-0.3994032,-4.2772565,-0.8616169,5.788721,0.7222972,1.1436905,1.4464554,-1.6503466
-0.12133373,-4.503813,-0.3981389,5.5364566,0.68056744,1.1889347,1.5276508,-1.7209585
-0.6995093,-3.8280232,-0.5895329,5.425158,0.6655483,1.1054403,1.6133611,-1.7647976
-0.53419596,-3.779935,-0.28555706,5.023305,0.972431,1.1130966,1.656513,-1.7748748
-0.4891518,-4.878515,-0.06410601,5.0782185,0.2620793,1.1153152,1.453982,-1.6724572
-0.82689625,-3.7878528,0.056622263,4.9076138,0.25077778,1.1057967,1.4610134,-1.7461392
-0.44618815,-4.530338,0.46395096,4.7613173,0.2601929,1.1333925,1.5160143,-1.6635127
-0.4584177,-4.160928,0.26055598,5.28896,-0.034917384,1.1091787,1.5303472,-1.7384316
-0.43673518,-4.29959,0.4765031,5.331633,-0.20449015,1.1600553,1.6151899,-1.7622551
-0.47955686,-4.3657746,-0.03581591,5.2999444,0.29728195,1.1377212,1.4898131,-1.7989749
-0.43737435,-4.2103186,-0.15696818,5.675621,0.0002602116,1.1548121,1.3003371,-1.6944895
-0.40608922,-4.121534,-0.50058305,5.7075334,0.45647123,1.1264554,1.4705107,-1.7062489
-0.3174445,-4.537101,-0.13133189,5.851323,-0.085038625,1.0984572,1.3989784,-1.6753118
-0.67472625,-4.047188,-0.18905963,5.692573,0.028770002,1.1692541,1.4767381,-1.8014283
-0.33810702,-4.49718,0.08114962,5.724032,-0.070280336,1.0910167,1.4511704,-1.8333554
-0.1996434,-4.2259183,-0.435119,6.3206115,-0.044883464,1.1806933,1.511331,-1.6638026
-0.45501703,-4.3659368,-0.2575098,6.103542,-0.22071663,1.1414715,1.4844599,-1.7616849
-0.6289848,-4.1646338,-0.3040272,6.012721,-0.18930094,1.1261892,1.5385157,-1.6039246
-0.6610395,-4.1724544,0.06141945,5.9701457,-0.4976621,1.117362,1.5818683,-1.7773165
-0.5061751,-4.2069354,0.18632095,5.7524896,-0.3088846,1.131311,1.545216,-1.656645
-0.71370417,-4.3139825,0.1706781,5.7862287,-0.67688423,1.1513648,1.5710475,-1.5267757
-0.08862109,-3.871678,-0.21050806,6.6319966,-0.24621065,1.166524,1.444594,-1.7227879
-0.21133977,-4.161366,-0.17913045,6.508169,-0.46617913,1.1651145,1.5537003,-1.649929
-0.32819793,-4.744841,-0.98381054,6.8897963,-0.28201336,1.1720726,1.4573611,-1.8786658
-0.364684,-4.079688,-1.2939614,7.1066737,0.036918335,1.1555768,1.3795687,-1.967764
0.08384421,-3.7907937,0.8308609,5.301709,0.1560931,1.1959897,1.3681526,-1.7685192
-0.12195252,-4.5789733,1.150616,5.004925,-0.24120645,1.1981156,1.4087938,-1.7271409
-0.7240973,-4.0808105,0.67674047,5.300049,-0.40707204,1.1283224,1.373598,-1.6193466
-0.32272473,-4.4330916,0.32439825,5.282177,0.10974389,1.0965683,1.4914397,-1.8097453
-0.7904083,-4.0902004,0.32305884,5.303178,-0.17182535,1.1573027,1.5044465,-1.774238
-0.90933377,-3.8821666,0.58321273,4.384221,0.29686186,1.1262872,1.562866,-1.5754056
-0.31061265,-4.5468893,0.16689846,5.0126786,0.4917628,1.1498046,1.6161339,-1.690277
-0.26990673,-3.917197,0.09880937,4.7648997,0.8914807,1.166562,1.4874855,-1.7302166
-0.47262287,-4.5340104,-0.5615351,5.347712,0.70567006,1.1117872,1.4534938,-1.8762653
-0.6888827,-3.9494689,-0.34671918,4.80812,0.94195694,1.1467166,1.3946356,-1.7124141
-0.6274524,-3.9844475,-0.7091693,4.9441605,1.2036684,1.1934676,1.499024,-1.5331435
-0.30087987,-4.1214004,-0.53969896,5.258176,1.0252893,1.1327049,1.5793785,-1.7140486
-0.78738075,-4.294762,-0.4060897,4.6804647,0.98884135,1.0987816,1.4997778,-1.7191153
-0.83824694,-3.7646816,-0.59590316,4.7798033,1.2202735,1.0939189,1.4827483,-1.6052228
-0.6941205,-4.4468102,-0.98527884,4.704446,1.7195797,1.1646653,1.4404986,-1.8030959
-0.39846635,-4.520396,-1.1821307,5.069095,1.8470968,1.1433363,1.4410688,-1.840673
-0.8172092,-3.9721487,-1.0852733,5.659452,0.7702284,1.1531593,1.4860417,-1.6833452
-0.69824284,-4.4081793,-0.9187653,5.3967013,0.76455235,1.0772519,1.4966681,-1.7905204
-0.15503953,-4.6902733,-1.0581399,5.4041014,1.4815198,1.1466191,1.4746479,-1.8441763
-0.42572114,-4.212398,-0.36205715,5.0811377,0.9424464,1.100764,1.485672,-1.8918271
-0.6798123,-3.8672698,-0.5488403,5.417592,0.6393325,1.1062359,1.5273545,-1.8313016
-0.5511511,-4.0356264,-0.9748061,5.1414094,1.2512056,1.1604692,1.5169413,-1.6936905
-0.89616233,-4.3459654,-1.4348077,5.332567,1.3434273,1.1704208,1.4831978,-1.719111
-0.11556979,-4.139259,-1.5725076,5.98773,1.5663215,1.1904889,1.4098563,-1.623818
-0.22725882,-4.909391,-1.4904463,5.8131776,1.5688026,1.1307589,1.4319398,-1.5973992
-0.02704307,-4.4713807,-1.6138455,6.310903,1.4270163,1.175172,1.4392958,-1.8265078
-0.07351864,-5.276227,-1.1111921,6.442965,0.6940414,1.2228366,1.4433345,-1.7553734
-0.43726426,-4.281347,-0.78774834,5.5834384,0.8597482,1.0999773,1.4606059,-1.702515
-0.34011212,-4.0747952,-1.0634583,5.8259053,0.9062056,1.1977391,1.474864,-1.8473092
-0.35509238,-4.007526,-1.1376773,5.6075206,1.2375671,1.1720142,1.6475406,-1.7441009
-0.9367678,-3.606785,-0.9268505,5.8107085,0.44925305,1.0750226,1.4676998,-1.7548413
-0.5204973,-4.143032,-0.31880006,5.8650136,0.13162766,1.1791365,1.4549389,-1.7016081
-0.7767516,-3.811813,-0.4862348,5.528598,0.41956308,1.110991,1.437568,-1.8613948
-0.909483,-3.66457,-0.79482156,5.682573,0.31534967,1.1029745,1.5153207,-1.6351116
-0.4709071,-3.7399185,0.2934147,5.876444,-0.49373436,1.1595893,1.5145996,-1.7684596
-0.06916902,-4.929711,0.09164366,5.459178,0.33952963,1.2252597,1.6293815,-1.6503906
-0.36758557,-4.287541,-0.5300375,5.553864,0.67413205,1.1760288,1.5955011,-1.8188514
-0.7043075,-4.1708884,-0.5932448,5.360816,0.71389097,1.1222014,1.600585,-1.7099248
-0.4696041,-3.8132243,-0.1263775,5.50025,0.28635144,1.1405721,1.4001888,-1.509392
-0.6262951,-3.9111605,-0.26874328,5.34049,0.45233762,1.1295749,1.5164573,-1.7009871
-0.06261959,-4.580308,-0.7403399,5.597664,0.8948708,1.1427658,1.3651493,-1.8650612
0.1682855,-4.4571204,-0.75531137,6.3171506,0.5711771,1.2469684,1.3748653,-1.8303394
-0.13844164,-4.4416075,-0.4997187,5.807081,0.63800126,1.1990225,1.474862,-1.8717304
-0.06435075,-3.8402138,-0.21257289,5.555415,0.5946071,1.2015378,1.5380023,-1.6152741
-0.11183424,-4.578317,-0.60489804,5.945899,0.48497376,1.132736,1.5152094,-1.5799203
-0.41185755,-4.697962,-0.91161996,5.669118,0.89151585,1.1415129,1.3583227,-1.8702024
-0.47053915,-4.391346,-0.26241943,5.503313,0.38909882,1.1711596,1.5248799,-1.8137829
-0.53634596,-4.2256794,-0.65145063,5.6492777,0.35950127,1.1246337,1.5672957,-1.703308
-0.72043407,-3.8138359,-0.35181108,5.4194164,0.44775692,1.103769,1.4888582,-1.5191425
-0.32031873,-4.046697,-0.5453763,5.921454,0.3617949,1.1373652,1.4262621,-1.6189395
-0.41008756,-3.702048,-0.53388625,5.2654805,1.0110613,1.204041,1.5540482,-1.6230835
-0.5739257,-3.899248,-0.9451753,5.1250687,1.1537536,1.1021599,1.3789911,-1.6991998
-0.5917324,-4.002856,-0.9514924,5.384122,1.0200373,1.1288205,1.6526121,-1.6253651
-0.4458175,-4.145694,-0.7694745,5.4119873,1.0816797,1.1198552,1.3904486,-1.7100221
-0.52930313,-4.535668,-0.20252097,4.9104714,0.80894995,1.0928041,1.4929992,-1.954545
-0.82829463,-3.82305,0.23106463,4.3427577,0.9581689,1.1282201,1.3474293,-1.7604923
-0.19951078,-4.298695,-0.18710123,4.6605105,1.4003706,1.1280731,1.460059,-1.6048114
-0.6689777,-4.3343697,-0.12779541,3.755669,1.6699336,1.1231189,1.4742103,-1.5602392
-0.123594895,-3.5327134,0.37465268,3.9712265,1.5083947,1.1912037,1.5310075,-1.7292384
0.006005939,-4.27694,0.27371305,4.3841615,1.2112916,1.1276419,1.5208907,-1.6461476
-0.16702679,-4.103778,0.08236655,4.1467266,1.4790947,1.093944,1.509283,-1.854907
-0.6134805,-4.245822,-0.5887634,5.2407584,0.9018488,1.1125067,1.3640971,-1.6456892
-0.3768254,-4.7423053,0.32855564,5.3227673,0.04313267,1.1564307,1.520798,-1.9527841
-0.48038155,-4.0985494,0.6039344,4.785863,0.21997258,1.1574367,1.4861584,-1.759264
-0.54692554,-4.4738026,0.4511415,5.195076,-0.19443533,1.128163,1.6161939,-1.6047856
-0.4178191,-4.234646,-0.075401954,5.410376,0.4565281,1.1265317,1.4165107,-1.6671207
-0.4559872,-3.8231285,-0.3081124,5.778585,0.27954987,1.1547629,1.4950694,-1.7618794
0.13132632,-4.357761,-0.44630644,5.623541,0.6973696,1.1789094,1.7392977,-1.5564579
-0.57951677,-4.7022033,-0.85260123,5.5668006,0.85442775,1.1484733,1.4725078,-1.724903
-0.40630555,-4.257374,-0.48364815,5.1942263,0.83212894,1.1592402,1.5121189,-1.7134378
-0.61836416,-4.0331,-0.3037607,5.083368,0.7901762,1.1780922,1.5643348,-1.6949381
-0.5724731,-4.3988004,-0.6126405,5.3373146,0.755186,1.1371281,1.5004705,-1.8212025
-0.50481045,-4.152261,-0.84115183,5.5328517,0.9202235,1.1406883,1.5479394,-1.6861405
-0.7658477,-4.052528,-0.646311,4.868066,1.1622866,1.0788372,1.4700086,-1.7507188
-0.35308883,-4.7217636,-0.5221432,5.1030736,1.1339787,1.110989,1.53649,-1.7463735
-0.7090745,-4.4039164,-0.09439968,4.012044,1.621486,1.0936857,1.5475036,-1.7077625
-0.616747,-4.108876,0.2248568,4.102153,1.262125,1.1218985,1.4318212,-1.824069
-0.316183,-4.0507483,0.5276719,5.0372977,0.17851914,1.136943,1.5148056,-1.7486622
-0.4329726,-4.393589,-0.32564485,5.717506,0.35045585,1.1003385,1.4825464,-1.766226
-0.14072177,-4.345019,-0.57636493,6.003123,0.67292976,1.1527901,1.5034496,-2.0090127
-0.55780107,-4.033063,-0.061659813,5.4872,-0.008083025,1.1691424,1.4946342,-1.6522132
-0.30932155,-5.1466484,0.41190872,5.3237214,-0.16171959,1.1244107,1.479497,-1.6696169
-0.20803225,-4.1072183,0.23966874,5.608128,0.066202186,1.1451986,1.4608122,-1.71869
-0.20609838,-4.1709743,0.23174219,5.270301,0.31436592,1.1659802,1.6501933,-1.6220281
-0.3748361,-4.0338264,0.015489387,5.3190727,0.35223743,1.1395137,1.4816899,-1.7427481
-0.42161667,-4.0602207,-0.23299862,5.107281,0.6246892,1.18461,1.5360453,-1.5897292
-0.3928383,-4.6357965,0.10813933,5.0177846,0.46955335,1.124622,1.4774153,-1.8256391
-0.66319853,-4.3836923,-0.25407726,5.089928,0.6586969,1.1432852,1.5306789,-1.9694952
-0.7959329,-3.8752766,-0.44425842,5.3944626,0.49970332,1.1175065,1.3845611,-1.6311747
-0.4696727,-4.252308,0.43406874,5.267755,-0.1680777,1.1387918,1.5192969,-1.5942576
-0.4383216,-3.9626765,0.35610226,5.413976,-0.08438,1.1216403,1.4380381,-1.7059917
-0.61207265,-4.170986,0.595794,5.0049067,-0.031506345,1.1193769,1.3941171,-1.6626965
-0.50637263,-4.256587,0.6117732,4.8540015,0.01287584,1.1389415,1.4127854,-1.4166602
-0.61728984,-3.9141612,-0.47891584,5.680452,0.21724686,1.1319617,1.5418206,-1.6317769
-0.4762118,-4.0656466,-0.3134874,5.4346733,0.48318103,1.1490115,1.5713809,-1.6283853
-0.4342235,-3.9711945,-0.48326075,6.073162,0.21583375,1.140553,1.6581601,-1.6693485
-0.6036024,-4.060791,-0.43864915,5.8608894,0.039130554,1.1048788,1.448044,-1.8067155
-0.43772647,-4.1855845,-0.12649462,5.7740507,0.036131475,1.1144097,1.546577,-1.6775995
-0.62825584,-3.9381,-0.16439258,4.9908395,0.61798644,1.1658264,1.5425655,-1.802099
-0.3333501,-4.2803373,0.20770758,5.297397,0.3361053,1.1265392,1.4626826,-1.7835385
-0.48291638,-4.4911933,-0.8279063,6.26723,0.084960215,1.1294194,1.4470726,-1.7671187
-0.11041959,-4.2035127,-0.44810933,5.9923215,0.42501718,1.1556807,1.5172459,-1.6512226
-0.26454946,-4.7315173,-0.37345302,5.668779,0.31409183,1.1136372,1.5666974,-1.632502
-0.7982077,-4.4192877,-0.5149445,5.7407966,0.17905068,1.0703431,1.5177016,-1.6603419
-0.9148346,-4.2201977,-0.44545868,5.73761,-0.011307608,1.1105202,1.5188026,-1.7500527
-0.26226997,-4.4550815,0.29486942,4.939624,0.55168176,1.099795,1.4723572,-1.8699317
-0.044784117,-4.4164534,0.40261763,4.9711595,0.5618365,1.1789505,1.4242213,-1.7700791
-0.5898143,-4.1654215,-0.11102384,5.1763053,0.48109317,1.1254841,1.483874,-1.4712332
-0.6457593,-4.254522,0.050671864,4.5349236,0.8699226,1.1905576,1.5100741,-1.7805679
-0.41044956,-4.135394,0.16082022,4.3669786,0.93462425,1.1323413,1.4456649,-1.68663
-0.57962644,-4.4627714,-0.39801067,4.1899056,1.637787,1.1716486,1.4863812,-1.8359159
-0.49322948,-3.9271052,-0.84749436,4.628058,1.7850322,1.1670697,1.4469671,-1.9613831
-0.76488596,-3.948674,-0.35850078,4.20199,1.5885144,1.1531065,1.6464163,-1.838762
-0.5183128,-4.7069135,-0.7305277,4.032367,2.287983,1.1595138,1.5002666,-1.8046043
-0.6032989,-4.2073917,-0.4565303,4.7207613,1.2000147,1.1175272,1.4533741,-1.8499103
-0.063740745,-3.9526498,-0.07763659,4.139883,1.9401867,1.1830667,1.5073278,-1.6290308
-0.6023286,-3.7065964,-0.3631531,4.1465664,1.7862782,1.1472068,1.4178951,-1.7524241
-0.76860756,-4.002333,-0.33384323,3.5972977,2.0496874,1.0980412,1.576261,-1.8535426
-0.50987005,-4.0052023,-0.22171114,4.204245,1.5934824,1.1241044,1.4837943,-1.65403
-0.48651725,-3.8812618,-0.16296463,4.1904564,1.5974896,1.1419606,1.4329649,-1.7750908
-0.014884099,-4.326708,0.56018364,4.5644345,1.0479865,1.153584,1.4736922,-1.7183319
-0.30977958,-4.2431707,0.63721824,4.4048176,0.671949,1.1423221,1.5915583,-1.7180284
-0.51133364,-4.308707,0.48698786,4.403273,0.5081815,1.101497,1.5221517,-1.654262
-0.7583571,-4.130714,0.3262136,4.6396155,0.49388412,1.0863055,1.2658873,-1.7668557
-0.40306348,-4.7943945,0.516243,4.2905126,0.65185434,1.0986929,1.4349744,-1.6479263
-0.81164324,-3.8618956,0.82664096,4.6624217,-0.119403705,1.1014615,1.5148792,-1.7549074
0.051035892,-4.897013,0.8368586,4.430357,0.6199864,1.17214,1.4955163,-1.7028812
0.067242034,-3.9567764,1.0179865,4.5840287,0.4665698,1.2046756,1.3977656,-1.7839386
0.35199302,-3.7736225,1.0740758,4.9524703,0.32001206,1.2754499,1.3992586,-1.6687707
0.14363,-3.9921982,1.2998776,5.0550003,-0.14934482,1.1585983,1.4935788,-1.7781109
0.2559018,-4.149731,0.40802726,5.877908,0.14075063,1.1742247,1.4624487,-1.7729417
-0.3353921,-4.033983,0.06344203,5.065019,0.49780327,1.0989252,1.451835,-1.6585364
-0.6524334,-3.8914344,0.48186764,4.7065096,0.22446232,1.1237171,1.4569558,-1.8793561
-0.4891283,-4.2066174,0.6067768,4.9489107,0.000762057,1.122081,1.571566,-1.6665001
-0.65959173,-4.0363455,0.5144324,5.6192303,-0.6784164,1.122634,1.4806486,-1.6368519
-0.62018865,-4.0246406,0.6510314,5.43746,-0.6286122,1.1605135,1.4857491,-1.9098948
-0.12046768,-4.558254,0.7330337,5.887129,-0.8696729,1.1775455,1.5132238,-1.7847666
-0.41012606,-4.5291424,0.7250662,5.698568,-0.77535427,1.0919572,1.501719,-1.8094071
-0.38574508,-4.0235057,0.42593542,6.0878634,-0.75917685,1.1413115,1.4718921,-1.677164
-0.5364862,-4.2602887,0.13899918,6.274788,-0.92763835,1.1021702,1.330837,-1.8468244
-0.2666241,-4.184138,0.38834786,6.4190903,-1.0561118,1.1358478,1.4646918,-1.7172341
-0.48455256,-4.0826335,-0.14590293,6.7174335,-0.84695375,1.1498107,1.5342556,-1.7449825
-0.6086546,-4.1030564,-0.5839773,6.5403695,-0.4987715,1.0761391,1.560534,-1.7679422
-0.44325346,-4.242775,-0.37315843,6.7087045,-0.6645053,1.1570566,1.4190413,-1.96145
-0.6029544,-4.205875,-0.5463348,6.503039,-0.38035163,1.1547226,1.5714434,-1.7329489
-0.3053794,-4.4942484,-0.55238694,6.6235027,-0.30538198,1.170145,1.6082056,-1.7442403
-0.2067411,-4.3805676,-0.29123303,6.212083,-0.16762374,1.1065954,1.5622121,-1.8427249
-0.16512094,-4.283174,0.036100358,5.84041,-0.09284532,1.1577525,1.3936111,-1.7169694
-0.6154162,-3.915941,-0.29639253,6.2630997,-0.54432297,1.1638699,1.5142863,-1.6685426
-0.5288679,-4.357342,-0.3275314,6.100855,-0.2744323,1.1225834,1.4712845,-1.7675766
-0.4665392,-3.9729521,-0.65049976,5.700203,0.6334245,1.1690319,1.5736136,-1.8084964
0.06746454,-4.652741,-0.69372225,5.3291383,1.4197294,1.171102,1.5042348,-1.6921166
-0.19253126,-4.565089,-0.7651024,5.528828,0.92795837,1.1654515,1.472488,-1.8548362
-0.6576806,-3.9545424,-0.8373202,5.059007,0.99764067,1.1292704,1.632267,-1.7469839
0.0009464717,-4.2449694,-0.4431116,5.588671,0.8414131,1.1953772,1.5190274,-1.6711886
-0.35270318,-4.212266,-0.6862372,6.15003,0.20764074,1.1551236,1.3969485,-1.8009751
-0.37194625,-4.406826,-0.2426551,5.786371,0.25547838,1.1576369,1.5534024,-1.7413917
-0.70838845,-3.8819535,-0.50651073,5.8898454,0.016730685,1.1009917,1.3984612,-1.5898563
-0.9254095,-3.8421981,-0.66017413,5.5625415,0.32803735,1.103327,1.527386,-1.9425596
-0.78534657,-3.9182017,-0.15797529,4.9578733,0.4837967,1.0933385,1.5146042,-1.4364889
-0.37693098,-3.9740198,-0.24085823,5.322778,0.7713704,1.1287572,1.5124513,-1.8560933
-0.52746934,-4.130704,-0.07111499,5.1098847,0.4905517,1.1312048,1.3911941,-1.7640452
-0.27649847,-4.023226,0.21203753,4.888015,0.5977252,1.1441499,1.4725257,-1.6056968
0.099185176,-4.970352,0.3002324,4.752235,0.8494701,1.135854,1.5987844,-1.8462638
-0.80748093,-3.4447086,-0.13647759,4.5391736,0.9596777,1.115877,1.608582,-1.6296588
-0.34892085,-3.4832428,-0.36766964,5.2833066,0.9448272,1.175802,1.657568,-1.7278051
-0.107617006,-4.350963,0.33521515,5.0979,0.40775287,1.1725675,1.5037992,-1.7058437
-0.51191986,-4.6725345,0.6321076,4.8443418,-0.013367975,1.1437066,1.5839124,-1.8523362
-0.46173295,-4.9878583,0.16440019,5.3032246,-0.07008056,1.1369858,1.5487695,-1.6076318
-0.828879,-4.018404,0.2799813,5.5480175,-0.40480223,1.0603513,1.4428684,-1.7661998
-0.77869236,-4.2264132,0.14834435,5.4525537,-0.2142605,1.1186203,1.5502146,-1.7617532
-0.44649887,-4.330401,-0.2906958,5.180008,0.8943226,1.1226737,1.5125077,-1.6889096
-0.363249,-4.865986,-0.6529008,4.5657215,1.8537341,1.1312902,1.4557079,-1.7875154
-0.7019863,-3.6383748,0.023064272,4.5219517,0.92374533,1.1340927,1.4643147,-1.5448623
0.04322921,-4.647761,0.29996848,4.734209,0.85026133,1.175345,1.4054246,-1.7061489
-0.48857605,-4.583851,-0.018897772,4.8140182,0.6830147,1.1475412,1.4645097,-1.9873728
-0.0077274223,-4.010063,0.26837698,5.3482985,0.38844573,1.2039863,1.754996,-1.4972205
-0.35811436,-4.356175,-0.3183745,5.449975,0.49655047,1.156686,1.5306056,-1.628569
-0.4831309,-3.8723319,0.00962845,5.1258664,0.68059176,1.1618215,1.5486213,-1.6925848
-0.0602979,-4.198347,-0.166307,4.977107,1.0367523,1.2134314,1.4260311,-1.7496388
-0.5246997,-4.319746,-0.8162735,4.6643476,1.9061457,1.0892394,1.4883969,-1.7980453
-1.0099982,-3.8072615,-1.2077382,4.5707927,1.9401422,1.1150746,1.6144539,-1.7789029
-0.68004847,-4.303971,-0.8981154,4.921623,1.4802486,1.1715064,1.4079789,-1.7616374
-0.76184064,-3.8396106,-0.27007896,4.8602104,0.83775675,1.1115507,1.616322,-1.7052022
-0.9222965,-3.96878,-0.23244645,5.575341,-0.10022451,1.0979035,1.515045,-1.9007256
-0.021650635,-4.6361322,0.09493605,5.670816,0.35712972,1.1678456,1.2539955,-1.7145966
-0.36387065,-4.5985546,0.10047248,5.7280564,0.0038808908,1.1633686,1.4985315,-1.833287
-0.79195786,-3.7561564,0.16295256,5.5089936,-0.28973252,1.0750726,1.4850539,-1.668531
-0.4464882,-4.0691314,0.27269235,5.365869,0.04882517,1.1386167,1.6584135,-1.7005728
-0.46049634,-4.3107553,0.16058378,5.0206366,0.54413044,1.1479219,1.5747838,-1.7132246
-0.65243906,-3.906783,-0.28303197,4.968116,0.64178216,1.1322436,1.4893107,-1.655392
-0.66553545,-3.8393903,-0.27283847,5.314617,0.4819769,1.1303535,1.4171485,-1.7589887
-0.7848364,-4.019519,-0.34861585,5.7237434,0.025791518,1.1191922,1.6422515,-1.6273181
-0.6514727,-3.4987023,-0.29933742,5.4222,0.50976264,1.1280587,1.566261,-1.69516
0.05832115,-4.955335,-0.4677733,5.569014,0.7861437,1.1369241,1.4944743,-1.7162114
-0.38895214,-4.3938932,0.17848946,5.150512,0.40018386,1.159634,1.5425692,-1.8143128
-0.20309488,-4.7271323,0.056661952,4.7715697,0.77471703,1.1529958,1.4256235,-1.6897753
-0.4962915,-3.831901,0.3911583,4.0092244,1.2500978,1.2000915,1.5032628,-1.66412
-0.57809174,-4.0700283,-0.21843368,4.989271,0.71047175,1.1419677,1.568939,-1.8786503
-0.084454894,-4.6600037,-0.38652742,5.3060412,1.0153685,1.1340634,1.3951598,-1.5820953
-0.029914558,-4.401975,0.11563253,4.5659556,1.145738,1.1425663,1.480934,-1.6860768
-0.22830431,-3.7702088,0.37503678,5.236271,0.29615197,1.1972144,1.5537082,-1.6881628
-0.12617286,-5.238936,0.3024878,5.3718605,0.121697195,1.1670228,1.5829316,-1.8240329
-0.32514307,-4.2904,0.11584868,5.918846,-0.3237446,1.1350642,1.5444797,-1.6014854
-0.26032078,-4.464386,-0.06745701,5.917257,-0.19734687,1.166789,1.4218553,-1.7765794
-0.17532128,-4.2691493,0.021637173,5.8155975,-0.018580452,1.12792,1.5114367,-1.7785256
-0.9102899,-3.7475224,-0.77324045,6.0178876,0.14556076,1.1066712,1.3965204,-1.5846449
-0.64967406,-3.9648082,-1.4366513,6.5301185,0.28251275,1.1453998,1.5431384,-1.7662061
-0.56626105,-4.5572786,-0.99278796,6.3643756,0.048455227,1.1418068,1.5547235,-1.8470672
-0.4995856,-4.1659665,-0.63153946,6.502554,-0.29016677,1.1495978,1.38562,-1.8336716
-0.1368511,-4.13695,-0.7266525,6.789704,-0.2141572,1.1748097,1.3302234,-1.585954
-0.43196592,-4.1237783,-0.8913877,6.521627,0.094203524,1.1248258,1.4212676,-1.7573117
-0.17614715,-4.720581,-0.8265162,6.8188453,-0.19627585,1.1890959,1.3396711,-1.7975624
-0.1963093,-4.7590337,-0.69358087,6.6575403,-0.10099447,1.1741326,1.4879714,-1.7040584
-0.8621574,-3.7868235,-0.49681517,5.976227,-0.2495612,1.1015595,1.6343852,-1.8534659
-0.1351201,-4.5056353,-0.4526844,5.8695183,0.16746071,1.1242127,1.4872497,-1.5939374
-0.33472005,-3.8879535,-0.72521925,5.8568916,0.6429223,1.1364999,1.4955777,-1.8016787
-0.47702846,-3.8312225,-0.95824593,6.2991667,0.28943956,1.0910778,1.5781063,-1.7200626
-0.29428473,-4.349797,-0.15961733,6.070137,-0.036761284,1.1644493,1.5039301,-1.8671108
-0.49318892,-4.1569877,-0.17599769,5.638439,-0.023613516,1.1252779,1.4911026,-1.7467268
-0.54143614,-4.3656874,-0.386267,5.7892756,0.014018171,1.1361892,1.574585,-1.8149134
-0.4936721,-4.0250974,-0.17007743,5.6582465,0.19228818,1.139369,1.5359144,-1.718119
-0.373264,-4.348035,-0.74762875,6.1201215,0.26226968,1.0977403,1.538707,-1.7473288
-0.71350914,-3.9310548,-1.0186548,6.5623074,-0.12413633,1.1252338,1.4841535,-1.83981
-0.31977192,-4.2835383,-0.8227311,6.472206,-0.054348405,1.1195129,1.3480177,-1.7589941
-0.57014114,-3.9020739,-0.52555,6.141095,0.012053054,1.1048775,1.5731355,-1.9524783
-0.30862,-4.175335,-0.55338013,6.350104,-0.08669011,1.129015,1.5387179,-1.6321797
0.053600647,-4.3349204,-0.6826406,6.7181926,-0.0667832,1.1597435,1.3992691,-1.4806128
-0.3549862,-3.930616,-0.8793059,6.5111456,0.24199715,1.1275358,1.553412,-1.6143923
-0.3149564,-3.7435923,-0.65316105,6.148188,0.41773286,1.1825845,1.4833689,-1.6051389
-0.1903226,-4.386282,-0.47338748,6.255162,0.061428897,1.2162049,1.480383,-1.8139868
-0.3487443,-4.013387,-0.13839802,5.7336335,0.04472866,1.1545997,1.4475125,-1.7469385
-0.4847612,-4.220762,-0.15238626,5.9828253,-0.13684541,1.1176536,1.4945383,-1.7110645
-0.39079157,-4.059694,-0.16977663,5.9401927,-0.02093829,1.1332716,1.4861157,-1.532582
-0.41470158,-4.4459653,-0.4394753,5.798783,0.2021416,1.1718551,1.5257137,-1.7426108
-0.50394636,-4.0178733,-0.35056877,6.1981544,-0.1305142,1.1609774,1.544659,-1.7494695
-0.58146954,-4.247524,0.08183409,5.433164,-0.09336763,1.088674,1.423338,-1.8151472
-0.9386774,-4.160834,-0.5347446,5.592612,0.22969331,1.1270187,1.5556341,-1.7060467
-0.20963325,-4.1314697,0.20935354,5.390779,0.2926868,1.1233559,1.5778089,-1.7261952
-0.026850842,-3.8984034,0.20764515,5.222669,0.6382263,1.1654476,1.5508794,-1.5588317
-0.23737776,-4.4817724,-0.4770313,5.4906235,0.8795361,1.1793611,1.4042325,-1.7267592
-0.26309496,-4.4878554,-0.62789935,5.019421,1.2529489,1.1147823,1.4007525,-1.6409955
0.34653202,-4.2743607,0.052132647,5.0822396,1.0756307,1.174903,1.5528392,-1.6615748
-0.37313974,-4.677509,0.18366987,4.8231654,0.6669909,1.1539372,1.4150946,-1.892772
-0.6832155,-4.085521,-0.11574373,4.565857,1.0923383,1.1367111,1.5713321,-1.6273032
0.107694395,-4.18943,0.44974017,4.6796556,0.8698565,1.1649737,1.5113375,-1.5101587
-0.3290698,-4.394157,0.6322551,4.461979,0.6694574,1.1257854,1.4697574,-1.7668896
-0.34466192,-4.4680805,0.35694864,4.766505,0.46025044,1.1466861,1.4609544,-1.7985904
-0.21845293,-4.2429776,0.11303071,5.072929,0.7255749,1.1362975,1.5257609,-1.7837045
-0.35427973,-4.1654253,-0.035714425,5.210611,0.55556846,1.1240122,1.5523516,-1.7513682
-0.48511043,-4.0253315,-0.31956744,5.2294044,0.7688642,1.1297913,1.506243,-1.7589931
-0.44510147,-4.5968223,-0.16598317,5.574578,0.13950299,1.1264274,1.4265437,-1.831789
