-0.54920053,-3.9661965,-0.42650488,5.5050373,0.4775764,1.1419103,1.6402681,-1.7978097
-0.21908294,-4.0600877,-0.48386282,5.802144,0.5076399,1.1300398,1.5106882,-1.7559763
-0.43899423,-4.2623034,-0.2579811,5.738106,0.11501932,1.1623149,1.5237317,-1.8502116
-0.3172906,-4.2687654,-0.2833295,5.791024,0.042403102,1.11119,1.4361095,-1.7391753
-0.6035148,-3.969138,-0.4046066,5.806965,0.13477997,1.0948848,1.5636001,-1.6540318
-0.8609663,-3.7519064,-0.22403024,5.5764623,0.008508947,1.1956986,1.5910137,-1.7375743
-0.37909582,-4.2657213,0.45623496,5.4534936,-0.23450896,1.1824256,1.5298467,-1.7472886
-0.38475037,-4.0670586,0.16467619,4.9332128,0.42995408,1.1345983,1.4879676,-1.8151749
-0.6228087,-3.8303487,0.37509596,4.666523,0.38328078,1.130808,1.3628877,-1.8044742
-0.25857106,-4.338633,0.73477304,4.5289907,0.5007831,1.2225974,1.3619713,-1.6802869
-0.44931352,-4.218717,0.9214488,4.045438,0.5278159,1.1374873,1.5273833,-1.5927361
-0.3717994,-4.5134406,1.1920984,4.395142,-0.21963352,1.1663418,1.5069039,-1.777721
-0.6844935,-4.3847694,0.91256124,4.962281,-0.5997751,1.1137062,1.5392729,-1.8226066
-0.70595175,-3.7614949,0.65642226,5.6765013,-0.96387,1.1581141,1.407103,-1.69933
-0.79975355,-3.7887018,0.12108776,5.9651084,-0.8133066,1.113085,1.5879465,-1.6549419
-0.51024985,-4.1531234,-0.08737462,6.018428,-0.45842874,1.1433322,1.51497,-1.7892495
-0.5724325,-4.09016,0.18740666,5.51175,-0.16023779,1.1364509,1.550603,-1.6379393
-0.6065872,-4.057569,-0.3899992,6.259023,-0.30930263,1.158797,1.447504,-1.7506187
-0.17856008,-4.78031,-0.13479999,5.7744355,0.069072455,1.1113122,1.3549643,-1.6372825
-0.50407934,-3.7361755,-0.6692661,6.2886834,0.097329795,1.1358857,1.5190388,-1.5829012
-0.56481445,-4.2407117,-1.1450385,6.152494,0.46328938,1.1293359,1.4583336,-1.7900826
-0.5104792,-4.035932,-0.88166255,6.2643466,0.23906952,1.1535497,1.3559362,-1.7066745
-0.67947423,-4.2712584,-1.109641,6.38921,0.036194313,1.1261474,1.549711,-1.480403
-0.7755113,-4.04666,-1.1185645,6.420094,0.060480222,1.1586986,1.5637004,-1.7205155
-0.35731947,-4.60124,-0.9555572,6.7922235,-0.19041814,1.1664921,1.4717705,-1.6996195
-0.8182429,-3.754423,-0.88576114,6.526243,-0.208362,1.1210653,1.610896,-1.7571801
-0.52214986,-3.9720438,-0.80361533,5.752876,0.36061466,1.1043955,1.603714,-1.8707393
-0.7197447,-3.9396837,0.056977417,5.447252,-0.0019899698,1.1317172,1.5316048,-1.6069586
-0.38800827,-3.9486287,-0.247929,6.028322,0.059276212,1.1740276,1.5381579,-1.7598166
-0.6482621,-4.1564193,-0.24053842,5.4411616,0.33245206,1.1004267,1.5390159,-1.6498102
-0.24679066,-4.307333,-0.30020174,5.4960995,0.50098944,1.1517346,1.5679871,-1.7484287
-0.44124237,-4.2938123,0.03836382,5.29669,0.24880095,1.1351779,1.555192,-1.624143
-0.47092277,-4.204895,-0.29731014,5.3092947,0.50014055,1.1417084,1.3822659,-1.6212873
-0.44383135,-4.306228,-0.691962,5.9639063,0.33146182,1.1230118,1.6049917,-1.5751708
-0.7595762,-4.1313767,-0.79187125,5.586893,0.6486448,1.1153994,1.5548543,-1.6380209
-0.48049122,-4.056349,-0.2938619,5.2342815,0.69026726,1.1183347,1.5628868,-1.5005962
-0.013499328,-4.441191,-0.59484106,6.166246,0.41820428,1.1519016,1.453444,-1.7870662
-0.38615584,-3.7914782,-0.66551375,6.2714486,0.27660963,1.2047615,1.6112849,-1.6138906
-0.6684952,-4.053381,-0.6001566,6.0964155,0.022986693,1.1393564,1.6001189,-1.8643227
-0.31947652,-4.3798795,-0.6834161,6.177924,0.067728825,1.1497284,1.5397161,-1.864911
-0.41943395,-4.1554894,-0.006090099,5.959919,-0.34390783,1.1144347,1.4498913,-1.5105089
-0.37052906,-4.3441787,-0.11499266,6.2238464,-0.5122067,1.1666974,1.5835843,-1.6525229
-0.439657,-3.8736923,-0.12582105,6.370315,-0.5536475,1.1535759,1.6568847,-1.69845
0.012175871,-3.705755,0.22578229,6.5124154,-0.5150626,1.2033798,1.4411308,-1.7358952
0.7171552,-4.5620527,-0.22089882,6.404239,0.3537128,1.2089865,1.495011,-1.5512915
0.32899228,-3.9509892,0.0032602602,5.9151764,0.53376573,1.204941,1.4629031,-1.6629865
0.0337527,-4.6349654,-0.7221211,6.445564,0.27620047,1.2041172,1.4992458,-1.7908589
-0.15117493,-4.4200935,-0.89728016,7.2244697,-0.45508766,1.1664374,1.5748625,-1.6370449
-0.16146679,-4.1667995,-0.8849735,7.063149,-0.23992375,1.188165,1.3335017,-1.6921096
0.12127919,-4.24559,-0.87942517,6.967448,0.04491104,1.1511703,1.6328771,-1.670077
-0.6337347,-3.8873806,-0.8988779,6.8655314,-0.5796292,1.1902227,1.6108361,-1.7370987
-0.39879435,-3.9925127,-0.6855635,6.835525,-0.54677385,1.1073155,1.371647,-1.5728757
-0.3491739,-3.7652917,-0.707228,6.880618,-0.34892443,1.1705402,1.6368849,-1.6710851
-0.50618213,-4.5333476,-0.90986854,6.5097356,-0.11574922,1.1540991,1.4572474,-1.7740963
-0.3790811,-4.2339044,-0.890462,5.789071,0.8005503,1.1405432,1.4870441,-1.7967321
-0.5442242,-4.1652684,-0.192624,5.5065594,0.0683689,1.1523538,1.6075996,-1.7389828
-0.066312864,-5.025958,-0.1376273,5.400115,0.5169868,1.1632329,1.490523,-1.7347002
-0.6157337,-4.0358286,0.3079035,5.0634446,0.012001172,1.164845,1.4426489,-1.820457
-0.57832223,-3.965041,-0.051046077,5.422376,0.30425104,1.1642809,1.5411737,-1.8897953
-0.60391,-3.7416065,0.027258638,5.331426,0.23879755,1.1436912,1.5841454,-1.4827793
-0.21978639,-4.19435,0.4160676,4.8486466,0.41047943,1.1425061,1.4515955,-1.9059556
-0.8291914,-3.989835,-0.28065783,5.129817,0.4035649,1.1305286,1.5127655,-1.830837
-0.32928258,-4.0234013,0.18380114,4.9828105,0.5685471,1.1569607,1.433333,-1.5744915
-0.5295238,-4.268201,0.09697561,5.328958,0.0025964612,1.1453725,1.5223753,-1.767438
-0.5574886,-3.9538727,-0.46934107,5.839321,0.04196536,1.155342,1.479543,-1.7478647
-0.19570245,-4.5336437,-0.14068426,6.3442307,-0.18055522,1.1534529,1.462229,-1.7034222
-0.18128438,-4.0822177,-0.31281158,6.6692023,-0.49276116,1.151729,1.3744265,-1.7141582
0.1706775,-4.335002,-0.13696808,6.407903,-0.21474096,1.1833683,1.4761592,-1.6636591
-0.109284885,-4.0372124,-0.45864993,6.3601317,0.075461894,1.1540693,1.4812799,-1.5829697
-0.31186897,-4.2312555,0.07322009,5.939358,-0.4960204,1.1412476,1.5440079,-1.6224723
-0.6054581,-4.271003,-0.21956109,5.6264243,0.035787925,1.1465076,1.5716825,-1.7411233
-0.2840058,-4.096392,-0.29844624,5.7755666,0.23965032,1.1351324,1.4886202,-1.8420799
-0.44896606,-4.0324326,-0.09942831,5.610201,-0.07384825,1.1235815,1.506211,-1.505307
-0.37857226,-4.4675484,0.35106927,5.6137524,-0.24810857,1.1404086,1.4804996,-1.7250048
-0.49670875,-3.9589303,0.2206394,5.2740755,0.029602112,1.1402051,1.4718063,-1.7814282
-0.5840826,-4.133442,0.09381022,4.705753,0.53316176,1.1418077,1.5652616,-1.7247721
-0.018270902,-4.4019465,-0.27347955,4.9965277,0.95505553,1.1751118,1.5704219,-1.7308345
-0.36584485,-4.080015,0.144102,4.8068933,0.7778301,1.134749,1.5851481,-1.8486689
-0.76007515,-3.9069946,0.033790316,5.201169,0.11518848,1.1230252,1.6129562,-1.632548
-0.7850167,-3.6152432,0.36632594,5.6196876,-0.4816158,1.1385058,1.456768,-1.57815
-0.37894133,-4.3822374,0.5446008,5.7135644,-0.631249,1.1546385,1.5275537,-1.8949827
-0.23633312,-3.8354218,0.8834472,5.139396,-0.044603106,1.1183534,1.3424294,-1.6157598
-0.67228734,-4.092801,0.5697045,5.3103695,-0.42775476,1.1428634,1.5353501,-1.748261
-0.5214843,-4.2914195,0.3270065,5.502315,-0.41754878,1.1299869,1.3651236,-1.8111379
-0.45496768,-4.1396556,0.18848209,6.092005,-0.6325988,1.1451316,1.4616774,-1.771087
-0.6939136,-3.9789634,-0.083424844,6.059198,-0.46489736,1.1442784,1.5108346,-1.795379
-0.7526387,-3.892502,-0.38542598,5.832359,0.00084587774,1.145834,1.5247836,-1.7587161
-0.44156536,-4.315011,-0.7817343,6.101604,0.16728705,1.124985,1.440719,-1.8716298
-0.25099623,-4.717581,-1.2602525,6.2516084,0.6994465,1.1212542,1.434283,-1.8298924
-0.728375,-3.9086921,-1.945501,6.55489,0.73155206,1.0954266,1.4898487,-1.6158777
-0.52335393,-4.1947794,-1.8375418,6.332316,0.91524434,1.128073,1.5701189,-1.7558082
-1.0920123,-3.4805775,-1.224687,5.8189263,0.776342,1.1035426,1.5878795,-1.5736462
-0.62725115,-3.7737157,-0.5118491,5.6889863,0.3874646,1.1541451,1.561109,-1.7803944
-0.44543839,-4.4502172,-0.54539424,5.552428,0.48698363,1.1231786,1.498684,-1.6601442
-0.566529,-3.9313962,-0.717884,5.6117887,0.7286181,1.1775988,1.5759171,-1.8725189
-0.46728024,-3.855924,-0.53863853,5.4827833,0.7698308,1.1052284,1.5098304,-1.8310933
-0.6300188,-3.9151413,-0.5548587,5.407894,0.7006486,1.181479,1.5690383,-1.6219945
-0.32088444,-4.1147485,0.2570285,5.2674,0.28094372,1.1306545,1.5220664,-1.7294137
-0.47783744,-3.9018147,0.43360043,5.081765,0.2079428,1.1435219,1.4870936,-1.8091156
-0.60094136,-3.9355905,0.34431067,4.946063,0.23228937,1.1340759,1.5481178,-1.7668439
-0.51901567,-4.1962967,0.007137868,4.9662814,0.5795537,1.1565678,1.5586936,-1.7126848
-0.39685297,-4.1742215,-0.64283365,5.499478,0.93536687,1.1757524,1.5234499,-1.9254035
0.064181566,-4.223225,-0.49227872,5.438964,1.0893263,1.1714605,1.4405441,-1.7213008
0.15340938,-3.6971512,-0.41751167,5.144804,1.5744275,1.2019264,1.4056723,-1.6730653
-0.36823297,-4.2682085,-0.40083122,4.9314337,1.0515138,1.1728841,1.5677152,-1.7959328
-0.25797614,-4.3700523,0.06944746,4.7109623,1.0824133,1.1216834,1.5481639,-1.7436604
-0.50935,-4.4969907,-0.53575116,4.4406095,1.4879999,1.1428823,1.5269631,-1.7280205
-0.701186,-4.168516,-0.8931395,4.4765406,1.8218209,1.0877647,1.3728185,-1.6665635
-0.432674,-3.9682648,-1.1277914,5.0432568,1.7846105,1.1235484,1.5487094,-1.6781316
0.11981378,-3.845412,-0.6529814,5.6835847,1.0030073,1.2065842,1.6031095,-1.7207916
-0.92398083,-3.8198378,-1.2526573,5.2507257,1.1179783,1.08928,1.4560258,-1.7920158
-0.6909078,-3.6471229,-1.311888,5.71251,1.0763445,1.1276146,1.660405,-1.8041894
-0.27532864,-4.085592,-1.3323506,6.0359693,1.0287384,1.1251521,1.6428361,-1.5486729
-0.33344716,-3.9282007,-1.1249192,5.947382,0.83810955,1.1717186,1.5537275,-1.732173
-0.28799197,-4.6466227,-1.5557013,6.1459484,1.0475974,1.1209098,1.4252691,-1.8374199
-0.32682326,-4.638975,-1.5377535,6.508546,0.80537456,1.1173751,1.4895507,-1.8628119
-0.90814227,-3.6307588,-1.4008893,5.8410616,0.877117,1.132539,1.5099943,-1.8306772
-0.61169565,-4.029558,-1.1034616,5.477775,1.1122396,1.107488,1.5744882,-1.4968961
-0.36797762,-4.138885,-0.78680533,5.2679496,1.156352,1.1473073,1.5026951,-1.8451062
-0.4322801,-4.2217164,-0.90588045,4.912891,1.497714,1.1252043,1.517953,-1.8517002
-0.3349314,-4.1692867,-0.4448227,5.2967167,0.8181396,1.1467693,1.4580469,-1.9023851
-0.35378876,-4.2908287,-0.08950492,5.083856,0.74048096,1.1152681,1.6445371,-1.7860037
-0.36397544,-3.8448808,-0.107713744,5.0451713,0.5823122,1.1534871,1.6405176,-1.4542298
-0.8379066,-3.5957444,-0.12971918,4.747885,0.67193806,1.0859841,1.5199909,-1.7256514
-0.8730591,-3.7431045,-0.17626217,4.86791,0.5595911,1.1510699,1.3519022,-1.678881
-0.336645,-4.5142508,-0.3484525,5.373478,0.7046067,1.0999054,1.5871843,-1.9207622
-0.46303904,-4.56287,0.13504094,5.2125063,0.15938723,1.1104188,1.6075457,-1.6907091
-0.40197203,-4.39019,0.4206576,5.0615005,0.24052007,1.125978,1.5077324,-1.7680802
-0.89219487,-3.7804916,-0.029569339,4.803294,0.7023164,1.1541687,1.6166363,-1.6566395
-0.2995192,-4.325854,-0.2849125,4.7648253,0.9505006,1.1255891,1.4534943,-1.7708775
-0.46224105,-3.9105198,-0.23762044,4.8669715,0.8226525,1.1337258,1.6257782,-1.625777
-0.38839972,-4.5982294,0.44275907,4.5458064,0.4364077,1.1077616,1.5381453,-1.6209744
-0.34209338,-4.1080937,0.32992393,5.233727,0.43532544,1.177907,1.5721152,-1.8207397
-0.8080726,-3.6097922,0.22429512,5.1024046,0.05732609,1.0857712,1.5238498,-1.6599432
-0.789613,-4.1526775,-0.031273756,5.3338046,0.07562225,1.124368,1.5443634,-1.7700782
-0.26562566,-4.2571673,0.10825636,5.585066,0.12758929,1.1708097,1.5615735,-1.7422025
-0.411834,-3.991528,-0.3323376,5.9732227,0.06078189,1.110049,1.652077,-1.6360863
-0.5384279,-4.352005,-0.19454296,5.2410502,0.38075605,1.1067331,1.3610429,-1.7823312
-0.41246632,-4.360839,-0.54535925,5.554948,0.4886315,1.1739087,1.5258358,-1.7639977
-0.49420875,-4.1154523,-0.52465326,5.155127,0.8592374,1.1379516,1.6112193,-1.7458491
-0.74335,-3.809016,-0.28113672,4.6731253,1.1458727,1.1192682,1.5542444,-1.7022412
-0.33211476,-4.1663575,-0.10415367,4.6496015,1.0244066,1.1671472,1.4835268,-1.6442232
-0.34004736,-4.0353107,0.047122862,5.645274,-0.09357461,1.1767874,1.5571592,-1.8223387
-0.38959512,-3.8986628,0.07493941,5.671832,-0.13795893,1.1404549,1.4853971,-1.6712182
-0.30870795,-4.3899074,0.3720864,5.72179,-0.38832733,1.0899382,1.4756942,-1.6262095
-0.008257714,-3.9354365,0.75959104,5.0222254,0.3171873,1.1787325,1.6384633,-1.7964499
-0.32688424,-4.6936193,0.1569132,5.3536806,0.13476099,1.1998205,1.4704533,-1.8008
-0.49898908,-4.5778985,0.18008487,5.1365156,0.26100343,1.1287017,1.5343004,-1.762211
-0.543952,-3.8861105,-0.09676674,5.661234,0.17461802,1.1279124,1.4716297,-1.7916917
-0.8652404,-4.0032234,0.14210944,5.2507124,-0.026169935,1.1018479,1.5761845,-1.7063187
-0.49227804,-3.910175,0.55542606,5.1887283,-0.0021129348,1.1499128,1.5193987,-1.6384726
-0.44515908,-4.0264783,0.35002849,5.065484,0.19285518,1.1543275,1.449801,-1.7406584
-0.34088778,-4.1004977,0.36974344,4.8851814,0.5731661,1.1649045,1.6147587,-1.6746325
-0.52310866,-4.0930257,0.061880503,4.580406,1.0646112,1.1185435,1.4144238,-1.6886188
-1.0531422,-3.8642209,0.15311334,3.854887,0.95375043,1.1262913,1.5373434,-1.8272448
-0.6775965,-4.149031,0.08787787,4.691324,0.49053076,1.1408366,1.513427,-1.5293046
-0.62611586,-4.095475,0.2583336,4.7619724,0.48578843,1.1600875,1.4213659,-1.7586051
-0.5740667,-3.6871765,0.78540635,5.007253,-0.047962673,1.1862382,1.6022667,-1.5258745
-0.46594846,-3.9316638,0.7341435,5.028253,-0.20273258,1.0866507,1.4827653,-1.7966418
-0.33220106,-4.150219,0.56768733,6.0842876,-0.8664902,1.1375803,1.3447987,-1.7680684
-0.5057824,-4.318316,0.10240958,6.189331,-0.7644837,1.1213909,1.5179673,-1.7117201
-0.6214397,-4.1281323,-0.8291686,6.4077177,-0.21042033,1.1453502,1.4573429,-1.6996719
-0.10626245,-4.787012,-0.24289332,6.5133514,-0.47430786,1.1496482,1.3688452,-1.8385272
-0.5704096,-4.405994,-0.793051,6.163639,0.12515965,1.1237758,1.4778311,-1.7713674
-0.11653008,-4.3837857,-0.40228766,5.9468045,0.26945588,1.1699961,1.448728,-1.7249305
-0.24403103,-3.82872,-0.35723892,5.538706,0.6408116,1.126057,1.5800339,-1.6573238
-0.0016689922,-4.640402,-0.24369042,5.5041113,0.7818526,1.1609136,1.6050388,-1.7279285
-0.36961782,-4.425505,-0.56100947,5.660062,0.5532951,1.1427253,1.512291,-1.6513613
-0.5315993,-4.2141776,-0.52801704,5.8772798,0.35224923,1.14296,1.5275142,-1.7444031
-0.47933862,-4.0787225,-0.2293816,5.2835517,0.5593055,1.1177406,1.4729089,-1.8683909
-0.4402051,-4.5129433,0.098604575,4.9503117,0.65560323,1.1347729,1.3936818,-1.930575
-0.71514314,-4.4453716,0.0641696,4.8817177,0.38312823,1.1206801,1.5974407,-1.6099528
-0.26557752,-4.0579176,0.3956951,5.3874135,0.1222135,1.1619704,1.5803933,-1.6463717
-0.6768867,-3.9380555,0.49667832,4.903043,0.0041992096,1.1298051,1.5275183,-1.5249243
-0.5516274,-4.2238903,0.3602308,4.916797,0.22635993,1.1091565,1.5263963,-1.5248463
-0.23346756,-4.0150733,0.8570466,5.009881,-0.108719625,1.1746235,1.6438683,-1.7850678
-0.36207715,-4.5099096,0.72062707,5.039047,-0.07943501,1.1374967,1.6164008,-1.6199242
-0.71204466,-3.8512537,0.37995583,5.020238,0.2152328,1.1137192,1.4391967,-1.696847
-0.47992027,-4.2621417,0.7571552,4.3528414,0.41197458,1.0751923,1.3872671,-1.8576865
-0.3824393,-4.3183327,0.77152795,4.6131554,0.1421475,1.1435637,1.522024,-1.7419753
-0.70415455,-4.0431647,0.28895482,5.0144444,0.07901411,1.1142038,1.5659443,-1.8817434
-0.83786225,-3.8647547,-0.13618447,5.450048,0.13063212,1.0818447,1.4864949,-1.7538143
-0.5980141,-4.008649,0.39393374,5.1163406,0.07239322,1.1455803,1.3906631,-1.6117351
-0.732064,-3.9196837,-0.0008775988,5.1098304,0.3416093,1.1398671,1.5559984,-1.7501664
-0.70905733,-4.3368483,-0.5773988,5.097408,0.7461046,1.0987195,1.4704118,-1.7866384
-0.42394516,-4.20021,-0.7425917,5.2195106,0.9607034,1.1286896,1.5259042,-1.6286359
-0.7029813,-4.206214,-0.12751965,5.414977,0.096244216,1.131203,1.5858327,-1.6243508
-0.44274226,-4.558458,0.13661698,5.149066,0.27168205,1.1559091,1.6208193,-1.7690203
-0.5710032,-4.2544956,0.075527556,5.17464,0.24950111,1.1434357,1.473716,-1.5935985
-0.86872464,-3.6489112,0.19556312,4.2763963,0.6492018,1.1072346,1.5754578,-1.5686173
-0.82311404,-4.2436233,-0.47613403,4.4692445,1.4297295,1.0819631,1.4039637,-1.5890504
-0.49488416,-4.3021445,-0.8819018,5.105232,1.3022935,1.1637285,1.489529,-1.6562605
-0.8630851,-3.8025343,-0.68994737,5.264965,0.6900308,1.1669004,1.6059755,-1.7615896
-0.87785035,-3.5660725,-0.88229513,4.892686,1.4300555,1.1390665,1.3914518,-1.7079384
-0.8738533,-3.4603593,-0.48717573,4.9507537,0.83293015,1.0788287,1.4586601,-1.6951424
-0.8333128,-3.822165,0.45946097,4.64922,0.40979105,1.1052587,1.4742429,-1.7913166
-0.41655466,-4.407911,0.1869103,4.83938,0.39208785,1.1443988,1.4275068,-1.8115579
-0.1507347,-4.7360845,0.25118756,4.9271502,0.7745548,1.1267741,1.4721037,-1.6657414
-0.57861245,-4.3461647,0.44698992,4.9799423,0.033063136,1.1509936,1.5535043,-1.7275853
-0.23275417,-4.39214,0.8794868,4.938437,-0.15275586,1.1699028,1.5262597,-1.766497
-0.22100909,-4.3571725,0.80599904,5.1183233,-0.19833156,1.1697353,1.3861526,-1.8454123
-0.50995934,-4.395645,0.5285997,5.138057,-0.11551663,1.1457287,1.5053599,-1.8541087
-0.34741935,-4.447333,0.26898482,5.41034,0.07141292,1.1148448,1.5893917,-1.6387464
-0.14349629,-4.0393124,0.15532449,5.5707994,0.26393124,1.180397,1.6082373,-1.8212799
-0.10239109,-4.3073483,0.058544185,5.860254,0.041972615,1.1532154,1.4229851,-1.7782819
-0.5053865,-4.3498483,-0.021476736,5.882678,-0.36987182,1.1589836,1.5261031,-1.6580575
-0.65849614,-4.0276494,0.7463587,5.516618,-0.8181607,1.1078494,1.4861029,-1.7718058
-0.8396513,-4.109563,0.8917225,4.989434,-0.51235646,1.1256441,1.5540956,-1.6882025
-0.20225963,-4.2475166,1.0187181,5.2153487,-0.36923945,1.1761241,1.5488737,-1.6840954
-0.34766093,-4.5075264,0.5874705,5.5207195,-0.52847046,1.1381757,1.3811914,-1.6573362
-0.735229,-3.6690469,0.46220094,5.31805,-0.3161409,1.1162782,1.5580711,-1.4832592
-0.42593682,-3.912804,-0.07059093,5.8607135,-0.05102033,1.1837777,1.4526389,-1.8552741
-0.4763963,-3.8827088,-0.37357947,5.758529,0.22926575,1.1438913,1.463021,-1.7031368
-0.43391323,-4.472045,-0.8588507,5.551212,0.8189835,1.1489486,1.5888727,-1.9006112
-0.33914742,-4.3693976,-1.0264432,5.869925,0.845514,1.1360922,1.465653,-1.5591321
-0.40291545,-4.360644,-0.9717129,5.962007,0.6634211,1.1533387,1.7199763,-1.8257921
-0.8076668,-3.860421,-0.87835747,5.720665,0.35867414,1.1313545,1.5438399,-1.5859839
-0.60499483,-3.5985055,-1.1272111,5.789592,1.0116928,1.1219382,1.4851323,-1.5714561
-0.6170336,-4.3032174,-1.3125598,5.9250526,0.77802265,1.1039482,1.452601,-1.6019717
-0.90885764,-3.8325207,-1.0438137,5.976841,0.46621937,1.0814378,1.4000009,-1.7845381
-0.68012327,-3.7670913,-0.91191363,5.522742,0.7466357,1.1176194,1.3711358,-1.6979277
-0.6394455,-3.8090622,-1.1114551,5.8562684,0.7962177,1.1595721,1.623588,-1.6186503
-0.7193113,-4.072053,-1.1737605,5.873475,0.60412705,1.0924493,1.5723,-1.7315825
-0.5350763,-3.7544417,-1.2763562,6.228502,0.6286609,1.1186664,1.462494,-1.7972945
-0.6197953,-4.440626,-0.75389254,5.8376293,0.15188809,1.1457155,1.4755318,-1.6975131
-0.052932955,-4.325644,-0.43210083,6.2379293,0.2667325,1.1779015,1.4880649,-1.5110462
-0.7657226,-3.7268617,0.14794622,5.354673,-0.06377037,1.1427155,1.5581009,-1.6822505
-0.7005004,-3.9363496,0.17849608,5.8090525,-0.699386,1.0985862,1.6409767,-1.5975692
-0.28664023,-4.231123,-0.16755289,5.7449193,0.24641922,1.1487978,1.5552882,-1.503775
-0.38271266,-4.185093,-0.08389105,5.3515778,0.39754522,1.184493,1.4537929,-1.7886175
-0.79756397,-3.6181657,0.21356393,5.285767,-0.12462093,1.1224442,1.4220246,-1.8628858
-0.28115955,-3.9746552,0.8681554,4.7030277,0.14304532,1.1598896,1.3728007,-1.6766416
-0.6817358,-3.9692235,0.69453734,4.4362807,0.41144967,1.1711429,1.4014211,-1.7550911
-0.14883216,-3.9593472,0.4136171,4.769228,0.6962566,1.1796026,1.550786,-1.6855843
-0.13078646,-5.00395,-0.37238818,5.3486447,0.8983458,1.1238263,1.6046796,-1.7199924
-0.3081372,-4.434447,-0.10548835,5.5869555,0.27328876,1.1297764,1.477589,-1.7734671
0.08235781,-4.021601,-0.04989937,5.5102167,0.46449026,1.2028378,1.5339301,-1.5422313
-0.4947907,-3.962252,-0.041650776,5.229357,0.35478097,1.1229849,1.5569572,-1.7665352
-0.46245468,-4.0905375,-0.022634378,5.179413,0.47627702,1.2096786,1.6448104,-1.7225697
-0.59635425,-4.1633596,0.33903873,5.253145,0.028431155,1.1152683,1.5070802,-1.754721
-0.68575853,-4.018477,0.323837,4.953602,0.13035679,1.1494713,1.488125,-1.6157477
-0.26092115,-4.1282096,0.074510075,5.45594,0.2988404,1.1465774,1.5345356,-1.8694508
-0.55427355,-4.25912,-0.21131048,5.532121,0.092565216,1.1025364,1.4673512,-1.6085625
-0.6201052,-3.83589,0.14048685,5.43147,-0.06344508,1.1455909,1.604714,-1.7910279
-0.6154481,-3.9584334,-0.39748475,5.5283384,0.41809258,1.1380373,1.5694463,-1.7946072
-0.63706034,-3.9173076,-0.4896526,5.062511,0.87363726,1.1027886,1.4914907,-1.8493181
-0.37076285,-4.3704677,-0.3291929,5.5230412,0.56439984,1.1287313,1.4772484,-1.6529944
-0.20726135,-4.671254,-0.8496686,5.50723,1.0163461,1.1552069,1.4101292,-1.608796
-0.55884427,-4.0695014,-0.47846723,5.0216837,0.9837018,1.0863658,1.5025266,-1.6709735
-0.18339178,-4.165941,-0.4618047,5.478966,0.6366707,1.148367,1.5631328,-1.7498823
-0.114117384,-4.4644423,-0.6454537,5.252571,1.2445786,1.2023638,1.4611373,-1.7706901
-0.44776508,-4.2725577,-1.4825747,5.336971,1.8617861,1.0991062,1.6299869,-1.6052123
-0.43542928,-4.6970005,-1.0409714,6.1852865,0.4262639,1.1593419,1.476477,-1.7194248
-0.5281468,-4.2117553,-1.053586,5.7956815,0.7302569,1.150513,1.702093,-1.6994115
-0.44168893,-3.8693626,-0.68032926,5.823004,0.56538004,1.1448724,1.5939324,-1.6402166
-0.4679281,-3.765376,-0.83816445,5.7472367,0.6012153,1.1298819,1.538203,-1.8074353
-0.20811832,-4.3930087,-0.91337335,5.880666,0.79629177,1.1295648,1.5113372,-1.6518328
-0.21043766,-3.8754053,-0.553727,6.2928214,0.2214675,1.1704434,1.462911,-1.7744993
-0.2661631,-4.322273,-0.66876346,6.1625175,0.25901634,1.2044288,1.4455606,-1.914331
0.023911765,-4.684532,-0.70299053,6.6726165,0.056146733,1.1866775,1.6021714,-1.6987966
-0.06161874,-4.6367326,-0.44613358,6.2553005,0.015034913,1.1646075,1.4397421,-1.6291623
-0.18322533,-4.4474134,-0.3380515,6.047081,0.035708494,1.1198629,1.498252,-1.7500758
-0.65962714,-4.1472425,-0.84788567,5.9095716,0.3370911,1.144882,1.6058941,-1.6995945
-0.6738578,-3.987471,-0.12952824,5.142353,0.262907,1.1660243,1.6044723,-1.7670971
-0.79584616,-3.632363,0.47121432,4.8937736,-0.043456107,1.0975822,1.6136374,-1.6593374
-0.6299724,-4.3236494,0.2002429,5.2842727,0.014963999,1.141657,1.4655519,-1.9746646
-0.35783696,-4.290688,0.3218434,5.1714745,0.21653901,1.0918994,1.4683294,-1.8210778
-0.5342592,-3.9823437,0.12135168,5.338926,0.040174704,1.1599572,1.5124468,-1.7725317
-0.7686708,-3.8345904,-0.34518266,5.230859,0.4758962,1.1265768,1.6556906,-1.7270685
-0.56508285,-3.8765097,-0.418295,5.7852154,0.12289128,1.1294689,1.4121674,-1.7559311
-0.78842366,-3.701797,-0.48149753,5.719543,0.13235025,1.1029838,1.5407009,-1.717395
-0.46308476,-4.3782487,-0.6526533,5.6657753,0.49713862,1.1228029,1.4955833,-1.8165066
-0.2612319,-4.0544777,-1.0343045,5.932732,0.94184774,1.1544393,1.5493661,-1.8028512
-0.7620732,-3.5008967,-0.66631466,5.880088,0.2817984,1.1049478,1.5668991,-1.798242
-0.33996907,-4.5385685,-0.57767755,5.979793,0.26563153,1.1375421,1.5198467,-1.5226488
-0.6417567,-3.8034632,-1.0434062,5.6566772,0.87303835,1.1427989,1.4456921,-1.6897094
-0.20806836,-4.558973,-0.6124674,5.8086085,0.5311502,1.1842419,1.5086434,-1.7821966
