-0.20133425,-4.0587316,-1.2816602,6.2044344,0.9784413,1.176741,1.6578839,-1.8001442
-0.85606664,-3.8131468,-1.4123086,5.736865,1.0604677,1.145566,1.5011604,-1.798917
-0.23657267,-5.108178,-0.9227314,5.470963,1.0612044,1.1411686,1.4571612,-1.6476359
-0.27267185,-4.3130736,-0.24251771,4.6527553,1.2649052,1.1314958,1.5042869,-1.8035505
-0.33468017,-4.350522,-0.35369262,5.3208537,0.7167534,1.1191158,1.5078458,-1.6356066
-0.53619844,-4.172319,-0.9965904,5.838342,0.713448,1.1211392,1.5142459,-1.7231399
-0.41844383,-3.6739676,-0.43587002,5.7520432,0.47616273,1.1276612,1.5347872,-1.641231
-0.5653773,-4.664677,-0.43322495,5.3771596,0.40151262,1.1095055,1.5483284,-1.7321042
-0.36057746,-4.3984,-0.025225941,5.2235413,0.15810527,1.1404427,1.5764376,-1.643505
-0.6562995,-3.6906183,0.35736918,5.3195586,-0.23720115,1.1398809,1.4887437,-1.7418934
-0.13038406,-4.587869,0.15164834,5.473666,0.20968929,1.0922506,1.4344637,-1.8006667
-0.32709837,-4.1887045,-0.45740077,5.1962986,0.98513156,1.1201955,1.4899517,-1.7162907
-0.67008454,-4.005413,0.20977092,4.3650866,0.9107277,1.1657947,1.4536562,-1.7441119
-0.75110036,-3.8900955,0.43764764,4.614152,0.44964612,1.147625,1.5294043,-1.8169124
-0.27075574,-4.1682034,-0.14808455,5.2985897,0.48811468,1.134762,1.6360596,-1.6204468
-0.2997924,-4.1757774,-0.03036265,5.1997395,0.51240444,1.1335562,1.5325446,-1.5948856
0.5537998,-4.291011,0.73882467,5.3307147,0.6338344,1.2329117,1.5846102,-1.7204459
0.55244714,-4.1162276,0.8052113,5.4508,0.17602608,1.2335733,1.5758895,-1.7067547
0.027689518,-4.270245,0.23947747,5.301171,0.47741115,1.1598649,1.4721533,-1.8799326
-0.19467443,-4.9296455,-0.2741557,4.702007,1.3257592,1.0940013,1.4264818,-1.7796906
-0.4817435,-3.7268343,-0.15047793,5.110073,0.6586621,1.1726862,1.5748326,-1.7070541
-0.43746063,-4.288022,-0.33033597,5.4373145,0.34541738,1.1224025,1.4855411,-1.6490619
-0.6260604,-4.005929,-0.46540648,6.3555627,-0.33446446,1.1278784,1.522067,-1.7356046
-0.5721188,-4.134941,-0.8675138,6.595523,-0.24602798,1.1133012,1.5899862,-1.5812554
-0.7285479,-4.322051,-0.14084119,5.7147202,-0.22049311,1.1364249,1.4431264,-1.7986956
-0.80422395,-3.9732563,0.37947285,5.6460266,-0.6974406,1.1607342,1.6252217,-1.7483172
-0.3922731,-4.3804092,0.5474255,5.9426484,-0.9212772,1.1335653,1.4251579,-1.5151953
-0.6407745,-4.031044,0.25654194,5.684792,-0.4888148,1.1952877,1.5741677,-1.8225677
-0.47162774,-4.442557,0.7119434,5.4568787,-0.64857596,1.14707,1.644795,-1.5855373
-0.531833,-4.2407236,0.12793165,5.702843,-0.25775695,1.1611485,1.6787804,-1.6976247
-0.14508718,-4.5711007,0.52519363,5.7249017,-0.22825246,1.1714618,1.4552413,-1.8313104
-0.34235218,-4.420862,0.37123087,5.273563,0.15492584,1.1443301,1.411544,-1.7398973
-0.527265,-4.463244,0.54324794,4.8846874,0.03981668,1.1053683,1.4708067,-1.6365209
-0.7447461,-4.0060487,-0.19819504,5.145607,0.36486846,1.1134025,1.5393634,-1.6109222
-0.7794236,-3.849843,0.19663212,5.294624,-0.13052346,1.0807567,1.6086782,-1.5776457
-0.22879371,-4.3850574,0.12922868,4.953673,0.7093109,1.1264025,1.4939195,-1.7648956
-0.6804987,-4.054664,-0.004205256,4.9677453,0.53306276,1.1015599,1.4047605,-1.724818
-0.857118,-3.9037735,0.21033892,4.9853215,0.1978222,1.1160084,1.4264591,-1.8148679
-0.92003524,-3.787921,-0.24067765,5.022299,0.6185053,1.0998268,1.5159396,-1.85689
-0.69680184,-4.1390266,-0.40689334,4.9671493,0.7059351,1.0907223,1.4111738,-1.6651053
-0.040724963,-4.5003567,-0.04662666,5.265506,0.76904106,1.1292843,1.5803416,-1.6419983
-0.52536434,-3.7075677,0.2370388,4.977747,0.3601831,1.081722,1.3966343,-1.6594542
-0.349936,-4.5995035,-0.17192931,5.136455,0.69514203,1.142167,1.4642458,-1.7700012
-0.70902854,-3.9263253,0.068740286,4.6506686,0.75737983,1.1224122,1.5717847,-1.9391758
-0.3541059,-4.0655355,0.2889976,4.6076612,0.777349,1.1458832,1.4700965,-1.6156838
-0.42039314,-4.213547,0.08074654,4.4010177,1.2366176,1.1168307,1.5429283,-1.6834197
-0.4591099,-3.6174948,-0.067527235,4.3409033,1.379499,1.1025331,1.5741172,-1.5321233
-0.30776834,-4.1918545,-0.2939146,5.2219105,0.7926952,1.120551,1.4379832,-1.809526
-0.27280372,-3.7360132,-0.3531083,5.11679,1.1286238,1.1657119,1.5672055,-1.6325243
-0.47295666,-4.0527554,0.041389514,5.272745,0.2781884,1.1482396,1.5003688,-1.804633
-0.40956017,-4.383688,-0.21085459,5.3920474,0.5919083,1.1351656,1.5120932,-1.8540984
-0.50808567,-4.305298,0.13082388,5.2080064,0.12559779,1.1199151,1.3959264,-1.8550344
-0.2653967,-4.033163,0.25848827,4.9783354,0.6156707,1.1708506,1.5049173,-1.764687
-0.33973655,-4.128409,0.11994816,5.096869,0.50970393,1.1252991,1.6116897,-1.5985967
-0.77699953,-4.129304,0.08694317,4.7542377,0.5564498,1.0911096,1.4227449,-1.9131302
-0.7249718,-4.144602,-0.23108363,5.1995754,0.4517397,1.1098405,1.4454293,-1.8617119
-0.4729293,-4.199041,-0.055510756,5.466073,0.109225586,1.0837282,1.4887325,-1.6678271
-0.6897133,-3.7982755,-0.14388372,4.8111672,0.7125629,1.1592085,1.5973582,-1.6142172
-0.58042455,-4.1951337,-0.51146245,4.821868,1.2369405,1.145743,1.5038143,-1.808427
-0.5163135,-4.546391,-0.9142915,4.819335,1.6672937,1.10593,1.5622734,-1.8271592
-0.43484443,-4.346134,-1.0313205,4.4944277,2.119588,1.138161,1.5062723,-1.8309731
0.18198068,-4.382543,-1.1272466,5.326465,1.7575977,1.2094839,1.5279884,-1.7791399
0.3912768,-3.9787242,-0.10352991,4.704468,1.6308863,1.1804008,1.5632051,-1.6771897
-0.43044686,-4.1251736,-0.82369834,4.555923,1.9215821,1.1633697,1.4622099,-1.6962819
-0.65463525,-3.7789264,-0.21041213,4.8189697,0.96944743,1.1633123,1.4615029,-1.5906987
-0.38040525,-4.313702,-0.48056468,5.5800314,0.5234637,1.0868247,1.5732212,-1.6871775
-0.24972728,-4.301548,-0.20049137,5.403012,0.6582351,1.1460766,1.3277433,-1.8058124
-0.69630814,-3.7971046,-0.2735112,5.587108,0.1933777,1.1218057,1.5310465,-1.7486708
-0.18694186,-4.2781873,-0.48344332,5.624062,0.4996847,1.136708,1.50015,-1.6553899
-0.58639383,-4.4204144,-0.5965662,5.3987627,0.72787076,1.1148695,1.4476913,-1.9145476
-0.15922603,-4.031958,0.095712036,5.2809324,0.5427051,1.1271442,1.3964151,-1.7672843
-0.27314126,-4.007864,0.17881517,5.146629,0.5568857,1.1601259,1.503907,-1.7361275
-0.25058627,-3.6466832,0.4728524,4.886541,0.56165403,1.164701,1.4999171,-1.6908941
-0.78823286,-3.8195925,-0.06907938,4.7170506,0.694942,1.1125766,1.5334336,-1.6314379
-0.74520123,-4.05649,0.41699538,4.6292386,0.27330264,1.0888034,1.4950016,-1.7887744
-0.16992757,-4.087791,0.3290822,5.2064877,0.38340253,1.1313373,1.6562674,-1.751151
-0.69511414,-4.4052,0.25565127,4.8013024,0.3362155,1.0914596,1.513771,-1.7387872
-0.82289016,-3.943279,-0.2742004,5.2485576,0.36534262,1.1522782,1.4745749,-1.6584284
-0.18839131,-4.3148837,-0.47055227,5.623437,0.7552658,1.0824385,1.3973533,-1.5550497
-0.26969382,-4.4322815,-0.6429741,5.64792,0.67597896,1.1583034,1.4795567,-1.592681
-0.41351947,-4.5884376,-0.8924111,5.8450418,0.51844686,1.1683482,1.524024,-1.6914562
-0.4414359,-4.061233,-0.13607982,5.5240755,0.08005633,1.0799301,1.4828955,-1.7808529
-0.67924035,-4.30981,-0.032779798,5.496385,-0.0076773483,1.0983812,1.3810837,-1.7138003
-0.53363013,-4.0486116,0.23979972,5.3839936,-0.045935303,1.1408644,1.429332,-1.6768374
-0.9430341,-3.6810532,0.13998537,5.1750317,0.07174361,1.1128392,1.5915941,-1.6593589
-0.452239,-4.8351097,0.26314235,4.6590347,0.5769334,1.1460779,1.5679396,-1.6697726
-0.48847002,-4.0883017,0.14516874,4.5939693,0.9477394,1.1017324,1.4796475,-1.6117166
-0.5266789,-4.3199124,-0.16086838,5.0508404,0.4318501,1.1004328,1.5766789,-1.6562405
-0.41002452,-4.1270123,-0.028479667,4.827469,0.90924436,1.1136693,1.4938406,-1.6175505
-0.3782724,-4.307016,-0.28400403,5.067523,0.94444823,1.1395217,1.543575,-1.7425362
-0.6260861,-4.2966957,-0.24459653,5.2659225,0.33092538,1.124625,1.5284874,-1.702248
-0.6789941,-3.5529003,-0.3686996,5.588304,0.37947544,1.10207,1.5089556,-1.7179854
-0.28103024,-3.7662275,-0.060942557,5.221369,0.73921394,1.185347,1.501382,-1.872812
-0.053961087,-3.8011873,0.4710876,4.5319505,0.86216706,1.147472,1.5816674,-1.7710289
-0.46708375,-4.1561623,0.29594502,4.2381454,0.9964212,1.1594273,1.5293489,-1.7426033
-0.7598441,-3.9651632,0.061866663,4.440067,0.7711849,1.0572683,1.4995582,-1.8883868
-0.6003527,-3.8289123,0.11442596,4.786652,0.7673513,1.1275928,1.5630744,-1.6682518
-0.43937716,-4.1092257,0.2901597,4.9002023,0.39989182,1.169846,1.5374607,-1.5861541
-0.43361568,-3.98966,0.85519785,4.673853,0.28828496,1.1333814,1.3644998,-1.5081947
-0.91187656,-3.9804897,0.2529015,4.562967,0.54989547,1.1339056,1.5756592,-1.7914723
-0.56157666,-4.3137383,0.527552,5.010828,-0.12632208,1.1160824,1.3307353,-1.7423996
0.09470664,-3.9877388,0.7774871,5.2995296,0.12359693,1.1945246,1.4484378,-1.6118569
-0.46139115,-4.2606955,0.46013263,5.1590405,0.005097635,1.1693674,1.4895753,-1.7760366
-0.54421544,-4.517119,0.3148359,5.375919,-0.14830036,1.1342837,1.4932576,-1.7025348
-0.44682682,-4.328323,0.93906146,4.935625,-0.21605167,1.1520013,1.564015,-1.8632941
-0.59485126,-4.429379,1.5996189,4.6681795,-0.8147336,1.1066594,1.5681796,-1.7854027
-0.46584478,-4.249357,1.6822423,5.113828,-1.1407769,1.1339207,1.5690246,-1.7246267
-0.2776813,-4.3794565,1.6314725,4.6679535,-0.5703381,1.1194971,1.3821918,-1.6108729
0.15925108,-4.2210355,1.7996627,4.8929434,-0.4108666,1.2107769,1.5109266,-1.6362791
0.029579686,-4.0059376,1.6273112,4.9458776,-0.46502352,1.2349281,1.5034423,-1.5887222
-0.025264598,-4.27482,1.0682124,5.1384735,-0.18397324,1.1804357,1.4200081,-1.6710882
-0.4211033,-4.2778764,-0.051069636,5.2448153,0.3942023,1.1389164,1.4593557,-1.8650136
-0.59667486,-4.009872,-0.03471841,5.1823997,0.43159848,1.0972818,1.4663002,-1.7939664
-0.47620496,-4.069723,-0.43891513,5.2996364,0.56380546,1.0781299,1.6307814,-1.709984
-0.6615289,-3.980581,-0.735189,5.4699664,0.8062083,1.1977926,1.3495077,-1.6857786
-0.6767983,-4.286259,-1.0825487,5.6294913,0.8510666,1.0652872,1.4568601,-1.3926371
-0.75549334,-3.893309,-0.74252075,5.387557,0.81452876,1.1189929,1.4450239,-1.7632622
-0.37666717,-4.467223,-0.24530631,5.3902173,0.7580224,1.1401372,1.3861338,-1.7501013
-0.30044198,-4.716808,-0.5263006,5.413988,0.78789073,1.1671728,1.5754374,-1.7679422
-0.31530374,-4.837372,-0.6402314,5.5160103,0.8874333,1.1539962,1.4333392,-1.7802382
-0.65121984,-4.0896754,-0.49809527,5.772464,0.19410464,1.110285,1.3373882,-1.8424587
-0.42157048,-3.9625633,0.10514481,5.877798,-0.23061082,1.1691493,1.4515022,-1.8029225
-0.3790125,-4.677677,0.26911563,5.806653,-0.3261429,1.1679199,1.5656526,-1.6443436
-0.0998368,-4.151967,0.1305877,5.5955176,0.15393172,1.1345686,1.6504345,-1.6828048
-0.2770059,-4.247939,0.020153843,5.756017,-0.047766216,1.1408448,1.5497919,-1.9570978
-0.3376117,-4.1195445,0.29187137,5.5214124,-0.12571633,1.1308479,1.5734737,-1.6969632
-0.70318013,-4.316935,0.6294686,4.8578877,-0.1114042,1.0844439,1.3705579,-1.7118223
-0.65888584,-4.473801,0.5576521,4.76859,0.11420983,1.1298065,1.502519,-1.6764569
-0.47677723,-3.927727,-0.09712535,5.2741446,0.39092138,1.1214749,1.570817,-1.6287508
-0.7988395,-4.316517,0.07351054,5.2910037,-0.023469582,1.0854187,1.3466648,-1.6290888
-0.3448293,-4.678652,0.07384926,5.291833,0.2574484,1.1277087,1.6305984,-1.8534062
-0.7294463,-4.1736355,0.39866546,5.0499525,0.0014011933,1.1322244,1.5201782,-1.7007624
-0.79199874,-4.134988,0.20512141,5.215938,-0.090699345,1.0973276,1.6375608,-1.7126466
-0.51534325,-4.691285,-0.008407969,5.055608,0.30084446,1.1604927,1.4662167,-1.6894355
-0.82459295,-3.6515713,-0.12764247,5.8177676,-0.23326111,1.1159886,1.4965109,-1.8644018
-0.75935555,-3.7425244,0.2969809,5.3255086,-0.2134866,1.1325378,1.332664,-1.4962213
-0.4209564,-4.605408,0.52020085,5.2345123,-0.20496406,1.1545262,1.3937024,-1.8517618
-0.46148118,-4.2101607,0.6852678,5.154076,-0.15455107,1.1155478,1.4429566,-1.6950458
-0.51165897,-4.589426,0.041795224,5.6438036,-0.18528068,1.122517,1.5071995,-1.6277614
-0.38243532,-4.088206,-0.55827063,5.75696,0.67535967,1.1178668,1.6546712,-1.6781123
-0.21117422,-3.782434,-0.24016833,5.2169533,0.9239189,1.1808693,1.6004268,-1.6907201
-0.38467294,-4.585453,-0.5009088,4.2328176,1.9832202,1.0825977,1.5633854,-1.6782236
-0.024813822,-3.946303,-0.5194448,4.8839183,1.6398705,1.1961399,1.5108358,-1.8673993
-0.946195,-4.029601,-0.33555305,5.0046196,0.6077581,1.0928235,1.5985852,-1.6894106
-0.5428454,-4.1603756,0.055823404,5.110153,0.46320346,1.1222243,1.5394448,-1.9026011
-0.9455731,-3.9203463,-0.43477446,5.003787,0.78520876,1.0861089,1.4782532,-1.7352186
-0.8052708,-3.5281699,-0.6997519,5.152333,1.0030463,1.1143403,1.459494,-1.5128131
-0.4124311,-4.202919,-1.0483176,5.029554,1.7076606,1.1226525,1.3653042,-1.6967099
-0.3737377,-4.9063783,-0.3824362,5.3919535,0.6134846,1.1431199,1.5377736,-1.7589606
-0.5207956,-4.143129,-0.4441305,5.0060353,0.9112518,1.1697739,1.5349051,-1.7787851
-0.6339888,-3.8797178,-0.60323787,5.519507,0.62738454,1.140137,1.5802183,-1.7573981
-0.4804591,-4.826619,-0.88033146,6.562163,-0.3242283,1.1237402,1.4984944,-1.7736533
-0.27977803,-4.093838,-0.6171263,6.9469814,-0.4538894,1.1649836,1.5307518,-1.8371477
-0.48756945,-3.8759472,-0.43498865,6.1338105,-0.038210895,1.1325693,1.4545143,-1.7508694
-0.5837593,-4.093033,-0.63682204,5.8992906,0.099551365,1.118793,1.3948469,-1.7043099
-0.54135084,-4.2412543,-0.9288696,6.1255546,0.27341855,1.1017053,1.4091387,-1.7064494
-0.48796776,-3.9317923,0.071998455,6.1318765,-0.58086103,1.154832,1.5121446,-1.7337323
-0.179598,-4.2364874,0.27481,5.806217,-0.39935818,1.1064981,1.5753353,-1.5430104
-0.48440462,-4.229701,0.0018619898,5.631584,-0.064598635,1.1199797,1.3508202,-1.600475
-0.256121,-4.407943,0.5844753,5.1293707,0.03449311,1.156693,1.4003973,-1.7520367
-0.10627904,-4.858338,0.95079154,5.1217732,-0.3883953,1.18823,1.5958533,-1.6389936
-0.120929055,-4.140005,1.0248666,4.907146,0.06319502,1.1511668,1.601347,-1.6313069
-0.195609,-4.2068825,0.7129969,4.669257,0.42134693,1.1155385,1.4614172,-1.6343275
-0.6240649,-3.8806136,0.32413492,4.626701,0.36626753,1.107141,1.4468981,-1.6010079
-0.74738085,-3.7611508,0.46365556,4.645517,0.36217913,1.1215858,1.635144,-1.6505944
-0.05802721,-4.002962,0.32822257,5.4349356,0.2353854,1.1708164,1.4599036,-1.7822278
-0.18793157,-4.669018,0.7346164,4.99984,-0.024787737,1.1259702,1.5776038,-1.5524656
-0.5164448,-4.200976,0.5643372,5.1626687,0.035409484,1.1816909,1.5161858,-1.8668873
-0.5980136,-4.127374,0.18276002,5.628373,-0.32893676,1.1738957,1.5121753,-1.8457876
-0.62593997,-4.535886,0.4139073,4.6897516,0.23203953,1.1000484,1.5760264,-1.8798275
-0.47883558,-4.5053496,0.32487935,5.2886662,-0.06224355,1.1724628,1.5511436,-1.9145583
-0.8870978,-3.62817,-0.11963649,5.12577,0.09991964,1.1342902,1.5470754,-1.6472996
-0.6694849,-4.0398445,-0.0909114,4.8820214,0.46768144,1.1234119,1.4531466,-1.8526697
-0.6606869,-4.177942,0.44721225,4.949295,0.0066356687,1.1460763,1.5089504,-1.7117479
-0.7207298,-4.1871233,0.30535895,4.9636397,0.1983081,1.153209,1.4657739,-1.5996963
-0.28482208,-4.8128495,0.4511112,4.7701225,0.4886459,1.1117523,1.4609171,-1.7907912
-0.5357188,-4.05027,0.6278968,4.668204,0.30232033,1.0988724,1.590163,-1.7590436
-0.5106166,-4.1145067,0.48092273,4.8248634,0.16229083,1.1146475,1.4920063,-1.7607177
-0.7041759,-3.5263753,0.75941586,5.2121987,-0.2932715,1.1661351,1.5466115,-1.8670675
-0.5921722,-4.0396266,0.75227314,5.1850104,-0.40730682,1.1698455,1.4968982,-1.7019372
-0.36888254,-4.480029,0.6014703,5.280236,-0.19308743,1.1218795,1.3664509,-1.7051554
-0.5644144,-3.7111871,0.6170434,5.1110063,-0.124153845,1.0991511,1.5864029,-1.8950087
-0.58471525,-4.1881633,0.4905412,5.6489587,-0.5551326,1.1314789,1.3522297,-1.6758081
-0.35010073,-4.5676713,0.32572803,5.3006825,-0.13824765,1.1271894,1.4485639,-1.7603072
-0.53176844,-4.3664412,-0.34688097,5.874772,-0.018807814,1.1373266,1.4639658,-1.9440438
-0.70132834,-3.9320753,-0.24740338,5.4789395,0.27185598,1.1250529,1.5355078,-1.6459001
-0.8160992,-3.8462307,-0.36661592,5.472971,0.21568242,1.112277,1.4763999,-1.797389
-0.26999474,-4.864727,-0.042245433,5.7964315,-0.025551219,1.1155448,1.4926432,-1.7335347
0.0020551686,-4.535187,-0.07211298,5.988513,0.20608541,1.1242689,1.3850484,-1.8941542
-0.19452244,-4.3540998,-0.56231076,6.112922,0.4977911,1.1791395,1.4552639,-1.6098228
-0.14874858,-4.731182,-0.9171739,6.35195,0.27105188,1.1627853,1.4622148,-1.7468989
-0.15678754,-4.3929152,-1.0824331,6.29768,0.650092,1.1900015,1.4515797,-1.7199486
-0.5346837,-4.589982,-1.0262803,5.51996,0.79993653,1.101839,1.5894397,-1.6982783
-0.6830344,-4.1588063,-0.72807467,5.822786,0.39748365,1.1061889,1.6371675,-1.6937602
-0.576622,-4.225409,-0.9999598,5.678341,0.8468041,1.1748976,1.5568906,-1.7260451
-0.2193733,-4.0396166,-0.59513,5.7273016,0.81309104,1.1472708,1.5449864,-1.7302792
-0.57573277,-4.163983,-0.602093,5.4947104,0.5131045,1.1423931,1.5464126,-1.7722845
-0.6081202,-3.788439,-0.06832036,5.3742967,0.15161645,1.1340302,1.5425674,-1.8304188
-0.51244324,-4.650066,-0.23720369,5.691675,-0.07685831,1.1287357,1.5026003,-1.8651441
-0.09713661,-4.604992,0.2973889,5.4798017,0.12609594,1.1643895,1.5881476,-1.4856969
-0.2104727,-4.3255305,0.42870137,5.0821047,0.3081305,1.1513766,1.5789399,-1.8310574
-0.72708845,-3.8212237,-0.17814116,5.4534254,0.12192912,1.1497694,1.6096097,-1.7407063
-0.6479123,-3.935877,0.30975062,4.975107,0.33853793,1.1100671,1.4453206,-1.7927849
-0.81088036,-3.8931932,-0.019585537,4.9284515,0.5200709,1.1418089,1.6038998,-1.8974748
-0.8744694,-3.7653506,0.08480218,4.4176936,0.9123001,1.1309532,1.5033042,-1.6045226
-0.4466913,-3.9672174,0.030586373,5.0461483,0.76519305,1.1373599,1.5813644,-1.608534
-0.51541394,-4.140275,-0.48990437,5.047519,0.944313,1.217175,1.6561745,-1.7407324
-0.28139028,-4.541029,-0.14110895,5.4713793,0.51160485,1.1694808,1.5124062,-1.4546949
-0.48839912,-4.1093016,-0.05442764,5.3297424,0.40586302,1.1375049,1.450294,-1.7829164
-0.6263557,-3.9825552,-0.1848428,5.0975456,0.47475952,1.1476896,1.476221,-1.7322977
-0.32915914,-4.136818,0.3844922,4.881997,0.49338642,1.1349614,1.6668477,-1.6561959
-0.53411263,-4.238995,0.6027766,4.801687,0.17033531,1.1373664,1.6334466,-1.7213075
-0.7529961,-3.6512885,0.8021969,4.7678704,0.016535543,1.1101948,1.5577536,-1.7142963
-0.11175928,-4.3503766,0.87422645,5.3144946,-0.17315601,1.1435559,1.5188967,-1.7608594
-0.24165396,-4.1971087,0.14860494,5.9097624,-0.322755,1.1159834,1.5799879,-1.6309328
-0.18148957,-3.8778887,0.063092776,6.1661735,-0.19479403,1.1672933,1.5857517,-1.6832384
-0.34348848,-4.1366286,-0.0009058667,5.7708983,0.025201198,1.102874,1.6308281,-1.7251574
0.076134406,-3.7657642,-0.07985276,5.7983947,0.512022,1.1463294,1.5838208,-1.5647848
0.11177524,-4.8172956,-0.025802542,4.9248457,1.1335926,1.1701136,1.3946921,-1.7415482
-0.029041797,-5.6484923,0.059280332,4.7317157,1.0734733,1.1536113,1.6266389,-1.6172991
-0.2103298,-4.1709394,0.8179912,5.2390413,-0.15488477,1.1397432,1.427866,-1.6992593
-0.22303666,-4.2414713,0.6126342,5.2647185,0.01808023,1.1682342,1.5549047,-1.6301172
-0.41461477,-4.2443433,0.3605598,5.510933,-0.17480694,1.1530079,1.5538721,-1.6308802
-0.45685518,-4.1748824,0.3677644,5.12273,-0.04486093,1.1292838,1.5368296,-1.6333166
-0.8450767,-4.0202317,-0.14277321,5.1978297,0.31522155,1.0984572,1.5666361,-1.9066346
-0.49226996,-4.832512,-0.10973138,5.179135,0.45755187,1.118269,1.3710359,-1.7812024
-0.6079736,-3.9488392,-0.7345125,5.7296624,0.51323485,1.1755395,1.4939691,-1.7001535
-0.10277561,-4.9545527,-0.4240642,6.22275,0.0057380837,1.1883408,1.6673682,-1.8028028
-0.18416156,-4.407072,-0.5744518,6.1723633,0.2403903,1.1671319,1.5804558,-1.7172917
-0.7834751,-3.7838418,-0.6129899,6.313379,-0.24908136,1.0879139,1.5263762,-1.7706099
-0.28111437,-4.494461,-0.7371177,6.1580806,0.29375547,1.1176441,1.5230492,-1.8924558
-0.36284488,-4.3502803,-0.68473667,5.9570127,0.40761033,1.1253002,1.6162665,-1.8186533
-0.5830401,-4.197814,-0.8455854,5.7882667,0.57428694,1.1021485,1.5921164,-1.6760876
-0.5122039,-4.127635,-0.49678504,5.82806,0.2879284,1.1436328,1.5253682,-1.6741757
-0.61162424,-4.375391,-0.83355707,6.325563,-0.16110782,1.1615107,1.4248087,-1.7105948
-0.55566186,-3.831156,-0.9999376,6.502627,0.11649823,1.1131395,1.5481341,-1.8276734
-0.5732957,-3.962581,-1.3208817,6.457679,0.4786859,1.1529083,1.5573705,-1.7260224
-0.9020777,-3.7981405,-1.583983,6.50755,0.51861376,1.1380082,1.5273634,-1.8870938
-0.30648974,-4.881753,-1.8140714,6.7763014,0.71598166,1.1747998,1.3989812,-1.6554247
-0.8967559,-3.73376,-2.0282683,6.133895,1.096858,1.0718955,1.6117433,-1.8297722
-0.93440944,-3.6444707,-1.3404639,5.866189,0.85089236,1.1270602,1.3592956,-1.5676167
-0.5356569,-3.946678,-0.8360186,5.916394,0.5674955,1.1323276,1.3298864,-1.8781146
-0.4470252,-4.164685,-1.1860732,5.993887,0.7452714,1.1426673,1.4899642,-1.8414431
-0.08455812,-4.3777823,-0.4760383,5.6138377,0.7037722,1.1750457,1.521582,-1.8346766
-0.13112228,-4.033911,-0.18460394,5.843128,0.31545538,1.1859664,1.5842122,-1.6351728
-0.35781348,-4.4622445,0.040921476,5.4621844,0.20950305,1.1370771,1.4263984,-1.5862416
-0.932807,-4.1483874,-0.0882442,4.9374967,0.48029464,1.1198797,1.4417897,-1.5794587
-0.53706867,-3.826935,0.5877443,4.9047995,0.12733585,1.1487089,1.5072845,-1.8159845
-0.48929697,-4.144625,0.66242003,4.8073897,0.18626162,1.1313708,1.3975698,-1.6914788
-0.122151226,-4.1384044,0.47940207,5.086718,0.43664494,1.1531737,1.5081952,-1.5680506
-0.7301368,-4.0728354,0.8264611,4.817799,-0.09111609,1.1548046,1.3600674,-1.6786301
-0.81727123,-3.6187468,0.926107,5.0196075,-0.544108,1.0941553,1.3845706,-1.7336422
-0.14934969,-4.722555,1.2898126,4.71908,-0.0919069,1.1685096,1.4202148,-1.9382781
-0.6079513,-4.378095,0.7693574,4.5997567,0.18729858,1.1189032,1.4659581,-1.6663388
-0.35166672,-4.648481,0.77557784,4.4092164,0.36388078,1.164092,1.4566159,-1.7598916
-0.1224664,-4.846394,0.53374696,4.7226424,0.3493681,1.1315441,1.5774304,-1.679887
-0.23414594,-4.340716,0.7747786,4.9778943,0.1611406,1.1980184,1.4595472,-1.7070824
-0.65005857,-4.144628,0.37134582,5.121563,-0.19224504,1.0683748,1.4017116,-1.6385072
-0.33709392,-4.3858514,0.115324706,5.0299034,0.5255584,1.1578012,1.625976,-1.8345917
-0.50991064,-3.9006898,-0.15296967,5.2726245,0.44220623,1.1699549,1.5558096,-1.6404891
-0.5742748,-4.1904964,-0.83626306,5.4384913,0.90348226,1.14796,1.5029303,-1.9108398
-0.5242092,-3.8056226,-0.83672506,6.257321,0.27187386,1.1273354,1.6119114,-1.8483205
-0.1771632,-4.8316393,-0.8471643,6.2416725,0.47713163,1.1360228,1.4471776,-1.7791507
-0.37138978,-3.8439064,-0.18656656,6.05645,-0.0016138938,1.1789527,1.4676294,-1.6709324
-0.39800972,-4.0579357,-0.3246426,6.3355894,-0.20784278,1.1882029,1.4948797,-1.577741
-0.15728162,-4.4077096,-0.15337415,5.9802766,-0.0037861045,1.1470921,1.5229812,-1.7029566
-0.28070733,-4.2205763,0.097511664,5.5771427,0.08236451,1.1100273,1.4715209,-1.7782536
-0.33754903,-3.8905535,0.2246718,5.498254,-0.024223296,1.1211703,1.529544,-1.7172428
-0.34716234,-4.2143083,-0.14685118,4.989323,0.96415114,1.1551043,1.6038268,-1.6748891
-0.6221801,-3.9018495,-0.46526247,4.9810824,1.0206351,1.1216817,1.5264584,-1.5387131
-0.65024877,-3.78976,-0.67706144,5.4046164,0.73379606,1.1241312,1.5373917,-1.5268917
-0.6014654,-4.0445914,-0.47663096,5.5828524,0.4127903,1.1601601,1.4097072,-1.719542
-0.06265996,-4.0077176,-0.7351671,6.142047,0.5167745,1.1737428,1.4851333,-1.6667997
0.026278073,-5.292681,-1.0609227,6.0772943,0.89578366,1.1716529,1.4370471,-1.7010963
-0.26992464,-4.383727,-1.0878218,6.2337303,0.647265,1.141957,1.5314286,-1.7554352
-0.5135235,-3.7511272,-0.6788146,5.4615097,0.9756757,1.1330574,1.5986983,-1.591068
-0.5821394,-4.171214,-0.5394902,5.1447315,0.8778398,1.1830392,1.6366711,-1.6527857
