-0.4664194,-4.8614655,-0.004371706,5.528941,-0.17379828,1.1535977,1.5784742,-1.7671635
-0.86528516,-4.1764703,0.267932,5.539626,-0.22317286,1.1029711,1.381185,-1.6119968
-0.4802385,-5.3444715,0.54002815,5.3268466,-0.26547074,1.0698363,1.5986139,-1.6006408
-0.9621872,-3.686818,0.33420023,4.558517,0.26500955,1.2067293,1.6110326,-1.7408645
-1.1257488,-4.1594453,0.16916963,5.3643446,-0.30939138,1.1393876,1.7586807,-1.6534638
-1.1608882,-4.234404,-0.48014966,5.357847,-0.086205944,1.1362951,1.5980681,-1.7019427
-0.3996605,-4.0842805,-0.0006114061,5.0977683,0.69536924,1.2987525,1.6834347,-1.8054458
-0.7541004,-4.0903463,-0.027296718,4.774357,0.93204427,1.3105749,1.6054975,-1.8273824
-0.7505953,-3.9593687,-0.17241247,4.4098926,0.8404671,1.0111727,1.2908442,-1.7128752
-0.5661798,-4.1141,-0.1786836,4.379834,0.9095766,1.0732785,1.8583715,-1.6345967
-0.63622123,-4.807387,-0.45126265,4.0232673,1.6491005,1.1842792,1.4238706,-1.8990593
0.1388551,-3.7067287,-0.8710411,4.914433,2.3243327,1.2240964,1.8206522,-1.4888161
-0.9499918,-4.6506467,-0.7759286,5.3355284,0.82110775,1.1738086,1.4368311,-1.6431047
-0.6027841,-4.9890866,-0.46513003,5.695374,0.3866918,1.1026903,1.426649,-1.7889783
-0.7265097,-4.953412,-0.9724846,5.844158,0.38007477,1.1434556,1.6526062,-1.6296626
-0.63486373,-4.4997973,-0.48722297,5.89295,0.059051055,1.0735741,1.4177994,-1.6141291
-0.39643276,-4.623686,-0.3955735,6.3448615,-0.011528845,1.2260345,1.6057167,-1.6250226
-0.94595724,-3.8057537,0.5166207,5.393873,-0.3068811,1.0552,1.4594209,-1.7783586
-0.8707806,-3.9714382,-0.005957242,4.7596145,0.6334776,1.0809127,1.3113227,-1.6615559
-0.37610137,-4.1145344,-0.12455527,5.2164927,0.8026169,1.0750705,1.4680549,-1.744089
-0.37162027,-5.216396,0.15097225,5.297067,0.4015898,1.1025317,1.4893386,-1.5719575
-0.78404516,-3.9420972,-1.392707,5.537397,1.1666173,1.1138647,1.5956334,-1.8284012
-0.3600567,-4.0014954,-1.1066439,5.761851,0.93918586,1.1898491,2.018008,-1.4441743
-0.8746701,-4.3735666,-1.4069381,5.9937563,0.66018367,1.1438323,1.5804101,-1.7419188
-0.09117645,-4.5749464,-0.12760493,6.011526,0.22046964,1.0678654,1.647094,-1.598638
-0.6248505,-4.394245,-0.63953584,6.089939,0.20333695,1.055911,1.466443,-1.6279505
-0.85983247,-4.489689,-0.23657906,4.9493117,0.3354796,1.1799246,1.8083843,-1.6138276
-0.7145345,-4.6431794,-0.33938557,5.9494305,-0.006411784,1.1224444,1.7047873,-1.571711
-0.91912025,-4.1009183,0.10571776,5.409872,-0.037961043,1.1631291,1.7809001,-1.633907
-1.0391514,-3.9281917,-0.099002406,5.018615,0.09264576,1.1324366,1.3832694,-1.5306962
-0.85432196,-3.8065453,0.20217744,4.403355,0.5823097,1.1368538,1.652133,-1.7103263
-0.44886985,-3.953569,-0.82712483,5.3108025,1.0647433,1.1150033,1.6646694,-1.3849388
-0.5066787,-4.127369,-0.2602657,4.906697,0.9836559,1.1498243,1.4028289,-1.9181424
-0.5225597,-3.743585,-0.28225765,4.765863,0.87058425,1.0833772,1.5015719,-1.6089729
-0.6398649,-4.9817843,-1.0662767,5.3581476,0.83702844,1.106657,1.6045327,-1.7340512
-0.74084616,-3.8606882,-0.5525505,5.2801275,0.67078316,1.1903992,1.5890194,-1.6388389
-0.62035966,-4.0539446,-0.5182485,5.0400867,1.1554126,1.2065958,1.3749344,-1.8383431
-0.6457272,-4.6432266,-0.74142575,5.146077,1.1163404,1.136027,1.5715909,-1.7593462
0.050915975,-4.921042,-0.23553994,5.8598204,0.21483871,1.0693802,1.6713921,-1.597417
0.04062946,-4.6221685,0.68553966,5.586539,-0.272486,1.0888855,1.599741,-1.7970515
-0.3012703,-4.9137964,0.74395424,5.2815547,-0.26518142,1.0741129,1.4044437,-1.569012
-0.44632307,-4.567622,0.7171018,4.602004,0.31616536,1.0560832,1.5329679,-1.667925
-0.67731285,-4.3021812,0.67929363,4.2578306,0.58486754,1.2380179,1.4430776,-1.8207251
-1.2068641,-3.6466653,0.27477255,4.3134313,0.23714504,0.9732352,1.5215082,-1.5560277
-0.5120624,-4.066981,0.28552887,4.789294,0.4633029,1.1640036,1.6299059,-1.6262197
-0.13122174,-4.8903203,0.12649503,5.083425,0.6477349,1.0873145,1.4940106,-1.5550665
0.072165444,-4.2647443,0.29040915,4.650738,1.1813986,1.1097943,1.5924323,-1.6826144
0.30230576,-3.6391635,-0.08788855,5.5941834,1.4313729,1.3848187,1.7876507,-1.9153769
-0.60672665,-4.0712647,0.12494599,4.4985948,0.62672275,1.0328909,1.4866787,-1.622973
-0.6416147,-4.3344126,0.44699627,4.8686953,0.37696952,1.1121207,1.6450655,-1.8994254
-0.57685274,-4.9574804,0.69047356,4.445173,0.21214567,0.9299421,1.5945938,-1.4883537
-0.36686805,-4.6482477,-0.073701575,5.651726,0.39843988,1.2413027,1.7005934,-1.6091238
-0.17995094,-4.6417747,0.18717077,5.195066,0.3486704,1.06795,1.5311468,-1.7630169
-0.3333873,-4.0882726,0.73386943,5.4471035,-0.26668054,1.108509,1.4784695,-1.7527585
-0.8094372,-4.1940947,-0.34913293,5.7373238,-0.10366443,1.1027876,1.7499158,-1.5531067
-0.8890407,-4.258188,-0.537742,5.7957525,0.08174049,1.0484787,1.5617847,-1.6232575
-0.11952171,-5.7048097,-0.2070889,5.092946,0.8424378,1.1017395,1.6449327,-1.6084049
-0.6010315,-4.94059,-0.21481666,5.7491436,-0.06567341,1.0446748,1.6523759,-1.6029462
-0.867171,-3.5207553,0.059353188,5.2728543,0.21026573,0.947369,1.4081482,-1.5515594
-1.1904199,-4.296191,-0.69847006,5.8295803,-0.05915476,1.0807619,1.5302638,-1.5828298
-0.58659184,-4.2168922,0.10047665,5.248304,0.16722548,1.0257263,1.5953649,-1.5433408
-1.0431252,-4.2229366,-0.380258,5.156567,0.40733337,1.1475062,1.502402,-1.7098094
-0.30420053,-5.5211487,-0.4249827,5.973548,0.06868617,1.0389135,1.5809548,-1.6587813
-0.60818696,-3.6979373,-1.1568441,6.824016,0.1948347,1.0695465,1.4535717,-1.5533133
-0.7954617,-4.04335,-0.9382757,6.3438535,0.070988536,1.082595,1.4661424,-1.7276233
-0.7431735,-4.4809146,-1.0333313,6.248586,0.17301881,1.1044506,1.5116618,-1.6281998
0.17079812,-4.3264766,-1.0210251,6.071545,0.8237148,1.0643967,1.2669486,-1.6424987
-0.5716909,-4.227284,-0.93454933,5.622776,0.76710683,1.1309899,1.6747241,-1.6108329
-0.49399364,-5.237288,-0.5454969,4.9034276,0.92139935,1.0320616,1.4141352,-1.5821447
-0.8765647,-4.1949825,-0.311014,5.823427,-0.34423044,0.96332103,1.4121766,-1.4743437
-0.7037971,-4.5173097,0.007827903,4.8630934,0.57391906,1.0062829,1.5994377,-1.5349114
-0.69561374,-4.132501,-0.022030277,4.5456505,0.9758688,1.1033523,1.3823324,-1.6318804
-0.5853819,-4.7292914,0.2550604,4.192488,0.87693125,1.1382384,1.509552,-1.7375629
-0.905031,-3.084482,-0.9314964,5.4967165,1.0416498,1.1656075,1.4819112,-1.6706476
-1.0590311,-3.5204837,0.040140003,5.062682,0.40355518,1.1243476,1.1936882,-1.6800586
-0.63048446,-4.875649,0.07075805,5.2925706,0.009685349,0.99763864,1.5059148,-1.5783376
-0.759762,-4.1123824,0.07362527,5.0949054,0.07285199,1.1820503,1.7534425,-1.6531787
-0.22351205,-5.0871353,-0.35767862,5.678178,0.3857608,1.0230792,1.4508963,-1.7631825
-0.7621936,-4.3640914,-0.04505971,5.063817,0.35172877,1.1057886,1.6883725,-1.6937943
-0.7664237,-4.209272,-0.45988864,5.374246,0.37207255,1.0294746,1.6336639,-1.678396
-0.58737046,-4.406533,-0.79661775,5.8869233,0.31873313,1.2288872,1.7132558,-1.589706
-0.96379936,-4.4104724,-1.0593187,5.935714,0.3036194,1.0966793,1.5518079,-1.5256345
-0.78789073,-4.0354123,-1.0596061,6.1745796,0.5614576,1.1909636,1.669607,-1.751247
-0.9183836,-4.145224,-0.80634606,6.419432,-0.5126104,1.0540677,1.6159542,-1.596311
-0.84861135,-4.5716443,-0.83125293,6.574682,-0.44228774,1.0867771,1.489123,-1.6275597
-0.7976306,-4.180856,-0.45414245,6.3936777,-0.41399226,1.0678073,1.5530157,-1.5386385
-0.68631846,-3.963746,-0.48423776,6.1925755,-0.31876692,0.98939514,1.6941993,-1.6287533
-0.12179644,-4.673679,-0.83155185,7.0401063,0.027844207,1.3028266,1.3201213,-1.6183685
-0.31826496,-5.120183,-0.8647252,6.9426,-0.2530395,1.2194514,1.4999814,-1.5368823
-0.3439999,-4.4615645,-0.7411709,6.942698,-0.21284324,1.0788865,1.3078468,-1.4435337
-0.35300854,-4.6753354,-0.8160144,6.5252953,0.27196854,1.1317292,1.6385695,-1.6729789
-0.4148881,-4.232019,0.33971888,5.1831155,0.29350424,1.091264,1.5859143,-1.5865442
-0.54072785,-4.3903437,0.72089905,4.894751,-0.045482084,1.012499,1.7156711,-1.5290987
-0.46228898,-5.1373634,0.7452475,4.4128165,0.45201036,1.1484057,1.5905573,-1.7758976
-0.09372118,-4.9362516,0.613455,4.5776176,0.5069068,1.0384244,1.6953526,-1.6463941
0.1922615,-4.3396964,0.4516481,5.54284,0.13943422,1.1501175,1.3793526,-1.6325707
-0.70324636,-4.588439,0.09388061,5.806829,-0.30725995,1.1359211,1.6689233,-1.5910254
-0.45972642,-4.671438,0.42851263,5.535166,-0.38997853,1.0372858,1.5144079,-1.5529196
0.26146442,-5.163486,0.41784883,5.551453,0.39662874,1.1853447,1.599266,-1.6254644
-0.052629832,-4.7227416,0.18477075,5.898092,-0.32138684,0.9979304,1.5300813,-1.5404977
0.12253174,-4.924828,-0.7610659,6.163356,0.35089415,1.1824149,1.6567986,-1.5169955
-0.9111841,-3.9650054,-0.21958466,6.1442347,-0.51670104,1.1343275,1.7138153,-1.7046807
-0.28280094,-4.971204,-1.1861929,6.521101,0.16774207,0.97553307,1.360076,-1.464396
-0.50386024,-3.8748949,-1.1778919,6.7662487,0.2054329,1.1789917,1.4850081,-1.5938325
-1.3421935,-3.787131,-1.5688373,6.4386463,0.123283334,1.3159069,1.8145553,-1.7215089
-0.5974066,-3.8886304,-1.3746303,5.9240193,0.99773794,1.0505506,1.7561858,-1.5628057
-0.6063871,-3.9205592,-0.8078725,5.8959184,0.7543376,1.1081498,1.3837613,-1.8525836
-0.57706803,-4.30128,-0.19364497,4.6151485,1.3552918,1.2551403,1.4097506,-1.9167957
-0.5577844,-4.3701677,-0.49824548,5.3061814,1.0192916,1.0902385,1.3871012,-1.6811393
-1.0143118,-3.9913738,-1.1525625,6.4828873,0.19919926,1.1127129,1.539558,-1.5961292
-0.66375613,-4.5452604,-1.4796655,6.4709744,0.5452009,1.1336551,1.7338738,-1.6318886
-0.59093,-4.771654,-0.5468638,6.026222,0.17991191,1.0773927,1.5254478,-1.6514403
-0.97992903,-4.5991497,-0.97683674,5.891321,0.31699368,1.1720614,1.3956419,-1.5255122
-0.94358724,-3.446553,-0.7619003,5.7726183,0.4287258,1.0019362,1.4296805,-1.5330439
-0.40546417,-4.1942596,-1.504585,6.489363,0.71392775,1.143013,1.5504621,-1.5682961
-0.5135801,-5.0112395,-1.0379009,5.8374777,0.4277732,0.9666788,1.4131101,-1.6030778
-0.14340399,-4.7622824,-0.18043053,6.0006523,0.26108345,1.1135666,1.3698869,-1.7698702
-0.8338247,-4.076539,-0.8461218,6.346326,0.04983316,1.1699646,1.5671808,-1.5879365
-0.56476045,-4.5147867,-1.354201,6.552675,0.29480624,1.1546685,1.4885229,-1.6099682
-0.52984834,-4.4606247,-0.90959543,6.3549147,-0.039614428,1.0609498,1.6179302,-1.5737848
-0.85490495,-4.6938224,0.0031707834,5.9791937,-0.6765455,0.99237084,1.6236725,-1.7955712
-1.0414157,-3.742312,-0.18266967,5.7554135,-0.26241246,1.2144372,1.7387487,-1.5665383
-0.8885322,-4.239009,0.35680848,4.703436,0.29503912,1.0576141,1.3831092,-1.7907767
-0.6217788,-4.590032,-0.3899335,5.8690166,0.12636605,1.108006,1.5649482,-1.7502766
-0.5848067,-4.5078616,-0.35771516,5.690726,0.19105501,1.0134476,1.6257844,-1.605113
-1.0069427,-4.395948,-0.75564265,6.044659,-0.31823266,1.1472031,1.6608725,-1.6484535
-0.8030514,-4.8865523,-0.48358497,6.320773,-0.41925395,1.0982174,1.7681111,-1.5868398
-0.7535543,-4.9192967,-0.18899503,6.0613484,-0.42088172,1.0521841,1.4864545,-1.4489677
-0.2977657,-4.456073,-0.20457003,6.5782704,-0.43809783,1.0555211,1.6530956,-1.6360961
-0.73767745,-4.369909,-0.07577897,6.4756966,-0.9884031,1.0059283,1.5640793,-1.6504854
-0.37924093,-4.708598,-0.2153571,5.4577937,0.21640712,1.0303398,1.3779873,-1.5389336
-0.89671755,-3.3750958,-0.5875418,5.1853952,0.92943823,1.1296655,1.6710789,-1.541753
-0.88457924,-4.196655,-0.42775285,4.7113853,0.81196463,1.1245574,1.4934014,-1.7333853
-0.8326807,-3.99856,-0.022581792,5.0594196,0.36196867,1.2234324,1.7164148,-1.8084623
-1.1459624,-3.748683,-0.53175193,4.6839027,1.0900497,1.0920695,1.5952576,-1.7003003
-0.7932571,-5.115642,-0.52121025,5.479385,0.337574,0.99749535,1.438574,-1.4122409
-0.41302377,-4.372385,-0.40990123,5.374933,0.5573843,1.2578948,1.5153458,-1.6108282
-0.6707481,-4.300965,-0.61938643,5.1396823,0.7581541,1.0939733,1.7350911,-1.5434082
0.17090523,-4.102371,-0.5488046,5.628251,1.1666865,1.1304531,1.4589039,-1.6347512
-0.25501788,-4.6215715,-0.8082517,4.826746,1.598481,1.2192397,1.6397,-1.752316
-0.6274883,-4.279795,-0.28507107,5.220348,0.5798127,1.0831362,1.367182,-1.5894469
-0.6565289,-4.5050907,0.24409083,5.500812,-0.42495388,1.0674452,1.4780136,-1.5425017
-0.83446014,-4.4409013,-0.75216055,5.754089,0.13407119,1.1101129,1.8020828,-1.6278965
-0.53826994,-4.5807433,-0.19052121,5.669697,0.09659968,1.0950965,1.6132596,-1.6773895
-0.33749557,-4.5803576,-0.28034434,6.256892,-0.21153067,1.0494053,1.4803104,-1.5425568
0.02636604,-4.801465,-0.5659734,7.1773305,-0.38429952,1.1284057,1.2633216,-1.5483128
-0.7310422,-4.1468196,-0.043063268,5.8665905,-0.3948633,1.0784092,1.5151958,-1.5675603
0.021802912,-4.844817,-0.08027996,5.5267015,0.40286127,1.1036611,1.2044291,-1.6682562
-0.5929065,-4.469547,0.11917376,4.7633176,0.16793664,1.0825982,1.4064987,-1.4753631
-0.71006113,-4.199882,0.19793254,4.7352667,0.669805,1.1269187,1.3706137,-1.7040894
-0.4535462,-4.451726,0.17314503,4.2507358,1.1386131,1.3050933,1.69635,-1.9040444
-0.93875116,-3.9670982,0.25085637,4.4538226,0.6665433,1.1443968,1.5767627,-1.7408236
0.010275371,-5.0504837,0.2052034,4.9197807,0.8263701,1.1579951,1.3787888,-1.6426882
-0.524494,-4.4218717,-0.023857528,5.13279,0.4093825,1.1411939,1.485139,-1.634935
-0.23886824,-5.30431,-0.10617877,5.530429,0.14718708,1.0704004,1.3646119,-1.6631017
-0.8949418,-4.146772,0.30512506,5.2434855,-0.3376856,1.0650094,1.6772126,-1.7037612
-0.45242763,-4.4122186,-0.4503321,6.013639,0.13295609,1.1743203,1.6975688,-1.6076653
-0.41415548,-4.898398,-0.56824005,5.5856853,0.40151787,0.9777344,1.5796912,-1.409678
-0.6736292,-4.032513,-0.29135275,6.109392,-0.0686808,1.15485,1.4404252,-1.6770315
-0.8738584,-4.356942,-0.53876185,6.27033,-0.32346222,1.1298292,1.8524083,-1.5375897
0.07429129,-4.4832187,-0.4338085,6.0738835,0.625854,1.1585368,1.4688363,-1.7091976
-0.9757021,-3.9473767,-1.0767844,6.3987064,-0.1447052,1.1217177,1.7545769,-1.5187145
-0.52469516,-4.5869927,-0.8037913,6.326352,0.015456266,1.1615652,1.6528312,-1.6692656
-0.7273084,-4.3245173,-0.4456792,5.8704534,-0.04787426,1.0764359,1.4639121,-1.7077246
-0.12888446,-5.0891423,0.47328115,5.1868477,0.20079419,1.0678267,1.5003378,-1.6287123
0.16338612,-4.086194,0.53712183,5.622005,0.21066938,1.1308529,1.736767,-1.7331405
-0.520529,-4.695536,0.013261135,5.6335163,0.13475628,1.0550892,1.3166465,-1.4939692
-0.29799536,-4.777181,-0.02990524,5.7663674,-0.13109334,1.1651101,1.5854769,-1.3879882
-0.7265925,-4.403615,-0.54801553,5.7025213,0.36629018,0.98861855,1.3553748,-1.5809917
-0.7292862,-4.5027575,0.26786605,4.6555777,0.2672952,1.1030326,1.6469587,-1.5732318
-0.43145666,-4.680109,0.007136292,5.223897,0.28374222,1.0793177,1.4855578,-1.5895807
-0.71092,-5.3908615,-0.33404693,5.1512413,0.3413446,1.1181045,1.6153996,-1.7152861
-0.7798192,-4.5789165,0.077068254,4.94298,0.33408576,1.1156589,1.5526046,-1.8236225
-0.40193275,-4.524581,0.41340297,5.464626,-0.08111806,1.0373929,1.5469915,-1.5394527
-0.46211064,-4.011225,0.09841546,4.965258,0.9820699,1.3340163,1.3944207,-1.7639977
-1.0424019,-4.148742,-0.31837368,5.0814385,0.27067763,1.0252086,1.6140145,-1.6670818
-0.7916189,-4.0388994,-0.99524564,5.037153,1.4934521,1.1632111,1.5877441,-1.7165408
-1.026093,-4.2394934,-0.70087063,4.270534,1.3978012,1.1640848,1.3723059,-1.681632
-0.16741985,-4.9477386,-0.066492096,5.2714224,0.7184394,1.0866334,1.6049371,-1.6768954
-0.6533019,-4.3211308,-0.22763555,4.641186,0.63968796,0.9902509,1.550025,-1.5619657
-1.0241671,-4.0989676,0.011195936,4.4445887,0.70299226,1.067687,1.7270676,-1.7280929
-0.0117299715,-4.767553,1.0050726,4.426891,0.18496077,0.94380504,1.2913744,-1.5024027
-0.93914235,-3.8975132,0.6436853,4.792859,0.12210864,1.0785731,1.7509395,-1.7521244
-0.73153454,-5.0282826,-0.22016163,5.5239143,0.078407004,1.0165116,1.6531166,-1.649123
-0.57329637,-4.784541,-0.3042553,5.8793178,0.0793936,1.2013131,1.3853127,-1.6819844
-0.4803414,-4.3341637,-0.011620546,6.034487,-0.27594563,1.084921,1.4232433,-1.7586135
-0.091788284,-4.004872,0.20291209,6.1652484,-0.21359359,1.1751019,1.6994815,-1.9211084
-0.6851829,-4.782982,0.30719417,5.3810744,-0.35022753,0.9714502,1.3495938,-1.6660227
-0.47794133,-4.7061944,0.037947014,5.6695337,-0.35113242,1.0766654,1.5808336,-1.5583626
-0.69046265,-4.280902,-0.3647827,5.2359104,0.5778063,1.1909817,1.8529603,-1.8223859
-0.70197195,-4.2329803,-0.724045,5.3305264,0.8582554,1.0266175,1.4984038,-1.4525058
-0.77160233,-4.8048024,-1.2883258,6.6744604,0.15482345,1.1519036,1.5344259,-1.7026597
-1.073797,-4.004399,0.92058647,5.0950522,-0.8441623,1.1419985,1.6902785,-1.6987355
-0.57046026,-4.8598914,0.36113995,5.107831,-0.10382571,0.9913297,1.5146449,-1.6410352
-0.13913873,-4.531849,-0.76912874,6.1058664,0.40547487,1.095869,1.681562,-1.5097454
-0.46123713,-4.9430046,0.070455946,6.0579143,-0.5332025,0.97307837,1.3718709,-1.5247678
-0.67844903,-4.2513204,0.04641474,6.0200744,-0.4578415,1.081338,1.2992498,-1.6556078
0.0627292,-5.1077523,-0.044509992,6.0868287,0.0058155637,1.046032,1.6543806,-1.6611071
0.15204142,-3.7860937,0.41161776,5.8218966,0.1986427,1.1606097,1.4147966,-1.6182967
-0.6257868,-4.521775,-0.010273751,4.265021,1.0411737,0.97457445,1.4007367,-1.6846626
-0.18821625,-5.3166113,0.2811695,5.3410172,0.4004461,1.1282859,1.5003734,-1.6662688
-0.43496874,-4.7292466,-0.055827342,5.7813244,-0.027148776,1.0579817,1.2858336,-1.7384166
-0.7836449,-5.008887,0.108978674,5.328998,-0.3233779,1.0994219,1.5517061,-1.3946015
-0.46743506,-3.9920702,0.16458847,5.8771567,-0.27779537,1.0819457,1.6028388,-1.7180359
-0.6708178,-3.9432752,0.1369979,4.823976,0.4282665,1.1025012,1.5084875,-1.8029358
-1.0083073,-3.8821707,-0.34730482,5.4199777,0.08265283,1.0902892,1.5463024,-1.773725
-0.08109771,-5.026541,-0.25476667,6.2312503,0.15942822,1.0724834,1.4532382,-1.5985633
-0.6056809,-4.15421,-0.35296944,6.1967607,0.00018155616,1.2600268,1.6709307,-1.6620227
-0.825886,-4.1324544,-0.24596824,5.7266417,-0.14747833,1.0685419,1.448039,-1.5631396
-1.2035741,-3.9244053,-0.78278786,4.758671,1.0950702,1.2039796,1.7200363,-1.5910231
-0.7877537,-4.0992017,-1.3494341,5.4151335,1.3346801,1.1438067,1.616473,-1.6540408
-0.7615379,-4.0339446,-0.772717,5.503909,0.7984224,1.1640723,1.6110003,-1.7213807
-0.261815,-4.5775423,0.13654844,5.4748263,0.28402412,1.148587,1.6195378,-1.6497383
-0.17608409,-3.874362,0.182996,5.362893,0.29325053,1.1196009,1.5178496,-1.783338
-0.42586514,-4.4703736,-0.060040254,5.5173216,0.45282453,1.3147783,1.5358915,-1.8557094
-0.32520008,-4.0588875,-0.63000387,6.225832,0.24116471,1.012776,1.5985185,-1.5699395
-0.99287736,-4.253925,-1.2447923,5.4279537,0.8150377,1.0108998,1.4742504,-1.5873791
-0.5310427,-4.006953,-0.08157279,5.2233615,0.7621268,1.1544466,1.5100178,-1.7189971
-0.6603735,-4.4064155,0.1157848,5.5116625,-0.16858841,1.0057682,1.514117,-1.4458365
-0.7538165,-4.1015425,0.06990179,5.786348,-0.27383375,1.0763443,1.5636675,-1.6177982
-0.3041782,-4.723621,-0.1354043,5.641751,0.22320166,1.0598192,1.4895793,-1.6524915
-0.25263718,-4.3300953,0.013263026,5.49479,0.3242202,1.1411008,1.6226383,-1.6389234
-0.8351617,-4.2001925,-0.7151459,5.95616,0.15677048,1.0073204,1.4977033,-1.6581101
-0.8248504,-4.525031,-0.69281214,5.99647,-0.17227958,1.0909448,1.6095611,-1.7058784
-0.55020744,-3.8749454,0.2041735,5.925861,-0.49522156,1.1506486,1.5791872,-1.7021598
-0.79901123,-4.4498534,-0.34319162,5.942962,-0.45248717,1.1005902,1.5112824,-1.5340044
-0.78577447,-4.127612,0.29069725,5.600271,-0.54343814,1.164801,1.1973189,-1.7058996
-1.0212799,-4.0140266,-0.14028248,5.3215985,0.16751207,1.0670266,1.5512882,-1.6250415
-1.2936959,-3.7545488,-0.49539742,5.17612,0.18069096,1.1435362,1.9427344,-1.5091949
-1.0279397,-3.544939,-0.6959861,5.682038,0.1944248,1.0434355,1.495093,-1.3986274
-0.5549508,-5.282598,-0.14522807,5.9458604,-0.24170327,1.0042231,1.3308854,-1.63175
-0.56961125,-4.260945,-0.11914426,5.524667,0.069020994,1.2251043,1.5544378,-1.6723083
-0.5878962,-3.3621829,-0.27707294,5.235649,0.6756376,1.0652634,1.6167226,-1.5783303
0.3502491,-4.0988126,0.02211045,6.288449,0.39711308,1.3065575,1.669282,-1.7049106
0.55833405,-4.4492264,-0.16440883,5.4996667,1.237865,1.4119278,1.3744003,-1.6491807
0.36643013,-5.9911637,0.3973096,4.5507116,1.1557235,1.1686937,1.3263568,-1.7735707
-0.19268712,-4.743741,0.114552625,5.2035127,0.64029086,1.1601033,1.5316617,-1.6107066
0.28146785,-4.4202294,1.0545129,4.9952335,0.25756744,1.1953413,1.4043405,-1.7732724
0.084710054,-5.4661174,0.58380294,4.8856006,0.5030458,1.0648327,1.5496981,-1.7009754
-0.8054078,-3.9428952,0.26041088,4.4836135,0.6104172,1.0599573,1.4973217,-1.6200086
-0.8030039,-4.110008,-0.06001187,4.769402,0.94355184,1.1686158,1.46401,-1.7439708
-0.32957652,-4.059485,-0.9090836,5.019409,1.547974,1.1979827,1.6279206,-1.618833
-1.0210078,-3.3829224,-0.95376885,5.1263037,1.2381164,1.1088753,1.5559096,-1.7632451
-1.2344053,-4.477798,-1.3774517,6.0454383,0.3373114,1.2264911,1.5516024,-1.7459378
-0.6230296,-4.06553,-1.9369715,5.7534432,1.9599627,1.1624818,1.4736291,-1.7960001
-0.85639066,-4.1788964,-1.0037104,4.85482,1.2320771,1.0858577,1.6967436,-1.6359242
-0.6640555,-4.224321,-0.4765899,5.5167255,0.5021392,1.1837813,1.6063374,-1.6749496
-0.60376287,-3.837697,-0.2651672,5.3521395,0.8033316,1.275526,1.5017524,-1.8614115
-0.82016605,-3.7716312,-0.6657887,5.4922686,0.4766575,1.0606985,1.5416726,-1.540735
-0.47833106,-4.7054443,-0.5887278,6.3274584,-0.051608413,1.108306,1.4466203,-1.6071194
-0.8408323,-4.2759967,-0.8949271,5.994843,-0.021261903,0.9841408,1.6217009,-1.6651311
-0.605921,-4.2518015,-1.0172087,6.313652,0.16044506,1.0597028,1.6404623,-1.5800205
-0.7454101,-4.28166,-0.5905635,6.0542817,0.10900509,1.0668434,1.4857866,-1.7868043
-1.1795752,-3.692364,0.030074144,5.1085954,-0.3257,1.0201285,1.5331867,-1.5893476
-0.6341519,-4.077632,-0.02063798,5.4351788,0.21937281,1.1046593,1.5265042,-1.5316334
-0.67005694,-4.284556,-0.26855767,4.9043894,1.1500424,1.195019,1.6877425,-1.7404932
-0.9170562,-3.9174788,-1.0006807,5.4058948,0.8004326,1.100682,1.3871981,-1.7494421
-1.0972742,-3.7055185,-1.5631456,5.7414193,0.904723,1.2204748,1.6146959,-1.7337434
-0.77468705,-4.147372,-1.0948935,5.883738,0.39526698,1.105568,1.8397031,-1.4562199
-0.78204966,-3.732649,-0.86054736,6.1605434,0.19642888,1.1420021,1.4849917,-1.6645508
-0.33546865,-4.2642584,-0.38473338,5.899585,0.34105402,1.1108695,1.6463565,-1.5827862
-1.2949692,-4.066083,-1.0157088,5.210498,1.0970228,1.2192323,1.6171986,-1.5749291
-1.0921808,-3.1878898,-2.1082008,5.7815456,1.6514343,1.0482244,1.3692746,-1.4346266
-0.5605839,-4.2116127,-0.7939078,6.047361,0.44802767,1.0195912,1.3220773,-1.6437925
-0.41485342,-5.0345936,0.40356284,5.418432,-0.09463657,1.0362153,1.6167213,-1.4737023
-0.7091725,-4.401113,0.019367818,5.8883038,-0.5201767,1.2167628,1.8401382,-1.7198626
-0.6969287,-4.527053,-0.36728778,5.6926804,0.16009378,1.2071352,1.5234689,-1.7007967
-0.5024303,-4.656651,-1.1741383,5.572164,1.0138605,1.1475803,1.6588417,-1.5105145
-0.40862882,-5.053418,-0.46707118,5.1375437,1.0708773,1.191141,1.5045449,-1.7619468
-0.34528744,-4.746463,-1.212357,5.9782495,0.7843079,1.1716949,1.4873884,-1.4594551
-0.65406346,-4.4307013,-0.6547566,6.211799,-0.15780509,1.137419,1.6695628,-1.6146975
-1.0480775,-4.1114144,-0.68427366,5.9884424,-0.25135213,1.1352562,1.6060874,-1.6431124
-0.96278065,-3.7476149,-0.25711724,6.0646725,-0.6044856,0.9871636,1.6009847,-1.4766747
-0.8556904,-4.057741,0.15462787,5.976248,-0.6119445,1.0660446,1.4289548,-1.559166
-0.6691993,-4.585729,0.52026576,5.2701354,-0.53581434,0.9879162,1.5829465,-1.6504478
-0.6310358,-4.446961,0.11777452,5.736305,-0.38548285,1.0658025,1.7262356,-1.5980017
