-0.7161521,-4.6870594,-0.4483256,5.4892054,0.073596396,1.1322228,1.6312947,-1.8422171
-0.44507214,-4.0524936,-0.57074934,5.694095,0.5688618,1.186588,1.4889196,-1.768694
-0.5754989,-4.457308,-0.2614602,5.6656237,0.058930904,1.112477,1.6180698,-1.7401357
-0.26556334,-4.1267853,-0.19726434,5.246011,0.76149905,1.089855,1.4194063,-1.6643096
-0.2312392,-4.490458,-0.37378538,5.373305,0.7089825,1.2290738,1.559485,-1.7795445
-0.22549815,-5.1745973,-0.3611221,5.5321727,0.3295097,1.2010409,1.4645833,-1.6593187
-0.1434179,-4.3590198,-0.3668234,5.5513077,0.70687586,1.1615182,1.60868,-1.6320783
-0.5402664,-4.100527,-0.09347045,5.76465,-0.06426979,1.1508288,1.423434,-1.8419569
-0.07702692,-5.0570936,-0.049460653,5.803553,0.11710455,1.1247581,1.4420246,-1.6689109
-0.6727879,-4.147598,-0.4030005,4.4276104,1.4201616,1.0448114,1.309019,-1.5629486
-0.76410866,-3.6736646,-0.22977367,3.89265,1.6375529,1.0674295,1.5064138,-1.7008688
-0.30949807,-4.461033,0.067455634,4.046688,1.560755,1.1654402,1.572685,-1.7775759
-0.36694813,-4.869851,0.39815685,4.044287,1.1373816,1.01499,1.1860278,-1.5531938
-0.27259144,-4.102004,-0.32713276,5.0120993,1.1899406,1.1499864,1.450004,-1.6747808
-0.5183626,-4.5537734,-0.45350584,4.933006,0.9867315,1.1753752,1.5488528,-1.8252215
-0.08987967,-4.322598,0.1774522,4.680825,1.0166409,1.1460584,1.4323926,-1.9374653
0.16625693,-4.180725,0.51511383,4.5726047,1.1683776,1.1740192,1.5964378,-1.5964917
-0.49270576,-4.160424,0.113706104,4.888513,0.66792667,1.1751819,1.4514526,-1.6688827
-0.19631281,-4.3953624,0.39295825,4.6030626,0.9040221,1.2250234,1.6430357,-1.8281512
0.039168604,-4.23149,0.7868817,3.54562,1.3663642,1.2034118,1.6344922,-1.580871
-0.30183035,-3.7914145,-0.3339478,4.4543176,1.6012642,1.0606022,1.2815559,-1.5555918
-0.5688899,-4.2520757,-0.12189944,3.8052607,1.8466614,1.1137245,1.2966315,-1.675746
-0.58326393,-3.9183013,-0.4599028,4.7956524,1.1627434,1.1600747,1.4628401,-1.7644569
-0.8335328,-4.0556054,-0.9785344,5.471877,0.85596764,1.1265844,1.7297537,-1.5618871
-0.4303972,-4.521852,-1.292615,5.9634748,0.85661536,1.1951485,1.5909057,-1.7916436
-0.5730738,-4.504868,-1.3043438,6.3428807,0.50703055,1.054772,1.3142033,-1.5190485
-0.36580297,-3.8770533,-0.7123178,6.3979654,0.11613966,1.1857256,1.6458694,-1.8579731
-0.14265983,-3.9966419,-0.37989837,6.314895,0.11475416,1.0795815,1.3025652,-1.7627443
-0.92016953,-3.9388974,-0.06399202,5.2305865,-0.020531928,1.0641391,1.316551,-1.652044
-0.8995694,-4.2136316,-0.3299699,5.019673,0.60237366,1.0006957,1.2491322,-1.6079239
-0.78422546,-3.957415,0.43464786,4.3963504,0.48049766,1.0540977,1.3701885,-1.5948333
-0.9217678,-4.7533493,0.040413864,4.81474,0.47777045,1.1322774,1.5410281,-1.6947128
-0.68065053,-3.6238034,-0.27432325,5.482476,0.5080646,0.99291724,1.2337321,-1.5964649
-0.10713573,-5.399369,-0.24076019,5.190541,0.72524005,1.2113875,1.4552492,-1.6453352
-0.62299114,-3.987318,-0.022098228,5.168452,0.23748134,1.165942,1.4623709,-1.6973121
-0.035302307,-5.361806,0.4779865,4.6623354,0.721188,1.1296573,1.3321126,-1.7649708
-0.7026866,-3.8233836,0.05630723,4.904957,0.3808778,1.1461062,1.544516,-1.7444745
-0.44678897,-3.8547595,0.2787591,5.175522,0.19823031,1.0923483,1.3724796,-1.6106964
-0.23660448,-5.0184503,-0.21691598,5.2973413,0.53455824,1.2133203,1.3337526,-1.7065395
-0.5249316,-4.0719547,-0.20822378,5.509105,0.2886997,1.1051911,1.6183686,-1.8264396
-0.21840702,-4.1355157,0.33589438,5.490691,0.04421186,1.2195964,1.4601517,-1.7941875
-0.32701784,-4.5291142,0.58698744,4.786242,0.4112781,1.1064479,1.4511738,-1.6481057
-0.54730797,-3.9279783,0.24496,5.0852656,0.18725543,1.0440705,1.2962533,-1.6145217
0.10053918,-4.1404696,0.49187747,5.5575504,0.07199671,1.1885192,1.566908,-1.7408514
-0.21251822,-4.680188,0.24620856,5.636678,0.01778258,1.2569693,1.4918447,-1.8944292
-0.5704409,-3.9433095,-0.11233812,5.438054,0.2679201,1.1550905,1.6881498,-2.0050786
-0.603235,-4.1048045,-1.0227724,5.9195323,0.783572,1.1504211,1.3503802,-1.6118335
-0.47111973,-4.683406,-1.5136784,6.105657,1.0094864,1.1112708,1.4060613,-1.7569346
-0.7036031,-3.9360008,-1.414859,6.4252567,0.42690602,1.0872256,1.5416415,-1.5679902
-0.9974168,-3.8639758,-1.206841,6.20292,0.20965815,1.2308625,1.6674472,-1.631874
-0.5382297,-4.9721327,-0.64581823,5.67531,0.25406078,1.067821,1.4372165,-1.7073697
-0.8144136,-4.310426,-0.575161,5.853062,0.09512451,1.132946,1.4364884,-1.7261677
-0.15254436,-4.1468654,-0.260449,6.1638227,-0.07499128,1.1416637,1.4583765,-1.6058458
-0.14926498,-4.320325,-0.08383715,6.5754147,-0.5295361,1.1869346,1.5974765,-1.7327065
0.25995678,-4.0973415,0.13531339,6.228438,-0.12061025,1.2009579,1.551698,-1.8764436
0.24093135,-4.7407455,0.63059735,5.419611,0.19543098,1.132188,1.3599924,-1.7493693
-0.53690165,-4.6062603,0.42386848,5.042832,0.07076438,1.200315,1.5505443,-1.7484665
-0.9293834,-4.7766027,0.65227497,4.701159,-0.25865895,1.235945,1.4623612,-1.7824706
0.0831626,-4.8546286,0.7483904,4.782219,0.36318094,1.1999867,1.5393251,-1.8843837
-0.52842647,-4.4215493,0.452053,4.254585,0.7471314,1.2224777,1.5487401,-1.7704847
-0.4649476,-4.7734942,0.4798009,4.0786347,0.8687229,1.103165,1.6293204,-1.7324997
-0.686335,-4.4939976,-0.15238528,4.6373806,0.91632,1.1597582,1.2348341,-1.8348571
-0.10702824,-4.308731,0.35123178,4.438781,1.1114982,1.1250045,1.6010354,-1.804881
-0.30061343,-3.8248413,0.05901306,4.4784265,1.2692939,1.1897677,1.5804261,-1.5800741
-0.67078644,-3.6756103,-0.6436526,4.646172,1.4929203,1.0578828,1.2747171,-1.6073949
-0.6111835,-4.175818,-0.6175422,4.901091,1.2198004,1.1317778,1.4758346,-1.8328992
-0.23309807,-4.0198355,-0.2857427,4.7854996,1.1426945,1.1090012,1.3527303,-1.7146914
0.415929,-4.6813245,-0.07153425,5.562486,0.93646413,1.1299745,1.5205401,-1.6312162
-0.06618662,-3.98115,-0.47942743,5.99867,0.41064575,1.1562445,1.4768745,-1.6218652
-0.42319,-4.1261725,-0.14216718,5.8159804,-0.11453335,1.0651505,1.4363557,-1.5534985
-0.8903155,-3.5728924,-0.075783394,5.7149467,-0.2542606,1.135997,1.3458356,-1.7115885
-0.7105654,-4.382229,-0.21531957,4.8077917,0.7142228,1.0781028,1.4365675,-1.6897959
-0.152646,-4.169976,-0.56771415,5.2708616,1.2998428,1.2156106,1.4347637,-1.7091876
-0.3305871,-4.023725,-0.20876516,5.338895,0.6848379,1.175867,1.4637569,-1.8272647
-0.56174934,-5.123584,-0.047448575,4.87384,0.703071,1.0621814,1.5973465,-1.571564
-0.2236364,-4.6254854,-0.075133294,5.102618,0.62393594,1.1166006,1.3619698,-1.6851199
-0.07084,-3.9647138,-0.42093676,5.402075,1.0184174,1.1745415,1.4098384,-1.6876556
-0.5108901,-4.1504393,-0.67506284,5.406547,0.93406385,1.0966793,1.4453684,-1.7082772
-0.642489,-4.4668703,-0.801887,5.7842793,0.43988383,1.1403102,1.5790359,-1.6521761
-0.43659687,-4.624414,-0.5402797,5.2635245,0.8043728,1.1307948,1.3390747,-1.840425
-0.22140656,-4.041516,-0.19352612,5.2846603,0.69008297,1.206537,1.5181684,-1.8155448
-0.7470033,-3.848706,-0.64202005,5.2479734,0.85696363,1.048804,1.4775397,-1.632972
-0.47789243,-4.141705,0.34854457,5.233665,0.17323755,1.1627988,1.5345302,-1.7554612
0.10534761,-4.850518,-0.36895064,5.80236,0.6185515,1.1752722,1.3838716,-1.7216314
-0.018199468,-4.6949143,-0.326101,5.8244343,0.25686324,1.1387156,1.4554589,-1.6466192
-0.45442173,-3.9315798,-1.0113543,5.4777355,1.3115562,1.0480841,1.414151,-1.597718
-0.6913428,-4.4903936,-1.2163306,5.6812277,0.8649271,1.1384271,1.5549748,-1.7023073
-0.34690264,-3.910806,-0.56260705,5.7708955,0.6306063,1.1724511,1.6550487,-1.8241813
0.034687236,-4.2114806,0.19779883,5.5006146,0.23680653,1.1822791,1.6464487,-1.5417722
-0.66513276,-4.165884,-0.17944571,5.752076,-0.043888588,1.1686025,1.6586818,-1.8014128
-0.6022894,-4.2567263,0.2064593,5.425513,-0.08111932,1.1540207,1.3937571,-1.754654
-0.549208,-4.4324903,-0.08791641,5.9218154,-0.25648588,1.230245,1.708063,-1.6520143
-0.7367928,-4.03239,-0.20733748,5.6688056,-0.096598655,1.190687,1.7290349,-1.7266176
-1.0191988,-3.3484294,-0.030143708,5.35824,-0.20643099,1.1829373,1.6148908,-1.5286436
-0.93529487,-3.5436027,-0.29643217,5.5682864,0.18782805,1.1257758,1.4566246,-1.6880262
-0.48688608,-4.824808,-0.89806294,5.4119706,0.92915493,1.213111,1.5367175,-1.7507106
-0.45700943,-4.525726,-0.88436115,5.9240212,0.67053854,1.2256863,1.3947654,-1.8363785
-0.43985513,-4.834141,-0.97676384,5.545514,0.8311187,1.0760045,1.5231841,-1.5528101
-0.45021063,-3.7088344,-0.5933313,6.1537647,0.213539,1.1543821,1.585162,-1.5348669
-0.31023198,-4.1707716,-0.9188153,6.0088396,0.54750925,1.1334743,1.4257983,-1.6528403
-0.19204642,-4.4653497,-0.99039996,6.147278,0.7424399,1.0620761,1.5196911,-1.5137013
0.18854567,-4.4691787,-1.0697348,6.717861,0.6305761,1.2413516,1.4433403,-1.64329
0.27881324,-3.9280581,-0.7695464,6.3043203,0.87504435,1.2654903,1.4357939,-1.7708067
-0.6486466,-3.956315,-0.71499896,5.1648164,0.8879625,1.1871475,1.371327,-1.6974815
-0.2345512,-4.8468776,-0.5532376,6.053876,0.30886477,1.1039199,1.5217385,-1.757992
0.020929832,-4.489305,0.009303047,5.9614425,0.020740712,1.1596211,1.493067,-1.8649454
-0.8321335,-4.0583477,0.050298642,5.8722854,-0.6061779,1.1353452,1.3553145,-1.7213241
-0.09302835,-4.834585,-0.18843143,6.2259393,-0.38612112,1.2067949,1.4741731,-1.6527374
-0.6849606,-3.954695,-0.10312096,6.0815177,-0.55904496,1.0198857,1.2546458,-1.6926864
-0.48996043,-4.275117,-0.38718152,5.9790807,-0.04486161,1.0747522,1.4534161,-1.5229285
-0.7132054,-3.9982922,-0.7066905,6.0312595,0.05787587,1.1201658,1.4308065,-1.5578563
-0.6278506,-4.2653875,-0.4589248,5.7717876,0.14374453,1.1068804,1.4509056,-1.7649826
-0.5384058,-4.6245713,-0.6742754,5.750582,0.4556549,1.1152313,1.3836712,-1.6074377
-0.4813327,-4.4512362,-0.77162874,5.5448,0.7058776,1.1111678,1.4546084,-1.8446462
-0.52774525,-4.0757613,-0.4618129,4.91056,1.1318803,1.0852416,1.5816915,-1.7892631
-0.5220246,-4.0328493,-0.22172622,4.3566766,1.4281543,1.106039,1.4275349,-1.7957298
-0.12774044,-4.416658,-0.23189762,4.6076674,1.5093547,1.0808625,1.3207277,-1.6458634
-0.5432435,-4.103357,-0.7510277,4.837046,1.4489394,1.1624067,1.549576,-1.6608673
-0.5769143,-4.142435,-0.12182777,4.890681,0.7233018,1.1117932,1.547068,-1.800829
-0.8362587,-3.839791,-0.42437762,4.9623127,0.8935458,1.145531,1.6660501,-1.6418654
-0.7101444,-4.2868648,-0.61338484,5.580026,0.38255692,1.1863502,1.5566587,-1.8394988
-0.6952912,-4.140216,-0.21641682,5.1982636,0.27424163,1.1399347,1.4747753,-1.623698
-0.9565579,-3.7102191,-0.24953057,5.5268836,-0.044298466,1.0832133,1.4674978,-1.6837708
-0.46087918,-4.2428207,-0.45460722,5.7057014,0.43041843,1.2264793,1.5551733,-1.9842517
-0.80232453,-3.6271315,-0.16511635,5.272587,0.33774465,1.049744,1.6005816,-1.5947936
0.026121143,-4.5049543,-0.33912453,5.189862,1.1538244,1.1657157,1.5424453,-1.7797064
-0.5556412,-4.799144,-0.93780184,5.005926,1.3827049,1.0569334,1.4125972,-1.7156618
-0.45242444,-4.4632645,-0.6568591,6.1358066,0.056407556,1.1421344,1.4561865,-1.6341356
-0.64020646,-4.593681,-1.004947,5.403452,0.812042,1.1410195,1.7347564,-1.6337451
-0.60348076,-4.343397,-0.64885074,5.200545,0.76891243,1.137777,1.4218757,-1.8079786
-0.4430041,-4.2666645,-0.60479057,5.0789213,1.0593157,1.117007,1.4237922,-1.7957224
-0.85333824,-4.1159744,-0.88874394,5.2468004,0.9715597,1.2097249,1.4628999,-1.7067245
-0.4772657,-4.4958415,-0.86799264,5.7573595,0.7950568,1.1414456,1.5232943,-1.7447993
-0.65999633,-4.115279,-1.0321442,5.788921,0.65140593,1.1555555,1.3827869,-1.7763747
-0.35604626,-4.357769,-0.9390203,6.0171967,0.639123,1.1842898,1.4740189,-1.899025
-0.6792837,-4.4158664,-0.655449,5.7224917,0.3237571,1.1221418,1.5797276,-1.7117387
-0.5832067,-4.1835723,-0.5106594,5.468495,0.51671916,1.082326,1.4598161,-1.7444202
-0.9629334,-3.7493196,-0.093450435,4.971876,0.30678704,1.0777107,1.6786536,-1.5612173
-0.90593314,-3.9566731,0.31061265,4.234366,0.834747,1.1704525,1.6965401,-1.7537074
-0.99641484,-3.853779,0.48275548,4.096371,0.611928,1.1468561,1.5173684,-1.6249015
-0.6458002,-4.191407,0.35365483,4.099903,1.0405382,1.1134768,1.4576198,-1.8779514
-0.2331565,-4.5540056,-0.11450422,5.1069345,0.7563275,1.105247,1.5119847,-1.7930118
-0.5624385,-4.1472483,0.19033742,4.9839087,0.33364415,1.1165528,1.5003026,-1.8078628
-0.46864983,-4.5703244,0.71565354,4.28986,0.55197686,1.174628,1.5858185,-1.9418721
-0.18763836,-4.609416,1.0096148,3.9233353,0.8532876,1.1664255,1.5459605,-1.7900023
-0.27437034,-3.589229,1.1323017,4.078521,0.71825325,1.2029637,1.5508277,-1.713932
-0.6304855,-4.048404,0.87274003,3.9725776,0.7131621,1.1458361,1.418217,-1.9292434
-0.13020219,-4.0896654,1.5796471,3.8049977,0.48428148,1.1321341,1.3089205,-1.7731063
-0.3539303,-4.278703,1.1661893,3.7052734,0.79310215,1.1931503,1.5024009,-1.8869851
-0.9451225,-3.689569,0.5593248,3.637165,0.9816397,1.0961666,1.4859693,-1.7380635
-0.29272348,-4.083761,0.3071243,3.9344354,1.441398,1.2017437,1.5789264,-1.6994758
-0.42306513,-4.336216,-0.027339619,5.3186727,0.3797544,1.153916,1.5740495,-1.8227243
-0.34806526,-4.379183,-0.23079973,5.4099727,0.45307967,1.1151737,1.6551582,-1.6945632
-0.35867172,-4.6919565,-0.82267827,5.7391357,0.60484713,1.1413137,1.3819155,-1.8453735
-0.714804,-4.054723,-0.32617396,5.628719,0.047875088,1.1175632,1.5728178,-1.5447936
-0.3453251,-4.4697094,-0.037699062,5.708147,0.023865743,1.1419264,1.2974128,-1.7389994
0.023030417,-4.6453576,-0.20623897,5.9246054,0.18347241,1.1343652,1.4019487,-1.551107
0.117242485,-4.5932226,-0.06500475,5.9296665,0.23965669,1.1181192,1.6130666,-1.8096328
-0.004058243,-5.020451,-0.25362414,5.6928535,0.67986244,1.1587226,1.5152069,-1.7876112
-0.003059677,-4.5090117,-0.29640654,5.9477015,0.17487232,1.1077508,1.326532,-1.7151192
-0.00041894216,-4.6916966,-0.45904735,6.1561,0.18754655,1.1540939,1.4063116,-1.7345098
-0.058887936,-4.313939,-0.8556021,6.371341,0.3606048,1.2497567,1.4105134,-1.773664
-0.64443403,-4.5468783,-0.22256115,5.0328684,0.50702655,1.064664,1.4133701,-1.6543243
-0.36455226,-4.345503,-0.40348575,5.0009184,0.9749237,1.1518787,1.465514,-1.676904
0.15363634,-4.4200954,0.33168134,4.7141995,1.0650864,1.1447425,1.564691,-1.713849
-0.140052,-4.70697,0.7572821,4.889572,0.14558147,1.1103226,1.4807189,-1.7810569
-0.55163985,-4.4691935,0.64035326,4.718191,-0.0011858833,1.1145496,1.4929943,-1.7649009
-0.44982883,-4.2028666,0.30334607,4.8161707,0.56247795,1.2237185,1.5784181,-1.7975062
-0.623723,-4.20994,-0.79579884,5.3768616,0.74914485,1.0700502,1.4394158,-1.4930093
-0.36710256,-4.8151054,-0.36838278,5.674175,0.3890389,1.1924491,1.5947995,-1.6996742
-0.69011235,-3.5730076,-0.23953742,5.657389,0.0037281795,1.0967121,1.5861838,-1.5187504
-0.6309958,-4.0219874,-0.03930253,5.6550703,-0.20382282,1.063913,1.4385337,-1.7236646
-0.48510584,-3.8208385,-0.39497817,5.846563,-0.005265903,1.1492006,1.4486246,-1.5823098
-0.5840355,-4.4829416,0.24937193,5.558266,-0.3526652,1.1604404,1.7063526,-1.6369808
-0.40965346,-3.852397,0.22989076,6.2976265,-0.64636064,1.1822804,1.3994862,-1.7283835
0.19171867,-4.269323,0.42695934,5.94085,-0.26122972,1.2438244,1.5787845,-1.8444948
-0.54319006,-4.5346327,-0.31248075,5.4216895,0.31589994,1.1168987,1.3259629,-1.6427462
-0.21154208,-3.8180315,0.030173626,5.3387613,0.545724,1.1541287,1.3875268,-1.5634567
-0.45630524,-4.2876935,0.20156619,4.97269,0.2011866,1.1448317,1.5131876,-1.6072206
-0.5208829,-4.254004,0.7421523,4.988778,-0.0703201,1.2099878,1.5097884,-1.7157828
-0.6661277,-4.0825086,1.0225221,4.8837633,-0.47404662,1.0588291,1.3953799,-1.4998436
-0.7237904,-4.3538637,0.8872181,4.942427,-0.39135605,1.1522726,1.4024794,-1.7863562
-0.54818934,-4.2359104,0.2016841,5.0877385,0.21133736,1.0431764,1.4388148,-1.6019759
-0.37815848,-4.0346103,0.3701412,4.765677,0.666818,1.1926513,1.7213454,-1.6929715
0.18287885,-4.6848373,-0.30224138,5.8075604,0.48774156,1.1491727,1.4091676,-1.8147075
-0.02036896,-4.5208564,0.05144359,5.4617624,0.34551793,1.2758675,1.5223182,-1.8867892
-0.23112504,-4.1298256,-0.011966196,5.322333,0.53557783,1.1307439,1.3442395,-1.6716783
-0.6843768,-4.653322,0.047673896,5.029716,0.37670565,1.0878834,1.3897892,-1.8094381
-0.52466005,-3.7946491,-0.16991034,5.0154605,0.71295124,1.1221633,1.5344702,-1.5447549
-0.48829785,-4.070298,-0.12976316,4.961889,0.73491305,1.1073433,1.5301752,-1.5843717
-0.2577747,-4.315422,0.16916922,4.4683266,1.166873,1.1704404,1.5442454,-1.6401908
-0.89608175,-3.8345826,-0.33840886,4.273306,1.435791,1.1400452,1.577235,-1.7953582
-0.69723177,-3.9584417,-0.40119672,4.609991,1.1911212,1.1655222,1.6546496,-1.8415426
-0.37477186,-4.243029,-0.48080933,5.2866907,0.9162196,1.1611129,1.375931,-1.8528239
-0.2301713,-4.092616,-0.12333954,4.9865637,0.91063994,1.1064495,1.3326848,-1.8907504
-0.05841714,-4.30613,-0.5542892,5.468376,0.79561263,1.1500921,1.5382296,-1.717886
-0.47319123,-4.214839,-0.5509602,5.265619,0.79429734,1.2327268,1.6758676,-1.6689336
-0.19351822,-3.999338,0.059554197,5.3538337,0.509572,1.1041946,1.38972,-1.7656577
-0.36148933,-4.1417727,-0.006236436,5.4873576,0.27691153,1.1437896,1.2414906,-1.7553912
-0.6053156,-4.542474,-0.6848067,5.855274,0.20227098,1.1038761,1.6037276,-1.6399513
-0.21975094,-3.894033,-0.7513247,6.184679,0.5043766,1.2382933,1.6326176,-1.6895081
-0.8232849,-4.21785,-1.0230547,6.4865093,-0.28476623,1.2285466,1.5134424,-1.8862975
-0.7207301,-3.775721,-1.1415167,6.2728395,0.42240015,1.1191114,1.397807,-1.6647117
-0.42825884,-4.764696,-0.84665805,6.103472,0.2958007,1.0991403,1.5636898,-1.6139524
0.10091418,-4.7689414,-0.66309583,6.2265506,0.38135308,1.1334057,1.4237565,-1.7646126
-0.117543004,-4.096363,-0.84244406,6.2553554,0.42496166,1.2193104,1.4595081,-1.613416
-0.1351433,-4.3431664,-0.9973858,6.11111,0.7950592,1.2255194,1.4558704,-1.7590089
-0.107013464,-4.2879176,-0.8518733,6.150349,0.54752094,1.1059428,1.4599231,-1.6123512
0.03893567,-4.517919,-0.28178704,6.292115,0.04650191,1.1794164,1.3563126,-1.608518
-0.075783536,-5.152206,-0.19870368,6.4055824,-0.37276936,1.1602496,1.4950156,-1.7534274
0.24298725,-4.1388416,-0.13189054,6.5271125,-0.13672823,1.1731448,1.2352902,-1.5501153
-0.09248743,-4.336099,0.080113076,5.985186,-0.047429357,1.187352,1.5051975,-1.8123624
-0.23961754,-4.3906317,0.21188082,5.27762,0.25799415,1.1124614,1.368609,-1.7127886
-0.6376727,-4.05336,0.35120562,5.4904394,-0.3526191,1.060125,1.2415011,-1.631449
-0.7790108,-3.887946,0.20138778,5.4602323,-0.30322185,1.0691054,1.3561136,-1.7981645
-0.56067693,-3.868706,0.32794142,5.458191,-0.07478162,1.177857,1.5680786,-1.7748301
-0.7490161,-3.949766,0.16092855,5.6069803,-0.4608775,1.0081351,1.1485184,-1.7018958
-1.0974481,-3.9283578,-0.005251583,5.3563824,-0.43002123,1.100033,1.3904202,-1.468009
-0.38561535,-4.114368,0.2650516,5.0569835,0.447339,1.1320099,1.5793333,-1.7110683
-0.85671145,-4.2507896,-0.19601984,4.8412886,0.5427471,1.1045252,1.4333887,-1.6819935
-0.35630062,-4.3123155,0.07680987,5.3402944,0.35925004,1.1338073,1.4678396,-1.8237923
-0.9429461,-4.6077886,-0.5148108,5.2598176,0.3043059,1.0617753,1.5562286,-1.6393868
0.030648934,-4.733191,-0.11860563,5.7269974,0.40219197,1.1996026,1.5545686,-1.8414962
-0.42767105,-4.7604613,-0.22067745,6.0683565,-0.29137877,1.128014,1.3342935,-1.7736124
-0.2338145,-4.13932,0.011069021,5.9929466,-0.099836685,1.2157559,1.3854586,-1.8435025
-0.49551407,-4.324775,-0.019304458,5.639764,-0.03850172,1.1478195,1.4172151,-1.7207723
-1.0088781,-3.949898,-0.28581712,5.798268,-0.29908916,1.0520579,1.5377244,-1.63833
-0.6495563,-4.108135,0.17641118,6.030304,-0.5317642,1.1061585,1.5294789,-1.6693062
-0.863825,-4.420569,0.19968553,5.320759,-0.4350302,1.0932196,1.3916535,-1.6036004
-0.9063,-3.776876,0.09193145,5.313719,-0.09219842,1.0960323,1.486743,-1.662952
-0.49098295,-4.0249343,-0.557261,5.64074,0.5441829,1.1761822,1.4613131,-1.7647612
-0.51629734,-4.208721,-0.079497576,5.5867233,0.10206361,1.1678566,1.5471966,-1.9071078
-0.3096311,-4.272342,-0.08317938,5.3161416,0.3464126,1.2125587,1.5045433,-1.6641322
-0.48604164,-4.236039,-0.19923843,5.3787637,0.3682448,1.1087581,1.4869053,-1.5469054
-0.89967126,-4.1149073,0.17529427,5.424584,-0.27688363,1.0617795,1.4194243,-1.6299065
-0.6502051,-3.9371765,-0.026519882,5.021742,0.4478153,1.0553972,1.3391111,-1.6803014
-0.4039901,-4.2037997,-0.026836617,5.3459888,0.3350431,1.0924474,1.3047175,-1.700558
-0.58296055,-4.589047,0.06531756,5.2175303,0.14463651,1.0821326,1.223839,-1.7404193
-0.85836333,-3.922163,-0.0050173597,5.3486347,-0.10022676,1.1856464,1.5573719,-1.7260678
-0.5929024,-4.153525,-0.28300035,5.981019,-0.2004437,1.1373281,1.6928903,-1.732101
-0.6244606,-4.773622,-0.36635107,6.0054336,-0.31659245,1.170117,1.4950447,-1.8596629
-0.3317293,-4.6383038,-0.45660037,5.7828474,0.11733777,1.1532514,1.4261637,-1.6478451
-0.37449393,-4.342708,-0.23077764,5.8683224,-0.08466606,1.165392,1.5260563,-1.6935484
-0.5999667,-3.9111068,-0.43123072,5.8050904,0.39673385,1.0610726,1.3854922,-1.6677254
-0.71998733,-3.832109,-0.87731665,5.729465,0.6884773,1.0333664,1.3672495,-1.6053177
-0.78319395,-3.8388333,-0.41854113,5.617882,0.14811298,1.0769228,1.541125,-1.6293637
-0.8392851,-4.0584574,-0.2785865,5.8688602,-0.18105094,1.1199493,1.4033859,-1.6757424
-0.35011455,-4.39111,-0.6878062,6.3214164,0.22465539,1.1437578,1.6469647,-1.7468444
-0.37782526,-4.201906,-1.0319693,6.7594886,-0.05496348,1.0954103,1.3622551,-1.6894572
-0.43283367,-4.0701294,-0.7509087,6.706407,-0.4738567,1.0933241,1.4275981,-1.740972
-0.22055528,-4.6827683,-0.5670608,6.381797,-0.17220528,1.1314663,1.4226542,-1.5946401
-0.23826206,-4.2572737,-0.6205858,5.9142866,0.5465931,1.1710379,1.588197,-1.7657855
-0.20195214,-4.533509,-0.28387257,5.941198,0.05234667,1.1219091,1.4095016,-1.6316671
0.020828076,-4.5822616,0.25223246,6.1663756,-0.4313879,1.2034457,1.5652432,-1.7077315
-0.688473,-4.2945127,0.20444581,5.2944927,-0.016305145,1.0725393,1.3948797,-1.6340646
-0.29808557,-4.0604696,-0.1634604,5.1152854,0.76261795,1.0992379,1.4207369,-1.7274771
-0.11184605,-4.1162972,-0.09981281,5.9260054,0.1681294,1.1795815,1.3735802,-1.711846
-0.46288398,-4.638315,-0.39592725,6.083348,-0.1385272,1.12413,1.380888,-1.5255895
-0.6834443,-4.429986,-0.6330665,5.8492117,0.051516533,1.1225815,1.5445685,-1.6728145
-0.19934407,-4.009874,-0.44104335,5.7881007,0.68813205,1.2459137,1.4800897,-1.6907822
0.22372934,-4.8171167,-0.020569026,5.6252975,0.46362334,1.1823872,1.4393653,-1.6123811
0.04100946,-4.71368,0.07612281,5.5367513,0.441521,1.0841368,1.3245851,-1.7842529
-0.028986339,-4.4296026,0.11195065,5.546992,0.41496983,1.2055771,1.5108112,-1.7479131
-0.41349885,-4.4694633,-0.51792043,5.4375005,0.64579874,1.1828434,1.6418177,-1.5739665
-0.70209557,-4.5091553,0.21338439,4.733212,0.434183,1.1921548,1.6130202,-1.8130544
-0.5143068,-4.0201116,0.03123607,5.0212913,0.65941805,1.1565685,1.6133083,-1.6836438
-0.1630876,-4.9585185,0.04847741,5.100478,0.4814844,1.1196985,1.5274503,-1.6249428
-0.66830224,-3.8905115,-0.5741717,5.0304613,1.1663597,1.2079686,1.7596338,-1.6715097
-1.0844423,-3.6733708,-0.59978825,4.738151,1.0726523,1.1196431,1.6363783,-1.7473695
-0.42826134,-4.724948,-1.2926799,5.4902225,1.3255984,1.0795859,1.2700706,-1.5675313
-0.016268615,-4.184366,-0.5810828,5.3996043,1.1433008,1.2229302,1.5681256,-1.7988915
-0.8685654,-3.8967614,-0.9261982,5.6669693,0.61079127,1.0518107,1.3156418,-1.8890489
-0.4290337,-4.4345746,-0.8316897,5.62918,0.66271305,1.2559497,1.5079411,-1.6749065
-0.5020036,-4.526957,-1.5228686,6.6917963,0.22039042,1.1541516,1.6407307,-1.5787588
-0.43549925,-4.2579722,-1.0730989,6.9836907,-0.2702807,1.1779367,1.5009317,-1.7023393
-0.5075746,-3.7817779,-0.9334382,6.283982,0.4759484,1.0645651,1.4618562,-1.6217843
-0.38052845,-4.6795573,-0.7286577,5.8963428,0.33205825,1.0746967,1.4581048,-1.5856276
