-0.5840289,-3.9812212,-0.5219178,4.9592605,1.0737387,1.1121099,1.5275095,-1.7093444
-0.25506076,-3.8522704,-0.3959164,5.367203,0.8628573,1.2199934,1.5952135,-1.6555111
-0.38818645,-4.361997,0.25890225,4.659084,0.59488237,1.1190705,1.2060592,-1.7043085
-0.58060956,-4.105806,-0.07837634,5.1096845,0.49338797,1.1147112,1.5109977,-1.860811
-0.095374465,-4.3777776,0.8656527,5.024097,0.055974,1.1394801,1.446052,-1.8717047
-0.35898572,-4.18364,0.3727649,5.411509,0.022100043,1.112035,1.413118,-1.588309
-0.28672957,-3.9409177,0.27123183,5.5569983,-0.041076947,1.1996787,1.6262689,-1.6375062
-0.2577385,-4.0503554,0.57630104,5.0213833,0.04308155,1.1985346,1.60904,-1.6325997
-0.60509145,-4.1532936,0.39569026,5.0630336,-0.12519228,1.1117954,1.3045852,-1.7952381
-0.3707179,-4.582333,0.38319853,4.433019,0.81144446,1.2133759,1.3482631,-1.6331545
-0.4962698,-4.053567,-0.44114873,6.0588026,-0.05880614,1.1521757,1.5210373,-1.7514172
-0.5635508,-4.3212013,-0.45216343,6.033386,0.01178367,1.1324333,1.3842776,-1.776114
-0.47966015,-4.1378446,-0.21232107,5.280449,0.62855065,1.1355948,1.3635448,-1.7612367
-0.7472284,-4.1050797,-0.4742106,5.5017858,0.29039407,1.1140457,1.5422171,-1.8531456
-0.13880038,-5.0846176,-0.24104151,5.1180973,0.9020494,1.1729318,1.5081042,-1.8042485
-0.60069656,-4.1823764,0.039459027,5.190716,0.17551818,1.1562035,1.5969235,-1.7186811
-1.1274656,-3.462192,-0.45183668,5.5580897,0.15390928,1.122679,1.6166911,-1.7113137
-0.6901798,-4.4475965,-0.16506653,5.3319783,0.32458976,1.1114069,1.4643625,-1.770069
-0.7680836,-3.8553724,-0.28000313,5.4250236,0.31392232,1.0900832,1.6619316,-1.3576059
-0.6720584,-4.110007,-0.09908424,5.613121,-0.03547054,1.1589727,1.4182516,-1.744942
-0.35945714,-4.186389,0.3854982,5.788961,-0.4835433,1.1160424,1.4551301,-1.7828382
-0.46263632,-3.85831,0.37618622,5.950729,-0.60227793,1.1279156,1.3931991,-1.7312722
-0.6820189,-3.9971364,0.7141031,4.962109,-0.43577278,1.1436946,1.667268,-1.5521928
-0.55832255,-4.234177,0.5365468,4.9587235,0.11138493,1.1369995,1.4265747,-1.7075619
-0.45589498,-4.30377,0.6948355,4.9654613,-0.16807313,1.1043686,1.4728309,-1.6014186
-0.80261874,-4.0836062,1.2213408,4.3619614,-0.23689279,1.1284262,1.5619879,-1.8112658
-0.44851288,-3.9865682,1.5062515,4.6827617,-0.33397537,1.1596541,1.4887868,-1.7808644
-0.5538343,-4.389983,1.0382171,4.825694,-0.35390326,1.1341933,1.5569917,-1.7381775
-0.8756392,-3.7914872,1.2714396,4.593381,-0.57239336,1.122501,1.5821518,-1.5884914
-0.66617066,-3.7268875,0.33546072,4.9692993,0.12340144,1.1171647,1.4387822,-1.7062283
-0.47394085,-4.2318287,0.6471376,4.939279,0.011858362,1.190007,1.4119369,-1.687445
-0.3446217,-4.290092,0.6515373,5.360643,-0.41814274,1.1470603,1.567594,-1.6008685
-0.067984335,-4.317503,0.6184807,5.2972493,0.118014894,1.1785944,1.5386574,-1.8398321
-0.47661468,-4.2537837,0.22826006,5.106715,0.32801315,1.1390467,1.4345477,-1.7162802
-0.9517939,-3.8770936,-0.25088325,5.317465,0.14623415,1.0923507,1.4426283,-1.8211802
-0.412474,-4.3806567,-0.08610505,5.0548882,0.5975095,1.1620108,1.59729,-1.8099965
0.17280918,-3.886845,-0.44340765,5.641088,0.79241675,1.1698369,1.5087373,-1.6654506
-0.3837352,-4.1842856,-0.81790173,5.5815463,0.90372527,1.1012591,1.553855,-1.4817308
-0.44851524,-4.2306347,-0.7312539,6.0019984,0.25834522,1.2110142,1.5245184,-1.8510138
-0.31226397,-4.511389,-0.556692,6.18908,0.041342963,1.1289226,1.4796826,-1.6450896
-0.41358972,-3.8680902,-1.1365867,6.784248,0.11706289,1.1654158,1.6072805,-1.8719987
-0.36730692,-3.959418,-1.0242207,6.672294,0.09496039,1.155847,1.6975832,-1.713565
-0.63491017,-4.016431,-1.2004111,6.3849635,0.37746212,1.0951514,1.4944577,-1.7311531
-0.13140295,-4.1507792,-1.2247841,6.243683,0.72212577,1.1622355,1.4445629,-1.6793427
-0.37403086,-4.625742,-0.64863163,6.024326,0.20495619,1.1261647,1.483895,-1.6304104
-0.81984484,-3.7323422,-0.70358884,6.0413365,0.024126368,1.1399083,1.4102869,-1.7504125
-0.6488468,-4.0562263,-0.48794603,6.0537505,-0.112960026,1.126341,1.4099549,-1.8184885
-0.39856702,-4.306687,-0.61877507,6.138417,0.15253334,1.142372,1.3813295,-1.6709456
-0.83973503,-3.8657475,-0.7899685,5.9774714,0.27623004,1.107889,1.5476798,-1.7781692
-0.5093575,-4.458652,-0.9216998,5.989493,0.45274866,1.1509775,1.4672259,-1.7754582
-0.5485682,-4.4481773,-0.42704076,5.7823906,-0.020335454,1.139986,1.384456,-1.9152907
-0.6894579,-4.0307627,-0.49794757,6.173095,-0.14468558,1.1604619,1.5489624,-1.7698121
-0.45159724,-3.9503942,-0.054316595,5.641147,0.081815004,1.1262916,1.4562123,-1.8403172
-0.3290699,-4.4562383,0.34610558,5.501232,-0.20469464,1.2111746,1.5162158,-1.8255424
-0.323736,-4.840545,0.17140277,5.182403,0.22602287,1.2138883,1.4429176,-1.846578
-0.030012628,-4.21352,-0.28852993,5.3173995,0.7895462,1.193026,1.4291291,-1.725029
-0.3855064,-4.5376225,-1.5624127,5.5997157,1.7557094,1.1867036,1.3966495,-1.8641446
-0.16201513,-4.2218876,-1.1738286,5.9948783,1.1007662,1.1678139,1.4248588,-1.7544669
-0.17319465,-3.9611263,-0.9187554,5.6630454,0.9838916,1.1535953,1.5381639,-1.5954533
-0.034921817,-4.332819,-0.5606385,5.7624454,0.80435187,1.1407121,1.4404176,-1.4682285
-0.28722298,-4.5061207,-0.6239382,5.6523027,0.5839981,1.1635759,1.5131551,-1.8458128
-0.5148414,-4.5215797,-0.45573097,5.365595,0.70169336,1.0866442,1.2832216,-1.6553713
-0.26882443,-3.761204,0.22996569,5.383563,0.29332578,1.1875429,1.5198493,-1.676955
-0.36323425,-4.4201045,0.2958237,5.5236945,-0.32168525,1.1686294,1.6317505,-1.7349262
-0.43443316,-4.12333,0.12047272,5.75374,-0.24357119,1.1379825,1.648288,-1.6477553
-0.5196419,-4.087601,-0.13526826,5.898838,-0.25218907,1.1449268,1.4743127,-1.6745912
-0.41614407,-4.3705125,-0.5066001,6.21926,-0.12720664,1.1897779,1.5839206,-1.8662417
-0.24773195,-4.320727,-0.38772804,6.1475253,0.050338414,1.1239907,1.4320315,-1.6361943
-0.3267175,-4.2996264,-0.62643427,6.1979227,0.032911923,1.2388256,1.5714703,-1.9364779
-0.17323333,-4.330042,-0.5206691,5.953378,0.3705055,1.1555678,1.5412327,-1.6723129
-0.58128345,-4.194883,-0.330622,5.585798,0.07811323,1.1458718,1.5550104,-1.7209023
-0.4370287,-4.0632386,-0.28049275,5.5274396,0.54962605,1.1099188,1.5058213,-1.5522594
-0.6078583,-3.91918,-0.48869562,5.492533,0.47031698,1.1916758,1.4193324,-1.7025992
-0.5314127,-4.0852737,0.30487388,5.2762513,0.11119795,1.1104727,1.4838548,-1.7811561
-0.594951,-3.8509011,0.8098145,4.818491,0.14144869,1.1344682,1.486172,-1.8474332
-0.24737735,-4.643431,0.9339016,4.5065594,0.2748445,1.1712124,1.3308892,-1.6961867
-0.47235718,-3.9652133,0.58892536,4.8195486,0.27129233,1.1261948,1.5483792,-1.8490207
-0.5433649,-4.209818,-0.31816363,5.444514,0.3890247,1.1374378,1.4059968,-1.7735522
-0.6164079,-3.9833355,-0.44551513,5.5483694,0.43503726,1.1186793,1.5041381,-1.7791202
-0.59832716,-3.9957044,-0.48231423,5.291025,0.75311697,1.1223463,1.524599,-1.845269
-0.2653993,-4.5782747,-0.02882156,5.2084703,0.57223904,1.1319407,1.4356066,-1.7216907
-0.6420798,-4.4033647,-0.1686917,5.076617,0.5793648,1.1435649,1.516083,-1.7083919
0.20835648,-4.9455867,-0.22870935,5.7230678,0.67522216,1.163547,1.4337822,-1.743024
-0.40429145,-4.3212533,0.06726315,5.07188,0.37280864,1.1132727,1.3462814,-1.7766163
-0.40917137,-4.0474243,0.71454006,4.934365,0.010124142,1.1561079,1.4325409,-1.6341423
-0.13523486,-4.378099,0.4967611,5.037154,0.3120818,1.1482396,1.5338674,-1.7125541
-0.52471954,-4.8245173,0.43335715,4.6548567,0.2935467,1.1547608,1.4601337,-1.7648408
-0.5541204,-4.1266313,0.53635836,4.2647357,0.51572615,1.1480715,1.5233499,-1.6579902
-0.7274369,-3.80556,0.48613796,4.293604,0.58195937,1.118606,1.5449106,-1.6328527
-0.081518404,-4.7578344,0.14196876,4.7230287,0.9995092,1.1925813,1.5079831,-1.7230837
-0.19952917,-4.1963553,-0.31219357,4.7565565,1.4404143,1.1826388,1.5791155,-1.8328433
-0.6925877,-3.907654,-0.53440386,4.2129393,1.7122248,1.0341225,1.5233914,-1.6181766
-0.64781886,-3.9545512,-0.08558433,5.0162687,0.56158304,1.0861367,1.58634,-1.627798
-0.2833821,-4.1168785,0.12462391,5.1494017,0.37352985,1.139194,1.498419,-1.7293844
-0.73754245,-3.647323,-0.07125725,5.6116724,-0.12088209,1.1231607,1.564497,-1.7168612
-0.7872887,-3.8406096,-0.0035982102,5.708472,-0.1541756,1.1137719,1.4440051,-1.7815453
-0.5987042,-4.0165915,0.07410827,5.7568455,-0.23669727,1.1410923,1.4926782,-1.7757962
-0.43840846,-4.308191,0.17415431,5.423313,-0.19613694,1.1446174,1.4242346,-1.7685828
-0.47964117,-4.3800144,0.12607524,5.518169,-0.14248072,1.1629988,1.4300637,-1.7350972
-0.19239587,-4.4393353,-0.5217031,6.1815825,0.1919387,1.1891128,1.6477256,-1.5696363
-0.2916098,-4.1287985,-0.30458254,6.066741,-0.048060156,1.208596,1.3924767,-1.778032
-0.72370344,-4.0866156,-0.15008572,5.9047904,-0.28041595,1.1300002,1.4021206,-1.7948925
-0.4551835,-4.2639227,-0.108657025,5.768708,-0.005578198,1.1372464,1.4100939,-1.6719371
-0.101115026,-4.984421,-0.13100183,5.4979777,0.35858494,1.13377,1.479631,-1.7010707
-0.33565366,-4.512723,-0.4152713,6.119519,-0.039579704,1.1725543,1.4698226,-1.8037707
-0.63529783,-3.8187473,-0.04144535,5.6656065,0.11102987,1.1115105,1.460535,-1.7282859
-0.15041742,-4.3567586,-0.15041825,5.811205,0.1076216,1.2006998,1.5712609,-1.6888627
-0.011486356,-4.5955296,0.32171616,5.249105,0.23153032,1.180843,1.4492215,-1.5907035
-0.2025943,-4.4126,0.058462515,5.4350104,0.27235588,1.1327928,1.5193974,-1.7175293
-0.16043665,-4.4978523,-0.060725644,5.603342,0.2826869,1.1527241,1.5340991,-1.6940016
-0.3261958,-4.425319,0.07720183,4.9829826,0.5789078,1.1394513,1.4825953,-1.4915121
-0.5139016,-4.335,0.5277959,4.6726813,0.46282881,1.1450086,1.5210611,-1.9680725
-0.78029275,-4.0908113,0.71308273,4.9239225,-0.13535196,1.1363322,1.3884336,-1.5683997
-0.82122934,-3.7435274,0.12938537,5.1764235,0.13436215,1.1438283,1.6121246,-1.785137
-0.34880328,-4.1085296,0.46435282,4.9895873,0.41283438,1.1652637,1.4571809,-1.7780882
-0.31088206,-3.9953933,0.44599,5.0181575,0.23304187,1.1720103,1.419571,-1.7979476
-0.40272826,-4.0123076,0.3155236,5.3395004,0.06743737,1.1746522,1.4642974,-1.640795
-0.47738755,-4.208198,0.024043288,5.35129,0.13689427,1.0830069,1.3710121,-1.7259789
-0.44254932,-4.0556517,0.1788574,5.264701,0.1232346,1.1095021,1.564908,-1.6227449
-0.31288883,-4.3172703,0.41869056,5.402305,-0.028350549,1.1229911,1.6037431,-1.849073
-0.394712,-4.0985017,-0.04892233,5.538405,0.29074368,1.142374,1.3932544,-1.7354486
-0.16422655,-4.73833,0.48365408,4.8419847,0.46237984,1.1360166,1.5044695,-1.7905326
-0.6401358,-3.8810742,-0.18926549,5.1490154,0.7050454,1.1656156,1.5081087,-1.7285788
-0.62411755,-4.241004,-0.22618687,5.1597643,0.48359084,1.0877498,1.5302298,-1.4914812
-0.5168163,-4.046507,-0.014823547,5.4267354,0.062025417,1.1608992,1.5397432,-1.7267985
-0.39917555,-4.352489,-0.0012341639,5.4783335,0.019096738,1.1255094,1.6154206,-1.6613532
-0.6147257,-3.5067396,-0.22588806,5.4672956,0.4479295,1.1712068,1.4532477,-1.8267088
-0.123709045,-4.1125417,-0.48214498,5.9241734,0.59554976,1.1451275,1.5562466,-1.807851
-0.24418153,-4.8697658,-1.391245,6.606629,0.46986228,1.149623,1.4143233,-1.6990083
-0.43365675,-4.006611,-1.360234,6.7332153,0.28471422,1.1743269,1.4549524,-1.713319
-0.68351525,-3.8417995,-1.2937235,6.4582534,0.38051704,1.1863859,1.5579897,-1.7190125
-0.6408505,-4.0477786,-1.0078971,6.4599056,-0.086353354,1.1508981,1.4622654,-1.7539433
-0.3752891,-4.4370832,-0.40485632,6.269476,-0.20987307,1.1451476,1.4173392,-1.7749642
0.04459686,-4.099019,-0.11791764,6.365886,-0.11308991,1.174277,1.4961305,-1.7519369
-0.23701972,-5.2049146,-0.33674756,5.7327785,0.21258219,1.1638613,1.3232491,-1.8944032
-0.5400023,-3.9249475,-0.47756323,5.879139,0.17171146,1.1034943,1.4486455,-1.7913327
-0.4317949,-4.2840347,-0.6464355,5.762548,0.34379053,1.1560352,1.5054474,-1.6675856
-0.5266528,-3.994344,-0.007166829,5.516705,0.21925591,1.1777953,1.5642667,-1.7018325
-0.26305515,-4.2279677,-0.36945865,6.3174567,-0.07419831,1.1723899,1.6331832,-1.9237876
-0.041432437,-4.178149,-0.40417063,6.1607604,0.077382505,1.2355804,1.5933717,-1.7748437
-0.36192638,-4.679109,0.21961541,5.737556,-0.24387616,1.1458905,1.4805572,-1.746029
0.018938405,-4.5245695,0.19839968,5.7779794,-0.041077495,1.1685185,1.5901289,-1.8025802
-0.5376497,-4.0403953,-0.23452567,5.727892,0.066766344,1.108971,1.6271327,-1.8988706
-0.41656202,-4.0070696,-0.3266884,5.879377,0.17573737,1.1891207,1.4973298,-1.774346
-0.107318364,-4.6027193,-0.23793653,6.04324,-0.012876811,1.1880285,1.5636774,-1.6985794
0.04617461,-4.9756064,-0.17319548,6.013395,0.30328372,1.1269693,1.4332992,-1.5865039
-0.0894844,-4.077793,-0.50516254,6.24268,0.30947563,1.1232166,1.5135888,-1.7954636
-0.35979766,-4.0076485,-0.3521102,5.9218016,0.13038853,1.1637349,1.4584635,-1.7455379
-0.10726168,-4.057232,-0.68843156,5.8542204,0.6063669,1.2385563,1.5722588,-1.5965413
-0.433493,-4.153611,-0.7325489,5.704074,0.6796637,1.1510888,1.4130981,-1.6369642
-0.48286855,-4.0552797,-0.55147487,5.669483,0.52803844,1.1768869,1.3420368,-1.7024066
-0.2607871,-4.282635,-0.7199413,5.9486356,0.56415933,1.1658745,1.4318838,-1.7177516
-0.37220314,-4.319095,-0.62120783,5.8585396,0.41418636,1.144876,1.5518457,-1.7589265
-0.18677753,-4.2834854,-0.24665141,5.7497754,0.35207957,1.1848011,1.4842894,-1.873888
0.17422113,-4.6133313,-0.7386093,5.8893766,0.84843546,1.1483724,1.4950726,-1.6382022
0.20349582,-5.0593395,-0.51479256,5.6071854,0.98551935,1.183233,1.4729365,-1.6287068
0.08791874,-4.7157893,-0.51546764,5.417146,0.9647356,1.1808435,1.5368778,-1.6008911
-0.113206185,-4.1962748,-0.22613378,5.153071,0.8988278,1.1564003,1.5653244,-1.7132599
-0.61454797,-3.6322355,-0.3823825,5.0340858,1.0519613,1.1438606,1.50661,-1.8045391
-0.6366511,-4.032617,-0.7505274,4.96487,1.2905056,1.1215158,1.2900541,-1.7388988
-1.036806,-3.9050612,-0.6513374,4.222402,1.6814631,1.0805779,1.3048663,-1.6608392
-0.60184497,-4.4016542,-0.2571215,4.2358756,1.6108927,1.1792132,1.4540539,-1.7983869
-0.45622042,-3.8632264,-0.2714043,4.2209225,1.8208989,1.1347233,1.5314088,-1.7225276
-0.5779384,-4.4782557,-0.61151135,4.570867,1.4463714,1.1267309,1.5373285,-1.9411161
-0.6232725,-4.0344534,-0.33651352,4.440171,1.2980827,1.0982476,1.5559936,-1.7016757
-0.76063615,-3.7541113,-0.17929152,3.8753693,1.6707598,1.1169039,1.4812673,-1.8069528
-0.60429084,-4.39969,0.7928556,3.7939465,0.6531162,1.1797453,1.5441635,-1.8735327
-0.18357337,-4.432524,0.70936155,4.196593,0.7864552,1.1854908,1.4671316,-1.8304461
-0.44517028,-4.1383963,0.29852957,4.946958,0.4105673,1.13455,1.4849954,-1.7156162
-0.7571261,-3.799958,-0.1152771,5.296044,0.25212437,1.1126902,1.4733303,-1.6668648
-0.94712573,-3.863573,-0.34669212,5.459287,0.10693783,1.070328,1.5481771,-1.6872963
-0.35463706,-4.520878,-0.45743623,6.0416646,0.11092795,1.1061103,1.451171,-1.6917672
-0.49283153,-4.228816,-0.73637587,5.667346,0.56675136,1.1367933,1.5418884,-1.7908771
-0.6823552,-3.848781,-0.86770743,5.2035017,1.2533168,1.1478877,1.3552221,-1.6655611
-0.2055918,-4.157485,-1.0416797,5.305293,1.6945101,1.1839929,1.3749859,-1.7931558
-0.6916888,-3.8848171,-0.48052663,4.8882957,1.1577784,1.1014448,1.4870011,-1.7892206
-0.68396795,-4.141647,-0.4289377,5.0184717,0.807792,1.1263707,1.395796,-1.606247
-0.27529287,-4.4146523,-0.14585803,5.3409595,0.7145061,1.1916145,1.4886192,-1.8662742
-0.28107548,-4.252083,-0.1053111,5.2131405,0.60004467,1.1525806,1.3454524,-1.7006756
-0.7021925,-3.8282392,-0.18396962,5.1134477,0.5317645,1.1627172,1.6134442,-1.7267189
-0.21898,-4.071501,-0.37122777,5.3981767,0.7631313,1.1576247,1.524038,-1.7922735
-0.6104882,-4.512005,-1.1181486,5.458151,0.9844443,1.1183143,1.5060658,-1.8035697
-0.58478826,-4.1480627,-1.1739213,5.369428,1.175843,1.1360929,1.4152625,-1.7661879
-0.31482127,-3.8521621,-0.98861307,5.1351123,1.5527649,1.1129844,1.5176605,-1.7077904
-0.8018764,-3.8039412,-0.9188233,4.8358526,1.5594891,1.115048,1.5272654,-1.8625333
-0.6692008,-4.1846924,-0.6807303,4.972445,1.1365931,1.1265233,1.4142132,-1.8845438
-0.4208268,-3.9128273,-0.9350725,5.3414536,1.2837797,1.1542013,1.4413546,-1.695951
-0.43716487,-3.9280732,-0.5720574,5.0222225,1.0847008,1.1347531,1.4413493,-1.6866902
-0.32944986,-4.2755337,-0.296027,4.716756,1.2098999,1.1572081,1.5890297,-1.8262404
-0.1761801,-4.152829,-0.867029,5.2177305,1.4134263,1.152799,1.5379622,-1.7648447
-0.1219455,-4.690086,-1.105113,4.7709537,2.1068225,1.1703061,1.332192,-1.6672128
-0.63440806,-4.131534,-0.6012956,5.2221375,0.8740906,1.1259453,1.4702858,-1.5445106
-0.6120818,-4.3011966,-0.6399417,5.115489,0.978412,1.1370796,1.3617179,-1.8118906
-0.6219578,-3.8065238,-1.0929017,4.793359,1.6067532,1.1584524,1.7344779,-1.6392653
-0.52301353,-3.8279989,-1.299075,5.5508666,1.4598877,1.1308513,1.5540833,-1.6138691
-0.65838647,-4.1361256,-0.7382555,5.4752626,0.7507918,1.1578841,1.4886563,-1.7066833
-0.4811244,-4.8166203,-0.4126693,5.2821636,0.59127766,1.1209805,1.5662826,-1.6906222
-0.6043291,-4.3179746,0.20954037,5.051803,0.3250377,1.1888086,1.5335315,-1.8515595
-0.64561015,-3.9705973,0.09238584,4.9789896,0.29597554,1.1547332,1.5150135,-1.7184273
-0.45536846,-4.056501,0.6356208,4.6198215,0.2257545,1.1461568,1.4066472,-1.502517
-0.5611108,-4.596251,1.2189379,4.441717,-0.36513558,1.1587956,1.4727178,-1.7719387
-0.30358383,-4.135947,1.5121323,4.6757627,-0.40993813,1.1932504,1.4954705,-1.7908757
-0.37703228,-4.6797967,0.8202736,4.9499073,-0.30708355,1.149101,1.4835289,-1.8045406
-0.3114854,-4.492868,0.6600392,5.3400354,-0.30984986,1.163053,1.568708,-1.5816715
0.088183455,-3.8386092,-0.03369042,5.423302,0.6855443,1.17802,1.4736592,-1.7881135
-0.36951643,-4.273608,-0.38219646,5.646013,0.5642697,1.1176515,1.4805799,-1.7580332
-0.16502488,-4.0017834,0.44685414,5.3766704,-0.060123913,1.1778561,1.4342703,-1.7633239
-0.44606483,-4.1365533,0.61673826,5.1087036,-0.16786402,1.153349,1.7200116,-1.61097
-0.46322846,-4.093196,0.3495429,5.1173286,0.06982634,1.109616,1.435907,-1.8048656
-0.6369233,-3.9303179,0.40278655,5.085453,-0.06856781,1.1332979,1.4265825,-1.7411298
-0.67977095,-4.160448,0.5808789,4.236383,0.5352954,1.1615127,1.5522848,-1.6278652
-0.0116351545,-4.618389,0.63717794,4.8807516,0.43837422,1.2064239,1.3990904,-1.8031497
0.2756243,-4.191798,0.5331934,5.009547,0.6960868,1.1996679,1.5473361,-1.7241789
0.09646864,-4.6880264,0.24207869,5.7140837,0.10388557,1.1702976,1.3777649,-1.7962059
-0.355252,-4.0175147,0.19274029,5.799488,-0.24559984,1.1741098,1.5640584,-1.7064266
-0.7897643,-4.1043124,-0.43270254,5.005805,0.74903667,1.0964254,1.4436095,-1.5932994
-0.4322119,-4.344691,-0.2838965,4.568518,1.22899,1.1529782,1.3885963,-1.5771456
-0.711491,-3.7112455,-0.047602713,4.7960653,0.97747463,1.1656411,1.5785176,-1.7432373
-0.53195804,-4.3749065,-0.52253133,4.490654,1.6447684,1.1281239,1.4587022,-1.6225758
-0.58635205,-3.8686435,-0.9266779,4.498073,1.876323,1.11741,1.5567169,-1.830608
-0.7656128,-3.7260478,-0.72500765,4.8095117,1.3321853,1.1312578,1.4651711,-1.825131
-0.5110919,-4.011604,-0.49650392,5.128961,1.0233382,1.1244866,1.4754703,-1.7458187
-0.86019146,-3.6259425,-0.4949887,5.3072205,0.54990447,1.1425242,1.5292152,-1.8133849
-0.51646054,-4.1499004,-0.4458755,5.5083966,0.4839183,1.1569152,1.4297245,-1.7505709
-0.24110435,-4.5086074,-0.7385249,6.0028996,0.20531856,1.1569889,1.5559026,-1.558283
-0.17822878,-4.1636634,-0.9885734,5.9126344,0.840659,1.174607,1.4208668,-1.66615
-0.70373636,-4.5195484,-1.0422363,5.992125,0.34565845,1.1556386,1.5785636,-1.7639322
-0.5622435,-4.139783,-1.0963073,5.996104,0.677279,1.143009,1.4775877,-1.7142248
-0.31677452,-4.5477448,-0.64161086,5.8343205,0.32944834,1.1809995,1.4966029,-1.7122203
-0.8519653,-4.0517564,-1.0974895,5.783647,0.6315048,1.1215413,1.5996809,-1.5071123
-0.24857196,-3.8283947,-0.7179924,5.6465697,0.9516249,1.1873969,1.466386,-1.8665005
-0.20650591,-4.3724227,-0.67433876,6.170773,0.3580099,1.1953679,1.4778148,-1.720724
-0.113949016,-4.373592,-0.55216366,5.975122,0.4528357,1.1451019,1.346263,-1.8127856
-0.32845107,-3.9880183,-0.388857,5.7292185,0.29378206,1.1892105,1.5139323,-1.8775474
-0.7484509,-4.211051,-0.6580103,5.898747,0.06387542,1.1602315,1.4606225,-1.7290245
-0.86125,-4.038295,-0.84838516,5.740939,0.38905323,1.1514474,1.5533662,-1.5836385
-0.57084674,-4.1425366,-0.6650405,5.374769,0.88819325,1.1426022,1.5162399,-1.7626414
-0.50990045,-4.082455,-0.94019663,5.8449407,0.71326613,1.1113592,1.5604092,-1.5808246
-0.7197719,-3.6043777,-0.9334352,5.654701,0.8360448,1.1331172,1.6066309,-1.6861207
-0.6420113,-3.776937,-0.87664425,6.123585,0.088629626,1.1169314,1.5038322,-1.734259
-0.5587388,-3.8751533,0.047628082,5.910961,-0.30003735,1.1635368,1.5231886,-1.6574255
-0.7952511,-4.047953,-0.3382113,5.9253035,-0.06695599,1.1274627,1.4400432,-1.8607153
-0.719193,-3.9787352,-0.23766816,5.8234897,-0.14391011,1.1051683,1.6086482,-1.6375066
-1.1268053,-3.6611183,-0.37955195,5.333385,0.24147338,1.1526471,1.5218278,-1.9436691
-0.8438998,-3.9957848,-0.42738235,5.537026,0.26434267,1.117301,1.454499,-1.832513
-0.61157537,-3.940169,-0.36105928,5.845105,0.033841297,1.12707,1.3715215,-1.6203717
-0.32433254,-3.9842534,-0.59968776,5.775497,0.5733826,1.1359916,1.4351906,-1.3897246
-0.2926227,-4.3284903,-0.304045,5.731513,0.20152275,1.237684,1.5371153,-1.6225895
-0.3242326,-4.0592847,0.14055283,5.5996575,-0.062724255,1.1733297,1.6240582,-1.7536864
0.099886075,-4.021827,0.10184224,6.543679,-0.579231,1.1357944,1.4915172,-1.5216732
-0.18740207,-4.381004,0.072067596,5.8471975,-0.12764426,1.1542097,1.5672044,-1.5397148
-0.77779335,-3.8027747,0.4342035,5.677093,-0.71746755,1.1512583,1.4947605,-1.7915859
-0.72244555,-3.8428586,0.13112748,5.8365693,-0.5441816,1.1352243,1.5763512,-1.6348695
-0.7789593,-3.840086,-0.0008813949,6.189996,-0.88546133,1.1166855,1.4294257,-1.5839353
-0.7111465,-3.8030665,-0.3939576,6.1622167,-0.35667422,1.1413488,1.5053093,-1.731907
-0.5728588,-4.045041,-0.21263017,6.2659416,-0.44503975,1.0938007,1.4128959,-1.6736125
-0.87126106,-4.101729,-0.5739135,5.6709986,0.18791908,1.0926698,1.3945552,-1.7282735
-0.54751635,-4.303578,-0.7468863,5.7873583,0.399453,1.125928,1.4346277,-1.8592917
-0.33980933,-3.935689,-0.7623149,6.1433616,0.27318195,1.1889243,1.4860437,-1.6804627
-0.31941128,-4.2110353,-0.06307191,5.4156375,0.38184384,1.1069847,1.5848452,-1.533761
-0.32462496,-4.2526603,-0.77128,5.5555415,1.0946347,1.1822454,1.4590018,-1.7262455
-0.90208995,-4.1327424,-0.61943066,5.4948044,0.47304755,1.1317024,1.4947449,-1.6702911
-0.26367286,-3.8617866,-0.64522856,6.189752,0.35575104,1.166341,1.562987,-1.5567122
0.82630837,-4.595353,0.33240286,6.6735177,-0.21508524,1.2348037,1.5186213,-1.4520581
0.1733338,-5.6000047,0.27077252,5.872795,-0.1687944,1.1582345,1.3820764,-1.6256727
-0.25528663,-4.288154,0.13463363,5.744264,-0.02715229,1.1406507,1.6244817,-1.6728518
-0.22918616,-4.325799,0.1741929,5.426406,0.1472556,1.110873,1.4854041,-1.5170376
-0.58846325,-3.961829,-0.008928618,4.868185,0.6831595,1.1210947,1.5078175,-1.7454767
-0.61777264,-4.093865,0.26573622,4.7720222,0.517246,1.1291351,1.4609268,-1.8156297
-0.43483087,-4.5025744,0.6514714,4.617672,0.21746044,1.1514443,1.3891612,-1.7836802
-0.7568667,-4.0965743,0.6085492,4.1987095,0.54472166,1.1123848,1.5406454,-1.7409574
-0.12702419,-4.729022,0.559651,4.654295,0.5986795,1.1378951,1.2739762,-1.8290037
0.22501385,-4.2554398,0.81525683,4.982119,0.4631553,1.1351087,1.4420536,-1.7463824
-0.043696698,-4.432424,0.004785138,5.9040565,0.072584234,1.1919587,1.5224878,-1.8902534
-0.414656,-4.0776496,-0.15984564,5.7040744,0.037632346,1.1613173,1.5347744,-1.7448531
-0.37730402,-4.184756,-0.0057065757,5.5446305,0.18963645,1.1392026,1.5533166,-1.7955986
-0.4061439,-4.298253,-0.92714363,5.723917,0.8800294,1.1236662,1.3483263,-1.5741016
