3.224763,0.8642351,0.40908825
3.0647974,0.8869146,0.47370252
3.0769231,1.0102807,0.46885586
2.9427528,0.7903499,0.45711768
3.4473262,0.541392,0.42494148
3.3942323,1.3031521,0.49472225
2.8491607,1.0409971,0.5137465
3.1032288,0.8922242,0.44631574
3.1001978,0.6647544,0.41926092
3.1365883,1.1843408,0.60215086
2.965436,0.8255747,0.5512386
2.8768992,1.1742837,0.5138798
3.0818782,1.1674429,0.44474256
3.1175303,0.8513563,0.36023602
2.8008425,1.2720046,0.5318781
3.172281,0.83293086,0.44906205
2.709181,0.8654886,0.39097476
3.0810437,0.9444244,0.49047437
3.0913057,1.0179965,0.45973307
2.871792,0.77512705,0.45279843
2.8893437,1.0499853,0.61432344
3.1726205,0.85819966,0.39496154
3.6244855,0.5825471,0.5562283
3.1247568,1.0236601,0.5021235
3.1839066,0.7668463,0.43575674
3.6269407,0.8818413,0.49760365
3.2306335,1.3870549,0.5244868
2.8952575,0.848019,0.46568817
2.8713875,1.6907324,0.51132673
3.0373592,1.0714644,0.5073086
3.0003583,0.90927505,0.5177811
2.9607635,1.1262685,0.46247303
3.1281586,0.892339,0.41031682
3.0937483,0.9772021,0.42817095
2.9952357,0.7520521,0.45325446
2.9712603,1.4184842,0.46411675
3.013363,0.8723754,0.42612827
2.9590502,1.217148,0.45183712
2.85558,1.60191,0.52530867
2.8472638,0.88197005,0.43862617
3.1199512,1.3283061,0.393256
3.0439353,1.0538906,0.539304
3.0324059,1.173805,0.4593978
3.1276665,1.2724159,0.5594145
2.920567,1.1179726,0.42263272
3.1043916,0.8407024,0.45540968
3.1717663,1.1295961,0.41033685
2.9519284,0.8667981,0.41631147
2.914224,1.2525452,0.46374437
2.8708158,1.0283806,0.4807104
3.1097686,1.3556395,0.51932836
3.0102487,1.2265981,0.50440985
3.085125,0.7651091,0.4541108
2.9318035,1.341524,0.4779215
3.2294946,0.7672476,0.45672095
3.175045,0.5802476,0.40461737
3.4198833,0.7145938,0.46345836
2.9107246,1.5663102,0.5276705
3.1248357,0.95337665,0.42638952
2.857429,1.1851984,0.480471
3.0891898,1.0450677,0.58543164
2.9354784,0.9334129,0.45375854
3.367101,0.9353384,0.4455681
3.1906972,1.30467,0.44818532
3.097002,0.92225844,0.46576118
3.0571568,1.2184867,0.43947333
3.4017208,0.7475593,0.6028656
3.0273616,1.5418721,0.48020884
3.0106764,0.86654294,0.5193031
3.6494186,0.5721096,0.38483003
2.8750775,1.0294108,0.49246877
3.16917,0.90215117,0.44845742
2.8890421,1.5061044,0.5076702
3.2097979,1.125154,0.5028337
2.9439263,0.9937936,0.42662978
2.9735913,1.0306343,0.4187507
3.0232272,0.64396614,0.50038695
2.7774172,0.7582653,0.47616738
3.0123675,1.1062937,0.48525894
3.1563802,1.224028,0.58396995
3.0392766,1.5948939,0.50939846
3.0131288,1.2647141,0.42471144
3.1426737,0.7644873,0.39033848
3.1985507,0.73829085,0.47704422
2.8298903,0.8111055,0.4667025
3.044519,1.0409446,0.43580452
2.7530642,1.4038982,0.4669273
2.974423,1.2097028,0.40682286
2.9613376,0.9482687,0.47505635
3.015802,1.5262609,0.46504414
2.8204122,1.0919756,0.5252689
2.9972725,0.61089706,0.3805347
2.9409914,1.4384073,0.55413014
2.955382,1.8076749,0.50413704
2.888114,1.0946796,0.5347843
3.2750602,0.8506107,0.4250781
3.0602617,0.80156696,0.4178626
3.0792775,1.0795429,0.48497945
3.0659518,0.95022684,0.54319644
3.235715,0.73735905,0.49335665
3.2716238,0.8515252,0.43535542
3.2714322,1.0384823,0.47090167
3.4071975,0.680475,0.4183241
3.0334244,0.876336,0.4459415
3.209414,0.8298007,0.46029365
3.0864356,0.79152733,0.5403765
3.2285855,0.8392515,0.38174736
2.821487,1.3220323,0.44990587
2.983482,1.1096783,0.40274173
3.2882001,0.7843579,0.4844417
3.0756712,1.0134456,0.50953186
3.2129226,0.80704325,0.4246502
2.8002234,1.2400103,0.49526358
3.1460333,1.1751945,0.5085298
3.283917,1.0338099,0.51829815
2.8856273,1.2804013,0.45235252
2.9020894,1.0277655,0.43218946
3.1241574,1.0720077,0.47605786
2.8426244,1.4563751,0.49130797
2.9715161,0.5941413,0.41454518
2.8057356,0.8348985,0.4833942
2.6815102,0.9890235,0.5063758
2.9381008,1.4635705,0.42967802
3.0554981,1.1881453,0.41641748
3.4578488,1.0001043,0.48007393
3.218163,1.1821737,0.42400372
3.183136,0.7207688,0.42071152
3.1107974,1.2656175,0.4882
2.88691,1.4566772,0.42760107
3.1860182,0.91911066,0.4563858
2.9901,1.2185016,0.42446548
2.9721193,1.3377177,0.4066938
3.2747135,0.72699004,0.5189001
3.089001,1.2404107,0.52795786
3.0650103,1.5701165,0.48720932
3.0819793,1.0733348,0.4218765
2.8939283,1.1573411,0.54647803
3.153182,1.2912376,0.51613474
3.2367706,1.111555,0.573195
2.9076476,1.8681836,0.5355638
3.1455932,0.79651904,0.50281936
2.8841197,0.8534509,0.47433972
3.0512393,1.5934126,0.5263673
3.095039,1.1348778,0.4258612
2.9292564,0.94620675,0.40553153
3.179408,0.9415894,0.40181363
3.2238107,0.8414264,0.47937655
2.7723477,0.9610715,0.39297026
3.132111,0.6560553,0.54005086
3.3331869,0.95237046,0.518637
3.069274,0.9686781,0.50743014
2.7887883,1.0860683,0.48834682
3.0522106,1.2978088,0.47331017
3.0904672,1.0175766,0.33402318
3.4129312,0.9521708,0.5085937
2.990091,1.3524365,0.5154226
2.892611,1.3136305,0.5196221
3.075179,0.9375386,0.41707715
2.8302088,1.0631964,0.48176128
3.0801148,1.0368581,0.5096456
2.9402163,0.71533453,0.44342735
3.0922077,0.95857954,0.51222724
2.7506127,1.0808469,0.39803743
3.2318707,0.7221002,0.46142936
3.1007063,0.8806208,0.48562855
2.970457,1.1510421,0.524886
3.2994463,0.8993585,0.4317152
2.9114935,1.1128285,0.5395722
3.135134,0.97037643,0.48140615
3.0784883,0.7218765,0.5286411
3.1278493,0.5730709,0.54313576
2.832724,1.7374988,0.5842171
2.9088213,0.77406615,0.48233548
3.1523871,0.9033055,0.3991993
3.1551895,0.9779055,0.43369693
3.268506,0.7424062,0.49613047
3.2061374,0.7942761,0.5045899
3.0147758,1.092475,0.47632104
2.787813,1.0135878,0.50891083
3.1737769,0.6742313,0.42872903
3.1310968,0.93596315,0.3951819
3.0993361,0.9692523,0.48208272
2.8848102,1.3868369,0.5275386
3.077811,0.89448595,0.4860475
2.8731685,0.9486549,0.41075054
2.8931139,0.8746239,0.37560833
3.2501209,1.4962195,0.5478992
3.0962846,1.3344808,0.52737784
3.4927158,1.4102232,0.533082
2.9245992,1.4974144,0.48503464
3.1018214,0.9693765,0.4843602
3.5046477,0.6014514,0.50672626
3.0597878,1.548199,0.5288631
3.021798,1.3383387,0.50780356
2.9849725,1.0597954,0.46514285
2.8366532,1.1559776,0.43698165
2.996151,0.90951556,0.45051855
2.9923236,1.1868709,0.435094
3.087047,0.83068013,0.4737277
3.1406906,1.2631409,0.49422625
2.9298189,1.1627531,0.45919424
2.7144508,0.6902481,0.44284213
3.1288722,1.0332326,0.46796724
3.0404294,1.3688033,0.5478901
3.0266528,0.9908646,0.45027024
2.973853,1.3478655,0.557063
3.147468,0.87643325,0.49026132
3.202962,1.0754092,0.43496248
3.0296755,1.4948434,0.52768874
3.2502735,0.7195639,0.36578047
3.2468815,0.92422754,0.5115481
3.149904,0.9570341,0.49670887
3.1311848,0.8950541,0.49225876
3.2272694,1.1353948,0.42964053
2.8823633,0.8819776,0.52739257
3.0397587,1.0310444,0.43230835
2.6813974,1.1526127,0.4910767
3.3184557,1.1379285,0.46871656
3.0795665,0.857518,0.45130646
3.0174446,1.4479609,0.53092456
2.8823602,0.92252445,0.4433889
3.051801,1.4743053,0.5552121
3.0811048,0.7101396,0.507709
2.985971,1.2060804,0.44803807
2.9965222,1.0945511,0.4581322
3.2168627,1.1232412,0.5391691
2.9982314,1.2728328,0.50250804
3.1273394,0.7712873,0.40915948
3.2411041,0.9369991,0.43669733
3.1974592,1.2201728,0.47355825
3.1132884,1.5925612,0.50483274
3.1559439,1.106014,0.47441787
3.37777,0.8195225,0.50055766
3.0733285,0.8546341,0.59764457
3.1399474,1.4096488,0.46992487
3.1727319,1.062044,0.43749815
3.2094069,1.4052957,0.4532348
2.9097133,1.0290902,0.42035735
3.093717,2.3580935,0.60374796
3.1506896,0.91686666,0.51466155
3.3954024,1.0500284,0.60269284
2.9485753,1.1512543,0.41211665
3.1082664,1.025429,0.5178738
3.101803,0.93350565,0.4718087
3.0131783,0.929246,0.42692694
3.2341342,1.169567,0.39409187
2.9335427,1.0079075,0.43865374
2.915123,1.2193153,0.51996887
3.0252385,0.93385047,0.44368947
2.87645,0.92969096,0.5162882
3.1451259,1.179349,0.62040293
2.9724243,0.9766058,0.44202536
3.1374738,1.0348269,0.5058037
3.1772022,1.4894341,0.39791778
2.8667321,1.0482097,0.5357697
3.6039968,0.8665493,0.5095219
3.1430984,1.1913226,0.45376995
3.3074384,1.2196416,0.47190863
3.4193115,0.8077231,0.50880927
3.024266,0.94620496,0.49654168
2.980714,1.4093018,0.5099825
3.0105624,1.0817529,0.50652647
3.110533,0.8046106,0.48884314
2.6494412,1.3645082,0.5329609
3.0937905,1.0076464,0.45110416
2.998811,1.2184895,0.50699246
2.9549465,1.2754922,0.5164726
2.8475263,1.076806,0.5938591
3.1769993,0.8765552,0.42518544
3.0463533,1.3310014,0.46849525
2.7923703,1.43673,0.42586625
2.683138,1.0273923,0.46044952
3.0172026,1.6493584,0.5110058
3.0113554,1.0615103,0.4334583
3.0506394,1.3424355,0.47241032
2.8487988,1.4142292,0.45491293
3.0359077,0.96720546,0.42134863
3.320305,0.7126829,0.46921748
3.097869,1.257726,0.46732458
3.0420399,1.3150961,0.43975112
3.052666,0.854666,0.37483722
3.1024032,1.2620054,0.44228625
3.0908527,0.99521947,0.41252053
2.8797495,1.2852743,0.3895167
3.1327362,1.2016504,0.4150781
2.9979577,0.97041816,0.46242043
3.2776775,1.0813817,0.52908105
3.1423478,0.8979047,0.39488524
2.9080186,1.1374826,0.54564154
2.9806051,1.2694997,0.5142177
3.117759,0.757482,0.5866143
2.894553,1.1439435,0.45196748
2.9283633,0.73562956,0.3940925
2.9370823,1.2381964,0.55737805
3.1527257,1.0379575,0.4529258
3.0957308,0.98833203,0.49837142
3.0257144,1.0755146,0.4473271
2.8734984,1.2291312,0.42695677
2.9918146,0.9471041,0.4901315
2.9615993,1.230545,0.45759407
3.0316606,1.1438452,0.5117598
3.1736968,1.3189565,0.48752505
2.919888,1.377499,0.52848476
2.894142,1.0282187,0.49492756
2.7090797,1.505283,0.47968018
3.047998,0.9538152,0.46483558
2.915151,1.0379254,0.48400667
3.1364987,0.7551211,0.40564668
2.9402068,1.3838793,0.5326139
3.0504112,1.0237161,0.46214676
3.156436,1.4648174,0.5110841
3.0265725,1.2537124,0.45914418
3.2601092,0.62563527,0.52018684
2.9454312,0.9855792,0.49197173
2.9379025,1.2644589,0.43762577
3.0003095,1.0420572,0.45851588
3.1141977,1.0029913,0.542677
2.8411536,0.8424809,0.5148538
2.9670806,1.368364,0.5764179
2.900289,1.1116476,0.44113356
2.7936459,1.0291889,0.51541543
3.1944818,0.825081,0.54428506
3.0083365,1.1449304,0.46137273
3.4371355,0.7517941,0.50539285
3.2465205,0.93725926,0.41118765
2.8971004,0.606355,0.5020556
3.1696773,1.3223035,0.47856164
2.6820216,0.83845204,0.55641586
3.1492376,1.1474768,0.58291566
3.19824,1.5300785,0.521192
2.802002,1.1721075,0.46009797
2.8604124,1.0478368,0.53553414
3.4737647,0.7460636,0.4882763
3.0440667,1.099482,0.45953518
2.8470707,1.0780401,0.42805505
3.0289223,0.69277596,0.49798584
3.2297058,1.1251383,0.52962095
3.01003,0.9852643,0.40643913
3.3198762,0.70798665,0.5418206
3.009067,1.0551963,0.47326577
2.9496024,1.006977,0.40707815
3.1253567,1.2349756,0.45998716
2.8180084,0.72037756,0.49356517
2.9724324,1.2676454,0.5411009
2.915484,1.2333244,0.5066308
3.2274904,1.0152891,0.47857022
3.0293357,1.1956565,0.36291948
3.0012546,1.4755182,0.53053945
3.0874336,1.0898234,0.43202603
3.287728,0.91766167,0.5149424
3.0084324,0.89598745,0.4855756
3.083962,1.073705,0.4766178
2.8943994,0.84180325,0.41651946
3.1797576,1.2095866,0.52441674
3.1224182,1.2850924,0.52179223
3.1498263,0.852038,0.42131054
3.1167624,1.1770822,0.44697487
3.0071032,1.057119,0.4921651
3.1396568,0.9248142,0.49575835
3.016616,1.0050681,0.5214888
3.206699,0.90601873,0.4478984
2.9985843,1.2146782,0.5037469
3.0214355,0.9501129,0.46573317
3.2326303,1.0081737,0.49412507
2.9092524,0.9726529,0.5128392
2.9385977,1.487356,0.5183127
2.8698566,1.5934663,0.5322543
2.7812243,1.2189149,0.5211995
3.0572996,1.488126,0.5343274
3.141382,0.58452654,0.40477243
3.0398104,1.2883477,0.4714053
3.2404318,0.9171614,0.42477793
3.0325243,1.3293984,0.50637734
3.2472348,0.8103556,0.42493927
2.9622362,1.4169599,0.45577544
3.0036032,1.1018577,0.4865825
3.3074715,0.7417424,0.40830365
3.1729362,1.1674726,0.5025821
2.8896928,1.4383615,0.5931065
3.054876,0.87110484,0.4037718
3.077588,0.77030766,0.46346492
2.8840466,0.58432394,0.4351043
3.0461028,0.864119,0.53338027
3.2955992,0.8169656,0.5200742
3.083033,1.2889838,0.41813517
3.2855582,1.0309944,0.4277811
2.925633,1.1022234,0.4813938
2.8679228,1.0315592,0.44927564
3.187318,1.2306848,0.5138109
2.8384395,1.3040054,0.48466337
2.9645588,0.8223479,0.55584866
3.0797248,0.7377676,0.35148335
2.7043314,1.3911877,0.47116286
3.0181518,1.3481214,0.46435842
3.0269206,0.9535304,0.41361082
3.3210835,1.3480216,0.4623475
3.0923195,1.01051,0.52249223
3.1988952,0.9820465,0.4532305
2.9470766,1.2339286,0.4927613
2.7666926,1.2540371,0.48823008
3.0913427,1.017669,0.43039986
2.851958,1.1408192,0.4582287
3.0060482,1.1394162,0.41963434
3.160809,0.9327043,0.5053801
2.977323,0.8301168,0.39477798
2.9981816,0.86715937,0.46886307
3.1578307,0.91888005,0.46203077
2.9992175,1.1105565,0.5192944
2.886478,1.0295044,0.39482725
3.037403,1.0048093,0.39709684
2.8808784,0.8978207,0.42251623
3.8784192,0.44084585,0.40992504
2.6515386,0.9154981,0.55078363
3.0371473,0.8664359,0.53222793
2.9512367,0.78270185,0.5061087
2.8707333,1.0968177,0.4373486
3.2499614,0.8213458,0.47616872
3.048449,0.6306218,0.4328385
3.2369807,0.65471554,0.3814634
2.9486225,1.1761268,0.47906435
3.161011,0.9152912,0.38126555
2.8625524,0.9876832,0.42868543
2.9675124,1.0481344,0.38526964
2.9055371,1.0061764,0.40014255
2.940792,1.0246489,0.4800202
3.1337242,1.3120174,0.46086815
2.8504238,1.1835694,0.44302663
3.2255058,0.76812124,0.4281001
3.188282,0.79907537,0.3200784
2.8274326,1.2863963,0.6046047
3.149558,0.90538204,0.53000003
2.855801,1.225684,0.43625277
2.8124604,0.9406791,0.51172495
2.9998994,1.4465168,0.47571748
2.935358,0.8638829,0.5084258
3.3452084,0.7884612,0.5314719
2.9052272,1.0969136,0.52034116
3.1468186,1.1881223,0.4644665
3.044975,1.2586172,0.5894336
2.9864688,0.7700846,0.46231717
3.0127354,1.1422361,0.39413393
3.3401513,0.8384875,0.56224155
2.9837184,1.4639467,0.45003283
3.2416272,0.80601215,0.38785627
3.0158556,1.3615168,0.5007646
3.0952296,1.5109338,0.57709646
2.9398763,1.1166121,0.49690577
3.0879297,1.1739588,0.48829395
3.0528626,0.7539219,0.45340982
2.9637318,0.58792675,0.49251428
2.9743145,1.762637,0.52167165
2.9964404,0.9744601,0.47822183
3.1179192,1.979039,0.5956865
3.18046,0.7731019,0.3649699
3.1423986,1.466459,0.58031243
3.323431,0.77789366,0.48760086
2.645554,1.275608,0.5911594
2.8964214,0.7711791,0.43912563
2.9589162,0.9995726,0.4808882
2.879082,1.5791347,0.48460883
3.1972764,0.9059078,0.50722194
2.8862073,1.0649846,0.436376
2.877356,0.79821354,0.39755744
2.881012,1.3676515,0.5120507
2.9584553,0.96286535,0.5508097
2.9575458,0.9090083,0.4897589
2.9338598,1.1957223,0.51670235
3.2566226,0.69884354,0.45049265
3.0773435,0.6813915,0.4569394
3.0813618,1.0545568,0.42848682
2.829341,1.1171021,0.49283713
2.815753,1.2512257,0.49373507
3.1133943,1.0724103,0.43581346
2.9120553,1.0165354,0.61539626
3.1433468,0.9921117,0.43647033
2.9497738,1.0856656,0.45259622
2.9089136,1.0274576,0.4775743
3.570785,0.67093974,0.42937374
2.8634002,1.6493798,0.5412286
3.065835,1.1811582,0.4353007
3.0115833,0.84069395,0.5060196
3.154013,1.3198538,0.50277996
2.789391,1.3464518,0.40143627
3.0021615,0.9581877,0.4221147
2.9612908,1.4469815,0.52476513
3.2522402,0.537922,0.418088
3.0666115,1.1202127,0.49137864
2.8482225,1.3235391,0.5117284
2.992505,0.7614964,0.41971806
3.1262767,1.1456393,0.46846688
3.1900334,1.0089725,0.4325351
3.5220613,0.9022779,0.66961086
3.134531,1.1754321,0.5218639
3.1007924,0.9796559,0.41783398
3.1592906,1.1246858,0.4060948
2.932726,1.1936765,0.4563944
2.880521,1.2565261,0.4682546
3.3913345,1.0999355,0.50967443
3.1803703,0.9585845,0.52924776
2.9601889,1.2660323,0.5421929
3.170409,1.0799689,0.44883263
2.8443084,1.1632978,0.439872
3.2093391,0.6261673,0.42505372
2.8719041,1.3227426,0.5079516
2.8679957,0.74228346,0.53105044
3.1073759,1.2750139,0.41594893
3.016707,0.8039972,0.4325517
3.6970396,0.68546957,0.4418555
3.0803995,0.81553274,0.41397232
3.0267043,0.78514344,0.44571152
3.2224417,0.6457737,0.42819136
2.8808799,1.1229501,0.48222458
3.1654034,0.89463115,0.4557455
2.9974058,0.9672546,0.4981528
3.0039873,0.8926085,0.4407177
2.8505466,1.2464055,0.46543866
2.57193,0.9286113,0.43976596
2.8527176,1.4814574,0.5181819
3.0946355,1.2673411,0.42750466
2.8824854,1.3594751,0.49659842
3.1099155,0.74190867,0.5406575
2.8259192,1.3124312,0.48766646
3.0602689,1.2453504,0.44219017
3.3947194,1.0618259,0.44540092
2.9707913,1.5837623,0.42858633
3.0061138,1.5862854,0.4709
3.302368,0.9608879,0.51741874
3.3043756,0.47846887,0.40333503
2.8890672,1.6979184,0.5113491
2.9535704,1.3866742,0.4186229
2.9771566,1.1964214,0.42943507
2.9983675,1.46243,0.5048031
3.049834,1.2444487,0.5469533
3.1330047,0.9798714,0.47209936
2.9364586,1.4208221,0.48884445
2.8186398,1.322638,0.5090407
2.9347496,1.0743529,0.53970176
2.701483,0.9984237,0.45087898
3.0407822,0.97732097,0.41869166
2.9390624,0.8292315,0.47040248
2.864202,1.1231365,0.49973944
3.0437372,1.258616,0.48895526
3.0037012,1.2480421,0.4409619
2.6480806,0.78298026,0.48716772
2.9756942,0.94739825,0.5529219
3.0270748,0.9345638,0.49766076
3.0459466,0.84696716,0.371048
3.1581342,0.7656075,0.47018844
3.1165566,1.2862538,0.52113706
3.0955648,0.99517334,0.52404225
3.5304117,0.6496859,0.5488852
3.0924687,1.0390645,0.45656693
3.2124052,0.64010715,0.5268168
2.9174602,0.9345888,0.4627937
2.8506246,1.0782413,0.4899742
2.726585,1.1064273,0.5903418
3.2159543,0.8954912,0.5026366
2.9671085,1.1169674,0.49494034
3.2267191,0.74883056,0.3886477
3.0744953,1.3405334,0.4644673
2.963564,1.5151573,0.6007779
3.0085034,1.2124436,0.4239238
3.2261107,1.161793,0.37633514
3.2150578,0.80516666,0.4869256
3.1692014,0.8619335,0.45989943
3.2110584,1.0648812,0.38205054
3.0939972,0.9060573,0.48631382
2.898315,1.0283186,0.5095043
2.905483,1.3976467,0.49519935
2.8983686,0.9036786,0.49737197
3.2331994,1.0164682,0.5425247
3.0811188,1.1898715,0.5783924
2.9712403,1.0883938,0.4189493
2.8392587,1.013944,0.51673806
3.2920542,0.8814501,0.46584857
3.117442,1.0269096,0.5106707
2.8397152,1.203357,0.49420857
3.2465909,1.1548812,0.54662716
3.2145662,0.6985229,0.3631024
3.084175,1.2979256,0.42330664
3.0947208,1.0136555,0.44560438
2.9504206,1.0634034,0.4447013
3.100636,0.9388521,0.44928908
2.869141,0.9761748,0.53928566
3.057666,0.9443642,0.47259906
3.0073657,0.5838638,0.41640812
3.1736395,0.72129935,0.37474546
2.9047844,1.3921769,0.5085125
2.8950307,1.0981823,0.3861173
3.1518779,1.3918597,0.53095543
2.8211117,1.0330629,0.43469405
3.168728,1.5759343,0.4232145
3.0113125,1.0658636,0.5290681
2.926644,1.2112867,0.3656268
3.043574,1.3103175,0.48966306
2.8136806,1.290393,0.52463555
3.0640244,0.9350288,0.44864947
3.0779238,1.2984031,0.48027945
3.0790927,0.99925226,0.45933926
2.9983492,0.69455296,0.4268698
3.0908778,0.90397394,0.5296764
2.8202434,1.0705273,0.47761765
2.810695,1.5976971,0.5497407
3.0439553,0.8912194,0.51211137
2.8489413,1.1270931,0.47677302
2.895156,1.2482973,0.44777575
2.9387093,1.2306412,0.5584713
3.0513284,0.94192153,0.46727824
3.1015968,0.95008737,0.47762668
3.1025033,0.86238146,0.5451164
3.3636725,1.054986,0.54077137
3.414017,0.9689221,0.52984643
2.9861364,0.7334069,0.47705442
3.3549128,0.738923,0.4814703
3.0967484,0.7163893,0.5071736
2.9285133,1.0175706,0.5234904
2.90853,1.2836653,0.46376583
3.1853974,1.2208402,0.46725786
2.951755,1.3168015,0.4292639
3.0910704,1.1041754,0.49709684
3.0262997,1.0028107,0.50137967
2.9605384,1.1184715,0.49003607
3.146966,0.77200305,0.5274452
3.0737612,1.2368013,0.4752391
2.907355,1.645397,0.6324406
2.9088411,0.99812156,0.50892437
3.217274,0.8589831,0.445849
3.0239346,0.8775611,0.47901058
3.1469936,1.0763421,0.4284029
3.014448,0.9168,0.4435929
2.853955,1.276051,0.41786063
2.8842692,0.9862131,0.49279863
3.1149685,0.9909805,0.5066833
2.9934452,0.7743406,0.3897171
2.8859746,1.2137192,0.4736308
2.934685,1.0126336,0.41486973
3.2287884,1.0579665,0.5068533
2.92303,0.9711597,0.52469105
3.3698716,0.6473678,0.5558078
3.206583,0.965384,0.5769105
3.163912,0.6624057,0.49914578
3.199726,0.6295879,0.40061966
2.9222941,1.3466805,0.4776566
2.8016567,1.144257,0.47864866
3.2168152,1.1801614,0.5078191
2.8715446,1.2552474,0.44320345
3.1923876,1.0629084,0.538441
3.2544901,0.9982352,0.524788
2.9380445,1.052498,0.46885622
3.2500174,0.7034319,0.46737832
3.2602956,1.1687638,0.5000012
2.8239183,0.96671665,0.4391507
2.8156974,1.2090068,0.5497943
3.1931896,0.884303,0.44146505
3.2105403,0.98857784,0.52591914
3.1827376,1.4794419,0.42459762
2.9821775,0.9121256,0.48032892
2.939994,1.4759965,0.5802549
3.0031037,1.652453,0.49792463
3.5024354,0.5987288,0.44870737
3.2484057,0.721858,0.5144801
2.9795742,1.0151038,0.48948517
3.096471,1.2813448,0.5130202
3.3933046,0.7186642,0.54193866
3.0178447,0.86934865,0.49703413
3.0688264,1.16924,0.40709013
3.1846952,0.85224915,0.35928762
3.2042274,1.1760787,0.4733175
2.8964167,1.4025949,0.49287462
3.248722,0.9283644,0.4975506
2.9419758,1.1850381,0.52295256
2.921348,1.011734,0.47372085
2.8535638,0.9081214,0.44252515
3.239911,0.7388357,0.4091294
2.751322,1.6141987,0.46950215
3.0990434,0.8290691,0.45535767
3.0913768,1.5525706,0.46192557
3.0409832,1.0222371,0.40881622
3.101622,0.85111433,0.5006412
3.2261183,0.7908445,0.39266372
2.8988395,1.0534872,0.40571836
3.265568,1.4207153,0.5007299
3.136858,0.9795116,0.38380963
2.9605293,1.0546637,0.3821771
3.206843,0.918594,0.40422636
2.949928,1.0335822,0.4663465
3.2015228,1.4365989,0.4332711
3.0722904,1.1521833,0.41661268
3.1210468,1.2086008,0.4464647
2.9599352,1.3363509,0.4934489
3.103719,0.9165951,0.5384755
3.039112,1.4942527,0.48921287
3.1352277,0.9072541,0.47187394
3.151525,1.2123085,0.5159212
3.2798896,0.81691086,0.47741294
2.8827093,1.3030982,0.4527804
3.0479941,1.4552205,0.44790244
3.36756,0.7156455,0.42598814
2.8295274,0.7468125,0.5000663
3.1234436,1.2918092,0.48322213
2.869553,0.94925225,0.43580666
2.9871714,1.1684803,0.46101135
3.089411,1.3207827,0.5038583
3.1144123,0.8597138,0.3953579
2.9023027,0.95347106,0.47465256
3.1346,1.1368916,0.5071387
2.9308164,0.9562996,0.52677226
3.1407106,1.3719854,0.41169065
2.989933,1.2798474,0.42061722
3.068067,1.3800632,0.5429366
3.0738783,1.218993,0.4913386
3.221333,1.1432449,0.4823622
2.8531613,1.2516878,0.5401331
3.2043467,0.55927205,0.46147698
3.1075978,0.7240492,0.5768482
2.8458018,0.7317685,0.5141058
3.0620446,1.1716939,0.45526752
3.1868722,1.2937926,0.48829794
2.850473,1.1760166,0.48342445
3.1689706,0.72103393,0.4375288
3.2949784,0.81422025,0.49832234
3.0223691,1.0415585,0.47459954
2.880089,1.1487855,0.5188611
2.873918,1.157265,0.5389947
2.9954348,1.1807424,0.5495497
3.123403,1.0609462,0.46851492
3.146838,1.0342828,0.4412646
3.122653,1.3284177,0.45701134
2.9462342,1.2525529,0.48111725
3.3722491,0.8193583,0.48549604
2.9378626,1.2604759,0.41828603
2.8250897,1.7224431,0.5538479
3.3033457,0.71544635,0.41341323
3.0593445,1.2464576,0.60781455
3.1620984,0.98754853,0.44709045
2.9281738,0.93998575,0.4196549
3.1638474,1.0626398,0.40262628
3.0836084,1.6996994,0.62417877
3.0190878,1.1362044,0.46742868
2.8958955,1.256783,0.538439
3.2991333,1.0899072,0.45310658
2.9557273,0.9549211,0.4140954
2.8786829,1.2199552,0.5794228
3.0943441,1.1364622,0.5077864
2.860344,0.97101814,0.45925122
3.063789,0.8014831,0.50839895
3.1470096,0.9820485,0.4229562
3.0627394,1.2212017,0.53678226
3.0084338,1.3440787,0.42466116
3.0021515,0.9947788,0.38693362
3.1263402,0.94557774,0.39779496
2.9585922,1.5486495,0.4669339
3.3205702,0.9540581,0.42915666
3.3179233,0.60244,0.4599141
2.959986,1.4103117,0.47665596
3.0921018,1.1173853,0.40481803
3.2175646,0.8831579,0.40887496
3.0452836,0.8595296,0.5012757
2.8710885,2.0030525,0.52447695
2.8003726,1.5237123,0.5032064
2.7998705,0.8724904,0.46045387
2.8924668,1.1321552,0.60209024
2.8493743,0.67218095,0.46431065
3.0120265,1.3381929,0.46379
3.3426833,1.3644187,0.49434584
3.032071,1.069068,0.42537045
3.335984,0.81512284,0.35142708
3.2365956,0.8775375,0.52671534
3.0090923,1.5043054,0.6293424
2.9980423,1.1936744,0.5103266
2.8412893,0.9892059,0.4051544
3.0412838,0.9069058,0.38928246
2.9733105,1.0395015,0.43820938
3.2982302,1.363219,0.5964492
2.6450405,0.69691306,0.54669756
2.982665,0.9498763,0.44055247
2.9942584,1.1240039,0.4775185
3.3675418,1.0291754,0.46243912
2.8454707,1.3048863,0.538951
2.9704392,1.3490546,0.49331987
3.2690802,0.9042048,0.44284314
3.0653703,1.0782924,0.41038257
3.0770078,0.9839622,0.41766137
2.90281,1.3675561,0.4999643
3.243089,1.0300623,0.42900854
2.9541943,0.814702,0.45040458
2.979587,0.85308343,0.47259584
3.1120949,0.9492958,0.40732446
3.57933,0.8297299,0.5122264
3.1695077,1.1198627,0.44642377
3.2350879,1.049877,0.44233507
3.3988974,0.8140504,0.4354847
2.789358,1.2034612,0.63426054
3.013724,0.9085132,0.587081
