3.0769,1.15744,0.40811342
3.3546543,0.81497425,0.3850568
3.103049,0.74784267,0.33214724
3.2872818,1.2274271,0.6264304
2.9473457,1.0560234,0.5579176
3.0759504,1.2468097,0.52253836
3.5653586,0.51787,0.53617585
3.068314,0.61002237,0.38463897
3.1636336,1.0581717,0.3816752
2.7350068,1.2836647,0.54599035
2.9931464,1.3259981,0.45369464
3.1811883,1.0203239,0.46943086
2.9761398,1.0114906,0.4248931
2.9605844,1.3411853,0.40772676
3.0974722,0.94551736,0.43167925
3.1932597,1.2733812,0.46866783
2.875161,1.0283054,0.43578774
2.968209,1.0672245,0.5005364
2.9966357,1.0602086,0.37573743
3.271504,1.296649,0.5331165
3.048613,1.083133,0.440088
3.4307818,1.1931142,0.3376137
3.0675611,1.0726883,0.39421928
3.044915,1.1607821,0.44264096
2.9749599,0.97980726,0.43379337
3.1718974,1.1799701,0.4579197
3.0559554,0.9414786,0.4145877
2.9356525,1.0861195,0.43133935
3.0669987,1.1421709,0.40491104
3.0208974,1.021654,0.37548608
3.065668,0.8829154,0.44560248
3.1500602,1.4980733,0.54416436
3.1840906,1.0042306,0.39440507
2.8966367,0.9667598,0.35611352
2.8223422,1.1322876,0.43779683
3.03892,1.6912563,0.48839566
3.4064722,0.9750619,0.4765364
2.9878619,1.0637646,0.35981864
2.9133918,0.92159426,0.39767402
2.9552164,0.7959523,0.37234733
3.1279488,1.1307237,0.50675577
3.0274036,0.9718344,0.40002817
2.892728,1.1033288,0.40198454
3.0883095,0.9719204,0.45376998
3.0844154,1.1111398,0.3601411
3.038955,0.7974673,0.4852727
3.1726294,1.0901719,0.3428499
3.3519015,0.96653676,0.4544167
3.0709786,0.93747765,0.4556974
3.220889,0.65930194,0.38244623
3.2485554,0.7985601,0.40313196
3.208791,0.9523791,0.44484174
3.0923853,1.2769967,0.40211338
3.272812,0.9782303,0.4022535
3.0343628,0.9822352,0.51982045
3.284743,1.0535152,0.37039703
3.1522975,1.0437958,0.45255616
3.3622794,1.183737,0.4381191
2.7367284,0.8981618,0.47464722
3.2538056,1.2198995,0.4106108
2.9460416,0.9701964,0.44961882
3.127159,0.97802156,0.41158503
3.176621,1.0649743,0.42765683
3.2869377,1.0061138,0.4987045
3.142018,1.1565925,0.52162945
3.311901,0.9232444,0.35246173
3.0500855,0.99995637,0.38207227
3.3348598,0.6794986,0.41378003
3.183763,1.0840249,0.45542794
2.784116,0.939594,0.4469537
3.057115,0.6838136,0.45071882
3.1333826,0.9525651,0.39409602
2.9697132,1.0818751,0.49223256
3.1227934,1.1217526,0.38591945
2.83915,1.1113943,0.45817775
3.128088,0.89805496,0.43078488
2.8617864,1.2070559,0.5112062
3.2594857,1.2067097,0.41254562
3.156022,1.065718,0.3996173
2.9525442,1.3188792,0.51070076
3.189446,1.0470835,0.40000284
3.0530066,1.1703497,0.43676454
2.9484673,1.2087991,0.41668004
3.1320825,1.0703088,0.5009657
3.0121865,1.0254519,0.3752941
3.2023563,0.7604523,0.37223476
3.3346825,0.788315,0.3629508
3.1578314,1.1055391,0.41698825
3.2684383,1.1246512,0.41142896
3.3126812,0.9542377,0.4515819
3.0378177,1.3252997,0.49502814
3.2046866,0.821761,0.46375886
3.2725177,1.0439994,0.3837516
3.3648005,1.101788,0.43357414
3.1171017,1.3777504,0.4853626
3.3956692,0.7689648,0.43506476
2.9462192,1.1291571,0.4748995
3.2364836,0.94335866,0.38777867
3.1388333,0.9334367,0.44517118
3.1508777,0.8398746,0.43775737
3.1385865,1.1450219,0.43390712
3.0703926,1.0485442,0.407714
3.0968919,1.0346717,0.47313523
3.0085647,1.5777521,0.5219246
3.0629606,1.1110197,0.49734223
2.839615,1.1134316,0.40526462
3.1595776,1.3048658,0.51903474
3.1554384,0.90206176,0.39010775
2.9749582,1.1320227,0.46068197
3.044045,1.1137682,0.45447993
3.034772,1.1839811,0.43289468
2.8661313,1.0754373,0.37782466
2.941197,1.2582456,0.53884894
3.1145577,1.3700796,0.49917796
3.392593,0.93152994,0.34665388
3.243093,0.8638387,0.42793256
3.2234192,0.82546484,0.48833352
3.3325796,0.98485696,0.5040733
3.0633984,0.7530299,0.39103648
2.9779027,1.2368007,0.43411583
3.2053018,0.81321144,0.46547967
3.1204722,1.30637,0.55560833
3.0082667,1.1347363,0.40020412
3.3481236,1.0652415,0.43478197
2.8417854,1.1701975,0.43361783
3.526719,0.946564,0.4556997
2.9346225,1.2624075,0.42477006
3.0426562,1.2317021,0.41455495
3.244755,1.2177675,0.42701024
3.1619394,0.88278645,0.45115733
3.197743,1.0287502,0.4030149
3.5527763,0.7760858,0.47093529
3.1746972,1.0275309,0.45481265
3.6237774,0.6918055,0.43656945
3.4481719,0.7432859,0.40114886
3.3236442,0.6565379,0.45667702
3.0610788,1.2092562,0.39631346
3.2378194,1.239542,0.4746413
2.897893,1.1501032,0.4859994
3.4573703,1.0090563,0.4164184
3.172079,0.9672534,0.32081282
3.4084268,0.9211937,0.47236872
3.029803,1.1687003,0.47563177
3.1272168,1.0017873,0.41143066
3.0225017,1.1949284,0.4787503
3.2447064,0.7719434,0.3955387
2.9625032,0.82038826,0.48774442
3.1929066,1.1000496,0.42249727
3.2742321,1.0083952,0.41517293
3.2972841,1.1825134,0.4578331
3.0063992,1.0874025,0.62224907
2.9555216,1.2203,0.49580413
3.0927148,1.0354362,0.36806
3.3586755,0.93616927,0.48876184
3.230752,1.343081,0.5460148
2.9364057,0.8761498,0.47331464
3.2381823,0.87528193,0.39478707
2.9650095,1.4439251,0.43715578
3.2618604,0.719297,0.45154077
3.3926692,0.82107997,0.38724864
3.0855858,1.1680048,0.5516297
3.0033696,1.311227,0.37375948
2.977291,1.1853602,0.46105927
3.140433,1.3317,0.4163197
3.233967,0.8329648,0.43981978
3.1240795,1.0251607,0.40933612
3.0728624,1.0750054,0.43546504
3.1820226,1.2514896,0.4728253
3.0036829,0.86397415,0.43141347
3.2512484,1.0158067,0.44908503
3.0064907,0.9816619,0.39808547
2.9833302,1.1529487,0.4068302
3.139824,1.1056666,0.48641002
3.1376548,0.9946611,0.42989874
3.0458908,1.3922014,0.48284036
3.2539675,1.1786858,0.4177293
3.025192,1.4476717,0.40913424
3.009397,1.0089065,0.38665122
2.9090908,1.0858594,0.4662998
3.1528873,1.4313126,0.49196935
3.0812807,1.036519,0.38277495
2.8343735,1.5221179,0.44606254
3.1234624,1.1817878,0.48870268
2.7619195,1.2164179,0.5005753
3.128365,0.8632565,0.46487284
3.072549,0.9887278,0.45274374
3.2606528,0.86036813,0.46961376
3.0628407,0.85430586,0.35056898
3.2306554,0.9081726,0.39403337
3.2042694,1.0609962,0.42180526
2.9520667,1.1621277,0.3784074
3.2774231,1.0380462,0.4651268
3.3033824,0.9731368,0.44774497
3.2591267,1.0930462,0.50886786
3.1379747,0.9148419,0.44680318
3.5927458,0.9741336,0.3960215
2.9298897,1.2531462,0.41320476
3.1411443,0.9595952,0.44456944
3.0240078,1.1589125,0.38123727
3.0494187,1.2033831,0.3964145
3.159028,0.7631063,0.39599428
3.3149152,0.73713297,0.42958182
3.175518,0.95275426,0.5201178
2.9786777,0.97996587,0.426101
3.1560702,1.08571,0.45737183
3.2345521,0.970136,0.49618015
3.171779,1.1157098,0.38616273
3.266574,1.1863921,0.50695556
3.5073652,0.88805807,0.46062136
3.1860013,1.1199183,0.4116582
3.3811755,0.88215697,0.47593823
3.0205603,0.98808956,0.41933942
2.9344547,1.2172431,0.4517789
3.2683535,1.2135749,0.48385042
3.3473537,0.714942,0.40322095
3.0839386,1.2801714,0.45047513
3.12822,1.0227641,0.44145164
3.2396033,0.8477103,0.34373713
3.1410155,0.8548461,0.4316756
3.122374,0.8675339,0.42039907
3.307291,1.0675929,0.37851417
2.9577503,0.8904659,0.37663692
2.9550302,1.3982981,0.38125235
2.8667295,1.1633425,0.42180043
2.9218972,1.2537975,0.47997296
2.8897982,1.0110815,0.36131424
3.2255788,1.1895816,0.44319203
3.082488,1.022992,0.3891058
3.123002,1.4038284,0.54838574
2.941971,1.3068216,0.45222282
3.200786,0.9642374,0.4450753
3.286823,0.91611993,0.4866651
3.2741957,0.686559,0.41645253
3.0384092,1.10957,0.4568047
3.059213,0.9762216,0.44805735
2.9468322,1.2540103,0.48234707
2.9062436,1.1262972,0.5179605
3.2339451,1.1922541,0.4868788
2.8459911,0.65960103,0.4149475
3.2053046,1.1243601,0.44814128
3.015889,1.0595165,0.4488852
3.1841633,1.3910265,0.43249333
3.0345223,1.003796,0.39755815
3.1212268,0.9681083,0.4205255
2.9060297,1.3467219,0.42489043
2.8878605,1.1604794,0.39001912
3.250258,1.006619,0.41895652
2.931602,1.3191164,0.4202729
3.234827,0.6831609,0.39020464
2.7082598,1.1649824,0.4392357
3.19697,1.1910448,0.43769145
3.2536964,1.3306803,0.5066914
3.2995138,1.0972822,0.5084081
3.0944867,0.9453207,0.45027524
3.1159995,0.8956932,0.37896556
3.287636,0.75848734,0.45587835
3.1429358,0.5496657,0.49543
3.103664,0.98877275,0.4010691
3.5473707,0.59326893,0.45290917
2.968035,0.74394435,0.50302047
3.091891,1.2353411,0.48703307
2.970003,1.0809184,0.51597667
3.1142612,0.8600199,0.40240234
3.0126011,1.1437796,0.36857307
3.3001547,0.9322018,0.3417148
3.1056902,1.1127081,0.4355964
3.3213542,1.1137925,0.46335888
3.104262,0.9981859,0.5225102
3.234985,0.8876633,0.39405113
3.0620375,0.75109726,0.45702472
3.1224933,1.1885153,0.44468015
3.14065,0.9045771,0.40519947
3.2540271,0.7583875,0.4580556
3.1240668,0.9290549,0.43971658
3.126694,0.8597996,0.40106624
3.1685984,0.47417852,0.4699397
3.0611846,0.8831627,0.48352975
2.837243,1.1345373,0.37896568
3.1290212,1.1213611,0.315947
3.0837011,1.2593176,0.3797492
3.1699345,1.2109408,0.55636203
3.0950701,1.0029697,0.47178474
3.2452292,0.8955114,0.47871953
3.0917501,0.7867427,0.35130763
2.745356,1.3366942,0.4919489
3.0466344,0.8972878,0.36865187
3.341062,0.5772366,0.46983457
3.2358508,1.1081748,0.4756598
3.30126,1.037076,0.46009928
2.984258,1.3477725,0.4685068
3.0412745,1.1425385,0.4325408
3.0424247,0.95669657,0.42723942
2.9755113,1.4678425,0.46944332
3.3095307,1.1267998,0.46023104
3.361647,0.72772014,0.41979116
3.2242732,1.273413,0.37790403
3.2960443,1.0363641,0.4752788
3.2744455,0.81864446,0.48951074
2.920647,1.1738695,0.4272681
2.940033,1.32836,0.49714467
3.0988538,0.87656015,0.4245768
3.1013947,1.3531029,0.48946905
3.0387754,0.9363748,0.43595606
3.2735765,0.8373705,0.35918608
3.0490324,1.3632455,0.4653848
3.0228164,1.1433413,0.4529425
2.9718833,1.279822,0.43227315
3.1468902,1.1071717,0.4390248
3.0186644,0.96189225,0.3754809
2.9291532,1.1362766,0.48467848
3.0769992,0.8763802,0.4874551
3.2991252,1.0291014,0.3628198
3.1208596,0.88242316,0.42505157
3.1296167,1.1791382,0.35607585
2.8836753,1.0274873,0.5103669
3.0638742,0.84439254,0.46897733
3.2439635,1.0867903,0.45568293
3.157545,1.3729026,0.49469548
3.119137,1.0501262,0.42846328
2.8746386,0.8911652,0.3855181
2.993152,0.8894658,0.4687965
3.3779194,1.0196246,0.46484202
3.2352912,0.70366794,0.35949033
3.2171795,0.8468081,0.40820566
2.9033265,0.63254774,0.45104647
2.9887094,1.2793984,0.5131963
3.1996293,1.0917242,0.39192915
3.0643964,0.89837843,0.38064253
3.1923203,1.1138843,0.45456582
3.1889186,1.1086477,0.38784552
3.0317166,1.0185621,0.35921693
3.025498,1.0549562,0.43868077
3.012099,0.99228036,0.47826916
3.025379,0.942947,0.45064205
2.9530034,0.81493556,0.34184965
3.1767397,0.98104906,0.5494813
3.0682902,0.77262175,0.43951327
2.5451896,1.199605,0.5744972
3.0556676,1.322393,0.5225117
3.3076363,0.88398325,0.3803413
3.180604,0.98735285,0.41990733
3.3096397,0.76957434,0.42092228
3.0838223,0.9265563,0.4003442
2.8800254,1.2901378,0.47461197
3.180706,0.61504394,0.45188093
3.2623303,0.7545891,0.414043
3.3086414,0.9871963,0.57664907
3.4953961,0.8553803,0.40698785
3.2438302,0.9726924,0.37644267
3.2298937,1.068971,0.38758647
2.9145694,1.2366374,0.44211018
3.2152295,1.1007264,0.44181675
2.9094183,1.0012645,0.3898286
3.2881925,1.2418824,0.47223276
3.2969532,1.3153459,0.44037104
3.2504508,0.7516536,0.3653888
3.4124682,0.88175064,0.46822634
2.854471,1.403849,0.5678086
3.1295886,0.916844,0.46536246
3.2592285,1.2357306,0.49647456
3.188015,1.3028953,0.47526857
3.0316296,1.7633908,0.5068512
3.041692,1.156126,0.4461642
3.1895576,1.05129,0.4279667
2.991444,0.9398968,0.46262544
2.891121,1.025782,0.46586752
3.2159085,1.0832716,0.43362245
3.3292577,1.0842173,0.383209
3.1197538,0.85960734,0.3518129
3.0305066,0.9366834,0.3798
3.105523,1.0589144,0.38059178
3.3395026,0.9450526,0.35937527
3.1621337,1.0779171,0.4319188
3.0672715,0.90859807,0.42854542
3.180511,1.0184116,0.4368103
3.2133045,0.756027,0.42502028
3.213711,0.8201674,0.4137312
3.0170121,0.83692586,0.41447023
3.1116498,1.2848878,0.40406603
3.7896857,0.9361604,0.46544525
3.16465,1.1443329,0.46134484
3.0766404,1.3757269,0.40328395
3.0889173,0.98106915,0.4042892
3.4275007,0.6600692,0.38463652
2.992396,1.1295352,0.42564672
3.5712934,0.8521881,0.59654105
3.1115599,0.9927039,0.43173486
3.496426,0.90601677,0.42270654
3.1709867,0.90712124,0.39137784
3.079566,1.1386439,0.47743756
2.825835,1.3798876,0.48487556
2.9408088,1.4282625,0.50106084
3.0185232,1.0723555,0.46487
3.328098,0.823921,0.38523597
3.3196564,0.80137885,0.42693263
3.2679474,1.1012554,0.43375692
3.1484497,1.171117,0.46750152
3.1327057,0.9619572,0.4098527
3.1980302,1.1124097,0.46808797
3.0591347,1.3451357,0.44901663
3.0486166,0.9968669,0.4335875
3.0604892,1.3707775,0.44937742
3.3150327,0.8020776,0.39369777
3.0762973,0.85334307,0.4945592
2.8450024,0.9960783,0.4325325
3.005374,1.0519176,0.4436174
3.1100059,1.2650408,0.41503617
3.320887,0.9205714,0.36288646
3.0770185,1.1236829,0.45348907
2.8777127,1.1928085,0.4754479
3.2547345,0.9730605,0.37891182
3.2310057,0.9522849,0.3733341
2.8577313,1.4557674,0.56210077
3.2360003,1.104841,0.43887305
2.8937192,0.9733632,0.41660827
3.0427742,1.2736945,0.38205767
2.9768949,1.2924297,0.48867875
3.1698184,0.8646084,0.5264668
2.9815032,1.0973065,0.56134486
2.9324503,0.8173132,0.4499641
2.8539064,1.3485622,0.59183836
3.0869067,0.70255333,0.4280533
3.1958866,1.0992256,0.43748558
2.9622805,0.9050033,0.47641048
3.1995277,1.2837391,0.46686876
3.2718337,1.2459804,0.43765193
3.0261574,0.9860023,0.3873406
3.3022344,1.1337386,0.46497738
3.281238,0.6752368,0.44132227
3.246226,1.1630105,0.4825219
3.0087519,1.3344369,0.4530558
3.154099,0.7556282,0.42105147
3.016466,0.8307308,0.44022888
3.2466056,0.79529786,0.39943376
3.145514,0.9200272,0.32285625
3.2771177,0.71043,0.40081424
3.1411705,0.7573536,0.4073386
3.0061617,1.0883775,0.44546527
3.172567,0.8552914,0.4434411
2.8106499,1.062435,0.47418237
3.2823038,1.1441033,0.4091979
3.0474925,1.3245689,0.3885928
3.0430033,1.0635219,0.47886133
3.348843,1.1244195,0.4442687
3.1868434,1.0086025,0.36982024
3.1421738,1.3063096,0.43999332
3.1998494,1.1388257,0.4651944
3.1428862,1.278159,0.39428008
2.9426665,0.83810365,0.44514495
3.14825,1.2155367,0.38166767
2.766495,1.4105735,0.5191242
3.1413107,0.92224765,0.4977914
2.9151063,1.0678813,0.40545505
3.1600592,0.9785588,0.32287714
2.9906309,1.0928948,0.44183123
2.8412402,0.931829,0.45673227
3.0150418,0.91183424,0.459638
3.0988715,0.905675,0.46409178
2.941419,1.5509146,0.46913373
3.4529414,0.8669719,0.50500464
3.133654,0.88255346,0.3565395
3.1084976,1.3628678,0.55418384
2.9392526,1.027998,0.43226168
3.0482297,1.4283973,0.47317326
2.9321465,1.1655234,0.45210958
3.11981,0.6758101,0.468764
3.3985415,1.0848064,0.5575546
3.1409576,0.81821257,0.46094978
3.1163,0.8858817,0.37248176
3.3705523,0.8481598,0.47753102
3.2734523,0.7156133,0.40051666
3.1034806,0.97080314,0.39086002
2.8978088,0.918355,0.40510803
3.2043014,0.97105145,0.42179745
3.3327894,0.84674126,0.42588985
3.1069229,1.1093976,0.38040653
2.9138186,0.90316725,0.44553843
2.950307,1.005469,0.5472567
2.931274,1.1627961,0.38040394
2.9816923,1.1346693,0.49894685
3.084403,1.1124065,0.4391001
2.9407082,1.2277418,0.4478683
2.9965448,1.0863614,0.44327912
2.8307066,0.8283174,0.3588523
3.0625668,1.0201261,0.4497338
2.9244752,1.4009392,0.41045725
2.8818374,1.0311685,0.42925644
2.988833,0.7437285,0.42195112
3.153335,0.7802827,0.46771422
2.9718046,1.0436496,0.46368662
3.0027664,1.127764,0.5116495
3.0056095,1.0882252,0.38750482
2.9578547,1.2076385,0.45399934
3.1649165,1.079829,0.43149078
2.9094076,1.0515876,0.41759628
3.3159888,0.9306184,0.41509885
3.1633625,1.2220662,0.45074844
3.0441332,0.9768775,0.47935715
3.0690157,1.2100401,0.43148023
3.0156062,0.97888416,0.43069357
3.178693,0.8516029,0.49183783
3.2573795,0.5838605,0.44665477
2.9665203,0.9411147,0.39457986
3.2180822,1.1675286,0.41026595
2.7810707,1.1531131,0.4167555
3.331406,1.0216835,0.4577777
3.1684258,1.2762861,0.548386
3.2583344,0.9300802,0.38681918
3.3944368,1.0317054,0.42093882
3.2811377,0.780262,0.4616348
3.0491042,1.3458287,0.4740858
3.3018968,0.95424265,0.37843546
3.0111573,0.8840207,0.40141556
3.1984713,1.1338923,0.41347647
3.3529897,0.832383,0.40483975
2.9229333,1.177731,0.39548963
3.0433462,1.1803229,0.4703833
3.3454852,0.90221196,0.41362604
3.154689,1.1889684,0.4239588
3.1685984,0.91713583,0.37685797
3.2750769,0.83564764,0.44416654
2.9577255,0.9354044,0.47295946
3.3340182,1.0923479,0.36876035
2.9712203,1.0743128,0.47841436
2.9755034,0.9887994,0.51512337
3.0067697,1.0391239,0.4602821
2.9872754,1.0549383,0.41877535
3.1935751,0.89044636,0.47727093
3.7767053,0.7864181,0.47743767
3.1645107,1.0710683,0.5247537
2.975525,0.9255177,0.37076676
2.8823128,1.4583795,0.5099057
2.9590452,0.9263611,0.49321166
3.0326123,0.95781296,0.45795256
2.9451976,1.0622889,0.46971303
3.3206606,0.7656046,0.42280978
3.1012254,1.0539514,0.43794382
3.3321896,1.8262678,0.57904655
3.2540455,0.9199985,0.50601006
3.318257,0.9527246,0.43870524
3.211777,0.89011383,0.3512558
3.1777077,1.0061859,0.39508575
3.0812397,1.1729158,0.49139297
3.1355753,1.1002452,0.4154567
3.2003455,1.0298665,0.37048835
3.116009,0.6916325,0.4759314
2.9885747,1.1587589,0.4522706
2.9444532,1.0412163,0.521508
3.2091174,0.8834187,0.39581406
3.3637629,0.6220865,0.48186994
2.9725144,0.9049679,0.48353344
3.1186237,1.108748,0.34915626
3.0072064,1.4265108,0.529475
3.0296984,1.1490748,0.37650025
3.0462036,1.1585186,0.46624935
3.0347166,0.8695295,0.44019315
2.811618,0.75383675,0.4479898
3.1640742,1.2257386,0.4276134
3.2961867,1.3094628,0.44802284
3.2579927,1.5418833,0.5519724
3.2067611,1.0986923,0.5156505
3.1004083,1.0720721,0.39295226
2.9921505,1.1059012,0.4245725
3.2347705,1.291545,0.5144862
3.0432925,0.8936186,0.3998301
3.0615804,0.9097337,0.38391554
3.018204,1.0164791,0.54683846
3.0983982,1.1814196,0.442166
2.9318008,1.105906,0.46093628
2.9207034,0.7633085,0.43616125
3.3839579,0.9309937,0.5306567
3.1285667,1.1846244,0.44521552
3.0067854,1.1193264,0.37528986
3.036634,0.927174,0.4432135
2.9705527,1.3164841,0.41643792
3.2086725,1.1418579,0.47306824
3.0068161,1.042623,0.43393487
2.9576688,1.3824141,0.43074232
3.1832278,0.86125946,0.38298392
3.0916958,0.9467656,0.3622526
2.825933,0.9722291,0.4139722
3.1530204,1.074353,0.4668585
3.0539296,1.057138,0.4159347
3.221699,1.2325956,0.36548838
2.842266,0.7805055,0.44592556
3.1635308,0.99675846,0.4230681
3.3635674,1.0235379,0.41736978
2.900178,1.5170207,0.5513722
3.0142953,0.873568,0.41743553
3.1150098,1.049802,0.41933542
3.3520083,0.9812802,0.4984275
3.4016755,0.7276257,0.42449296
3.0925164,0.8359091,0.3974675
3.1586835,0.95584965,0.46110594
3.3322325,0.9581291,0.41682842
3.0755033,0.9557286,0.38296053
3.1231651,1.2857264,0.44950506
3.0017078,1.1138223,0.3921301
3.1150315,1.1569784,0.39688957
3.0118024,0.96285987,0.38193202
3.1541061,0.81436634,0.4026646
3.0765665,1.3295834,0.45116803
3.17378,1.2702498,0.46323192
2.9318075,0.97754747,0.39180237
3.059924,0.89727306,0.43794644
3.180668,1.2979662,0.52038497
3.0372772,1.1726217,0.4545098
3.128731,0.96310174,0.35496652
3.1961517,1.1318928,0.39710096
3.2697546,0.84061354,0.42302683
3.0192578,0.9813546,0.5453111
2.8536954,1.2312843,0.45127153
3.4862046,0.97699136,0.41509575
3.2267919,0.9423168,0.528479
2.8103137,1.3491534,0.43764383
3.4913945,0.57635194,0.46352333
3.1109848,0.9498266,0.5197813
3.024362,0.9678774,0.46569818
3.3424916,0.73299474,0.3915697
3.0974772,0.98146075,0.4306035
3.1089969,1.0799383,0.39427555
3.277411,0.9854493,0.39964923
3.1230664,1.0423021,0.3697334
3.1168401,1.4153931,0.50801414
3.1424756,0.7537224,0.4073711
3.179894,1.0584636,0.43004072
3.3495781,0.9515947,0.44326848
3.4020576,1.1859457,0.5072473
2.9514422,1.1285814,0.40864733
3.061899,1.2515216,0.45298326
3.2464538,0.9769436,0.4759987
3.0544856,0.8892817,0.4356485
2.9194882,1.2371676,0.45758548
3.1412096,1.4005488,0.43864426
3.2511325,1.2813128,0.5499153
3.2832046,1.1653196,0.49655655
2.9996023,1.2982504,0.4323665
3.4674094,0.8008593,0.3687199
3.1052313,0.6051518,0.48671377
3.1620262,0.93587047,0.46930724
3.1190004,1.0619962,0.42813304
3.201721,0.88287836,0.40982455
3.0604198,1.2869902,0.3987751
3.1020641,1.3555771,0.45450395
2.9580424,1.2628971,0.42919734
3.2174468,1.3663123,0.46368128
3.043469,0.9489912,0.42393172
3.3292935,1.044742,0.4558084
2.983415,0.7608439,0.367778
3.1097147,1.2754955,0.4088133
3.3305173,1.0603417,0.38645095
3.2823946,0.96717477,0.4194082
3.0654092,0.7954219,0.35618278
3.1243591,1.2464069,0.5136995
3.1737146,0.94628936,0.44993043
2.9828477,1.1013399,0.47888243
2.8399334,0.8954153,0.3944444
2.7429657,0.9541292,0.44970065
2.8225422,1.2980177,0.5051066
3.2595994,0.78818077,0.35507613
3.0691779,1.5331084,0.59681475
3.0922053,0.9630895,0.45443386
3.1859117,1.2938066,0.42561302
3.0844398,0.96972734,0.5412402
3.0034602,1.4048351,0.43891338
3.0782282,0.897513,0.45308316
3.097143,0.9353164,0.35156858
3.3753796,0.7684502,0.36030313
3.2551384,1.0288205,0.36723274
3.2138886,1.4470675,0.4047566
2.993731,1.1769732,0.5318193
3.2304027,1.0275785,0.37488598
3.0600216,1.1855483,0.43814993
3.2578576,1.1276426,0.375961
2.957551,1.1214842,0.48842388
3.382305,1.0303607,0.37294018
3.3208237,0.8146621,0.43923444
3.2016542,1.1175419,0.44300947
3.2096994,1.1209629,0.4999305
3.2003427,0.9803265,0.45111072
2.9789388,0.9443119,0.40228868
3.1748562,1.0145297,0.36868793
3.2817836,1.0631839,0.42264217
3.5752308,0.6529772,0.38001835
3.1357107,1.0848755,0.44681624
3.0547676,1.1663045,0.49007207
2.936846,0.86634445,0.4231184
3.2149985,1.0762302,0.40459505
3.1747842,1.0641216,0.42983985
3.084967,0.8606478,0.3851403
3.3886828,0.9290249,0.36077774
2.8331985,1.1629786,0.42168212
3.353034,0.97777224,0.5130439
3.0605845,1.0124335,0.52054524
3.3723736,0.5012985,0.3677345
3.0119486,0.8597281,0.41217625
2.8923118,1.127202,0.48385334
2.97113,1.123786,0.42973965
3.0516715,1.4019108,0.48867595
3.098066,1.3463176,0.44984156
3.1581206,1.239365,0.47130072
3.112841,0.8532533,0.4545006
3.2271478,0.9528079,0.3904369
3.0941067,1.1396693,0.5010085
3.360684,0.93343866,0.39083728
3.0939894,1.019069,0.39052922
3.2587945,0.9716553,0.41136527
3.11389,1.2330812,0.46240148
2.9372463,1.4469992,0.4218007
3.4582984,0.63333476,0.39723936
3.0881753,1.0571182,0.44738543
2.9265966,1.2059579,0.5395801
3.5149012,0.8102608,0.42694408
2.8903651,1.0924915,0.39474776
3.102975,1.1863099,0.40781593
3.1085625,0.98845327,0.41375077
2.8988304,0.9391681,0.42061698
3.1629105,1.2551849,0.4839582
2.9943027,0.6944896,0.4043127
3.1654952,0.95773095,0.49756545
3.1752634,1.1707449,0.41607115
3.0296052,1.5400083,0.4550599
3.2023451,1.1055881,0.46122175
3.2487395,0.809426,0.45408398
2.7989576,1.1980804,0.50848967
3.0544968,1.2687439,0.40660477
3.1682377,1.0903889,0.4058556
2.9188201,1.0558808,0.48201218
3.0546892,0.7322793,0.3844512
3.3078241,0.8360884,0.337383
3.1566172,0.929786,0.41483623
3.1865811,1.00066,0.43486968
2.932402,1.3275771,0.4162838
3.33938,0.90197647,0.38987666
3.1815271,1.1136142,0.40347457
3.0605974,0.88737965,0.45013952
3.236014,0.9724302,0.45997733
3.5181725,1.1401259,0.49288604
3.2828472,1.0707397,0.38797617
3.1832514,1.1674345,0.4322192
2.957191,0.8025142,0.42992485
3.440831,0.88503647,0.38540065
3.182794,0.8628141,0.3501839
2.9353187,1.422897,0.48445207
3.1828535,0.87846994,0.46945453
2.9224243,1.4001967,0.5051904
3.1093957,1.0341175,0.4999603
3.0636241,1.164051,0.4413
2.8486812,0.97185266,0.44462943
2.88537,1.1034204,0.48213112
3.2253006,1.0857131,0.48997852
3.1067648,0.80483043,0.43458533
3.091763,1.308676,0.4235112
3.251815,0.7417864,0.410232
3.3743727,1.1979501,0.5626922
2.9682798,0.96259534,0.4423821
3.07915,1.2046645,0.48919854
3.0826876,1.3946928,0.49352866
3.0098252,0.7214859,0.37711614
3.0230513,0.91426265,0.5462246
2.7566435,0.7698462,0.46328604
3.224472,1.2458049,0.47742128
3.371016,1.1446772,0.39310443
3.1849127,1.3662571,0.41774452
3.0538363,1.1072352,0.43709663
3.310433,1.1030113,0.43448162
3.2211587,1.042406,0.42133796
3.3154228,0.9398664,0.36190015
3.249972,0.94811225,0.4230101
3.1508982,0.7991061,0.46921945
3.3332243,1.1009516,0.43641257
3.1985185,1.1045136,0.42337948
3.1082664,1.6196289,0.46448305
2.953811,1.1141248,0.4449842
3.2049072,0.8334679,0.5343609
3.3835056,0.85945296,0.37237757
3.1032157,0.98152876,0.4284218
3.044646,1.0462817,0.38809785
3.0908384,0.9551569,0.43356818
2.8210342,1.5733112,0.47329944
2.9289138,0.99253666,0.41302258
3.007472,1.3652438,0.51232576
3.1644037,1.0080945,0.42060426
3.1969886,1.0733933,0.453941
2.9204974,0.96549165,0.48325622
3.076137,0.8936217,0.37968948
3.2282996,0.79330194,0.4299379
3.1118808,0.927108,0.44179353
3.0881586,1.2599065,0.48756024
3.056252,1.1928084,0.42926657
3.3464339,1.3742071,0.4827391
3.4954352,0.7935667,0.4302702
3.091642,1.0333135,0.49304837
