2.9126606,1.8504314,0.54751146
2.8545523,0.8897671,0.45266634
3.0097697,1.1002923,0.606538
3.2852573,1.5238882,0.5198428
3.2473457,0.9721966,0.49167085
2.9119844,1.0578536,0.4253223
3.0687335,0.8888555,0.4039309
3.256056,1.2455311,0.4712426
3.2257185,1.0598061,0.47665167
3.060902,1.1592017,0.43391174
2.8618026,0.90587324,0.4235976
3.0134635,2.0520296,0.5579684
2.8834753,1.7009962,0.4582538
3.490604,1.3144705,0.42768404
3.364463,1.1375058,0.5926175
3.1275632,1.5983392,0.57599413
3.2527409,0.9636554,0.45658588
2.8335404,0.8677209,0.59208065
3.122654,1.5649433,0.4901983
3.0573502,1.3323393,0.5352322
3.069168,1.2651337,0.44966036
3.34237,0.8146251,0.50733405
3.1423583,1.3185905,0.7611511
3.4494205,0.99591887,0.46863586
3.2784283,1.774142,0.48445123
3.0696094,1.8000789,0.6057507
2.838879,1.4335709,0.6413604
3.4251413,1.130077,0.49266094
3.2100127,1.0404701,0.45554358
3.0478058,1.277813,0.5649214
2.705441,1.1694877,0.57088983
3.100964,1.3385087,0.5498545
3.1939986,1.0996659,0.51894855
3.0804408,0.8122431,0.48481357
3.1123123,1.4686408,0.50223565
3.1832373,1.5457165,0.59729993
2.9828432,1.238457,0.46483916
3.0672061,1.4732928,0.595131
3.2603378,1.2982092,0.40914184
3.0135152,1.5195801,0.439964
3.5249403,0.75437254,0.4172182
2.737112,2.4416416,0.6790353
3.032936,1.6374736,0.38087595
3.132684,1.1976726,0.52868336
3.3986952,0.9834128,0.4919917
3.0454543,1.0150008,0.41199183
3.3881235,1.074541,0.5509865
2.9919515,1.8703284,0.5307575
3.424892,1.2436037,0.5071014
3.1932702,1.5886356,0.43853408
3.1053228,1.195494,0.49125677
2.9996867,1.5037577,0.51028734
3.2101383,0.8409239,0.37829116
3.215188,0.756602,0.45723072
3.2935686,1.4472857,0.52996683
3.0028963,2.183929,0.76352143
3.0559042,1.3938301,0.47318578
3.145043,0.8208127,0.45924792
2.964101,1.7368798,0.56361663
3.212297,1.0573397,0.46773005
3.0137823,1.1169703,0.4962271
3.563664,0.78962654,0.59582365
2.9034777,1.5930177,0.57990706
2.7106676,1.4832745,0.5749585
3.1406853,1.3819127,0.4952826
2.969542,1.0148647,0.5203104
3.2353468,0.965343,0.45449254
3.0484958,1.1852806,0.5191475
3.0201197,1.3898239,0.3668054
3.1664271,1.2860086,0.4883985
2.9455173,0.8293083,0.46044526
2.8897128,1.1580385,0.41926765
3.1093457,1.0829096,0.5513525
3.1931546,0.86466783,0.54238015
2.8752375,1.865002,0.6805134
3.1561775,1.3305467,0.4147263
3.0562048,1.1424358,0.42851338
3.066091,1.3794944,0.69175416
3.0348537,1.1594392,0.48395282
3.0415223,1.6558157,0.4972902
3.0363631,1.4956902,0.73720646
3.0901942,1.6886222,0.52274024
3.0009284,1.7746233,0.52246696
2.6292207,1.0078065,0.82623065
3.2506094,1.2977165,0.5050734
3.0572534,1.8085878,0.57264555
2.9488988,0.9357686,0.48726556
3.0855808,1.1726029,0.44915897
2.9969797,1.9793196,0.6395807
3.0912566,1.4322222,0.518901
3.4412985,0.70186466,0.57384133
3.0221815,1.5933697,0.4991151
2.9421034,1.2541976,0.490332
3.2044616,1.0555618,0.44552386
2.925997,1.365237,0.4880797
3.0651813,1.6928536,0.46212435
3.0811415,1.3847494,0.57944536
3.1344085,0.83946717,0.57260644
2.8451018,1.3951714,0.57020617
2.9281714,1.408409,0.56596375
3.0608213,1.1050032,0.54117745
3.0410779,1.2444106,0.47610685
3.2238765,1.2574072,0.5738546
3.1531944,1.2195815,0.5407214
3.0401053,0.952482,0.537346
2.972162,1.4782562,0.5800463
2.894771,1.377486,0.4962456
3.0575986,1.4593257,0.6023148
2.9113636,1.0182642,0.5593009
2.9940178,1.5721291,0.483218
3.314289,0.8626899,0.5446734
3.4557276,0.6720419,0.3976456
3.082426,1.0107158,0.49907032
2.7406385,1.8529742,0.4777884
3.0469408,1.718622,0.5183689
2.8689196,1.115165,0.493884
3.2156167,1.4496416,0.5026497
3.050006,1.4665447,0.5378581
3.194796,1.3412697,0.54861
3.3395805,1.0819548,0.44613087
3.1380653,1.0301937,0.5096325
2.8363738,1.5266747,0.55784446
2.9729548,1.3624108,0.48076844
3.126974,1.2881321,0.58577454
3.060656,1.1215366,0.3638858
3.047105,1.1841123,0.44149464
3.1434598,1.2612796,0.47242665
2.9307125,0.94498754,0.5457372
2.8983567,0.8824823,0.46630588
3.187613,1.4545858,0.5247093
3.1835775,1.4687982,0.49712545
3.2054207,0.6878394,0.444865
3.0322123,0.8532102,0.5498301
3.8382416,0.6830586,0.5388323
3.0209007,1.658126,0.50477976
3.3151827,1.5233277,0.6214118
3.3581638,1.1031991,0.44014156
3.3952973,0.7335743,0.4677387
2.9990232,0.9312075,0.3876984
3.4954724,0.99761534,0.4394824
3.1579292,1.2759494,0.51524925
3.1352391,1.5592526,0.4824463
3.1360164,1.3405205,0.50472134
3.0246923,0.9499859,0.49757248
3.0383663,1.3123595,0.5593755
3.250373,1.321211,0.56266564
3.4236896,1.0413368,0.47443837
3.1614435,1.4104323,0.48272395
2.9286792,1.3269832,0.5341127
2.9395664,1.492466,0.59123605
3.2649236,0.9122717,0.40917483
2.87156,1.284337,0.60872257
3.1635904,1.1148558,0.4806162
3.071933,1.5358092,0.45034584
2.7450814,1.2123387,0.5112334
2.9494195,1.1447566,0.47219658
2.995232,1.7988827,0.5033084
2.8062143,1.5560839,0.5752785
2.9623125,1.0853721,0.5519265
2.8134181,1.4826797,0.52103
3.394749,1.5548227,0.4950117
3.4343538,0.8788583,0.3714693
2.8698757,1.3673626,0.6039271
3.2662182,0.9824175,0.3843043
3.2696486,1.9389281,0.57499075
2.9940321,0.7597816,0.412413
2.9215088,1.1039255,0.46274462
3.0095596,1.0453477,0.5512196
3.2359278,1.0096853,0.4717058
2.8223958,1.243578,0.4764862
2.9092054,1.6472442,0.53083444
3.231855,1.4542129,0.45969403
2.9435391,1.5087265,0.5178411
3.1601336,0.8386647,0.46248633
3.0839844,1.1094768,0.49111545
3.001536,1.5361981,0.75776625
3.2751226,1.4683844,0.45560798
2.9924726,1.2411962,0.6463075
3.4067144,0.9897064,0.41850424
3.1099963,1.0985206,0.4557766
3.2449884,0.95796883,0.51254696
3.3693442,0.9716576,0.43518364
2.872269,0.91248155,0.5168508
3.2387135,0.8150682,0.4548037
3.2230287,1.037979,0.47133195
2.8970635,1.332674,0.52900803
2.9378314,1.5237932,0.5238739
3.0271668,1.1332166,0.45205873
3.0470002,1.7672765,0.52442575
3.003416,1.1094444,0.39610496
3.1473927,1.113095,0.46050355
3.2441905,0.98870003,0.43001014
3.1827693,1.6638107,0.5481733
2.8104248,1.4183304,0.47345978
2.9933808,1.7846034,0.5656309
3.1353502,1.1317301,0.5385889
3.1238031,1.2877154,0.5733954
3.0702188,1.4114509,0.4855976
3.1466665,1.0974082,0.6094591
3.1904068,1.0035797,0.49247396
3.6015306,1.282784,0.42400423
2.843672,1.6564844,0.5286975
3.2628565,1.0818324,0.52044564
3.104135,0.93937075,0.47806478
2.9302459,1.5492392,0.5740658
3.4852004,0.7555186,0.4960968
3.30603,1.1204233,0.43641382
2.8111954,0.9986819,0.41777056
3.1634908,1.6072159,0.5749035
2.8494308,1.6549717,0.6259591
3.2644062,1.1561288,0.50018376
3.111348,0.96510744,0.45673186
3.307563,1.3850666,0.37173316
3.1598468,1.4777578,0.47957298
3.1031995,0.9943174,0.49472487
3.4763052,1.093118,0.43859383
3.2706757,1.5864043,0.62220126
3.2439044,1.0935135,0.49376258
3.5027444,0.80740726,0.48060012
3.3447876,1.1789205,0.48976195
2.8825042,1.6514887,0.5552363
3.217394,1.3435566,0.42212456
2.8656862,2.214983,0.56622016
3.383459,1.3373369,0.5027961
3.0952272,1.0037265,0.5367961
2.8946946,1.6497756,0.5362252
3.1301808,0.9408032,0.5265819
2.997293,0.9076193,0.44502193
3.273637,0.9417113,0.47523782
3.1205728,1.2806952,0.51110154
3.25382,1.0840471,0.5615804
2.9783444,1.3749605,0.47458693
2.8261967,1.2800059,0.5518749
2.6176443,1.6212393,0.5903158
3.2182505,1.5506036,0.5858922
3.114158,1.1264406,0.53750426
3.1753573,1.7901065,0.4764761
3.3660736,1.0829005,0.51143014
3.2104478,0.92488325,0.49512208
3.2599764,0.8495209,0.5119548
3.1863408,1.8783195,0.545527
2.9967859,1.3831165,0.51002234
2.9685786,1.7095791,0.5752192
3.6964214,1.0254787,0.5283857
3.2316957,1.5238602,0.52066165
2.8942215,1.2420093,0.50558865
2.7119148,1.0723735,0.54135984
3.1942046,1.007303,0.48534974
3.0010014,1.2701981,0.43084973
3.233539,1.0255289,0.558054
3.001418,1.3061278,0.55440843
3.3128376,1.1694409,0.5194485
3.5910277,0.772094,0.4449183
3.1253645,1.3250513,0.49990016
3.2196937,0.8591591,0.376692
3.1507752,1.4579582,0.5010085
2.966426,0.805995,0.48180503
3.3788457,0.8832931,0.43930167
2.9232697,1.2077736,0.5636405
3.0719914,0.86712474,0.44155455
3.1644037,1.5502764,0.4922248
3.1154184,1.6965985,0.57208824
3.2115757,0.9216193,0.49810934
3.1516707,1.7289847,0.63489854
3.1788888,1.3058333,0.46517882
3.2216673,1.5964956,0.5417818
2.7299657,2.1261714,0.6442424
3.0403411,1.1302874,0.44303972
3.7022223,0.93012863,0.53757167
2.8903663,1.177253,0.45892125
3.258982,1.0746052,0.45674664
3.3793619,0.8028672,0.45588708
2.8942695,0.9258739,0.45356464
2.9571047,1.1276228,0.47037542
2.7971032,1.0742574,0.48865566
3.205258,1.2527606,0.6141814
3.2490606,1.3531654,0.46660557
3.3561144,1.4121523,0.4225909
3.0916185,1.3984442,0.47367
3.524047,0.75818086,0.4380506
3.15067,1.0780295,0.47949022
3.6352358,0.7455523,0.41332215
3.0767899,0.86890215,0.5024463
2.8953876,1.4783497,0.48655227
3.0399213,0.9872186,0.41184348
3.1829696,1.2929775,0.51171756
3.1622872,1.2626925,0.48274964
3.1729195,1.3196588,0.5581218
3.3043065,1.1158787,0.4724201
3.3057566,1.4039577,0.4684057
3.06206,1.458055,0.544391
3.1914854,1.5611007,0.50517094
3.3326364,1.159411,0.5296351
3.0788898,1.1837947,0.4631948
3.017546,1.3586246,0.5166874
3.3084307,1.3918152,0.46461815
3.1443124,1.251776,0.5154196
2.791262,0.789327,0.5005648
2.987959,1.2378342,0.48060334
2.932138,1.3661057,0.6158459
2.848818,1.4212098,0.5179841
2.9433002,1.5203829,0.49235943
2.9872022,1.4813099,0.66992193
2.9712903,1.6995718,0.6130632
3.0200574,1.1969101,0.49683622
3.288088,1.194911,0.60893273
3.1731665,1.3705447,0.5070847
2.8660939,2.0657272,0.59498596
3.044508,0.9615091,0.5594345
3.0034854,0.97818184,0.49734485
3.1096914,1.2917056,0.49121815
3.0694017,1.4951712,0.51781356
2.77043,1.326952,0.6000793
3.1507282,1.1990119,0.5075619
3.235277,1.036198,0.4608196
3.2680485,1.2392359,0.54078376
3.096454,0.7404048,0.4429171
3.1674573,1.3578262,0.4630518
3.4401557,1.2935222,0.4498263
3.6322532,1.1265247,0.48457503
3.1113038,1.28984,0.44936186
3.026992,1.0443915,0.49808168
3.189526,1.1090975,0.43927586
2.8230996,1.7152311,0.5002043
3.0502746,1.6032608,0.49909803
3.232953,1.2440885,0.6036803
2.9840074,1.6209617,0.52170694
3.1969328,1.30849,0.53412056
2.8831072,0.95904523,0.4382257
3.2115076,1.2188059,0.4476241
3.0712488,0.9067527,0.4631087
3.417235,1.0402002,0.62311983
3.192384,1.935174,0.5633279
3.2340887,1.3128006,0.5708741
3.3294559,0.95899194,0.5088615
3.0787232,1.0321767,0.508485
3.1447968,1.6722527,0.4542387
3.0469441,1.4384944,0.5286082
3.3560708,1.6134703,0.6293786
3.0451617,1.284619,0.52790546
3.2738914,1.0844065,0.50751746
3.5647964,1.1764585,0.54007816
2.9259353,1.5701962,0.59921074
3.1016383,1.369413,0.6374629
3.2349112,0.7780555,0.5192131
3.3822272,1.046858,0.5404623
3.2894754,0.891315,0.39087927
2.933733,1.1759927,0.459097
3.1671376,1.4359276,0.49709755
3.2521963,0.9760593,0.4898348
2.9736457,1.1565698,0.45715058
3.0307772,1.3040053,0.5241298
3.1758716,1.5849354,0.49531183
3.0147347,1.0756303,0.5307933
3.004,1.1874859,0.4564492
3.0263195,1.3493704,0.39500794
2.9169977,1.4613829,0.50258476
3.1938047,1.3341618,0.51807857
3.0945575,1.2768532,0.45203596
2.9717302,1.627955,0.4573888
3.0641105,1.2455378,0.5910833
3.1271389,0.90198267,0.4887169
3.3461463,1.0860486,0.45042938
3.1312106,0.80011606,0.45640397
3.4225187,1.586944,0.43694937
2.9839244,1.2471806,0.4674216
2.8713653,1.3017299,0.5081079
2.7747974,1.3557602,0.5112951
2.9660134,1.3662906,0.4580783
3.285723,0.9149131,0.53179985
3.0146418,0.9935731,0.34809536
3.8157294,1.0320101,0.44487476
3.0443654,1.068148,0.4275909
3.2085752,1.4792387,0.52944916
3.0824163,1.2971652,0.47501838
2.9677746,1.077495,0.4355802
2.8188262,1.8505888,0.569248
3.0486183,1.728971,0.4746152
2.9987288,0.91823393,0.47876063
3.0649722,1.1032488,0.42021444
3.101697,0.98159426,0.50542915
2.916224,1.4936304,0.4657824
3.2774143,1.2915812,0.53023005
3.1936572,1.031004,0.5369425
2.7466595,1.8980848,0.5324106
2.9419277,1.4719143,0.43119442
3.2205253,1.4003279,0.4580581
3.1091335,1.836221,0.5957032
3.169859,1.2609183,0.5243426
3.3779655,0.9788403,0.41837168
2.8126934,1.2818382,0.51720256
3.2788131,1.0610329,0.5247247
2.8837337,1.3745186,0.57991475
2.80697,1.0941565,0.56445587
3.0244603,1.0880837,0.44033986
3.3385303,0.84876925,0.46786606
3.044363,1.306882,0.5022548
3.5046282,1.0831488,0.42144823
2.9760542,2.2160199,0.56292933
3.5662766,0.87802774,0.6136844
3.1175733,1.6351807,0.45469692
3.4402773,0.8043208,0.42769474
3.376514,1.8229487,0.4985729
3.3557353,0.8888159,0.42483002
3.550902,0.7058781,0.42349285
3.0128703,1.2298985,0.6314645
3.3352945,1.4530689,0.50349414
3.3257341,1.1340175,0.528542
3.192274,0.96481436,0.4307423
3.1601012,1.2098846,0.5315675
3.3818505,1.0224168,0.42500508
3.0410922,1.1979887,0.49358648
3.285963,0.9663138,0.54975146
3.2146192,1.2985266,0.42735332
3.3347983,1.2351784,0.57132685
3.3528006,1.4603513,0.5594082
3.493485,1.3147833,0.47251922
3.0363078,1.2318268,0.47236878
3.012557,1.6526769,0.57144785
3.184589,1.6522278,0.4761555
2.8430912,1.8706565,0.54424465
3.375095,1.3044323,0.4352802
3.0107179,1.2281208,0.5115518
3.1500454,1.4037743,0.5406627
3.150636,1.0118296,0.5149478
2.900717,1.8443035,0.7227358
2.8786519,1.075137,0.55446166
2.9119515,1.146944,0.4643957
3.0191529,1.4704762,0.49359113
3.13612,1.4774597,0.54766905
3.3266447,1.0723459,0.5004958
2.9251728,1.1506771,0.60353833
3.1480992,1.2292392,0.5215943
3.3726482,0.8742552,0.5584796
3.1546917,1.2900205,0.4927742
2.924614,1.3163588,0.5236413
2.9809527,1.2884932,0.54127365
3.1061368,1.3104372,0.46667755
3.559964,1.0194027,0.5283706
3.1702666,1.4498765,0.510929
3.187928,1.1831108,0.44530082
3.2577577,1.210294,0.47794926
3.2067938,1.2662386,0.47610846
3.2310195,1.4710714,0.5096203
2.5838485,1.172434,0.7038018
2.8125122,1.5842214,0.62674654
3.143834,1.2200508,0.5740464
3.2444067,1.2612659,0.55868316
3.381569,1.2859001,0.4337333
3.1611018,1.3206266,0.4876147
3.073671,1.4893043,0.4874224
3.528203,1.2112904,0.489426
2.873806,1.2437384,0.47635078
2.7871447,1.3973057,0.5750982
3.2752957,1.0625708,0.50395715
3.0916407,0.97633094,0.5602145
3.133242,1.8417436,0.5006636
2.8906558,2.2617552,0.5041669
3.2448566,0.8356757,0.4911272
3.2174942,1.0480212,0.4909345
2.966173,1.3864928,0.5403537
3.0203543,0.9103593,0.42246622
3.1790977,1.2345667,0.5321265
3.321567,1.2988079,0.54399
2.9820392,1.6804435,0.48856127
3.1182275,1.2961779,0.45929378
3.3285663,1.4577618,0.48441905
3.3959496,1.7914562,0.49432617
3.2933397,0.96890086,0.35467467
3.3968296,0.98672277,0.5361484
3.0654469,1.7683154,0.69176054
3.2288072,1.1499169,0.4274909
3.049691,1.1771455,0.500505
3.3992615,1.2011918,0.4753231
2.8763275,1.6776803,0.49380106
2.9864407,0.6305809,0.5920242
3.1122887,1.073503,0.5676739
3.0015113,1.1969229,0.4132269
3.3870018,1.0582922,0.5071223
3.124944,1.3350947,0.4856085
3.2438276,1.1864984,0.52253354
3.075552,1.45699,0.46594256
3.026238,0.6041505,0.40140876
2.9937835,0.7473096,0.541379
2.9499836,1.2983977,0.50190437
3.5872626,0.8415445,0.59403586
3.149644,1.2846758,0.50278425
3.1461442,1.1336807,0.5252509
3.087203,1.2794886,0.5791113
3.127297,1.2527604,0.46976987
2.875668,1.4653227,0.5220255
3.182155,1.3929684,0.5894661
3.1841307,1.0738091,0.4655509
2.5578716,1.1176794,0.54525083
3.1471276,1.4405288,0.58045644
2.778219,1.6538625,0.63582355
3.196055,1.8620862,0.5677887
2.9607706,0.78631175,0.48841947
3.198906,1.3374947,0.4172011
3.0527637,1.2790802,0.47249085
3.0742314,1.4407489,0.49693608
3.0541067,1.3302554,0.5506748
3.176765,1.0336851,0.48589048
2.7568355,0.8364754,0.46248302
3.197317,1.3460344,0.71117413
3.079326,1.0092947,0.47631103
3.1840558,1.5171503,0.46196908
3.3249233,1.5276356,0.53563863
3.3168535,1.5864922,0.5714423
3.317284,0.74691653,0.3878334
2.9519284,1.6275809,0.5131045
3.1910393,1.3317771,0.48600078
2.9032292,0.8934833,0.5551996
2.9154155,1.2790631,0.4374437
3.3219686,0.901927,0.5704932
2.9923534,1.2590928,0.43979064
2.912043,1.391093,0.4622107
2.7563066,1.2350256,0.57669616
3.224529,1.1320045,0.4554519
3.2385943,1.0090517,0.43804687
3.0387294,1.5687801,0.49175057
2.9869068,1.4170363,0.4754954
3.0755355,1.1497166,0.42825657
3.155888,1.2977682,0.47047693
3.5875165,0.91411614,0.4272946
3.2125661,0.84245354,0.40925002
3.073939,1.6916747,0.50404435
3.051581,1.4457101,0.5582818
3.446975,1.0273111,0.4461151
3.0847454,1.5094731,0.51421773
2.9815702,2.067636,0.49948427
2.90024,1.5150526,0.53298885
2.8263676,1.0121702,0.4909653
3.077405,1.5332453,0.4985746
3.2148309,1.319073,0.4828595
2.998083,1.1822753,0.38569176
3.348596,1.1687317,0.44843894
3.3297489,1.2467016,0.45534933
3.2741835,1.0899698,0.49439004
2.6693907,1.4727728,0.5440943
3.1955793,0.92070746,0.45140904
3.2098966,1.3366408,0.47333336
3.1438587,1.3072507,0.45998174
3.40944,1.0841222,0.6395381
2.9248092,1.1246163,0.39678732
2.7900088,1.217929,0.5241806
3.13647,0.8551311,0.4011938
3.2475114,1.6057358,0.47918588
3.4503407,1.041275,0.5265079
3.2936177,0.7192915,0.49382624
2.8610368,1.113855,0.5027501
3.0107064,1.6332103,0.55525494
2.9147573,1.076901,0.45305055
3.0682359,1.727731,0.5218229
2.9487972,0.8105693,0.5830344
2.665403,1.6754277,0.55864483
3.1134448,1.2481514,0.5390182
3.005826,1.6767776,0.52097213
2.9816642,1.9367641,0.5587878
3.2073731,1.1797304,0.53244704
2.8832517,2.526816,0.6241255
3.1597414,1.6949319,0.49988052
3.2417698,1.3954824,0.4997645
3.0722501,1.4421214,0.49658656
3.1476111,1.1935136,0.4550438
2.8807294,0.86585987,0.46569365
2.9817443,1.2642317,0.49827385
2.790663,1.5505629,0.5813801
2.9620945,1.4644927,0.51080716
3.1988516,1.198853,0.5610281
3.3611,1.1781864,0.5838814
2.851893,1.8381453,0.49091893
2.878609,1.7925681,0.5558349
3.3055687,1.1511849,0.43592745
3.327026,0.9733171,0.47625595
2.9281795,1.7660491,0.5636572
3.460511,0.8951104,0.3953026
2.888646,1.442737,0.45487607
3.207339,0.8949528,0.4415701
3.0269833,1.6686311,0.46512902
3.1586819,1.3675442,0.47720975
3.1722689,1.1621859,0.4379397
3.1282272,1.077168,0.4294745
2.995784,0.89513,0.55642444
3.0950146,0.9473476,0.4658431
3.3622992,1.1791369,0.57489234
3.6594937,1.1349106,0.57659197
3.1266568,0.822266,0.5059916
3.3529756,0.7314053,0.5579251
3.0639205,1.1260562,0.48128405
2.9547958,1.2756788,0.53222716
3.0256608,1.6292005,0.44755206
3.0184937,1.0785718,0.47807616
3.2309792,0.8400316,0.44661203
3.0725672,0.97924584,0.4899091
3.3027616,0.9897944,0.59608746
3.569474,1.1553495,0.5127578
3.3202028,1.4165375,0.48791286
3.0355523,1.1078293,0.4287128
3.2226186,1.2557936,0.5345361
3.299987,1.0328134,0.5036781
3.1933274,1.2004735,0.48820698
3.010005,1.6440084,0.51900357
2.9626334,1.7080659,0.586481
3.0275097,1.1797982,0.49730936
2.9778042,1.1945513,0.5272439
2.9963305,1.5325241,0.6303754
3.0402317,1.1280341,0.4747318
3.0727541,1.4576602,0.48630872
3.4244995,0.79356337,0.5304979
2.789065,1.2719078,0.482656
2.9405549,1.5930921,0.557021
3.4939945,1.0063486,0.4673398
3.0935144,0.6387485,0.4737988
2.8676982,1.0492147,0.58385587
3.323341,0.908008,0.5149428
3.3374503,0.85459983,0.47645947
2.9137433,1.9034615,0.46400705
2.9554665,1.7644584,0.5543741
2.8657575,1.3678616,0.5369921
2.908979,1.4701252,0.58790904
3.0668495,1.5109032,0.5238377
3.0233715,1.4733813,0.51907736
3.170322,1.54654,0.5039046
2.9591355,1.7237525,0.57202125
2.984496,1.5788664,0.5273485
3.1785932,1.5307066,0.5312629
2.7762609,2.0902038,0.74349445
3.0573,0.817525,0.46633646
2.9750297,1.0036354,0.44289166
3.2088485,1.5519507,0.50311923
3.1807585,1.7394572,0.48463315
2.8990567,1.7542797,0.70467573
3.0318997,1.2857312,0.5030822
2.837007,1.0117116,0.5818128
3.1549983,1.5848455,0.5121069
3.1465473,1.1933401,0.4782977
2.9191282,2.006667,0.69226253
3.461634,1.3246542,0.4948952
2.9219503,0.9038002,0.6098471
3.5653443,0.97236603,0.4176684
2.9624157,1.2422044,0.5529883
3.6854098,0.6529304,0.44855252
3.3458045,0.8973044,0.4277554
2.942207,1.4138253,0.6479682
3.039324,1.5415866,0.46898854
3.2899177,1.0316743,0.48945624
3.0660655,1.2579769,0.54482734
2.7295656,1.7287515,0.46998924
2.9447541,1.6092414,0.52836585
2.9902384,1.1748172,0.5495993
3.1647146,0.94893724,0.4537991
3.0877538,1.768064,0.5626998
3.184276,1.166956,0.55543685
2.9099212,1.1674823,0.5263419
2.9164305,1.3315356,0.47404495
3.252301,1.2389222,0.49801272
2.8078153,1.6414167,0.5793281
3.4529877,0.5244863,0.40883934
2.942554,1.5088187,0.5582795
3.3020136,1.1771201,0.45942172
3.1543968,1.1334927,0.45430112
3.0433152,1.3828881,0.4688356
2.8386428,1.2240305,0.45727682
3.4899318,0.7576931,0.4888869
3.3894486,0.99376684,0.5445192
3.103867,1.4397008,0.52323157
3.143039,1.2548838,0.46472824
3.4237356,0.91758835,0.51622236
3.4360101,1.0500188,0.43906158
3.148696,1.6342955,0.5838818
2.8952627,1.4097358,0.52640724
3.2977674,1.2460734,0.45100057
3.223374,1.166682,0.5018517
3.2037184,1.08099,0.4314084
3.1281753,1.8995836,0.5845287
3.09692,1.3508236,0.55610836
3.1519403,1.0422947,0.4800319
3.0839295,1.0547439,0.3832826
3.0605927,1.0751253,0.49083102
2.9676116,1.1829636,0.5437411
3.21906,1.282834,0.46924934
3.0361285,1.7536676,0.6347693
2.961379,1.0984725,0.6096248
2.8943977,0.97943413,0.6182482
3.224329,1.1894099,0.414464
2.9808269,1.4924264,0.53193414
3.07461,1.0329373,0.63996696
3.2307458,1.179188,0.563661
2.9045975,0.77347213,0.44341892
3.0878944,1.4944576,0.43161756
3.1531534,1.2866323,0.596484
3.1774285,1.7031393,0.56797034
3.3082893,1.6128464,0.62716126
3.0309284,1.0967671,0.55241126
3.029756,1.4078557,0.48802197
3.083297,0.8133739,0.45241863
3.3276427,1.090471,0.5207858
2.8647017,1.1774597,0.46203923
3.3479955,1.4482255,0.43022534
3.3664517,0.8823869,0.42435274
3.3161628,1.1818938,0.3993692
2.9479527,1.3882365,0.5373383
3.0617414,1.0714856,0.44187397
2.93651,1.4345622,0.47442725
3.0971014,1.6062112,0.5299792
3.1144607,1.3282858,0.46706426
2.8785613,0.91313624,0.56961536
2.8161135,1.3649278,0.47581434
3.0715916,1.2248117,0.5012306
2.865546,1.4929484,0.5013748
2.8719263,1.7328345,0.50553995
3.0126216,1.5118943,0.5504621
2.6850402,1.4259099,0.56974113
3.003553,1.5042078,0.462228
3.041371,1.1706254,0.488222
2.8925169,0.94368017,0.6445623
3.082795,1.5876938,0.58057785
2.9516723,1.8050942,0.4562208
3.049176,1.1707134,0.4855975
3.1858025,0.9109738,0.49637467
2.8793364,1.445437,0.57369757
3.144486,1.0541301,0.49776068
3.2314305,0.98283875,0.36729473
3.3733182,1.1672921,0.48655736
3.1484222,1.2368764,0.40544015
3.1912923,1.4296451,0.5206948
3.0898528,0.9320461,0.4145316
3.0857644,1.160607,0.5467302
3.1887624,1.0956187,0.41686404
3.3043334,1.3349159,0.49738714
3.0972779,1.1993439,0.4765182
2.9936247,1.1868026,0.61213213
3.0774455,0.90307295,0.49278373
3.4922242,1.1215276,0.50403523
3.2051373,1.3065995,0.46557614
2.9820962,1.3420211,0.5581496
3.1025486,1.5080118,0.40209484
3.2844925,1.0103076,0.5488207
3.4269733,1.4629538,0.46604455
3.30154,1.3819665,0.4930923
2.9104772,1.3708656,0.520045
3.2587495,0.92310256,0.4410606
2.9713154,0.83594155,0.49999845
3.3548484,1.1904695,0.48242828
3.3018157,0.92402965,0.43626624
2.965853,0.9663868,0.5192016
2.8537064,1.5660578,0.5369109
3.3895998,0.8513344,0.4131714
3.0576837,1.4458909,0.45901525
3.197219,1.4565159,0.48178685
2.9495091,0.78002745,0.48236677
3.297296,1.4050363,0.6467858
3.4007092,1.3687813,0.79166204
3.313948,1.4128524,0.3906932
3.2196617,0.95248586,0.5076841
3.1633267,0.80382085,0.45714045
3.4140449,0.87655497,0.5773166
2.868326,1.4527006,0.49650344
2.9618626,1.0422423,0.50698304
3.0070271,1.168877,0.505923
3.4143255,0.78566796,0.5297601
3.2208288,0.6730522,0.44890243
3.3685586,1.3573508,0.63074595
3.4144976,1.149132,0.43852037
3.4440484,0.7217829,0.4672003
3.1101623,1.7016616,0.46415314
3.2579522,1.7371058,0.51436687
3.221972,1.1121984,0.49932063
3.2837152,1.5386755,0.478771
2.9872851,1.2930558,0.5204204
3.0929894,1.4030418,0.6557323
3.4849,1.014579,0.5109125
3.320007,1.4371891,0.46172503
3.18883,1.3868021,0.43581292
3.2322636,1.0234973,0.42437884
2.6744688,0.9159628,0.52368194
3.2429209,1.667151,0.55724305
3.2712703,1.0937036,0.4267881
3.2815456,1.1731883,0.5170027
2.8091393,1.1195434,0.46158966
2.9977036,1.3099707,0.53261465
3.098081,1.0543795,0.57742035
3.0486367,1.7224307,0.6125297
3.1643276,1.3753544,0.4696876
3.177878,0.9513357,0.603429
2.9587185,1.5053796,0.5352882
3.0190084,1.0730222,0.50933725
3.1590242,1.2705679,0.4256643
3.5587552,0.88055104,0.38539332
3.4383755,0.9742164,0.5065993
3.1097727,1.2651945,0.43569472
3.341529,1.1913334,0.5044449
3.014639,1.3121778,0.4612283
2.8410869,1.6591384,0.65272814
