1.3177176,1.5899014,-2.0134044,-2.8501425,0.45831776
-2.2653894,1.7260137,-2.9499326,2.8268785,-0.072163105
-0.9678891,-2.7885957,-2.2696023,2.8983345,2.1002474
1.7744513,1.2489328,-2.509534,2.903543,2.4940443
2.8831291,2.104405,-2.1848247,-2.5813558,1.8637314
1.5462322,-1.3280606,-2.0276709,-2.9310603,2.233038
2.1795063,2.5009794,-2.2041755,2.6683984,1.3948178
1.9567065,2.1933012,-2.156872,2.23458,1.1228862
2.0601044,2.1596565,-2.4065003,-2.4382741,1.7808824
1.5506253,2.6564093,-2.694445,2.7251253,-0.18277025
1.8071833,0.40696812,-2.186542,2.794693,1.761025
2.765616,2.4765735,-2.0785587,-2.5400283,1.3575625
0.7160249,1.996975,-2.6823027,-2.870491,1.0269332
2.543509,1.3588123,-2.1724386,-2.9318023,0.98721695
2.7496047,-0.2243669,-2.3950863,-2.8394556,1.2729998
2.6852126,1.1653137,-2.0184693,2.6370916,2.0155525
2.4207897,-0.87409186,-2.160019,2.7703023,0.68274665
0.024121761,-1.7668242,-2.3636227,2.7187195,0.9188533
2.6424074,1.4176378,-1.7609802,-2.4913611,0.97179294
0.7170911,-1.449074,-2.1208522,-2.9375806,2.044619
0.9755659,2.8721519,-2.8841598,-2.6696405,0.99107337
1.129674,1.5116692,-2.2832859,2.2208424,1.1052213
2.6739707,1.6896329,-1.9116546,2.468521,1.3499918
-2.0810728,-0.34838057,-2.5008194,2.2700973,0.47805762
1.0296922,-1.2500899,-2.2020507,2.620689,1.4341516
-0.18817472,-1.9774437,-2.412271,2.7993393,1.6206818
1.504139,0.64647317,-1.9988778,2.6021042,0.9276242
2.8158054,0.6795509,-2.0762117,2.8716621,2.6106539
1.6234722,-0.92005014,-2.140281,-2.552136,1.2392912
2.2501984,-1.8109958,-2.2105837,2.661728,0.92221
2.9956121,-0.27654696,-2.1100338,2.7382889,2.7804823
0.75112534,0.69655085,-2.0486689,2.325386,0.616215
0.009364605,-1.1793993,-2.6544263,2.9390812,2.6231093
2.947822,-1.4137964,-2.1828852,-2.525136,0.69716835
2.8316746,0.46115756,-1.9234776,-2.6952477,0.7076688
2.5734577,0.58190155,-2.043522,2.23284,0.9020567
0.29718542,-0.09502697,-2.1021638,-2.539798,1.525095
-0.3566072,1.661891,-2.659317,-2.350977,0.55665064
2.0229015,0.3280201,-1.8821328,-2.5903485,0.947927
2.2610497,-0.6450205,-1.8683792,2.3916645,2.2742224
0.9098997,-2.1455038,-2.7848039,-2.8115358,1.2847872
1.2703991,-0.3697586,-2.2621765,-2.9354858,1.6936798
1.4327197,1.9998708,-1.8088324,-2.2584243,0.80775976
2.5712013,1.4380627,-1.7253613,-2.3454206,1.2299838
-0.9528711,2.502087,-2.8958528,2.4322376,1.4033651
1.1445503,-2.253609,-2.1927357,-2.8043792,2.0772128
2.1959128,-2.0234709,-1.9881344,-2.7135959,1.362525
1.4342184,-1.4549592,-2.1986768,-2.77974,1.1169305
2.6000814,-0.8479533,-1.9263208,-2.6314135,1.0847702
2.1755242,-1.964235,2.2033625,-2.8742845,1.4434843
2.8009892,1.4698949,2.0226932,-2.225607,0.98909426
1.2450256,-1.1260117,2.401392,-2.661246,2.6283193
0.22623825,-1.7406275,2.4291673,2.6959758,1.5853453
-2.2082012,0.6333997,2.8028545,2.436965,0.37447286
2.060758,0.9804959,2.6649504,2.903264,1.5059853
2.8187666,2.7332659,2.5342307,2.451558,1.944623
1.6056061,0.8156638,2.201995,2.627192,0.78306055
1.2669454,-2.2261162,2.205019,2.8521504,1.6177487
2.7468448,1.7838492,1.9244671,2.8653135,1.4919338
2.120368,0.2630329,2.2379332,-2.943404,1.666616
0.79505634,2.927023,2.879798,-2.9150128,1.6674247
2.4230943,1.609654,1.9928002,-2.6426876,1.6535888
1.0132818,-0.15758467,2.1935215,2.6885815,1.2873507
2.1429038,0.89301205,2.6678505,2.8950357,2.033433
0.8914108,-1.720967,2.3840036,2.6264973,1.7330284
0.15930271,-0.16500473,2.2588387,2.5757136,1.204164
2.2300262,2.0190806,2.2668228,-2.6685843,2.107041
2.8755932,0.35079646,1.8976736,2.6349177,1.299252
2.9103975,0.69511175,2.2938237,-2.9734256,0.4077916
-1.9558115,1.3657122,2.469389,-2.4876716,1.1883965
2.521821,-0.44354916,2.092669,2.5500193,1.8401628
2.693429,-1.2214458,2.3344617,-2.595431,1.9991326
2.7400923,1.8414097,2.1790314,-2.9481575,0.91921663
2.203535,1.4963102,2.1560626,-2.7892199,2.4264874
0.7618208,0.36072206,2.5961332,-2.512635,1.06001
2.2305522,0.15249968,2.3615742,2.9277334,1.8183603
2.4883523,-1.184494,2.131661,-2.8907506,2.1865788
2.562523,2.5374908,2.3570147,-2.9831204,1.3831129
2.3654919,0.55357313,2.0852985,2.7111645,1.9756522
1.4250927,1.9790282,1.9033079,2.2827115,0.7713947
2.6675196,0.32014894,2.2402153,2.9444666,1.9230161
2.7458134,2.991939,2.1620903,2.5754204,0.8786607
0.9830408,0.48692465,2.1188793,2.6486564,1.0923004
0.7526779,2.5148277,2.7151036,-2.999982,1.5819049
2.436778,-0.06748271,2.221097,2.9645176,2.3113008
1.9278326,-0.10556221,2.0903878,2.547202,1.6904545
2.519806,0.6173878,2.024633,2.738336,2.7688336
0.30191016,-2.3442245,2.3658962,2.9482594,2.6116438
2.3050194,1.2251968,2.0200796,2.8577857,0.6343167
2.4672666,1.2162323,2.1373606,2.8451796,1.7439146
1.7590995,-1.4714653,2.3284268,2.5744038,1.6183233
-1.1392219,-2.3905358,2.4480615,2.642684,1.3780165
1.6107302,-1.0689079,1.9567919,2.9729624,2.2623615
2.39787,2.6230917,1.897542,2.2689972,0.70441175
0.55251265,-0.57910824,2.6422758,2.8793435,1.6147947
0.5458226,-2.575205,2.189384,-2.8448706,1.6788154
2.7436786,2.3862925,2.113986,-2.3809285,0.38428402
2.6824484,2.0947666,1.7268825,-2.285783,1.0626221
1.8132181,0.6022587,2.2255116,-2.8727188,2.770296
1.9033418,1.5513186,2.100165,-2.5486784,2.0589914
2.7450252,0.24396586,1.9844613,-2.6099262,1.7617493
1.0653791,-0.31598377,2.055036,2.40352,1.6474466
2.050383,0.50881934,2.2228065,2.7369308,1.9952016
2.3004522,-0.16093946,1.8963766,2.5435362,1.9748683
0.8268242,1.129353,2.859582,2.8114014,1.1358728
2.7369823,0.9581003,2.5244026,2.919364,1.7305202
2.9566069,1.8286948,2.7196054,-2.9931436,2.1024737
-0.90628123,-2.1328468,2.4833555,-2.6825619,1.3760123
1.9945874,-0.43018723,2.4452925,2.8423738,1.7759094
2.739829,2.2339087,2.3884583,-2.8716037,2.0207753
2.431757,0.96213007,2.0795846,2.6882915,1.8065872
2.5149994,1.0492573,2.1770678,2.7852454,2.3836308
0.86331797,2.1189775,2.5127115,2.9875164,1.5688262
1.8763361,-1.6581125,2.060853,2.9558048,2.159143
2.9259748,2.6563568,1.942091,2.1386137,1.6745496
0.40922594,-1.9240131,2.5591955,2.8345919,2.2026544
2.727933,2.0619183,2.3050013,2.772626,1.7856855
2.775065,0.22917175,2.3918428,2.9812489,2.5875
-0.9658201,-0.52856445,2.5997047,2.856553,1.2697239
1.446691,0.12588978,2.559021,-2.7536528,2.3265433
1.8121228,0.40341425,2.4190364,-2.831584,1.9804096
-0.23974538,-1.9726844,2.8708668,2.8815627,1.7075253
0.49754548,-2.5089965,2.1076055,-2.8055115,1.3237877
2.487484,-1.3622308,2.0967808,2.6831121,0.43956542
0.63442516,1.6355991,2.3550787,2.4708261,1.3528662
2.4010897,0.17280102,2.2823048,2.948863,2.0514522
1.8888726,1.9905062,2.9081736,-2.921479,1.3321657
2.2077017,-2.8047607,2.0194678,-2.9043596,1.8587351
1.1363916,-2.6605897,2.0951629,2.7485523,1.8261666
-1.0878723,1.7920828,2.4581304,2.2729883,1.5024881
2.9278817,1.4472003,2.2072887,2.693398,2.1661458
2.613452,1.3258543,2.1919613,2.3457928,1.2682095
0.28987312,2.1516218,2.3491316,-2.719591,0.7598419
1.4949265,-1.6254904,2.2445307,2.6363192,1.0714421
2.4637623,-0.25088096,1.9732442,-2.8212967,0.7660074
1.7101912,-0.19443798,2.3300838,2.9363298,1.5565357
2.0592504,0.5896933,2.3399343,-2.6951468,1.7695074
2.8747835,-1.5937195,1.8208585,2.7130132,1.197998
1.925859,2.131895,2.1305685,-2.2729058,1.6506772
2.4804735,0.4189005,2.2681222,2.7674718,1.6751709
2.7695088,0.7598305,2.2534404,2.775693,1.5052395
2.6150875,-0.23048687,2.093431,2.95617,1.7274303
1.3126669,0.2699225,2.5124388,-2.7494266,1.2040339
0.49757695,-0.8102021,1.9937878,-2.4197218,1.0660434
0.57736826,1.1055527,2.317844,2.9037423,1.5967851
2.7333035,1.4382825,2.1509504,2.928928,2.3888683
2.568717,0.68462634,2.977005,2.9544406,1.2606192
2.3715696,0.041106462,1.5435362,1.9311414,1.4429498
0.17215014,-1.9369528,2.3660889,2.827712,2.1604347
1.9737177,-1.686498,2.1667466,2.9934359,2.2730246
2.4536,0.651052,2.02099,2.803979,2.1348796
2.1416235,0.90409803,2.0101848,2.7777538,2.1084542
2.1968255,-0.0052297115,2.2984128,2.7902985,1.7770414
1.1269522,-0.43504715,2.5980415,-2.6024995,0.14719534
1.2420373,-1.0776021,2.0579915,-2.547742,1.3778191
2.1536107,-1.1210786,2.012611,2.6093497,1.8750219
2.5415692,0.95994186,2.0464144,2.5509586,2.2687712
2.7499719,1.95296,1.799479,2.8582382,1.7335982
0.24622726,-2.2355373,2.9278588,2.7749357,1.6591983
2.5711794,0.26895142,2.6518874,2.739214,1.3692732
1.8076134,2.3897634,1.8307848,2.2323112,1.1071577
2.5328398,-1.9941576,2.1648178,2.939457,1.8714008
2.6690722,2.150651,1.893084,2.6134582,1.5835013
2.468565,1.0697002,1.783165,2.3343225,1.5837946
2.652629,0.8894954,2.1287136,-2.9294505,1.8895597
2.194344,1.8837862,2.3634949,-2.7714615,2.353651
0.9254761,0.08185768,2.2880926,2.8265266,1.4264956
1.7982693,-1.5899119,2.1653228,2.9895005,2.6077442
1.304162,0.4535408,-2.1476452,-2.479974,1.6294956
1.7633619,0.41014528,-2.5007796,-2.8238118,1.7122183
2.3802438,2.354094,-2.4139113,2.623115,1.4021811
2.2893748,0.5392175,-1.8832765,-2.4228008,0.9600105
2.8005495,-0.042481184,-2.0637035,-2.9102724,1.9626455
2.0739565,1.7288804,-1.9275,-2.3359814,2.088829
0.58143926,0.8568082,-1.8418517,-2.2555676,1.3612909
1.9662561,-1.0583365,-2.0183148,2.926714,2.20393
2.4062614,-0.45155478,1.8671956,2.9111347,2.6730413
1.322135,1.3541484,2.9098587,2.8997612,1.7542
1.4744701,-0.6367252,2.1007996,-2.2245414,1.3332534
2.0780993,-1.597369,2.0655913,2.8118758,2.3825874
2.5176067,-0.5680311,2.0769157,2.8512082,1.9180226
1.6179166,1.3900385,2.442791,2.7392712,0.8382602
1.9094906,0.47859955,1.8266497,-2.5191526,2.3582568
2.4535007,-1.7369113,1.932548,-2.545323,0.1831708
0.24347305,1.7904348,2.7384267,-2.9866593,0.040289402
2.049981,-1.8480957,2.166912,2.9292078,2.0173702
2.9293804,0.33651996,2.1683931,2.5760355,1.8487124
2.8194141,1.0065327,2.2983398,2.947775,2.6515808
1.0354095,0.28312016,1.9867835,2.5767155,1.1168151
1.3519597,1.4099422,2.721817,2.6107454,0.95271873
2.471487,-1.8716127,1.8046112,2.4970531,1.7956767
2.8528495,0.9320202,1.6888638,-2.9572148,1.5525465
2.9569435,1.1186495,1.7746782,2.616022,1.0808969
1.3035002,1.5554934,-2.0155635,2.2496538,0.7400713
2.1505227,-1.4521728,1.9493756,2.4392772,0.9222858
2.6973982,0.1529882,-2.016818,-2.8235595,2.0554929
2.9615345,2.1385894,2.7128282,2.5936437,1.2908316
1.7041845,0.33394766,2.462256,2.9797091,1.901115
2.2090378,1.3716784,2.300809,-2.8479428,1.4361176
1.1264219,0.84364915,2.6182857,2.7373347,0.9266238
1.4405351,0.087768555,2.4676375,-2.9230785,1.585846
2.2613087,1.3784213,1.8966932,-2.9388978,1.1213646
1.2335567,2.2700882,2.545474,2.2392464,1.2746096
2.7948465,0.1748352,2.1661448,2.9217381,2.1884975
0.9885411,0.34042454,2.2547054,-2.8139148,1.8824835
1.5926361,0.333539,2.345636,-2.815352,0.64132047
2.1298437,0.43673015,-1.8674666,-2.510331,0.6473179
2.6608334,-0.84075904,-2.0835667,-2.7964282,1.9385872
2.3657475,2.8584247,-2.0417976,2.761526,0.56093884
2.4339886,-0.5131283,-1.8776137,2.8414965,2.135365
2.5005593,-1.7487912,-2.0536923,2.8460417,1.9197931
2.7305098,0.43828368,-2.1533759,2.8296566,2.1458058
2.1279793,-1.2062504,-2.0333083,-2.8222246,1.8943009
2.7347574,1.4131303,-2.7359161,-2.828858,1.1634846
2.8632975,0.9340477,2.319841,2.8229213,1.9787169
2.7955108,0.024896622,1.8129549,-2.9679158,2.2099128
1.4258785,-0.51438284,2.4956455,-2.8461223,0.8908434
0.34618855,-2.465058,2.4324636,2.9060435,1.9708385
1.0504045,-1.4783094,2.233162,2.371985,1.7570181
2.1180916,-0.09037399,1.9738712,-2.5635324,0.38987637
1.4326577,1.4937391,2.1727676,2.0750685,0.82656026
2.2193742,2.28269,1.9841089,2.2287455,1.2291503
2.9234056,2.5072308,2.0825481,2.609354,1.7660551
1.3526444,-1.9187938,2.2158322,2.998487,1.4747252
-0.07239461,-0.68153906,2.665882,2.851739,0.9639816
1.0068274,0.16216755,2.1622906,2.714106,1.5905867
2.6317596,1.6457477,2.0470085,-2.966711,1.7737279
1.1963549,1.3382788,2.0450573,-2.6557136,1.5709286
2.3743348,2.8834987,1.8523259,2.3509765,1.0768023
2.6444569,1.9331808,1.988256,-2.8905132,-0.1637981
2.403757,1.7339802,2.335555,2.6236372,1.4102688
1.232234,1.6118855,2.7612371,2.9162655,1.4066238
1.2906771,2.2161274,2.5174527,-2.3726506,0.11104393
2.336347,2.331318,2.1469269,-2.79282,1.5534616
0.88764715,0.0059759617,2.4666238,-2.8692589,1.0291796
-0.25316405,-0.63729405,2.5262012,2.7732768,1.1298561
0.7642679,-2.2519035,2.2500644,2.9086328,2.5450487
2.809361,2.1656876,2.1140022,2.8742485,1.8275132
2.8770332,2.3917046,-2.357125,-2.4700024,0.62019444
0.27963305,-1.6910057,-2.1986713,-2.8914132,1.1656642
-0.54373693,-2.070044,-2.5732038,-2.7015176,1.0539961
1.2396207,0.78587794,-2.350991,-2.6873693,1.583827
2.1915088,1.296814,-2.2302778,-2.638109,1.7872467
-1.0613894,-1.7761922,-2.366661,-2.7956226,1.5713434
2.107431,1.2124853,-2.13614,2.3381462,0.97007656
2.8185182,0.7152934,-2.1837847,2.9040623,1.6436057
1.7582016,1.2629519,-2.0204813,2.1551938,1.8283229
1.738287,-0.22706103,-2.363538,2.5347757,1.0458927
2.435678,2.1795835,-2.5937705,2.8864346,1.3776522
0.9294524,-0.8900578,-2.7700582,2.7065153,0.7970853
1.8828831,1.5100465,-2.3233132,2.167201,0.8330498
1.2099695,-0.11644101,-1.8826323,1.9763474,1.6014342
0.79737353,-1.7079568,-2.3323874,2.998331,2.2211485
1.0054398,1.3006978,-2.118978,2.093606,1.68293
1.9714241,2.4028325,-2.0572696,2.745391,0.54051304
2.1198134,2.9682755,-2.5654306,2.0679092,1.1467342
0.54631233,2.0004315,-2.725037,2.4110703,1.1672177
2.5948668,-0.37208438,-2.0185628,2.5524654,0.97156096
1.774302,-0.15304518,-2.1717243,2.5314574,1.9565778
2.6183276,0.22841454,-2.2546983,2.7710643,1.4938736
0.70045924,1.857832,-2.5826294,2.4728308,1.1423702
1.7680826,1.1013012,-2.292472,2.466578,1.0387111
2.3489208,2.738803,-2.4135106,2.3777547,1.4532051
1.7266622,-1.9214393,-2.6720479,2.8253622,1.56567
0.97790146,-1.4131082,-2.309987,2.331707,0.5894699
1.7370176,1.925293,-2.3433075,2.4453068,0.97941256
-0.0009202957,1.7195807,-2.3139348,2.5418372,0.9399998
1.1287665,0.71672416,-2.0018697,2.3093605,0.9739189
2.762093,-0.07810664,-1.9346435,2.5515718,1.6305923
1.2677474,-2.178503,-2.0920126,2.4180613,1.1067643
2.952321,2.2266898,-2.30777,2.6410227,1.2493877
2.7979984,2.4724607,-1.7197427,2.1012974,0.83823895
2.6161647,-1.2049406,-2.0358012,2.7182422,2.0488567
1.0834188,0.68221045,-2.5151265,2.9156709,1.2099552
1.93538,1.4917808,-2.978987,2.6196947,1.4654627
2.6451235,1.9006424,-2.9685197,2.5631514,0.84754467
1.6769342,-0.36134362,-2.1399736,2.638237,1.7862787
2.5341434,2.8344183,-2.6093073,2.1859994,0.8394065
2.9661207,0.7168393,-2.020685,2.1460443,1.6352305
0.07142496,2.1275558,-2.6844494,2.572094,1.5911002
2.139276,0.5635357,-1.9425629,2.3476505,0.9398432
2.0538821,0.758059,-2.0411758,2.7100697,1.0842752
2.8844938,-0.1576047,-1.9785156,2.7356853,2.1937518
2.9918623,1.3786664,-2.393278,2.85388,2.0783763
0.83317065,0.5168488,-2.4270253,2.64116,1.9681072
1.8201499,0.74338627,-2.03169,2.7750397,1.4525557
1.308497,-1.132653,-2.4128597,2.886036,1.8497467
2.3788495,1.4478335,-2.130291,2.1757207,0.93147564
2.6574192,0.5168381,-2.0795984,2.4723434,0.6947975
1.7977023,-0.3301263,-2.121232,2.8341012,1.4807568
1.972744,2.9156857,-2.6143441,2.66356,-0.5046277
2.9339504,1.0927167,-2.93729,2.9412289,2.2078938
0.5652261,-0.18430781,-2.7131093,2.8706827,1.7904606
1.892035,-0.6185036,-1.9899186,-2.7756846,2.6913667
1.3238478,-0.2988143,-2.0457077,-2.097641,0.5255027
1.5660686,0.17305231,-2.0524924,-2.3605623,1.5225825
1.3413792,-1.0202837,-2.4607925,-2.9648752,2.8751383
2.7331877,0.5112009,-2.3452973,-2.7952511,1.4687529
2.5346742,2.6849031,-2.0274785,-2.82336,1.5141487
2.0069394,1.0237784,-2.1687586,-2.3461428,1.556778
2.6588435,1.5187349,-2.0569816,-2.4315085,1.3987222
0.63379383,0.63360405,-2.4551907,2.7675314,0.6950941
2.4736032,0.4501357,-1.984134,2.6835647,2.6350741
0.5213742,-0.19568229,-2.8027737,2.8982148,1.2375393
-0.5054252,-0.7305505,-2.6294365,2.8357105,1.1643658
2.8218803,0.2928791,-1.8952159,2.4798536,0.615499
0.7409234,-1.9389595,-2.6203692,2.9014902,1.8251338
0.5324421,-0.95323944,-2.5800867,2.9644604,2.7424746
1.7959981,0.87517357,-2.2463708,2.721756,2.8233523
1.9549589,0.5072808,-1.8739963,-2.4763448,2.180818
2.3948746,-0.7363877,-2.580162,-2.7967236,0.9695971
0.7366233,-0.7068343,-2.7192852,-2.7127156,1.4369192
2.1250796,0.23075724,-1.8086115,-2.360494,1.8527241
2.3801126,-0.36233377,-1.9986832,-2.5380144,2.4834242
0.60339475,-1.7375797,-2.628129,-2.7470453,1.3628273
2.6759129,-0.48479342,-2.063498,-2.6575298,1.7641721
1.5121346,0.86299896,-2.7695858,-2.9246783,1.5635042
2.5983658,0.7914641,-1.8297684,-2.9679763,1.2355704
0.7038982,-1.4207287,-2.444602,-2.727747,1.1217661
2.4438295,-0.61542034,-2.2238684,-2.9363978,2.2503433
2.0765867,-1.0274007,-1.8360758,-2.8922625,1.374546
-1.1947592,2.2619338,-2.4087014,-2.2148976,1.3199697
2.7436047,0.07265091,-2.0970752,-2.4169285,0.84680843
1.2653008,0.3567624,-2.571622,-2.9025824,2.2020879
-1.1715491,2.7712636,-2.6326284,-2.7605705,1.1786728
2.7864552,-1.1888928,-2.126759,-2.7701938,0.6316018
2.0405283,-0.7009516,-2.081364,-2.7399926,2.2135592
0.14974117,-0.77697587,-2.337918,-2.5485556,1.4622431
-0.93658257,0.79898167,-2.8112042,-2.5264006,1.3913236
2.6251235,-0.48368645,-2.0203803,-2.8462129,1.6345849
-0.038250208,1.6488757,-2.953189,-2.672511,0.49715352
1.9706726,1.1682076,-2.4521937,-2.8095524,2.0119524
2.6653314,2.0263472,-2.175146,-2.7701614,-0.0013599396
2.470415,-0.096073866,-2.1090014,-2.6811144,2.2590575
1.238195,-2.2364326,-2.0527644,-2.9660845,2.40241
0.5494015,-2.8604543,-2.1696832,-2.9635475,1.9577885
0.45443273,2.4020839,-2.3432953,-2.2397888,0.49944496
0.12570238,0.65263844,-2.9161782,2.6675673,1.1378202
2.1550794,2.7048569,-2.2265034,2.9900532,0.44507146
2.9111419,1.768899,-1.8432015,2.103733,1.0746884
2.7084732,-0.5169463,-2.120894,2.9287124,2.059598
2.2998471,-0.119699,-2.1817784,2.870431,1.9885159
1.7697406,2.3235507,-2.2486656,2.2545247,2.0017338
2.3006487,-0.26031923,-2.0445933,2.6890497,1.8881307
2.4408455,0.35427904,-2.1312287,2.4576435,1.369359
1.8997831,-1.2188811,-2.274478,-2.817636,1.8139524
0.6593318,2.4336305,-2.0280728,-2.0470629,0.911839
2.7570534,-0.88464355,-2.086514,-2.5601726,1.5541325
2.6271172,0.13481665,-2.4547815,-2.78085,1.2337956
2.4913282,-0.6584935,-1.8380245,-2.4636579,0.74165225
2.1177564,2.967393,-2.344024,-2.6945615,1.3794031
2.1263075,-0.43651342,-1.9323922,2.4152317,1.6774044
2.0823107,-0.12422609,-2.1562405,-2.912732,1.3822427
1.9449916,2.218545,-2.512038,2.5602212,0.3171196
2.7678313,0.83591604,-2.8772829,2.9722576,1.7664165
2.8857822,1.9214644,-1.7760124,2.0881214,0.7483287
0.7559104,2.175211,-2.3473625,2.654348,0.6364651
2.7260633,-1.073291,-1.7634342,-2.542459,1.8852177
2.2429214,2.412633,-2.2501235,2.8299236,0.17858577
2.904005,2.727982,-2.635658,-2.871784,2.9588447
1.7956953,-1.0820408,-1.8637134,-2.309915,1.7643013
2.631237,0.35435486,-1.7900134,-2.5103588,2.3970113
1.2378459,-1.298845,-2.4983428,2.8308344,1.7444615
2.632444,1.1302996,-1.9587281,-2.5046692,0.9256301
1.4115863,-1.0542455,-2.270611,2.7090378,1.4574552
2.2328444,2.4248805,-2.1456418,2.095646,0.8131561
2.9769163,1.5605884,-2.154091,-2.7321143,1.0423918
1.5184774,1.1413836,-2.1231694,2.8643265,2.6072054
2.3678951,-0.76681924,-2.0692925,-2.3641126,0.6663022
2.5785623,-1.4688282,-2.8899536,2.7089887,-0.29252362
-0.42966628,-0.798295,-1.9192244,2.2300005,1.4700322
2.5020256,2.5573921,-2.326651,-2.727493,1.4954062
2.2735186,1.9668651,-1.9366663,2.40973,1.1718683
2.792118,0.57545257,-2.6219125,2.7804985,1.3138213
1.0957041,0.7898176,-2.072981,2.2127995,1.1213036
1.8757005,0.96297526,-1.9602095,-2.8409696,0.54171824
2.4626417,-1.1866046,-2.3915439,-2.9909623,2.1340046
-1.0153084,-1.6282547,-2.9476202,2.618208,0.9705653
2.7005076,0.85466576,-2.1717558,2.892806,1.3168178
0.9461045,-2.071464,-2.158962,2.6462007,1.7251863
2.5244465,2.2495441,-2.299989,-2.5298731,1.4693518
1.8087521,1.4813786,-2.2976472,-2.295865,0.9120312
0.88615036,0.14312768,-2.1657438,2.0772,1.3740025
-0.011612892,-2.604447,-2.241122,2.7456279,1.5363221
1.3407116,1.7415395,-2.7724752,2.961813,2.7566323
0.7250998,-2.457139,-2.4908679,-2.8941748,2.1395326
2.0283713,0.808167,-1.9495829,2.626411,2.4035778
1.654542,-0.5403075,-2.2734997,-2.7453802,1.7133813
-1.7210512,-0.5966258,-2.7909505,2.739173,1.161603
2.5617065,-0.684103,-2.5131905,-2.9697838,1.6580157
1.956214,-1.9146907,-2.2841353,2.8907013,0.6732435
2.6010313,-0.38234186,-1.4739987,-2.2949333,1.0995188
2.4560537,0.8725555,-2.0538058,2.8819094,2.5465374
2.3693633,-0.16961694,-1.867782,-2.3604157,1.7402248
1.8487024,-0.08410835,-2.2955472,-2.860594,2.4293656
2.7897797,1.3147564,-2.207794,-2.995042,2.2064085
2.693543,1.2302818,-2.1748018,2.8766532,1.9451518
2.022709,-0.36339188,-1.7905245,-2.6938825,1.3948154
1.6297665,-2.2963436,-2.4158692,-2.8198633,0.70766354
-1.482996,1.5528173,-2.0897808,2.125845,0.82793856
0.6972132,-0.28292465,-2.8899035,2.861157,2.1341982
1.6053548,0.9189415,-2.064435,-2.3503783,1.3952575
0.54028916,-2.443378,-2.4926133,-2.9328437,2.3974495
2.9564347,0.6985259,-1.7504846,-2.497228,2.4820514
2.0661268,2.1978965,-2.2968028,-2.5571542,1.6936955
2.8127265,1.484561,-2.2008643,2.2539463,1.6275468
2.1463013,1.1725378,-2.061153,2.446949,1.3487449
1.4161649,1.4071841,-2.6055012,2.625022,1.5351691
2.7148466,1.9969358,-2.1223679,-2.8262787,2.1231852
2.8941832,1.518105,-2.0429997,-2.4169803,1.2695556
-1.5451593,1.6148252,-2.715416,-2.3414307,0.21730566
2.6540747,1.9860015,-1.9477195,2.5948577,1.0613976
2.513576,-1.1754109,-2.514154,2.890109,1.3740482
0.31759167,-1.4993472,-2.07989,2.6646214,2.4201264
2.6913223,2.566473,-2.2770786,-2.8142452,2.115046
2.192378,-2.9092355,-2.179186,-2.9245665,2.144537
2.9079762,2.3646135,-2.0563054,-2.3165016,1.3395758
2.7470074,-0.76064634,-1.8133848,-2.772235,2.0968165
2.685811,1.8153119,-1.7424958,-2.1804786,0.90313697
0.9471321,-1.6520199,-2.2331119,-2.552493,1.7834797
1.1425219,-1.1778057,-2.2870872,2.6379108,1.5064793
2.559063,2.2207575,-2.0221086,-2.4968102,1.8666501
0.33386803,-2.0642412,-2.3636744,2.9597216,2.122652
2.9118147,0.8970618,-2.1850038,-2.6866508,1.518506
2.8849058,1.5626044,-1.9061899,-2.6806736,1.7750063
2.157689,0.26732898,-2.1611555,2.829289,1.9090543
2.780651,1.7197137,-1.722857,-2.3801548,1.0979652
2.5964298,0.98046684,-1.9890591,-2.5489054,0.84624815
-0.6513629,-1.9726447,-2.5965514,-2.7803187,1.167222
2.7186575,1.9498606,-2.7983513,-2.9123752,0.6915915
1.9168124,-1.7101849,-1.8439734,-2.6231918,2.2286525
1.9158316,2.0073628,2.8596249,2.3787537,0.38543487
2.9612956,1.8893619,2.3976421,-2.7648401,1.2505226
2.5603886,1.2740126,1.9340348,1.962409,0.8149853
2.3155231,-2.0941813,2.1624022,2.4648771,0.69384956
1.6101103,1.8067837,2.3971386,-2.649477,1.8322124
1.4203873,1.2229285,2.367732,2.9042606,1.1504064
2.9391809,0.07563114,1.9112644,2.5639906,2.2142215
1.8957253,2.341216,2.0402508,-2.9463353,1.0167866
1.1411886,0.78413963,2.8734946,2.5994234,0.8987355
1.0597501,0.7953925,2.266265,2.5500693,0.9320462
0.26324606,-0.28370667,2.3569608,-2.5168705,1.5701714
1.6695404,-1.940346,2.454832,2.795752,2.1750522
2.8552365,0.57892895,2.1477594,2.989375,2.6556892
2.8629084,-0.12105799,-1.689869,-2.3790596,1.0599012
2.8864775,-1.0143406,-1.9402452,-2.506498,0.82914305
2.9343119,0.7030144,-2.1102443,-2.6003983,2.5425692
1.1067948,-0.01256299,-2.0403266,-2.666698,0.9710598
2.075798,2.092853,-2.0903573,2.348277,1.5564108
1.2548594,1.6588802,-1.9964981,-2.5452018,1.5192609
2.972044,-1.5961081,-2.0720706,2.6286035,1.9873142
1.8926868,-1.40838,-2.264503,2.8217783,1.802836
0.14775968,-1.2519574,-2.532166,-2.975422,0.91609454
2.3813891,0.5987499,-2.020772,-2.847051,1.3583078
0.49455214,2.309538,-2.3429315,-2.7040234,1.3653798
2.5400505,1.2726793,-2.7360573,-2.917882,1.1067586
