-0.19529104,-0.36195898,2.473927,2.4988875,1.4483204
2.634179,2.351769,1.9286685,-2.7866724,1.9328866
-1.2051704,-0.24680424,2.5357118,-2.605456,1.2064881
-1.1817882,-0.12290168,2.8518457,-2.4048548,0.728982
-0.055768013,-2.4583342,2.557415,2.7564664,1.0490994
2.6705828,-1.3523108,2.042461,2.9650264,2.0433736
0.6243453,-2.188284,2.4812193,2.9316983,1.5350494
2.4815378,2.9819927,2.2423677,-2.1180727,1.4502463
2.6495829,-1.3057884,2.1172962,-2.888794,1.2645655
2.6135983,2.12221,2.565117,-2.9482021,2.5468817
1.2066803,-1.1965382,2.4818783,-2.9839673,2.220985
2.629058,-1.3351772,1.8294525,-2.9810166,1.4108624
2.6300406,-0.18786502,1.7397285,2.4121237,1.6293602
2.769167,2.2876406,2.169138,-2.9537897,1.9834166
2.321289,0.51625943,2.342595,2.7360115,2.1834545
0.84853506,-1.6561261,2.0746574,2.9273777,2.0272856
2.024294,1.5366249,1.8906198,2.1675267,1.6613073
0.2384541,-1.2564986,1.9898648,-2.3055842,1.1963263
1.1000962,0.17433572,1.7490406,-2.130085,1.2032557
0.014091253,-1.223491,2.6378083,2.5798097,1.6003904
1.9869728,-0.026493073,2.1707673,2.2809029,0.4779191
2.5222654,-1.0060303,2.555099,2.8566399,1.907383
0.14157248,-0.8405721,2.486969,2.854576,1.739923
2.376573,1.6388259,1.8031416,2.4488974,1.4101286
0.62558556,-0.94095993,2.3441262,2.9088826,2.0858393
1.7042351,-0.38351917,2.48918,2.8926854,2.158051
2.4958806,0.51872206,2.3856697,2.8031197,1.6199937
2.3988905,0.1632235,2.1507072,-2.8968995,2.5324235
2.928176,2.57312,1.9171062,-2.3787403,0.92736983
1.4899507,-1.9134426,2.465055,-2.9913683,1.6497726
1.4636359,-2.6295323,2.2659273,-2.3921485,0.8307619
2.6820507,0.5691619,1.9112654,-2.7470653,1.5483818
2.691709,-0.29519296,2.13132,-2.7407463,1.5293293
2.0844965,0.85231113,2.184493,-2.951206,2.4210587
0.84777355,-2.3153825,2.207425,-2.7230802,1.8225241
0.2900126,-2.647579,2.5291538,-2.9677799,2.7441354
0.51091003,0.25015593,2.225748,2.4453454,1.4627333
2.1704655,0.9424515,2.2857838,-2.616225,2.0628963
2.5830507,-1.5878918,2.260498,-2.5821853,0.7359128
1.2463608,1.4497151,2.5373096,-2.9036515,1.0600514
2.0090399,2.9514756,1.8835888,-2.0435038,0.69275093
2.376697,0.068728924,1.9855232,-2.9122546,2.3574872
2.1999583,1.4257154,2.0773644,-2.1876414,1.0510664
2.7372746,1.6161995,2.0242028,-2.7801304,1.7333894
2.3221617,-0.42365313,1.9364052,-2.838227,2.1243544
0.8125558,-2.8600812,2.4419613,-2.755428,1.1334796
-0.7167139,-2.849063,2.2874575,-2.9020867,2.1263561
0.8873658,-0.45138454,2.1281223,-2.4345753,1.5267124
2.825642,1.0239358,2.088829,-2.40874,1.6371465
2.4894342,0.98964643,1.843605,-2.2366061,1.5298576
2.0736027,1.2611856,1.895875,-2.5382578,1.015111
2.207159,-1.1724012,2.1898718,-2.770213,1.9867778
0.7021136,0.082112074,2.7013173,-2.4226422,0.27917242
2.883051,1.2380486,2.1864061,-2.9215152,2.4240646
0.58445597,-0.68230486,2.751217,-2.9037843,2.173903
2.139657,2.4899917,1.7748857,2.1894927,1.4608297
1.5350709,-0.73442197,2.6472015,2.9346962,1.531621
2.5076013,1.0513492,1.9863267,2.704142,1.8980808
1.520113,1.5774775,1.9237747,2.582541,0.83813715
1.9931536,-0.030758142,2.0253706,2.646317,1.2953463
2.3893933,-2.1273413,2.227085,2.8101296,0.97046113
2.994461,0.81318784,1.9989343,2.5685687,1.5160618
0.7288923,-1.4119045,2.127449,2.820129,2.4225187
2.115325,-0.038390398,2.0386028,2.7257214,1.9219303
1.1635866,-0.88001657,1.8115368,2.6116118,1.5699325
1.8113956,-1.5298994,2.256259,-2.8271444,2.8313556
2.1516228,0.15612364,2.1014895,-2.636648,2.489709
2.1126895,1.0260911,2.2736273,2.8483229,0.5710573
1.6689634,1.4378996,2.571754,2.8319006,1.8400202
2.683116,1.8374243,2.2219572,2.6376948,1.5427427
1.3556418,-0.739079,2.15511,2.8818846,1.6819787
1.3463383,-1.669605,1.8550186,2.5230508,1.7627287
1.1113181,-2.9534934,2.1809769,2.824563,1.7373013
2.6978683,-0.9891052,1.9875178,2.6821313,1.8076019
1.6854806,-0.64486575,2.023285,2.5116534,1.5706849
2.5027575,-0.33767867,2.2350574,2.930705,1.8697672
1.8049135,2.6302738,2.2984238,2.6312485,0.868593
1.4817462,-0.23689032,1.9821405,2.458415,1.5579643
1.8446226,1.8222222,2.550589,2.7851443,0.8444824
2.748723,1.3852367,2.2573557,2.9929552,0.9257302
2.3936367,1.4530478,2.012496,2.9559727,0.8080077
2.902204,1.6622438,2.1799755,2.7926998,2.2185664
2.81531,-0.19051409,1.7443123,2.3206806,1.3615141
2.489653,1.5866623,2.6874561,-2.8830895,2.8958569
1.4507546,1.3255162,2.0723557,-2.4294322,1.8962421
1.8173537,0.5401375,2.2333608,2.6831079,1.1987624
2.572999,0.7698488,1.9146013,-2.2523205,2.0220308
1.356103,-1.0134072,2.2626357,-2.9889257,1.6176319
1.3194728,2.0024443,2.7982273,2.7151022,1.7747297
1.947926,0.57812476,2.2365427,2.750414,2.1546512
1.5841355,2.1299162,2.4286904,-2.9431167,-0.27835655
2.487012,-1.034738,2.0606737,-2.9994886,1.6352034
2.9440517,0.8466883,2.025875,-2.6175034,1.097414
2.6075006,-1.9729323,2.3134165,-2.8920012,0.16428089
1.6413264,-2.0578434,2.0100422,-2.9060352,2.1791606
1.5492878,0.58485174,2.03659,-2.6758046,1.7750492
1.9124436,1.6074796,2.0191822,2.7396336,0.73467255
2.3782492,1.9515624,2.2072182,-2.8377254,0.07945061
2.981267,0.7962246,2.1855998,-2.9769766,1.437087
0.32317924,-1.0320122,2.614479,-2.7327137,1.4646711
2.940649,0.95546055,2.2289963,-2.746478,1.3969083
2.4556065,-0.3232131,2.169714,-2.5064788,1.1231365
2.6670232,-1.6290517,2.0145202,-2.9036398,1.5234051
2.4530745,-0.3071761,2.3936505,-2.7816865,2.2041655
2.9317207,0.3895893,2.2980938,-2.740092,0.8722894
1.4474654,-0.012268782,2.5207052,-2.9931147,1.3653955
2.0899205,0.86986923,2.1360092,-2.5490284,1.5020018
1.6139069,-1.6705751,2.0315566,-2.6680644,1.6505022
0.29200363,2.546401,2.7577362,-2.98695,1.1525822
2.2417903,-0.8509078,2.0040512,-2.5190372,1.4418349
1.6475592,-0.6337156,2.2019591,-2.8802242,1.1071768
2.617033,-1.45404,2.4683065,-2.9549174,1.2524123
2.8465476,-0.65728974,2.0249577,2.8715763,1.8200765
1.5996356,1.259726,2.2168674,2.772336,1.2041512
2.378942,-1.0602901,-2.3441293,2.9910202,1.5890617
2.4479923,0.7961161,-1.9909174,2.9494333,1.3277912
1.555799,-0.5227189,-2.1938934,2.8901124,2.2164688
2.7173038,-0.13433695,-2.2011395,2.9873958,1.3879237
1.1775208,1.0957689,-2.7246714,-2.9900362,1.7476625
-1.2929285,-0.31327653,-2.2871082,-2.340866,1.0877604
2.2657566,-2.0718024,-1.9621054,-2.8657975,2.2636037
-1.1143205,-0.6432519,-2.3893952,-2.312208,1.8862944
2.913063,-2.5481167,-2.1430073,-2.8251908,1.3641272
1.3030214,0.098334074,-2.6996176,-2.8701913,1.3309608
2.6417122,-0.58994293,-1.9445162,-2.7472372,2.3008037
2.7805195,0.7902553,-2.0981014,-2.7862432,1.659924
1.2665834,-0.7884903,-2.5633175,-2.7190096,1.8032665
1.4470334,-0.20694447,-2.2481437,-2.8967755,1.4918246
2.4039311,-0.5182085,-2.3220944,-2.6835432,1.6791496
1.697154,0.13107634,-2.3299332,-2.8422823,1.5483522
0.58956575,0.23928356,-2.3987095,-2.9150913,1.3652258
2.1769857,-0.34064388,-2.253271,-2.8548312,2.1493168
1.7389278,0.22967362,-2.1558013,2.8231645,1.3163252
2.2172852,1.582346,-1.9592981,2.0758257,0.6721494
2.3585448,-0.035214424,-2.192054,-2.6496472,1.8661838
2.3723822,-1.3052158,-2.3094552,2.9335575,2.0117426
-2.3155441,-1.2294497,-2.9582257,2.4689293,1.058073
1.8808484,1.0652943,-2.1566272,-2.4479494,0.8377576
2.663725,1.1647549,-2.1582394,2.4249682,1.3908634
2.5644302,0.34199858,-2.0195737,2.4424143,1.7483835
1.9615049,-1.9119009,-1.9651816,2.6821413,2.4835548
2.7203045,-0.3025813,-1.6839792,2.1109295,1.107852
2.4024744,1.2678628,-2.224938,2.6168013,1.5651655
1.2184129,-2.9183393,-2.1627235,2.9321737,2.2172909
2.4116392,-0.05491638,-2.0111089,2.7517643,1.5917292
-0.14410353,-1.6067395,-2.4056613,2.7937927,1.7718782
-2.5252972,1.1865149,-2.6658058,2.1468406,1.1197567
2.6212807,-0.8135295,-2.2587142,-2.8403635,1.6130428
1.7877078,-2.5148416,-2.0206084,-2.9064362,1.7118053
-1.4557474,-2.1421063,-2.3859735,-2.8876026,1.5300436
2.2816668,1.0230298,-2.9546397,-2.999597,1.7896667
2.2239976,2.60494,-2.445167,-2.5741794,1.3519549
2.1589832,2.5717096,-1.7521924,-2.2932808,1.5442262
2.4308271,2.6756907,-2.95318,2.99934,1.4837317
2.659811,-0.038339138,-1.7901676,2.2626972,1.3222475
1.3278799,0.3847611,-2.4402814,2.9191895,2.0345674
2.46073,-0.47160387,-2.0361814,2.7380962,1.1930647
2.1646023,1.502677,-2.4941401,2.9790134,2.2434607
1.607235,1.9156666,-2.3917794,2.3691845,1.1216192
1.7472286,-1.6076466,-2.1846004,2.9080658,2.285265
1.5130701,-1.9132686,-2.0686154,2.8765244,2.4846401
0.17178154,2.1165657,-2.7572017,2.3318114,0.64109325
2.6503072,0.60613537,-2.1543615,2.8427267,1.7557306
-1.6096574,-2.1568074,-2.6256604,2.623323,0.9049225
1.2847915,1.7145128,-2.325016,2.6640553,0.42321062
0.6325371,-1.9744222,-2.2834802,-2.7176232,1.6313143
0.574939,2.846479,-2.6000724,-2.392589,0.7217698
1.4301572,1.0359068,-2.4522388,-2.338775,0.5068469
1.9121566,1.2417021,-2.1410587,-2.4288497,0.9962158
1.403327,-2.3058043,-2.0943773,-2.71585,2.3520079
2.88686,0.032387733,-1.8266406,-2.4469814,0.9936147
1.3810806,1.4915438,-2.4407756,-2.680704,1.8770895
2.3690376,0.575969,-2.290082,2.9980154,1.9747486
2.2146807,1.3341503,-2.2395272,-2.715446,1.8942285
2.4114776,-2.947867,-1.8334649,-2.72337,2.1991072
0.86918235,-1.0802152,-2.2605383,-2.656893,1.9603906
2.8493052,2.1049256,-1.8745866,2.3772964,0.9624431
0.449296,2.962555,-2.7731366,2.8921137,0.09086108
2.2926273,-0.8288188,-2.3471625,2.6634426,1.2874994
2.784649,-0.5436239,-1.7625916,2.8567476,1.1530128
2.8101988,1.7073541,-1.6354315,1.9482303,1.3397303
2.4371781,0.1357534,-2.4662502,2.8913565,1.4141731
1.9807901,0.12798834,-2.1731834,2.7834382,1.5484715
2.8157434,-0.21281528,-2.2417815,2.9604864,1.6938896
1.5502548,-0.69612646,-2.6090693,2.9857626,2.8189163
-1.3689784,-2.7884097,-2.3508754,2.540083,1.6030779
1.9943371,-1.9377042,-2.301252,2.7165327,1.7535744
2.137761,1.7464128,-1.8755224,-2.3187475,1.2229772
2.1747622,2.2116442,-2.0820153,-2.7196438,1.384934
1.386291,0.5002079,-2.5665188,-2.923638,1.634131
2.1715608,2.3692555,-2.655428,-2.5553234,0.9991386
2.0703087,1.5773616,-1.6992334,-2.0121286,0.6434207
1.6187415,-1.2965426,-1.9164312,-2.1923866,1.354579
2.4952507,2.3173237,-2.0204237,-2.0792973,0.68420076
2.3109903,2.3489466,-2.1190424,2.3544364,0.47930074
2.8351216,-0.23560381,-2.3957229,2.9192467,1.6015363
2.1638618,-0.37024546,-2.7436807,2.8124962,0.7699642
1.8343458,-0.52733016,-1.9549552,2.6818676,2.6046467
1.5729914,-2.3395302,-1.8753767,2.509511,1.4275212
-0.5149617,0.65461874,-2.9420564,2.4782004,1.3691392
2.483172,-0.49619508,-2.436536,2.6263971,0.6824136
2.6468797,1.5924549,-1.9660583,-2.801559,1.1394467
2.5254073,1.311554,-2.2134159,-2.6397672,2.2058086
2.241242,-1.9513588,-2.080235,-2.7093594,1.6910853
-1.4211935,-2.58407,-2.4846756,-2.9755442,1.5478897
1.7514353,0.46220613,-2.6719654,-2.9564068,2.2978177
-2.4729753,0.6038194,-2.4371922,-2.517008,1.4617434
1.7607265,0.26655102,-2.114492,-2.838706,0.9937384
2.1901593,-0.46598792,-2.1188989,2.6945124,1.1321445
2.2893386,-0.37051892,-1.690505,2.2291965,1.4380312
-0.13202596,-2.5995474,-2.6712992,2.844839,0.9352002
1.4356155,-0.5252991,-2.6118276,2.551673,0.77937603
1.4092798,1.4622755,-2.3917823,2.6716623,1.7461457
2.4941816,0.1537993,-1.8298721,2.2306051,1.6898394
2.6868887,2.1241746,2.2393174,2.8514977,2.1380906
2.604847,1.9536057,1.9547143,-2.6076124,1.0708013
2.247363,2.6562214,2.4093666,-2.9708014,1.5048366
-2.0370948,0.41737175,2.8012867,-2.62033,0.39143085
2.4175692,2.2486491,2.3546581,-2.9646828,1.6128435
1.7995048,2.0295959,1.9220161,-2.3290288,1.4426894
0.55649424,1.0266995,2.7964678,-2.743421,1.8530726
2.215156,-0.88137436,1.780263,-2.3491988,1.1949029
2.708828,1.5611534,1.8487372,2.4113488,0.84193397
1.9461927,-0.49964952,1.9850717,-2.6317399,1.9669266
2.5613928,-0.09549761,2.8499956,2.6943922,1.0332952
1.5215511,-0.0945158,2.3911886,2.9003353,2.0253563
-0.5012436,1.1043859,2.5308294,-2.5767238,1.340725
0.44391584,-2.1700358,2.4341607,2.9275231,-0.026162148
1.6860352,-2.8697636,2.183897,-2.9029527,1.6897321
2.6838832,-1.7280512,1.7571826,2.3797884,1.2524662
2.6467276,2.7752695,2.2643685,2.898985,2.150672
2.3722992,2.5629368,1.9024868,-1.9951607,1.5226626
1.3464847,-2.5135145,1.9812427,-2.6854603,2.3572803
1.0843163,-2.808094,2.1187854,2.590271,1.5664778
1.5778351,0.8867707,2.3478107,2.5602946,1.5025382
2.8975534,2.7533126,2.2294626,2.780572,1.6037884
-1.0938925,-2.877625,2.8539615,-2.9700115,1.5993752
2.2584605,2.548204,2.430284,-2.866856,0.78126764
1.9319334,1.3267937,1.5191736,-1.8901737,1.4646788
0.9104724,-0.5692365,2.4637694,-2.8305757,2.0840306
0.92474604,-1.9259329,1.8424835,-2.6137896,2.4337983
-2.4248838,-0.6527791,2.832775,2.7156906,1.9071612
-0.6284876,-1.9026731,2.5250578,2.9409604,2.5235944
-2.2776246,-1.6146032,2.399756,2.6666985,1.1261911
0.8155067,2.5861864,2.5355625,-2.8880603,0.81391716
1.63486,-1.6847866,1.8466301,-2.3950202,1.7771091
2.9470286,2.2872643,1.7617726,-1.9952611,0.97617245
0.39501,-2.7732303,2.572867,2.5986166,1.5472283
2.4101067,-1.2744302,2.449977,-2.8509817,1.7426767
-1.6030622,-2.9822402,2.3394318,2.3892274,1.222374
2.7111259,2.9083252,2.6942225,2.906155,1.8591113
2.2666507,0.7638488,1.9060173,2.6766996,1.7651396
1.5066652,-0.94903755,2.5717487,-2.9061244,1.825572
0.7565739,1.2765713,2.96003,2.7996955,1.5901575
1.3753843,1.7032909,2.6357322,-2.8307965,1.5063848
2.5489235,2.5821385,1.8562942,-2.2909062,1.1201315
2.497899,1.1771536,2.309338,2.821187,1.9558363
1.3457341,-2.0989437,2.174891,2.9844875,2.1518092
1.8928547,-1.0472091,1.947947,2.595109,1.7783799
2.7694697,2.4184446,2.0605736,2.7684884,1.3222694
1.2238407,1.0361452,2.7987719,-2.8068497,1.3694448
0.8552792,-0.6959157,2.001398,-2.4421768,1.1601386
1.6574697,1.78262,1.8983483,-2.491109,0.861434
2.276619,0.08444357,2.4632158,2.603054,1.2773142
2.2081423,-0.78735805,2.021062,2.7470722,1.2362499
1.837925,-0.3173864,2.4193878,2.97646,1.9614267
2.0729685,-0.6217122,2.1100378,2.8798904,2.0943608
1.8804708,1.0508752,2.1206884,-2.7839062,1.7007627
2.3050542,0.78803945,2.4539843,-2.8725326,2.210547
1.0426407,-0.48692226,2.5654812,2.7311316,1.1068029
1.4436731,-0.39084196,1.9237361,2.5833745,1.8777819
2.8361049,-0.40252256,2.1117105,-2.799597,2.1171632
1.9818492,-1.4151975,1.9822421,-2.681436,2.066309
2.2704172,-1.2288344,1.689878,2.7701492,1.2285504
1.2839875,-1.8368949,2.340458,2.9191976,1.5953741
1.8207645,0.65928936,2.321638,2.7458248,1.9648352
2.6123862,1.841279,2.278563,2.9331884,1.2831497
1.5767822,-1.5766864,2.1676874,2.9395967,2.3147206
1.9121895,2.9541364,1.9204078,2.6452994,0.5442438
2.2590876,0.30145025,2.2382293,-2.630538,2.019598
2.7913103,2.9029417,2.110663,2.7509604,1.3151679
0.64342475,1.690506,2.875101,2.6610327,0.32419395
2.6181746,-0.20838714,2.0804782,2.628837,1.7259102
2.789392,1.6644998,2.0509982,-2.9144409,1.2377119
1.5383759,-2.6966374,2.6900716,2.9602184,1.4251928
-0.15912414,-0.7281282,2.6576452,2.8055196,1.6837959
0.2664199,0.14309764,2.0621886,2.424152,1.4440517
2.2138062,0.6782708,2.2249465,2.6693854,1.1886759
2.6162643,1.7735119,2.7688875,2.9310203,1.8708544
2.9675078,0.1178956,2.11557,2.719726,0.70482826
2.9756174,0.96818495,2.0652328,2.5443888,1.163734
2.4298139,2.1435404,2.2418156,-2.9248145,1.228796
1.0340972,-0.5886705,2.4099503,2.852705,1.5774269
1.8192463,-2.550957,2.0947828,2.7874155,1.5571218
1.9322271,0.9972248,2.4524622,-2.881269,2.43056
2.530447,2.7447581,2.4517636,-2.9827914,1.5229297
2.0117307,0.99734044,2.2869802,2.8471823,1.7305946
1.6251693,1.081048,2.260625,-2.6661332,2.0584946
2.500937,1.6717682,2.0032563,2.922719,1.7408853
0.6891482,1.3238506,2.4667172,2.849226,0.77843237
2.5053244,1.4947023,2.3425264,2.8506207,1.8250003
1.2320719,2.876449,2.148756,2.5405288,1.0709448
2.120242,-0.23097038,1.8345013,2.2812033,0.9799104
2.161109,-0.36117792,2.048211,2.544918,2.073883
1.4914942,0.5324292,1.9468641,2.517633,1.4262109
2.6099238,0.96592,2.2948046,2.8788538,1.9547863
0.81611323,2.966514,2.4343104,2.9461231,1.5648003
2.9148536,1.3066654,2.1018229,2.8607426,1.6460361
1.0353589,-0.5358145,2.1405125,2.6016035,2.2644958
2.7399173,2.7991266,2.1632729,2.8740969,1.8551455
2.5059118,1.8526344,1.8074999,2.3717604,1.7892647
1.9186211,-0.17626739,2.0876389,-2.8789277,1.5540342
1.6464782,-1.464946,2.1149187,-2.8639097,2.6096325
1.6211891,-0.6434581,1.8554783,-2.6876545,0.3602476
2.576971,-1.8168848,1.853498,-2.8421783,1.822371
1.9166498,-2.3307347,1.8759747,-2.4206734,1.4178743
-1.8816893,-1.7414408,2.872366,-2.9911368,2.0879412
2.23771,0.85301614,2.1019344,2.769905,2.1750593
1.972352,-1.3091743,2.3299532,-2.9580667,2.593748
2.2672143,0.84260607,2.1996694,2.8337345,1.690247
2.405911,1.4497557,1.839447,2.5000577,1.0242658
0.8327365,1.1132684,2.589625,2.5188131,1.1456099
2.0928564,2.0301604,2.262463,-2.8987982,2.1174397
2.5161242,0.9951148,2.1533089,2.8446627,2.2049937
2.5277872,1.1374063,1.7403259,2.3905659,1.1966949
1.692502,-1.303977,2.0491128,-2.6309693,2.3087678
1.9213076,2.4107943,2.164081,-2.213319,0.82921386
1.6740804,-0.23345971,2.070218,-2.3889327,1.8828187
2.8147125,1.0916286,1.9203253,-2.3410997,1.005475
2.3553247,1.8774529,2.139151,-2.249474,1.0212355
2.1073513,1.7371035,2.468143,-2.9669602,2.2734456
2.6907988,-1.0557657,1.8490205,2.5894809,1.2167683
2.0750694,1.0380859,2.4848633,2.9266872,1.764494
1.2447076,0.5710108,2.266148,2.6584587,1.7616172
2.4703846,-0.27541494,1.8662791,2.6941476,0.9514022
0.74961734,-2.2970493,2.252986,2.8284636,1.8656101
2.786027,-0.041629314,1.9323206,2.5772762,1.4054847
-0.54934764,-1.3883934,2.4584198,2.8536253,2.0686016
1.8778887,0.6721568,2.1136818,2.9872456,1.2715716
2.8543243,2.7228107,1.9682288,-2.330617,0.6698494
2.4978604,1.8791184,2.272336,-2.724401,2.1696625
2.5788493,0.6383972,2.1211915,-2.6869688,1.9787002
2.826757,2.2659488,1.9910564,2.2624097,0.83285236
0.06200123,-2.4943557,2.131391,2.859602,2.02461
0.9737053,0.5855963,2.1605663,-2.3389072,0.6407125
0.7101512,1.0333381,2.2932758,-2.6887074,0.9326806
2.6211576,2.3399763,2.298499,-2.4370089,1.1980867
2.8929186,1.4741254,2.4876037,-2.6996925,1.166009
1.6712575,-1.2171739,2.4789925,-2.7275186,1.5238123
1.8162212,0.42850208,2.1609187,-2.9527216,1.6489325
2.449932,0.8061881,2.795267,-2.9243748,1.8788986
2.3341975,1.1323462,2.373026,-2.7950463,2.2958927
0.25732946,-0.38544178,2.0630627,-2.7593005,0.508512
2.0077085,-0.25769567,2.018443,-2.6995094,2.1655207
2.774376,1.2271409,1.7568331,-2.3188252,1.9572501
1.7458754,1.0525122,2.3874226,-2.8486912,2.0820384
2.5493622,0.20646334,2.293342,-2.9560394,2.5282907
1.8190694,0.39190578,2.1520867,-2.742722,2.0501428
2.4062986,-2.3033834,2.1125226,-2.8955326,2.107782
0.20712185,1.1770544,2.2559457,-2.5467231,1.3153172
2.4570036,2.9817076,1.9538021,2.4498138,0.35245657
1.8252058,0.6643915,2.2779093,2.8120856,1.6058011
-1.7369063,1.8580327,2.8371973,-1.991365,0.44674683
2.4413972,0.0053391457,1.8575611,2.5511432,1.299767
1.0774231,0.44228792,2.39895,2.8767548,1.4164801
-1.871309,-0.54084253,2.3803053,-2.4246762,0.58493376
2.5841637,2.4622974,2.1928701,2.4773717,1.8086166
0.7871969,-1.2546934,2.4378448,-2.9405918,2.148409
2.300992,1.2162175,1.8435555,2.595809,1.6879654
-1.3440585,-2.2795854,2.7942238,2.8886023,2.3079424
2.838583,0.34077692,1.7705593,2.3911781,1.3758674
1.9382114,2.7721367,2.605269,2.1588755,0.88371754
1.5079632,1.8295541,2.2419186,2.9059887,1.9889631
2.787006,0.88423777,2.0365143,-2.324695,0.58673334
0.5339198,-1.9836084,2.0358315,-2.5449915,1.4077821
2.690957,1.9244728,1.9991794,-2.310699,1.5213766
2.5472918,0.12649202,1.6569185,-2.7304006,0.5293093
2.5539675,-2.454854,1.8831911,2.7629747,1.8504777
2.905272,1.7948356,2.412171,-2.7060611,1.3789062
0.008229256,2.8227782,2.6079402,-2.3064883,1.4228911
-0.05799508,-2.4972587,2.2477221,2.7186317,2.0811687
1.6844225,1.7995157,2.0860796,-1.9936398,0.4431486
2.8413377,-0.76535606,2.2122698,2.935341,2.038826
2.7350569,1.6243153,2.2627645,-2.7400174,2.2603922
0.68993497,-1.4453251,2.0229368,-2.7421253,1.0565653
2.0858269,0.43759847,2.1669316,2.6018581,1.939179
0.95543814,-0.3971858,2.2012959,2.8048515,2.111556
0.8020699,-2.40519,1.8161373,-2.6391997,1.0021505
2.2562218,0.33117676,1.6951394,2.6639972,1.7800722
1.2341037,-2.4432323,1.9783778,2.6973467,2.374333
1.8922997,2.00838,2.4097104,-2.8436131,1.2215343
1.543747,1.7763805,2.3742924,-2.3597872,1.1236081
2.5115786,-1.5615606,1.9464841,2.9031768,1.7086492
1.5938015,-2.55828,1.9518309,2.4597626,1.5799193
1.4071288,0.83979607,2.5487242,2.9151163,2.1976523
2.3081884,2.1465187,1.8817277,2.5808635,2.0951886
2.3049278,2.6363087,2.6566734,-2.9987032,0.79643345
2.9616103,-0.090367794,2.050531,-2.8939893,1.9169636
2.5390258,-0.48036814,2.0759535,-2.9707637,1.3472838
2.1560335,-0.44638157,2.2117205,-2.5779433,1.0080748
2.5700693,1.8453455,2.3107672,-2.8807554,2.4645724
2.9172602,-0.47835565,2.2220888,2.8527527,2.3080444
2.5744414,0.6541779,1.7366366,2.475903,0.7685113
2.9495525,2.8680472,1.7417231,-2.4304867,0.7641897
0.6461239,-1.8867273,2.353065,-2.9512374,1.5097246
2.5237827,0.27061653,2.3609314,2.9049263,1.6445141
0.60154104,1.9750371,2.325397,-2.674287,1.2206807
2.3591847,-0.16642594,1.800847,2.2910538,1.2709508
1.1623487,2.5211096,2.1296148,2.8490891,1.0987563
2.836823,0.07078028,2.1674585,2.6812854,1.7542572
0.66041493,0.10832071,2.2443485,2.3019109,1.1586652
1.9846411,2.6225333,2.2585106,-2.3648612,2.454463
2.7576828,-1.259329,2.3033972,-2.9457781,2.0097494
-0.2540164,-0.16581106,2.7217212,-2.91976,1.410337
1.7414169,-1.3410394,2.0127854,2.6227994,1.2928715
-0.32397413,2.4291897,2.5014696,2.2218666,1.292748
1.1327839,-2.0952396,2.0869708,-2.545194,2.0060124
2.2741818,-1.8591309,1.6607018,-2.2062483,0.82358503
2.9817977,1.9752169,2.096282,-2.3482332,1.6070414
2.067276,2.0672565,2.4631386,-2.225275,0.19310093
2.545711,1.5151615,2.3010044,-2.8832512,2.120592
2.0675583,0.5092058,2.3549404,-2.938528,1.073957
2.0477114,2.1575465,2.1441593,2.4515128,1.7794514
2.6785226,-0.5165615,2.0500288,-2.631548,2.1135387
2.7388325,1.9481382,2.2382202,-2.545239,1.4929867
2.8763857,2.7677875,2.3080454,-2.6921918,2.1305056
2.4627752,-0.07612872,2.1118941,2.849306,0.93096185
0.8456075,-0.5918102,2.5653229,2.516595,1.0699968
2.5464015,1.5585504,1.8855968,2.2641826,1.6088285
2.3784175,2.55123,1.6229677,-2.4222124,0.7284322
0.70038843,-0.2641673,2.424768,-2.9765217,2.6835642
-0.09352088,-1.7776073,2.595869,-2.81308,0.8660302
2.3751545,1.6494303,1.8385448,2.5652971,1.0961308
1.0588846,-2.2005234,2.1032395,-2.667404,1.3471813
2.3067355,0.79493,2.473917,2.9455023,2.1432962
0.65432024,-2.3345957,2.7259784,2.9832067,1.623631
2.7250261,0.24224329,2.169735,-2.5610628,1.4998055
2.3552752,2.9873204,1.816874,-2.0698743,0.3608184
2.9149232,1.9652681,2.2613888,-2.9154668,0.9709215
1.7103496,-0.055233,2.1191192,-2.5815046,2.1171093
2.9827304,1.1049972,2.060103,2.7091017,1.3195701
1.7235618,-1.2674346,1.9532256,-2.8388445,1.5941696
2.7254305,2.1029,2.301031,2.9449964,1.7885962
2.5843105,1.4357538,1.9510694,-2.4647841,1.5206842
2.9135637,2.5799913,2.0587044,-2.895472,1.3319502
2.182335,0.75057435,2.5405226,2.924131,1.2181215
1.3557892,0.17346764,2.803287,2.9406128,1.3959999
1.2226281,-0.65368557,1.9206438,-2.4496183,1.9009519
-0.77379537,0.3380592,2.1841974,2.2044587,0.6733668
2.1696496,-1.5201459,2.0776696,2.8614674,1.4152021
2.4038553,0.6629205,1.867259,-2.4914513,1.8337898
-0.24630594,1.497787,2.8568907,-2.654385,0.9201064
1.3163495,1.0425401,2.2644634,-2.1295722,0.899395
1.8939152,-2.1123817,1.8119397,-2.9364014,1.1590595
2.2750082,2.171852,2.770876,2.9362426,1.2038779
2.2688274,2.3470006,2.5714536,2.8913555,1.7977538
1.8775802,-0.6208911,1.6778803,-2.2047105,1.2894545
-0.43971467,-2.7417684,2.4988556,2.9634514,2.4641733
0.2522645,-2.8060014,2.398911,-2.8711214,1.0698342
