2.2918897,-1.6766865,1.9632587,2.812686,2.47655
1.3877811,-0.9559078,2.3442802,2.9569235,1.4543757
-0.933501,-1.398881,2.9198422,2.8036518,1.5583563
1.1442742,0.01672697,2.1468792,-2.3701167,1.1215658
1.9894857,0.9411464,2.4132938,-2.9901497,1.5972137
2.6470947,2.2389665,2.0780272,-2.6483681,0.98620677
2.0260248,2.4633803,2.174345,-2.4651592,1.16014
1.3418179,-2.8301709,1.9295235,-2.5812733,1.9437575
0.70884204,1.518362,2.613811,-2.7380366,1.6565328
2.9286132,1.7207012,2.331071,-2.922457,1.7831864
1.6753583,1.6143799,2.4370346,-2.679349,0.91195774
2.4405823,-0.003354311,2.1248803,-2.974852,2.3856206
1.9507136,1.7779517,2.8278708,2.7238102,0.88727546
2.9220777,2.028802,2.097568,2.871582,1.5123768
2.010126,0.78383493,1.9865556,2.4592733,1.2942872
2.821434,0.041504383,2.3303127,2.7514791,1.9874401
1.1461444,-1.6972196,2.7299085,2.9719143,2.2113676
2.2186904,0.5329778,1.9978504,2.315999,1.4757862
2.0990877,1.3343854,2.1829863,2.5985193,1.2584934
1.8450108,-2.8787386,2.2297049,2.9430523,0.96213245
1.8225517,0.5520401,1.8829336,2.7755904,1.411664
2.372963,-0.3891418,2.1078653,2.4378572,1.2836227
1.4812956,1.1791439,1.8302336,-2.1916342,1.9505353
2.9864345,-0.54475,2.8363247,2.5053873,1.1187949
2.3143725,-1.549797,2.280223,2.9707818,2.125688
1.1323366,-0.61735916,2.0895019,2.5234938,1.88975
1.2426562,-0.33910322,2.3234735,2.833456,1.1821704
1.4094763,0.02339673,2.4962897,2.8298483,1.876925
2.9474797,1.5258541,2.7326512,2.870029,0.53641653
2.2161255,1.3939376,2.4174361,2.8687901,1.2900982
-2.0556254,1.4085093,2.624061,-2.7823567,1.2737665
2.365965,1.8779178,2.7008371,-2.9592304,2.4621
1.6876278,-2.5008554,2.2281976,-2.925301,1.6943026
1.193543,2.7276955,2.1968102,-2.1059518,1.004343
1.7874823,-2.4697433,2.1605487,-2.939358,2.0918412
2.1643481,-0.9645829,1.8900251,-2.6809878,1.569179
1.7051525,-1.8739983,1.8154001,-2.4069743,1.6167774
2.7841187,1.5769553,2.2696357,-2.8154373,1.345469
1.4608736,-1.2863463,2.3398776,-2.8511937,2.4974828
1.5866737,-1.487119,1.9996781,-2.7771153,1.9215989
1.5684628,0.6621187,2.4350948,-2.6358209,1.9250817
2.0576553,-0.61928725,1.7932854,-2.5436692,2.0938501
2.906116,-0.23578548,1.7687907,-2.6370082,1.1238632
0.06551957,-0.99985266,2.4365463,-2.9927347,0.726177
2.4497538,-0.7455244,-1.7151198,-2.5842993,1.2038116
2.7282538,-0.25341177,-1.9923376,-2.6270282,1.5858603
0.41803622,-2.2608466,-2.1143196,2.5472312,1.468389
2.7570229,-1.0371599,2.0623178,2.6914291,1.953763
2.3308177,1.4498081,-2.1151834,-2.7228177,2.9713497
1.9865446,-0.6114569,1.9991245,-2.4687967,1.0495334
2.6874294,1.7946424,1.7250452,-2.872299,0.14512539
0.83670664,-1.6812342,1.6805959,-2.1821706,1.4301071
2.521864,1.0800905,-2.834392,-2.789223,0.9426017
0.5307102,-2.1277368,-2.4156964,2.9603386,2.393784
-0.82885695,-2.6345356,2.6284032,-2.9584348,1.7232585
2.5874681,1.7933826,-2.212407,-2.8432012,1.3162951
1.1337786,1.2484145,1.8342352,-2.488891,0.8428917
0.9294696,1.7801523,2.4128537,2.699943,1.8122678
1.7207704,-1.5561442,-2.7370164,2.9523764,1.5735664
2.1221704,1.4501104,-2.5909476,-2.8631995,1.4993663
2.0780392,0.6447494,1.8177385,-2.116207,1.13027
2.3337336,2.7276125,1.8600607,2.6650596,0.92676544
2.640459,1.7457266,2.059526,-2.6146865,1.4348593
0.92078805,-1.1181775,-2.567406,-2.9886167,1.2440434
1.1838317,-1.6943879,-2.5354357,2.6522584,1.0141525
2.1666641,-0.080072165,-2.2994642,2.6971965,1.0509605
1.4154296,-0.35257697,2.2230563,-2.499963,0.8189502
-0.020759344,1.5847516,-2.5807278,-2.5876622,0.43775296
2.7911177,0.4249797,2.2054782,2.507567,1.23592
1.7825546,-1.1746298,1.9857354,-2.5708308,1.5048084
-0.19036698,0.19881916,2.317326,2.479135,1.4010782
2.5157356,0.18469548,2.163293,-2.8304915,2.101841
2.2047462,0.1285696,2.4294796,-2.9864423,1.7531967
2.1648827,-0.018332958,-2.1016026,-2.9835324,1.4466124
2.4712071,1.7636938,1.848258,-2.2615328,1.7923918
2.9814024,-1.7462926,-1.9743967,-2.8631315,1.5933533
2.8296165,0.46541643,2.3999372,2.9017978,2.1526074
1.1988726,-1.590192,-2.3364432,2.815033,1.5028157
0.92046213,-2.809251,-1.9359343,2.6240463,1.8473806
1.3646102,0.6600752,-2.8128412,2.3674212,0.9487076
2.8265953,2.1296177,2.538476,2.9820662,1.9554148
-0.9657681,0.12692714,-2.6582909,2.639925,0.8294511
1.8381948,1.0909615,-2.178956,2.5378866,0.545557
2.0783825,1.676497,-2.486325,2.6213899,1.7314906
2.3295999,-1.6038603,-2.0488248,2.8036566,2.9487686
1.6555777,2.8696823,1.9323268,1.9905505,0.7657342
2.0057583,1.0757551,-2.3780625,2.8653903,1.1117744
0.9915643,-0.02418375,-2.116109,2.3284917,0.92040396
2.561047,-1.429054,-2.4410324,-2.7251837,0.37838554
1.7931871,1.5217667,-1.8907808,2.4776292,1.2669716
2.838603,0.44712257,-1.7935652,-2.752563,2.423891
0.6330223,2.5736508,-2.5806916,-2.6746461,0.62130904
2.0176892,-0.00011014938,2.2605147,2.8586264,1.8444028
2.5243168,0.28502083,1.9279666,2.8936086,0.6809156
2.2236366,-0.32229686,2.4687548,2.9610434,1.9825606
2.3505874,2.2722235,2.643413,2.697956,-0.30427194
1.290245,0.38818145,2.2649012,2.9841228,1.3081675
2.2739677,0.306628,-2.1524282,-2.6846614,1.7101326
1.5924425,-2.4999263,-2.3105936,-2.9459496,2.6678686
2.0438204,1.8224106,-2.3013518,-2.959157,1.8122711
2.9751835,-0.7687292,2.0848627,2.967637,1.8113484
2.4281216,1.1189718,2.2180672,2.6492615,1.6599746
2.2240338,-0.2678151,2.1158113,2.5407934,1.4175406
2.2844167,1.7702737,2.0577354,2.4090552,1.8832664
2.2376719,-0.8376126,2.0390415,-2.8227744,2.0542603
0.47129822,-2.2565734,2.3649426,-2.8471272,1.645792
2.7350173,-2.6281815,1.7996001,2.8500519,1.1802187
0.47940946,1.7202239,-2.7272005,2.8094602,1.135025
2.7146559,-1.4100695,1.9013233,2.6061087,1.7235136
-0.47128582,-2.506003,2.2448392,2.6840105,1.4390421
-0.5116651,-0.8509095,2.8507185,-2.5170467,0.6616416
2.2343535,1.1988525,-2.2015803,-2.9805326,0.41312933
2.4689531,0.41806555,-2.387071,2.803093,1.5474739
2.5772667,0.13606358,2.097426,2.9912949,2.0563827
2.8484364,1.6266842,-2.7043514,-2.9417965,1.7591276
-1.6878229,-0.82433915,-2.577991,2.3794274,1.4958653
1.8586988,0.32394743,2.4324803,-2.7550118,1.6583271
2.5206342,1.4197154,1.6215715,-2.4583485,0.958231
2.5046225,-1.3641088,2.134533,2.9870749,1.0012445
2.8494225,2.1498718,2.4493961,2.787405,2.5477052
2.2435803,-1.7072484,2.446559,2.9718132,1.9047537
2.767033,1.8931198,2.3421369,2.9251003,2.162004
2.7989168,2.646481,-1.8522944,2.4799213,1.1075301
0.41980553,-2.882801,-2.3460717,2.8014398,0.77152276
2.8949738,1.2663026,-2.275666,2.974019,2.038114
-2.0655024,-1.6922083,-2.1450558,-2.5564075,1.0692492
1.5098681,-2.9881206,1.9616323,-2.6538327,1.8561611
2.5422363,1.5548444,-2.3561363,-2.943254,1.3492894
2.6329145,1.790762,2.102079,-2.9933412,1.8942451
2.543025,0.051617622,1.7389007,-2.3106809,2.1987414
2.58955,1.3478503,2.206882,-2.64394,1.5270691
2.3242722,0.95268726,2.1098056,-2.7702696,2.3385096
1.4820433,-0.11184287,-2.2141626,2.6428752,1.710844
-0.06229639,-1.7664402,-2.2756627,-2.4873743,0.48034072
1.8588514,0.88670015,2.3742762,-2.785517,1.8068209
2.6736593,1.915225,-2.3423233,2.4826756,1.1776338
2.6912394,-1.0029082,1.87427,2.7716856,1.4567423
1.8025651,-0.70413876,2.2938638,-2.9073877,2.3466663
2.6460214,-1.583688,-1.6787794,-2.4048843,0.9220338
1.4458799,-2.5725584,-2.0962987,-2.8752165,1.82091
0.5952816,-2.400558,-2.1849957,2.7682338,1.1488657
1.8270521,-1.3238143,-2.0598378,2.5300508,1.684916
1.3240252,1.6402087,2.5626988,2.5184197,1.5063128
2.8719711,2.14498,-2.1407392,2.6634932,0.7352543
0.44534302,-2.680632,1.9154682,2.4703126,2.079009
1.452291,-2.7919273,1.9309058,2.7642937,1.0232201
2.2046714,2.162365,2.3628798,2.7387238,0.9645109
2.7605314,1.4346929,2.0842476,2.782494,2.0807314
1.7824535,1.6879759,2.3674908,2.6102161,1.2199183
2.677209,0.7177906,1.9327536,2.463088,1.2201681
1.9664607,0.41622233,2.323101,2.8968215,2.3813257
2.2183523,2.2829156,2.0628524,2.408021,0.28990746
2.5017085,2.210361,2.085957,2.4380136,0.9128916
2.5016074,1.0225816,2.2217293,2.922381,2.0479922
0.895843,-2.591375,2.0126796,2.4175649,1.6706595
1.3360276,0.38354206,2.1858206,2.6655784,1.855134
2.3140225,2.4330244,2.1577058,2.4760685,1.7767916
2.13546,2.3229485,2.4979682,2.9463162,1.4548135
2.611949,2.9106708,1.8108015,2.2898574,0.39269686
-0.9064598,-2.4705038,2.5714202,2.85842,1.6693935
1.9185381,-0.38520432,2.0149684,2.9162421,2.3333902
1.7316031,-0.608577,2.609785,2.8327122,1.3042278
1.7146401,-1.5408903,2.5782533,2.9482465,2.1435423
2.5725365,2.6928892,2.0788264,2.7285366,0.9400768
1.9746218,1.0224857,2.3431244,2.8522587,1.7275085
2.2169604,-0.86633253,2.014009,2.843934,2.13689
2.3829298,1.7687521,2.1243267,2.9050293,1.7779589
2.8043795,2.3887753,2.2344418,2.5829244,1.522892
1.771379,2.1435723,2.0261197,2.5120158,1.7306857
-0.52195525,0.740746,2.4417138,2.2407665,1.4420948
2.018227,1.1876755,2.0994725,2.7736087,1.5332494
2.8720121,-0.029997349,2.2132607,2.5630755,1.020071
-0.6210606,-2.7361405,2.4227467,2.659297,1.3554997
2.6359901,1.413032,1.852241,2.4226704,0.75665
2.186965,1.2941856,2.1659207,2.7405477,1.3962884
2.516117,0.9290807,2.163762,2.8467984,1.564867
2.7830677,2.1666746,2.1723084,2.7539253,0.61262155
2.9932985,0.047403812,2.1049085,2.7048693,1.7547774
2.0102024,1.8428898,1.8337717,2.385757,1.7242489
0.9478431,1.4328966,2.2941933,2.7431746,1.0722308
2.5748649,-1.1894443,2.3509517,2.9815745,2.3335571
0.5162277,-1.7549955,2.53588,2.8859425,1.7292585
2.2664275,-0.225389,2.1040173,2.9501395,1.3079987
0.41595054,0.095401525,2.1227121,2.3280191,0.99601436
0.5907533,2.1306744,2.5429988,2.4802098,0.3913164
0.051825523,-2.9841282,2.3183837,2.7784357,1.7574615
2.0682316,-0.31412363,2.2817469,2.9329114,2.5639467
-0.11207676,-0.900928,2.436082,2.7554665,1.4842734
2.729886,1.9607668,2.3442445,2.4293013,1.0372071
2.4373188,1.6329455,2.2182002,2.7730045,1.2076073
0.30444503,-2.5099485,2.7018104,2.9410486,1.0664959
-0.44053268,2.582242,2.613369,2.7962189,1.0740881
2.4302654,-1.2856379,1.8660965,2.528728,1.5367928
1.8125067,2.166616,2.329176,2.1903834,0.33247852
2.3648677,0.91153765,2.5219207,2.6866388,0.4480214
2.4722471,1.0191402,2.299168,2.9858632,1.826962
2.8353992,0.79129124,2.3068585,2.9491415,1.4224305
2.5231276,0.08283901,2.008256,2.4863586,1.0786381
2.4807177,-0.35136008,1.6712813,2.1636748,1.385148
2.4617043,0.9069879,1.9782772,2.365809,1.6074729
1.2821159,-2.1452975,2.101728,2.8662453,1.6895657
1.782093,0.14546227,2.0766573,2.5321188,0.95937824
0.33465314,-0.3712814,2.5737119,2.891446,1.9543166
2.4463544,-0.7491808,2.2047148,2.9394422,2.0554438
2.829371,1.3822494,1.9865417,2.5163465,1.0649405
2.9713516,0.9637499,2.238751,2.476602,1.8040743
1.7608438,-0.7788894,2.41816,2.7609997,1.226212
2.3247652,0.09941697,1.9154677,2.7759185,1.6244922
1.0976591,2.4096074,2.8020039,2.9450588,1.7463837
2.7966218,1.0635362,2.3353033,2.8561497,1.7741928
2.5949202,-2.2451766,1.9269156,2.8040586,1.210927
1.7422266,0.8553548,1.9348516,2.560141,1.4786315
1.2372713,-1.549217,2.1103067,2.6907477,1.5401368
2.9549713,0.9200549,2.4003887,2.702015,1.8645029
2.8390756,2.0041199,1.8190622,2.2520742,1.2332907
1.6081662,-2.3563242,2.048234,2.8289328,1.3120928
1.0497961,-0.7132449,2.3728514,2.834381,1.8564444
2.3107529,-1.8165789,1.8577843,2.906989,1.5751848
2.8892164,0.9791589,1.7251987,2.9083734,1.1393819
2.43406,0.63500047,1.821558,2.5902662,1.507752
2.8350792,2.466878,2.5200043,2.8531828,1.7290549
1.2936897,-2.329546,2.2551665,2.8685112,2.428401
2.9539323,0.670763,1.8544416,2.4844794,2.0256767
0.72290707,-2.0880027,2.710195,2.9426904,1.5443754
2.6083508,2.9667377,2.542985,2.8783727,1.821527
1.0685115,0.5873718,2.2782264,2.5272884,1.484251
2.5023289,2.6770372,2.0254607,2.8097506,1.5173936
1.5876856,-0.91402745,2.4462824,2.975185,2.2574654
2.038103,-0.67467237,2.0937653,2.7263312,1.9668522
1.3289881,-0.9929204,2.3280025,2.9403486,2.3414946
2.740345,2.5628977,1.961865,2.714665,1.5027037
2.7548313,2.2074604,2.5056047,2.9040895,1.2176533
1.9389572,-0.92493606,2.0345716,2.7029939,1.6373878
2.5568514,0.9341147,2.34757,2.8379726,1.3245668
2.6125207,0.0053465366,2.0318103,2.4077115,1.234837
-1.4554021,-2.5258732,2.9019933,2.9356136,1.4884844
2.9209208,0.4738884,2.2074666,2.7434478,0.95188856
0.06957364,-1.0088756,2.5514355,2.7168899,0.7024131
2.145774,-1.1839474,2.100896,2.9980974,1.7898393
2.0160294,-1.0530992,2.0402694,2.767537,2.3581
2.80056,0.30894375,2.1104417,2.874607,2.1040144
0.32586145,-2.1721172,2.123886,2.3014078,1.0368309
2.006246,1.6292334,2.333746,2.481247,1.2705388
1.0944767,-2.0701642,2.231536,2.8615198,1.9323835
1.6588445,-0.18235946,-2.3064234,2.883819,2.6123972
2.0204,0.42805552,-2.0615225,-2.082773,1.1247773
2.6683283,0.8244405,-2.1890187,-2.967837,0.8589771
2.1302338,-1.6427281,-2.018494,-2.9916005,2.3155818
2.4008126,2.3214421,-2.7689495,-2.6944597,0.51343846
2.409473,-0.056885242,-2.0989099,-2.7577991,1.5382867
2.7809014,1.3566504,-2.3262234,-2.5439606,1.7043114
0.007243395,-1.5425575,-2.1072145,2.467548,1.1284213
2.6571045,-0.7365813,-2.4969437,-2.7632184,1.6711249
1.8538561,-1.396338,-1.9048626,2.4389439,2.030713
1.3744307,-1.7363571,-2.098332,2.6543016,1.3465624
0.55047846,-1.7977606,-2.3408396,2.9181414,2.1126032
2.8748655,2.0904593,-2.3036618,2.97649,1.6553202
1.6733165,-1.8209555,-2.351081,2.9731746,2.509696
2.4915395,1.5050545,-2.4481745,2.9816728,1.1500587
0.21388721,-1.8159785,-2.4367526,2.6225471,1.3788748
2.0143304,-0.5031123,-2.0338092,-2.4798956,1.7884808
2.6860523,-1.8724219,-2.02008,2.5320616,1.6619663
2.9974928,0.5904255,-2.1140416,-2.234724,1.1265926
0.9216614,-0.58279943,-2.7143245,2.958519,1.0914626
2.5426536,1.2505136,-2.7044005,2.945763,1.9607115
2.7323923,1.5902238,-2.1242146,2.8177948,1.2038136
2.556652,-1.5436625,-1.9675341,2.733151,2.3608608
1.9309063,-0.8417096,-1.8505518,-2.431542,1.0971212
1.1199479,-2.243,-2.1823134,2.7325506,1.9541197
2.463912,-0.49954557,-2.4149663,2.3520517,0.69594884
2.5899625,2.4522142,-2.2671845,2.609241,2.1986794
2.1319094,2.5204597,-2.780922,-2.3662062,0.28791952
1.7013102,2.5405493,-2.4953043,2.942398,1.5948963
1.5389762,1.9228582,-2.7010665,2.7977476,2.1166067
2.0588799,-2.508842,-2.1258273,2.7383862,1.2028575
2.4587421,0.78479147,-1.8432653,-2.459609,1.4068313
1.2839088,-0.5119755,-2.236738,2.3867846,1.1945324
2.8916807,0.28990936,-2.4475787,2.6418972,1.1726818
-2.5735633,-2.9321659,-2.617316,-2.9399126,0.69413996
2.3247137,1.8494616,-1.9286537,-2.2418756,1.2835479
0.4375348,2.8790174,-2.2949028,-2.3622077,0.907557
2.5584488,0.3975606,-2.0818832,-2.193952,1.1500988
2.3314114,-0.37933302,-1.9375448,-2.40511,1.020174
-0.86866,0.2664435,-2.974637,-2.6415932,0.69547224
1.3284402,2.9185643,-2.0440016,-2.7100422,0.7355211
2.5386157,2.2166185,-1.8466692,-2.1271589,1.531424
1.4305081,1.2874289,-2.2096958,-2.6491163,0.8329897
2.1629028,1.3389759,-2.5327766,-2.867295,1.4615974
0.40509844,-2.6965141,-2.3309233,-2.8888488,2.227717
2.1255984,0.103093386,-2.35329,-2.9888608,1.4473448
2.5751553,-1.2621421,-1.7875946,-2.4779863,1.2923288
2.3652587,0.22250032,-2.2765145,2.521541,1.5017147
0.4508381,-0.14670324,-2.6943882,2.839141,1.8554802
2.4827332,-0.8927045,-1.8370509,2.7365246,1.8440776
-0.29638815,0.8064518,-2.7022414,2.4596877,1.1030064
1.964304,-0.62261915,-2.209708,2.8967466,2.131157
0.66062784,-2.258184,-2.4966304,2.6566234,1.076838
1.8584118,0.6410115,-1.9027903,2.3517184,1.1899028
0.16236258,-2.5557384,-2.546135,2.6546302,1.6117764
1.538034,-1.4767134,-2.6654046,2.9975314,1.8436341
0.8106742,-1.447192,-2.5278616,2.8221722,2.1076174
1.1283827,-1.4307082,-1.8617072,2.3925653,0.94142723
-0.13190365,-0.06775212,-2.8185985,-2.9099593,0.3493948
2.9335709,-0.50943255,-2.274438,-2.9340875,2.171298
2.5949354,-0.042687178,-2.134933,2.8228846,1.1308575
2.6220293,2.0496602,-2.5595837,2.771449,1.1636443
1.7787228,-0.30171657,-2.1588254,-2.4667544,0.9494338
0.46157455,-2.4027562,-1.9447093,-2.4704442,1.5823178
1.7667651,2.4202156,-2.1827233,-2.5037591,1.6007066
2.58457,2.3651228,-2.5261123,2.7953348,1.7622538
2.1789398,-0.14079571,-2.2652931,-2.9542496,1.5398407
1.8646502,1.35077,-2.721799,-2.8214004,1.3720798
1.5310755,-2.0464544,-2.139391,2.7461653,2.7443757
-0.043497324,2.6871624,-2.72004,-2.8855517,-0.08895826
-0.112106085,-0.13897276,-2.7920942,2.8464775,2.1901689
1.5834546,-1.0782292,-2.0102687,2.5505977,1.8122697
-0.18518639,0.75239897,-2.6544724,2.507958,1.4128828
0.70174813,0.3287468,-2.0525954,-2.6487377,0.9002602
2.528216,-0.69921374,-2.0149817,-2.7571356,0.6397729
2.1183429,-1.2978175,-2.3098469,2.9979644,1.4474463
0.8847952,-1.0375904,-2.2359748,2.5348544,1.7294731
1.6430502,1.2155161,-2.215506,2.8173199,1.434134
2.1788044,1.336514,-2.761591,2.6909103,1.5331321
1.6310568,0.03139186,-1.9898589,-2.5459857,1.6356535
2.2317238,2.324345,-2.6707008,-2.9950836,1.6027498
2.9560585,0.15104818,-1.7590051,2.6438818,1.2894864
2.1531963,-0.7981894,-2.4576283,2.7854738,1.2227955
-1.098372,-2.3437865,-2.7260308,2.8410559,1.3386779
2.5893564,2.113041,-2.658009,1.8295631,0.255373
2.8652139,0.76353025,-2.1164315,-2.7839458,2.0346231
1.472661,-1.4688647,-2.4155886,2.787016,1.3977156
2.016715,1.5487561,-2.0733862,2.6558776,1.8521938
0.98576117,0.9118509,-2.054629,-2.3137963,1.2447143
1.2449927,-0.26327014,-2.2411368,2.7830534,1.2190623
-0.5261712,-0.17412233,-2.5268643,2.4295616,1.2620659
0.13306189,-0.2611227,-2.412027,2.377018,0.8344469
1.1777124,1.2152023,-2.4290633,2.759585,1.3641648
2.1670656,-2.4821403,-2.3929985,2.820713,0.88912916
2.6194286,-0.03659582,-2.207687,2.7822409,2.2995977
2.3835764,-1.8017813,-2.0445113,-2.7911923,1.304285
0.44729733,1.3258867,-2.167344,2.337554,1.4744239
2.365901,1.9850106,-2.59971,2.9525485,2.4632988
1.1552286,0.66103077,-2.4193673,2.6101346,1.5780649
0.29230738,-2.5869787,-2.602396,2.970079,1.9203782
2.9679923,2.8494024,-2.0166533,-2.3249888,1.4738636
1.3109541,0.80581784,-2.199266,-2.3445487,0.8107233
2.8716617,2.568637,-2.4668722,2.9794545,1.3014565
2.1161842,-0.5756016,-2.283761,2.950242,1.0352998
1.8870401,-2.3772163,2.443996,2.9569945,1.5698142
0.7338102,-0.57921934,2.7014022,2.973763,2.1588812
2.399424,-1.2686744,2.238668,-2.836428,2.3329558
1.6094131,-0.6126578,2.0903268,-2.7381806,1.7349424
-1.4946716,2.7460089,2.5137486,2.542612,0.3691435
0.43160772,-0.9494076,2.7003899,2.6989498,1.4293184
-1.5859103,-2.0977507,2.6037102,-2.896967,1.9335632
2.4052148,1.063724,2.4128108,-2.8865001,1.7154384
2.071107,-0.28661394,2.502922,-2.9953108,2.3805437
1.2680588,-1.414752,2.4941068,2.982284,2.4690251
2.9662971,1.3368239,2.1270428,2.8633146,1.940691
1.7769761,-0.8052528,2.019847,2.7418313,1.594944
1.6475816,-1.346216,2.3287773,-2.9079196,1.8504028
-0.6244874,-2.8043692,2.300376,-2.615673,1.6870527
-1.937525,1.2374907,2.3057718,-2.1451955,1.3177667
2.5840154,0.17979193,2.4036365,-2.7803416,2.514781
0.40151095,2.418151,2.1264334,-2.7813454,1.1675215
1.748879,-2.0613716,1.9536128,-2.5389862,1.2124753
1.8659639,0.1960597,-2.229088,-2.726027,0.82314014
0.9889622,0.26866865,-2.1868382,-2.3064327,0.6641929
2.013122,2.5439072,-1.989662,2.2139287,0.63516855
0.36309385,-2.6049356,-2.6108084,2.7604914,1.2964158
2.043559,-0.13450193,-2.4185426,2.9644985,2.2673645
1.0714202,-2.3003838,-2.2357812,2.9978552,1.1845365
0.82217073,-1.0083046,-2.4206924,2.5496883,1.7829514
2.6967397,1.3106079,-2.0832543,2.6343632,1.3867879
1.4900856,-0.19151783,-2.1549115,-2.7267537,1.1355438
2.9688091,1.3126736,-2.4201117,-2.6936681,2.7331176
0.8910432,-1.795594,-2.2583168,-2.993221,2.0198874
1.3141131,-1.2423978,-1.9322907,2.2665443,1.5923834
2.0295382,-0.3790815,-2.707934,-2.7150397,1.7394557
1.8529048,0.5026078,-1.9457777,-2.7336998,0.53381324
0.29791355,-0.9293637,-2.052443,-2.273163,0.7123709
2.1781354,2.0533772,-2.1786513,-2.7595873,1.6349902
2.838265,-1.7631357,-2.2645233,-2.9928634,1.8326778
2.0356169,-2.6579542,-1.8582389,2.8541126,1.8272848
1.7830763,2.165947,-2.6622474,-2.7899482,0.75436735
2.9645252,2.304638,-2.0479057,2.1547961,0.9407177
-0.16469693,0.11500311,-2.8250437,-2.2447524,0.83436155
2.8872604,2.650998,-1.9675646,-2.6639345,0.5328131
0.6558771,2.3413444,-2.6996129,-2.950704,0.24274206
2.8581839,1.7356586,-1.7720854,-2.3675098,1.2893853
2.4379983,0.01601386,-2.4804547,2.6505284,0.6210294
0.7104535,-2.2526891,-1.9901115,2.5921822,2.044033
1.6298103,-2.6577911,-2.0979028,2.6668081,1.9284291
2.7826834,-0.71753883,-2.2939408,2.8142948,1.2839241
2.322956,-0.5446036,-2.103396,2.765359,1.486413
1.8675113,1.8186755,-2.0563955,2.4053211,1.3080406
0.5070796,-0.25802445,-2.5526738,2.6742144,1.6902361
2.795198,-2.6096215,-1.8993106,2.883669,1.5876212
2.6640968,1.1570344,-1.8202202,2.2048965,1.2981129
0.7715988,0.5488782,-2.2994862,2.680687,1.8038101
1.690506,1.1723814,-2.5734687,2.989542,1.6040177
2.321074,2.3395543,-2.7824638,-2.806485,2.3354053
2.6552896,1.3264966,-1.7607968,2.015152,1.3694816
1.3760614,0.2416184,-2.4387007,2.593205,1.733264
1.3842611,-0.5139489,-2.2635536,2.6739655,1.3375874
2.1085134,0.7414136,-2.421152,2.9724803,1.1366549
2.7056313,2.208665,-2.4069765,2.9088311,1.8254881
2.3479633,2.2373142,-2.6886067,-2.9308972,2.3073702
2.8251486,1.31429,-2.5070357,2.9967947,1.8886428
1.3603139,-0.38538742,-2.3328726,2.8405447,0.6485703
2.5611115,2.2479496,-2.5255363,-2.990955,1.5280857
1.0480881,-1.5458523,-1.918462,-2.4286242,1.6155772
1.7724953,1.1175299,-2.3872914,2.8331575,2.110084
2.031446,-0.7204642,-2.0505812,2.863855,1.8642216
-2.3408427,1.2035294,-2.935429,2.2929769,0.8609328
2.3620505,2.5764494,-2.52592,2.841498,1.9544559
1.6497641,-1.717483,-2.348479,2.9846287,1.0755911
0.748271,-0.58610296,-2.2044125,2.6427917,1.8876638
0.83405685,0.6231985,-2.8772368,2.5753255,1.1039591
2.2081847,0.3517704,-1.9402931,2.4738941,1.5378876
0.98490214,0.28020358,-2.8401895,2.908803,1.4560819
2.5205078,1.3947124,-1.9082162,2.4446273,1.6645122
2.655486,-0.48061943,-2.0368068,2.5008216,1.1731586
2.7457924,-1.9379492,-1.8844808,2.61791,1.587883
1.9702845,-2.4328818,-1.942075,2.6002388,2.009357
1.7648067,0.9623332,-2.632659,2.4805384,0.975209
2.7745218,-0.32222724,-2.5431154,2.8640208,1.0440006
2.1049929,0.5631528,-2.2186654,2.7047272,2.1933699
2.776523,0.33523965,-2.1290076,2.6465144,1.3506503
2.413804,-2.7374334,-2.223987,2.9944954,2.14252
1.2175155,0.45583248,-2.277119,2.155221,0.87940884
2.9567628,2.2492127,-2.2839031,2.8411508,2.167088
2.4455147,0.9731791,-1.8252947,2.6189709,1.2094235
2.8303032,1.4211893,-2.0175345,2.2671876,1.4049144
1.418014,0.49119997,-2.7951403,2.9166355,1.6700706
-1.1060984,-0.99339294,-2.6555386,2.536686,0.33003664
2.2477536,1.1540928,-2.1673083,2.6090431,1.8051538
2.7565093,-0.17235136,-1.7491937,-2.3501966,0.5406997
2.1055756,1.7807674,-2.2903671,-2.8398018,1.5608416
2.4815617,2.8147645,-2.018205,-2.3875914,0.5530224
-0.946192,-1.8547564,-2.356432,-2.83755,1.2769403
2.50982,2.0765977,-2.0491915,-2.6873393,2.3092213
2.5187778,0.7154827,-2.116256,-2.7539656,1.9309988
0.79324627,-1.1147454,-1.9863014,2.391862,1.5405216
2.6123028,-2.6930385,-2.1148796,2.6285372,0.6947808
1.7283831,-2.564923,-2.3676448,2.6087966,0.8824415
2.4870753,0.76623416,-1.9882089,2.3753376,1.6979561
1.9328551,-0.42092252,-2.0993044,2.6374016,1.4591446
1.3940034,-1.3990527,-1.9993169,-2.8078148,1.6184826
2.6923108,2.9731555,-1.9440655,-2.2415812,1.7345562
1.3596544,-1.2602359,-2.5768166,2.9731498,2.0430999
2.488803,2.5380154,-2.5301259,2.4527183,0.98546886
0.84853315,2.3618107,-2.584931,-2.3220935,1.2027407
-0.3073063,-1.4899467,-2.7054846,-2.7974238,1.9043131
1.7495713,1.4683361,-2.3580985,-2.8631618,1.7012048
1.8259048,-0.32030678,-2.1481004,-2.6763926,0.68125176
2.1971278,-1.313349,-1.9333761,-2.7243767,1.5960803
2.8511443,-0.30374002,-2.061124,2.870525,2.0820484
