1.6816635,1.3889914,2.0673957,2.7262583,2.664381
2.1566772,2.5049667,1.8359351,2.4430733,1.9211931
1.7177768,-1.5658054,2.399724,-2.9724624,1.0361423
2.022903,2.8219285,2.8293123,2.5498457,2.114993
0.7134166,1.9172039,2.9488654,-2.9376945,0.5172415
2.5127153,1.7901435,2.0558076,2.4267387,2.4084134
2.796998,2.8101673,2.4167228,-2.8995461,0.7352865
2.9077535,2.337245,2.0753326,2.7679272,2.8642888
1.6072302,1.8375788,2.2105055,2.3824477,1.2691832
1.6176462,2.9783516,1.9005141,2.126453,1.1810746
-0.58423996,0.53033686,2.2461653,2.6724048,2.2491045
2.1619477,2.52172,-2.7050042,2.559708,1.8179011
2.723238,0.966218,-2.6098545,-2.9316034,1.3351407
2.5357056,2.7934866,1.8367777,-2.6326888,2.5763435
1.3022528,2.453084,1.7875619,2.527645,1.9325805
0.6566677,1.5994081,2.3827448,-2.7004936,2.1491785
2.2078176,1.4378452,2.1621957,2.5637784,2.5485806
2.7919898,2.4638815,2.3826413,-2.4803538,2.0613003
2.930388,2.3151703,2.1595683,-2.3646495,2.2181802
2.131981,2.992321,2.6582594,-2.8961425,2.6029887
2.859002,2.9561777,2.0957274,2.6537447,2.6762772
2.1227365,0.4459927,-1.9177742,-2.4959397,1.0802546
1.8903656,0.968421,2.1878285,2.8403435,2.7010946
2.5436416,2.7497907,2.3505344,2.3858938,2.8503976
2.1480527,1.2738371,1.9171276,2.323072,2.524115
1.2319093,-1.110564,-2.0596623,2.5025792,1.5906911
0.7550125,-0.030430555,-2.2005732,2.6051016,2.2291784
-0.32587743,0.23312855,-2.6074216,-2.6753006,1.2434244
1.5032272,2.277151,2.396452,-2.2989478,1.7780094
1.8237557,1.5598192,2.6336102,2.9751778,2.8495932
0.54544497,2.9470615,2.011404,-2.4671605,1.6421409
2.3130674,1.575861,-1.9648211,-2.629265,1.6641016
2.8450136,1.7790265,2.3325443,-2.971207,0.7721362
2.1125317,2.153325,2.227737,-2.4916377,2.3276505
2.084921,2.1014395,-2.2047977,-2.5902467,1.4618759
-0.7326219,1.2982335,-2.8812795,2.779346,2.021431
0.62135315,-0.028752327,-2.7300344,-2.766557,1.2002144
0.33780193,2.7327394,-2.6308594,-2.6353533,2.7468615
2.1599317,0.014176369,-2.2495174,2.5677195,2.9121065
2.754919,2.9472265,1.7267132,2.5097876,0.8623862
2.6092339,-1.2788022,1.6899939,2.6734247,2.6503677
2.8523993,2.1535993,2.9352322,2.6178203,2.2497802
2.018612,2.1323004,-2.745896,-2.837657,2.8045192
2.794774,2.5402017,-2.1595576,-2.2341511,0.6652298
1.3452492,0.6397848,-2.4314036,2.9635468,2.217844
-2.1372442,-1.225988,-2.7638533,2.7816963,2.8105993
0.50898075,0.04725361,-2.4376402,-2.7212176,1.8316908
1.9610333,0.32200146,-2.372984,-2.9490705,2.9846144
0.18248534,1.7396784,-2.5958526,-2.8109937,2.2417188
1.7604322,1.5182981,2.015985,-2.7051191,1.8036585
2.467496,-0.5590112,2.6774073,2.4988308,0.23601055
2.495224,1.0642138,-1.919685,-2.2037742,1.5571365
-0.3882246,1.3792834,-2.0160184,-2.5763237,2.68928
1.374897,2.2934537,-2.7683096,-2.409132,1.9468575
0.65969944,-1.5161902,-2.3680575,-2.7689736,2.185151
1.8812246,1.2609344,1.7976007,2.845159,2.1234188
-0.17719126,2.6290307,2.5534234,2.9248676,2.0954008
2.5355363,2.579307,1.7272663,2.6216736,2.885683
2.2129593,2.5246396,2.266654,-2.878823,1.5359955
1.2286372,0.6588006,2.0163937,2.5683937,1.2705102
1.6146865,0.7102647,1.8924198,-2.7574146,-0.21687865
2.2492642,0.41913176,2.0364828,2.78477,2.9591131
0.24309969,-0.64338994,2.261219,-2.7048159,2.0009212
0.29208112,-1.4337598,-2.7886362,-2.8194022,0.5428829
2.065877,0.9233272,2.1891203,-2.989956,2.4142127
-0.42306376,2.3374786,-1.9501436,-2.4487264,2.3246536
2.6423473,1.6293535,-2.6742418,-2.9597604,2.8145342
1.3786144,1.7807851,2.7980871,-2.6645765,1.5124612
1.6118221,1.833189,1.7812352,1.9811063,2.2949371
2.6332011,1.6047812,1.8699713,-2.5494967,2.3212342
1.9357834,1.7572236,2.9432626,-2.8371575,2.118143
0.21920156,2.8357239,-2.7777584,-2.383614,2.6890392
1.5602226,1.8285961,-2.2511122,2.3044329,1.7404814
2.3596416,0.97460175,-2.00348,2.4471507,1.3530731
2.5937328,2.0745554,-1.767627,-2.4907477,1.6614828
1.1780801,0.8781514,-2.274026,-2.761267,1.4906902
2.130001,0.33678484,-2.348483,-2.7312121,1.1233139
1.7650862,-1.4872749,-2.195871,-2.7992923,0.91522646
2.310933,1.2312174,1.9707775,-2.760989,1.9490967
2.6790018,2.598096,2.0568132,2.8652492,2.6509056
1.0627232,-2.5692325,1.815505,2.5318122,2.2421541
2.1764956,2.6939273,1.7285066,2.4571848,0.34631038
1.6970968,1.2778797,1.7324295,2.8049307,2.5739355
-1.236279,2.8727722,2.5539112,2.6605005,1.2679033
1.7377353,0.5548675,2.0351114,-2.3707805,2.5113592
1.2070494,2.4766684,-2.4611206,-2.1830738,2.0700054
0.5993078,-0.72537255,-2.359852,-2.785819,1.8421273
1.4560533,1.0276866,-2.0390077,-2.3032975,2.088059
1.7588348,1.124527,1.9640226,-2.862332,1.9438334
1.3831468,1.230453,2.1477551,2.7536244,2.9248905
0.37214684,2.6330976,2.5257058,-2.9845045,1.6815071
2.7327743,2.9640775,2.3626714,2.5528235,2.299735
2.6449475,1.361568,1.89462,2.5171485,1.7456274
2.7633739,1.7265987,1.8778653,2.6266947,1.079031
2.2810993,0.41044235,-2.217499,2.8668785,0.12043667
1.8024039,-1.4021913,-2.3590658,-2.9979165,1.8595634
2.6305714,2.2872615,-1.8798081,2.794323,0.88216066
0.33290482,0.9816141,-2.4391737,2.661469,2.9775958
0.40993214,-0.2916088,-2.327829,-2.8746927,0.8760004
-0.032369375,1.7302227,-2.748859,-2.9848173,1.1558886
1.1778426,0.674494,-2.532143,-2.9932897,2.9374847
0.37038946,-0.03134489,2.7117367,2.679618,1.202395
2.815812,1.350882,1.7755451,2.4328299,2.3506346
2.8576465,2.638948,2.2406788,-2.655612,2.6526418
2.757173,2.742859,2.0766006,-2.5021367,2.6172948
2.7841797,2.6942692,1.444592,-2.4812422,1.9886074
2.8742123,2.3808308,1.9106984,2.948018,2.5875096
1.8697481,-0.16676402,-2.6287794,-2.35598,0.81623507
-2.135614,1.8426914,2.619022,2.6023364,2.1829605
2.3985372,0.8403046,1.7426772,2.7437162,0.86116004
2.8675017,1.82409,1.9143257,-2.7347732,1.2419367
1.982544,1.5194669,2.0868378,-2.944275,2.77991
0.47701335,-0.95860124,2.084961,2.72439,2.7843585
0.56565213,1.365839,2.5779743,-2.904059,2.6016035
2.2036633,1.7999673,2.19913,-2.6727464,1.7476349
2.57798,2.652717,1.8055372,2.9332943,2.0592504
0.46064973,-0.24458075,-2.570357,-2.7787464,2.4686356
2.9692225,1.7760329,-2.5433884,-2.9011388,1.679122
2.5790262,2.2626667,2.2348294,2.6800447,2.4632397
2.7031198,1.3363571,2.2849636,-2.9136374,2.0002146
0.33185863,2.1390433,2.9594412,2.8301287,2.7199216
2.586423,2.5691109,2.0508857,2.7813783,2.719625
1.3759961,-2.176258,2.481842,-2.8541288,-0.15861845
1.6013098,2.6617947,2.1762896,-2.433196,2.0279737
0.91862965,2.7981443,2.360598,2.3814878,1.9167738
1.6446028,-0.099812746,2.0450306,2.546031,1.8291464
2.8813257,2.8592873,2.4150734,2.964765,1.5001092
2.0887737,1.3670359,2.8106837,-2.8900893,2.1627722
1.088521,0.67816544,2.4508638,-2.449799,1.2566023
2.9691677,0.5219431,1.9557014,-2.6907473,2.093564
2.0047798,1.9005275,2.2841601,-2.653758,0.8337941
2.5484428,2.9427838,1.6078129,2.2503824,2.4940872
-2.754851,0.7669554,2.8434696,2.5334635,2.416953
1.6676927,0.15489507,2.033041,2.9466438,-0.120821714
0.99027395,0.36493254,2.5,-2.7947605,1.4860134
2.2499075,2.8985982,2.3796773,-2.3443172,2.7611012
1.0851355,2.0626965,2.1334496,-2.7189262,1.1490779
2.931518,0.4847231,1.8297963,2.9285107,2.9286966
1.7120194,-1.020415,2.1149497,-2.8416953,1.6858811
-0.20893407,2.0466194,2.5691853,2.473271,1.9008155
2.0994678,2.4168768,2.3551865,2.6890206,2.2538385
2.1934562,2.5580783,2.861373,2.7318268,2.3471694
1.8667202,0.97455025,2.1375604,2.5769567,2.2996979
0.709095,-0.5063994,2.3421898,2.800911,2.2495947
2.5749302,2.026997,2.6776319,2.5626073,1.2650003
1.6643996,0.36292005,1.9324956,-2.3748274,1.9991913
1.5031948,-1.0544524,-2.634278,2.6870174,-0.23137522
-0.6058278,1.3934603,-2.4788537,-2.3969579,0.6318393
2.3381586,2.4939027,-2.298992,-2.0218074,0.35961008
1.6197929,0.82265043,-2.7593174,2.7283535,-0.6185813
2.470461,1.0042367,-2.118074,-2.586016,0.65728784
2.5349307,1.7781339,-1.9843807,2.8340425,2.49612
0.80697584,2.7510433,-2.350143,2.771644,2.506586
2.9357152,2.4638543,-2.1333318,2.6621504,0.7305126
1.9408679,2.3862643,2.159913,2.614861,2.3792973
0.47311735,1.9559422,2.1003418,2.3114777,2.4016848
1.3203802,0.532125,2.310194,2.6642647,2.7980685
2.3159223,2.0285707,1.7915502,2.4806623,2.3905268
2.4502554,1.4741554,1.686636,2.766428,2.8313832
1.7767553,1.511405,2.43616,2.8392186,1.6007948
1.5051208,1.3029633,1.8482533,2.9458575,2.2718267
1.1112242,1.9961481,2.4658494,-2.8311396,2.0083852
2.783556,2.4242945,2.8630967,2.8562598,2.036162
2.0136166,-2.0722485,2.6767483,2.910963,1.8972721
-0.20252752,-0.10438824,2.1254525,2.812676,2.5099664
1.9357233,-1.928435,2.3269644,-2.8871534,2.1841888
1.7917762,0.35105467,2.1825495,-2.9778285,1.8181629
-1.1189872,2.6173682,2.9410906,2.6563592,2.479692
1.760098,0.39967966,2.1953354,2.6586046,0.8445921
2.9927855,2.4985209,1.5974498,2.1599512,2.4073296
2.9324808,0.07890844,1.6625366,2.5617595,2.8379502
2.124876,1.9863153,-2.2135525,-2.7108047,1.7298679
0.63444185,0.48540592,1.8558612,2.89151,2.0235023
1.1928535,-0.08463597,2.1332521,2.8700933,2.8419905
1.9241323,1.925478,2.06699,2.265346,2.5147986
2.9152184,-0.3578267,2.2156897,-2.9547856,1.4962068
2.5352888,2.7407246,2.6606426,2.9270277,2.9680595
0.18225336,-0.4143269,2.9908814,-2.7434263,2.514793
1.2304287,-0.98327804,-2.4019,-2.7763278,2.7215862
1.7530198,0.26130438,-2.4769628,-2.7758205,1.1330662
2.0827475,1.1783595,-2.0526357,2.836886,1.3169875
0.33776188,-1.1432351,-2.1795282,2.256524,1.6729288
2.5848603,2.6585774,-1.8091018,-2.5480397,2.007218
0.27446866,-0.69394517,2.3800554,-2.7181375,2.275093
2.3706226,2.9222064,-2.1220255,-2.9291081,0.82972574
2.72329,1.7699723,1.7742271,2.7925339,2.9324846
2.238698,1.7722273,2.1738257,2.9916725,1.7739449
1.8930774,-1.4812295,1.7258024,2.524413,2.883933
2.9756193,2.6262207,1.9279604,-2.6540096,2.802157
2.5364208,2.864985,-2.1355085,-2.661653,2.0451303
2.5612664,2.3093867,2.1896338,-2.8985078,1.7865381
2.6054091,-0.35068226,-2.1095386,-2.8676558,2.624977
0.58292246,2.4863758,2.5217428,-2.4434276,0.89066553
1.2510939,-0.17960715,-2.4732575,-2.8755794,2.7260313
-1.4791356,0.4257412,-2.5720773,2.363943,1.1417284
-1.5494823,0.57087207,2.8007793,-2.841587,0.5801189
2.6644673,2.5922222,-2.2560542,-2.8107967,0.96986485
0.5869441,2.7937727,-2.353311,2.801117,1.8906164
1.4117503,2.3167934,-1.8786838,-2.3191004,2.6125183
0.48385715,2.6020184,-2.6878061,2.8190408,1.3778753
1.9108272,-1.2897992,-2.104156,-2.2842524,1.7393832
1.5754204,-2.0974278,2.3995028,2.5565157,2.185494
2.158585,1.7551212,-2.2880735,-2.691111,2.0037708
-2.675134,0.70966244,-2.988086,2.8956747,1.3495493
2.7478566,2.8736787,1.463604,2.137021,1.862565
2.9090185,2.0779476,1.8662901,2.4820929,2.6803632
2.594368,2.274767,2.3914409,-2.5671902,2.3496017
2.6143098,2.6238508,1.8495197,2.8521056,1.8028922
2.5253553,2.3459544,-2.8081498,-2.8232725,2.4277139
-2.1443462,-0.8440435,-2.7259345,2.6148658,2.9116597
0.99966,-1.1205993,-2.146275,2.9092689,1.9949379
2.0513015,2.2287703,-2.505721,2.3784676,1.4977841
1.5620532,1.1511145,-2.5508533,-2.8264854,1.5364928
2.8426423,2.8983793,-2.251326,-2.6289349,0.5955181
-1.116472,0.9196725,-2.4937496,2.4666653,0.5943012
1.6669698,2.2958508,-2.465571,2.928647,2.048327
2.8939571,-0.102170706,2.2604704,2.5104074,0.76319885
0.2726283,1.0914373,-2.4375887,2.7507176,1.0828123
2.5446072,2.2890992,-2.288021,2.4906745,1.5832033
2.8022585,1.7878208,2.2760754,-2.4961643,1.1017041
1.6482763,2.354515,2.2378373,-2.7212217,0.7022095
2.1351929,1.6234617,2.2400346,2.686061,1.5843229
2.8865023,2.9621792,2.7934117,2.868208,2.8462868
-0.6717355,-1.4383619,2.184898,-2.9885876,2.5553885
1.2184792,0.32443428,2.5106125,-2.8797355,1.7841587
-0.35830426,2.565967,2.4650269,-2.9710078,0.9224496
2.1260567,0.042250156,2.480177,2.6645122,0.9853256
1.0011616,1.4975147,-2.3697002,-2.690903,1.8566995
0.90128946,0.67400694,2.4769893,-2.8767946,1.8158078
-0.16967177,2.8704877,2.1779041,-2.472909,1.2160344
2.7249575,1.6374798,1.704082,2.757433,2.822063
2.9367285,1.0313611,2.471654,2.7131624,1.7384357
1.6705904,2.3275433,2.1685286,2.6241837,1.8565879
2.2002878,-0.16849732,-2.0168276,-2.6213741,1.0430427
0.42424393,-0.118181705,-2.4734569,-2.734456,2.243516
2.261489,2.1212149,-2.43079,-2.9613454,2.1106129
2.0399446,1.8218918,-2.5552988,-2.4298692,1.0987587
-0.1331296,-0.8970635,2.3874521,-2.9596844,0.35445452
-0.5676534,0.012366295,2.6888604,-2.8259287,2.363368
1.6660967,2.4376168,2.598517,-2.5984771,2.0410175
2.5290666,0.8734193,-1.9294037,-2.5734131,0.6370976
2.028184,0.11528778,-2.0702667,2.349728,2.1049871
1.7883272,2.913169,-2.3607898,2.5891018,2.3249974
2.8534484,2.7732596,-2.0659215,2.1455307,1.9426908
1.5406976,2.0133705,-2.512433,2.888564,1.2932501
2.1919003,2.7736259,-2.4491324,-2.3010898,1.5812178
1.5841827,2.8579407,2.3782978,-2.7405677,1.3932853
1.366817,1.5607128,1.7355986,2.2974749,2.6097894
2.4621358,1.7861118,1.6081443,2.2311873,2.9826965
2.0742188,-1.8506081,-2.3229828,-2.9802747,0.5238211
1.6691933,0.5971091,2.3792129,2.520327,1.1290855
2.9097762,1.5441732,2.2469292,-2.9388583,1.9041357
2.9738374,1.9937911,1.9503994,-2.8329964,2.791336
1.5783882,2.645811,2.277173,-2.6418183,2.2505198
2.7740526,2.9569044,1.7062159,-2.3576183,2.6887398
1.9825506,0.90018034,-1.7598171,2.264699,2.0488758
1.909728,0.17138052,-2.161069,2.696147,0.48045683
2.6671119,2.5003514,2.0046868,-2.991608,2.9380093
0.37885952,2.663539,-2.5248833,2.3924966,2.2048807
1.7265973,1.0529528,2.0297565,2.655005,2.7946496
1.8797884,0.7603078,2.2657146,-2.9312105,1.8728132
0.8075075,0.12044191,-2.1858687,-2.7554536,1.1382303
0.36544633,1.0830326,-2.3993092,2.712175,1.9449787
1.1143022,-0.26047468,-2.38795,-2.8414207,1.0652566
1.8609414,2.674645,-1.961501,-2.7701168,1.9060268
1.9653001,1.6804094,-2.0957403,2.2627296,1.5278239
-1.3134749,-0.8253741,-2.3874004,2.6825194,1.0781522
1.7361841,2.929881,2.0605736,2.863667,0.3165214
0.22659636,1.908628,2.7212648,2.5787325,2.0145164
-0.88406134,1.6152658,-2.2416852,2.5305243,1.9160876
0.47581244,-0.23561692,2.0238438,-2.682136,2.2695913
-0.2959795,2.077444,2.4848304,-2.8589685,1.3106499
1.0059443,-0.3878019,2.5256748,2.818818,1.6799555
1.4318857,0.35824728,2.1129465,2.7349367,2.4659133
2.8795877,1.8663301,2.1990528,2.9596658,2.1791906
1.9557824,2.3185053,2.5345192,-2.8164818,0.16904306
-0.17582512,1.6400299,2.4939566,-2.7805612,2.042841
0.89001846,2.128952,2.348876,2.3361735,1.131434
0.47631955,-1.2316875,2.0380707,2.745574,1.8710074
2.8143291,2.4650574,2.5103831,2.7516127,2.1293488
1.7645869,2.460897,2.0443301,2.30085,2.468408
-1.9670442,-1.104825,2.9128675,2.9308548,2.2679777
2.5234585,2.5150695,2.1812544,2.9434123,2.9481826
2.7762628,2.53372,2.14499,2.941906,2.7272062
2.463478,0.84456205,1.9415679,2.4639454,0.7958815
2.860066,1.288537,2.0223827,2.3257704,0.7545624
1.0905919,-0.29054022,1.8902459,-2.7346869,1.8343096
2.7803802,0.48768926,1.9615765,2.4286146,1.8833532
2.974575,2.7475138,2.3166285,2.473637,2.6290045
2.0784984,0.7899852,2.1614966,-2.804716,2.028335
-2.7143762,-1.0468808,2.4824977,-2.712512,1.4559193
2.0540571,0.061451912,-2.0216184,2.3741221,2.003292
2.2415066,2.5866833,1.9720521,2.9749503,1.0412211
2.8069482,1.1124873,2.462514,-2.8022163,2.049643
0.9841323,-0.91670585,2.0950804,-2.9338942,2.4262486
2.409522,2.2692118,2.115839,2.7513285,2.1339488
1.8436341,2.0896096,1.6903176,-2.5145233,2.0320683
1.917211,1.6548419,1.7294784,-2.8549602,1.0137024
-1.7467374,2.631721,2.6162157,-2.9253774,-0.72215986
2.802888,1.2933121,1.8569832,-2.4813054,2.2500262
-0.084688425,-1.6047336,2.2550802,2.6455927,2.5736833
2.353702,2.3567853,2.0344553,2.8770533,2.722991
2.3599548,1.6183286,-1.9069427,-1.6819849,1.3270221
0.63271284,1.4008446,-2.2350624,2.74361,2.386784
0.7944279,0.8266461,-2.2485447,-2.6661224,1.1512494
-2.278678,0.8889518,-2.2348506,-2.314279,1.7568722
2.1576676,1.7534285,-2.5045807,-2.753901,2.773857
2.6698327,2.7384048,-1.6360934,-2.3798828,1.4428973
-0.7208867,0.531234,-2.5471654,-2.8845701,1.4009924
1.9191561,1.9494305,-1.8814946,-2.615797,-0.13308978
1.7756104,2.5060067,-2.3657367,-2.6815116,2.4968052
1.1263728,-0.3021407,-2.3310072,-2.4402509,1.9542623
2.7806263,2.531289,-2.475936,-2.7424154,1.6992083
1.651021,2.3634539,-1.8128871,-2.5232592,1.525559
2.1079059,1.6626096,1.868187,-2.6304486,1.8605638
0.91629314,-2.3791695,2.0032911,-2.7226086,2.7098198
2.6228037,2.381002,2.0712347,-2.2606301,0.20857906
2.9413881,1.2124081,2.1891532,-2.6373343,0.8436477
2.9620519,2.9316888,1.8213634,-2.8723054,1.4726148
1.4897904,2.3584957,2.373169,2.9175391,2.420247
1.6450458,0.20108461,1.9586439,2.73132,2.5113897
2.7276545,2.7520123,-2.3387728,2.2484279,0.79984665
2.0222301,0.95950913,-2.3619494,2.6298923,2.2769504
2.4496965,1.9665232,1.8971648,2.5310707,2.0384593
2.0928922,0.6938231,2.1746416,2.8834834,2.712483
2.463688,1.3816218,2.0288277,2.4141078,2.4838262
1.6455293,0.6410527,1.7332687,2.7678256,2.9040823
2.2945247,2.1847377,2.8293948,2.8699484,2.7472239
2.8201146,2.0233536,1.642807,2.39921,1.9874182
-0.17248607,-2.8817873,2.316957,2.72865,1.5459065
1.22578,-1.5411854,2.268939,2.818019,2.048563
2.5838404,1.6520529,1.721796,2.5392356,2.6476474
2.362856,2.3970032,2.791038,2.7824183,2.6605096
2.861714,2.4514885,1.9737096,2.3816853,2.566486
2.316454,2.1289258,2.2057376,2.7506938,2.5409503
1.7124839,-0.66981816,1.8453922,2.7642999,2.9958801
2.115302,2.6972208,2.5822988,2.5648565,2.2217793
0.7046778,1.8482704,1.9643025,2.3708172,2.4766593
2.3232255,2.7293968,1.8655682,2.4819012,2.1876993
0.5811775,2.2635283,2.3493552,2.5824885,1.3582611
1.8274713,2.9231257,2.4802322,2.8303347,2.4464407
2.845932,0.4233594,1.7742205,2.7140565,1.4418426
2.0919142,1.2230401,1.7299643,-2.6524897,2.0449286
1.6597652,0.34731865,2.0870118,-2.9264774,1.3813367
-0.3634789,-1.2605853,-2.7657008,-2.8056061,1.4600663
1.8241792,-0.9885545,-2.5155869,-2.8465283,1.2155976
1.6131086,0.80472493,-2.22369,-2.5089567,1.4318504
-0.8421197,-1.2570431,-2.2558534,-2.4311118,1.7112951
0.8912363,1.5731058,-2.9473805,-2.9627037,1.5259275
0.39423895,1.2895842,-2.259069,2.961945,2.536365
1.9811077,2.208424,-2.4681664,2.4752498,1.6439176
1.534008,1.9296422,-2.5522814,2.6362305,1.9287353
0.9903836,1.1644573,-2.4425,2.954299,2.166273
1.2649622,-2.5898857,-2.8616338,2.9484687,0.37072945
-0.4224651,1.6554408,-2.117588,2.1372848,2.3271036
0.06583595,1.7032804,-2.2574935,2.3389692,0.47196198
1.7104526,1.1955147,-2.085908,2.2547102,0.64936423
2.2844744,2.2732682,-2.2050903,2.541566,1.6773872
1.0886993,0.7191181,-1.897882,2.3720589,1.5737476
2.4289026,1.8665309,-2.1343582,2.1963534,0.41392493
2.9772239,2.0859213,-2.6859095,2.2742949,0.689486
1.6521363,0.27035427,-2.5478587,2.9372563,1.8204308
1.2229795,-0.34707928,-2.4916983,2.8315063,1.3668714
1.5307031,0.7096839,-2.133566,2.8898354,2.7099557
2.5972033,2.5748024,2.9810734,2.5077724,2.443389
1.4674225,0.4375286,2.2035513,2.8677773,2.6896396
2.455534,1.3528538,1.7656274,2.5721502,0.05336809
2.7430696,1.2969055,1.7998877,2.2446175,1.3475857
2.5516853,2.228229,2.3514595,2.9566746,2.6534176
2.8843408,2.8119082,2.3815775,-2.3528328,0.88997173
2.188743,0.3318653,2.2609344,-2.7993927,2.5797052
1.852108,1.6480756,2.0987544,2.4681492,2.5544653
0.9415908,2.2582226,2.728551,-2.9308734,2.423339
2.8899598,2.4152212,1.9297762,-2.5107634,2.5744305
0.5263891,1.3772917,2.4689307,-2.6105232,2.136795
-1.9824054,2.8046103,2.7055378,-2.6544306,1.29809
-0.24221802,0.38815427,2.1632156,-2.9460163,2.1076317
2.870448,0.7472224,2.6110363,2.7176876,1.2443576
2.3851938,2.919613,2.7538853,2.9737291,1.4499388
2.8216476,0.38169718,1.927608,2.6563463,1.4692826
2.5187483,1.9244709,1.7726102,2.2999282,2.8213816
2.980626,0.19256115,1.5494623,2.412323,2.5369425
-0.1136806,-0.8969755,1.9631186,2.5174985,2.2828336
1.9649205,1.8232169,1.8707151,2.6612425,2.7131329
1.2604313,1.2214336,1.9626312,2.926167,2.9769588
1.146018,0.30704856,2.2359228,-2.664754,0.79463124
2.1123586,1.9235301,2.4936833,-2.8039823,2.280469
2.4704661,0.16914368,1.677053,-2.7427733,1.1221709
2.84721,2.9854097,2.5171318,-2.717815,2.0074291
2.6996932,2.6574688,2.0943632,-2.9835663,2.1159587
2.325005,1.9504714,1.7510881,-2.711498,1.170711
1.8630476,1.5545506,1.6648989,2.2224517,2.620295
1.439651,2.255188,2.7437916,2.756506,2.527936
2.3645916,2.0508814,1.6808119,2.637268,2.6717124
-1.3746268,1.7497005,2.5155478,2.8611932,2.5332456
2.4702945,2.8103123,1.9404483,2.5734715,2.2190657
1.0792341,2.9308715,2.1112862,2.4930906,1.6035333
1.8434615,1.4331765,1.8932343,2.9641185,0.048526287
-2.233665,1.0163488,2.3410115,2.4338455,1.3509965
1.3106008,2.7036242,2.7960024,2.533206,1.6563683
-0.5937834,2.8442154,2.7397776,-2.7871776,1.8665419
1.4187975,0.10647774,2.1878257,-2.8215218,2.4120035
0.9193835,0.5656581,2.5015702,2.7579293,2.6645212
2.1674047,1.9886556,-2.7136884,-2.6562424,1.3668318
-2.6218343,-0.2287178,2.9017572,-2.9455047,2.0732698
-2.0288246,2.37928,2.2651544,2.525198,2.129799
2.0976658,1.8273191,2.1782212,2.9249,2.0628586
2.7223911,2.8897343,1.757556,2.5888906,2.9774814
2.3186474,1.4877133,1.9886265,-2.8598914,2.7299771
1.7519426,2.9566336,2.121841,2.6269588,1.0177388
0.3284397,-1.4147635,2.5852866,-2.5648673,1.8381972
1.3577957,-0.5177231,2.0442863,2.8502007,2.7249799
2.2120519,2.471095,1.9328489,-2.4042416,1.336442
-1.047325,2.0768466,2.3806677,-2.664682,1.0414419
1.7040715,2.6370049,2.5800505,-2.5979981,1.8660183
2.338698,2.505364,2.3539534,-2.6690004,1.4708738
2.6447864,2.1847734,2.3837795,2.6441965,1.5858502
2.6206732,2.679565,2.1267738,-2.5234165,1.2303214
2.9487772,2.9418697,2.7360153,2.6511393,-1.0544268
2.5878425,2.0568962,1.992116,2.3732038,2.3260202
-1.2523978,1.807044,2.5557837,2.8671389,1.7949085
1.4025064,0.38034582,2.0989332,2.8359652,2.3936195
2.1413794,2.2248034,2.3136282,2.6945248,2.4292884
-0.06411362,0.41596913,2.224318,-2.9101217,2.4205132
1.4366746,2.0576715,2.214221,2.3689609,2.643156
1.5789623,2.7591982,2.426507,2.4282026,2.0824904
1.4421024,-0.5594692,2.1213546,2.6645842,2.420517
2.4083195,-0.5502758,1.8549838,2.461423,2.2184658
1.886692,2.686162,1.9323974,-2.528294,2.0302587
1.9801307,2.0770922,1.8821697,2.5039544,0.30191278
1.6243067,1.4263945,1.9742985,-2.4553146,1.1538
-0.061438322,1.4675274,2.339003,-2.8255243,2.826192
2.2405796,2.7366319,1.8952818,2.3388567,2.2265515
2.4215631,2.3064947,1.9338436,2.416151,2.2689257
2.9719477,1.6091666,2.0473413,-2.63637,1.0573034
1.0397334,2.7651935,2.5644379,2.804728,1.5214992
2.7734537,2.5350661,2.3200574,2.7310734,2.820907
1.823391,1.8060904,1.7158461,2.5431514,2.1543493
-2.4998195,-0.42772198,2.956647,-2.890534,1.660788
2.6877732,1.1085916,2.0973978,-2.8056817,1.7684488
2.3532844,2.7719688,2.1665373,-2.7826667,1.0985837
2.4729,1.4305305,2.6781344,2.795712,1.6650605
-2.755547,1.4699221,2.7935658,-2.7659569,2.1982574
1.9626603,0.35577583,-2.6342063,2.5856576,1.8480015
0.7734666,1.5887485,-2.1260593,2.3736963,2.3772473
-0.10577965,-0.50784874,-2.4185247,2.879654,2.4023914
2.771718,1.8863287,2.469666,2.996643,1.6170745
1.7944012,1.6583939,2.0917358,2.8114982,2.6171207
0.51793003,0.6246581,2.332528,-2.5872626,2.305036
1.519445,1.6986485,2.8322306,2.9766226,1.2171907
2.807365,2.1982212,2.241764,2.5559478,0.72854614
2.1346831,2.3768482,2.0125628,2.3880634,2.5864906
2.5335402,0.663064,2.9159918,2.6775932,2.5091705
2.8338885,0.41002178,1.8332281,2.772379,2.2111259
-1.3064852,1.5678787,2.696519,2.7541218,1.8289428
2.9929657,2.1797662,1.9162269,2.6215467,0.9346125
2.6620474,2.3299298,2.699244,2.9045858,2.3037858
-0.7999582,2.6179342,2.6719313,-2.982942,2.0130978
0.96241736,1.6195035,2.4962258,-2.5455375,1.1791987
0.18487644,2.376554,2.4921188,-2.6116319,2.0089521
1.2955313,0.9634619,1.9588985,2.7671876,2.2255301
2.6272202,2.504582,1.6659527,2.3588858,2.5092182
1.7724533,2.982782,1.5613785,2.3721404,1.7495294
1.7919455,2.0814586,1.7827005,2.1311464,2.7326984
