-1.6018195,-2.3149529,-4.357358,-4.0131917,-1.0300065,1.400559,2.3966641,1.8971822,0.4650063,-0.5252223
-0.5793822,-1.3148959,-3.6827364,-4.031265,-1.4377187,0.9002739,2.458123,1.5837296,0.22545242,-0.81027
-0.24436364,-2.0728817,-3.7974389,-3.7732008,-1.5417187,0.86336684,2.3616724,1.3093995,0.020796003,-0.8101185
-1.108189,-0.9849515,-1.8542712,-2.4440808,-1.0642691,0.98654455,1.556306,0.7168497,-0.12599728,-0.66833586
-0.7135613,-0.80272937,-2.338911,-2.1695905,-0.46761653,1.5628017,1.7677553,1.1169161,-0.21544856,-0.43388733
-1.0162364,-1.0877035,-3.358088,-3.4250176,-1.0900993,1.050565,2.1818562,1.313071,0.83339185,0.10230324
-0.66882044,-1.3812966,-3.5673373,-3.6163242,-1.2463131,0.6816733,1.94297,1.0076627,0.047592677,-0.059659284
-1.3604089,-1.4854629,-3.4491289,-3.7750976,-1.3695018,0.22770849,1.809115,1.053911,0.5161998,-0.8378311
-0.92970675,-2.2617166,-3.9228847,-3.7209537,-1.3120372,1.3245275,1.9090691,1.2628949,-0.104912065,-1.0034101
-0.80033123,-0.8926256,-2.3152745,-3.728081,-0.9255954,1.0500433,1.9004014,0.8946926,0.05248098,-0.28373522
-1.3171117,-1.3130027,-4.0273,-4.1744633,-1.6011158,1.0898162,2.3123808,1.4608296,-0.04930241,-0.95035666
-1.1467961,-1.0672385,-3.3862016,-3.7382216,-0.9400461,0.99686426,2.195706,0.9486416,-0.07551965,0.042941198
-0.42626184,-1.5489265,-4.443929,-4.368436,-1.1361091,1.1358061,1.9997094,1.535106,0.15582258,-0.80577147
-0.23955013,-1.7049963,-3.2643285,-3.5034273,-1.4445205,1.0433744,2.686783,1.7411687,0.32195857,-0.22571747
0.55631626,-1.1518645,-4.3072367,-4.067645,-1.9420761,0.72750795,2.2324102,1.7258041,0.40594637,0.23047753
-0.014124108,-1.5425662,-4.2184434,-3.6444097,-1.8269467,0.97683907,2.1853378,1.6292274,0.42399174,-0.9722504
-1.0549183,-1.3655239,-4.154378,-4.223488,-2.2373247,1.3350283,2.268901,1.6832063,0.3863215,-0.6409022
0.2168108,-2.907206,-5.463769,-4.8770146,-1.9169403,1.486967,3.2332728,2.0093577,0.024595475,-1.2909925
-0.7116017,-3.0527074,-5.3076534,-5.1722584,-1.9112,1.9712609,3.510611,1.8698521,0.08819746,-1.1167948
-1.1092349,-1.4246023,-4.1796765,-4.4081464,-2.1747544,1.2659866,2.6550922,1.3397231,0.08508748,0.25689098
-0.40480718,-1.795481,-3.6901798,-3.3215954,-1.6630118,1.1817334,2.4779196,0.941749,-0.5362201,-0.97398216
-0.60480094,-0.81170994,-2.4453244,-2.408891,-1.1482246,1.2734599,1.8551046,1.3872048,0.2500534,0.22173439
-0.3283565,-1.2047236,-3.6477323,-3.4029517,-1.276443,1.1707039,2.057817,1.4277385,0.5968891,-0.27283153
-0.76021147,-1.5533297,-3.27177,-3.523421,-1.7493863,1.3186233,2.4631672,1.2069921,-0.067367576,-1.1707734
-0.21013246,-1.4570048,-2.9566422,-3.3048658,-1.2065028,1.3440554,2.2372682,1.1317716,-0.2090909,-0.27179503
-0.8317847,-1.5267351,-3.6916554,-3.9361668,-1.5626678,1.8637377,2.8162851,0.77875936,-0.2124183,-0.122104935
-1.3410826,-1.6054004,-4.5860004,-4.846424,-1.9129305,0.56411403,2.0612252,0.99861246,-0.1415994,-0.40377575
-0.3222912,-1.7108357,-3.738121,-3.7381694,-1.0247815,1.0792271,1.692048,1.3596616,0.11557182,-0.75153667
0.123051964,-1.1680385,-2.8825057,-3.1021473,-1.1858732,0.97956216,2.102935,1.2949481,0.17642762,-0.9918363
-1.2897102,-1.3562961,-4.069189,-4.1104155,-1.9040227,0.89858264,2.1627233,1.4452615,-0.068080395,-0.7901413
-0.49196047,-2.2807145,-5.5981746,-4.7728252,-1.8478032,1.3988082,2.7751877,2.0808568,0.3758854,-1.573324
-0.021235732,-2.702368,-5.8666315,-5.337086,-2.3381653,1.7168062,3.3309858,2.4520264,-0.0027612876,-1.2029988
-0.625719,-2.8095696,-4.6368437,-3.8074677,-1.91139,1.8278531,2.8264165,1.3701954,0.5577974,-1.1218553
-0.43419206,-1.8235825,-4.6294284,-3.509123,-1.7077554,1.5086604,2.5085258,1.585782,0.25315845,-0.45784834
-0.4511433,-1.198474,-3.4705524,-3.419593,-1.2449087,0.95811176,2.1941,1.5656806,0.115709566,-0.5140201
-0.9138295,-0.880834,-3.3411365,-2.999291,-1.2239088,0.7945079,1.8100274,1.380988,0.0044793463,-0.35964677
-0.56692123,-1.3988466,-3.7681384,-3.4821484,-0.9243942,1.7049925,2.1747003,1.6540974,0.1798314,-1.1996614
-0.3364212,-1.578407,-3.8520117,-3.3557749,-0.9438075,1.1987624,2.4233487,1.6302596,0.124467485,-0.45854518
-0.79054666,-1.4835085,-4.215706,-3.9419382,-1.4958061,1.0557728,2.0490768,1.3614978,0.017503414,-0.74999225
-0.53973436,-2.7021515,-4.347055,-3.2631567,-1.4386681,1.0477582,1.8162994,0.87801665,-0.33064404,-1.3208301
-0.18516335,-2.3734574,-4.491016,-4.40224,-2.130195,0.96397763,2.6526542,1.5135235,-0.34889093,-1.0809478
-1.0984185,-1.2269269,-3.0240784,-2.94412,-1.1967133,1.1366903,2.144268,0.8840417,0.23050806,-0.11960688
-0.6310881,-1.2842145,-3.2485554,-3.2045004,-0.85704154,1.3913103,1.7334174,1.3743019,-0.2515482,-1.037149
-0.04579231,-1.8800201,-4.185266,-3.9235342,-1.709495,1.4252032,2.2580936,1.6641033,0.10675908,-0.565834
-0.35703814,-1.7137347,-3.6559868,-3.8162043,-1.3981448,0.85076714,2.6596432,1.7825172,0.45916736,-0.42937818
0.06161619,-1.0172769,-3.7685213,-3.224204,-0.77424705,1.669607,2.5087068,1.4134142,0.61276776,-0.029666703
-0.3341515,-2.4327397,-3.877989,-3.5907872,-1.806981,1.1004164,2.6284785,1.9920783,0.54374254,-0.34780768
-0.8209059,-1.3533317,-3.279932,-3.056452,-0.8239063,0.680313,1.6597916,0.9623209,-0.010768568,-0.66788316
-0.78306955,-1.228673,-3.469109,-3.6598325,-1.3232926,0.71568507,1.9358282,0.8332389,-0.46951327,-0.61718243
-0.7270339,-2.1096494,-3.5816555,-2.8894327,-0.9567219,0.69392294,1.7769309,1.305467,0.46762535,-0.91587734
-0.7204253,-1.4903418,-4.0642858,-3.8563888,-1.6317585,1.3707297,2.4250834,1.6336352,0.05106433,-0.8230941
-0.37903294,-1.140422,-3.3510582,-3.781757,-2.0083635,0.7283669,2.3783062,1.7978997,0.64578176,-0.24265504
-0.68506145,-1.5571059,-3.201784,-3.504388,-1.3494333,1.131724,1.7619528,1.2544785,0.026065614,-0.6603989
-0.60562193,-1.3969265,-3.2578795,-2.8312993,-0.8617286,1.1301976,1.5721595,0.98354006,-0.399618,-0.9566875
-0.5837651,-0.6131057,-2.310979,-2.265965,-1.0669377,0.97716516,1.6267812,0.9741173,0.45840043,-0.4666181
-0.6926107,-1.4373525,-2.5432878,-2.5158122,-1.1064876,1.182809,2.0247333,1.2765291,-0.08114366,-0.3588711
-0.44906858,-1.9335945,-3.6459553,-3.62428,-0.96456647,1.1919653,2.0937245,0.89185065,-0.4334964,-0.6832269
-0.93329304,-1.3555388,-3.6512349,-3.4052684,-0.7592258,1.6392097,1.5492882,1.323384,-0.065844834,-1.0674239
-0.40910205,-1.4934424,-2.3936539,-2.1816726,-0.9935537,0.51373434,1.8048829,0.79572225,0.055180963,-0.1993572
-0.14231533,-1.7837121,-3.6879833,-3.0643814,-1.3396965,0.9541015,1.8695571,1.4666501,-0.14519627,-0.6350208
-0.7986798,-1.6035094,-3.5931673,-3.590572,-1.4501255,0.83255756,1.8690573,1.1111262,0.16330664,-0.6698685
-0.7771633,-1.7004185,-3.5931892,-3.5856042,-1.2792844,1.4921908,1.6967502,0.7038348,-0.53775257,-1.0787438
-0.45228484,-1.4205401,-3.400209,-3.2227156,-1.0972214,1.0783727,1.7414472,0.9973122,-0.09214012,-0.94055545
-0.7111782,-1.4546461,-3.6842453,-3.440554,-1.5257658,0.86781305,1.511161,0.9856733,0.062003143,-0.5871306
-0.81925696,-1.7017512,-4.504215,-4.354817,-2.1200776,1.4612973,2.2209709,1.5940294,0.21192452,-0.8156277
-0.5389593,-1.6398466,-3.50267,-3.980377,-1.920004,1.2970574,2.4296,1.6565146,-0.0076342444,-0.741006
-0.28191262,-0.82480365,-3.634365,-3.7610087,-1.7321306,0.88571006,2.163681,0.849999,-0.61856717,-0.17922288
-0.5937483,-1.2540519,-3.6304846,-3.4082618,-1.0928824,0.91580224,2.044843,1.0021366,-0.035066694,-0.36841413
-0.87023836,-2.1021473,-3.764154,-3.4091504,-0.99707943,1.8311592,2.4209805,1.7907295,0.5487225,-1.1911302
-0.74399847,-2.0065205,-4.462583,-4.0739555,-1.2589055,1.330925,2.0365045,1.0003504,-0.010899119,-0.7980255
-0.3967008,-1.8058984,-4.357779,-3.8070328,-1.153007,1.2883371,2.456895,2.091355,-0.016450027,-0.86120266
-0.31974787,-1.1575118,-3.1808357,-2.7757792,-0.87163246,0.876892,2.0701709,1.1328819,-0.29298273,-0.42290047
-0.47264776,-0.9567892,-3.3944476,-2.5266304,-0.62326884,1.2264502,2.1623693,1.3518915,0.098138176,-0.80530626
-0.7514133,-1.386274,-2.9936607,-2.6530302,-0.9741824,0.7123088,1.1676949,0.9812392,-0.23126756,-0.8984008
-0.5741788,-1.2936825,-3.1342046,-3.3030984,-0.97116864,0.69250906,1.8557165,1.3030363,0.118165806,-0.6710649
-0.96135026,-2.0124319,-4.2421384,-3.770877,-1.3771703,1.181221,2.5303657,1.6952144,-0.32053512,-1.6903175
-0.5853694,-1.0330379,-2.921047,-3.0403771,-0.5963132,1.6364775,1.4985303,0.9023497,-0.06759125,-0.8912915
-0.24908577,-1.3405011,-3.050333,-3.36577,-1.1630415,0.6063978,1.9752045,1.3818644,0.2006141,-0.5624674
-0.60710645,-1.4940596,-3.7968295,-4.0023165,-1.4580607,0.75996286,1.990147,1.552483,0.52788144,-0.64496285
-0.4711038,-1.4059349,-3.1451292,-3.411799,-0.69134986,1.6923195,2.120911,1.0519133,0.48657045,-0.14914504
-0.4125186,-1.2351067,-3.421192,-3.674632,-1.4398499,1.0647118,2.045435,1.1984849,-0.06644549,0.15515295
-0.9279173,-0.89367884,-3.139747,-2.896061,-0.9744126,0.39326468,1.4753776,1.0292257,0.24800771,-0.9810477
-0.73891324,-1.4085288,-4.189466,-4.0964913,-0.95142597,1.9040589,3.0074954,1.8905748,-1.0368202,-1.6639346
-0.44145548,-1.5466499,-3.4037702,-3.3752222,-1.1704657,0.999739,1.6319656,1.0432082,0.316182,-0.910292
-0.52025163,-1.3516848,-3.3133926,-3.4623067,-1.062386,1.2466832,2.1998744,1.2458615,-0.07990455,-0.91391706
-1.3441651,-1.3751411,-3.9098845,-3.837532,-1.3687569,1.0361077,1.9106778,1.5094105,0.34302258,-1.1956621
-0.42109516,-1.931234,-3.74318,-4.3586597,-1.2838742,1.3011746,2.5161762,1.517706,-0.5848809,-0.7323092
-0.6513694,-1.7725908,-3.426918,-2.8932219,-0.7416078,0.79046106,1.0725441,1.0891852,-0.04008289,-1.0777006
-1.2360479,-1.8399706,-3.548787,-3.5557299,-1.1416762,1.9157604,2.265194,1.295833,-0.4175596,-1.0146316
-0.5921052,-1.1165533,-3.5038202,-2.9556055,-1.22375,1.1798301,2.2814229,1.3939512,-0.4257523,-0.95831794
-0.52885115,-1.5006602,-3.6196826,-3.6538713,-1.4838356,0.9921958,2.1380286,1.1986898,0.11953104,-0.7659692
-0.5381081,-1.5319241,-3.7575145,-3.5613282,-0.80773497,1.4011817,1.3813789,0.9789864,0.0045301113,-1.1346413
-1.2202834,-1.5281837,-4.108852,-3.5836227,-0.99037814,1.0260986,1.5078598,1.0900831,-0.09375594,-0.6433191
-0.78231204,-1.7289852,-4.554177,-4.3235044,-1.5121963,1.5465347,2.5272765,1.6301236,-0.07256023,-0.21701886
-1.1732119,-1.6253585,-4.531037,-4.6286516,-1.6216862,1.1336393,2.2559025,1.607363,0.20310695,-0.92525005
-0.459358,-1.4148682,-3.251873,-3.132985,-1.1842355,1.1209762,1.7824227,1.2027888,-0.194583,-0.6376829
-0.49276984,-1.332766,-4.182054,-4.2577844,-1.3151934,1.259809,2.0888784,1.2407722,0.008391155,-0.10483356
-0.5202764,-1.3819243,-3.716758,-2.9301708,-0.8655987,0.93258774,1.9679226,1.4345412,-0.12433029,-0.5823836
-1.2159189,-1.9707536,-4.2354474,-3.8299172,-0.91515595,1.7932991,2.4113386,1.4171613,0.39133742,-0.5867968
-0.43644258,-1.4385887,-3.8910475,-3.5650434,-0.95064133,1.7949425,2.545007,1.2102349,-0.24102254,-0.8728181
-0.47803608,-2.0479157,-4.3900347,-3.9080315,-1.2376275,1.5968802,2.8852851,2.2404137,0.4085345,-0.8980576
0.37211594,-1.8320867,-3.6971934,-3.677217,-1.5098757,1.3674188,2.8503263,1.5588578,-0.19265413,-0.79632163
-0.49967426,-1.5029966,-3.5449831,-3.8097908,-1.0796626,1.377418,2.0785396,1.3013676,0.27766746,-0.920759
-0.37964088,-1.805403,-3.553963,-3.554728,-1.4640251,1.3820691,2.5300977,1.4782661,-0.13931039,-0.3060137
-0.017927466,-1.6164277,-3.859375,-3.6800494,-0.8424939,1.0767323,2.2720456,1.4369346,-0.42302772,-1.1939268
-1.1268115,-1.0963455,-3.2142205,-2.906383,-1.444246,0.9188978,1.8993368,1.1538827,0.3186784,-0.31001005
-0.38094974,-1.2158474,-2.877752,-3.405706,-0.9145742,1.718999,2.0381634,1.174486,-0.23564078,-1.0508969
-1.08145,-1.4047127,-3.4945936,-3.1159983,-0.8590659,0.9316335,1.4583637,1.1758364,0.2936014,-0.46941647
-0.5687649,-1.3202434,-3.6330435,-3.3828096,-1.4248327,1.1724538,2.2017741,0.786735,-0.5398906,-0.93329376
-1.4799916,-1.7084296,-4.421522,-4.429109,-1.5413359,1.2857798,2.8615732,1.7550576,0.24507526,-0.9124786
-1.1195331,-1.332289,-3.0579228,-2.8413794,-1.0678279,0.96515405,2.2849584,0.73562133,0.043679647,-0.4255636
-0.34052682,-1.0648091,-2.4240575,-2.385544,-0.6682397,1.1513469,1.2040713,0.5766266,0.029314538,-0.5318836
-1.4116844,-0.94895744,-2.016033,-2.9238446,-0.86533844,0.9527915,1.722748,0.45894167,0.0053710574,-0.52115804
-0.31589708,-0.5478417,-2.6875951,-2.9424014,-1.4177065,1.3132316,2.5343394,1.646457,-0.47887018,-0.54123354
-0.45584878,-1.6836281,-3.540891,-3.383331,-1.3422896,1.6052065,2.327393,1.282931,-0.10122042,-0.8480317
0.081318095,-1.7122476,-3.8223295,-3.1111984,-0.91182274,1.2070498,2.3079789,0.8796001,-0.1561238,-0.5335593
-0.28507406,-1.4122694,-3.8548038,-3.4966836,-1.0687609,1.7737005,2.4131289,1.7673191,0.24041396,-0.6295683
-0.5175121,-1.4174892,-3.5529068,-3.199045,-1.0422664,1.256528,1.8337784,1.4688166,-0.5523325,-0.70525944
-0.28314385,-1.5654001,-4.093559,-3.9227233,-1.8255761,1.0517291,1.8873234,1.2559595,0.005014832,-0.46985623
0.32416546,-1.7891469,-4.8108163,-4.410872,-1.4674292,1.216693,2.4073443,1.68609,-0.315069,-0.9023914
-1.0817491,-1.6072584,-3.9246645,-4.242846,-1.6166445,0.9002149,2.197296,1.509971,0.22154489,-0.39140576
-1.503447,-1.9215521,-3.9706068,-4.7508802,-1.5544974,1.2705837,2.0673375,1.3727511,-0.07962627,-1.0966525
-1.1200073,-1.844148,-3.9067223,-3.9098883,-1.52582,1.0040455,2.2953956,1.7417454,-0.0009719118,-1.1880469
-0.8038064,-1.1736121,-3.026672,-3.011566,-1.3653046,0.8783693,1.4518988,1.1039305,0.19636722,-0.28634563
-0.18028495,-2.1179864,-3.7941813,-3.6235828,-0.668283,1.2382721,2.5127032,1.6721699,0.5894358,-0.44113308
-0.3975871,-1.2621998,-3.9595275,-3.1740246,-0.932495,1.2436861,2.019836,1.1717056,0.11694714,-0.80134064
-0.08652196,-1.2072635,-2.705053,-2.0771978,-1.2371584,1.1664771,1.883644,1.04099,-0.45577782,-0.36770144
-0.40777734,-1.5044669,-3.1298106,-3.097339,-1.2622285,1.2615727,1.697322,1.6365751,0.3828698,-0.3993695
-1.3659245,-1.9693174,-4.9540663,-4.9136605,-1.7003194,0.8528545,2.4998167,1.5091106,0.3587693,-0.92422795
-0.03129084,-2.118193,-4.922366,-4.6256843,-2.2113547,0.83371824,2.9126656,2.1041412,0.45043612,-0.36303145
-0.30484852,-2.6961873,-5.426297,-4.7295856,-2.0283124,1.7149565,3.0836303,1.8961209,-0.33154595,-0.7302402
-0.78579843,-1.5904205,-4.854993,-4.58845,-1.5692627,0.95585865,2.2843924,1.9977363,0.38188124,-0.67187834
0.01677752,-0.9288342,-2.5293424,-2.2246718,-1.2416081,1.1816034,1.5350429,0.825384,-0.51675326,-0.68983626
-0.72524923,-1.7212905,-3.342346,-3.8265228,-1.3068197,1.3460091,2.141502,1.6563921,0.4207929,-1.0022143
-0.12445194,-1.4945946,-3.419681,-3.0318894,-1.0929357,1.7518038,2.285235,1.3257005,-0.2530604,-1.2232506
-0.18087907,-1.3385509,-3.1115456,-3.1006837,-0.6396198,1.2490634,1.6671492,0.74093014,-0.169201,-0.57942045
-0.1387518,-1.1370003,-2.7041357,-2.732468,-0.94490117,0.6389812,1.492005,1.1816049,0.1309027,-0.49744597
-0.658243,-0.87957835,-3.1720738,-3.093869,-1.2412727,1.1371315,1.7212445,0.86591333,0.49801633,-0.25898105
-0.9295602,-1.768928,-3.387858,-3.4469264,-1.3380843,1.3375641,2.2950027,1.5450636,-0.11789572,-0.94971865
-0.6082848,-1.1408417,-2.4481108,-2.3073683,-1.3587246,0.9183518,1.4713913,0.8165381,-0.0722511,-0.37900048
-0.68818766,-1.6312672,-3.3231285,-3.1174893,-1.5843996,0.7329252,1.7055395,1.5274994,0.51986283,-0.4950667
-0.9014216,-0.98224545,-2.157465,-1.6800629,-1.0066919,0.5740185,1.0397558,0.60116214,-0.09790093,-0.23442121
-0.42034492,-1.2452422,-2.8091059,-2.7689083,-0.84339786,0.83257985,1.5372359,1.2321322,0.04455348,-0.62168866
-0.60026896,-0.8075723,-2.945442,-2.9680982,-1.2090924,0.83509725,2.1925726,1.492983,0.3301184,-0.026440052
-1.0188372,-1.0023744,-2.9762814,-2.6638472,-0.7538031,1.1461258,2.0250933,1.485621,-0.0752052,-0.57911307
-0.37478536,-1.5136244,-3.7547624,-3.5516484,-1.3379358,1.1355567,2.228269,1.1760272,-0.1319144,-0.3940126
-0.77199286,-1.3060042,-3.622008,-3.4789908,-1.1354951,0.6040714,1.8411003,1.8008753,-0.34035042,-0.74955326
-0.08341439,-1.9311239,-4.451205,-4.2153516,-1.4524034,1.5624057,2.416668,1.5219984,-0.17359589,-0.90900856
-0.81488025,-1.5678693,-4.172173,-3.7716265,-1.7246236,1.4721538,2.442248,1.4598734,0.30397606,-0.7879155
-1.245115,-2.082303,-4.0361586,-3.6363122,-1.3270793,1.4886755,2.5853171,1.9104892,-0.16702092,-1.293871
-0.12304159,-1.1217765,-2.684831,-2.325396,-1.1025856,0.9987981,1.5940112,0.8709881,-0.037473585,-0.5850432
-0.33619434,-1.0164874,-3.4388614,-3.168415,-0.61231035,1.1681552,2.1385539,1.0963777,0.077444844,-0.82160455
-0.23743972,-0.8679019,-2.9003458,-2.8457215,-1.156766,0.4566443,0.9135778,1.119504,0.07515403,-0.39991832
-0.7920494,-1.3017334,-3.816321,-3.1538215,-1.2927856,0.9087993,1.8567561,1.1236576,-0.24954595,-0.97171366
-1.2144691,-1.6118377,-4.500926,-4.04257,-2.0790255,0.86294425,2.4346838,1.9347492,-0.051479567,-0.41665292
-0.881769,-1.8738351,-5.6213713,-5.2993355,-1.9711226,1.3944006,2.6035218,1.0400219,0.33454,-0.51132715
0.0792026,-2.0338907,-4.673293,-4.860034,-1.7602066,1.4201641,3.259263,2.511447,-0.092936814,-0.6797145
-0.8857709,-1.4817332,-4.176921,-3.6086109,-1.7483469,1.0613577,2.316169,1.9137007,0.5986707,-0.8401561
-0.6817152,-1.3285697,-3.2494478,-3.499782,-0.74273247,1.1371087,1.8122439,1.3491187,0.072484806,-0.9292955
-0.4609925,-1.3449347,-3.1931424,-3.0631607,-1.715099,1.042958,1.9174619,1.4389683,0.8269223,-0.35664338
-0.70029247,-1.4985598,-3.7336974,-3.5088434,-0.79898936,1.283815,1.7918993,1.3438412,0.34265006,-1.1029584
-0.47192654,-1.5350063,-3.6177766,-3.0907114,-1.1945548,0.6980574,2.080164,1.4962968,-0.0742008,-1.2959118
-0.6006109,-1.2697535,-3.2554722,-3.2931204,-1.0063485,0.78412837,1.465241,0.9266035,-0.41954872,-0.6738996
-0.35068274,-0.96654683,-2.944882,-2.759529,-1.0615962,1.059765,2.0119543,1.1244836,-0.069193594,-0.23909147
-0.58461744,-1.3738841,-3.2946143,-3.436647,-1.4532845,0.8019678,1.8297763,0.82681686,0.002731768,-0.51890385
-0.42908484,-0.7770744,-2.4039893,-2.2246003,-0.47826788,0.8928517,1.5314132,1.0386481,0.23486324,-0.53763145
-0.22467342,-1.3643053,-3.731866,-3.175594,-1.0676997,0.5855731,1.2561859,1.1047853,0.07137291,-0.60447186
-0.65085137,-1.0895672,-3.5384965,-3.2538984,-0.79894185,0.8154496,1.5207703,0.9176759,0.6348248,-0.7294559
-0.51052076,-1.5711291,-3.3767643,-3.6302414,-1.4362841,0.88609093,2.289031,1.4133162,0.27762932,-1.0452968
0.117780276,-1.7076864,-4.316271,-4.39329,-1.5667195,1.2952759,2.4891636,1.5438806,0.08803049,-1.1759559
-0.40594706,-1.3688136,-3.3842895,-3.3255641,-1.2802091,0.9731392,2.3494768,1.4098476,0.10520832,-0.42660427
-0.5321672,-1.4510964,-3.8472536,-3.6182125,-1.6963625,1.4490802,2.0372257,0.8928942,-0.0016514391,-0.45662352
-0.8289165,-1.5093485,-3.607561,-3.3403544,-0.99489516,1.0030152,2.0856724,1.2554421,-0.024644474,-0.79828686
-0.79077226,-1.4073913,-3.5881848,-3.532194,-0.97982335,0.7238332,2.0307198,1.1852368,0.357372,-0.518937
-0.51250577,-1.5331242,-3.0941265,-2.8454695,-0.90094656,1.5637401,2.1385922,1.6276454,-0.42687294,-1.2622515
-0.7415763,-1.8826957,-3.800019,-4.0497713,-1.4758482,0.8091271,2.1532083,2.143543,0.31974962,-0.7547274
-0.4708891,-1.4248638,-3.499866,-3.4048846,-1.1875659,1.0837805,2.2178783,0.93378985,-0.39798418,-0.88467634
-0.7106652,-1.8346981,-3.6682224,-3.174484,-1.0003185,1.8987032,2.6072044,1.6935567,0.27952594,-1.4429857
-0.62652105,-2.3014305,-5.69257,-5.47089,-2.7582138,1.3782731,2.7849271,2.4789903,0.35948962,-1.2848598
-0.11964982,-1.5083069,-3.3278847,-3.3324351,-1.1940238,0.8272192,2.4255507,1.0661153,0.28848535,-0.7101109
-0.77504635,-1.5461862,-3.586026,-3.438619,-1.7487389,0.37946382,1.6290789,1.4349732,-0.27467334,-1.0793759
0.15305644,-1.15187,-3.1562169,-2.577997,-1.0915828,1.342427,1.673026,1.0253489,0.054503266,-0.7118189
-0.31241393,-1.6593695,-3.8344855,-3.7307544,-1.7947556,0.68752694,1.886487,1.1439201,0.506803,-0.38461667
0.12696382,-1.9489394,-4.0177197,-3.9976892,-1.8827424,0.48867545,1.9665939,1.4406897,0.14778113,-0.6505908
-0.7632168,-1.1350294,-3.5739315,-3.4146085,-1.6230198,0.6479166,1.7035478,1.1155372,-0.034651194,-0.5634557
-0.5775878,-0.6734057,-2.9404895,-2.8680325,-1.2663064,1.0510834,1.886752,0.8061494,-0.08010304,-0.50027007
-0.74388134,-1.9844428,-4.505171,-3.907047,-1.0444583,1.5728979,2.4254534,1.700755,0.11249356,-0.8353268
0.056290884,-1.3074254,-3.2794843,-3.4361672,-0.9327256,0.97544813,2.2759376,1.1955409,0.3410665,-0.14354275
-0.23255105,-1.1011983,-4.1339,-3.768441,-1.3980504,1.0978051,1.7879722,1.702063,1.1895279,-1.1062975
-1.6305813,-1.340739,-4.042278,-4.034532,-1.5259103,0.8812229,2.4575388,1.6550118,0.10738042,-0.4696978
-0.09869743,-1.7652667,-4.4145412,-3.8668485,-1.2083063,1.0672454,2.581378,1.6629974,0.9278417,-0.5243257
-1.0332522,-1.1850445,-2.902137,-2.967975,-0.8621887,1.2205799,2.264117,0.95032054,-0.017460413,-1.0087456
-0.80704343,-1.7483547,-4.4987283,-4.3182597,-1.498585,1.0951452,1.6265739,1.2337257,0.039739106,-0.63380843
-0.22313592,-1.3724189,-3.3470984,-3.670701,-0.80104727,1.2635976,2.3104901,1.3667977,-0.16915144,-0.9345416
0.11663145,-1.7622358,-3.9499822,-4.1003284,-1.770171,0.7461172,2.46243,1.5910975,0.26782265,0.021079702
0.061298087,-1.3114905,-3.475644,-3.8504267,-1.8784878,1.5666054,2.8819084,1.2620254,-0.56212926,-0.85442036
-1.0966642,-2.1906037,-4.766039,-4.3720107,-2.0562112,0.73551714,1.9723817,1.2623105,0.35313442,-0.619898
-1.3930166,-2.033314,-4.099976,-3.9093719,-1.8555571,1.3220224,2.0723572,1.4684799,0.15678547,-1.717643
-0.059048463,-1.6431084,-4.3193145,-4.1388264,-1.6710584,1.4448231,2.8484783,1.7365987,0.3664577,-0.681831
-0.28231797,-2.5004773,-4.21065,-3.8055432,-1.7562028,0.6436712,2.3353448,1.4410094,0.089484215,-0.67851347
-1.0495466,-1.0305669,-3.3863196,-3.2826629,-0.7402441,1.3387259,1.9956664,1.8481957,-0.24233171,-1.0126009
-0.7907978,-1.4866867,-3.5813146,-3.3348784,-1.7360423,0.90172863,2.127349,1.5977645,-0.2677246,-0.42737326
-0.7526559,-1.6744244,-4.353985,-3.744582,-1.327257,1.197798,2.3109083,1.7051686,0.32973233,-0.67114675
-0.75457,-2.1425266,-3.8593366,-3.2286909,-1.3065032,1.1647321,1.8156484,0.8491981,-0.41887847,-1.1798406
-0.16413051,-1.5497767,-4.313452,-4.3656487,-1.9735044,1.2216574,2.5086403,1.5328746,0.20487948,-0.33561438
-0.10077244,-1.3244606,-3.6211565,-4.050378,-1.5590665,1.337717,2.8834794,1.455966,0.17413622,-0.5773837
-1.0243644,-2.4207485,-5.2150474,-4.8043656,-2.1587524,0.7957953,2.4577727,1.6479564,-0.14521714,-0.75851786
-1.1334977,-0.93308306,-3.163663,-3.2081587,-1.0910851,0.6845105,1.2872318,1.1988031,-0.043910176,-0.47183272
-1.0239353,-1.6348172,-4.3926697,-4.4843793,-1.1511252,1.625209,2.1069212,1.3555267,-0.12042228,-1.1314912
-0.9132201,-1.6994292,-4.754574,-4.357334,-1.640847,1.2663488,2.859639,1.6247847,-0.5654944,-0.39403388
-0.6319183,-1.7662476,-4.0079136,-3.711612,-1.4960887,0.9417748,2.374511,1.6220361,-0.33750623,-1.6692106
-1.0782738,-2.1097887,-4.345787,-4.1847734,-1.4350232,0.7226243,1.6310743,1.4541321,-0.64529586,-0.7875897
-1.1051011,-1.9027828,-3.743999,-3.193928,-1.611814,1.2146287,2.204903,1.5595719,0.09191955,-0.6430916
-0.55771434,-2.0488524,-3.541384,-3.4530222,-1.0401856,1.5796562,2.6717088,1.8875138,-0.42384443,-1.6360745
0.021867193,-2.0871768,-4.24981,-4.035283,-1.1856805,1.0527759,2.2564044,1.1987462,0.089540794,-0.85962456
