3.0950089,0.9367088,0.29763865
2.7805884,0.74436283,0.644289
2.9498742,3.9646113,0.77604544
3.1015303,2.9411607,0.69796777
2.9748669,1.9906511,0.5161521
2.9386218,0.8836342,0.012058992
3.0467627,1.1202525,0.2327688
2.9429893,2.3499603,0.72123146
3.2367787,0.83880043,0.30963823
2.9458091,2.1570036,0.70383
3.0384607,1.1760604,0.27065322
2.8162072,0.7293069,0.41638657
2.9444284,0.42889938,0.4852498
2.6183767,3.1059296,0.9051184
3.0082455,1.2298441,0.37217763
3.0906713,0.9561861,0.51356363
2.769959,1.6357993,0.56136763
3.311279,1.2374924,0.38866553
0.74154556,1.128301,1.0473454
2.8853178,2.909651,0.55228406
3.2245522,0.5407137,0.35262433
3.1373737,1.2679087,0.4061189
2.9141011,1.0245332,0.41831762
3.7215664,0.58226216,0.6175359
2.990757,1.0408934,0.37569124
2.9671428,4.4288917,0.8974253
2.9589949,1.2720214,0.40762353
2.8820932,0.9926466,0.36991784
2.8488224,4.435498,1.4848278
2.7667422,1.0735282,0.3748329
2.99432,0.8633368,0.4093993
2.971324,0.59555286,0.5968977
2.9205115,3.36462,1.3159859
2.6449063,0.89165777,0.20708527
3.3498673,1.1343497,1.154295
3.0831838,1.7157335,0.90488124
3.2156003,1.0222586,0.5526479
4.636123,0.07679686,0.47062296
2.9344943,0.57483727,0.32163492
3.3403397,0.78003854,0.4479548
2.9618998,0.93512595,0.44840935
3.0526779,1.1253811,0.21480998
2.951826,1.5131128,0.5746063
3.5669866,0.46858808,0.33426884
2.7491868,1.05524,0.21382263
3.0372303,1.0584961,0.2070446
2.7254086,2.899343,1.2058841
2.8822477,1.157402,0.32995805
3.0892336,0.85515237,0.54986584
2.7783906,2.9028864,0.7405404
2.2246974,0.7379869,0.48945338
3.048009,0.92699265,0.44941956
3.3253984,0.44447592,0.2872875
2.735218,2.7201793,0.56183946
3.2418332,0.7173382,0.19053417
2.8476017,1.154477,0.723812
3.3605103,0.6862938,0.06262116
3.262589,3.2750654,1.2590889
2.9351566,1.1591171,0.37045693
3.0487103,1.3945101,0.62609816
3.0457103,1.4295925,0.5907548
2.9780836,1.8407245,0.57832855
3.118527,1.2335787,0.47854504
3.2467918,0.90826195,0.68373984
3.238073,0.8030297,0.25983134
2.9098048,3.843117,1.2190772
2.8183222,3.8444676,1.784975
2.7901196,0.565976,0.44713032
3.1985567,1.0187368,0.33758342
2.991914,2.6981733,1.0011287
3.2299378,0.7757158,0.3117966
3.3320825,0.6518731,0.43226153
3.0171623,1.9678723,0.86793137
2.5600722,0.8973024,0.5091595
3.0681453,1.1097533,0.33774978
3.0889575,0.77085376,0.33442727
2.7918212,1.3422021,0.6094486
2.7268262,0.6464792,0.32051918
2.8691921,4.030767,1.6512789
3.236329,0.6672086,0.06420216
3.1356144,1.0296127,0.4533594
2.6331346,1.9808042,0.9303223
3.301217,0.9566284,0.17103915
2.8675957,2.3597505,0.613349
3.6465495,0.6610898,0.7284448
3.4957945,0.78594756,0.6997828
3.1342082,1.2923793,0.63795114
2.8536687,2.1374254,0.4000799
3.028646,0.95957464,0.40456912
3.3142912,0.8229436,0.4086077
3.2575178,1.0526078,0.5315299
3.3213134,0.6197966,0.42051852
3.2023365,0.8185138,0.36359322
2.9098952,1.1850238,0.28243247
2.8915586,0.8718114,0.35237756
2.8542497,1.9030699,0.39878482
3.1625361,0.5924028,0.2006859
3.0400224,4.612095,1.2729174
3.248659,0.8422321,0.73573697
2.814736,1.2960918,0.5670733
3.8598504,0.6705229,0.6875599
2.781393,0.81329983,1.0146397
3.148787,0.39231333,0.6770401
3.2677321,0.820505,0.4562673
3.154901,0.8478778,0.74814117
4.6316433,0.09856591,0.17942074
3.2520664,0.6695367,0.4687725
2.72348,4.8015504,2.3741753
3.1383457,1.2098111,0.48516884
3.11283,1.0207233,0.39916646
3.1942012,0.7329217,0.458962
3.0272913,1.1304647,0.4761686
3.15268,1.2721046,0.47498542
3.1823704,0.9030197,0.12688242
3.845594,0.4141914,0.3440112
3.5670128,0.511688,0.6802261
3.1066215,0.6463127,0.37929133
3.139187,0.83671355,0.282016
3.0928342,0.749658,0.3769125
2.8398936,1.2077587,0.5302557
3.1144564,0.76582485,0.41214827
3.1848013,0.954404,0.31319
2.9081876,1.0123996,0.29707754
3.1224213,0.66378564,0.19045521
3.0256479,1.9775128,0.6984607
2.8488905,1.4075785,0.7039255
3.0231056,0.27649334,0.4951227
3.213574,0.9055361,0.27231368
2.3731823,1.3487399,0.710766
2.9593315,1.1136949,0.33176288
2.9250789,3.9400969,1.1253753
2.8394825,0.81287277,0.45072854
2.7690232,1.0129894,0.5688508
2.8971252,2.9013681,0.7353241
3.2081463,0.7049095,0.17851543
3.240467,0.38868192,0.35206416
3.0425904,0.8808026,0.27167413
2.943882,2.551454,1.0049059
3.2456203,0.7430426,0.38216978
2.837459,3.32797,1.0461748
3.1765685,0.6714007,0.31822026
3.252377,1.1160334,0.39343354
2.9675858,0.76818585,0.4816853
2.986399,0.8267204,0.5074423
3.1740484,0.94597137,0.2628386
3.3081863,0.3745692,0.7590259
3.1200182,1.1123152,0.4077164
3.0549443,1.3682088,0.6007112
3.081288,1.0259387,0.3717974
3.4569666,0.99861854,0.270207
3.0255291,1.9012362,0.5895241
2.8856697,1.0503012,0.35468304
3.153514,0.9140074,0.34240323
3.1096723,0.7659098,0.14783603
3.8876503,0.6007015,1.2945825
3.1858046,0.82277274,0.4181918
2.0174644,1.0738025,0.3954454
3.2128887,0.6830187,0.38198385
3.1172905,0.89384806,0.45389837
3.0793765,2.0803702,0.42968628
3.1558526,0.9554908,0.23828605
3.1279862,0.9945981,0.28122777
3.1737435,1.0177984,0.46961242
2.7665272,1.8908381,0.858914
2.9924607,0.9910495,0.34505507
3.2887654,0.7792715,0.353309
3.1028576,0.8142803,0.3822652
3.0173826,3.0511138,1.7205681
2.814036,1.142122,0.28812763
2.9233737,2.564504,0.7981616
2.9973712,0.8390849,0.16887778
3.0833137,0.7857819,0.27592313
2.9798846,1.0270357,0.43150398
3.2322023,0.8142185,0.2573471
3.1132574,1.0634676,0.5095327
3.28376,0.81728894,0.29177403
3.7247264,0.18801251,0.40300766
3.1806183,4.228605,1.4578098
2.927627,1.0839951,0.31991825
1.9298744,0.7486593,0.983849
2.899922,1.3644735,0.23843378
2.9578347,2.1535876,0.9355172
3.6701486,0.36655912,0.8363244
2.8069077,1.1773973,0.4116697
3.373628,1.0381285,0.7697841
3.2514813,0.97861624,1.0101643
3.358961,1.2567244,0.6563884
3.076216,0.8997373,0.19440204
3.0765932,0.80078775,0.24474975
3.2249043,0.81483686,0.32997215
2.9325562,4.5763946,1.6393706
2.9214153,2.6888957,0.6804821
2.785701,4.881476,0.81195354
3.0784707,3.3819575,1.0973272
3.1080933,1.023173,0.08016259
2.9367614,0.8963496,0.23550951
2.917887,4.334231,0.9861927
2.8931673,4.767393,1.2052944
3.0899477,0.99406826,0.29700288
3.3225675,0.57716215,0.45931378
3.2448263,0.43126673,0.9579902
3.0424218,2.5446784,1.0306348
2.8886542,3.25658,0.6867291
3.1429987,0.8894758,0.35143602
3.0260062,4.347814,2.3740754
3.135664,0.84165084,0.42308655
2.890439,2.1522565,0.5648219
2.8334987,1.3559741,0.38551864
3.071121,0.64974916,0.2833218
2.5812924,2.1543088,1.1423256
2.7655165,1.2238669,0.49098024
3.3104687,0.6137132,0.4125638
3.961377,0.69317144,1.8825717
3.137678,0.64692694,0.22608991
2.9837208,1.2023941,0.36916986
3.0278962,0.8458187,0.29016358
3.2459714,1.2022849,0.26627138
3.0227144,3.6961188,1.1949011
3.1395986,0.9557252,0.32805818
3.1634357,0.83994204,0.4537078
2.91654,1.2265149,0.51736695
3.0299797,3.28427,0.7442505
3.146956,0.9249636,0.15888667
3.7057717,0.64856714,0.8550791
3.2072403,0.8101416,0.32188255
2.8291304,0.8487625,0.2764408
3.230692,0.5845321,0.6670808
2.8005173,3.767485,1.5258645
3.1024597,1.2854189,0.88179445
3.197757,0.68225247,0.07069522
2.849055,1.6723539,0.60901815
3.9855735,2.152241,1.5640914
2.8775795,1.2133597,0.33122295
3.1171417,0.8478735,0.15263247
3.3690376,0.614448,0.39957777
3.1981812,0.8738512,0.3254607
2.8904798,2.46516,0.70974684
3.1668987,0.6971251,0.4217506
3.0451565,0.72437483,0.26396805
3.3609855,0.93497205,0.47324485
2.9970365,1.9911636,0.5016072
2.662793,0.22357701,0.4014418
3.3235276,0.5881308,0.51110154
3.0289788,1.8697934,0.76615727
3.4402423,0.66183805,0.22283061
3.3469894,1.2156122,0.7255372
2.9736054,1.4507263,0.23155433
2.8962598,1.1081288,0.27243602
7.9932575,0.18622784,0.80578023
3.3065517,0.8692796,0.4311596
2.3718038,2.6741207,1.1654657
3.0692298,0.7355802,0.38321552
3.022954,0.66466254,0.499776
2.9856458,0.7680595,0.24727157
3.1059158,0.6840779,0.15970702
4.3949714,0.16732982,0.0005447431
2.9635906,2.7828705,0.7624601
3.150834,0.43104753,0.4096214
2.993572,0.9219356,0.22703567
3.1324887,1.1244365,0.3028295
2.8471644,1.2463831,0.38724902
3.1912801,2.9454794,1.9722868
3.058356,0.58945024,0.3609217
3.202011,0.5771309,0.60718226
2.9237087,0.93924534,0.2835025
2.6802244,1.0554,0.5343339
3.0600064,0.6540482,0.36475942
3.328518,0.9321512,0.41661102
3.002721,0.6125267,0.44619188
3.1329553,0.5964173,0.44613782
3.1468992,0.98944056,0.16171633
3.1132324,0.79957587,0.82947284
3.24308,2.2859693,1.203943
3.6490147,0.35545182,0.22006829
2.9518774,1.1405236,0.32189345
3.038363,2.6522372,1.0387253
5.3054175,0.35225007,0.45455667
2.900901,1.2295963,0.99877244
3.2289615,1.3941436,0.569568
3.557649,0.44208336,0.44057187
3.1453733,0.9008756,0.3176574
2.7127187,0.8262571,0.7383925
1.7518555,3.8605216,1.4310654
3.293565,0.5153757,0.5140827
3.037323,1.3221089,0.34425282
3.0084286,2.0614128,0.67959666
2.965948,1.1517229,0.4440822
2.892594,0.9990955,0.5451542
3.2064939,1.1471591,0.40924716
3.4921768,0.6870204,0.6189359
3.134378,0.9236106,0.46921667
3.006932,1.8586583,0.63800085
2.99883,0.8745978,0.23113015
3.135833,0.874731,0.13893224
3.3455074,0.8997102,0.54003525
2.9737558,0.79519755,0.33123285
3.1518354,0.93201524,0.32015812
3.282221,0.5608018,0.46203566
3.0056615,1.0867991,0.35511053
2.9628296,0.6469962,0.31382298
3.2330732,0.74741244,0.21529554
2.976792,1.2643493,0.419455
3.1541147,0.94256425,0.23444524
3.0474129,1.0522068,0.24869958
3.1240277,0.75757086,0.22124642
3.0038905,0.8159532,0.21007276
2.7006714,2.5484302,2.0726852
2.9835196,3.288149,0.8932885
3.2020662,1.0921316,0.5005462
3.2115076,0.5408572,0.26461336
3.0043263,1.1136566,0.21463342
3.2412992,0.9132508,0.21712518
3.5344875,0.3927824,0.58956575
3.1848536,1.3719524,0.37753385
3.4988804,0.33974975,0.7043829
3.1288853,1.0466005,0.28078723
3.0464942,1.3402063,0.22740775
3.0361996,2.5418432,0.78295714
3.8775601,0.642632,0.8447364
3.60593,0.7082032,0.59637046
3.3737257,2.6353984,1.3517618
2.9579427,1.5512519,0.51902735
3.4757395,1.0109206,0.57976586
2.711336,0.7784961,0.4299972
3.0718672,1.1798505,0.48670837
3.1117032,0.77232265,0.25923038
3.0153832,0.8022634,0.3722392
3.412752,1.4284791,1.5718143
2.6897316,3.6278622,0.6711546
3.0225058,1.2410787,0.15416838
3.3876462,0.9656114,0.511886
2.975944,3.0066426,0.864538
3.2175093,1.6532022,0.72393054
3.1633422,0.9935318,0.24124183
3.4744008,0.60698426,0.33139634
2.8633728,3.0463583,0.9367537
3.0490837,1.1103276,0.34451723
3.0618281,0.9595345,0.22070816
3.1046321,1.2154326,0.50814074
3.4117384,0.89818645,0.3355115
4.846271,0.8314493,1.582972
3.145692,1.606771,0.531876
3.1879227,1.0156958,0.17802413
3.0177214,2.8866587,0.867401
3.284531,1.0537063,0.4594365
3.2037756,0.91095763,0.28260234
3.4447806,0.7691485,0.42153275
3.0348916,1.1710948,0.28053108
3.1748657,4.957487,1.5994959
3.0557616,2.7346733,1.3416288
3.2377427,0.896716,0.30600396
2.8847165,2.2863784,0.44878626
3.8564339,0.45469385,0.60955787
3.0847728,1.0361813,0.3397072
3.0778015,1.8155118,1.0254197
3.9235532,0.44473144,0.5923382
2.9410512,2.0055485,0.6387654
3.1119413,0.3248253,0.46289903
3.099977,0.9489417,0.36175945
2.7714772,2.4936914,0.7476092
3.5854423,0.7311756,0.28357622
3.103538,0.6371414,0.4393504
2.925802,0.82639015,0.3583547
3.260281,0.7384289,0.38074455
2.9880345,1.0963026,0.19910417
2.9241803,1.2838867,0.54050934
3.2822845,0.68724006,0.43931982
3.1178887,1.1292423,0.53310853
3.2802637,0.59267473,0.37323427
3.231928,0.8657144,0.2837853
2.7321587,1.8002087,0.6154143
3.2731988,0.8493508,0.35393703
2.9787211,0.94182146,0.72852284
3.0734873,1.0185733,0.489112
3.0333617,2.4265587,0.5738264
2.844464,3.4948058,2.6162746
3.474849,0.42071685,0.5594616
3.071749,0.7076749,0.4632255
2.8560972,3.3774464,1.150248
3.0720744,1.1314665,0.28776118
3.8625653,0.46676657,1.1253722
2.8240077,1.7822355,0.87421024
3.4448495,0.7405112,0.5723604
3.1711075,0.92017776,0.29606557
3.609935,0.45440203,0.48136604
3.3556688,0.69349146,0.41020432
3.0599663,0.95636874,0.5163176
3.6463907,1.3022357,0.97496897
0.29057366,2.0375938,0.62841725
3.1033819,1.3031493,0.4220401
2.9211092,0.8819002,0.34432018
1.1476086,1.3057271,0.86036044
3.0960615,0.88230836,0.43327433
4.326044,1.3377796,1.6266758
2.9787743,1.1700301,0.47506562
3.2582603,0.88193107,0.28364623
2.8830714,4.4311213,1.4217759
2.7908418,1.1050333,0.49107176
3.4589467,0.83636934,0.29390338
2.962341,0.8960832,0.381547
2.7808928,3.4481165,0.7601699
2.9591036,1.6286213,0.6273981
4.365167,0.867213,0.96064794
3.112928,0.92001724,0.38650754
3.0876918,1.3621207,0.51180226
3.050909,1.1701745,0.26565734
3.6340964,0.29411364,0.21751733
3.0616608,2.2079153,1.0927951
3.084477,2.0898752,0.6172098
2.7870247,4.9371085,1.475864
3.3612685,0.5377088,0.36278728
3.0291471,1.3803515,0.37450188
3.2090957,0.9422861,0.5089061
3.0802424,1.1254942,0.5208051
2.8964443,1.1193212,0.35540026
3.4865298,0.6537935,0.37267596
3.2136207,0.86695886,0.3576302
3.091634,1.2551206,0.27571303
3.0025032,1.335668,0.4784914
2.9947612,1.8223393,0.51147044
2.6879232,1.0123214,0.4102734
3.1405945,1.1049877,0.29806828
2.9904773,1.2746979,0.3186292
3.23182,0.9207176,0.22616199
3.326013,0.64672464,0.26086134
3.030001,1.3017589,0.68013704
3.720077,0.9875418,0.6207714
3.1201642,2.296294,1.0064712
2.6783233,0.6655036,0.4892164
3.2535577,1.9352388,0.7259903
3.403564,0.6432947,0.3855214
2.9967942,0.591596,0.39978614
3.0545678,1.0651075,0.21281429
3.0974648,0.99620146,0.3047931
3.2330294,0.973943,0.39206997
3.1465507,1.0103834,0.21630152
3.3796875,0.7145344,0.31757483
3.182188,0.598529,0.24614368
3.0617738,2.8427358,0.9911403
2.3876262,3.5290532,1.2969329
2.8869998,1.4525212,0.7333434
3.2499058,3.5049903,1.4103441
3.5127192,0.46516663,0.47371173
3.0919683,0.9451955,0.20925857
2.7890573,1.3594538,0.6305777
2.9893734,1.3750129,0.56865877
3.973391,1.4843811,1.1065303
3.0244145,0.88435555,0.6050081
3.0607493,0.79740846,0.41747347
2.7227974,1.4230024,0.46610254
3.0141954,0.710832,0.45866466
3.321704,0.79605734,1.0961179
3.0857108,1.053708,0.26071957
2.9492848,0.1950374,0.8274179
3.0325327,1.438285,0.5660183
3.392388,0.5636916,0.52342856
3.0451643,1.5285013,0.67147315
3.2882533,0.9459139,0.7511739
3.1959321,1.182405,0.5414801
3.9996264,0.46849564,0.3355321
2.9605806,0.9079026,0.44840318
3.3149066,0.82223666,0.1771492
3.1088624,1.0501912,0.39883804
2.8293648,2.4489949,0.6720327
2.5879755,0.46559903,1.1226875
2.9399447,3.3414245,1.0126806
3.1777759,0.86609066,0.4913243
3.0048125,1.0407046,0.26025975
3.2058454,0.8031936,0.20728932
3.91849,0.38518816,0.44415888
3.3038404,0.70974034,0.19666822
3.319839,0.7411002,1.1865717
2.9113905,1.3687716,0.47587362
3.085957,0.92879796,0.3187195
2.9471884,3.744679,0.9117501
2.77787,1.3234853,0.6155792
2.9161522,0.90333015,0.49108505
2.936309,1.4154277,0.55506027
3.1382058,1.9712062,0.8968156
3.1279316,0.8566208,0.25099942
3.2429743,0.6388556,0.6410003
3.2246838,0.97686267,0.5952493
3.108266,0.75659025,0.38239506
3.2466276,0.591558,0.4308497
2.9415529,4.396906,1.3424227
2.918598,1.3202187,1.4229575
3.495634,0.53594667,0.44606903
2.8318899,2.124778,0.46115577
2.831578,4.1568108,1.0817369
3.0687582,0.8664611,0.32800835
3.076227,0.8540137,0.3404449
3.1728356,1.035231,0.58847606
2.8722515,1.1851109,0.41804725
3.0136886,0.94398355,0.5803931
3.3303764,3.7280016,1.428724
3.6492288,2.874457,1.8245615
3.8831613,0.28203446,0.43049163
2.9986136,1.6072958,0.38241893
3.005791,4.337231,1.5750853
2.8666685,3.6621482,0.7963221
3.0566604,1.4295242,0.49399245
2.6660588,0.44513005,0.6096599
2.8543556,0.7372593,0.42902243
2.8630652,1.1615402,0.31032506
2.9909604,0.8484737,0.27041745
2.9173563,1.341805,0.43202597
2.8589709,1.0251999,0.42545015
2.9704351,2.1088421,0.892749
2.9415102,1.0946604,0.37813976
2.5020058,0.65237933,0.59544384
3.1118236,0.7069113,0.4313372
2.9734535,1.4296087,0.46258563
3.522172,0.4950036,0.83417314
2.92589,1.0948037,0.3734053
2.965745,1.095285,0.2811346
3.1658366,0.82841533,0.19545159
2.8941627,0.6171086,0.27786666
3.0843792,1.0717646,0.19695279
3.1545575,0.85953945,0.4372015
2.9517522,0.7209019,0.70004153
3.0743122,0.79629886,0.2467539
2.987652,4.300164,1.2364365
2.9575152,1.890103,0.9074532
2.8403986,1.0791129,0.16160698
2.8552206,4.706197,1.946431
3.1147952,1.445643,0.40984213
2.9260771,1.0134766,0.41241914
3.1592638,1.0979198,0.20971508
3.002866,1.0975057,0.21737608
2.9932263,1.396055,0.55725545
2.0329847,0.65936327,0.80967194
2.885884,3.3882015,1.5316781
2.8678043,4.411382,1.5419086
2.9251125,4.860142,1.0563842
3.0108132,1.2795973,0.47375602
3.0219042,0.8427945,0.3543989
3.4602363,0.9278232,0.5232709
2.9800138,1.2948679,0.3045599
3.6231031,0.39333436,0.32877466
2.9542403,2.1970537,0.63645166
3.0658903,1.2015561,0.48996592
3.2519639,1.3138529,0.5901147
3.0781734,3.5601525,0.7997819
3.336,0.79077125,0.67325103
3.025109,1.0720307,0.26783714
3.0191028,1.0230114,0.36046046
2.5302198,4.535105,1.7596687
3.0362782,1.6953974,1.2228352
3.302456,0.89600384,0.4178059
3.0894532,0.97633266,0.4528333
3.0903814,0.6688239,0.17447759
2.9972053,1.2353289,0.7628551
3.2801597,0.6875492,0.4347892
3.1032112,0.7572292,0.1796563
2.3703642,1.3175995,0.9158109
3.2693446,0.599667,0.38856122
3.0567167,1.8148946,0.7034819
2.8342304,4.186434,1.2282037
3.0904076,0.9413979,0.770557
3.0236797,0.77030724,0.45669302
3.085054,1.1705558,0.19594897
3.4911935,1.2690663,1.5229266
2.9087539,1.0559835,0.45263582
2.9740002,2.1767013,0.642269
2.825662,4.4398065,2.7698762
2.408273,0.29147476,0.53049797
2.9457788,0.8695974,0.34967855
2.8958433,0.8450593,0.31711832
2.7422588,1.3494918,0.5707203
3.0529354,2.8822625,1.1367159
3.1283076,1.3043693,0.60552764
2.8854496,2.1119616,0.69856876
3.1550732,1.0267452,0.14005633
2.41931,1.2935199,0.51344204
3.1738582,2.4666696,0.93748426
2.9271715,1.8124905,0.8849748
3.2722673,0.8973875,0.15173417
3.6960754,0.4742266,0.5500125
2.9021442,1.1672951,0.21711715
3.0696855,2.286984,0.9973078
2.897236,3.4238954,0.94662166
3.0060546,0.94305295,0.19078447
2.8747866,0.9112454,0.18315539
3.124402,0.9314926,0.3306628
3.2299814,0.54162574,0.26529238
2.9766104,4.159678,0.8719108
3.2011487,0.8975093,0.19823863
4.2406597,1.011008,0.75754154
3.121311,0.85719174,0.3662599
3.1170447,1.4989107,0.51195073
2.870697,1.178012,0.49103335
2.9914944,1.1866168,0.46698084
2.9915855,1.1404457,0.3977367
2.9757798,2.2926378,1.3367943
2.993954,2.7880135,0.810459
3.1502178,0.9647848,0.5117259
2.901917,1.9547207,0.48170087
2.7446606,0.8228048,0.23888658
2.8821177,0.8644107,0.37014374
3.1575742,0.8653248,0.43495035
3.089232,1.0244436,0.25475362
3.1348102,0.8931632,0.15998748
3.2350843,1.8775979,0.63224715
3.2268498,0.61010617,0.709634
2.9597914,1.632668,0.70759326
3.4644783,1.081531,0.7851907
3.2060099,0.8307849,0.24752773
3.1825228,0.49057445,0.5243967
2.8984194,3.0508025,0.68255913
2.9138844,1.5452695,0.45975196
3.0460908,1.103746,0.3570456
3.1463199,0.865342,0.4279976
2.7824953,0.6738306,0.42431495
3.5193212,0.98710376,0.39994985
2.4305952,1.0731905,0.41451946
3.3047154,1.227334,0.5265749
3.3691409,0.6977949,0.13321786
3.0593746,1.6125141,0.63313276
3.209778,1.6645206,0.6662226
2.709567,0.6307653,0.58338106
3.0851479,1.0314794,0.2811342
3.1076114,1.6172488,0.51017916
2.941459,0.2423055,0.5014814
6.4851575,0.5702411,1.3790072
2.9189687,4.1242557,0.9668206
3.0864437,0.6139048,0.45580357
3.263222,0.7534306,0.34007815
3.4825568,0.9008069,0.32091114
3.447099,0.3519693,0.5320034
3.2548225,0.67776036,0.25452158
3.014607,3.4744256,1.6831278
3.7016852,0.81246203,0.73250085
3.0656438,0.82015467,0.3655631
3.110273,0.9469953,0.2958087
3.7815392,0.32406643,0.552125
3.054413,0.91013175,0.18011178
3.051366,0.8638335,0.36823636
3.0623515,3.356009,1.2627764
3.0508378,1.2503867,0.8318388
3.1907117,1.1386874,0.28117886
2.9227905,0.77108556,0.60282207
2.8915184,1.4567714,0.7374689
2.9916744,2.7627945,0.91728294
2.9695132,1.2105601,0.33702067
2.7507489,4.9100814,1.3155354
3.0066109,0.91496605,0.3026627
3.0005884,1.2828722,0.51199305
3.2006814,0.8875588,0.22429146
3.339506,0.70309037,0.27070376
3.3566117,0.6975952,0.40237418
3.3124363,1.0878019,0.38969797
2.898221,4.5213804,0.83238876
2.9989333,2.5644097,0.6408154
2.9739046,1.0860336,0.35167313
3.234998,0.6997184,0.693857
3.3900363,0.6465133,0.35452315
3.1101987,0.6264899,0.2213603
3.095693,0.7804392,0.62212104
2.8292372,0.5624821,0.7425533
3.176709,1.1796818,0.5084246
3.2330058,3.4773347,1.2448221
2.9022155,1.5794193,0.56249964
3.298512,1.3502575,0.75815564
3.242333,1.5190675,0.8578708
2.9486363,1.2262588,0.3124654
2.9885828,1.10524,0.6568667
2.8754516,4.6920457,1.3039391
3.0948827,1.0918039,0.41019332
3.0231493,1.2335287,0.29149884
3.0452185,1.6142637,0.53487134
3.4764862,0.78910786,0.40889752
2.6300867,0.9260097,0.45553723
6.9871864,0.37663138,1.2947994
3.0978067,1.1087834,0.40101165
2.8193495,0.47568512,0.55718285
3.1389627,0.49243227,0.6389912
2.9841206,0.7969269,0.3275085
3.2037828,0.7669733,0.34401748
3.0751674,0.9760379,0.29812554
2.964197,1.3521647,0.8191524
2.7067218,2.0491083,1.04021
3.0421584,1.0961384,0.009365236
3.0494087,0.42893043,0.2976545
3.1739142,0.8608789,0.264635
3.225485,0.90955216,0.396831
2.979576,1.0866842,0.8652359
2.9601274,0.8562703,0.49743262
3.1425946,0.4062176,0.57331055
2.8661242,2.048756,0.7642615
3.0347126,1.0186445,0.17127152
2.6871772,0.97439283,0.32422408
3.2323172,1.2382827,0.5505026
2.2866867,1.3631124,0.9042748
2.7680595,2.8750699,0.69408625
3.1187398,0.8896258,0.33903027
2.8926535,3.8574424,1.0433089
3.4275932,1.3936335,0.8744109
2.8965979,0.5337931,0.35687438
2.7529953,4.301975,1.04801
2.9265127,4.5703835,1.4752074
2.9781015,1.3142669,0.3937112
2.9172852,0.85074145,0.2373197
3.7505894,0.61305857,0.65613884
3.0631692,1.6196835,0.31677064
3.144857,1.1338392,0.8137238
5.1826477,0.22721918,0.35687232
3.047724,2.849741,0.8678159
3.440945,0.9754159,0.5524872
3.0819378,0.75713164,0.2471402
2.494226,1.2044282,0.5689546
2.9837785,0.85826135,0.37963817
6.986735,0.2549474,1.3087633
3.4765825,0.25715935,0.31599033
3.2721586,0.38730577,0.26581818
3.09028,0.7132068,0.31209424
2.9042046,1.0152268,0.22273187
3.0734096,0.8412744,0.43928924
2.940472,1.3690792,0.2835021
3.1641774,0.85931903,0.22595143
3.286114,1.0319216,0.45124137
2.927096,1.0298625,0.29595748
3.3103917,0.61764604,0.4556259
2.7573428,4.7683992,1.8667365
3.0693102,1.1363819,0.19846162
3.1346543,0.8800874,0.2740341
3.025923,1.064114,0.33019555
3.3833227,0.380978,0.5449656
3.4799154,0.8956849,0.46031803
2.9488697,3.0686135,0.8923852
2.9838157,1.290749,0.378444
3.1047978,1.3715665,0.7343792
2.9793315,1.1473825,0.34619245
2.7359362,2.9431844,1.2789685
3.0683208,1.5433478,0.3710861
2.8233347,0.9966601,0.54453826
3.3483775,0.5745615,0.23687132
3.2568827,1.7001477,0.6785301
2.9136372,1.2045269,0.3208231
3.0581763,1.1306626,0.3532744
3.0722225,0.91978955,0.37963808
2.0460546,1.4587129,0.8632094
3.1527803,0.7739349,0.41210738
2.852699,2.337066,0.75954485
3.4282224,0.8479051,0.48385668
3.6164443,1.5735639,1.0146165
3.1761513,3.3566816,1.657841
3.0175562,1.283851,0.67874175
3.0363977,1.2517473,0.3549738
2.996911,1.0317154,0.05665102
3.3957455,0.3871584,0.49052536
3.31835,0.65883726,0.40724042
2.8791842,1.1390986,0.5191053
3.2855935,0.8482406,0.23225361
3.3893907,0.85559636,0.23888144
3.0089483,1.5192477,0.52474886
2.8769677,0.98281246,0.2442111
3.142107,0.89789975,0.33718908
3.3082964,1.3327898,0.30968094
3.3576317,1.2739981,0.48838305
2.8400254,1.1469918,0.37767377
2.9710999,2.7026896,0.82207936
2.854942,4.935468,0.88687915
3.5568724,0.5370685,0.6165481
3.3148906,0.7385952,0.32243934
2.4748743,1.3265939,0.6567722
3.729293,0.3336454,0.79313785
3.1947074,0.99523735,0.44576108
3.0959945,1.4474043,0.8123058
2.9739535,1.2298923,0.31084323
3.1360013,1.7184488,0.51724875
3.1709867,1.0520496,0.56277716
2.8894384,1.2581723,0.45833066
2.7400193,1.9252788,0.6955928
3.2966638,0.30435443,0.27847812
3.2611728,3.6590436,1.5009292
3.6292102,0.7674625,0.55610603
2.9882848,1.1989304,0.4935659
3.276487,0.827745,0.2754138
3.0239892,1.1270468,0.4846971
3.156856,1.005633,0.49736446
3.1346557,0.8193482,0.33405674
2.93613,1.1809344,0.07713567
3.2147024,0.97679746,0.15491605
3.0227435,1.643655,0.6427718
3.066538,0.6518325,0.46334895
3.0328655,0.8778879,0.3807392
3.346988,3.46227,1.4302139
2.721343,1.5153542,0.6522076
3.0055466,1.1220143,0.32053566
2.9287426,1.0384592,0.0027383354
2.8640275,0.8507788,0.44683483
3.0973308,1.8625797,0.5352809
2.7783186,1.5051545,0.57885563
2.954591,1.2839341,0.4798147
3.1084623,0.86118215,0.3402431
