2.9894688,1.3145691,0.32702407
3.0642467,0.92759985,0.38876882
2.9513087,2.9546967,0.9462034
3.1746454,0.8427772,0.35566816
3.1506705,0.98808175,0.369553
3.124757,1.1230582,0.3400025
2.688256,2.416872,1.5399355
4.8274565,0.4853965,0.52513933
2.8177586,1.1191114,0.38630503
3.0185995,0.8924452,0.43476582
3.0444806,3.0687482,1.4880002
2.9298542,1.2249414,0.32444704
2.7513227,1.8008484,0.75267386
3.076312,0.94934624,0.3629458
2.933913,1.4675171,0.53826064
3.1475298,0.85999745,0.52077633
4.043532,0.5118541,0.35204786
2.5578907,1.0142903,0.47984514
2.767396,1.4125082,1.3260331
3.0317578,1.1991013,0.5261433
3.5608885,0.664634,0.4682287
2.9922826,0.30553007,0.65837777
2.92977,0.95874304,0.49366215
2.7373152,1.5163851,0.7673422
3.0750895,0.8899738,0.29507586
3.0323913,3.0049412,1.1307412
3.0540981,4.868619,2.154012
3.1212564,0.9715503,0.28941414
3.182773,1.1132151,0.52766645
3.0288544,1.0713667,0.41048867
3.4200354,0.2970664,0.5706554
3.4922843,0.75842863,0.084375165
3.117399,1.2893416,0.41040438
3.0173452,1.7089357,0.6454032
3.320666,1.2753366,0.6507153
3.1524048,1.3127061,0.37639531
3.0602367,1.0834842,0.45711523
3.1371305,1.2729475,0.52133125
2.9423535,2.3055215,0.7152661
3.0070899,1.2451494,0.29094103
3.1167498,1.0540777,0.4091038
3.2885995,0.8719571,0.5222491
3.1989148,0.8733483,0.5355788
3.1002457,1.1068901,0.5801052
3.1113777,3.2299716,1.2530804
3.1500568,1.0226666,0.31723765
2.9034867,1.2389632,0.5867635
3.2593384,0.94122356,0.46133685
3.0086436,0.98411,0.39183632
3.169131,1.2814149,0.5756537
3.0661097,1.0362209,0.37832803
3.3366718,0.9318122,0.39798754
2.9258971,1.3834759,0.4782201
3.0554368,1.810793,0.5024797
2.878211,1.2684329,0.35966647
2.9559386,0.67208624,0.6195572
3.1470776,1.1158112,0.2447562
3.0597367,1.3635395,0.28289038
3.0296805,1.0769645,0.4041185
2.7023668,2.266705,1.3420672
0.89081067,1.5964314,1.5416936
2.967645,1.3784062,0.52801085
3.2106318,1.2448838,0.6599842
3.1192198,1.0773149,0.37372538
3.0175843,1.087648,0.26533082
3.1114488,1.0398957,0.377802
2.9839556,1.2483429,0.41119093
3.5945473,1.0453179,0.6608227
3.1413443,1.2837225,0.61700654
3.0703936,1.0484868,0.3382631
2.972569,1.2853582,0.4601525
2.179584,3.873208,2.1898296
3.047414,1.1104248,0.31390643
3.6895776,0.52960575,0.57465357
3.2118032,0.9140797,0.3375203
2.8115408,2.969083,1.5405151
3.0975955,1.2923677,0.39470235
2.824901,2.230481,0.91235006
3.0380604,1.2037468,0.30990097
3.0706728,1.2606275,0.5062549
3.056598,0.9903227,0.36234975
3.1503503,1.0346794,0.7386941
3.1175337,1.5588815,0.5655493
2.9585443,1.4064289,0.37615237
3.245119,0.89556545,0.26629102
3.1729891,0.9054426,0.3525358
3.0309498,1.9218155,0.8287386
2.8973134,1.1051229,0.34188712
3.0513978,0.9527504,0.6328087
2.9422877,1.3863548,0.5681025
3.245808,0.9463937,0.37944078
2.8627868,1.0280718,0.41341862
3.1515596,1.1765769,0.48480666
3.0597763,1.2626884,0.37886864
3.1793349,0.9870095,0.38319027
3.0675645,1.159088,0.6335015
3.0068197,1.1650236,0.39915976
3.4176474,2.5460024,1.2010336
3.20035,0.80379057,0.43911922
3.473219,1.2144605,1.4352762
3.1190703,1.6258402,0.8150227
3.0497937,1.0043207,0.47168022
3.074441,1.4983662,0.45066923
2.9462192,0.96759593,0.30167553
3.083925,0.79241407,0.4479599
3.3186073,2.4411938,1.3540891
2.872919,1.9780341,0.9323942
3.2020583,1.6091816,0.79417723
3.5641499,0.7865168,0.5905276
2.7425492,0.96028095,0.7553049
3.2951963,1.1825533,0.63007426
2.6242661,1.537075,0.6261609
3.2009432,1.2007034,0.39201638
3.0872993,0.9809328,0.31138533
3.0059826,2.460268,1.0517571
3.1409864,1.0408915,0.39646336
2.9800854,1.118705,0.40287718
3.2066128,1.0439863,0.47750565
3.1488276,0.93998164,0.13763604
2.8123417,3.1459458,1.8307375
2.7823923,1.0116324,0.5956279
2.858082,3.3807905,0.9553129
3.143968,1.2655935,0.43804067
3.5165007,1.4122508,0.76797247
1.1715945,1.2704006,2.1245925
3.152993,0.98409516,0.32253045
3.245089,1.151276,0.553631
3.2007918,1.3167709,0.4008369
2.9014552,3.7479603,2.2809885
3.1513982,0.6795125,0.55879366
3.0808022,0.5504269,0.69215214
3.0624022,3.5894024,2.1690457
3.0035675,1.0893692,0.40873066
3.281227,1.0930787,0.44242862
3.2455804,1.9069124,1.2774839
2.9772222,1.1783252,0.29803827
3.2687078,1.2378284,0.40251294
2.7668314,1.6536684,0.8301849
3.0293005,2.1588075,0.76288176
3.270599,1.0825577,0.58801556
3.1351323,0.832144,0.44354674
2.8794065,1.1685996,0.4141059
3.380566,1.1294651,0.28411764
3.0886774,1.241849,0.37775278
2.99505,1.0307306,0.52445054
3.2028534,1.170954,0.38843858
3.1139321,1.3355362,0.66439134
3.7473688,3.8315063,2.826814
3.5188448,0.23852257,0.4357433
3.2641003,0.6811025,0.46971276
3.2636416,0.86789405,0.18345566
3.0208492,0.99565667,0.24279474
2.781752,4.066619,1.4911323
3.354389,1.1139232,0.5419125
3.127568,1.0018413,0.40167487
3.0459936,1.0561494,0.6057545
3.3443828,0.61399734,0.58665097
3.077443,0.8715298,0.6071466
2.3371696,1.8021486,0.8600568
3.936312,0.7999821,0.59192693
2.7985063,3.2079601,1.4646986
2.6202502,3.2865546,1.1822336
3.1582115,0.7463209,0.494023
3.0091634,2.967524,1.5353985
2.8887117,0.82617617,0.52904904
3.2016091,0.8492797,0.4265971
3.1660683,1.676507,0.75751173
3.1024313,1.964446,0.88848704
3.1266806,1.032324,0.4457739
3.530888,0.54887575,0.46832892
3.2413957,1.0306358,0.4066396
2.9341495,2.2480593,1.3311278
6.739026,0.0764777,0.7904961
3.0449684,1.328085,0.57430273
3.4255712,0.6335476,0.7403409
3.0133784,1.0846647,0.34322917
3.3012533,0.43355432,0.50853324
4.259433,0.74399364,1.1753571
3.213267,0.9436162,0.35803762
2.6650927,0.62898713,0.48900583
3.422213,0.78165954,0.5795837
3.4043555,0.5056797,0.3710958
3.023243,3.8594925,1.6724844
2.8844793,0.57141304,0.4474826
2.971599,1.6901792,0.7047841
3.038511,0.9258237,0.33584905
3.413351,0.8576882,0.39398673
3.200681,1.015454,0.45408446
3.1236093,1.1438884,0.4496898
2.9796393,2.9061024,1.7160631
3.3952591,0.78599805,0.4212981
3.259425,0.73048055,0.53037876
9.084425,0.022018174,1.6956406
3.1189528,1.5113112,0.39457524
3.4417562,0.5068531,0.508336
2.2742405,1.3104852,0.52608913
2.5068178,1.8294607,0.96207803
2.5998409,0.69731337,0.4160903
3.0257812,0.93209803,0.43510807
3.084661,1.6620651,0.6063946
2.9628458,4.615137,1.158367
3.211665,0.76481426,0.25633633
2.7509573,2.9504738,1.0668533
3.020948,1.7040212,0.6992891
2.8794487,1.0585135,0.4834705
2.7646806,2.1592517,1.7419971
9.583264,0.11353109,0.77598816
3.0763204,1.1481205,0.42175606
2.8617058,1.1502393,0.48540187
2.5691504,3.9153652,2.053566
3.1654332,1.0043746,0.5749102
3.1227853,1.5571994,0.74347246
3.0603194,1.2565511,0.41708434
3.0980678,0.7972289,0.20704669
3.1069062,0.9872953,0.33755693
2.693877,1.9792254,0.71005017
2.9450278,2.3268793,0.7412623
3.0803468,1.9434067,1.3557745
2.9850864,1.1539528,0.4155496
3.4993775,0.728159,0.5516946
3.0850124,0.9473122,0.3895714
3.4976547,1.028695,0.82862276
2.9544513,1.718944,0.6514186
3.3487737,1.7532108,0.88210416
3.0252576,1.4980763,0.4741893
3.1667924,1.0277814,0.33999032
3.005289,1.4265054,0.3497579
2.4122066,2.6385705,1.8378538
3.0888906,0.9902095,0.29720446
3.1356814,0.95545006,0.36894694
2.9947956,0.79308695,0.38412586
3.0094252,2.1331003,0.7981795
3.169335,1.0693828,0.35521102
3.115276,1.0770879,0.3424804
2.7482305,1.1705703,0.5716013
2.9983695,1.1490808,0.3431214
2.7542086,1.2217801,0.4013439
3.377323,0.7377174,0.79763776
3.091513,2.9706843,1.6157548
3.0571105,1.1485336,0.41931665
2.9256394,3.3081796,1.9686059
2.8145716,1.0675279,0.5260212
3.0990124,2.534569,1.2706456
3.1148722,1.8452252,1.272405
3.627173,0.7927728,0.44613662
3.3283055,1.6184559,1.0331694
3.0722244,1.9364995,0.9778689
3.0063584,2.6523228,1.0735803
3.3051934,0.62506837,0.2919163
3.2692282,0.8657684,0.43623808
3.1520991,1.0934814,0.6010421
2.955519,2.3137577,0.86715895
2.976961,1.2580208,0.3957667
3.3799791,1.1224651,0.49969038
3.2632124,0.86481714,0.33847824
3.5068924,1.4364978,1.0659896
3.1575654,4.786414,1.7972711
3.3517025,1.443613,0.7652678
3.2783008,1.0449448,0.6020111
2.8431714,1.8868872,0.8752763
2.99537,1.1884857,0.77845764
2.7750278,3.4276474,1.3407109
2.908863,0.86534107,0.33190605
3.3385417,1.834627,2.5582805
3.2239544,1.0007323,0.45243058
3.0136817,0.980502,1.9103734
3.1304445,0.9281982,0.081078686
3.1076367,1.039269,0.31510255
3.024432,1.3804673,0.3557061
3.1652179,0.47198716,0.4393973
3.2121823,1.1982992,0.3545402
3.2438467,1.278039,0.74146724
3.0526779,2.7576556,1.1438112
2.72357,1.1238526,0.59671074
3.0637963,1.2169131,0.66929966
3.1393566,0.9990905,0.34957764
3.3728025,0.634294,0.5269435
2.8959172,3.0545292,1.2968994
2.5349178,1.4577087,0.5390418
3.231274,1.8789092,1.051382
3.1059554,0.83967835,0.18808395
3.1770885,3.066822,1.6547292
2.663884,1.7557495,1.1926866
3.5457792,0.65801555,0.39074427
7.8818927,0.2608079,0.65763414
3.5367568,0.650996,0.42240867
3.195651,1.2278929,0.42607498
3.7585475,1.014988,1.0881634
3.079636,1.1742996,0.29034787
3.3472948,0.693023,0.25796527
3.10162,1.2492315,0.57462305
3.133541,0.91537565,0.34746465
3.486175,0.5097095,0.2959563
2.720273,1.0579617,0.37528372
2.9729228,1.6418653,0.7157697
3.2670274,1.1827712,0.599081
3.105566,1.1836345,0.44823077
3.0769782,1.7011718,0.8005948
3.1197655,1.3825083,0.4952248
3.1511698,1.2622205,0.41283768
3.2108717,1.030883,0.8218894
2.8858583,1.1376402,0.39223668
3.340489,0.6981341,0.5422489
2.9390473,3.6193469,1.6457143
3.5401647,0.98139083,0.3408745
3.3042655,0.698918,0.51138407
2.804399,1.3764262,0.80549306
3.166625,1.5557842,0.6683758
3.1468976,1.1065209,0.29012904
2.7763035,1.3699464,0.58068967
2.83468,0.9317371,0.4692977
2.8746,2.1179745,0.54228944
3.2061255,0.90017146,0.43430868
2.8170185,1.3261112,0.6804121
3.1474364,1.0898833,0.3347884
3.0237312,1.2791514,0.3251858
3.127731,1.0024536,0.30326104
2.7538047,2.7885044,0.95081997
2.4292753,2.4671087,1.3497248
2.981289,1.171074,0.44931024
3.0271156,2.0568647,0.72157943
3.4531362,1.6651332,1.4556783
2.744981,2.3400881,0.8165214
3.077844,1.2636755,0.48471242
3.2893453,1.0934694,0.47263256
3.1848333,1.1080352,0.353511
2.9911153,1.212336,0.5957516
2.8331513,1.0504655,0.3496939
2.8822803,1.7594295,0.8677427
3.071495,2.7353847,1.3403304
3.0599887,2.3784895,1.0938104
2.8898294,0.9437413,0.45240822
2.9457932,1.7326071,0.5990309
3.4582088,0.2441518,0.6838689
3.2290297,0.9415416,0.34164253
3.7890818,0.5105175,0.5933952
2.986163,1.1123692,0.5037435
3.1706388,1.092457,0.35906267
3.244178,0.9662289,0.4247862
3.0670536,1.6544913,0.6351826
3.556366,0.78744733,0.41175896
3.0757205,1.1675172,0.40580952
2.983838,0.6261465,0.4743603
2.8575883,1.1780849,0.41535133
2.888885,1.4253554,0.4505597
2.9278016,2.544021,1.1068976
2.7840466,3.2164855,1.5211122
3.2214675,0.8596754,0.35024464
3.417419,4.0071764,2.3950853
2.9957173,1.9454559,0.8683505
3.0549557,0.7829268,0.7304034
3.0374298,1.166104,0.7212881
3.0979648,1.7201825,0.721577
2.8508704,1.4511313,0.6753179
3.548616,0.50867206,0.6941232
3.244257,0.94971174,0.41555312
3.053081,1.7251998,0.76520157
3.2952898,1.0529944,0.40232274
3.0326734,0.34006155,0.7213197
3.2271655,0.99218315,0.43837053
3.195617,1.2673581,0.3806011
2.938668,1.3508158,0.5203599
3.0374985,1.0808775,0.25714657
2.780947,1.5008007,0.66117156
3.0433571,0.9207029,0.37378475
3.0352657,1.2771195,0.48612854
3.0628247,0.8675513,0.3161373
3.014902,0.96835685,0.35709015
3.780224,0.7804972,1.0557551
4.3823853,0.3857502,0.9792629
2.7800589,2.5964897,0.75856936
2.9306452,0.964263,0.25860134
2.8335,1.2478842,0.40603724
3.322074,0.5123213,0.5034775
3.119652,1.5909534,0.51877344
3.1912599,0.7641236,0.616146
3.330236,0.5169896,0.3858665
3.1757283,1.253477,0.40757155
3.0017462,1.0886496,0.45509276
2.9589334,3.1514943,1.4058809
2.8961155,1.7087147,0.9012392
3.2125852,0.76782805,0.52281857
3.021525,0.7693977,0.43913844
3.2186906,1.9220271,1.1759692
2.6327455,1.2241789,0.88012356
3.0900285,1.119739,0.37997726
2.9369726,1.3846921,0.49341577
3.1366296,1.1068096,0.3092893
2.9180012,1.0376674,0.35871527
2.9036694,0.8826764,0.4574765
3.0819366,0.99214,0.25492644
3.5866592,0.63641846,0.6390197
3.0381756,1.7021135,0.65964943
3.0845008,1.6616265,0.5252289
3.0631561,2.354056,1.0025681
3.2977798,0.9735814,0.45172924
3.084465,1.0499083,0.25777167
3.0046914,0.8267762,0.61495024
2.9634256,1.4574301,0.8272312
2.8795447,1.4943855,0.85759413
3.672066,0.8160091,0.6701069
3.2842882,0.88163525,0.3747727
3.0905936,2.2936437,0.5527254
2.9735205,1.6959603,0.8568448
3.1023622,0.93404263,0.4788805
3.0510006,1.3095957,0.60575694
3.2246056,0.7151982,0.39343497
3.0363224,1.0204778,0.38457194
3.237516,1.0372962,0.43397316
2.7146103,0.78833616,0.7176198
3.0671148,1.1856945,0.22102834
3.0571747,1.0062107,0.49003595
3.2822795,0.8051158,0.4173648
3.274129,0.84799844,0.8098762
3.0009186,2.1017652,0.81155527
3.1267903,1.2066762,0.91529614
3.2642117,1.1006963,0.801494
3.2105534,0.9680757,0.46927142
2.957559,2.3762147,1.5719254
3.086408,1.1263986,0.39154413
2.992174,2.2811544,1.2319313
3.1741712,1.3388066,0.36877835
3.1688383,1.507784,0.59992677
2.7820847,1.2869623,0.6080422
3.4004183,0.7426834,0.7223644
2.9806378,1.5051117,0.46776122
3.1191146,3.8158317,2.1591108
3.101221,1.4465396,0.5334386
3.3023922,0.9623769,0.4736399
3.2477145,0.8919192,0.46205968
3.227851,1.7776127,0.6040064
2.8201215,3.2462392,1.8186221
3.238055,0.77200294,0.4490891
2.9417853,0.9775124,0.4855657
3.0319197,4.9041977,1.0397938
2.9888642,1.2351809,0.68385077
2.9075756,0.68379116,0.46203187
2.7739506,1.7437696,0.74827254
2.8355343,1.8368242,0.9986051
4.4647393,0.30294257,1.1997236
3.1568532,0.6189806,0.51835287
3.126491,1.0058239,0.24599151
2.9788127,1.509528,2.57883
3.3908005,0.7483171,0.33135843
3.5329678,1.2662666,0.92745835
3.1887276,0.9151313,0.28137168
3.2315838,0.68071055,0.48842892
3.009903,1.1414396,0.34494916
3.0887685,0.4618394,0.62040293
3.146046,1.0823021,0.39018172
4.10333,0.3757973,0.59622437
3.1389978,1.5955316,0.4180132
3.6390898,0.20132974,0.59627825
3.0586932,0.8757303,0.29904068
3.0718143,2.6265724,1.5056812
3.1629424,4.938182,2.5743916
3.295521,0.8311665,0.5833187
2.7393806,1.2085316,0.6064431
3.3087265,0.80896366,0.57666546
3.199171,0.8261318,0.4439681
3.2869685,1.7058823,0.9535713
3.1309881,1.316212,0.61766917
3.3111765,0.7774896,0.37761956
3.3230207,1.1514925,0.4396014
3.1131546,0.9722865,0.4084605
3.2930357,0.67809993,0.1939189
3.2371259,0.5872192,0.40358058
3.120102,0.94705915,0.370972
3.0588741,4.3189363,1.1472677
2.8586729,0.94763994,0.3878684
3.07368,1.2002084,0.47973788
2.970673,1.8954358,0.8594146
3.064538,1.5283194,0.63075054
2.617965,0.42759478,0.75997776
3.1333401,0.24078718,0.93526965
3.1572528,0.75337166,0.47297478
3.211321,0.5403631,0.49034333
3.2831793,0.77023953,0.26856276
2.8419783,2.6989145,0.75849795
3.1795907,1.1953886,0.3942488
3.4041524,1.6443955,1.1898507
3.068977,0.9076294,0.51343524
2.2789576,0.68707395,0.7615111
3.2247264,1.1053652,0.3187246
3.1938233,1.0159532,0.49372244
3.2133744,2.073441,1.5248955
2.909783,2.7251186,1.8186978
2.6057668,1.4247862,1.2542197
3.0471387,0.83402133,0.525086
3.2665765,0.44829375,0.48187238
3.1665351,1.0469482,0.3750962
2.9224036,1.5532234,0.69045025
3.577187,0.74277973,0.4613718
3.8944888,0.5556818,0.50722295
3.2251134,1.2371963,0.53869045
2.999259,1.037796,0.63650304
3.0700548,0.81457704,0.38770986
3.1301866,0.99577576,0.39213625
3.2690196,0.8085355,0.40401447
3.2917643,0.5463223,0.6703369
2.7734168,4.1057935,1.9187442
3.424256,0.9581891,0.56494707
2.1334066,1.2048615,0.72257555
3.205186,1.0096918,0.5060684
3.279364,0.6529924,0.5102873
3.0058422,1.5835234,0.6244086
2.8354385,1.3165822,0.5991876
3.4996767,0.706714,0.4365252
2.7821977,1.4702401,0.5685504
3.2107787,1.1915956,0.5346158
3.1430638,1.0148622,0.23167093
2.9344714,0.7728417,0.48751298
3.1949918,1.0555948,0.3585988
2.7295268,0.91850144,0.6601952
2.81441,0.9841766,0.67571014
2.9392014,1.5059716,0.63140833
3.0669398,1.219048,0.5633174
3.2456608,1.3558656,0.50209266
3.2180953,1.0933427,0.45783538
2.7342641,2.4894977,0.84687835
3.036573,1.3749888,0.40804577
2.8317556,1.5887427,0.8633395
3.1377208,0.89207155,0.25505757
3.6010017,0.86066204,0.5397031
3.2744622,0.81931335,0.56299543
3.5113838,0.878572,0.55558914
3.5509877,0.63873297,0.56234103
2.8762333,1.9547693,0.7345622
3.181755,0.7577576,0.43586212
2.8139825,1.8624861,0.8703346
3.1636276,1.0494006,0.3196998
3.068502,1.7389612,0.60800076
2.9213994,2.9778054,1.5181693
3.1211069,1.5699223,0.3746698
3.1067462,0.8660438,0.19023116
2.5956774,0.4762825,0.9833953
3.1908648,0.9293923,0.45159987
2.8381042,1.0423931,0.48735195
2.524465,0.9587455,1.1622657
3.1196477,0.9238283,0.31311244
3.1100795,1.1036034,0.243349
3.436895,0.9091215,0.68361735
2.8665519,2.9252055,0.88935477
3.1553695,0.8761952,0.25607497
3.0782344,4.4695387,1.1437433
3.090645,1.0857353,0.20864367
3.4426184,0.76616937,0.5711939
3.1768007,2.321923,1.4877542
3.0991912,1.9732492,1.2082211
3.0440679,0.9620635,0.41555488
2.5434089,0.9071482,0.5962901
3.0924573,0.9752437,0.47138256
3.3062239,1.05222,0.47454676
2.8693233,1.0371354,0.40394184
7.130676,0.1357127,0.9630874
3.1645348,0.9041422,0.35448578
3.0017605,3.3140302,1.5787278
2.5279663,1.0727738,0.8154583
2.708323,1.6839437,0.98198813
3.1525238,1.3500031,0.57773954
3.1256907,1.168741,0.4587327
3.1627839,0.6519366,0.33098093
3.456142,0.751192,0.57249445
2.6434715,0.8575753,0.5080358
2.956252,0.8398409,0.42689866
3.1732821,0.87280935,0.41988188
3.0559466,1.8909115,0.74989265
2.776256,2.7951112,1.1216477
3.1941707,4.0420074,2.1478624
2.9622567,1.0386397,0.58976203
3.273641,0.959349,0.48000968
3.044979,1.4719119,0.6936609
3.1189268,1.104501,0.43111274
3.3605604,1.0240747,0.4001995
2.6515758,1.2392281,0.5481232
3.0706987,1.2354933,0.5838541
2.9504602,1.4648197,0.53833735
3.0771043,1.1225992,0.3514005
3.003296,1.0151603,0.36905926
2.955859,1.7321557,0.47686636
2.9379659,1.1551918,0.31864816
2.7667243,1.965972,0.7040609
4.3790474,0.50254446,1.0442904
3.13546,2.9472084,1.7026522
3.2600527,0.77069944,0.5896677
3.1590705,1.108739,0.43035555
2.8322377,1.2228613,0.90085155
3.4200625,1.0134753,0.7130661
3.3868535,0.9371415,0.74472225
2.8707058,1.0538439,0.6427205
2.910716,1.4087467,0.4467884
3.2275195,0.9995801,0.34710774
3.0598073,2.527913,0.9788483
3.3056395,0.94073755,0.53453594
2.530486,1.8617095,1.2411859
3.06797,1.5110655,0.692588
2.863871,1.0552386,0.48791066
2.942825,2.5625741,2.0189562
3.299828,4.1634974,2.1192753
3.171957,1.2686696,0.44549972
2.8399832,0.8858989,0.35090324
2.9093742,3.4862938,1.1849277
3.7357385,0.89518887,0.7213276
3.0998263,1.2844484,0.55429655
2.8961275,0.65176314,0.7252552
2.7922437,1.1332856,0.40613034
3.0954273,0.922006,0.32857132
3.6042333,0.36962995,0.65802354
3.149019,1.1314877,0.68569416
2.8458831,0.99375325,0.4438259
2.999175,1.3462591,0.40249854
2.834387,1.5377071,0.75582314
3.0668578,1.0793356,0.2773226
2.9372513,1.6293666,1.0734903
3.3482208,0.8838602,0.39454916
2.700701,1.0470531,0.7196922
3.1158235,1.21189,0.48099336
2.8588195,1.0036246,0.4199392
2.9770799,1.1286188,0.48400316
2.9995415,0.9440601,0.36244044
3.1364737,1.2631103,0.5223031
3.135192,1.4773587,0.55447763
3.3474126,1.133835,0.7406717
2.7495818,1.9564391,0.78366685
3.10065,0.92107785,0.362349
3.6519692,0.97949225,0.59896255
3.2142844,0.8616359,0.2885877
3.0951803,1.5163894,0.4306954
2.8523626,1.1151749,0.44431415
3.2300994,0.80254954,0.546017
3.2316976,1.3624374,0.84009486
1.9842997,0.18851976,1.391196
3.260182,1.092433,0.47467312
2.909685,0.82966626,0.5230502
3.0437615,0.80622137,0.40670332
3.131107,1.5648777,0.49235392
2.9791188,1.3721823,0.6223492
3.3070922,1.3348565,0.58147776
3.0760736,0.899408,0.39100716
1.6400322,1.5449286,0.9894021
2.911754,1.6881176,0.91512096
3.0936792,1.2656032,0.41426226
3.086767,1.8345827,0.76413757
3.1020343,1.0698346,0.42081013
3.317864,0.5891578,0.57595795
3.1771686,1.1006082,0.44781554
3.0258698,1.7864528,0.60910255
2.9365156,1.5170995,0.6745638
3.1136749,0.75962096,0.2152297
2.8240805,0.43829322,0.413258
3.1233034,1.1088419,0.40529144
3.1743045,1.0660961,0.51650715
3.0286963,1.6667532,0.77366894
2.9061887,1.0883423,0.28334877
3.2510064,0.6961869,0.4786942
3.2547452,0.9702863,0.52846676
2.8580937,2.9926865,1.1035804
3.1276002,1.1869808,0.63634807
2.9814754,1.1170269,0.486469
2.811171,3.06131,1.5482645
3.1575768,0.95338273,0.5054037
3.074123,0.6383393,0.40942174
2.9672344,3.5251548,1.2829015
2.7388473,1.4150022,0.53464705
6.8593173,0.08899946,1.2617205
3.0747788,1.1435999,0.5559203
3.0894387,1.9301573,0.9078398
3.5504987,1.0928271,0.4373345
2.929829,1.0719798,0.5815446
3.0203233,0.9477512,0.44282785
4.6623974,1.0338466,1.471713
2.9475017,0.78280324,0.4751457
3.0638962,1.106302,0.4441428
3.0970025,1.042693,0.39168006
3.1821382,4.504046,2.9752176
3.2175393,1.5818377,0.779239
3.5176985,0.656565,0.49993291
3.0974176,0.9169035,0.2835009
2.9870448,1.0745971,0.3348929
3.0378718,1.1135952,0.4416103
2.8534756,1.0132837,0.31742796
2.798804,1.500373,0.7914164
3.1918228,0.83001816,0.26842046
2.7000594,3.1905298,1.7493623
3.0075731,1.0159979,0.5407885
2.9023843,0.6310048,0.5145873
3.0474234,2.7457469,0.86815786
3.0365171,1.1638707,0.65053403
2.6855695,0.47121176,1.0104903
2.8192368,4.105025,1.5077432
8.513819,0.26895353,1.4051893
2.96264,2.2530422,0.8470555
3.0413516,1.1116562,0.20169918
3.1701434,1.090185,0.33773503
3.0795188,3.1078653,0.90690005
2.9887009,1.555702,0.70503575
2.78865,2.014905,1.0381839
3.2538066,0.8012769,0.29681486
2.7822113,1.3626773,0.9605168
3.084114,1.3657286,0.7587834
2.9948633,1.3086276,0.46957323
1.7515092,1.253619,0.9049956
3.0051606,1.1585945,0.3883237
3.0820153,0.58632797,0.45430258
2.9294639,1.9112166,0.9083226
3.7716572,0.6352715,0.5582536
3.1600854,1.250828,0.48925447
2.941439,1.110219,0.48894358
3.2668333,0.75187385,0.50513905
3.6256275,0.6129746,0.50071967
3.1776812,4.747666,2.0413852
3.176162,0.8587699,0.41629457
3.275587,1.1067717,0.49217415
3.0520084,1.1897869,0.39569935
3.4789627,1.2197515,1.3759745
3.519773,0.77046716,0.4780627
2.8106935,2.6460743,1.2080109
3.0926135,1.2205741,0.39590466
3.1982126,1.6446625,0.37814477
3.0092106,1.0191238,0.2742856
3.1747456,1.7631932,0.8163097
2.7883027,0.68806046,0.68504465
8.576183,0.1843761,0.44401258
3.225218,0.8564112,0.46070346
5.4244733,1.6602693,2.086261
3.0727067,0.8037198,0.50467986
3.0331914,1.3729496,0.47616836
3.2417657,0.6977239,0.38907436
3.1767483,0.8498942,0.33660334
3.0377512,0.9808351,0.3028767
3.5863316,0.68283623,0.4847082
3.023296,1.450337,0.46348882
2.9746447,1.8058163,0.8827818
2.9025283,2.95495,1.2465849
2.9122856,1.281058,0.42453632
3.1564195,0.729023,0.51213825
2.5703013,1.7605559,1.1592731
3.6257727,0.6226771,0.4276606
2.8892941,1.2289153,0.47843957
2.987069,3.7571635,1.6816581
2.864752,1.0686605,0.3233473
2.8423495,3.6321714,0.8077579
3.5451503,1.1164311,0.861427
3.0702271,0.92672867,0.32882544
3.1037147,1.8007711,0.6411357
3.5259385,0.9384978,0.53953606
2.5973725,1.2938164,0.67340016
2.9517648,1.0390345,0.5814315
3.1758137,0.89794433,0.3576843
2.9827163,1.1818395,0.42025906
3.042026,1.3155745,0.862888
2.3416882,3.3235288,1.4664739
3.425241,0.77087635,0.3308684
3.1713965,1.0984057,0.37916702
3.0638902,1.0819378,0.44353226
3.065883,0.9898747,0.39218292
3.130199,1.3175077,0.4956476
3.2008884,1.1004169,0.4225607
2.9601824,3.6569111,1.3305949
2.5565085,1.4745802,0.74695766
2.781331,1.8436898,0.53862894
3.3362043,0.83843786,0.40289322
3.4589336,0.5644538,0.52389103
2.937737,1.4383725,0.37901282
3.4768682,0.6798064,0.651514
3.6524525,0.42576957,0.6712385
3.3155751,0.7387529,0.47213042
3.013768,1.1991116,0.33801922
3.5143085,0.671881,0.4620991
3.9148717,0.222052,0.71107864
3.2347598,1.0986686,0.6061318
3.258209,0.81102496,0.7466658
3.1156108,1.1020718,0.3054127
3.3399541,0.9165758,0.40696734
3.3375196,1.2500588,0.4058516
3.2515292,0.8349291,0.58022153
3.0009172,1.7298734,0.4106611
2.740449,1.3312306,0.4829903
3.0104337,1.0486889,0.338393
3.112144,0.79293007,0.34606966
3.149772,1.2759076,0.6704593
3.5456376,0.6343779,0.494844
2.6231868,0.6807403,0.76867306
3.178087,1.0846614,0.31236756
2.880024,4.1497965,1.7140027
2.8580978,3.082712,1.6196855
2.611659,2.0358534,1.3737355
2.9950824,4.183604,1.6341716
3.2267547,0.84058905,0.37052998
2.8938365,1.4880811,0.4863815
2.855599,1.3332837,0.31051892
3.0958807,1.1861758,0.31698912
3.2895298,0.7087668,0.7301138
2.8803003,1.0974036,0.47118738
3.0141878,0.9748569,0.38645685
2.541502,1.0198987,0.41570297
