3.0625393,0.7855155,0.36983928
4.037434,0.31690952,0.7570225
2.9850843,0.9654801,0.9150866
2.7538595,1.9985827,0.9562112
3.564439,0.50525963,0.4574341
2.8203702,1.4609798,0.68355507
3.3118694,1.798256,1.6629407
2.7232454,1.1939013,1.4337391
3.102039,1.7684426,0.83336645
3.0802863,1.2018492,0.32579
2.9799697,1.894779,0.49630228
2.9089968,0.88310635,0.5430823
2.6838825,1.0402158,0.3582994
3.0278218,1.2248017,0.4741106
3.323736,0.7013545,0.3730432
3.2376792,0.6832173,0.58533055
2.8677566,3.6976557,1.6089525
3.2355645,1.0782547,0.23518439
2.9839146,2.4718678,1.5887071
2.5234632,2.3056023,1.3958297
3.5764408,1.8076535,1.257838
2.9018555,1.0480825,0.32808957
9.436147,0.065427884,1.1375282
2.9915822,0.7780219,0.34636876
2.918575,1.4443945,0.5784799
3.2079184,0.75104976,0.32252195
3.1198738,2.0990613,1.1704335
3.381665,1.5669905,1.0170135
3.0734,1.3005006,0.7142953
3.244175,1.109137,0.12794994
3.1063504,2.9462607,1.3555069
3.863902,0.08235959,0.09380487
2.7766078,0.95190006,0.66779155
6.224186,0.30591044,0.76347697
3.0735843,0.61946607,0.55883884
2.9509802,0.79521155,0.5879262
2.8672361,3.4046724,1.1724862
3.0538058,1.3128914,0.54609853
2.935546,2.49658,1.122939
3.2656016,1.5585601,0.5869614
3.3825822,1.8907369,0.95511246
3.1022727,0.51458865,0.45940703
3.3641422,1.6575358,1.7471323
3.2086637,2.9330554,1.5677197
3.3245125,1.1923643,0.54717654
2.5225782,3.0154777,1.4791306
3.1295633,0.7728324,0.42791525
3.0049057,0.9741431,0.4522567
3.035902,1.385391,0.6071621
3.2419777,1.0483457,0.48735166
2.7453635,1.0730548,0.62670994
3.6759782,0.701846,0.39516735
3.007918,0.812082,0.41444212
2.7954175,1.6339282,0.8887218
3.7485127,0.81333995,0.5418707
3.0075905,2.279842,1.1129961
2.8359766,2.9617383,1.154584
3.437791,0.6936139,0.3225747
2.4930694,1.9534845,0.821016
3.2551773,1.7898234,0.8283964
3.3027728,1.065444,0.36894363
3.02295,2.33533,0.8267001
2.857511,1.1192088,0.31377217
3.1239135,2.8762286,1.3794826
2.8064365,3.6497464,1.3095027
2.6801085,2.0311284,0.960088
2.4900625,1.571092,0.86506027
3.1222823,0.75975734,0.6786299
2.4762156,3.7591224,1.513487
1.490162,0.9033126,0.81234586
3.1074688,0.7226744,0.3405368
3.3157318,0.81886065,0.742937
2.8674982,1.9611539,0.69012547
2.7989526,4.4003835,1.6665195
3.5189033,2.4027107,2.2605846
2.920059,0.8729056,0.54286057
3.317141,1.5212225,0.95998317
3.1876059,2.4223049,1.2850974
2.874072,1.1540008,0.15577158
2.909598,4.0808167,0.021560058
3.0919597,4.131084,2.0732753
3.1344602,4.2642884,1.5507421
4.738797,0.4219771,0.831408
2.891933,1.0410671,0.34012547
3.3400025,0.7580831,0.15104194
3.4843793,0.62784827,0.5055704
2.8440723,1.0691433,0.47361335
3.0472276,0.79985726,0.52000636
2.9786193,1.0613518,0.3641114
2.1773381,1.8351902,2.1952128
2.3767078,0.64626575,1.0270098
3.2160177,1.1033196,0.47458038
3.209116,2.7145522,1.6740502
3.4867218,0.9109612,0.48496395
2.7392597,3.3549025,2.3613758
2.940051,0.6491366,0.5504339
2.984938,3.2136068,1.4878807
3.0415983,2.8836536,0.79160315
2.6776798,1.6759325,0.7146171
1.8246996,0.9136574,1.6370908
3.1948857,1.3058176,0.5646914
3.659489,0.5502052,0.6144874
3.5700254,2.3780925,2.0696766
3.3492293,1.3383125,0.6533037
2.9413521,1.2511562,0.36423177
2.402882,2.1103132,0.9056875
0.09399772,1.5173498,2.2587035
1.9924921,1.1797844,0.36199674
2.9034977,2.0601716,0.7855774
3.058607,2.1610315,1.0126103
2.9570465,1.3622826,0.4610394
3.040724,0.9452267,0.2645391
2.9270186,1.429839,0.19337219
3.031462,2.3953698,1.411122
1.8894674,0.45351878,0.7089808
3.1955404,0.5619327,0.27370694
2.6789682,0.97998494,0.5148144
2.8500085,1.2479199,0.47304544
2.8870296,1.7579178,0.75289327
3.1450963,0.9853607,0.19725727
3.6338327,0.37657598,0.6645104
2.8834903,1.0283123,0.15265961
3.755376,0.49905193,0.35516033
4.06501,0.20818843,0.6749331
2.8498988,3.713802,2.298898
3.995668,0.44623676,0.87423563
3.1883433,1.877191,0.720892
4.0704293,0.6374165,0.7626349
3.201391,0.84805936,0.60598016
2.7770429,2.7268434,0.98045206
2.999888,4.6446614,0.9317869
2.8238568,1.4498702,0.5602148
2.1032195,2.6299906,1.6269537
2.9149144,1.2247813,0.44815093
2.5282054,0.05001385,1.0846334
3.1805875,2.7378716,1.8334016
2.5396862,1.8852739,0.7695444
3.2613022,1.2140715,0.4526158
3.0220158,2.0821867,1.3598822
2.8152094,0.95559466,0.56083924
3.3826587,1.5601101,1.3313113
3.0461204,4.398458,1.52095
1.5103102,1.8404192,1.7374341
2.859657,2.2360349,1.1305997
2.8492055,0.98616076,0.13681029
3.2005885,1.1289741,0.51874137
3.154026,0.8374919,0.61866415
2.9374022,4.88802,2.9423645
3.1538491,1.0952994,0.73605084
2.7970507,2.3551273,0.84828293
3.155366,1.818565,0.9144401
2.743599,4.1145816,1.9394885
3.317106,0.93376476,0.40932545
2.9920213,3.7229385,1.8295056
2.7524354,1.0209037,0.57547647
2.7854414,1.2846198,0.7061974
3.4585812,0.93600005,0.45089802
2.9420216,2.7972355,1.4585949
2.0035021,0.67881584,0.826565
2.895983,1.3568773,0.38304412
2.6652644,4.543616,2.49407
2.9500577,3.4085703,1.5082524
3.0703702,1.2729722,0.75117165
3.0642533,1.4021327,0.42659345
3.27138,0.6742878,0.4917979
3.1778097,2.3655794,0.7810705
2.3687909,1.9556398,0.7937375
3.2241268,1.1695215,0.2463563
3.4318447,0.35047767,0.24044523
4.1266656,0.48089334,0.4470903
3.2305384,1.8129934,1.3776494
3.051432,0.9399863,0.19059357
5.8014,0.6953252,1.7745103
2.603146,2.4840147,2.385252
2.916434,1.7317725,0.8045881
2.8051698,3.2952576,1.3363994
2.8886333,3.4300377,1.4635653
2.2978003,3.429164,2.3129525
3.1560466,3.041516,1.4430052
3.9716115,1.703064,1.5474502
3.00009,2.6928763,0.8970916
2.9587562,1.1078806,0.18926713
2.9100041,1.0828552,0.76365465
4.3001328,0.49305183,0.32586706
2.690296,3.9144359,2.2543395
3.0223823,1.410237,0.99558383
3.0279243,2.7902968,1.681212
2.80976,1.2554178,0.46316883
2.91379,1.7691245,0.5495055
2.8514965,2.496554,1.1669672
2.624442,1.311638,0.5553735
2.8848193,2.690023,0.69469047
2.8593292,1.7851517,0.9135644
3.1555645,0.97755903,0.106026754
2.4154913,1.3767716,0.3924486
3.0809515,4.653505,2.61275
2.8404768,1.00538,0.42654464
3.4666433,1.0530343,0.75836104
3.0491946,1.0814317,0.30528417
3.2275064,0.88535196,0.44872743
3.896472,0.52675885,0.44410244
3.3849,0.6603868,0.2546021
3.3716316,1.1063219,0.65495217
4.1556067,0.6665364,0.7448085
3.0894659,0.96813625,0.57775486
2.9820752,1.218095,0.7939776
2.5064523,1.2745624,0.8865118
3.278022,0.6058567,0.3850846
2.9346719,2.071963,1.1559072
3.009056,2.7992804,1.5658251
3.1049483,1.0200374,0.4093749
3.2248778,0.7577471,0.6310731
2.881415,0.86543804,0.41864243
3.0857968,0.8467348,0.9766489
3.290879,1.8690379,0.95392793
2.6229272,0.72603303,0.45226023
2.8870502,4.6468687,2.5917614
3.3442235,1.2564374,0.66441715
3.1075299,1.2516378,0.6527822
3.3300834,0.8764839,0.5703034
2.8606021,3.3365967,1.768568
3.222419,0.67751145,0.26967904
3.604769,0.6823308,0.7641817
2.8404462,1.0072316,0.60592455
3.0775287,0.74926734,0.35764194
2.6724076,3.5657566,1.9758292
3.0157297,1.3693496,0.43724638
3.7913282,0.6636084,0.49029276
2.9196398,2.3574188,1.1901556
4.36641,0.5579147,0.7960421
3.12676,1.340562,0.9623795
3.1524317,4.2487726,1.6956816
2.7981474,1.6065073,0.7972798
3.3350694,1.383427,1.2091734
2.9945571,1.5347041,0.4838328
3.134546,0.28800178,0.6849436
3.0491774,1.6319408,0.7059897
2.475861,0.27494502,0.20379126
3.4170363,0.43805867,0.34011236
3.0552316,0.7656359,0.4742913
3.0291054,0.7165435,0.36539748
2.8048894,1.8651055,0.65764827
3.085648,1.5627764,0.4144927
5.0235605,0.38408688,0.7577776
3.477508,0.6493834,0.22168013
2.7339664,2.4021738,0.919138
3.059744,0.9456102,0.38095048
3.7180183,0.8541137,0.39631
3.0794892,1.1176717,0.54391414
3.6145084,0.8709917,0.9184788
3.206743,0.65655017,0.28792244
2.81665,2.329623,1.6480874
3.1751285,1.1594745,0.38099796
3.0402656,0.9298586,0.24312249
3.299207,0.65739256,0.37043533
3.0253122,0.97061574,0.31332725
3.094493,3.4774032,1.4138564
3.4360306,0.44819623,0.5378617
2.9442022,1.1867623,0.5342661
4.231366,0.5802978,0.93241656
3.1736953,1.0917195,0.4621208
2.97435,3.7859545,1.1216637
3.122551,1.076382,0.7627829
3.855945,0.21060939,0.4026094
3.513015,2.095225,1.595643
2.7212772,4.9813185,1.5820283
3.2912972,0.5282325,0.49524248
2.9779484,0.80052584,0.52127624
2.704305,1.721361,0.7742771
2.814412,1.4417242,1.1453786
2.6350312,1.681978,1.108591
3.5269747,0.7686559,0.527429
3.1701527,0.91124594,0.37727723
3.4153628,0.24038956,0.6125352
2.8230116,1.0032234,0.5891307
3.0676885,1.1018157,0.9216794
3.2519736,0.830597,0.3759147
3.05394,1.268619,0.3164393
8.943981,1.4699181,2.371771
3.0676553,2.0422366,0.9555193
3.5914981,0.80718434,0.9812719
3.4753907,1.2443736,0.84467006
2.7327745,1.5455916,0.6561324
2.353391,1.6632116,1.1595017
3.3731716,1.0662549,0.36303535
3.5895336,0.64304334,0.88825375
3.2077057,1.2510899,0.5312905
3.6223085,0.85622,0.5222184
3.1766994,0.9295369,0.5460772
1.1014087,0.8667428,1.0624862
3.5693233,0.81752,0.4054707
3.150591,0.6748972,0.2972933
3.2218595,1.0957949,0.3876868
3.3240657,1.5984968,0.7523289
3.0107605,1.5963285,0.34248018
3.1017294,0.6405321,0.47145826
2.9224267,1.1371305,0.6342028
2.966564,2.4963741,0.78178805
3.2916415,1.1796577,0.1026647
2.8331418,1.0633817,0.33369976
2.4970777,1.6652094,0.6317125
3.341332,0.78843105,0.20761366
3.1538846,0.6608949,0.3650298
3.0412204,0.7469356,0.18300731
2.9467463,4.1753306,2.2294557
2.9603245,4.780283,1.7452033
3.8444939,0.31420466,0.9173353
2.9813864,3.2693956,1.2229755
3.3361175,0.9621405,0.43854633
3.05688,1.2516506,0.6963708
3.2404928,0.5362748,0.47192854
2.9078736,1.6919689,0.67138505
2.9969857,2.4933736,1.3603926
2.6605444,1.1079184,0.7788289
2.9019341,0.71323425,0.45142767
2.284111,0.8175356,0.6370445
2.9937484,1.0904015,0.22937953
3.2041523,1.3377686,0.4509223
2.8458421,1.2421986,0.5880566
3.7454183,0.5741053,0.37628186
2.7484314,2.4044766,1.1960512
3.0218954,1.201429,0.44490555
3.3271565,0.82965004,0.7606371
3.1773784,4.5702667,1.6778125
3.226938,3.1597936,1.763396
3.5935156,0.83126867,0.5205422
3.1433103,1.1017317,0.4730866
3.0148327,1.5099696,0.41619682
2.477616,2.2674046,0.98634565
3.2335904,0.9912743,0.13464415
3.1102393,1.0056082,0.41663215
3.1689951,1.7382132,1.1452378
3.52533,1.5105221,1.1562887
2.9786782,2.4585476,1.2836894
3.422931,0.57722664,0.18560019
3.3356926,1.9388499,0.99315065
2.9606016,0.73002964,0.42403296
3.417154,2.0098855,1.6086943
2.7638893,4.555888,1.961673
3.3937542,1.0504107,0.7130694
3.0866988,0.97670126,0.3759143
2.5837624,2.6582944,1.2436149
3.5168347,0.9576294,1.0717802
3.1515265,1.6868236,0.61431026
3.077667,2.311102,1.2044752
3.347127,1.1368653,0.46365047
3.5391438,0.7107643,0.22747806
3.0762153,1.7599156,0.6254899
2.2895217,2.026325,1.4944896
2.8869703,1.0389978,0.37547806
3.351843,1.0683287,0.5551867
3.3315973,0.9604518,0.33732855
2.9954169,1.6650463,0.79363084
3.1507518,1.2652684,0.64335
3.0031962,1.106574,0.5112548
3.9334037,0.11508777,1.1154116
2.8391764,0.9315732,0.59984785
3.0436046,1.4560068,0.3941492
3.4128613,0.47502837,0.49654472
2.911405,3.1826243,1.47354
3.647696,0.60988575,0.41067278
3.0410674,1.8562936,0.7828262
3.4965682,0.5883672,0.44332954
2.823791,2.4539242,0.8350171
3.415225,0.84166527,1.8033037
2.2618885,2.783387,1.2318704
3.4599943,0.98748046,0.74971426
3.339088,3.4112227,1.6044018
3.0345922,1.1481718,0.8646972
3.3596256,1.285043,0.5500141
3.1869328,0.6531231,0.525165
2.8772821,2.2871628,0.8115354
3.0846634,3.7947357,1.8003461
2.765753,1.5158585,0.44035193
3.105472,1.6685321,0.69415385
3.2451491,0.9212413,0.47862068
3.0735102,1.3520284,0.5664062
3.0935092,0.92316645,0.49224272
3.1460192,0.6266105,0.35482585
2.9341183,1.14723,0.2810913
2.5614262,0.8701856,0.5377252
2.6829762,3.1626866,2.0583591
2.992412,2.6946323,1.5117501
2.628893,4.0302954,2.0792978
2.5970633,1.7287709,1.249838
2.9274566,2.776275,0.6642828
2.9819584,4.1656103,2.0361254
3.3396387,0.87685686,0.41385847
3.225123,1.06119,0.34520832
2.9676836,2.3084526,1.1987467
2.7738132,1.6318163,0.7925786
2.740668,1.245722,0.6523715
3.0287662,1.1891209,0.30158857
2.7458322,1.6128387,0.74548584
2.9175475,3.1436117,1.0865457
3.618029,1.7009344,1.551311
5.236481,0.5912635,0.62328994
3.0841436,0.894487,0.16982947
3.1546648,1.065401,1.4514186
2.8481727,1.404954,0.84026
3.8917449,0.29528916,0.58451223
2.9255402,2.9845917,1.8685242
2.1032147,0.8210517,1.0594444
3.3360915,1.7656981,0.9345525
3.0895371,1.2279494,0.30014795
2.8821466,3.5781627,2.6313655
3.0374713,1.1397259,0.41514334
2.837143,0.68746954,2.0037313
2.944969,2.255044,0.6596537
2.9941316,0.88757086,0.357496
3.2651956,0.8739166,0.96792024
2.9514189,0.8495391,0.3285097
2.8594558,3.1463532,1.3334017
3.44978,0.64711016,0.43644866
2.6248996,4.11407,2.768472
3.5011058,0.87566936,0.4229379
3.131027,0.68001544,0.42027655
3.2024584,0.9682203,0.20616218
3.5193355,1.5782307,1.0350528
2.9078536,4.6648927,2.0146594
2.701672,0.7703674,0.5908424
2.672609,2.2998765,1.7827909
4.994686,0.02832237,1.2484738
2.736733,1.0348316,0.6779749
3.9504619,0.5465775,0.3105455
3.1681156,1.7891549,1.2573117
3.207776,1.078989,0.62716013
2.9523165,3.2146351,1.7748034
3.0886326,1.9833895,0.80354875
3.2169368,1.5959191,0.56566155
4.745027,0.24151425,0.74943024
3.1906722,0.61897266,0.45748052
3.0264552,3.5628393,1.0009964
2.7044332,4.375962,2.8845823
3.4293349,0.6850453,0.5528621
3.1642492,0.48256636,0.6397368
3.520163,2.5791368,1.4938118
8.317572,0.007520371,1.3857539
2.8052473,2.0697,1.1536864
2.908325,1.2460386,0.4225547
3.1022942,1.2232995,0.44004723
3.1554108,1.9124744,1.116758
2.534689,1.2340497,0.75358504
3.0837576,1.36241,0.608812
2.860829,1.4318392,1.4620378
2.1592355,1.6501813,0.9272943
2.943654,2.4471848,1.1208365
3.37869,1.4957998,0.7856859
2.715491,1.0440713,0.49790713
3.2629912,2.534778,1.4789286
2.9297044,2.2562978,1.1970432
2.875303,2.9953556,1.5622128
2.938297,2.1130102,1.4943144
3.5346634,0.8118211,0.30792224
3.2745342,0.8957646,0.3704766
3.472544,1.0375333,0.46467158
2.8566682,1.3216584,0.16583745
2.6005156,1.1131104,0.4921753
2.8746033,2.3838694,2.2509904
2.9667218,3.813703,1.6487997
2.711383,2.4343905,0.91998905
3.2158778,0.7907609,0.44282082
3.1457891,2.9076943,2.2451644
3.064684,1.2911855,0.5465396
2.843727,3.6354387,2.0111241
2.9448173,0.915664,0.2560668
2.9602878,1.2909467,0.3694856
3.371853,0.6314604,0.38739243
2.7972603,2.0262284,0.91693836
2.3510787,3.0474446,2.0121765
2.9165092,3.25694,1.1873093
3.347432,1.4095951,0.91986996
3.9822028,0.42467642,0.87409806
2.1140382,2.6716406,1.9573565
3.0149255,1.1684074,0.29814088
2.9609387,1.8104997,0.9369412
3.217185,0.8877748,0.13404655
3.1059728,1.0442212,0.41246244
2.7538693,1.7263325,0.803697
3.55081,0.55158824,0.45050594
3.566127,0.740225,0.6226242
2.9776807,0.8746901,0.4446567
3.1984484,1.0649464,0.17737952
3.1363764,2.4348996,1.628889
2.8568735,1.0679771,0.3853867
2.8402994,2.992291,0.9292079
3.2972462,1.0799747,1.3299139
3.3016114,0.54049355,0.22172399
0.25731942,1.5639583,0.62769896
3.1597247,2.9485319,1.4748241
2.1725793,2.141514,1.7795225
3.2203462,1.0783705,0.29203424
3.407533,1.4026712,0.5706338
2.8113842,1.9086676,1.1581963
2.8795383,1.1654595,0.4842493
2.526458,0.1957666,1.1875788
3.3105497,0.7561588,0.30321783
3.0757,1.6345335,0.5143186
3.0050457,1.0410293,0.42419732
2.582086,0.7057251,0.6301673
2.682444,0.29128495,0.8608195
2.7842464,0.03743704,1.3051814
2.8467593,3.8317623,1.5908738
3.1379046,1.0889965,0.61380017
3.0838075,1.6196496,0.46926048
3.4019742,0.88744915,0.6652588
3.1342947,0.87793875,0.60065544
2.5792458,1.0387535,0.5524686
2.8212018,2.0565116,0.7691422
3.182961,0.7130194,0.30565813
4.240595,0.7808938,1.2476975
3.2889397,0.4573456,0.5275896
3.204471,1.5941097,0.9296756
2.7540135,4.4860153,2.9575357
3.1025984,0.79785156,0.3669318
2.8631814,1.7916645,0.8255725
3.1316092,1.3282065,0.47032616
2.9122317,2.2415247,0.8573097
2.8847382,1.3009192,0.59462094
3.5841267,0.54890597,0.5191578
2.933281,3.2401342,1.9078916
3.5441232,0.5979461,0.6650257
2.7572937,2.067139,0.76323974
2.4967582,4.4978576,2.9348702
3.2075613,0.5689828,0.5704433
2.7332072,0.5479494,0.46690518
3.1288083,0.9433102,0.30781135
3.0700686,1.0645224,0.073898375
3.1132958,0.84364754,1.0365227
2.5709395,2.2921512,1.4168519
2.8922522,1.5105463,0.6315978
3.237424,1.6781285,1.1410913
3.3079665,0.9194951,0.24551421
2.732981,4.053728,2.136491
2.938062,1.0610948,0.30349687
3.0616593,0.756008,0.53380984
2.9975934,1.6361864,0.4000028
3.2108552,0.985818,0.5797678
3.0161676,0.83232087,0.43355295
3.457395,0.431429,0.34371942
2.4139843,2.6305697,1.2558154
3.0385013,1.0364081,0.20303874
3.2860453,0.37838775,0.53785115
2.732661,2.0076287,1.0360029
3.0798154,0.6754168,0.33226195
3.094402,1.372708,0.5828432
3.3279736,0.698301,0.5661804
3.2314167,2.390331,1.2220991
2.7428393,2.1451104,0.7514033
2.8996334,1.1215926,0.9619085
2.8247058,0.79580575,0.17614865
3.2819858,1.7200782,0.6949759
2.899492,1.1067168,0.99542934
2.9572382,2.3537064,0.749397
2.7528157,2.6551204,1.5034305
3.0420303,2.7156172,1.467775
3.2908604,1.6983466,1.1469278
3.0717652,0.7768859,0.42776495
2.834259,2.0470731,0.9527555
2.9159567,1.0721561,0.39417425
2.8675532,2.6418564,1.322945
2.7600074,1.3810158,0.68804955
3.9267976,0.74931896,0.34439313
2.9156866,2.6359231,1.3753252
2.4178443,2.6628058,1.8260931
3.0946589,0.74012625,0.43881577
3.1938574,1.4599969,0.3801448
3.1358535,0.72449666,0.33376813
2.6717968,1.4631432,0.9822426
3.3569636,0.74640185,0.45214078
2.7760746,1.3378912,0.8013483
2.7151937,1.1846235,0.21020178
3.4603302,1.0780054,0.70593625
4.492872,0.0876107,0.19765142
3.1195195,1.5908587,0.9452232
3.4435031,0.45015225,0.037404623
3.1878655,1.4577118,1.160316
2.6217587,1.581839,0.9533464
3.3209465,2.4928539,1.1291745
2.685111,2.614087,1.5684861
3.9703722,0.5777226,0.5241796
3.604347,1.4297391,0.73447156
3.1597943,0.89768386,0.10391232
3.2109058,1.9053174,0.8758135
2.863771,4.672274,1.9693215
2.7366984,0.69201237,0.8032043
3.4803295,1.1318676,0.84235805
2.6432123,3.044613,1.5065154
2.5968332,3.153519,1.454059
2.870356,1.9318756,1.1126357
2.8237727,4.5034795,1.2706215
3.3067296,2.4504604,1.7376719
3.1502485,1.1523468,0.45888928
3.2162821,1.5530615,0.48974666
2.6934986,3.5411732,2.5906274
3.6836553,0.7532952,0.5510251
3.4979827,2.3271875,1.4963177
2.5764322,1.0411391,0.5435752
3.6038065,0.5422411,1.022887
6.4707537,0.15017185,0.9547703
3.2082517,3.8793435,2.3955216
2.7411256,2.6962428,0.86769277
2.124359,3.910301,2.526333
2.397168,2.2882757,2.0526512
2.8479683,1.1132528,0.40468103
3.442993,1.0242903,0.39151943
3.146579,2.1250176,1.5342275
3.3395827,2.07358,1.4292476
2.872034,4.8531866,2.209612
2.9205673,4.7035427,1.9847201
2.9814465,4.0459437,1.8353772
2.8330421,2.5796766,0.75599444
2.9616692,1.4061884,0.8308226
3.1175654,0.67650944,0.40476677
2.9757051,1.141196,0.35580385
3.0941052,1.9558691,1.0615548
3.0443757,1.1599721,0.42236534
3.5765195,0.71276104,0.57122594
2.7061126,1.0847092,0.75859547
3.114164,0.7079509,0.58482593
2.9766512,3.9370482,2.0407832
2.8902094,1.5393096,0.61711305
2.947215,1.9447227,0.7860276
2.8625305,1.7094285,0.71305144
3.36451,0.53987795,0.7930666
3.2950861,3.1254263,1.4208584
3.0382683,1.1454401,0.21258521
2.438448,0.925658,0.41009524
3.0067563,1.3514321,0.49175385
3.041413,1.1928117,0.47753885
2.9180217,1.5698874,0.47560397
3.2404153,1.5796248,0.8954665
2.9928014,4.578068,2.010787
2.9688716,1.4302751,0.4820547
2.902776,0.9316184,0.60933775
3.1096296,2.7186894,1.7470644
2.6748915,0.53224367,0.49648762
2.896282,3.6270971,0.97016686
3.2979193,1.8972749,0.875272
2.7778656,0.92022806,0.56709075
3.5819,1.3949082,1.1029956
2.8634157,3.006075,1.5077734
2.2543046,0.87711245,0.80594414
2.9335883,2.7788248,1.1635311
3.0772133,0.95167035,0.8392648
3.0434299,1.8451483,1.2203625
3.7816255,0.4363969,0.4444478
3.0510738,1.0775319,0.5662392
2.9379272,1.8229309,0.65095675
3.2742321,0.9326646,0.5847248
3.1647894,1.2908564,0.72857946
2.994985,2.2676675,0.67835975
3.248577,2.9133952,1.0801201
3.302741,0.575425,0.62231374
3.0581388,3.252799,1.8767029
3.199806,2.1658518,1.6882356
3.0897396,2.2578948,1.3135995
2.9707544,1.8496668,0.772916
2.0780122,2.3298063,1.1675496
3.475747,0.54680324,0.5985987
3.187995,1.3230343,0.7561242
2.979503,0.99554,0.43337497
2.217162,1.6931852,1.0489049
2.8429277,3.9690201,2.1986072
2.647087,4.360128,1.8750736
3.0540526,1.6572464,0.5340539
3.36102,4.733052,2.9709136
2.6812515,1.2332082,0.34469554
3.0155363,1.6356124,0.95566785
3.2507043,1.3330704,0.6054253
3.237621,0.7545685,0.45581725
2.744223,2.3079803,1.0128158
3.1388214,1.1497307,0.13799843
2.6130903,1.9771369,1.4223108
2.9451475,2.4741204,0.53092176
2.848521,3.7220445,1.8110269
3.4031928,0.69533056,0.45014364
3.1138382,2.9744976,2.479458
3.0678291,1.0062929,0.40954503
3.2504704,1.0639457,0.6328219
3.2120602,0.89506996,0.3849762
2.66898,0.40194482,1.133014
3.320761,0.689157,0.46038038
2.5670543,1.4339256,0.34560755
3.1895537,0.97961617,0.60123616
3.2410903,0.32616347,0.61578864
3.2428493,0.9551905,0.18255948
3.5556567,1.0713686,0.7151331
3.2216458,1.365437,0.7457951
3.0905375,1.0061876,0.5766334
2.8416045,1.3021221,0.89201057
2.8999698,1.6809189,0.6796723
3.487234,0.8804688,0.73455817
3.1943297,0.43449283,0.52188665
3.1614497,4.513178,1.8883142
2.9052083,1.9977291,0.6968393
2.8850064,2.1491249,0.6928748
3.1444855,0.918324,0.5240845
3.1868205,2.4412484,1.2418702
2.5876515,1.6206158,0.8350381
3.2019737,1.6811011,0.7095195
2.9626024,1.3912326,1.0535352
2.3933039,3.1004465,1.7924844
2.7200541,1.5606098,1.0197169
4.206451,1.9086335,1.4678457
3.1183808,2.876827,1.6016123
3.0480943,0.8345684,0.33820012
3.0120828,1.3062446,0.72891927
3.1173565,1.8676112,0.8907992
3.209853,1.0080222,0.3976573
3.2842758,2.062617,1.6612939
2.9884603,1.2842848,0.43577784
3.0252862,1.991955,0.9292015
2.4043567,1.6938329,0.7160312
3.2725139,0.9951018,0.37149224
2.863671,1.4736698,1.346898
4.6225576,0.17960529,1.0101779
3.7923677,0.57885146,0.4693878
3.060834,1.0887079,0.485889
2.925527,1.5774988,0.59607446
2.9595442,2.931214,0.81021446
9.832762,0.33782768,1.208154
3.0636518,4.7325253,2.4815404
3.0805986,1.8917891,0.83722174
2.9822323,3.9577098,2.2080712
2.7715902,4.4159536,1.7018172
3.1143503,1.4988126,0.64591736
3.8830857,0.7405498,0.4864687
3.4776442,0.61231947,0.31958508
4.078681,1.4918945,1.4681278
2.5424027,1.6162809,0.58570445
2.8865356,1.1665257,0.6775069
2.9223797,1.4392966,0.51237684
3.054035,1.3769405,0.1799394
2.8224528,0.7835522,0.40255937
2.9752932,2.4185581,1.4106269
3.0681326,1.6506921,0.5971001
3.6268666,0.7068232,0.34586775
4.001099,0.56624997,0.7131524
3.0973535,1.6570697,0.76303804
2.8385792,1.396689,0.42534357
3.1678262,0.93051875,0.3777472
2.517421,1.7931013,1.597474
3.8176103,0.51620936,0.21535558
2.7976887,1.5039285,0.6443909
2.7447717,2.914652,1.5604844
2.8348815,1.1755698,0.441353
3.0809522,1.2106788,0.45066065
3.1158583,1.4374235,0.7157546
2.770972,1.5316433,0.73534775
3.5393417,0.98516446,0.35187948
3.0854857,1.0076997,0.40542716
3.1913478,4.3045783,2.5460334
3.2675405,0.6228338,0.4488413
3.0651748,1.2864387,0.47937143
4.491138,0.45023337,1.0275357
3.1875308,0.63226396,0.48298192
3.534256,0.60564995,0.42639354
3.0404215,0.6691831,0.18000486
0.5583659,2.2491531,1.59467
3.5711045,0.92344534,0.48345727
3.0416293,0.9123033,0.5295584
3.065211,0.6841593,0.52371395
3.0102634,2.1281018,0.77159685
2.9941647,0.638398,0.6365392
2.6878953,1.4431562,1.1473637
2.8988512,1.8458886,0.8109324
2.9506214,3.0459197,1.1462591
2.9477289,2.0801966,0.70711553
3.257231,0.7236096,0.433868
2.9549756,3.5829597,1.6222498
2.822753,3.7285874,2.0284398
3.3589728,1.1282616,0.4791592
3.5116544,1.4331937,0.9904692
3.7620568,3.3328567,1.8887385
3.0851355,1.6566195,0.66265583
2.911564,3.4386284,1.5763414
2.7977774,3.8959181,2.1669219
3.257336,2.6446643,1.156503
3.0773547,1.476539,0.36274803
3.099327,1.4578537,0.6041523
3.9537508,1.3680847,2.7864015
7.3792768,0.06417529,0.5898037
2.9618626,4.43292,0.9551536
2.4238446,1.1128291,0.78797746
2.7612092,1.7030479,0.72864705
3.4191825,0.9463328,0.7848793
2.8766918,1.1773415,0.33231613
3.2402198,0.6508949,0.26351136
2.7509341,2.7764413,1.5349104
3.0171163,0.98550963,0.2691913
3.3005266,0.76692784,2.3941367
2.9666955,0.94460493,0.4933137
3.4894152,0.61328506,0.48631355
3.0925353,2.9904864,2.0359876
2.9937365,1.3484725,0.6974502
3.3149486,0.930011,0.5862673
3.4280758,0.7900808,0.079386435
