3.013841,1.0394835,0.6194843
3.0759292,1.0211049,0.31350482
3.1040316,1.0742675,0.2370416
3.1487415,1.2058365,0.27934703
3.1549933,0.8424122,0.42330506
3.1614594,0.8005136,0.3623516
2.7954855,2.0600266,0.7712877
3.3622513,0.7856057,0.51840305
2.9530897,2.5172348,1.4822832
2.638948,2.1444535,0.7989233
3.231034,0.808361,0.25251994
2.9245157,2.0716858,0.78581923
2.8032882,3.5346372,1.3451623
3.4012203,0.99663275,0.53261554
3.2669575,1.059119,0.550249
3.1133642,1.5732856,0.83724767
3.0205073,2.3047981,1.9658135
3.1436422,1.1895981,0.9191334
3.2281466,1.0784734,0.3248875
2.9953027,1.0212586,0.34875643
3.110181,1.4304919,1.2725233
2.9597232,3.6018908,0.37820807
3.112931,1.3192698,0.77167404
2.9396043,1.2292054,0.4699795
3.1793878,3.4758334,1.7874308
3.0457847,1.1738966,0.45850164
3.1555874,1.0388035,0.42573184
3.3522654,1.2048604,0.6963021
3.0473697,0.8837131,0.48722464
3.0341115,1.2538087,0.40031606
3.1841354,1.140482,0.46218607
3.2566593,1.6602857,0.74102706
2.8617916,3.3706768,1.9537294
2.8574529,1.8420761,0.63959384
3.191647,0.8354329,0.41219705
3.0146525,1.2248578,0.380447
3.164811,0.87826526,0.49079344
3.226212,1.5414572,0.64139766
3.142682,0.76108706,0.43181872
4.5082855,0.4535652,0.62740755
2.988221,2.9348052,1.9889215
3.4201815,0.5817843,0.44912365
3.377393,0.84420514,0.34617576
3.273691,0.8707104,0.36067292
2.9271045,4.8214,1.7012075
3.2409077,1.531473,0.53444815
2.8170743,1.0441636,0.6746031
3.133245,0.9403753,0.32577965
3.1231713,1.6862115,0.70107466
3.2361152,0.9761568,0.4021343
3.0742917,0.7795092,0.6051485
3.057838,0.9360575,0.2811818
3.0245593,2.7998233,1.1525387
2.789354,2.4334052,1.1326954
3.0427287,1.5979152,0.51026905
3.0302258,2.1661952,1.2714254
3.0618515,1.3060695,0.43811297
2.68814,1.3686973,1.4394592
4.1016498,0.47394645,0.6755763
2.9602017,2.0963333,0.5947161
3.2144396,0.90040946,0.25553715
2.9716675,2.8626647,1.3932
2.9445891,1.030077,0.4898115
2.9627812,2.1378512,1.1347219
2.5046377,3.4815152,1.0025166
2.9567652,1.3861591,0.6429951
3.0146332,0.78297615,0.29104796
3.1538303,2.685113,1.4918013
3.8002532,0.34017873,0.7268496
2.8676965,1.8269985,0.8111356
3.0679471,1.3519605,0.42685553
2.9710603,0.96277815,0.57375526
3.27191,1.0237432,0.20558684
2.895648,1.2568064,0.46716136
3.0472922,0.6967794,0.57368886
3.0401914,1.166983,0.48168164
3.7209804,2.127714,2.0396369
3.7269201,0.56911397,0.54985267
2.8647633,1.1964625,0.47428963
2.991215,1.0600716,0.30592054
3.034367,1.6036102,0.6841221
3.0543094,1.533339,0.7159667
2.7906544,0.7357127,0.56943303
3.011679,4.0897765,1.6044382
2.385422,1.2349222,0.65689325
3.1167247,0.76746875,0.3187941
2.9421337,1.2174162,0.3195667
3.1194355,1.2281518,0.6807423
1.0633835,3.1552944,2.9320765
2.5240993,3.382744,1.7693715
2.989811,2.1491656,0.7424503
2.908242,1.1600689,0.6077149
2.3892546,3.3219917,1.4618127
3.6443746,0.639027,0.6205985
3.7589958,0.84954876,0.9259405
2.9028792,0.8770935,0.39708588
2.812422,0.82466865,0.41430777
3.0929768,2.6115055,1.1001191
2.814572,2.5404613,1.5628221
3.0877943,2.352004,1.7889036
3.1388586,1.4111964,0.71876466
3.464981,0.78061366,0.40812707
2.5204127,0.71589285,0.58813214
3.3062942,0.91448236,0.5941819
3.5560749,0.9030494,0.6359141
2.9015646,3.628753,1.5159837
3.1260242,1.3054646,0.510126
3.1294224,1.2872683,0.3090232
2.863059,0.54662085,0.815804
3.158503,0.8543791,0.35040203
3.187489,1.4774699,0.6445003
3.0808122,1.3604604,0.83882815
3.06221,1.0235554,0.25151888
3.116458,1.974787,0.62127596
2.9674182,1.1138133,0.2685997
3.0815759,1.5008945,0.7351756
2.849745,1.1146152,0.45804688
2.8010764,0.96926993,0.7107413
3.388957,1.1886542,0.5488259
3.1341875,1.5537208,0.519314
3.0716903,1.0100352,0.3217888
2.9377377,3.9228203,1.559173
8.913731,0.040263392,0.72711444
3.040182,1.2320505,0.42540923
3.9796689,0.63717574,0.28582528
2.9364274,1.160596,0.43815362
2.833483,2.4151669,2.1854684
2.943064,1.164385,0.52223665
3.0427835,0.97070223,0.32264525
3.1932342,1.0928346,0.34226495
2.3243337,2.3940394,0.82102305
3.2557263,0.998185,0.4592701
3.1287699,1.3996699,0.43221638
3.2929447,1.2219769,0.42142633
5.622963,0.16144723,1.1836544
2.9503841,2.5140495,1.3955812
2.7909665,4.3037143,2.142754
3.0265548,2.0309947,0.75266653
4.003963,0.15918797,0.4288412
3.06835,1.4124624,0.629162
3.1684911,1.0264899,0.3581541
2.9360116,0.996555,0.36194742
2.8709497,0.9978564,0.41366395
3.197307,0.60702556,0.5434061
3.037281,1.4392488,0.472576
3.1700296,1.2586905,0.6157487
2.8736045,1.9584906,1.397509
2.7755349,1.205929,0.32116327
3.387482,0.78013337,0.4781964
3.209848,0.64912575,0.18682991
3.2191002,2.4805617,1.5035442
2.5647519,1.0222373,0.6633258
2.6984978,2.8011954,1.6141087
3.4014688,1.0004523,0.6512409
2.9782782,1.9515218,0.9570531
3.0371382,1.582227,0.6670128
2.919067,0.86479867,0.4602546
3.0422282,1.7804544,0.71908
3.0238128,1.4154949,0.40107882
3.840728,0.33005086,0.529782
3.4053466,0.3488516,0.3064541
2.9409454,1.681691,0.70538175
2.9723816,0.99067307,0.36748946
2.8927176,1.4129375,0.5766439
3.1093872,1.0941432,0.26060978
3.0648556,1.4022689,0.49269006
3.0544631,1.4079653,0.6149888
3.284895,1.0650355,0.85491586
4.0208764,0.7822682,0.42961267
2.8255904,3.3798037,1.0651779
3.095179,0.76311404,0.4530165
3.216585,0.7574199,0.36305562
2.920548,0.9432828,0.37068096
2.9156265,0.924208,0.4307311
3.0320697,1.2429556,0.6221302
2.8288147,1.028424,0.4829451
2.8051593,1.6652441,0.6520421
2.9262073,4.559499,1.9832668
2.7069743,1.1205138,0.44616383
3.0429027,0.94415224,0.25258076
3.1673932,1.4481944,0.8052111
3.4677782,0.9894714,1.0420979
3.1099794,0.487838,0.58866996
3.4965413,1.503843,1.2909447
2.1004906,1.2597119,1.0825948
3.352661,1.699735,1.556332
3.728128,0.694734,0.4593663
2.9925458,4.261777,1.0684289
2.953825,4.8300996,2.9729536
3.1905222,1.2648638,0.6153503
2.9371967,4.0077553,2.3548262
3.1299698,0.8014982,0.57256216
3.0891705,1.1309202,0.61064535
3.0316737,0.74640167,0.49811336
2.9474862,1.2665195,0.44587404
3.1641428,2.5729947,1.5722036
3.119267,1.2785999,0.28697094
2.445962,0.7052942,1.7122793
3.7406867,0.7060199,0.5424838
2.8684134,1.0940717,0.45869887
2.7053068,3.544076,1.5006758
3.1379752,0.90597516,0.3557848
2.9825723,1.129392,0.21755326
2.637466,0.71950567,0.6924286
4.933323,0.12483909,0.8206101
3.2601626,0.5474366,0.70121366
3.2623746,1.545644,0.6277606
3.218964,1.0150524,0.25542402
2.792185,1.5484314,0.6905908
3.2124953,1.1268367,0.38540378
3.4211586,1.2066553,1.0382243
3.190905,0.8981252,0.58967257
2.6034424,1.3771702,0.67127633
2.9033113,1.0550374,0.72308004
3.1528213,0.8636405,0.5920828
3.2821517,1.2271957,0.6575995
3.45844,0.7771719,0.702465
3.0869346,1.2053148,0.47128928
2.9109313,1.2369435,0.39055705
3.0770779,1.4832679,0.6878603
3.0974996,0.758245,0.43266785
3.3221884,1.3842219,0.827817
2.8707602,1.0160747,0.42631617
3.0275762,1.3745146,0.52616304
7.1996546,0.0015682396,0.7285201
2.854922,1.3876996,0.53307
3.182761,0.82251656,0.5856882
3.1192465,1.6546707,0.3524901
3.2987933,0.95913655,0.4251999
3.6602726,0.83017915,0.5166385
2.6663964,1.5825413,0.62163526
2.9295201,3.4381964,1.4271364
3.0336583,1.2320479,0.5087007
2.7917666,1.2699631,0.64994824
3.4592354,0.9969274,0.83555126
3.1864905,1.2183727,0.45938253
2.990013,0.83927846,0.5213477
3.3533454,0.9350574,0.3154214
3.1410198,0.7398465,0.42978537
2.71814,0.8754553,0.6995749
2.9050815,0.8688144,0.4899709
3.6397471,0.40248394,0.58559924
3.0533237,0.78654754,0.44695708
3.1872146,1.0594221,0.4869361
3.0823708,3.3675191,1.0717167
3.3514163,0.68372506,0.7359836
3.2176259,1.0414131,0.52980816
3.110406,3.5608785,2.3757243
3.551363,2.1750653,1.5574336
3.1744626,0.9042035,0.44786423
2.8704557,1.443637,1.0531796
3.0551143,1.2022828,0.45942348
3.0017755,0.91848534,0.46137542
2.6884918,3.6207776,1.6820446
3.002818,1.7273736,0.7335669
3.3438187,3.6245706,1.7784965
3.7090595,0.5559823,0.74855506
2.894271,2.2519028,0.7874622
2.8015275,2.6014006,1.313246
3.4720848,0.8834011,0.68566996
2.784596,3.2081614,1.1088115
3.109402,0.78831905,0.37026438
3.254879,1.6888813,0.7096822
2.933073,1.1493502,0.37291694
3.1630516,1.1463087,0.6695348
3.231307,1.1740068,0.4986093
2.9368968,1.6947845,1.2349894
3.2229316,1.0086939,0.83065283
3.1246576,1.1940254,0.5871443
2.7585957,2.3054528,0.79848975
2.8803174,1.9531373,0.8483976
2.5773644,2.156899,0.9607748
3.0103068,2.1578033,0.7465086
2.9302106,2.0577824,0.9248237
3.0007827,0.8750995,0.49753076
3.0916352,0.76139235,0.23689567
3.2045922,1.1798851,0.39216128
2.8200684,2.4338992,0.73438644
3.0199614,1.53949,0.6848867
2.839417,1.7027217,0.7142615
2.5239837,4.756184,2.4018607
3.1738234,0.76066804,0.41126612
3.0091827,1.0782645,0.7647335
3.3804126,0.7157743,0.38693428
3.2438462,0.7371139,0.56188434
2.8587754,1.3016337,0.565923
2.9985237,1.4438505,0.7129121
3.1820424,1.1086911,0.3332816
3.194269,0.86392295,0.42806935
2.8415334,4.848308,2.3393629
3.4149735,0.5396144,0.5358565
3.1093535,1.2383591,0.2889085
2.4576755,1.5963044,1.4226594
2.8905668,1.8499255,0.6937096
3.0617476,1.3065397,0.34546667
3.3635933,0.9194318,0.5388037
3.1593041,1.4218303,0.58241093
3.2232666,0.96553636,0.29948726
3.090466,1.015787,0.48035192
3.0110166,1.1586162,0.3662196
2.400581,2.1988149,0.9994045
3.3860822,1.2237732,1.201811
2.94775,3.3316307,1.6163106
3.000402,0.9721365,0.37948734
2.933965,0.88275826,0.26258302
0.29273444,2.295499,1.897049
2.6191714,3.563483,1.0247892
3.236622,0.7754085,0.19596578
3.065787,1.7439162,0.9967392
3.1414826,1.118153,0.72314906
3.1552289,1.3606035,0.67556226
3.3377893,0.76191837,0.71727395
3.073537,1.433893,0.42917475
3.0827909,0.8205737,0.67420495
3.1270938,0.66721946,0.30245113
2.8320122,0.97391254,0.4691042
2.920542,1.2912539,0.35733142
3.205306,0.5410867,0.20125423
3.197252,0.9856936,0.27111426
3.5748024,0.34056997,0.6758172
3.2231688,0.8244005,0.36774018
2.7690034,1.0877031,0.5038507
2.8133721,3.4894288,0.9532893
3.1939402,0.73505396,0.53848296
3.1326742,1.3936905,0.634021
3.6756124,0.58430606,0.3754197
3.0121276,0.9854511,0.38983288
3.1740947,1.170932,0.5715321
2.9400172,1.1950192,0.41030437
2.8939703,3.6190064,2.0429866
2.8561757,1.4778483,0.87286764
2.8478699,2.9255154,1.4713268
3.2777715,1.0256869,0.26268542
8.487886,0.02987594,0.8397322
4.189491,0.4030262,0.5614124
2.7807448,1.606007,0.9213221
3.5440423,1.8854655,1.5065562
2.7795448,0.920951,0.5887802
3.5477047,1.6285535,1.0829324
3.0589588,0.980423,0.4797022
2.9265993,1.0062115,0.3845922
3.06149,1.280681,0.49428985
3.1877952,1.6185678,1.2410874
3.2874293,0.6143392,0.5816795
3.300331,1.0979965,0.6168481
3.1537025,1.0951238,0.2341944
2.8429654,2.1709368,0.86186886
3.004304,1.597858,0.38804135
3.2173321,1.127837,0.678196
3.2111247,1.0065879,0.37042922
2.8961194,1.1162586,1.1220285
3.5165355,0.56711066,0.6333533
3.2284207,0.94459766,0.293905
3.0952,0.9732804,0.41570204
3.0165546,0.81448126,0.4849856
2.8225439,1.1079807,0.34392235
3.0294085,3.436808,1.4259009
3.1208286,1.592326,0.46721256
2.8178911,2.581051,0.99574655
3.8825681,1.0289744,1.4631455
3.1406486,1.2907025,0.41756162
3.1339633,1.5205346,0.5697553
3.4185357,1.2929462,0.9813432
3.2151124,0.70550644,0.74865717
3.3650005,0.65946865,0.69514984
2.8095858,2.7395327,0.819893
3.93711,0.96794677,0.7545907
3.4138837,0.87958914,0.55972624
2.9747653,1.5918162,0.43665105
3.0335462,1.3279542,0.23297532
3.00929,3.0124202,1.3366601
2.990127,3.8075016,1.7853385
3.1484137,1.3530134,0.28256562
3.1076863,1.0222387,0.5067851
3.204555,1.4445536,0.88347566
3.460752,2.13172,1.5584959
3.2833633,0.9366752,0.4657166
3.0469384,3.8362372,2.5745811
2.8852596,0.93494886,0.3518375
2.581929,1.0306363,0.6415823
2.866236,4.261078,1.9911648
2.9874077,1.444569,0.90018487
2.7637749,0.9404226,0.720114
3.0146601,1.593841,0.5910214
2.621694,1.6919017,0.5264344
3.0734088,1.0500246,0.43727967
3.081421,0.79266703,0.28302205
2.9097915,0.9117121,0.3593892
3.2226226,0.8635112,0.39838326
2.6658854,1.3677186,0.6711861
3.6594431,1.0735031,0.72715783
2.7684143,1.9927242,1.2583752
6.2427106,0.57455695,1.0700513
3.2444596,0.69557256,0.34567013
3.1273048,1.2589891,0.2664744
2.841614,3.7307625,1.6436982
3.1690538,1.5057961,0.5956403
2.9984174,1.7887621,0.50505745
2.828684,3.428213,1.5541027
3.0675893,0.95090306,0.5507727
2.9101126,3.7576313,2.4604087
2.5187883,2.0970194,1.2051495
3.2176862,0.6696887,0.14672795
3.1275039,0.69035614,0.37347075
2.7005074,1.259077,0.63771886
2.94209,0.837884,0.36441258
3.0836356,0.9468876,0.32906735
2.8828187,1.4008021,0.5665487
3.102494,2.910999,1.4082584
3.1525269,1.0528326,0.35829505
3.1235592,0.5893452,0.4341583
2.8321614,2.5198674,0.8687061
3.192797,1.1176294,0.4298012
3.1101084,1.7540537,1.1275196
3.1585138,1.2380729,0.63956416
2.8559394,0.84971064,0.48637944
2.3350544,1.4818475,0.6485296
1.0317487,1.6303984,2.8757424
2.1167085,1.1650596,0.6797522
4.4964833,0.8436427,1.0241225
3.1801007,1.0932513,0.4213946
2.3970392,0.63105863,0.6013831
2.9356952,1.3742193,0.49747884
3.1157954,2.8909502,1.3198768
3.3834462,0.7644051,0.4112626
3.0631037,2.3308308,1.3339448
2.9182355,3.0784736,1.4028779
2.934199,1.0736681,0.41206333
3.0294144,2.4937117,0.844111
1.9401599,1.1574848,1.1119801
2.8232176,3.427393,1.6823972
3.2299137,1.1907647,0.6832371
2.9900053,0.9468925,0.2678809
4.0965247,0.40602288,0.7422005
3.361999,0.90662163,0.43135983
3.352751,0.84505993,0.48707727
2.984773,2.045836,1.4453675
3.0098903,2.4369993,0.93942136
3.1950479,1.024949,0.43551028
3.2365117,1.1228588,0.45735982
2.6645954,1.4260243,0.5800455
3.0918972,0.6166882,0.37818903
3.6166773,0.73489314,0.43735176
3.226762,0.8962375,0.37424406
2.3055756,1.507688,0.49134967
2.3980815,0.99430656,0.83556354
3.2363834,0.46464142,0.607732
3.041206,1.5834185,0.5512757
2.7159083,1.4253913,0.76148367
2.5213106,2.3189428,1.5428851
3.4530463,1.127315,0.77763146
2.167893,2.0710886,0.9364038
3.2572677,0.9805305,0.41567475
3.2615726,0.56954986,0.13884394
2.5760462,1.9803082,0.8371949
2.969258,1.3831407,0.7312741
3.57278,0.58965,0.5502165
3.169463,0.56372875,0.38389874
3.1019845,0.8217505,0.19547163
3.1078322,0.7825788,0.31104848
2.9935176,1.2442946,0.42979366
3.078035,1.0773197,0.55553347
1.0446713,3.1194704,2.6090584
3.1057227,1.0849901,0.29359326
3.14366,1.685303,0.75710917
3.226698,0.91493213,0.76148844
3.8492105,0.7289417,0.6172645
3.6491458,2.2870142,1.576189
3.0146291,1.9711285,0.68229526
3.39411,0.63901216,0.45555702
3.344868,0.99705803,0.20962766
2.9267185,1.1194929,0.41927654
3.016688,0.82065636,0.38983268
3.655603,0.9242014,0.47329015
2.943991,1.3555237,0.4093967
2.7294583,2.3606834,1.8435366
3.2036366,1.1635475,0.335301
2.8556693,1.6311545,0.6937765
3.2717288,1.7098604,0.95281535
3.369496,0.776415,0.5464487
2.9612997,1.3789799,0.52742213
3.077408,2.6766503,1.4002895
3.0789032,0.76675427,0.38361782
3.1524017,1.0535231,0.77342665
2.9365065,0.90315676,0.4018301
3.0774214,4.5857973,1.7544576
3.047798,1.0255909,0.2243332
2.7802105,4.292781,1.7498372
3.0123012,0.8807953,0.37188008
3.191401,0.8619525,0.5650274
2.9595013,1.4555774,0.6138862
3.1777167,3.17327,1.737408
2.9463012,1.1880426,0.42969188
3.3338518,0.90498596,0.5051828
2.982144,1.0975946,0.23686753
2.9200354,1.65048,0.5202579
3.0853684,0.43737853,0.2094085
2.7780094,1.1188836,0.53294706
2.9260583,1.2198668,0.41780385
3.1815965,1.2328068,0.52550524
2.93483,0.9249499,0.3381392
2.9800146,0.40681487,0.5031244
3.36037,0.81206703,0.49906975
2.840365,4.2849307,1.3855461
2.9932878,1.4725255,0.69948125
2.7176137,2.5134368,0.8813122
3.115412,1.2165306,0.21246721
2.9343584,2.7236636,1.2632812
3.8648682,0.87042993,0.99644184
2.9517453,1.9955388,0.8318368
4.014009,0.22270867,0.6252814
1.7888085,0.4097817,0.7052493
2.8231723,2.1104767,0.9624732
3.139719,1.1819429,0.85526973
3.0389626,1.1360095,0.67366
3.0290062,4.9479365,2.1766403
2.922538,2.452139,1.2318809
2.7176044,1.1760575,0.5248502
3.2087085,0.77378935,0.43213737
3.0317655,0.8262043,0.65991896
3.0712028,0.9925806,0.7146668
2.9047382,2.1987379,1.4815755
3.0027623,1.6380227,0.58687687
3.1701527,0.92525864,0.53384066
3.1366143,0.76803344,0.36992824
3.0130708,0.96124274,0.39708516
3.0442643,0.6955763,0.48822972
2.9894772,1.4323485,0.49941465
3.2381043,3.1561704,2.3187785
2.557977,1.1560055,0.61307174
2.789138,4.230701,2.2160902
3.783372,0.48476693,0.66165674
2.7179291,1.3101993,0.5822861
2.742236,0.88169277,0.5552437
2.9926739,0.42086205,0.43306044
3.0024326,1.6043502,0.701071
2.065029,0.54965115,0.853138
2.8712838,1.6624179,0.66246873
3.0551221,0.770808,0.5581717
3.1429224,1.5488871,0.90559983
3.390126,1.1978985,0.450553
3.2111468,0.92196923,0.46294037
2.782765,1.1063228,0.5810138
3.2944293,0.6701193,0.8121531
3.0190182,1.6531857,0.84440684
3.3537102,0.850198,0.3374266
2.7727013,1.6367414,0.5069635
3.129306,1.2030351,0.49447653
2.9518204,1.1232598,0.42595306
3.237699,0.9343488,0.2267455
3.1008146,1.1449406,0.30637127
3.0888844,0.9645024,0.4489165
3.7244859,0.67506856,0.6010941
3.0744927,1.2210684,0.26324722
3.136929,0.9436093,0.28136745
3.048871,1.1870805,0.476493
3.2687297,1.0769429,0.3296064
3.0489106,3.1707156,2.394499
3.0829492,1.0928159,0.45580566
3.0647643,1.4423614,0.802677
3.2771375,0.95120627,0.44859907
3.2223022,1.1124685,0.5987521
2.8028195,0.17895156,0.6229453
3.0459254,1.1096534,0.35315615
3.2537534,1.0083443,0.554419
2.7184474,1.1800541,0.6021108
2.309325,3.3188322,1.2281026
3.1088612,3.6049829,1.2861477
3.0132716,1.0859458,0.37809056
3.9799438,0.46441278,0.44511944
2.9921691,1.1298491,0.36763975
3.1196618,1.2169689,0.5180857
2.7400079,3.4575126,2.0118294
2.834697,1.6240594,0.65595305
2.9684565,0.9873433,0.6317647
3.0199623,1.4799167,0.42530456
2.7165442,4.04274,2.17287
3.3402865,0.9257322,0.2604839
4.0410833,0.9797655,1.1953477
2.5359464,0.66838783,1.0635238
2.6933863,2.211994,0.8010766
3.2677104,0.5950136,0.49338743
3.0582292,0.53164065,0.6679292
2.9213228,1.3040273,0.57215726
3.070052,0.98097974,0.29635525
3.03611,1.2024636,0.3042346
3.0253296,1.6259996,0.5372516
2.9968343,0.6233726,0.6413037
3.0922737,1.0431463,0.32153156
2.8828564,2.015417,1.2181836
2.9420629,1.3388422,0.43452248
3.202273,1.0847267,0.4780658
3.134877,1.3970912,0.44612473
3.1385863,0.82776976,0.15520976
3.0392196,3.446474,1.429317
2.9488153,2.0096576,1.1016645
3.1532235,0.8750689,0.41472954
2.9338427,1.1732504,0.37645468
3.3363953,0.76874477,0.59201485
4.866312,0.1937267,0.73467064
3.181591,0.5548885,0.6138975
4.0057874,0.71667635,0.4159144
3.0288477,1.2005621,0.4866442
2.9375498,1.4804158,0.5919092
3.090066,0.8933956,0.4843648
3.236906,0.99911517,0.3046083
8.303166,0.30596325,0.4833132
2.906188,1.3306341,0.39389315
3.0069509,2.13712,0.90059674
3.0432124,0.7701087,0.49161452
3.1002789,4.029893,1.7641386
2.9545765,1.0076869,0.3773033
3.072594,1.0749072,0.097245835
3.7333288,1.0869308,0.9437663
2.6705887,1.1330457,0.7549667
3.5222995,0.36969882,0.88191104
3.7748241,0.5175322,1.1523808
3.0228722,2.8463717,1.1357272
3.031997,3.4476604,1.4293554
2.9932702,0.760638,0.53523225
3.0576231,0.92399395,0.40025175
3.3293655,0.49522236,0.5176374
3.4384637,2.092008,1.3548061
3.2970917,1.2042907,0.11916923
2.5841792,1.285186,0.5606644
2.9125738,1.0836536,0.41864264
3.1470222,0.96932966,0.25172067
3.0443316,0.99391496,0.567043
3.922559,0.53488106,0.81773144
3.1518595,0.7165031,0.7748497
2.8976417,4.6073947,1.2990512
2.8226278,1.0867018,0.52253294
2.9756503,0.8635212,0.31703463
2.9776828,2.263291,0.90374196
3.186191,0.89912236,0.46150285
2.990514,1.2156618,0.3061936
3.1643288,0.8750829,0.4519964
2.5994568,0.8573188,0.44643563
3.1017554,1.2232894,0.33471996
3.2325332,1.0784159,0.6164853
3.6481502,0.7221795,0.6125536
3.1434858,0.7341303,0.12939882
2.8590143,3.6783574,1.3970984
3.2755492,0.8143556,0.54277843
3.2921064,1.2309415,0.38203016
3.2118897,0.7282488,0.47010556
3.1643178,1.7418436,0.9219187
3.1234658,0.82293874,0.5482836
2.2668808,1.4346021,0.8797948
3.154783,1.0323814,0.42727658
2.9824061,1.6545299,0.6649694
3.1482103,0.90557873,0.37322068
3.9608505,0.58308107,0.66033953
3.1026902,0.8550925,0.31271994
3.546094,0.8758381,0.6088268
3.0783226,1.9933183,0.98116326
3.1839745,0.8976761,0.40033996
3.0961142,1.0452873,0.57802325
0.97183806,2.931504,2.6062539
3.3112733,0.741665,0.455885
2.8692837,1.4226307,0.49745083
2.6404552,1.1868839,0.51003635
3.0998135,1.3337803,0.758011
3.5691512,1.9678829,1.3444264
3.171668,0.9549787,0.46559632
3.072292,0.94675356,0.41050377
3.2644532,1.0498108,0.52522373
3.3915424,1.7767423,1.1606952
2.9899771,2.4022756,0.8605525
3.267031,0.87589854,0.46067503
2.907946,0.55868816,0.34193492
2.9906027,0.94860256,0.5902437
2.9390066,4.2498364,1.4452491
3.2130952,0.7916393,0.4411033
3.5289648,0.8637335,0.4721389
3.2051926,3.7241628,2.7283626
2.5120454,2.446865,1.9497098
3.0944457,1.7419313,0.51949406
3.1220727,1.1105567,0.29595974
2.7441566,3.4197848,1.8453759
3.057493,2.3439221,0.94873977
2.8879883,1.2355171,0.368432
3.4151947,1.2558043,0.5272875
2.8613303,2.0773036,1.5338773
3.1521366,0.8409147,0.437419
2.8213155,4.061701,2.401734
2.9863203,1.7063761,0.82585007
3.1772685,0.9923721,0.32075825
2.6689792,0.95189005,0.54515684
4.2177305,0.10248438,0.659122
3.6413958,1.1113472,0.7211754
4.310115,1.2090799,1.2500031
3.1653059,0.7581749,0.23433837
3.7948928,0.6473347,0.70583683
2.8587093,2.4521701,1.4760591
3.1029506,1.3130862,0.6358106
3.0645835,2.8156834,1.3010125
3.6999552,0.634566,0.57342476
2.9994948,1.5802237,0.7564499
3.1643233,0.87395334,0.29223952
2.9382846,1.1148224,0.4701401
3.0476506,1.5491816,0.6983099
3.031999,2.7196252,0.8416666
3.0501971,1.3741355,0.45012864
3.0175114,1.0822294,0.36325502
2.4556315,1.2089106,0.5948466
2.6114244,3.7401295,1.8083397
3.2321358,1.0545329,0.34032023
2.6621537,2.059863,0.9556389
3.2856,1.0113121,0.5248844
2.8743794,0.95771277,0.2289982
3.1378288,1.2134236,0.3174957
3.0545018,2.5853882,0.87291574
3.0114772,2.4172208,1.1106634
3.2988691,0.6166839,0.56923604
2.9221368,0.73241466,0.48471326
3.1418579,1.3695571,0.68080205
3.247071,0.79297906,0.43252024
3.510837,2.0546057,1.3438108
2.7470448,0.9924939,0.37301633
2.7107058,1.0062579,0.7781808
3.1897206,3.562204,1.6694223
3.3907735,0.64955425,0.46098623
2.2982955,1.0739139,0.5054279
3.3539932,0.92906904,0.5704465
2.9595027,1.3254836,0.72862935
2.9887595,1.3740414,0.34741345
3.0360425,3.6069252,1.6889092
2.9694479,1.0989606,0.31099644
2.9455597,1.179643,0.40191907
3.002856,1.6729354,0.80347407
2.9905818,1.0048033,0.26212826
3.2184794,1.2107725,0.55515
2.8277307,0.99367714,0.4146015
3.0609922,0.82659364,0.44507435
2.1137624,0.49966457,0.8378306
3.3279626,1.1326673,0.38881826
2.8892272,0.8890278,0.5072225
2.515887,1.32239,0.6846523
3.0796564,0.93541795,0.53534466
2.9577403,3.647839,0.7490796
2.9455636,1.6906534,0.8199482
3.0917683,1.3626101,0.530915
3.260341,1.1476462,0.3977268
2.8904862,2.5742693,0.88593286
4.022423,0.36984032,0.98147476
2.859407,0.8808481,0.49564967
2.8702886,1.8885761,0.95605814
3.2774348,0.7214161,0.4063314
2.7801201,2.689158,1.418614
3.0121946,1.680228,0.5231783
2.8446496,3.7420297,1.365107
3.268831,0.8866969,0.53614694
3.018277,3.2700367,1.3056825
2.6120863,0.8773033,0.82097095
3.2090852,0.5062908,0.65345144
3.2066123,2.182593,0.93868655
3.4151995,1.035423,0.4546718
3.1139755,2.89462,1.0816406
3.4203231,0.9378675,0.52674264
3.0655298,0.88807255,0.73635346
3.0870497,0.9700238,0.53334856
2.7931404,2.762729,1.6545613
2.8117883,1.3548934,0.6266479
3.3991573,0.6010117,0.73108095
3.3669841,0.54883486,0.4521143
3.0135407,0.8975165,0.42116404
2.8707554,1.1281008,0.5748938
3.1626587,0.41142672,0.48228586
3.021766,2.3010302,0.81202275
3.0750406,1.0324605,0.34853324
2.7481809,0.8806785,0.71574104
3.1278548,0.7905804,0.43065497
3.0006542,1.5393034,0.6142025
3.2085345,1.013988,0.441206
3.3394275,0.6712283,0.47377953
3.1373749,1.1123956,0.37961453
3.2885323,0.9719981,0.47811598
3.0457785,0.9342718,0.3416865
3.0657237,0.969022,0.48627675
2.6788197,1.475569,0.507617
3.1362152,1.1954881,0.44310263
3.5223992,0.5929463,0.28968772
3.1580417,1.42582,0.41950592
2.8847826,0.89674693,0.59487975
3.2792811,0.73772794,0.63177145
3.1483881,1.0492954,0.47230396
3.1141617,1.0086563,0.30883732
3.258072,1.1969132,1.7036996
3.012318,4.4475756,1.5397501
3.3601341,0.5501277,0.37901643
2.6040103,1.4144533,0.56165856
2.9524627,2.1076374,0.8503359
2.894352,0.93110824,0.6861753
3.444488,0.8285607,0.524339
3.0342226,0.8625032,0.29990262
2.9599135,1.0616332,0.28571764
