3.4085715,1.9403514,2.1999848
3.05706,2.6648774,1.4011753
2.6430318,2.140531,2.886849
3.1333208,3.0773194,1.8239986
3.3237152,1.2091975,0.30837968
2.9487257,1.0644997,0.67079926
1.6306708,0.54751253,1.0530276
2.7481868,1.0430841,1.197096
3.092869,0.8264078,0.44427568
3.2545204,0.96066767,0.8965254
3.0177064,2.1741104,1.6377982
3.1031709,1.3172678,1.3577578
4.385275,0.60088634,0.22461152
3.1078863,2.2057345,1.6634599
3.0775242,2.0475173,1.3360424
3.0301156,3.3244863,1.7582258
2.9086046,1.4759755,1.0696592
2.1025705,1.8068146,1.4487201
3.0402062,2.324002,0.81129986
3.0475135,1.6815736,1.1576176
2.9472551,1.8577905,1.4838982
3.0316737,2.3009803,1.9062945
2.926529,3.4643378,2.3602602
3.0570533,1.2202189,0.5990185
3.0264149,4.3179426,2.240661
7.8195977,0.25241306,1.6745331
2.4943419,1.5054901,1.1168925
6.112301,0.1255943,1.0100242
3.210765,0.5298992,0.6415444
3.246638,1.0412518,1.656761
0.90202737,1.5189424,2.144913
3.1600547,0.46149805,0.63659126
3.1022534,2.0961294,1.2785094
3.1707833,1.6226709,0.9523611
2.7339747,1.2058761,0.76980674
6.158911,0.04625677,0.31467187
3.1873114,1.1296303,0.8009909
2.9155898,0.28780657,0.7621228
2.9864783,1.6933626,0.99278516
4.2257476,0.49060306,0.35306588
3.668914,1.2954168,1.6771457
3.4038498,2.6965592,2.093594
3.1529582,1.0424409,0.41500226
3.1466053,1.3147242,0.47164226
4.0435557,0.6027953,1.8124183
3.3126147,0.66539043,0.7381561
2.9077318,2.2559173,2.3303874
3.2949426,1.3295068,1.1525909
3.214936,3.8532193,2.4019682
2.2432213,2.250734,1.4580753
3.3881807,0.34073946,0.39098027
7.6785383,1.1649475,2.3406844
2.827144,2.0385997,1.6420059
3.5268936,2.3705504,1.7315079
2.645191,1.6646262,2.2025983
4.2511487,1.2703357,1.1817513
3.292797,0.754223,0.6505454
3.4472497,0.9166672,0.88013667
3.1220462,1.1758237,0.4396051
2.2972858,3.0788836,2.345521
2.9860444,1.6162416,1.1785746
3.3237934,1.0410013,0.837367
3.5997808,2.0273285,2.5035565
3.1215816,0.68412733,0.6806766
3.4505897,1.0272774,1.5805876
3.4920282,0.43774718,0.23048505
3.0132337,3.399178,2.508756
3.2340038,0.66770023,0.6673688
3.2776415,1.8912518,1.8023471
3.0152392,0.8045982,1.1139058
2.9956994,3.3986163,1.759755
3.0944157,1.5865213,0.6324445
8.072502,0.52174383,0.59840405
3.1803262,1.2018467,0.9343721
3.0614877,0.9813882,1.0300702
3.0132785,1.0880915,0.87526906
3.0381458,3.2639525,2.184852
3.005227,3.358109,1.8256398
3.1969252,0.9174713,0.045052722
5.095888,0.9711708,2.2836258
3.1237195,2.498267,1.8604586
3.0231624,1.4203925,0.24385764
3.0388598,0.81728345,0.57493526
1.7099956,0.46497712,1.153535
3.0248916,2.894882,1.7268414
2.9711308,2.3708403,1.7994348
3.0998845,1.0493009,0.17991035
5.462439,0.12929133,0.8109792
2.8720222,3.9550993,2.2059069
2.9732854,1.891545,1.7458045
3.270769,0.37857205,0.3393713
3.3499305,0.611207,0.40409306
3.759854,0.797091,0.8934254
3.071398,1.1752467,0.44407907
2.9807932,1.3698232,0.93968076
2.8869612,1.0425361,0.89719546
3.2448974,1.5456337,1.4126009
7.5272827,0.53085214,1.968815
3.624275,0.3636649,0.15209346
2.6458757,3.4396446,1.8123001
2.9914293,3.261012,1.6035619
1.9995672,2.7110848,2.1219313
3.1172566,1.303512,0.5942989
3.071213,1.0481397,0.2702213
2.4537177,2.5806735,2.9407928
4.563199,1.5665901,2.2675822
3.1501942,0.94157183,0.1896464
3.1786547,1.7220047,1.461952
3.5819001,0.6269455,1.2513685
2.8257596,1.5330924,1.3790851
3.045286,0.7384583,0.3040806
2.9434714,3.376261,1.6014003
2.80774,3.332149,2.420794
8.256813,0.01683696,1.2646484
2.1741345,1.64106,1.295397
3.4723992,0.94476354,0.39902532
3.3095188,0.45207584,1.2666061
3.1502435,2.151116,1.9528413
3.4827003,0.4104368,2.0454822
2.1058664,0.95978063,1.1180141
0.6085748,1.4774129,1.5368923
2.9332871,4.0182643,2.5832074
3.471766,1.4859619,2.0148463
3.2070317,1.0431724,0.9710993
3.341072,2.4893854,2.2445354
2.938198,4.003468,2.2813425
3.556557,0.94487447,0.07321339
3.1860962,0.8517624,0.82218206
3.228634,1.1401218,1.2457426
1.904366,3.6675556,2.259962
2.941794,2.7319512,2.054281
3.2667642,1.1718023,0.8816848
3.0236795,1.2561815,1.1621418
3.0904756,0.945643,0.52396095
3.0763094,0.79060835,0.3445279
4.380145,1.2175047,2.7817295
4.2475586,0.33061743,0.09477769
3.119453,1.1073233,0.43689412
4.278826,0.7688946,2.1481302
3.0296793,2.2243223,1.4992913
2.9650044,2.4612138,1.9345886
2.0238798,0.6775855,1.0890505
3.05201,2.1603343,1.3711007
3.1206002,3.4359086,1.9760262
2.7885146,1.0220199,0.8377567
3.1105723,1.0008713,0.50483054
2.8325264,3.3499753,2.545684
2.8197663,1.1823239,0.92851514
3.1646388,1.0452954,0.98827153
3.104215,1.3975409,0.9570858
4.971133,0.8080067,1.8493931
6.408529,0.3760755,2.5041933
3.1077836,1.1587051,0.8270788
2.8105474,1.4960641,2.8978462
3.6019187,0.28061342,0.51656467
2.8667934,1.9099299,1.6495944
2.3913069,1.2865148,1.3859619
3.2180886,1.3229415,1.3205997
3.0503829,0.58223164,0.9309912
3.2573297,1.1718701,0.59681916
3.1433496,2.3899057,2.2354233
2.5633852,1.0718479,0.37621465
6.6878266,0.66936153,2.286768
3.4116619,1.5332088,1.7356081
2.8506322,4.9159474,2.606623
5.8342032,0.38086426,1.2710321
2.9641364,1.1880126,1.6411228
3.100673,0.76319,0.8324406
3.1928217,0.8500632,0.40594655
3.1610696,0.8891401,0.5790492
3.1384716,1.2018853,0.660746
3.1226668,1.1419494,1.0089396
3.812361,0.60822487,0.6115271
3.1119506,1.1461972,0.15474518
2.8864746,0.63253695,1.2211607
3.199909,0.683175,0.7889952
2.9365714,1.3264829,1.2201886
2.236176,1.7709183,2.485652
3.223452,1.1240036,0.07451262
3.2208962,0.51828724,0.9965012
2.7578125,3.0242689,1.6034955
3.7653913,0.75540054,1.1850623
0.61988735,1.4816829,2.5698295
1.2151792,2.470961,2.8880851
3.0419686,1.109006,1.0120083
2.9482646,1.0146623,1.1976544
3.2069983,1.1240633,0.6726649
1.3288918,1.6807718,2.7776937
3.2884583,0.73028713,0.62226015
3.9948094,0.22877626,0.6446619
3.9025733,0.993015,1.9436429
3.536498,0.38422838,0.6896963
3.1780183,1.4385668,1.0654254
3.7874954,1.1196151,1.1616716
2.817531,3.7249248,2.0541153
1.9895594,1.7124162,1.2346424
3.0394585,3.3999698,1.7541229
4.209837,1.3427545,1.6513923
3.0254323,2.6173525,1.6857095
3.0398548,2.3493319,1.854451
4.137127,0.16596383,0.87578225
2.7640324,3.4663577,1.9575894
3.9658797,0.4372717,0.4373471
2.3573463,4.1605735,2.9077451
3.1140876,1.0078143,0.7480179
2.8092523,1.7257158,1.4230483
3.0516338,0.665246,0.46381977
3.1708138,1.0255568,0.7180526
2.8014421,1.3556296,0.9948762
3.124385,0.8470189,0.5958008
3.1019418,1.2085876,0.1179607
3.1445613,0.9398291,1.0265583
3.0326176,4.080801,2.811509
3.1419754,0.6450734,0.31409156
5.8688207,1.4770232,2.3061006
2.8573365,2.2771087,1.7088101
3.5052688,0.57247066,0.20636697
3.5604641,0.95811576,0.8280296
3.6589956,0.7604445,0.93132824
2.952012,4.3790455,2.2548118
2.9759135,1.0377337,1.4619211
3.165965,1.1578728,0.65476424
3.6530402,1.2927057,1.7265731
3.5673945,0.71837336,1.2012591
4.3687,0.84581804,1.8498315
2.907722,2.7627769,2.1029215
2.9963238,2.6815329,2.0271916
3.0528314,0.9379735,0.5788705
3.186304,1.2346202,1.3100272
3.2478166,0.6135999,0.5989655
3.0685234,1.6152347,0.81371325
3.4771612,0.8288265,1.3629473
2.8507826,3.1017723,1.7103528
2.925666,3.8814864,2.5258532
3.0539196,1.5708711,0.45026547
3.0515995,1.0882126,0.16120006
3.453862,1.4191408,1.109369
2.6317601,3.0697062,1.9633971
3.6133626,2.5676217,2.087508
2.797859,2.1800144,2.8499026
3.084322,1.6619016,1.0029614
3.094455,0.91235185,0.46829003
2.6457703,3.7797341,2.8648012
3.1037388,0.98670113,0.28419873
3.2487729,0.9861621,1.0378168
3.360633,1.0370921,1.4565543
2.8624406,3.376066,1.6981632
3.2376099,1.1340013,0.8131061
2.6570294,1.6094733,1.2850394
5.417699,0.19305156,0.35548198
3.6325607,2.330478,2.1061847
2.6652696,3.0470135,2.0213258
3.0420082,0.71006066,0.32448757
2.26966,1.4075189,2.14992
4.459282,0.97257197,1.5440775
3.231996,2.0061948,1.5962074
1.3902526,4.4758916,2.977385
3.3680687,0.81472164,0.91263276
2.5460148,2.2676787,2.2225041
2.8052828,4.9933906,2.781425
4.064552,0.4292393,0.735048
2.915154,3.4063492,1.6839125
3.398987,1.094682,0.18425576
3.3556292,1.6343354,1.3305603
3.3420122,0.75215185,0.62699497
3.1510584,1.1153536,1.1608102
1.0594425,0.7307101,1.2307324
3.0402722,1.19408,0.6512183
3.2811701,1.2461077,1.1896347
3.095579,0.8357043,0.49201798
3.223419,0.95611674,0.081695825
3.0613155,2.2738686,1.989716
3.011124,1.9314725,2.1260517
3.045744,1.1278979,1.0921756
3.050371,0.5948818,1.060398
3.1232655,1.212621,0.874912
3.2943373,0.6181738,0.5516261
3.2698514,1.0682949,0.6315136
1.4248875,3.8314936,2.911713
2.820892,2.4720652,1.6620347
9.204519,0.053697582,1.6503526
3.3836672,0.83441585,0.54046357
3.4533448,1.983434,2.0082035
3.5941832,1.347622,1.4909313
3.3040323,0.61445224,0.8070632
2.9514422,0.7679466,1.1138352
3.5818233,1.4984156,2.5821326
3.0764172,1.8318875,1.4252
3.0916448,1.2617372,0.36861452
3.0397236,1.1885545,0.42824072
3.4007306,0.72277987,0.14723267
2.7134297,1.2449558,1.0057284
1.0232708,0.56270087,2.756222
2.9151626,4.517799,2.798079
3.0588877,2.8680627,2.788963
1.4051095,2.5915942,2.5959544
1.9378579,2.3522506,1.9920832
3.1016393,1.8858192,1.0554384
3.2167723,0.86121535,0.23706135
3.1434395,1.4757597,1.0436991
2.639488,1.0318034,0.7085524
3.1197348,1.6087749,0.88696027
3.4373164,1.2250887,1.011273
3.4956057,0.555673,1.2828959
2.95023,3.386669,1.7789658
4.540429,1.2613341,1.4628646
3.2218485,1.3978925,1.2983692
3.0187514,1.6522533,1.0336609
3.1556084,1.3082052,0.9350723
4.52665,0.26808995,0.37474144
4.209318,0.810116,1.2663083
3.1408975,0.71562034,0.6031435
3.090943,1.1954304,0.11449491
3.1505084,0.86683685,0.2473531
3.03711,1.2183405,0.76955974
3.243271,0.7591402,0.6430082
3.164631,1.0079478,0.23064381
3.0251794,0.6932648,0.45138845
2.943259,3.4421122,2.3623552
3.5403783,0.7510258,1.45967
3.2029443,1.3959613,1.5472857
2.9163387,1.230899,0.8678643
3.179392,1.1156428,1.105067
5.32321,0.15012024,2.1551347
3.291761,0.6386028,0.026744774
3.1473033,2.046969,1.590659
3.0347114,2.143976,1.5971936
3.684406,0.9010226,1.4600792
2.2548678,2.8881013,2.3601344
3.1516352,0.7625386,0.22646314
2.9602993,1.5952175,1.0517682
3.293631,3.3826606,2.3551693
3.0927472,3.1021814,2.2430804
2.9452145,0.79712343,0.37133947
3.000465,1.2669377,0.7811421
4.297543,1.6696883,1.9963083
6.332866,0.5737332,1.961491
3.4935656,0.61554384,0.64234877
3.1183934,0.70052075,0.007990646
2.2704582,0.58663625,0.5099131
2.951334,4.6452823,1.7175032
2.9773297,4.8044987,2.235671
1.9996154,0.48902085,0.6342747
2.4202104,0.6501702,1.1903099
3.7296805,0.5397994,1.3946611
3.1292124,0.61582994,0.21429877
7.5236096,1.9447675,2.6985555
2.8327098,1.3180482,0.91351205
3.0478344,1.8049814,0.03568135
3.3938487,0.6791594,0.94941413
4.2578487,0.68020093,1.3582764
3.1751237,1.773638,1.4118532
2.7260985,0.9706841,0.8709881
2.812953,3.0454385,2.3935082
3.1711206,2.2723355,1.8208612
3.4587963,0.9431464,1.2632476
4.3157644,0.96117455,1.8410443
2.2570233,0.87983716,1.0718685
3.0588648,0.81119084,0.7112782
3.8919861,1.3034625,2.838075
2.8023534,2.1931415,1.3359284
2.0435338,0.65530777,0.7748359
3.1241436,1.25786,1.0409946
3.8927155,2.5958998,2.2606902
3.1747851,1.9759175,1.7369336
3.518359,2.6665225,2.106734
3.0967045,2.2610717,1.4087168
6.330276,1.6074065,2.3008866
3.099827,0.9619351,0.4314618
5.8575187,0.66828805,1.8656046
5.8573337,0.4059656,1.1149788
3.023689,1.9353944,0.6285386
3.7843075,0.50496125,0.9303971
3.1268792,0.7148303,1.0636867
2.9308655,0.8836096,0.41559696
3.1403584,1.3323988,0.091372825
3.0166023,2.9392526,2.5334108
2.609395,1.9825743,1.3277982
3.1156101,1.7035888,1.891681
3.1223648,0.48343217,0.1525202
3.0661013,1.3515277,0.7145967
3.0113637,0.611168,0.14893402
3.249934,1.2906055,1.3456011
3.236369,1.9774802,2.5493593
3.4759636,0.788649,0.22935823
3.1317205,0.82714176,0.42232943
3.120606,3.7891016,2.1512973
3.162595,1.9875746,1.230636
3.0494497,1.7706411,1.3626246
2.967185,1.7598227,1.6986336
3.1759853,1.2612998,1.4795485
3.6597672,1.0308812,0.9875138
1.620026,1.4959729,1.7269627
0.9275522,1.9098161,1.9983102
0.9997739,0.37840205,2.3510857
3.0907128,1.2114594,0.60921776
3.131066,0.7830643,0.06771923
3.103839,1.3490427,1.0382123
3.1159122,3.032839,2.6073134
2.7123096,1.3065168,0.752467
3.171946,0.69803596,0.50533295
2.8858309,1.4308085,1.8148481
6.455266,0.54701483,1.9302416
3.529768,0.10398204,0.014636556
3.0782468,2.0633368,1.6051009
3.1207387,0.7922675,0.49750948
5.5068707,1.1353699,1.9376235
3.1144323,3.173826,2.1013696
1.7102327,1.9732698,2.0329804
3.1354065,0.7673545,0.9779679
4.293709,0.17299752,0.87837166
3.5056534,0.8750708,0.9589662
2.2493868,1.7889811,1.3395656
3.2560325,1.0558832,0.09620992
3.057711,0.81271297,1.5308031
3.105031,1.1950297,0.07462111
3.1165361,1.1870426,1.9503115
3.1064653,2.3185797,2.204152
4.5528016,0.76203537,1.5633311
3.2165935,2.1804147,1.3606312
3.6222997,0.29462558,0.73266476
2.8303807,1.0710555,1.3951064
7.3277473,0.4204142,1.0939323
3.312616,0.68077236,0.55460197
6.1889486,0.13700257,1.0012993
3.097178,0.8751942,0.73263085
2.8721805,2.21954,1.4424012
5.646653,1.3301984,2.0791092
2.2152352,2.722151,1.2033671
6.3345017,0.11475538,0.6779491
2.8186216,2.0869503,1.4850341
3.6605134,2.0276432,2.4399571
2.8469253,0.8163643,0.43494982
3.0504396,1.0847191,0.63158065
3.048882,2.4508126,1.8871987
2.680933,1.3413438,1.3178766
3.035199,0.7007449,0.7766313
6.2886076,0.5135932,1.5585147
7.28429,0.13310656,0.9892952
3.1788938,1.0525612,1.0418643
2.8175611,4.3532267,2.7161024
3.0173857,3.4370942,2.3408
3.2888238,0.79027027,0.8880405
2.6774209,1.3472419,1.2209992
3.4485707,0.5040184,0.5727769
5.6089396,0.3078663,1.9590415
2.5058372,2.2920833,1.7878511
2.8771472,4.6149683,2.4505525
3.2457385,1.129819,1.0435592
6.526481,0.4816665,0.011658007
3.09697,1.3423551,0.25429937
2.4307244,2.63653,2.41801
3.4026408,0.91739947,0.6971748
3.0210023,1.882121,1.0667962
3.279006,1.8148729,1.6171297
3.2026663,0.87161595,0.4924048
3.0358171,1.0781785,0.641428
3.0778062,1.4679744,1.0719293
4.374441,2.0698745,1.6855736
2.705116,2.3345344,1.7832367
4.761304,1.789383,2.9393365
3.0058665,1.2782487,0.5465601
3.2350914,1.337639,0.94075143
2.8653228,1.9762231,2.0214858
2.8410459,1.6375024,1.1524324
2.7310336,3.268385,2.408379
3.0556343,1.8766303,1.0111086
2.8612669,4.2988625,2.4763625
3.503327,0.82363456,0.6016646
3.0210407,0.7791873,0.121865526
2.0736163,2.2351108,2.0933118
3.2173843,1.5434778,1.1525865
2.8669848,1.7923136,1.0982673
3.9693534,0.32998252,0.73510295
3.0537565,1.5746047,0.57659423
3.1445875,1.6153932,1.531521
2.8818119,1.2861077,1.0071423
3.1113405,2.2518547,1.5216599
4.259623,0.34119594,0.04039496
3.091973,2.6685557,2.0164826
5.964453,1.4078659,2.0265598
3.1277452,0.7002843,0.29611394
3.1396286,1.5451325,1.084776
3.1413252,0.7810558,0.4694099
3.1617842,2.326655,2.3967218
3.0353265,3.0376275,2.0797672
3.1221964,0.94632536,0.7505034
2.966049,4.101712,2.69573
4.6743383,0.3470459,0.55872864
3.0854342,2.375243,2.1642458
3.084539,1.3381728,0.881137
3.1684108,1.0602411,0.09163221
3.0082302,2.6494093,1.1117374
2.677878,3.4791007,2.8537648
3.2979996,2.1850772,1.6528125
3.0989606,3.0270073,2.555216
2.6208394,2.4280581,1.580144
2.6305294,0.84612113,0.7571971
3.2210026,1.1724337,0.36520272
3.5507538,4.6168113,2.2398217
3.0664957,1.1973258,0.6412326
4.643508,0.18233569,0.59202623
3.4269574,2.4295495,2.1003304
2.9154153,1.0905842,0.5246282
3.0914328,0.96730477,0.28129184
3.1415238,0.91594636,0.09459225
3.0273528,1.1826597,0.5655797
3.207763,0.8349671,0.36169806
2.78532,3.1396267,1.6926107
3.1034918,1.261662,1.3442515
3.0740502,1.6848096,0.86068374
2.8447902,3.961718,1.8092337
2.9191573,1.4529316,1.2646676
3.0672362,1.8964121,1.7086124
2.28002,1.335489,1.7667813
2.964819,2.420554,2.017927
3.2169216,3.711837,2.8379436
3.1381938,0.76843727,0.7186181
9.476864,0.12529746,0.9734191
2.6523318,1.1051464,0.999557
3.0791314,0.64458257,0.36636752
3.2817984,0.795749,0.6128309
3.0054283,0.7083611,0.95176166
3.1788116,1.2489581,0.9411942
3.041648,1.7726282,1.6173762
3.1098692,1.2135458,0.31981346
3.4610586,2.3699973,2.1221788
4.015423,0.12275932,0.41228643
3.9316206,0.5632145,0.34497666
3.092328,0.8446828,0.5422658
3.4175975,1.3864014,1.128332
3.7869868,1.3639425,1.8510668
3.198615,1.3372319,1.0612013
3.2829213,1.0484301,0.75135726
2.102092,1.2182196,0.8239976
3.0978653,0.9546886,0.5540957
2.4587011,2.476653,2.6570168
2.9098945,0.6114839,0.4068874
2.973262,1.2153816,0.826353
1.9334816,1.6213472,1.3849145
3.0573351,0.7341905,0.60996586
3.0263753,0.7853234,0.12562731
2.457541,3.168467,2.8968403
3.0593827,0.84159017,1.1306992
0.91841906,3.6117437,2.6270041
2.51752,2.1625845,1.9851035
3.1823277,3.3026085,2.8578296
3.053412,1.3703247,0.81113905
3.136677,3.2921515,2.7012906
2.548999,0.81223094,0.97011805
3.0142148,4.3145113,2.8023424
2.546055,1.6330391,1.5954201
2.8923762,2.2997003,2.8134995
3.1525764,0.90760416,0.79784644
3.0838017,0.98480636,0.0453026
4.1207523,0.2961586,0.45589358
3.7428825,0.38305035,1.9399759
3.012287,1.1037652,0.8727738
3.4143922,0.5245053,0.6502702
2.9227707,1.5072572,2.00525
3.1448512,0.6994855,0.5354605
2.717856,0.9196223,1.7185776
6.735448,1.4165205,2.4537382
3.2126188,0.5019195,0.13671163
3.3091054,1.0259024,1.2585763
8.722711,0.0714166,1.0568671
2.9211876,1.068246,0.8543171
3.027176,1.1943883,0.22672068
3.646116,1.8373694,2.0687284
3.3286364,1.451142,1.9392604
2.828272,1.3496832,0.7539401
3.2493436,1.186175,1.0548552
2.8284872,0.94820476,1.3489654
2.8401606,0.7580393,0.68529785
2.8281877,0.98141325,0.7734932
2.9404838,2.2871456,2.9048438
2.3406057,3.3055143,1.6246128
2.6327603,2.7654138,1.8383402
3.1898627,0.9732343,0.06644192
2.9019341,1.8759096,1.1076915
3.1340654,2.2260957,1.833852
3.6889935,1.180943,2.2757385
2.1309175,1.4827018,1.2348835
3.9340396,1.3755739,2.7813327
2.847267,3.6515975,1.6809089
2.532126,1.3645446,0.91588235
3.007206,1.4350582,0.085585244
3.0583975,0.83948004,0.6449511
3.2297227,1.5514444,1.3373405
2.7996795,2.6340582,1.6473842
3.0375946,1.2389821,0.84990585
3.1431332,1.0940385,0.58342814
2.7776642,4.1353784,1.8338798
2.718338,2.7437205,1.8277311
2.97383,1.4186257,0.828782
3.0119634,0.62357086,0.3026498
2.9551942,1.3856847,0.849012
2.2173495,1.9423686,1.9867439
3.1149433,3.5994499,2.3295205
3.398692,0.85267144,0.81179523
3.0095277,1.1565008,0.49879402
4.847511,0.40813285,0.80677843
3.2272575,1.6812085,1.2759678
3.005008,1.9789027,0.88292027
3.3590603,3.0621312,1.7967881
3.2445586,1.0923834,0.20501469
3.038412,0.5846388,0.61690104
8.755136,0.31078777,2.0548856
3.0565524,4.393854,2.6668622
3.28072,2.3551931,2.3135536
2.9017365,2.5488498,1.794156
3.418308,0.94822896,0.849723
3.1054263,1.0225605,0.8797886
3.0638964,1.046344,0.102953985
3.0059695,2.1960883,1.6653047
4.2985363,0.2490039,1.348271
3.1023676,4.0568876,2.4441407
3.2416847,0.972823,0.7923095
2.279059,2.1966748,2.1108487
3.1137793,1.2082561,0.49019077
2.3856304,2.4902687,2.8330946
3.107639,2.1465864,1.0351585
2.155936,3.3226695,2.9244018
2.8648396,1.8263241,1.9475036
2.4763923,1.7321777,1.4417598
6.5081534,1.6848462,2.4514108
1.2901608,4.0707736,1.8377324
3.1600225,0.902711,1.2356455
2.8858356,0.7960146,0.5937621
1.8563217,1.5107541,2.598014
3.5310342,1.2170064,1.7181318
2.869176,4.124264,2.0621166
2.904401,1.9966985,1.220578
2.8938165,2.610768,1.8991077
3.1323557,0.92469513,0.21608679
3.202226,0.63384616,0.43914053
2.599331,0.5358649,0.69790024
3.9022107,1.1601774,1.5081517
2.816788,2.4575264,1.6087459
2.3886395,2.26961,2.4276977
9.536146,0.32066005,1.0718992
0.97098696,2.5180924,2.847216
2.5969086,1.2235328,0.5374692
3.19892,0.72283214,0.12704808
3.3231487,3.087279,1.7575146
3.1985457,0.64364785,1.0812889
1.6198467,0.6266542,0.88626504
2.8579295,1.8912487,1.787391
2.8680959,2.3982341,1.3014113
0.94998693,2.183355,2.0515783
3.0087566,0.6553747,0.27101892
2.343265,1.6772557,1.314602
5.7319145,0.4929821,1.5291235
2.6904867,4.517799,1.8364754
2.7950804,3.6735566,1.8858684
3.081522,1.0058696,0.078524284
2.8888686,2.8019989,2.2046647
3.0509584,1.3423337,1.0039546
2.7425861,2.9897406,1.6566019
2.6177738,2.1767726,1.5502462
3.4049218,0.45916837,0.0015291445
2.9611175,2.5641317,1.872757
3.0711668,3.4911427,2.051564
3.158002,1.0437236,0.2202208
1.9450606,1.4693644,1.8611349
3.1074371,1.2779852,0.33800176
3.0663936,1.8246574,0.0052976557
3.263081,1.1143817,0.66693187
3.1128876,2.6961784,2.165581
3.4622848,1.4781251,1.4901841
3.0889354,1.0317769,0.74546087
2.9808328,3.7080948,1.8428051
3.2721198,0.7747972,1.1172673
2.7995553,2.8128371,1.8636136
3.5023859,2.6771386,2.3092368
3.482443,0.41923478,0.46511662
3.823743,0.61317325,0.9404871
3.1358151,3.8477156,2.2323027
3.0938694,1.0354986,0.53111535
2.7502034,1.8689657,1.3668393
3.46308,0.9493845,1.0058757
3.361656,1.0182399,0.13579082
3.0321374,0.6388608,0.7007191
3.0924983,1.2705407,0.6843175
7.607809,0.06475758,1.9172307
2.9400876,3.4084802,1.7505496
3.5818348,0.6450939,0.8091372
3.6285813,2.1791508,2.2643912
3.9430373,0.6172884,1.2234951
2.695451,0.06892834,0.01167528
1.8593835,3.5090187,2.6259336
2.8154004,3.8212197,2.1850598
3.3619938,1.5769211,0.98158914
3.7800448,1.3134868,2.3386266
3.6116197,0.5761832,0.37047556
3.6633828,1.2621664,1.7071705
2.8808756,1.1931275,0.5411692
3.2752786,1.141476,1.0227782
3.5935965,0.83263844,0.7474459
3.0549822,1.2172093,1.3060538
3.1543276,1.188145,0.5182109
3.172819,0.9174102,0.7341774
3.1071086,2.1129577,1.7998888
3.1246486,1.2254673,0.09102666
2.8583617,0.8819989,0.5266113
4.9064646,0.7730289,1.4587244
3.3015373,1.0258819,0.8049986
0.9307633,2.0509381,1.3191835
2.688694,1.1166615,0.94289374
3.197779,0.6641689,0.33345786
7.5955863,0.25969234,1.4969631
3.2179835,1.244463,0.65572155
2.7523792,4.300923,2.577171
3.028506,1.024945,1.4067292
2.8331578,0.9559523,0.57863027
3.2147148,0.7107165,0.108866714
2.5686903,3.0170174,2.4996645
2.9367735,4.100377,1.762121
2.473785,3.5112135,2.7646875
3.0392003,0.7138057,1.0018817
2.4598005,1.5109242,1.68399
3.0232878,1.7614644,1.7031896
3.1900089,1.3630154,1.3261586
3.2997427,0.7434153,0.6017874
3.9746134,0.97814834,1.0933819
3.0037594,1.9210593,1.2888265
3.3933654,0.73926646,0.9015443
3.081916,2.971215,1.5885926
3.1015503,3.1472845,1.995314
3.5555193,0.8117643,0.30111456
2.881629,1.1488876,1.8936365
3.9742713,2.3424134,2.3702734
3.3746758,0.52021927,0.94022477
3.1837053,1.0289892,0.09794075
2.9938884,2.107373,1.2625571
2.9480507,2.1001606,1.6799066
3.0034633,1.3338038,1.0848225
3.0464659,3.4255075,1.8187609
2.8610034,0.73656404,0.27417412
2.9564822,2.5456207,2.3210235
2.8952994,1.4230353,1.0708672
3.0205343,1.0972362,1.0963647
3.0171587,3.3123813,1.720339
3.111666,2.1154861,1.3716408
2.555832,2.5612795,1.6563092
0.61091965,2.794432,2.0239332
3.2996333,0.29004028,0.35221466
3.2149794,1.6678925,1.3676796
2.5661004,0.7990425,1.686779
2.311957,1.0629389,1.1815484
3.5464582,1.6655067,2.7211697
2.2729888,1.1252424,0.6581473
3.004751,3.1469266,2.006673
3.0815792,0.6325435,0.77341634
2.2990422,2.6133928,1.9132309
3.0409312,1.1466312,0.7518845
2.733218,1.1699929,1.8628732
2.5953515,0.5569508,0.96696
3.414799,0.7878227,0.12081824
6.1283164,0.2797148,0.917785
3.1363685,1.268639,0.043472383
2.999193,0.95789105,0.49926192
2.8020327,1.9991528,1.9711027
1.993489,2.405066,2.2763138
2.844213,3.2414796,1.5677571
3.9490702,1.1499177,1.2844074
3.5245104,1.8458076,2.5416982
3.2169843,0.91125184,0.10248092
4.4071283,0.37774608,0.19857097
2.8217182,0.56968707,0.7953108
3.2310467,0.80807954,0.9953579
2.941295,3.0923736,1.6753734
2.93375,1.3494855,0.96885395
2.9625416,2.7734895,2.4610097
4.1107626,1.9975963,2.0637302
3.275298,3.888671,2.4539008
3.1516244,1.8836888,1.1463927
4.147933,1.0565104,0.21630397
2.9267426,3.881224,1.7810478
3.242516,0.6755982,0.815765
2.8177922,1.344513,1.9720441
2.3539324,2.4622564,1.6915938
3.09303,1.5221206,1.5773833
3.3131607,1.4883783,1.594789
2.7629502,1.7460992,2.7043667
2.5508213,1.079791,0.48903665
3.046392,2.6896043,2.0605435
2.8303216,1.1646421,1.6582916
3.4522214,0.600627,0.6702183
2.9513292,1.3195533,1.0429832
1.9844764,2.0403066,1.6812495
1.5652425,2.0057087,2.8846369
3.419965,0.9752611,0.818461
9.219798,0.12613793,1.0069493
3.1823342,1.317518,1.19106
3.06757,1.887182,1.5490097
3.060952,1.0798581,0.22023787
2.9721968,2.717614,1.8106959
3.0014606,0.68902934,0.92251813
3.327433,2.0325465,2.120355
