1.3117808,-2.5751662,-3.891642,-2.6597972,-1.1471815,0.44623587,0.82987916,0.5267598,-0.51290023,-1.0964475
1.788719,-2.3736575,-4.1087136,-3.2458475,-1.0423483,0.01681287,1.1190588,0.55559725,-0.30466643,-0.46361408
0.865013,-2.3181574,-4.440428,-3.318359,-1.7161248,0.6429055,1.1718607,0.11540595,-0.6292702,-1.3057398
0.7476707,-1.9547678,-3.5731637,-3.2022238,-0.89109343,0.13829727,0.6989658,-0.062608674,-0.17422552,-0.9900573
0.6781437,-2.858294,-4.679342,-4.131993,-1.6037011,0.8184263,1.2486552,0.34749913,-0.28854206,-1.028577
1.6497293,-2.368888,-4.001337,-3.8202527,-1.4221404,0.18704164,1.3341753,0.7048494,-0.4529255,-0.61032075
1.3037502,-2.3652096,-3.1666167,-2.4154751,-0.84323436,0.2633945,0.8063767,0.532545,0.071477965,-0.917733
1.534946,-2.9997988,-4.970525,-4.3753953,-1.7209666,0.30287707,0.8354903,0.14715318,-0.5146667,-0.9229627
1.0097965,-3.1034122,-4.993648,-4.2413554,-0.99577594,0.17630112,0.90427405,0.5594931,-0.41613072,-1.672141
0.8106081,-3.03723,-4.75567,-3.0687923,-1.1713464,0.5896517,1.0193814,0.13234375,0.34852925,-0.46275675
0.7638751,-3.0074222,-4.381534,-3.9636066,-0.8576183,0.83425146,1.1523553,0.32389078,-0.2805374,-1.4943724
1.567627,-2.2842891,-4.7144165,-3.802544,-1.5896205,0.6612916,1.3899794,0.18214864,-0.44836068,-0.82206607
1.3099067,-2.979817,-4.4962893,-3.5482385,-1.6393999,0.53939706,1.3332905,0.039803017,-0.570649,-1.2224356
0.462064,-3.339267,-4.698777,-3.6668215,-1.4247941,-0.07501795,0.6864923,0.077152625,-0.78939545,-1.5556093
0.9040606,-1.8983879,-3.6022282,-3.0060873,-0.9310739,0.6207606,0.8237713,0.20084041,-0.41176605,-0.70714194
1.496725,-2.669885,-4.5482974,-3.1607203,-0.8170198,0.50260663,1.5214319,0.7146427,-0.24082829,-0.82778627
0.96277994,-2.6204154,-4.6229415,-3.6104,-1.452522,0.40681624,1.2658246,0.39854157,-0.70333195,-1.4437746
0.5446427,-2.4404259,-4.3603787,-3.6986492,-1.403085,0.24692732,1.3637217,-0.09329347,-0.69970775,-0.7338554
0.98528,-2.7602842,-3.624617,-3.1060176,-1.2050692,0.8744769,1.5789251,0.19376811,-0.30535567,-1.0237954
0.6963625,-1.6780882,-2.655665,-2.609425,-0.5042169,0.24613276,0.3288011,-0.19743645,-0.55549407,-1.29595
0.52684724,-1.8759053,-3.060653,-2.3729136,-0.69195586,0.18408264,0.79498154,-0.2536826,-0.3068422,-0.6576396
1.4304621,-1.8654883,-3.2177265,-2.920604,0.06993827,1.3480659,1.1350839,-0.46539044,-1.2076836,-1.6269275
0.8345691,-1.6857278,-2.724278,-2.7766166,-0.811087,0.37507707,0.59498566,-0.38348314,-0.7314588,-0.75148576
0.8615189,-1.9642414,-2.7454553,-2.1801732,-0.38571474,0.630324,0.9148305,0.2901726,-0.39051077,-1.0857024
1.465769,-1.7011508,-3.2514267,-2.9861948,-0.537815,0.5251014,1.2483244,0.5216982,-0.062289122,-0.62409866
1.0207537,-2.2812,-3.7858934,-2.86718,-0.7735037,0.29608384,0.61821467,0.06834452,-0.24510747,-0.34099585
0.91043955,-2.2757628,-3.2112017,-2.96593,-1.4493939,0.56320024,0.95901346,0.3990604,-0.046155274,-0.4233699
0.1794139,-2.3653553,-4.1316643,-3.8636532,-1.1611024,0.9225241,0.45875007,-0.39787778,-1.1197592,-0.9535527
0.9515729,-2.6307945,-4.5387783,-3.4497683,-0.876018,0.87717164,1.213534,0.21476121,-0.28777272,-0.78978294
0.82859284,-1.9319856,-3.2892952,-2.2344158,-0.5864366,0.16033715,0.576915,0.102961645,-0.31557,-1.0297524
1.0522286,-2.3740022,-3.5272782,-2.6448996,-0.47671178,0.4639138,0.86090404,0.053820197,-0.5336567,-0.5164991
1.0835643,-2.2554183,-3.9772897,-3.3911464,-0.898664,0.72819096,1.3295567,-0.0051123463,-0.81945515,-1.5441802
1.1507881,-2.5252244,-4.4297366,-3.3757668,-1.1060008,0.47708052,1.861548,0.36195454,-0.47405645,-1.0024737
0.3283275,-2.5811336,-3.9751012,-3.5993295,-1.240195,0.08343577,0.6006266,-0.30061197,-0.2457111,-1.0900555
0.92902577,-2.2033677,-3.8288672,-3.0566068,-1.419306,0.006635625,0.99798423,0.10241498,-0.6268147,-0.8636366
1.6263062,-2.9539425,-4.62235,-3.639506,-1.5318538,0.63880116,1.0641805,0.04626107,-0.47738984,-0.9651163
0.15836552,-2.7604008,-4.6606135,-2.7595923,-1.2732241,0.21136306,1.1118504,0.408636,-0.06816206,-0.74290204
0.5014741,-2.3647876,-3.8626723,-2.5619035,-1.2196872,0.4569568,1.5186058,0.18716104,-0.46012315,-0.9953181
0.3712356,-2.7277877,-3.7519886,-3.1205053,-0.74402666,0.73478067,0.80981404,0.24494265,-0.36716083,-1.2639197
1.2499993,-2.50092,-3.5510724,-2.9091291,-1.5516607,0.41200092,1.2290334,0.6541269,-0.05167396,-0.4330992
1.4977582,-2.7523446,-3.8850827,-3.6963131,-1.2879351,0.79296684,1.4453639,-0.08131487,-0.005471211,-0.85907495
1.9570903,-3.8360293,-6.4888425,-4.783424,-1.0483289,1.9250864,2.2833407,1.1073971,0.34706843,-1.4412754
1.122987,-3.8533337,-5.494897,-3.818836,-1.4678758,0.4041511,0.8372269,0.46174422,-0.42076236,-1.2368324
1.6808686,-2.7678866,-4.7919583,-2.7623825,-1.5285403,0.61526567,1.1163106,0.7779042,-0.53811586,-0.9013545
0.7167976,-2.5841122,-3.644844,-2.8918824,-1.2200592,0.30739954,1.0118784,0.55714285,-0.6192765,-1.6533786
1.6137605,-2.3681266,-4.6032023,-4.213817,-2.1892705,-0.4009359,0.78254724,-0.010696171,-0.5457519,-0.37033466
0.80647,-2.7372842,-4.6123896,-4.0028243,-1.5769223,0.7994633,1.263715,0.024423089,-0.40876126,-0.8129675
0.92492574,-3.0724523,-4.5500474,-3.2293615,-1.2297214,0.54025745,1.0255737,-0.14255689,-0.8387803,-0.967987
0.84855944,-3.0237725,-4.771602,-3.7207549,-0.94138575,0.90762335,1.3451037,1.1103318,-0.57372224,-1.2774193
0.86763096,-2.4689028,-4.0251365,-2.8751364,-0.40329146,0.8822003,0.945988,-0.0058469344,-0.66632557,-1.155256
1.3601711,-2.1574242,-3.8692234,-3.245832,-1.1318622,0.9235294,1.3193737,0.2998193,-0.63206446,-1.0303173
1.2581434,-2.3982372,-4.093875,-3.4929543,-1.4247707,0.24787197,0.6426297,0.4251808,-0.16337897,-0.4459612
1.5829996,-3.0096195,-4.4593816,-3.0130477,-0.8841543,0.56060684,1.4815947,0.12592152,-0.0723027,-0.67197716
1.5020909,-1.9336654,-3.2043254,-2.3814216,-0.6655311,0.8455943,1.2460967,0.037328567,-0.39810556,-0.762453
0.85044587,-2.7589052,-3.2098458,-2.805026,-0.8212471,0.5108908,0.69773793,0.32973427,0.022045366,-0.5720292
0.4188619,-2.5099335,-4.280039,-2.988495,-0.99862784,0.101439014,1.6004981,0.43879583,-0.27355248,-1.7227777
0.9332885,-3.0873044,-4.4050508,-3.817684,-1.5521584,0.79333663,1.3407807,0.5674258,-0.07069809,-1.4986959
0.60627395,-2.0154874,-3.592161,-2.629672,-0.7001783,0.13678728,0.8290487,-0.22545366,-0.5429661,-1.2096264
0.7300808,-2.7363687,-4.03842,-3.4528258,-1.4720134,0.11416931,0.99643403,0.0021816567,0.149698,-0.31356433
0.6182158,-1.7545893,-3.3691986,-2.9227204,-0.56582135,0.57691413,1.0994892,0.39304683,-0.6619824,-1.0786221
1.0598081,-2.058148,-3.3979864,-2.473388,-0.56494695,0.7969203,1.3118782,0.3462612,-0.37736616,-0.7035123
0.60030955,-1.7468143,-2.450861,-1.5262538,-0.7991668,0.23346162,0.56998515,-0.13528748,-0.73167443,-0.67469925
0.7360519,-2.5260074,-4.101561,-3.122785,-0.874019,0.101170264,0.76887286,0.1478759,-0.6639402,-1.8629067
0.6997288,-2.719277,-4.480029,-3.7341306,-0.7194146,0.61603117,0.7491273,-0.1990375,-1.2766098,-1.542965
1.0874693,-2.7285056,-4.527756,-3.4391477,-1.1795454,-0.11014403,1.0384175,0.28592798,0.038540464,-0.9831844
0.46928522,-1.31942,-2.791484,-2.2678037,-0.3013525,-0.14001943,0.94236696,0.27584654,-0.0769997,-0.89520144
0.9542335,-2.0454795,-3.376457,-2.6051104,-1.3246762,0.12629235,1.3362839,0.6534684,-0.3588804,-1.0630857
0.43403473,-1.8891451,-3.1834378,-2.0724576,-0.7419114,0.17716764,0.7815934,-0.008901773,-0.9374006,-1.3631024
0.74002427,-2.3599675,-2.9537113,-2.332076,-0.81501544,0.4511749,0.86511105,-0.1687663,-0.2270956,-1.0521373
0.5352894,-3.1062632,-4.0260506,-3.1283274,-1.0538546,-0.18045965,0.950965,0.03168759,-1.172873,-1.3619207
0.3444202,-1.4496359,-3.0025725,-2.7514534,-1.5528939,0.33025536,0.5077701,-0.5519305,-0.7768849,-0.62301946
0.8154998,-2.0826635,-3.837231,-3.2484856,-0.753438,0.36109364,1.0813429,0.11375934,-0.1423176,-1.0726393
1.0590103,-2.086492,-2.887871,-2.3190598,-0.4049274,0.18486859,0.6491932,0.26919264,-0.34328595,-0.70792687
1.0824349,-2.262177,-3.4364634,-3.0597255,-1.2348435,0.22810419,0.92684823,-0.017370433,0.0256738,-0.14798835
1.9639502,-3.4637575,-5.0984383,-4.328092,-1.2428148,0.87812436,1.3805045,-0.012556933,-0.998786,-1.0543698
0.98308545,-2.608294,-4.5058103,-3.251279,-0.75101,0.26924986,0.69819343,0.24162565,-0.16375807,-1.1693943
0.79230106,-1.9720765,-2.9233828,-2.782404,-0.95259786,0.43833828,0.6816363,-0.2750817,-0.7019429,-0.42020184
0.20440733,-2.608494,-3.7559488,-2.7316766,-1.1776451,0.78956175,1.2830203,0.15906408,-0.4819654,-1.2901918
0.69687885,-2.7585263,-4.3690295,-4.223784,-1.3175309,1.1397858,1.2619075,0.6066284,-0.11236841,-1.2461112
1.2364035,-1.1952597,-2.9371915,-2.4984381,-0.6048,0.37758103,0.9867442,-0.5175255,-0.516635,-0.72903407
0.8397222,-1.5884619,-2.6731331,-2.5064328,-0.8165386,0.79786706,1.1552705,0.26923797,-0.23592666,-0.8070444
1.5086305,-2.2392452,-3.1698437,-3.0283806,-1.4434606,0.5204229,1.2011411,0.24122904,-0.8239279,-0.5645711
1.0828009,-2.4814692,-2.9111326,-2.650109,-0.5875272,0.52098566,1.3919951,0.27046102,-0.086106725,-1.2055194
1.1887441,-2.8068438,-4.7988143,-3.43413,-1.4983975,0.99677646,1.6768371,1.0342165,-0.4126785,-0.9243078
0.68660295,-2.41235,-3.4758902,-2.5013204,-0.85969687,0.525547,0.93431556,0.13043615,-0.32885614,-0.545519
0.6699191,-2.105816,-3.3444734,-2.3020015,-0.89074045,0.6878956,1.0741825,-0.038749497,-0.62363124,-1.1546324
0.20937808,-2.2641072,-3.5300527,-2.2716856,-0.9559595,0.51518214,0.9940266,0.08359021,-0.26208878,-0.84329593
0.75525504,-1.4864843,-3.0757883,-2.5202909,-0.8990895,0.014486218,0.58153397,0.45583218,-0.9225054,-0.58729583
1.355116,-2.6704018,-4.2925305,-3.6826763,-1.0345591,0.96268815,1.596051,0.5274747,-0.9343804,-1.4169822
0.7473037,-2.2401857,-3.0546904,-2.6683178,-0.8220294,0.6252993,0.9619009,-0.13190573,-0.73973656,-0.49940065
0.8790249,-1.5859632,-2.587417,-2.5677576,-0.70569927,0.3143832,0.9358777,0.041575763,-0.34118477,-0.7799862
1.6520394,-2.079894,-4.135607,-3.5615973,-0.9783013,0.475926,1.3112102,0.3161733,-0.7769605,-0.92886823
1.4551333,-1.8700495,-3.403642,-2.978026,-0.96205145,0.40021712,0.815314,-0.036626227,-0.9388639,-0.8566569
1.0236388,-2.3228865,-3.4605684,-2.2430944,-0.5007108,0.60742456,1.1069715,-0.092220694,-0.17919688,-1.0461799
1.1653175,-1.9031562,-3.4493504,-2.809295,-1.4005848,0.095569015,0.7379962,0.2386645,-0.78549004,-0.99676627
1.1088517,-3.0567548,-4.7082705,-4.322017,-1.7080089,1.1505525,1.6471132,0.3583047,-0.03635721,-0.9437172
0.7989259,-2.0652332,-3.823574,-3.0437083,-0.9365369,-0.12352323,0.7594555,0.47170696,0.10703866,-0.48069984
1.7244754,-2.3173034,-3.3257532,-3.4822063,-1.5239959,-0.2046355,0.51086634,-0.2655457,-0.43690076,-0.8935876
0.6584965,-2.3144102,-3.4946313,-3.3786728,-1.0611243,0.7944584,1.149238,0.6346849,-0.21613966,-1.3585519
-0.037420485,-1.3821998,-2.7270827,-2.29528,-1.1359125,0.22126001,0.3851179,-0.2319877,-0.3076731,-0.6738088
0.51120394,-1.1962208,-3.0645313,-2.3627286,-1.079608,0.5298438,0.9241922,-0.25157666,-1.2067943,-1.631864
0.5798302,-1.6138438,-3.1338334,-2.517165,-0.90944827,0.3040888,0.8098511,-0.24781738,-0.45449072,-0.7057972
1.4996356,-2.7706442,-4.587648,-3.4055557,-0.78268254,0.75272626,1.4171884,-0.11523941,-0.6103947,-1.1213281
0.36315665,-1.7894229,-3.2399921,-2.7773926,-1.2750254,0.28198928,0.6602145,0.49252367,-0.29087505,-0.6017458
0.8147398,-2.3423853,-3.3922212,-2.2966769,-1.3854119,0.17472793,0.9233812,0.12847292,-0.3772645,-1.0738773
0.5941678,-2.3991742,-4.2009554,-3.1622033,-0.9456906,0.70048845,0.52246433,0.08829969,-0.7976426,-0.9608298
0.9532084,-1.8337159,-3.536342,-3.160954,-1.3437059,0.13827923,1.5287296,0.4579692,-0.39687982,-1.1102647
0.9350224,-2.3675423,-2.7138443,-2.8844965,-1.0741193,0.019393535,1.0506938,0.1710892,0.17266615,-0.40178534
1.1067977,-3.0805297,-4.542901,-3.8730001,-1.6835238,0.669042,1.3820081,0.6154567,-0.32964295,-0.78468823
0.95719045,-3.181923,-4.940659,-3.9698734,-1.2809533,0.1113388,1.2930057,0.21076308,-0.36218506,-1.5392442
0.63972056,-2.4605966,-3.5395308,-2.7447531,-0.47890934,1.0249267,0.5691645,-0.16253042,-0.7376236,-0.96221125
1.0583161,-2.5714061,-4.1735425,-3.4944522,-0.68017435,1.0091887,1.112946,-0.12660566,-1.0269293,-1.3333373
0.60727906,-2.891655,-4.11808,-3.1057827,-1.5155888,0.7706941,1.3216254,0.25659665,-0.66870415,-0.93072504
1.0708288,-2.5009718,-3.9835334,-2.947045,-1.0626491,-0.049231395,0.9503338,0.34027052,-0.0030139834,-0.8648343
1.2630581,-2.8979943,-4.5702543,-3.4812658,-1.326002,0.20389712,0.731674,0.25334966,0.26726136,-0.95010734
0.23724641,-2.633895,-4.070538,-4.045695,-1.3657223,0.04405333,1.023268,0.3439852,-0.49584702,-1.1806931
1.781321,-2.9225426,-4.665291,-3.7547095,-1.5665561,0.7190607,1.4844749,-0.072930984,-0.81885576,-1.168452
1.099416,-2.503532,-3.9034293,-3.8736744,-1.0850531,0.6057071,1.5931641,0.51263165,-0.33547002,-1.1273209
1.1619475,-2.8293176,-4.729637,-3.7536814,-1.5905926,0.16682328,1.100937,0.8100202,-0.20627193,-0.9302893
2.285999,-2.846968,-5.224623,-4.339968,-1.5054166,0.5928298,1.4416655,0.63822436,-0.72491014,-0.9715508
-0.054223187,-2.1441448,-4.0620413,-3.4542494,-0.7557353,0.6067543,0.9299475,0.31138214,-0.62734246,-1.3905659
0.9092446,-2.8954349,-4.955422,-4.2851543,-1.3210291,1.2907734,1.0156205,-0.22798122,-1.0025737,-0.9075156
1.3232281,-2.78493,-4.429945,-4.3802996,-1.9898906,0.34238392,1.0179008,0.14327814,-0.29682913,-0.81255955
1.4858421,-3.1128144,-5.0641966,-3.8728173,-1.7052904,-0.110654786,1.4399815,0.6756576,-0.41644704,-1.3776013
0.7324936,-2.396801,-3.3307357,-3.539154,-1.4235156,0.43027553,1.0266383,-0.035480365,-0.10873985,-1.0582788
0.85253555,-1.8223276,-3.803135,-2.6165245,-0.7545184,0.15289643,1.0022523,0.30417192,-0.22735162,-0.65012586
1.10894,-2.9119456,-3.8472116,-2.3581026,-1.0437133,-0.18754092,0.91068274,0.6534303,-0.46755126,-1.2643383
1.0875634,-2.1413536,-3.7438986,-2.9235318,-1.1286005,0.44870082,1.2551167,0.2973474,-0.37337625,-0.75573415
0.8336351,-1.8531969,-3.50561,-2.4573846,-0.85642254,0.68833864,1.0036123,0.35779217,-0.40070325,-0.5202296
1.2248075,-2.6169896,-4.384936,-3.2302701,-1.4322203,0.32647383,0.9723386,0.14951925,-0.5574678,-1.0130908
0.7277053,-2.9034178,-4.7183547,-3.8591769,-1.0865442,1.1998428,1.538432,1.0741527,-0.07593112,-0.69891995
1.2455158,-2.2091343,-3.514322,-2.350273,-0.8322864,0.12379121,1.2423385,0.30551335,-0.63202536,-1.5679618
1.2216896,-2.641527,-4.1760206,-3.1330528,-1.1991751,0.5381364,1.2294595,0.676001,-0.36113292,-0.8038283
1.0399371,-3.2829108,-4.8835874,-4.341611,-1.1722293,1.133565,1.6618052,-0.04681447,-1.013183,-1.1999427
0.8297435,-3.2086568,-5.6320815,-3.7851567,-1.2638363,0.7301376,1.4863402,0.7912836,-0.28387535,-1.2343285
1.3493185,-2.5719519,-3.4616203,-2.770725,-0.666402,0.21530083,1.2791457,0.89621407,-0.13603538,-1.1173584
0.27097064,-2.3999863,-4.57426,-2.8618562,-0.9459924,0.23096088,0.9992799,-0.1405642,-0.26776868,-1.0921072
0.46091354,-2.7479424,-4.6753683,-3.6687753,-1.2495039,0.36529583,1.5914215,0.45777136,-0.14958091,-1.0767432
1.3529646,-2.714331,-4.028358,-3.58805,-1.3915441,0.41278872,1.1571221,0.7954348,-0.431028,-0.46312392
1.0189725,-1.5893517,-3.0697265,-3.188439,-0.66308045,0.86404955,0.95797426,-0.26984277,-0.8989991,-0.15361786
0.5986292,-2.4125662,-3.9241002,-3.0152533,-0.7107279,-0.10952397,0.7070642,0.18764809,-0.01709677,-0.7866165
1.3628286,-2.637793,-4.360536,-3.2090466,-0.87849355,0.6738463,0.73360276,0.31026456,0.041867968,-0.8769528
1.1657983,-2.746909,-4.740828,-4.304247,-1.0436199,1.0344467,2.0043342,0.6691384,-0.3697363,-1.4513861
1.3219999,-2.149029,-3.248002,-2.9572268,-0.8264912,0.48605043,0.71712816,0.08743408,-0.4293559,-0.46307865
0.8812906,-2.3185976,-3.537041,-2.4666102,-0.657377,0.21453948,0.92607516,0.8874104,-0.12915632,-0.78577393
0.52349913,-1.8384882,-3.148271,-2.0705733,-0.63433945,0.41756946,0.88661104,0.23405553,-0.22181886,-0.63341504
1.0341775,-1.976305,-3.359711,-2.4881008,-0.6610039,0.40001014,0.82838184,0.16747417,-0.033901524,-0.7667457
0.69053996,-1.9175776,-2.751352,-2.4656682,-1.0024686,0.17895111,0.85088253,0.34643403,-0.23808043,-0.4990919
1.5470335,-2.0928576,-3.5724344,-2.683617,-1.4945112,0.39516228,1.6364473,0.9578718,-0.74543273,-1.1101995
0.5044831,-2.3858473,-4.6089096,-3.5322218,-0.79602253,0.7173751,1.1817139,0.064415604,-1.0205184,-1.5984641
1.446664,-1.7389747,-3.4874754,-2.5579216,-0.65526295,0.5599201,1.007164,-0.30576962,-0.75821304,-0.7320279
0.2514794,-2.2814107,-3.563675,-2.52856,-1.5751894,0.3453295,0.34110832,-0.32483524,-0.5227163,-1.2571566
1.3001208,-2.0250757,-2.9385595,-3.0682507,-0.6341533,0.6782968,1.1750914,0.17431943,-0.36016315,-1.1222601
0.48531705,-2.66479,-4.5038433,-3.8490152,-1.071936,0.8782534,1.2084527,0.5556471,0.25306663,-0.84315664
1.4394337,-3.1079624,-4.7916236,-4.027658,-1.584135,-0.4011944,0.58237296,0.39355046,-0.6795442,-1.0982876
0.46842733,-3.243166,-5.902172,-4.031513,-1.2785234,0.6400789,1.7499549,1.6028439,-0.110075064,-1.6964542
1.2385665,-2.3801427,-4.1672263,-3.4375317,-1.4863888,0.54643124,1.9430729,0.5071411,-0.3351232,-1.097467
1.1301657,-2.509051,-4.4047027,-3.2898352,-0.65522283,0.4728671,0.9579927,0.39637017,0.34107703,-1.0247551
0.79918104,-2.2500508,-3.9697826,-2.3451865,-0.4066735,0.22501518,0.79578596,-0.10592939,-0.70071316,-0.910541
0.93129313,-2.5125217,-3.552235,-2.8695123,-0.51207566,1.0498617,1.6246665,0.55524695,-0.420469,-1.3131672
1.7147802,-3.2614486,-5.108691,-3.773797,-1.5198075,0.71118987,1.0884744,0.18651155,-0.433471,-0.6811383
1.1596156,-2.5386586,-3.680007,-3.6150608,-1.2848477,0.3373884,0.94450986,0.07674985,-0.54219115,-1.1266319
1.3934896,-2.3627079,-4.48891,-3.7609541,-1.2262545,0.90102607,1.1347873,0.28770098,-0.992295,-0.8095843
0.9621044,-2.2635775,-3.27568,-2.9436862,-0.99267524,0.44467258,0.96199304,0.7346293,-0.5547769,-1.2850646
1.8602039,-3.2087486,-5.414397,-4.180609,-1.3938148,0.83582556,1.090383,0.08353987,0.25782648,-0.6470998
0.6386937,-1.8132452,-2.7543714,-2.2125363,-1.0021139,0.17369278,0.7289534,0.24047716,-0.26545566,-0.7169097
0.39693227,-1.9523662,-3.5840833,-2.4726074,-0.6824189,0.49863416,0.82224834,0.107062295,-0.30321556,-1.1540983
0.874562,-2.5594552,-4.795615,-3.7164845,-2.0689828,-0.0038364325,1.314484,0.72354907,0.31541935,-0.8719259
1.3097953,-1.6462834,-2.9586506,-3.0311139,-1.0682846,0.1733863,0.7133735,0.33689493,-0.41860405,-1.0434884
0.7031916,-2.4036324,-3.6566405,-2.7073262,-0.94216526,0.118608646,0.6918303,-0.1010021,0.04840208,-0.46799898
0.22353977,-3.087804,-4.9778366,-3.9340374,-2.2148054,-0.44344193,1.4780725,0.35861117,-0.6305237,-0.8360483
0.61896294,-1.6617224,-3.500674,-2.9801028,-1.2365264,-0.05870278,1.0352461,0.7140061,-0.8138559,-1.66166
0.41797045,-0.9723318,-2.2033422,-1.4443941,-0.84034896,0.25085142,0.7888477,0.026825357,-0.36620373,0.10461286
0.8754224,-2.4588594,-4.131509,-3.144252,-0.8264079,0.5125073,0.77577496,0.08297275,-0.6475799,-0.8492713
1.2074178,-2.287654,-3.339019,-2.6081882,-0.6215839,0.3876201,1.0174222,-0.11076714,-0.50423115,-0.38500527
1.0853037,-2.963751,-4.0412836,-3.1744747,-1.0837444,0.6135527,1.3525364,0.59707445,-0.36252737,-0.91479576
1.0042572,-4.1250215,-5.8062077,-4.027818,-1.0237095,0.32741213,1.9172214,0.30473042,-1.0077206,-2.1482794
-0.29881513,-2.5414867,-4.1150427,-3.208478,-1.4521137,0.061002135,0.7256289,0.18359978,-0.28064132,-1.0135394
0.77432126,-2.5256355,-5.0424147,-3.598301,-1.4929065,1.0145924,1.9704063,0.7278185,0.020944051,-0.87590986
0.24223307,-2.3132923,-3.4440506,-3.383382,-0.9737353,0.32948083,0.78262657,-0.19286475,-0.16881566,-0.64642787
1.1012832,-2.7946234,-4.4273405,-3.6181574,-1.5488125,0.13356319,0.57378566,-0.15435895,-0.3877451,-1.2226042
1.4443109,-2.0096807,-3.5985272,-2.6931367,-1.1460752,0.45978013,0.7638329,0.06995615,-0.6232984,-0.75041455
0.6888236,-2.2228508,-3.4739661,-2.788175,-0.62724423,0.4029715,0.49035707,0.23849307,0.37651256,-0.42550308
0.539019,-1.68643,-3.0483546,-2.818335,-0.5827164,0.36795747,1.0135778,-0.6173604,-0.67285514,-1.0762988
0.7067862,-1.760316,-3.1416814,-3.0680897,-1.3789582,0.048747808,0.87832284,-0.018420372,-1.0706067,-0.951206
0.63381684,-1.7653717,-2.8386016,-2.3775609,-0.66603386,0.41437072,1.0271752,-0.048407067,-0.43941012,-0.8233033
1.183477,-2.0330167,-3.127266,-2.429746,-0.75040865,0.60901785,0.8813151,0.31889388,-0.26041788,-0.827842
0.25457558,-2.359139,-3.1253822,-2.8587828,-1.2325758,0.5182114,0.8509867,-0.35729867,0.12515095,-1.3269185
0.4206464,-2.7961028,-4.3540974,-4.357843,-1.5788146,-0.08594741,0.93463826,-0.044510327,-1.3860887,-1.6958795
0.8752978,-2.3008246,-3.7238255,-3.1153026,-0.78906417,0.15669042,0.700087,0.3416497,0.2532163,-1.1159489
1.0154116,-1.7825687,-3.7522435,-2.9145544,-0.9164367,0.24803266,0.7846203,0.3930793,-0.46021962,-1.0369672
0.59493256,-2.6173027,-3.3771114,-3.4577909,-1.3492727,0.13609779,0.83407116,0.015827559,-0.51165223,-1.1289912
1.6206445,-2.492287,-4.5893545,-3.7631319,-1.5817335,0.7130693,1.4686285,0.56459004,-0.019263243,-0.39709032
0.9680237,-2.4756029,-4.266119,-2.8699427,-0.82616943,0.570931,1.4167165,0.70175344,-0.36319977,-0.8178373
0.86776596,-2.2798703,-3.1694508,-3.2846336,-0.83753467,0.14036308,0.5771787,-0.3561369,-0.8961849,-1.7361889
1.6743315,-2.6087165,-4.3558183,-3.8298724,-1.4358453,0.45619318,1.1633316,0.25899854,0.008081943,0.18567732
0.46251956,-1.959326,-3.756314,-2.7867835,-0.8427355,-0.15084083,0.54355145,0.23522688,-0.21414328,-1.1692466
0.50389045,-2.8283656,-3.6355858,-2.6860182,-0.61620945,0.5426593,1.2918365,0.5958258,-0.43489534,-1.4286933
0.7335481,-2.1491158,-3.6282177,-2.2582495,-0.66278154,0.41807687,0.46426788,-0.10322316,-0.81676733,-0.7021164
0.70439965,-1.7927114,-3.059775,-1.9262413,-0.7675471,0.1744571,1.1729467,0.2706622,-0.33748746,-0.5999202
0.91347647,-1.928261,-3.421479,-2.9485817,-1.1636709,-0.018411145,0.5279094,0.40217525,-0.14390358,-0.5332071
1.3637048,-2.0381358,-3.398443,-3.206985,-0.8093536,0.2159242,0.84779763,0.094076276,-0.4743051,-0.14966422
0.35419565,-2.2784393,-2.9899933,-2.4116056,-0.36203185,0.59528387,0.8597539,-0.12495141,-0.3876523,-0.8097337
0.8113515,-2.0909142,-3.3670616,-3.4775155,-1.628853,0.64575183,1.3134445,0.34724796,-0.21163364,-0.8934534
0.72940797,-2.886454,-4.6068954,-3.8831925,-1.2292061,0.1593497,0.7660411,0.23062961,-0.5460961,-0.59489375
1.0871606,-2.4193654,-4.163319,-3.3127735,-0.7512954,0.6527809,1.5675213,0.48247832,-0.50940645,-1.5565457
0.7348638,-1.2732577,-2.7844627,-2.6932294,-0.8764069,-0.3251999,0.34885505,0.18467379,-0.15765148,-0.32722047
0.8666243,-1.8798275,-2.6928325,-1.8603446,-0.4396443,0.06095729,0.82523245,-0.11600885,-0.5670471,-0.88523906
-0.05261343,-2.387236,-3.7334778,-2.458576,-1.1115667,0.2794593,0.73589146,0.069255054,-0.29247767,-0.6575528
1.2228736,-2.2937086,-3.3768525,-2.747662,-0.54505587,0.37085098,1.1463262,0.5757339,-0.22482146,-1.1112669
0.9529055,-3.40483,-4.0171847,-3.8085938,-1.5582836,0.16209319,1.0309557,0.46696886,-0.085245505,-1.2509656
1.0627329,-1.8905163,-3.306021,-2.6893833,-1.1413059,-0.026194252,1.0787007,0.23121108,-1.0641981,-1.0591911
0.8578061,-1.8201913,-3.2436574,-2.5006094,-0.25412616,0.63926274,0.8579707,-0.27560806,-0.8607346,-1.2592531
1.1009862,-1.8468257,-3.1166065,-2.7117877,-1.2015502,0.27550212,0.6868807,0.31203738,-0.23957507,-0.39538628
0.47555053,-2.0111947,-3.3862774,-3.034119,-0.80960953,0.30318832,0.78798777,0.119038776,-0.28297094,-0.3371087
