1.6534989,-2.953489,-4.651199,-3.627687,-1.3852096,0.5695416,1.0005205,0.46010885,0.015246471,-0.8148572
0.39222917,-3.1875958,-4.4538026,-3.0959132,-1.9408977,0.27340764,1.0369586,0.7073287,0.1607925,-0.4470482
1.319158,-2.5854082,-4.278965,-3.6441193,-1.088492,0.7832632,0.8951995,0.01702139,-0.5744111,-0.858108
1.4729329,-2.8299787,-4.15205,-3.7103264,-1.4898689,0.28216198,1.7257756,0.72704506,-0.8433455,-1.2891194
1.0678821,-2.7766798,-4.0840344,-3.9160628,-1.6801716,0.34942043,1.0296015,0.19123454,-0.3130377,-0.74588454
0.9064856,-2.314043,-3.016009,-2.4114869,-1.3262292,0.30636817,1.0621314,-0.24485148,-1.1632156,-0.9914082
0.48033932,-2.9916694,-4.5015883,-2.884733,-1.2501482,0.1654697,1.0597924,0.4106568,-0.36550525,-1.5640783
0.8226307,-3.047648,-5.445941,-3.9866228,-0.99566925,1.2440546,2.153917,0.71899056,-0.39042675,-1.3985451
0.89182264,-2.5883698,-4.086,-2.4089594,-0.9725767,0.547558,1.3153131,0.10933979,-0.48914555,-0.8325573
0.7207736,-2.8867102,-5.051311,-4.1345353,-1.6095163,0.25156227,1.0219228,-0.020830173,-0.6598279,-0.81360555
1.3372045,-3.1235607,-4.1234865,-3.3276463,-1.3960599,0.58575404,1.373991,-0.19550504,-0.5290034,-0.71680063
0.6549346,-2.36774,-4.313891,-3.759118,-1.7332996,0.38289714,1.0939962,-0.4010512,-0.48469985,-1.0026358
1.0539978,-1.9992237,-3.265564,-2.970149,-0.90907556,0.18305182,1.1280956,-0.07192208,-0.6832975,-0.9073143
1.0252105,-2.4135814,-4.074279,-2.5444078,-1.0040191,0.9158309,0.85299647,0.2550615,-0.33403292,-0.8019177
0.6941242,-2.7068007,-4.395697,-3.1629784,-1.1042936,0.3301221,0.7358835,0.058179088,-0.48235217,-0.8722415
1.1770626,-2.3697596,-3.7949443,-2.7771263,-1.09436,0.01890865,0.5923728,-0.2046553,-0.13382298,-0.98352844
0.4737807,-3.0287058,-3.921774,-3.7437134,-1.3904014,0.675289,0.9897228,0.2876692,-0.9764113,-1.6655307
1.1943933,-2.7904742,-4.908834,-3.9942188,-0.82656705,0.6989245,1.3301072,0.5651589,-0.69887185,-1.3764306
1.6116012,-3.1027668,-4.7675543,-3.6099515,-1.1905165,0.17736933,1.1445993,0.4921729,-0.32945803,-0.8377391
1.4621795,-2.9029663,-4.4327273,-3.7329142,-1.1823524,0.471916,0.9137391,-0.019412262,-0.45421845,-1.0719256
1.005274,-2.5915725,-4.1458573,-3.2423315,-1.0288783,0.35216925,0.7092889,0.29420176,-0.23563614,-0.7669902
0.80907124,-1.8811868,-2.828485,-2.0538368,-0.75349545,0.3362461,0.73862463,0.26562706,-0.52976704,-1.012245
1.7454844,-2.2471042,-3.9475012,-3.1327162,-0.92185277,1.2261963,1.7361342,-0.08400854,-0.6559754,-1.8095003
1.4574476,-2.869117,-4.8567376,-4.2095156,-1.6476784,0.50280386,1.1809459,0.57070345,-0.70795107,-1.7315583
1.0082694,-2.0475645,-3.600512,-3.1127625,-1.2870443,-0.16892815,1.4148011,0.27925435,-0.55803186,-0.28586194
0.7147666,-2.0870485,-3.0653207,-2.6752093,-1.1772447,0.97635454,0.6740046,-0.19833098,-0.5325066,-0.27933714
0.8242645,-1.8988098,-3.3552685,-2.6170518,-0.9284768,0.29850376,0.8757078,-0.080572754,-0.20119229,-0.63163847
1.1933813,-2.0328772,-3.3985157,-2.9759014,-0.9454324,0.5054962,1.0603179,0.3453588,-0.6900879,-1.2484331
0.94291496,-3.0617986,-4.284952,-3.7130427,-1.5438311,0.6052772,0.69540936,-0.5014016,-0.7902648,-1.1381491
0.6646566,-2.1318614,-3.9080179,-2.9243252,-0.7814845,0.21162358,0.81713617,0.2296046,-0.957485,-1.029643
0.6582014,-1.8233464,-2.6872244,-2.3747578,-0.97523075,0.13560727,0.7053214,0.36066383,-0.99744713,-1.5175974
0.87892115,-3.075878,-5.4357414,-3.9540904,-2.297155,-0.6164305,0.82674557,0.33763817,-0.57318515,-0.7678957
1.1874465,-3.03623,-4.8277297,-3.1076581,-1.0350224,0.017112434,1.1131986,0.4418924,-0.38724664,-1.1282203
1.0025839,-1.8972594,-3.4719074,-2.8778145,-0.6526603,0.14503813,0.59367967,0.3702977,-0.0644487,-0.7263834
0.8143314,-1.9544075,-3.1742346,-2.4922197,-0.86631584,0.31802434,0.74796987,0.4551688,-0.50463355,-0.48239082
0.9242711,-2.1558273,-3.4844804,-2.9375706,-1.2815609,0.57341814,0.865157,0.2142825,-0.07680431,-0.94958293
1.3975389,-2.8100064,-4.062347,-3.4498084,-1.6243467,0.5446947,1.3268031,0.4594577,-0.6000258,-0.9461974
1.4719219,-2.3104367,-4.141388,-3.895477,-1.7444245,-0.045325022,0.35280782,0.20047393,-0.5816729,-0.815636
0.2994867,-2.677284,-3.9138741,-3.118606,-1.6197363,0.29549244,0.7510644,-0.29483998,0.09245302,-0.6173075
0.96253586,-2.1224096,-3.248967,-2.7735372,-1.3836682,0.23913139,0.81859016,0.26688823,-0.1264455,-0.077736974
1.361518,-2.9266436,-4.2815585,-2.9848998,-1.3106531,0.57311076,1.0703461,0.33645043,-0.32019484,-1.6574206
1.2545242,-2.6498132,-4.6596236,-3.4417732,-0.96857923,0.9496903,1.8667222,0.90550447,-0.08627,-1.6910788
0.620936,-1.6538872,-3.3542383,-2.211389,-0.5900721,0.54150003,0.6425679,-0.08073614,-0.52937675,-0.9816676
0.68614376,-2.296501,-4.3559155,-3.4210727,-1.3004135,0.46395668,1.3517867,0.6118915,-0.11983612,-1.1792567
0.73876226,-2.0425658,-3.2445955,-2.9618316,-1.0063136,-0.13162705,0.31490082,-0.21185374,-0.8513271,-0.44136503
0.252509,-2.1164973,-3.5744061,-3.4982986,-1.471267,0.3544051,1.2960911,0.21591978,-0.6738054,-1.4464278
1.2352922,-2.433763,-4.2106495,-3.2810504,-0.7277822,0.79650897,0.9329379,0.2760618,-0.8255159,-0.9055269
0.65848476,-1.895462,-2.7858236,-2.433094,-0.5350294,0.3726907,0.66616404,-0.17055184,-0.6540772,-0.84818
0.39275795,-1.7247242,-2.5542343,-1.8165671,-0.84441245,-0.15384927,0.56488127,0.004354283,-0.31017098,-0.7165657
0.86318034,-1.829207,-3.3104858,-2.7617614,-0.78638214,0.29402992,0.6480381,0.23296976,-0.30927032,-1.0813527
0.679744,-2.7652102,-4.548527,-3.2853887,-1.1391926,0.6164165,1.4179939,-0.21894203,-0.6677116,-0.94244474
1.1122984,-2.1535578,-3.8961287,-3.227139,-1.4137117,0.13132718,0.6960877,0.10943392,-0.1973935,-0.48024184
0.39453465,-2.1494293,-3.4042757,-2.6016803,-0.76571906,0.14317846,0.7628115,-0.0629601,-0.47380292,-1.0109376
1.4404963,-2.5429416,-3.8519433,-2.8687856,-0.7795235,-0.2958246,0.96880895,0.5861155,-0.16289067,-0.8945705
0.75501984,-1.6032784,-3.0393057,-2.080197,-0.59120786,0.0879908,0.47577953,-0.00048492663,-0.66955644,-0.95325446
0.8227395,-2.717874,-3.7598822,-3.1692119,-1.2472525,0.27480012,1.1388261,0.36388567,-0.8009458,-2.108111
1.95877,-3.1046648,-5.6918697,-4.2862816,-1.5505314,0.68618035,1.5683373,0.67016053,0.09849758,-0.8986628
1.1364324,-3.692341,-5.3569174,-4.428117,-1.928462,0.39264554,1.3396883,0.5989324,0.06217207,-1.3830092
0.7627773,-2.1861043,-4.519237,-4.266037,-1.5720966,0.5932997,0.60380805,-0.20806864,-0.81434953,-1.339658
1.323067,-2.5218203,-4.139903,-3.3410013,-1.3372077,0.34263626,1.0260605,0.46088687,-0.7488078,-0.59179455
0.806242,-1.7476966,-3.3260608,-2.6902447,-0.72500247,-0.010308012,0.86149013,0.1715844,-0.26688108,-0.70651895
0.8229612,-1.742066,-3.6414986,-2.8120828,-0.92832476,0.25669113,1.1371318,0.27784345,-0.009256354,-0.8713229
0.9189387,-2.612215,-4.388814,-3.437801,-0.82320094,0.6132312,0.75796056,-0.04794822,-0.47304857,-1.1815988
0.22083157,-1.9436368,-3.6609693,-3.3253567,-1.3127718,-0.1159592,0.6418482,0.11791663,-0.79157907,-0.6745601
0.8589247,-2.5664904,-3.799344,-3.0033565,-0.80325544,0.6305042,1.1515297,0.61121494,-0.42002267,-1.149829
0.47053006,-1.5349629,-3.2102365,-2.821437,-1.1285723,0.17495689,0.42658943,0.5197063,-0.6393179,-1.0370028
0.8054527,-2.797592,-4.4377418,-3.2672386,-1.3635329,-0.07208127,1.0158951,0.5112524,-0.59232974,-1.2969292
0.8556486,-2.0540035,-3.3636758,-2.8038628,-1.5102111,-0.23142293,0.86392546,0.08428049,-0.45852923,-0.33485678
0.7610808,-2.3898275,-3.5944026,-2.650973,-0.5510746,0.12738556,0.8811696,0.5292162,-0.18352556,-1.0321121
0.87246716,-2.2904987,-4.044295,-2.8705823,-1.0172917,0.25166163,0.74299026,0.18339136,0.19092259,-0.37748715
0.3469701,-1.9267485,-3.5527475,-2.9876404,-1.4402953,0.10449164,0.9887689,-0.19048584,-0.6461091,-0.46686298
0.8618384,-1.8641213,-2.9949632,-2.7766068,-0.84370935,0.6801265,1.3873225,0.20280637,-0.5529062,-1.0840943
1.5524657,-2.070407,-4.0192084,-3.3825157,-1.2446235,0.35865092,1.0726395,0.23231336,-0.3200357,-0.7048776
0.7218828,-2.4034517,-3.2954614,-2.36694,-0.86117023,0.47076157,0.48770487,0.47526094,-0.40272263,-1.0713149
0.8288888,-2.2749345,-3.9853516,-2.6478348,-1.3762026,0.2003892,0.39601314,-0.009822033,-0.85268974,-0.899865
1.1328721,-2.8736596,-4.990136,-4.5505276,-1.7892355,-0.26993695,0.985153,-0.038212758,-0.37590036,-0.42445645
1.2286938,-2.1806996,-4.180749,-3.580959,-1.240529,-0.24527794,0.96510166,0.7774402,-0.5858817,-1.5489334
0.545865,-2.0917084,-3.1195707,-2.7980816,-1.047593,0.11635999,0.5454425,-0.10247191,-0.67389673,-0.856401
0.65360034,-3.7696693,-5.4229374,-4.868627,-2.0498662,0.5123203,1.410985,0.7238203,-0.08570058,-1.5084789
0.73945415,-3.2607963,-5.269913,-4.257806,-2.0740254,-0.3088725,1.5035646,-0.12921037,-0.53518945,-0.9148975
1.5608512,-2.2841158,-4.3693314,-3.7169807,-1.7692711,0.35405153,1.0226446,0.04503955,-0.42409086,-0.98693776
0.5556104,-1.8059003,-3.2003708,-2.4849968,-0.83684015,0.5599508,1.0374439,0.27588448,-0.048178043,-0.7652896
0.9891508,-2.4721413,-3.2456713,-2.7261214,-0.71641314,0.05438699,0.9374687,0.1556492,-0.20687377,-1.3008573
0.84726787,-1.6565281,-2.8681448,-2.8732994,-1.0895993,0.35871518,0.20124723,-0.24774814,-0.13138542,-0.54904246
1.0653266,-1.760394,-3.5645313,-2.72109,-1.1304773,0.1883947,0.73318917,0.43304318,0.22788313,-0.48221084
0.76456237,-2.217374,-2.9080968,-2.3910658,-1.0609689,0.4454086,1.0671506,0.23605475,-0.5996196,-0.6819202
1.0821457,-2.0527484,-3.0734103,-2.1743863,-0.31580257,0.4008118,0.7004953,-0.20228985,-0.6972358,-0.6913979
1.0671604,-2.1206293,-2.9573934,-2.9478526,-1.1402116,-0.09027772,0.7083628,0.49083954,0.12257496,-1.0848969
0.4421788,-2.4927874,-3.5646203,-3.2862043,-1.09634,-0.08593343,0.5271204,-0.06618247,-0.5243572,-0.9744459
1.4739813,-2.6932461,-4.466064,-3.0295796,-1.1208636,0.81209546,1.5270437,0.81662863,-0.5513943,-1.4876117
0.539523,-2.8510585,-4.6989136,-3.747553,-1.3066413,0.4277898,0.5136369,-0.29829878,-1.3641614,-0.9284612
1.3044375,-1.728162,-3.3231368,-2.0472076,-0.62226784,0.56595826,1.0215683,-0.08409224,-0.7645418,-1.2425643
0.998511,-3.033161,-4.6171603,-3.705451,-1.4338284,0.86403763,1.2539891,0.591916,-0.011331616,-0.74695104
0.8379962,-2.2940297,-3.564395,-2.69762,-0.930323,0.48343566,0.7949466,-0.14059283,-0.5925133,-0.6735704
0.80822694,-2.8603964,-4.6918674,-3.8959446,-1.8889239,0.77937543,1.9191098,0.41040224,-0.49763703,-1.5048652
1.3889353,-3.1121364,-4.822324,-3.326583,-1.0005633,0.5614827,1.0442877,-0.040790845,-0.56643426,-0.8445278
1.0371405,-3.1063213,-4.4034123,-3.579167,-1.4197167,-0.0536249,1.1093843,0.55182755,-0.0523568,-1.1142784
1.5296366,-2.4983888,-3.555017,-3.176175,-1.3248936,0.3252935,1.4070041,0.22977662,0.15083373,-1.0102909
0.44371957,-3.5646822,-5.088993,-4.073735,-1.4886247,0.24645892,1.7405008,1.2419616,-0.46163064,-1.4956831
1.5375674,-1.9878292,-3.8199162,-2.6766303,-1.1614779,0.4222177,1.0327903,0.30297047,-0.19342238,-0.6692549
0.9148406,-2.546743,-3.8840303,-3.6933305,-1.1554611,0.7224511,0.6179903,0.5920563,-0.52197945,-1.2023116
0.68894446,-2.2568429,-2.563321,-2.137621,-0.88377386,0.35645425,0.8668362,0.29617962,-0.32004893,-0.6192467
1.0275898,-1.996917,-3.353533,-3.2867985,-1.2455478,0.46561477,1.3882803,0.0103404615,-0.5200567,-0.906341
0.96113545,-2.1692467,-3.4937825,-2.5457664,-0.7017257,0.41963032,1.1105016,0.45617637,-0.029349716,-0.5090731
0.52093524,-1.9166793,-3.322049,-2.7409437,-1.0389059,0.10362326,0.18274316,-0.15754409,-0.5462562,-0.68227893
0.6288662,-2.3229413,-3.7550402,-2.4125836,-0.7425173,0.3787803,0.830371,0.05278258,-0.018607186,-0.63645697
0.8797374,-2.6417038,-3.2778087,-2.6264985,-0.7692091,0.5512518,1.2680041,0.02413364,-0.7619962,-1.1794195
0.18526468,-1.8112916,-3.3373783,-2.3809218,-1.136103,-0.0027397685,0.982557,0.01029961,-0.60942525,-1.0896827
0.4525621,-2.6025612,-4.2013197,-3.0013354,-1.1764983,-0.07176966,0.67214453,0.4366012,-0.59074616,-1.3276584
1.1359187,-2.7335718,-4.645643,-3.2818668,-1.0719967,-0.07218997,1.0514222,0.38568988,-0.30001977,-1.0233519
1.0386977,-2.4948184,-3.6212623,-2.752812,-0.6793,0.2025061,0.7399991,0.015167823,0.20039517,-0.9147091
2.0142674,-2.2813563,-4.4274387,-3.1446056,-0.5642563,0.70304185,1.2966287,0.18681064,-0.48641264,-1.0026225
0.85855126,-2.3393269,-3.3120549,-2.188489,-1.0013677,0.56515133,1.6336179,0.721816,0.059558958,-1.1653537
0.9372969,-1.4465109,-2.76455,-2.4526832,-0.82406616,0.50611895,0.64912593,0.025983477,-0.59244174,-0.46312943
1.4469291,-2.6896496,-4.3370953,-3.009599,-1.4172733,0.1393618,1.4287661,0.5365721,0.09834049,-0.7380642
1.229611,-2.3930964,-4.752103,-4.0042963,-1.3309841,0.6540369,1.7143472,0.62639755,-0.27241606,-0.85263413
1.3689075,-2.3232272,-4.14666,-3.579683,-1.2838122,0.2524115,0.6743339,0.17694972,-0.16473365,-0.5451039
0.69812644,-4.126864,-6.102557,-4.2862544,-2.1595876,0.38729247,1.3460343,0.79233825,-0.29211602,-1.4958887
0.89188516,-2.4255092,-4.966534,-4.462572,-1.9125746,0.6897015,1.1571349,-0.393876,-0.5124159,-0.9358326
0.86130214,-2.2154768,-3.6913304,-3.1384976,-1.3708614,0.47448763,1.2339283,-0.07987305,-0.35405225,-0.98111683
0.13964309,-2.3122506,-3.615524,-2.9709,-0.8030481,0.37341726,1.1571021,0.45527372,-0.5432146,-0.8725853
0.6263098,-2.1922617,-3.9707088,-2.7014909,-0.9475228,0.26090354,0.9263375,0.78648686,-0.14249963,-1.6091065
1.6393318,-2.6075096,-4.103914,-3.7352223,-0.8969842,0.567898,1.190205,0.10335077,-0.76659775,-1.1328437
0.6305446,-3.2773595,-5.102768,-4.141958,-1.2401568,0.25040835,1.0014105,0.69419056,-0.23550841,-1.7289342
1.6671759,-3.157198,-5.36052,-4.4036393,-2.4922478,-0.06423016,1.028947,-0.12623775,-0.4886644,-0.80374473
1.359902,-3.178326,-5.4106307,-4.3343263,-2.213021,0.3499149,2.016621,0.94175905,0.03991374,-1.3090458
1.8918672,-2.921831,-4.8547144,-3.6138651,-1.1713133,1.157635,1.8275515,1.2185947,-0.04075172,-0.69904524
0.8920245,-2.3226197,-3.543378,-2.862474,-1.3960319,0.44147557,1.1779686,0.67518675,-0.060624313,-0.6131417
1.1099778,-2.5807106,-4.2717586,-3.624717,-1.1271516,0.13614452,0.95876056,0.125636,-0.9124443,-1.229702
0.36307067,-2.1605718,-4.5330796,-3.3951232,-1.6261301,0.08007365,0.44566524,0.10824995,-1.0752448,-0.7708687
0.91844714,-3.059369,-4.9052067,-3.7265747,-1.2082441,0.6101945,1.1033734,0.21377125,-0.28970075,-0.58350855
1.2129357,-2.3251357,-4.0142403,-3.226025,-1.2498257,0.5203107,1.025366,0.029435819,-0.6635756,-1.4123594
0.59290075,-2.3230345,-3.3459654,-3.2790802,-1.5899055,-0.26139048,0.82112855,0.24804044,-0.4776561,-1.1731217
1.336237,-2.0129776,-3.7535434,-2.6646783,-0.5628396,0.41605633,0.95333767,0.6144886,0.28936175,-0.64546305
1.2486494,-2.4067082,-4.5685477,-2.7982614,-1.4814789,0.6342277,1.1741787,0.024737371,-0.5701913,-0.9990589
0.63778675,-2.3928056,-3.3084364,-2.8654482,-1.365859,0.24609545,0.49928725,0.108520314,-0.48176676,-1.1743757
0.720496,-2.0039592,-2.8546228,-2.2366297,-0.66966045,0.1335296,0.65189785,0.13108487,-0.6708123,-0.7396309
0.41177663,-1.6652681,-3.4505913,-2.2161741,-0.34001142,0.37196577,0.6260081,-0.1573656,-0.62191737,-0.7690428
1.2340249,-3.1197867,-4.1616774,-2.5428843,-0.8189099,1.0047222,1.4150777,0.29090455,-0.469942,-1.8419666
1.23602,-2.1009774,-4.0221786,-3.016831,-1.2898246,0.4108235,0.86906415,0.038530566,-0.93836963,-0.83045566
0.7282326,-2.4656103,-3.4095235,-2.7359765,-0.953787,0.60946596,0.90707517,0.18626098,-0.5875914,-1.2961773
0.9971984,-2.1004767,-3.2924356,-2.6063833,-0.3971064,1.07095,1.0371765,0.18378429,-0.65315956,-0.95925695
0.8735498,-1.8069735,-3.7564952,-2.8453488,-0.93506736,0.20604166,0.931727,0.20330797,-0.4475667,-0.8597027
1.3068451,-2.8676016,-4.6859536,-3.5094595,-1.6039919,0.41414064,1.6194847,0.47954297,-0.6656261,-1.7363216
0.9984787,-1.979404,-2.8613794,-2.916156,-0.9088779,0.22447824,0.92557704,-0.1676158,-0.48222548,-0.8999569
1.4596455,-3.1793823,-5.452613,-3.796465,-1.2504579,1.2300938,1.2457771,0.57015383,0.05389225,-1.0596989
0.30501682,-2.5452678,-4.9849234,-4.5612435,-2.0467525,-0.12025034,0.61258626,0.18029407,-0.8443047,-0.94096136
1.3701663,-2.7127612,-4.2306314,-3.2063427,-1.0996264,0.29402447,1.7129394,0.58606815,-0.38853115,-0.93262726
0.4858903,-2.066237,-3.510499,-2.753211,-0.59520763,0.32521802,0.8677116,-0.02125121,-0.70225936,-1.5038656
0.9243076,-2.1672392,-3.5932753,-2.950883,-0.8669886,0.483094,1.2342044,0.6436898,-0.28616312,-0.8767129
0.2928243,-2.5405004,-3.2383661,-2.7573035,-1.2488554,0.16272265,0.5867393,-0.53058857,-0.82775664,-1.2873586
0.6467469,-3.2307742,-3.8133423,-3.1205482,-1.1139857,0.1626024,0.7405459,0.029010685,-0.35707554,-0.5589855
1.0828578,-2.3135438,-3.9752326,-3.5344498,-0.7292095,0.19019634,0.47245288,-0.121164694,-0.90969795,-0.08555349
1.1297419,-2.7922814,-4.63963,-3.6075332,-1.2423671,0.7490121,1.5399035,0.39459604,-0.086450376,-1.54149
0.87141484,-1.8825064,-3.5875533,-3.6585827,-0.7687417,0.5153612,0.9936659,-0.21002178,-0.8565311,-1.3208029
1.5026606,-3.2122822,-5.531497,-4.671524,-1.8662367,-0.1442175,1.3503575,0.6792641,-0.1889889,-0.92841935
1.1733335,-2.549604,-3.6742592,-2.8098805,-0.8455788,0.32275888,1.0189751,0.36395225,-0.6762369,-0.7625612
1.128445,-1.694988,-2.9753706,-2.0940974,-0.8443909,0.37420687,0.94034624,0.10505085,-0.72187036,-0.99203235
0.14672257,-2.2547703,-3.6807687,-3.313515,-0.93577516,-0.024798004,0.7034977,-0.081206866,-0.6996885,-0.8634209
1.2165484,-2.6233885,-4.1042376,-3.3864057,-1.4107589,0.2327973,1.1855309,0.20105249,-0.22257751,-0.64678985
1.1589092,-1.9920685,-3.4217381,-2.8377206,-1.3285645,0.20816204,0.9464825,-0.20766608,-0.77100533,-0.72979915
1.5862949,-2.7875702,-4.9116597,-3.5156033,-1.5604689,0.6047156,1.5022153,0.5629913,-0.5938133,-1.505948
1.6569713,-2.9708254,-4.4864225,-3.915291,-1.3887129,-0.13608952,0.826968,0.29236263,-0.32496154,-1.1628764
0.7302792,-2.4313753,-3.9384856,-2.9576187,-1.7036958,0.21041727,1.0517017,0.12961783,-0.9458795,-0.9908994
0.9622976,-3.11429,-4.441413,-3.4781272,-1.2511721,0.23226118,1.3785853,0.023659648,-0.73193866,-1.0878099
0.45811254,-3.0436597,-4.702704,-3.0851042,-1.3797269,-0.24369428,0.96948355,0.7342681,-0.054434437,-0.60223544
1.7973033,-2.0383568,-4.5934033,-3.8568716,-1.1726571,0.65514517,0.9381168,0.119413346,-0.3389599,-0.774959
0.7250987,-2.4876623,-3.4608047,-2.9949727,-0.9000367,-0.13451609,0.7726321,0.018803788,-0.69358516,-0.3225063
0.29813117,-1.8117238,-3.4371405,-3.3060272,-1.621998,-0.6645577,0.9068611,-0.06762769,-1.2883933,-1.077696
0.7728593,-1.5314547,-3.6744754,-1.9615815,-0.5045865,0.80705464,0.6438814,0.13430294,-0.6382134,-1.1380535
1.2824013,-2.4756,-4.9555964,-3.2775433,-0.42544913,1.0657012,1.1452127,0.2625356,-0.25005993,-0.74088734
1.0687323,-2.3351696,-4.321118,-3.6343675,-1.3361171,0.43020642,1.4238061,0.6660528,-0.2793561,-1.1735475
0.8308585,-2.8752317,-4.290253,-3.7177603,-1.9689662,0.1385434,1.1025854,0.3902625,-0.08211296,-1.0543894
1.6534926,-2.8321056,-4.6645904,-3.9365714,-1.1739843,0.4026952,1.0184267,0.6613433,-0.43980777,-0.66620004
1.7914962,-2.9679255,-5.207318,-3.796842,-0.7860773,1.5206764,2.1102846,0.46410075,-0.45503724,-1.8309624
0.8934414,-2.7366939,-4.9316955,-4.085534,-1.7101666,0.29933363,1.3631046,0.680961,0.075721145,-0.6040231
0.65343785,-2.645438,-4.141395,-3.7483542,-1.3805927,0.63779795,1.4022343,0.50114566,-0.6814008,-1.5241082
1.5614401,-2.841804,-4.3100066,-3.7250087,-1.164903,0.7651468,1.2261904,0.6666542,-0.2601699,-1.2711483
0.96315175,-1.6553038,-3.3333304,-2.5049849,-0.82343096,0.58418477,1.047881,-0.07211395,-0.546576,-0.34131154
0.33332527,-2.1264672,-3.6317532,-3.3450532,-0.7357276,1.0703368,0.6972131,0.49987876,-0.52780247,-0.9445742
0.7762737,-2.8901203,-3.7058349,-2.4876585,-0.8982901,-0.060989104,1.3139951,0.34836605,-0.73228383,-0.9502425
0.6436572,-2.9850557,-4.2412343,-2.973849,-1.1704873,0.84674203,1.539559,0.8660849,-0.31007293,-1.613711
0.66618305,-2.517773,-4.0847173,-3.4072137,-1.287427,0.2602757,0.29975152,-0.013300937,-0.7236555,-1.2473018
0.3516844,-2.2318592,-4.110255,-3.7156715,-1.4001948,-0.04246162,1.0400124,0.06322505,-0.805865,-1.8812389
0.8587571,-1.8065964,-3.9016426,-3.509656,-1.081146,0.5517429,0.4543789,0.47268847,-0.2693409,-0.98456275
0.6086431,-2.4352722,-3.8189418,-2.8498247,-1.0588473,0.6767988,0.8362386,0.44081077,-0.21494976,-0.75991625
0.90875375,-1.9791129,-3.480237,-3.005059,-0.664117,0.39813742,0.8701125,-0.12655394,-0.59214014,-1.0016943
0.5805491,-2.7969854,-4.4006057,-3.7583685,-1.0352764,0.18319339,0.72054315,-0.24854247,-0.55782765,-0.9538523
1.0216768,-2.6605349,-5.2703576,-4.6130385,-1.7561365,0.3376404,1.1044995,0.19541818,-0.19038,-0.77609813
0.8022024,-2.2742214,-3.847666,-3.1396346,-1.2066823,0.5656555,0.59781915,0.0018166639,-0.420493,-0.8651694
0.4342545,-2.2824523,-3.817167,-3.2462382,-1.4568115,0.38727027,0.9115154,0.44778362,-0.5800055,-0.41666362
0.87954813,-1.893343,-3.824832,-3.2608464,-1.438251,0.12806275,1.215941,-0.025711704,-0.6349477,-0.7997079
1.6649501,-2.8839614,-4.0840583,-3.7147665,-0.86016786,0.55833274,1.0290153,-0.12031537,-1.0027733,-1.2823204
0.88788563,-2.0557318,-3.466806,-3.0054135,-0.7300314,0.5896665,0.83146316,-0.00636298,-0.80501497,-1.2186117
1.2597603,-2.509214,-3.1449287,-2.8193467,-0.92477655,0.7800054,1.2527698,-0.066876456,-0.53224474,-0.5855114
1.1444081,-2.2903275,-3.7976744,-2.9964807,-0.5906585,0.33207923,0.77647716,-0.06715738,-0.43054956,-1.091642
0.6437735,-2.3984742,-3.3259625,-2.3190036,-0.5562904,0.7711055,0.7081341,0.11700803,-0.7845248,-1.113736
1.5580709,-2.5077202,-4.2247295,-4.005939,-1.7014623,-0.20644626,0.8918737,0.08080157,-0.5344435,-0.581495
0.15826203,-2.2320962,-4.268382,-3.9490385,-1.9005939,0.12493742,0.33993852,-0.2963009,-0.9579068,-1.1201866
0.9462366,-1.8512404,-3.1544049,-2.3513763,-0.82928085,0.17681944,0.7433513,0.31398866,-0.91660345,-1.5219963
1.0430539,-2.1876798,-4.129893,-3.5292957,-0.88416356,0.07578556,0.6764947,-0.66665053,-1.7362353,-1.6750635
1.2812371,-2.496094,-3.95577,-2.7818773,-1.4814513,0.27317467,0.9574893,0.051202238,0.021450488,-0.6517885
1.3050888,-3.0943978,-4.677675,-4.426599,-1.7263974,-0.13446423,1.0484812,0.18741143,-1.428981,-1.7862462
0.58127373,-2.2950215,-3.483155,-2.6919966,-0.71561867,1.147518,0.8045171,-0.046060517,-1.1274312,-1.8386393
0.575276,-2.1612713,-3.5070028,-3.0302715,-1.2087859,0.5847697,1.3100327,0.19810481,-0.3837101,-0.77378637
0.44347015,-2.583421,-4.159398,-2.4988425,-0.53178203,0.7747451,0.4833551,-0.127744,-0.18415347,-1.0516353
0.22954008,-1.7543305,-3.163782,-2.4866612,-0.7235814,0.46775684,0.8777099,0.4500452,-0.5326876,-1.190568
0.54661506,-1.6203977,-2.9989119,-2.3323145,-0.89934415,0.46915945,0.97459716,0.27918303,-0.7885741,-1.2788857
1.2627351,-2.9718578,-4.4676876,-3.6367579,-1.4615887,0.72954845,1.2635509,0.34876636,-0.2094737,-0.9184414
0.733149,-2.4105825,-3.0737262,-2.5387092,-1.3501501,0.11327023,0.73543763,-0.26670212,-0.42537272,-0.9348342
0.37126294,-2.1124249,-4.0343914,-2.747504,-1.2827973,0.08698609,0.80183405,0.3349645,-0.98848015,-1.156909
0.6688497,-2.1955535,-3.5695293,-3.0336742,-0.7084155,0.13729987,0.8002094,0.3450106,-0.17335463,-0.7485422
0.65291184,-2.408048,-3.3616824,-2.7555318,-1.1141663,0.53440726,0.73586094,-0.19480285,-0.30980468,-0.49190688
0.995544,-2.0666118,-3.6750627,-1.9655435,-0.60792565,0.32487115,0.6196781,0.17940484,-0.43217623,-1.0244232
0.80364084,-2.4568758,-4.3136897,-3.5920968,-1.2254978,0.18035391,1.22101,0.008913079,-0.09500685,-1.2355342
