1.0074,-1.856396,-2.5033436,-1.9616207,-0.83845466,0.84864366,0.99227655,0.3168145,-0.044606313,-1.0754429
0.73306805,-1.8652475,-3.3915932,-2.4392247,-1.474655,-0.26368672,1.0667074,0.7702056,-0.1736688,-1.0570433
0.63326514,-2.074409,-3.378333,-3.3111148,-1.1826352,0.3199326,0.16124922,0.32027876,0.082870334,-0.2542667
0.776028,-1.5071902,-2.7380905,-2.6737034,-0.94093955,0.11706453,0.24164923,0.09625159,0.039821528,-0.9730272
0.7745295,-2.2454917,-4.464448,-3.394212,-1.020379,0.47584817,0.74065065,0.033849135,-0.6758736,-1.3079664
0.87732846,-3.0675068,-4.421203,-4.4134216,-1.4371439,1.0998914,1.666534,0.87327635,-1.0224422,-1.1815279
0.6310822,-1.9770063,-3.7852535,-3.2614815,-1.2264192,0.5677951,1.2819453,0.28554925,-0.2869759,-0.80459875
1.6455286,-2.1525035,-3.4419532,-2.7262614,-0.7842869,0.6634704,1.5399185,0.49693984,-0.26216447,-0.31907117
0.30023462,-1.4749384,-2.712437,-2.70817,-0.8990595,0.39538473,0.10969581,-0.4283397,-0.39381623,-0.47370866
0.43319082,-1.2899357,-2.976488,-2.6223495,-0.5135697,1.1988755,0.9998188,0.17443241,-0.14713272,-0.3118683
1.5028722,-1.7867709,-3.3462505,-3.6390781,-0.9143559,1.0801837,0.8346729,0.48983067,-0.18681905,-1.034416
1.0531051,-2.7759664,-4.0740004,-3.2305987,-0.7758993,0.45901552,1.2749844,0.7428932,0.14316425,-0.99437577
0.31243157,-2.1444368,-3.627725,-2.8644607,-0.46878135,0.46212336,0.40081704,0.255714,-0.5387631,-1.102416
-0.09040195,-2.8598762,-4.5916357,-3.0991914,-0.8796139,0.47401196,0.86840844,0.37929872,-1.0280354,-1.9867843
1.106426,-2.519372,-3.8230383,-3.6121867,-1.1348888,0.6680622,1.1623942,0.010493951,-1.2946593,-0.39280015
0.9172075,-2.136018,-3.6672616,-3.1221583,-1.1723422,0.71582973,0.928628,0.688962,-1.0260438,-1.0914042
1.178307,-1.608178,-3.5300872,-3.0668972,-1.0430533,0.8457772,0.50145185,0.14273898,-0.7435346,-1.123938
0.17634752,-2.9166532,-4.243063,-3.6134875,-1.9681873,-0.2404601,0.6072388,0.5800542,0.04252492,-0.6482351
0.7140257,-3.7690113,-6.797117,-5.595232,-2.5920107,0.45725945,1.6272973,0.44016927,-0.6730644,-0.967098
1.5730717,-2.8676393,-4.2844644,-3.9746876,-1.3769767,-0.04229914,0.61734617,0.20825802,-0.8170036,-0.83147943
1.0457753,-2.7835252,-4.2759776,-3.6176057,-1.3324069,0.14361286,0.8952762,0.4428181,-0.28502074,-0.6800018
1.9908125,-2.5646384,-3.9978569,-3.042199,-0.6972924,0.91311514,1.0455098,-0.49782568,-0.50224596,-0.7456833
1.6041725,-2.7551098,-4.3703446,-2.7217243,-0.93040454,1.2154225,1.4042951,0.7997475,-0.2391668,-0.79656774
0.8862673,-3.5764124,-5.6143622,-4.654501,-1.9992293,0.31827074,1.2552205,0.34801516,-1.0381793,-1.0968789
-0.12143423,-2.8365963,-5.2340684,-4.3950424,-1.0348212,0.14216119,1.092297,0.9377596,-0.30471978,-1.5143183
0.9900173,-2.465018,-4.145889,-2.8794146,-1.028217,0.33704022,0.8807544,-0.07487518,-0.84331703,-1.0760689
0.68176955,-2.6007974,-4.156035,-3.4574907,-1.0143939,0.5591831,0.4737333,0.096120514,-0.6084509,-0.9473404
0.70593584,-2.1149824,-3.1403422,-2.7171824,-0.45822376,0.073745765,0.755447,0.41432473,-0.7226357,-0.87665
1.3887036,-2.7725432,-5.293028,-4.9573383,-1.9308748,0.6078378,1.0018258,0.2335564,-0.6905851,-0.74003625
0.623777,-2.0799847,-4.0020976,-3.197295,-1.261057,0.66450256,1.1622037,0.5088359,-0.64403355,-1.5843897
1.2016683,-2.2126062,-3.984996,-4.204723,-2.2262607,0.16491735,1.634176,0.5457623,-0.4815277,-0.8248707
0.42704308,-2.7804568,-4.2128763,-3.3825285,-0.3324595,0.46972027,1.0930791,-0.032720894,-0.7779261,-0.9169212
1.508904,-2.3072903,-3.9024658,-3.4332004,-1.7538546,0.6996085,0.89501554,0.44293034,-0.46807465,-0.8400305
0.84494853,-3.0238793,-4.667714,-3.625431,-1.3727252,0.66786057,1.2866386,0.49841577,-0.41238645,-1.1303306
0.85138196,-2.859859,-4.388789,-3.1293914,-1.4875028,0.29198718,1.463478,0.28830677,-0.4568614,-1.2510144
0.6321263,-2.14683,-3.529698,-3.1599329,-1.1171091,0.29141557,0.75990444,0.008341409,-0.80529726,-1.0364096
0.91615254,-1.5449864,-2.8562033,-2.3727217,-1.181917,0.2969147,0.9600475,0.20271602,-0.25052065,-0.76103014
0.9024448,-1.8371258,-3.1762726,-3.0731215,-0.8222535,0.69226915,0.657694,0.069747984,-0.760634,-1.0600896
1.0459878,-2.1635938,-3.2512822,-3.5542364,-1.2448659,0.75230134,1.4796453,0.78176373,-0.557832,-0.9329386
1.2254574,-2.6700263,-3.6664555,-3.380458,-1.3551396,0.20546016,1.2631398,0.28359032,-0.27523693,-0.5661738
0.65398407,-3.1008513,-4.079967,-3.382034,-1.095909,0.21095394,0.91831446,0.2828247,-0.6413282,-1.6819613
1.4121387,-3.208489,-5.4299808,-4.3777323,-1.3387423,0.78188974,1.5301455,1.2766788,0.06205249,-1.2564588
0.8481719,-1.9260372,-3.3755672,-2.8788216,-0.33031884,1.0597886,1.1515363,0.17079082,0.33314523,-0.77382976
-0.2175808,-1.8053958,-2.9818225,-2.9047878,-1.0964106,0.0711817,0.6276592,-0.54657316,-0.56899554,-1.1400061
0.5980202,-2.144949,-2.8982232,-2.8012965,-0.92912227,0.2258602,0.6869657,-0.32261094,-0.34830445,-0.93758285
0.9543801,-2.3201013,-3.2729304,-3.1922214,-0.7763777,0.23769484,0.7091897,-0.08707177,0.061944216,-0.51935375
0.5468309,-2.1257436,-3.4971213,-2.941734,-0.8411921,0.27297345,1.2936829,0.81022245,-0.41169745,-1.7633353
0.5908164,-2.0009964,-3.1206279,-2.2326295,-0.56818604,0.7265724,0.75036865,-0.38989192,-0.5441655,-1.121395
0.7588125,-1.7533425,-3.026639,-2.533469,-1.2327813,0.4250226,0.69603515,0.47291446,0.23353955,-0.901547
0.99787235,-1.9712142,-2.333116,-2.9963067,-0.87008804,0.39870858,0.47552395,-0.15833218,-0.12310064,-1.0651555
0.23520589,-2.625207,-4.328307,-3.2555978,-0.5168,0.5394232,0.972569,-0.41731194,-1.2066839,-1.5818917
0.42882743,-1.5792712,-3.1906478,-2.9259477,-1.5373952,0.44173256,0.1554183,0.12908696,-0.41706643,-0.73755896
1.0117118,-2.091404,-3.5037258,-3.0268433,-0.6012305,0.8048714,1.1580302,0.10040309,-0.44479033,-0.8299581
0.6299457,-2.342681,-3.101407,-2.6804526,-0.7529828,0.6807368,1.1377187,0.5291818,-0.16556847,-1.1034423
1.027458,-1.675536,-2.6729438,-2.6613262,-1.0340589,0.4273369,0.6226454,0.2757645,-0.40397444,-0.9094809
0.7225511,-1.6597946,-3.45134,-2.286295,-0.89375085,0.3938523,0.38255936,0.3074156,0.018736899,-0.84481007
0.45558453,-2.5376196,-4.5376773,-3.3693793,-0.78396934,0.5708823,1.3724036,0.6292009,-0.5646084,-1.354584
-0.11491071,-1.9945209,-3.173511,-2.5286772,-1.2109925,0.2509573,0.36031336,-0.15237144,-0.14321886,-0.99823457
0.44213286,-1.8377161,-3.4267025,-2.8885574,-1.5309203,0.30797568,1.0119082,0.60286206,-1.0778962,-0.8327571
1.2915707,-2.5019164,-4.0783467,-2.8674917,-1.2255203,1.0526483,1.2388043,0.34947503,-0.0097484235,-0.8469054
0.5520768,-2.0439801,-3.5535417,-2.9020755,-1.1282439,0.784564,1.0626667,0.050361343,-0.27916223,-1.068123
0.0485682,-3.121165,-4.751278,-3.2479885,-1.0270723,0.81856513,1.2001371,0.5150064,-0.4363027,-1.5861447
1.4071739,-2.2084942,-3.6047204,-3.2765596,-1.0396128,0.99834627,1.5327916,-0.087296166,-0.6630461,-0.75950706
0.896825,-1.2883347,-2.9491308,-3.0114279,-0.70224303,0.88704455,0.77082807,0.04445701,-1.187905,-0.97535294
0.784469,-2.342226,-3.300743,-3.1095595,-1.1616817,0.25195357,0.79345804,-0.5890683,-0.34194344,-0.78831625
0.419355,-2.6160448,-4.451683,-3.4810054,-1.6102027,-0.364719,0.9531514,0.6540006,-0.25632426,-0.8179481
1.0533969,-2.091998,-2.9257512,-2.4759533,-0.8296233,0.4410779,1.5963484,0.2703361,-0.64197797,-1.5403417
0.442982,-2.7074714,-3.360143,-3.3175316,-0.9093127,0.38085645,1.1287749,0.793341,0.5925157,-0.57191217
0.5395591,-1.8090163,-4.062816,-3.8293285,-1.5889171,0.2502383,1.4116913,0.22244506,-0.07920569,-0.3949972
0.7876475,-2.5214605,-4.90558,-4.589959,-1.6072756,0.65387166,1.4930091,0.80465156,0.19530475,-0.80406886
0.71232986,-2.5447044,-3.6683645,-3.343729,-1.3151873,0.3405297,1.1187385,-0.26467815,-0.86434036,-0.7274013
1.5020921,-2.2446957,-4.6234264,-2.8451169,-1.101536,0.28809157,1.2610072,0.405594,-0.8414895,-1.0146948
0.6180732,-2.0089114,-3.7621715,-2.952986,-1.2298583,-0.3143551,0.7169026,-0.14335984,-0.77116305,-1.117238
0.8184174,-2.8421764,-4.71575,-3.117254,-1.5193474,0.028040284,0.8018647,0.31333598,0.2567015,-0.29882926
1.6021597,-2.4572215,-4.5933547,-3.999794,-1.2484853,0.297546,1.2995112,0.07101902,-0.54107285,-0.4190608
1.3258564,-2.9307656,-4.640698,-4.0733027,-1.3715934,0.7308007,1.7632642,0.33429775,-0.48132437,-0.6525035
1.3185964,-3.0234814,-4.3860755,-3.5681493,-0.9937105,0.7711518,1.4188017,0.87666345,-0.29942676,-1.0612522
1.791889,-2.846206,-5.233703,-4.7973957,-2.1139898,0.35922152,1.4094025,0.30252582,-0.0067786537,0.004081892
0.75466245,-3.1110692,-4.8213487,-4.2424836,-1.7040055,1.0997276,1.7013116,0.7626634,0.08907432,-1.6774554
1.3160706,-3.8751724,-6.7581854,-5.804353,-2.3803864,0.60167265,1.755596,0.92487746,-0.09044959,-1.5437967
1.8808122,-3.7087634,-5.3556323,-4.3173122,-1.8600602,0.48454127,1.4362153,0.9032408,0.30050588,-0.27084762
0.38807184,-2.83621,-5.274745,-4.111286,-1.5023911,0.58782196,1.3017528,0.51629823,-0.5166721,-2.113295
0.8837366,-1.8575366,-3.7572305,-3.0428514,-1.1545416,1.0100665,0.9987035,0.01467357,-0.47745588,-0.5232322
1.0286816,-2.7946608,-5.0402403,-5.030721,-1.9029963,0.53625566,0.70173496,0.29687342,-0.85259295,-0.9065944
0.90770185,-3.5588093,-5.0854325,-4.1171575,-1.1774057,0.75936043,1.1468724,0.039474145,-1.0126537,-1.7721387
0.76760834,-2.1886525,-3.7229273,-3.314975,-1.5381546,0.9843361,1.4351019,0.5287309,-0.815519,-1.1313154
0.9962121,-1.9129441,-2.493476,-1.9715395,-0.8394122,0.43246493,0.9944333,-0.37249583,-0.6211145,-0.5265308
0.37165314,-2.2988071,-4.279392,-3.4077773,-1.8111869,0.078656055,0.6216996,-0.01378567,-0.36530024,-0.89881223
0.71204025,-2.5530453,-4.3958993,-3.5998054,-1.0205303,0.839305,1.1439463,0.9831234,-0.7806136,-0.96426696
2.0064502,-3.0345423,-4.911223,-4.010927,-1.6401919,0.58461857,2.0494525,0.2784165,-0.6379685,-0.1543736
0.9105936,-3.2354667,-5.7105513,-5.143037,-2.6866355,0.24702214,0.95976675,0.14876875,-0.70815617,-0.47194597
0.40227687,-2.8064325,-3.9959636,-3.6173844,-1.4217324,0.21711485,1.0248349,0.2767091,-0.5641404,-1.0776405
0.30256683,-1.8851675,-3.0826042,-2.4861367,-0.6643368,0.3540166,0.59245104,-0.17624748,-0.4309528,-1.0090923
0.018646732,-1.966726,-3.384657,-2.5259554,-1.2187498,0.70361966,0.7753242,-0.09813374,-1.25577,-0.788468
0.44393894,-2.4279068,-3.1107974,-2.5786397,-0.5424607,0.7849574,0.5394035,0.033466138,-0.15138134,-0.8606955
0.5400482,-2.091181,-3.5737865,-2.6078393,-0.9487927,0.9926447,0.9702062,-0.2761542,-0.21635655,-0.33467066
2.7447178,-3.068973,-5.8432736,-4.4983344,-1.42274,1.4265488,1.955567,0.43597832,-0.3374275,-0.66979194
1.7303743,-2.7542222,-4.512281,-3.5148022,-1.0627608,0.22557315,1.0554808,0.7067608,-0.090822406,-0.31749615
0.62341595,-2.216099,-3.333038,-2.8619752,-1.4076835,0.47290358,0.71008873,0.58391666,-0.33670348,-1.4024451
0.43743736,-0.95850897,-2.0873914,-2.15744,-0.2846011,0.3781496,0.29555976,-0.20412898,-0.9533192,-0.46054664
0.7886454,-2.230032,-3.9126115,-3.099914,-1.069904,1.3032986,1.2905109,-0.07351952,-0.6780508,-1.1132092
0.79702723,-1.994069,-3.7169404,-2.248014,-0.8321257,0.5780568,1.203581,0.024183867,-0.46717364,-0.8648515
1.1053114,-3.022963,-5.0628924,-3.7293732,-1.5675163,0.30745852,1.721495,1.5602152,-0.019021792,-1.1684141
1.2460151,-2.6980944,-4.2426243,-3.3821952,-1.2046608,0.56350744,1.5652122,0.2260841,-0.1053346,-1.0103543
0.5677423,-1.9140301,-3.0679219,-3.9668431,-1.5897694,0.6868834,1.1733806,-0.31622568,-0.62488735,-0.99375635
1.6076281,-2.853044,-4.724529,-3.7028012,-1.2329724,1.1176087,1.5362446,0.49814433,-0.80682296,-1.285403
0.9095699,-2.801843,-3.2905233,-2.799807,-0.55409014,0.63745546,0.84709823,0.0012667216,-0.3870539,-1.1176401
0.25570047,-2.1757643,-3.833196,-3.0812607,-0.56928635,0.6027446,0.43867815,-0.15744317,-0.35635892,-0.8469415
0.65018994,-2.3140895,-3.6867394,-2.941445,-0.8133042,0.7346974,0.61210865,0.16429423,-0.5769201,-1.1031027
0.3693055,-3.1794631,-5.5790772,-3.5759437,-1.7560037,0.32382587,1.0057589,0.92609805,-0.120947644,-1.3607866
0.23576403,-2.0226219,-2.9722848,-2.6431549,-1.1693953,0.2500869,0.7740948,-0.33611983,-0.6237908,-0.7036172
0.57331145,-2.8583093,-4.174511,-3.7345607,-1.2151318,0.83050174,1.2891959,-0.10181255,-1.210288,-1.7522663
0.41404432,-2.2668152,-3.6043112,-3.1230888,-1.1842804,0.115104355,1.003603,0.66524756,-0.40813714,-1.2490412
0.50783765,-2.2007585,-3.5566452,-3.818942,-1.2990042,0.9564932,1.1123029,-0.14220293,-0.8383451,-1.3071352
0.94907105,-2.406347,-3.451437,-2.8032367,-1.0552408,0.18570292,1.4671098,0.077189796,-0.13389093,-1.1201352
0.6673566,-2.524171,-4.332261,-3.403808,-1.4610004,0.34554157,0.4124813,0.00842317,-0.7628555,-1.0818089
0.8535225,-3.1218622,-5.0936346,-4.100374,-1.4556274,1.1042163,1.5682064,0.094695576,-0.75268555,-1.3486928
1.4200907,-2.0838664,-3.6712337,-3.090586,-0.9514129,0.01814455,0.76823056,0.580871,-0.3531637,-0.5300277
1.1160431,-1.7684542,-3.4283345,-2.8304193,-0.7066266,0.6689394,0.396172,-0.3037008,-1.4622232,-0.53724986
0.660405,-1.695362,-2.5109293,-2.556512,-1.1501354,0.96151364,1.2990061,0.17686929,-0.006860586,-0.29341188
0.6439172,-2.3997455,-3.505098,-2.809965,-0.5994325,0.70258677,1.1021042,0.6138716,-0.48218215,-0.5684459
0.2920674,-2.2453442,-4.1324754,-2.87768,-1.0467902,0.35008255,0.4037187,-0.020658478,-0.25113624,-1.0730487
1.2845285,-2.0500343,-4.1377525,-3.1223683,-1.1309347,0.72191525,0.7278923,0.10238198,-0.5979432,-1.4156555
0.84823227,-1.647149,-3.1237733,-2.2178702,-0.8341564,0.25915512,1.3698043,0.053100497,-0.76679313,-0.78045547
0.75317115,-2.1298811,-3.4268112,-2.6540992,-0.9209513,-0.025152784,0.5803859,-0.22224855,-0.72523105,-1.1017045
0.84432024,-2.2900376,-3.7218332,-2.8686721,-0.9058852,0.6779362,1.4038681,0.5813993,0.10165231,-0.2936376
0.1664118,-2.224775,-3.9963105,-3.5107446,-1.6490384,0.3539498,1.1395175,0.11659107,-0.46422246,-1.0585897
1.1922328,-1.672032,-3.3723812,-3.156403,-1.284539,0.58330697,0.94685936,-0.24439268,-0.8334933,-1.2013366
0.58548474,-1.8818828,-3.09807,-1.8772919,-0.44745827,0.28186736,0.76849455,-0.23699601,-0.68753284,-0.7658708
0.38313562,-3.1798797,-5.5170636,-4.4459457,-1.7899126,-0.112665154,0.83369356,0.72456694,0.0051929504,-1.3896852
1.1447098,-3.1289954,-4.708864,-3.5560737,-1.4654653,0.3713121,1.7604077,0.91671216,-0.079875946,-0.5608245
0.48400766,-2.4424686,-4.2481146,-3.5675433,-1.9097441,-0.5196966,1.1407459,0.5450778,-0.061771363,-0.9685526
1.0613416,-3.034829,-3.8019295,-3.2590594,-1.1242552,0.06421237,0.8996552,0.26834846,-0.23060244,-1.057894
0.24784866,-1.7240322,-2.4507914,-2.3103411,-0.85870934,0.28814638,0.14879952,-0.2228564,-0.6855132,-0.24207571
1.333626,-1.9287624,-3.28287,-3.0168152,-0.95534647,0.482025,0.3770889,-0.69503087,-0.5401606,-0.46478182
0.8701254,-1.9639993,-3.2518945,-2.302911,-1.226505,0.047981277,1.0270444,0.15602383,0.39137697,-1.0719675
0.5092459,-2.126945,-2.5737052,-3.2809093,-1.0458776,-0.086660355,0.39572042,-0.29332748,-0.8064348,-1.4731125
1.0392458,-1.9290898,-3.2208424,-2.5053928,-0.44255564,0.70726734,0.7870992,0.27780473,-0.13678846,-1.265155
0.81107813,-2.9046648,-3.9394057,-2.6429622,-1.0171382,0.41028288,1.1653782,-0.20769075,-0.7447266,-1.4789819
0.4273157,-2.3638606,-3.638063,-2.8327742,-1.1377814,0.7391734,1.1733494,0.052293465,-0.6190156,-1.3853277
0.57561135,-1.5324672,-2.5631952,-2.4483736,-0.7825709,0.31084344,0.32177377,0.22959898,-0.1954326,-0.38424903
0.5243863,-1.8723743,-2.969035,-2.5340786,-1.1705033,0.22591756,1.1716934,0.38791305,-0.10716495,-0.98976
1.0513602,-2.207776,-3.8010926,-2.5588243,-0.84165174,0.57296467,1.0608042,0.018121818,-0.06561048,-0.894384
0.33315793,-2.5967424,-3.908163,-3.0790417,-1.0849882,0.69724244,1.0775086,-0.37287888,-0.065892816,-0.92343557
0.10963747,-2.4494963,-3.1161883,-2.3583572,-0.9113704,0.07141016,0.9036826,-0.03763681,-0.1268741,-1.0179034
0.43871245,-1.7155885,-2.8037255,-2.0714533,-0.46759063,0.11365635,0.47009236,0.15530728,-0.7616218,-1.4028461
1.7484233,-3.0553787,-5.2769914,-4.2413063,-1.0867281,1.0148902,1.3290514,0.74564195,-0.6616507,-0.54497665
0.5627427,-2.429241,-3.8200223,-4.03012,-1.4686192,-0.0627827,0.45718104,-0.27736533,-0.5465395,-0.47946545
0.7487939,-2.3404438,-3.484979,-3.3488376,-1.4172528,0.14741491,0.6737684,0.20718116,-0.686199,-1.6080953
0.770141,-1.6343879,-3.2865736,-2.5336666,-0.73535043,0.22041364,0.78516,0.17084104,0.036649194,-0.7525083
1.1632006,-2.230888,-3.640864,-3.0980446,-1.1146207,0.5072319,0.925622,0.25512117,-1.1962048,-0.8934409
-0.08178498,-2.0054052,-3.353788,-3.103594,-0.9707145,0.52196157,0.70094216,0.16681038,-0.37817812,-1.1337978
0.8561986,-1.923533,-3.5341763,-2.7549288,-1.6378521,0.4791436,1.2908096,-0.0055227503,-0.87002933,-1.6177696
1.4917672,-1.9391872,-3.7863731,-3.4850214,-0.8138845,0.7927123,0.6185546,-0.33987898,-0.51814425,-0.8384175
1.0745968,-2.0787134,-4.0944357,-2.886762,-0.61213344,0.45898616,0.69306916,-0.35617572,-0.9603798,-1.2817903
0.022886362,-3.375093,-4.8188767,-4.003062,-1.9102864,-0.048929904,0.9822689,0.12186021,-0.42323768,-0.93050206
0.4447433,-3.0887017,-4.219686,-3.3688314,-1.4327011,-0.079396695,0.58599615,0.039036945,-0.5988676,-0.55585
0.39682072,-2.1823187,-4.038024,-3.623821,-1.0554576,0.61273366,0.9922447,0.024206912,-0.3868875,-1.4837358
1.4003673,-2.553491,-3.5990348,-3.7381382,-1.5475111,0.625479,0.41758507,0.43103635,-0.354157,-0.66887677
0.7166336,-1.5980555,-3.423051,-3.5417714,-1.567304,-0.043774724,0.61699444,0.38618922,0.16809571,-0.6135214
0.9892649,-2.0850499,-3.3059855,-3.1374261,-0.76771957,0.64369696,0.76417804,-0.20245421,-0.7044936,-1.033157
0.83497953,-1.7897401,-3.1432862,-2.2690353,-1.6083262,0.12268103,0.62593585,0.434705,-0.29722577,-0.9786631
1.2721927,-2.2867718,-3.9390628,-3.2948244,-1.2322072,0.7284371,1.5014399,0.55226916,-0.6521076,-0.5071572
0.71292585,-3.3538558,-4.668747,-3.7047894,-1.916666,0.17768595,1.2503055,0.6032849,0.12137354,-0.8043074
1.6230757,-3.69406,-5.0462317,-3.7553215,-1.5119431,1.0568407,1.6775062,0.390381,-0.4106619,-1.2052723
0.6912912,-1.5106664,-3.638532,-2.42575,-0.7748774,-0.06468382,0.8425446,-0.25883025,-0.66853094,-0.9210064
1.017719,-1.8966604,-3.2453828,-2.8067696,-1.2551688,0.7246083,1.3891395,0.38812596,-0.2797218,-0.8129688
1.4332948,-1.5392244,-3.0078006,-2.9072468,-1.2472441,0.27984893,0.739178,0.6365212,-0.4279788,-0.4287402
0.106033504,-1.9939089,-3.1926634,-2.7857628,-0.64244115,0.554198,0.60787994,0.1512954,-0.5149958,-0.3939058
0.6063025,-2.4252179,-4.0480742,-4.2087317,-1.879553,-0.022945944,0.48259526,-0.2785172,-0.43537495,-0.18927
0.43697077,-2.5085201,-3.7328446,-3.3797112,-1.4119178,0.38871184,0.76099676,-0.18259534,0.07151081,-1.0533372
0.19002604,-2.2053032,-4.0143113,-3.3723357,-1.7481472,0.23815648,1.4337709,0.32873958,-0.3489872,-0.7193842
0.9862158,-1.4846923,-2.621231,-2.290185,-0.94918936,0.3358028,0.53942245,0.20516166,-0.31149837,-0.07112685
0.20284204,-2.5130467,-4.2287717,-3.416875,-1.0524062,-0.124551564,1.0564293,0.30206117,-0.5041482,-0.6875637
1.0639116,-2.1256356,-3.8369398,-3.1660922,-0.8367968,0.4253101,1.2769709,0.44850636,-0.511911,-0.797496
1.8370104,-1.7933156,-3.8015974,-3.9580562,-0.5583429,0.9176246,1.3699834,0.5658337,-0.521479,-0.5375515
0.75234294,-3.2497408,-5.3255234,-3.792322,-1.8715938,0.64629114,0.8747376,0.79475665,-0.5374052,-1.1157136
1.4571302,-3.0842612,-4.1969414,-3.4582896,-0.9728478,0.9840664,1.4963143,0.005701132,-0.65729254,-0.72629374
0.7420208,-2.843509,-3.8978903,-2.8279455,-1.2423985,0.4239248,1.0078979,0.843962,-0.09725771,-1.0574168
0.7833233,-2.43698,-3.2654366,-3.2405252,-1.353405,0.7260959,1.0712342,0.24065576,-0.33681726,-1.3202136
0.44671223,-1.554312,-2.8365407,-1.9683275,-0.9178628,0.5286264,0.8282848,0.46036264,-0.039040945,-0.3299337
0.73189336,-1.8709182,-3.4583135,-2.94987,-0.9503179,-0.10204445,0.07913374,-0.26453555,-0.28794512,-0.36222446
0.040351506,-1.9000305,-3.4451573,-2.9734218,-0.70517814,0.19312225,0.6017798,0.43551475,-0.29921773,-0.96821964
1.2679744,-1.4019846,-2.9814909,-2.9805408,-1.1621044,0.54996824,0.7104807,-0.32170346,-1.2253424,-1.2320056
0.17367914,-3.0432274,-3.479378,-2.9893837,-1.5683091,-0.11454236,0.6616484,0.0017946474,-1.0018868,-1.5502568
0.2620211,-1.8353221,-3.6071424,-3.088897,-1.4922105,0.043081477,0.606477,0.1790177,-0.049205057,-0.4148029
1.1323473,-1.758713,-3.0249755,-2.2612827,-0.77773017,0.2326865,0.9658414,0.64310205,0.32789654,-0.7985718
0.49510068,-2.577655,-4.6295724,-3.674236,-1.9177178,-0.2624663,0.39871627,0.060301915,-0.04099544,-0.29489785
0.39997682,-2.062542,-3.1545146,-2.5571265,-1.1782111,0.52996355,0.8916876,0.25179282,-0.2597282,-0.5182903
0.77789986,-2.923599,-4.373476,-3.9981804,-1.650785,-0.07059005,0.6619098,0.009047769,-0.84091234,-1.0132067
0.89190006,-3.0149848,-4.9704013,-3.8951283,-1.345757,0.32867512,1.0683986,0.7304996,0.008375732,-1.1481677
0.7805353,-2.5610423,-4.5136724,-3.4951127,-1.7227936,0.22742255,0.82264,0.38471913,-0.2066926,-0.94853145
1.458683,-2.4257557,-4.469238,-4.118509,-1.57241,0.67243135,1.1728361,0.17495073,-0.8504911,-1.5199981
0.39901817,-2.3455355,-4.005249,-3.5603564,-0.984848,1.1855925,0.99846995,0.36645123,-0.27069044,-0.9131256
0.8749526,-2.2649422,-3.818852,-3.4211733,-0.91309696,0.83162534,0.96041995,0.020692552,-0.970531,-1.1120021
0.28036582,-1.7520697,-3.4109404,-2.963984,-1.2668457,0.007113112,0.36560684,-0.22462185,-0.17172506,-0.36049384
1.0835454,-1.9550897,-3.621897,-3.109117,-0.947789,0.63414586,1.1272252,-0.23514801,-1.0691669,-0.39800286
0.32954958,-3.0933115,-5.235444,-4.488905,-2.1624594,0.21110818,0.8930332,-0.15515038,-0.24150679,-0.6930439
1.779161,-2.5349438,-3.68533,-3.2330465,-0.9876618,0.7371073,1.6081821,0.32348835,-0.5869545,-0.40426612
0.029957209,-1.4902135,-2.712648,-2.7324193,-0.670511,0.067529686,0.44232184,0.1790122,-0.64933455,-0.8147615
0.6303267,-2.0329895,-3.2281005,-2.417251,-0.9653195,-0.14251117,0.45461988,-0.15550591,-0.35184705,-0.66623193
0.71402264,-1.9587626,-2.4024904,-2.0874662,-1.0924438,0.16758874,0.85544,0.09300378,-0.049470067,-0.59907115
0.34936458,-1.968838,-2.863669,-2.4515345,-1.1794249,0.33362782,0.8606736,-0.013569639,-0.70291585,-1.040338
1.456053,-2.490622,-4.35063,-3.4308367,-1.6010956,0.44839823,1.4935861,0.3068682,-0.34124306,-1.0709553
0.36145616,-1.7033011,-3.253258,-2.339615,-0.60280746,0.7340533,0.9108656,-0.06828494,-0.48627996,-0.798408
0.11667758,-2.8277411,-4.242554,-3.8097663,-1.1964072,-0.2580169,0.95666623,0.6049049,-1.0173802,-1.5515212
-0.09560317,-2.2590926,-3.007561,-2.393088,-1.0515614,0.78805166,0.7627982,0.24693255,-0.5728863,-1.3551189
0.63828236,-3.067811,-4.657823,-3.3248649,-0.9857808,1.3332669,1.4335043,0.34550995,-0.995098,-1.1469059
0.011707306,-3.1192892,-4.112832,-3.646662,-1.1540827,0.60369843,0.95584625,0.1572588,-0.15853795,-1.7666659
0.47843683,-2.4989772,-3.6671484,-3.179167,-1.1035712,0.29276446,0.54606175,0.5872738,0.29591137,-0.96841043
0.50687635,-1.8904319,-3.3177922,-2.8924682,-0.59459066,0.50891465,0.5455078,-0.22380908,-0.8407725,-1.7855477
0.89735883,-2.1261694,-3.2369106,-2.8465395,-1.0112351,0.4669625,1.3239264,0.15875494,-0.17740616,-0.66117936
0.9310969,-1.7080328,-3.5529125,-2.6076367,-1.0029036,0.7306924,0.9916463,0.1560954,-0.8163997,-0.7992144
1.4958737,-2.8964894,-4.4197416,-3.5457745,-1.0873517,0.56174386,1.2698345,0.34975922,-0.34256783,-0.9332918
1.2277985,-3.4095082,-4.649492,-3.79211,-1.6910932,0.5070898,1.2047817,0.8888614,-0.22313493,-1.1644084
