1.2173187,-2.5006647,-4.100646,-3.5963585,-1.1701704,0.85262674,1.464681,0.6932263,0.29856995,-0.8239503
0.7931757,-2.123468,-3.4214265,-3.0121226,-0.67432255,0.1819736,0.46584815,-0.17573658,-0.69759905,-0.8658284
1.454224,-3.0227966,-4.8213506,-3.427898,-0.97745883,0.7821992,0.92885065,-0.26406145,-0.6352752,-0.6801795
1.1682318,-1.9997698,-3.2416165,-2.3052886,-1.0063044,0.42198542,0.88227874,0.15554628,-0.42141265,-1.0639442
1.4308414,-2.64533,-4.897477,-3.4892907,-1.1893442,0.064689815,0.803647,0.3933189,-0.59082586,-0.6717854
0.7258422,-2.8680568,-4.092804,-3.7931259,-1.3802379,0.3740041,1.2251704,0.6011595,-0.73467153,-0.8477259
0.71122736,-2.5927029,-4.363958,-3.4977627,-1.9628699,0.13196358,1.2871016,-0.078030236,-0.42068234,-1.1449982
1.2964511,-2.4723163,-4.046568,-3.3068736,-1.2833623,0.35840395,0.41153568,-0.1024899,-0.41432044,-0.8755925
1.2073649,-1.7124909,-3.18042,-2.405783,-0.820165,0.50675094,0.49381053,0.102789015,0.014118217,-0.30345583
1.1365067,-2.5738642,-4.1198196,-3.3840327,-1.7545433,-0.068099834,0.74569625,0.13404854,-0.8902815,-0.8452084
1.0738482,-1.6010358,-3.380605,-2.5027218,-0.67017955,0.31102976,0.32823503,0.3114117,-0.31019583,-0.90351945
0.27323908,-1.8804015,-3.5220993,-3.0031922,-1.0507224,0.59126854,1.0054992,0.08599728,0.19257595,-0.9094933
1.2100116,-1.7973056,-2.7231143,-2.0646913,-0.7097637,0.66915923,0.9271359,0.054020267,-0.9871275,-1.2961223
1.4249285,-2.3867548,-3.6272855,-3.3698828,-1.9402877,-0.0071517043,1.5850681,0.6519684,-0.18847123,-0.4768698
0.7633216,-2.4474008,-3.6056228,-3.7857304,-1.358026,0.6516743,0.91452456,-0.27664146,-1.3575915,-1.8866857
0.8731042,-1.5356898,-3.3273232,-2.6266816,-1.5770425,-0.034753427,0.78613067,0.5774047,-0.23355745,-0.28834847
1.5329411,-2.3376355,-3.459161,-3.195269,-0.81374776,0.33128327,1.4535542,0.19026402,-0.2942831,-0.62617654
0.8319724,-1.9009018,-4.1251054,-3.1796012,-1.2655864,0.49090096,1.0482392,0.07142605,-0.027784975,-0.8298089
0.90253884,-2.3568711,-4.016766,-3.5829492,-1.4261059,0.33182913,0.9069209,-0.045193512,-0.13142946,-0.67522234
0.757731,-2.3470707,-3.7049868,-3.0120192,-0.97115606,0.24826221,0.8887945,0.21701649,-0.2993982,-0.98924863
1.0110883,-2.742463,-4.4483156,-3.3559194,-1.0138214,0.5075438,1.3264114,0.54575044,-0.3856524,-0.6708149
0.5104456,-1.7034264,-2.5767233,-2.6234326,-0.69263303,1.4154283,1.0575246,0.3449932,-0.3661317,-1.2369633
1.0520744,-1.6687082,-3.5004714,-3.2700927,-0.7247348,0.98815113,1.4768125,0.2936723,-0.34453735,-1.1019415
0.9186903,-2.3936746,-3.5778868,-2.8962708,-1.3231953,0.4909822,1.183155,-0.10828227,-0.41768482,-0.7502816
1.378206,-2.792756,-4.493486,-3.136515,-1.2202876,0.6291599,1.3862509,0.2618339,-0.29543233,-1.2826422
2.0913613,-3.1993701,-4.4480133,-3.503607,-1.2681454,0.4626859,1.7296634,0.756944,-0.35060945,-1.2545792
1.0434943,-3.4342701,-4.6832213,-4.248354,-1.6081165,0.15195015,0.8240987,0.63629645,-0.10684639,-0.8708428
1.3742378,-3.39803,-4.76264,-3.701043,-1.217834,0.64362806,1.8591529,1.3458524,-0.6320485,-1.2670397
0.6097679,-1.693985,-3.2833426,-2.7237873,-0.9285046,0.6332246,1.0550466,0.1795942,-0.18440072,-0.65122557
0.7804815,-1.4364356,-3.499211,-2.5982854,-0.2914075,0.6993835,1.0458646,0.30160522,-0.6077766,-0.92678386
1.1315669,-2.149207,-3.777691,-3.2011385,-1.1256461,0.47331157,0.8322871,0.05062363,-0.05983336,-1.2914228
1.2710838,-2.578754,-4.0865088,-2.7391057,-1.5915382,0.43264595,1.0475713,-0.06816612,-0.28851983,-0.6462597
0.62855506,-1.6705836,-2.5514946,-2.1579206,-0.88884443,0.19771323,0.9961321,0.24232855,-0.55439436,-0.4491809
0.8066398,-2.5154366,-4.0028048,-3.1633022,-0.968876,0.59348786,0.74728876,0.15324193,-0.2033026,-1.244305
0.92683417,-2.118106,-3.2319453,-2.2817943,-0.74165267,0.62906003,1.157293,0.25853497,-0.69687897,-1.26697
0.481481,-2.1503031,-3.5618434,-3.0084674,-1.2842388,0.74153405,1.2823452,0.6765881,-0.25383472,-1.1919622
0.76317847,-2.2742307,-3.8217366,-2.8358018,-1.1636574,0.70077163,0.7992066,-0.42415372,-0.754126,-1.1665629
0.90339273,-1.8249365,-3.1301186,-3.1553261,-1.0064359,0.8889274,1.2262365,0.30976787,-0.13366307,-0.8513179
1.0093426,-2.1325748,-4.139926,-2.9793475,-1.365404,0.313499,1.5319098,0.43369684,-0.23935847,-0.9742962
1.1702906,-2.8334856,-4.577448,-3.6309714,-1.1572723,0.49332866,0.9410656,0.1359543,-0.7095114,-0.7488993
1.0684056,-2.0848243,-3.642248,-3.4375095,-1.1900166,0.81300205,0.8723777,0.13725758,-0.20991543,-0.2696269
1.4489754,-3.0420992,-5.143783,-4.5790153,-1.9824351,0.6321047,1.0975624,0.60538673,-0.16340733,-0.87665176
0.84841377,-2.5181632,-5.2924585,-4.976982,-2.4215043,-0.0019067936,0.74823433,0.99848026,0.27661,-1.3489752
1.3081428,-2.897294,-4.793539,-3.9671068,-1.5869284,-0.1859322,1.070068,0.26808012,-0.22399904,-1.1035341
1.6352586,-2.6017983,-4.1343265,-3.6094868,-0.92085594,0.89549166,1.1465573,-0.0011428148,-0.3168439,-0.05775213
0.62413514,-2.0821915,-3.538753,-3.3827956,-1.0059463,0.80661297,1.3201097,0.07481648,-0.90982974,-0.9634923
1.0154687,-2.585893,-4.64524,-3.6469843,-1.3257866,0.6021399,1.4831064,0.56373936,-0.3286368,-1.0861837
1.0335207,-2.6456456,-3.9414032,-3.3464217,-1.3398018,0.29257375,0.6695178,0.07244848,-0.2956763,-0.30960277
0.46628347,-2.8251112,-4.6419497,-3.800124,-1.5719968,0.70661587,1.0597978,-0.1847458,-0.089256555,-0.83623177
1.5480238,-2.9164534,-4.6153007,-3.8356674,-1.4196372,0.063157946,1.5034097,0.70291024,-0.4953102,-1.2690212
1.4172978,-3.161854,-4.744268,-4.209786,-2.2467191,0.49936864,1.8055203,0.4089229,-0.4774092,-1.429064
2.073892,-2.5618315,-4.681656,-3.8278928,-1.4873621,0.76778454,1.7602853,0.7745561,-0.6278353,-1.208048
0.83024335,-2.767677,-4.147933,-3.5760117,-1.2482421,0.83075243,0.72512186,0.41796115,-0.7986783,-1.501674
0.81685066,-2.0367193,-3.796506,-3.1247447,-0.6697507,0.23812695,1.5956945,0.3635754,-0.2689237,-1.1199552
1.1677681,-1.9787253,-2.9894166,-2.4218235,-0.86000794,0.77635866,1.0039667,0.09971359,-0.17567295,-0.54141754
0.83814293,-1.8699238,-3.9126763,-2.5534623,-0.8606708,0.6939447,0.7551887,-0.08791146,-0.33360907,-0.8957812
1.1440889,-1.6238735,-3.5450706,-2.6896944,-1.0056608,0.17330644,1.0120156,-0.1026582,-0.27966765,-1.1202716
0.635866,-0.9243681,-3.1268845,-2.6787994,-0.8411945,0.3306293,0.7158571,0.452363,-0.50838906,-1.304216
0.455268,-2.6886482,-4.037526,-3.1029093,-1.0360509,0.43991798,1.1840955,0.15359823,-0.2208467,-1.7563238
1.0943153,-2.2920518,-3.9164116,-2.7760425,-1.1004709,1.2324815,0.9983459,-0.80183226,-1.1207055,-0.84374285
0.14539891,-2.3733246,-3.5695496,-2.73021,-0.7440096,0.602466,1.2187117,-0.050159276,-0.6694083,-1.372592
0.52159977,-2.249928,-2.8396473,-2.3000805,-0.47926846,0.34489754,0.70438975,0.3087507,0.03409207,-1.4580197
0.17594385,-2.3981206,-3.9854207,-2.945726,-1.4136705,0.07124643,1.0296752,0.23248261,-0.3276659,-1.2529534
1.2122219,-2.2162454,-4.0022984,-3.3878248,-1.2106276,0.93396026,1.1912413,-0.71002936,-1.2385147,-1.5397339
1.4463748,-1.6988363,-3.378933,-2.6713214,-0.5666987,0.26298538,0.4427427,0.28255633,-0.08138496,-0.5557115
1.8588519,-2.7516325,-3.861951,-4.05851,-1.5478016,0.8111425,1.2893258,0.20325896,-1.3725144,-1.1950084
0.50015336,-3.186113,-5.512344,-4.211825,-1.6785474,0.34996465,1.6566832,1.3985556,-0.3753626,-0.9130034
1.0412834,-2.9252934,-4.1247983,-3.1718624,-1.0962903,0.10975188,1.4208539,0.33849058,0.098574415,-0.89762723
0.7009687,-2.597111,-4.0785108,-3.2329493,-0.9119479,0.6541927,1.3970124,-0.17351906,-1.1752628,-1.1302575
0.91759586,-1.9938194,-3.5809717,-2.8484643,-1.0981597,0.26783934,0.5526301,-0.90702194,-0.56626207,-0.695364
0.7313161,-3.3135233,-5.0901794,-4.033553,-1.1636698,0.16364709,0.5493727,0.21251383,-0.31755972,-1.4292446
0.87240267,-2.2097592,-2.9677277,-2.8479605,-0.46338648,0.65487564,0.7154748,-0.2138155,-0.116021104,-1.2546989
0.13111462,-1.3913634,-2.4944453,-1.9664315,-0.83274716,0.31091762,0.38451988,0.011286113,0.14295168,-0.42215914
1.0070227,-2.2258964,-3.5465035,-3.0803077,-0.73066926,0.37805837,0.59297925,0.24558124,-0.17473595,-1.1705328
1.4483135,-3.2957172,-5.0314975,-4.351085,-1.4348055,0.15815102,1.3498425,0.49357235,0.0050455593,-0.8907767
0.560127,-2.604718,-4.1157465,-2.5909932,-1.0431961,0.5697933,1.2855263,0.9571021,-0.30406246,-1.5897124
1.4033173,-2.134982,-4.3193154,-3.0255587,-0.9551623,0.10140091,1.0314705,0.4017912,-0.28840998,-0.456087
0.94807684,-2.8178067,-4.107545,-3.1871312,-1.078975,0.47820637,0.8181562,0.34564197,-0.109326474,-1.0017312
1.8071818,-3.297722,-4.431529,-4.2472353,-1.0328454,1.3466256,2.816282,1.2565247,-0.6506485,-1.7845159
0.9776812,-3.239187,-5.0305166,-4.0698037,-1.2250266,1.1782318,1.9717332,0.4086405,-0.27898872,-1.8758441
1.0614624,-1.833334,-3.8312547,-3.2377722,-1.1946509,0.48123285,1.104157,0.2534826,-0.32906112,-0.8600669
0.7135756,-2.639766,-4.06743,-3.3476553,-0.8477973,0.79322565,1.2811135,0.5564546,-1.2444092,-1.3594832
0.8566751,-2.022736,-3.7157452,-2.695677,-1.3118808,0.34370977,0.88372517,-0.27379528,-0.4571679,-0.58574706
0.33265114,-1.7978357,-3.0881042,-2.857747,-0.8914379,0.34803492,0.73485494,-0.40274018,-0.15592706,-0.1907127
0.31499764,-2.3873801,-3.1667726,-2.5358677,-0.62950003,0.26264447,0.95870596,0.0065712817,-0.4714489,-0.7516191
1.012046,-2.033999,-3.3824008,-3.0219421,-1.0720532,0.4643531,0.98582786,-0.101617604,-0.3578328,-0.6548916
1.1425207,-3.0374799,-4.6303635,-4.1260743,-1.0948287,1.1448426,1.7250669,0.22138041,-1.2534454,-1.3406258
0.58412784,-1.9874848,-4.1559734,-3.1028197,-1.4505811,0.25683558,1.000305,0.67376834,-0.08228208,-1.0487962
0.8624256,-2.330827,-3.617449,-3.0032196,-0.9745873,0.44242656,1.2271191,0.58901995,-0.27974826,-1.2440116
0.44191262,-2.3699503,-3.403158,-3.212939,-1.0432622,0.31719825,0.46107858,0.4015721,-0.560781,-0.9845151
1.3325372,-1.6519016,-3.339443,-2.5165234,-1.1189692,0.48015645,1.3013949,0.60099614,-0.3751087,-1.5665762
1.5008446,-1.9008689,-3.1250226,-2.3918133,-0.8655792,0.4231676,1.1309378,-0.0013289899,-0.5671243,-0.54023165
0.9034201,-1.7218978,-3.1260593,-2.7602887,-0.7821308,0.60129684,1.0791576,0.3365825,-0.35069108,-0.9094337
0.57736737,-2.063174,-3.0477996,-2.8804724,-1.2999831,0.066883475,0.77151424,0.049417485,-0.69466716,-0.115555346
1.1787088,-2.3555367,-3.0923994,-2.826094,-0.8111233,0.48331854,0.9933254,0.17400537,-0.41070253,-0.59787947
0.49130598,-2.2893295,-3.3091614,-2.6369221,-0.7988546,0.3705454,0.78859216,0.07527959,-0.2633837,-0.72101665
0.67123556,-2.1761107,-3.1545715,-2.6850083,-0.60441405,-0.12860994,0.65172917,-0.271942,-0.18682568,-0.76703316
0.35257176,-1.2283067,-2.1923826,-2.5556388,-1.0131842,0.13414575,1.301311,0.09919503,-0.09748504,-0.6092311
1.3927456,-2.6735475,-4.1945305,-3.5788517,-1.5313928,0.8474095,1.3820949,-0.054479185,-0.5516556,-0.6631406
0.70426667,-2.0291107,-4.268276,-3.2069757,-0.7797966,0.45894286,1.1468129,1.0513437,-0.8331019,-1.9425151
0.31085142,-1.990235,-2.2720501,-2.2414436,-1.0150192,0.2837906,0.5097193,-0.08776705,-0.01644567,-0.6414391
0.40517837,-2.1148872,-3.1361856,-2.4564445,-1.0964885,0.45564613,1.1950649,0.019291412,-0.5569656,-1.137151
0.88807166,-2.7992055,-4.31767,-3.3362107,-1.0789033,0.41685072,1.008344,0.58455384,-0.21099384,-0.9519888
0.8886089,-2.8832612,-4.497534,-3.932428,-2.0843048,0.8128117,1.4562188,0.16800503,-0.1568069,-0.75870323
1.1345929,-2.2765913,-3.642669,-3.2345002,-0.97185916,0.79842174,0.7858969,-0.34442338,-0.2980524,-0.6383499
0.59209603,-1.9924201,-3.1875706,-2.253917,-0.8254484,0.3144929,0.7483695,0.31603116,0.08298539,-1.1924955
0.8954187,-1.7081813,-3.0417469,-2.76084,-0.8276222,0.46487495,0.98833984,-0.12258436,-0.34264416,-0.9347569
0.42228314,-1.9479598,-3.3157334,-2.4875188,-0.5278528,0.34581548,1.195794,-0.081793815,-0.7051652,-0.7280369
0.6603421,-2.5143502,-3.083697,-2.1129787,-0.68102777,0.59723043,1.2014852,-0.13800143,-0.885001,-0.96689236
0.63684225,-2.0948803,-3.890063,-3.095174,-0.8932863,0.18158242,0.48489588,-0.26608378,-0.82169974,-1.0086907
1.0624932,-2.4475002,-3.7512255,-3.401206,-0.9160411,0.8394224,1.319409,-0.14072526,-0.701191,-0.95598936
0.4021394,-2.123083,-3.6291401,-2.9705868,-1.1603242,0.56969845,1.1566026,0.634405,-0.61110187,-1.3575493
1.1736,-2.2755356,-3.4065783,-3.645391,-1.8957415,-0.2863395,0.91341007,0.24116561,-0.59184414,-1.0616432
0.42322004,-1.7141888,-3.4379444,-3.1091115,-1.5265034,-0.05090538,0.39501935,-0.18385074,-0.26811063,-1.236038
0.9675213,-1.9943827,-3.1162262,-3.2257383,-1.4277936,-0.24986903,1.392386,0.518466,-0.09901787,-0.7430458
1.7847456,-1.9278234,-3.5408733,-3.5059054,-1.2542044,0.8548868,1.6354725,0.7294259,-0.42138094,-0.68209517
1.1211505,-2.1613226,-3.9246812,-3.0171728,-0.809771,0.71785444,1.0782676,0.36826572,-0.060952377,-0.62026197
1.2994881,-2.494521,-4.258926,-3.540168,-1.6239564,0.40332648,0.91655004,0.5624905,-0.29311875,-0.5535529
1.274279,-1.9384799,-3.563759,-2.7690582,-1.039987,0.49405906,1.2523926,0.34308478,-0.52437365,-0.6842721
0.7326128,-2.3277457,-4.0822525,-3.401428,-1.3987149,0.03272854,0.93524426,0.1786916,-0.87827307,-1.0055162
0.863839,-2.919222,-4.13592,-3.4295259,-1.1362232,0.8520048,0.72173756,-0.29884896,-0.55976415,-1.0902143
0.7231638,-2.2979507,-4.3195972,-3.6674254,-1.271566,0.11346565,0.9621194,-0.22361861,-0.024546634,-1.0881526
0.97723013,-1.5710185,-3.1277626,-2.4430237,-0.4880829,0.093127444,0.89106107,0.5422762,-0.42811885,-0.66371596
0.5869433,-2.1459603,-3.571483,-3.141331,-1.0612264,0.5038214,0.8639926,-0.012072422,-0.41869476,-0.80651295
1.0866672,-2.4664993,-3.9303176,-3.0330734,-0.8635175,0.063742995,1.34073,0.805116,-0.41806224,-1.4980972
0.81167847,-2.8743446,-4.4425797,-3.7031732,-1.7777786,0.020442877,0.865328,-0.42271876,-0.545623,-1.1481091
0.8849232,-2.724148,-4.5708265,-3.5731628,-1.4830606,0.19786896,0.50380266,0.15983409,-0.44741014,-1.3192152
1.4290218,-2.7679484,-3.9769335,-4.0062013,-1.248199,1.0297658,0.97663337,-0.61159885,-1.5622207,-1.3900853
0.6260633,-1.8978611,-3.6940043,-3.1765177,-1.7400079,0.35200828,1.3218464,-0.05933784,-1.2104416,-1.5528384
1.5137814,-2.163601,-3.5041916,-2.713599,-0.9818385,0.35845307,0.93071735,0.1077373,-0.24064837,-1.0477748
1.3290529,-2.188802,-3.803364,-3.495838,-1.4641796,0.37057647,1.2364689,0.33310902,-0.22888029,-0.69634384
1.1394569,-2.225163,-3.2588317,-2.804246,-1.4140762,-0.43628007,0.77850837,0.5626473,-0.026335943,-0.6434988
0.6271338,-2.564422,-4.461539,-3.583015,-1.2593071,0.46576717,0.94812936,0.096004695,-0.12962575,-0.6190724
0.70751035,-2.1079607,-3.495336,-2.9596174,-0.88577044,0.4743518,1.2961377,-0.054705728,-0.63271457,-0.9259353
1.0240426,-2.0785513,-2.9059887,-2.210228,-0.8638738,0.20484717,0.5325324,0.42562824,-0.35040537,-0.608045
1.2257493,-2.6718574,-4.354918,-3.6565948,-1.1235775,0.6978919,0.6147673,0.121092826,-0.7000962,-1.0144212
1.3178972,-3.186388,-4.310474,-4.1426105,-1.7624936,0.4030489,1.1714076,0.33614802,-0.36358452,-0.9956094
-0.031017888,-2.8165731,-4.7045674,-3.9231653,-1.7402505,-0.16033252,0.45494545,-0.11063303,-0.12469024,-1.1102234
1.2404934,-2.1558025,-4.223053,-3.7214592,-1.2695528,0.44179046,0.8326012,-0.0380674,-0.8787993,-0.6242958
1.3716633,-2.3256571,-3.525974,-2.9139767,-0.8703396,0.51582193,0.7595613,-0.29287323,-0.34810582,-0.6312437
0.5181715,-1.7640296,-3.2936642,-2.577653,-0.9402583,0.33008498,0.9164523,0.17484462,-0.57716995,-1.4341711
0.55145335,-3.3561463,-5.8511887,-4.0689893,-1.4938498,-0.06829934,0.50919205,0.705786,-0.09129213,-1.3019003
1.5433139,-2.8495052,-4.6602235,-4.3615017,-1.4896034,0.35345238,1.465375,0.09213588,-0.15816408,-0.23228566
0.7939993,-3.048938,-5.0258374,-3.663915,-1.0232325,0.8149603,0.85616267,-0.39540678,-0.4258505,-1.2338016
1.4208446,-2.3357737,-3.6468265,-3.3845592,-1.2178648,0.36540857,0.8231507,0.4029544,-0.21057928,-1.1122389
1.3468187,-2.7341273,-4.31887,-3.546233,-1.3143146,0.20608206,0.51161265,-0.008010056,-0.6523622,-1.1366191
1.5745217,-2.3183286,-3.6780996,-2.845619,-1.0076232,0.8075594,1.1790051,-0.25339913,-0.57187086,-0.8361114
0.5037302,-1.6641016,-3.4092956,-2.5592515,-1.2721982,-0.23598364,0.95208687,0.37171772,-1.0847793,-1.5959336
0.102193564,-1.38575,-2.548852,-2.3577344,-0.7858507,0.08420068,0.9339661,0.24672067,-0.3776507,-0.9012456
1.0363891,-2.050487,-3.0668373,-2.5016587,-0.59214693,0.93908364,0.949861,0.14961377,-0.4765066,-0.6000755
0.56770337,-2.8965974,-3.4780138,-2.3617325,-1.1115416,0.3385133,0.66269976,0.34654608,-0.38000152,-0.83350646
0.70156854,-2.3581583,-4.21275,-3.0814736,-1.160141,0.14040476,0.69139653,0.082235485,-0.43074644,-0.5590376
1.005302,-2.976883,-4.645171,-3.5583222,-1.1167887,0.50870883,1.3426529,0.23355508,-0.2990861,-1.1359794
1.4926339,-3.255856,-5.6162443,-4.3161497,-1.5421857,0.154579,0.8460647,0.220965,-0.3805038,-1.3339521
0.5129456,-3.818257,-5.6986866,-4.8477125,-1.9034225,0.9247735,1.3477669,0.679125,-0.043134343,-1.9243928
0.93003166,-2.2848685,-4.127772,-3.4122038,-1.4406565,0.47178188,0.6066134,0.2501922,-0.31824943,-0.34586832
0.5842438,-2.9871514,-4.6668453,-3.611424,-1.5654176,0.641811,1.0510263,0.2425088,0.27965853,-0.48355612
0.64104253,-2.9526343,-4.825643,-3.9255922,-1.477961,1.0541536,1.2361016,0.6569949,0.46856427,-1.4082117
1.1376246,-1.759548,-3.1451943,-2.3875809,-1.0696557,0.32868916,1.2181247,0.5159726,-0.5649491,-1.0534868
0.9464601,-2.1453955,-3.549964,-2.9653492,-0.656496,0.20972465,0.9342788,0.31625196,-0.32319647,-0.74917215
0.8199831,-1.9664918,-3.1524765,-2.5583482,-0.69640076,0.0919721,0.861553,-0.046001226,-0.09228745,-0.78998893
0.5503639,-2.7675154,-3.9476805,-2.937493,-1.2113359,-0.11762799,1.2181633,0.46380246,-0.041705504,-1.1317651
0.8551401,-2.2919996,-3.800792,-3.3239906,-1.1739275,0.47147146,0.8707986,0.14929584,-0.037255928,-0.78626543
1.0829376,-2.2819295,-3.9228172,-2.703914,-1.3881643,0.20191948,1.0278448,-0.07879844,-0.45022762,-0.45062363
0.82256854,-1.7674718,-3.4416797,-2.940841,-1.2899395,0.20333211,0.827014,0.4799055,0.09807268,-0.389296
1.1532122,-1.589382,-3.53827,-3.4796445,-0.62610847,0.05972365,0.85354596,-0.11105298,-0.46038345,-1.166406
1.4374589,-2.570311,-4.814009,-3.3141253,-1.3875726,0.40507466,1.625314,0.2741503,-0.11648609,-1.0479218
0.76732445,-2.6086051,-3.9094326,-2.7498696,-1.0657492,0.45865944,1.070607,0.5703099,-0.07143721,-0.46534285
0.49101457,-2.0808692,-3.894183,-2.727013,-0.50236297,0.59612215,0.8141716,-0.06331186,-1.1058756,-1.9781952
0.34342515,-2.0439534,-3.0056708,-2.7671962,-0.9436217,0.37309894,0.58061486,-0.09207539,-0.2842564,-1.1258867
1.555697,-1.9709457,-3.3512526,-3.5460892,-1.059704,0.21925302,0.80244577,0.245401,-0.9020199,-0.44157344
0.38641572,-2.4987864,-4.234211,-3.2228682,-1.0612665,0.72714615,0.22738875,-0.3119575,-0.5633069,-0.42737725
1.1948016,-2.563349,-4.1123195,-3.521335,-1.2257888,0.69201785,0.86601335,0.31060895,-0.18821312,-1.0219417
0.31951326,-2.366941,-3.5690236,-2.2949238,-1.3103938,0.12867218,0.5953372,0.054101225,-0.3044561,-0.83515817
1.5241373,-2.365284,-4.5015116,-2.9378476,-1.0107676,0.3503883,1.2485458,0.39654714,-0.81101584,-0.84933305
0.8614002,-1.8319546,-3.0570407,-2.6981347,-1.1834948,0.27267277,0.6502172,-0.3541892,-0.8377355,-0.6591394
1.3064504,-2.7816567,-4.167889,-2.5444188,-1.1096956,0.3832236,1.0677989,0.9022538,-0.6658272,-1.1463943
1.2582781,-2.2713664,-3.810835,-3.1909344,-0.74735916,0.4443715,1.099695,0.44691524,-0.36965266,-1.6157118
0.49230662,-2.141795,-3.9536405,-3.5144567,-1.3763521,0.38523486,0.77043766,0.035400268,-0.6705553,-0.9073685
0.95941466,-2.2115228,-4.0913835,-2.7569077,-0.4059618,0.20314889,0.8850567,0.026468229,-0.11375573,-0.5418133
0.9251057,-2.2137582,-4.129878,-3.1942976,-1.5735052,0.27783188,0.901101,0.24548823,-0.64954746,-1.19558
0.6981333,-2.8769004,-4.4472485,-4.135892,-1.8763726,0.22438137,0.883706,0.28052303,-0.6327086,-1.1439093
1.2947295,-3.0617929,-4.7552896,-4.3746686,-1.5767636,0.3068147,1.2016088,0.3142934,-0.55650955,-0.8722703
1.4458865,-3.0624316,-4.964217,-4.087305,-2.0529127,-0.16428728,0.8330844,0.45218956,-0.58495027,-0.7917582
1.0145978,-3.374717,-5.227796,-3.8753505,-2.1168716,-0.4828805,0.31126982,0.120691925,-0.04850523,-1.1172326
0.7405409,-2.0789232,-3.2045438,-2.218728,-1.2393421,-0.005287923,0.61590207,0.41123962,-0.24587639,-0.63983786
0.685958,-2.0424902,-3.5687172,-3.5459633,-1.3424441,0.47674552,1.2398908,0.02647407,-1.1576792,-1.5522166
0.71789205,-2.2352667,-3.6228685,-2.7590432,-0.9821545,0.617263,1.1722182,-0.2102175,-0.60597205,-1.2603619
0.68199855,-2.426096,-3.6980653,-3.215684,-1.1204488,0.91195965,1.3936476,0.16483419,-0.07240482,-0.2464994
0.09145302,-2.7061703,-4.078003,-2.8001666,-1.6005086,-0.055695824,1.3436209,0.7405509,-0.12745747,-0.3425431
0.45542744,-2.0695317,-3.4783978,-3.067631,-1.1361055,0.8022767,0.5961189,-0.537953,-0.57638377,-1.054586
0.16032624,-1.9382511,-3.2954192,-3.2900052,-1.3375399,0.13217711,0.7687175,-0.46417296,-0.20824142,-0.34600922
1.0453792,-2.0359643,-3.3477454,-2.796962,-1.0041182,0.0147883855,0.74416953,-0.26444954,-0.41881627,-0.5834194
0.9603645,-1.5732071,-3.0817773,-2.283149,-0.98720866,0.37083972,0.9799307,0.13291113,-0.33126217,-0.6419691
1.0879902,-2.7840893,-4.4577303,-3.110189,-0.75633866,0.8900531,1.0991873,0.5211562,0.26836058,-0.81436884
0.32408753,-2.245512,-3.2138653,-2.5511625,-0.8150641,0.20314147,0.8184272,0.029306207,-0.09535009,-1.0842401
1.0072742,-2.787894,-3.9587736,-2.8910465,-1.3161883,0.41904297,0.6997469,0.3810079,-0.22929458,-0.76700795
0.6965261,-2.6823196,-4.1132846,-2.792777,-1.1550756,0.6369351,1.6377066,0.35199407,-0.21636122,-0.8387961
1.2066214,-1.8182235,-2.8625996,-2.1679015,-0.668942,0.3762384,0.72047395,0.4534036,-0.39792532,-0.45210537
0.91839916,-2.4363124,-4.4280167,-3.571084,-1.1928941,-0.13060804,0.19506453,0.2634077,-0.36447376,-1.1406184
0.79716015,-2.46341,-3.501917,-2.6916013,-0.72796524,0.495137,0.7443134,0.2759072,-0.7747187,-1.0455374
0.8143422,-2.3917072,-3.4525003,-3.14306,-1.2190071,0.8259435,1.0163678,0.40501893,-0.23802298,-0.8810951
1.3943235,-2.2921636,-3.727718,-3.1488576,-0.984695,0.3080241,1.1042043,-0.028510017,-0.36197627,-0.6638066
1.4460496,-2.4880152,-4.341664,-3.0508149,-0.8924483,0.2616831,0.8479408,0.20931104,-0.5670119,-1.0758919
1.4593298,-2.9362648,-4.3061266,-3.3042736,-0.7990171,0.24079557,1.1276815,-0.06684953,-0.42132685,-0.7807835
1.1849269,-2.873611,-4.749135,-5.079227,-2.8724453,-0.14641505,1.0022687,0.3358646,-0.73432827,-1.6797519
1.7742239,-3.5698175,-5.922987,-4.5143585,-1.3591695,0.40810445,1.0963062,-0.16962162,-1.2076977,-1.109138
0.6572375,-2.3804018,-3.5660985,-3.2696605,-1.2181535,0.09488575,0.83323765,0.51399636,-0.52622026,-1.3286928
0.99857354,-1.7443948,-2.6268399,-2.3415697,-0.8256169,0.4988959,0.5277723,0.055718508,-0.4841308,-1.1496282
0.9210651,-1.5877392,-3.405696,-2.952169,-1.2138557,0.68572956,1.0083216,0.2233584,-0.6083647,-1.0919695
1.3548145,-2.435435,-3.7792425,-2.433024,-0.80178726,0.57275575,1.3541261,0.5898036,-0.04321939,-1.0145115
0.79762006,-1.4465656,-2.9983082,-2.6473074,-1.4449362,0.2017677,1.1442645,-0.073754475,-0.0702318,-1.4032528
0.027457485,-2.669153,-3.8559399,-2.9953218,-0.8530222,0.2883209,0.88539755,-0.17599238,-0.53862774,-1.4974906
0.25029925,-1.7076226,-3.4244463,-3.223501,-1.4653696,-0.020409845,0.33958614,-0.40853536,-0.40281743,-0.4636009
1.1136272,-2.2771175,-3.6236553,-3.2605495,-0.8795824,1.2656562,1.2393253,-0.11149488,-0.2659756,-1.4122448
