1.8358353,1.1747484
-0.22580542,0.31022623
-0.41690037,-0.38475984
-1.796075,1.2018535
1.175211,1.7598776
-1.1921066,-0.7947
-0.6146386,-0.44963983
1.8180921,-1.1522703
0.40450048,-0.37257093
1.609257,-1.0365623
-0.26038548,0.30371225
-1.6386772,1.0811257
0.07168293,-0.2356172
0.28554824,0.29625547
-1.943722,1.26204
-1.1345985,0.72387284
1.546258,-1.0037109
0.60200274,-0.45465216
1.4086521,0.9530926
-1.8681651,1.2048035
-0.069502465,0.30737352
-1.8411331,1.2004019
1.2309642,0.8177659
0.62238795,-0.46442133
1.2543889,-0.8361077
0.4786844,0.4032315
-0.28848377,-0.25071672
0.7047664,-0.5571039
1.6970457,-1.0731851
1.4817923,0.9723632
-1.8752661,1.3176547
-1.686358,-1.1069684
0.94854784,0.6807377
1.9373055,1.2414535
-1.2440511,-0.8162023
-1.3799851,-1.9142488
0.7574427,-0.64125717
1.0252517,0.7121217
1.9886628,-1.2542695
-1.9701098,1.2746743
-0.8756396,0.6215237
-1.6323302,-1.080273
-1.7243462,-1.1094098
1.33148,-0.86771834
-1.8716948,-1.2130361
-1.8579152,-1.2418153
-1.9625481,1.2776412
1.46879,0.94664764
-0.58284426,0.5791602
-1.8327391,1.1775167
-0.9084806,-0.5997022
-0.5379501,-0.5009105
1.6392292,1.056578
1.4852442,0.9543395
-0.28666666,-0.30735573
-1.7369554,1.1344107
-1.7700863,-0.7780487
0.90031624,-0.6438199
-1.6598458,1.1005585
1.8565582,1.1824785
-1.5705255,-1.0307398
0.31330222,-0.3428359
-1.7164289,-1.1244538
0.4465901,0.37385398
0.24736762,-0.35729456
-0.5294089,0.42488566
-0.973431,0.64945835
1.2688218,-0.8300979
-1.8565055,-1.2092253
-1.0020344,-0.6836217
-0.24381055,-0.31340787
1.8287296,1.1778003
-1.8297971,-1.170563
-0.22541602,-0.3497639
-0.5177275,0.4165808
1.6457853,-1.0573606
1.3114645,0.86272776
-1.657887,1.0775192
1.1868018,-0.7841793
0.21120557,-0.27488986
1.6498307,-1.0361336
-1.6959467,1.1118174
0.67822486,-0.54076123
1.5479459,1.007888
1.7556577,-1.1378268
1.8615073,1.2030829
-1.4045571,-1.9739085
1.772782,-1.1324706
-0.35143328,0.31419808
0.051937424,0.33829963
-1.4769433,-0.97804624
-0.34636492,-0.35341266
-1.4051381,-1.9658173
-1.8675362,1.2217388
1.465959,-0.93170065
-1.0594418,0.7341666
1.6493981,-1.0465074
-1.4973103,0.98417467
1.2339798,-0.80740446
1.4093553,0.9131884
1.6229955,-1.0288676
0.9073532,0.96424335
-1.0532167,-0.69737285
-0.9392856,0.6419591
-0.84679824,-1.0528886
1.8392619,1.172628
0.95564854,0.6725274
-1.7319677,-1.1021188
-1.2901223,-1.4576336
-1.6926402,-1.0980831
-1.9644716,1.281206
-0.15751638,0.3204766
1.5613022,-0.98215264
-1.2883639,0.6938463
-0.1846128,0.30724433
-0.51479626,-0.42368293
-1.5860847,-1.0442785
-1.8748351,-1.2111392
0.88787204,-0.6385055
0.38808048,-0.33770055
0.95161515,0.71990806
-1.293139,-0.8597267
0.68668056,-0.5004162
-1.6824427,-1.0988003
-0.49602646,-0.4179541
-0.8161639,1.1684902
-1.8245397,1.1836143
-1.3721412,0.9151646
-0.40545487,0.36950698
1.0021359,-0.6961514
1.1206696,0.76136345
0.5255403,-0.39075997
0.9471655,-0.662072
1.4843911,0.97683233
1.591475,-1.0016829
1.2052537,0.8201971
-0.7704171,0.55841076
-0.29983407,-0.36210307
-1.4273871,-0.94295233
1.9976519,1.2803025
1.5154169,0.9952092
1.2174706,-0.8010903
-1.6163142,1.0649875
-1.5371369,-1.015236
-0.72618866,0.52288026
-1.7779604,1.1858549
-1.1556544,0.7867443
-1.9687169,-1.2676018
-0.17658895,-0.30889723
-1.6338288,-1.0771021
-1.059706,1.6338739
-1.0792702,-0.7023297
-0.26032513,-0.34607735
-0.24500148,0.4146799
1.6077274,1.0439802
1.6835655,1.0907855
0.5615175,0.4242029
0.2898984,-0.14413974
1.2409168,-0.81687564
-1.708453,1.1213813
1.3272425,0.8763912
-1.8516111,1.1946304
-0.20916948,-0.25010937
-1.8066008,1.1086485
1.3702118,-0.8819775
-0.4096218,0.3821535
1.6981107,1.0896109
-0.48721778,0.40095302
-0.8396524,-0.5702102
-0.78066915,0.61429065
0.58215815,-0.44956353
-1.6628631,1.091889
1.6425616,-1.0502703
0.9031009,-0.65372795
-0.58725727,-0.45815617
0.34895533,0.3062487
-1.1889502,-0.7806057
-1.1504804,1.8003135
1.8823825,1.2114906
-1.7015021,1.1185298
1.6291467,1.0737913
-1.6330044,1.0774864
-1.130972,0.78331035
-1.5159887,1.0158526
0.3795797,0.37212843
-1.5665199,1.1028838
1.5914817,-1.0034763
-0.36290354,0.3493335
1.5351291,0.9927682
-1.8381847,-1.168186
1.663864,-1.0754876
-1.548394,1.02859
0.39409187,0.41120118
0.6042505,-0.4992854
-1.5921241,1.0642898
-1.2128075,-0.83533746
-1.3769286,-1.9156476
-0.46142584,-0.41708443
-1.1317788,1.7733558
-1.8490667,1.3170305
-0.41588297,-0.3793171
-1.7546947,-1.1570166
0.6031151,-0.46267536
1.8186544,-1.1487141
1.6262144,1.0453653
1.570651,1.0758599
1.4125761,0.92353046
-1.9635792,-1.2545915
-1.1112571,-0.7333533
-1.3194786,0.88312477
-1.1494608,1.7270254
-0.7835155,0.5592648
1.7426406,1.1186717
-1.8721542,-1.2832271
1.3617858,0.8939561
-1.957024,-1.2110517
-1.6429541,-1.0758966
-0.47033578,-0.33897546
0.4471166,-0.3790053
0.46116662,-0.38891825
-0.29311332,-0.34616163
-1.6449361,-1.1366776
-1.8848853,-1.2113805
-0.5101758,-0.37333965
1.9607329,1.267229
-1.8579974,-1.0673113
-0.5535829,-0.44771025
0.6931798,-0.51533985
-0.3547524,-0.25702843
0.29371402,-0.35936868
-1.817544,1.1757812
-1.6288283,-1.0933682
1.9657093,1.2567
0.57964605,0.4257412
-0.41886342,0.35436562
-1.45106,0.9686983
-1.4099665,0.93674845
-1.6487405,-1.079545
1.9719769,1.2633352
-0.35312897,-0.3644881
-1.3058288,0.8267514
1.6591797,1.0940222
-0.8154699,-0.5564824
-1.9146132,1.2731535
-1.435419,0.9540731
-0.71653926,1.1087413
-0.5873607,-0.45325974
-1.0195696,-1.5103858
-0.37298715,-0.35435396
-1.4443263,0.9539947
-0.9726571,-0.56598777
-1.930616,1.2588801
-1.9623028,-1.2676576
0.6249656,-0.5424291
1.6338397,-1.0267692
0.25440332,-0.35823783
-0.3762759,-0.41213626
-1.0748142,-0.7186715
-0.23146768,-0.24389262
1.9661658,-1.2410225
-1.9158535,-1.2246059
-0.47377363,0.39813998
-1.678559,-1.0966766
0.3869564,-0.3218678
-1.8678102,1.2619817
-0.66686773,-0.48797616
-0.5811708,-0.45518497
1.9049634,1.2373091
-1.2625777,0.82913923
1.5599046,-0.99801105
0.8307679,-0.5864539
-1.664686,1.1037034
-1.2117592,-0.8079845
-1.7083344,-1.1168041
0.20267297,-0.34508237
-1.1341856,-0.76092786
0.69277346,0.5108531
1.848879,1.1920092
-1.631388,1.0790844
-1.4049426,-0.92679065
0.32832903,0.4016669
1.8209859,1.1681155
-0.96237093,-0.6562187
1.9679996,1.2712561
-1.9992349,1.3002712
-1.7209755,-1.1963836
1.8151572,-1.1272345
1.1337246,-0.75635976
-0.49603608,-0.5515758
-0.59912986,0.46202376
1.8665398,1.1914387
-0.47926682,-0.41718423
0.52793115,-0.41150263
1.1128967,-0.7605475
1.8529869,-1.1581671
-0.66902727,0.5535604
1.3840752,0.890451
-1.2471243,-0.8207474
1.8693302,1.2052786
-1.0576967,1.2716495
1.4939837,-0.95771885
-0.56169593,0.43453515
-1.7595435,1.1452081
1.8833199,1.2299418
1.1950942,0.7928137
-1.8047884,-1.1698303
-0.9238287,-0.64921695
-1.2333302,0.78806996
-1.2494999,0.8385308
1.4326985,-0.90706825
-1.6077412,-1.0628374
1.1769016,-1.606993
-1.1385206,-1.6241902
-0.44786254,-0.41145492
-0.48367915,-0.459835
-0.42623273,0.3864838
0.7714976,0.5672063
-1.4635351,-0.9339114
0.6079536,-0.4659771
0.34341362,-0.32229763
0.61481714,-0.47824508
1.9098777,1.229467
1.7188493,1.1106336
0.8836811,-1.1096151
0.71519625,-0.5208288
-0.5710045,-0.41571727
-1.4075402,-0.9405121
0.29443634,-0.3307348
0.510751,-0.9926829
-1.1761236,0.73898697
0.41446212,-0.08024842
-1.9727435,1.2832572
-1.982796,1.2930318
-1.6383445,1.0810325
1.4765874,-1.8490053
-1.5680867,-1.030247
-1.9411166,1.2144946
1.123895,-0.76713717
-1.9552783,1.2656564
1.7592708,1.1586049
-0.2715313,0.17618231
1.5197821,-0.90882444
-0.8128535,1.1962708
-1.6139277,1.0791243
1.5757821,-0.98809296
0.8503277,-0.60247296
0.91618294,1.2167276
-1.084643,-0.7147699
0.810769,-0.58753586
-0.30787477,-0.3465695
0.5386634,0.41697964
-0.4333263,-0.37616506
-0.48004174,-0.44100347
-1.6635756,1.0904772
-1.7142326,-1.1281188
0.39967054,0.40181205
1.7946064,1.1476004
0.49921486,0.3670391
1.6559246,1.069738
-1.9432207,1.292944
1.9435481,-1.2479504
-1.2181015,-1.6946452
-1.9600239,-1.2512456
0.32169545,0.106617026
-0.39890245,0.36680818
-1.630566,1.0834792
0.6330452,0.46839187
-1.3840169,-0.95070696
0.27069363,-0.32317924
-0.47194746,0.39509717
-0.2590283,-0.3525446
-1.4295521,-0.9611741
-1.4943062,-0.9836038
-1.5792792,-1.0412441
-0.647142,-0.97996455
1.3557729,-1.8832612
1.692082,-1.0679871
1.8314484,-1.1599082
-0.6061157,0.6235249
-1.3190491,-0.88047683
0.73901105,-0.5306644
0.5579838,-0.42966002
1.5298936,-0.9673704
-0.5167916,-0.42191988
1.1036478,0.752954
1.866827,1.1950376
-1.4424154,-0.94267166
0.5857987,0.22997761
1.3263211,-0.8527131
-1.1839671,-0.7756224
1.6669016,1.0743276
-0.24774459,-0.35660997
0.99183017,-0.7144448
-1.4539015,0.96504706
1.7706718,-1.1250355
-0.41365469,0.32017562
-1.7909446,-1.1746795
-1.474342,0.9747628
1.6356187,-1.0229453
-0.25956813,-0.31741548
-0.13828054,-0.33160418
0.42872256,-0.38913828
1.626111,1.0414721
0.3567625,-0.27474347
1.4629068,-0.91630477
-1.7729586,1.1658357
0.5687356,-0.4368162
-1.8353763,1.186512
1.6489112,-1.0473847
1.6005973,1.0423
-1.2275146,0.829473
0.20396328,0.2044552
1.837702,-1.1802778
-1.840646,1.1970979
-0.87696826,1.2811834
-0.9143945,0.6461926
1.7501597,-1.1112146
-1.3137276,-0.8723737
-0.21036662,-0.27570036
0.33258414,-0.37413958
0.40919906,-0.35518768
-1.0235717,1.6741058
0.7158338,0.7755576
-1.9112364,-1.224704
-1.3821877,-0.90519553
0.37276226,-0.3591424
-1.5749137,1.0168804
-1.7313867,-1.1193169
0.75940233,-0.54864836
-1.6187963,-1.0588362
-1.1242946,-0.7552081
1.5823666,1.0270876
-0.22909562,-0.2588068
-1.9084325,-1.2290322
-1.1203601,1.681041
-1.958563,1.2703166
-0.38324833,-0.3795769
1.6583296,-1.0394381
-1.8548564,-1.1969423
0.1724424,-0.34475112
1.9599223,1.2503914
-1.1290205,1.7166511
-1.4269634,-1.9896272
-1.2072152,-0.73409814
-1.8893813,1.2358109
1.3819363,-0.88723946
1.512138,0.9793152
-0.45414725,-0.423494
1.6591266,-1.0417012
-1.2103043,0.8158775
-0.06309827,-0.34574136
1.7106011,-1.0938693
0.72007257,0.5245402
0.6464908,-0.4786451
-1.6957765,-1.7382855
0.9160543,0.64759946
1.408689,0.96760696
-1.9346331,1.2562046
1.1084131,0.76399016
-1.9904743,-1.27627
1.0195254,0.725339
-0.30287838,0.330154
1.8100749,1.1570578
-1.5197533,-1.0024685
0.49367034,-0.3740447
1.3155017,-0.8566803
-1.0046666,-1.0849015
-0.7521412,0.5094471
1.6259888,1.0548917
0.5489308,-0.44911766
-1.8976656,-1.2200437
0.09142478,-0.19357246
0.1958095,-0.33133024
-0.38288698,-0.23422685
-0.843858,-1.0090443
-0.35156554,-0.40117335
-1.5324705,-1.0237333
-0.04739344,0.3348778
-1.7945662,1.1683322
1.4077858,-0.9056322
-1.9133791,-1.3124154
0.107722886,-0.38435066
-0.46960512,-0.34701
0.6397999,-0.49099806
1.5491896,1.0151722
-1.611773,1.0537537
-1.996128,-1.2817584
-0.4239668,0.35066387
-0.52883214,0.5472697
-1.062066,-1.4667356
-0.5260341,-0.42883772
1.9542,-1.3425788
-0.85603225,-0.6081354
-1.2218289,-1.6710132
1.2799538,-0.84571683
1.6884406,-0.9828039
-1.8395164,1.194482
-1.6947445,1.1524144
-0.41479257,0.31812188
-1.6300696,-1.075081
1.0665467,-0.6701766
-0.7369587,0.5421082
1.7886349,1.1564962
1.1186479,1.5167644
-1.212169,0.8636242
1.9485245,1.2891088
1.5873992,-0.9966486
1.4874194,-0.9493106
-1.7000108,1.1309612
1.7897446,1.1496035
-1.5152969,-0.97524977
1.5914745,-0.9978426
1.1641433,-0.7761976
1.3311874,-0.89436394
-1.6264961,1.0919235
-0.068929486,0.30989385
1.6484957,1.0585545
-0.98943985,-0.66790557
-1.663362,1.1268371
-1.934796,1.2608547
-0.551409,0.44759533
-1.879647,1.237437
-1.4849617,-0.95205754
-1.7164406,1.1418366
-1.7805903,1.171835
0.59278816,0.4468005
-0.50175077,0.40424225
-1.2299622,0.8276364
-0.55802107,0.4576503
0.27696154,-0.35337806
0.3589079,0.3547128
-1.4559622,0.9348296
-0.4468906,0.4068636
0.48019686,-0.49995613
1.7300444,-1.0992568
0.6802788,0.5028128
0.26927915,-0.29447412
-0.7933792,-0.51217234
1.1320117,-0.7635185
1.7006519,1.0937822
1.4375769,0.9525345
1.1545961,1.7743587
1.7854215,-1.1332374
-1.8641977,-1.2267458
0.39105108,-0.34325975
1.3237181,0.8760035
1.9788669,-1.2565941
1.4884562,-0.9629585
-1.7840338,-1.1494632
-1.7076277,1.1212764
0.95898914,-0.6625602
1.0817412,-1.3810234
-1.5957813,1.0605007
1.9899951,-1.2532903
-1.7504059,-1.1707457
-0.74622655,0.41928163
1.8722059,-1.1822634
1.0113956,-0.6996282
-1.9310601,-1.264691
-0.47907168,0.40994307
-1.3829613,-1.9194193
-1.5146204,1.0097504
-1.7836056,-1.1444409
-0.8256145,0.5875583
-1.3173001,0.04613636
-1.7918257,1.1546344
-0.542449,0.43404508
-1.9657879,-1.2929945
1.4085425,0.91400635
-0.4530238,-0.38349462
-1.7307694,-1.1246727
0.39734134,-0.29865304
-1.3188422,0.88400894
1.833941,-1.1580657
-0.5560163,-0.44315416
-1.7648624,-1.1454972
-1.5649385,-1.0337418
0.33687472,0.35985067
0.51916826,-0.47476113
-1.445124,0.96054435
-1.0014914,-0.67938626
-1.7855569,1.165373
-1.867584,1.8632244
-1.8370475,-1.1842853
-1.390753,0.9488437
-1.8850721,1.2317399
0.3894666,0.3538703
-0.8721809,-1.1044873
-0.11987476,-0.29195487
-1.356731,-0.90191495
1.0512009,0.7672986
-1.3471814,0.90640455
-0.591336,0.4574127
1.6887932,1.1008912
-0.35445192,-0.30908638
0.7652408,0.9015816
-1.4332947,-0.942425
0.70587486,0.52126247
1.9963984,1.2730755
0.7709515,-0.5548483
1.9737649,-1.2450839
-0.97063303,0.67489344
0.96755743,0.6807844
-1.4013478,-0.9299999
1.7456964,1.1429466
-1.8692074,-1.2149234
-0.67256653,0.65864694
-1.9497337,1.2170893
-0.42623553,0.33596215
0.15167682,-0.34019974
0.85118526,-0.6766187
-1.8860651,1.2145782
-0.8550582,1.2275606
-0.49649304,0.43159273
-1.8277347,1.1781812
0.86241454,1.0748087
-1.4379455,-0.94043374
-1.3846362,-0.8928663
1.5194333,-0.979457
1.073416,-0.7187879
0.5159866,-0.4051291
1.1865028,-0.7855555
-0.27544183,0.29462117
-0.3975939,0.35938054
-1.9717911,1.331193
-1.1153771,1.542483
1.9853197,-1.2609942
1.7777368,-1.1331834
-1.5136374,1.0045539
-1.885378,-1.1793522
-0.15240955,0.797639
-1.7553549,-1.1378828
0.36853418,-0.32005158
-1.6312046,-1.0720016
1.7590525,-1.1147248
-1.6224829,-1.0614895
-1.097991,0.7410611
1.4075092,-0.9032618
1.5102651,0.9664059
-0.13399102,0.3071245
-0.29171613,0.25042817
-1.935012,1.2785032
1.5836406,-0.9947627
1.5307659,1.0002238
1.6796892,-1.0554134
0.63772804,0.5969887
1.9963138,1.2765043
0.48436254,-0.3975072
-1.6103916,-1.173964
-1.940874,1.2608972
0.5393798,0.5606353
-1.9699649,1.2985085
0.42431992,0.37824446
-1.5679452,-1.0203781
0.18905137,-0.35167187
1.4203972,0.92681634
0.1536581,-0.29847863
-0.89111274,0.620643
-1.9043064,1.2274373
1.9844446,-1.2482154
-1.5920361,-1.0385714
0.989152,0.67767125
0.5124533,0.39668304
0.9939801,-0.70072746
-1.6864231,-1.5689013
-0.4210651,0.38186932
-0.21746293,-0.2901595
-1.9627968,-1.2585137
1.3246222,0.88603365
-0.17256421,0.099930555
-1.5922014,1.0526091
1.4796807,0.95422626
-1.4625857,-0.95280933
1.7091373,1.0999656
-1.9644989,1.291609
0.28590357,-0.23491573
-1.2472434,0.85840404
0.5843321,0.46587265
-0.9226472,-0.6361214
0.7432368,-0.5655647
-0.9547792,0.43692794
1.7338903,-1.1199843
-1.1182289,-1.488646
1.3556294,-0.81806827
1.7234352,-1.089656
0.47206393,0.39319617
1.9909286,1.2770493
-1.2862389,-1.7506701
1.881064,1.2155175
1.1894968,-0.79462343
-0.37892148,0.41421965
-0.4432962,0.475601
-1.7382984,1.1835899
1.8916688,-1.1989918
1.9950342,1.2721444
1.4032335,0.9156731
-1.6620178,1.1858559
-0.7566068,0.40853703
0.7017866,0.5049947
1.3863817,-0.8815246
1.0825789,-0.7594527
0.35221782,-0.42300996
1.9599714,1.2649927
0.57773936,0.4281917
-0.5420091,0.45052776
1.7417318,1.1221534
1.6478404,1.057596
-1.9802662,-1.2654855
1.3005606,0.85660625
-0.53026795,-0.5484852
0.31051898,-0.26690373
-0.5681875,1.0855674
-0.3758153,0.20927927
-1.1553962,0.7563332
0.9391333,0.65975183
-0.3231969,0.3095624
-1.9469104,1.2599772
-1.3836088,0.92285055
-1.9120135,-1.2242347
1.7190949,-1.0974638
1.016689,-0.7038015
-1.66602,-1.0937091
1.8227739,-1.1930816
-0.49049187,-0.3475041
0.38530043,-0.37848622
-0.18001127,-0.3156046
0.9028247,0.638359
-0.6934957,-0.31952262
-0.8571542,-0.396829
-1.3293859,0.9071468
-1.6551241,-1.0852073
1.0783393,-0.7260802
0.21143834,0.30572525
-1.8558303,-1.1706027
0.614976,-0.5083597
-1.1998185,-1.6872504
-1.1086689,-0.72731644
0.52564466,0.38084808
1.5000299,0.9663697
0.6529182,0.5544621
1.7162613,-1.0885103
-1.5564425,1.0597774
-1.6662897,-1.0819433
-0.7787949,-1.0633047
-1.5723556,-1.0381163
1.9802626,-1.305266
1.7405944,-1.1030658
-1.9824795,-1.2710065
-1.2039183,1.9243597
-1.9734205,1.2764964
0.90722287,1.1119334
-1.7767384,1.1427845
1.2383453,0.8211454
1.9762337,-1.2521075
0.8274335,0.58969474
-0.48463216,0.42185858
-1.8888295,-1.2868625
0.48913285,0.38542628
0.40796816,0.3585086
-1.9581907,-1.2748853
1.6174061,1.0412229
0.25995266,-0.3508188
1.9468572,-1.2259648
-0.6726317,0.5022275
-0.31301063,0.28536448
-0.45820805,-0.39379528
-0.4461458,-0.3955491
-0.43398976,-0.51112235
-1.629431,-1.067277
-0.5057223,-0.42851153
0.19160196,0.33548996
-1.7595716,1.1493003
1.341291,0.89192563
0.5242193,0.370609
1.387528,0.9100942
1.3925833,-0.9101277
0.3780664,0.35760063
-1.9960089,-1.284142
1.6574686,-1.025199
-1.9181461,1.2351733
-0.34221008,-0.34629816
1.740727,1.1214128
-1.3058621,0.8952089
0.17816316,-0.31842014
0.9727373,0.6961406
0.80740595,-1.4075329
-0.98141766,-0.6843283
-1.7240965,-1.1145521
1.5968882,1.0260016
1.9971893,-1.2781239
-1.6324503,-1.0843017
-0.4700423,-0.4020861
-0.80549216,0.5675581
0.72882754,-0.51822203
1.51621,0.9733542
-0.29484728,0.30444488
0.1647664,-0.24189092
-1.1997104,-0.8046047
-1.6098216,1.0599402
-0.3189185,-0.34863546
1.9773024,1.2660851
0.56760734,0.43679577
0.2621384,-0.3461489
-0.33961684,-0.34925592
-0.24553381,-0.3341646
-0.6310257,0.51050556
-1.4646003,0.98048663
0.6751192,0.50766337
-1.8900586,1.2167417
-1.873889,1.2735076
0.20930326,0.31994385
-0.29804802,0.33837956
-0.37229547,0.2252223
-0.41511396,0.4523533
-0.80121017,-0.56047165
-1.9973507,1.3195783
-0.3907328,0.3842941
1.2508975,0.82750005
1.5165448,1.0331411
-1.9287643,-1.2345144
-1.5666732,1.0425557
-0.44627213,0.38460872
1.9019945,-1.206004
0.93505985,0.664049
1.6990329,1.090312
-0.05693755,0.24322605
-0.16744974,0.30263454
-0.32197306,-0.330384
1.2851709,-0.8924729
-0.24496788,-0.38641715
-0.5626923,0.4372996
-0.12690322,0.3092098
-1.0482944,-1.4089493
1.6162657,1.0387937
-1.8521862,1.2056158
-0.89298844,0.63781273
0.59324574,-0.46558192
-1.6801184,-1.128289
0.5541966,0.42599016
-0.9217824,-0.6437655
-1.8193818,-1.1793536
-0.3413606,0.38239586
-1.7921478,-1.1579247
1.516901,-0.97555876
1.9584123,-1.2369814
-0.1315319,0.21560805
1.9019561,-1.2009426
1.8113403,1.1630528
-1.4338167,0.9712647
-1.7714369,1.1552436
-1.5840744,-1.0059189
-1.2553282,1.9585214
-0.36008194,0.4291412
-1.9433154,-1.2499465
0.17878161,-0.3193592
-1.796807,-1.2172408
-0.5184554,-0.42650968
-0.78048265,0.1729816
-1.8583485,-1.1867437
-0.9019359,-0.6546778
0.54692125,-0.41433844
-1.6035913,1.0631747
-1.9636021,1.2804537
-0.38631663,-0.37116638
-1.8720733,1.2212926
-1.8225278,1.1803024
1.0345273,-0.71269256
-0.57648987,-0.45510462
-0.7599774,-0.53690135
0.39493006,0.35236922
-1.5075517,-0.99743634
-0.46474808,-0.40792668
-0.318041,-0.21730486
1.8319595,1.1739852
-1.9217172,1.2402271
-1.7883066,1.1180784
-0.5340017,-0.44877183
0.8846045,-0.60867715
-0.8910927,0.46056828
-1.2397215,-1.7404511
1.506982,-1.0385514
-1.9860567,-1.2777534
-1.7385988,1.1364402
1.914542,1.2517794
0.44793257,-0.4015186
0.3648782,0.35937196
1.5817449,-0.9994445
-1.1470537,-1.6269244
1.6327579,1.0553558
-1.5851643,-1.4929552
1.7127402,-1.0999563
0.15575047,0.24155913
-0.6988223,-0.042724274
-1.9701548,-1.2742399
0.53232795,-0.4312144
-0.20289005,-0.22651933
1.6013469,-1.0090721
0.48176485,0.35903928
0.5829905,-0.4597994
-0.9580765,-1.3341864
-1.6120567,-1.0795238
-0.2286363,-0.28450522
0.3902587,-0.36232483
-1.7045493,1.1101832
-0.98709345,1.0972112
-0.42492223,0.31117117
0.34767136,-0.3419502
-1.9022642,-1.219613
-0.044456434,0.34066767
0.4059733,0.36934164
-0.55527425,0.42700952
-1.0020609,-0.6531432
-1.6358836,1.0808346
0.9159683,0.87255436
0.4643586,-0.37067991
-1.8527478,1.1926668
0.48765117,0.36173573
0.914882,0.64601344
-0.35432878,-0.35984245
-1.6833755,-1.1025048
-1.7814102,1.165265
-1.5621437,-1.0321711
1.9933151,-1.25831
-1.8118975,-1.174603
1.4606402,-0.9316502
0.97823024,0.7201518
1.8428977,-1.1653558
-1.3014166,-0.88640094
-1.3652608,-0.91000533
-1.9448245,-1.247644
1.9943732,-1.2572395
-0.060891785,-0.34760556
-1.5150181,1.0090517
-0.47922355,-0.42300904
-0.2175151,0.32947105
-1.0556118,0.7097168
-0.579275,0.44120094
-1.080647,-1.5225108
-0.7271053,1.1077473
-1.3460526,-0.8970118
-1.3103695,0.8778205
0.31870925,-0.36719224
1.8835766,-1.1876724
1.5433079,-0.9749794
-0.24050783,-0.36135092
-1.8240445,-1.1715977
1.3281504,-0.8628795
-1.9130412,1.2377833
-0.77183896,0.53582174
0.50880253,-0.4060799
-1.715075,1.1264384
-1.7524176,1.1179423
-0.012173324,-0.34438622
-1.5848897,-1.2771707
-1.2291282,-0.8326788
-1.7709128,1.1657948
1.988061,1.2769102
-1.6387657,1.0784316
0.3915046,0.37241
-0.5599119,0.41926998
-1.876944,1.1894412
-0.5638788,-0.38048416
-1.8052021,-1.1634334
-1.4362184,0.991443
0.52132344,0.40819624
-0.2546833,-0.3715016
-1.8858742,-1.2046739
0.3652798,0.3627771
1.648957,1.0659522
-0.67624944,-0.524227
-0.32802308,-0.3295915
-1.3621812,-0.9023765
-1.3810824,-0.91525793
-0.54020965,0.44214588
-1.3675909,-0.9023081
-1.0398773,0.7348159
1.0229293,-0.70784
-1.350907,0.9031916
0.41900566,0.39703384
-0.74125,-0.54827553
-0.33735043,0.33623642
-0.48823455,-0.41096243
1.8549292,1.2395246
1.1721029,0.7891596
-1.373713,0.939447
-1.1609131,-1.6430374
-1.4560347,-0.9182632
0.4003361,-0.36287865
-1.3294767,0.8828704
-0.507898,0.38993078
0.5424612,-0.5192308
-1.9928662,1.3376256
-1.7539433,1.104448
-1.5682876,-1.0284277
0.3993079,-0.37344295
-1.6696908,-1.1003169
1.6997815,1.0991383
-1.4287705,-0.9437855
1.8285005,-1.159971
-1.0281136,-1.466159
-0.9058462,0.5158604
0.34335205,0.3362609
-1.0709981,-1.1982936
1.6794554,-1.066127
-0.35962242,-0.3644594
1.5341314,1.0255548
-0.5044048,-0.40976536
1.435147,-0.89095217
-1.2070183,0.8219739
-0.6593503,-0.6399495
-0.6892098,-0.46890798
-1.730575,-1.1494682
-0.54230154,0.44244096
1.2493913,0.8368537
-0.41763732,-0.38586864
-0.68910724,1.0574901
-1.5234458,-1.0057579
1.9644066,1.2521626
-0.7014679,0.48784307
-1.2756455,-0.8490731
0.028133528,-0.28879532
-1.6732736,-1.0960077
0.45279098,-0.43044227
0.87166053,-0.6337119
-0.42953616,0.36078554
-1.8557165,-1.2248074
-1.7082822,-1.1595451
-1.0948949,-0.7326215
-0.61800474,-0.47801208
-0.32713604,0.34552732
-1.7637004,-1.1355258
-1.205033,-0.7970968
1.8580592,1.1849488
1.6638982,1.0699025
-1.1417488,-0.7448295
1.5340835,-0.9671669
-1.8098116,1.1858969
0.33442318,0.3216796
-1.1508417,-0.77647716
0.6253036,0.4760324
1.2394453,1.8004051
-0.36826137,0.360702
-0.31285277,0.35052833
-0.767317,-0.9888265
-1.9509474,1.253031
0.6791344,0.4995315
1.1324797,1.7364295
-0.12870845,-0.2424094
0.966316,0.68828887
1.9256045,1.2297139
0.28803656,-0.2571409
1.4217119,-0.9020209
-1.2586482,0.85979044
-0.38430455,-0.3790739
-0.5213469,-0.43478543
-0.6098969,-0.48195687
1.291764,-1.8414948
-1.0771391,0.75033206
0.77606314,-0.5851637
1.3570018,-0.8771048
-0.5485042,-0.42436153
-0.4982915,0.496332
1.2886503,0.8612897
-1.7531245,1.144272
-0.27993056,0.30256993
1.6339902,-1.0353038
-1.1993251,0.46618778
0.57006276,-0.36302918
-1.9768127,1.2837868
0.699477,-0.5194817
-1.8317482,-1.2244909
-0.49494636,-0.3795195
0.31647342,0.33688506
-0.80610394,0.5415091
-1.9248623,-1.6251042
1.1443914,0.7790613
-1.9325752,-1.238709
0.787782,-0.5614389
-1.738279,-1.1315998
-0.3561613,-0.36407602
-1.7053198,-1.1095347
-1.7419459,-1.1077114
