1.9741094,1.1102388
1.7679408,0.21324539
1.9627094,-0.25057256
1.9715779,0.38990378
1.9542313,0.35267782
1.9977915,-0.3458804
1.5922477,1.2930171
1.9958444,0.7727268
1.9627216,-0.013343811
1.8882844,0.65296435
1.9385467,0.62908626
1.8644998,0.20525408
1.990176,1.0613818
1.9594226,0.7941284
1.5471218,0.45243788
1.9200637,0.8572862
1.9671693,0.6164284
1.9248352,-0.4855399
1.9902213,-0.21821463
1.8956947,1.2208343
1.987037,1.0480793
1.9534914,0.44311404
1.9366419,0.49687886
1.9055555,0.68908405
1.9992535,1.4033618
1.9482453,0.9408932
1.7689104,0.88256526
1.979645,0.7729807
1.7922664,0.453573
1.882916,-0.08282256
1.9730616,-0.14627874
1.9717894,0.3450997
1.9706764,0.76315856
1.9991534,0.66204333
1.9700122,-0.12463641
1.912549,0.59369445
1.8737869,-0.17307723
1.8578134,0.7930865
1.8999135,0.68159914
1.9895129,0.8974576
1.9433901,0.7463949
1.99719,-0.34006226
1.935617,0.6300118
1.9992535,0.26746917
1.932426,0.66173196
1.9443393,0.45978093
1.9953957,-0.16745949
1.9902899,0.16463423
1.9913256,0.3172624
1.9982445,0.33537054
1.8234451,0.21714115
1.9933982,0.12933683
1.9872358,-0.17567933
1.9711733,0.43390918
1.92646,0.5846324
1.9967415,0.20823908
1.9998269,0.46428657
1.9995689,0.7812245
1.9998636,0.97440314
0.60463595,-1.9999999
-0.42808998,-1.9999999
-0.32174432,-1.9999961
-1.064007,-1.9999998
-1.9987501,-1.9902945
-1.9948235,-1.9998657
-1.9942355,-1.9995527
-1.9998254,-1.9697219
0.44016218,-1.9999849
-1.9788758,-1.9980344
-1.9987148,-1.9999996
-1.9954516,-1.9994842
0.16088319,-1.9999998
-1.9978211,-1.999948
-1.9973086,-1.999283
-1.9780433,-1.9998918
-1.9903406,-1.9998572
-1.9975207,-1.9973261
-0.29630244,-1.9999999
0.3263054,-1.9999998
-1.9771,-1.999085
-1.972972,-1.9996928
-1.9946021,-1.9996227
-1.9885565,-1.9994699
-0.2744776,-1.9999942
-1.9845041,-1.999862
0.60117006,-2.0
-1.0277684,-1.9999999
-0.47957432,-1.9999942
0.37310553,-1.9999948
0.29603505,-1.9999359
-1.3220756,-1.9999999
-1.9978737,-1.9999775
-1.9954368,-1.999317
-1.9915981,-1.998026
-1.98626,-1.9943768
-1.9954476,-1.9792908
-1.9966679,-1.9997116
-1.9367191,-1.999918
-1.9890045,-1.9991657
-1.4207187,-1.9999998
-0.0897367,-1.9999933
-0.40545344,-2.0
-1.9871058,-1.9986218
-0.044148445,-1.9999998
-0.049025774,-1.9999986
0.35293126,-1.9906993
-1.9871229,-1.9999013
-1.9774325,-1.999716
-1.984312,-1.9998869
-0.41309118,-2.0
1.1122382,-2.0
-0.47002172,-1.9999971
-1.9753908,-1.9993151
-0.5685123,-1.9999877
0.7986276,-1.9999921
-1.1032432,-2.0
-0.47196138,-1.999904
-1.9906557,-1.9713184
-1.9978033,-1.9825245
-1.9992539,-1.9994807
-1.9908867,-1.9997854
-1.9952837,-1.9999133
0.64202666,-1.9999999
0.53535867,-1.9999998
-0.8265394,-1.999998
-1.9990147,-1.9737469
-1.9882458,-1.999292
-0.46124125,-1.9999955
-0.53639245,-1.9999998
-1.994031,-1.9999743
-1.992224,-1.9998293
-1.996243,-1.9986743
-0.44135046,-1.9999617
0.09103608,-1.9999977
-0.63262296,-1.9999928
-1.3823109,-1.9999998
-0.41590583,-2.0
0.21521163,-1.999949
-1.9779711,-1.9999311
1.1409967,-1.9999999
-0.35937583,-1.9999988
0.0744226,-1.999999
-1.9960802,-1.974314
-1.9923724,-1.9983785
-1.9605399,-1.9990237
-1.9860091,-1.9996793
-1.9950023,-1.9579582
-1.9994925,-1.9999883
-1.9545987,-1.9995357
-1.9935964,-1.9998254
-0.24136615,-1.9999998
-0.85450923,-1.9999964
-1.9974405,-1.9999704
1.9860029,-0.30391014
1.888648,1.13624
1.9567006,0.8664932
1.8839722,0.6252866
1.9774504,-0.2412622
1.9995828,0.9281359
1.7340393,0.1703403
1.7836349,0.9383795
1.6346898,-0.34551203
1.9273999,0.40142918
1.9473968,0.8864634
1.9996243,0.5330069
1.7456522,0.16496849
1.8653684,-0.51338696
1.9059439,0.28326797
1.9682548,1.1589406
1.9244463,0.32332993
1.9985609,0.80904937
1.9741256,0.3333199
1.9814029,0.59929323
1.8059173,-0.49957466
1.6035919,-0.038375616
1.7786458,0.9647217
1.5576198,0.02696681
1.9098086,0.9674115
1.9037695,0.6503842
1.9245055,0.5115347
1.9499056,0.2845838
1.9621291,1.2344673
1.9572816,0.3652928
1.9065413,0.40742612
1.989212,0.33594608
1.9963384,-0.28340018
1.8966279,0.87532926
1.9772661,0.39110613
1.9866726,1.0352902
1.8970208,0.49614167
1.7507157,0.42191815
1.9935944,0.88480234
1.9135106,0.30992484
1.9992611,0.2674272
1.6823351,0.4645908
1.8238931,0.63606644
1.9409704,-0.13316107
1.9955695,0.07994151
1.9996963,0.9439862
1.83676,0.81123185
1.3794794,0.5970516
1.9576275,-0.029879212
1.4101045,0.8492739
1.9750035,0.68672776
1.96926,1.0365479
1.9147794,0.38922954
1.9998269,0.76945186
1.8390296,1.1560163
1.7468626,0.99445796
1.916424,1.2871706
1.7572646,1.083703
1.9208846,-0.64382744
1.9871862,0.21088004
1.9819293,1.0976567
1.7935114,1.0149262
1.9857383,1.010853
1.8083405,1.0465565
1.9995708,-0.271757
1.9834869,0.13997841
1.9993157,0.96431375
1.9989994,0.19465375
1.5508711,1.0868621
1.9985132,1.1508651
1.9976931,-0.19111979
1.6801877,1.0880415
1.9515853,0.9733114
1.8527713,1.3026383
1.9883535,1.1594713
1.8706236,0.9445884
1.9840806,0.87691903
1.9937522,1.1186981
1.9913678,0.9255643
1.9738154,0.73189425
1.7270224,1.1995797
1.4454777,0.56709933
1.8125098,0.33106446
1.9302521,0.297158
1.8740289,1.2333364
1.9994636,1.1983211
1.9725959,0.9838588
1.9681032,0.61649084
1.7914419,1.0790901
1.9588919,-0.06494069
1.9632556,0.9268329
1.9433107,-0.045010924
1.99757,-0.13557172
1.9231014,0.6144364
1.9998751,0.56560516
1.8022149,0.14342403
1.9097085,0.793946
1.9995232,1.4430697
1.7742982,1.0002749
1.5599656,0.51163745
1.5910532,-0.38787186
1.8929932,0.9985533
1.9920483,-0.06874657
1.8716102,0.4049387
1.9945314,1.3208792
1.9651804,0.7531769
1.9841297,0.90972066
1.9151165,0.36341643
1.9996786,-0.6411693
1.8349113,1.0872571
1.2276292,0.6722019
1.9956422,0.6184542
1.9544363,0.6701536
1.6883643,0.106841564
1.9165118,-0.3142649
1.988754,0.03897667
1.975322,-0.36017394
1.9727793,0.80833936
1.9762914,1.1249692
1.8567283,1.0915649
1.8018284,0.6540046
1.3253982,0.7383871
1.990174,-0.86401093
1.5620196,0.6760924
1.5426815,0.19220066
1.7142994,0.023016691
1.9428155,0.022598267
1.8630238,0.9284563
1.8612227,-0.25202632
1.9951379,0.46429253
1.9814067,1.0434861
1.9996023,0.332417
1.6852543,0.16655087
1.9063299,0.16429329
1.7077675,0.9731388
1.9923148,0.45986843
1.9992163,-0.36850703
1.8031588,1.0687394
1.9723175,0.9653785
1.9344051,0.2497766
1.9786105,-0.17540908
1.9157732,0.9063313
1.9902093,0.533988
1.918617,0.4178381
1.8321137,0.46839166
1.9443245,0.8134253
1.9728198,0.9512942
1.9560018,1.205514
1.9786007,0.69316506
1.9112675,0.9081781
1.9904001,1.2760878
1.9662445,0.86747956
1.7168293,-0.16793501
1.9947102,0.9764149
1.9758706,0.1709292
1.8492036,0.9885378
1.9620159,0.94093347
1.9981327,0.964663
1.7215276,0.9691229
1.9143808,0.8259244
1.8476968,0.72890997
1.945638,0.7916231
1.9813855,0.6234362
1.9844737,0.2717986
1.9999809,0.7437248
1.8928711,0.35587835
1.9452636,0.6699228
1.9894307,0.6120441
1.8967564,0.9065571
1.8040676,0.93162704
1.8838391,0.81658053
1.9191086,0.3746171
1.9981365,1.190572
1.999692,-0.3014779
1.4033668,0.95189667
1.9899464,-0.05298519
1.9542747,0.99400115
1.9997177,0.69461036
1.803107,0.2799971
1.9967458,0.09057641
1.9978921,-0.11211574
1.9947546,0.6516092
1.9732254,1.2111073
1.8464904,0.029271364
1.977174,1.023211
1.266547,0.78013396
1.9859645,1.0445077
1.9736648,0.6577158
1.7697885,0.5569594
1.9973073,-0.78289104
1.8273795,-0.49326098
1.9913166,-0.09746754
1.973125,0.4656999
1.9042544,0.18144035
1.8397546,1.1571631
1.9785154,0.8848748
1.9959271,1.0612304
1.9994154,0.16881561
1.7975245,0.9891088
1.936404,1.2837152
1.7941716,0.5425155
1.9927073,0.7788322
1.6194952,-0.020012736
1.9995923,0.40253258
1.9997883,0.5032289
1.9842858,0.6009519
1.7983305,-0.11062837
1.9446342,1.1155386
1.9635599,0.25086594
1.3738732,0.051154375
1.9683633,-0.57438135
1.8060668,0.09522438
1.9792125,-0.4896598
1.9984837,1.2100952
1.9798498,0.23440409
1.9496415,1.110759
1.8537784,-0.09964728
1.8409369,1.1704321
1.9289382,0.4887643
1.9972029,0.604321
1.9966977,-0.009975791
1.8140559,1.2284346
1.9611979,0.13552523
1.9773684,-0.12159383
1.9940674,0.37828398
1.9754891,0.79885125
1.9391818,0.79943466
1.9589138,0.10582733
1.9961927,0.7926893
1.8074486,0.8918967
1.7915928,0.76292205
1.9107816,0.4170084
1.9555392,-0.5659863
1.9980807,1.1858406
1.9498711,-0.75405693
1.994055,0.56403637
1.8746989,0.8765304
1.9934719,-0.69207144
1.9620254,1.0724406
1.9778969,-0.30764937
1.9996967,0.8257849
1.9895687,-0.021668315
1.9919112,1.3859811
1.9998956,1.0705609
1.9752088,0.31832933
1.4205046,0.7691946
1.9172761,-0.29799008
1.9940736,1.290967
1.9410312,0.41098452
1.8793654,0.952502
1.8573363,0.59355974
1.7629921,1.1257684
1.9622827,0.2535634
1.9586177,0.21568012
1.9270189,-0.04897201
1.8989861,0.81864905
1.8259628,0.28909993
1.9808772,0.95032
1.9011519,0.8104694
1.9957874,0.97721434
1.999701,1.3034024
1.7077498,1.2041416
1.9440956,0.86238647
1.8929985,0.32650518
1.9817677,0.0126264095
1.9771521,-0.25258672
1.9099307,0.36705375
1.915319,1.0688801
1.9129553,-0.22645628
1.7275505,1.1324053
1.9766076,1.0247011
1.9901643,-0.6024538
1.8017414,1.0116518
1.998002,1.0645268
1.8636148,0.09217477
1.9910359,1.1857576
1.7673655,1.0596805
1.3159931,0.94054484
1.99859,0.49325657
1.7112534,-0.50754225
1.9958777,1.2600923
1.9962137,-1.1209145
1.9191992,0.1781671
1.892571,0.08766794
1.7067103,1.1349976
1.6331382,0.4196794
1.9876561,-0.21076357
1.9981389,1.0870473
1.9595437,0.48512864
1.8825309,1.0653644
1.9906781,0.5918565
1.5212708,0.794338
1.9872649,0.7617266
1.9802039,1.3644502
1.5793025,0.46565175
1.9370456,0.4584906
1.9102821,1.0903761
1.9572995,-0.29337084
1.9921067,0.08109212
1.6625078,1.08616
1.9981892,-0.97621894
1.6012733,0.6899469
1.9031885,0.2330234
1.9681981,-0.35889745
1.987251,-0.24903286
1.7311394,0.49055433
1.9791613,1.4148374
1.9875708,0.6527512
1.9992912,0.6568215
1.8618131,1.2887614
1.6810348,1.0476782
1.999099,1.1038318
1.9991033,-0.23874843
1.990104,0.50301003
1.664818,0.95376897
1.9953558,0.7357669
1.8915064,0.9289136
1.8333838,0.7310214
1.8726065,1.062474
1.9772081,0.46527267
1.9928691,0.8584287
1.9997015,-0.17568564
1.8994963,1.1374171
1.9894924,0.83691
1.9982221,0.6319833
1.9892819,-0.06821287
1.8531494,1.1726959
1.8066258,1.1504502
1.8604703,0.019349813
1.782656,-0.005402684
1.905261,0.7442863
1.9948092,-0.9307511
1.872937,1.2439003
1.7872329,0.9803591
1.9557257,0.99931955
1.998146,0.8270426
1.9826,0.76199365
1.998925,-0.83860004
1.7847381,0.4361527
1.8840218,1.157608
1.6945856,-0.56268036
1.9735734,1.0147095
1.9984267,1.0049133
1.5854402,0.9785001
1.8827188,0.99201584
1.8291094,0.37638187
1.9335167,0.45783496
1.9608674,0.99403334
1.8719041,-0.6385733
1.9981749,0.9753003
1.8600564,0.80353045
1.9651036,0.9550643
1.6438725,0.86288285
1.9539247,0.15164948
1.7617948,-0.30915833
1.9998989,0.50149035
1.9979188,0.63666224
1.8329155,0.45496058
1.9911134,-0.35433435
1.9268281,0.82105255
1.9913356,1.0399151
1.9659607,1.0783396
1.9069903,1.1383
1.9585743,-0.25941467
1.9959638,-0.61066675
1.9398072,-0.24070668
1.885356,0.7140105
1.9843743,0.04235339
1.9833663,0.37388587
1.9994373,0.06957269
1.9609599,0.059883833
1.9731636,1.1070461
1.9106655,0.32725263
1.5887315,0.33063078
1.6018038,0.94822574
1.8877001,0.9184396
1.8823588,1.0356612
1.9830892,0.26515532
1.6761127,-0.12444186
1.8582265,0.6259053
1.5461671,0.13028908
1.987206,0.56950617
1.9948177,0.90979385
1.9989264,-1.053981
1.8266382,0.0020461082
1.9500961,1.0133519
1.6734078,1.2610347
1.9946437,0.38495755
1.966222,0.93125844
1.9937804,0.9589493
1.427716,-0.20222807
1.9725516,0.7064414
1.8865519,1.0825596
1.9765332,0.19974613
1.9756963,0.22582579
1.9907408,0.5863185
1.7912908,0.53929925
1.9801197,1.0977156
1.9846699,0.43802023
1.9990923,0.91486835
1.9682629,1.294991
1.6302576,0.4057989
1.8597088,0.8665333
1.989929,-0.2296462
1.982142,0.6411488
1.931418,0.57376647
1.9888668,0.12417889
1.8762822,0.8392191
1.9526968,0.3862338
1.9900403,0.51663184
1.9917145,0.7673013
1.692653,0.3558724
1.9884439,0.85915303
1.9426968,0.83984184
1.7390132,1.1766264
1.9992907,0.7733154
1.9795737,-0.6867291
1.9952536,1.3615313
1.9996834,1.0653086
1.7019653,0.088606834
1.8306227,0.8784046
1.9990494,0.046615124
1.8710821,1.1058156
1.9874098,0.9221456
1.9869678,0.6019621
1.9957459,0.44482493
1.995785,0.2560656
1.9992883,0.21956968
1.7920051,0.7163117
1.9980907,-0.39863276
1.6213486,0.8150935
1.9777975,0.74833727
1.9999986,1.2604051
1.6419835,0.606344
1.9642704,0.16953897
1.9649382,0.4488454
1.925873,0.46053267
1.6540041,1.0972815
1.9999304,0.75728774
1.8487215,1.0765996
1.9864657,-0.5902418
1.9636788,1.0605779
1.9999971,1.5384071
1.962235,0.52314734
1.992167,0.23202372
1.9974334,0.65747714
1.8634422,0.20571995
1.9971135,-0.7274884
1.9704604,0.93799424
1.9999361,1.2366042
1.9043217,-0.30202496
1.9944198,0.37376213
1.9497006,0.8956585
1.9470155,0.2382648
1.9093332,0.61776257
1.9256983,0.9451947
1.7252676,0.33318424
1.976042,0.38339305
1.9055614,0.71291256
1.4068854,0.19088864
1.9047856,0.88206124
1.9799933,1.3171763
1.9508557,0.5332825
1.9131606,0.6294813
1.9608688,-0.75853
1.7095046,0.09221792
1.8366039,0.8265438
1.9725521,-0.14044678
1.8197746,-0.07158613
1.9383941,0.18769145
1.9638643,-0.8430234
1.9141204,0.433079
1.993516,-0.4948374
1.9842012,0.49370837
1.9989421,0.5606818
1.918694,-0.59943116
1.7710135,1.2514243
1.8961818,0.4516728
1.9995828,1.0262506
1.9981308,0.9708924
1.969074,0.9219656
1.8586152,1.293299
1.9973681,1.0927827
1.9908869,0.19115639
1.9850047,0.049670935
1.9830079,1.0141985
1.9944482,1.1883318
1.3602264,1.1777
1.9557822,0.8245628
1.890238,0.96012926
1.7999594,0.65414023
1.9994636,1.1680586
1.9642477,-0.15291512
1.9998512,1.2460108
1.2619882,1.1641269
1.8476622,-0.28332973
1.983285,0.9708414
1.9936509,1.0265064
1.964472,0.55520964
1.7184289,0.7020848
1.5812931,0.11220288
1.6444807,1.0270379
1.9476614,0.60396814
1.5862932,0.6796062
1.4324625,0.18249822
1.858356,0.845711
1.9965127,0.38535166
1.6514971,0.124269485
1.9898279,0.4503107
1.8802507,-0.25151408
1.9724436,0.46831656
1.99913,-0.19355106
1.7417355,1.3611166
1.9970329,-0.060714126
1.9914405,0.7844901
1.9930394,0.54552126
1.820179,0.6931591
1.7431843,0.07577801
1.965383,1.0418396
1.9461753,0.94354653
1.9663599,1.4146836
1.9424486,0.44382977
1.998702,-0.5853075
1.7975273,0.8084061
1.9656355,1.2024922
1.9576013,0.00079369545
1.9328146,0.64817524
1.7356012,0.0078024864
1.9948947,0.94192266
1.937346,1.2340047
1.957361,0.31490993
1.9678967,0.59402657
1.9942434,0.60168195
1.9947972,-0.1556685
1.9706624,-0.46699357
1.437367,0.93366885
1.9910665,0.24832344
1.9860773,-0.10761285
1.9113533,-0.16688085
1.9113789,0.017571688
1.8809826,1.3103552
1.84515,0.4395659
1.9952178,0.42489886
1.5066869,1.2765403
1.9042835,0.6007736
1.9995093,-0.5297111
1.8915348,0.8615205
1.8513985,1.080905
1.9992592,0.76389956
1.9190633,0.81603885
1.9720452,0.5202124
1.7593226,0.17257237
1.7497017,0.15770698
1.8622148,0.057880163
1.999058,0.57024
1.9997706,1.2770989
1.9837296,0.2647214
1.9488881,0.35594225
1.9980369,0.8771963
1.9791665,0.7781172
1.156826,-0.023865461
1.9890409,-0.021184206
1.5473146,1.1067958
1.6398048,0.38977718
1.999886,-0.027026892
1.9962399,1.1436589
1.9949429,0.76697683
1.9602418,1.0231588
1.8580458,0.28675008
1.9541292,1.1521332
1.9989054,-0.8006017
1.7432044,0.9714222
1.9578862,0.32278776
1.9362211,1.2397158
1.721226,0.43475294
1.8855922,0.291085
1.9520462,0.43770957
1.9567857,0.90116405
1.6634576,-0.11664438
1.8298633,1.2356386
1.8878653,0.84499216
1.9655128,0.04573345
1.8914151,1.2505164
1.5150383,0.5689006
1.6232326,0.3267932
1.9636171,1.1369925
1.9306853,0.35874867
1.9707901,1.0680413
1.9793704,0.8484633
1.9993055,0.11494374
1.6211419,0.51414824
1.9462199,0.6918249
1.9242282,0.26214337
1.9151416,-0.5575347
1.9927704,0.9799504
1.9996967,-0.28751218
1.9891121,0.06735563
1.8950801,1.2671816
1.9139352,-0.14508462
1.8381245,0.8629234
1.9587598,0.045726538
1.9857273,-0.61435306
1.9990256,0.56106687
1.9905956,-0.03632486
1.983372,0.22393608
1.7274954,1.037436
1.9492872,0.57616425
1.9853799,0.41908598
1.9738553,0.7002394
1.9910574,1.2153339
1.9998264,0.83969784
1.99997,0.66269135
1.9907143,0.08667898
1.9989526,0.8964355
1.9770479,0.066824675
1.7450442,0.99104214
1.9634058,0.660126
1.8841107,0.56003547
1.7101326,0.6339381
1.8867233,1.2073631
1.8829708,1.0394447
1.817312,0.553993
1.9881511,-0.06544578
1.9619331,1.0240507
1.9874055,-0.38213766
0.70964,-0.06478822
1.9004726,0.23403955
1.6336997,0.4987676
1.8126249,0.44590306
1.8928862,0.96748495
1.96229,-0.03843665
1.9723449,0.37463284
1.8879664,0.29736328
1.994484,1.0480776
1.6630261,0.47833514
1.9847443,1.3211997
1.9361861,0.37923765
1.9979391,0.46150684
1.9703829,0.106221676
1.9879997,0.34334826
1.6279228,0.5506227
1.9359474,-0.29326594
1.4195018,0.35277605
1.7903185,0.086012125
1.7457638,1.439836
1.9871569,0.81838727
1.6997864,-0.18199813
1.9717386,0.79140544
1.8676608,0.6127286
1.9996829,-0.75711656
1.8736966,0.9549875
1.9196799,0.0470078
1.9973102,0.96338534
1.9993529,1.3579943
1.221003,0.8483181
1.9994345,-0.28436494
1.518456,1.2765834
1.7287781,0.72873306
1.9869697,0.5046177
1.9603429,-0.40058768
1.9998059,1.3269389
1.9439421,-0.634694
1.9953148,-0.009943843
1.9298942,0.43324876
1.8922999,0.14402342
1.773505,0.82070637
1.8728774,1.0288222
1.7812731,1.0250852
1.9982789,-0.62063825
1.9909549,0.89108324
1.9968886,0.8362403
1.8589387,1.0003324
1.9914093,0.40515208
1.9588561,0.041125298
1.9060316,1.3161199
1.9953444,0.07510519
1.834836,1.0332537
1.8681881,0.24569798
1.9993026,1.0590127
1.995508,0.82495
1.9796972,-0.34013355
1.9945159,0.946681
1.9919922,0.033891678
1.9930556,1.1367869
1.9694932,-0.15574348
1.9163096,1.2665007
1.9879286,0.23177648
1.9892595,0.6512153
1.365298,0.17677188
1.9991119,1.0720353
1.997581,0.19333816
1.9881277,-0.172405
1.9588134,1.3467007
1.7158427,0.74407625
1.9985495,-0.4302882
1.9286134,0.12797022
1.9576948,0.35902214
1.8861399,0.37825227
1.9919629,-0.24893141
1.9999261,-0.38670194
-1.986542,-1.9991218
-1.9963695,-1.9758667
-1.9940524,-1.999641
-1.9949305,-1.9956543
-1.9982417,-1.9998682
-1.9994702,-1.9999808
0.93350434,-1.9999995
-1.9995443,-1.9999644
-1.9927125,-1.9966148
-1.9866499,-1.997926
-1.9898672,-1.9999484
-1.9998224,-1.9802008
0.302351,-1.9999924
-0.060316324,-2.0
-0.61384773,-1.9999985
-1.9994891,-1.9829011
-1.9912889,-1.9999262
1.9825783,0.7809968
1.922349,-0.20777917
1.9994874,0.55186844
1.8636651,0.9524586
1.8407469,1.1423705
1.9606321,0.74377537
1.9779587,0.53903437
1.9817388,0.18549037
1.9794288,-0.24813092
1.9919806,0.6951835
1.9899607,-0.46947706
1.4644101,0.8235729
1.9879684,0.6868758
0.4911027,-1.9999986
-1.9966482,-1.9999508
-1.9926283,-1.9987622
-1.9994851,-1.9999459
-1.998837,-1.9983191
-1.9998164,-1.9784809
-1.990761,-1.9881734
-1.998814,-1.9764841
1.0239081,-1.9999998
0.57519436,-1.9999992
-0.75253594,-2.0
0.018565655,-1.9999999
-0.3778423,-1.9999995
-0.9720788,-2.0
-0.07603955,-1.9999994
0.2731619,-1.9999713
0.48495603,-1.9999992
-0.7083188,-1.9999993
-0.017123222,-1.9999958
-1.9912654,-1.9991566
-1.9892323,-1.999747
-1.932849,0.3924954
1.9647598,0.47251654
1.755888,0.8320248
1.9994597,1.2206948
1.9925485,1.2981095
1.9991577,0.1692257
1.996743,0.56358314
1.9871383,1.0787995
1.9738662,0.48201513
1.9772973,1.1736085
1.9971609,0.3811481
1.9922042,0.24967647
1.9970582,1.2478011
1.9874895,1.0140891
1.9994602,0.94276166
1.9540691,0.63562965
1.9305785,1.069397
1.9501989,-0.06495428
1.9445364,0.5555227
1.9721069,0.38049126
1.9211073,0.6455629
1.6411338,-0.03356278
1.8634801,1.0930173
1.666369,0.86859703
1.9905639,-0.23873103
1.9968495,1.2698002
1.9986544,-0.9566959
1.9729793,0.8540201
1.8773599,1.1665506
1.9885981,0.72498965
1.9910841,0.8745141
1.2706127,0.6861901
1.714334,0.91585326
1.9689646,1.345412
1.7127221,0.70962787
1.8613832,0.7407384
1.9924312,0.42957258
1.9885089,1.1003597
1.997782,0.58080935
1.4813714,0.7374773
0.9625747,0.33007288
1.9631479,-0.28732717
1.7412508,0.31860328
1.8888805,0.53959394
1.9993424,-0.4213382
1.973732,1.1559601
1.5218251,-0.43136215
1.9620507,0.6796465
1.989675,0.7815099
1.9872108,0.56776047
1.9995298,0.71093345
1.9726646,0.72728324
1.638432,0.6715822
1.9996533,1.1362166
1.9965906,-0.5003083
1.992748,-0.4807968
1.8475709,-0.33268046
1.998601,1.3232174
1.9252317,0.7557471
1.9998689,0.65674615
1.9347672,0.31809735
1.3296835,0.5391774
1.9761803,-0.09647632
1.9765539,0.96549225
1.9998503,1.0331042
1.7133098,0.405257
1.9950047,0.56606436
1.7241881,1.0662158
1.997294,1.3350697
1.7978249,-0.5141393
1.973496,0.95439005
1.9998889,1.0735292
1.994098,1.1162188
1.938535,0.00020170212
1.8858943,1.0401242
1.9705205,1.2050397
1.7941453,1.3688583
1.9586742,0.9047966
1.9773438,-1.0016015
1.9617658,1.1536958
1.9999838,1.1444802
1.994736,0.84689045
1.964756,1.2889533
1.8873556,0.36596322
1.9999714,0.77816916
1.8483436,-0.2410357
1.8622596,1.3936284
1.1622145,1.2776732
1.8914821,0.80533886
1.8478866,0.65234804
1.8902025,0.76606226
1.8706603,-0.39368117
1.8579643,-0.07072401
1.9684491,0.890692
1.9678645,0.8250189
1.7326093,-0.50749993
1.8124568,1.0670233
1.9998302,1.1954858
1.5537579,1.191184
1.9687026,0.019520521
1.999651,1.0221815
1.9429123,0.028502464
1.9984524,1.0059488
1.8172507,1.1630554
1.9998064,0.13302565
1.8573873,0.9289279
1.9780648,0.069479704
1.9954505,-0.26242626
1.9994383,0.66630507
1.8325679,0.8306408
1.9188354,-0.07357812
1.9986925,-0.8896345
1.9770355,-0.75821424
1.651655,-0.33625257
1.5575233,0.76299167
1.9893687,0.32760024
1.8392687,0.4270432
1.9469938,-0.50022066
1.9989378,1.4076366
1.8624535,0.6143334
1.9975405,0.29437327
1.9806528,-0.21750629
1.8765047,0.7974968
1.9327781,0.64952826
1.9749112,1.1204326
0.8485265,0.81459117
1.9843497,-0.39320815
1.9921789,0.58854055
1.349,0.74081445
1.8851724,0.7105081
1.9992402,0.8374529
1.9981949,0.94634223
1.5754678,0.6687417
1.9937456,0.10706377
1.9193385,0.7177582
1.9927413,0.19147682
1.8248188,0.5784707
1.7488904,0.8906448
1.921828,0.6939051
1.6190853,0.3979392
1.8522863,0.89761424
1.8205101,0.58693004
1.8679965,0.4613235
1.997834,-0.46265376
1.9202995,0.19771934
1.9838748,-0.35731173
1.9892292,1.4159846
1.9798267,0.9804671
1.9946034,1.0112228
1.960527,1.2289398
1.9988897,0.67600346
1.9066541,1.1213589
1.9379952,0.6404908
1.9849586,0.14919686
1.8436282,0.6805785
1.698653,1.1078384
1.9946456,1.1136367
1.9739571,1.1157784
1.9568253,0.5118668
1.9429724,0.8710432
1.9580321,0.45572567
1.8895273,0.6993208
1.9676664,0.7873206
1.9388218,0.3101685
1.9661391,0.8112757
1.9974182,0.18256736
1.85039,0.89670324
1.9830704,-0.55349886
1.9810255,0.4569652
1.895412,0.6852565
1.7797205,0.577636
1.8813081,1.0803082
1.9202294,0.66552925
1.998014,0.7010541
1.9045248,0.40769768
1.9548869,0.88742805
1.6836729,0.90277433
1.904881,0.21354103
1.8221221,1.0696325
1.0237484,-1.9999934
0.5137081,-1.9999907
-1.9946727,-1.9998809
0.13145018,-1.999995
1.475173,-2.0
1.999763,-0.39303684
1.9971464,0.16544533
1.858006,0.13764524
1.9599361,0.36574197
1.9553835,0.3842795
1.9270203,1.1083591
1.9953692,0.8730736
1.9560075,0.38066602
1.9991238,0.026685476
0.9840419,1.0495956
1.9976015,-0.63752687
1.9564021,0.60372925
1.6277702,1.1051805
1.993351,0.24411964
1.9648385,0.22311854
1.1537032,0.6002779
1.987824,0.6764469
1.9966943,-0.3289013
1.9727666,0.5137644
1.9854178,0.4431045
1.9702287,0.7528286
1.9294934,0.9639902
1.9478219,-0.33769655
1.6158614,0.32464576
1.9554129,-0.36102438
1.9422221,-0.53235495
1.9959347,-0.8210236
1.4029694,-0.29340518
1.9906564,0.007864475
1.9085102,0.70474625
1.8986576,1.0056887
1.515892,0.71881247
1.874057,0.57862234
1.9286294,0.70132613
1.9993148,0.13636065
1.9823277,0.25585747
1.9881585,0.318475
1.9776919,0.6919553
1.8664453,1.0408521
1.7976396,-0.012220621
1.1689601,0.97081184
1.9955528,1.3898468
1.9650474,-0.3884976
1.8725774,0.25037336
1.7279103,1.1331961
1.6300063,1.0998127
1.9908438,0.1345923
1.9339843,0.70941806
1.9482849,0.92831993
1.9006422,1.1392286
1.9999771,1.2397935
1.896647,0.25153613
1.9594679,0.7258518
1.9744382,0.8231957
1.9824586,0.24596715
1.9951599,0.5538969
1.9160564,0.64022446
1.9798772,-0.48844504
1.9998989,1.2689261
1.900001,0.73512554
1.8728654,0.18422723
1.962971,1.0556161
