7.5800467,0.19641858,1.4040406
4.4378448,2.6048894,2.7038383
2.9135735,2.4659781,1.5523422
2.8399718,3.9255772,2.8060021
2.7062192,2.8214781,2.0914755
2.9488919,1.8693578,1.280692
5.997479,0.20679787,0.5363782
3.0991535,0.92432004,2.1067107
9.318754,0.26756355,0.07508067
2.4925816,3.7187574,2.6379993
3.2615776,1.3910576,1.5585371
7.9472885,0.19114299,1.0029987
0.9375505,2.090209,2.1720726
2.9076538,0.3724639,0.6007405
2.8195245,4.7406683,1.9943225
2.815996,4.119124,2.2367709
3.1712706,0.98221314,1.3294108
3.4915695,0.67169493,0.66472846
2.7664452,4.5869055,2.9019246
2.539059,3.7266917,1.7402787
4.261357,1.3705269,1.6929588
3.4249692,0.46149826,0.8315384
3.1456528,1.1790856,1.2217171
2.970574,2.7703276,1.690033
0.6352085,2.7969077,2.5663426
2.99987,1.5595604,0.90200883
3.234323,2.0780327,2.0215552
3.0182915,1.2444131,0.14053005
2.8489025,4.7726026,2.4134312
2.8590398,2.6625834,1.7156701
3.2854612,2.1406446,2.369448
3.0398088,2.851873,0.9456289
1.5704353,1.0435827,0.7208365
2.689781,3.1608422,2.2156777
2.8797443,1.1485294,0.5616926
2.97166,4.1920733,2.5871634
3.0325582,1.3015778,0.87250215
2.3994694,4.4524293,2.8231568
3.1540117,0.89191556,0.17747161
2.845137,3.4266877,1.3754807
3.2279735,2.1512492,2.4339185
4.3956475,0.96721154,1.8348696
3.1636686,1.3540634,1.0443105
3.1510878,1.0154835,0.32186785
2.87464,0.28916547,0.744736
2.9442904,1.9882953,1.7568177
3.167337,1.1985312,1.0508813
3.1942813,1.1556077,1.1584092
2.4204416,1.9159118,2.036909
2.536809,0.9072237,1.2457958
3.1922858,1.8918527,1.9997686
3.042938,1.2618291,0.67364365
1.1948761,1.7646904,1.756815
3.0868628,0.87827003,0.2365492
2.3488016,3.9749694,2.1309922
2.4614413,0.76111495,0.6259893
3.0899906,1.2730246,0.5642002
1.6458825,1.3185604,1.4824972
3.2722063,2.5782387,2.4843469
3.0005877,4.238387,2.5845394
2.5331278,1.045453,1.2062855
3.0274334,1.2569525,0.7064852
3.2990835,2.5459971,1.4986655
3.2909203,0.8718726,1.9520972
3.2589142,1.4858236,1.5871185
3.7170632,0.5597211,0.84897476
3.6041076,0.85514253,1.0782037
2.9835148,1.0295215,0.52512497
3.1398387,0.97211367,0.96545804
3.177787,1.9629468,1.5304381
2.7325733,0.7551273,0.30362627
3.15414,1.083752,0.98410577
3.4131339,0.58361524,0.7428115
3.3351436,2.0849793,2.1253715
2.119355,2.0703151,1.8735319
3.679643,2.8367264,2.9268107
3.0302331,1.1379318,0.2209533
2.9688013,0.8137191,0.19647077
3.233072,0.87623656,0.2217981
2.3906107,1.6400018,1.9831918
3.0423942,0.98672175,0.16979158
8.676056,1.1051974,1.7351705
2.7125967,3.6489067,1.9910371
3.2219627,2.3043733,1.1243072
2.278975,0.9106103,0.8813274
2.9617753,2.132619,1.4059792
3.2012591,0.7236487,0.46490505
3.3712351,0.85510844,0.078302614
2.7253659,1.1799315,1.2471892
4.5080028,1.0415871,1.3395348
2.795352,2.565665,1.6315733
2.1476333,2.7927659,2.2184086
2.8028255,1.7074424,0.9850109
3.1883574,1.8295139,2.4307282
2.9136255,1.8957859,0.9977756
4.1565976,1.7478147,1.8447917
2.4593508,0.8056714,0.5327401
2.8008518,4.103216,2.1979897
2.8995063,3.4906094,0.9281867
3.0205302,0.8390251,0.48684436
3.0134397,1.2939073,0.6147137
3.118444,0.807123,0.6106288
3.8018043,0.58812183,0.8985496
3.0802093,4.5776362,2.3082428
3.1303437,1.0361227,0.1702439
2.7123067,2.272653,1.795696
3.1157844,1.2373705,0.16758928
3.0130699,1.092834,0.064816356
2.8896346,3.0954075,2.2258182
2.9254875,0.8746693,0.56352526
3.2053933,1.057166,0.021284768
1.0721092,0.8984049,1.648052
3.0085845,0.5387372,0.5785804
2.9980164,1.718351,0.7488246
7.097754,0.24234124,0.61486953
2.5922503,4.2377315,2.9746778
2.7294986,2.2024972,2.1721382
6.57234,0.74174756,2.659423
2.971466,2.3105712,1.6123308
3.2467737,1.2182182,1.5371509
3.4409857,0.8231423,0.6158188
3.3711393,0.9029521,0.64731574
2.9148936,1.0927595,0.7085578
3.1784434,1.9829621,1.6935627
2.7134905,1.1092625,1.2023747
3.6426983,1.307686,1.7604488
2.9487686,2.9350536,2.4748948
3.0671215,1.8344692,1.7368733
2.6360326,3.880171,2.8244019
3.2388914,1.5209931,2.2658577
3.0971966,3.955311,1.9042819
3.0061715,1.1322823,1.447463
2.2254922,4.0395765,2.345924
2.8128238,0.56609416,2.0896504
3.0532198,0.9392987,0.058047667
2.2998664,1.1795535,1.8860447
3.645461,0.52160126,0.7893675
2.5789626,1.2811304,2.0827496
8.342143,0.47126365,0.68861395
3.2523303,0.43485227,2.793446
2.8436346,4.0624337,1.7070209
2.8332665,4.1747704,2.4738226
2.9979854,2.3700943,1.418559
2.1643865,0.6213642,1.2212299
2.8551936,4.7704854,2.7341824
3.1389332,1.0156746,0.43720973
3.085325,1.262811,0.10068509
2.4822226,1.8856689,1.8102182
3.1043267,1.1679773,0.6591742
2.9527397,4.202575,2.207451
2.831801,1.0514113,0.31865168
3.0336194,4.568561,2.2577913
3.1311526,2.9840472,2.1269155
3.1875145,0.6052682,0.23825115
1.3686023,1.6454567,1.2410355
3.6195905,0.27969685,1.6619699
3.4190438,0.6534321,0.7243304
2.3261325,0.8550504,0.8754508
3.0681705,1.1692518,0.6798783
3.735646,1.5964079,1.8515561
2.984339,2.4114435,1.168279
2.8738558,4.6388583,2.7983537
2.9162557,3.0409944,1.7642047
2.7268698,1.0522866,0.833874
2.4392383,3.631926,1.9598447
3.0151966,3.697953,1.7645187
2.0710385,3.104125,2.9258804
3.1448019,2.3444228,2.2491486
2.8591216,2.4734116,2.3535354
2.91338,3.0588515,1.9841623
3.1116824,1.5038757,0.6743352
3.0048246,1.1545676,0.17308551
3.065332,1.4753784,0.8159644
3.4098148,2.4155781,2.631853
3.1333284,2.2887316,1.4145173
3.0762126,2.1394174,1.6549542
2.3548665,3.4302492,2.7970557
3.1252255,1.0521877,1.2164781
2.8383884,4.660979,1.5184466
4.103678,0.89973307,1.5766349
3.0186486,1.7333046,0.36255485
3.2134652,2.192766,1.6214584
2.694261,1.5381577,2.509831
2.8186848,3.7548735,1.9805713
3.057432,3.509631,2.599427
4.3045945,0.95730627,2.0715082
2.43417,0.8711462,0.89821166
3.4513986,1.2673504,0.94133604
2.8316839,3.378993,2.01237
3.1722083,0.7612649,0.49495777
3.928534,1.6115993,2.210488
3.1336443,1.5628428,1.3025569
2.9077055,1.8919917,1.6322843
2.7513413,1.4016081,1.1354464
3.1734936,0.94841766,0.32379708
3.0609696,2.4804428,1.1132871
3.0308757,1.4007301,1.171223
3.0211117,3.1388109,2.6549678
3.0067813,1.7658293,1.8688256
3.1397228,0.9237036,0.76344156
3.0968325,0.9832341,0.093730964
3.0608444,1.605422,0.81187195
3.2554789,2.6049669,2.6268604
1.1698278,0.2531188,1.3195499
3.1194596,1.4762827,1.2793887
3.2026143,0.6299557,0.9574605
2.709988,4.4133987,2.4946456
2.332131,2.8242688,2.9164248
3.272093,0.85648006,0.7882455
6.7534704,2.3993032,2.5962434
3.6177585,1.4578668,2.6322148
3.1185145,0.888733,0.21336882
2.9211564,1.0522139,0.6949619
3.969777,0.52563554,0.9909821
4.5139127,0.47769752,1.6391844
2.946439,1.4800228,1.1978357
2.870739,1.8610053,1.2350051
3.142071,0.8409768,0.21613617
2.724617,4.6151915,2.544892
0.85725325,1.8105769,2.9358802
2.9246442,2.3337712,1.0863458
3.689192,1.8832953,1.5540154
2.363284,3.0418525,2.0518317
3.0695045,1.1147993,1.1445277
3.279122,3.3830202,2.1826673
3.27446,1.1759783,1.0136241
3.253186,1.7529166,1.9840299
3.6829774,2.3276517,1.6454941
2.639564,3.0683093,2.1392272
3.0290306,4.6593604,2.493424
3.975673,2.5479984,2.1768951
3.1970482,4.328808,2.1644483
3.0633345,1.2373669,0.9490996
5.663897,0.53268415,2.5877519
2.1749227,1.4186791,1.3754767
6.6138453,0.18074316,1.2938926
3.0545392,3.8090658,2.8690057
2.1479106,3.2750187,2.3227725
3.0592964,2.1574652,1.0236305
3.0944812,4.269759,2.9250062
3.0360012,3.793293,1.9290621
2.7887676,1.1243368,1.0485417
3.406761,0.6377073,0.6716915
6.811814,0.24598217,1.4703088
3.7043817,0.9147408,0.99302816
2.7830267,1.9930936,1.4593008
3.1627178,0.8220789,0.19829479
2.795156,4.215491,2.368767
3.2740793,0.72623086,0.6512188
3.2142766,0.7202138,0.46966818
3.5524886,1.2227947,1.3306677
3.4698224,0.9891606,1.3278663
3.640226,0.6531767,1.1984576
3.3725727,1.4065542,1.0506034
2.8607004,3.997654,1.9276633
3.153247,1.5182698,1.1182927
2.9477777,2.5976076,1.5402346
9.889756,0.20637508,0.7602859
2.9078116,3.7873394,2.0617146
3.2659357,1.6322072,1.6076008
2.9596493,4.566985,2.944545
3.0573175,0.9265602,0.5186746
3.0233965,1.9353434,1.1263552
6.59794,0.48738807,0.7136795
3.2867393,0.8778222,0.75074536
3.067098,1.1280886,0.58577156
3.0007923,1.9951172,1.6398021
2.778341,2.2271307,1.5560048
3.1289144,0.97381395,0.06385986
2.899362,1.5749588,0.9285971
3.0561297,0.7659847,1.0356929
2.8170607,4.4423137,2.1484983
0.92205447,1.9837266,1.5746826
3.5580647,2.1108966,1.4845053
2.8919,0.71747833,0.60480064
2.411403,4.2180314,2.862524
3.0602076,1.2988403,0.8220327
3.0004756,1.2217367,0.684213
3.6486137,0.5613713,0.6759168
2.7875984,4.4007597,2.3948162
2.8946226,1.2723016,2.0443833
4.759602,0.3763206,0.517934
3.613807,2.329374,1.8860624
2.6530242,3.348962,1.7371912
3.1798704,0.6761196,1.0255384
1.4757764,4.082408,2.8072104
3.3240924,1.4442003,1.0111096
5.3792133,0.9644768,1.2163047
3.2574704,0.84438974,0.6968609
3.0500813,2.9483047,1.6830704
3.1194472,0.82749116,1.212533
3.1377752,0.9473808,0.9209104
2.3444192,4.135427,2.8976977
3.3455188,0.9482901,0.19419709
3.1069613,0.36822295,1.2301171
3.1102667,1.5737201,1.1867243
3.2944267,0.8673462,1.2602513
3.2012746,1.3138688,2.486075
3.006986,1.7515458,1.6490493
2.9448042,1.1355866,0.8446983
4.026005,4.0871015,2.7866802
2.988633,0.9120035,0.15569152
2.611682,1.7206646,1.6985152
2.6497712,3.284739,2.094241
2.7448952,4.3452806,2.2931645
2.9732656,1.8395183,0.9610708
2.493715,3.540765,2.1435113
6.09993,0.65851504,0.9871942
3.5935655,1.0124371,0.7191041
3.0895863,4.104459,2.399667
3.1323035,1.4540114,1.538489
2.6885865,3.9970598,2.9287567
2.97018,2.959414,1.6158051
2.8361502,2.2607067,2.3460257
3.0451016,1.2041452,1.2216796
3.7890797,1.3690004,1.1057274
3.1868088,1.005857,0.47626472
3.1021261,1.1512023,0.30912867
3.5905886,0.8798129,0.47976887
3.0741003,0.6515292,0.5816829
3.6848392,0.71378607,1.5023029
2.8191454,3.200081,2.1587737
3.303991,0.428566,2.7999966
3.1537426,1.119044,1.0817878
3.2588105,2.6866632,1.5546662
3.5574758,2.3641496,2.244364
3.2586532,3.4793675,2.3707483
2.9413712,3.7702215,2.163011
2.5094306,1.481754,1.5172662
0.76769805,2.2540097,1.3255862
2.798227,4.205157,2.3701012
2.96802,3.2437038,2.4855475
2.5866559,1.7615921,2.6805344
2.895439,0.72252107,0.15164153
2.9668267,3.1760166,1.8425936
3.3077009,1.2376148,0.559087
4.0181127,3.3611822,2.5241108
3.1599298,1.1241691,0.8919544
5.7984047,0.24186791,0.63275975
3.1560743,0.8578575,0.69548064
2.2055423,1.9371034,1.8147713
2.970181,1.206283,0.8285424
3.0731688,1.3090639,0.91108423
3.0247567,1.1771822,1.063256
3.5711424,0.35581344,1.9137565
2.8378835,3.922197,2.320486
3.18777,1.3474796,0.9201682
3.2762012,0.84512335,0.15386523
3.29061,3.0498888,1.9467577
2.9860573,3.267813,2.8477747
3.6036394,0.39359322,0.8186353
3.3899713,1.9502761,1.495796
3.0201385,3.1471176,1.891925
2.6076355,0.88336015,1.3575938
3.2187574,2.8824158,2.1475255
3.158987,0.922864,0.4423753
2.75264,2.5215414,1.6503114
2.7424455,3.9557676,2.6035852
2.8603816,1.0818418,0.55007476
3.3917668,3.208302,1.9941952
3.2443893,0.8959106,0.25971898
3.008958,1.7438048,1.3179749
3.1808012,2.1192367,2.6610515
2.7964063,4.0819497,2.4150348
5.041696,0.28390166,0.59135276
3.2435713,1.0128496,1.0478252
3.1396775,3.7455614,2.0360322
2.4970782,2.9118943,2.6708164
2.8252025,0.7844181,0.5952347
4.3151655,0.42325923,1.8903741
2.7575834,1.3670448,0.9026642
3.1964343,1.1545248,1.093875
3.0001817,1.979114,1.4916185
2.782795,3.163433,1.7877486
3.0795841,1.346553,1.0437645
3.2005007,0.94142365,0.68670994
2.9855437,1.7132467,1.1228427
5.538851,0.51659685,2.3872952
3.4809623,0.8371464,1.3507046
3.3208368,0.94377923,0.10201266
2.6724803,4.5089464,2.2608056
3.2034602,1.1728375,0.89344585
3.0194998,1.0349272,1.3530195
3.1242156,1.1991037,0.21814008
3.1870048,0.6003525,1.4223075
3.1657698,1.3034413,0.43981394
2.9496436,3.6998286,2.3929935
4.1566114,0.25831857,2.3618112
2.9739213,2.301495,2.235742
3.1855552,1.8508879,1.0527477
2.9940517,0.8198026,1.0877868
2.6662529,2.5866287,2.2536638
3.2194133,0.74830234,0.25577843
2.8981185,2.2873018,1.5006859
2.6791968,2.144424,1.7283257
3.280041,0.6159374,1.2763071
7.018314,0.8894247,2.328844
2.7360666,1.1494294,1.5294732
3.1587198,0.78357065,1.0383546
0.84179825,2.8318086,2.5112545
3.286766,0.93332547,0.67082524
3.1800005,0.68399966,0.63281035
3.1295836,1.1482472,0.70538783
4.174755,0.6157917,1.2747194
3.091013,1.3342848,0.936504
2.7637517,4.6807146,2.550637
3.0564857,1.1507797,1.2622608
2.631309,4.498071,2.6956134
2.814835,0.96875,0.18385337
3.067745,2.236363,2.3552344
3.5165465,0.90453315,0.8680467
2.8861227,1.3510413,0.80953944
3.047234,0.87996787,0.18480657
3.588797,0.29675367,1.4668058
3.1337738,0.9091654,0.2241696
3.234922,1.1386359,1.1148549
3.2635448,1.1883978,1.4104798
3.3606868,2.0611055,2.5603728
1.0695319,2.81067,1.9432591
2.8932464,3.9620872,2.3578753
2.807663,4.3517013,2.5279813
2.7622614,4.394728,2.4173887
3.2685432,0.8783993,0.71503264
2.9362204,2.8853486,1.8517089
3.577217,0.8572272,0.35747123
8.215036,0.26055154,1.5887552
3.080791,2.3676937,1.0981823
3.5278032,0.4303512,0.7258936
2.4903138,1.4511309,1.4999102
3.251728,1.6246151,1.2900056
3.139565,3.135473,1.7823579
3.1918354,4.4037886,2.1224067
2.9385636,4.6565666,2.532791
0.7868774,1.0145373,1.5433291
3.0074368,1.2102066,1.1371654
3.1038215,2.1532803,1.6229451
3.0446458,2.423575,1.6565448
2.753915,2.788443,1.4966968
2.437975,4.733781,2.892244
2.284012,2.272641,1.5638824
3.4779034,0.7934208,0.63250524
3.111884,1.0203325,0.719391
3.3047056,1.613105,1.6230382
3.16406,0.79578054,0.22916867
3.4575596,4.217751,2.4507918
2.5481908,3.2131324,1.791018
2.9855592,1.0967276,0.7600274
2.8515697,3.5902069,2.2325246
3.087759,2.3767533,2.8677769
2.805221,3.6662884,2.1912825
3.10605,1.6784176,1.0772092
8.215519,0.12994955,1.6839421
2.5892975,1.854523,1.1670012
3.1252792,0.6700305,0.62717897
3.250359,0.6768933,0.43888503
3.160668,1.1453291,0.41641307
2.300403,1.0318459,1.0987818
3.3455787,1.5123595,1.8516122
3.0721753,1.2696334,0.46451372
2.8090832,1.1076804,0.41285038
2.9684398,1.6335901,1.4268212
3.2250812,4.312214,2.87375
2.8788378,2.5200353,1.5195807
3.2384071,1.0338377,0.24179295
3.0958607,1.8193005,1.6485989
2.943169,2.2556627,2.04849
3.033502,1.5287049,1.0253453
3.3997858,0.19991414,1.6924698
2.8644495,0.86005884,1.0484551
6.2597785,1.0552279,2.3550334
3.0601387,1.8130529,1.409988
2.4156256,4.1314244,2.1765356
3.0872762,0.95082945,0.03425555
3.208691,1.2196306,0.9584061
2.764411,0.3449379,0.9772478
3.4347694,2.6911209,2.3491642
2.8495579,4.054505,2.1044755
3.0361693,1.2067069,1.0441984
2.9707007,1.2534634,1.616022
3.37106,1.0570954,1.3136085
2.8976302,4.117253,2.441766
2.834689,0.74784833,0.3157318
2.781643,1.8398362,1.449012
2.3340733,0.91600835,0.3940348
3.0266898,0.7955627,1.1148165
3.2291229,0.7874676,0.25082976
3.0949957,1.4878559,1.4264868
3.8316548,1.0276281,1.459069
2.8872027,2.1201525,1.427688
2.8310752,4.6812615,2.0194705
2.9954975,1.0100858,0.118370146
3.2707279,0.7774752,0.24536252
6.8272057,0.5201868,1.0812982
4.896674,0.8692831,2.7993443
3.0738056,1.2590514,0.2670375
0.8662097,3.0620937,2.6070323
3.1441567,0.8807472,0.081315875
3.1262949,2.8441954,2.1696472
2.698616,1.7402358,1.002648
2.6815631,1.8865987,1.7273533
3.2878585,1.2664322,0.9411751
3.9528773,3.149183,2.1135926
3.2654748,1.2342529,1.1523501
2.5149624,3.682504,2.943991
2.9674726,2.1676111,1.1100485
3.1140177,1.1807531,0.4433577
2.9564307,3.0855477,2.0057719
3.192283,0.8796148,0.18134387
2.8230822,4.4898376,1.9123101
2.7742734,3.6144283,2.3123462
3.090378,1.2184314,0.78684306
3.253604,0.7386147,0.2487847
3.0751173,0.78623486,0.35481146
2.9778097,2.9210703,1.579911
2.7267728,1.7540742,1.6236995
3.4855835,0.65098554,0.5541279
3.0174081,1.2604257,0.18990222
4.6619134,0.60166425,1.3267672
2.6023576,1.694299,1.7615825
2.9227595,3.7992737,2.055035
2.8968625,4.3858337,2.0355558
2.8725588,3.840549,2.3612852
1.8967557,2.3532593,2.3344254
3.0376308,1.2378141,0.69435316
2.9268115,1.2093852,0.7300796
2.3367355,1.2169155,1.1395781
3.302823,0.19042343,0.6239553
4.526325,2.7346332,2.1819751
2.999214,0.8955407,0.22386043
3.000658,0.8722125,0.25828424
2.7786107,1.1041613,0.49526283
3.332721,0.28365764,1.3154675
3.0316675,1.4611769,0.5847153
3.0672748,2.2115297,1.6413875
3.738821,0.48060846,1.3831375
3.1401088,0.9696737,0.043434497
3.6092167,0.8051358,0.7096394
0.68259215,1.389247,0.23813349
2.342088,0.44330406,1.5214046
2.372406,1.1688974,0.9545929
2.9880254,4.0983434,2.4596443
2.4517233,0.97450286,1.0938904
2.9507232,2.0304549,1.4271315
2.4965959,2.8216884,1.893729
3.1827116,0.9120239,1.1233609
3.2364972,0.7615948,0.16482809
2.7448542,0.7658489,0.7312457
2.7679868,2.5781827,2.8068354
3.407817,0.898253,1.1528744
2.5689929,4.7400784,1.7444069
2.7974546,4.6859307,2.3191595
3.1847868,2.4672637,1.7676594
3.0568242,3.339282,1.6615987
3.1731408,4.024786,2.2098825
3.1069002,1.4990733,0.7474456
3.0715551,1.5000093,0.69690114
0.86823213,1.5139335,0.94484967
2.5652878,1.3621058,2.2526777
2.6447778,2.7903223,2.485061
9.210271,1.1266967,2.7213702
3.180041,0.834836,0.12817205
3.6150658,2.4933007,2.5871916
2.8896143,0.2362339,0.32204413
3.1270316,2.1424992,2.9976242
4.0914845,0.3488162,0.7904492
2.8636117,1.6217985,1.1470696
3.4023237,3.478925,2.5537977
2.9408689,0.72735214,1.226507
1.1518085,2.017289,1.4540824
3.3713934,0.85684395,0.04965644
3.1968036,0.8864006,0.49334225
4.142666,0.7916425,1.6655082
3.0443177,1.3668996,1.0829365
3.0749743,1.2053119,0.7693709
3.6336296,1.7174844,2.3904455
2.7434943,2.5675142,2.2454908
2.8838172,2.7735696,1.3750428
2.7806969,3.4035206,1.7822038
3.4981723,0.8371978,1.4926183
2.9260774,1.1544154,1.1872673
3.134492,2.0214174,1.2758824
3.175172,1.3121701,0.7651583
3.0560265,1.5972651,1.2642506
2.5268705,2.3703225,2.51163
3.3843706,2.7184227,2.0343812
2.5731034,2.9148767,2.1432986
3.0423527,1.3381978,0.83632386
2.9283192,1.2946041,0.9497062
2.6613321,2.767596,1.8639292
3.2941713,0.7086872,0.8148774
3.1079042,0.89831656,0.3719715
1.85905,1.0949694,2.462858
3.4974585,3.820115,2.4213214
4.007784,0.5299227,0.56744325
2.8005762,2.328091,1.5153245
7.746146,0.094978824,1.5518765
2.8883579,4.116483,2.1533084
3.0956702,1.0349842,0.8655055
3.0477414,0.8152515,0.38739067
7.188198,1.3330969,2.5569332
2.742482,3.0154433,2.3819785
3.3066592,0.7790869,0.51885027
2.9466412,3.491338,2.4338543
3.002466,0.94909096,0.28662732
3.1048248,1.1789725,1.069564
2.8785307,4.340906,2.6031258
3.0380385,2.0863378,1.4789648
2.501767,3.669934,2.1417432
2.9713445,3.2133796,2.754996
2.482888,4.7299337,2.903202
2.109535,1.1989384,1.5357974
3.5566952,2.4204767,2.3832257
3.2047582,0.6242147,0.39541072
2.8805707,4.070573,2.6690774
2.888543,4.412078,2.0447114
2.992647,1.6454431,1.2516438
2.7871,4.970844,2.8583977
3.5099556,0.79282045,1.0663575
3.5730886,1.2556044,1.5869584
3.3604503,1.0410298,1.9029838
3.5882208,0.27397805,0.9006971
3.0638723,1.0744864,0.5921404
3.6659253,1.8479533,1.885188
2.9559612,2.7398245,1.7223694
3.0792272,0.8497681,0.32671368
3.1254108,1.0139283,0.64216715
3.6109412,0.44486132,0.5379065
9.154237,0.15937738,1.5567206
2.8495681,0.69896203,0.23563868
2.8319745,0.976211,0.65105975
2.6980903,4.1750464,2.3089213
3.9125092,1.9910105,1.8669484
9.461766,0.48427507,1.8144342
3.1059916,0.82882476,0.27556428
2.1712968,1.1262364,0.9248521
2.5474257,1.095936,2.3302534
3.0235224,0.8372476,0.4614737
3.1374943,0.74483967,0.19146645
2.8053455,2.3811612,1.7964655
2.7176342,3.3152442,1.3898877
3.5119529,0.2510932,1.0731028
2.8639657,1.3845747,1.1113026
4.041585,2.2630367,2.6218913
2.6120903,2.0632734,2.0684788
2.9868186,1.7416867,1.0153666
2.8705876,1.3935446,0.8790013
2.8826523,3.1285174,2.6098654
2.9678526,2.22099,1.275266
0.39912248,1.9651726,0.61870927
3.1519527,0.87120223,0.41713652
3.0399427,0.8162463,0.26657447
3.0715537,1.2384568,0.27048922
2.7795563,2.9652288,2.4806008
3.0552976,2.3508728,2.2478638
3.002462,0.951825,0.6158683
2.560028,3.0935304,2.5663085
3.1011078,3.108896,2.061239
3.3544037,0.67839444,0.4531817
3.7612689,3.672088,2.66387
6.7360196,0.115004815,1.5566461
3.0516448,1.2285858,0.81684154
2.7452834,2.364753,2.056386
2.6855302,3.2960157,1.9049101
3.0626767,2.8689587,2.2312632
2.7002892,2.2644386,1.8287407
3.0676665,1.1045432,0.47028527
4.123099,1.600258,1.6251793
3.140222,2.6815205,1.8642106
2.663758,4.5063324,2.7792268
2.8140574,3.1052508,1.838811
5.384251,1.1801149,1.2398088
2.2792177,0.7873484,2.2229638
2.6018739,2.3475425,2.3665202
2.6685328,1.640284,1.5260314
3.3462417,1.7144078,1.7264041
3.4695957,1.4542215,1.591112
3.1062882,1.1329867,1.1435877
2.6603882,2.0691519,1.7527359
2.9562929,2.4055076,1.3799881
2.8911648,3.2998524,2.1529129
3.0904937,0.96372354,0.17156705
3.2538311,2.2482598,2.1948094
3.1856592,0.97464037,0.37998125
2.9745862,3.748367,1.7132282
4.030969,0.015954383,1.6874456
3.4774613,0.67191035,2.761941
3.3494277,0.48423246,0.9471959
2.8035316,4.208209,2.2008543
3.0244837,2.1508536,1.3656484
2.9754725,1.9881588,1.7897964
3.1565063,1.0196128,0.3481522
3.7248526,2.7500339,2.5467622
2.81725,0.8462481,1.1734991
3.1636999,0.9966068,0.22962727
3.1777482,0.87361413,0.11109277
8.352995,0.22817135,0.74765146
3.150756,0.24281488,1.4445331
3.2769227,0.5341248,0.47070038
3.1780376,1.148748,0.6544058
2.8903668,3.1634793,2.4815981
2.9609125,2.5727348,1.337491
3.4319115,0.9687923,1.2489375
3.2473614,1.2870347,1.2904916
2.8314881,4.5238085,2.885385
2.5797408,3.2181997,2.7752001
4.876491,0.1996554,0.8951383
2.596588,4.171259,2.6238198
3.6542387,0.9226583,0.750602
3.048766,3.0503628,2.4120378
3.3095615,3.2683482,2.9155676
2.962836,0.7348023,0.8275193
2.890307,2.19635,1.5554605
3.7838638,0.7385508,0.79840815
2.6963043,1.3237237,0.6400956
3.2024574,0.8337161,0.5479065
3.6194425,2.4986243,2.1977015
2.9935708,1.1427903,1.5563569
2.8075886,1.868336,1.5378274
5.0728073,0.1847038,0.35596552
3.4257896,0.9496427,0.97957164
2.3198786,2.3329556,2.057816
1.6795634,2.675152,2.1997328
2.7946346,4.6218286,2.421156
3.2611892,3.5666382,2.5424793
3.197234,2.1193843,1.5128037
3.7640638,3.8763344,2.8815844
3.014789,1.3187329,1.6011939
2.859865,2.911039,2.6557736
3.0583038,1.1102678,0.11289972
2.4967945,2.44614,2.6935613
2.536849,1.5240407,1.6178839
3.145896,0.8629893,0.07587507
2.9705882,2.305629,1.415533
3.2711082,1.2614319,0.60482323
2.902624,3.056011,2.6765041
3.1182792,1.2210028,1.3606731
2.9681902,0.8211367,0.16727333
3.0987823,0.92625666,0.19938633
1.9176549,1.3512976,1.5136775
3.0638282,0.9443555,0.53229445
3.0858905,0.9457334,0.18543786
2.4616847,0.7291522,0.8825331
3.0876029,1.1994845,0.22136378
2.871149,3.818989,2.755474
3.1200948,1.3513163,0.82049143
4.0139723,0.58043015,2.72394
3.1090436,3.3009052,1.681206
3.1266487,4.336478,2.5842135
3.1053085,4.5437164,2.7209234
3.414368,0.66054595,0.48249683
2.386409,2.07308,1.3386744
3.387088,1.8068508,2.290212
2.7569163,3.4705255,1.7851741
2.994337,3.245095,2.7134068
2.9214976,3.775281,1.745134
2.9131644,4.163474,1.8851576
3.128009,3.6985376,2.2541766
2.623058,2.0839267,1.9362845
8.498275,0.46112344,1.4900049
5.071601,0.22814362,1.2964405
2.6959364,1.010339,0.4408047
3.19442,0.87390596,0.69369704
3.003531,3.3016772,1.2958195
3.0314922,1.5452619,1.199326
3.256901,4.0299067,2.0555716
3.1240668,0.9932048,0.1409175
2.8145227,2.4549816,1.7032068
3.7045825,2.3569,2.0002663
0.9528031,1.4499749,1.0939803
3.0239081,1.3263663,0.66757065
3.6511328,0.21961014,1.4998523
3.0470757,1.8102751,2.246838
3.8317666,1.6128166,2.4668422
6.717866,0.2587941,1.7247213
2.787006,4.1035833,1.7460579
2.7914147,4.1634464,2.0627854
3.1328926,0.98404133,0.31579977
4.852588,0.6413323,0.9683603
2.8810904,0.9700655,0.67207927
3.0170794,1.1326605,1.4837468
2.9403443,3.6945903,1.8006262
2.9572606,3.7110672,1.9893831
3.886901,0.7304136,0.56571335
3.5414922,1.3166319,1.312659
3.7389224,1.4577864,1.8072549
3.0134246,2.9758415,1.2492403
2.8912082,0.67521924,0.54005563
3.0866861,3.5777044,2.9204228
3.3315387,0.31382146,0.45869863
3.0868807,2.001769,1.8977911
2.358341,4.6002,2.1410775
2.7455437,0.9167036,0.48671857
3.2963207,4.0428295,2.9070427
2.9191844,3.8921943,2.789556
3.2611098,0.8623874,0.18710782
2.9775047,0.9309485,0.50500846
0.654447,3.3126292,1.7012824
2.827052,4.663939,1.6364567
0.36634457,2.0848744,0.7227365
3.106009,1.1914992,0.36896655
2.7732131,0.66397727,0.47879416
