2.6549823,4.4078426,2.4996362
3.125983,1.3880248,0.92910784
2.7823865,4.2887263,2.9257107
3.1274927,1.2170852,0.37172475
2.384572,2.1762717,2.5347483
3.2286677,2.523161,1.3704845
3.0887408,0.833043,2.4574995
3.5508106,0.6767246,0.3942794
3.1680553,4.0799184,2.5146425
4.0206914,1.0541822,1.6532094
2.9929876,1.0980023,0.5826702
9.171813,0.37846678,1.5393735
3.1161845,2.7258902,2.0665262
3.3551672,0.92583656,0.88881785
2.5975873,4.1614184,2.4526024
2.946625,0.91133654,0.43765116
8.19306,0.47170767,2.7154305
3.1193762,1.0700625,0.49488488
2.0742774,4.5709796,2.8241518
2.7577293,2.4948835,1.3699859
3.0236704,1.3591126,0.76780283
2.9681592,1.272489,0.48122418
2.8261623,2.2501132,2.7768466
2.9528615,1.1069534,0.60119814
4.9901524,1.944038,2.7563422
2.8552668,0.48958066,0.740747
2.668437,4.547347,2.9086542
3.2733257,0.77359056,0.9617749
3.2339694,1.8778311,2.598026
2.569331,3.2222106,1.7699605
2.50564,0.83188915,1.5788541
2.765511,0.67765176,0.5484734
2.7672,3.6720722,1.8107541
2.85555,1.1803448,0.707181
3.3642387,0.9063692,0.42272872
2.744288,1.0333877,0.42701554
2.9280288,1.1133443,0.47839922
3.1437511,0.600583,0.416822
3.1483448,2.87707,2.4592102
2.0503776,3.4202988,2.5644593
2.512357,2.2122216,1.9573278
2.6724439,1.8515781,1.4406608
3.1909194,0.8797091,0.093650125
3.1309173,0.9430967,0.59102714
3.071301,3.0924015,2.099706
2.8740172,2.2018929,1.3706657
2.916673,3.4254053,1.5969458
5.6079955,2.2771354,2.4114268
2.9813871,1.5962946,1.6565579
3.1581357,0.93699926,0.2408347
2.575069,2.7102296,1.6664498
3.0764027,2.5122466,1.7946967
3.108756,1.2340429,0.9329791
2.7030766,0.61868393,1.1477058
2.8395145,2.8724532,2.5600264
2.3972425,0.9249122,0.8566689
3.279433,4.267548,2.8011496
2.9612496,3.021527,1.2962816
3.27236,1.7563028,0.86538726
3.195757,2.2941487,1.34684
2.9971542,3.4200535,1.9917337
2.5441673,1.271948,1.1149733
3.2567723,1.0788249,0.7433858
3.116097,1.8561167,1.2475775
3.2397535,1.2885712,1.2138492
2.7787127,1.5225015,1.09978
2.562875,3.6377668,2.6407487
2.5467637,2.7151034,2.1886632
3.3230407,0.84532815,0.15634595
3.876893,1.0863256,1.3523488
2.7800498,1.6565964,1.2308589
2.754957,4.6504197,2.0415714
2.9567308,3.393616,2.101067
3.6598804,0.26220986,0.77299714
3.5223312,1.191818,2.1496139
3.2429204,2.0545063,1.7976108
4.212363,0.09306435,0.89657295
3.2474647,1.0544829,0.81530184
2.7549977,0.465387,0.98947364
2.9862618,2.4634125,1.3511163
3.1664553,2.2049513,1.7326571
2.9926662,0.84068084,0.78268945
3.0060267,2.6419177,1.2647309
3.3693733,0.6039921,1.2485547
3.0593035,0.8617144,1.2603906
2.3132977,2.9644349,2.8455381
2.7133331,4.3057337,2.5771034
1.2477694,0.16672671,1.5591834
2.8509827,1.5508121,1.614006
9.265506,0.01743151,0.6222382
3.1200569,2.9398232,1.812466
2.6245716,4.3541203,2.1804843
2.9748013,2.609565,1.6651183
2.5437558,1.4787884,1.8845347
3.0552971,1.4939636,0.081601486
2.7472272,3.8776138,2.3234866
2.9123666,4.514347,2.7634022
2.9155524,3.3951735,1.8656733
1.8317769,3.3855083,2.3949947
2.2744367,3.9860456,2.7299376
2.531193,0.48366597,0.5413378
4.8092456,1.8332713,2.6891112
3.3569841,1.4531206,2.5932326
2.5138557,0.955437,0.9201783
3.355523,0.8368012,0.19941358
2.7173982,2.6760478,1.6382252
2.2607918,4.098959,2.934904
3.3714457,1.7179955,0.020398727
3.032695,1.225716,1.8157758
3.189265,2.2312105,2.9759622
2.9272425,0.32005003,1.5657337
3.8512704,0.3165281,0.31581673
3.8290691,1.6554861,2.5686815
3.2302485,0.6158043,0.5593856
2.823834,2.1712072,2.8420582
2.8678777,3.0383286,2.0475428
2.804734,4.947725,2.7359505
2.9974296,1.0465153,0.7047052
3.0564256,1.0916997,0.7606782
2.5269344,0.6843031,1.8651806
3.0481853,0.800634,0.16326335
0.29704,1.2923584,0.6567991
2.641342,2.2015896,1.9021572
6.327942,0.39302006,0.7220395
2.7139382,1.4051602,1.3445928
2.8111408,1.8728744,1.6725852
3.0375113,0.97541165,0.95608944
3.192019,0.83504736,0.16454475
3.0233684,1.9433589,1.427864
3.0698287,0.7627587,0.8211958
3.1506016,4.000291,1.6001953
2.7866042,0.58099973,1.0402786
2.829274,1.8341808,0.82696563
2.2124763,1.3533796,1.4530865
3.0693154,1.6731943,0.75044996
3.9207597,1.0068066,1.4321182
2.999307,4.503898,1.819749
2.8679843,0.9882186,0.48479375
3.5224,0.8079359,1.5159552
3.4612443,0.6390791,0.08444546
3.0951982,3.3589265,2.9545364
2.6512115,3.7728105,2.2076716
4.0644374,0.28750116,0.72845906
0.74128896,3.1797116,2.589523
2.8971133,1.0596093,1.1785874
2.4229958,1.7308336,1.2794769
2.9601781,3.0572743,2.2266061
3.24953,0.32991335,1.1849707
3.1352823,2.1701448,1.3363036
3.0505598,3.296223,2.2614353
3.5694308,0.5451794,0.46624085
3.3312466,0.89059186,0.6754778
2.8971498,3.399428,1.8787752
2.5615468,1.676825,1.5680159
2.1727035,1.5850953,2.592326
3.5625613,1.1547685,1.2022581
2.8960226,1.7052677,1.0246469
2.5963922,2.4550822,1.6017752
3.3254917,1.5211034,2.893217
4.1894455,0.60845053,0.72632426
3.3651206,1.3094878,0.39506555
3.104883,2.892902,2.701372
2.3558946,2.1768632,2.3229527
3.478283,0.9102125,0.6097883
1.8755488,3.0809133,2.736782
2.8838665,0.6833698,1.181068
2.3632839,1.3367743,1.2959751
2.5358918,0.8993233,0.43905422
3.3223367,2.1467373,2.019452
3.1914961,0.9428458,0.7107163
2.6565542,1.0562538,1.2210163
3.614356,4.6693454,2.4050293
3.8952215,1.4602875,1.837827
2.8907902,1.0908353,0.8580242
3.1304297,3.585211,1.8148016
2.1014504,0.61968774,1.0117452
4.6074233,0.7138924,1.1056588
3.0753996,0.984721,0.6936052
3.0706923,1.1753603,0.5942245
2.9640896,1.91171,1.0903488
3.0134907,4.494735,1.4399915
3.219372,0.3622749,0.25845045
3.1833823,2.3067923,1.9664625
1.9873832,3.9005342,2.8045993
3.3683455,1.1906635,0.6209791
3.3654552,0.8924738,0.6695709
3.6827128,3.5332458,2.556358
3.3431306,0.70668435,0.20473169
3.0595174,2.5115108,1.60098
2.9413288,1.2068269,0.93880373
2.7233825,3.5770097,2.5976436
2.9612906,2.8210828,1.796981
2.6192086,3.1533644,2.0861666
2.2192943,0.19826148,0.6818866
2.7668033,2.6956737,1.4805694
2.834914,1.3087311,1.7536727
2.6127603,0.74174017,1.0166667
3.2332544,0.5524617,1.0584997
2.9317968,4.0946846,2.6079977
3.3682082,0.79144555,0.24778286
3.4299715,3.3357534,2.1170943
2.9068005,1.7460437,1.2259305
3.4547226,1.1308511,1.6312714
3.267403,1.3437378,1.9593718
2.8119564,1.4553238,0.8555731
3.3105953,1.517705,2.7697628
2.8265967,1.0378141,0.6253294
3.3190165,1.1809863,0.7752448
3.9507258,0.8740219,1.8525808
3.084762,1.162701,0.28444034
2.781607,3.1612542,2.106169
2.5235426,1.0743362,0.13466428
3.3127646,1.3719406,1.1032344
3.710723,1.2607086,2.1798494
2.9461691,3.791765,1.7502882
4.2879276,0.5730779,0.6436654
3.03624,1.1539073,0.53038406
5.9904833,0.5680061,1.8196476
2.554806,3.5412886,2.0260437
2.8860793,2.4055207,1.789383
2.9037356,2.7250946,1.320041
2.7886162,3.6249676,2.901312
2.6623063,3.492691,2.1724439
3.2620764,1.8413657,1.1518565
3.6964266,0.5909584,0.98072785
2.845698,0.96401995,0.8830277
2.294176,1.8168827,1.8851902
2.8731747,2.962557,1.9160106
2.0463486,1.4860069,2.522418
3.0964637,1.5004644,0.84350014
3.087579,1.6882749,1.1187092
3.1768072,1.248796,1.467167
3.0179982,1.462792,1.2110776
3.131126,0.81178164,0.07600693
3.210077,4.0616975,2.0035725
2.9836967,2.0811594,1.38691
3.0198,1.2556033,0.42679197
2.9230921,2.8026679,2.6956174
2.7413626,2.6649072,1.5097
2.7456567,1.6296804,1.3998353
2.5588071,1.182229,1.9207075
5.159918,0.4630867,2.0052397
3.8990645,1.3488337,1.9912115
2.2667809,1.0813754,1.513145
2.2933884,4.1554513,2.417901
2.9573622,3.643986,2.7893603
2.858326,1.6916697,1.7526375
3.2502851,0.5949278,0.9577099
2.8749578,0.6114504,0.9085171
2.9486468,2.1335719,1.2567042
3.0606432,1.3202813,1.6363121
3.0000932,3.530533,2.7726903
3.1573296,3.738352,2.174766
3.2254324,0.7442189,0.39909774
2.8640609,4.6179614,2.0048087
2.9440033,1.3504112,0.7841801
3.1685238,0.9909835,0.80092764
3.071843,0.76739335,0.30421653
3.918571,4.3911858,2.301264
2.8405945,3.7455115,2.011433
2.2831948,2.807028,2.281438
2.8215873,0.94400066,1.3826362
3.9457357,0.79556304,0.60837525
2.2350569,0.36465344,0.8432565
1.2709057,1.6105828,2.6720169
2.8811908,1.883023,1.3780216
6.5500154,0.3392664,1.7386411
2.8893871,2.7921572,1.8484125
3.027285,0.9915732,0.47803062
6.643415,0.567753,1.2532161
8.220216,1.7487167,2.676315
2.4535363,2.64327,1.715573
2.3318663,1.3933321,1.9019563
2.465398,3.7136767,1.8462648
2.890208,1.0770742,0.3740376
2.5482252,2.0008779,2.164447
3.5957887,0.73736256,1.2685839
3.4051151,1.0730731,1.4769253
2.161001,1.4665927,1.2219733
3.2692893,1.4211552,1.1832088
3.443113,0.792704,0.47869626
3.0873308,2.5843782,2.4876163
1.8989393,1.2644501,2.5077972
3.9778123,1.8698177,2.1356242
3.1690207,0.20725577,2.404852
2.9818206,3.9882548,2.5861783
2.7584763,1.7158861,1.0537953
3.8452353,0.050071135,1.2047184
2.8088195,1.531294,1.921812
3.2875457,1.0983028,0.7073879
2.5208135,1.6405996,1.8346884
2.7271216,0.95125204,0.93427086
3.1048844,2.9933155,2.2150722
2.9868054,0.7354582,0.97327906
3.1657565,1.3135959,1.345539
2.0054405,3.3283947,2.6102562
2.7821577,0.8242364,0.65474653
2.7495267,1.0612665,0.94300085
2.9020262,1.6889323,1.353926
2.88072,3.5330951,2.3887377
2.9372435,3.3832986,1.8829238
2.423459,1.0888008,0.620863
2.7328057,3.1297348,1.3326436
2.5440478,4.5475726,2.382828
3.0557497,0.6804656,1.4522837
7.041289,0.3521047,2.0188684
2.9370017,3.9331167,1.9456029
2.9591272,1.1996251,0.5022285
3.4628167,1.1307073,0.9905591
2.7667925,1.7238395,1.5470359
2.903347,4.9393287,2.0859878
3.1963716,2.0412545,1.4114861
2.8645852,1.5492959,0.9453337
3.2726908,2.2822232,1.4323003
3.1660466,2.1409616,1.7575713
2.8914604,4.8336554,2.6319346
2.7367148,3.9139013,1.8059249
2.8739045,3.6176195,2.0939157
3.176343,1.1953511,0.8001766
3.147798,1.5422713,1.0268574
3.0374684,1.3681605,0.8185908
2.8109765,2.2872417,1.4813954
2.481471,1.5284545,1.993058
2.5659804,4.7565,2.5699365
3.3225825,1.0519978,0.59850097
3.217504,4.6070766,1.7028008
2.1839724,2.736482,2.184576
2.115075,1.7621974,1.825597
2.1226254,0.74020463,1.7338865
2.440754,0.8106164,0.69145447
2.7253492,3.391805,2.366994
2.6348968,4.4335914,1.4669962
4.1941185,0.4403265,1.5341486
2.2160692,2.54254,1.8014643
2.4254892,0.668735,0.678732
3.0342634,4.047086,2.3647363
2.5726926,3.9428856,2.0574796
3.2149656,1.1101415,1.1187197
4.161259,1.2903438,1.5953059
3.4685163,0.5820393,1.8108709
3.005489,2.7344134,2.4742944
2.9579487,1.0034608,0.83875066
3.9964664,0.44965968,1.1274701
2.9065785,1.8804015,1.0275545
2.1912026,4.514378,2.7584548
3.0785525,3.9015055,2.0194528
2.9599776,1.187038,0.8672517
3.9748168,0.29375336,0.6802601
3.9175303,0.37802428,0.6137633
2.942261,0.84739506,1.2452567
2.8601725,0.661148,1.5701317
2.0568538,2.0898376,2.5163991
3.0514266,1.6366717,0.98267686
2.9418907,3.575116,2.1364653
2.878989,0.6819874,0.5751965
3.008919,1.6150165,1.5508512
0.15565215,3.2715201,2.1871328
2.8852525,2.863463,1.198703
4.667465,2.3051414,2.0322838
3.221794,1.0541359,0.66880065
2.8807583,1.9976208,1.898314
3.0330768,2.8750377,2.1008158
2.710377,4.80454,2.9468393
2.9434955,1.4334116,0.69869304
3.736413,0.74010634,0.3746334
3.2002842,1.2208457,0.7419008
3.063391,1.013545,0.021804875
3.3891382,1.1107194,1.0066425
3.3527656,1.2535278,1.1349499
3.6916692,2.101718,2.5633476
3.0714889,4.421659,2.7483141
2.74984,3.2695236,1.700456
3.4418728,2.3188584,2.201928
6.5383024,0.272896,0.7851428
2.8567955,1.0458086,0.9033099
2.9298568,1.2470266,0.8506954
2.856447,4.7726703,2.10738
2.5910568,4.7429676,1.7606755
3.2733853,2.0898669,1.9266423
2.8778572,2.873024,1.9812175
3.2325542,1.1085317,0.4897091
2.9862309,2.672449,2.0063868
2.948633,1.9038544,1.313051
3.6488664,0.6977709,0.8467274
3.0628035,2.5202894,2.2054794
2.6591687,3.454585,2.429172
2.9754968,4.474304,2.2011926
3.3339207,0.5360383,0.77590036
2.948719,4.297494,1.9321299
2.5885074,0.85622936,1.2583095
3.3298643,1.5736428,0.84712446
2.6530712,3.122543,1.7541459
2.911789,1.7044206,1.4182187
4.3538814,0.10514371,2.1222107
2.7042367,0.3434183,0.9444926
2.6899135,2.3674312,1.8030688
1.0771817,1.302451,1.1038101
3.0302682,4.5701966,2.9539669
3.047261,0.39552635,1.0059595
2.377208,0.62063915,1.9271759
3.1919782,1.087708,0.9533806
3.544689,0.6017393,0.4748961
2.3183627,3.0540986,2.8629782
2.9770775,1.2766834,0.5997159
2.4968414,1.8265822,1.8676698
3.2975569,2.5863233,2.1561887
2.9129732,1.6863568,1.123043
3.2181113,1.1583736,0.98754966
3.4984345,0.53939885,1.6437013
2.8235657,1.0717609,0.26387337
2.906164,0.98353225,0.81819767
3.8669639,4.135869,2.7765632
2.8019924,1.076902,0.45397252
3.1025264,1.0311657,0.36221316
2.5666082,1.6866003,2.1922083
3.014931,3.0571826,1.1311855
2.9866214,3.0712605,1.7789859
2.9770231,0.67469215,0.48908716
2.7285986,2.7738214,1.7804751
2.7718256,1.0139139,1.0705757
2.7622068,2.4045887,1.9535304
3.0435383,3.4987955,2.7781
3.8274012,0.48256814,0.5007308
2.4997873,4.2270594,2.163606
9.145864,0.2786379,2.0722754
3.052334,0.6381582,0.44888142
3.1273406,2.6956792,2.2423992
3.1524158,0.9933197,0.72157556
3.020047,4.687279,2.834014
4.4396033,0.3449557,1.4115129
3.17398,1.112086,0.5117209
3.0281818,2.3901467,1.2626655
3.3443315,1.8116146,2.324401
3.147942,2.903326,1.5370986
2.8900838,1.8688562,1.1398557
3.1176758,3.568267,2.4622345
2.0591006,2.5701265,1.6212646
2.824892,4.2158756,1.8308624
3.3168037,0.76377106,0.43391886
2.4062834,4.209774,2.4008217
3.386274,2.5577028,2.3454816
3.0224216,1.9076416,0.93614537
2.88306,4.663458,1.5896194
3.4728386,1.4419599,1.9564129
2.807364,0.17206945,1.4849019
2.4966097,3.5585806,2.7230349
3.3298383,1.1054031,1.41619
2.7088406,0.86074984,1.0067908
2.6286314,0.8555549,1.1855943
3.2646065,1.2553077,0.8490491
2.3900614,2.178602,1.6785952
3.0912023,1.0597879,0.9140775
3.163916,0.71419704,0.561622
2.5762959,1.2005466,1.185633
3.440888,0.4565143,2.5853322
3.1501155,0.8268961,0.6910449
3.469754,0.65323925,1.9193684
2.9817054,1.0303198,1.2615881
3.2574844,2.384306,2.085161
3.011561,1.3231595,2.1626728
3.446081,4.4256897,2.3467734
2.8428674,1.1030327,0.3318804
3.2660387,0.92577165,0.67017543
3.18859,1.6070827,1.1195577
3.3434067,0.59504867,1.3088213
2.1304607,4.0738335,2.6517105
2.9365928,3.0736382,1.47257
2.770841,1.4802877,1.3243672
2.8721354,0.77686775,0.6719478
2.8678918,1.743685,2.1336763
2.8654532,3.5282822,2.320588
2.935315,1.0878571,0.7336528
3.0372734,1.7846816,2.5438087
3.043083,3.54755,1.4511026
3.148423,2.5363626,2.0255642
2.8544714,4.682757,2.6638012
3.6225526,1.2004347,0.94041467
3.4319158,3.0317194,2.0784996
3.0073087,2.505622,2.0405838
3.008963,3.3658006,1.8540357
0.93550086,3.4140482,1.9778379
3.0009243,0.72161144,1.23579
1.951047,1.1593986,1.6924677
2.92957,3.8203354,2.3763845
3.105752,1.060934,0.34630093
2.7552845,1.4892542,2.041445
3.1645172,0.93295956,1.0242965
2.8336508,0.33997226,1.0184604
5.1229653,0.5352086,0.8832644
2.9715164,0.5804731,0.645473
2.8838513,4.7109056,2.4206748
2.886808,1.2191935,0.7650968
2.8344116,2.0835624,1.1244037
3.114797,1.3857272,0.7188307
2.9264445,2.5612705,1.3275094
4.7297883,0.45490018,1.4037714
2.6342168,3.2346625,2.6575725
3.1820507,1.0420873,1.2175932
2.9955797,1.4275873,1.721256
2.265332,1.632294,1.089289
2.893321,1.4730922,0.78646284
2.4765632,1.713241,1.6939312
3.0892346,2.091284,2.0756152
3.1750262,3.3962326,2.3859627
3.1711755,1.7477814,1.2412724
3.3568447,0.40861535,0.6576263
2.9444969,3.3571806,2.1489842
4.743161,0.8029398,1.5638858
2.991738,4.2602196,2.5970984
2.8859992,2.0006251,1.1372039
2.240262,2.7713492,2.1223652
3.471842,0.81847066,0.4737588
2.5909448,2.396638,1.6185932
3.0231314,0.9345016,0.30715048
3.1091964,1.1632755,0.6632431
2.9016318,4.1393237,1.6778497
2.6982162,2.9900725,1.5424143
3.0030484,1.6293803,1.9037333
2.8867278,1.2292986,1.9481761
2.842117,1.0915582,0.8170964
2.545635,1.242614,1.4059565
3.1796093,1.0406368,0.64288473
2.6245632,2.5787442,1.682002
4.8353953,0.82648647,1.1761881
3.4161694,2.1399732,1.4148309
2.7873228,0.8835292,1.647118
2.245037,2.5744553,2.7900016
3.8618414,0.5378849,0.9376626
3.122712,1.3251268,1.6110736
2.8212175,1.0416111,0.49919465
2.926684,1.2508781,1.1093842
8.908253,1.0577472,2.4557316
3.1139243,0.99506414,0.0247842
3.348292,1.1147054,0.6822299
1.9396216,2.713312,2.5310495
2.9296508,3.9891765,2.8882806
2.5153363,1.5136604,2.5271842
5.469359,0.23233765,0.79291177
2.4659374,0.05268753,2.9726484
3.4366755,0.6934222,0.85314065
2.9239035,1.3419089,1.192293
3.974803,1.2640849,2.1554883
3.2744339,1.0335718,0.8100544
2.8366826,1.4321818,1.2522386
2.7719274,2.960458,2.0217066
2.4467704,2.6560023,2.0464995
2.821909,2.0170252,1.4633183
2.5781527,3.3348486,2.063716
2.6931267,0.9723831,0.29537132
3.0657973,1.0042163,0.20748144
2.9432316,3.2060711,2.1804402
3.3188455,0.70988125,0.7592742
3.151019,3.0805917,1.7630357
2.3604178,2.223455,1.3074682
2.8482213,2.4794517,1.2012585
3.1148143,1.4673984,1.3304836
3.3037364,0.9497945,0.65074867
3.0413775,1.671191,0.7997992
2.8238304,1.3033987,0.74148417
2.94733,2.973897,2.7847006
3.0017679,4.0648723,2.9481502
2.6979504,0.34370598,2.3977242
2.6461437,0.7896275,1.075362
3.5059755,1.2648076,0.99624676
3.0326235,0.8994834,0.14435223
3.0834644,0.7167989,1.1831244
2.9958117,1.379916,0.51543707
3.0830493,2.2440166,2.6263793
3.7115574,1.9074553,1.7406957
3.0863085,0.9320068,0.20004158
1.3597133,2.716262,1.7699656
3.1759365,1.3659978,0.97291577
3.0768075,2.4029672,2.5803812
7.7269335,0.16488159,1.5601095
3.268609,0.7823583,1.4436843
2.467792,4.798854,2.78419
2.872609,0.79912347,0.79899365
2.6972296,2.6491408,1.523905
3.2235246,3.3438728,2.414404
3.0812275,1.8119106,1.0457633
4.3640575,1.237754,1.576416
3.1717517,3.5569522,1.998786
2.8913078,0.77659017,0.6976067
2.331809,2.828531,1.9691299
3.2229252,0.97665316,0.26467177
3.0814967,0.9673566,0.3338081
3.0711324,1.0097803,0.17518805
2.7881572,1.0856905,2.0440817
2.8654804,4.4937334,2.4958894
3.1876516,2.9401984,2.0367036
3.6827974,0.76550233,0.45219365
2.7273116,2.1123435,2.5478039
2.8049924,2.0051017,1.3155801
2.7827623,4.3957853,2.5073433
2.9638765,1.501263,2.2214663
2.5053093,2.0256143,1.7523028
3.8725529,0.30553406,0.33009
2.4272401,2.095385,2.2284427
3.0178735,3.076368,1.7063472
3.1124673,2.4069157,2.4153006
2.6433764,2.8644407,1.8258035
2.9163527,3.4764018,1.9843217
2.6710765,0.9113324,1.2672423
2.920017,4.6592546,1.9007686
3.2597976,0.91699743,0.31028542
3.1017733,1.2186556,0.95937204
2.6978672,1.0457529,0.15650834
2.4304514,3.2786596,2.4295182
2.7056217,2.1885073,1.4827368
3.3207538,1.4229777,1.3086531
2.9657986,0.7297995,0.53361976
3.2033036,0.8122858,0.47274274
3.5602186,0.87127876,0.7693355
1.178082,2.7624562,2.7914033
3.0046973,1.025668,1.4685476
3.0934198,1.1057736,0.49408728
3.4048128,3.5008836,2.351479
3.1247518,0.65727454,0.9561707
3.081454,1.2273039,1.2916598
3.457169,0.78660285,0.3614874
2.9345734,4.1453953,2.3699255
3.2779217,1.5693568,0.9099468
2.9739206,4.571283,2.6460338
2.9870179,0.8340937,0.19062781
3.0645409,1.2700588,1.13808
3.0600653,1.236046,0.7442427
2.5201836,4.2960744,2.384764
3.13189,0.9516545,1.4387097
2.8539965,1.4803567,0.7217147
3.9635057,1.0945834,1.2317322
2.9280179,2.3264802,1.2718209
2.6921725,4.846351,2.7738504
2.6976225,2.0487347,1.2863439
2.5521247,1.4692436,1.3017299
3.2016923,1.434067,1.0171161
3.308125,1.2551982,0.83347154
2.9649498,4.3825297,2.1399212
3.0292172,1.1890824,0.53781635
1.9185926,1.6142443,2.1620839
2.8476744,2.2661781,1.7481041
2.8803418,2.7242665,2.0843067
2.9494915,1.1704034,0.88633424
2.85088,3.355456,2.4931114
3.269743,1.212795,1.1918099
2.9749846,1.5960366,1.2686206
2.5969257,3.1666079,2.8328884
4.2187705,0.5545703,1.8598288
2.2973602,2.5380924,2.184601
2.944818,2.8362944,1.6935718
2.9893422,1.568162,1.010058
2.2796943,1.9259349,1.8135042
3.0552971,1.6443896,0.7620022
3.780146,2.82754,2.0712276
3.1059506,1.3539175,0.30870166
2.8321252,4.119729,2.4466734
3.1451943,2.0007327,2.2278528
2.989765,0.72527415,0.58008814
3.1041412,2.6966896,2.3571942
3.273554,0.95001996,0.50535506
3.1855447,0.83163846,1.0314077
0.85950494,1.439482,2.5129497
2.4815578,2.4983246,1.7675126
3.1653712,1.8675969,1.5696985
2.8224032,3.330003,2.3112125
3.0242162,2.1234918,1.3950487
3.1127882,1.3007562,1.6203018
2.6189542,4.07473,2.4685016
1.8037905,3.5224724,2.9648607
9.300779,0.101477265,1.3371185
2.8196945,4.869495,2.6829379
3.1091006,0.6630368,1.0543333
2.6558294,0.18929341,1.3039087
3.0243402,1.6157441,2.532818
3.6102512,0.46310502,1.3132842
2.2419562,2.8613234,2.4628797
2.7120748,2.0658195,1.7892636
4.032194,1.2847905,2.167526
2.9271393,1.1661102,2.432616
3.1522825,0.66974175,0.4258228
2.4823446,2.7542236,1.8240176
2.7473025,4.1836243,2.4496498
6.244329,1.4580209,2.278572
2.97694,0.9631907,0.18309878
6.2182612,0.042065773,1.300025
2.430486,0.6153358,1.4829828
2.3498638,1.5109957,1.7999284
3.2759748,0.64164346,0.23173855
3.3052194,2.3024864,1.7604564
2.6298926,2.407555,1.6987156
3.5358558,1.3444873,0.8620557
2.7087963,2.4507532,2.957463
3.2701821,0.91993046,0.17696528
2.9417639,1.938737,1.9010775
3.4680293,0.7339948,0.97378516
2.7757998,2.0146368,1.6552078
3.0322745,2.9972284,0.28214878
3.4478214,0.548657,2.0715024
2.6362083,4.251537,2.5079818
3.830867,0.6314983,0.3931863
3.0858562,2.9195933,2.5511103
3.2106183,1.3204743,0.81680036
3.5112245,0.6171643,0.15632537
2.8594563,3.7145243,1.856201
2.94077,1.1374338,0.50768286
3.0978878,1.0649321,0.4475559
2.6873343,4.0905004,2.1348152
3.461676,1.5889903,1.5668352
3.3962934,0.7147834,1.3707666
3.2258554,3.4284995,1.6641885
3.496974,3.542242,1.7902721
3.0321374,2.099678,1.5256001
2.5638473,2.2530491,1.5996345
3.2133005,0.8077801,0.22259714
3.3321006,0.2503072,1.5881493
2.637893,3.29507,1.6919112
2.8804116,4.650326,1.9841442
3.181865,1.147085,0.7896792
3.2383554,2.1963522,2.0173154
3.1133528,1.1019428,0.3621137
2.9504154,4.214673,2.63288
4.226481,2.4055412,2.1774733
2.9887755,1.5550239,0.9888274
3.2161949,4.121989,2.0458345
3.498021,0.78957355,0.67878336
2.701645,2.522308,1.8187209
2.703786,3.6864886,1.6868982
2.6463714,1.1202275,1.307038
3.2176704,1.4592855,1.2726604
2.5304942,2.5578961,2.0603244
2.5973349,1.9501208,1.0762395
2.7987893,2.7501879,1.324538
2.8828125,0.8863521,0.4691058
6.888457,0.26974326,1.8035353
2.3866203,3.2274828,2.4214077
2.9055676,4.838875,2.3580387
2.7873204,2.1574016,1.2129529
4.3196797,0.25618026,0.7995761
3.176178,2.2468972,1.4978148
2.7756317,2.6352863,1.7039254
2.9257705,1.3727146,0.6804768
3.0814874,0.829656,0.1742152
2.9587054,1.1209748,0.33707735
2.733231,3.823788,2.4125257
2.9158275,1.2499604,1.8014662
2.838911,3.3461826,2.087394
3.1344054,3.4547913,1.9291064
3.0628994,3.3638608,1.4881554
1.9319836,2.552905,1.775738
3.3040507,4.0857077,2.212432
3.1745386,1.0616891,0.8438384
3.205088,0.67845416,0.27140918
2.9917605,1.7745597,1.167199
0.4767191,2.260047,1.5507172
1.3822393,1.3193761,1.7768472
3.7092986,0.68185896,1.4584608
2.7863815,3.6521442,2.291288
3.3358355,0.45508307,0.8774506
3.5282397,0.5362331,0.5737948
3.369305,1.1569381,1.2440479
2.871204,3.185016,1.8978732
5.081108,1.0610971,1.7463803
2.985113,1.7897657,1.9418898
3.7374203,1.9752446,1.8076195
3.3504841,1.4724649,1.1171827
2.5038042,3.0645423,1.6027396
3.2774532,1.2089645,1.1856596
3.560071,2.2105443,2.423743
2.6330664,1.0785286,0.82516146
3.0133479,2.5599303,2.8929431
2.9907262,1.4103131,1.4219815
7.113942,0.16886604,1.2700474
3.457629,0.2608646,1.0991257
2.8383584,0.9893904,0.6828435
3.3945746,0.9461624,1.313173
2.9426627,1.3555697,0.62283856
2.7921295,3.1478274,1.8842645
4.3028617,0.13608788,0.018649474
2.8262017,4.4792137,2.0542026
3.115198,0.99227476,1.0130068
2.6764228,3.9299123,2.1037443
2.9680178,1.1908698,0.89479935
3.1069512,4.254857,1.9928114
2.4603903,3.5345905,1.5708954
2.4845772,1.4712911,1.6156021
1.9669013,0.49961403,1.9990606
2.6566179,0.26630852,0.61695266
3.0041761,1.9525237,1.5317718
2.2787504,3.6866806,2.8004334
2.2418473,4.3903666,2.5959635
3.1685693,1.4599144,1.5618826
2.9340398,2.1529746,0.8566074
2.9536393,0.98427576,0.74495655
3.4521933,1.9865001,1.7966652
3.108404,1.1971159,0.30968788
2.5307593,2.4672868,1.6386058
2.7358031,4.4376926,2.2075381
2.1550865,1.2071947,2.0781336
4.214958,0.9776727,1.0421914
3.2414997,2.1254697,2.594537
2.3832657,2.685834,2.9719326
2.6848369,2.0802321,1.3677976
