2.9992774,1.8057154,0.5759114
2.9805226,1.0640273,0.62381345
2.8832462,2.262483,0.452203
3.0585186,0.7237345,0.2518134
3.0943987,0.9951705,0.52459264
3.0304933,0.9265551,0.1832588
2.9988632,1.0355586,0.4876586
3.346986,0.82300395,0.3329493
3.4277816,0.6834255,0.39906278
3.426489,0.5199106,0.3341627
3.263415,1.5385022,0.85917693
2.9401681,2.1086736,0.5287123
2.9172723,1.6265651,0.8400771
2.9321294,4.857969,1.5564085
3.372343,0.76856446,0.3695859
2.9405997,2.0406432,0.6042324
3.112239,0.795812,0.3720233
2.972583,1.4449048,0.3722507
3.0124633,0.6027602,0.1649368
2.9965353,2.1399486,0.4841883
3.3331752,0.68482023,0.40948722
3.071146,1.0501852,0.36740077
2.9933877,1.6214008,0.49904644
2.983654,2.4457443,0.5663195
2.993629,1.086946,0.45590907
2.9311683,1.5806026,0.56073475
2.997556,0.53040695,0.48125666
3.050178,2.1452281,0.51289207
3.6052806,0.48450473,0.7357555
2.8455245,1.060348,0.515739
3.0802681,3.251195,1.0832143
3.132685,0.76755,0.28034315
2.8904054,1.3452865,0.3968037
2.9458725,0.80671376,0.36529073
3.3918264,0.72282296,0.30430558
3.1132607,0.63595295,0.37106547
2.7626054,3.7719164,1.2736043
3.0637438,0.62139314,0.42719606
2.8590875,0.51057225,0.24913244
3.1731315,1.3064867,0.46898445
3.1951098,2.4852424,0.8277342
2.910414,0.9794254,0.29237163
2.9178643,2.1898553,1.1125711
3.026094,0.76436853,0.44580665
3.13009,2.7825413,1.3028482
3.1407745,1.7919639,0.8456665
3.6251125,0.5281736,0.40512684
3.192815,2.2834077,0.49757373
2.4373622,0.6094674,0.47425842
2.7467594,0.5765286,0.6827607
3.137151,1.5465451,0.53218955
4.048084,0.57955325,0.52184856
3.3294945,1.568853,0.44940624
3.3500967,0.7810988,0.5383719
3.2821956,0.8956058,0.39868346
2.7265928,0.9633539,0.56567836
2.9770727,0.4059017,0.42430958
4.546943,0.14085215,0.43303272
3.1129365,1.0444847,0.30189565
3.0004766,3.4636931,1.6794094
4.371633,0.07623801,0.4790296
2.9737067,4.694088,1.3317236
2.9098535,1.3702112,0.5742638
2.9184065,1.7532121,0.51352197
4.3662353,0.7894932,0.6979945
3.2036319,0.95381194,0.2395063
3.1759205,0.691275,0.39090675
3.2612777,0.67316884,0.27757272
2.9701226,1.2553455,0.37414157
2.9293382,2.0514686,0.67528003
3.2486565,0.99812233,0.40844497
3.5095563,0.090825714,0.76956725
2.5356092,0.12723966,0.53056294
3.1553445,2.7173252,0.7062171
2.9741318,2.4782982,0.65775067
3.981707,0.47346,0.492298
3.1808164,2.8313036,1.4278789
2.9937618,1.0148661,0.4461264
3.2231936,1.2121792,0.58096355
3.5092387,2.745873,0.8503172
3.0472093,0.9145432,0.48520246
4.3139515,0.6965367,0.68024695
2.540961,4.7854457,2.0555544
3.1426783,1.1336964,0.55947846
2.8385527,1.6770413,0.44281334
3.2768173,1.5874846,0.66467535
3.1441534,2.0838063,1.2060641
2.8684554,2.2606845,0.628293
2.9417186,1.2172656,0.4821243
2.946262,1.9741967,0.75211895
2.8382406,2.2566319,0.51541823
5.040472,0.6523779,0.8568846
4.7318764,0.61576957,0.6806851
4.2975717,0.59860694,0.7277299
2.7680752,4.3325076,1.9251009
3.1600275,1.0508182,0.21414061
3.1151152,1.375693,0.39245206
3.072749,2.6215541,0.91947156
3.3298938,0.5875437,0.3438962
2.7749622,1.2051138,0.6948981
3.0549679,1.2659874,0.42790046
3.5270107,0.58349746,0.56842196
3.7976987,0.56362814,0.23848708
3.001541,0.5164479,0.4641808
2.917972,4.012879,0.96387756
2.999515,1.8153278,0.5517302
3.0604334,1.293465,0.3181408
3.0310624,2.095658,0.51597565
2.599291,0.51880246,0.7204618
3.0932903,1.4039811,0.4340789
2.8935785,2.5079496,0.7676265
3.3394845,1.1354997,0.6415146
3.1254084,1.401692,0.5119911
3.1990438,0.61243755,0.20245554
2.811351,1.379139,0.6345531
3.3367627,1.520962,0.77426517
3.1671472,1.2473415,0.4277721
2.956595,3.2045836,0.7463302
3.0564532,1.4090638,0.48832837
3.256034,0.8026877,0.28376925
2.9739952,1.9797041,0.77148443
3.1155834,1.3330595,0.43658233
3.046938,1.3483852,0.5210397
3.4085348,0.69613296,0.46557954
2.7885408,4.8343544,2.0640523
3.0947104,1.653514,0.38608345
2.7479239,4.727233,1.2513219
3.023273,2.6128228,0.7983547
3.2081223,0.7058687,0.3411618
3.0430768,1.1722821,0.43466288
3.1384885,1.8427206,0.48314664
3.002392,1.1282839,0.49950957
3.1404603,0.80224484,0.28007534
3.0978694,1.6128731,0.54494244
3.4139278,0.75056595,0.59666365
2.8474352,2.808564,1.0868236
2.8965046,1.0575366,0.36638987
3.5953388,0.51232475,0.4299667
3.2134585,0.79373485,0.36490238
3.063175,2.1093125,0.7102641
2.7790658,1.310893,0.5195041
2.743985,2.5566514,0.94109404
2.9183445,0.88733435,0.5917703
3.0267224,0.30504808,0.5492565
2.9531019,2.828107,0.81408566
2.9511604,4.7801447,1.130358
2.8319068,1.3830951,0.9798946
2.9216948,0.84613144,0.3634957
3.1963375,1.285394,0.36156482
2.6887822,1.124049,0.7216169
3.3672047,1.1184236,0.39811748
2.991411,1.2010424,0.47644982
3.1112962,3.2797563,1.7112963
3.087806,1.9761362,0.95566404
3.0126586,1.0694709,0.3369533
3.150162,1.1433334,0.42626607
6.744309,0.2673019,0.41479793
3.3266351,0.7310095,0.36776146
2.7727568,2.1855295,0.577638
3.5955608,0.58689487,0.3208766
3.2946444,1.0515822,0.302811
2.8563519,1.8933886,0.6408024
3.215522,0.75398564,0.1770632
3.0440626,2.321406,0.4852325
3.369233,0.8844578,0.5390497
2.9417825,1.2265688,0.50193495
3.1452897,0.7190764,0.50945455
2.9706805,0.81774324,0.4951638
2.9155548,1.4091339,0.33137086
3.5001469,0.3383703,0.4209917
2.9189692,0.7969835,0.4467943
3.0100396,0.62173665,0.2924499
3.2248347,0.74686253,0.3955154
3.3313231,0.55500203,0.2786956
2.8142524,2.5356143,0.6626013
3.1298378,0.775808,0.5186779
2.7475317,0.637077,0.32148093
3.3519754,0.9252263,0.41070405
3.2465484,1.0173836,0.4513328
2.9882014,1.4244307,0.31970936
3.0721424,3.8100383,1.3677436
3.0963738,2.0509782,0.7730593
2.882406,2.4028487,1.0599283
2.8654518,1.0853992,0.4645817
3.331036,0.8100785,0.49083737
2.817658,0.62027323,0.46182853
2.9988163,1.1477361,0.57346165
3.6908395,0.27725255,0.3644158
3.681603,0.58234787,0.36189938
4.030116,0.58817697,0.45475677
4.1835594,0.29032168,0.3994282
3.4053464,0.82011735,0.35114416
4.275017,0.49507716,0.585035
3.4049294,1.0354542,0.4773872
2.9556613,0.5616272,0.4332488
3.4075253,0.746263,0.33620003
2.9643486,2.8687308,0.8967265
3.541796,1.0838745,0.7620218
2.7935627,0.67774916,0.49124032
3.1522877,0.83113945,0.33723584
3.1322997,1.6918199,1.5167941
3.131227,3.36252,0.8232395
3.1853795,0.77496785,0.29734662
3.2652895,0.45748353,0.38357025
2.6583927,1.3075808,0.5952138
2.8431342,2.56331,0.7482447
3.0193543,1.1406944,0.47145435
3.1213102,2.043266,0.61599386
2.7503183,1.412043,0.50933963
3.1229544,1.1132443,0.103914335
3.2627861,0.72415435,0.5283281
3.3318028,0.6757739,0.2505823
2.9650364,1.7387892,0.77294135
2.9562073,0.80974746,0.39329624
3.08558,1.2113727,0.5162009
2.8521547,1.8375084,0.2947283
2.9325926,4.8391857,1.0979693
3.2201114,1.0621881,0.4260066
3.2135212,0.9520194,0.3219126
3.1047137,1.3337425,0.5400305
3.0156043,0.78126025,0.28232753
2.9309876,0.89658546,0.30849585
2.8502324,1.1777793,0.58044416
3.165758,0.81002074,0.37338626
3.090336,1.6647403,0.4405737
3.1957169,0.90812904,0.56910366
3.2312799,1.5133733,0.5279235
3.3488126,1.3580947,0.48513356
3.103745,2.5442548,1.2561253
3.277066,1.0189428,0.29512015
7.089231,0.08124065,0.5582734
2.5355759,1.2381632,0.97774863
3.013753,2.7798645,1.19824
3.1473262,1.5600051,0.5829867
3.295003,2.037778,0.6251822
3.1019177,1.2825794,0.74828935
3.503005,0.6180202,0.3487618
2.926453,1.5361185,0.59207374
4.2454915,0.24493554,0.5855846
3.429829,1.2205403,0.36273658
3.2557626,0.99606675,0.52856684
2.8527591,1.2905251,0.44496122
2.905936,2.919117,1.0822905
3.1901424,1.4939398,0.4345993
2.9397433,2.3077178,0.83829594
3.1906974,0.85454816,0.4494438
2.9738402,3.6993234,0.6745748
2.7899234,1.1703339,0.28136024
3.0940843,3.030024,0.76452786
3.0045493,2.1692245,0.5538224
3.0042436,2.292424,0.9939415
3.0340598,1.550323,0.533365
2.9056118,1.9396794,0.50357765
2.884266,0.9250456,0.38768432
3.2926896,0.3930117,0.61179703
3.1295712,0.6166342,0.34150642
3.3828187,0.63536423,0.38433492
3.1138072,0.705537,0.40279147
3.1550603,0.47159928,0.3029954
3.3498719,0.57926524,0.41787022
2.673436,0.7492056,0.452441
3.455038,0.63893765,0.407916
3.301934,0.8142153,0.31658185
3.0281827,3.3494415,1.1513422
3.1299844,0.67668474,0.31917682
3.0520449,0.028537367,0.33762193
3.8000252,0.60669875,0.46289313
3.247256,1.6295509,0.9776051
2.921217,1.3125976,0.49087375
3.3819036,0.70163596,0.26222417
2.9652581,1.3500823,0.624804
3.0333037,0.7542216,0.3592576
3.4807303,0.625575,0.18043457
3.0363455,2.0398862,0.60033184
3.074965,4.915291,2.6745412
3.2972515,1.4315985,0.6373086
2.7547083,1.8038652,0.65920347
3.603185,0.27211085,0.42840132
2.530488,2.7061846,0.9378809
3.3329797,1.6940726,0.8076802
3.1012313,0.7345898,0.4037923
3.1368868,1.1846881,0.81850445
3.305824,0.48608083,0.48193085
3.2324216,0.50200695,0.38722086
3.288943,1.0854561,0.287933
2.6069977,1.3996106,0.6855335
2.7353225,2.927265,0.9113071
3.269353,1.4967268,0.5736426
3.0194855,0.68369657,0.3951527
3.2017536,0.9443904,0.33273074
3.0351567,1.9251602,0.44093427
3.1909006,0.9851222,0.3393684
2.88379,2.6865366,0.78594446
3.0570226,0.44555518,0.1165959
3.1845875,1.2162851,0.5195907
3.1927588,3.5892196,1.4769963
3.0154722,4.883603,1.162936
3.1891978,1.1362299,0.57622653
2.7588084,3.9324672,1.2564746
2.921127,2.716664,0.9214492
3.038335,2.5066764,0.94646716
3.2696843,0.6545612,0.4452244
3.1362226,0.48154464,0.40800497
3.1339004,1.3884112,0.44890714
2.602105,0.7345071,0.58387953
3.6970167,0.5447878,0.43481785
3.8063407,0.7073633,0.43146098
2.9429944,1.7388324,0.7868357
2.636345,1.0290768,0.5921506
2.926411,2.6507647,0.63551074
3.197664,1.4629691,0.74537724
3.222795,1.2718421,0.60537225
3.9267979,0.2995074,0.16984043
2.803567,1.5459763,0.5505183
2.8672497,2.4686463,0.67952186
3.440395,0.9601922,0.43144402
3.415677,0.8778373,0.41659346
3.067942,1.8894874,0.5905129
3.206783,0.9658274,0.538552
3.1573708,1.4718554,0.3612538
2.9015524,1.1593885,0.42362276
3.0338345,3.552468,1.2065629
3.149487,0.96251,0.48921573
3.0782952,1.1308105,0.6264684
3.1449795,2.5856283,0.6876915
2.8725295,0.75069934,0.61751264
3.2752047,0.30386516,0.46167952
3.1767845,1.2866125,0.5025129
3.202277,1.0831683,0.68841285
3.3391016,0.899843,0.391122
4.0966043,0.5152588,0.42764333
2.9032083,0.8537031,0.23283091
2.8594024,0.7304872,0.11710799
3.968513,0.6116336,0.39491868
3.1018364,1.3386838,0.52967143
2.9014857,1.5307145,0.796834
2.667136,1.4791656,0.7032391
3.1401885,0.45615453,0.3034283
3.1027956,1.0520016,0.25757635
2.6753144,1.1158569,0.7440669
3.0665154,0.86882794,0.44126207
2.7803333,1.0708339,0.3274258
2.9155893,0.46226594,0.1668
2.887392,3.8932414,1.3232291
3.3074589,0.37703213,0.5872367
3.7428186,0.9577803,0.60052806
2.4078608,0.82602036,0.34898064
3.0952308,1.198451,0.6560512
2.634622,1.4041889,0.6691199
2.927575,1.244068,0.6969964
3.0352597,0.8374206,0.36700675
4.4093204,0.17221431,0.79370475
3.2626379,0.71657676,0.36979508
3.0326793,1.2981552,0.42172337
3.1261632,1.3503473,0.5127282
2.9757612,1.0113195,0.6082936
3.1643248,1.1253729,0.4702148
3.4452984,0.8413798,0.52414966
3.1469414,0.41209874,0.46446413
4.6056085,0.63686156,0.45703948
2.8801224,1.1948627,0.4820732
3.278659,0.71497154,0.1941073
3.9932399,1.9885234,1.3093077
2.7537975,3.038714,1.20157
3.1373346,0.889819,0.42224553
2.8821342,0.9475647,0.4792258
3.6817868,0.7855579,0.33783492
3.210288,1.2807456,0.47401613
3.121454,1.1284711,0.5689107
2.9921958,1.0937744,0.5824833
3.2255332,1.0260557,0.50400376
2.8425903,1.102153,0.46142033
2.810702,3.071308,1.5588055
3.0529592,0.9042896,0.26566026
3.2540042,0.8367591,0.38728896
3.2230105,0.8959995,0.5561877
3.049502,1.3145086,0.6354493
2.8838623,0.6558926,0.54040617
3.2418804,1.654301,0.55781025
3.306572,0.7527051,0.29078025
3.0120358,2.3151507,0.5264106
3.0648777,0.9432333,0.36963353
3.216008,0.82993305,0.17723516
3.3440776,0.6775159,0.5475575
3.1028347,3.7543173,0.91850775
2.9428813,1.736454,0.53107417
2.769543,1.0469074,0.44836193
3.1043406,0.5686796,0.3377549
3.0428565,0.71810013,0.6139746
2.8356726,2.9249682,1.4451934
3.0226831,2.1078255,0.90092295
3.090016,0.47377902,0.47716832
2.9668598,0.99669677,0.3884092
2.8361516,2.6756735,0.8111674
3.0992565,1.2546134,0.4187538
2.9048896,1.3445798,0.7532392
3.6683085,0.38010606,0.21338795
2.8920684,1.0184782,0.57124746
3.1490378,1.2423772,0.5254577
2.8773947,1.3761299,0.30001503
3.1765554,0.88436365,0.2712258
2.910569,0.48238903,0.31357372
3.139922,0.76077604,0.23025753
3.1067169,1.220491,0.56183535
3.610376,0.55669355,0.30050173
3.1547463,1.0869622,0.5608377
3.5131316,0.29627678,0.45491472
3.2136617,3.4111688,1.5109222
2.9276514,1.1865199,0.34720805
2.980154,3.5691152,0.74661255
3.2772677,0.9231514,0.37042287
2.9264033,2.7327633,1.0217599
3.1400762,0.9984061,0.46414614
2.978609,0.93714124,0.49281493
3.268301,1.098724,0.5086047
3.095582,1.1593457,0.27088127
3.0567636,3.520455,1.4716271
3.1592255,1.072258,0.37101704
3.3809416,0.44800153,0.29626447
3.1091626,2.4762743,0.782444
3.3457372,0.7628128,0.43617597
3.0513277,1.2085147,0.68023247
2.8181396,1.2172936,0.61972874
2.9771888,0.9212528,0.4433426
2.8595486,3.839352,1.2781233
3.278769,1.2537744,0.4919476
3.3173094,1.0560956,0.64047337
3.0255108,1.5780632,0.67455876
3.2444358,1.0351098,0.2912733
3.3458622,0.7369872,0.41682404
3.3328495,0.5550996,0.28083208
3.022558,0.8381799,0.58094513
2.9813678,1.6889304,0.41050133
3.1032672,0.9392107,0.40109426
3.1842208,0.7954546,0.4208512
3.006696,1.9109995,0.6517904
3.4912655,0.80873764,0.40732843
3.1989977,0.88798505,0.3555898
2.916717,2.114316,0.69936705
3.133119,0.4735521,0.29316038
3.0278213,3.3825727,0.6411037
2.9630759,1.4174724,0.54600185
3.0139334,0.80450374,0.594966
3.185734,0.14658874,0.3224828
3.2560248,0.81813043,0.43686002
2.9006693,1.7693208,0.99034095
3.02093,0.8265957,0.36944395
3.2980766,0.6587926,0.2802904
2.8703947,2.066611,0.9797036
3.3587275,0.8645966,0.35578388
3.3008144,1.1119773,0.47706446
2.8717692,1.2315422,0.59315324
3.1087825,0.23689936,0.44265896
4.447744,0.5804007,0.8858622
3.4344258,1.1633201,0.36530563
3.627542,1.0582024,0.41719276
2.8488808,2.7041266,1.0982306
4.2753367,0.4459208,0.33321053
3.1012368,1.1774019,0.41351983
3.7561843,0.2712139,0.30089903
3.1470249,1.4563581,0.58766305
2.9869132,1.2733897,0.6413278
3.4784722,1.0306422,0.29420778
2.9534206,3.9039583,1.2366017
2.8951218,2.4165852,0.72318757
3.4367046,0.7398123,0.35340962
3.0865402,0.45007527,0.60310835
5.1119065,0.20734413,0.45503485
3.2452853,0.29836214,0.2586977
3.2289338,1.0060678,0.42418495
3.26505,4.1403613,2.9578383
3.0820887,1.2194667,0.35799482
3.7290754,1.1412325,0.729603
2.4343953,0.88972986,0.5320329
3.6213417,0.862048,0.66485506
2.856171,2.2473085,0.7212909
3.5051517,1.3361956,0.66501313
2.8743613,1.1418065,0.46332344
3.0938447,0.8057178,0.4085692
2.9074442,1.1793333,0.51464
2.9005275,0.8926375,0.4191442
3.0499587,1.4054548,0.5167864
3.44143,1.0333579,0.51018393
2.8240876,3.8132274,1.170096
3.013324,1.0359002,0.20423153
3.4651904,0.92032534,0.64612657
3.1093843,0.81160456,0.36009037
3.0113194,1.9152912,0.6619904
2.960683,2.2946932,0.5768021
2.9304733,1.175979,0.4975044
3.574525,3.3560371,1.8640927
3.378409,1.0647378,0.4167862
2.7388043,1.759221,0.65380937
2.7701745,0.41522956,0.66054916
2.6985817,3.2237823,1.0556703
3.126828,1.7570547,0.624637
3.2288206,1.1754694,0.41568664
3.4441617,0.6544278,0.3760444
2.9751103,1.3221302,0.5205005
3.192252,0.5076086,0.38507143
3.2294352,1.1682945,0.5992257
2.9354014,1.4385446,0.3605747
2.75073,1.0073862,0.4589102
3.5132384,1.5112083,0.75190693
3.1886945,2.4848497,0.7863129
2.7703898,0.6160604,0.48536414
3.1051571,4.807488,0.9594788
3.3400812,1.1551359,0.6013861
2.968587,1.7022223,0.5803403
3.3091161,0.9754969,0.54147875
2.83516,3.3163245,1.0870005
3.3747783,0.66750413,0.56725556
3.0846975,4.3473043,1.5425782
3.037259,1.1481546,0.5971798
3.2698212,1.1684493,0.63666606
3.0443292,2.8004768,1.4450023
3.0943527,1.0703783,0.438484
3.0064852,2.5106945,0.8593269
3.2180638,0.9191534,0.29285154
2.9337852,3.4382606,1.1606938
3.0221822,1.6481096,0.65620226
3.042617,1.9193964,0.93975353
3.1474674,1.2647406,0.36578667
3.2839067,0.80463195,0.30256334
3.3163114,0.873673,0.20509835
3.3373947,1.0153459,0.46663663
3.1638968,0.99772453,0.41271648
3.1310089,1.2771071,0.36940765
2.685929,0.89327383,0.7669884
3.2152584,0.87160754,0.31011695
2.8474398,0.43467623,0.36810312
2.851115,1.2864996,0.47239718
2.8067195,1.7734238,1.1665887
3.3994277,0.8434973,0.40515956
3.3773394,0.63698006,0.35120466
3.3331046,0.94136286,0.51149946
3.4926534,0.71321875,0.36210632
2.9719002,2.27109,0.53103024
2.798099,1.2940828,0.47781616
3.2042756,0.92721784,0.4525418
3.0904584,0.9930243,0.7136249
2.992439,0.90819824,0.29988596
2.830607,1.1365949,0.54215276
3.4193778,0.8901475,0.35189766
3.0611796,1.020059,0.72753453
3.0539286,1.2442837,0.5544786
3.326866,0.3254347,0.3744919
3.2460768,0.36430785,0.45091042
2.7427816,0.82429683,0.17736568
3.5499227,0.65742606,0.5746075
2.7276726,0.56925905,0.779223
3.150592,1.9216181,0.5211477
2.8364394,0.4409363,0.4018001
3.6497703,0.5724849,0.29804817
2.8308408,3.9799051,1.1425617
4.0962987,0.2940126,0.59454
3.0871637,0.8162279,0.6408885
2.7171009,1.1911776,0.5704094
3.3289144,0.8006162,0.42313793
2.8936887,1.5044698,0.6163966
3.084928,0.9213783,0.292399
3.1744323,1.0371941,0.4097317
3.2507267,0.7361558,0.43721086
6.9839897,0.12649716,0.2653776
3.2186053,1.0333635,0.56933033
3.2520738,1.3970082,0.63157606
3.3167162,0.7329615,0.3587913
2.824952,0.72659713,0.46671745
3.1336756,0.7324651,0.25060862
2.8874168,0.9293155,0.3867198
3.0213559,2.0092368,0.5154068
2.946078,1.2188061,0.44903547
3.1389525,0.7479711,0.37660378
2.6402795,2.1128829,0.98206264
3.268999,0.4322244,0.16653363
2.9777784,2.1488261,0.8188994
2.4068289,1.895758,1.6859814
3.1630192,0.7674493,0.40507677
2.8935454,2.7572672,1.2505763
3.164733,0.68613946,0.59536546
3.3339586,3.3113134,1.1741879
3.00318,0.32289332,0.5296415
2.804079,1.216372,0.45253265
3.364947,0.81091976,0.4240936
3.7077532,0.9198447,0.5231749
2.6233885,2.6153119,0.96471936
2.9948342,1.35377,0.44524467
2.8638077,1.9677981,0.8992451
2.66419,0.76248056,0.39541268
3.0250025,0.9369335,0.36625937
3.23867,2.4067314,0.8134948
3.44286,0.74942034,0.29303437
3.0541537,2.5853062,0.81453073
2.9476993,1.0398836,0.35936272
3.2044618,0.7233014,0.14056183
3.3740742,1.4506799,0.75803673
3.1211367,1.866241,0.61732477
2.9673114,2.161473,0.54932684
3.166346,0.839637,0.4577299
3.526712,1.0097622,0.5355122
2.5944507,0.84097195,0.39443716
3.0202863,0.94657135,0.5729391
2.7957304,4.876129,1.6684252
3.1507883,3.586338,1.2372341
3.280754,1.868049,0.5090744
3.1538286,1.058269,0.4538125
3.1628168,0.7225824,0.03346567
3.1069045,1.6819258,0.6820148
2.9774451,1.1972036,0.40625942
3.215301,1.5573585,0.59871155
2.843331,1.5013815,0.6474619
3.2760453,0.89021224,0.5861669
3.1014483,1.0113794,0.365095
3.0900753,1.1047411,0.2956557
2.9696033,1.3687447,0.6425065
3.2754798,0.74935615,0.42325664
3.053165,1.2930831,0.39987373
2.9216218,1.5113527,0.4702498
3.030971,0.7560313,0.35847616
3.026611,0.9939908,0.37298054
2.6788554,0.6319752,0.5550654
3.136248,3.2272897,0.99160177
3.3062,0.64061534,0.4327036
3.4188325,0.58300614,0.58339643
2.8933473,1.2599527,0.5152561
2.9528856,3.8639724,1.392395
2.974526,2.8224344,1.43317
3.1294322,1.8174958,0.70886445
3.1060886,4.1041594,0.9278387
2.5005279,4.464007,1.755162
2.855282,1.8023913,0.42530856
3.1181405,1.0403172,0.33362758
3.1971595,0.82490766,0.31432688
3.1799264,1.5309176,0.6764771
3.0226102,0.71988976,0.26401034
3.0272002,1.6990513,0.53349984
3.2070653,3.1585188,1.0895454
3.2522202,1.02477,0.3897745
3.072586,3.3109748,1.0670671
3.1453202,1.8866705,0.35549304
3.0789149,0.45488596,0.16858187
2.883843,2.4027746,0.6637358
3.0776558,1.4721994,0.256514
3.5331774,1.9091196,0.85532105
3.4723816,4.4023056,1.4014115
2.9716048,4.738339,1.9812535
2.6897848,0.7491053,0.47646332
2.9020073,0.86825395,0.56348246
2.8747473,1.6238685,0.754251
3.0866566,0.76192796,0.3562895
3.1752176,0.78346294,0.3696687
4.4788847,0.036295284,0.20062555
3.2731464,1.7901554,1.0706415
4.3912477,1.648419,1.3227419
3.3837976,1.4123521,0.6036191
3.0755382,0.42553777,0.12021135
2.8925495,2.872645,0.93611145
2.9287508,4.3984113,1.7641251
3.5162113,0.3036607,0.2158878
3.314017,0.7240653,0.36706662
3.077127,1.0423031,0.43613145
2.8819616,1.9302375,0.84253556
3.0032501,1.5615894,0.41369498
3.1402738,1.568851,0.48399153
3.2513325,2.769558,0.93823546
3.179598,0.88417834,0.21275605
3.4852443,0.17850915,0.75543094
3.2160418,1.0554377,0.37949035
4.0444183,0.5298335,0.35943893
2.5020094,0.84532404,0.455798
3.175296,0.98312247,0.34092718
2.8873014,3.5477252,1.4825594
3.1783564,1.3384718,0.4255587
3.4528534,3.7075853,1.5630823
3.04392,2.6081474,0.6023698
3.279212,1.0023583,0.40105054
3.197543,0.86261994,0.36030513
3.3935683,0.9946451,0.4048324
2.8789272,0.3624172,0.3058406
3.1769855,1.0035632,0.34580693
2.9554079,1.1127243,0.46350077
3.0402374,4.796659,1.287454
2.86525,1.194741,0.6321217
3.0335147,1.7909428,0.7205094
3.0247982,1.8371797,0.38276216
3.4959307,1.2484978,0.68464786
3.1091673,1.9561917,0.58023703
2.6808224,0.6801618,0.5991915
2.9549277,1.1008233,0.3729393
3.2601035,1.6714989,0.7146002
3.0368383,2.1440394,0.77273184
2.9545567,1.4163191,0.4016051
3.2869525,0.9300897,0.7214114
3.006645,3.342519,1.1369283
3.3411064,1.1430163,0.40011236
4.5185833,0.28638828,0.34746704
3.1268218,0.8914265,0.36809522
2.7822654,1.3026129,0.48935017
3.162811,1.6250664,0.6481786
2.8116693,1.0202981,0.37578017
3.210726,0.9384331,0.5022873
2.9538052,0.8541668,0.391352
2.8589792,1.1935477,0.35613903
2.857977,3.1483526,1.0112002
3.3197188,1.039485,0.5910255
3.178824,1.4239708,0.4151762
3.3815057,0.5084074,0.39961353
3.16375,1.3298041,0.76274526
3.208248,2.4950318,0.8357163
3.0718806,1.287046,0.71955454
3.0631611,1.6525671,0.56887984
3.0358002,0.8430887,0.3999266
3.167762,0.912495,0.30077314
2.7860904,1.5924706,0.75244504
3.2312934,1.2026262,0.34996492
3.1135628,0.6945985,0.080374606
3.4103694,1.7607926,0.6786461
3.1483655,0.6458113,0.4506572
2.7479763,0.7794165,0.5843401
2.2653491,0.9833132,0.6666661
2.8085465,3.1518116,0.66765577
3.0852675,1.2908102,0.20236503
3.285374,0.754559,0.38604635
2.9311793,0.74284106,0.3399457
3.125521,0.40960854,0.06876843
3.5647705,0.8730982,0.35715157
2.9262202,0.6571673,0.42172593
2.7467191,1.8641495,0.48744366
3.9735672,0.7974364,0.53479576
2.9364557,0.36295676,0.46919867
3.2557929,0.65975326,0.5914196
3.0684245,0.69003814,0.28038573
2.9351952,2.6040833,0.6222413
3.2568693,1.3127071,0.5258811
3.3251739,0.9541349,0.51407844
3.2532167,1.157091,0.3567476
2.9237995,1.4395782,0.5347099
2.8450572,0.38499588,0.62507665
2.9419863,1.6198494,0.62680566
2.8254824,1.3252201,0.4540761
2.9883747,1.3452327,0.7072872
3.3498952,0.9816364,0.41444978
3.0695963,3.2682016,1.3737994
2.935262,1.4657955,0.5094792
3.5000622,0.31641442,0.19747478
2.9906867,3.0188167,1.2121556
2.9817283,0.7655999,0.25904387
4.9606433,0.038513202,0.5719244
2.638706,3.8818085,1.1533563
2.7384722,1.480543,0.6017481
2.7686002,3.0029097,0.9010063
3.310299,0.5671603,0.2537807
3.0649958,1.1552871,0.53737354
2.8892257,0.5787335,0.37966013
3.011527,0.7466947,0.42314205
2.6722915,2.2936685,1.6307061
3.3468668,0.5604597,0.026466087
3.1125207,2.37171,0.78608066
3.111677,1.319702,0.3834495
3.0786347,2.366101,0.7736975
3.090553,1.6362597,0.40291786
3.0716665,1.1285049,0.5476899
2.9516444,1.2880777,0.92184836
3.4947953,0.903323,0.50892043
3.2625775,1.3564783,0.52884454
2.3906748,0.8078054,0.94233954
3.0651155,1.0148897,0.44346765
3.2782087,0.87887007,0.48153508
2.990324,0.5041163,0.40366927
3.9019682,0.18635954,0.20873497
3.1126192,1.2970217,0.44871387
2.7414236,3.8764808,0.8568689
3.2433765,0.47043604,0.54382116
3.2006545,2.8821552,1.4830254
3.3509076,0.61337733,0.35653427
3.2585459,0.05712234,0.50455654
3.1477716,1.0231128,0.46685567
2.6548347,1.5864673,0.7019598
3.2431004,0.44380304,0.3313456
2.9139702,4.0698156,1.3455782
3.3066604,0.6939075,0.22954611
2.8365805,2.305612,0.7439854
3.4479256,1.2314637,0.53778154
2.7877626,1.2702249,0.53941315
3.216954,0.5295487,0.2466251
3.018639,0.6539836,0.2056784
3.028481,0.6555238,0.1769772
3.497219,0.9326008,0.71482915
3.0711954,2.1905525,0.72289884
3.209129,0.5736629,0.11477126
2.8951511,3.3550007,0.81333023
2.7856967,1.0776101,0.5006625
3.2901027,1.2355446,0.493597
2.8448846,1.3780601,0.5469091
2.9868076,0.80233717,0.3337142
2.9815245,1.4269222,0.5730596
