-1.5872474,-1.9079139,0.75444436,5.360874,1.4240406,-0.33011594,1.1892169,-2.8188536
-1.2479625,-2.2615464,0.19696543,5.3997207,1.9522702,-0.30602044,1.1614264,-2.890723
-1.0798285,-2.33169,0.6724215,5.3149242,1.6741828,-0.25657973,1.169037,-2.8437798
-1.2154168,-2.2027411,0.54244953,5.510296,1.546964,-0.1862485,1.0867858,-2.609194
-1.3742639,-2.1434,0.5432515,5.49895,1.5267897,-0.25847065,1.0701246,-3.0496516
-1.2737038,-2.2227876,0.5044429,5.475076,1.5511738,-0.21678051,1.0799558,-2.8430212
-1.3401519,-2.144803,0.70983416,5.6257615,1.3092108,-0.3683827,1.0640242,-2.7486455
-1.3190552,-2.1962366,0.47620556,5.7869687,1.3013688,-0.32685226,1.1014923,-2.9268637
-1.3923905,-2.0977502,0.64079887,5.789086,1.1937146,-0.33809224,1.0613416,-2.6846337
-1.6240438,-1.909772,0.80007935,5.5153337,1.1281561,-0.37424448,1.122802,-2.7427607
-1.4837213,-2.04204,0.8400393,5.6317735,1.0614226,-0.3287322,1.2374872,-2.92214
-1.243152,-2.1526594,0.8930756,5.802815,0.9222303,-0.20786552,1.1192068,-2.8225055
-1.2370304,-2.2705054,0.817764,5.7107887,1.0146955,-0.3859156,1.05501,-2.645045
-1.1496996,-2.2713723,0.7765853,5.6808977,1.143861,-0.23494573,1.1157312,-2.8376977
-1.1915563,-2.1858697,0.8928975,5.7983894,0.93602026,-0.31299055,1.1459392,-2.7786362
-1.1988827,-2.2728484,1.0002255,5.729361,0.8876644,-0.28047737,1.1158898,-2.3830266
-1.3868214,-2.164521,1.2277015,5.727046,0.6007392,-0.24227168,1.161134,-2.5677817
-1.4730409,-1.9892616,1.1242371,5.570449,0.90815043,-0.26236945,1.1722963,-2.560963
-1.32646,-2.1510048,0.89993376,5.750954,0.9123911,-0.25776464,1.1489655,-2.829786
-1.2885684,-2.2490492,0.95818204,5.915433,0.7451919,-0.29254538,1.0794928,-2.5608416
-1.2687043,-2.2182791,0.9888372,5.783166,0.8067752,-0.26893163,1.0616206,-2.7718635
-1.2128222,-2.2644842,1.065481,5.376486,1.1534102,-0.23910227,1.1954902,-2.7894988
-1.208329,-2.2601545,1.2768847,5.086153,1.2484063,-0.26675892,1.0683315,-2.8304756
-1.2883134,-2.1845858,1.1404661,5.2015023,1.291397,-0.271953,1.0473914,-2.8540921
-1.2639685,-2.1393156,0.9731897,5.389287,1.2910948,-0.19439115,1.1375992,-2.7306323
-1.4310162,-2.103372,0.7826823,5.4242816,1.3036387,-0.26561657,1.0744596,-2.619916
-1.4085662,-2.108473,0.8298025,5.253654,1.4864241,-0.3134947,1.1059413,-2.8954895
-1.2719139,-2.2141502,0.5989573,5.4640765,1.5407304,-0.3372067,1.08301,-2.6695073
-1.2464182,-2.2717664,0.53381145,5.513011,1.5862436,-0.22796237,1.1411469,-2.8731306
-1.3309836,-2.20059,0.35524392,5.6911035,1.5010005,-0.26838365,1.1575743,-2.7477832
-1.0379945,-2.3000877,0.28062838,5.9841213,1.4605204,-0.10953703,1.2210221,-2.7274654
-1.3071117,-2.2094545,0.3954991,5.987099,1.1717669,-0.33516368,1.0396,-2.744048
-1.2674875,-2.1624155,0.7104105,6.1031313,0.77596015,-0.29697248,1.103069,-2.8892117
-1.3295591,-2.1582835,0.9155819,5.972492,0.7545303,-0.32296023,1.2020818,-2.8403323
-1.3546425,-2.2030663,0.66047746,5.98864,0.8024934,-0.34005702,1.1444484,-2.8140252
-1.4004321,-2.019465,1.0359406,5.6003504,0.916981,-0.18965116,1.0938859,-2.9478726
-1.36978,-2.0414355,1.1411887,5.7022223,0.75147694,-0.32642195,1.0330132,-2.7988951
-1.5186547,-1.9923942,1.3017873,5.4764996,0.79138786,-0.23437849,1.147094,-2.662359
-1.478244,-2.082811,1.3264203,5.3871794,0.8624185,-0.25712433,1.2118547,-2.7036912
-1.2741579,-2.1862733,1.3456129,5.358779,0.8427135,-0.3660149,1.0787586,-2.8478053
-1.3108131,-2.1110308,1.5395874,5.3207707,0.73031396,-0.25025523,1.1362393,-2.9225318
-1.2395103,-2.1409502,1.6764605,5.2365603,0.67695713,-0.24416554,1.1058297,-2.7179055
-1.3931109,-2.0335608,1.7132332,5.193044,0.6555564,-0.23455486,1.1040332,-2.98389
-1.2270827,-2.2285087,1.7392911,5.4241076,0.46547082,-0.3178081,1.0430179,-2.8036697
-1.1663967,-2.246001,1.635573,5.3303137,0.6188588,-0.3741852,1.1118593,-2.625794
-1.4467704,-2.0743887,1.4948934,5.1875925,0.9093501,-0.16872858,1.1115777,-2.934415
-1.1082273,-2.3186288,1.4130764,5.263769,0.9405144,-0.21942922,1.1512141,-2.6766603
-1.4468036,-2.1769102,1.1072928,5.3064938,1.1062535,-0.39621753,1.0530436,-2.76258
-1.1893309,-2.2330852,1.2414762,5.27722,1.0868939,-0.29187152,1.1064752,-2.728756
-1.4174374,-2.0911968,1.3114971,5.289513,1.0064555,-0.23574929,1.0793648,-2.7209225
-1.491815,-2.0059447,1.1515698,5.1002655,1.2288805,-0.30626366,1.0322058,-2.8671336
-1.7446345,-1.806478,1.3776318,4.9512744,1.22993,-0.26876712,1.1282574,-2.7969832
-1.729019,-1.6764159,1.5140007,5.0039616,1.0899367,-0.3047676,1.0783131,-2.7687132
-1.4619223,-2.0318115,1.4148467,5.0455256,1.1656684,-0.22795592,1.1249018,-2.7473514
-1.5371515,-1.906706,1.3927382,4.844805,1.3456835,-0.25818667,1.1772263,-2.8152738
-1.3209333,-2.220382,1.1999465,4.801652,1.5240878,-0.3162459,1.1187073,-2.9063532
-1.4100484,-2.1505177,1.0962195,4.627869,1.6968695,-0.3681731,1.1402714,-2.7836893
-1.4140993,-2.165185,1.1507415,4.369074,1.9889342,-0.20117119,1.1276295,-2.8915462
-1.212027,-2.315641,1.4556231,4.103887,2.0190496,-0.32402012,1.0748473,-2.7622154
-1.107963,-2.3447437,1.2526679,4.433892,1.9719869,-0.24322136,1.065155,-2.8250866
-1.5189273,-1.9883145,1.1624001,4.776203,1.6536337,-0.27523005,1.174267,-2.7291195
-1.3556684,-2.1573393,1.1154714,4.7280107,1.7314094,-0.20379026,1.0787103,-2.7143736
-1.5860689,-2.000759,1.0022507,4.6333337,1.8440124,-0.38756096,1.0004046,-2.6170964
-1.4370728,-2.0614483,1.3598087,4.667927,1.5105567,-0.3203863,1.1015776,-2.7636008
-1.1810373,-2.2106862,1.314297,4.6012,1.6855326,-0.28172177,1.0936135,-2.909085
-1.3438866,-2.102534,1.1806048,4.4303684,1.8619514,-0.34111896,1.0499512,-2.675657
-1.2740104,-2.2762918,1.3568449,4.3644853,1.8615619,-0.27283654,1.1135763,-2.8644235
-1.3899792,-2.0695717,1.3844488,4.5706143,1.5365131,-0.29362345,1.029349,-2.79859
-1.3472506,-2.213795,1.4018977,4.6952376,1.4298302,-0.36514854,1.0307676,-2.5934625
-1.3478328,-2.0870612,1.4990114,4.755399,1.3779584,-0.16708732,1.2069925,-2.909169
-1.4931991,-2.1311939,1.2049226,4.8095617,1.4631331,-0.34772444,1.009579,-2.856342
-1.2676175,-2.2488818,0.9200968,5.1250715,1.4826772,-0.14888959,1.2017813,-2.708319
-1.3061393,-2.1595201,0.80133164,5.2957015,1.5293711,-0.2751037,1.1950698,-2.7087514
-1.2907492,-2.1701732,0.6121563,5.316009,1.6353143,-0.28655928,1.1314392,-2.8716884
-1.2800596,-2.1725333,0.59386325,5.482426,1.4763662,-0.26465514,1.1984487,-2.659564
-1.5212916,-1.9858351,0.7413502,5.4384766,1.3446963,-0.37777513,1.0927664,-2.7349267
-1.336479,-2.0731828,0.59477323,5.5376625,1.448077,-0.3166659,1.0632668,-2.8578942
-1.4166962,-2.1567924,0.71333104,5.524012,1.3154695,-0.341518,1.051399,-2.7532103
-1.4078124,-2.093885,0.3808372,5.7037954,1.4436135,-0.27925888,1.057439,-2.8222673
-1.3306539,-2.1039956,0.17990997,5.837515,1.7032897,-0.21541354,1.1424191,-2.7217
-1.2242135,-2.2520099,0.16707292,5.876306,1.5458845,-0.34489673,1.1924278,-2.5436478
-1.2808348,-2.2671518,0.11720739,6.0551777,1.5004575,-0.27955267,1.1130694,-2.870432
-1.3406031,-2.0132236,0.19199683,6.0181713,1.4984171,-0.15350303,1.0709358,-2.8195446
-1.1776222,-2.276409,0.18371834,6.11743,1.327728,-0.17302063,1.2102824,-2.9067395
-1.1127427,-2.2798452,0.33301404,6.148573,1.180131,-0.27646005,1.07283,-2.774555
-1.2301545,-2.1909282,-0.039988086,6.192809,1.3950683,-0.24699292,1.1302773,-2.871122
-1.2040876,-2.2904015,0.017182233,6.118528,1.4751003,-0.33466864,1.2211908,-2.7718787
-1.2325794,-2.184274,-0.40110388,6.2924795,1.6538367,-0.24865174,1.0376477,-2.597427
-1.3126972,-2.1729798,-0.2263515,6.276519,1.6006731,-0.24795413,1.117124,-2.6822252
-1.8182775,-1.8121046,-0.15977456,6.1539083,1.429496,-0.38632488,1.1394842,-2.7704103
-1.3223015,-2.1537046,-0.31897977,6.4812,1.381287,-0.3254093,1.1598094,-2.972861
-1.1558558,-2.197556,-0.021573408,6.630261,1.0701238,-0.2260422,1.1336517,-2.734857
-1.3953165,-2.1470575,-0.028958831,6.562984,1.009905,-0.27771294,1.0191734,-3.0333242
-1.1719093,-2.2320595,-0.022307562,6.599486,1.0406846,-0.16941652,1.1371865,-2.5759943
-1.3466579,-2.064562,0.16337185,6.330959,1.1360142,-0.14251257,1.1479356,-2.965677
-1.2038236,-2.2090192,0.014855851,6.454193,1.0892886,-0.34277633,1.0775039,-2.8051207
-1.4848979,-1.9817971,-0.08639531,6.560537,1.0650342,-0.21010393,1.1117696,-3.1475618
-1.7548609,-1.7686154,-0.11805508,6.668815,1.0066941,-0.37880707,1.1296897,-2.936368
-1.2677574,-2.2048562,0.054616023,6.753877,0.7302274,-0.2833332,1.0998601,-2.8014047
-1.2984943,-2.2119431,-0.064462185,7.028859,0.6182046,-0.25520462,1.0744586,-2.7671933
-1.2231928,-2.211885,0.17230903,6.9909344,0.4244496,-0.2686577,1.0467912,-2.7461503
-1.6593028,-1.941553,0.13778038,5.9707627,1.4346431,-0.39675155,0.9584369,-2.7587667
-1.766302,-1.8953781,0.14391814,5.872051,1.5169997,-0.34963986,1.1206834,-3.000814
-1.5930054,-1.9350927,0.16699141,5.741542,1.6744926,-0.23819827,1.1639848,-2.7301533
-1.2926694,-2.2606633,0.23247467,5.6410403,1.7155709,-0.12256789,1.1745741,-2.8358166
-1.4150783,-2.0972135,0.3726863,5.46183,1.6912237,-0.30321547,1.1470088,-2.837897
-1.4275908,-2.019845,0.41128218,5.34193,1.748554,-0.3135768,1.0447892,-2.898526
-1.3137553,-2.1247141,0.4133179,5.283354,1.8816496,-0.33448812,1.1081133,-2.7305453
-1.3906578,-2.1084988,0.8527504,4.920088,1.7393148,-0.39863598,1.160103,-2.9053063
-1.590213,-1.8070067,0.777602,5.24149,1.6095505,-0.26860926,1.20644,-2.61545
-1.63413,-1.8551848,0.6267994,5.520603,1.4182413,-0.23210913,1.1552259,-2.9000602
-1.6608204,-1.9794917,0.81887263,5.4191537,1.2207013,-0.25125208,1.0560458,-2.8214734
-1.9743817,-1.5892329,0.9159894,5.391965,1.2248466,-0.3511498,1.0561589,-2.9284782
-2.1152444,-1.4555169,0.870151,5.336687,1.3318864,-0.38147268,1.1086408,-2.7396133
-1.8592086,-1.6464088,1.0031741,5.395348,1.171806,-0.3769139,1.2328537,-2.8071089
-2.0408573,-1.5992177,1.093289,5.3968973,1.015086,-0.2987703,1.0279835,-2.863906
-1.6404922,-1.9626842,1.1701733,5.1316233,1.2203479,-0.31756327,1.2113147,-2.643885
-1.2869354,-2.1883764,0.95932746,5.233543,1.4281919,-0.13673998,1.1113136,-2.993311
-1.4848943,-2.1317117,1.0815815,5.189741,1.2626746,-0.29959807,1.0482972,-2.7346885
-1.4280479,-2.1693962,1.0040176,5.2728763,1.2569563,-0.31250748,1.0908717,-2.7707236
-1.2945096,-2.2070796,0.8186551,5.298772,1.4084399,-0.39575112,1.2244174,-2.7900279
-1.0567007,-2.3599312,0.8416153,5.46541,1.3308798,-0.18235059,1.0223292,-2.6976252
-1.2882326,-2.1141949,0.95959675,5.7013583,0.96120757,-0.25477356,1.1218224,-2.9669664
-1.1580945,-2.3331225,1.1097292,5.645827,0.8685741,-0.296354,1.0642211,-2.8254418
-1.4692123,-2.1223826,1.1751121,5.690051,0.6428644,-0.33505028,1.0592982,-2.5290513
-1.501819,-2.0054736,1.0549474,5.856128,0.6245891,-0.3303089,1.235383,-2.795646
-1.5202283,-2.1031294,1.2022376,5.7745714,0.5017207,-0.36846957,1.1280769,-2.8504543
-1.3952893,-2.2180212,1.0439713,5.796134,0.6786333,-0.31962347,1.0827953,-2.8583002
-1.3065768,-2.1217752,1.1440449,5.897267,0.5479465,-0.29395708,1.0122917,-2.576221
-1.1631994,-2.2886055,1.1213073,5.9755707,0.47934613,-0.33072582,1.0641354,-2.7519248
-1.2687876,-2.1644173,1.0825276,5.996666,0.5605068,-0.25174692,1.0773921,-2.6946948
-1.391068,-2.0994792,0.8556982,6.135931,0.5675565,-0.26603958,1.0605892,-2.6255822
-1.2208799,-2.251055,0.915826,6.381072,0.35687733,-0.24494644,1.1317955,-2.7130868
-1.2158899,-2.191363,0.64816296,6.538026,0.42802554,-0.33132598,1.1115863,-2.5639157
-1.4596976,-2.101912,0.5059999,6.47418,0.54298115,-0.38030657,1.1567746,-2.768508
-1.4669096,-2.0745325,0.17223334,6.53585,0.7786567,-0.36325875,1.0733783,-2.7826726
-1.3259399,-2.1305153,-0.012945877,6.8365755,0.75391203,-0.37241468,1.2082486,-2.407638
-1.3998096,-2.129497,-0.15230678,6.886139,0.8107428,-0.287436,1.1569932,-2.771447
-1.5106281,-2.0517378,-0.2795856,7.0946803,0.6983294,-0.3123048,1.1730721,-2.7620575
-1.6070284,-2.0136197,-0.27153143,6.876139,0.8525211,-0.36453632,1.1879961,-2.6870282
-1.4589202,-2.0816321,-0.497828,6.9471707,1.0913523,-0.33259705,1.1720456,-2.6774335
-1.4053711,-2.0994399,-0.6139018,6.864584,1.2254639,-0.28871143,1.0744842,-2.5652196
-1.6285747,-1.982115,-0.7027283,6.9063706,1.2455145,-0.3897441,1.0763763,-2.953446
-1.3208054,-2.196407,-0.8069297,7.000975,1.403741,-0.33155045,1.16859,-2.7647998
-1.4663961,-2.091318,-0.8103245,7.0565567,1.2300332,-0.4109985,1.0450972,-2.8735225
-1.3081169,-2.161334,-0.7292791,7.0571966,1.2558309,-0.30323806,1.0851618,-2.8478398
-1.2345557,-2.2443929,-0.6274983,6.7626467,1.4765242,-0.24918057,1.1412226,-2.597068
-1.4201154,-2.060905,-0.69365317,6.639762,1.6350087,-0.27239928,1.1901593,-2.895409
-1.5446669,-1.9954298,-0.74090725,6.7002926,1.5821323,-0.136807,1.0809989,-2.8547754
-1.5045682,-2.096804,-0.65397716,6.634879,1.4554338,-0.26274675,1.0400723,-2.5372455
-1.6632465,-1.8613743,-0.62207896,6.6580987,1.3951912,-0.31514105,1.1231391,-2.7236793
-1.8053609,-1.7573422,-0.38675532,6.674128,1.1846412,-0.37406918,1.1068987,-2.7861722
-1.7742885,-1.7904328,-0.27721763,6.6263533,1.1847284,-0.26483577,1.101519,-2.88095
-1.7129189,-1.7630785,-0.17225982,6.417289,1.2049403,-0.305152,1.1461399,-2.7359028
-1.6985794,-1.8406847,-0.31000453,6.5569487,1.2718078,-0.371693,1.18496,-2.8904903
-1.4421905,-2.0147684,-0.26801303,6.5188036,1.3686186,-0.22293264,1.1501122,-2.7710192
-1.5242099,-2.020551,-0.3819474,6.546387,1.314019,-0.38909033,1.1529518,-2.6485598
-1.5392561,-1.9914253,-0.50903046,6.450532,1.5255169,-0.37722275,0.9943138,-2.6787767
-1.3038242,-2.1715593,-0.5682729,6.7247953,1.433442,-0.2959152,1.0366071,-2.7084923
-1.2120695,-2.2815695,-0.42421058,6.4324102,1.6072415,-0.24140951,1.1303287,-2.8097243
-1.3687633,-2.0525966,-0.3297503,6.439218,1.503101,-0.23148565,1.096049,-2.8450503
-1.1971024,-2.1639395,-0.36464658,6.3000917,1.7948171,-0.25774765,1.2441896,-2.9264169
-1.606013,-1.892046,-0.45423472,6.1507163,1.9277332,-0.26646614,1.145393,-2.7523987
-1.3125813,-2.1648648,-0.51251346,6.3569403,1.7258598,-0.28894407,1.1687635,-2.8203237
-1.3249848,-2.0854058,-0.13978946,6.465896,1.3360941,-0.24518734,1.15873,-2.783336
-1.4937733,-2.0240872,0.053503826,6.3237085,1.1835268,-0.3901939,1.0074447,-2.7990544
-1.4508882,-2.0819829,-0.12984629,6.2328386,1.4218196,-0.30832517,1.1166095,-2.809319
-1.5740994,-2.0185888,-0.42117608,6.3473697,1.5363725,-0.39239123,1.1334031,-2.8485312
-1.3213527,-2.0919197,-0.36744174,6.3154597,1.6255823,-0.32461908,1.0865815,-2.6743522
-1.3295962,-2.1196928,-0.3845943,6.432638,1.4491947,-0.29857352,1.1121231,-2.696215
-1.333994,-2.1810873,-0.07282164,6.295571,1.369043,-0.25416398,1.1864641,-2.8483958
-1.3940239,-2.1549435,-0.1612789,6.406887,1.3460938,-0.3872651,1.0997586,-2.870746
-1.3986923,-2.0894732,-0.28340682,6.6107025,1.2795666,-0.2415531,1.0696794,-2.7376006
-1.4514533,-2.0767856,-0.29044068,6.671944,1.206779,-0.24352054,1.0879425,-2.7649274
-1.1783545,-2.2426147,-0.4681048,6.840349,1.2859274,-0.34340167,1.1354913,-2.6066046
-1.280041,-2.1200514,-0.65851265,6.7089214,1.5562655,-0.30819377,1.054076,-2.8631482
-1.4468812,-2.0622005,-0.489444,6.5890102,1.5049906,-0.16919905,1.0835149,-2.6320705
-1.37237,-2.1290157,-0.7624655,6.808153,1.4583555,-0.27195576,0.99602747,-2.6540532
-1.3632721,-2.1280525,-0.61560285,6.706184,1.4716736,-0.3224238,1.1695036,-2.8090494
-1.3023883,-2.2497,-0.38244054,6.6813927,1.2470497,-0.32138556,1.0548229,-2.6642013
-1.3287231,-2.184208,-0.37702727,6.617372,1.3748488,-0.2909862,1.0511838,-2.817148
-1.349131,-2.0856066,-0.36605364,6.669791,1.3002536,-0.17001095,1.1854293,-2.7816133
-1.4365618,-2.1449285,-0.3155831,6.6858916,1.1573555,-0.26913434,1.1303014,-2.7451177
-1.2253549,-2.244762,-0.27197677,6.5270834,1.372109,-0.36379325,1.0941751,-2.8982432
-1.2608262,-2.157898,-0.31675676,6.574856,1.3572831,-0.17976813,1.141758,-2.8975463
-1.3231065,-2.240505,-0.45552406,6.6076083,1.3621649,-0.34367654,1.1580355,-2.770764
-1.1674488,-2.291284,-0.3903968,6.795406,1.2327152,-0.22683889,1.1200308,-2.7018282
-1.311603,-2.1898675,-0.099208586,6.70374,0.948415,-0.28208616,1.1511762,-2.7411084
-1.2533875,-2.1727555,-0.09283576,6.534761,1.1308005,-0.33232257,1.0674213,-2.8520901
-1.3125428,-2.1834204,0.020801766,6.506721,1.0151458,-0.28828615,1.0984389,-2.6993175
-1.259279,-2.1459863,0.14358616,6.6628423,0.84144783,-0.22527874,1.1741526,-2.6785896
-1.2895361,-2.1965144,0.33613357,6.476727,0.7605976,-0.3049277,1.0672594,-2.5635068
-1.2169545,-2.232612,0.59839106,6.3198547,0.7131413,-0.13207665,1.1068884,-2.8184173
-1.2224845,-2.2250347,0.61423755,6.17206,0.8129664,-0.22474034,1.1937902,-2.7521489
-1.2508948,-2.148492,0.54512733,6.1002536,0.96300435,-0.30486724,1.1066153,-2.8122072
-1.2872865,-2.1861157,0.7445945,5.957203,0.97060484,-0.18711033,1.0910558,-2.674196
-1.2793496,-2.1640105,0.5852442,5.9538255,1.0402772,-0.29715723,1.0991899,-2.8080459
-1.1925957,-2.1351078,0.6513094,5.8460135,1.1459932,-0.14195345,1.174554,-2.851317
-0.9330563,-2.349942,0.76041466,5.9378614,1.0636008,-0.17285395,1.0726824,-2.498262
-1.3826712,-2.122341,0.5438402,6.107128,0.9328977,-0.23717982,1.0575378,-2.64779
-1.4115043,-2.0543573,0.68634534,5.941795,0.9813647,-0.28135574,1.0700833,-2.5605445
-1.7888513,-1.827403,0.1303424,6.2910523,1.0719309,-0.3730218,1.0675018,-2.9301703
-1.8081858,-1.8716137,0.019287689,6.273569,1.234611,-0.32346246,1.0848554,-2.6125443
-1.7656193,-1.7737097,0.06336926,6.2622514,1.2139931,-0.37050867,1.0676656,-2.940078
-1.307436,-2.1296062,-0.016495325,6.141632,1.452544,-0.25869834,1.2932189,-2.5942593
-1.5415971,-1.9482337,0.038239628,6.1383567,1.3625264,-0.23122077,1.1085014,-2.881903
-1.6969397,-1.9024041,0.07056469,6.0913305,1.2850393,-0.33636907,1.2261262,-2.6537323
-1.8713998,-1.6471775,0.4223591,5.8356266,1.2317108,-0.3046045,1.1241441,-2.8735309
-1.9503583,-1.6046374,0.45124876,5.888378,1.202222,-0.2552432,1.226684,-2.996434
-1.9477866,-1.4948498,0.32088056,5.775531,1.4784479,-0.2769274,1.1423334,-2.7734177
-2.00825,-1.4409895,0.08594593,6.001251,1.508323,-0.31151557,1.2520599,-2.9779742
-1.8945622,-1.6407701,0.102947585,6.006981,1.3854436,-0.28305623,1.0555149,-2.7238162
-1.8231876,-1.7348312,0.10359464,6.230736,1.1657135,-0.39646167,1.0990204,-2.8112772
-1.519226,-1.997701,0.1564682,6.278515,1.1709173,-0.20153978,1.1089895,-2.7055137
-1.6127809,-1.9846388,0.2037778,5.9985256,1.3079256,-0.28876287,1.1564384,-2.7287736
-1.5979286,-2.003414,0.333028,5.966728,1.2261224,-0.28674546,1.2023714,-2.680342
-1.2998341,-2.163407,0.6027586,5.788924,1.1799135,-0.25189862,1.1041197,-2.811422
-1.4937745,-1.9163975,0.47353786,5.83074,1.3127552,-0.15535818,1.1673603,-2.8859513
-1.610525,-1.9757048,0.37718284,5.6148396,1.5742993,-0.20905031,1.0245825,-2.7457623
-1.3604162,-2.0534415,0.31906372,5.700229,1.5709738,-0.408234,1.005453,-2.8608465
-1.3122182,-2.1486208,0.43506917,5.683145,1.4885383,-0.2487497,1.1511887,-2.756135
-1.2842385,-2.152163,0.15621987,5.814224,1.6130129,-0.35035595,1.1784548,-2.7910287
-1.3651631,-2.1706684,0.20734632,5.803787,1.5072868,-0.35540944,1.1803412,-2.6506338
-1.2828038,-2.2544606,0.39927974,5.6546655,1.5108149,-0.19442366,1.1250682,-2.8151946
-1.1761004,-2.2187057,0.30226567,5.695264,1.6270312,-0.12903601,1.0757407,-2.849681
-1.1281552,-2.2464187,0.90223324,5.338776,1.4178584,-0.22518452,1.112575,-2.8953
-1.2677033,-2.2471106,1.0430745,5.1983714,1.3122066,-0.36031008,1.1385422,-2.7950563
-1.3468139,-2.134356,1.1286311,5.194689,1.2704133,-0.2521213,1.123323,-2.7883348
-1.3134426,-2.23112,1.2567163,5.002276,1.3553793,-0.17779508,1.2020572,-2.642632
-1.3309114,-2.1495893,1.2369512,5.0591345,1.3326602,-0.25485724,1.1394224,-2.8708754
-1.3719418,-2.1556392,1.0057083,5.131815,1.3977479,-0.32526624,1.1449434,-3.0170615
-1.5285413,-2.0073705,0.88506365,5.369283,1.2846496,-0.357003,1.100688,-2.7013946
-1.8541087,-1.7135682,0.7948312,5.514886,1.1980022,-0.3283425,1.1381327,-2.806935
-1.9894811,-1.5375786,0.87991613,5.5642085,1.1584703,-0.22030221,1.143218,-2.9401019
-2.020314,-1.5448987,0.8341472,5.6204066,1.109674,-0.25421205,1.1048816,-2.9599123
-2.2075672,-1.2943265,0.8384046,5.7830963,0.99685603,-0.259966,1.1253473,-2.8386526
-1.9701382,-1.3929684,0.8990761,5.8873987,0.88285536,-0.14568996,1.1129456,-2.9558146
-2.2001762,-1.2874401,0.7633032,5.788683,1.0461949,-0.2959802,1.2013644,-3.0313091
-2.3278136,-1.0760639,0.75657696,5.8689003,1.0474228,-0.3212812,1.1345878,-2.6283596
-2.135731,-1.3749881,0.53037906,5.8964834,1.1484253,-0.31959686,1.166015,-2.7592406
-2.1797,-1.0924735,0.2209407,5.9732447,1.4861951,-0.29068896,1.1713907,-2.9876611
-2.1062126,-1.266444,0.34097815,5.958272,1.3944211,-0.26533213,1.0794156,-2.8766165
-2.270203,-1.1515515,0.5805004,5.6706123,1.3264467,-0.36775547,1.1454326,-2.9557037
-2.1558864,-1.318283,0.3525316,5.672537,1.5793543,-0.24054612,1.0895478,-3.0127866
-2.147983,-1.4570999,0.23658445,5.62012,1.6753951,-0.35383248,1.1565465,-2.803513
-1.911405,-1.7640544,-0.060518604,5.446189,2.1219532,-0.27143276,1.1940203,-2.673869
-1.9276388,-1.5505247,-0.105791435,5.6164227,2.0092003,-0.22146522,1.1368748,-2.929785
-1.4836596,-2.0111556,-0.119983315,5.591148,2.1300724,-0.28518662,1.0131683,-2.9650328
-1.3272055,-2.1622453,-0.30312738,5.9188385,1.9837248,-0.21007863,1.1410861,-2.755746
-1.2083246,-2.1762345,-0.5003393,6.1808763,1.9645019,-0.18555178,1.1386354,-3.005654
-1.2720928,-2.2105076,-0.42973033,5.9659863,1.9711611,-0.27739248,1.0216731,-2.7528548
-1.5105246,-2.080424,-0.4227279,5.987195,1.9730091,-0.3528888,1.0635952,-2.7654614
-1.1929358,-2.2690847,-0.4892095,5.8896604,2.2233996,-0.22588065,1.2025307,-2.8602142
-1.3371078,-2.128926,-0.5455186,5.789667,2.3152068,-0.29999658,1.0840238,-2.8658855
-1.425354,-2.1128948,-0.5503449,5.759768,2.2931967,-0.22306465,1.1431919,-3.101701
-1.415514,-2.1315296,-0.4385368,5.6335697,2.3186367,-0.32448527,1.162158,-2.9526734
-1.3322566,-2.2005534,-0.47821188,5.6675725,2.3793669,-0.2743553,1.0513043,-2.7166848
-1.3720727,-2.2291565,-0.3851031,5.988059,1.9542662,-0.29943523,1.0588508,-2.5540276
-1.4154028,-2.0987012,-0.14270568,5.8851037,1.8273983,-0.2372958,1.0982693,-2.8969202
-1.2521662,-2.2003994,-0.20056635,5.911626,1.9314158,-0.23776947,1.1128606,-3.023704
-1.3456432,-2.148485,-0.2396111,6.012519,1.8794096,-0.24135539,1.1886727,-2.8090982
-1.2259376,-2.1946614,-0.3275842,6.0695157,1.8649174,-0.27886632,1.1210016,-2.9177382
-1.2687677,-2.2534447,-0.42797792,5.777603,2.0947967,-0.3391773,1.1088595,-2.8388746
-1.1977473,-2.2304993,-0.28515944,5.700973,2.186969,-0.30331177,1.0766588,-2.7479959
-1.2248969,-2.1211543,-0.22719091,5.568002,2.3175504,-0.2712096,1.1598607,-2.6889846
-1.2565967,-2.1674428,-0.0722859,5.270468,2.4118476,-0.2200504,1.1851705,-2.7428787
-1.5676528,-2.081724,-0.022024825,5.1637783,2.3528001,-0.30361605,1.1385568,-2.8967643
-1.1814662,-2.2359536,0.16473942,5.1349483,2.2665782,-0.22233391,1.016291,-2.898051
-0.98673147,-2.388282,0.23406252,5.056345,2.2873065,-0.30661562,1.0147924,-2.595881
-1.1070882,-2.2550204,0.35528243,4.9031286,2.3238122,-0.16862032,1.0642185,-2.7232735
-1.5192131,-2.0166476,0.38345358,4.3717413,2.8265224,-0.24154663,1.1914492,-2.9300487
-1.1948828,-2.2370613,0.5358816,4.6285048,2.3712356,-0.26301435,1.0959057,-2.7078323
-1.3672546,-2.0128286,0.8947123,4.8117394,1.797306,-0.17401396,1.1933687,-2.8370202
-1.3720624,-2.1354663,0.92583495,4.913857,1.7691314,-0.19187808,1.1347091,-2.9462879
-1.2590231,-2.0952013,0.97832906,5.1276093,1.5917212,-0.2620107,1.0935621,-2.8392122
