-1.9801757,-1.5792143,0.8077266,6.2337275,0.49042955,-0.3018739,1.1113762,-2.8575892
-1.6623887,-1.9440179,0.63482046,6.3479915,0.5258832,-0.304942,1.1328567,-2.784133
-1.9269953,-1.5754071,0.93688565,6.241964,0.29611567,-0.38955346,0.98503697,-2.8161268
-1.7871984,-1.8383918,0.8776327,6.156779,0.48558536,-0.30696437,1.1980919,-2.8493953
-2.038021,-1.5987884,0.8828186,6.095302,0.5403844,-0.23225379,1.1393726,-2.6768966
-1.8988608,-1.6062231,0.7911392,6.0461144,0.7679209,-0.28375983,0.9959397,-2.7326765
-1.9481047,-1.5604786,0.81871426,6.0839653,0.71135825,-0.21159843,1.1036743,-2.7390385
-1.8491818,-1.6445631,0.8694657,5.9871945,0.7066252,-0.3246566,1.1063919,-2.871782
-2.0426197,-1.4011791,0.7539274,6.0946026,0.7297067,-0.28231353,1.0315853,-2.907383
-1.830308,-1.6796901,0.4953911,6.270806,0.7444215,-0.3712587,1.0879261,-2.7392013
-1.8748989,-1.6483531,0.4483676,6.257092,0.8511124,-0.36812863,1.0564634,-2.8603222
-1.9617697,-1.5210209,0.23916444,6.200026,1.1156943,-0.261518,1.1547081,-2.7548673
-2.0977478,-1.4400358,0.29045573,5.975428,1.2893456,-0.24996422,1.1457325,-2.9443011
-2.0389197,-1.5480151,0.24561189,5.90503,1.4502432,-0.3617826,1.1148854,-3.0319176
-2.03331,-1.4325382,0.20309705,5.8388987,1.5282962,-0.2814031,1.1130836,-2.911533
-1.8113624,-1.7059544,-0.1106061,5.9822636,1.6211877,-0.3443398,1.1674219,-3.0452764
-1.481763,-1.9248148,-0.15012054,6.197935,1.5353304,-0.31132603,1.1335918,-2.6496534
-1.4467945,-2.0058622,0.01757646,5.821112,1.8136239,-0.25190753,1.1600603,-3.0141585
-1.3999326,-2.1029787,0.024719158,5.926328,1.66021,-0.39835066,1.0654204,-2.7694046
-1.281228,-2.1911957,-0.13697731,5.7909393,2.0203407,-0.15594406,1.0249826,-2.8295734
-1.5578479,-2.0493357,-0.15701818,5.733494,1.944414,-0.38882655,1.032381,-2.7348287
-1.8243524,-1.8725402,-0.11660411,5.6184106,1.9100878,-0.38662437,1.1161908,-2.70608
-1.8860357,-1.6881781,-0.14671111,5.65842,1.9766471,-0.34283155,1.1171862,-2.8175232
-1.5056654,-2.069848,0.03337846,5.4878,1.9946331,-0.3125543,1.111002,-2.8359299
-1.2946455,-2.1784708,0.046342857,5.5768347,1.9439659,-0.29917544,1.0870996,-2.6910927
-1.3075688,-2.1506681,0.017097473,5.7951055,1.7451257,-0.31798902,1.1003025,-2.677443
-1.6356171,-2.0002825,-0.08048091,5.8815556,1.7033643,-0.3869013,1.1852741,-2.8218114
-1.4188216,-2.0522778,-0.0829672,5.939719,1.6667087,-0.29473028,1.1564137,-2.6732745
-1.2689372,-2.1777437,-0.050704397,5.6122684,2.034907,-0.2834242,1.0273702,-2.898254
-1.1632707,-2.36473,0.07108438,5.4191546,2.0938816,-0.32228425,1.0691041,-2.7056694
-1.1609102,-2.2458613,0.13518216,5.527137,1.9641404,-0.2626274,1.1376843,-2.6803133
-1.3998768,-2.0834115,0.067692265,5.715998,1.6737591,-0.37148026,1.1374162,-2.8623428
-1.3625743,-2.0930932,-0.17083341,6.1041675,1.6602789,-0.37414157,1.1251494,-2.7805858
-1.287399,-2.0960128,-0.027170928,5.922818,1.7116275,-0.26543763,1.1387199,-2.5910401
-1.241206,-2.187626,0.2368094,6.000784,1.4702631,-0.16526733,1.0830156,-2.765639
-1.2447346,-2.1500413,0.19416772,5.9334054,1.51399,-0.19423738,1.1182628,-2.9333127
-1.481549,-2.0247147,0.3570346,5.8747926,1.3378676,-0.18556072,1.0640604,-2.8385744
-1.484181,-2.0403497,0.08596409,6.0299687,1.3919644,-0.28165278,1.0531347,-2.856368
-1.4650345,-1.9504979,0.26202163,6.0228467,1.2531897,-0.29394174,1.1038033,-2.9051893
-1.5302154,-1.96857,0.29391596,5.864938,1.37443,-0.26764205,1.1120287,-2.7238007
-1.4956586,-2.039938,0.061664704,6.081549,1.3695428,-0.35826468,1.1213261,-2.7859416
-1.1801493,-2.2992458,0.30924115,5.9173956,1.4186847,-0.2893633,1.0720428,-2.727925
-1.229801,-2.2573247,0.11919371,6.0205765,1.4195164,-0.27748773,1.0023366,-2.9549003
-1.069519,-2.2853818,-0.29889795,6.2193804,1.7735147,-0.16256447,1.182857,-2.7408652
-1.3249524,-2.128539,0.025866436,6.0148773,1.5188679,-0.37501305,1.2189112,-2.8146117
-1.2510108,-2.1505334,0.06433028,6.0247226,1.4852731,-0.37947565,1.1030903,-2.847736
-1.4757899,-2.1411335,0.09847679,5.8715415,1.541723,-0.3696816,1.1276902,-2.8241367
-1.4174465,-2.0801713,0.26179788,5.824288,1.4142579,-0.32774305,1.1059474,-2.9070933
-1.5400307,-1.9897743,0.3107708,5.950233,1.2299867,-0.3753237,1.0483717,-2.543369
-1.590664,-1.9827179,0.49860674,6.1341467,0.89124113,-0.1905949,1.1110187,-2.8190017
-1.4874252,-2.0215142,0.57624626,6.1140547,0.78311193,-0.31534967,1.0297514,-2.6453004
-1.2810534,-2.2102053,0.43104023,6.224457,0.99451536,-0.2617337,1.1411488,-2.6013236
-1.4598119,-2.0003748,0.47989604,6.0451455,1.0148345,-0.2402564,1.0997343,-2.7592623
-1.7597741,-1.6942123,0.5003292,5.9590616,1.0839463,-0.30000708,1.1116928,-2.852757
-1.5152063,-2.019264,0.5083139,6.067686,1.0113226,-0.3170985,1.1053424,-2.9435253
-1.2835562,-2.2136486,0.4103601,6.2815633,0.8997824,-0.26729426,1.0544567,-2.6642616
-1.2982308,-2.172513,0.33296078,6.684574,0.54372334,-0.3294309,1.0729758,-2.648876
-1.2970457,-2.200319,0.6939491,6.409496,0.4505221,-0.27754822,1.0775753,-2.667814
-1.4236795,-2.0710962,0.65177196,6.476991,0.3611577,-0.36485013,1.1176759,-2.5442283
-1.1682223,-2.2189617,0.8324078,6.738478,0.11518082,-0.26149753,1.0843827,-2.6141431
-1.483425,-2.078185,0.5983636,6.7501054,0.20406738,-0.2613698,1.0727971,-2.8418546
-1.4540664,-2.1465693,0.5889258,6.756205,0.1488708,-0.32562324,1.1063513,-2.7703016
-1.406194,-2.05259,0.53715825,6.807909,0.25529635,-0.2935704,1.0243428,-2.692985
-1.2465937,-2.1786938,0.5899174,6.8143716,0.16693498,-0.2488171,1.1349173,-2.783424
-1.4908056,-2.0745308,0.5740937,6.9399242,-0.014094982,-0.35933304,1.0810266,-2.581775
-1.4420552,-2.06095,0.51533407,6.761288,0.2656958,-0.37637797,1.0621916,-2.889567
-1.3729825,-2.1538846,0.55418074,6.7692256,0.23084828,-0.34742904,1.2062646,-2.6448715
-1.798216,-1.8152635,0.70932144,6.571654,0.20892784,-0.30166385,1.0698848,-2.684919
-1.6520455,-1.9493692,0.7434698,6.5608325,0.18321408,-0.33857122,1.1770843,-2.7191617
-1.6929479,-1.8414229,0.75483495,6.6477623,0.12223609,-0.34605044,1.1671058,-2.838235
-1.6227719,-1.9753027,0.72128767,6.55176,0.22174859,-0.3272712,1.2482953,-2.8520412
-1.3745059,-2.01075,0.650984,6.671729,0.2994492,-0.22602634,1.1068351,-2.5227969
-1.3240807,-2.1216917,0.7374107,6.7779007,0.07351979,-0.2835718,1.0844829,-2.9019487
-1.1249213,-2.247289,0.57451606,6.8796186,0.18168767,-0.2595047,1.0310866,-2.572905
-1.4689248,-2.096334,0.39240763,7.117986,0.017706804,-0.37447265,1.1282991,-2.8145008
-1.4754648,-2.068163,0.3412934,7.114809,0.038682934,-0.3789797,1.1162996,-2.7731984
-1.2891228,-2.1284735,0.38028744,6.8930445,0.32467887,-0.3736725,1.0195416,-2.7698934
-1.3545537,-2.1928039,0.30019844,7.037476,0.18747027,-0.38065788,1.1337677,-2.8045743
-1.6018797,-1.8720747,0.22712763,7.2095103,0.065793075,-0.23981442,1.1913192,-2.8848908
-1.527355,-1.9760506,0.17609699,7.177538,0.18698657,-0.2473717,1.0780928,-2.9406805
-1.4217678,-2.0798302,0.23906508,6.9183035,0.4308427,-0.30375403,1.1139034,-2.821623
-1.2666183,-2.1673176,0.26032564,7.0568476,0.34091324,-0.2870019,1.1939812,-2.869576
-1.3901062,-2.092647,0.22405784,6.836668,0.4431883,-0.32398742,1.0761842,-2.8396194
-1.3724788,-2.10162,0.009298959,6.9273415,0.6431147,-0.3067323,1.1377845,-2.7271998
-1.3799759,-2.0607586,0.22497411,6.989784,0.32615808,-0.30432868,1.1499736,-2.6151137
-1.2684479,-2.1445615,0.31951645,6.832912,0.45983475,-0.2763868,1.1543287,-2.8744936
-1.1913898,-2.2390025,0.40671194,6.8574204,0.38035634,-0.23017843,1.0513823,-2.725469
-1.3056794,-2.2330797,0.48860916,6.831137,0.28871992,-0.35781744,1.19963,-2.6977959
-1.3051285,-2.1617026,0.42812127,6.811556,0.29473206,-0.29988307,1.0975341,-2.589208
-1.6386548,-1.9371052,0.5668177,6.555007,0.39549893,-0.33289394,1.1522422,-2.7163482
-1.4920639,-2.0040345,0.5754135,6.6705527,0.32325733,-0.18267597,1.047578,-2.7073205
-1.522095,-2.0043766,0.49741074,6.741573,0.29518193,-0.36833003,1.1066681,-2.7127423
-1.5603867,-1.9934263,0.4280814,6.6477547,0.4696804,-0.24243587,1.0725613,-2.7475624
-1.5449228,-1.9605402,0.33246052,6.6018763,0.65258026,-0.28912938,1.0373081,-2.695371
-1.3892703,-2.103717,0.4213734,6.4262323,0.7311779,-0.34017625,1.1951551,-2.6651516
-1.1470125,-2.2447653,0.61314285,6.308702,0.80663073,-0.23037334,1.1280851,-2.7053595
-1.2820009,-2.207293,0.6527414,6.1117063,0.8051773,-0.30976754,1.095344,-2.733771
-1.4459244,-2.077658,0.6327296,6.2358985,0.65084136,-0.3271901,1.0554246,-2.831908
-1.5378343,-2.0100913,0.4805223,6.2784967,0.75015765,-0.32002032,1.1298764,-2.7230504
-1.503419,-2.003099,0.6605639,6.2834144,0.5975403,-0.3244082,1.0903192,-2.703019
-1.3530455,-2.0820427,0.734925,6.302271,0.5591311,-0.3032006,1.1086419,-2.8434718
-1.3006871,-2.207464,0.685857,6.332122,0.5733018,-0.2614554,1.1180089,-2.7073023
-1.3845919,-2.0649414,0.8613024,5.7107105,1.0220852,-0.20372356,1.1345456,-2.8174596
-1.5465934,-1.9550247,0.68688333,5.9675956,0.9346858,-0.33678156,1.1241714,-2.8310463
-1.388424,-2.0600545,0.46285954,6.069549,1.0502646,-0.29800355,1.1574891,-2.6665158
-1.2500978,-2.171714,0.62619424,5.940429,1.0410333,-0.23527251,1.0625252,-2.9268618
-1.3407494,-2.105317,0.4476916,5.792233,1.3292918,-0.30186316,1.0888187,-2.752653
-1.3284465,-2.1769736,0.58481395,5.840205,1.1837822,-0.28038505,1.1407373,-2.8057399
-1.4630437,-2.1480687,0.2588167,5.9049883,1.3258181,-0.39457378,1.1143029,-2.7995007
-1.4145303,-2.0504913,0.45567423,6.022817,1.1655874,-0.22401759,1.0944906,-2.900871
-1.4432216,-2.11374,0.475351,6.0256834,1.0004938,-0.32740968,1.1268036,-2.7836297
-1.7761014,-1.8225687,0.5548665,5.9011965,1.0390838,-0.367568,1.0837276,-2.6405594
-1.8765888,-1.6821084,0.4175002,6.1562576,0.93161505,-0.29974964,1.0877728,-2.7340348
-1.6312534,-1.8246703,0.35024044,6.1943855,0.98688495,-0.2015929,1.154672,-2.903327
-1.5208875,-2.0664203,0.39199662,6.1167803,1.0747241,-0.20568937,1.1419997,-2.8572323
-1.5096532,-1.9606534,0.21356031,6.274239,1.0812008,-0.26904517,1.1104304,-2.8431625
-1.4561809,-2.0837715,0.20692264,6.2505674,1.0895383,-0.29394794,1.04759,-2.7852213
-1.5045931,-2.0240176,0.10723883,6.4210625,1.0108056,-0.31280503,1.1411602,-2.6828454
-1.436136,-2.0654697,0.17873655,6.3879647,0.9870539,-0.385333,1.1339188,-2.8388429
-1.8459567,-1.6915588,-0.047352307,6.5452223,1.0245227,-0.3344642,1.108645,-2.62215
-2.0097356,-1.4250722,-0.12056322,6.3932457,1.2268022,-0.39091986,1.0978214,-2.973389
-1.9008968,-1.625767,-0.15966332,6.482382,1.2220964,-0.29485992,1.0634433,-3.0103354
-1.9467744,-1.6155436,-0.059671503,6.4187403,1.1587366,-0.32333884,1.1384155,-2.985598
-1.7361623,-1.8990419,-0.023155538,6.207682,1.2908268,-0.3231475,1.0502844,-2.8166058
-1.7545466,-1.8533283,0.06929966,5.922406,1.4164264,-0.34241137,1.0954893,-2.8192368
-1.2543671,-2.1890318,0.036890395,5.743311,1.7833741,-0.23323928,1.0702415,-2.8767292
-1.4710435,-2.04624,-0.036226414,5.70901,1.8305587,-0.33918998,1.0319066,-2.7286892
-1.2191917,-2.1349735,-0.20369636,5.8685317,1.9765213,-0.25294343,1.1441275,-2.838115
-1.1300895,-2.2455208,-0.26911598,5.613976,2.2825608,-0.20855375,1.0960273,-2.774323
-1.0594391,-2.2281299,0.019440768,5.420073,2.3321028,-0.21527728,1.1138686,-2.8522494
-1.3208342,-2.3053763,-0.37434214,5.310749,2.655472,-0.37015298,1.111818,-2.7713
-1.0332398,-2.353876,0.27321687,5.1222267,2.297969,-0.15098225,1.1196626,-2.9020433
-1.2613065,-2.369124,0.14402984,5.3341327,1.9703175,-0.37279257,1.1225735,-2.6958265
-1.2354888,-2.2015185,0.0708739,5.209311,2.3239944,-0.2439534,1.1824975,-2.8521287
-1.4727792,-2.026132,0.18287815,5.1534147,2.184916,-0.2788333,1.1969991,-2.6605961
-1.6864989,-1.9221907,0.2335533,5.356749,1.9545941,-0.21977794,1.0559307,-2.78138
-1.7129316,-1.8075234,0.027031103,5.6040034,1.8686054,-0.30859438,1.0946845,-2.912124
-1.5800896,-1.9610208,0.29934847,5.226608,1.9630442,-0.33662495,1.1050373,-2.7544718
-1.4917098,-2.07933,0.41981462,5.1131964,1.8788141,-0.3780937,1.1527177,-2.6929405
-1.1626978,-2.188202,0.28612763,5.407867,1.9598546,-0.21924692,1.1259049,-2.696905
-1.2847513,-2.1363592,0.17234169,5.274432,2.1319575,-0.25973076,1.1450932,-2.6987116
-1.3606153,-2.108564,0.17269687,5.3193936,2.0182009,-0.28864843,1.1193686,-2.7495358
-1.3078785,-2.0983365,0.06423478,5.225877,2.2718122,-0.26851457,1.1418909,-2.718618
-1.386806,-2.0794163,-0.08214894,5.581888,1.9953161,-0.38780585,1.1352723,-2.8830779
-1.3875594,-2.0950737,-0.0017494188,5.4360194,2.183925,-0.31358013,1.1984904,-2.7509737
-1.3134086,-2.2029173,-0.0893952,5.335062,2.2726383,-0.26984045,1.1825993,-2.8475842
-1.2047268,-2.2939947,-0.053572778,5.364222,2.263605,-0.22231384,1.0062976,-2.8633401
-1.1632482,-2.3285716,-0.08100953,5.517792,2.2019908,-0.3706591,1.052471,-2.8974988
-1.1376073,-2.2259912,-0.08578264,5.5831532,2.1714382,-0.2886188,1.1014417,-2.5933213
-1.3148996,-2.1476166,-0.105212554,5.48264,2.2673702,-0.3055342,1.1076976,-2.638086
-1.3331586,-2.0938787,-0.19832364,5.427935,2.3568645,-0.22354423,1.1694435,-2.9111478
-1.3800359,-2.161286,-0.043783925,5.3385496,2.159712,-0.26135552,1.1319445,-2.714081
-1.2578572,-2.1335971,-0.14526337,5.482275,2.25338,-0.3920236,1.114771,-2.7158017
-1.2833298,-2.1290843,-0.24364722,5.5162206,2.2975478,-0.29519552,1.1000053,-2.8233204
-1.4702199,-2.070807,-0.38897818,5.8397036,2.17812,-0.21385151,1.1175388,-2.9330332
-1.2004014,-2.267317,-0.48143905,5.7970204,2.2666264,-0.3306171,1.1233134,-2.8574212
-1.3584387,-2.2169373,-0.45524922,5.591281,2.445845,-0.33828247,1.1135306,-2.8446743
-1.3179103,-2.1359153,-0.19289455,5.3626227,2.3908644,-0.28630066,1.0794126,-2.743615
-1.3903255,-2.1830335,-0.070926666,5.3516927,2.3081968,-0.24911734,1.1394926,-2.6186948
-1.2743186,-2.0668375,-0.271814,5.631723,2.322582,-0.23306832,1.2077627,-2.790104
-1.2004689,-2.2067385,-0.14088772,5.747886,2.0351849,-0.29182285,1.1894772,-2.857614
-1.2333896,-2.2493367,-0.19289376,5.8727975,1.9076649,-0.26360464,1.1660013,-2.693792
-1.5688037,-2.0146394,-0.38301447,5.8899336,2.0635707,-0.18372516,1.0249612,-2.8349862
-1.0992866,-2.3731143,-0.14457561,5.581533,2.1638563,-0.35054567,1.0037092,-2.606846
-1.0665264,-2.3065884,-0.18958417,5.8144126,1.9919635,-0.18996805,1.0486207,-2.612518
-1.3342844,-2.0594935,-0.16595034,5.9194903,1.8257618,-0.27013132,1.14636,-2.856825
-1.0824907,-2.2398157,0.21174122,5.9712553,1.5479413,-0.2584639,1.1591952,-2.833474
-1.4076324,-2.1613226,0.05255875,5.916396,1.5731707,-0.2501088,1.0523773,-2.9719748
-1.4238676,-2.0635304,-0.2639892,5.977558,1.8386115,-0.38530725,1.1287037,-2.716832
-1.2178475,-2.1946852,-0.08957132,5.9519672,1.8344042,-0.21133867,1.0315914,-2.967208
-1.1846141,-2.2139082,-0.002477392,5.8451843,1.8392442,-0.19380313,1.1215111,-2.7310452
-1.5672002,-1.8975813,0.037727814,5.883959,1.6190364,-0.2651928,1.0245066,-2.730743
-1.1351676,-2.2052832,0.3184586,6.0812707,1.2292917,-0.15980977,1.0546036,-2.7725568
-1.2282151,-2.0875,0.17009354,6.021407,1.5217788,-0.26932016,1.164649,-2.7965207
-1.4624348,-2.1729872,0.34378135,5.630306,1.541821,-0.29237747,1.0326415,-2.8709393
-1.2468598,-2.2190273,0.39411575,5.625373,1.573292,-0.17707416,1.0324993,-2.6145742
-1.4467565,-2.021932,0.22302331,5.7648387,1.5856228,-0.26239353,1.2037542,-2.6358204
-1.3928244,-2.0555956,0.15875193,5.7189603,1.6603235,-0.16188262,1.1030372,-2.9026728
-1.1990235,-2.1787782,0.05230992,5.929137,1.6811308,-0.22563396,1.2062111,-2.8311918
-1.406799,-2.0776079,-0.49215546,5.914679,2.2188113,-0.19496654,1.0555438,-2.996621
-1.132576,-2.3143811,-0.4018805,5.8656783,2.1991107,-0.15132555,1.2244166,-2.6534
-1.1416885,-2.3256125,-0.31339136,5.8640423,2.0432343,-0.3093988,1.0191987,-2.6111214
-1.2104392,-2.2100003,-0.5451189,5.9199476,2.31802,-0.08801468,1.1005348,-2.819023
-1.2419068,-2.067785,-0.5507473,6.0691624,2.0943687,-0.17179993,1.081174,-3.1162536
-1.1852351,-2.2115679,-0.36701867,6.1078744,1.8826873,-0.14755304,1.1605453,-2.8227599
-1.2806184,-2.2793565,-0.12869766,5.8738637,1.809259,-0.40716818,1.1342683,-2.8194726
-1.3491311,-2.1241603,-0.19323163,6.1762857,1.6698651,-0.3199893,1.1587592,-2.8556945
-1.3314614,-2.143042,-0.28901085,6.1752005,1.7320026,-0.3513251,1.0756428,-3.160842
-1.1828402,-2.2361264,-0.28364244,6.3250566,1.560965,-0.19688275,1.1317441,-2.773821
-1.1424106,-2.221561,-0.3788033,6.362221,1.6563295,-0.12963258,1.0574269,-2.933198
-1.255097,-2.1443496,-0.4132899,6.3237047,1.6698097,-0.1860952,1.171124,-2.8162718
-1.4372196,-2.1140747,-0.5640522,6.3254986,1.7424061,-0.36853424,1.0842102,-2.817389
-1.7919732,-1.8134974,-0.7380994,6.300929,1.9887317,-0.37824443,1.1808015,-2.8737283
-1.8812132,-1.6988083,-0.6968972,6.368309,1.8193033,-0.34763083,1.0400285,-2.911474
-1.810352,-1.7776685,-0.85753584,6.381495,1.9958684,-0.2834448,1.1031686,-3.0019712
-1.9165506,-1.5302088,-0.77399105,6.367185,1.9931359,-0.39303675,1.0800877,-2.7518902
-1.6103523,-1.8475263,-0.4738218,6.4444985,1.6322562,-0.23434015,1.1478626,-2.7314632
-1.3004508,-2.129478,-0.080983385,6.3516746,1.3243061,-0.2048081,1.1005726,-2.5956528
-1.1281675,-2.2611184,-0.15396483,6.5307693,1.333543,-0.1726738,1.1554444,-2.9019842
-1.4066374,-2.1058016,-0.14827158,6.48632,1.2673428,-0.2138446,1.1551994,-2.950209
-1.4449421,-2.013691,-0.22180237,6.2252426,1.5594621,-0.25760284,1.2050248,-2.7809312
-1.800949,-1.706874,-0.26625854,6.0531974,1.7401736,-0.2778366,1.0944337,-2.6823237
-1.371931,-2.2253907,0.75572616,5.36951,1.3780417,-0.36177364,1.0338657,-2.8860729
-1.6135896,-2.0038197,0.84116626,5.4316983,1.292984,-0.336989,1.2106115,-2.721412
-1.2903332,-2.2057147,0.6656484,5.5482264,1.3122197,-0.21032391,1.1237798,-2.644357
-1.4152153,-1.9961371,0.6143471,5.5366755,1.40048,-0.3760351,1.085063,-2.85378
-1.3110439,-2.1301296,0.50463605,5.994489,1.0557421,-0.35077545,1.122289,-2.7268963
-1.5436252,-1.9356174,0.56392795,6.246933,0.73690116,-0.31170142,1.0755239,-2.8754241
-1.5357165,-2.0478039,0.5604322,6.152757,0.7855265,-0.30404773,1.1295103,-2.6651146
-1.1961502,-2.1574025,0.4071905,6.4120464,0.821305,-0.3022922,1.1071557,-2.8201463
-1.2075213,-2.17663,0.5574112,6.234859,0.86111933,-0.21905759,1.1361943,-2.6356802
-1.2209646,-2.2157001,0.5562381,6.185441,0.88732046,-0.31318718,1.0541043,-2.7003708
-1.3656716,-2.098288,0.5549924,6.206368,0.808822,-0.2527467,1.1444002,-2.7806141
-1.1854372,-2.2326102,0.55486697,6.154813,0.9268029,-0.19820033,1.1239841,-2.8876102
-1.3730683,-2.0956695,0.27880934,6.2078776,1.071098,-0.2547816,1.1043127,-2.927003
-1.2764226,-2.1948152,0.17708595,6.251121,1.2267839,-0.20904931,1.1489302,-2.8878095
-1.4766891,-2.0834792,0.10366015,6.201628,1.177399,-0.2780045,1.0991944,-2.6234396
-1.3089592,-2.1997595,0.062851585,6.12909,1.3228155,-0.33130026,1.145003,-2.726397
-1.1305329,-2.1808982,0.24924397,6.2304096,1.2682756,-0.1741898,1.1163293,-2.7121408
-1.6657588,-1.9444596,0.30135107,6.035629,1.193928,-0.24362203,1.1494582,-2.782159
-1.4725511,-2.1066031,0.08418745,6.087258,1.3269962,-0.24928732,1.0876508,-2.728557
-1.363051,-2.1452298,0.15119922,5.950745,1.4448153,-0.30430523,1.0453502,-2.7447937
-1.4937779,-2.042028,0.12185483,6.014062,1.3959668,-0.2622099,1.1654445,-2.8197017
-1.3198682,-2.244084,0.09534757,5.9858837,1.485603,-0.25655594,1.1371999,-2.752047
-1.2091894,-2.2546933,0.09878531,5.947189,1.5710808,-0.3787282,1.0703202,-2.6889763
-1.4493186,-2.0471122,0.30484858,5.871529,1.4748404,-0.28619793,1.0800252,-2.8229358
-1.2293589,-2.1816275,0.45665473,5.7402983,1.4254484,-0.2878234,1.1442024,-2.777286
-1.2503161,-2.192117,0.48656508,5.635905,1.5086452,-0.1413229,1.045187,-2.6477356
-1.2987446,-2.252782,0.32596093,5.781624,1.3491277,-0.281117,1.1388192,-2.8607025
-1.3211643,-2.134476,0.46680504,5.784997,1.3546644,-0.26079765,1.189336,-2.6280465
-1.320804,-2.1962402,0.33806735,5.656286,1.5537452,-0.37093544,1.0163033,-2.7535698
-1.3568625,-2.1135998,0.1814342,5.831163,1.5771111,-0.19891755,1.1486709,-2.680339
-1.3935214,-2.1242912,0.19235708,5.5679154,1.7400266,-0.36627224,1.0832309,-2.7078192
-1.1762941,-2.222589,0.1836773,5.7519593,1.7014086,-0.2676012,1.1415997,-2.6536474
-1.2811809,-2.0912771,0.06055582,5.684823,1.8529509,-0.37181702,1.1552868,-2.8850899
-1.6210223,-2.068767,0.08317788,5.5176616,1.9381417,-0.31923082,1.0323185,-2.8342524
-1.2918482,-2.1052012,-0.17823558,5.635002,2.161332,-0.329059,0.93179905,-2.8943734
-1.3348112,-2.1675649,-0.012973868,5.5600853,1.9999958,-0.23990752,0.9961867,-3.0018823
-1.2747527,-2.2157345,-0.075404026,5.7461767,1.9692718,-0.20804761,1.0845305,-2.9008815
-1.0922132,-2.2131722,-0.09901197,5.9509325,1.864258,-0.24774793,1.1713134,-2.869189
-1.3355267,-2.096411,-0.32598105,5.869529,2.011431,-0.28454864,1.1192528,-2.8222868
-1.1201847,-2.2832885,-0.22106607,5.8866754,2.0730495,-0.23846452,1.104537,-2.82946
-1.2856487,-2.1809828,-0.84495986,6.2202234,2.1654658,-0.23656203,1.1892774,-2.7753701
-1.3169296,-2.1488953,-0.87523085,6.299351,2.1550367,-0.25206855,1.1445457,-2.8233995
-1.3527235,-2.0704248,-1.0169654,6.3390045,2.2528796,-0.3985666,1.1229694,-2.6484113
-1.2506781,-2.1704898,-0.9569309,6.294661,2.3023646,-0.068316296,1.0647594,-2.9076042
-1.0735308,-2.3485692,-0.88072705,6.2068787,2.410303,-0.08917623,1.0235313,-2.9680436
-1.2792792,-2.237536,-1.0661114,6.3025074,2.3156817,-0.3257699,1.0941242,-2.805088
-1.2428049,-2.1971776,-0.86819977,6.218123,2.2837074,-0.32805085,1.0292504,-2.7731702
-1.2861401,-2.1499217,-0.65996045,6.215053,2.035423,-0.22354841,1.1608192,-2.8695931
-1.3370649,-2.1818187,-0.7139344,6.368947,1.830075,-0.32192972,1.093111,-2.7187138
-1.2409621,-2.1252208,-0.7303,6.7151184,1.6956514,-0.07977812,1.1340117,-3.0254717
-1.4097931,-2.101955,-0.8208428,6.513823,1.7672957,-0.3749537,1.0871522,-2.807826
-1.3000011,-2.242431,-0.83923954,6.638895,1.7948068,-0.1858826,1.1109105,-2.9036062
-1.2348174,-2.152798,-0.82292616,6.793932,1.712715,-0.31144696,1.0320987,-2.8989427
-1.473492,-2.051978,-0.68375784,6.6560407,1.5652748,-0.24920262,1.1445624,-2.7082543
-1.3240986,-2.0301003,-0.5914365,6.5774336,1.6435366,-0.27774325,1.0788237,-3.0953834
-1.1732241,-2.275567,-0.45470303,6.4303465,1.6859725,-0.2361026,1.1621721,-2.872098
-1.3261461,-2.1166625,-0.76021004,6.6120434,1.7189004,-0.29443127,1.16737,-2.4874105
-1.2710209,-2.2295344,-0.77389777,6.569372,1.8099109,-0.31543887,1.1992159,-2.830517
-1.5176923,-1.9595764,-0.63839763,6.492902,1.68713,-0.24832587,1.1458209,-2.8927662
-1.3748015,-2.1162484,-0.57496196,6.690177,1.5611316,-0.23536849,1.11898,-2.8499982
-1.3103795,-2.0936124,-0.33458558,6.6740685,1.2803254,-0.30482137,1.169516,-2.6947017
-1.30582,-2.1438606,-0.26282275,6.631051,1.2701372,-0.27647737,1.1668093,-2.8702192
-1.0653479,-2.2383626,-0.3994252,6.650525,1.5107584,-0.21824181,1.1681069,-2.8908384
-1.3195595,-2.1359203,-0.57473916,6.694233,1.4412311,-0.26903018,1.0516367,-2.810637
-1.5462248,-1.9988273,-0.6034671,6.4695663,1.6863698,-0.36611968,1.1246833,-2.8648198
-1.5330954,-2.0286655,-0.5324879,6.3936024,1.7355181,-0.21194409,1.0695747,-2.817398
-1.8716245,-1.6898576,-0.37824354,6.0578394,1.9600394,-0.25091833,1.1391972,-2.9720097
-1.8265461,-1.7076118,-0.39558735,5.9658294,1.9455168,-0.3078404,1.1670871,-3.0543895
-1.5718899,-1.9272672,-0.28837737,5.7259293,2.0206895,-0.3620505,1.0911,-2.8864844
-1.4212806,-2.0718775,-0.5276846,5.7941275,2.2738938,-0.27612045,1.1155478,-2.825644
-1.5839926,-1.7200845,-0.32480034,5.83521,2.0250998,-0.25878912,1.1518943,-2.981913
-1.9323944,-1.7644795,-0.34319457,5.6892557,2.0870388,-0.3340704,1.0581775,-2.9470084
