-1.5767218,-2.0132911,0.5129444,5.794467,1.1891764,-0.37149054,1.157383,-2.6425138
-1.3511314,-2.1960258,0.6596166,5.716087,1.252105,-0.19399494,1.0730349,-2.8464491
-1.4201599,-2.0878196,0.55123246,5.5488186,1.4893143,-0.29823428,1.1657268,-2.740562
-1.5952984,-1.9626025,0.43312007,5.630495,1.5147785,-0.28889915,1.1170361,-2.8435185
-1.4850429,-2.0825968,0.39421117,5.8373127,1.3418202,-0.25569415,1.1574378,-2.8534827
-1.1612879,-2.3197188,0.15298642,6.203335,1.2759725,-0.23885599,1.0616262,-2.8357708
-1.3916624,-1.9879202,0.2767538,6.2376313,1.0809151,-0.29555273,1.0446355,-2.7137387
-1.2791787,-2.2085755,0.13622011,6.259783,1.1669606,-0.32119182,1.0505779,-2.5952148
-1.046587,-2.284673,0.31452352,6.2836375,1.0840175,-0.21027665,1.104104,-2.62748
-1.1986507,-2.2220716,-0.110133715,6.681291,1.1361468,-0.22343236,1.0581434,-3.075185
-1.459196,-2.0823207,-0.32581633,6.5192347,1.3317758,-0.35410005,1.086503,-2.7298596
-1.6813583,-1.7992058,-0.3396381,6.470376,1.3779562,-0.3859033,1.0536427,-3.015434
-1.7864429,-1.7034838,-0.47288737,6.454039,1.5101057,-0.36287606,1.1855093,-2.9772294
-1.8752606,-1.5536081,-0.38171637,6.4989614,1.5543953,-0.10960047,1.1742561,-2.9703562
-2.0120487,-1.5048715,-0.1165789,6.3290815,1.321658,-0.35691,1.091289,-2.941841
-2.1356099,-1.3997837,0.07038589,6.2809205,1.1980094,-0.30366027,1.1730021,-2.8714848
-2.138406,-1.3004315,0.0676814,6.3361864,1.1718332,-0.18620929,1.1271695,-3.0212617
-1.9823327,-1.460042,-0.01878156,6.3918076,1.220343,-0.29147226,1.051399,-3.0666075
-1.9898895,-1.5496659,0.091465496,6.222501,1.1804725,-0.28144962,1.1124152,-2.8085585
-1.9549918,-1.5422746,0.015761936,6.566229,0.9854509,-0.2622508,1.1260682,-2.7739134
-1.740488,-1.6636902,0.11909195,6.660714,0.8010885,-0.34316868,1.1017331,-2.8247998
-1.6429344,-1.9556992,0.18403403,6.6566253,0.6634029,-0.33609426,1.1078339,-2.6426094
-1.521922,-2.026571,0.06717146,6.6242394,0.82553524,-0.3730728,1.1203045,-2.8095057
-1.3171391,-2.1207592,0.04652066,6.6304636,0.87096184,-0.34067053,1.0952252,-2.61974
-1.3110399,-2.1269863,0.02599977,6.499423,1.0400991,-0.33679205,1.1688305,-2.872825
-1.4666803,-2.0328393,-0.14386092,6.6176906,1.066741,-0.20594218,1.0711251,-2.767734
-1.456602,-2.0563514,-0.22490126,6.819538,0.9465659,-0.2901674,1.1222743,-2.7006443
-1.4818149,-2.015291,-0.12430049,6.4134865,1.279803,-0.30885234,0.9910045,-2.6898997
-1.356787,-2.1758938,0.029819196,6.499994,1.0487435,-0.23311472,1.1398522,-2.8360908
-1.3724538,-2.0397844,-0.09308234,6.71416,0.9615727,-0.3350041,1.0855936,-2.6410017
-1.3489903,-2.1599536,-0.049046185,6.9310255,0.63448,-0.33804014,1.117615,-2.6373405
-1.2297167,-2.207789,-0.075539805,7.0642095,0.5708861,-0.3310596,1.1130081,-2.5895953
-1.2361158,-2.206868,-0.06128113,7.034827,0.5864596,-0.21632138,1.1264457,-2.7686183
-1.4209013,-2.092126,-0.13233002,7.0217843,0.7018892,-0.33386993,1.0862653,-2.667241
-1.5115865,-2.048615,-0.25967288,7.0867486,0.700401,-0.36343926,1.1090586,-2.8560445
-1.4133583,-2.1151423,-0.19402452,7.1124363,0.69963455,-0.29833218,1.0317919,-2.834536
-1.4434897,-2.0049844,-0.24145968,7.0903325,0.70147365,-0.36086527,1.1266267,-2.7179027
-1.3667248,-2.1495376,-0.42617905,7.1906905,0.82176185,-0.28136706,1.1028274,-2.939249
-1.5949816,-1.9746598,-0.4881606,7.4178734,0.60550433,-0.3703032,1.0584795,-2.7626286
-1.642554,-1.9641577,-0.36903414,7.3095617,0.52781194,-0.3585219,1.1214283,-2.5621977
-1.5440767,-1.9913256,-0.20501915,7.296333,0.44026828,-0.2933835,1.0641459,-2.642026
-1.5291932,-2.083099,-0.26376805,7.2700324,0.51656455,-0.26599336,1.168362,-2.5853746
-1.423401,-2.0985508,-0.17914641,7.173293,0.57822824,-0.3151777,1.0666066,-2.7679722
-1.6052254,-1.8959408,-0.20491816,7.156505,0.58311635,-0.32527292,1.0478597,-2.621738
-1.4716104,-2.0861375,-0.50373614,7.5114202,0.47012174,-0.3002097,1.0822022,-2.9770374
-1.3453159,-2.2056384,-0.31582603,7.3941617,0.4703229,-0.3195467,1.1697147,-2.6658278
-1.2541763,-2.182532,-0.122218974,7.458219,0.31570473,-0.24485749,1.1347862,-2.5585275
-1.9469318,-1.5693151,-0.005544642,6.231482,1.3035328,-0.38542655,1.1165328,-3.036474
-1.613013,-1.9064001,-0.19917622,6.241853,1.4754525,-0.26074454,1.1254245,-2.7696168
-1.3085245,-2.1802404,-0.27751783,6.583425,1.2723217,-0.27057713,1.181536,-2.7156324
-1.3839113,-2.140737,-0.27867344,6.6513743,1.2079072,-0.21535523,1.1193253,-2.9213395
-1.4600757,-2.0422735,-0.07832208,6.414215,1.2389687,-0.20248035,1.1366587,-2.704951
-1.5515946,-1.9961177,-0.0142720025,6.34465,1.212944,-0.3697114,1.133098,-2.9531407
-1.5470145,-1.992185,-0.05993072,6.2780924,1.2623594,-0.34361002,1.165504,-2.7748322
-1.462291,-1.9982282,-0.04882006,6.2794228,1.3217924,-0.2012006,1.1428334,-2.8576736
-1.429115,-2.0957394,-0.24830243,6.5108395,1.2931018,-0.28853875,1.151767,-3.0079203
-1.4655235,-1.9876405,0.09888653,6.4778256,1.0541651,-0.34245285,1.1219248,-2.745317
-1.3179506,-2.239465,0.21347503,6.3721824,0.9623927,-0.3058463,1.1245604,-2.8354204
-1.5175343,-2.0312479,0.45682478,6.1914816,0.87520987,-0.2925748,1.0738218,-2.9262729
-1.2386103,-2.2536972,0.54893315,6.323117,0.70137715,-0.24422446,1.1370053,-2.7625434
-1.2591158,-2.1324234,0.62357825,6.132109,0.8116985,-0.22515446,1.1650504,-2.466371
-1.2353008,-2.2332535,0.5987404,6.1992164,0.7582813,-0.2799176,1.2013487,-2.817598
-1.0802096,-2.325205,0.8220884,5.7700095,1.054197,-0.22782245,1.0802414,-2.81525
-1.3474275,-2.146461,0.827301,5.549961,1.179135,-0.3673502,1.040136,-2.780594
-1.274296,-2.2333107,1.0163193,5.4070745,1.0937488,-0.28187445,1.0770363,-2.6856894
-1.3388166,-2.1937306,0.96496934,5.512609,1.0485659,-0.36475587,1.1077038,-2.867085
-1.603782,-1.9774998,0.7775928,5.6473565,1.1402669,-0.30000347,1.1602478,-2.7177317
-1.1080933,-2.2784662,0.77623004,5.6909046,1.2536696,-0.13355316,1.1201826,-2.7111132
-1.5104274,-1.9498737,0.759243,5.6509633,1.0926762,-0.36824793,1.0912751,-2.697734
-1.5880138,-1.9296923,0.62795085,5.6392837,1.257327,-0.3715228,1.0782448,-2.6136746
-1.3544137,-2.103876,0.771057,5.482877,1.3024358,-0.35421583,1.0989972,-2.6515985
-1.2340229,-2.2535384,0.6853343,5.53355,1.4114966,-0.28021178,1.0615444,-3.0130522
-1.3954321,-2.089501,0.48313266,5.861916,1.2986363,-0.3118507,1.120794,-2.875968
-1.513212,-1.9301081,0.47068587,5.8262863,1.2537214,-0.34467587,1.1503494,-2.6956232
-1.5222963,-2.0606573,0.3210898,6.0258484,1.2102249,-0.17938617,1.0388561,-2.7590127
-1.6871058,-1.9214561,0.3327843,5.9927826,1.1605022,-0.2535123,1.1164441,-2.7435226
-1.7330518,-1.8550428,0.38487196,6.0116262,1.0690601,-0.31921092,1.0902303,-2.7789316
-1.8462352,-1.7185442,0.36131042,5.977275,1.1857392,-0.35369188,1.1796528,-2.8854082
-2.1738007,-1.4126724,0.43547344,5.8474283,1.2290555,-0.31282833,1.0788076,-2.8762593
-2.1010375,-1.4026248,0.36858037,5.850378,1.3236928,-0.28683603,1.0867273,-3.0102
-1.6653979,-1.8982983,0.44816136,5.8034678,1.3202641,-0.3186456,1.2424212,-2.8409183
-1.3117579,-2.1919363,0.40297255,5.8278747,1.3054407,-0.38857257,1.1384315,-2.7822626
-1.308001,-2.1526754,0.44922808,5.810721,1.3864971,-0.21828584,1.1219317,-2.7803473
-1.31656,-2.1118062,0.30832264,5.799498,1.42105,-0.29885444,1.08626,-2.8255434
-1.4929583,-2.0533056,0.33789003,5.9828815,1.2190503,-0.26128843,1.1187336,-2.7860694
-1.2389232,-2.1771903,0.6356174,5.771358,1.216936,-0.28452012,1.0824659,-2.7455316
-1.4581218,-2.0673301,0.66339874,5.6499953,1.196094,-0.29455003,1.0766147,-2.7239835
-1.5055757,-2.025091,0.5820848,5.74761,1.2561027,-0.22669049,1.1080848,-3.0290756
-1.5277195,-2.0371044,0.36393625,6.0253773,1.1445906,-0.24452017,1.0637943,-2.8036356
-1.4016246,-2.1349778,0.23958364,6.0284405,1.2800025,-0.17635205,1.1646434,-2.8141208
-1.2216531,-2.21133,0.15349929,5.989321,1.5145925,-0.16910203,1.0194098,-2.68168
-1.4076804,-2.1015675,0.15290378,6.0518584,1.3919325,-0.2822173,1.0506403,-2.6868606
-1.6690506,-1.9104878,-0.12339722,6.241725,1.4408162,-0.3641946,1.2205763,-2.598825
-1.5135453,-2.1262934,0.12309561,6.062908,1.3560318,-0.33646747,1.1457875,-2.8417897
-1.331831,-2.078706,0.2775977,6.266799,1.1047016,-0.22916017,1.141954,-2.7426531
-1.4770198,-1.9909937,0.20163968,6.1696644,1.2273772,-0.24460113,1.1621914,-2.906096
-1.6802374,-1.9556211,0.17706782,6.2060056,1.0890361,-0.35186103,1.0619887,-2.8933043
-1.2232714,-2.221866,0.5897791,6.1116753,0.94728804,-0.23348658,1.0686115,-2.8156555
-1.4611455,-2.12629,0.6607625,5.895159,0.9730088,-0.25452882,1.139508,-2.7800512
-1.4205152,-2.0799308,0.6964342,5.9758363,0.8774288,-0.25710237,1.1165942,-2.9895298
-1.3701081,-2.139454,0.665545,5.972077,0.8836428,-0.33649415,1.1127715,-2.6281788
-1.3160083,-2.064781,0.8272367,5.8599243,1.0021619,-0.20545878,1.1384809,-2.9091468
-1.2856559,-2.198008,0.7903012,5.9934855,0.79534805,-0.22534095,1.0206409,-2.7387633
-1.1999232,-2.3061903,0.5156358,6.0568256,1.067384,-0.15443243,1.0310694,-2.7733366
-1.2113755,-2.1631706,0.54440486,5.736571,1.2917442,-0.2787731,1.0669683,-2.7150888
-1.4332584,-2.0669308,0.28619277,5.717853,1.5576346,-0.3912722,1.1788036,-2.6238604
-1.3263668,-2.301882,0.4610544,5.83216,1.3132609,-0.29560646,1.1452295,-2.5917094
-1.4067149,-2.158511,0.6720842,5.7830396,1.1189551,-0.26114485,1.1133335,-2.7217479
-1.2211069,-2.1646748,0.9974175,5.620196,1.0620984,-0.25479773,1.1737361,-2.9832594
-1.2401689,-2.2320344,1.2223518,5.696654,0.65547085,-0.28244233,1.1937677,-2.5082378
-1.1395541,-2.2266884,1.4115813,5.6210675,0.6087294,-0.24861656,1.1611102,-2.8933802
-1.4431114,-2.0730293,1.2188452,5.7384677,0.5586226,-0.27052626,1.0795901,-2.6072876
-1.4984906,-2.089438,1.3560688,5.625207,0.5492557,-0.20704001,1.0946151,-2.9360604
-1.3186655,-2.197318,1.2698524,5.878508,0.38211298,-0.28964135,1.0548579,-2.881446
-1.1795353,-2.2953498,1.1172291,6.1119614,0.4602934,-0.22289969,1.1031783,-2.7546048
-1.3905908,-2.1216364,1.4759582,5.8023095,0.28757703,-0.30998644,1.0899603,-2.866961
-1.2368315,-2.1420565,1.3884997,5.913821,0.31510136,-0.3046865,1.1602428,-2.7948053
-1.2262303,-2.212102,1.1902909,5.9809437,0.43151927,-0.25092697,1.1571543,-2.6673374
-1.4228088,-2.160308,1.1384339,5.942746,0.38922402,-0.28378767,1.0247759,-2.8246531
-1.6617011,-1.8621317,1.3296741,6.0780272,0.18670589,-0.25234985,1.1799049,-2.841836
-1.4670216,-1.9770535,1.494961,6.002059,0.051200163,-0.3147492,1.0890006,-2.578237
-1.7330958,-1.7462859,1.4822115,6.1151223,0.026186468,-0.24922837,1.0844318,-2.8482141
-1.4418647,-2.0741296,1.391168,5.9620957,0.16181049,-0.28716925,1.053168,-2.633462
-1.2883416,-2.1671364,1.2758646,6.1093516,0.17673889,-0.3691155,1.1441376,-2.7039325
-1.5265461,-2.057664,1.3426572,6.1083117,-0.0077477964,-0.27434063,1.1324571,-2.443951
-1.5338302,-2.0009058,1.3809263,6.050804,0.08390846,-0.31299344,1.1406294,-2.7513738
-1.47867,-2.133016,1.3215961,6.0715523,0.075013265,-0.32053676,1.0827065,-2.5577037
-1.5734897,-2.1039944,1.3402352,6.0530176,0.11363829,-0.38781765,1.1683123,-2.7675757
-1.4431621,-2.0933838,1.4220335,5.903706,0.24575093,-0.2957086,1.0275174,-2.4812057
-1.2941991,-2.2105968,1.2854215,5.7466784,0.5169994,-0.2633291,1.0768553,-2.6216867
-1.3273178,-2.1108053,1.1981039,5.696797,0.65755296,-0.30405945,1.1378045,-2.7017062
-1.1876917,-2.214244,1.1158696,5.88086,0.68367755,-0.2921926,1.195947,-2.6897936
-1.2379687,-2.1602633,1.1688308,5.9556127,0.48242167,-0.27435863,1.1594262,-2.7451303
-1.3780047,-2.1783473,1.1681864,5.8604784,0.48109877,-0.31907552,1.0463725,-2.7309942
-1.3046719,-2.1667128,1.1560031,5.864155,0.5781752,-0.2767061,1.1439981,-2.7018287
-1.3352531,-2.1252959,1.2625718,5.922755,0.43463627,-0.15597185,1.050355,-2.6698468
-1.2539524,-2.271664,1.283811,5.8279076,0.3734415,-0.21177801,1.1637546,-2.794411
-1.4143496,-2.0767906,1.3500701,5.852125,0.31030232,-0.21458627,1.1342529,-2.7894585
-1.258468,-2.2035122,1.409495,5.8022103,0.4440286,-0.27321163,1.0819844,-2.682322
-1.2667383,-2.139829,1.452212,5.640426,0.4868196,-0.22648633,1.1090432,-2.7037485
-1.3678163,-2.1283243,1.2909491,5.516668,0.78108275,-0.29255775,1.2413565,-2.8139899
-1.3614346,-2.099953,1.4202946,5.4172444,0.7374222,-0.22015177,1.095246,-2.6672049
-1.509797,-2.0732222,1.5325383,5.491182,0.53518367,-0.38318592,1.1360698,-2.9292595
-1.4420494,-2.0447335,1.209279,5.5488358,0.80542904,-0.37242183,1.0794882,-2.5628922
-1.7466066,-1.7917114,1.2836574,5.4678164,0.8109416,-0.24180456,1.1081582,-2.7574456
-1.9995148,-1.5504106,1.2421707,5.5316153,0.7773675,-0.29222286,1.1571538,-2.8897016
-1.753972,-1.8542029,1.3822395,5.4076695,0.7476117,-0.36483636,1.0551757,-2.7126026
-1.2381862,-2.2243993,-0.5024659,6.190623,1.954632,-0.29294446,1.0469563,-2.8675077
-1.3876563,-2.2030537,-0.4300969,6.20664,1.7171329,-0.34252867,1.0951303,-2.82414
-1.4500397,-2.0183659,-0.459708,6.260592,1.7096232,-0.33925998,1.1749072,-2.884067
-1.2536598,-2.1495004,-0.55345917,6.396068,1.8080047,-0.17260739,1.0481522,-2.854573
-1.4557405,-2.114969,-0.587172,6.366639,1.7243586,-0.28143838,1.1264378,-2.8226295
-1.4888345,-2.040324,-0.46520942,6.117483,1.8669184,-0.30318826,1.1057158,-2.9428577
-1.5139854,-1.9998719,-0.27205417,6.0416036,1.7245244,-0.38175514,1.0967901,-2.8551798
-1.5553933,-1.9642204,-0.23888542,6.082178,1.6997136,-0.23144066,1.1337682,-2.9709787
-1.4436318,-2.0839584,-0.26912224,5.954134,1.7559404,-0.38178438,1.1115267,-2.8255157
-1.4026773,-2.1776874,0.0014459022,5.974492,1.6017615,-0.17838168,1.1481773,-2.899943
-1.2340703,-2.1961462,0.09448468,5.9890714,1.5584474,-0.16748911,1.1371077,-3.1541412
-1.4390785,-2.045514,0.0150641985,6.1716866,1.4040784,-0.236634,1.0596412,-2.6856844
-1.3748521,-2.159614,-0.061999172,6.1989083,1.4035476,-0.35874382,1.0676955,-2.6284761
-1.517709,-2.0112514,0.08005902,6.075855,1.3752406,-0.3238559,1.0721935,-2.6989217
-1.5021269,-1.9757087,0.020009093,6.090151,1.3882624,-0.26277784,1.207171,-2.8704243
-1.6254492,-1.9267843,0.2617826,5.949315,1.3445032,-0.29992378,1.1583078,-3.0247276
-1.2810392,-2.1172776,0.27298045,5.901363,1.4556288,-0.11454731,1.0777696,-2.5549319
-1.1882864,-2.244811,0.22569586,5.8641615,1.4972433,-0.14905703,1.0801573,-2.7866023
-1.264011,-2.1404161,0.10024906,5.9134827,1.5746623,-0.22947784,1.028646,-2.7819064
-1.2417978,-2.166473,0.020497775,5.880594,1.6547581,-0.2180431,1.1731981,-2.7483027
-1.1808475,-2.2733026,0.043776028,5.9931192,1.5429567,-0.15224488,1.082995,-2.786505
-1.4315894,-2.141654,0.008076146,5.7723074,1.7275932,-0.24491704,1.124442,-2.7416768
-1.3957429,-2.101851,0.14751934,5.658635,1.8170649,-0.32882765,1.1217401,-2.9167774
-1.2639358,-2.2717068,-0.11823006,5.6524186,2.0241253,-0.32975754,1.0109959,-2.715924
-1.4145422,-2.0633762,-0.07862269,5.6131434,1.9824853,-0.2931844,1.1318169,-2.713983
-1.373927,-2.2242434,-0.16799375,5.5432878,2.1315463,-0.26263824,1.1679298,-2.8594894
-2.0781283,-1.3226498,0.076569974,5.4755173,2.043867,-0.28789502,1.1058921,-2.999323
-1.8124901,-1.7738383,0.13767116,5.4516544,2.002585,-0.21864277,1.197306,-2.8157375
-2.0134187,-1.6376203,0.32815602,5.209643,1.9162049,-0.29193845,1.1497489,-2.827619
-1.5132228,-2.0335548,0.41348872,5.3132,1.7602522,-0.3575524,1.1182582,-2.733735
-1.3631495,-2.1064966,0.62173545,5.2519383,1.7189759,-0.29557863,1.0795227,-3.1005082
-1.3165189,-2.1814456,0.34797522,5.4890113,1.7042094,-0.30475074,1.0560433,-2.6744764
-1.2118226,-2.2783263,0.44397756,5.622385,1.4940846,-0.30905643,1.0450461,-2.8143566
-1.1965638,-2.235513,0.45401892,5.6438317,1.5095456,-0.3413526,1.0804507,-2.7197073
-1.3282461,-2.0716035,0.47335958,5.478116,1.6911,-0.2091109,1.0171429,-2.7788346
-1.1671833,-2.2784133,0.43738005,5.638771,1.5325437,-0.24270101,1.0592837,-2.7361467
-1.2765352,-2.1700912,0.43578312,5.6300693,1.5297567,-0.32163817,1.1577102,-2.7736247
-1.5278635,-1.8980289,0.5064096,5.492616,1.6102321,-0.24055205,1.1503712,-2.852989
-1.4663553,-2.0927236,0.19449185,5.5884995,1.770295,-0.32162404,1.0853728,-2.838746
-1.640289,-1.8207799,0.09485222,5.663551,1.7703536,-0.22437778,1.1294482,-2.8658519
-1.4931386,-2.1282294,0.51012015,5.345669,1.7206857,-0.36863157,1.0417373,-2.6638527
-1.5032699,-2.0584135,0.62484986,5.176626,1.7134507,-0.38694942,1.043378,-2.9135664
-1.6644858,-2.059321,0.8119605,4.981579,1.6850189,-0.31737173,1.2006893,-2.6776564
-1.467654,-2.087315,0.874685,5.013991,1.6321295,-0.14617327,1.1517915,-2.7689931
-1.4983575,-2.063932,0.68193805,5.172674,1.7127396,-0.26242468,1.108975,-2.7191262
-1.4349186,-2.0486023,0.8091248,5.2341266,1.5336026,-0.37182793,1.1377158,-2.9642181
-1.4780022,-1.9954776,0.9037229,4.989954,1.6311414,-0.31026232,1.0935045,-2.7748923
-1.4023882,-2.0863395,0.85866,5.1314173,1.5302508,-0.2899005,1.1412816,-2.6986225
-1.1580175,-2.2595935,0.6763078,5.450593,1.4982631,-0.26744336,1.1556869,-2.9295127
-1.1894342,-2.2139025,0.6399592,5.318496,1.6552002,-0.22976103,1.0323547,-2.816168
-1.2669072,-2.1911008,0.64913297,5.3727674,1.5072982,-0.26363176,1.0979362,-2.9365473
-1.3357414,-2.2465253,0.47341394,5.526841,1.4990772,-0.3346883,1.0933326,-2.6838455
-1.3683783,-2.0763347,0.582481,5.3348174,1.6322258,-0.22805646,1.1388558,-2.916251
-1.3864616,-2.2137177,0.8314227,5.0512996,1.6116234,-0.26385835,1.1460465,-2.855386
-1.2663344,-2.2876894,0.5652014,4.9925156,1.9848017,-0.31415614,0.9981835,-2.7094405
-1.3324729,-2.101803,0.43918422,5.152752,2.022639,-0.18917969,1.1978858,-2.9989514
-1.2249107,-2.277618,0.49828008,5.050406,1.9999709,-0.18558049,1.0964271,-3.01125
-1.0928978,-2.3082485,0.67839015,5.110647,1.9295295,-0.16608787,1.0723352,-2.884081
-1.1587174,-2.2834857,0.41364658,5.2583437,1.9854664,-0.19582501,1.0835743,-2.9249754
-1.348444,-2.227341,0.3068699,5.189738,2.056911,-0.23682672,1.0906397,-2.7798634
-1.2934831,-2.1197479,0.52169627,5.420985,1.6936805,-0.23241626,1.1455419,-2.7205675
-1.250015,-2.1247644,0.5138542,5.2547894,1.8909158,-0.18759023,1.0996668,-2.873836
-1.3730514,-2.1077545,0.3237482,5.361552,1.8325101,-0.32383785,1.0710725,-2.813079
-1.433637,-2.1012623,0.21629226,5.317609,2.0018315,-0.3545294,1.1213038,-2.9464257
-1.3504281,-2.1247115,0.49180225,5.3930087,1.6933626,-0.23361297,1.1603777,-2.9469767
-1.0247266,-2.3232956,0.60903364,5.327091,1.8452963,-0.15328655,1.0866743,-2.8010888
-1.3857785,-2.1713734,0.43096638,5.438176,1.7295848,-0.26726785,1.1300232,-2.783816
-1.2998819,-2.1764843,0.20725454,5.732074,1.7309157,-0.2829276,1.1035391,-2.8449376
-1.1796631,-2.1813536,0.42138082,5.4342055,1.7944272,-0.21900052,1.2335868,-2.7716775
-1.3222195,-2.2340336,0.4614492,5.4274106,1.6203209,-0.21036813,1.0995979,-2.8183937
-1.075845,-2.333971,0.49062547,5.6696014,1.5074494,-0.35373774,1.0493405,-2.7814288
-1.2931272,-2.1219015,0.35719347,5.753017,1.4423699,-0.26844507,1.1276878,-2.793806
-1.3088546,-2.1561508,0.38007414,5.9231124,1.2417642,-0.2774166,1.1217123,-2.8239877
-1.1548158,-2.2433615,0.43039888,5.5539465,1.6782405,-0.24369438,1.1413709,-2.747346
-1.1637563,-2.3057415,0.28812087,5.615299,1.710437,-0.27847958,1.1414336,-2.8851564
-1.3491138,-2.0837674,0.25104284,5.6979,1.639056,-0.25781688,1.1383582,-2.7300177
-1.3031594,-2.1643884,0.14119628,5.742751,1.7465311,-0.26246068,1.1139976,-2.5486195
-1.4200943,-2.0648012,0.45006594,5.6937785,1.399971,-0.26216856,1.1211227,-2.9279804
-1.3088135,-2.1308656,0.52273273,5.6299987,1.464837,-0.23189011,1.1126108,-2.6983316
-1.3193561,-2.1338594,0.9120444,5.484072,1.1588057,-0.1759262,1.1355315,-2.864138
-1.5375066,-2.0968418,0.8042658,5.6157246,1.095899,-0.34748927,1.1623559,-2.7131734
-1.4128451,-2.16032,0.72608596,5.644181,1.1515182,-0.2634254,1.1412059,-2.902542
-1.5281008,-2.0226717,0.3984607,5.7884707,1.3407979,-0.25624472,1.1232244,-2.8841445
-1.9522094,-1.7226865,0.5262891,5.7835183,1.1550757,-0.34850404,1.0967023,-2.7575712
-1.356934,-2.099668,0.49459526,5.851854,1.1992414,-0.3911829,1.0174845,-2.8973553
-1.1822482,-2.2433193,0.52691627,5.838325,1.2824644,-0.28783458,1.1026982,-2.931497
-1.4038701,-2.1013336,0.5378696,5.752624,1.2319211,-0.3041635,1.0431458,-2.8131638
-1.3287716,-2.1137855,0.60259867,5.856622,1.1071486,-0.20311247,1.1172754,-2.800244
-1.096162,-2.2872496,0.5919482,5.7309623,1.3081317,-0.25467247,1.0506347,-2.808159
-1.34507,-2.0910556,0.7615372,5.831842,1.0531209,-0.19828857,1.1389252,-2.8787293
-1.4024084,-2.1338544,0.7295144,5.703645,1.0742891,-0.38565764,1.0380899,-2.6949866
-1.1855867,-2.2050698,0.8215014,5.7666965,0.9653293,-0.2625605,1.201681,-2.7712755
-1.4387813,-2.075527,0.80512965,5.700713,1.1051443,-0.31610084,1.0521694,-2.6794183
-1.2615558,-2.2286537,0.9265981,5.5421567,1.0915203,-0.2616615,1.1008787,-2.6668363
-1.4638541,-2.0502594,0.7410257,5.663427,1.2149785,-0.2562807,1.1318483,-2.6219637
-1.4168661,-2.0106046,0.84500057,5.539625,1.2544987,-0.28546283,0.9406713,-2.7947118
-1.2386522,-2.175839,0.79634714,5.6933017,1.1247438,-0.29023406,1.1825145,-2.932376
-1.4684416,-2.1193106,0.5257636,5.716823,1.2539457,-0.35912305,1.0552692,-2.8050818
-1.3672689,-2.1831307,0.4442796,5.8457594,1.255269,-0.26066658,1.1354061,-2.8039038
-1.4066842,-2.143363,0.44560978,6.113073,1.0195937,-0.25395715,1.1226232,-2.6925259
-2.1156566,-1.3817062,0.9602851,5.623918,0.9838432,-0.326552,1.1209844,-2.6120458
-2.3492994,-1.0566328,0.93825907,5.6638207,1.0022975,-0.23898053,1.1650941,-2.783591
-2.2427716,-1.2289994,0.76301885,5.7711987,1.1210892,-0.28850174,1.0963846,-2.862353
-2.0672462,-1.4119127,0.5881556,5.7218885,1.3819072,-0.1557687,1.1988335,-2.895341
-2.0504076,-1.4677048,0.46198848,5.562219,1.5583205,-0.26667333,1.1952761,-2.8731296
-1.6876267,-1.8204715,0.47671738,5.538605,1.5071223,-0.34195632,1.0899268,-2.9067655
-1.8008964,-1.7022209,0.29404935,5.901496,1.391351,-0.3852536,1.0234449,-2.5231736
-1.9052182,-1.6573925,0.09611576,5.9827504,1.4369496,-0.33539307,1.0663524,-2.7752714
-1.8615651,-1.6304507,0.0030133955,5.9283457,1.634822,-0.26854947,1.1797619,-2.9400036
-1.981845,-1.5322006,0.057187073,5.904258,1.57637,-0.3208594,1.0310546,-2.7550302
-1.8704951,-1.6782215,0.070218325,5.6479783,1.8449336,-0.24833123,1.1230915,-2.842454
-1.7435006,-1.729203,0.24021107,5.6427517,1.6118373,-0.34795314,1.1663909,-2.8165388
-1.504444,-1.9722595,0.060133662,5.589933,1.8757936,-0.2462671,1.098436,-2.669249
-1.6001785,-1.9868128,-0.061436836,5.7196445,1.7928015,-0.3826344,1.1580693,-2.7373672
-1.6239854,-1.8210155,0.09322388,5.890389,1.6032091,-0.26000142,1.0688747,-2.966572
-1.5075182,-2.0022821,0.18993738,6.1166854,1.2763045,-0.28150967,1.0440146,-2.7089
-1.3746018,-2.0629585,0.06098832,6.3971543,1.2012671,-0.1875232,1.0924354,-2.7339947
-1.3521739,-2.1513855,0.013336859,6.4225097,1.1329991,-0.28622732,1.1475157,-2.681098
-1.4598209,-2.1039443,-0.0015496328,6.394032,1.1756955,-0.25920928,1.1736777,-2.9364672
-1.4784758,-2.0628092,-0.06887238,6.345511,1.1720906,-0.3066413,1.0279778,-2.832994
-1.329969,-2.0585759,0.19610907,6.577477,0.88941,-0.32447878,1.0944799,-2.6324165
-1.4152967,-2.1244032,0.09351729,6.7238207,0.7116572,-0.37864178,1.1007018,-2.8805215
-1.381413,-2.1564395,0.3044338,6.7084775,0.5183748,-0.24823073,1.0137529,-2.6686537
-1.3301827,-2.1740243,0.17672317,6.7487946,0.605166,-0.28006586,1.116523,-2.798441
-1.3293774,-2.0652094,0.5715584,6.5935454,0.47532028,-0.16238962,1.0887274,-2.7043474
-1.4012952,-2.125619,0.80775285,6.3985834,0.3272808,-0.36209735,1.127977,-2.6383889
-1.4561706,-2.09355,1.0749077,6.2596145,0.2168261,-0.3523704,1.148128,-2.7489898
-1.4333024,-2.0687778,1.0274398,6.448867,0.118717335,-0.2931928,1.1338317,-2.8614266
