-1.3519133,-2.2254763,0.5224973,6.1459236,0.8187578,-0.3894834,1.0491669,-2.744895
-1.2992862,-2.16526,0.54125696,6.3313947,0.7887792,-0.25852478,1.063548,-2.5416594
-1.3544317,-2.0492988,0.57151604,6.3346715,0.72071844,-0.34316674,1.1312052,-2.7475047
-1.279283,-2.1400557,0.76215845,6.32631,0.46641505,-0.20931356,1.0394288,-2.5998023
-1.5029306,-1.9981129,0.5764882,6.29592,0.6360243,-0.29966876,1.0796254,-2.5180237
-1.5679818,-1.962825,0.65736043,6.3579135,0.57037354,-0.30314207,1.1301453,-2.7129796
-1.4634408,-2.0078607,0.9600155,6.339059,0.26576272,-0.29607806,1.0290102,-2.5879555
-1.4284393,-2.1081886,1.0157328,6.4731393,0.057541337,-0.3056445,1.11007,-2.8147545
-1.4444261,-2.109758,-0.3569464,7.014587,0.914759,-0.33706263,1.1017798,-2.7901077
-1.5369784,-2.0891848,-0.5289427,7.0948772,0.9117255,-0.38355902,0.998047,-2.6007578
-1.405602,-2.1399782,-0.33148503,7.0477695,0.8547668,-0.27088538,1.134419,-2.6326604
-1.4551655,-1.9846396,-0.3140639,7.1221952,0.734403,-0.3424934,0.9516241,-2.572082
-1.2868925,-2.2031646,-0.42360228,7.260572,0.75257045,-0.31498012,1.0714917,-2.726927
-1.4750601,-2.1032252,-0.13485388,7.006658,0.64296514,-0.29169255,1.048522,-2.6528428
-1.1772854,-2.163457,0.19570509,6.913253,0.530995,-0.2530046,1.2261044,-2.6549916
-1.4233586,-2.0951977,0.07042702,6.9932203,0.5309786,-0.1691471,1.1113315,-2.7411137
-1.4212364,-2.0751548,-0.058892276,7.198227,0.41885883,-0.38444045,1.1188811,-2.815976
-1.5140257,-2.01574,0.23063208,6.905853,0.38269904,-0.284886,0.98393494,-2.7264898
-1.4183216,-2.1012866,0.28465027,6.925314,0.35405585,-0.25277504,1.0792869,-2.5670636
-1.3593885,-2.1556551,0.22562174,6.9137187,0.42301694,-0.32571927,1.1483737,-2.6965108
-1.2665404,-2.1266046,0.6812728,6.993198,-0.0042115594,-0.2638474,1.0922632,-2.6438284
-1.3573842,-2.1258214,0.64508736,6.85818,0.06954912,-0.30913037,1.0776904,-2.651322
-1.5568537,-2.0429451,0.4278307,6.811047,0.2605238,-0.25565046,1.1908914,-2.66812
-1.3204426,-2.1378043,0.16054103,6.980203,0.37648135,-0.27831748,1.1766344,-2.696299
-1.4317323,-2.091602,0.21529202,6.817399,0.48422998,-0.33903363,1.0364326,-2.833612
-1.4011487,-2.009275,0.1736626,6.926073,0.45766944,-0.35726383,1.0381722,-2.6589768
-1.3419521,-2.1157498,0.26268333,6.8902698,0.45715857,-0.29890224,1.1364855,-2.7865872
-1.4003133,-2.1396854,0.28609478,7.019825,0.24966635,-0.35969806,1.0972754,-2.6316423
-1.3285444,-2.1561062,0.47583658,6.677436,0.43831137,-0.3319686,1.0624658,-2.6423962
-1.3555864,-2.089715,0.37159553,6.584627,0.5961652,-0.28501758,1.0789247,-2.7143848
-1.3624743,-2.1866274,0.36844012,6.566489,0.62923366,-0.39213955,1.0319407,-2.558346
-1.2602079,-2.151618,0.5350925,6.748379,0.32940745,-0.22265275,1.1603013,-2.722845
-1.2519007,-2.2145896,0.36536154,6.6260633,0.53270835,-0.2869399,1.0547842,-2.7578583
-1.1947911,-2.2536263,0.4362408,6.5902424,0.5513673,-0.29540798,1.0871776,-2.5424166
-1.3726737,-2.087768,0.5414909,6.1830263,0.8468512,-0.2773949,1.0924306,-2.8134973
-1.3781376,-2.149663,0.3930323,6.220152,0.9236406,-0.397517,1.185055,-2.8720767
-1.6021134,-2.0200174,0.45262522,6.1267185,0.9120916,-0.27911207,1.0674032,-2.5157776
-1.7338737,-1.8512324,0.4894362,6.12776,0.8792704,-0.33485314,1.1026554,-2.6347947
-1.6609507,-1.9166714,0.45111546,6.138285,0.87765783,-0.3300772,1.1030186,-2.5845935
-1.3577616,-2.085749,0.6189978,5.90629,1.044894,-0.18238011,1.1512862,-2.7247252
-1.3068279,-2.1579335,0.6785587,5.818515,1.1724986,-0.30381864,1.0997092,-2.8451462
-1.5123049,-1.9683583,0.71065986,5.5359693,1.395201,-0.2704229,1.159733,-2.7715433
-1.3976554,-2.0360408,0.6571482,5.4205785,1.5124532,-0.27285776,1.1322033,-2.8454368
-1.4489279,-2.1228695,0.37932432,5.502585,1.6249297,-0.3819442,1.0754186,-3.0490623
-1.1332603,-2.2328854,0.54610497,5.7185974,1.3524647,-0.36032054,1.1919466,-2.6007187
-1.4188211,-2.109387,0.50818306,5.5972533,1.4389204,-0.26687717,1.106459,-2.7578309
-1.1330379,-2.2237077,0.7774374,5.40395,1.3956164,-0.26924723,1.0425065,-2.822285
-1.3716205,-2.1848845,0.9187537,5.460592,1.2101296,-0.12901923,1.1295888,-2.7784474
-1.4294852,-1.9957638,1.0142606,5.4758162,1.21158,-0.22848465,1.1977283,-2.8084953
-1.3219932,-2.1531842,0.9463323,5.777712,0.9038638,-0.2325597,1.1744963,-2.8243737
-1.3676932,-2.1624262,0.8341037,5.8449454,0.8996299,-0.29805878,1.176836,-2.6113076
-1.423762,-2.1338685,0.7569655,5.749695,1.0407319,-0.22370009,1.1096239,-3.0313692
-1.229587,-2.2728167,0.8250651,5.8663397,0.99080455,-0.2466188,1.0825495,-2.7808611
-1.4834311,-2.1857219,0.9577931,5.879493,0.70307124,-0.30211,1.0534724,-3.0374687
-1.5356233,-1.9479923,0.99302894,5.7798276,0.7534959,-0.29111308,1.1672122,-2.6650836
-1.871706,-1.6262536,1.0422788,5.828862,0.7567004,-0.11289829,1.0790539,-2.975225
-2.1230311,-1.2718614,1.0714284,5.5990515,0.938876,-0.33958283,1.1574601,-2.9105165
-2.2070806,-1.1953177,0.939287,5.5686812,1.0579729,-0.29925445,1.0743456,-2.9119394
-2.0529804,-1.4773163,0.9540755,5.4936137,1.1355603,-0.3030613,1.0415887,-2.962369
-1.935116,-1.7127119,0.9344492,5.455442,1.0905285,-0.33020738,1.1024671,-2.8169832
-1.922873,-1.759976,0.9856893,5.505286,1.0038638,-0.32149452,1.0798149,-2.700772
-1.60388,-1.9714696,0.92612255,5.5102158,1.0681976,-0.31018102,1.0094618,-2.7031054
-1.4207011,-2.1041353,0.8931142,5.5106525,1.1403047,-0.36141127,1.1545165,-2.6479805
-1.4478105,-2.1022804,0.9785997,5.4621487,1.1896584,-0.24604128,1.1369514,-2.7704449
-1.5228652,-1.9162788,1.1494464,5.282071,1.1386319,-0.2547754,1.2216556,-2.862707
-1.2669039,-2.1966856,1.1351713,5.2789626,1.2037233,-0.20095684,1.0905424,-2.9513001
-1.4614116,-2.1117973,1.2241133,5.233207,1.0242237,-0.31896454,1.0551814,-2.8405318
-1.6594783,-1.8384722,1.2073638,5.23511,1.054377,-0.37819576,1.054105,-2.6485314
-1.4297637,-2.0355706,0.99567306,5.3158865,1.2233543,-0.26382443,1.1666564,-2.7343423
-1.1869762,-2.2161415,0.8031079,5.409824,1.4035372,-0.26779848,1.126244,-2.7729092
-1.283684,-2.2120523,1.0945668,5.3665466,1.1233995,-0.34235,1.123505,-2.8270411
-1.4051539,-2.161514,1.1860988,5.3256397,1.0156759,-0.33364177,1.051476,-2.6848824
-1.2029184,-2.2528167,1.0655435,5.3981786,1.20263,-0.10890951,1.1199129,-2.7393398
-1.4871285,-2.059946,0.8801163,5.4414387,1.1991814,-0.24766521,1.0532465,-2.6316447
-1.7043995,-2.0246844,1.0871595,5.3571434,0.9971344,-0.32931268,1.005672,-2.6663659
-1.5231323,-1.9506205,1.1447108,5.1961026,1.1653003,-0.3362946,1.2075332,-2.9516523
-1.3778489,-2.1366413,0.9623729,5.219369,1.3073611,-0.23531938,1.0617498,-2.894031
-1.330658,-2.2099605,1.2132021,5.2904973,1.0653546,-0.28296944,1.1094431,-2.6438332
-1.2777245,-2.1929994,1.3091274,5.1795764,1.0733812,-0.20430252,1.1312509,-2.7259347
-1.2114449,-2.1342876,0.88661796,5.277589,1.4255432,-0.19241805,1.1530204,-2.8770723
-1.3852457,-1.9909002,1.0305228,5.271526,1.2573186,-0.17734922,1.0926142,-2.6952326
-1.3061016,-2.0896223,1.2947121,5.315603,1.0445316,-0.15054935,1.113977,-2.8658404
-1.2535576,-2.0910249,1.1073768,5.3467603,1.2334665,-0.2510793,1.1195438,-2.7747574
-1.5360522,-2.013747,0.9007306,5.753316,0.9231211,-0.34732378,1.1094265,-2.8046207
-1.5119516,-2.022023,1.1623222,5.4711394,0.9056035,-0.19777934,1.0665853,-2.8916478
-1.7302204,-1.9468838,1.1343336,5.476441,0.8715314,-0.25004044,1.0593501,-2.768328
-1.7479815,-1.8034929,1.3137103,5.367558,0.8128187,-0.35930684,1.1350744,-2.8830113
-1.4991937,-1.9896057,1.1172704,5.5207944,0.86569005,-0.31031272,1.0651677,-2.7655795
-1.2513081,-2.170797,1.193562,5.452198,0.888182,-0.2970195,1.1464823,-2.655702
-1.1438677,-2.2626574,1.1487749,5.6684837,0.80001104,-0.2477727,1.1246884,-2.7750916
-1.1917796,-2.1778355,1.0744117,5.7513843,0.7460316,-0.25121784,1.1610816,-2.5361578
-1.3308612,-2.2163875,1.0210817,5.5317388,0.96791255,-0.26458532,1.1580528,-2.669756
-1.2453293,-2.1492307,1.2054404,5.493763,0.8893606,-0.36745474,1.1306201,-2.7544632
-1.4006636,-2.1203835,1.028397,5.590368,0.95047444,-0.34809119,1.1087353,-2.6611137
-1.2390518,-2.2342598,1.1395212,5.4274035,1.0364261,-0.23186472,1.1150265,-2.9442377
-1.2004545,-2.234239,1.286695,5.375744,0.940771,-0.2929306,1.0821657,-2.7457201
-1.215387,-2.2463648,0.94539243,5.53524,1.1555269,-0.3081331,1.0670326,-2.793329
-1.2790107,-2.229287,1.0784297,5.3421416,1.1163992,-0.28231767,1.0982578,-2.6905594
-1.0834829,-2.3522322,0.8794079,5.1605544,1.536767,-0.3639211,1.1303856,-2.780994
-1.2072517,-2.1811109,0.65284985,5.2688317,1.6840601,-0.2528838,1.0678682,-2.6258757
-1.1444355,-2.3322694,0.31231254,5.513481,1.7781165,-0.2912825,1.1343437,-2.8237367
-1.2410446,-2.1344163,0.39315838,5.4543543,1.7769868,-0.27863216,1.1101944,-2.8743145
-1.3714048,-2.2297866,0.442419,5.26459,1.8180071,-0.374362,1.0516961,-2.7248178
-1.4235603,-2.1499555,0.46765465,5.254665,1.8134062,-0.300372,1.1141018,-2.9267445
-1.428479,-2.14002,0.4586391,5.419172,1.6940972,-0.2364561,1.179768,-2.630621
-1.40273,-2.0825782,0.22246085,5.638555,1.6774361,-0.30655304,1.0704806,-2.648838
-1.350578,-2.0508769,-0.0055068787,5.6404896,1.949852,-0.23384494,1.1316955,-2.8944478
-1.2696726,-2.118395,0.20215416,5.3103876,2.1681268,-0.29130763,1.1414895,-2.842913
-1.2684753,-2.2024412,-0.036204714,6.1302342,1.4782605,-0.3704196,1.1532542,-2.8689544
-1.2455144,-2.1632028,-0.026137698,6.2698154,1.3790454,-0.27758956,1.1219959,-2.7189662
-1.3101445,-2.1774676,0.015874764,6.021608,1.541523,-0.35174626,0.9998362,-2.7483087
-1.3667787,-2.1724906,0.06602516,6.1196923,1.4157103,-0.38190934,0.98670226,-2.7689412
-1.2620003,-2.1846662,-0.25324348,6.2798805,1.5785888,-0.22770327,1.1423699,-2.8186893
-1.3557494,-2.0806704,-0.43817255,6.507594,1.4973903,-0.2462101,1.0506324,-3.00242
-1.1528219,-2.2735603,-0.42430696,6.606155,1.388264,-0.18533736,1.1255115,-2.621066
-1.2065109,-2.2090826,-0.4740718,6.4884386,1.6151748,-0.29198444,1.0765487,-2.6253963
-1.2879431,-2.1578825,-0.3505125,6.3613467,1.5742666,-0.2914726,1.1349757,-2.8712432
-1.2771101,-2.1782372,-0.39263383,6.5523868,1.3794324,-0.15065505,1.1343415,-2.7978256
-1.5051578,-2.0491276,-0.19010279,6.4486523,1.2605305,-0.27606314,1.0470482,-2.6279929
-1.5105852,-1.9949543,-0.17431702,6.3274603,1.4049922,-0.30156976,1.115183,-2.7511146
-1.3557501,-2.1471438,-0.16462368,6.270632,1.370699,-0.372692,1.1544074,-2.6047206
-1.464259,-2.0079885,0.024360612,6.0960217,1.4763503,-0.32606718,1.141438,-2.6321561
-1.3179215,-2.116441,0.0117176315,6.0747256,1.533132,-0.16606002,1.1374918,-2.7566586
-1.2522533,-2.2709265,0.000737133,6.1846147,1.3744444,-0.2929732,1.1145086,-2.7320158
-1.5068517,-1.9803209,-0.060540173,6.07225,1.5260096,-0.29921916,1.1879097,-2.824784
-1.3058625,-2.1944425,-0.14094225,6.1507893,1.5665301,-0.29224098,1.1368381,-2.9207618
-1.1568159,-2.2207072,-0.31812945,6.1180153,1.8147776,-0.26514775,1.0801274,-2.7311041
-1.4048342,-2.1155837,-0.42295274,6.0466294,1.9138246,-0.31825826,1.1420605,-2.848208
-1.1677259,-2.2683487,-0.18840294,6.069189,1.7224615,-0.28498074,1.0932087,-2.9269428
-1.1342624,-2.273704,-0.32509196,6.2010465,1.7465857,-0.26869655,1.1260477,-2.9223347
-1.2712063,-2.1794,-0.2882446,6.2253833,1.6656159,-0.33068466,1.0584568,-2.749562
-1.4140234,-2.1022182,-0.23085247,6.0000486,1.7459449,-0.1752999,1.063679,-2.9641461
-1.3134397,-2.1848156,-0.2544535,6.11955,1.7122804,-0.17802775,1.1290712,-2.7041562
-1.2201877,-2.2967288,-0.22848603,6.2527976,1.6148397,-0.2812262,1.0680617,-2.9887433
-1.3886915,-2.1704066,-0.14934425,5.699366,1.9757985,-0.34788314,1.030836,-2.7652097
-1.3587337,-2.1722016,-0.16797309,5.857808,1.8343604,-0.32043502,1.1541419,-2.893589
-1.2151843,-2.1311517,-0.40722826,6.1956058,1.8144987,-0.26796404,1.1021378,-2.9717317
-1.3865074,-2.042849,-0.15929306,6.073409,1.7134683,-0.22488803,1.150518,-2.5843258
-1.3257488,-2.2027225,-0.30922094,6.249733,1.5876666,-0.35533774,1.0939065,-2.8545732
-1.2089379,-2.2871575,0.1877002,6.167617,1.2244599,-0.23803453,1.1181005,-2.8124204
-1.3015257,-2.2195024,0.2921214,5.8834705,1.3829904,-0.24886754,1.0192733,-2.6867085
-1.1615058,-2.2537477,0.46946234,5.7746906,1.321046,-0.29080495,1.0885758,-2.7505066
-1.3635128,-2.0962102,0.4888019,5.7367063,1.3455169,-0.24976885,1.136041,-2.7106004
-1.3037462,-2.094201,0.23776855,5.9807563,1.3668306,-0.28851137,1.1619842,-2.784843
-1.3172327,-2.0973785,0.387481,5.849189,1.3671602,-0.32665756,1.1256995,-2.6281521
-1.3380759,-2.1675391,0.35628992,5.953378,1.2336819,-0.26741233,1.1508993,-2.649098
-1.1369054,-2.1861787,0.6192677,5.6982474,1.3454483,-0.2755313,1.1847644,-2.6445765
-1.4807875,-2.0498483,0.45252648,5.7340765,1.3437517,-0.40092042,1.0791769,-2.670638
-1.2799261,-2.1713307,0.4366513,5.794386,1.326647,-0.24310108,1.0710522,-2.622332
-1.100868,-2.2842543,0.454456,5.782947,1.4158273,-0.1596027,1.1179214,-2.8696811
-1.0451616,-2.3045692,0.50499535,5.789876,1.3554198,-0.28349277,1.0955278,-2.696072
-1.1620785,-2.2188227,0.25398406,5.7512193,1.6457745,-0.12799525,1.1701751,-2.8326728
-1.5113927,-1.9735469,0.27665097,5.8172727,1.4755077,-0.2654432,1.1923668,-2.6704047
-1.3817775,-2.0653217,0.31152183,5.6662083,1.605841,-0.39043885,1.0541153,-2.7580283
-1.4246731,-2.1310332,0.21021676,5.9618497,1.3724924,-0.2380872,1.1139742,-2.941923
-1.5349691,-2.055217,0.119744524,6.006213,1.3944099,-0.36625853,1.1999747,-2.7159765
-1.371634,-2.0844638,0.24852473,5.8473997,1.4526799,-0.3624384,1.1467241,-2.7634099
-1.256954,-2.209691,0.18937176,5.8869033,1.5225351,-0.16014878,1.1472285,-2.8843017
-1.3535371,-2.0780146,0.06697651,5.819546,1.7608937,-0.21431747,1.1002258,-2.7849026
-1.1715875,-2.2944934,0.17262737,5.810161,1.5842309,-0.3546205,1.1485647,-2.8665087
-1.1372849,-2.1575398,0.14916028,5.9845986,1.5555438,-0.17063084,0.99920803,-2.573972
-1.2799703,-2.1801057,0.058032755,5.928566,1.6350068,-0.38228744,1.1532938,-2.7542474
-1.5147228,-2.018124,-0.06288272,5.981625,1.6604259,-0.30801764,1.1106807,-2.8998036
-1.3926498,-2.1202977,-0.08553398,5.652889,1.90724,-0.3743294,1.1341076,-2.770777
-1.2982141,-2.1428363,-0.011845799,5.7622128,1.8265197,-0.24186341,1.0958858,-3.1053243
-1.0208832,-2.4343526,0.19332618,5.8007016,1.699779,-0.21720515,1.1437051,-2.5884988
-1.0214983,-2.3287609,0.04460604,6.0070915,1.5987446,-0.1075527,1.1459073,-2.9562335
-1.3033713,-2.2584507,-0.025398983,5.794606,1.742331,-0.27110502,1.130806,-2.6425598
-0.88679224,-2.2870307,0.06246048,5.655155,2.1155112,-0.12240047,1.154882,-2.7062893
-1.2747339,-2.1644888,-0.47933057,6.0795937,2.1178384,-0.17688906,1.1635591,-2.8654678
-1.3101307,-2.1278725,-0.327608,6.1511235,1.7621164,-0.29693532,1.1621426,-2.8417592
-1.1986666,-2.2310848,-0.23066697,6.114978,1.7129761,-0.36899066,1.1507736,-2.7185347
-1.2196131,-2.1847477,-0.5544638,6.2958355,1.837641,-0.3847524,1.2000549,-2.7313406
-1.1891212,-2.3027246,-0.3772528,6.3734694,1.5863104,-0.21634723,1.1371094,-2.739923
-1.3067368,-2.2168577,-0.5387576,6.591778,1.541187,-0.25319687,1.0435228,-2.7935724
-1.458929,-2.0565674,-0.50548065,6.5015693,1.5127574,-0.29353607,1.0481899,-2.7166052
-1.5085839,-2.0139773,-0.42879903,6.5747733,1.357964,-0.2885137,1.1729462,-2.5923777
-1.3387747,-2.0775642,-0.3047525,6.407569,1.5095176,-0.20305501,1.1258252,-2.9530945
-1.3875611,-2.118726,-0.41542852,6.506595,1.5004992,-0.1909953,1.2068241,-2.8234856
-1.2108349,-2.2138028,-0.4707821,6.452883,1.61687,-0.2517628,1.0976734,-2.8422637
-1.1594757,-2.3026097,-0.49813017,6.617009,1.5421145,-0.17105946,1.1199032,-2.9083853
-1.167193,-2.219949,-0.5996189,6.665531,1.553762,-0.18320365,1.0593963,-2.8027894
-1.3159806,-2.1771502,-0.38909647,6.507099,1.4139628,-0.29583737,1.1559589,-2.9037817
-1.3746345,-2.1003325,-0.528036,6.810438,1.3017261,-0.2704725,1.0781442,-2.6918085
-1.6687416,-1.9297879,-0.46355844,6.6998434,1.2905959,-0.27708742,1.2101055,-2.6257534
-1.2785486,-2.1584153,-0.49795803,6.6223207,1.4969329,-0.27489236,1.0863409,-2.880413
-1.2987287,-2.2005606,-0.39945576,6.699437,1.354154,-0.20657398,1.0869654,-2.7464275
-1.2172275,-2.2564242,-0.65485877,6.937121,1.4356927,-0.24265727,1.138394,-2.771297
-1.3083613,-2.0680892,-0.7130861,7.05289,1.2495598,-0.27017802,1.1228571,-2.8470485
-1.1793249,-2.200855,-0.4819054,6.6653686,1.4185274,-0.15556529,1.1077586,-2.8856952
-1.2069426,-2.1357608,-0.8872987,6.8290014,1.6165322,-0.33473837,1.0746354,-2.7132158
-1.420336,-2.2201877,-0.7558178,6.6855955,1.5605906,-0.3624066,1.0759928,-2.7953324
-1.4952998,-2.0034938,-0.9084051,6.96184,1.5412443,-0.29696584,1.0718546,-2.9298813
-1.3391525,-2.1144915,-0.875827,6.968235,1.438071,-0.22716822,1.0980253,-2.7618654
-1.3127156,-2.2391825,-1.0434614,6.916805,1.7162603,-0.17820193,0.99199355,-2.630163
-1.313165,-2.165972,-1.1828133,6.8124366,1.945401,-0.2387653,1.1155925,-2.7448401
-1.4520593,-2.068787,-1.1461357,6.789779,1.908439,-0.21981099,1.077804,-2.982471
-1.6622887,-1.8495661,-0.995462,6.746449,1.7339249,-0.361311,1.1175855,-2.621452
-1.608686,-1.8791766,-0.8966742,6.813966,1.6489047,-0.3008962,1.1230932,-2.7744086
-1.6307663,-1.8564224,-0.8550228,6.872741,1.4689155,-0.26772085,1.109355,-2.7856162
-1.3988241,-2.087751,-0.52469844,6.7314267,1.3785193,-0.2867552,1.0630906,-2.727099
-1.477584,-2.058234,-0.5255273,6.6141367,1.4376941,-0.31627876,0.9745991,-2.6788332
-1.3853997,-2.1279593,-0.4690851,6.794855,1.2187586,-0.29926494,1.1495957,-2.758928
-1.3251501,-2.1529784,-0.43992445,6.596438,1.343249,-0.24858534,1.1633263,-2.8729982
-1.1671466,-2.317042,-0.34027424,6.6423516,1.3234094,-0.26009017,1.09438,-2.66522
-1.3626434,-2.1339712,-0.30262303,6.6625485,1.1918954,-0.35518777,1.0236452,-2.8590806
-1.438443,-1.9716604,-0.13568452,6.6607766,1.0563486,-0.24697855,1.1828969,-2.681308
-1.5082743,-1.9932973,-0.19745317,6.7649074,0.97684354,-0.33474773,1.1726952,-2.6639712
-1.1609911,-2.2554505,0.14421684,5.8097982,1.6218904,-0.26111627,1.0688342,-2.7230678
-1.2811315,-2.2489023,0.016918149,5.7939663,1.7526819,-0.37129903,0.98737067,-2.7911887
-1.1030259,-2.239516,-0.066459514,6.05711,1.6664627,-0.22328521,1.1861187,-2.7213855
-1.2250417,-2.1480165,-0.21438175,6.50255,1.3592191,-0.27065945,1.049838,-2.7933261
-1.2891771,-2.1416411,-0.39661524,6.4732494,1.5450299,-0.1942522,1.1010163,-2.9581761
-1.4033383,-2.0980356,-0.60389173,6.56066,1.5226997,-0.3778586,1.0227573,-2.884068
-1.4496987,-2.0611806,-0.7173989,6.5772634,1.6629944,-0.3388453,1.0365254,-2.727382
-1.4964631,-2.0444164,-0.62866825,6.5302386,1.6566502,-0.38171324,1.0000283,-2.388347
-1.2962176,-2.1358767,-0.7178131,6.38158,1.8525264,-0.28371093,1.19432,-2.8850055
-1.2350631,-2.2840292,-0.39590922,6.2118635,1.7922744,-0.2666393,1.0684469,-2.958635
-1.3226779,-2.1827888,-0.24750985,6.3189516,1.4894828,-0.19095707,1.1249042,-2.7878795
-1.4961859,-1.964945,-0.20641537,6.3241487,1.4562621,-0.29507774,1.1159582,-2.6569412
-1.4915937,-2.0699198,0.003958044,6.46771,1.0503414,-0.3441728,1.0943831,-2.9315274
-1.5519645,-2.0178256,0.005381114,6.367369,1.1153027,-0.27923727,1.1212783,-2.5648336
-1.4752038,-2.0899992,-0.019027602,6.3268547,1.1567608,-0.37877804,1.1914074,-2.8152814
-1.1521368,-2.2861667,-0.07143046,6.5163603,1.1913074,-0.14236225,1.0853359,-2.5651925
-1.295795,-2.182111,-0.06617096,6.447732,1.1741604,-0.38598493,1.1978964,-2.6667492
-1.3040918,-2.1799726,-0.12603796,6.3709507,1.401359,-0.22464353,1.0998492,-2.819307
-1.2239956,-2.1321416,-0.014423775,6.0310397,1.6166816,-0.15856041,1.1172899,-2.979725
-1.2047703,-2.1810572,0.15611176,5.7030506,1.7908099,-0.19967008,1.2186037,-2.5692382
-1.3508202,-2.2172208,0.2366639,5.610909,1.6976141,-0.2904999,1.0786396,-2.8128786
-1.3343647,-2.1308434,0.45305872,5.4764404,1.6634527,-0.25192958,1.2369599,-2.958425
-1.176253,-2.3010166,0.4214096,5.556351,1.6303545,-0.21619765,1.0250541,-2.9538994
-1.2597277,-2.2683227,0.4054198,5.45397,1.7042402,-0.20306352,1.0353785,-2.6364536
-1.6314988,-2.0220358,0.7360791,5.460656,1.2436378,-0.29466575,1.1752827,-2.7820823
-1.3144937,-2.25882,0.65241855,5.7187467,1.2418574,-0.25332287,1.2267923,-2.737127
-1.1128789,-2.204293,0.5750315,5.725168,1.3905977,-0.23441279,1.1803448,-2.8432288
-1.1427766,-2.2723432,0.7246671,5.714673,1.1683236,-0.22685142,1.150046,-2.8030415
-1.1217211,-2.2354243,0.95508045,5.676442,1.0302842,-0.2086386,1.2139374,-2.5556836
-1.2860979,-2.202612,0.83333445,5.429598,1.2389222,-0.33272055,0.97826475,-2.7876186
-1.4080819,-2.0952375,0.88072205,5.3090096,1.3467548,-0.3090108,0.98557323,-2.6492164
-1.088004,-2.210273,1.1350489,5.261159,1.3414711,-0.09567466,1.1222118,-2.719268
-1.1356459,-2.2527747,1.2251961,5.197655,1.2142138,-0.13265513,1.246165,-2.6073582
-1.3189394,-2.238999,0.80759025,5.6141434,1.125993,-0.32374,1.0930511,-2.7118604
-1.221683,-2.2648692,0.68108314,5.6759653,1.283333,-0.39495793,0.9808373,-2.8056448
-1.4648372,-2.0760775,0.67634773,5.519649,1.4025208,-0.31025183,1.0714961,-2.8101883
-1.318916,-2.057192,0.6492375,5.651666,1.3091208,-0.28000972,1.1502236,-2.876907
-1.320971,-2.270391,0.7515152,5.7114105,1.11368,-0.228883,1.0970395,-2.8210669
-1.3076986,-2.1601799,0.89336187,5.6720147,0.9877359,-0.32756767,0.99351484,-2.6211836
-1.1583178,-2.200131,1.0139552,5.6249123,1.0942061,-0.21044315,1.1248173,-2.8701353
-1.304769,-2.1187496,0.80527574,5.662059,1.2054305,-0.20523754,1.0932249,-3.0494487
-1.2869976,-2.2067125,0.71126586,5.524675,1.3951772,-0.2293793,1.1254932,-2.7296376
-1.2339054,-2.2241511,0.47088242,5.7634296,1.3555536,-0.19340584,1.1388365,-2.7393584
-1.2958854,-2.175607,0.19534667,6.0881696,1.1888891,-0.39137682,1.1308273,-2.6686485
-1.2053998,-2.189422,0.32118177,6.1082807,1.1036681,-0.20431122,1.0532789,-2.8062608
-1.3840574,-2.0860763,0.44930145,5.9294133,1.1896048,-0.35431632,1.16292,-2.681941
-1.4424561,-2.038057,0.40981847,5.8649693,1.229297,-0.2939813,1.1305866,-2.841083
-1.0668181,-2.2436218,0.42105263,5.812011,1.369629,-0.26722494,1.0703754,-2.6271422
-1.0735023,-2.3585596,0.38185513,5.7463493,1.5723754,-0.15733652,1.0779526,-2.800672
-1.3504587,-2.1954904,0.17103004,5.4922757,1.8855481,-0.25365832,1.2051704,-2.823176
-1.5640004,-1.9431696,0.3152191,5.526615,1.6568304,-0.38193208,1.1810014,-2.8383088
-1.2792368,-2.1937628,0.5713992,5.0584035,1.9582791,-0.26174906,1.0893805,-2.8001592
-1.2596408,-2.189731,0.3911158,5.3001513,1.9952247,-0.2656617,1.09261,-2.9066057
-1.5635743,-1.9620062,0.31246787,5.406735,1.8189422,-0.30688542,1.1012896,-2.7898414
-1.4874275,-2.004723,0.40247765,5.3333197,1.829745,-0.27519962,1.0047005,-2.852692
-1.2668138,-2.2093852,0.46747187,5.3657866,1.711692,-0.30636582,1.1515156,-2.8742905
-1.1947595,-2.213585,0.49404016,5.5927095,1.588655,-0.18694027,1.0445224,-2.9141443
-1.3379577,-2.1639717,0.5606224,5.2098017,1.7674302,-0.25162807,1.0619936,-2.7489772
-1.2540417,-2.1895144,0.22063638,5.421714,1.9425333,-0.27508166,0.9699624,-2.7819774
-1.2335366,-2.2100945,-0.27662888,5.7830896,2.1426497,-0.34347716,1.082503,-2.7701013
-1.4462634,-2.0104406,-0.36381698,5.594253,2.358801,-0.26743257,1.2214401,-2.9163735
-1.3783405,-2.051471,-0.25115278,5.459145,2.326647,-0.29532808,1.1322271,-2.9465668
-1.2648596,-2.206949,-0.09858199,5.3006268,2.328424,-0.20851451,1.1120628,-2.9653802
-1.2451879,-2.2193723,0.085049376,5.3813934,2.1048234,-0.25676307,1.0802516,-2.7692885
-1.1623063,-2.2011077,-0.106389314,5.4169583,2.342073,-0.17135619,1.183286,-2.874224
-1.1881883,-2.1910777,0.09546198,5.359887,2.2442048,-0.25965676,1.1510983,-2.6293726
