-1.7217793,-1.8805099,0.18291645,7.0630236,0.21870455,-0.34843233,1.1157686,-2.7649798
-1.3537617,-2.1455433,0.124855645,7.2961617,0.15333384,-0.31374043,1.1460394,-2.798754
-1.5057173,-2.0532105,0.38303602,7.0292387,0.15733513,-0.35705882,1.1314597,-2.6946228
-1.500371,-1.9914024,0.22410609,7.1948714,0.19023171,-0.25145027,1.1880212,-2.7522256
-1.550473,-1.9739916,0.30973813,7.1393766,0.1164924,-0.2141797,1.231634,-2.6586998
-1.428776,-2.1135373,0.27670518,7.2771983,-0.020648748,-0.36775786,0.9945552,-2.60901
-1.6061431,-1.9625341,0.34621412,7.19253,-0.0017773219,-0.27064246,1.1661222,-2.6628757
-1.5247835,-2.0034451,0.23658209,7.24882,0.017094446,-0.2900168,1.1012135,-2.4837031
-1.4191564,-2.0120013,0.43748504,7.198125,-0.051989634,-0.3436161,1.1371216,-2.8455496
-1.3930092,-2.1273355,0.21215008,7.024627,0.2652884,-0.33061433,1.2867168,-2.3245215
-1.4215884,-2.1557374,-0.05016384,7.1751933,0.4454272,-0.23765348,1.2055044,-2.5538197
-1.465706,-2.0589476,-0.07870898,7.114206,0.5411549,-0.36217147,1.1860124,-2.9505944
-1.4941803,-2.0078847,0.1602451,6.991485,0.37716013,-0.35032228,1.0974917,-2.691704
-1.498172,-2.0026312,-0.04846443,6.929881,0.69751024,-0.39652568,1.0666549,-2.7630765
-1.3746336,-2.1488986,-0.16393487,6.994514,0.73032135,-0.24927764,1.0991615,-2.6998513
-1.2800466,-2.15643,-0.27099314,7.2041683,0.6848924,-0.21126154,1.217409,-2.593314
-1.3625185,-2.1547768,-0.28829542,7.113835,0.69493103,-0.14325063,1.0961715,-2.6028118
-1.33819,-2.2265944,0.10777623,7.1243253,0.33040532,-0.25126773,1.112926,-2.679763
-1.3152729,-2.158675,0.05132131,7.1636786,0.33986843,-0.232836,1.1666493,-2.854647
-1.2914853,-2.168746,0.20765314,7.346603,0.07440751,-0.24599716,1.2346087,-2.6473577
-1.230445,-2.1887646,0.34146583,7.1886935,0.11339219,-0.28983068,1.1187849,-2.7985995
-1.5883366,-1.9744921,0.38101938,7.119801,0.02871834,-0.31263962,1.162292,-2.4774559
-1.7555363,-1.8653288,0.31431475,7.124685,0.04587483,-0.32772747,1.1715218,-2.7160156
-1.6145059,-1.9362047,0.23271382,7.1361623,0.19622615,-0.2847581,1.1340196,-2.925646
-1.8317237,-1.7353085,0.3258388,6.964114,0.24446404,-0.3800433,1.1565592,-2.9800167
-1.5983646,-1.9923025,0.23086213,6.766224,0.47700432,-0.28738138,1.2056899,-2.7617514
-1.653946,-1.8908138,0.35743916,6.856387,0.35687336,-0.3061559,1.134686,-2.8400605
-1.532182,-2.027058,0.3346375,6.88023,0.3284925,-0.35121173,1.2298056,-2.8954656
-1.212335,-2.2535355,0.31562448,6.876724,0.44134802,-0.2793723,1.0477849,-2.660805
-1.3741006,-2.1380274,0.1229778,6.8032026,0.6384617,-0.18861708,1.2336065,-2.6092868
-1.4036583,-2.069969,0.044562146,7.024564,0.5183674,-0.17192575,1.2643389,-2.7557018
-1.3852105,-2.1391969,-0.033538505,7.269963,0.32696173,-0.23364006,1.1240895,-2.6203172
-1.6740644,-1.9079815,0.078525886,6.9971504,0.38782164,-0.331867,1.0986685,-2.5987525
-1.5400518,-2.0385265,0.1513475,6.796559,0.6272261,-0.30874076,1.1133058,-2.9083645
-1.3161958,-2.1338637,0.114293195,6.8279076,0.6456937,-0.20383003,1.1561651,-2.680378
-1.465593,-2.0867867,0.1358367,6.4020123,1.0436875,-0.3269372,1.237777,-2.7106137
-1.4225677,-2.0480947,0.3788252,6.3050604,0.8739503,-0.2238327,1.1355921,-2.6397324
-1.3973767,-2.1061258,0.4670534,6.1121473,0.9818439,-0.3451861,1.1874177,-2.7763436
-1.2311641,-2.2006874,0.5081326,6.066923,1.012747,-0.27344826,1.1535494,-2.5924435
-1.2146794,-2.1661997,0.54037434,5.8682203,1.2141447,-0.2756184,1.0518379,-2.6006498
-1.3879158,-2.208956,0.20832282,5.947835,1.3248776,-0.3605275,1.147904,-2.6641724
-1.2388465,-2.155096,0.28524128,5.8806696,1.4407973,-0.25624156,1.1558524,-2.7685747
-1.2859598,-2.2170222,0.57652575,5.9285703,1.0753659,-0.3079474,1.15789,-2.6735988
-1.2694325,-2.241979,0.7261378,5.851493,1.0326847,-0.25779042,1.0012698,-2.5557265
-1.3007078,-2.1943173,0.8640615,5.8323665,0.8413683,-0.28580078,1.1845027,-2.637571
-1.3233842,-2.160245,0.9259775,6.0711064,0.533409,-0.37313977,1.0011799,-2.629215
-1.3447425,-2.1622813,0.9598554,6.199388,0.4418735,-0.21019964,1.1329213,-2.6522157
-1.2370554,-2.1913915,0.7400643,6.093844,0.751315,-0.39954716,1.0306056,-2.7908156
-1.30928,-2.12601,0.8149222,5.925992,0.9172351,-0.20760506,1.1042693,-2.644725
-1.4531167,-2.0390222,0.817093,5.743976,1.0139891,-0.16997612,1.1161109,-2.7865942
-1.2433921,-2.2539718,0.82590675,5.9233055,0.8755906,-0.22626594,1.1654179,-2.4696558
-1.4963043,-2.082642,0.65680134,5.977193,0.889379,-0.26665306,1.137681,-2.7056255
-1.4140943,-2.1186786,0.6241782,6.23407,0.717139,-0.28003004,1.1125345,-2.8094845
-1.3061347,-2.0958529,0.63111347,6.235385,0.71192354,-0.24453898,1.1206414,-2.5457897
-1.4183574,-2.1793902,0.7332887,6.256162,0.56703484,-0.36693767,1.1379378,-2.4901261
-1.4351612,-2.0463386,0.8863033,5.93507,0.6835214,-0.2666668,1.148916,-2.7471704
-1.2672148,-2.1640482,0.90807223,5.9203734,0.7609678,-0.26591608,1.1683514,-2.7803748
-1.1965076,-2.313487,1.0322938,5.890083,0.6305847,-0.338835,1.1656637,-2.6737192
-1.3201871,-2.1826575,0.92291915,6.1338973,0.5242866,-0.29360455,1.152346,-2.835454
-1.4910159,-1.9973228,0.9505999,5.9519186,0.62670445,-0.4070214,1.0638788,-2.7928824
-1.2040349,-2.2127645,1.0761707,5.909258,0.64810103,-0.21920978,1.1891223,-2.7222254
-1.589131,-2.02282,1.1398345,5.758839,0.5730549,-0.3254851,0.98528224,-2.5634656
-1.6406947,-1.8752584,1.116484,5.80357,0.600029,-0.31987748,1.0652282,-2.80814
-2.0127234,-1.5232859,1.5548985,5.547835,0.46575686,-0.28027186,1.1730752,-2.7890704
-2.0646787,-1.4660949,1.5066613,5.65991,0.36408415,-0.309372,1.1735002,-2.9323556
-2.1016352,-1.363451,1.395988,5.6215005,0.5058976,-0.4524181,1.1280003,-2.7981653
-2.0534613,-1.4309169,1.3932022,5.4131293,0.7470048,-0.23194616,1.1798081,-2.7567925
-2.2457392,-1.2093732,1.3086679,5.571418,0.71740425,-0.33364952,1.1593376,-3.0381656
-2.280521,-1.1711324,1.15366,5.822689,0.62388396,-0.40510854,1.13506,-3.0354116
-2.0510168,-1.5485028,1.1529543,5.8674192,0.5426833,-0.34788886,1.2048987,-2.8644378
-1.9800024,-1.6160059,1.1340781,5.78693,0.60951513,-0.304087,1.1894174,-3.084274
-1.9596068,-1.5710422,1.0627344,5.772556,0.7283044,-0.27893692,1.0862203,-2.9042566
-1.8013868,-1.785679,0.8099992,5.9179077,0.76831925,-0.23862284,1.1265246,-2.6921139
-1.3373007,-2.1371658,0.8003581,6.0619526,0.6339744,-0.3356832,1.2415422,-2.7213848
-1.3727345,-2.122571,0.92943066,6.159506,0.4825524,-0.28259367,1.2557007,-2.7908728
-1.1584085,-2.2577944,0.63096803,6.062145,0.9372945,-0.3341715,1.2110918,-2.6266358
-1.4080298,-2.112041,0.7711996,6.0171256,0.7338802,-0.31933397,1.1101053,-2.8283844
-1.343982,-2.1402874,0.8605152,5.9602504,0.7511017,-0.40280178,1.1073244,-2.8179872
-1.3989792,-2.1292129,1.0208796,5.6742544,0.8603229,-0.33681536,1.0711004,-2.7597919
-1.3748395,-2.0484357,0.8007135,5.5704203,1.2178763,-0.25772128,1.1522856,-2.8341813
-1.7738985,-1.7909279,0.8245126,5.607325,1.0971764,-0.2889085,0.9751933,-2.6822066
-1.9955813,-1.5552521,1.0862985,5.499315,0.99118644,-0.34849283,1.1554792,-2.604617
-2.0046675,-1.5115328,1.0289541,5.5510597,0.9686112,-0.36899644,1.0807383,-2.7602017
-2.10097,-1.5041295,0.9946133,5.5716243,0.9351574,-0.28209674,1.2738247,-2.9873903
-1.9525055,-1.6013116,0.8570118,5.4297743,1.1994737,-0.31059927,1.0553427,-2.9774969
-1.7985554,-1.8188746,0.830422,5.4326644,1.2368586,-0.2770483,1.121414,-2.886834
-1.3152949,-2.0727444,0.7179922,5.437893,1.3771045,-0.25360706,1.1013331,-2.807329
-1.155775,-2.2134001,0.61127967,5.7723126,1.2774802,-0.2136825,1.13437,-2.9811137
-1.4371021,-2.1033201,0.5576324,5.621388,1.3314794,-0.29640296,1.0445116,-2.7028315
-1.3573798,-2.1438751,0.60047513,5.4169245,1.5420787,-0.30393213,0.9906201,-2.8195574
-1.2883159,-2.147051,0.7915741,5.215275,1.5789998,-0.2169026,1.0595891,-2.8013446
-1.3477685,-2.1560013,0.912163,4.852838,1.808395,-0.39001745,1.1572052,-2.6410418
-1.5975074,-1.8665936,0.87237555,4.870571,1.830449,-0.20830485,1.2670978,-2.5566704
-1.6582671,-1.8452147,0.68162256,4.571658,2.1848702,-0.31782776,0.96914554,-2.8047228
-1.7264237,-1.8649454,0.62357944,4.7092323,2.1764243,-0.3812381,0.99219894,-2.6414053
-1.5052801,-2.1212823,0.68248874,4.688431,2.045717,-0.3087463,1.2412971,-2.7462687
-1.3646601,-2.1747053,0.67362165,4.7462406,2.0836213,-0.42479807,1.0704994,-2.715305
-1.4299102,-2.1206577,0.3553476,5.0110383,2.2118845,-0.29517445,1.2219429,-2.7175417
-1.2842311,-2.2237353,0.50169176,5.1102324,1.908773,-0.28482276,1.0379393,-2.5806544
-1.2632223,-2.1280365,0.5975139,5.4574327,1.5831674,-0.20940004,1.2064483,-2.7914686
-1.0581841,-2.3439052,0.6684943,5.45537,1.5501477,-0.34157735,1.1160686,-2.598958
-1.4131377,-2.155925,0.55305964,5.3231,1.6698186,-0.2401801,1.0073719,-2.6096737
-1.1421012,-2.20312,0.773131,5.15302,1.8009385,-0.32813972,1.1554892,-2.6709154
-1.3288153,-2.1294372,0.6360174,5.228194,1.6794941,-0.29885402,1.0755006,-2.8416898
-1.7775973,-1.8202507,0.6115885,5.203869,1.6981905,-0.3528274,1.1413082,-2.789627
-1.4592245,-2.0020862,0.9191398,4.8715568,1.6859673,-0.35918468,1.0162466,-2.6944985
-1.2036924,-2.2881386,0.99236745,4.8797874,1.7311732,-0.19707881,0.98449165,-2.6092236
-1.3750132,-2.1913593,0.8074611,5.0159044,1.7326778,-0.3051314,1.063581,-2.8663306
-1.2828155,-2.1637082,0.9212281,5.204637,1.4750216,-0.33266598,1.1635997,-2.7127442
-1.404204,-2.108243,0.9146597,5.2204595,1.4142292,-0.28629464,1.1451768,-2.8930855
-1.3085591,-2.1594112,0.64017004,5.372327,1.5769238,-0.3053309,1.112561,-2.9094608
-1.4227003,-2.1303754,0.6518551,5.6202645,1.2042098,-0.3559613,1.142453,-2.7499115
-1.309894,-2.1719117,0.76460814,5.5282364,1.3050449,-0.2198129,1.1962522,-2.7994137
-1.4077693,-2.1230402,0.4542223,5.657866,1.4031391,-0.30290106,1.0764936,-2.5266602
-1.4132892,-2.0801275,0.006214129,5.9176364,1.5953143,-0.3442173,1.03243,-2.8291926
-1.1778746,-2.2697592,-0.20203081,6.046893,1.7837167,-0.42413473,1.0922983,-2.610267
-1.4406862,-2.0819824,0.0914171,5.6958256,1.7321818,-0.2334159,1.2361811,-2.9634378
-1.3815637,-2.0753784,0.0050127595,5.8133,1.7491193,-0.30598184,0.95751303,-2.872495
-1.1331307,-2.241228,0.20458457,5.643205,1.7646852,-0.2305471,1.0264539,-2.7268825
-1.3823179,-2.1312978,0.12691255,5.686343,1.7401555,-0.21237361,1.188529,-2.8266556
-1.3035065,-2.1767797,0.20949516,5.6505775,1.6835414,-0.23450725,1.0940505,-2.8104544
-1.0760057,-2.313297,0.25660232,5.263449,2.1416094,-0.2453977,1.2505879,-2.5932615
-1.2753159,-2.2457385,0.6290233,5.0002027,1.9246477,-0.26241198,1.0905037,-2.7168381
-1.3521515,-2.1115568,0.36159116,5.030693,2.135485,-0.34049606,1.1422771,-2.7698839
-1.3862287,-2.1187928,0.5218317,5.042414,2.014233,-0.39109015,1.2044078,-2.818119
-1.4627533,-2.0956538,0.37707192,5.125517,2.0204246,-0.30761752,1.1849551,-2.675851
-1.3644757,-2.1176982,0.66137695,5.1168733,1.8846753,-0.27382264,1.1955321,-2.6626217
-1.4311821,-2.116038,0.30378976,5.311892,1.9099574,-0.3887914,1.0974683,-2.5777407
-1.3957901,-2.0729187,0.5261678,5.221496,1.7537448,-0.27868858,1.1356885,-2.6659214
-1.2406902,-2.200724,0.658404,5.331894,1.6017658,-0.4162172,1.0897473,-2.7684646
-1.312441,-2.1430182,0.9334791,5.4510245,1.1764406,-0.32871908,1.0436826,-2.8256388
-1.238368,-2.2020965,0.98573023,5.412913,1.246405,-0.34479448,1.1541228,-2.8561096
-1.4462626,-2.0121078,0.82968557,5.4596257,1.3038279,-0.23568621,1.1351717,-2.96285
-1.6395775,-1.9372128,0.8571817,5.188778,1.5322139,-0.2790189,1.0384483,-2.800663
-1.6297475,-1.9110674,0.67429096,5.1982884,1.6093739,-0.2575988,1.035313,-2.8574312
-1.4885654,-2.0317657,1.1727153,6.0884295,0.25098675,-0.31174263,1.0925068,-2.6370964
-1.6327713,-1.929074,1.1842483,6.295274,0.07009577,-0.2629926,1.0680329,-2.8053916
-1.4764789,-1.9839948,1.1528705,6.171426,0.25667104,-0.41014785,1.0453998,-2.7852519
-1.1534826,-2.2775786,1.1793183,5.9928007,0.5024962,-0.29651165,1.131465,-2.4936404
-1.4212062,-2.0641031,1.1944025,6.212824,0.1552539,-0.18072928,1.170725,-2.7594063
-1.4318922,-2.1756368,1.0346187,6.269012,0.23642454,-0.385881,1.0706929,-2.8993578
-1.6182654,-1.9832187,0.7840748,6.6185513,0.21512552,-0.3007143,1.1832696,-2.8296356
-1.7010347,-1.8141149,0.7807792,6.676559,0.015476476,-0.38328686,1.0537064,-2.8427143
-1.6140254,-1.9597495,0.5460791,6.7288013,0.25159058,-0.34619027,1.1845472,-2.6355824
-1.3652669,-2.1176848,0.68302417,6.698373,0.19790235,-0.23178592,1.1889492,-2.71332
-1.4011711,-2.1412735,0.66729665,6.7851596,0.1535705,-0.34175467,1.0779883,-2.6986449
-1.3140588,-2.225112,0.6636908,6.7909904,0.1609219,-0.30967137,1.2258408,-2.512066
-1.2926598,-2.206865,0.8099422,6.567522,0.2243935,-0.30866924,1.0951996,-2.7550874
-1.3663759,-2.1916559,1.0549268,6.3987026,0.09977662,-0.34184918,1.0747062,-2.7891192
-1.3988038,-2.1880462,1.011653,6.3815923,0.14715837,-0.3126888,1.199602,-2.7122264
-1.2865372,-2.1930366,0.9759738,6.38487,0.17500299,-0.34707355,1.1450465,-2.7851183
-1.188945,-2.2222528,1.4135127,6.1358833,0.08516694,-0.2607796,1.1052009,-2.8653963
-1.4849938,-2.0608716,1.312617,6.1628337,0.06404166,-0.29402387,1.0921155,-2.823885
-1.2498139,-2.2433033,1.3628283,6.17648,0.02109273,-0.30231684,1.1968621,-2.5227125
-1.3090024,-2.1241353,1.2062081,6.3709455,0.0100166425,-0.31841138,1.0960059,-2.6870382
-1.3017437,-2.1802917,1.1861507,6.1778984,0.26145568,-0.17886542,1.1380882,-2.7778876
-1.2017796,-2.20235,1.0751984,6.3680315,0.24044894,-0.23194432,1.1258931,-2.8090177
-1.4348887,-2.144592,1.0575604,6.378321,0.046489246,-0.3919253,0.98563886,-2.6568446
-1.4744433,-2.069913,0.8644091,6.3729587,0.23719999,-0.39409316,1.1085706,-2.8742523
-1.4276897,-2.080766,1.1322948,6.2591877,0.23135759,-0.26592717,1.1821357,-2.9411569
-1.2209802,-2.2519236,1.0151861,6.2891164,0.29335237,-0.32771894,1.120223,-2.9362757
-1.3493309,-2.151923,0.9451105,6.3045287,0.31337857,-0.30971655,1.1112745,-2.9009106
-1.2927319,-2.1877592,0.710813,6.386796,0.5005896,-0.16325144,1.0991644,-2.6432426
-1.2534587,-2.2493248,0.63434094,6.4627895,0.5296885,-0.30386055,1.0971246,-2.8675559
-1.184802,-2.3267436,0.65233934,6.4591517,0.4897883,-0.32669705,0.91247576,-2.6045048
-1.2812905,-2.1227312,0.5398553,6.5151896,0.60375684,-0.38282448,1.0371952,-2.765071
-1.420163,-2.137492,0.43390054,6.4698734,0.6800312,-0.29423392,1.1605922,-2.8022463
-1.4450549,-2.011598,0.40218696,6.620491,0.5454628,-0.35135898,1.0918785,-2.5155575
-1.253618,-2.228077,0.46373206,6.673337,0.47073448,-0.18661678,1.0346692,-2.5770953
-1.446934,-2.103814,0.3615132,6.7244544,0.48337686,-0.23917943,1.0673412,-2.709014
-1.4037213,-2.1006172,0.2701942,6.9516163,0.3247551,-0.1837925,1.05408,-2.6147428
-1.4908224,-2.1092808,0.4370328,6.677163,0.4649527,-0.26660115,1.1248802,-2.7836986
-1.3682489,-2.1599689,0.43864462,6.718559,0.448443,-0.27945518,1.010986,-2.604092
-1.3431385,-2.1824503,0.38946316,6.8685174,0.28476635,-0.2995948,1.038361,-2.5289793
-1.3927763,-2.147976,0.56582123,6.9073377,0.111894876,-0.3665821,1.052196,-2.7815413
-1.5620717,-2.0035107,0.6948746,6.7898874,0.036071554,-0.33526105,1.1128544,-2.7679343
-1.4007674,-2.0995889,0.8022626,6.748016,0.022742296,-0.37268314,1.1267929,-2.696356
-1.1716183,-2.2405255,0.76433235,6.77963,0.10785557,-0.235055,1.2300034,-2.7801385
-1.425995,-2.0185637,0.714431,6.791346,0.07737371,-0.2456827,1.0971369,-2.9656458
-1.208803,-2.1928759,0.8030631,6.842875,-0.0555967,-0.20333758,1.1506956,-2.6879814
-1.3878356,-2.0827086,0.5693296,6.677895,0.2858265,-0.3642763,1.2022668,-2.7985864
-1.3787776,-2.112881,0.51179653,6.7443676,0.24056078,-0.24094571,1.0158559,-2.7638595
-1.5724001,-1.9739355,0.46710372,6.5356164,0.52775973,-0.35449857,1.1498742,-2.8959842
-1.4595783,-2.1067677,0.57515717,6.4967256,0.42039385,-0.3021339,1.1718719,-2.6944005
-1.6235822,-1.9642903,0.57813406,6.4336944,0.5370959,-0.34927955,1.1829832,-2.721041
-1.5083628,-1.9840678,0.5674984,6.407851,0.5391563,-0.2575696,1.173375,-2.6806598
-1.4722983,-2.0635242,0.5983494,6.5389347,0.45821545,-0.22299644,1.098155,-2.7622676
-1.4077892,-2.067882,0.5296668,6.3075786,0.675051,-0.28989297,1.1967075,-2.6525805
-1.3504378,-2.184443,0.33329728,6.3871236,0.81578153,-0.25317654,1.2025218,-2.5789318
-1.4183813,-2.1703045,0.6476753,6.1370974,0.7237142,-0.3467916,0.98600775,-2.5386772
-1.3471335,-2.1078696,0.6192017,5.8892393,1.0750889,-0.31821832,1.2193775,-2.8724651
-1.3298863,-2.0800376,0.74130845,5.901902,0.9177328,-0.31004733,1.1372564,-2.9238327
-1.3378986,-2.11762,0.6222527,5.907386,1.0447425,-0.2123836,1.1277317,-2.759996
-1.3613424,-2.168,0.4749422,6.010781,1.1032612,-0.28792036,1.184168,-2.7198062
-1.2820994,-2.213884,0.7186033,5.9766054,0.9213972,-0.23962781,1.0716143,-2.8562784
-1.2688941,-2.163839,0.73213774,6.119891,0.75073624,-0.18320379,1.0413373,-2.8530662
-1.7290865,-1.8791721,0.8537747,6.1093664,0.5464032,-0.36889395,1.1762433,-2.8077111
-1.7112567,-1.8668481,0.8477195,5.9320474,0.69734377,-0.3592974,1.2259606,-2.6813424
-1.3852408,-2.0703938,0.8076805,5.7969394,0.91970104,-0.3761294,1.1265575,-2.6536038
-1.2175376,-2.2471876,0.7044313,5.8627534,0.9785033,-0.35910594,1.0930439,-2.6980445
-1.2727664,-2.147591,0.64468807,5.8060207,1.1780734,-0.30530372,1.1575874,-2.6716883
-1.3523092,-2.059414,0.69661427,5.6079445,1.253524,-0.27770886,1.0964663,-2.825176
-1.3117039,-2.1415336,0.9547932,5.6235228,1.0103916,-0.43550107,1.0790343,-2.8784945
-1.3966496,-2.1090245,1.1199622,5.550275,0.8855755,-0.40856296,1.0851487,-2.7658832
-1.0975935,-2.2690687,1.1455655,5.81147,0.7336337,-0.16085523,1.2580823,-2.5123343
-1.2208128,-2.21251,1.2048867,5.620615,0.78686637,-0.25901857,1.1855297,-2.5918615
-1.1933932,-2.220005,1.1157018,5.661677,0.8126613,-0.25108898,1.1348078,-2.5836544
-1.1150914,-2.287444,1.2311147,5.5465984,0.8886067,-0.2577824,1.1273007,-2.8015792
-1.1743282,-2.2272577,1.3347819,5.4804974,0.9348443,-0.22764161,1.16846,-2.6342194
-1.306659,-2.157294,1.2979423,5.3018928,0.9815792,-0.27458435,1.1127912,-2.8593574
-1.124883,-2.311248,0.98998,5.7006974,0.9165496,-0.33019793,1.1051571,-2.6803937
-1.2816542,-2.2297113,0.9989175,5.751891,0.8549802,-0.29410702,1.1195854,-2.6977248
-1.4048698,-2.0756235,0.865152,5.6767945,1.0311502,-0.2145948,1.073777,-2.6618662
-1.5157793,-2.0304239,0.9515388,5.6095595,0.9938631,-0.35063374,1.1552298,-2.9051893
-1.4332254,-2.091987,0.89863175,5.714393,0.8903379,-0.35813436,1.175847,-2.8189833
-1.2318897,-2.209349,1.0807905,5.9628673,0.6413485,-0.26532945,1.1331514,-2.8583038
-1.3242822,-2.22331,0.9176072,6.0803423,0.6021676,-0.31978747,1.0740112,-2.7613385
-1.2335857,-2.2131195,0.83982813,6.315214,0.49175003,-0.24584064,1.1128908,-2.6883328
-1.2466351,-2.1598353,0.9368419,6.2639837,0.4758687,-0.2474893,1.1658927,-2.7666032
-1.3295428,-2.1754777,0.9376211,6.0758214,0.6522052,-0.24634413,1.0520103,-2.7019424
-1.2346541,-2.2652905,1.1069245,5.9098754,0.5741695,-0.33551103,1.1699517,-2.7380893
-1.315968,-2.1592667,1.0697069,6.0403013,0.50451636,-0.16337498,1.1900455,-2.7399144
-1.2253276,-2.1800792,1.0328705,6.0495486,0.5428588,-0.31502005,1.2373682,-2.7948568
-1.514723,-1.9915206,1.0994217,6.028017,0.3645294,-0.3397165,1.0414187,-2.5978847
-1.5300289,-1.9597533,1.1590171,5.934655,0.4002547,-0.28158948,1.0494595,-2.8144028
-1.1874046,-2.2408395,1.2021334,5.972995,0.46658608,-0.3931804,1.0786592,-2.9329288
-1.2841725,-2.1690567,1.0549878,6.0567107,0.50343204,-0.20017257,1.0943482,-2.7918942
-1.1918552,-2.2088022,1.0509357,6.091424,0.56154543,-0.3009,1.0410898,-2.8542113
-1.4478388,-2.0757303,1.1074558,6.109314,0.3279316,-0.31463242,1.1111252,-2.8397665
-1.2677175,-2.152635,0.9692336,6.287149,0.4057884,-0.20838045,1.1553853,-2.4448433
-1.3286867,-2.1690462,0.8417953,6.290147,0.47926268,-0.23786226,1.116089,-2.6403599
-1.2856407,-2.1576073,0.97104645,6.125994,0.45833355,-0.23645411,1.1554059,-2.7112072
-1.204591,-2.2337928,0.7144171,6.5594625,0.33077607,-0.29366803,1.1473633,-2.6167266
-1.2471269,-2.2009284,0.87008184,6.4718604,0.1801658,-0.2967684,1.1221937,-2.2891788
-1.4708686,-2.080887,0.9357459,6.4170294,0.22155483,-0.22749445,1.2408154,-2.885207
-1.4261152,-2.1909907,-0.81217873,6.522061,1.7504556,-0.33618206,1.0692507,-2.9408977
-1.5690068,-2.0515563,-0.9153059,6.759105,1.6622777,-0.3243066,1.1117387,-2.8495433
-1.3525403,-2.2072854,-0.80279475,6.5680666,1.7450542,-0.3019762,1.0895776,-2.7481165
-1.1294578,-2.3404748,-0.8824532,6.7371674,1.8233907,-0.21834335,1.0982105,-2.7664409
-1.46813,-2.0974584,-0.38943732,6.5789027,1.4061279,-0.28804225,1.0731302,-2.5806885
-1.3885773,-2.1819236,-0.44886357,6.618732,1.4426804,-0.27337864,1.0898,-2.8407612
-1.3717697,-2.0877135,-0.7082035,6.8058014,1.4763476,-0.2613542,1.1095809,-2.7358952
-1.449616,-2.1049027,-0.7467035,6.6439133,1.631808,-0.340326,1.1045269,-2.9436169
-1.6398218,-1.9901574,-1.0174881,6.851391,1.6524605,-0.26545572,1.084577,-2.7758002
-1.3558995,-2.1723523,-0.873208,6.5856366,1.7701589,-0.31244633,1.0022761,-2.8802047
-1.3077533,-2.1420112,-0.6275546,6.554699,1.5659616,-0.38096702,1.0975648,-2.5392861
-1.3665303,-2.0975552,-0.64565337,6.6175933,1.5884609,-0.32362247,1.0434542,-2.6797276
-1.4709845,-2.072314,-0.818621,6.6810775,1.608554,-0.35737678,1.1505659,-2.9214818
-1.3171335,-2.0720067,-0.6607391,6.6436586,1.6213777,-0.26696655,1.1391903,-2.7773292
-1.721218,-1.8710068,-0.6597228,6.4301033,1.7032621,-0.33714083,0.93060327,-2.8707144
-1.706657,-1.8033625,-0.44888204,6.2979307,1.7333262,-0.31693134,1.1326625,-2.9071202
-1.8045433,-1.7644966,-0.39702213,6.3138294,1.5876428,-0.2997068,1.0894487,-2.9277465
-2.067171,-1.4686859,-0.49270856,6.475294,1.4977802,-0.33994216,1.1580962,-2.5950434
-1.9986808,-1.6540891,-0.28947887,6.4809194,1.299369,-0.29190773,1.1183553,-2.7818234
-2.0759754,-1.496646,-0.2788981,6.5565877,1.2264163,-0.34589627,1.1014218,-2.782604
-1.919176,-1.6200491,-0.2499077,6.510706,1.2615331,-0.30152285,1.0747786,-3.1090388
-1.917161,-1.6362143,-0.09243461,6.423774,1.2432828,-0.35245454,1.084774,-2.9076564
-1.9010897,-1.6958286,0.007166216,6.3394675,1.0675402,-0.43149745,1.1732674,-2.8995476
-1.8732166,-1.7384605,0.100281,6.3426704,1.0880644,-0.28607273,1.0821022,-2.7818983
-1.8266106,-1.8111423,-0.010737381,6.5593066,0.8947449,-0.34703362,1.125425,-2.9919326
-1.3370966,-2.1096227,0.3915177,6.592185,0.6191032,-0.19600686,1.1672945,-2.8744218
-1.4643437,-2.0670438,0.23498513,6.6851616,0.6606781,-0.26514143,1.1574945,-2.8309813
-1.4089069,-2.0870988,0.31634814,6.802649,0.5067555,-0.23902199,1.1021112,-2.803558
-1.2960689,-2.1755538,0.382521,6.7740545,0.46052888,-0.3399911,1.149693,-2.6103117
-1.1613597,-2.2580414,0.44646347,6.6450553,0.5251566,-0.3557976,1.0894018,-2.744191
-1.2860892,-2.2092109,0.38751286,6.5416226,0.6482431,-0.27140588,1.1545638,-2.6875334
-1.1910439,-2.2139044,0.408648,6.616504,0.6144679,-0.14464234,1.0395309,-2.5944638
-1.4007459,-2.1574655,0.46459523,6.591215,0.48736876,-0.35960394,1.0397339,-2.6354432
-1.426665,-2.0777812,0.68031305,6.472898,0.3957062,-0.3405672,1.130687,-2.810768
-1.2827753,-2.2131433,0.84975415,6.354574,0.37292328,-0.2428387,1.1232891,-2.6711543
-1.299476,-2.1196902,0.9323322,6.467376,0.2610558,-0.26657185,1.1439186,-2.6957438
-1.1552808,-2.2074943,0.8449226,6.5314455,0.34262183,-0.2276746,1.0547127,-2.897204
-1.2659457,-2.187693,0.8542581,6.368227,0.35047942,-0.30460566,1.0789444,-2.4112363
-1.2847348,-2.192735,0.74758434,6.444407,0.40029514,-0.2817282,1.1720756,-2.5734272
-1.388041,-2.1050022,0.58998406,6.547602,0.38645086,-0.23349191,1.1644171,-2.737521
