-1.4672885,-2.011533,-0.01629156,5.7391543,1.7438449,-0.36884,1.1517274,-2.8328345
-1.3469912,-2.113854,-0.34306884,5.8295584,2.1196294,-0.32856005,1.0499846,-2.7989936
-1.3226974,-2.199996,-0.10313627,5.673643,2.0430276,-0.35566995,1.0857162,-2.6816144
-1.342331,-2.100973,-0.0037046748,5.5305243,2.0183496,-0.3480464,0.9529668,-2.7936873
-1.3935593,-2.0325568,0.014469477,5.5995317,1.9516337,-0.26306704,1.1464863,-3.002474
-1.4759581,-2.0986474,0.13511547,5.4990788,1.8555286,-0.40032536,0.9933815,-2.8187528
-1.3118215,-2.1449656,0.15608813,5.7930093,1.6039908,-0.28735998,1.0416673,-2.860025
-1.6537818,-1.9979092,0.15900551,5.742712,1.649469,-0.36263633,1.1451411,-2.8474946
-1.8843436,-1.7675558,-0.1645008,5.692769,1.9636713,-0.32780397,1.0939262,-2.9645562
-1.4868227,-1.9951711,-0.13287264,5.5443115,2.1877272,-0.33362067,1.0937338,-2.9221117
-1.4386891,-2.0896184,-0.15610114,5.574016,2.0947685,-0.34150675,1.1225678,-2.855133
-1.4967862,-1.9769031,0.039749682,5.502469,1.9974566,-0.23428349,1.172744,-2.79233
-1.5276384,-2.0211515,0.050523695,5.3931894,2.0652876,-0.3722671,1.1525676,-2.7859914
-1.5789994,-1.9142631,-0.10643937,5.6160407,2.0216405,-0.33187163,1.2037711,-2.752734
-1.5871366,-1.8999398,-0.110892914,5.752892,1.9433872,-0.32788292,0.9771263,-2.845438
-1.5387288,-1.9539273,-0.22142522,5.973734,1.8571267,-0.27308914,1.0994898,-2.842511
-1.2617583,-2.1237514,-0.06292083,5.97874,1.7173178,-0.2756016,1.1044732,-2.7697415
-1.4655324,-2.017856,0.18543404,5.7912235,1.6230581,-0.33559334,1.2008833,-2.7679653
-1.2275157,-2.1845348,0.2496502,5.5829415,1.718177,-0.32667905,1.0976727,-2.8615873
-1.4174927,-2.1448352,0.21797176,5.607537,1.7641654,-0.26433232,1.1185577,-2.85237
-1.4281003,-2.0719705,0.33663318,5.562543,1.6345054,-0.37386268,1.042619,-2.6819549
-1.5555329,-1.8925254,0.36439383,5.69265,1.4927497,-0.25198296,1.0714546,-2.734035
-1.4612315,-2.0826545,0.52213824,5.535191,1.4647537,-0.268145,1.0244795,-2.8978317
-1.5932778,-2.012879,0.45212087,5.480509,1.5579027,-0.3931471,0.9844741,-2.7647066
-1.5495334,-2.032829,0.5077996,5.4920363,1.5263599,-0.36529887,1.0853474,-2.7285924
-1.7528665,-1.8271307,0.48928872,5.6861596,1.4144392,-0.38668707,1.1687176,-3.002972
-1.5928683,-1.8764344,0.42446095,5.8621883,1.281747,-0.28998587,1.1447512,-2.9408653
-1.5321865,-2.0345104,0.32759646,5.90724,1.2941899,-0.3797393,1.0870923,-3.0526214
-1.4490324,-2.1008365,0.47808683,5.8565845,1.188871,-0.32132593,1.2833534,-2.5742614
-1.374024,-2.140238,0.29619342,5.917735,1.4361626,-0.36332014,1.1428412,-2.6401286
-1.3284378,-2.135882,0.5026261,5.5932136,1.4808165,-0.31197718,1.1112028,-2.7210321
-1.416773,-2.1610982,0.27835956,5.565697,1.636558,-0.34672403,1.144815,-2.7523708
-1.2807194,-2.2535717,0.22751266,5.5398545,1.818552,-0.41961434,1.0824168,-2.707095
-1.3230528,-2.0819995,0.23748511,5.577144,1.7410306,-0.35918194,0.99109477,-2.800166
-1.3183336,-2.1710954,0.3911408,5.837934,1.3203655,-0.3191358,1.1307336,-2.6427898
-1.2780296,-2.1824183,0.39769155,5.8156037,1.28422,-0.3664083,1.1021515,-2.8168323
-1.0574178,-2.2922995,0.3325243,6.0592375,1.2356652,-0.182023,1.0046164,-2.6783867
-1.2394527,-2.1804092,0.23946896,6.076097,1.2664113,-0.3435887,1.1253588,-2.5651236
-1.3942752,-2.074945,0.018171828,6.189686,1.3630342,-0.24360438,1.1586826,-2.6530678
-1.3024489,-2.1267917,0.09779362,6.14369,1.3549567,-0.20418337,1.0300179,-2.3770676
-1.3012124,-2.1771421,0.12320412,6.1139603,1.366873,-0.2412266,1.1479567,-2.8398917
-1.2862172,-2.213166,-0.030522376,6.261156,1.3452798,-0.2613111,1.1324736,-2.7210505
-1.1327183,-2.3256502,-0.112006396,6.4304585,1.2832766,-0.31956843,1.1347761,-2.608585
-1.3646698,-2.1352582,0.006858053,6.169073,1.3911419,-0.28958333,1.134347,-2.8119583
-1.4952834,-2.1285613,-0.0023076602,6.1436863,1.4055479,-0.29195747,1.1957574,-2.8557744
-1.5205693,-2.020283,-0.14869739,6.366705,1.2496759,-0.32644188,1.1411875,-2.684776
-1.5802442,-1.97183,-0.14779021,6.1659656,1.4514334,-0.21960601,1.0153059,-2.6354613
-1.6637698,-1.8366019,-0.4612786,6.0299306,1.9220636,-0.29493207,1.1733801,-2.6702812
-1.6908237,-1.8843668,-0.32634902,6.1193337,1.7647332,-0.3445904,1.0687907,-2.5758595
-1.4678681,-1.9953868,-0.2498107,6.1097674,1.7014422,-0.26550692,1.0003809,-2.6136553
-1.5465465,-1.9900023,-0.17015672,6.1538634,1.589975,-0.39386243,1.0612881,-2.7417018
-1.833974,-1.6521593,-0.11335087,6.2211103,1.4352168,-0.2568875,1.163951,-2.7560267
-1.9751904,-1.5667391,-0.11861326,6.338166,1.2691693,-0.3690995,1.0808628,-2.9422557
-1.6725373,-1.9416376,-0.041581586,6.327464,1.2483038,-0.33292443,1.175746,-3.0478737
-1.4427075,-2.0479484,0.03206104,6.436724,1.0999924,-0.2467924,1.1877224,-2.752727
-1.3576403,-2.1713388,-0.051357605,6.437951,1.1823338,-0.34389785,1.1038508,-2.704964
-1.1878577,-2.3092928,-0.14855747,6.413898,1.3071922,-0.26656112,1.1745414,-2.7970254
-1.5538794,-2.000882,-0.04131134,6.2834435,1.3035418,-0.36098427,1.171388,-2.9096744
-1.3054218,-2.1661131,1.4168367,5.540552,0.6694984,-0.29940054,1.1675934,-2.6650949
-1.3682493,-2.1446266,1.2788831,5.437017,0.77813256,-0.3548038,1.1066864,-2.571765
-1.3456155,-2.0575874,1.476682,5.3716154,0.8183413,-0.27452663,1.0932556,-2.7568324
-1.3681707,-2.1231828,1.3911047,5.350546,0.87583685,-0.3120068,0.99330807,-2.6776476
-1.1585755,-2.2907164,1.0126699,5.4030967,1.2130383,-0.31428808,1.2021408,-2.630739
-0.9767806,-2.376782,1.1004844,5.3290663,1.2425859,-0.25005448,1.1106831,-2.607307
-1.5167925,-2.051469,0.7278225,5.4664927,1.3644001,-0.18443054,1.1746535,-2.7117212
-1.3324878,-2.162139,0.81190085,5.2334113,1.5383677,-0.35141572,1.0727481,-2.8288584
-1.4557915,-2.1091444,0.6167472,5.2107654,1.6605418,-0.41197774,1.1608974,-2.849593
-1.3673028,-2.1178663,0.905467,5.2243576,1.4362607,-0.3379141,1.172084,-2.7606993
-1.4373868,-2.1468034,0.9475145,5.401071,1.2415947,-0.30529022,1.1389484,-2.8637738
-1.0429423,-2.223591,0.928167,5.4920535,1.3461531,-0.22842033,1.0991871,-2.5443861
-1.4654393,-1.9914515,1.0410626,5.455412,1.0897516,-0.29573536,1.1246225,-2.8076239
-1.623966,-1.9232056,1.1374168,5.259872,1.1302676,-0.359101,1.1726382,-2.764268
-1.4436734,-1.9903334,1.0952666,5.2589493,1.220638,-0.29410794,1.152289,-2.8079228
-1.2476257,-2.268428,0.9028919,5.2950816,1.3937712,-0.32651466,0.99937004,-2.571075
-1.4098287,-2.074672,1.1053566,5.4325194,0.98300344,-0.2806196,1.0817369,-2.774283
-1.207249,-2.1803966,1.209947,5.722666,0.7236315,-0.24625792,1.1179328,-2.7652526
-1.2091308,-2.2826183,1.4377563,5.391961,0.7643373,-0.23449188,1.11831,-2.524988
-1.4223628,-2.0843718,1.3795304,5.3990674,0.79926795,-0.3575211,1.1426914,-2.7920446
-1.3221521,-2.188466,1.3391725,5.493093,0.786933,-0.32104328,1.1721765,-2.8121948
-1.4060357,-2.128298,1.354668,5.539543,0.65585035,-0.27040708,1.0294611,-2.6545029
-1.290795,-2.1430066,1.2357103,5.7218885,0.655423,-0.2055547,1.2825147,-2.7012384
-1.2865003,-2.2345235,1.0077045,5.7633996,0.8490885,-0.37163827,1.2068655,-2.8025007
-1.2972084,-2.2163482,0.6257176,5.8065343,1.0881277,-0.37931058,1.121509,-2.6482987
-1.3339908,-2.0910838,0.6153609,5.7289243,1.2608778,-0.24194464,1.0763059,-2.7379842
-1.4689645,-2.0565183,0.5987293,5.868228,1.1228561,-0.23136087,1.0408473,-2.8971667
-1.3869873,-2.1495483,0.63192105,6.0145082,0.93692267,-0.2816486,1.177112,-2.7805495
-1.3529407,-2.162323,0.71522593,5.6826305,1.1113104,-0.3468067,1.1402736,-2.7087417
-1.5038205,-2.0999286,0.62710065,5.781681,1.1090243,-0.22104448,1.1173499,-2.7168858
-1.6179641,-1.9542841,0.69211525,5.7808404,1.0371342,-0.25487292,1.206161,-2.893723
-1.6653394,-1.9626564,0.36086214,5.7842293,1.3374416,-0.3113859,1.1404798,-2.869339
-1.7326916,-1.7908739,0.22188342,6.0980196,1.2702781,-0.28579304,1.0654812,-2.7627678
-1.2310358,-2.207816,0.15896013,6.1535788,1.3026476,-0.28034407,1.1518679,-2.5296593
-1.2993131,-2.1413212,-0.060637835,6.4957595,1.1364982,-0.3196106,1.1392288,-2.8328197
-1.2579118,-2.1914103,0.06249281,6.473517,1.0484526,-0.39674774,1.1411562,-2.8457334
-1.2241932,-2.1735694,0.00888616,6.5934415,1.0164285,-0.18477581,1.1819596,-2.7212574
-1.4924796,-2.0772278,-0.31726995,6.9139147,0.9340927,-0.31008387,1.2739295,-2.7164514
-1.3181925,-2.1817117,-0.14665814,6.6961627,0.99406725,-0.35447893,1.105611,-2.669353
-1.5527283,-1.9875816,0.0063785943,6.438217,1.0918237,-0.2871437,1.1069876,-2.7441635
-1.8457481,-1.7298995,-0.10688135,6.353829,1.2841481,-0.3889367,1.0815758,-2.8755069
-1.2395985,-2.2097704,0.0017328723,6.283404,1.3446501,-0.3014203,1.0467266,-2.9063654
-1.4162815,-2.1156733,0.07081978,6.1918626,1.2849162,-0.23068866,1.1701747,-2.8875542
-1.4552906,-2.0487413,0.27998528,6.3519216,0.885685,-0.27211183,1.2300898,-2.5971453
-1.3284595,-2.082794,0.09582293,6.5867276,0.88711715,-0.3313114,1.2115763,-2.6642778
-1.1538057,-2.2938254,0.08345203,6.8891263,0.6823651,-0.21362936,1.0553205,-2.685698
-1.2528561,-2.1492288,0.28851938,6.853016,0.5023506,-0.27787557,1.0928663,-2.6341748
-1.4739708,-2.0568407,0.28137985,6.5787854,0.6840459,-0.19722918,1.1506791,-2.7818305
-1.6204376,-1.8805532,0.28064135,6.8017135,0.46666485,-0.32716233,1.0163457,-2.7966092
-1.7232375,-1.8280743,0.4349878,6.6945705,0.36806357,-0.32954812,1.1583766,-2.9188943
-1.484093,-2.0716107,0.5199363,6.5649204,0.47225645,-0.28595734,1.1651697,-2.7746136
-1.4279714,-2.108835,0.45069107,6.5674467,0.52431846,-0.28273237,1.1707479,-2.886898
-1.2979112,-2.217735,0.45967117,6.7050614,0.41451788,-0.25823736,1.1077241,-2.588664
-1.2632419,-2.1996803,0.6172202,6.3335714,0.62397975,-0.36375862,1.1204439,-2.7915883
-1.0872993,-2.3646593,0.81701267,6.1890216,0.6118955,-0.30727202,1.2092154,-2.6991167
-1.3391837,-2.0790083,1.2352943,6.0223303,0.39429474,-0.2960569,1.1556082,-2.7060056
-1.5668534,-1.965405,1.0978265,5.99483,0.44428828,-0.34872434,1.1860477,-2.5832217
-1.4396521,-2.0956986,1.0120829,5.85548,0.66920364,-0.21985509,0.938991,-2.671126
-1.4822433,-2.1043057,1.1207821,5.8603826,0.5959776,-0.28644645,1.1954898,-2.6819558
-1.3296847,-2.17962,1.1217989,6.1069217,0.3238899,-0.26392835,1.203874,-2.727223
-1.2307047,-2.201626,1.3276482,6.22793,0.12148825,-0.28617147,1.0961376,-2.6668522
-1.4404542,-2.136162,1.2600831,6.2551312,0.06853255,-0.2999259,1.1978776,-2.7022777
-1.3600264,-2.1690817,1.2345695,6.314806,-0.024922991,-0.34657133,0.9855239,-2.6922827
-1.2989625,-2.172751,1.1887149,6.426918,-0.0019909753,-0.25877452,1.1583649,-2.7389646
-1.2843697,-2.195986,1.1850631,6.3590937,0.048995435,-0.28292963,1.2422762,-2.8271856
-1.2674806,-2.2429044,1.2083175,6.3739305,0.026996456,-0.30221936,1.169731,-2.6632884
-1.2652291,-2.2085109,1.0616317,6.410467,0.13128176,-0.29506022,1.2162642,-2.713462
-1.1660571,-2.2568185,0.84671915,6.6341558,0.22330654,-0.21559586,1.1652043,-2.689741
-1.292398,-2.1495984,0.589968,6.5154986,0.465439,-0.3354459,1.1603445,-2.7582405
-1.2916772,-2.172602,0.5780732,6.4684505,0.5476844,-0.28530288,1.1079824,-2.7072585
-1.5176332,-2.0565064,0.5407011,6.1292477,0.82721204,-0.3340353,1.1054449,-2.913245
-1.309337,-2.1384404,0.6121839,6.204308,0.7190596,-0.25153035,1.1121403,-2.7759373
-1.5634208,-2.0203013,0.5993218,6.42123,0.5188901,-0.2787403,1.0465249,-2.8817015
-1.2728375,-2.1926138,0.6960265,6.3562574,0.53925186,-0.3415446,1.1049974,-2.4663558
-1.3859671,-2.160973,0.6629557,6.1574755,0.73165804,-0.30410418,1.1768688,-2.6726878
-1.4201044,-2.0874372,0.46304327,6.0783877,1.0142964,-0.21778926,1.0603713,-2.7969418
-1.3651509,-2.1676645,0.38163802,6.0811157,1.0582266,-0.24297942,1.0677564,-2.7043943
-1.0898792,-2.3479064,0.37985212,6.1633487,1.1398706,-0.32858717,1.0875986,-2.5418465
-1.2833813,-2.2180479,0.39815775,6.1254234,1.0074402,-0.32640523,1.1547091,-2.694908
-1.4168161,-2.1694157,0.40248713,6.091279,1.0371095,-0.41911703,1.0736817,-2.5999305
-1.314303,-2.2352197,0.35735404,6.0531197,1.2048368,-0.37182304,1.0967468,-2.5873854
-1.3169336,-2.1915648,0.42447063,5.886354,1.2346886,-0.3678736,1.2281675,-2.754155
-1.3381766,-2.0773146,0.29504097,6.0580735,1.2309524,-0.30157104,1.1703167,-2.7945263
-1.5066091,-1.9088266,0.42792344,6.132921,1.0208701,-0.2714955,1.0993304,-2.8379385
-1.5736631,-1.9432889,0.48784763,5.9730496,1.0610319,-0.30167282,1.166777,-2.8035297
-1.4759994,-2.1366103,0.52809286,5.934933,1.120703,-0.27482188,1.1522689,-2.8214355
-1.5095013,-2.0220594,0.5395184,6.060258,0.9774883,-0.31863844,1.0316039,-2.7137887
-1.5308579,-2.0059054,0.62534344,6.0536394,0.82696235,-0.28077644,1.1937346,-2.854765
-1.6838288,-1.887965,0.7012106,6.299851,0.5451979,-0.2544744,1.1176835,-2.9167688
-1.6268653,-2.002147,0.69185525,6.347788,0.461721,-0.31368238,1.1080871,-2.592818
-1.7536039,-1.8782209,0.82538456,6.2252584,0.47492766,-0.3979074,1.1102264,-2.9252543
-1.5545473,-1.9575831,0.6166261,6.3668017,0.58109236,-0.23379323,1.1753824,-2.6829467
-1.2288086,-2.1723254,0.49237576,6.5676856,0.5755823,-0.20972647,1.1805212,-2.6675007
-1.2894902,-2.2001355,0.4324579,6.4691744,0.6787357,-0.35766587,1.1517599,-2.7180247
-1.3200376,-2.1730828,0.4267004,6.442529,0.7205937,-0.24280168,1.067323,-2.7355475
-1.467803,-2.1027915,0.40908957,6.5725117,0.5908644,-0.33195645,1.1990603,-2.5490918
-1.4824578,-2.0396037,0.5127111,6.509199,0.5333862,-0.27053386,1.201014,-2.870089
-1.2506694,-2.215581,0.5248411,6.567904,0.4800828,-0.3483346,1.1826421,-2.726968
-1.3092576,-2.1821544,0.60997176,6.39234,0.59797776,-0.31065625,1.1014634,-2.7560923
-1.3027104,-2.1937575,0.6040312,6.387811,0.5951237,-0.24086547,1.1225739,-2.8812015
-1.534512,-2.0824704,-0.58982956,6.6882463,1.4214697,-0.28080714,1.1266496,-2.70114
-1.5112344,-2.0351405,-0.5568432,6.724625,1.3742907,-0.25579298,1.1539416,-2.7376401
-1.6927757,-1.9199051,-0.77847105,6.822483,1.4999497,-0.2998008,1.0796988,-2.7968757
-1.4516227,-1.9898511,-0.99745125,6.6048107,1.9645364,-0.36949918,1.0754633,-2.7493324
-1.4565395,-2.0548608,-0.97663116,6.5822725,1.9272227,-0.27517593,1.0098658,-2.8420677
-1.3268987,-2.1842213,-0.9465369,6.6010346,1.9694178,-0.2951345,1.0863694,-2.8672063
-1.3284038,-2.1293051,-1.099435,6.7914567,1.8232547,-0.33144224,1.1741842,-2.769187
-1.3043296,-2.1170595,-1.15442,7.100205,1.6493249,-0.3699329,1.086403,-2.868899
-1.38768,-2.1634927,-1.1679811,6.9180207,1.813753,-0.3120267,1.0598531,-2.999266
-1.4656729,-2.1070635,-1.2153085,7.0172186,1.7674369,-0.2857428,1.1835675,-2.801502
-1.5207419,-2.0434334,-0.7974239,6.908543,1.4401015,-0.35541478,1.1494616,-2.809688
-1.6110258,-1.9575461,-0.81991154,6.9551477,1.3787289,-0.26288396,1.1048143,-2.973942
-1.4991744,-2.0067558,-0.8744281,6.900041,1.5658737,-0.26484483,1.1341618,-2.9179416
-1.53161,-2.0916085,-0.77397186,6.708144,1.5979906,-0.39361075,1.0963622,-2.661934
-1.6517837,-1.9140841,-0.7460823,6.656893,1.6173482,-0.32480982,1.1333442,-2.9999516
-1.8217676,-1.7900888,-0.70014006,6.469096,1.7114813,-0.30428308,1.0993861,-2.8061876
-1.9119196,-1.6785816,-0.69542503,6.2712946,1.888777,-0.35497138,1.189715,-3.0470471
-1.4911231,-2.0598137,-0.66501695,6.1398344,2.0321214,-0.29096162,1.0687269,-2.8944507
-1.5650806,-1.9059782,-0.65426517,6.0952353,2.0374942,-0.33419514,1.1195426,-2.7826803
-1.526715,-2.024005,-0.59228945,6.2041926,1.9447514,-0.3471133,1.1273972,-2.8694146
-1.5761372,-1.9257616,-0.6644997,6.4694204,1.7311053,-0.22896105,1.0225554,-2.996066
-1.339245,-2.1627986,-0.36344725,6.399611,1.5755724,-0.28212208,1.060718,-2.772718
-1.3499626,-2.1585348,-0.24515514,6.4120526,1.4024372,-0.32817724,1.1319515,-2.917494
-1.190524,-2.30434,-0.47365367,6.1733346,1.798413,-0.3480017,1.0865817,-2.7700672
-1.5539296,-2.0302405,-0.5813306,6.509419,1.5385596,-0.18703257,1.1362891,-2.9968183
-1.5726731,-1.9439219,-0.5086304,6.077892,1.8743409,-0.4006506,1.1589873,-2.840214
-1.8132592,-1.7804763,-0.63210666,6.418494,1.6934847,-0.4242468,1.0191991,-3.0707896
-1.572389,-1.9922608,-0.3795945,6.4805145,1.3966306,-0.33167067,1.1582816,-2.7348
-1.6140952,-1.9354515,-0.56920236,6.622871,1.3942188,-0.33973986,1.1712197,-2.6109407
-1.6472135,-1.872293,-0.6691265,6.8580327,1.40356,-0.3028818,1.1376103,-2.9443083
-1.6243451,-1.9386177,-0.6872368,6.7420692,1.4527107,-0.29551503,1.1281736,-2.7905073
-1.8653193,-1.7474436,-0.705312,6.759228,1.4389423,-0.34822544,1.1145282,-2.961075
-2.0287387,-1.4599967,-0.56975466,6.550762,1.5369227,-0.44773686,1.0144378,-2.8289025
-1.7416185,-1.7645849,-0.58952206,6.6161933,1.4170085,-0.3493394,1.1597083,-2.8005297
-1.724538,-1.8249166,-0.37558517,6.685081,1.2465576,-0.24680649,1.0514942,-3.0088365
-1.5026547,-2.0784225,-0.55332035,6.977722,1.1229658,-0.326806,1.2449389,-2.6907256
-1.3958038,-2.152621,-0.45140642,6.9374604,1.084203,-0.3269568,1.0459564,-2.8203013
-1.5079195,-2.0507307,-0.24342164,6.7143264,1.1005139,-0.3213403,1.1921366,-2.7948406
-1.419484,-2.1229901,-0.20888406,6.669611,1.048427,-0.3964721,0.9951147,-2.7300248
-1.5199922,-2.004187,0.023084734,6.637866,0.9331292,-0.28643015,1.2085271,-2.6649559
-1.6406945,-1.8996867,0.12433084,6.294133,1.1130676,-0.3281495,1.130534,-2.764491
-1.2252836,-2.211431,0.11551029,6.156167,1.3298365,-0.30377293,1.1489406,-2.8880012
-1.502711,-2.0534666,0.0050822864,6.082853,1.4219661,-0.29503253,1.0854756,-2.7945178
-1.5415716,-1.9686375,-0.13014428,5.9996643,1.7065676,-0.33403778,1.1746105,-3.0295224
-1.7631677,-1.7656504,-0.1104984,6.022605,1.614274,-0.38319117,1.2585648,-2.8960958
-1.7018064,-1.8080307,-0.03758488,6.072537,1.5172597,-0.35710996,1.1971372,-2.7796144
-1.4043542,-2.114048,-0.13781235,5.964925,1.7489082,-0.34305733,1.2189286,-2.8197896
-1.3056287,-2.2370803,-0.36708695,6.181501,1.7551628,-0.36381197,1.1129092,-2.6694114
-1.0567425,-2.2401147,-0.5129715,6.3797965,1.8470392,-0.18860747,1.2067095,-2.638553
-1.5373654,-1.9937451,-0.6076415,6.3768463,1.7540386,-0.34467822,1.2600852,-2.9367514
-1.5319291,-2.0154305,-0.47960985,6.1117954,1.905641,-0.38642654,1.118467,-2.7846491
-1.830007,-1.8363694,-0.42381555,6.0086427,1.9090995,-0.41593617,1.0912166,-2.8026824
-1.82869,-1.692775,-0.3599955,6.192014,1.6769947,-0.23161393,1.1544698,-2.8544328
-1.5261856,-1.9644116,-0.3059627,6.4316635,1.4525985,-0.26747546,1.1762797,-2.9302785
-1.6866249,-1.8489509,-0.18083534,6.4220014,1.2413465,-0.3103977,1.1098088,-2.7515235
-2.0124414,-1.543328,-0.11783451,6.4531064,1.1885527,-0.2680701,1.2058367,-2.7928417
-1.8343321,-1.7022253,0.038028758,6.601104,0.9123058,-0.28128567,1.1611687,-2.8177705
-1.67604,-1.9219859,0.012119211,6.4850383,1.0446861,-0.3024085,1.2061892,-2.793519
-1.3387543,-2.184073,0.19116987,6.583453,0.8574761,-0.3669021,1.1552323,-2.5807612
-1.6453387,-1.9763685,0.2639204,6.5365133,0.6706548,-0.35503614,1.0947589,-2.7783964
-1.4459897,-2.0929766,0.34525287,6.5192833,0.7205868,-0.19243212,1.112486,-2.7967906
-1.5500487,-2.099196,0.3177097,6.2623787,0.9108715,-0.31914327,1.1431127,-2.923745
-1.4264054,-2.1442544,0.28396577,6.3000827,0.939291,-0.25382203,1.1566714,-2.716169
-1.3799701,-2.1383765,0.2478521,6.355831,0.97682625,-0.33726007,1.1277215,-2.739268
-1.3516133,-2.0872407,0.31745788,6.3818507,0.8851638,-0.21194309,1.147233,-2.822108
-1.4295354,-2.0623076,0.48348653,6.369196,0.7402442,-0.34637475,1.076204,-2.7795076
-1.4343389,-2.0461085,0.43072867,6.2470756,0.87148803,-0.3190149,1.1540277,-2.6842308
-1.3341122,-2.101272,0.4257228,6.2489066,0.8879116,-0.34279504,1.055694,-2.7853591
-1.7622349,-1.740476,0.62231994,6.0799823,0.81315374,-0.2606575,1.128088,-2.9253674
-1.756455,-1.8502499,0.62984246,6.2654696,0.5750167,-0.3996077,1.1260805,-2.7135534
-1.718477,-1.8341562,0.59065574,6.1499076,0.7996998,-0.39173788,1.1285474,-2.9196992
-1.7071342,-1.8172877,0.621309,6.3030014,0.60447925,-0.2986099,1.1638389,-2.7864091
-1.5225532,-2.0084722,0.77517164,6.1240373,0.6217581,-0.36519673,0.9450873,-2.6887882
-1.4307034,-2.0329826,0.7391132,6.0725574,0.74745,-0.4001343,1.0344676,-2.8012035
-1.2435825,-2.2124846,0.90490234,5.9923387,0.714438,-0.18092726,1.1501082,-2.494914
-1.4536309,-2.1032221,1.0374136,6.0337677,0.4501193,-0.3063315,1.0876687,-2.7634249
-1.4822663,-2.01786,0.96520555,6.149495,0.46825522,-0.33265933,1.2195058,-2.816282
-1.4129868,-2.1471562,0.81061566,5.9728885,0.75327194,-0.30951032,1.0359954,-2.690513
-1.4501295,-2.0798266,0.79661745,5.9429274,0.83722806,-0.33584103,1.0040464,-2.7845306
-1.2858531,-2.104179,0.68769693,6.0697246,0.85442585,-0.26461434,1.1484983,-2.835093
-1.4098833,-2.1354916,0.79405284,5.9620094,0.8114265,-0.24749601,1.1486069,-2.8246963
-1.4035535,-2.145859,0.86059004,5.9201913,0.8353062,-0.265667,1.1355118,-2.7358184
-1.3568434,-2.1525328,0.76535136,6.190688,0.69270253,-0.21224484,1.1447293,-2.8200552
-1.2951318,-2.1988358,0.90217793,6.1399713,0.5368496,-0.23988828,1.0990133,-2.5776162
-1.2573388,-2.1522214,1.0852952,5.658178,0.89091057,-0.2895449,1.1020977,-2.84389
-1.337978,-2.1896856,1.1328343,5.509813,0.85345453,-0.2163428,1.1663837,-2.6821563
-1.3190929,-2.1152382,1.1097294,5.762671,0.6757924,-0.29622692,1.0549706,-2.795796
-1.1397536,-2.2308612,1.0780159,5.9427705,0.60151863,-0.28698197,1.1377505,-2.692454
-1.1902403,-2.1492918,1.1758598,6.131385,0.36443594,-0.27867118,1.042091,-2.593689
-1.306986,-2.1530075,0.9313356,6.2824154,0.38331455,-0.21530017,1.1895615,-2.7813232
-1.170122,-2.2097173,0.9621971,6.4159536,0.2489664,-0.22729914,1.1605941,-2.9107807
-1.4402443,-2.1071272,0.94911474,6.4594193,0.14503317,-0.35050148,1.0540183,-2.619774
-1.4873421,-2.0294814,0.93152446,6.463343,0.16923079,-0.3155617,1.0801795,-2.6618063
-1.5716583,-2.0595915,1.0704824,6.4554987,-0.050265998,-0.28895307,1.0423626,-2.7515798
-1.6639302,-1.9339828,1.0734692,6.5218744,-0.10179649,-0.3892338,1.0460886,-2.7744234
-1.5921254,-1.943863,1.069525,6.4515576,-0.02608028,-0.27207407,1.21652,-2.7785137
-1.4530607,-2.0957909,0.8812133,6.5647674,0.15984489,-0.2762713,1.0188158,-2.8337574
-1.3977883,-2.097517,0.92699194,6.5487065,0.06858825,-0.38973245,1.1077317,-3.009549
-1.2683252,-2.1670604,0.9093494,6.498763,0.21184438,-0.29951105,1.1122653,-2.950844
-1.3417504,-2.1636364,0.8568438,6.3247943,0.3439461,-0.26143172,1.1107455,-2.7123747
-1.4013907,-2.1342251,-1.3131669,7.2893076,1.5455372,-0.39345387,1.096352,-2.6933556
-1.3391585,-2.1691966,-1.2740854,7.2355165,1.5676783,-0.2345693,1.0623275,-2.7382648
-1.2697743,-2.1684167,-1.0791535,7.136107,1.5914599,-0.20546858,1.1069087,-2.7889624
-1.362903,-2.1482174,-1.152787,7.0748496,1.699504,-0.34206206,0.9870488,-3.0016458
-1.3512472,-2.044132,-1.0247781,6.73127,1.9746015,-0.24999863,1.0052649,-2.768213
-1.2173243,-2.1304483,-0.9695907,6.8140717,1.7561306,-0.2573875,1.1989237,-2.6124272
-1.127221,-2.3201473,-0.8559541,6.6168413,1.9125252,-0.2391964,0.9367105,-2.672997
-1.4157188,-2.1419442,-0.8819674,6.396048,2.053971,-0.36852902,1.1965969,-2.6444252
-1.4425733,-2.0240223,-0.767029,6.077758,2.2289479,-0.29617387,1.1030277,-2.8640976
-1.4184228,-2.1405451,-0.7420223,6.0933256,2.1282315,-0.42041817,1.0062791,-2.871331
-1.3729625,-2.0081618,-0.8263028,6.1407886,2.233933,-0.24661227,1.1292953,-2.9823666
-1.5194749,-1.9973391,-0.76957047,5.855089,2.4073057,-0.28708982,0.9961435,-2.942599
-1.5810677,-1.9049819,-0.8355398,6.0505037,2.380173,-0.25376132,1.0726804,-3.0054448
-1.457515,-2.154303,-0.6861341,5.8329415,2.4655788,-0.34060884,1.0356054,-2.902589
-1.2706343,-2.138481,-0.6725006,5.646369,2.5996099,-0.23571755,1.0658382,-2.7204707
-1.2758713,-2.1146202,-0.47668806,5.6386,2.520371,-0.279276,1.1710064,-2.8915353
