-1.1202816,-2.3189042,0.2682793,5.2243857,2.0784698,-0.25529307,1.0951691,-2.6510239
-1.226459,-2.2146409,0.12819952,5.305477,2.152945,-0.40664518,1.124795,-2.8133128
-1.4976819,-1.9952505,0.2685075,5.214028,2.0134864,-0.38646084,1.0891439,-2.6465104
-1.4208156,-2.075902,0.3504455,5.3102,1.9200015,-0.15025228,1.1632025,-2.6277926
-1.3817378,-2.1035812,0.46122217,5.3520837,1.7562423,-0.37918872,1.085349,-2.7933667
-1.739097,-1.861071,0.59241503,5.500799,1.4878165,-0.38672364,1.1373961,-2.9557314
-1.5986371,-1.9983335,0.5127957,5.587006,1.4262472,-0.22872603,1.1444675,-2.8111844
-1.444338,-2.0421233,0.6316081,5.469125,1.3550574,-0.3845546,1.2231487,-2.7707841
-1.4210157,-2.0964632,0.7139952,5.7153664,1.1555072,-0.27976707,1.0997245,-2.7139072
-1.3032004,-2.2704747,0.855102,5.5518613,1.1782101,-0.35791445,1.0761249,-2.6165197
-1.4194814,-2.0150707,0.77900726,5.6891017,1.1203071,-0.28597447,1.1574442,-2.6823003
-1.3912987,-2.068977,0.5485222,5.7968125,1.1745332,-0.26626602,1.1632524,-2.8389788
-1.6169465,-1.9234556,0.53126967,5.7973957,1.2016544,-0.36775467,1.1409318,-2.8142319
-1.4974552,-2.0317442,0.45290703,5.8181944,1.2300614,-0.3926474,1.0149702,-2.9011075
-1.8508795,-1.7778581,0.578829,5.8109207,1.1372083,-0.3040797,1.1246085,-2.8172123
-1.5635608,-1.948437,1.0069896,5.574922,0.9664801,-0.31003457,1.1473055,-2.6927702
-1.2838283,-2.2187536,1.241953,5.5887914,0.7592649,-0.27238518,1.0495948,-2.7998147
-1.3467201,-2.1575437,1.059383,5.8957186,0.69552386,-0.20918259,1.1355761,-2.8683212
-1.4719296,-2.0360358,0.71730363,5.875888,0.93398046,-0.2749858,1.1410375,-2.5530431
-1.220798,-2.2111704,0.6747771,6.0459924,0.9240061,-0.3504389,1.0677164,-2.492538
-1.3089293,-2.1068687,0.56928134,6.0891805,0.9622053,-0.3346448,1.0230926,-2.7416718
-1.6469868,-1.8975836,0.505321,6.369626,0.65450937,-0.27807495,1.0192972,-2.6792665
-1.6434579,-1.9380064,0.45100078,6.438067,0.60819125,-0.36442894,1.1272501,-2.6715758
-1.3714422,-2.1321132,0.30310324,6.938813,0.24085361,-0.28487435,1.1770422,-2.4767704
-1.2815474,-2.155709,0.2667175,7.0198526,0.28951442,-0.24115211,1.1118945,-2.5747528
-1.5277671,-2.0526612,0.26204768,7.096141,0.12463695,-0.27105805,1.0643559,-2.5916977
-1.3930029,-2.0616977,0.56141967,6.7521553,0.2930832,-0.2714639,1.0723892,-2.6686378
-1.1819172,-2.2317114,0.6096879,6.8632646,0.19437936,-0.27525982,1.0558634,-2.726461
-1.2995094,-2.189316,0.63153225,6.746652,0.14833598,-0.23613842,1.1314818,-2.3870826
-1.4149109,-2.0729795,0.71094316,6.862428,0.0111248065,-0.20935687,1.1062759,-2.6961234
-1.3923683,-2.094377,0.80308217,6.764373,-0.005215933,-0.25243333,1.1626539,-2.603267
-1.1521266,-2.2241824,0.7418654,6.750073,0.15249002,-0.274101,1.1033607,-2.6265132
-1.2613692,-2.241034,0.88182026,6.720433,0.022357887,-0.19781077,1.1710665,-2.785859
-1.5614487,-2.0638123,0.82279575,6.8737173,-0.2803114,-0.37566876,1.1132623,-2.6197631
-1.3408544,-2.1417484,0.80779517,6.831555,-0.067669466,-0.28289324,1.1258798,-2.8182294
-1.4532324,-2.1160095,0.902631,6.584766,-0.04359562,-0.35093623,1.1149523,-2.6726038
-1.4401685,-2.1208394,0.7801194,6.714942,0.07975952,-0.2765301,1.1207794,-2.8887658
-1.4377744,-2.0708055,0.3678062,6.7546744,0.36938822,-0.37063205,1.1110321,-2.6472929
-1.3226179,-2.1927052,0.5244199,6.5805526,0.42258254,-0.25882876,1.1143756,-2.6364646
-1.1410415,-2.258996,0.35647205,6.3371468,0.89445925,-0.2172528,1.1030778,-2.769652
-1.4586025,-2.1419494,0.3244373,6.3377113,0.88865197,-0.2975759,1.1633725,-2.7340376
-1.4349356,-2.147522,0.4684464,6.1198897,0.9406568,-0.3886758,1.071629,-2.6208062
-1.3325765,-2.190307,0.5996372,6.1981635,0.70935935,-0.35224846,1.2140344,-2.7536068
-1.3379189,-2.1409695,0.58163697,6.1385427,0.9218867,-0.18825096,1.0654244,-2.7751436
-1.1488888,-2.2133849,0.69198316,5.9638515,0.952981,-0.27647316,1.0203784,-2.534726
-1.3902396,-2.1283436,0.79712,5.8369956,0.87752044,-0.38207024,1.0920802,-2.8686032
-1.3367659,-2.0635855,1.101415,5.7397943,0.7826366,-0.29793748,1.074103,-2.798172
-1.433203,-2.1209285,0.97959757,5.5320663,0.9620573,-0.34776616,1.0067382,-2.6833456
-1.4208679,-2.2048144,0.9863192,5.6674514,0.781762,-0.34910414,1.0289648,-2.6680975
-1.3599753,-2.069852,1.06861,5.72701,0.79761785,-0.2708804,1.1849188,-2.6577065
-1.5843027,-2.0192375,0.942479,5.713869,0.89551723,-0.33340538,1.0862548,-2.5944767
-1.4999104,-2.0145066,0.7204627,5.8795586,0.9975518,-0.24769737,1.0881681,-2.8989272
-1.3001361,-2.17011,0.78770393,5.839939,0.96719456,-0.29840824,1.0905129,-2.5618281
-1.2726308,-2.1633873,0.5405092,6.0747237,1.0099622,-0.323225,0.84648454,-2.318459
-1.2218858,-2.2338285,0.4840677,5.979688,1.1569742,-0.2241467,1.1450144,-2.6638372
-1.4383243,-2.107958,0.48961166,5.8272276,1.1834835,-0.38818064,1.1942024,-2.8094819
-1.6016009,-1.9483857,0.50484747,5.7519016,1.2274551,-0.35886306,1.0707512,-2.7507093
-1.5081302,-1.9425894,0.66505075,5.582008,1.3470466,-0.3864375,1.1222187,-2.8927672
-1.4624363,-2.1002216,0.7984374,5.4879656,1.211624,-0.27086192,1.0385536,-2.5827355
-1.3021617,-2.233565,-0.3531229,5.3721085,2.538663,-0.38341478,1.1312591,-2.8980224
-1.2048572,-2.2273142,-0.48748654,5.537139,2.5943952,-0.2077134,1.087177,-2.997132
-1.3429612,-2.2662563,-0.84473574,5.7443404,2.6552873,-0.33379942,1.1377894,-2.8523948
-1.3258083,-2.109838,-0.99545884,5.7575464,2.897133,-0.256423,0.9774438,-2.6276655
-1.3671005,-2.1265206,-0.8902024,5.846756,2.546913,-0.20668821,1.0264118,-2.8469498
-1.162041,-2.2056358,-0.48782364,5.828345,2.3484278,-0.27061698,1.1057309,-2.799063
-1.4666212,-2.0937686,-0.54739016,5.7824526,2.292399,-0.20815688,1.0860453,-2.6173105
-1.2877198,-2.133382,-0.44009572,5.84968,2.1806734,-0.28363705,1.0600759,-2.8283188
-1.237929,-2.139878,-0.24778485,5.582406,2.3107896,-0.33389512,1.2701477,-2.7198603
-1.1974063,-2.258649,-0.35188338,5.666436,2.2751958,-0.31043285,1.1010734,-2.7508056
-1.4333559,-2.1306267,-0.35807404,5.676229,2.1889508,-0.37933996,1.148563,-2.7857234
-1.7610629,-1.7874506,-0.45892558,5.803886,2.2242298,-0.40319163,1.0570992,-2.7410612
-1.6273528,-1.8688653,-0.42215824,5.71213,2.2192118,-0.2563006,1.099911,-2.8225896
-1.2029657,-2.247228,-0.43951207,5.8701744,2.2225423,-0.33279997,0.9886595,-2.862307
-1.3444524,-2.1415725,-0.5289566,5.8608093,2.25332,-0.28806573,1.0854797,-2.643747
-1.4576051,-2.0658195,-0.6770475,5.900816,2.370589,-0.24082649,1.0956984,-2.9505856
-1.3957564,-1.9321278,-0.53563684,6.041959,2.096841,-0.3033682,0.9950803,-2.8016508
-1.3204855,-2.1242414,-0.43931064,6.1079426,1.932188,-0.26496768,1.1146125,-2.7877283
-1.2372314,-2.1307385,-0.28987932,5.8765426,2.0262723,-0.22514689,1.1453934,-2.7514675
-1.360434,-2.1633418,-0.50591964,5.874621,2.1827247,-0.2677805,1.0284747,-2.763478
-1.3446999,-2.171793,-0.6049474,6.030412,2.0560353,-0.33644757,1.1027502,-2.4670222
-1.3150055,-2.154466,-0.6322267,6.101991,2.152679,-0.2776778,1.0694609,-2.8307714
-1.1694148,-2.275403,-0.6674729,6.406715,1.9017687,-0.22692555,1.1349707,-2.8889542
-1.3847613,-2.1476672,-0.57288104,6.4174485,1.7108365,-0.32877252,1.1665164,-2.8542688
-1.2973131,-2.2892022,-0.14863627,5.8496804,1.7419487,-0.33996382,1.0909891,-2.7463286
-1.1420574,-2.2379296,0.08209798,5.944581,1.5866048,-0.29359907,1.1341848,-2.7009795
-1.3063811,-2.1648853,-0.07188989,6.178259,1.4285643,-0.2879592,1.0436413,-2.7407212
-1.3214498,-2.2653303,-0.045680158,6.118642,1.4084449,-0.2896578,1.133686,-2.8631656
-1.3756759,-2.1413505,-0.11217184,6.2362022,1.4762869,-0.26477122,1.0675391,-2.7878635
-1.6784505,-1.8633167,-0.36192277,6.329146,1.5781791,-0.3737151,1.0720359,-2.6392062
-1.5350584,-2.034892,-0.049899686,6.1031876,1.4010735,-0.32203498,1.0793455,-2.6448092
-1.3730351,-2.192774,-0.16485569,6.4915204,1.2444111,-0.36957952,1.0125641,-2.6362622
-1.4337963,-2.007035,-0.29769793,6.4381056,1.4622531,-0.21085219,1.0887069,-2.7859766
-1.2094257,-2.2430964,-0.22824839,6.463405,1.3731973,-0.18731157,1.0584037,-2.6871111
-1.3228084,-2.1379292,-0.13015924,6.3628707,1.3590829,-0.3054421,1.055716,-2.8311584
-1.1619432,-2.2547526,-0.0072006206,6.433015,1.2459412,-0.16303746,1.0849705,-2.5008068
-1.2232687,-2.19426,0.15657566,6.286623,1.1981428,-0.13528992,1.1158516,-2.8073807
-1.3211817,-2.1658604,0.12233981,5.990213,1.4708908,-0.24398269,0.9271975,-2.677475
-1.2228061,-2.2756624,0.21258093,5.9964266,1.472522,-0.318362,1.0756252,-2.4957564
-1.2452556,-2.2112918,0.034498893,5.9438076,1.5401834,-0.31071678,1.150278,-2.6503358
-1.3428875,-2.1540914,-0.24174884,6.065981,1.7286483,-0.32325885,1.1767654,-2.6919742
-1.2504797,-2.226273,-0.26574686,6.053568,1.7632815,-0.23668079,1.0507381,-2.8636696
-1.3613478,-2.2667284,-0.24937163,6.040705,1.6816775,-0.23932435,1.0310633,-2.6115797
-1.2677779,-2.1793537,-0.18490279,6.1034737,1.7464957,-0.25070968,1.1797467,-2.6896172
-1.0877723,-2.2450573,-0.16008934,6.0868526,1.723387,-0.29318142,1.0438917,-2.8854315
-1.3452241,-2.1054015,-0.63540006,6.2118044,2.023875,-0.26509947,1.1350445,-2.8038535
-1.6204643,-1.9464508,-0.60574496,6.1966486,1.9109786,-0.3324986,1.1362464,-2.7962282
-1.4220144,-2.056992,-0.2431726,6.071797,1.7198195,-0.39508718,1.0544465,-2.7787545
-1.3731757,-2.191139,-0.113509744,5.8813424,1.7762352,-0.31957108,1.1063874,-2.81976
-1.4182363,-2.0556052,-0.2467906,5.918693,1.8137655,-0.328726,1.1006612,-2.7886071
-1.3873895,-2.0804737,-0.23711705,5.935661,1.904177,-0.27526775,1.0613585,-2.8353987
-1.4508486,-2.0424502,-0.28378195,5.8652277,1.9762006,-0.282531,1.1030619,-2.8547812
-1.540215,-1.9707401,-0.1733577,5.759172,1.9170228,-0.22323026,1.0981157,-2.634894
-1.4119766,-2.1331336,-0.4843957,6.0838423,1.9727274,-0.30663347,1.1450207,-2.8604524
-1.3960925,-2.047088,-0.46214715,6.1823425,1.8449268,-0.29338044,1.090075,-2.7595859
-1.1946083,-2.2897828,-0.65575457,5.9409695,2.2831678,-0.3230098,1.226832,-2.7592652
-1.4383321,-2.15663,-0.6778157,5.631554,2.5280645,-0.4044744,1.1113204,-2.7591145
-1.2937169,-2.1771028,-0.5878767,5.322844,2.8983705,-0.35497344,1.100688,-2.693016
-1.3197787,-2.1890693,-0.5351717,5.1941924,2.8300338,-0.3596907,1.0188557,-2.5145304
-1.2681924,-2.169626,-0.4577136,5.265981,2.7050288,-0.31440344,1.1439826,-2.6977265
-1.1592658,-2.3599315,-0.14401358,5.525345,2.2296956,-0.35651317,1.1510516,-2.855712
-1.2242708,-2.1939847,0.26214716,5.294003,2.0600836,-0.24671742,1.109274,-2.8720813
-1.2227247,-2.242775,0.37298205,5.388324,1.8052915,-0.21602084,1.1536967,-2.7585015
-1.1394656,-2.174005,0.22578402,5.6213293,1.8028634,-0.20294335,1.0877724,-2.5863
-1.3817492,-2.1359017,0.040620208,5.8555026,1.6508507,-0.23496664,1.072834,-2.6714952
-1.1715821,-2.2644856,0.25354567,6.0456285,1.2495306,-0.39210904,1.1938957,-2.6195955
-1.3723036,-2.1313398,0.5091934,6.1090183,0.9769117,-0.3029585,1.216175,-2.5192397
-1.1366574,-2.2353919,0.61628133,6.3109093,0.76363105,-0.19655131,1.0740582,-2.7330916
-1.1631681,-2.2263253,0.47486055,6.358605,0.85586905,-0.24512024,1.1038767,-2.639919
-1.473527,-2.0715413,0.23725417,6.2790236,1.0408229,-0.283461,1.182632,-2.8632765
-1.3919647,-2.1525662,0.12808725,6.3006177,1.087426,-0.25797847,1.0808324,-2.6135554
-1.299075,-2.1614275,0.30172172,6.306207,0.9741823,-0.33997783,1.0490128,-2.5337944
-1.4150103,-2.1150827,0.24998197,6.1139393,1.1626518,-0.43956438,1.2202033,-2.7574139
-1.4753006,-2.0595753,0.18010418,6.1356416,1.1544935,-0.38966542,1.1794701,-2.78618
-1.3139565,-2.1308153,0.26822144,6.0328298,1.2323282,-0.31551212,1.1385132,-2.7777646
-1.4288801,-2.0940173,0.42311248,6.129328,0.9862456,-0.29712433,1.0295519,-2.6729786
-1.3113147,-2.1448557,0.44787124,6.239695,0.91237,-0.25155783,1.1772403,-2.7752233
-1.3498247,-2.2111447,0.10190306,6.146058,1.2836646,-0.28673458,1.1627036,-2.6955633
-1.3240815,-2.1953218,0.13940819,6.2348204,1.2015045,-0.37786505,1.0637261,-2.7223446
-1.2789127,-2.2141836,0.20725077,5.9053364,1.4658501,-0.2644513,1.0835383,-2.8042977
-1.3173491,-2.123554,0.5234936,5.8188376,1.2926188,-0.2508065,1.0879662,-2.6333036
-1.2851986,-2.2009084,0.61729044,5.912064,1.1076657,-0.12567359,0.9966325,-2.646342
-1.4283223,-2.0818965,0.43308133,5.978607,1.1350403,-0.38105398,1.1839725,-2.877238
-1.519429,-2.0052426,0.36853272,5.989863,1.1440054,-0.36545634,1.0217917,-2.9609733
-1.2311231,-2.1975734,0.43243375,6.049415,1.1421213,-0.24427098,1.1597713,-2.811544
-1.1790781,-2.2214215,0.38828412,5.9009476,1.3070443,-0.20248836,1.2099026,-2.7720325
-1.3712088,-2.2434256,0.21477355,5.946414,1.327155,-0.35003513,1.1977003,-2.678296
-1.6002754,-2.015854,0.01581839,6.0783687,1.3408597,-0.3606085,1.0635415,-2.771839
-1.3743862,-2.159036,-0.018712297,5.981421,1.5370245,-0.28789777,0.99755937,-2.687179
-1.3649749,-2.1901534,0.32657278,5.6991363,1.4859451,-0.37489846,1.1309433,-2.7050612
-1.1097798,-2.3103135,0.2841167,5.9523845,1.3583069,-0.3494208,1.214613,-2.8696835
-1.2575232,-2.1800807,0.20472327,5.905668,1.5135083,-0.33081064,1.2401977,-2.6237488
-1.3303856,-2.1954112,0.28326675,5.8325105,1.4381529,-0.29541576,0.935747,-2.7745109
-1.4866048,-2.0037012,0.030986652,5.8722224,1.6637329,-0.25972492,1.0618159,-2.8543587
-1.2036462,-2.2655299,-0.25421023,5.8415847,1.948318,-0.32722488,1.2081633,-2.8160455
-1.2505473,-2.2182684,-0.18594201,5.896785,1.854244,-0.32191673,1.0754751,-2.8330488
-1.224386,-2.179671,-0.16550435,6.0367475,1.7953713,-0.2906926,1.1214175,-2.9770107
-1.4064937,-2.150292,-0.19911547,5.9483843,1.7657468,-0.37616065,0.99294853,-2.6837273
-1.3683151,-2.1705952,-0.16211295,5.996855,1.6864135,-0.33785632,1.1610943,-2.6961837
-1.3425922,-2.2440033,-0.15898202,6.1704125,1.5187042,-0.36262894,1.0338513,-2.9695084
-1.1602639,-2.2736993,0.9385464,6.526368,0.11657576,-0.2864883,1.1495539,-2.5059474
-1.3749794,-2.2236505,0.8268812,6.6029134,0.1182867,-0.35907418,1.1358494,-2.758513
-1.3069129,-2.1092088,0.7490522,6.595437,0.29737714,-0.33684996,1.1509243,-2.7713444
-1.458413,-2.0545425,0.80833614,6.392541,0.3042207,-0.37117642,1.1754383,-2.801332
-1.325807,-2.1116266,0.73582745,6.3933825,0.43128714,-0.31796604,1.1726637,-2.4469981
-1.3744886,-2.1267653,0.6666091,6.3681316,0.4788738,-0.35375932,1.1108625,-2.6172295
-1.3328096,-2.2213192,0.6929117,6.286581,0.5789077,-0.37297758,1.2026268,-2.6681228
-1.3704268,-2.1514418,0.49405047,6.1753426,0.8387653,-0.35484707,1.1299212,-2.5864112
-1.3731494,-2.1155243,0.52980584,6.1340284,0.9853924,-0.20101641,1.1708579,-2.6903903
-1.8176988,-1.7887907,0.44613454,5.972251,1.0170337,-0.37147662,1.0528454,-2.7501156
-2.0741403,-1.4279667,0.5424388,6.330127,0.65932536,-0.36727297,1.1329157,-2.8796232
-2.0520313,-1.4828398,0.5469225,6.25916,0.7535215,-0.37186903,1.1807772,-3.1241817
-2.0898905,-1.4816103,0.31367078,6.257113,0.9295571,-0.40182102,1.1047153,-2.8778644
-2.0796697,-1.4074883,0.55854833,6.366328,0.633907,-0.3680902,1.1983707,-2.6550303
-1.8132379,-1.8195388,0.32582018,6.334345,0.76947635,-0.37675813,1.0759809,-2.6973684
-1.5623094,-1.9239447,0.40485784,6.3064,0.8074213,-0.3240204,1.1025366,-2.8327534
-1.6871732,-1.8474028,0.29630065,6.3290563,0.88719046,-0.38733283,0.9842163,-2.7021375
-1.5405644,-1.9575672,0.20159629,6.2577124,1.0719689,-0.34188634,1.082609,-2.7777576
-1.4128615,-2.0798173,0.13400684,6.1092877,1.3271725,-0.34600568,1.148805,-2.6732383
-1.2032976,-2.2166188,0.035425432,6.2654014,1.3225378,-0.3543073,1.133315,-2.7251828
-1.1416036,-2.1920357,-0.027297823,6.1108227,1.520579,-0.20271128,1.0731294,-2.8344438
-1.2376828,-2.2911026,-0.07641251,6.1739936,1.482953,-0.20763831,1.136717,-2.7418892
-1.3219544,-2.1236894,0.046057124,6.3014913,1.2636012,-0.259352,1.183279,-2.7720623
-1.1777042,-2.2013083,-0.09835823,6.484338,1.2891103,-0.2981591,1.2046226,-2.6985974
-1.0937998,-2.240301,-0.21665616,6.515578,1.3967398,-0.14193073,1.2634556,-2.9203324
-1.3415959,-2.132323,-0.32744715,6.5169325,1.3081976,-0.31339815,1.2792366,-2.627601
-1.2485107,-2.204708,-0.001251676,6.448631,1.1406231,-0.19388087,1.1611376,-2.7146378
-1.35593,-2.1589963,0.09553618,6.408919,1.064666,-0.3515199,1.0710812,-2.7743413
-1.1961931,-2.2207294,0.041711308,6.5246,1.0859666,-0.23726517,1.05785,-2.690053
-1.3258185,-2.1303525,0.06487819,6.410297,1.1562448,-0.21138383,1.0984678,-2.8775547
-1.2860726,-2.1245904,0.15381141,6.5060735,0.92209536,-0.24332716,1.1830223,-2.7720873
-1.2287616,-2.2341988,0.06817485,6.2886753,1.1831542,-0.2534939,1.1418254,-2.5800061
-1.2337252,-2.2265406,0.31024054,6.2737803,1.0197732,-0.34096345,1.1411948,-2.5642426
-1.3266803,-2.0786917,0.1849328,6.4972825,0.9186349,-0.26908326,1.0766473,-2.8233309
-1.5924375,-1.9495717,0.08297505,6.3301325,1.0582753,-0.30482972,1.114086,-2.9735231
-1.3871415,-2.0699894,0.23095863,6.1977334,1.1607196,-0.35987803,1.1852719,-2.5719628
-1.692304,-1.898096,0.2469925,5.97913,1.2796153,-0.31973234,1.0007639,-2.7148662
-1.6857222,-1.9517893,0.18600601,6.0809565,1.24309,-0.22779766,1.1357046,-2.860227
-1.6649,-1.9402729,0.0033598638,6.077248,1.4091883,-0.26178047,1.0005555,-2.7556975
-1.2072428,-2.245342,0.039461136,5.6999607,1.7799686,-0.30761436,1.1017288,-2.6723466
-1.3778236,-2.0568752,0.31294084,5.7751875,1.5932481,-0.19075601,1.0350758,-2.7264712
-1.414532,-2.146307,0.19153951,5.6340327,1.6456788,-0.35858038,1.2219602,-2.823754
-1.0375996,-2.2631562,0.45564654,5.7202106,1.5402334,-0.21509995,1.120375,-2.6682744
-1.2623696,-2.1427424,0.8616023,5.5215554,1.241431,-0.28376424,1.1483053,-2.7699428
-1.3723415,-2.1876566,0.74986213,5.679587,1.1303321,-0.38206482,1.0086441,-2.7741194
-1.5312716,-2.0455444,0.7152483,5.688935,1.1382254,-0.251702,1.1791397,-2.7961938
-1.4704849,-2.1118073,0.74874806,5.778218,0.9348014,-0.37044528,0.9836327,-2.6224484
-1.1244992,-2.2798753,0.63142794,5.941012,1.1384605,-0.12773946,1.1217082,-2.6645658
-1.4473807,-2.0570314,0.4469861,5.842584,1.2107137,-0.31048396,1.0626845,-2.6600761
-1.4609488,-1.9628392,0.5225236,5.8250713,1.1850466,-0.35800052,1.0558687,-2.7528913
-1.4302876,-2.1266062,0.4118702,5.9186854,1.2045527,-0.27353093,1.1062478,-2.6226625
-1.4056934,-2.069958,0.22565569,6.0811954,1.2333484,-0.17652301,1.1219889,-2.7747927
-1.1126328,-2.2492642,0.0034572985,6.1385064,1.5174836,-0.2911227,1.1646972,-2.7278137
-1.3886685,-2.0661552,-0.007872375,5.8856497,1.6831965,-0.27087522,1.0944065,-2.9302058
-1.5515224,-1.9837723,0.0839767,5.7598224,1.6766397,-0.22123826,1.1709685,-2.8816924
-1.2685905,-2.2303438,0.19432598,5.523254,1.7841684,-0.2733918,1.0674636,-2.701442
-1.2687058,-2.2330537,0.12769195,5.5752807,1.871686,-0.21715693,1.1972649,-2.8037484
-1.4100746,-2.0702653,0.21561831,5.4469185,1.908997,-0.32070538,1.1801186,-2.768696
-1.419924,-2.136208,0.084748685,5.60621,1.8347509,-0.25360215,1.2249587,-2.5665855
-1.1940902,-2.22252,0.29417348,5.607598,1.707456,-0.26037058,1.035106,-2.7753868
-1.2513404,-2.1279905,0.062313378,5.57605,2.0049164,-0.2630089,1.0530384,-2.939756
-1.3738202,-2.154752,0.24790546,5.465606,1.8233796,-0.37644666,1.022913,-2.4462092
-1.361828,-2.1859477,0.25308526,5.8346744,1.4687526,-0.37451538,1.0846556,-2.8280838
-1.1320058,-2.305077,0.5224346,5.541374,1.5690812,-0.28199774,1.0068759,-2.5892076
-1.2678393,-2.1994376,0.3946294,5.2447505,1.8024784,-0.27293196,1.1009151,-2.6942866
-1.1170663,-2.2365372,0.32876256,5.066321,2.1568735,-0.27695587,1.1148303,-2.4495387
-1.3378831,-2.1083074,0.18805616,5.290163,2.1682632,-0.24148735,1.2065881,-2.774112
-1.3447932,-2.1855032,0.34924763,5.0867214,2.0615427,-0.25437918,1.0304334,-2.6775503
-1.1680853,-2.2828841,0.14568017,5.182235,2.2458954,-0.28207847,1.019918,-2.887317
-1.1803505,-2.1875312,0.3753632,5.2562394,1.9844637,-0.31293628,1.1330554,-2.763934
-1.3300116,-2.1882367,0.28003016,5.2274165,1.9835598,-0.32796627,1.0187191,-2.6323519
-1.2567877,-2.1816297,0.25903434,5.2611322,2.0911686,-0.30611804,1.1922588,-2.7643664
-1.3682036,-2.0942116,0.37998825,5.3051567,1.8734019,-0.3461763,1.1833419,-2.9189787
-1.3954552,-2.1357472,0.36284655,5.3854685,1.7214578,-0.24800937,1.1310606,-2.6421144
-1.2953866,-2.1682954,0.14343236,5.7618003,1.7048064,-0.118447624,1.118788,-2.7610478
-1.3754728,-2.215917,0.1086969,5.6032195,1.8006122,-0.34610268,1.2215917,-2.7794943
-1.5419029,-2.0548651,-0.12760907,5.832525,1.7959933,-0.33800286,1.1197087,-2.8707376
-1.406208,-2.0244486,-0.28945848,6.067667,1.8649956,-0.22870407,1.0957597,-2.7324214
-1.5602542,-1.9170439,-0.15101914,5.8141074,1.9065092,-0.20064603,1.1240072,-2.8304303
-1.4608816,-2.048015,-0.08178127,5.9756455,1.6672562,-0.21008515,1.1459771,-2.5580587
-1.304672,-2.2117462,0.012978271,5.7384253,1.800424,-0.273476,1.1629808,-2.795739
-1.1894416,-2.22552,0.11521319,5.674135,1.8947006,-0.22850077,1.0608758,-2.734831
-1.3421448,-2.2681065,-0.032213066,5.63053,1.9027327,-0.3772507,1.0745853,-2.8245142
-1.3047122,-2.1693292,0.20391354,5.636709,1.7263808,-0.21297343,1.0603522,-2.8830757
-1.1763483,-2.221199,0.50513124,5.4872823,1.6265512,-0.18297333,1.1496896,-2.7832313
-1.2843095,-2.1693583,0.58155584,5.539162,1.5027002,-0.26903695,1.1931509,-2.6192677
-1.44582,-2.1202195,0.78201413,5.415611,1.3907429,-0.26721203,1.1613151,-2.8095858
-1.3544785,-2.1195793,0.43038785,5.6961446,1.4013157,-0.37153068,1.0752752,-2.7902195
-1.3347654,-2.109203,0.49532577,5.358067,1.6700542,-0.23861577,1.0971814,-2.7349472
-1.3646158,-2.1409967,0.50923973,5.2286496,1.8006955,-0.33663392,1.2186351,-2.7507744
-1.3120059,-2.1959505,0.64537483,5.0996547,1.7893324,-0.28787088,1.0503967,-2.6801658
-1.30618,-2.1854355,0.51788497,5.160389,1.9383763,-0.36379585,1.1561412,-2.772812
-1.3606778,-2.154145,0.4466104,5.235959,1.8818725,-0.33998346,1.0867301,-2.8115122
-1.3898197,-2.141377,0.5950011,5.1190386,1.8610525,-0.3538943,1.1941901,-2.7899988
-1.2937883,-2.2096093,0.37041652,5.3042254,1.891408,-0.19039571,1.1526979,-2.677571
-1.4957746,-2.0572495,0.34114987,5.2261844,2.0112512,-0.31680045,1.1078163,-2.7991114
-1.3016394,-2.0747528,0.28041765,5.51031,1.7531425,-0.36495262,1.1860026,-2.697517
-1.3177993,-2.1332211,0.26259997,5.4803925,1.7991775,-0.36986345,1.1672845,-2.8362765
-1.1393919,-2.1725087,0.46832773,5.5800047,1.5762674,-0.22971462,1.0897554,-2.6747847
-1.6378136,-2.0103867,0.6202618,5.443469,1.4237561,-0.29526863,1.0722846,-3.0659132
-1.589535,-1.8994921,-0.20393951,6.5921397,1.1870401,-0.2049509,1.1221704,-2.8844705
-1.6404755,-1.9220554,-0.13979138,6.6067295,1.1098871,-0.3679441,1.0261383,-2.7598577
-1.3779314,-2.1057515,-0.29989138,6.5897775,1.345601,-0.26621935,1.1388739,-2.7199726
-1.2902734,-2.1127434,-0.2596653,6.6628795,1.168952,-0.3679005,1.1372832,-2.6656384
-1.2454262,-2.153148,-0.044519205,6.7690463,0.9225526,-0.22528057,1.1232666,-2.9650493
-1.1141719,-2.1870072,-0.114943005,6.8471165,0.9523592,-0.26127705,1.1368313,-2.6213953
-1.2258943,-2.2214837,-0.00948962,6.751353,0.90195036,-0.21726823,1.0585101,-2.6910331
-1.2626828,-2.2259557,0.07403745,6.559667,0.9612543,-0.28906173,1.0904262,-2.6987715
-1.4494386,-2.0466409,0.033858445,6.498197,1.0236759,-0.36493573,1.2009538,-2.715783
-1.3802238,-2.1464758,-0.027054118,6.6450267,0.95310926,-0.34484094,1.0335377,-2.868501
-1.2403742,-2.3172371,-0.24324903,6.691108,1.0568272,-0.36500797,1.1857766,-2.6372828
-1.2845004,-2.1556075,-0.22128329,6.598873,1.1833804,-0.33130652,1.0552227,-2.7010272
-1.2357676,-2.1647239,-0.43694094,6.6736975,1.4280812,-0.33813712,1.0531027,-2.6854334
-1.2156098,-2.2386522,-0.18700272,6.4579015,1.3246063,-0.18753977,1.1614193,-2.5427897
-1.3138523,-2.1319735,-0.386257,6.600969,1.357776,-0.30591202,1.070358,-2.5808494
