-1.5249463,-2.1552439,1.0118682,6.9602113,-0.4702053,-0.38062847,1.1469953,-2.7697957
-1.4494007,-2.1210885,1.1303902,6.8958125,-0.47003245,-0.4202371,1.231345,-2.7324412
-1.4612161,-2.0902226,1.0842657,6.8789577,-0.45564815,-0.34983426,1.0514495,-2.7625754
-1.1758096,-2.2611759,1.1230696,6.877973,-0.29367712,-0.37348732,1.132387,-2.863484
-1.2502464,-2.2352712,1.1920397,7.027031,-0.5199688,-0.19589983,1.0516273,-2.999765
-1.3225982,-2.2301211,0.8021859,7.035413,-0.20070179,-0.33279863,1.0433842,-2.869376
-1.2480891,-2.3030255,0.73885393,7.3170466,-0.41763946,-0.17814188,1.1695051,-2.897534
-1.3245493,-2.312529,0.7340927,7.311197,-0.52251625,-0.3519611,1.0404519,-2.7256372
-1.3819495,-2.214198,0.7390946,7.1484933,-0.35081732,-0.32516685,1.0770082,-2.6571345
-1.3692459,-2.2285407,0.72155493,6.9811625,-0.19316578,-0.4547789,0.9914173,-2.764027
-1.3877647,-2.215704,0.93132305,6.9323773,-0.30594462,-0.23170555,1.1049086,-2.732091
-1.1542016,-2.3104665,0.68612385,7.0861077,-0.19655952,-0.28967732,1.1069318,-2.5180352
-1.1269965,-2.2752266,0.70636266,6.959592,0.045808017,-0.1427939,1.2519845,-2.5857184
-1.2848831,-2.264779,0.41348493,7.176094,-0.042003166,-0.3420131,1.0321162,-2.5633318
-1.4316579,-2.1566086,0.6630251,7.0591574,-0.14368494,-0.23393056,1.1163965,-2.905677
-1.3329792,-2.194553,0.5260515,7.30912,-0.20901208,-0.23623344,1.0927625,-2.5983126
-1.2578232,-2.2479794,0.7097408,7.1639895,-0.20957252,-0.47551477,1.0490298,-2.791835
-1.2897209,-2.267592,0.9472828,6.943129,-0.23142628,-0.2732882,1.0866171,-3.010887
-1.2522596,-2.238845,1.0969391,6.8165965,-0.2303529,-0.3836528,1.187276,-2.7003298
-1.1635027,-2.3175614,1.1213721,6.6958094,-0.112323545,-0.14066894,1.1721307,-2.809828
-1.1850739,-2.3053687,1.0788147,6.6446133,-0.09025667,-0.11587181,1.1642108,-2.6445727
-1.2246573,-2.2281146,0.93655145,6.6640296,-0.012274477,-0.219604,1.0905926,-2.654802
-1.3293188,-2.2303386,0.982414,6.879016,-0.2328582,-0.39982525,1.2869439,-2.8210013
-1.4133605,-2.177082,1.0747545,6.913278,-0.3898061,-0.24835978,0.94619995,-2.932686
-1.420393,-2.184067,0.9829954,6.883521,-0.3514125,-0.40127122,1.0622373,-2.7380712
-1.1833793,-2.3129551,1.0143912,7.0889554,-0.4148246,-0.18218431,1.1103535,-2.7196567
-1.2737116,-2.226483,0.7329452,7.1446877,-0.25831866,-0.32293952,0.9131155,-2.768185
-1.1576695,-2.2713666,1.1423823,6.579125,-0.0020429678,-0.27324024,1.2027664,-2.5896783
-1.5575029,-2.0969546,0.84475815,6.4498577,0.15013532,-0.5333642,1.0444889,-2.9890456
-1.411394,-2.1433494,1.2440764,6.5045176,-0.21546976,-0.30483663,1.2324798,-2.8400738
-1.1914318,-2.2271364,1.4993663,6.336061,-0.06632239,-0.2508064,1.2293776,-2.9423673
-1.196908,-2.2059677,1.3015686,6.451945,-0.07515971,-0.2226259,1.1136957,-2.7176266
-1.3918622,-2.1616936,1.0715834,6.4121094,0.101611815,-0.4963542,1.0055072,-2.839963
-1.4309565,-2.2050745,1.2001038,6.3658814,-0.028410954,-0.402327,1.1161889,-2.9761076
-1.274374,-2.174769,1.1949699,6.519668,-0.015669836,-0.38406628,1.0289766,-2.794691
-1.3778535,-2.1559272,1.1332359,6.501499,-0.054795057,-0.3744373,1.1207596,-2.652815
-1.5859889,-2.0404804,1.176839,6.6015368,-0.28183118,-0.3184086,1.0584645,-2.8324234
-1.7699423,-1.9719812,1.1248003,6.5179596,-0.22577742,-0.55352414,1.0300896,-2.807626
-1.5495682,-2.0849495,1.206493,6.586935,-0.23378593,-0.40777436,1.1811186,-2.8079298
-1.2900493,-2.2079399,1.081622,6.7391872,-0.21052074,-0.29064152,1.0406898,-3.0138483
-1.4135882,-2.156576,1.1157317,6.5851836,-0.15228665,-0.6481811,1.0016577,-2.7019029
-1.3561203,-2.177748,0.98534197,6.6936774,-0.047522675,-0.21518093,1.0951371,-2.7899768
-1.2531196,-2.2482657,0.7130181,6.5155516,0.41456953,-0.17287047,1.198327,-2.735441
-1.2210355,-2.2263477,0.8179934,6.5478053,0.27844393,-0.08530611,1.0179867,-2.613407
-1.2639364,-2.2675846,0.6259064,6.5915923,0.40486357,-0.17143792,1.154353,-2.567739
-1.2200519,-2.1992335,0.71950436,6.418999,0.5039051,-0.16828047,1.2203358,-2.9353232
-1.2132837,-2.2625122,0.89263403,6.1897507,0.5260139,-0.27871838,1.0508422,-2.7807124
-1.1643819,-2.2222157,0.9450491,5.8879757,0.84596133,-0.26438996,1.1010807,-2.6078935
-1.5388591,-2.0844607,0.8834115,5.7891617,0.82955253,-0.36943406,1.1685742,-2.6813786
-1.2531389,-2.215306,0.5947095,6.3015404,0.7833276,-0.15595622,1.1332277,-2.7028823
-1.3638401,-2.1619263,0.5701857,5.972308,1.019698,-0.3300741,0.9805593,-2.6653333
-1.5942849,-2.005293,0.6391299,6.0360456,0.77630234,-0.36072895,1.0984375,-2.8152957
-1.6875215,-1.9048153,0.71067095,6.0045614,0.738344,-0.38105664,1.1176523,-2.939495
-1.5767357,-2.0121949,0.8217499,6.0764365,0.63592106,-0.30303302,1.2843488,-2.8004563
-1.7355024,-1.9302672,0.78222674,5.9170737,0.7576662,-0.3558803,1.1212626,-2.8621912
-1.5204556,-2.0373123,0.9385644,5.704904,0.8384472,-0.26195836,1.1964622,-2.5817466
-1.4496032,-2.1533349,0.8078341,5.8362894,0.8595974,-0.35084087,1.1266841,-2.7855656
-1.5085796,-2.042588,0.643992,5.982171,0.8931958,-0.36777526,1.1016183,-2.6284482
-1.3093636,-2.1731691,0.9765435,6.1317906,0.47466952,-0.13864416,1.2167205,-2.7701683
-1.3841419,-2.157244,1.3053066,6.029264,0.27527612,-0.37742242,1.2194144,-2.7839553
-1.1940176,-2.280372,1.2416341,6.2057047,0.15956976,-0.27543107,1.17372,-2.7173939
-1.4664026,-2.0971093,1.0455431,6.0790253,0.4916982,-0.23577645,1.0308766,-2.8436794
-1.3014698,-2.2583125,1.0984286,6.0460887,0.4531291,-0.4984844,1.0519458,-2.834905
-1.2189394,-2.2718782,1.1294185,5.8409476,0.72407854,-0.24559818,1.0741696,-2.9372616
-1.4594607,-2.153659,0.88492674,5.9008427,0.8312532,-0.26905808,1.1500713,-2.7880824
-1.4531708,-2.1198368,0.8504573,6.190905,0.50480556,-0.55500525,1.1003174,-2.8327096
-1.2511202,-2.246889,0.9534053,6.1417074,0.48949412,-0.24973364,1.0671477,-2.6538758
-1.38063,-2.166867,1.0255873,6.3171196,0.24229652,-0.35074967,1.1116252,-2.7631001
-1.5852815,-2.0605922,0.8158657,6.1378045,0.56265026,-0.3459228,1.123156,-2.736282
-1.2964875,-2.2787898,0.32524973,6.024226,1.1696817,-0.26323396,1.1517409,-2.4282625
-1.1504992,-2.2702568,0.68538916,5.849821,1.1428474,-0.27751583,1.1000087,-2.6450613
-1.3734028,-2.210096,0.7914275,5.613448,1.1713859,-0.22891344,1.0607121,-2.9647937
-1.8518459,-1.8063473,0.5336803,5.498184,1.2646164,-0.307373,0.9536314,-2.757609
-1.743016,-1.8774359,0.7050049,5.6719346,1.1512455,-0.41197765,1.1328285,-3.089556
-1.8461043,-1.8119493,0.79288954,5.548808,1.151123,-0.25385535,1.0683706,-2.9700024
-1.7498192,-1.9266584,0.74146026,5.515267,1.1428366,-0.4893335,1.1460749,-2.9858751
-1.6685554,-1.9862398,0.75202405,5.2544775,1.52008,-0.47641647,1.0624207,-2.8793602
-1.7375662,-1.9126514,0.93822384,4.9741673,1.518892,-0.5118581,0.9439618,-2.643909
-1.5514395,-1.9784778,1.0437707,4.9767323,1.5120617,-0.32208994,1.0727606,-2.7437735
-1.3961058,-2.0890894,0.8926502,4.9794536,1.7005666,-0.32864374,1.2646065,-2.7502475
-1.5319957,-2.0913217,0.954728,4.874983,1.6547595,-0.33921903,1.279408,-2.942827
-1.3811599,-2.2078128,1.4670767,4.7508993,1.3071792,-0.4749447,1.1788582,-2.5348086
-1.6301187,-2.0257206,1.4316535,4.888392,1.2858511,-0.35269994,1.2106957,-2.7966719
-1.4633813,-2.1342182,1.1177303,5.0680184,1.3055054,-0.24166945,1.2041653,-2.9056242
-1.7668086,-1.9303359,1.2255036,5.0619893,1.2362434,-0.41891676,1.1326966,-2.830564
-1.4282001,-2.170821,1.1247603,5.289014,1.0644952,-0.3864847,1.1838276,-2.6642334
-1.5911522,-2.0572398,1.0220526,5.3460526,1.1834644,-0.3214993,1.15742,-2.7775586
-1.8161169,-1.9504132,0.95188403,5.4360695,1.1437887,-0.2700375,1.09717,-3.0816977
-1.4185168,-2.1156423,0.9322043,5.4001117,1.1762099,-0.23169795,1.1460183,-2.5519605
-1.5050347,-2.1402013,0.75254315,5.7504473,1.0323805,-0.3641416,0.94725674,-2.8456333
-1.656391,-1.9752619,0.40860105,6.032097,1.0622524,-0.42736614,1.0483166,-2.9733865
-1.6529627,-1.9989138,0.30443528,5.9855275,1.1482048,-0.43821472,1.1375759,-2.8879871
-1.8238441,-1.8423598,0.5606503,5.96478,0.9546619,-0.29954562,1.060509,-2.8019698
-1.642795,-1.9768448,0.4504938,6.2024117,0.8536001,-0.33682,1.142406,-2.8998525
-1.5927749,-2.053494,0.55929023,6.395779,0.5236584,-0.2920032,1.1549133,-2.789795
-1.594727,-2.1149766,-0.08058935,6.685944,0.86049587,-0.15295118,0.99925303,-2.6169636
-1.5383334,-2.0743203,-0.07905249,6.615946,0.9067675,-0.22564091,1.1957345,-2.8431911
-1.2466784,-2.2317781,-0.10555192,6.7103944,1.0601765,-0.1964711,1.0521941,-2.7986407
-1.470741,-2.1491735,-0.35531443,6.7837358,1.0604092,-0.24829032,1.1120285,-2.7116237
-1.3710891,-2.1987593,0.6921178,6.142263,0.6419801,-0.36390296,1.1185545,-2.7748482
-1.3459868,-2.173755,0.53422,6.243075,0.7964428,-0.3415324,1.149438,-2.5696957
-1.479279,-2.1571355,0.56094664,6.021392,1.0000292,-0.45340857,1.072995,-2.759001
-1.3174123,-2.1564443,0.7340785,5.9772425,0.9438986,-0.3859219,1.2145027,-2.6596956
-1.3578721,-2.1921263,0.7702606,5.6788535,1.0832049,-0.48284197,1.203364,-2.8349268
-1.3857255,-2.0787065,0.9203528,5.600532,1.1233957,-0.18976495,1.1403714,-2.6615293
-1.4436798,-2.1428785,1.0021259,5.5119014,1.0277742,-0.23327987,1.183712,-2.7977414
-1.2707293,-2.2114327,1.116961,5.7263494,0.8219456,-0.25254622,1.2749069,-2.8187609
-1.4585068,-2.1048605,0.986516,5.635484,0.8980469,-0.06257299,1.1534375,-2.4746768
-1.2954165,-2.1398761,1.0814333,5.578118,0.9433221,-0.34868392,1.2578251,-2.7486632
-1.1697277,-2.2514002,1.0200901,5.547191,1.1060764,-0.23066097,1.1190696,-2.3672135
-1.3512194,-2.1171024,0.8087257,5.8151226,0.9015672,-0.3459067,1.0512005,-2.9143438
-1.5622988,-2.0752835,0.76587975,6.0076523,0.7449778,-0.23504768,1.0195171,-2.8914301
-1.5007569,-2.0802205,1.12748,6.093061,0.35531795,-0.32477254,1.066877,-2.7183518
-1.3628992,-2.147416,1.0868069,6.1572905,0.3029042,-0.19068907,1.3042083,-2.6143534
-1.2999675,-2.2384994,1.097271,6.3648663,0.12193533,-0.4655286,1.096103,-2.8269837
-1.2000004,-2.205987,1.2767391,6.4808693,-0.09830973,-0.28489193,1.1343445,-2.7672508
-1.170194,-2.2349021,1.1066369,6.641384,-0.030317865,-0.34930736,1.117205,-2.4295132
-1.341219,-2.2012067,1.0754404,6.722451,-0.20090333,-0.26769602,1.0784436,-2.9640107
-1.2932478,-2.199461,1.3818424,6.4522667,-0.21576223,-0.27109706,1.0271719,-2.8764932
-1.2322955,-2.2473223,1.443362,6.3092375,-0.0559562,-0.25228143,1.0119866,-2.7346947
-1.353772,-2.244427,1.4543825,6.010402,0.09963291,-0.46222383,1.0892273,-2.653546
-1.4190571,-2.1914825,1.3939085,5.783997,0.39269462,-0.2812851,1.1387136,-2.7048228
-1.3396319,-2.175439,1.013493,6.0311546,0.5968674,-0.39248,1.0975895,-2.9418747
-1.2997359,-2.1927962,1.3510718,5.8879547,0.41126907,-0.3091235,1.1196947,-2.8115199
-1.456542,-2.132909,1.1898447,5.6806226,0.6864722,-0.20292851,1.1234616,-2.8388717
-1.5608606,-2.1218457,1.1833625,5.497145,0.8198763,-0.427924,1.1644888,-3.1066222
-1.340128,-2.1843872,1.3333784,5.19942,1.0362594,-0.41056857,1.183216,-2.8450303
-1.2775177,-2.2222157,1.5900571,5.4950056,0.6264524,-0.38422468,1.1254534,-2.725127
-1.3994807,-2.1580772,1.750338,5.1736946,0.5952702,-0.3784142,1.219226,-2.719196
-1.318158,-2.2124424,1.5602146,5.328261,0.71298724,-0.37510282,1.0921855,-2.5186467
-1.4045739,-2.1196175,1.3295559,5.5287175,0.7059856,-0.2395007,1.2839262,-2.5877173
-1.2475557,-2.205554,1.5298299,5.4705677,0.5724276,-0.38598463,1.0694847,-2.4180639
-1.5776559,-2.0103369,1.2313142,5.407579,0.85471934,-0.4462056,1.0992954,-2.7014112
-1.515069,-2.0903964,1.0644089,5.60362,0.88624996,-0.23090023,1.1152221,-2.9569192
-1.2190773,-2.2789927,1.2060211,5.618507,0.83876294,-0.3447698,1.0817776,-2.8379977
-1.4378011,-2.1634886,1.4551063,5.352489,0.77935255,-0.29956418,1.277531,-2.8816895
-1.4964434,-2.041309,1.4937408,5.3178916,0.8248649,-0.22219129,1.2369206,-2.6899495
-1.3086671,-2.1463337,1.362015,5.349408,0.895962,-0.30962145,1.0738293,-2.6907299
-1.5604604,-1.9994904,1.4056499,5.284954,0.72896624,-0.4170579,1.2578595,-2.5765204
-1.3267703,-2.1509883,1.5608467,5.5105643,0.53579336,-0.27622935,1.0537674,-2.7319815
-1.4176162,-2.2105682,1.404171,5.466904,0.6319533,-0.39997724,1.0001774,-2.924671
-1.3355885,-2.123972,1.4430325,5.5957646,0.5534218,-0.27680767,1.1726296,-2.5849125
-1.3876828,-2.2285197,1.7425785,5.515519,0.32463753,-0.3978386,1.140818,-2.9743018
-1.3869977,-2.1477058,1.6837788,5.5368237,0.40490365,-0.2550903,0.9931589,-2.5582526
-1.54394,-2.064644,1.5557256,5.5040693,0.44993532,-0.39665675,1.1742517,-2.8684697
-1.4903934,-2.0686874,1.6835486,5.6481276,0.28485507,-0.3502504,1.2298994,-2.8382683
-1.3653576,-2.2561088,1.9368062,5.2462068,0.38484475,-0.38119778,1.0934488,-2.8896427
-1.2581291,-2.2438583,1.5920864,5.4011006,0.65651757,-0.21453047,1.0950254,-2.806359
-1.2635647,-2.2384713,1.4343692,5.5582795,0.63508093,-0.38525024,1.0293692,-2.709757
-1.2730485,-2.2114737,1.0318238,5.74091,0.9070972,-0.18980525,1.1459528,-3.0468338
-1.181648,-2.2040422,1.099512,5.4850163,1.0613356,-0.18951063,1.0831559,-2.631253
-1.317465,-2.2075925,0.70438474,5.839694,0.93635625,-0.2802415,1.10529,-2.7141109
-1.5175027,-2.0440319,0.84423125,5.5384383,1.1187845,-0.40206096,1.0850599,-2.9975736
-1.2377353,-2.186048,0.9825345,5.2642217,1.4641968,-0.37314722,1.1562508,-2.6134775
-1.5449392,-2.0910642,0.868364,5.3007784,1.3797523,-0.50172657,1.1510851,-3.1229746
-1.5938644,-1.9854082,0.76944596,5.4355626,1.3082786,-0.21897796,1.0464368,-2.748308
-1.6078354,-1.9693947,0.7813648,5.3222966,1.4336358,-0.3101482,1.1240804,-2.7997181
-1.294672,-2.161069,0.74248964,5.3478293,1.4861524,-0.38451436,1.1868399,-2.6674874
-1.4220976,-2.1207023,0.57606363,5.4992065,1.4433864,-0.39335406,1.1931976,-2.550577
-1.4704096,-2.0931463,0.7498377,5.4702706,1.3230373,-0.23575643,1.115322,-2.7568228
-1.386945,-2.1358821,0.85524714,5.4612107,1.2134802,-0.33932173,1.2942501,-2.744907
-1.3964366,-2.094793,0.67044675,5.810616,1.1330492,-0.2676776,1.2100486,-2.7967918
-1.2856702,-2.1880586,0.8092113,5.6029105,1.2434951,-0.21155562,1.2144164,-2.6800933
-1.3486314,-2.1948726,0.9714091,5.483025,1.0832528,-0.21270783,1.1745028,-2.4877777
-1.3836268,-2.0921926,0.9921766,5.7016854,0.897019,-0.23357224,1.2009875,-2.4564545
-1.4712896,-2.115752,1.2255708,5.5933094,0.7707849,-0.22119606,1.212863,-2.7873394
-1.476393,-2.08576,1.0867808,5.4447494,0.99855447,-0.28089452,1.2495867,-2.7349312
-1.3545789,-2.1584854,0.97965664,5.6646676,1.0096055,-0.27524155,1.1156669,-2.710171
-1.4075788,-2.163735,0.80280095,5.6838694,1.0350165,-0.29418,1.2275251,-2.819996
-1.3712661,-2.1396284,0.996665,5.7080965,0.94475836,-0.15816095,1.235653,-2.707133
-1.5707482,-1.9867291,0.8163577,5.4153767,1.2961786,-0.26038283,1.1950772,-2.6696632
-1.494164,-2.032392,0.766409,5.5281186,1.2656716,-0.38919562,1.2170466,-2.6127865
-1.4057198,-2.1454644,0.87540126,5.6369233,1.0314637,-0.50745964,1.0819497,-2.768705
-1.3109113,-2.1742487,1.1160631,5.483259,1.0353395,-0.2857909,1.0887746,-2.6279953
-1.2095866,-2.1763828,0.7997599,5.6158333,1.1857097,-0.11111586,1.2060813,-2.6322145
-1.4706013,-2.0804467,0.70366,5.7132797,1.1271706,-0.28774402,1.1169816,-2.6984797
-1.2554786,-2.1444345,0.8086189,5.782195,1.0842813,-0.19533779,1.2186205,-2.4045908
-1.3499231,-2.1189153,0.58616567,5.8519907,1.1274519,-0.18214414,1.0204936,-2.6881628
-1.2168338,-2.254745,0.79532504,5.8266354,1.0916649,-0.2697347,1.2559474,-2.4651017
-1.3529302,-2.1535962,0.90610063,6.032504,0.6942398,-0.1936249,1.1039045,-2.7743325
-1.3862312,-2.1738021,1.0978526,5.7307396,0.73687327,-0.34723392,1.061533,-2.924576
-1.3439617,-2.1816394,1.2224783,5.815035,0.5700285,-0.3361967,1.032283,-2.840045
-1.4156585,-2.0904539,0.97880894,5.88239,0.5937709,-0.23148878,1.1504169,-2.8176162
-1.387169,-2.2289884,1.0859448,5.9808555,0.5064675,-0.29907036,1.0972706,-2.6125793
-1.5089605,-2.1085823,1.1434036,5.7916493,0.64603066,-0.53011644,1.1586199,-2.7550023
-1.5471109,-2.0577893,1.043866,5.7959228,0.674923,-0.3185179,1.158019,-2.7983553
-1.3657626,-2.1394482,1.0814291,5.6797166,0.88665354,-0.3600938,1.2034346,-2.6767907
-1.4901057,-2.119078,1.0784746,5.5864987,0.8570838,-0.16732083,1.0611261,-2.6840043
-1.5193533,-2.0656717,0.86275524,5.5295606,1.1220717,-0.2756013,1.1884462,-2.662099
-1.4266928,-2.1772225,0.82821417,5.5283713,1.1250569,-0.35412747,1.079367,-2.593855
-1.3551859,-2.1641977,0.77445036,5.8806276,1.0123717,-0.3687521,1.1281692,-2.502333
-1.4376346,-2.1031106,0.72378075,5.6838083,1.1828146,-0.3854003,1.0970905,-2.6936355
-1.6691232,-1.926961,0.51654184,5.655967,1.3613516,-0.33046168,1.1282734,-3.042168
-1.3446846,-2.1608915,0.36142164,5.8661723,1.3391218,-0.35811785,1.1162181,-2.6611042
-1.4400437,-2.1286867,0.8446659,6.0175357,0.6997349,-0.2616059,1.2507144,-3.035415
-1.5371002,-2.0903661,1.0057106,5.8453035,0.731497,-0.23450786,1.0725513,-2.9715853
-1.6233903,-2.0063107,0.75263715,5.8630853,0.80989665,-0.48334354,1.1919291,-2.8068345
-1.5140681,-2.1497786,0.8198684,5.7954493,0.91854525,-0.4707078,1.2967573,-2.9375682
-1.8736001,-1.7983036,0.49263954,5.8454676,1.0476444,-0.5345326,1.1913811,-2.94395
-1.7230297,-1.9497011,0.32749218,6.1050844,1.0980475,-0.23538424,1.1365778,-2.6170237
-1.9223793,-1.713334,0.5229522,6.0358577,0.9686956,-0.40839332,1.1935077,-3.0531635
-1.7130634,-1.9590826,0.8843124,5.8506923,0.7232887,-0.49546975,1.1105102,-2.4860039
-1.2338881,-2.15702,0.89258856,6.2154555,0.59141463,-0.17022811,1.1335216,-2.6518667
-1.2079496,-2.16012,0.76372933,6.5868764,0.38083297,-0.24173965,1.099381,-2.6966853
-1.4351623,-2.0798392,0.4213875,6.2720327,0.8584961,-0.36125216,1.0463201,-2.7716234
-1.5541289,-2.0991726,0.51583046,6.236773,0.8377001,-0.33644602,1.2591882,-2.7369764
-1.6829706,-1.9667158,0.5401384,6.1027684,0.80497146,-0.37247768,1.2105479,-2.9567504
-1.6219662,-2.0162985,0.56393576,6.0367846,0.90857756,-0.42433408,1.1043448,-2.9367392
-1.4845713,-2.0873168,0.77990854,5.983471,0.76671517,-0.47373295,1.0845286,-2.8124807
-1.4134868,-2.1455262,0.6084683,6.122931,0.84213907,-0.19392152,1.0862943,-2.7903259
-1.3349725,-2.2392764,0.9137405,6.1824975,0.58369917,-0.30248365,0.9683528,-2.7245631
-1.4445821,-2.121573,0.91442615,6.0612736,0.56257033,-0.15437771,1.0306892,-2.6295524
-1.2712442,-2.189327,0.8648274,6.048789,0.7260893,-0.14345793,1.1921057,-2.7247183
-1.3413937,-2.1412423,0.6883276,6.361112,0.6101312,-0.26632807,1.1597643,-2.6296036
-1.2129711,-2.2748375,0.9311547,5.9789777,0.69286287,-0.3244582,1.3274708,-2.6095164
-1.2261804,-2.2122576,0.43782842,6.1104527,1.0371641,-0.25962117,1.1292143,-2.7168398
-1.3837496,-2.168569,0.32448104,6.283305,0.9785995,-0.26444948,1.241144,-2.7768977
-1.2874023,-2.200171,0.33629432,6.349117,0.9263119,-0.1800316,1.2023233,-2.644337
-1.2652507,-2.2407691,0.34855697,6.404628,0.84778696,-0.40168118,1.0736711,-2.8374536
-1.3862857,-2.1798453,0.25212774,6.4924316,0.8089141,-0.1607584,1.1214044,-2.5926044
-1.2186097,-2.2329051,0.011229715,6.595484,1.0808107,-0.20305927,1.1585826,-2.6556745
-1.5343995,-2.00707,0.088030726,6.3450933,1.1088598,-0.25485688,1.1790822,-2.8360567
-1.2635044,-2.1704993,-0.30537683,6.3101697,1.5623466,-0.12999727,0.9972233,-2.6754608
-1.5261776,-2.0338674,-0.47992918,6.2898088,1.7298371,-0.20867817,1.1052029,-2.7686179
-1.4386163,-2.1270535,-0.49548516,6.4221005,1.623302,-0.1844852,1.074087,-2.5437992
-1.356182,-2.182967,-0.23195742,6.5340977,1.2374674,-0.31033087,1.0914524,-2.9085557
-1.5877912,-2.0269146,-0.2538524,6.725632,0.9925649,-0.27657375,1.1082492,-2.8491893
-1.7301128,-2.0170057,-0.35181966,6.8117075,0.9466168,-0.49146876,1.0733012,-2.6194012
-1.5528139,-2.1213305,-0.4239711,6.791343,1.075952,-0.38769114,1.0832063,-2.8185716
-1.3777039,-2.1496303,-0.3879709,6.609229,1.3399053,-0.3048932,1.1675324,-2.7546484
-1.3194631,-2.2260613,-0.012981934,6.5907474,0.9414858,-0.27869678,1.0554312,-2.7855017
-1.4318999,-2.156219,0.16468719,6.296239,1.0641837,-0.51383495,1.1792389,-2.7145543
-1.3361601,-2.206515,0.041383818,6.3103743,1.1812394,-0.45488992,0.99613976,-2.6194012
-1.4535837,-2.1571608,0.00822889,6.4977946,0.99255925,-0.17775165,1.1505033,-2.607744
-1.3817557,-2.2125793,0.09685153,6.193212,1.337107,-0.07939388,1.1617182,-2.8463194
-1.5277034,-2.0745127,0.16768946,6.2007585,1.1582018,-0.2532984,1.02546,-2.6590242
-1.5168415,-2.0708053,0.40863353,6.2472453,0.96159154,-0.200459,1.1248972,-2.7369666
-1.4339604,-2.103592,0.3689551,6.2406683,0.9522004,-0.26553515,1.0741495,-2.75241
-1.399603,-2.1667228,0.42034668,6.2137136,0.89486724,-0.445718,1.1955545,-2.808624
-1.6627694,-1.9988495,0.5798896,6.1241994,0.7772538,-0.39795396,1.1776378,-2.880159
-1.4635155,-2.090484,0.6267629,6.436652,0.48892793,-0.39915818,1.1068603,-2.75563
-1.4598085,-2.097067,0.7215211,6.2907047,0.55324453,-0.2587049,1.1251757,-2.789346
-1.4424402,-2.1015158,0.50974923,6.492351,0.4803281,-0.25289196,1.226087,-2.811234
-1.2712885,-2.2540648,0.6511204,6.305007,0.6314103,-0.22622602,1.2536985,-2.4959488
-1.3965658,-2.2140286,0.49685204,6.357384,0.7401475,-0.17575654,1.1285,-2.8988984
-1.5132191,-2.1115043,0.68627185,6.3299522,0.5550817,-0.35386723,1.1227871,-2.7142844
-1.2843208,-2.252966,0.8202399,6.1715837,0.57432437,-0.57997495,1.166291,-2.8110256
-1.5620528,-2.0597305,0.79039985,6.267893,0.37796885,-0.42571306,1.0614824,-2.7931042
-1.6959183,-1.9951168,0.5599515,6.674314,0.25349855,-0.4505682,1.0542512,-2.9682229
-1.6768905,-2.0265176,0.87173814,6.764605,-0.102743454,-0.2906062,0.9987287,-3.070623
-1.2250925,-2.2563024,0.81144685,7.111387,-0.32369897,-0.50702053,0.95601106,-2.7638578
-1.2664714,-2.239704,0.7225704,7.2692676,-0.31708163,-0.15104653,1.0940651,-2.5422494
-1.2235972,-2.2436643,0.9595452,6.9655313,-0.26692083,-0.25139913,0.96455145,-2.8976974
-1.135008,-2.2677054,0.93289983,6.589763,0.13915716,-0.24455142,1.0389484,-2.696165
-1.0940936,-2.3181095,1.0097077,6.439993,0.23837233,-0.21220835,0.9611121,-2.7784395
-1.19297,-2.2860868,0.83282816,6.8421583,-0.023350375,-0.17997375,1.1198701,-2.8741503
-1.540154,-2.1107001,1.0150281,6.543161,-0.028632993,-0.30447784,1.1514056,-2.8640308
-1.1580242,-2.2551353,1.1215687,6.6118345,0.0013265355,-0.19652851,1.1270813,-2.7440536
-1.2845043,-2.2383583,1.0488185,6.4585757,0.18274246,-0.30767074,1.1600205,-2.7786777
-1.4227732,-2.1423771,0.97157043,6.499408,0.10326013,-0.19439079,1.0757056,-2.883609
-1.4062735,-2.1544404,1.2505108,6.324421,-0.013720761,-0.42184323,1.1921787,-3.0281332
-1.3174778,-2.225112,1.2580221,6.346747,-0.09742342,-0.44775578,1.0817566,-2.7022107
-1.3214544,-2.1672945,1.230233,6.051083,0.4025273,-0.40634888,1.075374,-2.8143904
-1.3164922,-2.1714664,1.4364274,6.044784,0.24520418,-0.14256722,1.0483642,-2.7811785
-1.5534095,-2.1174276,1.4318829,5.993629,0.0547647,-0.34267178,1.0575054,-2.8123388
-1.7267476,-1.9745768,1.4496856,5.5829616,0.4565648,-0.50893825,1.1720854,-3.0167618
-1.6190656,-2.0220747,1.3609847,5.5233436,0.5915617,-0.4542607,0.9632701,-2.820094
-1.5004723,-2.057324,1.3616396,5.306171,0.80721235,-0.33219028,1.2185478,-2.9259331
-1.4207195,-2.1033783,1.2314613,5.2055416,1.1103702,-0.49965492,1.2572845,-2.7916768
-1.2602727,-2.1918757,1.2978125,5.1155214,1.3208811,-0.19474259,1.2449168,-2.5425875
-1.4870644,-2.1382287,1.0418439,5.194409,1.2353404,-0.4409755,0.9013776,-2.6337438
-1.6167411,-2.0302625,0.79334736,5.09392,1.5408229,-0.4827595,1.0904437,-2.5314765
-1.5431435,-2.1045692,0.9234999,5.2238646,1.4284872,-0.27456197,1.0977155,-2.8968315
-1.6603022,-2.0065572,0.9839829,5.511713,0.94051915,-0.5756921,1.1093246,-2.9864495
