1.9457878,-1.2239212
1.5033071,-0.9858407
-1.8054692,1.2086954
0.21851227,0.47063914
0.91196746,-0.6474008
1.7274301,1.1247128
-1.0516332,-1.4790471
-1.755571,-1.18265
-0.43989882,-0.50671524
0.69306177,0.54161954
-1.5083869,-1.0328774
-1.4591395,-1.0030606
0.90114814,1.5202247
-1.2972758,0.9251166
0.75485784,1.1811124
1.5273827,-0.9839193
1.9265931,1.2191733
0.07390442,0.37110338
-0.111628376,-0.40116507
-1.4563552,1.0388443
0.24512458,0.43902656
0.9517229,0.585403
-1.564234,1.0830604
1.4637245,0.9932237
-0.7924241,-0.5832491
-1.6539347,1.1227528
0.63421774,0.4636902
1.532877,-1.0044454
1.9993211,-1.4913027
0.34547016,0.3980592
0.7925384,1.3577527
-0.6118413,-0.5631468
0.54839355,0.49821165
-1.3975743,1.8144358
-0.4724142,0.5038587
1.0147719,-0.6868928
1.190249,-1.6160203
0.7667559,1.2997692
-1.6318408,-1.1048343
1.3537999,-0.764881
-1.5631255,-1.0651394
-1.9904,1.3126421
0.2882377,0.41634864
0.80070966,0.5842906
-1.2883846,-0.7818437
-0.54137313,-0.5367934
-1.9029958,1.2819302
-1.6129143,-1.0969635
-1.9696449,-1.3068124
0.56044483,0.526252
-1.95989,-1.3016406
-0.4915484,0.5440294
0.7889676,0.47728992
-0.64495975,0.99262464
-0.55885726,-0.53351593
-1.3676577,-0.9409294
-1.6023705,1.094986
1.1386119,-1.4666225
-0.12081297,0.44260597
1.6196855,-1.0490853
-1.1935077,0.8238447
1.7102356,-1.0861049
-1.6283587,1.1072531
1.0941855,-0.71658915
1.5582043,0.9790776
0.45919666,0.487996
0.9962786,0.74192595
-0.2911372,0.44618478
-0.7850966,-0.65036345
-1.6854769,1.1507208
-1.4993544,-1.0360491
-1.8755492,-1.2448591
-0.31486607,0.41888887
0.83298653,1.3485322
1.9165188,-1.2058564
-0.60763687,-0.52763134
-1.8341697,-1.2154841
-1.6159114,-1.0963537
1.6234194,-1.0532086
-0.79881316,1.0610696
0.99910057,-1.3540189
1.5179601,-0.9970108
0.96947616,1.6908295
-1.2431793,-1.6727835
-0.24253589,0.40046936
0.86227345,1.5603701
1.8739238,1.210856
-1.8315568,-1.2201134
-1.0575494,-1.5990556
0.52746254,0.8944045
0.09365042,0.025866212
0.42303059,0.45819914
1.1038955,1.9204644
-0.020741967,0.38334295
-1.9035733,1.2739425
1.6158093,-1.0510579
-0.6889159,-0.63146824
1.5225713,1.0087372
-1.8297082,1.2206522
-0.48772144,-0.4503663
-1.7969669,-1.1951675
-0.3171387,0.44310686
1.9273002,-1.2567241
1.1410145,0.77584636
-1.1218607,0.81336755
0.055510245,0.24745409
0.92979705,-0.68627214
-1.9455553,-1.2968817
-1.8703109,-1.2416686
-1.7984833,1.2091719
-1.7647603,1.1932894
0.7553513,1.2642995
-1.4760674,-1.0042804
-1.9207218,1.5383426
-0.6210924,0.6296256
-0.62910867,-0.5262586
0.66330785,1.3497655
-1.7598473,1.1793072
-1.6319851,-1.1176075
-1.649157,1.1237116
1.2204857,0.8354107
1.6015186,1.0536885
0.21685193,-0.48869646
1.2928303,-1.8320836
1.346739,-0.90757495
1.903166,-1.2021662
-0.85377735,-0.77003264
-1.4019016,-0.90852225
-0.9643472,0.73874635
-1.4565924,-1.0545602
-0.43788028,0.4892179
0.6990629,-0.5547411
-1.858312,1.2427288
1.4428349,0.9760832
-0.521546,0.52995116
-1.4498184,1.0065813
-1.4076166,-0.9290147
1.1988531,0.89057297
-1.1168139,-1.3853222
0.9571421,-1.1950984
-1.8334014,-1.2351334
-0.4455136,-0.41278586
0.21427765,0.44744632
-1.5642726,-1.0618148
1.7558875,-1.12445
0.96187747,0.74377805
-1.6961721,-1.1448025
1.0224288,0.6445288
1.8456042,-1.1717225
-1.6525948,1.606524
-1.1901851,-1.6607744
-0.21745123,0.3608172
0.17882936,0.43055442
-1.1442302,0.8446526
-1.8514405,1.3516219
1.9596623,-1.8050473
1.9292538,-1.2197824
-0.20114626,0.37698913
-1.6920855,1.2452521
0.117284864,0.44739088
0.9489012,1.6795923
1.2398187,0.8280999
1.9738821,-1.207626
0.83738863,0.6306912
-1.88896,-1.2511754
-0.63210595,-0.53762174
-1.4219958,0.9840858
1.8886881,-1.1932083
-0.12757964,0.35216722
-1.4227672,1.0238163
1.2260491,0.81640214
1.2424974,-0.8312507
-1.6771833,-1.1224715
-1.4142654,-0.97174025
-0.31120178,0.4655114
1.6475977,1.0663564
1.3765155,-0.91607946
1.1754051,1.9931399
-0.27153233,-0.19619015
0.2041397,0.427225
-1.6692665,-1.1282865
-0.18415624,0.4154656
1.5767425,-0.9748345
-1.209348,-0.82814324
1.9804376,-1.568309
-0.41314965,-0.4736514
-1.7055438,1.2139384
-0.49634,-0.503336
-1.6096641,-1.092466
1.501347,1.0444671
-1.6370571,1.1192456
1.7848066,-1.7724686
-1.7843491,1.1833372
1.7693866,1.1323868
-1.741794,-1.1565334
-0.50615597,-0.52044475
0.5695437,-0.64738154
-1.1593565,0.8451738
1.894647,-1.198124
0.7869868,-0.62349164
1.5013479,1.9041204
1.7752198,1.14325
0.72086203,0.55979323
1.6638651,1.0191214
0.80179715,-0.5651015
1.545766,1.0275296
-1.4242809,0.9761001
-0.25044277,0.4536298
-1.7755555,1.1948974
-1.4045802,-0.9658324
-0.92237985,-0.7279873
1.4991263,0.9787986
0.6131056,-0.54106265
0.70326406,-0.5792112
0.055364493,-0.4743642
1.159715,1.984503
-0.57189214,-0.5363477
0.5012777,0.5175081
-1.7280695,1.1562725
-0.4857936,-0.5181639
-1.2406751,-0.83883077
0.2667822,0.6016508
1.9102949,-1.2121159
-1.9510576,1.3034896
-1.6225511,1.0834197
0.5130222,-0.6218427
1.0756935,1.8893352
1.2877111,0.88664824
1.7278316,-1.1110064
1.9486431,-1.2528658
-1.9879388,-1.3135521
0.55988544,0.5004814
-1.928348,1.3060932
-0.25980872,0.2594072
-1.0272183,-0.75984
1.0844338,1.9214796
-1.7355143,-1.1676048
-1.25891,0.89864707
1.7895797,1.1553168
1.6289165,1.073987
-1.549191,1.0683436
-1.9598253,-1.2943282
-0.42067847,-0.5044555
1.3576838,0.92722964
-0.8695915,-0.68015903
-1.8843632,1.2496508
0.8756397,1.8244919
-0.36368597,0.44536868
0.33582735,-0.47004533
1.1827502,0.79776627
0.70970964,-0.5975021
-1.4525436,1.901225
-0.25384003,0.44749835
1.0670305,1.6315387
-1.9015489,1.267186
-1.4412407,-1.006694
-1.5468525,1.0675007
1.8806081,-1.1795712
-0.39914095,-0.46402946
-1.6766456,1.1270953
-0.41270947,0.49000287
-1.2917513,1.1148242
0.25205442,0.4355387
-0.30464548,0.44200903
1.494193,-0.964983
1.2739404,-0.8135158
-1.7712733,1.191124
-0.499378,-0.5241702
-1.2868304,-1.6561769
-1.5283424,-1.0123574
-1.8403099,-1.2248151
0.68023443,-0.5554903
0.3494477,-0.47478792
1.7041838,-1.0911678
1.2622975,-1.7316302
1.3690774,-0.839421
0.1808677,0.3454134
1.7910627,1.1496333
1.9413041,-1.2245588
1.5566579,0.9458424
0.83952016,-0.6254584
1.9290711,1.2393029
-0.25840315,0.3285803
-1.958724,-1.2928296
-1.4818169,1.0275474
-1.5369514,-1.0516884
-1.0394406,0.78007245
-0.37968522,0.4689639
1.3129647,0.8800308
-0.74973154,0.61563283
0.41282934,0.46435484
-1.9533128,-1.2872015
-1.2520922,0.8922293
-0.6368165,1.1397403
1.1821878,-0.78839886
0.2122441,0.33166927
-0.76501894,1.0505364
1.934557,-1.283907
-0.29424948,-0.4692172
1.8587159,1.191184
1.2045734,0.6119546
0.15878554,-0.1999755
-0.3661676,-0.46436268
-0.70504653,0.6923131
0.010523931,0.398636
-0.013121104,-0.043803282
-0.55646396,-0.5358142
1.5920861,1.0526614
-0.3319575,0.44086164
0.8866759,1.931062
0.62625223,1.122008
0.7668007,1.1590337
1.0821763,0.7163431
0.45257282,0.47203147
-1.5446646,-1.028963
1.2230264,-0.7865697
0.5756621,0.50699365
-1.3500638,0.959774
0.9642464,-0.641868
1.6936178,1.0825987
-0.73919463,1.3254383
-0.47062868,-0.4865838
-0.3122603,0.42874265
1.1606916,0.80132246
0.7670898,1.1891543
-0.34548482,0.4596175
-0.94405586,0.69067085
-0.6419401,1.067624
1.8700668,-1.1808318
0.9819852,0.53519195
-0.46215066,-0.5173188
-1.568777,-1.0650774
-0.13485584,-0.34010887
-0.4857918,0.51163447
1.3903131,1.9854202
-0.46969384,-0.5324406
0.58446276,-0.5427929
1.4681216,-0.9388884
-1.1020906,-0.8008692
1.9805638,-1.2457203
-0.23511288,0.3072013
-1.9591479,1.3115627
0.1581899,0.38641718
0.70603585,1.1740606
-1.7072142,-1.1483854
-1.5428824,-1.0593157
-1.1407303,0.86634505
0.882191,-0.626386
-1.8115488,-1.206626
0.4883669,0.56785536
-1.8058509,-1.2044765
1.5665826,-1.0224575
-1.8287978,-1.2168486
1.7091311,1.0923964
-0.72995025,-0.57934004
-0.36525226,0.4205981
0.25696096,-0.40143618
-1.9271758,-1.2399958
0.45559347,0.49907643
1.5926012,-1.0343801
-1.0730671,0.799669
1.3105078,-1.8988482
-1.076593,0.7881835
1.9537318,1.2695763
1.0409093,-1.179033
1.2715082,-0.6186033
1.7433953,-1.1394454
-1.5463617,-1.0850111
-0.3932208,-0.5059466
0.2576268,-0.42592752
1.3650205,-1.69668
-1.1427045,1.9773049
-1.6371882,-1.1104567
1.18885,1.932908
-0.42836055,0.5007173
-0.42689517,0.46157375
-0.4528043,-0.4965975
0.34142128,-0.40264595
1.790653,1.1036772
0.8366404,0.6838214
0.7163536,-0.54252934
-1.8017876,-1.1934181
1.9706146,-1.2357103
1.8185158,-1.1531688
0.52010065,0.460711
-1.603649,-1.0812032
0.55257165,1.2642825
-0.18083042,0.41597253
0.15761572,-0.4670945
0.04761188,-0.32390276
-0.8210754,-0.6463851
0.7872905,-0.5938141
-0.12332643,0.3983158
1.6910727,-1.0820528
-1.5449289,1.0592761
0.9349249,0.6268435
-0.45760438,-0.4886301
-1.8161787,-1.209405
-0.38710165,-0.4340632
-1.0079657,-0.7258637
-0.814143,1.6292903
0.7992586,0.61703604
-1.901133,1.326525
-0.5922884,0.53667194
1.4825015,-0.9799257
0.19334793,0.41875833
0.93543404,-0.64776003
0.50661975,0.49746257
-1.7747555,1.2558689
-1.6842673,-1.1557312
-0.57795006,0.5779868
-0.5645748,-0.56370986
-1.8505478,1.2241461
1.8336372,1.1950783
1.306131,0.8788472
-0.25933123,0.43226603
-0.34134102,-0.4697237
-1.5413222,1.6603287
0.5886865,0.5199926
1.835099,1.1708546
-0.29555225,0.38266224
0.8808957,0.6418634
0.2908646,-0.47303137
0.4107634,-0.47135141
-0.7647285,1.2641609
0.8468084,0.6745258
-1.5945199,1.5662149
0.86753577,-0.63436663
1.4289813,-0.9052025
-1.6357051,1.1182489
-1.5751536,1.0854628
0.7424146,0.59368217
-1.9455376,-1.2852387
1.4977883,-0.98893136
-0.97100204,0.7209304
1.0630711,0.70744294
0.5325656,0.46682876
-0.22767696,0.38140818
-1.5415831,-1.053265
1.140675,-1.5526524
-0.6837735,-0.5727517
-1.0244294,-0.76065046
-0.15024474,-0.43467215
1.0817623,-0.7393114
1.2944782,-1.8735007
1.358272,0.9154171
-1.4337023,-0.98515946
0.93384606,-0.67188084
1.6222351,-1.0218004
1.867799,1.2091404
-1.6391271,-1.1109376
0.73451525,1.1902907
0.86936176,0.64148587
0.49653336,0.47861674
-0.4215057,0.49148396
0.22431514,0.53287727
-1.197453,-0.8382797
-0.3079063,-0.4761197
1.124988,-0.73828435
-1.886118,1.25918
1.8757856,-1.1823376
-0.7614832,0.6075281
-0.2094779,0.3396356
1.4169543,0.94881094
-1.3873769,-0.9121251
-1.6907228,1.1516649
1.6131537,1.0553571
-1.8292751,1.2132349
-0.24674216,0.4297711
0.39811268,0.45705807
-1.0945526,0.7962039
1.8214723,-1.1506895
-0.2927622,0.42912483
-1.7039223,1.1373279
1.439278,0.95911825
1.1478503,1.9174793
1.954829,-1.3029104
0.5901497,0.5460429
-0.41864118,-0.4054411
-1.5372276,-1.0524731
-1.4655198,-0.93321496
-0.39675155,-0.48061302
-0.51845384,-0.5246856
1.948739,-1.2426668
1.7671798,-0.85712725
1.3998381,-0.93677723
-1.2310668,0.8908503
-0.3098172,0.38065484
1.6455243,1.114629
-0.370952,0.29809362
-0.2749169,0.4425884
-0.46730652,-0.49429166
0.21577518,0.41552305
-0.23201104,-0.35449824
-1.4394604,-0.9764007
1.6582845,-1.073121
1.21142,-1.6377759
-0.12302098,0.47520638
-0.66630614,1.0927844
0.85549545,-0.52690256
1.9639055,-1.2286726
1.5128077,0.99961406
0.18068759,0.3498622
-0.57332766,-0.58675295
1.0088023,1.675967
-0.50000304,-0.47704443
-1.6656663,-1.0732441
-1.6061127,1.1032505
-1.4078618,-0.9765287
-1.5663038,1.0652132
-1.7700968,-1.1841152
-1.6657711,1.148032
-1.8383687,1.2282726
-1.8872674,-1.2484537
-0.59673965,-0.5545874
-0.18694426,0.3729129
-0.46552584,-0.48214248
1.7972661,-1.1277405
0.85405433,1.5081339
1.4071989,-0.9323487
1.0586118,-1.4503751
-1.8668628,1.2225226
-0.5596956,-0.40697616
1.9037278,-1.1295545
-1.8853356,1.2895871
1.6047167,1.0616444
0.042567737,-0.47080946
-1.2543751,0.9093759
1.1790453,0.8204202
-0.94234043,1.7873784
1.0720686,-1.7370777
1.4840925,-0.94143546
1.4067239,0.9439561
0.3042731,-0.36485907
1.7557569,-1.128675
-0.37600923,-0.48275912
-1.1450518,-0.7692438
1.765851,-1.1351972
-1.7803569,-1.1873686
1.488852,1.0042974
1.7267063,1.1350255
0.3872716,0.46547076
-1.7713054,1.1882516
-1.9911658,-1.3180124
1.1214459,-0.71071845
-1.8538362,-1.2234213
-0.9998545,0.7687619
1.9992883,-1.2660586
1.979812,1.263909
-0.9918459,-0.75247765
-1.355383,0.94945383
-0.38193193,-0.41793203
1.3696747,-0.8742463
-1.6830131,-1.1633018
-1.9033691,1.2678097
1.71144,-1.0996077
1.8180177,1.1725581
-0.37298408,-0.46357524
0.9517843,-1.1155423
-0.24033275,0.4049961
-0.2220508,-0.4706772
0.3239902,0.44467583
-1.2967749,-0.900239
1.2964804,0.8878248
0.8229618,0.57871807
-0.4975929,-0.5777182
1.4923851,-0.96464425
-1.6531858,1.1432136
-0.35574,-0.29884925
-0.72077477,-0.56523305
-0.21437266,0.4354653
0.3913615,0.41872653
-1.2696186,0.9101141
1.7572725,-1.1286863
-1.8621826,1.2316608
1.5470957,1.0453577
1.2941189,0.78251123
0.62988144,0.53320056
1.3643329,-0.8780832
1.6716387,1.0856336
-1.6915884,-1.7789319
1.5938509,1.0963079
-0.3419742,0.39763868
1.3108484,0.88729525
-0.2529512,-0.44401202
-0.18213917,0.44320583
-1.5990143,-1.0149672
1.5625656,1.0298418
-0.3955454,-0.49270183
0.9202641,-1.277035
-1.7727836,-1.1739855
-1.9943668,-1.3181604
0.76656955,-0.8588787
1.6748929,-1.0765942
1.8400884,-1.1765937
-0.39457247,-0.5031601
0.8367267,1.3390363
0.62570703,0.50637674
-0.219573,0.3509508
-0.7264337,-0.60611326
-1.325953,0.9314215
1.8181221,-1.1653553
1.3404969,-1.8661182
-1.2366779,0.8697135
-1.9912106,-1.3215767
0.07569683,0.38847518
-0.3389963,0.4598378
-0.6208069,0.5576587
-1.7910982,-1.1930522
-0.6159309,-0.533941
-0.32171276,0.46457055
-1.7285211,-1.1601198
1.0479964,1.7765307
-1.5075957,-1.034586
0.056480736,0.46608165
-1.104768,-1.5937548
1.8941888,1.2135196
1.9628377,1.2814741
1.7968235,1.1561654
1.0445713,-0.7177835
0.8611219,1.3544309
-0.66815555,-0.57747287
-1.0244548,0.76320475
0.6993105,-0.56943
0.8859834,1.4418596
0.58513373,-0.5490381
-1.9486202,-1.3113983
-1.6979951,1.1600566
1.9603332,-1.2215234
-0.87056035,0.6259558
-0.2761712,-0.41628972
-1.5701467,1.0708761
-0.51950866,-0.5115577
-0.082094654,-1.6640015
1.8443217,1.1810611
0.4074885,0.4538839
1.9918977,-1.2497357
-0.39884925,0.5303408
-0.36780763,-0.47882852
-0.3351803,-0.36250272
1.0393796,-0.7042838
-1.939888,1.5005553
-1.5439907,1.0664366
1.5121859,-0.98720074
0.9990857,1.7306188
-0.4050337,0.4440702
-1.0202298,-0.61541647
-0.35453272,-0.25192055
-0.5984969,0.5796198
-0.7363471,1.2044309
0.031201601,-0.459698
1.8953236,1.1952326
-0.9625017,0.70841503
1.4008175,0.9397643
1.7962548,-1.1422375
-0.122417904,0.32782534
0.16333139,0.393182
-0.4843574,-0.37115678
0.1014611,-0.32517695
-0.8269223,-0.6070507
-0.33444405,-0.39624918
-0.7144211,-0.67092454
-1.805262,1.1873772
1.3110434,-1.8852617
0.02118352,0.42698574
-1.6278594,-1.1051788
-1.8653635,1.2518423
-1.1110259,0.81200093
-0.31976786,0.43006393
-0.66224927,0.56019425
1.5872684,-1.0279952
-0.44071546,-0.45187077
-1.7778378,1.1980737
0.30513388,0.46324524
0.4889408,-0.37606624
-1.5159733,-1.0271323
-0.6944058,-0.59556895
1.6718304,-0.99333924
0.543095,0.5579226
-1.0860784,-0.7955075
1.2522521,-0.8471763
1.8587539,1.2026445
-0.5548495,-0.52685595
0.112725034,0.38951784
1.3866321,0.897368
-0.30163217,0.45343405
1.8085462,1.1457196
1.8202026,-1.1621284
-0.17187601,-0.13251594
-0.37802422,-0.46945822
1.4171311,-0.9194233
-1.2675067,-0.8903581
1.5395712,-0.98094034
-0.5291157,-0.52575475
0.24691951,-0.46235323
1.6366777,-1.0622987
1.7526059,-1.098389
-1.0259129,0.74636203
0.48885027,0.5286652
-1.6034569,1.2420539
-0.35052085,0.45996842
1.2362952,0.8493692
-1.645652,1.1158986
-0.79076344,0.6114442
-1.8676537,1.2317811
1.8668174,-1.1827242
-1.8286468,1.2162708
0.24858113,0.45973957
1.1776443,0.8027721
1.438709,-0.93260026
1.8951626,1.2192456
1.2647732,-0.823724
-1.4434551,-0.992963
-1.5644015,1.0797536
1.4013449,-0.92760795
1.7627443,1.4448721
0.7314226,-0.56346
1.228608,-1.7266349
-0.2138084,0.41454563
1.5264026,1.0146831
1.8069811,-1.1459544
1.9825466,-1.247759
1.090493,1.7549467
0.36729145,0.45761907
0.12491232,0.42901567
-0.29215565,-0.45926982
-1.1982621,0.86285335
-0.31675133,0.31544313
-1.7735356,1.2000967
-1.892502,-1.2532945
-1.9311879,-1.2742466
-0.2290462,0.32371438
0.6369313,-0.54972345
-0.49887598,-0.54021335
1.2951812,0.86822855
1.3971497,-0.98327273
-0.998004,0.6468646
1.1935701,0.7865571
-0.035369597,-0.4726209
1.796272,-1.1429676
1.3121706,-0.8724689
-0.5880223,0.5334473
0.7680864,-1.158148
-1.8244765,-1.2187382
1.5948858,-1.0320531
1.7800502,1.1236335
-0.53735524,-0.54331833
1.7860696,1.1447843
-1.3580204,-1.010626
1.6269685,1.0683742
0.5135888,0.47412768
-1.1901156,0.8566423
0.79333293,-0.5989746
-1.9713464,1.3290429
-1.0173944,0.7153672
1.9100991,-1.2060373
-1.695818,-1.140454
0.4503556,-0.49271607
-1.2405621,-0.87794
-1.6636187,-1.1221124
1.4544736,0.96239686
1.2013344,-0.79514635
0.5176191,-0.5190443
1.6723206,-1.076663
-0.6805223,1.1191802
-1.6363304,1.1230371
1.5117847,-0.92140335
-0.20483965,0.4003097
-0.5269197,-0.50748587
-0.36111033,0.47635114
-1.7218237,1.1350383
0.92672646,-0.62676984
0.50748295,0.5156171
-1.9335238,1.2895948
1.8045108,-1.1513782
0.27560547,0.47144365
1.879461,-1.1982439
0.9190561,-1.1872748
-1.924058,1.2828226
1.1046455,0.77785295
1.6942394,1.1259261
0.3970549,0.38424143
1.1220372,-1.5122261
1.9258512,-1.2141429
0.30736005,0.41720518
0.29634637,0.40365353
0.6491404,-0.7244268
1.7681971,1.1484216
-0.6166935,0.5796355
1.8379445,-1.1639355
1.7817001,-1.1264005
-1.7170008,1.2117354
0.30217332,-0.45528036
0.82320863,0.63388795
0.61788124,0.53538924
-1.7174377,-1.1553565
-0.4878119,0.5122277
-1.8215079,1.3111223
-1.4446387,-0.98847854
1.9300495,-1.2156137
0.069045216,-0.4742256
1.3784331,0.91165864
1.8402522,1.1687382
1.8889946,-1.1993157
-0.7314468,0.9881868
-0.23670055,-0.3890835
1.3769237,-0.9325739
0.42631924,0.45696145
-1.8377517,1.233355
0.5820407,-0.36367106
-0.49154824,-0.5180095
0.34478447,0.44344643
0.64167905,0.5508222
-0.21075255,-0.49461675
0.06835806,0.3446225
-1.5183306,1.0668542
1.31197,-0.86301136
1.8841085,-1.2011788
1.4636114,0.9749662
1.3620902,0.9233901
1.9690576,1.2662861
-0.13205765,0.40128642
1.6181505,1.8776239
0.07467149,0.36171278
-0.7584511,-0.64530575
-1.1316954,-1.8523806
1.2648528,-0.72799194
-1.6606686,1.1178885
0.22406158,-0.46460277
-1.9202543,-1.2613164
1.1312014,-1.5040188
-1.6592216,1.1355056
-0.20445675,0.28763634
-0.47069404,-0.49446234
0.5112015,-0.49974245
1.0942534,-0.6711105
-0.36951897,-0.4318583
0.42594096,0.42627457
1.8238251,1.1814318
0.98469967,0.69905895
-1.693731,1.155757
1.3095,-0.8699831
0.9899861,0.69515973
-0.123554245,0.28392696
1.1775078,0.78805995
-0.25693426,0.41821638
1.2915657,-0.7826579
-0.37285164,0.43770212
-0.14285761,0.33482122
0.7201246,0.5167879
-1.6709616,1.1504107
-0.47382325,-0.49846223
-1.538196,-1.0501268
-0.7682583,-0.6361592
-1.511164,1.2845929
1.5804148,-0.9993495
-1.1405653,0.8336351
-1.7219555,1.1404982
1.9410188,1.2379258
1.0119519,-1.4552537
1.0005432,-0.68630177
-0.46897605,-0.38816732
-0.25747707,-0.42794943
0.9645039,-1.3157083
1.8091486,-1.1353719
0.09058464,0.2727478
-0.9607763,0.732484
1.8587791,1.1887851
-0.4165134,-0.49364898
1.7791219,1.2470562
1.9114534,-1.1854652
1.9308491,1.2431631
-1.4836835,-1.0036787
-0.19592622,-0.4345823
-0.4765787,-0.377574
-0.20979488,-0.42838663
1.8891033,-1.1887023
1.4670652,0.9509774
-0.15742895,0.4634734
-1.0811034,-0.7842888
0.28240335,0.43115997
0.58713496,1.0960479
-0.4141038,0.731066
1.3343525,-0.859097
-1.7645208,-1.1720864
0.881801,0.63445556
-0.22324651,0.3165206
-0.6177581,0.5508842
1.4601885,-0.9082169
0.3680006,-0.47076884
-1.3718703,0.95768815
-0.35862646,-0.47507447
-1.1471276,-0.93185025
0.80850464,-0.633552
0.54150057,-0.5008463
0.8156274,-0.60912883
0.65782994,-0.4382587
1.7061237,-1.0775676
-1.1568372,0.7760056
0.26061013,-0.4954551
-0.7527662,1.3058729
-0.8187992,-0.653317
-1.1302422,-0.81495047
-1.3279674,0.9344774
-1.913681,1.258268
1.9688301,-1.2303666
-1.8275139,1.2044536
-1.7410117,1.7602991
-1.9975928,-1.4222664
0.2279691,-0.4556057
1.6854215,1.1752069
-1.5708053,-1.0723095
-1.7930328,-1.1956397
0.69149435,-0.5520381
0.39330208,0.4918632
1.5674179,1.0542853
-0.41815463,-0.55070037
1.000362,1.6495306
-0.39035,-0.49095666
-0.5640658,0.52112424
0.47304508,1.2777888
0.78007054,1.3367343
0.12293907,0.40533674
0.5479715,0.53456444
-0.9807537,0.72230786
1.5052422,0.991401
0.8325542,-0.32458523
1.2720075,-1.8344343
0.39715424,0.43368742
1.9855229,-1.25556
-1.8518767,-1.2299275
-1.7671438,1.1741934
-0.3219216,0.44820642
-1.8195068,1.2258527
1.8841996,1.2081115
-0.335792,-0.38757378
-1.8260933,-1.2189595
-0.36563852,-0.33632523
0.8548123,0.6299169
1.8770694,-1.1984009
1.3608811,0.9089687
0.31959236,0.43338266
-1.8449932,-1.2225837
1.6499498,1.0775124
-0.8762047,-0.72654474
-1.2584242,-0.8632751
-0.21097638,0.38800532
-0.48365724,0.46027875
-0.36127388,-0.46519002
1.5468014,-1.007849
0.324887,0.44041818
0.22480784,-0.43419197
1.9529324,-1.2456021
-0.32771695,0.44694698
-0.3844579,0.4169288
-0.31071118,0.39528826
-0.28787255,-0.34103793
-1.9126562,-1.2698267
-0.6811992,1.1847345
-1.5318117,1.3103732
-0.82126045,0.51315355
-1.7866095,-1.1917962
-1.880028,-1.2755384
-0.42583948,0.31894967
0.18440893,0.31824914
-0.87399775,1.6269443
1.8910979,1.1691164
0.2607971,-0.4879008
-0.5214417,-0.5321495
1.2596486,-1.807041
1.831107,-0.9756682
1.9774085,1.2765867
-1.1898092,0.8476793
-1.8530967,-1.2393947
1.9329923,-1.2218846
-1.508877,-1.0381628
-1.5719101,-1.0603602
-1.7386416,-1.1728517
1.799369,-1.1453313
-0.4203425,-0.5789296
-0.1720517,0.28667614
1.0916035,-0.712859
1.3410164,0.9124089
-1.6943486,1.1444364
-1.5674183,1.062843
-1.8605382,1.3586013
-0.41770196,-0.50220484
-0.32218516,0.24972391
-1.587672,-1.0769744
1.8683314,-1.1847236
-0.13792425,-0.1650418
-1.4929408,1.0357753
1.4757116,-0.9776315
0.9902778,-0.59510684
1.8183016,-1.159617
1.7306433,-1.1118222
-0.93308717,-1.5448251
0.76282954,-0.5200151
-0.35418302,0.52066827
0.14670987,0.4269139
-0.43323088,0.48492596
1.5869001,-0.9518018
1.1882397,-1.6055363
-1.37618,0.9688074
-1.0548763,-1.500625
-1.898887,1.2384884
-1.6496675,1.1208707
-0.6594966,-0.41205657
-0.18035814,0.36549294
-1.9630413,-1.2991797
-1.8243554,1.2122406
-0.65653867,-0.5697005
-0.50156856,0.5171002
-1.2903541,0.89462924
0.8002246,0.48978385
-0.32310492,0.44744942
-0.3817478,-0.40585592
1.1401062,0.78418
-0.33611736,0.2623386
1.9467416,1.2000834
0.6235765,0.5327624
0.6680479,-0.5483811
-1.2042613,0.8842055
0.75191814,-0.5804044
-0.25919637,-0.5131028
-0.57098556,0.56383777
-1.9201094,1.2789931
-1.6589336,1.1003394
1.2813075,0.87133676
-1.8256973,1.2336469
-0.90385735,-0.68614185
-1.4442785,-0.992399
-0.43453252,-0.49241018
0.27750048,-0.38597342
0.6335178,0.507632
1.5222094,1.0044726
1.6380005,-1.0625082
-1.7477273,1.1727886
0.36724353,0.450671
0.3734465,0.45459184
-0.3897963,-0.4280751
-1.8254889,-1.2146949
1.9274592,1.2851379
-0.32115188,-0.49495628
-0.54031384,-0.5363921
1.0856763,-1.418223
1.4250219,-0.9422546
-0.32902834,0.42534813
-0.06093706,0.29110906
0.61487406,-0.5132438
-0.32619417,0.5356681
-1.7939085,1.2034878
-0.5728178,-0.24351521
-0.8699238,1.3778799
1.0942038,-1.4457986
-0.29206464,0.45593795
-0.44694066,-0.4850662
1.3027939,-1.8699298
-1.8734597,1.2521003
0.9791842,0.70138866
-1.5286521,1.0596856
-1.773279,1.1861935
-1.703294,-1.1481599
0.19063845,-0.23148365
1.6146055,1.0591495
-0.17856777,0.23061024
-0.38181916,-0.43691114
-0.6210616,1.2387527
0.30811784,-0.44100812
-0.35058752,-0.4585857
-1.2480118,0.8984027
0.8976895,1.3157523
-1.6422143,-1.1120801
-1.7232444,-1.1571269
-1.2058542,-0.8513614
1.9929595,-1.2463995
-1.8608046,-1.2330062
-1.5801986,-1.0796584
1.3999317,0.9350744
-1.5675715,-1.0683608
-1.9937934,1.397016
-1.5732282,-1.0730822
0.91508985,0.6647526
-0.38455024,0.4867973
-0.7435675,-1.4852003
-1.919451,1.2717538
1.9158504,1.2732456
0.23409402,-0.4440451
-0.84092593,-0.68299544
1.6571375,1.0660479
