-0.86416054,2.536502,1.882894,2.9386415,2.997562
-1.0457728,1.3988266,1.3642802,1.6727519,1.7515364
-2.2848558,-1.0809114,1.3604584,1.8734131,2.57441
-1.5991845,0.25061917,1.3436966,1.7285805,2.1723614
-1.5198156,0.37924075,1.0139198,1.4409494,2.617591
-1.9149073,-0.9676819,1.1653824,1.65524,0.39636707
-1.2735271,1.4310317,1.5668683,2.1020842,2.6451855
-2.0020838,-0.55854416,1.1592216,1.7366261,1.8327117
-2.1304493,0.117271185,1.4598541,2.0533185,2.6568265
-2.1249228,-0.7713139,1.3988037,1.9018869,2.4364252
-2.5519698,-1.279477,1.4062467,1.8285751,2.6176138
-0.41116524,1.446445,1.4381399,1.8028617,1.3986573
-2.561453,-0.7347772,1.3006172,1.7295094,1.1383538
-1.5569836,0.8515284,-1.9461989,2.705164,2.3846474
-2.4612997,2.5793533,-1.4977534,2.9734101,1.2907319
-0.93623066,1.4657516,-1.4694498,2.0705867,2.1708841
-1.790826,-0.7441745,-2.197804,2.838975,2.6512508
-1.5174905,0.92760754,-1.6782048,2.174677,2.4334478
-2.3926098,-1.6093022,-1.5636618,2.217195,2.9060087
-1.7502213,0.8383961,-1.4758942,2.4613256,1.615787
-1.0688558,1.570488,-1.3778117,1.8822103,2.1833115
-0.28801417,2.5598297,-1.3093619,1.582099,1.4227891
-1.2248256,1.8982868,-1.2398427,1.7524214,1.7089896
-0.971709,0.65405226,-1.4647675,1.8211088,1.6060104
-1.6083937,0.38165188,-1.3661438,1.9393225,2.1712446
-1.6025915,-0.0034685135,-1.3155103,1.7910805,2.7330346
-1.5386406,-0.38903093,-1.0667871,1.5787764,1.1758528
-1.6900957,0.8128753,-1.6056681,2.110444,2.0578403
-1.8802612,-0.19510555,-1.4470079,1.7827597,1.4049935
-1.5115011,0.9522958,-1.479725,1.8423805,2.0386715
-2.234066,-0.85151815,-1.3948499,2.0004253,1.9395995
-2.0460825,-0.28518915,-1.2529961,1.7607956,2.0156116
-2.6297774,-1.0818161,-1.2969394,1.815517,2.1821294
-1.3036749,1.071075,-1.6305891,2.1796207,2.907753
-1.333801,1.4015255,-1.6646458,2.203508,2.864009
-2.0028355,-1.0443254,-1.5169967,2.1476946,2.3938637
-1.084989,1.7353706,-1.5706613,2.1620502,2.257471
-1.3490142,0.65346146,-1.5824994,2.021223,2.4265056
-1.9295249,0.06954932,-1.157182,1.7729945,2.1926928
-2.0764391,-0.04157853,-1.154396,1.5486851,1.5437961
-2.0974796,-0.10611582,-1.4596667,1.7922606,2.0502405
-1.7862973,0.34728956,-1.3141108,1.4832354,1.1707354
-1.028888,1.3296695,-1.3015828,1.6705956,2.9445133
-1.5667386,0.45271158,-1.3083906,1.8241429,2.0477448
-1.5408322,0.5684495,-1.1775781,1.6620522,1.681284
-2.569741,-0.37870336,-1.4983094,1.5518236,1.2311707
-2.705984,-1.6842643,-1.8424435,2.5815468,1.6140981
-2.2397537,-0.11738682,-1.6338356,2.057994,2.0483031
-2.2679954,-0.5964284,-1.5882896,2.1039743,2.7318501
-1.8433703,-0.7378409,-1.6518983,2.714213,2.335886
0.7695904,2.9263659,-1.7295074,1.7621961,0.8555639
-1.6243918,1.145237,-1.2243268,1.7853422,1.2502847
-2.1709917,-0.6298895,-1.1843808,1.6352191,2.4034662
-1.5575092,-0.13515878,-1.2348013,2.3932009,1.5803523
-2.9715996,-1.9790466,-1.4575899,2.0965376,2.7040176
-2.857941,-1.2605183,-1.5331938,1.7036867,1.6633801
-0.08115339,-2.4298637,-2.0015786,1.9690299,0.005857229
-1.6669017,0.7796302,-1.5644585,1.6756167,1.4414711
-2.1777568,-1.5520971,-1.4065279,2.6011052,1.878026
-1.384454,0.94699717,-1.633562,2.1690435,2.8557973
-1.3954697,1.9547582,-1.3385711,1.9181709,0.9865918
-2.1002421,-0.6969528,-1.224726,2.3237152,0.8200054
-1.5960257,0.42614937,-1.5348313,1.964818,2.7002053
-1.3566623,1.2981291,-1.2150569,1.603591,2.665853
-2.4691062,-0.88034344,-1.1478446,1.4035215,1.6377392
-1.5289538,0.5557976,-1.3087113,1.7373953,2.5998096
-1.2218896,1.0166731,-1.3936732,2.057302,2.6974277
-0.970587,1.4435201,-1.7692226,2.1387267,2.6372104
-1.1714115,0.8754368,-1.3469701,1.6358395,2.0156245
-1.8234668,-0.039714336,-1.1792192,1.5172486,2.9103231
-2.4596796,-1.0184553,-1.3777138,1.9383168,2.7173429
-2.1622653,-0.16509151,-1.4850695,1.6986966,1.454711
-1.3767118,-2.9635365,-1.4944794,2.3932118,0.21061778
-2.384175,-1.6483942,-1.4140928,1.8644991,1.4393225
-2.4407477,-0.91320467,-1.2396703,1.6826077,1.6747398
-0.9090047,1.6142759,-1.3330193,1.7805281,2.4157267
-1.099575,0.8363385,-1.2781546,1.6838217,1.5078454
-1.8599555,-0.48335314,-1.4548085,1.5140123,0.9234576
-2.0437362,-0.78389215,-1.1630449,1.6567688,1.1261721
-1.3788283,1.3705788,-1.6141969,2.2767076,1.8920813
-2.6460972,-0.7438669,-1.6040962,1.7857275,1.1630683
-1.9360565,2.5861459,-1.5963264,2.2591648,0.45660782
-0.98376465,1.6065121,-1.5203366,2.0625696,2.1905398
-2.7845101,-0.7758131,-1.4865292,2.0938292,1.8534341
-1.1034157,1.248394,-1.1553149,1.9384041,1.024929
-0.78208303,2.30472,-1.565174,2.0215197,2.2965136
-0.9327941,1.1630139,-1.4955744,1.7512836,1.742012
-2.4694014,-1.7563084,-1.4497616,1.7194419,1.6427898
-1.4722102,0.7063644,-1.6505446,2.1858544,2.5423884
-2.0676956,-0.04329586,-1.6474885,2.0673141,1.0934305
-2.2039733,-0.8974738,-1.3192663,1.5372229,1.6505928
-1.8977463,0.9338584,-1.5410044,2.0227795,1.8976088
-1.8206042,0.49511504,-1.3659582,1.9053993,2.344428
-2.4565077,-0.4691441,-1.5732617,2.0367985,2.2246647
-1.8107146,0.16285658,-1.5874329,1.9822378,2.18472
-2.8773184,-2.1010313,-1.3825927,1.9676237,2.3585944
-2.0410762,0.057914734,-1.1033554,1.4353971,1.5639772
-1.6887044,0.5284519,-1.1157444,1.4063778,1.2142916
-1.2517614,-1.2138274,-1.5411359,1.8109994,0.22643375
-2.4025486,-1.2071254,-1.534685,2.0043473,2.282928
-1.8160307,-0.88812995,-1.0547233,1.5621519,1.2663908
-2.7498395,-1.242162,-0.9965606,1.4357891,1.8498392
-2.11659,0.695956,-1.1716926,1.603591,0.6179757
0.06970739,2.53084,-1.4468799,1.7793231,1.4886646
-1.1457095,1.5482259,-1.3411443,1.6518364,1.6464081
-0.5816715,1.3240824,-1.7171633,2.571714,1.3322945
-1.9980651,-0.581228,-1.5011067,2.725566,1.8512301
-0.3999257,0.837657,-1.8122693,1.9925604,1.0303125
-0.3395989,2.9134254,-1.6671222,2.0924835,2.7306786
-2.7175667,0.6798096,-1.1547929,1.2592769,-0.031852484
-2.1757877,-0.77406645,-1.6963558,2.2817159,2.329134
-2.6145434,-1.3251424,-1.5308766,2.05651,2.587594
-2.9750187,-2.2788677,-1.4837623,2.1728292,2.5781784
-0.9960153,2.3921866,-1.5535829,-2.0094204,2.4650598
-1.4073415,0.8407159,-1.4385409,-1.9124438,2.3035069
-0.3874917,2.4802895,-1.4883015,-1.9726692,2.9581156
-0.6531515,2.1753283,-1.4806463,-1.7912097,2.0456362
-1.3464385,1.1690617,-1.2779827,-1.7883565,2.1457176
-2.2843714,-0.41367579,-1.4174793,-1.9183985,0.5816479
-2.2001324,-0.7595823,-1.2768936,-1.633326,2.8673425
-1.3520812,1.2426529,-1.2387493,-1.6735967,2.4570098
-1.8295634,0.30218625,-1.6483471,-2.161144,2.60674
1.2205806,2.823141,-1.7588762,-1.7789199,1.7521834
-1.1780543,1.7500324,-2.0347397,-2.8907177,2.8112879
-1.5845786,0.34461355,-1.8104724,-2.3092806,1.6303935
-2.9196634,-0.9659023,-1.2566185,-1.4532449,1.4040847
-1.6624961,-0.0014526844,-1.2866058,-1.5199653,1.4900508
-1.2906172,0.8282454,-1.5523658,-2.322,2.5424156
-1.7765274,1.3836865,-1.3887599,-1.4598758,0.79176617
-2.075025,0.029123068,-1.45419,-1.7567413,2.3841853
-2.7008119,-1.1144905,-1.1602024,-1.7952194,1.2887554
-2.0374503,-0.005167961,-1.5848024,-2.0918465,2.211936
-1.7443036,0.26972246,-1.7665458,-2.3497603,2.003642
-1.0894189,1.7859726,-1.401541,-1.7963806,2.949994
0.22053337,2.3652492,-2.4371657,-2.5473168,2.9691968
-1.3476782,1.2162929,-1.4790727,-1.9314522,2.6027908
-2.8487637,-0.09392238,-1.4855325,-1.7505602,1.5124445
-1.0200788,1.9723577,-1.4175385,-1.9618454,1.8507662
-0.5416639,-0.040832996,-1.6737614,-2.4165351,0.69664836
-1.4839308,0.19031239,-1.3011568,-1.6643671,2.791419
-1.190404,1.2511964,-1.2571671,-1.629333,2.7289944
-1.0261257,1.7545285,-1.4222152,-2.0050054,2.6761246
-0.92625403,1.402967,-1.4052422,-1.9288188,2.824246
-1.0440507,1.026854,-1.6737826,-1.9685192,1.9771047
-0.9431684,2.48735,-1.437628,-1.9988403,2.7903824
-1.0236099,1.6374722,-1.5896976,-2.0301356,1.2858515
-1.0271945,2.2482033,-1.5678607,-2.2380683,2.938138
-0.44830132,2.4464817,-1.3148271,-1.7879645,2.4966283
-0.7022898,2.287436,-1.2117774,-1.6920009,2.2920809
-1.0890992,1.3632236,-1.4936318,-1.8134615,1.7548537
-0.94146085,1.2122588,-1.6561025,-1.637856,1.234272
-2.0896873,-0.64575124,-1.1590617,-1.6912808,1.9599252
-2.458054,-1.0395967,-1.3219285,-1.9454024,1.6657715
-2.210917,-1.1107233,-1.7682647,-2.1820302,2.037105
-1.9425943,-0.3310051,-1.3940754,-1.8293419,2.9624205
-2.1174526,-0.50640297,-1.6572808,-2.0538464,1.6027646
-2.319833,-1.4537941,-1.369515,-2.0834208,1.7583847
-2.1554856,0.06661463,-1.3239101,-1.5480735,1.9452276
-2.8884788,-2.0021296,-1.4800876,-1.7506993,1.591629
-2.1567307,-0.5445702,-1.7794619,-2.5186515,1.9225326
-2.1314359,0.0022079945,-1.658481,-1.972691,2.3800745
-0.7219815,1.9349775,-1.7634894,-2.1302023,2.1070294
-2.6510704,-1.2353549,-1.4960651,-2.0344205,1.8562789
-1.1724629,1.2930412,-1.7001964,-1.6533341,0.90082645
-0.20554543,2.7158651,-1.9477088,-2.146966,2.5477095
-0.8750286,1.7414517,-1.3008556,-1.852945,1.7962618
-1.4505465,-0.23006964,-1.4373865,-2.1665814,1.354558
-2.074761,-1.2324346,-1.4707537,-2.0417984,1.4945626
-1.8979893,-0.5104215,-1.3512032,-1.856883,2.641818
-1.5442452,1.6910601,-1.0644025,-1.5001813,1.3311529
-1.6636167,-0.21238184,-1.467269,-1.974622,1.8940201
-2.1382935,-2.0782256,-1.3841202,-2.0139272,1.5842876
-1.3016106,1.5641251,-1.4098339,-2.094839,0.57824373
0.08341384,2.3641267,-2.0425417,-2.145105,2.080903
-1.9911578,0.09916973,-1.3904369,-1.5852162,1.3000097
-2.7222977,-1.4488153,-1.619447,-2.39147,2.6985474
-2.1246104,-0.36514592,-1.1935433,-1.555748,1.5675392
-2.5698416,-0.89589024,-1.5080419,-1.9337099,2.4761028
-2.5743504,-1.4146283,-1.4628704,-2.1412182,1.8681679
-1.0756593,1.0308409,-1.1991745,-1.4575968,1.083322
-0.6773188,2.2011814,-1.6928887,-2.4054341,1.91577
-0.9858029,1.8309379,-1.025804,-1.7421646,0.94529724
-1.4087222,1.1343856,-1.6549873,-2.0742934,2.527254
-1.1496416,1.2570572,-1.4879655,-1.9828092,2.7068162
-1.9460715,0.36193728,-1.4160438,-2.0522048,2.5230613
-1.3868752,1.4336128,-1.5094328,-1.7899193,1.9543772
-1.7534844,0.43720794,-1.2082055,-1.4826211,1.9043021
-0.66077113,1.8867383,-1.0432652,-1.3220837,2.9852457
-0.4095726,1.8818126,-1.1746671,-1.572787,1.8652287
-0.99047637,0.5254917,-1.1953425,-1.5815977,1.4481444
-1.7904258,0.12049961,-0.93798447,-1.3944923,1.4729929
-1.6529515,0.60203457,-1.0119506,-1.3969123,1.1239209
-1.3645272,1.2460413,-1.2065847,-1.5868597,2.0200243
-1.3603603,0.36984348,-1.2853764,-1.6672573,2.3929057
-1.8516994,-0.26538515,-1.5636837,-2.064619,2.1472435
-0.9912796,1.9982967,-2.1650174,-2.5116634,2.2479749
-2.130323,-1.2078323,-1.2869378,-1.9417751,1.094676
-2.1129668,0.12346792,-1.2666596,-1.9635812,2.4401512
-2.3603182,-0.96603966,-1.6635149,-2.2493892,2.6412373
-1.916797,-1.0064533,-1.5184436,-2.3336878,2.2939477
-1.199495,1.4172273,-1.435367,-2.3232818,2.161027
-1.2298305,1.7325807,-1.5241218,-1.9650716,1.978239
-1.0309045,2.235242,-1.3923279,-2.0684795,2.0501647
-0.6687825,1.9376817,-1.8531299,-2.387427,2.7486887
-0.30703282,2.76966,-2.0613358,-2.911604,2.8074393
0.33171082,2.8182578,-2.0233765,-2.229129,2.8803158
-0.56294966,2.54392,-1.6616979,-2.2389445,2.852394
-1.0030206,1.2200189,-1.349047,-1.5682555,2.2087336
-1.2761593,2.1338863,-1.2374332,-1.9656433,1.5839396
-1.3732907,1.453351,-1.5366808,-1.9772899,2.6338773
-1.6670157,0.19261217,-1.550242,-2.0049748,2.615738
-0.7296264,1.3923154,-1.8905482,-2.089539,1.4628701
-1.4509134,1.8549781,-1.9974016,-2.6108499,2.6850514
-1.1169732,1.3209386,1.572217,2.0568109,2.7440805
-1.0457708,1.3530941,1.312129,1.745328,2.8886695
-1.6756725,0.98126864,1.264101,1.6394238,1.7605324
-1.4543092,0.79234743,1.4534173,1.80018,2.283001
-1.9843563,0.25583458,1.4017401,1.7583599,2.3947654
-2.0527809,0.683774,1.4871159,1.9454427,1.8939972
-1.9711974,0.14399815,1.633174,2.422751,2.6485586
-1.445009,1.2768211,1.6559386,2.5538874,2.4853272
-2.7482722,-1.160454,1.7256169,2.5587769,1.5379372
-1.33587,0.5717068,1.313045,1.8246536,2.580636
-1.9545246,0.4220662,1.6300516,2.042893,2.8871164
-0.9053936,1.8478274,1.1801872,1.7040043,2.0665574
-0.91477656,1.9358549,1.6002717,2.314272,2.7137203
-0.8325119,1.9140778,1.7522821,2.1357098,2.2301579
-2.9253714,-1.3581324,1.1577559,1.5015497,1.7533545
-1.9113061,0.21599507,1.169404,1.5996323,2.5043406
-1.6092546,0.36287832,1.0954347,1.500917,1.7961836
-2.1304326,0.29708385,1.2872334,1.7228084,1.1305175
-2.067804,-1.1082675,1.1613946,1.6904702,1.0232182
-0.91550136,1.2740202,1.1033998,1.4682064,2.24621
-1.2809105,0.70626163,1.1723208,1.6449871,2.9887557
-1.4836113,0.22609472,0.90913224,1.3599634,2.64042
-1.3071724,0.91836333,1.1022558,1.4851918,1.5143046
-1.0553058,1.5958719,1.4296894,1.6988053,2.3079453
-2.3909345,-1.1057553,1.3526497,2.0493708,2.140984
-1.1036589,0.07179594,1.814497,2.590024,1.7890296
-1.7269177,0.2051568,1.2967482,1.7590871,1.970151
-1.3831472,2.3455172,1.9206042,2.9287248,2.6458306
-1.3722264,1.2453914,2.022987,2.624042,2.8761387
-2.3062108,-1.2291563,1.9051828,2.8813753,2.278964
-2.6246815,-0.7810674,1.805572,2.383463,2.770327
-2.7126043,-2.211484,1.7486839,2.4877033,2.4371858
-2.7504907,-1.1953692,1.4067507,1.7551913,2.3600593
-2.4263673,-0.033261776,2.4197664,2.6671557,2.368454
-2.247432,-0.29070663,1.1033411,1.649086,1.5368719
-2.1516478,0.25249577,1.7175193,1.9233646,1.4110384
-1.6901278,1.2954788,1.204081,2.1499019,1.6714659
-0.93764377,1.0771561,1.8739662,2.3300185,1.9398255
-2.4432569,-1.7923344,1.2799835,2.4270277,1.3285832
-2.291453,-1.9427232,1.1283259,1.6931815,1.1846504
-1.3096722,1.4322276,1.773623,2.1272674,1.9551926
-1.4703438,0.6624818,1.2544689,1.5899725,2.1445441
-2.3861632,-0.90433645,1.6800461,2.438931,2.0709467
-1.748435,0.096150875,1.6413884,2.1889338,2.5463061
-1.1172584,1.1272035,1.12707,1.5443435,2.6930075
-1.9034733,-0.16692829,1.1850519,1.7170267,1.945013
-0.28266525,2.509531,1.1424456,1.4525595,1.5796204
-1.9352541,-0.6925812,1.411334,1.7320604,2.058877
-2.0301316,0.36057568,2.0538058,2.456356,1.9574337
-2.346764,-0.4863205,1.6496654,2.1301503,2.5124168
-2.5279043,-1.1260654,1.5731544,2.2150774,2.7154994
-2.2347083,-0.67358994,1.3650541,1.8080578,2.7106476
-2.1843736,0.32693553,1.5797553,1.8884416,1.8904285
-1.3322003,1.3222504,1.8782954,2.6330729,2.6562262
-0.69674206,1.9187074,1.8251252,2.6767936,1.6279511
-2.190207,-0.010499239,2.058394,2.4270258,2.274794
-2.0851383,-0.029841661,1.8800259,2.4181085,2.91609
-2.4053783,-1.3482203,1.8583632,2.2537775,2.7909517
-2.322617,-0.41262317,1.2697458,1.5869226,1.8402138
-1.5098006,-1.1245513,1.684782,2.1456137,1.8862429
-1.112607,1.5682282,1.6389995,2.5867677,2.2973337
-1.5162591,1.358141,1.1810942,1.5300412,1.4549723
-1.2145225,1.1183057,1.5376787,1.9818401,2.3287792
-2.0650373,0.0791564,1.1429272,1.6338615,2.4265285
-2.1539557,-0.4262228,1.3285317,1.8505063,2.0463123
-1.8386308,-0.036792994,1.9732037,2.6266723,2.6483612
-0.5836055,2.8838844,1.3536491,1.8374915,2.189331
-0.9216416,2.0396104,1.4247313,1.9087305,2.8979416
-2.3986375,-1.2314684,1.5116405,2.1388807,2.6664424
-1.8679857,-0.092558146,1.4570541,2.0080628,2.4417949
-2.8935394,-1.9903524,1.9996371,2.6702828,2.7830634
-1.9324714,-0.2795074,1.545372,1.770833,1.5879278
-1.6120244,0.4349203,1.079351,1.4833484,2.5712137
-0.95033693,1.5938745,1.0603075,1.4962902,2.446435
-1.541791,0.39597774,1.2520957,1.6738687,1.7923832
-1.2323209,0.87076855,1.0491781,1.6093445,2.3950515
-1.8770394,0.6465318,1.7811031,2.5653028,2.9297404
-1.490103,0.8078213,1.1780224,1.5951757,1.810525
-2.172332,-0.69993854,1.2312689,1.6442394,2.7404418
-1.859867,0.08298612,1.5337987,2.1036215,2.88904
-1.3004084,0.7826023,1.8587637,2.867683,2.79843
-0.5190234,2.41956,1.529058,2.0883923,2.5846348
-0.042366028,2.7572665,1.5439181,1.8596487,1.6151633
-1.2689347,1.3910065,1.551166,1.8637481,2.10918
-1.7324318,0.39207792,1.7064929,1.8554864,1.8459897
-1.5508442,0.30365396,1.4661727,1.966023,2.7627635
-0.8333926,2.268876,1.0901871,1.505271,1.5345984
-1.9472184,-0.2149682,1.3946495,1.7914143,2.011446
-2.7449317,-0.7995033,1.7677736,2.2038841,2.257493
-1.5990047,0.40401888,1.3833103,1.8840432,1.847074
-2.3063807,-1.0227242,1.748146,2.8146954,-0.26079297
-1.6091435,0.4583068,1.8917055,2.4553976,2.7295227
-1.4664627,0.0030331612,1.7507963,2.5636463,2.0019798
-1.418296,1.156992,1.7733517,2.1485834,1.7920351
-2.163147,-0.7895298,1.4506025,1.979711,1.9868975
-1.4383796,1.0283656,1.8044906,2.3363013,2.8021326
-1.5236872,0.5234146,1.3767934,1.7891889,2.452939
-1.6315416,-0.18513227,1.8348942,2.1256328,2.4011583
-1.6773968,0.9210496,1.2771511,1.7008266,2.5028782
-0.9040313,1.3182569,1.5880003,1.9714179,2.5639348
-0.92429495,2.3534603,-1.7361032,-2.1714883,2.235982
-0.9281883,1.5169325,-1.5947688,-1.9242425,2.492424
-0.74021006,1.6094933,-1.7108438,-2.277286,2.4777298
-1.7304314,1.007329,-1.530912,-2.3897002,2.277996
-0.9763403,1.3829393,-1.449739,-1.9158984,2.7946315
-0.8547592,1.573699,-1.868197,-2.436543,2.3289595
-2.013832,-0.54025507,-1.5763996,-2.2090735,0.85719967
-1.9168637,-0.20237923,-1.1080716,-1.5098275,2.090825
-2.2299018,-0.49720144,-1.6959416,-2.0857954,2.9325848
-1.264933,0.6759038,-1.2702489,-1.6523733,2.3061457
-1.7611973,0.17748451,-1.4451739,-1.8196695,2.528141
-0.62488866,2.3930774,-1.3676183,-1.9001696,1.4026651
-1.2447195,0.76648235,-1.3126111,-1.6948029,1.9682388
-1.1943512,1.9164095,-1.8539761,-2.53153,2.7705927
-2.3360434,-0.67426205,-1.3660724,-1.843868,2.0739918
-0.86612034,1.8912807,-1.5215825,-2.0658271,2.951017
-1.9453241,-0.20831347,-1.0320194,-1.4373527,2.0626903
-1.4075539,0.4489398,-1.0736594,-1.3565242,1.4606795
-1.3577509,1.549283,-1.5581143,-1.7936672,2.0145426
-2.039721,0.5778012,-1.4917767,-2.390353,2.1082373
-1.4332705,1.3798461,-2.2850885,-2.820629,2.092955
-2.10709,-0.6662288,-1.3354998,-1.8058133,2.6652308
-1.8464655,0.077091694,-1.4081129,-1.6821665,2.1359768
-0.72920394,2.4092321,-1.1870489,-1.5773724,2.6310377
-1.3261442,1.3769426,-1.2726486,-1.4178014,1.7434263
-0.28611255,2.058374,-1.1762491,-1.3786116,1.2226181
-2.5764422,-0.78991914,-1.7403958,-1.9419559,1.969636
-2.5598445,-1.0666447,-1.2003367,-1.7708883,1.2578144
-2.3112125,-0.64028525,-1.4604344,-1.8730468,1.9812331
-1.6421138,0.33800602,-1.5242056,-2.03151,2.985126
-1.8033762,-0.04189706,-1.614872,-2.0884178,1.9276505
-1.1459177,1.1310186,-1.638001,-2.040641,2.900855
-0.47492576,2.038066,-1.5102994,-1.8720677,2.5659103
-1.1800926,2.075244,-1.6213286,-1.9065006,0.98655653
-2.643964,-1.1697123,-1.3004899,-1.6436617,2.3591213
-1.1728959,1.7694554,-1.2494534,-1.7913914,0.93087626
-2.5615242,-1.2706974,-1.8622938,-2.6899877,2.5451555
-0.7016494,2.0795999,-1.349399,-1.7477536,2.7322488
0.030959606,2.8819451,-1.8684831,-2.4732099,2.9416628
-0.14128542,2.653811,-2.0610988,-2.8359106,2.5268168
-0.6744981,2.0965805,-1.2728984,-1.6076068,1.3029075
-2.9748006,-1.5159721,-1.289635,-1.6835117,2.1315231
-0.42832565,1.8758478,-1.31212,-1.6315242,2.473431
-1.2226732,1.2106171,-1.1511035,-1.434629,2.4701276
-1.20826,0.895617,-1.2051036,-1.6582464,1.6131673
-0.93445873,1.9547482,-1.3789219,-1.872218,2.7440815
-1.8054256,-2.1886013,-1.7274663,-2.4584677,1.6595187
-2.6588683,-2.21711,-2.1096034,-2.7833958,2.5875874
-2.4898224,-0.99193,-1.6708634,-2.0913465,1.8432837
-2.557976,-1.337677,-1.6278129,-2.1141171,0.8773422
-1.6415021,-0.5009227,-1.3278828,-1.8984287,2.1209383
-0.60862637,2.3461466,-1.6474562,-1.9314147,0.91023684
-1.9909936,-1.013512,-1.4613988,-1.9128494,1.2215862
-0.59445477,2.7206178,-2.1573772,-2.6007872,2.8723674
-1.698266,-0.8178158,-1.9971347,-2.4282043,2.6180625
-2.4207788,-2.412719,-1.6943855,-2.4658966,1.6880455
-1.7874982,0.20022655,-1.2954061,-1.7139882,1.7002926
-1.4914985,0.14267445,-1.1088091,-1.540614,1.9008732
-1.7989031,-0.14139271,-1.5285827,-2.088267,2.4001842
-1.0109513,1.3408885,-1.611902,-2.1666567,2.071414
-1.3625522,-0.00056552887,-1.3673978,-1.8701816,1.5890417
-1.359042,2.0101943,-2.0676441,-2.7506,2.849698
-1.9767032,1.0403318,-1.4069767,-2.10514,0.90758324
-1.0099143,0.9555235,-1.6653388,-2.043106,2.2100353
-2.1275215,-0.95307446,-1.4157603,-1.6782773,1.8173513
-1.8555379,-0.00035619736,-1.1860589,-1.6345358,1.1187763
-1.2447342,1.5530086,-1.3352273,-1.7338873,2.4671488
-0.4760542,2.544613,-1.4507957,-1.9092461,2.4878864
-1.2546129,1.0179124,-1.2935631,-1.6849387,2.9108887
-1.5239016,-0.2460928,-1.249977,-1.6761662,2.0202103
-1.3241884,1.2017031,-1.2931263,-1.6837077,2.9444466
-2.1228845,-0.4379108,-1.4222636,-1.8050568,2.280692
-0.9531565,2.2818298,-1.5142019,-2.1284842,2.827098
-1.0442816,1.1567583,-1.6877522,-2.0624151,2.9806147
-0.22985649,2.7307906,-1.4780028,-1.8606335,2.8239527
-1.3515551,1.4957938,-1.3705673,-1.8402545,2.4943633
-1.2289085,1.0772038,-1.2534392,-1.6421312,2.9427786
-1.2436225,1.8778725,-1.2820197,-1.7697542,2.9912014
-1.2117169,1.5198312,-1.4137337,-1.7523141,1.894371
-1.7731278,0.93549347,-1.2134957,-1.7523997,1.9505177
-2.3759205,-0.5222566,-1.7579118,-2.3370738,2.493412
-0.69355464,2.881599,-1.0979383,-1.5439197,1.5943046
-1.3761724,0.87146044,-1.6633322,-2.1585793,2.8777223
-0.6664512,2.1433496,-1.6147602,-2.00699,2.7228265
-1.113075,2.6829786,-1.2710663,-1.9727609,1.470295
-1.1308055,1.847827,-1.2041513,-1.867965,2.0169
-0.032542706,2.847105,-1.6430856,-2.098753,2.8930883
-0.9171436,1.090354,-1.264663,-1.5591757,1.462678
-1.040539,-1.486389,-1.528576,-2.997408,0.82336736
-2.565651,0.4677608,-1.8221804,-1.8289144,1.6288633
-1.4071953,0.5403676,-1.4753904,-1.8017473,2.8289642
-1.3984213,1.4247055,-1.2492404,-1.7087204,1.8743367
-0.81741095,1.6179533,-1.4960976,-1.8419311,2.4003592
-0.91789436,1.8396149,-1.2613939,-1.6400404,2.7141914
-0.58781815,2.1443849,-1.3167942,-1.7890033,2.3767738
0.34256268,2.6379223,-2.0406623,-1.8132299,0.24265432
-0.7479999,2.335557,-1.3488617,-1.8220248,2.6674814
-1.192946,1.3107677,-1.2658722,-1.6074603,2.7131062
-2.008667,0.07357192,-1.2925131,-1.8221925,2.6747618
-1.5533314,-0.33639073,-1.1265768,-1.5705676,0.56645346
-1.9131548,0.98137736,-1.2440796,1.6707821,1.1018219
-2.2748342,-0.18312263,-1.5769392,1.9227409,1.8322062
-1.5179654,2.2195058,-1.9314358,2.153594,0.34646273
-1.1454095,2.030847,-1.2748349,1.8420739,2.117611
-0.09426737,1.6034427,-1.3097689,1.8759813,0.8270321
-2.7688956,-1.5231748,-1.8877088,2.1679258,2.412784
-2.0463538,0.28583694,-1.7771131,2.3015022,2.853869
-2.5239508,-0.7265115,-1.4262882,1.7725334,2.0777926
-0.88627386,1.7215924,-1.9696385,2.564125,2.361998
-1.9631763,-1.3460135,-1.5730197,2.2681637,0.39550066
-1.6017593,0.63129187,-1.5088172,1.8959327,2.5329485
-1.8271841,-0.16008282,-1.8571293,2.188281,1.8208194
-2.8063545,-1.1302454,-1.6875752,2.368918,1.7021542
-2.6127825,-2.0708938,-1.1317706,1.7934885,1.540719
-1.325561,0.79761267,-1.2023482,1.578013,2.4445043
-1.5643203,0.2549622,-1.4979129,1.8123407,1.5511084
-1.6378031,0.18066859,-1.0563054,1.4012251,1.7094455
-2.163082,1.2123985,-1.4237827,1.6663723,1.1510215
-2.432284,2.8823943,-1.4721782,2.6570039,1.1995854
-1.0533018,1.9684877,-1.503876,1.5034466,0.84315205
-1.2234838,0.55802155,-1.3818488,1.8610601,1.8717151
-1.5673736,0.42636824,-1.5081735,1.9383087,2.4321575
-2.0665753,0.73174906,-1.6343175,1.8467388,1.4780974
-2.2945938,-0.88611364,-1.1676884,1.6549501,2.2639413
-1.8035033,0.06291056,-1.1297164,1.4977684,2.7738256
-1.8728659,0.10092306,-1.2961712,1.6056933,1.8627744
-2.2620797,-0.74132705,-1.3380775,1.7398362,2.4772735
