-2.684775,-1.360435,1.4417763,-1.7934581,1.6979303
-1.5150843,0.29869795,1.2879314,-1.6158061,2.2859988
-0.84525156,1.7917252,1.3512201,-1.8950746,2.8472548
-0.11423445,2.525765,1.3596029,-1.7924083,2.448288
-0.85569954,1.8974257,1.3203154,-1.7301027,2.297288
-0.6324444,2.096508,1.6148286,-2.2118387,2.7107143
-0.6009407,2.1875162,1.7232523,-2.1787174,2.6427875
-1.5265092,0.31958437,1.2789431,-1.5739622,1.7912941
-2.222172,-0.41069913,1.5360312,-2.1482754,2.224887
-0.5297723,2.0420704,1.6562853,-2.2238083,2.4230747
-0.7041285,2.8286333,2.451253,-2.4318504,1.372323
-2.0557227,0.057706833,1.3733377,-1.7837349,1.8196163
-1.473026,0.28180575,1.1341782,-1.7045815,1.5117898
-1.5095649,0.56539106,1.0879889,-1.4800011,2.3696442
-1.3437991,0.612761,1.4875021,-1.9885507,2.1758747
-1.4291396,0.43099785,1.4715915,-1.8474151,1.5597882
-1.1068944,0.7617464,1.88164,-2.420855,2.6038814
-2.255038,-0.954123,1.8024068,-2.396524,2.270515
-2.4825766,-1.180148,1.530139,-1.9585607,1.8026996
-0.2594247,1.7036619,1.8740816,-1.8704962,0.80326986
-1.3425161,1.387342,0.9974346,-1.2852685,1.4326186
-2.1660037,-0.49987078,0.95745945,1.4808807,1.2191439
-1.7568696,0.3611169,1.4981427,1.961966,1.8224258
-2.7886553,-2.7905707,1.5511055,2.4696364,2.3950543
-2.2670991,-1.3444641,1.4604721,2.3205037,2.0048795
-0.6774783,1.2851524,1.3648925,1.8089318,1.5960603
-0.77438784,2.808937,1.3425055,1.6889844,1.3343277
-1.6910446,0.33730936,1.4816751,2.2407293,1.7616606
-1.373913,0.8523824,1.2189465,1.6489286,2.635312
-1.2378561,0.5871234,1.2962685,1.5659995,1.8380008
-1.0843878,2.3953862,1.48246,1.8726177,1.590323
-0.92917275,1.349124,1.4271793,2.0693903,2.3211942
-0.8025217,2.0338788,1.725708,2.5363784,2.7596493
-1.0453817,1.1698818,1.7468548,2.4201436,2.6825843
-1.710333,0.8553772,1.827982,2.278821,2.7813082
-1.0783329,1.7377954,1.1681542,1.5282745,1.648581
-1.4181279,0.30108356,1.0936956,1.5222311,1.5058722
-1.4279404,1.2768211,1.5790763,2.185718,2.4790277
-2.4305906,-1.0321453,1.5925694,2.150931,2.333466
-1.9981368,0.19265795,1.3228035,1.8159533,2.386383
-2.0993211,-0.8215008,1.7600675,2.4228387,2.9655414
-2.2963395,-0.8488605,1.7048187,2.1325493,1.6505747
-2.7026281,-0.28391314,1.7153406,2.1717277,2.3687797
-1.6259639,-0.038424492,1.7452431,2.269596,2.5041265
-0.5647137,2.3429513,1.8558002,2.3795438,2.0288873
-0.5854416,2.1410742,1.0521488,1.4738059,2.0685625
0.06561756,2.8357735,1.248971,1.6657338,2.009801
-1.6673532,-0.17853975,1.6809096,2.2351413,1.8100891
-1.8937896,-0.22938347,1.3897972,1.9401202,2.9119468
-1.5140314,0.39710498,1.3554821,1.856895,2.9221783
-1.0247326,1.1688352,1.3694935,1.905427,2.9513202
-1.5360589,0.69913006,1.1090317,1.4568386,2.3016415
-1.1787374,1.1475182,1.4080796,2.1073341,2.5860233
-0.8105726,2.0967855,1.4671621,2.0328732,2.9242783
-2.046184,-0.8288636,1.7222872,2.270265,2.3766756
-1.739224,-0.24419451,1.0992899,2.2677803,0.55737233
-0.81182885,1.824305,1.135551,1.5882359,2.435028
-0.7154963,1.604475,1.0934286,1.545763,2.8178086
-2.947361,-2.5338616,1.5424256,2.0047975,1.9879351
-1.1039096,0.92369604,1.1429973,1.6744881,1.6665945
-2.1594057,-0.28715825,1.5429921,2.305409,1.814445
-2.2307873,-1.1106795,1.2759209,1.6489763,1.7437744
-2.3393059,-0.9941735,1.4223642,1.8225756,2.2037697
-1.5758086,-0.16661501,1.0340815,1.4471612,2.9331927
-0.5780227,1.7402539,1.1439447,1.6139631,2.8865738
-1.6694162,-0.27056718,2.0796342,2.7266989,2.505322
-0.9908054,1.3135266,1.3876915,1.6136627,1.6540151
-2.7612383,-1.778039,1.593318,2.256939,2.6290812
-0.8602247,1.8701859,1.599648,2.520299,2.5931282
-1.8302987,-0.6519637,1.024746,1.424674,1.767901
-2.0509553,-1.2008343,1.1738882,1.6659765,1.3799887
-2.7444859,-0.73019505,1.8412089,2.3354692,2.5026546
-0.9454441,0.8881197,1.2485342,1.6519437,2.0198889
-2.5254817,-0.30446815,1.6566286,2.0701475,1.7209744
-0.22637177,2.4416304,1.5125957,1.8942795,2.4549189
-0.7508335,2.3062348,1.1950655,1.7041788,1.1355724
-1.0575238,1.4297309,1.5754046,1.970665,2.8772192
-1.1686224,1.7363377,1.5686092,2.1556425,2.3966336
-0.8424761,1.9759302,1.1509953,1.6295395,2.5297031
-1.6552039,0.5093765,1.0129476,1.4418001,1.8602734
-1.7483889,-0.1291728,1.3223634,1.9467268,2.971014
-1.2127047,1.2640905,1.0823145,1.4409089,1.8060036
-1.0511298,0.9690161,0.88508797,1.2779522,2.8623333
-1.1649039,0.9398446,0.977196,1.3937135,2.6025267
-1.6098301,0.42441773,1.2145095,1.6298509,1.7754364
-2.4370928,-0.58902025,1.4334278,1.5559893,1.5799522
-1.8289027,-0.8917935,0.9634509,1.1645918,1.269598
-2.0753334,-0.8708787,1.478095,2.1142235,2.2036247
-0.8051348,1.3767076,1.4491549,2.0108018,1.2181153
-2.2408562,-0.03286314,1.3558106,1.816699,2.2668662
-0.7365811,1.1029463,2.2582574,2.7009325,2.725966
0.15494537,1.9866052,1.6109662,1.8305182,1.4153042
-2.9872496,-1.85207,1.5745058,1.7920189,2.332839
-0.87536716,2.122117,1.5827527,2.1713295,1.4768267
-1.7314057,0.27709484,1.3643966,1.8863325,2.313147
-1.4696462,0.64642024,1.7541008,1.7453666,1.3267374
-2.404758,-1.9002988,1.5774035,2.412331,2.4321446
-1.6485105,0.20181322,1.2173748,1.6273117,2.8708029
-1.4755006,1.0470729,1.1540794,1.5548353,2.2109108
-1.4741346,0.6238289,1.4944916,1.8856206,2.6534534
-1.4104874,0.8302982,1.4932542,2.3247032,2.5813293
-2.985889,-1.7955401,1.8587627,2.0908241,2.0565386
-2.4217381,-0.38230228,1.6186867,2.840663,0.6021266
-1.4812858,0.6677177,1.5791807,2.4873447,2.219006
-0.7505586,1.975862,1.1599369,1.6285758,2.9662342
-0.6587751,1.9323659,1.8787451,2.3901572,2.588592
-0.5846088,2.9827938,1.3340483,1.9825792,1.5261593
-1.2535572,0.6968708,1.3218908,1.8853946,2.2029748
-0.81742764,1.1358433,1.6591182,2.118204,2.1280499
-1.5804207,-0.50928116,1.6758375,2.369,2.6268702
-1.2165173,0.82243395,1.5883746,1.9709435,2.6016932
-0.7064123,1.6399703,1.481667,1.9605312,2.6380358
-0.29455352,2.7557945,1.6346884,2.7180443,2.1070447
-2.3898518,-0.6889827,1.6127944,2.0946264,2.4417791
-1.5767691,-0.06791639,1.2330976,1.8858905,1.8678861
-1.4955516,0.30226064,1.4183583,1.785212,1.7646008
-2.6861756,-1.9029399,1.2192087,1.6712613,1.9755764
-1.1778157,0.78050375,1.4129081,1.9604068,2.6737876
-1.0936711,1.7127414,1.3674788,1.8135796,2.5669136
-1.1100218,1.1255646,1.0493698,1.5554099,2.5131636
-1.3495615,0.30351543,1.6248617,2.2110882,2.6211338
-0.3456807,2.7537804,1.6498613,2.0750246,2.974496
-0.64612246,1.9339185,1.4860129,1.9465246,2.6406565
-0.61942387,2.192893,1.2955675,1.8443561,2.3256903
-1.7212142,0.9278598,0.96170855,1.2765064,0.8720646
-1.5433956,0.752028,1.4374857,1.5126352,1.8660693
-1.1237061,1.3035231,1.2931104,1.8719125,2.5453281
-2.1754637,-1.3671488,1.884315,2.696765,2.7301235
-2.146954,-0.19229126,1.4536448,2.0301342,2.2416859
-1.8717806,-0.18286896,1.5281863,2.051846,2.5233178
-1.5993046,0.8233614,1.5514393,2.1448941,2.3499923
-2.945998,-1.9849411,1.3044319,1.9138722,1.7857766
-1.0594933,-0.12395334,1.2440538,1.5709414,1.0804491
-1.7759348,-0.20842314,1.2288146,1.4996529,1.6445227
-1.7894788,0.3420143,1.780056,2.40722,2.5028825
-2.6683373,-1.8249743,1.4520602,1.7860532,1.7790508
-1.6885811,1.1883388,1.5229168,2.3383665,2.3944073
-2.2852488,-0.68701315,1.4987936,1.836812,1.9067068
-1.0005212,1.6464677,1.2684832,1.7197652,2.974338
-2.8299246,-2.857125,1.4187307,2.0497074,2.3997755
-2.5057864,-1.0502447,1.6419163,2.2123675,2.6382551
-0.2735114,1.7311974,1.8710403,1.8354392,1.3872995
-0.84495544,2.2074924,1.5537624,2.0868158,2.4293213
-0.6916504,1.6563778,1.2510881,1.8413305,2.8935971
-0.49406433,2.70297,1.1799331,1.6027088,2.6087666
-2.229891,-0.47156787,1.1136484,1.5906596,2.2925034
-1.5078919,-0.01274085,1.9614248,2.5925016,2.8931408
-1.6779776,0.13076663,1.2118206,2.9889941,0.34621096
-0.99309134,1.2416053,1.3854756,1.8592682,2.5624285
-2.3737485,0.36088896,1.3341789,1.9776549,1.2544918
-1.8681663,-0.21960664,1.99367,2.7149572,2.6449738
-0.6042857,-1.6623836,2.7284155,2.4696789,1.1155419
-0.97177005,0.06532526,1.4061103,2.2690477,1.2264471
-2.0570445,-0.21594763,1.4659977,2.193202,2.319541
-1.1416266,0.93355894,1.4101462,2.0159254,2.2861724
-1.117574,1.3567181,1.5625582,2.2131882,2.9261675
-0.42198253,2.7312107,1.6719441,2.2894182,2.7715178
-0.6170163,1.7168608,1.5367756,1.849885,1.9381547
-1.5284669,0.37990808,1.8622851,2.5018358,2.2498531
-1.3832213,0.4057498,2.0487804,2.6224155,2.7032375
-2.6944802,-1.7241402,1.7527351,2.171401,2.2591395
-2.678833,-2.275634,1.4393525,1.7808552,2.0578604
-1.6090494,0.48388386,2.0824184,2.201189,2.217404
-1.309311,1.0976925,1.2877069,1.5940995,2.333568
-1.6087372,0.081338406,1.1161261,1.5751705,2.9169245
-0.42353535,2.226387,1.353632,1.725183,1.6808376
-2.2460232,-0.80022764,1.4218283,1.8969188,2.6320448
-1.9974812,-0.13942432,1.4965429,1.9732633,2.0288181
-2.1570234,-1.136364,1.3740005,1.7886467,1.657053
-1.8131021,0.019893646,1.3205919,1.9461064,2.007678
-0.34420443,2.6256704,1.6179156,2.2415905,2.5238
-0.024112463,2.9905834,1.5551782,2.1366553,2.8390164
-0.27673912,2.272677,1.5617838,2.0294561,1.7489815
-0.5123298,2.3232365,1.4751606,1.964036,2.7324882
0.33981752,2.6822205,2.0427961,1.9383526,0.81292105
-1.7764218,-0.29276085,1.7067447,2.3766026,2.8006945
-2.193972,-0.2323699,1.4353218,1.8429408,1.4659119
-1.7449971,0.50211024,1.1377716,1.3643341,1.5634217
-1.8868601,-0.97714806,1.265182,1.7472792,1.5434723
-2.2961206,-0.17725801,1.2442236,1.6732383,1.7649736
-2.2544737,-0.7152724,1.2820845,1.7898293,1.9293227
-2.4312377,-0.6522598,1.6613283,2.5158253,2.6785321
-2.8443477,-1.7711613,1.5228596,2.1094446,1.9483123
-0.4160633,2.4464908,1.4909558,2.9754143,1.093668
-1.3331828,0.4479823,1.8689957,2.565599,2.102332
-0.08502197,2.7447562,1.6855764,2.1333928,2.8854342
-0.7469201,2.0265484,1.6900196,2.2694578,2.5790935
-0.49669456,1.8963661,1.5040188,2.052845,2.3982677
-1.4186177,1.0193667,1.3616276,2.0149317,1.893096
-0.22551632,2.2921648,1.5507011,1.9173288,1.8122811
-2.3772464,-1.1955101,1.5076027,2.0456696,2.221737
-2.7138927,-2.324976,1.7935686,2.721118,2.303492
-1.2119954,0.7666092,1.2776213,1.7545495,2.6385908
-0.9339256,2.1766186,1.7995224,2.5726395,2.9862304
-1.8857174,0.68648744,1.3584247,1.743701,1.3758721
-1.6143265,0.68836737,1.6843367,2.1405892,1.5495996
-2.3114846,-0.8486333,1.280643,1.7834029,2.8800564
-2.7409852,-1.5988741,1.1533585,1.4037542,2.0771933
-1.2512894,0.59575725,1.0126324,1.3808331,2.759935
-1.8321807,0.26335645,1.298141,1.7549152,2.5924697
-1.6384187,-0.21740985,1.5246062,2.040617,1.6237354
0.16728401,2.9866104,1.3729544,1.7398729,1.9464779
-0.40346456,2.9416494,1.2130904,1.8330388,2.5684986
-0.84870934,2.0890121,1.8592033,2.3830466,2.8177547
0.21557999,0.6963365,1.4318709,1.9957309,1.1370668
-1.1340955,0.8631563,1.0815501,1.2923279,1.7812347
-1.1260419,1.4596586,1.8456821,2.7636242,2.7957306
-1.9725895,-2.0195227,2.205841,2.8939123,2.8066835
-2.8310943,-1.4890344,1.5443048,1.8642511,2.2955875
-1.063448,1.5350847,2.0061188,2.7474623,2.8113413
-0.6982782,2.4056835,1.8229542,2.6007361,2.395959
0.061561346,2.2494636,1.6471729,1.9086747,1.4370127
-0.47314072,2.9048529,1.6291213,2.4436498,2.5921822
-2.413378,-0.7062299,2.550002,2.9962482,2.7836657
-2.101609,-0.31642103,1.6536012,2.3297977,2.3201103
-1.5613186,0.62628555,1.1607466,1.6557374,2.2374048
-2.2112644,-0.4068091,2.1343293,2.7579246,2.474824
-2.8525114,-2.4004061,2.1676865,2.8624258,2.0935612
-2.0102544,-1.3861065,2.8716617,2.9490528,2.8583393
-0.85177445,1.47819,2.506761,2.634666,2.5738082
-0.57303095,1.8370466,1.2401571,1.6798677,2.8710217
-2.8640425,-1.5938869,-1.345709,1.7611847,1.6420689
-2.6685097,-1.2725284,-1.4694827,1.9429569,2.8292508
-1.6797738,0.20408964,-1.207156,1.6537819,2.6360998
-1.4140117,0.9475951,-1.4708488,2.0536108,2.9159904
-1.6653217,1.2077556,-1.1302907,1.567122,1.9104505
-2.1621017,0.22726035,-2.0074146,2.3570719,2.5106096
-1.5682644,0.47615504,-1.921922,2.5584717,2.4793286
-1.2693911,1.3939719,-1.0884402,1.7663164,1.4509029
-1.1105064,1.1403537,-1.6689501,2.1465278,2.710967
-2.273522,-0.68629694,-1.2266524,1.6936665,2.2469707
-0.9218192,1.3247461,-1.6312335,2.2578654,2.6617818
-1.6680312,-0.12596464,-1.6003734,1.8285365,1.7081103
-2.3136635,-1.601619,-1.2670317,1.9335232,1.0195026
-1.7508746,-0.43031836,-1.1807761,1.6152472,2.256219
-2.2252474,0.64505386,-1.1776316,1.3256125,1.1220417
-1.0297959,1.7771769,-1.8888268,2.3553047,2.6897273
-1.472998,0.5728862,-1.3426344,1.869267,2.9453554
-2.017998,0.36765146,-1.2322538,1.6914558,1.2679482
-2.2325325,0.41299653,-1.9977027,2.5699763,2.5941167
-2.693503,-0.9791603,-1.4183832,1.8799367,2.2377443
-2.5035176,-0.85275984,-1.6158216,2.3401408,2.1622005
-2.6112833,0.024244308,-1.4553671,1.9298587,1.4500852
-1.7915223,-0.24690437,-0.9297643,1.2666855,2.8069973
-0.520195,-0.88599324,-1.5063329,-1.6561549,0.8485627
-2.0487843,-0.28091073,-1.4801326,-2.0155857,2.3036938
-1.3742263,0.5384717,-1.7034029,-2.2537827,2.9477658
-0.70994353,1.8635507,-1.8512093,-2.2495584,2.5783434
-0.5176301,2.7356405,-1.3647258,-1.9797168,1.910512
-1.5886244,0.75161695,-1.3127713,-1.8491327,1.8357215
-1.9241346,-0.13616943,-1.2819518,-1.7541908,2.1445656
-2.2426288,-0.7674506,-1.2144697,-1.7717276,2.3335505
-1.28718,0.85608315,-1.5187109,-1.9338543,2.8299546
-1.3725674,0.46239996,-1.8191562,-2.1726003,2.9521399
-2.5464861,-1.0107622,-1.3120204,-1.794462,2.898097
-1.8988633,-0.2907896,-1.2881109,-1.7540976,2.2260742
-1.9805956,0.0015473366,-1.1682283,-1.4280614,1.5135937
-1.3859053,1.1497407,-1.1501665,1.5678015,2.9002047
-1.3114536,1.4072165,-1.1218389,1.6356401,1.250804
-1.5301421,0.40945196,-1.3350658,1.7850847,2.8160882
-2.4462914,-1.2932997,-1.1977504,1.76371,1.9213061
-2.7357037,-1.7401426,-1.4257911,2.0927992,1.8939123
-2.7362788,-1.5826528,-1.5460671,2.055809,2.3833942
-1.5506617,-0.26185632,-1.4981749,1.5206838,1.0588422
-2.1811283,-1.3659384,-1.0280002,1.3274593,0.68173695
-1.0429513,1.72791,-1.286994,1.6941309,2.655645
-0.9162359,2.0178638,-1.616019,2.1267576,1.7884669
-1.1291883,0.9735241,-1.5075896,2.2395153,2.5966134
0.008796692,2.3025022,-1.3094649,1.754087,1.7662501
-1.6528159,0.6788771,-1.731703,2.3962607,2.4733763
-1.5864441,-0.07726383,-1.5796841,2.1272593,2.7266455
-0.8821516,2.116981,-1.5400245,2.0390368,2.781927
-1.3889241,0.3679223,-1.3517413,1.8924179,2.2269363
-1.0045656,1.8714437,-1.3332744,1.901658,2.575513
-1.055963,0.592576,-2.2253187,1.8973312,1.3495436
-1.7125722,0.09336281,-1.2611701,1.5642042,1.3507738
-2.5813832,-0.8583944,-1.5142792,1.8880916,2.0915728
-1.8357172,0.45416594,-1.2423942,1.844801,1.0619168
-2.5726264,-1.0029978,-1.3735864,1.8132887,2.9603586
-2.670353,-1.5111829,-1.7511866,1.9508758,1.7684488
-1.7379405,0.23740554,-1.1529899,1.4327455,1.9815707
-1.8940895,-1.4907923,-1.6018322,2.285452,1.9562392
-2.008148,-0.36323905,-1.3397608,1.7379498,2.9953165
-2.8285184,-1.7583338,-1.9744666,2.2784424,1.8506174
-0.9174192,1.5439138,-1.5714035,2.3537703,2.9161282
-0.5525284,2.941722,-1.5758239,2.857873,2.5569649
-1.6990948,0.45189095,-1.3013088,1.8202496,2.0289564
-0.25421,2.6806679,-1.6316304,2.2430458,2.83634
-1.5853851,0.20740843,-1.312466,1.897574,2.3551826
-1.8316109,-0.44616342,-2.0842507,-2.7820728,2.47721
-2.1677737,0.37317038,-1.8373064,-2.6987422,2.2806687
-0.78468037,2.0010958,-2.2736382,-2.7800064,2.9852242
-2.4649267,-1.0471734,-1.4785948,-2.1584747,2.2699356
-1.231494,1.0178752,-1.295847,-1.8026507,2.9350572
-1.2271528,1.194951,-1.227992,-1.5633895,2.2508497
-1.139277,0.58567953,-1.3252916,-2.085437,0.7999735
-0.66006565,2.2175784,-1.8350022,-2.3811603,2.9925108
0.10797787,2.5486374,-2.2925305,-1.9729354,1.6262417
-0.19301033,1.8085833,-1.8062652,-2.1589293,2.0449977
-0.80128,2.1808853,-1.6314362,-2.3870926,2.5869336
-0.96012306,1.7962689,-1.4270287,-1.8765129,1.6379237
-1.1975198,0.78245306,-1.1429948,-1.584815,1.836175
-1.5520093,0.28917217,-1.3882732,-1.8894223,1.8317904
-1.2227526,1.3990397,-1.3045231,-1.819124,1.3809276
-1.1259202,2.4730325,-1.4672109,-1.9549168,1.9366193
-1.6398094,0.8663807,-1.6926322,-2.1585898,2.885346
-1.7246032,0.099411964,-2.168625,-2.4086616,2.1506643
-0.44469547,2.1980414,-1.7982527,-2.35877,2.5912323
-0.97045374,1.717412,-1.4333122,-1.9980884,2.9488773
-1.2158849,0.6902237,-1.304431,-2.0896142,1.9755473
-1.6167626,0.57278347,-1.8348151,-2.1734815,2.396698
-1.8684134,0.7375889,-1.5758781,-2.1678739,2.5573778
-1.654192,0.197855,-1.5235878,-2.1054757,1.1511707
-1.6402837,0.6449237,-1.5007718,-2.0726547,2.9945936
-1.977018,-0.69531155,-1.1368308,-1.6004771,1.947937
-1.8844945,-0.012374401,-1.3165398,-1.7945374,1.7980833
-1.6848783,-0.26549864,-1.4824322,-1.8424827,2.8603683
-0.85945654,1.807075,-1.4892998,-2.2056859,2.6120815
-1.8074156,0.8622136,-1.8652626,-2.6035483,2.750299
-2.6600585,-0.96124625,-1.2092688,-1.5552754,2.3495073
-2.1595774,-1.6808175,-1.2314383,-1.6153882,0.9964609
-1.7315252,-0.01688099,-1.3556088,1.820591,2.9102678
-1.3296902,0.87503767,-1.2033963,1.5922508,2.7409644
-1.7064333,0.36216474,-1.4287305,2.0470238,1.6701875
-2.018537,-0.39521503,-1.5617326,2.1808796,2.5983505
-2.1708102,-0.3985753,-1.5269771,2.082398,2.6796741
-2.7375224,-1.2803982,-1.2711847,1.6378679,2.3465414
-1.0075876,0.8252013,-1.4018435,1.8427801,1.8736653
-1.3802221,0.7859237,-1.4088767,1.887249,2.965437
-0.7247901,1.8010201,-1.1402035,2.0505404,1.339468
-1.6086363,0.316885,-1.476567,2.005588,2.9537592
-2.8785167,-1.6659105,-1.5266978,1.8053784,1.7350335
-2.0150566,-0.19522738,-1.6017048,2.1434455,2.4833965
-2.1700518,-0.6269882,-1.4039361,1.6159377,1.6121111
-0.987854,0.9162433,-1.4360279,1.8432236,1.8730097
-1.577605,0.67612743,-1.363821,1.9356699,2.848958
-1.3272328,0.9681778,-1.4051439,1.7785921,2.6248808
-1.412425,0.5851393,-1.0729439,1.5577207,2.3288002
-1.344007,0.75085187,-1.3558064,1.8489847,2.9406557
-1.7568446,0.3201065,-1.1379032,1.4975638,2.7807288
-1.318452,-0.13559556,-1.1890311,1.3476877,1.0095134
-2.1946158,0.7622304,-1.7997189,1.525157,0.9402287
-1.1705214,2.0148897,-1.4678204,1.8496594,0.7960532
-2.4543595,-1.0835533,-1.3033462,1.7141318,1.6631851
-2.0410056,-0.15396929,-1.2667623,1.7378421,2.280126
-1.6568959,0.49092245,-1.2452731,1.8930612,1.7869911
-1.4359735,0.627682,-1.5002446,1.8563395,2.9990225
-1.3227875,-0.5477619,-1.3270826,1.8977842,1.3767166
-1.3357773,-0.41170526,-1.2751842,1.8897924,1.452342
-1.5926664,-0.19548893,-1.6764992,2.1904325,2.0459929
-2.990496,-1.763966,-1.6737591,2.3685112,2.077527
-1.9364109,-0.831614,-1.8246509,2.4637885,2.8775716
-2.3576903,-0.55096245,-1.7762744,2.2851515,2.429533
-2.328195,-1.7353858,-1.7576994,2.5878997,2.3326788
-2.7656417,-1.4712212,-1.4371122,2.0585508,1.8801517
-2.9606586,-1.7322485,-1.4138091,1.4434247,0.8114352
-2.454463,-1.4042885,-1.9169853,2.2409244,2.3160076
-2.9589827,-1.4550776,-1.8824095,2.180427,2.4982653
-2.5893867,-1.7639011,-1.8698497,2.7099228,2.3461099
-2.2566173,-0.49162078,-1.7703829,1.6990237,-0.047183275
-0.875448,1.28016,-1.6291132,2.1027718,2.1048203
-2.025533,-0.12357974,-1.6360679,2.0328798,2.3331566
-2.1708908,-0.4952438,-1.4463587,1.9799204,1.1206198
-2.1850975,-1.0318083,-1.3105191,1.9708023,2.314899
-2.503056,-1.6639661,-1.0366366,1.459681,1.509315
-2.0682766,-0.32256866,-1.3206599,1.7926073,2.9364882
-1.8887148,-0.18648863,-2.015778,2.2402935,1.8079967
-0.94186187,1.8179765,-1.2347608,1.6937218,2.519237
-1.3431125,0.6376815,-1.2637339,1.6524,2.7735114
-1.7594277,0.2078898,-1.0221815,1.3466206,1.802661
-1.6682017,0.16619039,-1.0511346,1.4338937,2.636879
-2.66886,-1.5679281,-1.4202794,1.9528341,2.247682
-1.3561101,1.2341719,-1.5600476,2.2067618,2.8196712
-1.6080055,0.9553814,-0.9830098,1.8837395,0.9816456
-1.8605549,0.400486,-1.9482589,2.4596,2.6120362
-1.6449207,0.4891963,-1.8929518,2.4557524,2.534512
-0.9795346,1.8079305,-1.3155735,1.791336,2.7613726
-2.717698,-0.91446257,-1.3612472,1.5232153,1.6883059
-2.109583,-0.20891142,-1.1962342,1.5988364,1.6464181
-1.1661708,1.3482761,-1.3240716,1.851798,2.8386211
-1.4011664,1.9317398,-1.6611924,2.3232489,1.512733
-0.79164886,1.373209,-1.6602869,2.1540298,2.928876
-1.6211653,0.2275033,-1.1937666,1.562017,2.2445297
-2.0964506,-0.37204504,-1.258147,1.6623211,1.7469506
-1.6574196,0.5129709,-1.127842,1.482852,2.7155876
-0.05249262,2.4321723,-1.6204802,2.6853676,1.4756708
-0.75188565,1.3776727,-1.7208593,2.2938528,2.57052
-1.590094,1.0477676,-1.2162557,2.3806238,1.1164546
-1.1800979,0.9559014,-1.4034151,1.8950448,2.3048239
-0.7868321,1.6531105,-1.4932072,1.9053049,2.3000016
-1.4354861,1.0910177,-1.3287389,1.8694649,2.7762246
-1.9718115,0.8596363,-2.10442,2.557324,1.701549
-0.6994448,2.098374,-1.4120926,2.0219522,2.7856083
-1.29226,-0.535414,-1.3794391,2.2026434,1.5557175
-1.0232203,0.6927817,-1.4916272,2.091545,2.305667
-1.0376673,1.236031,-1.332906,1.8348899,2.0222301
-1.6083586,0.028024673,-1.1113067,1.5162511,2.8558226
-2.0691772,0.02417469,-1.3110003,1.877903,1.4232774
-0.9319813,1.6763582,-1.248148,1.7914858,2.7162876
-0.25770664,1.5049391,-1.2910743,1.8781538,1.3053541
-2.0026908,0.6627412,-1.7998652,2.550847,2.4509406
-1.1855788,1.4246025,-1.1646979,1.6709194,2.564909
-0.9344368,1.9623384,-1.2007885,1.5728183,1.4402065
-0.91895723,2.0359569,-1.0836122,1.5830107,2.4137058
-0.60747075,1.9669037,-1.2139406,1.6816144,1.9057608
-0.97721314,1.598495,-1.2673807,2.1606035,1.469801
0.13179946,2.5797062,-1.7411323,2.4006963,2.2577424
-0.7245846,1.8747101,-1.4050987,1.8511987,1.6920137
-1.2610354,1.1696873,-1.3622799,1.7718134,1.3249731
-0.6439183,1.7926607,-1.4057683,1.7467222,1.698102
-1.3514132,1.8745127,-1.6408653,2.412624,2.9327312
-0.40078974,2.5520267,-1.8819606,2.7703052,2.067356
-0.41222525,0.54177547,-2.0299845,1.7251563,-0.36555123
-2.7721095,-0.9016247,-1.190767,1.6053581,1.9438143
-1.5624048,0.48803186,-1.8104815,2.2699628,2.02078
-2.1189525,0.23812485,-1.6805472,1.8566618,1.9476404
-2.5876865,-1.0264324,-1.1961222,1.5179696,1.2046428
-1.1684685,1.2975731,-1.2274048,1.5088215,2.9467487
-1.9727678,-0.5023875,-1.1078515,1.489584,2.8017163
-1.7591009,-0.07625985,-1.3120584,1.7091894,2.7462811
-1.6665621,0.5342195,-1.0308483,1.79737,1.0569263
-1.5506283,0.6782417,-1.0549476,-1.5392088,1.938209
-1.1411245,1.602037,-1.4297149,-2.1109052,2.4673257
-2.607091,-2.1264,-1.4490566,-1.8757322,1.4693689
-1.3822246,0.94101954,-1.1199169,-1.4223363,1.9869246
-1.8371615,0.34417963,-1.1718304,-1.5570457,2.565875
-1.4319153,1.6218233,-1.3855603,-1.6070265,0.9326427
-1.4368454,0.3145144,-1.7763286,-2.2838767,2.552834
-0.89078164,1.7983313,-1.4470807,-1.7872045,1.7998171
-1.903713,0.7898121,-1.738431,-2.4295623,2.282949
-2.6153874,-1.484124,-1.3246847,-1.7992761,1.9153619
-2.2397432,-0.8137758,-1.649559,-2.4690228,1.794704
-2.8031147,-1.6316152,-1.4056824,-2.0115352,2.7545686
-1.7733462,-0.10605621,-1.811584,-1.9323912,1.4155102
-1.7383287,0.07285738,-1.5275191,-1.9609301,2.4401984
-0.5242319,0.5493927,-1.342559,-1.8718383,0.75930834
0.048000336,2.9635997,-1.2387297,-1.6228931,2.507925
-0.6577897,2.1361098,-1.4769018,-2.0205448,2.650937
-0.3620491,2.7764626,-1.8915814,-2.4132338,2.3289056
-0.31522703,2.0837069,-2.3346577,-2.6491134,2.7823272
-0.5744724,2.1297417,-1.6852118,-2.4437444,2.6808429
-1.1786122,1.3313808,-1.7249391,-2.2835186,2.6717262
-0.99972606,1.5236664,-2.1216178,-2.7755651,2.5857038
-0.9039526,2.2913504,-2.1663253,-2.6301048,2.188695
-1.2854431,0.796154,-1.39417,-2.1054432,2.510098
-1.3147416,1.2489471,-1.5228429,-1.9551089,1.4986
