-1.0853827,1.2597013,-1.4899054,-1.9199234,2.8240266
-2.0411372,-0.42660928,-1.3775473,1.7242761,2.95922
-2.3873734,-0.44555616,-1.681271,1.9012604,2.0169926
-0.9370036,1.7153225,-1.844515,2.7468462,2.5742488
-2.2460995,-0.2828846,-1.3499011,1.7718897,2.0673933
-1.4999492,0.6179457,-1.1533724,1.5432901,2.1040154
-1.0987126,1.2471466,-1.091158,1.4293432,1.4287314
-1.5188056,-0.20038033,-1.391891,-1.710708,1.418973
-1.0816824,-0.37948418,-1.1230955,-1.6282063,0.61121845
-2.6251457,-1.9831864,-1.460325,2.078251,2.468072
-1.8864489,-0.4301567,-1.5512798,1.9919195,1.9524207
-1.327485,1.7586098,-2.0517483,2.4222856,2.3653612
-2.5546522,-0.7542584,-1.9429739,2.527029,2.9627247
-2.6822236,-0.28899097,-1.7419212,2.9744534,1.4727817
-1.5871329,1.1483269,-1.2608953,1.7363567,2.2680836
-1.7593148,0.6013584,-1.1822009,1.5838776,2.2671533
-1.4504274,0.21159935,-1.2833894,1.7420611,2.3133645
-2.2954168,-0.12620544,-1.7248074,2.3048143,1.798481
-1.7805467,-0.056946516,-1.1548126,1.8770127,1.4711475
-1.0749612,2.075447,-0.9971347,-1.8386889,0.54944444
-2.1095555,-0.18533897,-1.3205361,-1.623519,1.9362292
-1.636011,0.45685172,-1.2782433,-1.6263218,2.5551891
-2.1496933,-0.57355,-1.2488269,-1.6579201,2.1890583
-1.9865197,-0.19427776,-1.3384613,1.7627678,2.03964
-2.4186306,0.10204911,-1.546546,1.552413,0.9207959
-0.16693377,2.5974488,-1.4194975,-1.8987701,0.12115002
0.2559657,2.1624131,-2.1702507,-2.6868768,1.9111786
-1.6276343,0.8809848,-1.4231577,-2.630156,1.8270135
-2.9542577,-0.85465455,-2.0855265,-2.4142199,2.2720428
-1.1321518,2.6089454,-1.2274847,-1.9800644,1.5040989
-0.43944526,2.542121,-1.6022918,2.4040384,2.6412358
-1.8432226,0.06467986,-1.3114135,2.006185,1.3849792
-1.8520722,-2.158726,-1.1727151,-1.6902592,1.2580285
-1.7488563,0.3788259,-0.96280813,-1.3682302,1.9524908
-2.442037,-2.903504,-1.3324137,-2.2868657,1.088654
-2.9682083,-2.8454924,-1.8325119,2.567927,2.849576
-1.6234206,0.19894552,-1.919539,2.8279552,2.6283855
-1.0335054,1.7503777,-1.3407085,1.9258628,1.895731
-1.3839183,1.7294135,-1.3584127,1.6965823,1.2399249
-2.2335346,-2.0735679,-1.4634945,2.0087457,1.4382582
-2.7520697,-1.0402068,-1.3484069,1.8582153,2.2025108
-2.394929,-0.630949,-1.4696985,1.9641504,2.702836
-0.73207426,2.0991163,-1.4754987,1.7183895,2.99718
-0.9287276,2.168696,-1.7358758,-2.286428,2.894771
-1.9241865,-0.011085987,-2.0549164,-2.772934,2.74293
-0.4573679,2.3561525,-1.2915728,-1.6050887,2.6133113
-0.3463726,2.989419,-1.4915469,-2.0075164,2.793727
-0.43615842,2.3579102,-2.3339622,-2.777979,2.782473
-0.12780857,2.1906395,-1.8736919,-2.4885855,2.329947
-1.2954307,0.5083289,-1.5915601,-2.0975926,2.9151897
0.9059992,2.0984793,-2.0473375,-2.0335968,1.567575
-0.08945036,2.495026,-1.5812678,-1.9970269,2.094305
-0.42258835,2.5453463,-1.7842473,-2.2748106,2.7836962
-0.17883587,2.401473,-1.3716681,-1.622786,1.2771792
-1.430857,1.8203483,-1.9267099,-2.953248,2.226839
0.23339987,0.1669097,-2.3142695,-2.0921082,0.8667331
-2.4540105,-0.4253826,-1.154381,-1.6782625,0.8998604
-1.2622261,1.2279906,-1.2926084,1.7455969,2.675785
-2.4447308,-2.5161488,-1.7096503,2.8140135,2.3455734
-2.3557637,-0.46191692,-1.7762446,2.5099773,2.8812032
-1.8496165,0.11730814,-1.3533926,1.8620272,2.7432714
-0.9545307,2.186634,-1.1602547,1.7725816,1.2934179
-0.81553864,2.2806282,-1.1683769,-1.9600497,1.2764244
-0.47992682,1.921629,-2.2012217,-2.219036,1.8072848
-2.8951285,-1.5758697,-1.6526212,-1.9398206,1.0853624
-2.537727,-0.29817796,-1.07632,-1.4402897,1.6203184
-1.6358757,0.5476184,-1.2862086,-1.7406199,2.914054
-1.3253442,1.6872716,-1.4060421,2.0478554,2.6531143
-1.6136389,0.81290317,-1.4131637,1.8665104,1.7989659
-2.5585656,-1.2830167,-1.7021761,2.1625237,2.871582
-2.4837625,-0.8795631,-1.8536979,2.5249147,2.6622744
-1.0694778,1.916872,-1.5400119,1.8647251,2.6395721
-1.4533198,-0.8624182,-1.4845226,1.8051863,0.42918634
-1.2855887,0.72918105,-1.234466,1.7365284,1.8885603
-1.6515658,1.223762,-1.2035866,1.4336491,1.6418166
-1.4297394,1.1833081,-1.1638623,1.6274166,1.9086504
-2.1741352,-0.28911877,-1.0532935,1.6108723,1.9906406
-1.5222187,0.4710245,-1.2011807,1.6581573,2.0384893
-0.41495132,1.8389878,-1.5378877,-1.8744454,2.513464
-1.2506533,1.3153505,-1.4888713,-2.0259767,2.7640662
-1.9900792,0.53278875,-1.7905744,-2.4243035,2.5121202
-2.3312144,-0.7971101,-1.198116,-1.6562961,2.511426
-1.9753513,0.6518676,-1.5613792,1.9908142,2.0328178
-1.9967616,-0.57042027,-1.2029897,-1.7311883,1.6664495
-2.0118299,-0.43478775,-1.3695395,-1.8820293,2.9307857
-0.9613991,1.8831835,-1.239349,-1.6418699,2.767305
-1.8976535,0.10518885,1.4182744,2.0920734,2.196724
-1.1761549,1.2655373,1.304038,1.723979,2.3291454
-1.2518613,1.339366,1.4601994,2.0713673,2.8226452
-1.6019968,-0.012431622,1.1104369,1.5529742,1.3724432
-2.2977965,-1.150217,1.1121521,1.612782,2.2396436
-1.025484,1.4822721,1.4093304,1.816894,2.0274582
0.34248447,2.752131,1.6991835,1.8208766,1.7499628
-1.7560785,0.040492058,1.1567454,1.4690776,1.7257414
-2.8537428,-2.12633,1.8878059,2.399816,2.5962944
-1.5204206,1.1588955,1.4095163,2.11618,2.2332458
-1.6247425,0.8743639,1.720922,2.501697,2.5966864
-1.7414274,-1.5992438,1.7141442,2.5403824,2.007512
-2.4288116,-0.85606885,1.4391623,2.1557136,2.3962307
-2.3345137,-0.33729935,1.4333892,2.0931053,2.1995049
-0.6685846,1.2253823,1.2629709,1.7159929,2.008172
-1.232434,0.6856141,1.2802997,1.6710844,2.1728964
-1.6504029,0.39156246,1.316473,1.683455,2.075511
-2.282626,-0.24168849,1.610167,1.9316301,1.1878753
-1.6915135,-0.15998983,1.6739578,2.0196972,2.212833
-2.2030969,-0.87086487,1.9104347,2.3625603,2.6788745
-2.474715,-1.228262,1.2876272,1.7563787,2.3879943
-1.5925279,0.7914641,1.3540525,1.9383941,2.316379
-1.9138058,-0.61070204,1.2149911,1.7088318,1.6849556
-1.5104157,0.51100445,1.4446945,1.755949,2.0687551
-0.64684343,2.5476608,1.3506045,1.9334803,2.1156907
-1.12324,1.0732813,1.3360662,2.010356,1.9573879
-0.41878462,2.5532923,1.3958149,1.9276438,1.9198651
-1.7057612,0.26334763,1.7196107,2.066164,1.973958
-2.0968795,-0.9286885,1.298604,1.7046585,2.2107167
-1.2697673,1.254324,1.0682597,1.3851233,1.4759378
-0.920249,1.7761135,1.5257406,2.1098742,2.9694505
-0.7751045,1.8192496,1.4885578,2.0093641,2.9492073
-1.1127965,1.866323,1.4085946,2.0283985,2.4489594
-0.67831373,1.8666749,1.6406717,2.156437,2.4986196
-1.4102342,0.8118305,1.4375272,1.9617386,2.5564942
-1.0214634,2.4277864,1.4932489,2.2711477,2.6141577
-2.44211,-2.4497054,1.7602854,2.9010148,2.7195368
-0.5698402,2.2492867,1.7359185,2.4171982,2.7188334
-1.3121406,0.83898354,0.9229579,1.3275228,1.1640186
-1.9613922,-0.58849025,0.8614669,1.2503242,2.4655313
-1.6483114,0.6810179,1.3640957,1.6577353,0.59547853
-1.0966003,1.2020612,1.5521913,1.9876418,1.6928711
-1.937745,1.2413187,1.5408568,2.0321636,1.0936685
-0.14418578,2.7323494,1.5094414,1.8368449,1.2648201
-2.4691567,-0.687459,1.5681963,2.07686,2.5980153
-2.1619532,-0.45499516,1.6336794,2.400363,2.311699
-1.084386,1.2039137,1.4261951,1.9287262,2.8354216
-2.4384873,-1.1047201,1.2872558,1.8553553,2.2425766
-1.7559838,0.06978369,1.3424554,1.9783125,1.4572887
-1.8930742,0.10274696,1.2318954,1.7391505,2.2958946
-1.7588853,-0.02488947,1.4113941,1.8564348,2.545578
-2.3832598,-0.5270097,1.3404112,1.7397614,1.5518503
-0.6550379,2.2382555,1.2031531,1.6570148,2.1472683
-2.286896,-1.6721325,1.5061302,2.0132785,2.412218
-2.2334917,-0.742651,1.4640617,2.0999703,2.6230364
-2.1910617,-0.6167071,1.1548429,1.4933414,1.9282498
-2.4271085,-1.0651145,1.3260169,1.6036739,2.3053017
-1.4006971,0.97696114,1.4846802,2.2114391,2.3868594
-1.6628083,0.555748,1.1366596,2.1307735,0.10056305
-1.9011589,-0.36850095,1.5061636,1.9046931,2.2623773
-2.5226374,-2.1417856,1.891818,2.658475,2.4651556
-2.1733348,-0.09879708,1.3909874,1.822608,2.3023572
-2.1062763,-0.560586,1.8261151,2.3478222,1.6659489
-1.466969,1.7619061,1.715138,2.7653093,2.5485287
-2.4546936,-1.7904606,1.8144875,2.5489988,2.9050407
-1.8458822,-0.59670234,1.5427809,2.1963043,2.8699422
-1.176363,1.0947385,1.7999725,2.489894,2.260892
-0.93048525,1.8367934,1.5093083,2.0828242,2.572857
-0.89076424,2.7369561,1.8776536,2.9677725,2.9379263
-1.9126773,0.061913967,1.770175,2.4560423,2.740737
-0.93602014,1.4853797,1.1855278,1.5527706,2.1132636
-1.7271042,0.28389716,1.3517661,1.6196871,1.5768938
-2.0359058,-0.57024074,1.2846174,1.6169076,2.475162
-2.6548948,-1.6264088,1.163568,1.6265769,1.8855348
-1.7928684,0.1874733,1.6206679,1.9387875,2.350789
-2.0036416,-1.0581851,2.001194,2.8121243,2.629797
-1.767968,0.41531324,1.9187622,2.7628412,2.8586679
-1.0235124,1.1117172,2.142602,2.6561232,2.8793035
-1.8052987,0.06479144,2.0690017,2.6140118,2.6399975
-2.7538297,-0.60874677,1.5047755,1.9325123,1.9797583
-2.8563166,-0.45123243,1.5053544,1.6452208,1.0266156
-2.2237992,0.30106306,1.7731524,2.8701277,1.8204136
-1.2413244,0.2821846,2.9825916,2.8859386,2.1978307
-1.2748468,1.900166,1.6908092,2.308474,2.9809952
-1.4829996,1.6219368,1.6153302,2.268937,2.3299417
-2.3472817,-0.63897395,1.0611582,1.333621,1.7108135
-2.4154916,-0.22629905,1.2574,1.518199,0.6328187
-1.403237,1.0239539,1.1645107,1.7041106,1.5092387
-2.317772,-0.1054132,1.2385149,1.8436337,1.6439962
-2.3440902,-0.3548894,1.3218298,1.7680831,2.1446052
-2.9091628,-2.3313546,1.7839475,2.6175404,2.1129045
-2.0056062,-0.093028784,1.0844817,1.5171394,2.2055573
-1.9633213,-0.21063161,1.4638062,2.0611925,2.286409
-2.0608468,-0.42581415,1.778224,1.9537821,1.04213
-0.602772,1.5854721,1.2940989,1.7001667,1.5387039
-0.70174694,2.044333,1.2335272,1.6757374,2.0412712
-1.5853157,0.7072685,0.9834304,1.476511,1.1582317
-2.414198,-0.753603,1.8083229,2.2622185,2.0117927
-1.7655541,0.45159388,1.1115274,1.4426622,0.53655195
-1.1227143,0.68506813,1.1880083,1.6420689,2.8930497
-2.0407739,-1.9506512,-1.5837528,-1.9726517,1.6726456
-2.0382047,-0.41492343,-1.4067525,-1.8705516,1.7840056
-1.6337143,0.3213191,-1.0230743,-1.3409758,2.1646838
-2.5625987,-0.9970689,-1.2488182,-1.7408288,2.4063826
-1.4238534,1.1476431,-1.2663829,-1.7899289,2.8877797
-1.2675765,1.7483597,-1.357415,-1.7810148,0.9194627
-1.0688549,1.1777592,-1.325841,-1.8494886,2.2905455
-2.8114438,-1.9846401,-1.0909606,-1.6501069,1.4700208
-0.61860204,1.3522463,-1.9960335,-2.2087874,2.950612
-1.7879238,0.2267375,-1.34266,-1.8625327,2.3069735
-0.8901861,1.6926808,-1.9488859,-2.476129,2.2816553
-0.5442333,1.4726009,-1.7375813,-2.3573532,1.7584333
-1.6029799,0.5507078,-1.473234,-2.0272245,2.3249717
-1.5468583,0.39051437,-1.2358049,-1.6292005,2.8632703
-1.891535,-0.15803862,-1.0736554,-1.5223266,1.847363
-0.11882806,2.516366,-1.826437,-2.3656697,2.8451881
-1.8576559,0.18139839,-1.8298867,-2.429457,2.2816901
-2.2216945,-0.30913615,-1.5484926,-1.9978698,2.8078985
-1.7083125,0.6312611,-1.4164691,-1.9619268,2.274969
-0.7768419,1.8888226,-1.332736,-1.7254648,2.8748684
-0.7726476,1.9010429,-1.3634756,-1.867316,2.768588
-2.1321096,-0.9177077,-1.3942047,-1.7814344,1.543386
-1.6397202,0.3161888,-1.4150605,-1.8730104,2.731698
-1.386,1.0892391,-1.3674192,-1.8555605,1.7973614
-1.8147697,-0.7964356,-1.1197484,-1.7935405,0.9469905
-1.7729573,1.0230174,-1.2027136,-1.4603155,1.9949341
-1.6543612,1.5008802,-1.3044684,-1.6510429,1.2808208
-0.47460413,2.5065365,-1.170764,-1.8219872,1.4814801
-2.0195994,-0.77432775,-1.4383605,-2.3083658,0.95962286
-2.252161,-0.7076459,-1.5791427,-1.9758676,2.381083
1.6807275,-0.3717909,-1.9961284,-2.7325127,0.0071558952
-1.4211849,0.73099804,-1.9239987,-2.399117,2.8929944
-2.0190253,-0.21216011,-1.642301,-2.464784,2.9042006
-1.5110554,0.9058814,-1.9146065,-2.4186404,2.7968445
-1.5250022,1.3905349,-1.6789564,-2.1177464,2.5014677
-1.9913212,1.5060549,-2.1092465,-2.732124,2.7654085
-1.697508,0.21572208,-1.6384906,-2.2379131,2.6269474
-1.3125856,1.7781343,-1.8706608,-2.2291932,1.5348458
0.015827179,2.7536378,-1.6049883,-2.0593762,2.7657385
-2.5771403,-2.3938007,-1.4693067,-2.8000317,0.9303324
-1.6488168,0.086372375,-1.4461055,-1.9061263,2.8991585
-2.094676,-0.4503522,-1.1732272,-1.6046101,2.557763
-0.8955388,1.6187196,-1.2210045,-1.9073565,1.6430283
-1.6040181,0.9575553,-1.2360144,-1.6679493,2.2697783
-1.5216217,0.49062777,-1.1855204,-1.6371822,2.061242
-1.9828069,-0.5611174,-1.2757831,-2.0277963,1.5198851
-1.6882322,0.5138054,-1.5487869,-1.9808062,2.9956765
-1.9746672,-0.089066505,-1.3092546,-1.6175708,1.3078098
-2.3206546,-1.4639454,-1.5578079,-1.781806,2.0051317
-1.6647164,0.75576687,-1.4658825,-1.9038658,2.9111233
-0.67365575,1.8817921,-1.4379433,-1.8277422,2.9239392
-2.8291547,-1.3942076,-1.6030711,-2.2168794,2.3666563
-2.2895672,-0.9085698,-1.9150465,-1.5270526,0.46689606
-2.2435772,-0.66559625,-2.2472959,-2.9488544,2.9394999
-1.3944564,1.2308521,-1.4360737,-2.617177,0.7519505
-1.9908941,0.14625072,-1.2101054,-1.6207289,2.614499
-1.36343,1.0525093,-1.6156834,-2.1069803,2.980743
-1.8068088,0.91160965,-1.8119148,-2.4142654,2.1857004
-2.8622627,-2.1932425,-1.5135331,-2.0627375,2.5547504
-1.2722507,1.9352303,-1.2895358,-1.9152952,1.2754521
-0.67907953,2.343307,-1.5118864,-1.9954786,2.667272
-2.3232641,-0.55314374,-1.4261873,-1.7909248,2.5863547
-1.4046602,0.6408355,-1.4035424,-1.6977959,1.5628867
-1.3502501,1.0223503,-1.6271976,-2.2199488,2.4887261
-1.1159194,1.5122738,-1.5167581,-2.0478776,2.7551894
-0.059260845,2.6995678,-1.6742177,-2.0724258,1.9328651
-1.4698956,0.76470923,-1.4513376,-1.9247327,2.5003672
-1.2213423,0.47800112,-1.367064,-1.8597012,2.061573
-0.8722868,0.5575712,-1.8537536,-2.2988498,2.1141448
-0.68879914,2.4709978,-1.6706562,-2.1022968,2.5990715
-0.19452715,1.5501466,-1.269872,-1.7189192,1.7741838
-0.65795374,2.1275687,-1.3647938,-1.8109021,1.4976058
-1.2792697,0.80613565,-1.3544424,-1.809284,2.059823
-2.1413357,-0.97543836,-1.4105163,-1.8572748,2.2831779
-1.1206775,1.8796124,-1.6536639,-1.9946148,2.5220666
-1.398803,-2.0373256,-1.3047957,-2.171975,0.58141065
-2.320175,-1.0211167,-1.9242377,-2.6899686,2.9477258
-1.944465,0.34291887,-1.7618642,-2.2129178,2.893814
-1.1958416,1.9026031,-1.6470525,-2.2097516,1.8194084
-0.9914484,1.8677707,-1.3200271,-1.6925973,2.969966
-0.7008643,2.535737,-1.4668832,-1.9692222,2.6067657
-2.2517705,-0.67328,-1.5627952,-2.072172,2.1950045
-2.487977,-2.6224515,-1.8507715,-2.1209412,0.7819543
-1.6802852,1.1894503,-1.7656045,-2.0384455,1.1240926
-2.354599,-0.4907856,-1.7208126,-2.0813441,2.8614259
-2.6563284,-2.166415,-1.5733464,-2.2250082,1.7331643
-2.981177,-0.6420257,-1.4381242,-1.9208115,1.5662494
-0.9147954,1.2913833,-1.7573445,-2.1134295,2.0325599
-2.0873885,-0.116327524,-1.8235583,-2.0641787,1.8685474
-2.886222,-1.0983155,-1.239764,-1.8583171,0.84866
-1.5655992,0.6785059,-1.7571188,-2.2276182,2.697176
-1.5607772,0.58024454,-1.5169268,-1.906864,2.4872713
-2.6047468,-2.1648715,-1.4536972,-1.8960137,1.5539699
-1.8479515,-0.5121865,-1.2881334,-1.8205266,1.584384
-1.5365928,0.5353985,-1.1983691,-1.5672286,2.9040565
-1.502452,1.0506086,-1.6047069,-2.1317358,2.9767885
-2.1074996,0.58753633,-2.207273,-2.833881,2.399716
-2.1604211,-1.7634113,-1.0509422,-1.8367965,0.9486098
-2.3665605,-0.7261841,-1.2774532,-1.495819,1.4295979
-1.6285517,0.029821873,-1.4694433,-1.5176103,1.6475263
-1.5540452,0.9537771,1.1755042,1.7363796,1.8185925
-1.3668492,0.39605784,1.0474215,1.46879,2.9424233
-1.2936709,1.3467598,1.4016147,1.8656044,2.117968
-1.3511889,0.8721936,1.213192,1.5255527,1.8838649
-1.4077716,0.9208274,1.0500164,1.4588308,2.256343
-2.4932342,-1.0329956,1.4624767,1.6207862,1.473897
-2.2782845,-0.66039205,1.0770006,1.4759774,1.3201294
-1.7389765,-1.7895117,1.6578875,1.9070721,1.3349891
-1.905483,-0.14588284,1.1633673,1.5186577,1.5590153
-1.8981465,-0.13089585,1.2571993,1.7517557,2.873434
-1.7356107,0.2866993,1.7135363,2.4051552,2.46837
-1.0529548,1.6636286,1.4711995,1.9313893,2.5181894
-0.8979621,1.4147711,1.1230884,1.4771752,1.9139175
-1.689911,0.00822258,1.2861142,1.7929931,2.8944778
-1.9037052,-0.04436922,1.0681705,1.4837871,2.092732
-2.4709442,-0.76958966,1.612669,2.0296078,2.5189567
-2.0618446,-0.49366593,1.5336356,2.158101,2.743702
-1.6299417,-0.47236347,1.263969,1.4824467,1.5445356
-2.9576452,-2.1005082,1.3687296,1.6023984,1.3195229
-1.8312912,-2.4333756,1.5449858,2.2471085,1.7379017
-2.1887646,-1.1348002,1.6839919,2.4263177,2.4983602
-2.7612388,-0.382437,1.7688932,2.399457,1.9158015
-1.7608354,-0.19812202,1.671215,2.2410383,1.8508902
-1.4334245,1.1029916,1.6623049,2.497221,2.510789
-1.8656889,-0.01416111,1.0354209,1.6954412,1.1393557
-1.2025182,1.413548,1.400866,2.0466595,2.3760056
-1.1822894,1.4037871,1.2023339,1.8154411,2.153779
-0.46231294,2.7230592,1.0592294,1.5350289,2.7167459
-1.6529644,0.41627598,1.4444318,1.9365273,2.869534
-2.1086445,-0.3661399,1.3929329,1.8821378,2.8168297
-2.6559708,-1.3293246,1.3149815,1.5888877,1.1886401
0.17175436,2.762539,2.3063416,2.3756037,-0.35426617
-2.06248,-2.2530096,1.497406,2.327806,1.180707
-2.2768073,-1.3477268,2.1220336,2.9548922,2.5491705
-0.7459526,-0.34955883,1.5483375,1.839437,0.73891425
-0.28076553,1.1855035,2.0218291,2.4424067,1.2444196
-1.7395784,0.061699867,1.2182112,1.6593294,2.6311278
-2.3302233,-1.0612321,1.0317698,1.3941755,1.7057228
-0.9261322,2.9152145,1.6545,2.2384467,1.437016
-1.718128,0.06134844,1.2267714,1.7943401,1.9909434
-1.7115456,0.4291625,1.3220282,1.7037387,1.5527096
-1.1775022,1.1349912,1.2113647,1.6154313,2.5093603
-1.2366865,0.8975551,1.101593,1.4638691,1.5741553
-1.3851547,1.031054,1.6652408,2.478488,2.029695
-1.4326723,0.8070295,1.7267976,2.4125686,2.7239227
-1.5875642,0.8941505,1.3181243,1.7962751,2.4674788
-2.4430983,-1.053105,1.2943001,1.8658743,2.136693
-1.1233468,1.1193914,1.8948278,2.5562506,2.8166962
-0.91161823,2.0941763,1.774869,2.3238382,2.780983
-1.0771891,1.0190248,1.1617923,1.5759044,2.9255838
-0.9590132,2.055973,1.6811743,2.1545925,2.9271698
-1.3051497,0.93247366,1.3405371,1.7941098,2.9234266
-1.0350342,1.165945,1.0082312,1.303422,1.4617915
-2.883798,-1.6014428,1.4720755,1.7769418,1.765389
-1.9777243,-0.86500645,1.5753946,2.2540379,2.6232386
-2.332424,-2.624028,1.8119884,2.8974142,2.9452047
-2.1335232,0.3326559,1.1308994,1.5507569,1.4863663
-2.367681,-1.9794282,1.4287839,1.7444363,1.4493885
-2.103695,-0.039354324,1.1620808,1.6484327,1.9411244
-2.2933197,-0.9931388,1.3086739,1.7732663,2.067872
-2.6388621,-0.81911755,1.4429636,2.1748114,1.676403
-0.44538355,2.7896323,1.5220909,2.1947122,2.5729365
-1.4132695,2.1264682,1.8595848,2.741188,2.7031784
-0.61760664,2.671461,1.9190817,2.6566029,2.7852068
-1.817704,0.7401445,1.7404408,2.1336017,2.0148501
-1.8162919,1.3885283,1.7985253,2.8012414,2.1354008
-1.0433226,2.0297594,1.7653723,2.5208397,2.734715
-1.137892,1.5738478,1.3528891,1.9422417,2.6087022
-0.65921235,1.585002,1.4796133,1.9202085,1.6235299
-0.90265155,1.671834,1.4202247,1.8921041,2.848754
-1.0598164,0.37042236,1.2421422,1.9162064,1.611536
-2.820447,-2.5970247,1.51998,1.8429246,1.7296758
-2.2348163,-1.056845,1.5460134,2.2690907,2.2395544
-1.9006327,0.18507195,1.7996182,2.232401,2.6301394
-2.200899,-1.5541751,1.8203816,2.4569888,2.2472506
-2.198981,-0.76429796,1.5454226,2.026054,2.7739496
-2.3700528,-0.9523976,1.8116074,2.4000454,2.8115406
-0.84393287,-0.34762216,1.4353132,1.89995,1.5685253
-2.08432,-0.65221095,1.5633512,2.0078006,2.1492157
-1.8463215,-0.5106318,1.2173748,1.5173907,1.6118455
-2.1700683,-1.651239,2.2067494,2.7996817,2.4352732
-2.0220232,-0.6367917,1.5886106,2.3056579,2.502061
-1.2851136,0.7401147,1.5004587,1.8518724,2.814649
-2.2724154,-0.62651896,1.3133011,1.7368116,2.3016386
-1.2127941,1.2623968,1.2899008,1.5350513,1.8276744
-1.8505256,-1.2929399,1.5060172,2.49586,1.6000881
-2.0254812,0.34169006,1.1786342,1.7217212,1.4519987
-1.8091203,-0.25021434,1.2205048,1.6679673,1.7924523
-1.301635,0.7628839,1.3017902,1.7320461,2.5898652
-1.9165903,0.26422477,1.3257318,1.8210716,2.2722378
-2.155719,0.049690247,1.3876867,1.9584355,1.7535439
-1.7318625,0.3434968,1.3027315,1.7973075,2.41402
-1.1878192,1.1515455,1.365613,1.7140837,1.880732
-1.1320728,1.6823902,1.4025402,1.9926658,2.5755377
-1.1516106,1.4562144,1.5600524,2.2576485,2.731884
-1.3334552,1.5860705,1.53791,1.9394546,1.9799318
-2.4747968,-1.399288,1.8395047,2.1370492,2.380393
-2.6265123,-1.2032242,1.7791915,2.2620878,2.8951602
-1.0977807,1.3025117,1.3166251,1.8072758,1.9679356
-1.4558319,0.83254695,1.3206768,1.8926764,2.673771
-1.7410979,-1.3596282,1.3549199,1.8287268,1.7966423
-1.430548,0.76460767,1.398334,1.941555,2.1404667
-2.4926853,-0.65243006,1.9768715,2.362399,2.0573406
-1.6284652,2.534903,1.8472109,2.4810371,0.9872482
-1.9273942,-0.3319893,1.6629353,2.2203417,2.7823896
-1.9975492,-0.1702969,1.7668748,2.1271834,2.1183848
-1.2508004,0.9710107,1.826252,2.5208325,2.7980585
-2.8399675,1.3987174,1.2799888,1.7201748,0.39893436
-2.3229737,0.7330723,1.8220663,2.530138,2.6804037
-2.4079556,-1.657543,1.4401712,2.152678,1.6149902
-1.5780067,-0.3398981,1.7687836,2.505571,2.4622164
-1.8081738,-0.17293334,2.0576468,2.879713,2.8253326
-1.6414688,0.94058514,1.9231534,2.365003,2.077251
-0.59425807,1.7748084,1.2521434,1.7440286,2.2661667
-0.36607695,2.1707067,1.3065252,1.6675181,1.6491346
-0.92634726,0.93300104,1.7553844,2.4533768,2.6135454
-1.5883671,0.15917873,1.1467505,1.6366806,1.3660431
-1.1555536,0.8355081,1.2962608,1.7861824,2.4780493
-1.3885095,0.7970338,1.7365365,2.366644,2.9161158
-1.4788556,0.5663557,1.1721525,1.682353,2.2295642
-1.8545247,-0.7618537,1.2063832,1.8165731,2.0549717
-1.3910422,0.49803257,1.375207,1.8824248,2.0631828
-2.1129344,0.21831608,1.480978,2.0138583,1.8725553
-1.7796705,0.55815196,1.5047569,2.1900492,2.4504862
-2.0182018,0.8669648,1.1773767,1.7468529,0.8615842
-1.7665174,0.32044935,1.0853181,1.493207,1.6577392
-0.85372925,1.3548632,1.510778,1.9510937,2.8753376
-1.8585703,0.22660017,1.9866295,2.4430728,2.8328705
-1.3763363,0.891068,1.6546631,2.232288,2.73215
-2.290475,-0.63301253,1.473856,1.9332886,2.3122263
-2.0085616,-0.7660241,1.5821209,2.2909422,1.307787
-1.6882279,0.34926987,1.764781,2.671834,2.5733051
-2.3755176,-0.87199974,1.9139671,2.0381603,1.747046
-2.0876608,-0.932518,1.1477656,2.1301923,1.0749588
-2.487437,1.7449379,1.1047864,1.4810524,0.5675502
-1.041367,1.4216099,1.4947844,2.0675273,1.925549
-0.72908473,2.5879664,1.2382183,1.7668233,1.0332084
-1.5420072,0.29487133,1.622344,1.9715872,2.6266527
-2.662581,-1.8310375,2.0398903,2.6158543,2.652824
-1.498764,1.5243983,1.934794,2.9226093,2.9152384
-2.1662788,-0.9534435,1.5916986,2.0198345,1.4911146
-1.0663183,1.7458272,1.1218891,1.4985881,1.1056604
-1.777214,0.4083295,1.7828417,2.5701523,2.009665
-2.5771117,-1.5636845,2.1987696,2.6653714,2.2159257
-2.0018058,0.5593405,1.4765644,1.7192698,0.4172821
-1.6880118,1.2355709,1.2517333,1.5469732,1.2406759
-2.3809414,1.2096357,2.2876148,2.5263653,1.8775945
-0.8700428,2.5599303,1.4980364,2.1269293,2.4847202
-1.4149375,0.6851227,1.5953522,2.1556273,2.3627543
-0.23715019,2.693551,1.3465157,1.7790456,2.6416783
-0.098814726,2.7930708,1.539938,1.9174466,2.150209
-0.14048529,2.824696,1.7215905,2.2772088,2.5847983
-2.5782063,-1.3019428,1.4712043,1.8876505,2.423098
-2.1719398,0.1839416,1.4784379,1.7366695,2.1591616
-1.8762132,0.26814032,1.6902518,2.544878,2.8770542
-2.2193685,-1.2345779,1.882123,2.7480536,2.4817858
-0.67699003,1.7766066,1.1680436,1.4741344,1.6185474
-1.0881166,0.80464315,1.9482322,2.3739414,2.2392855
-2.1576357,-2.0497806,1.9322,2.8459282,2.8471956
-2.0655742,-0.010870218,1.9183164,2.525755,2.5591717
