-2.2592163,-0.27685976,1.1515508,-1.5562615,2.4106236
-1.6519151,2.1428804,1.1388292,-2.150067,2.9867563
-1.0012815,1.8535566,1.6354084,-1.9859698,2.834684
-1.4183636,1.2644224,1.2588954,2.0074205,1.6459274
-1.9205829,0.43098927,1.180274,1.8244143,2.7872682
-2.2868373,-0.36592197,1.1781893,1.7447886,2.8631382
-2.9157634,1.663732,1.5470767,2.1403713,0.174016
-0.6816294,2.8319588,1.2614675,1.8732605,1.6257467
-0.7001276,-0.17549181,1.3822951,1.7212906,-0.1230247
-2.81485,-2.014923,2.0242243,-2.5940359,2.646246
-2.0062997,-0.052149534,1.2633452,-1.9040692,1.7879825
-1.6305008,0.7127702,1.2393875,-1.7755632,2.4302344
-1.1083184,0.63152933,1.4619789,-2.303594,1.0551591
-1.6408577,0.50790524,1.5421367,1.9789848,2.8235788
-1.1950393,2.2709413,1.2047749,2.0139675,2.4365602
-0.7676935,1.0971379,1.2088289,2.0323615,1.836741
-0.8207283,0.114481926,1.1718163,2.986557,0.90491223
-2.552272,-1.0562575,1.9501204,2.0825872,2.7212944
-1.2582954,-0.13361812,0.9804578,1.7036448,2.6556978
-1.238368,1.7862725,1.5960846,2.1038775,1.3596845
-2.598174,-1.4225886,1.2318015,-1.6510575,1.9828243
-0.5350108,2.32309,0.9906888,-1.537883,1.8154497
-0.65117264,2.147328,1.3728971,-2.040796,2.2640724
-2.2878182,0.7722423,1.8976603,-2.2221785,2.9213648
-1.0077047,1.2845225,1.2311516,-1.9325628,2.7281532
-2.2283666,-0.7546668,0.9828179,-1.4527576,2.3739247
-2.1076493,0.07798958,1.7629242,-1.8622954,2.8093557
-1.8451139,-1.271672,1.345541,-2.1435719,2.0425372
-2.539091,-0.7692528,1.4819717,-1.9604497,2.1588006
-1.5911314,1.9599571,1.3257089,-2.0644507,2.9252958
-2.0120757,-0.20796251,1.421587,-1.7586443,2.3108678
-2.201373,-1.0080324,1.3040981,-1.7923124,2.0301752
-1.8381658,-0.69890547,1.3110843,-2.0991073,2.1731825
-2.8150766,-1.808507,1.5253549,-1.8986807,2.7194495
-1.0682168,0.98935676,1.8954339,-2.0494342,2.2771258
-0.004104376,2.067791,1.8663826,-1.863779,1.6357713
-1.3729684,0.31531,1.1628819,-2.0126882,1.3380914
-1.2635324,-0.50714374,1.7146873,-2.4152737,2.6479864
-2.2872763,-2.1913009,1.8598094,-2.8313754,2.4522977
-2.9120066,-2.7593443,1.9528413,-2.3571436,2.519744
-2.2202966,-0.3520255,1.4144053,-1.6179421,2.4689398
-1.1556541,-0.18243694,1.5705824,-1.780843,0.8235936
-1.7864625,-0.5897901,1.7473269,-2.0852656,2.4009457
-1.5223687,0.6168015,1.5865908,-2.041043,1.539473
-2.7465777,-1.3946366,1.6805115,-2.3224607,2.8101234
-2.2242646,2.5146427,1.5237961,-2.411785,2.603529
-1.9275867,-0.7131512,1.9644089,-2.4069648,2.5083838
-2.0294776,-2.330274,1.2771716,-2.113561,1.8827181
-1.8831602,-0.40801454,1.3693314,-1.6970247,2.3999805
-1.466835,0.788744,1.9459953,-2.2911077,2.335538
-1.3765715,2.4957886,1.0718017,-1.5791852,1.7916136
-0.81367254,2.6687474,1.2382269,2.056141,2.6565838
-1.600086,-1.7382973,1.3237343,2.223011,1.6187248
-0.8729074,2.6988573,1.359757,2.1211047,2.5269327
-2.0813143,-0.48980522,1.0235739,1.5097203,1.3707256
-0.55184364,1.1638479,1.6431632,-1.6487353,2.9246268
-2.1679194,-1.170994,1.3519216,-1.4778582,2.3783293
-2.450545,-1.1827186,1.8258843,-1.9910376,2.575901
-1.0112865,1.7488184,1.9010372,-2.005473,0.34182405
-2.760257,-1.4873164,1.9374003,-1.9212623,2.9148555
-2.2385468,0.13520098,1.776691,-2.0988224,1.8235607
-2.2654953,-0.23485184,1.78544,-2.1041095,2.5929413
-2.162867,-0.4420643,1.1943965,-1.5872517,1.8917198
-2.2250621,-0.20300674,1.9215302,-1.9484608,2.8820362
-1.0375581,0.6166687,1.2263312,-2.0040007,1.8480182
-0.96787024,0.79229546,1.2956233,-1.8347579,2.5362206
-1.3118658,1.6603546,1.2391009,-1.7077194,2.809454
-1.2843904,0.91195107,1.6336598,-1.8079913,2.2349067
-1.0604427,1.9233522,1.2085009,-2.066256,2.3597608
-2.1080887,-2.3487132,1.1074166,-1.7153257,0.64965296
-2.9076705,-1.4924867,1.7587333,-1.7845681,2.8911638
-2.8561392,-0.93718505,1.4396725,-1.8989575,2.3036084
-1.8848982,-1.0801649,1.2724223,-2.150079,2.5886984
-2.2346382,-0.4861691,1.8631139,-1.9428544,2.9481769
-1.2069104,1.0256548,1.3243294,-1.7923038,2.6175795
-1.4373145,0.5016537,1.1334386,-1.7846183,2.264206
-0.089885235,2.1503,1.1591816,-1.727658,1.3133936
-1.8931485,-0.28175616,1.2991486,-1.445365,2.5732026
-0.702116,-0.86804676,1.3556366,-1.9964477,1.9656887
-1.8998643,0.9800782,1.8956165,-1.8574862,2.994256
-2.083762,-1.6705177,1.7443223,-2.0265,2.2854877
-1.3043745,1.6044822,2.1986089,-2.4147155,1.7434206
-2.4060519,-1.5292711,1.3621798,-2.0214083,2.5224967
-2.3871279,1.399332,1.4053369,1.4235897,0.66982913
-0.09636474,1.2523913,1.4697614,-1.8986651,1.2991686
-2.278873,-1.131124,1.3276844,-1.7474685,2.9084349
-1.9439347,0.118000984,1.7888198,-1.9906677,2.6455212
-1.8163018,1.534864,1.3516765,-2.1120083,2.6019597
-1.3237778,0.8718617,1.6020584,-1.9364158,2.8467913
-1.2991009,1.332583,1.0073323,-1.7080619,1.9743333
-0.38567019,1.2623787,1.1795516,-1.8033447,1.1057601
-2.2021441,0.69929934,1.296443,-2.0301728,2.6867151
-0.8276057,0.0162673,1.1899157,-1.6275642,2.4227924
-2.0239887,-0.21615815,1.229022,-1.7346265,2.0751047
-2.3325858,0.08808327,1.1971173,-1.7569089,2.1179576
-0.39082575,1.636281,1.7015457,-2.0769358,1.7295494
-1.2953192,0.03669882,1.3666148,-1.9397824,2.6010828
-0.23470902,1.609375,1.9169331,-1.9891495,2.84403
-2.8629384,-2.4963884,1.2963829,-1.8188341,2.432518
-1.067261,1.6555305,1.5102835,-2.0704997,2.9804935
-1.0084066,1.6733427,1.9722972,-1.9173558,2.782535
-1.4285105,-0.32479858,1.7679143,-2.0259016,2.5574188
-1.2573128,0.67539525,1.1813045,-1.5908304,2.7348824
-2.4334598,1.4398823,1.5710206,-2.4615102,1.6176529
-0.52205396,2.5644832,1.739871,-2.181333,2.6148834
-1.8398423,0.6132841,1.2034445,-1.9566779,2.917848
-1.9348148,0.5083103,1.2222562,-1.8718108,2.270453
-1.1158137,-0.550786,1.7542725,-2.3764317,2.566226
-1.925412,-0.07297778,1.3179374,-2.3703392,2.3497753
-2.3416162,-1.3752005,1.2870698,-1.7609499,1.8508697
-2.4613922,-1.0055809,1.5351429,-1.6493902,2.684855
-2.1400328,-0.7936995,1.1348944,-1.3354023,1.8863826
-2.6449647,-2.292536,1.8205199,-2.1659365,2.7624607
-2.054599,-0.4927256,1.5769224,-1.8222839,1.4730167
-1.0096984,0.48631096,1.2179337,-1.6137912,1.8234882
-0.618103,1.1285152,1.8856525,-2.613824,1.0195994
-2.4159846,2.8633842,2.051979,-2.170968,0.5783267
-1.3812659,1.1946511,1.4665728,-2.1198037,2.6384945
-1.4914427,1.0272279,1.2645583,-2.2334502,1.8968487
-2.5063937,-1.258704,1.5203791,-1.8941953,2.747676
-1.6833813,0.5847397,1.2178707,-1.7436273,2.5071135
-1.9848582,-0.78351784,1.6244097,-2.3883982,2.617787
-1.0707927,0.31344938,1.3233967,-1.8189334,1.8078814
-2.320169,-0.4081998,1.4038968,-1.9246175,2.7996926
-0.95463514,1.1736021,1.92029,-2.2229886,2.0523052
-1.0512904,0.17664742,1.3399796,-1.728169,1.8758769
-2.391685,-0.94954157,1.2025247,-1.5717307,1.5295386
-1.3844631,0.7393677,1.3868942,-1.978313,2.5112953
-2.2903972,0.2671094,1.8623581,-2.2658284,2.584993
-1.8304676,-0.029798985,1.6362743,-2.1501777,1.3356385
-1.0799391,0.4438672,1.2355909,-2.0828516,2.3922148
-1.3131161,0.06283426,1.3856063,-1.8242277,2.0460558
1.6806841,1.7828913,2.176517,-1.6767673,2.3960671
-1.8826244,-0.29060173,1.1156015,-1.4602107,2.7874646
-2.0408916,-0.38258314,1.6923075,-2.400553,2.2671962
-2.166201,-0.19164276,1.5719805,-1.5563294,1.4124937
-1.8826796,-0.47217584,1.1964073,-1.5191815,2.2746286
-2.2148151,-0.63893604,1.0998526,-1.4851928,0.76356745
-2.134724,-0.4230976,1.0120196,-1.6651464,2.324071
-1.2346168,0.78754616,1.4628243,-1.830051,2.8336344
-1.0194043,0.059957504,1.1573238,-1.7087708,2.0672312
-1.3271694,-0.19844985,1.6484098,-1.9946941,2.7897215
-2.4484022,-1.2295725,0.9541249,-1.5860121,0.9593618
-1.3790803,0.24634027,1.8476243,-1.8615015,2.817277
-2.0211434,-1.1066469,1.6655836,-1.8497677,1.5274715
-1.2734653,-0.50565124,1.4837127,-2.1716433,1.8532176
-2.516528,-1.2936406,1.8889894,-2.1501062,1.4617476
-1.393019,2.5291615,1.7667351,-2.4502952,2.58887
-1.3826604,-0.85717154,1.1849136,-1.922481,2.5633621
-2.0915418,0.029165745,1.3580809,-1.8580973,2.217875
-2.227655,2.4888763,1.370408,-2.2454996,1.8604746
-2.6445978,-1.0386631,1.6557975,-2.0067086,2.5335636
-1.1028509,-0.18996882,0.940959,-1.5914936,1.2988405
-1.5296464,0.36618567,1.197936,-1.3861356,1.9392433
-1.7062448,-0.32060575,1.5044327,-1.9009805,2.487568
-0.8330059,1.3399963,1.2466917,-1.8441255,2.8031359
-0.6543355,2.1117864,1.099699,-1.8674828,1.8768187
-1.7216365,-0.11108971,1.2695665,-1.9222491,1.4545059
-2.0502868,-1.361311,0.9929173,-1.7757072,1.5056186
-1.8797157,-0.68509746,1.8579378,-2.004281,2.5630221
-1.7355106,-0.21249747,1.1055589,-1.5993952,2.319396
-2.4553862,-1.6352468,1.1902924,-1.6637702,2.1762457
-1.7707587,-0.21254754,1.1798983,-1.6309916,1.0268064
-2.2114723,-0.31963778,1.6194081,-1.8667445,2.923624
-2.038018,-1.248221,1.1736312,-1.6390426,2.771984
-2.834384,-1.0834215,1.3591537,-1.8904929,2.6280975
-2.4526706,-2.9795623,1.8603296,-2.3353577,1.1505885
-1.7175739,0.26192427,1.4806118,-2.0457435,2.1868525
-2.6133962,-0.8768966,1.7975273,-2.2607017,2.6568995
-1.9591255,-0.709692,1.0869889,-1.475615,2.0734801
-0.81542635,0.80583644,1.5212774,-1.7857738,1.47406
-1.34869,0.24408436,1.724874,-1.7277904,2.699461
-1.9739443,-0.84477615,1.1475859,-1.8428882,2.2791839
-0.6437621,1.6704845,1.3948274,-2.2216363,2.8307881
-2.4484541,-2.7179217,1.360043,-2.3059666,2.000392
-2.205115,-1.0476129,1.1320887,-1.5045907,2.5633073
-2.2080011,-0.5258856,1.6444197,-1.5489856,1.9211054
-2.3562338,-1.2532909,1.2779489,-1.7406275,2.1417313
-1.6971848,0.47674847,1.3314352,-2.266262,2.2906752
-1.940803,0.30711412,1.48071,-2.023339,2.6028514
-2.6501846,-1.3379912,1.4834967,-1.8351121,2.2596784
-1.7569106,-0.4526627,2.495288,-2.7709765,2.3637304
-2.568712,-2.8669326,1.5222893,-1.7285876,1.7213159
-0.030795097,-0.06103468,1.8369865,-2.6096702,0.047212124
-2.7080646,-2.1842592,1.6617088,-2.0964994,2.5839715
-2.9551399,-2.5032277,1.7212887,-1.8652055,2.054905
-2.9105635,-1.4724724,1.7138891,-1.7743032,2.193355
-1.2870235,1.9465561,1.1378813,-1.7861701,1.7388892
-1.2753444,-1.086893,0.9501047,-2.1107588,0.11745
-2.281132,0.045783997,2.0273976,-2.1775198,2.5774083
-1.6356184,0.052698612,1.1660562,-1.5235536,1.2786512
-2.0031033,-0.5901189,1.5643082,-1.683208,2.9280152
-1.8115824,-0.041548014,1.2014747,-1.8427006,2.5634828
-0.81218076,1.5659237,1.8021955,-1.8041402,2.2860904
-0.79751253,2.9671192,1.1215482,-2.1838691,2.5916963
-0.51279855,-0.07632375,2.089538,-2.299495,0.62949467
-1.3610125,1.0060844,1.4833717,-1.8263292,2.9365149
-1.7022909,0.13899708,1.1034927,-1.5806065,2.8275638
-1.986695,-1.1628453,1.8032942,-1.9905334,1.8951111
-0.48853493,0.110738754,1.7516403,-2.1150687,1.3430753
-1.2613767,1.1662068,1.9112673,-2.2884994,2.7086325
-1.8532023,-0.7447753,1.5535936,-1.9882396,2.7133331
-2.8529975,-2.7483907,1.5884876,-2.3069923,1.4897361
-2.7791705,-0.6173763,1.585464,1.6257486,1.4114175
0.2545948,2.0129547,2.7707477,2.6253815,2.3452601
-1.7927666,-0.062987804,0.95462275,-1.6281958,1.4282303
-1.2036338,-2.2649674,1.8595066,-1.9354392,0.77505255
-0.9476054,2.4536204,1.9386854,-2.5718985,1.3955011
-1.0586662,1.4556732,2.1878805,-2.7212694,2.9732428
-1.41015,0.97461414,1.1228533,-1.5977566,1.9938335
-2.254621,-1.0714912,1.1789885,-1.6010963,2.2996511
-2.5148227,-1.233838,1.3981814,-1.5997179,1.7184515
-1.4609038,2.0799923,2.2135038,-2.8991673,2.747789
-2.6850052,-0.6134181,1.6307178,-2.9519718,2.3350973
-1.4092977,1.5708127,1.3447933,-1.7946132,2.9090676
-1.1470397,0.42223358,1.0694351,-1.5949106,0.9977424
-1.0815945,0.23109007,1.3246317,-2.2800803,0.658165
-0.26970243,2.1226635,1.5710201,-2.3588982,2.0815792
-0.20353532,2.1840525,1.1335611,-1.6487695,2.9956417
-2.1893067,-1.2134618,1.0829396,-2.0254424,0.5588188
-0.91693354,2.3250628,0.9929428,-1.5024116,2.4627857
-1.1210365,1.0689182,1.407485,-2.1213875,2.4734983
-1.4772985,-0.026142359,1.4492669,-1.8710712,2.8997064
-1.0285174,0.6507633,1.122469,-2.0088205,2.8224678
-1.0460047,1.6647267,1.1820211,-2.1672406,2.6267958
-0.32160306,2.9730682,1.1805582,-1.9026357,2.7007637
-1.6905981,1.589457,1.1559105,1.8855858,1.3242664
-1.1174438,0.66093874,1.3079748,1.8421164,2.0682817
-1.3152761,0.773484,2.0522938,1.6930614,0.849957
-2.324171,-0.75178695,1.3060384,1.5199723,1.8614426
-1.5649267,0.25655365,1.3489509,1.8573356,2.8321185
-1.5285794,0.4028225,1.7379937,2.058084,2.5492158
-0.71193314,0.26344657,1.4409304,-1.974839,1.8174319
-2.0980823,-0.7703085,2.3409686,-2.360981,2.006804
-1.0442164,1.8890057,1.4331894,-2.0906281,2.64635
-1.6550143,-0.06765509,1.3461614,-2.2170787,1.4420023
-2.1689544,-0.64999557,1.4156046,-2.0599914,2.879191
-1.5342932,0.7301569,1.5171986,-2.0299332,2.5548348
-1.9522965,-1.5297726,1.5533195,-2.0774806,1.4307299
-2.5829837,-1.4697998,1.2510614,-1.5316197,2.864397
-1.4419692,0.22905636,1.1950283,-1.6671965,2.9746933
-2.3225083,-0.7144327,1.134335,-1.8218645,2.5499344
-1.5127735,1.7323413,1.2536993,-1.9490699,2.5857563
-1.3460487,2.4525843,1.8870983,-2.8509126,2.8317738
-0.8351824,2.9457269,1.5111198,-2.0878897,1.0682373
-2.5213733,-0.18713641,1.8387785,2.1797972,2.1116543
-2.0587797,-0.54993343,1.8071551,2.3088698,2.9531345
-0.96718097,2.1807122,1.4598112,2.1411104,2.3234663
-1.6229043,0.5265207,1.3583393,1.76513,2.2837791
-2.8292654,-1.2167959,1.2516427,1.9312611,0.8135183
-2.1327128,0.37798476,1.1194534,1.741035,0.8765049
-1.0953029,1.8896246,1.4391284,2.6737309,2.5424438
-0.9607661,2.3315668,1.7983074,2.2080097,2.8653965
-0.8852117,0.67798305,1.4587374,2.3016853,1.0000796
-0.922971,1.522687,1.2707853,2.1095395,2.810069
-1.5814373,0.14638662,1.1802301,2.22586,2.3854532
-1.0503142,0.4539423,1.5732923,-1.8980813,2.1601162
-2.3477216,-0.46453857,1.3144584,-1.8110487,2.9880905
-1.7180593,0.38211918,1.192441,1.5809822,2.4380422
-1.851247,-0.34064436,1.202991,1.7660546,2.5260968
-2.0381002,-0.4400978,1.3027592,1.8660917,2.563808
-0.9239688,0.8308997,1.89328,2.20077,2.9663782
-0.98927355,1.1379232,1.4634552,2.0759773,2.7279606
-0.18612576,2.659727,1.2646685,2.052702,2.7358823
-2.4173822,-1.0557078,1.4970546,1.8652549,2.8405914
-0.4983678,0.8446934,1.8980622,1.8852673,1.2674322
-1.9569601,0.06667185,1.1463785,1.3843756,1.2988396
-2.1921375,-1.1697217,1.5949364,2.2243123,2.0689697
-1.7128339,-0.13577795,1.5723162,2.1017728,2.5854244
1.0905023,2.9305878,1.835165,2.2293534,2.1077204
-0.99876785,1.135745,1.6135516,1.8955922,2.778462
-2.522037,-1.4664356,1.869616,2.1702614,1.4458742
-2.967615,-1.7533244,1.166337,1.6673775,1.8238888
-1.2509396,2.1985006,1.3698268,1.8938851,2.734786
-1.7613654,-1.8928854,1.8759227,2.7157488,2.8837075
-1.4991256,0.5701828,1.4366322,2.187191,2.9372468
-1.9388673,-0.8523178,1.4987087,2.1088772,2.1208935
-1.2919854,0.12830114,2.2966685,2.7751188,1.4603977
-1.7738676,0.19827652,1.8503647,2.2825947,2.7177901
-1.1436228,1.095006,1.4037476,1.8082666,2.5969553
-1.0639019,1.4401412,1.2469997,1.7795696,2.7702231
-1.5707548,-1.235445,1.2590685,1.9193764,2.7586231
-1.0887024,0.9623637,1.2432199,1.6481295,1.2489157
-0.79750156,2.6901736,1.5972495,2.5112295,2.2087908
-0.9291713,1.0051007,1.7373972,2.2173767,2.40546
-1.7736486,0.071792364,1.3682189,1.9239035,2.6602774
-2.1607776,-0.41395068,1.7469807,2.418026,1.7968502
-1.6289779,0.3098607,1.1987381,1.8232327,1.8539162
-0.79242015,2.8712487,1.3178644,2.2155123,2.0862346
-0.58596754,2.2467155,1.9493022,2.210063,1.1620946
-0.5500107,1.5065899,1.619564,2.5176988,2.7186198
-1.946948,-0.90588903,1.3904481,1.941536,2.898676
-1.7456721,0.51634383,1.330637,1.9532413,2.6703324
-1.2043555,1.3347082,1.8924875,2.994978,2.381692
-1.3663538,2.5010586,1.8704705,2.3279653,1.7208734
-2.1379237,-0.5465336,1.2071619,1.5253739,1.4876256
-1.8301995,1.3277159,1.7628603,2.3992634,2.8884892
-1.8859134,-1.391072,1.7917519,2.0275817,0.99796987
-0.5162518,2.7150521,1.2790699,1.9948835,2.035305
-1.6586698,2.6597981,1.7798615,2.8987646,1.569171
-0.8088927,1.1552196,1.4642725,2.10507,0.67106366
-0.6280136,2.2435193,1.1328869,1.7027025,2.0299497
-1.7188228,0.122056484,1.2792006,1.8688235,1.1256871
-0.46227598,-0.06608057,1.4224682,-2.1284254,0.838372
-1.2654115,0.8033986,1.328289,-1.7778822,2.3670478
-2.1439064,-1.148304,1.7345538,-1.997587,1.9151993
-1.2971363,-1.6907532,1.5044665,-1.8275748,1.7707081
-0.88326144,1.6923718,1.1617193,-2.0415044,2.6745749
-0.41774416,-0.21276903,1.9491315,-1.7913845,0.5895231
-1.9973919,0.092785835,1.4937701,-1.4238957,1.6477985
-1.4005241,-0.18799591,2.356306,-2.5775096,2.6629257
-0.73508334,2.2903175,1.6907449,-2.4843578,2.344596
-1.0434089,1.2839274,1.0757618,-1.4012392,2.7826748
0.23880601,2.3848486,1.9570384,-1.976079,2.7119045
-2.102493,-0.09219718,1.5945444,-2.1214051,1.8462687
-1.9429367,0.5648465,1.3462472,-1.8011074,2.471376
-2.4501312,-1.1401083,1.4194069,-1.5108521,1.7045026
-2.0416164,-0.68768716,1.9099131,-1.921756,1.7720261
-0.22633982,2.5077362,1.4295816,-1.7629229,2.0568256
-1.8879205,-0.6875992,1.2722473,-1.6969225,2.910037
-0.5810461,2.5619078,1.0195694,-1.8556244,2.3204498
-0.9487114,0.88067865,1.258646,-1.7316618,2.0728407
-0.6079538,2.4637294,1.7228332,-2.2597194,2.8442154
-0.6670916,2.3195734,0.93965936,-1.6217667,2.724721
-0.77319837,2.4623833,1.5253925,-2.2176547,2.9224215
0.35823226,1.789896,1.7223854,-2.164895,2.7413774
-0.559752,1.4422774,1.2158041,-1.8757212,2.6151857
-1.3969356,-0.44615293,1.7511115,-2.5809736,2.7550411
-2.9298382,-1.586181,1.1883659,-1.3930703,1.6004286
-2.4247324,-0.5075762,1.7268133,-1.7080735,1.8066816
-1.8413416,-1.6886646,1.4143195,-2.2024398,1.2416015
-1.8915248,-0.053307056,1.0688543,-1.7944152,1.2548513
-2.7833235,1.3568697,2.0456753,-2.2540853,0.3963337
-2.4433193,-1.555998,2.0779514,-2.2344987,2.089357
-1.4713147,0.3351345,1.4445286,-1.6193988,2.9665256
-1.3414629,0.6747184,1.622561,-1.9129317,2.9858932
-1.4221905,-0.13260603,1.253366,-1.6590977,2.922225
-1.9737741,-0.7499888,1.7975187,-2.233989,1.1146455
-0.6598525,2.0163722,1.0135779,-1.5768522,2.8456779
-0.80273485,1.740912,1.28722,-2.2064505,2.7939858
-2.401126,-0.7024665,1.8503895,-2.3211675,1.9684
-1.1996995,-0.26340246,1.4467797,-2.170314,1.3880649
-1.5750133,-0.48784494,1.9511757,-2.2749677,1.777832
-2.3454242,-0.22825217,1.9282098,-2.2129529,2.7481961
-2.0060825,-0.6557002,1.1588688,-1.7130133,2.5511413
-0.87457824,2.4311204,1.527782,-2.2211552,2.2292218
-0.95559454,2.1278214,1.2312069,-2.0054102,2.9764123
-2.2405138,-0.43530655,1.0413461,-1.4410594,2.5969696
-1.7099453,0.010509491,1.5851402,-1.9962204,1.9090748
-0.99181795,1.9751253,1.4849315,-1.9538045,1.0335665
-1.7437468,-1.0312386,1.2905979,1.7819905,1.7989545
-2.584831,-0.45220757,1.1980453,1.7560167,1.0050592
-1.1658866,1.6737766,1.6753187,2.4829302,1.3507643
-1.1867698,0.74475336,1.6865568,2.0757685,2.7769527
-2.2204072,-0.801651,1.5128851,1.7664032,2.3015466
0.48438454,-1.8241144,1.821702,2.4048457,0.17510271
-1.3721633,1.115479,1.3118706,2.23239,0.98015404
-2.5167527,-1.087802,1.5943718,2.018742,2.7521133
-1.2380512,-1.2055088,1.1739259,2.4548683,0.93195677
-2.447523,-2.0846205,1.3780303,2.382678,2.5271435
-2.703349,-1.6165512,1.3441505,1.7255473,2.0624475
-1.2789441,-0.11259055,1.0803108,1.7802982,2.0316486
-0.46934462,1.1618934,1.2445674,1.7952185,1.5812635
-1.3396728,0.37429237,1.17836,1.9572067,0.5239186
-1.6671605,-0.7147732,1.5201106,1.9594274,1.6169119
-2.396524,2.0865536,1.2666469,2.639789,-0.5255909
-1.5126162,1.6556368,1.1785421,1.683135,1.4537759
-2.0049326,-0.32815933,1.9419074,2.6152544,1.5187092
-1.9581146,-1.3160665,1.6488156,2.299387,2.5240784
-1.4175732,1.2065067,1.0058393,1.6188936,1.6723528
-1.3199756,1.578042,1.097466,2.0240912,0.9674225
-0.54919577,2.246253,1.7863555,1.794117,1.6619477
-2.236113,1.7295351,2.0810704,2.422842,0.86359406
-1.8180252,-1.0566745,1.7246766,1.8716164,0.8233633
-1.4094157,0.37386918,1.2923365,1.7518201,1.5230231
-0.67160034,-0.038427353,1.7256103,2.0434823,2.151753
-1.9192446,-0.8899412,1.5781484,1.6827154,1.294692
-2.0083723,-0.18056011,1.0153351,1.3858542,0.86546373
-1.8485246,0.60917044,1.9222889,2.0494838,2.7556963
-1.8910146,-0.28348255,1.7627053,2.2232742,2.8960924
-2.2633061,-0.17088223,1.3509493,1.6896725,1.0554047
-0.5745883,1.8994627,1.1873035,1.7149172,1.083118
0.033817768,2.2558413,1.5361724,1.4678359,1.9308438
-2.3784304,-0.95141315,1.4131742,1.7166843,2.2810903
-0.1830225,0.47992897,2.2186546,2.2286415,-0.1603539
-0.2463367,1.9048538,1.6374512,1.826498,2.4597797
-0.3979349,2.1660252,1.2849016,1.8391905,2.3193846
-1.198251,1.4443436,1.6242437,2.1138024,2.6347122
-1.9915878,-1.3388562,1.8935413,2.699102,1.9056282
-2.9406135,-1.2177589,1.4927368,1.8058472,2.4511342
-0.74937725,1.6111951,1.1074929,1.8838964,1.4467516
-1.5098271,1.8888712,1.7289906,2.544444,2.9977212
-1.2470112,1.2284584,1.4836631,2.053852,2.1625652
-1.0298145,1.2964592,1.2155466,1.8914447,2.243863
-1.0613568,2.026689,1.4781127,1.9984875,2.6171966
-0.72421694,1.1206574,1.3688993,2.6273317,1.6509285
-1.0051857,1.0044565,1.5899725,2.045001,2.523849
-1.1543815,2.4676504,1.388485,2.0494242,1.7263284
-2.0774689,-2.380107,1.4551296,2.1571465,2.90552
-2.811279,-1.2628784,1.5150509,2.0363412,2.5458732
-0.757169,-0.6238916,1.6003208,1.7446866,1.4431028
-1.8034314,-0.13675761,1.2045488,1.8160582,0.6330693
-1.8834449,-0.18235207,1.436017,1.7515917,2.923005
-0.35816336,0.32769823,-2.1209779,-1.5194055,2.9756975
-1.9720023,0.10941768,-1.7151113,-1.7095058,1.4010696
-1.0175087,0.9602909,-1.2648286,-1.951255,2.4806838
-1.1145451,0.48391438,-1.3905771,-1.6416073,2.8971353
-1.7966584,2.2884822,-1.1042314,-2.022056,0.47600055
-1.5178423,0.3941052,-1.4826405,-1.9972562,2.1745987
-1.7575622,0.6413708,-1.261057,-1.6971917,2.0413694
-1.7105832,0.32950687,-1.45129,-2.027435,2.3517103
-0.15988421,1.6667848,-1.4805332,-1.7293901,1.3275347
-0.6705549,2.7353678,-1.4140971,-1.8251963,2.868095
-1.2733381,1.4059229,-1.4920961,-1.7802228,2.9061456
-1.7463753,1.2956157,-1.4089937,-2.2923164,2.7368903
-0.4660654,0.9308877,-1.7980752,-2.2839456,2.336409
-2.196168,-0.90805817,-1.0027719,-1.5956048,2.5122132
-1.2859721,0.5190282,-1.7135916,-2.3153658,2.672346
-1.5772326,0.92781115,-1.266038,-1.3246264,2.3527083
-2.1952267,0.0014271736,-1.6582253,-1.9681264,2.5865154
-2.0426974,-0.7955222,-1.2393268,-2.0776272,2.4085312
-2.8225365,-2.170266,-1.8855388,-2.1367288,2.7282038
-1.7527076,1.2174749,-1.4426599,-1.7965965,1.8281574
-0.8842716,1.8880415,-1.9073,-1.9557049,0.63526344
-1.5912195,0.35143661,-2.1378694,-1.8817408,1.0412884
-0.7030065,0.1741643,-1.8142191,-2.0767438,2.7601104
-1.1459345,0.7106929,-1.6099274,-1.5190483,1.977354
-2.0334492,-0.051519156,-1.3584094,-1.5801193,2.8199916
-1.5957177,-0.09720945,-1.0598454,-1.6158559,2.1316514
-1.6120971,0.33076286,-1.3764977,-1.8616157,1.6452961
-1.9934344,0.16028523,-1.462425,-2.5416129,0.28506708
-2.4568105,-0.79372907,-1.084956,-1.6760852,1.7467613
-0.86393666,2.4263983,-1.3432126,-1.9903015,2.1091352
0.24247742,2.6190538,-1.8669802,-2.4435754,1.2272091
-1.7356712,0.4810815,-1.6871403,-2.08254,1.7099557
-2.196661,-1.3591306,-1.4789805,-1.6765213,2.2423673
-1.139715,1.4256835,-1.7755859,-2.1535585,2.7781005
-0.41283774,2.5708694,-1.3576727,-1.6514494,2.3319745
-1.3816593,0.5011678,-1.8714371,-1.7278973,1.6035504
0.1979866,2.7943177,-1.4378674,-1.6311495,1.8052492
-1.3938544,1.2619653,-1.4191214,-2.3441758,0.5090468
-0.6382923,2.7161455,1.8377895,-2.6001172,1.0422177
-1.1623235,0.85765934,1.308434,-1.5683917,1.8992834
