-0.37175435,-0.27966365,-0.9579861,-0.18984519,-0.81587803,-0.00038788468,1.177283,1.4788905,0.36070764,0.80406624
-1.0303866,-0.69305444,-1.3747976,0.14691293,-0.51624846,-0.03496779,0.9956453,1.2798947,1.0240785,0.6777243
-1.2529391,-0.31726807,-0.9138429,0.24095285,-0.25018656,0.43928957,0.8048145,1.7095158,0.9087693,1.2175505
-1.0474614,-0.27239838,-0.77082676,0.2178551,-0.692764,-0.12555937,0.9732276,1.1339276,0.60489786,1.1710398
-0.8391237,-0.5140892,-0.31688577,0.20542583,-0.47747603,-0.16213825,0.96766543,1.5410738,0.79147094,0.8262409
-0.6778485,-0.21690096,-0.45562315,0.10420991,-0.48620847,-0.032762725,0.5643764,1.0707611,0.5659048,0.670183
-0.7796768,-0.32959425,-0.6026411,0.24382706,-0.27150443,0.0072973743,1.0452176,1.1503241,0.68785995,0.96300226
-0.88364714,-0.35054815,-0.7645686,0.5209513,-0.2946236,-0.44429928,0.5615648,1.0636343,0.7234463,0.9179276
-0.75518364,-0.60525525,-0.7642276,0.14659092,-0.04721544,-0.2595005,0.67292047,1.1596093,0.9795674,0.74113536
-0.34240308,-0.5028263,-0.50682145,0.14752802,-0.040653065,0.6164343,1.2953376,1.495797,0.942444,0.72004545
-1.2579519,0.14808217,-0.5634925,0.013569981,-0.2900866,0.42080712,1.0819749,1.4647542,1.0111786,0.6186484
-1.1372831,-0.58287615,-1.195469,-0.26080042,-0.28073755,0.17487454,1.1435099,1.761305,1.2611611,0.89924204
-0.870762,-0.33149332,-1.0356784,-0.12892444,-0.28816998,0.35868818,1.0763357,1.6497235,0.98393977,0.9228135
-0.63104707,-0.04844781,-0.45456183,0.24349265,-0.24004856,0.020635746,0.6292699,1.1967183,0.99666405,0.5187748
-0.19882268,-0.76124567,-0.6246738,0.23425896,-0.19938627,-0.061866716,0.8124629,1.168923,1.0302614,0.67377794
-0.8945796,-0.24472287,-0.43365675,-0.06581425,-0.5282674,0.030783474,1.1717709,1.2813259,0.6174346,0.62341475
-0.95452446,-0.5809121,-0.63153243,-0.3352624,-0.4346279,-0.10285509,0.8979911,1.5131441,1.2285438,1.4180506
-0.7555973,-0.050626807,-0.44582808,0.12405689,-0.05099676,0.37380487,1.5915859,1.2292941,1.3409278,1.0072002
-0.56449616,-0.48543105,-0.659826,-0.24420895,-0.56425005,0.61231214,1.5489051,1.5268971,1.3398488,1.1780808
-0.85311675,-0.4454342,-0.77357507,0.08621872,-0.030241834,0.4460805,1.4600716,1.7253438,0.7897141,0.41843
-1.0980257,-0.4339226,-0.5214722,0.5517658,-0.00037433952,-0.102515474,1.0253687,1.3419361,0.81159556,0.52785003
-0.5012066,-0.5295474,-0.55806935,-0.1274641,-0.5385659,-0.023796346,0.8586287,1.6707484,1.1804576,1.1395494
-0.67280126,-0.46482304,-0.4245351,0.6166967,0.14532033,0.14242563,0.9518589,1.1880491,0.6403128,0.9257712
-0.8222604,-0.32110113,-0.6914883,0.20496128,-0.35687155,0.49108428,0.9253675,1.1897706,0.7959005,0.6958719
-1.1341909,-0.40169933,-0.58586544,-0.216866,-0.47510213,0.40145615,0.5643377,1.2346447,0.96362966,0.895926
-0.36695555,0.08531394,-0.77713466,0.18084998,-0.535221,-0.07797143,0.40741953,1.3277817,0.7255093,1.0364
-1.3010767,-0.3243476,-0.88616055,-0.2486688,-0.04192221,0.5035369,1.19512,1.5726924,1.0344555,0.48778516
-0.92360055,-0.6443501,-0.50208765,0.61608934,-0.026485963,-0.062590845,0.9560355,2.1290784,1.207829,0.7753578
-0.75537854,-0.8489075,-0.8080719,0.18728635,0.06372081,0.15690915,0.7842364,0.8818639,0.37127152,1.2258848
-0.811987,-0.06421155,-0.4418826,-0.33954334,-0.3489089,-0.3938704,1.0715925,1.4652833,1.0744344,0.6334031
-0.6051584,-0.23051822,-0.71135545,-0.15284806,-0.021315388,0.060616165,0.77048165,1.2670907,0.76533055,0.461693
-0.58118576,-0.3172516,-0.5383391,-0.6663803,-0.5543285,0.17175207,0.8403104,1.078032,0.71341926,0.70580894
-0.66831976,-0.63009214,-0.70292205,0.12253512,-0.004128862,-0.051071834,1.0784193,1.2369608,0.23170143,0.7968881
-1.2778001,-0.7262483,-0.8040274,0.114349194,-0.40145335,0.07839355,0.76620644,1.569403,0.81059355,1.0134065
-0.55494946,0.01953963,-0.44385636,-0.061991625,-0.06053997,0.012479842,0.8957438,1.1924872,0.923889,0.71591604
-0.8733084,-0.33743092,-0.4386931,0.4516383,-0.07833196,-0.03410212,1.1003863,0.9895623,0.55077904,0.9069056
-0.53342336,-0.4009816,-0.62425375,-0.13991424,-0.33703548,0.03831792,0.7703192,0.9410893,0.8068221,0.963928
-0.8547896,-0.17830232,-0.76009977,0.023851125,0.05304701,-0.11914732,0.1774489,0.9060093,0.60588557,0.6684919
-0.18494016,-0.14401723,-0.38202715,-0.064257585,-0.070903376,0.43612534,1.8409439,1.1892282,0.84836245,0.9639555
-0.888951,-0.44359753,-0.72087014,-0.2498859,-0.446973,0.46977174,1.2454515,1.3484383,0.97545177,0.90330595
-0.8146471,-0.3415655,-0.83578366,0.04784309,-0.26875016,0.20249674,1.5075643,1.6550438,1.532771,0.9197502
-1.3003243,-0.7370127,-0.89877224,-0.54084337,-0.73231894,-0.12292895,0.8472061,0.8879237,0.91009706,0.2840847
-1.1902794,-0.8294561,-0.7747847,0.29781175,-0.57443947,0.22142741,1.1542623,1.7394999,1.0901634,0.63166857
-0.84336334,-0.27482215,-0.62692654,-0.21186632,-0.25696284,-0.46887335,0.6222387,0.8239385,0.5822793,0.637654
-0.2044321,-0.6030416,-0.4572124,-0.12681338,-0.33291855,0.17637813,0.8040448,1.1705955,0.681734,0.78254795
-0.9345709,-0.39543682,-0.8689027,0.06752738,-0.267266,0.16821125,1.0389227,1.4119323,0.8365336,0.7544549
-0.9544206,-0.29445177,-0.44104308,-0.12544955,-0.35008234,-0.037200432,1.257912,1.4422784,1.1268588,0.5753978
-1.212274,0.046685755,-0.9520999,-0.27312776,-0.6465662,0.54349375,1.2921828,1.5508624,0.94329804,1.4815986
-0.9173218,-0.95922166,-1.1913941,0.1342059,-0.2792669,0.29828915,1.3463668,1.6501734,1.0845013,0.70796293
-0.57246405,-0.41325992,-0.5242873,-0.13335885,-0.40059513,-0.15294468,1.1180352,1.5609198,0.7106229,0.8671419
-0.5110649,-0.117457524,-0.22973312,0.10977269,-0.11361874,0.32941946,0.7589266,1.3717594,0.67759216,0.63333166
-0.17574647,-0.58904916,-0.3281933,0.44017488,-0.34128413,0.3999325,0.65263385,1.4818697,1.1576076,0.1335443
-1.0361577,-0.41698432,-0.78153914,-0.5240785,-0.1808899,0.21064404,0.8983822,1.398954,0.6355713,0.8714757
-1.6452183,-1.1954247,-1.1424757,-0.26979622,-0.6547488,-0.05479528,1.879629,2.5577884,1.2634745,0.7671289
-0.79114306,-0.11300944,-0.81857765,-0.12791213,-0.09493825,0.21142775,1.0015821,1.7823596,0.92554235,1.0120606
-0.43547302,-1.3755907,-0.7553892,0.2032662,-0.010886487,-0.26173282,1.0147154,1.7315288,1.0702214,0.7891109
-0.8458231,-0.25874743,-0.74914765,-0.21229936,-0.357336,0.662082,1.3466675,1.4642432,1.2001365,1.2317319
-1.5085467,-0.77361643,-0.92063063,0.0753967,-0.67718005,-0.34364682,0.6030363,1.6946865,1.4957631,0.66872215
-1.1177219,-0.56897527,-0.75783426,0.07291441,-0.54938066,-0.030945215,0.9348359,1.284802,1.1316634,0.52413625
-0.89451826,-0.37580952,-0.3250227,0.32505143,0.0785454,0.27423966,0.6405175,1.2169254,0.79050845,0.68276393
-0.6811443,-0.41915932,-0.80611944,-0.16387635,-0.24745709,0.35195997,0.96709335,1.695175,1.344623,0.5802339
-0.6139341,-0.4640146,-0.32408452,0.4377861,-0.6082887,0.0035308003,0.6586138,1.4486424,0.7648746,0.2828942
-0.6952883,-0.39954466,-0.7762657,-0.36848676,-0.09327017,0.6923196,0.7869497,1.3250703,1.0062346,0.47621506
-0.74571955,-0.9788394,-0.7281395,0.104741566,-0.38770324,0.053837612,1.1927665,1.8633802,1.6090077,1.1154857
-0.9291825,0.30470747,-0.07648359,0.059772715,-0.0506779,0.65687716,1.4339671,1.9272512,1.1263924,0.61680156
-0.5518126,-0.4983016,-0.6533231,0.06223788,-0.37188417,0.06629813,1.167945,1.5766836,1.0929499,0.77694315
-0.6841168,-0.5861962,-1.0023409,-0.39339256,-1.0786723,-0.034566578,1.5581083,2.0512502,1.494935,1.244757
-1.1990954,-0.25767997,-1.1003392,-0.16927685,-0.4306529,-0.33203954,0.9372951,1.5954756,1.1061778,0.7274602
-1.2129496,-0.57813054,-1.0095816,0.37317124,-0.29805806,-0.32216734,0.7887749,1.6737832,1.0299894,0.8475521
-0.71309,-0.23081729,-0.10375437,0.508457,-0.13739392,0.29743144,1.1241331,1.2224213,0.96813023,0.7880455
-0.7154327,-0.028616196,-0.08009825,0.34567264,0.22453028,-0.07919452,0.6495342,1.1335748,0.70587236,0.8014935
-1.0154434,-0.6783608,-0.8273912,-0.23269102,0.12410579,-0.18578343,0.9958036,1.6621848,0.96442276,0.43578756
-0.73894316,-0.46975207,-0.69069505,0.2550044,-0.3550195,0.24476588,0.5294895,1.0432857,0.48024738,0.81728697
-1.1452284,-0.27420065,-0.5061099,0.45137045,-0.06594525,0.13310611,0.7576157,0.8823685,0.31263542,0.346642
-0.5741601,0.082665876,-0.7343656,-0.16368514,-0.33945972,0.43014282,0.9946629,1.5208613,0.76683563,0.9852772
-1.0341899,-0.6489773,-0.758392,-0.031902857,-0.4897958,0.050286442,1.4395652,1.537874,0.6831442,0.7499318
-0.5741736,-0.47670242,-1.005181,-0.09281926,-0.46994346,-0.20978652,0.8143107,1.4146771,0.91027266,1.3096296
-0.7511289,-0.24605727,-0.63197225,0.19951187,-0.5151576,-0.24236871,0.788878,0.9554935,0.6633863,0.57515895
-0.8218931,-0.4795722,-0.68123674,-0.00012008671,-0.219048,0.24945757,0.94920874,1.2144412,0.64554024,0.74962705
-1.0006124,-0.6161407,-0.6093312,0.1281821,-0.4086245,-0.13687803,0.7299977,1.0362761,0.5743866,0.78111047
-1.0238978,-0.21112964,-0.44410348,-0.016164375,-0.4004073,-0.25373608,0.64804566,1.0776311,0.67488414,0.79854625
-1.0675408,-0.5240083,-0.765453,-0.22935203,-0.47568414,-0.11898339,0.92783624,1.6898263,1.3429025,0.4093138
-0.6964217,-0.09295719,-0.5508381,0.10170149,-0.17051777,-0.3611342,0.55829424,1.1675572,0.646815,1.1601075
-0.5713404,-0.415009,-0.5335677,-0.036041994,-0.7671897,-0.004765615,1.4631387,1.5556426,1.289789,0.92634344
-0.44292057,0.06547332,-0.59204817,-0.3128899,-0.21561456,-0.26538008,0.8079302,1.4605825,0.87217456,1.2097279
-0.5522676,-0.42659748,-0.71883446,0.2819671,-0.21024257,-0.09721076,0.81928164,1.6919008,0.9532556,0.34698737
-0.98814136,-0.66412103,-0.40218252,0.10202748,-0.15253383,0.12850744,0.7994352,1.7660635,1.2596282,0.3974472
-0.5614307,-0.68102914,-0.3314095,0.3123597,-0.26121378,-0.11075977,1.1922528,1.6325834,0.95964074,0.6138258
-0.9981186,-0.29968962,-0.44721198,-0.2945377,-1.0203094,0.01117377,1.0854537,1.5072001,1.3301417,0.78746015
-0.94961834,-0.18839526,-0.3797418,0.15104909,0.042822875,-0.17335637,0.7178894,0.9812256,0.7578311,0.87268525
-0.89659655,-0.45878917,-0.4250785,0.09566087,-0.30808187,-0.108532265,1.0054384,1.272475,0.67551506,0.6385312
-1.3614129,-0.4178904,-0.6990769,0.41158444,-0.44563854,-0.12632048,0.7127952,1.3417131,0.9755401,1.0112302
-0.5718143,-0.38133442,-0.47412556,0.19478504,0.25625148,0.19252539,1.010722,1.4478316,0.6796793,0.69241744
-0.722395,-0.60406834,-0.5126589,0.111895114,-0.61144286,0.016146824,0.5901116,1.1701285,0.91644996,0.8449579
-1.0638323,-0.31588203,-0.6594279,0.15817727,0.030842505,0.19906044,0.79714143,1.5179992,0.5458054,0.71041924
-0.6892029,0.17780685,-1.081379,0.067061484,-0.18747109,0.22489366,0.7587196,1.1089468,0.84316987,0.5066457
-0.8374761,-0.6028271,-0.68351376,-0.024533192,-0.07492202,0.359006,0.77300715,1.3060416,0.90870374,0.23381619
-1.0906894,-0.35218304,-0.36176497,0.09928669,-0.45862183,-0.033202466,0.3204385,1.1483799,0.4955179,0.57802486
-1.1260501,-0.6620591,-0.8986896,-0.25213632,-0.60305893,-0.07776855,1.1763285,1.8263888,0.7019811,0.98039
-0.993215,-0.1936604,-0.61216044,-0.14414926,-0.8561517,0.029895738,0.7398746,1.6732786,1.0069674,0.46146947
-0.8389735,-0.17800026,-0.2754053,0.08914742,-0.45886418,-0.022132568,0.8530903,1.298368,0.75134325,0.52583975
-1.0497199,-0.47088173,-0.35368675,0.15397052,-0.23404378,-0.12249178,0.1476124,1.017986,0.73182076,0.72943497
-0.7591732,-0.45361826,-1.1219807,-0.27780935,-0.2654582,-0.24407627,0.9029294,1.3912033,0.5717457,0.53849024
-0.51449955,-0.671863,-0.58396345,0.16065788,-0.47232005,-0.4693068,0.7203044,1.199869,0.81184584,0.6829065
-0.54943687,-0.15479368,-0.5450722,0.042416584,-0.6088718,0.17964247,0.943308,0.8816248,0.69592625,0.6956452
-0.8483724,-0.5033404,-0.66681206,-0.14754277,-0.43896273,-0.022523317,0.5216934,1.1941711,0.626531,0.6288311
-0.9239781,-0.33328336,-0.6650821,-0.16582625,-0.9364787,-0.05380235,1.0094069,1.7990072,0.6630314,0.9347969
-0.56979585,-0.37331825,-0.5570937,0.20861723,-0.27494767,-0.33782446,0.79863113,1.2927225,0.8961787,0.901126
-0.26209632,-0.19026646,-0.54275304,0.16846196,0.16948625,0.1381009,0.52624184,1.2848411,0.7011173,0.8902093
-0.76754093,-0.16889441,-0.44678742,0.51441336,-0.32709196,0.6020564,0.6658464,1.5579058,1.2237142,0.8930069
-1.2410752,-0.5533424,-0.85647917,-0.21610714,-0.8009898,-0.07297004,0.7469869,1.2758161,0.9601676,0.78681463
-1.0942849,-0.10054813,-0.59647876,0.071226135,-0.030406334,-0.050056845,0.7976392,1.1235471,0.70548683,0.4870749
-0.7168258,-0.1750144,-0.49876755,0.16994351,-0.51857185,0.00059725344,0.5148071,0.9983001,0.6577748,0.467453
-0.610039,-0.445084,-0.7089076,0.40649423,-0.053979017,0.18006659,0.7025937,1.0912018,0.47490835,0.8302471
-1.143199,-0.4493854,-1.1671803,0.017192082,-0.29561922,0.059355184,0.38252303,1.0383136,0.8398337,0.36053485
-0.74037254,-0.14183477,-0.35833615,0.114440724,-0.49626246,0.10147381,0.7267847,0.7611147,0.5405078,0.7241518
-0.46138883,-0.18805203,-0.4606567,0.071674846,-0.1439257,0.25857547,1.0991303,1.2227734,0.6928431,0.8342386
-0.60808724,-0.7454356,-0.5807953,0.103971556,-0.29194516,0.24918735,0.8390028,1.074329,0.4958443,0.65437603
-0.9203666,-0.24278533,-0.93395716,-0.07691187,-0.343688,0.02160532,0.5493078,1.4659091,1.1929098,0.8976376
-1.2634041,-0.10237391,-0.5091282,-0.4224362,-0.6924965,0.26741788,0.8096342,1.7848191,0.8992464,0.62483823
-0.7377538,-0.5157999,-0.4627176,-0.4834383,-0.28446728,-0.07406009,1.0538135,1.1581719,0.66750395,0.6674128
-1.1696873,-0.2776408,-0.4641857,0.007520668,-0.6238088,-0.37318307,1.2442375,1.7097052,0.68476385,0.50436425
-1.1626287,-0.5591589,-0.6238285,0.0158049,-0.45783737,-0.20095511,1.2961329,1.8435627,0.9823344,0.8600782
-1.0030833,-0.37361816,-0.53172386,0.026068585,0.070847206,0.49148196,0.60400635,1.1341579,0.8958733,0.5480841
-1.202929,-0.69580907,-1.3430612,-0.52561224,-0.7360615,0.37583426,1.546115,1.7868052,1.1016409,1.2724341
-0.7496771,-0.85818833,-0.8166536,-0.04840348,-0.29865998,0.09788513,1.2326741,1.8192005,0.6936194,0.7351917
-0.99165434,-0.4151914,-0.31020403,-0.0684184,-0.59036773,0.072205156,1.0748843,1.4954125,1.1636382,0.53495556
-0.8503344,-0.3554175,-0.68871343,-0.102725066,0.081264056,0.436149,1.1381851,2.2739859,1.3960288,0.8647738
-1.3534484,-0.3868447,-0.6747609,0.19716354,-0.48575187,-0.14225699,0.756808,1.1595739,0.8650894,1.0577122
-0.87745523,-0.4298099,-0.5822413,0.014072706,-0.404277,0.1894564,1.3502822,1.8282651,1.4261655,0.44875652
-0.8020949,-0.2636915,-0.15917392,0.31977215,-0.71242195,-0.15026668,0.94969285,1.4659259,0.6724265,0.6158117
-0.7321078,-1.0477997,-1.2485677,0.34140205,0.29489085,0.4305423,1.3038611,1.5823995,0.8314794,0.9245725
-1.1917219,-0.22308305,-0.7503733,-0.14934053,-0.22238782,0.07516581,0.77437955,1.5668677,0.8385915,0.79885095
-1.5839615,-0.29373753,-0.63894105,-0.17446902,-0.36889362,0.1316373,0.7840821,1.3089256,1.2178555,0.28820893
-0.66474825,-0.2433151,-0.7123611,-0.23967768,-0.28420198,0.20220992,1.1012086,1.3068111,1.1527845,0.7056526
-1.1631322,-0.66935694,-0.46468425,0.010181701,-0.46802592,-0.22839734,1.1298815,1.3782113,0.9235994,0.38458678
-0.88506955,-0.27576414,-0.83701843,-0.19392909,-0.47342345,-0.12755802,1.1563196,1.5208708,0.64065504,0.34952086
-0.86011,-0.14186282,-0.66288906,-0.24848051,-0.50515366,0.13225748,1.0612968,1.0226272,0.8349616,0.6750024
-0.42859006,-0.6005057,-0.57528883,0.2435803,-0.29547065,-0.07376014,0.7650559,0.8710625,0.5487005,0.47676697
-0.7460292,-0.39807326,-0.08913341,0.17639135,-0.2723939,0.31482247,0.6702962,0.7489548,0.8333377,0.6115906
-1.1873617,-0.27855563,-1.0528069,-0.7700253,-0.5984188,0.31440285,0.89162874,1.9849188,1.4271021,0.7866083
-0.631965,-0.30939132,-0.398883,0.07862078,-0.372614,-0.10413056,1.0749923,0.8533163,1.0045019,1.0292976
-0.8517126,-0.523808,-1.1612194,-0.17733495,-0.56029296,0.08230887,0.99214005,1.5120625,1.4681613,0.7064421
-0.9096393,-0.3433453,-0.70786434,0.13174781,-0.33232594,0.042051047,0.35370106,1.1722825,0.8215147,1.149029
-0.82081306,-0.16261886,-0.7378221,0.044108745,-0.13410813,-0.03035343,0.8312482,1.6222502,0.722497,0.75564486
-0.5658771,-0.8203135,-0.91555446,-0.12292056,-0.37548172,0.055869624,0.65521777,1.375104,0.54325855,0.560518
-0.7587636,-0.61555016,-0.58494323,-0.16652426,-0.10011809,0.53792024,0.9356245,1.4572543,0.53558785,0.9244508
-0.85736,-0.80996853,-0.6197968,0.20358704,0.301893,0.04053746,0.70040977,1.2561699,0.75666517,1.0071554
-1.0147493,-0.5953465,-0.9032734,-0.109667204,-0.45117962,0.2418693,1.383139,2.05065,1.0520219,0.51054657
-0.63897777,-0.24661842,-0.563948,0.19495384,-0.7674259,-0.1920608,0.8387854,1.0794725,0.66450197,0.6393759
-0.7033367,-0.64497125,-0.65979004,-0.16600066,0.061977044,0.048475206,0.6887069,1.0812868,0.706978,0.60908526
-1.1417856,-0.31733793,-0.5527357,-0.16028228,-0.15772748,0.1164664,0.7295549,1.386302,0.7767651,0.8406491
-0.833079,0.085832775,-0.05224538,0.0051524965,-0.23288211,-0.048518132,0.5487623,0.96579605,0.42832434,0.27779254
-0.9921078,-0.9859663,-0.4702022,0.18805017,-0.4659842,-0.08533709,0.9709878,1.2956805,0.7617056,1.3115791
-1.1187769,-1.0501093,-0.64310706,0.16520737,-0.51493895,-0.4467758,0.642466,1.2678081,1.0772722,0.49802527
-1.352153,-0.22131592,-0.5782598,-0.10585679,-0.57574284,-0.22468035,0.7091225,1.5311767,0.76021934,0.9008328
-0.77127963,-0.47442314,-0.52544487,-0.19295532,-0.5070767,0.13507779,0.8662468,1.1439601,0.63225996,0.6647003
-0.98287183,-0.30729932,-0.575017,0.27287826,-0.4839088,0.2218371,0.66938025,0.6998194,0.50240946,0.76572394
-1.1090702,-0.36412236,-0.8319606,-0.055731233,0.0028471425,0.2701028,1.1186179,1.3329345,0.4609415,0.52421224
-1.0259525,-0.43593574,-0.6041418,0.3230362,-0.2263025,0.33527192,0.990885,1.0065548,0.9191158,0.8419383
-0.97111744,-0.21190752,-0.6851809,-0.23849526,-0.2780967,0.08479828,0.6699092,1.1453922,0.46839628,1.1669587
-1.0432848,-0.49955705,-0.6462549,0.025648732,-0.6429475,0.4723807,1.3932114,1.5599452,0.86080456,0.6430093
-0.63182133,-0.23716938,-0.42384958,-0.0584211,-0.19161257,-0.24874239,0.63314533,1.6739845,1.0535752,0.8229145
-0.36727744,-0.2898182,-0.26116705,-0.042180393,-0.65898645,-0.12409584,0.93735576,1.2783725,0.7241518,0.55837715
-0.72842073,-0.7752214,-1.0113729,0.19942625,-0.32156852,0.07052615,0.8059962,1.2256304,0.47063035,0.48871922
-0.73225176,-0.5505048,-0.8564688,0.079944186,-0.43994147,0.33669472,0.76824546,1.58256,1.0053691,0.8225387
-0.92451197,-0.5532917,-0.68683815,0.037927646,-0.4041205,0.17176071,0.7410146,1.1962909,0.8314128,0.8178933
-0.5899938,-0.26999256,-0.520554,-0.0041465675,-0.2075009,-0.0045094118,0.74056727,1.3777902,0.81546944,0.22407801
-0.6098706,-0.74972796,-0.7482863,-0.32424268,-0.5632655,0.15123421,1.2788446,1.1745591,0.5745536,0.7736719
-0.71181375,-0.3929414,-0.49883163,-0.09745976,-0.38802207,-0.10619059,0.7073002,1.1682475,0.8888003,0.8308114
-0.580011,-0.52469635,-0.28703123,0.05936856,0.011520468,0.49740022,0.81922984,1.3817962,0.8139061,1.1651204
-0.8808142,-0.5953681,-0.67454195,0.0018547019,-0.354153,-0.1536651,0.62580454,1.6266125,0.8498725,0.48912874
-0.7418939,-0.38744313,-0.60217154,0.09755743,0.3896485,0.16002035,0.7524908,1.3588414,0.5065491,0.83958876
-0.3277085,-0.29473618,-0.5051012,0.22323602,0.11463589,-0.0017007813,0.68359494,1.2754775,1.1468482,0.75189024
-0.51853776,-0.46295762,-0.25047284,0.5164544,-0.027417326,-0.14812517,1.1322666,1.5335307,1.1218355,0.5162368
-1.0283964,-0.5530211,-1.3630879,-0.31580457,-0.27155548,0.27518538,1.1652232,1.3965431,0.59509456,0.96398324
-0.7653251,-0.68905544,-0.8061009,0.10325029,-0.029846475,-0.30237508,1.2415361,1.7300206,0.5303876,1.0178149
-0.63105106,-0.5028277,-0.74878323,0.12940466,-0.063277505,0.12135874,0.9376246,1.1736047,0.7629544,0.31478515
-0.90753675,-0.8100628,-0.8252336,0.0344758,-0.17233092,-0.0525965,0.7727687,1.004765,0.8824356,1.2011682
-0.7854719,-0.2270574,-0.7656028,-0.008093461,-0.5942509,-0.08838871,0.8468049,1.2761871,0.8198753,0.7292867
-0.36052164,-0.57020164,-0.38250756,0.06753056,0.088225015,0.23463166,0.87055546,1.2866048,0.9804694,1.0320835
-0.98596185,-0.1582121,-0.34504807,-0.18467954,-0.3903089,0.017379649,1.1823903,1.3514768,0.7888013,0.42790857
-0.7298573,-0.18409786,-0.62383395,0.22501908,-0.11282346,0.4477005,0.8549484,1.2300527,0.84594035,0.7665079
-0.7708742,-0.45053008,-0.5594314,-0.10876413,-0.22596434,-0.25151676,0.51795524,1.4221756,1.0889064,1.2114133
-0.85294753,-0.23647586,-0.53470653,-0.16044742,-0.585003,0.23734203,1.1771464,1.4949207,0.8283004,0.8503288
-0.88300717,-0.35414627,-0.66093504,-0.049921256,-0.2602253,-0.14397758,0.9028683,1.8468713,0.93372136,0.55715084
-0.0035143811,-0.25237605,-0.26661986,0.13067062,-0.028041681,0.43424785,1.0491294,1.3409117,0.93686455,0.5818164
-0.9116466,-0.13083218,-0.71559614,-0.41769692,-0.81120944,0.28796726,0.9220488,1.1855191,0.64756954,1.4719783
-0.62639785,-0.08618787,-0.38358873,-0.0028696067,-0.3132481,-0.13445495,0.72170013,0.9525855,0.31580815,0.9647266
-1.1813233,-0.59329134,-0.86250573,-0.054717205,-0.8863995,-0.14858374,0.66142213,1.6465216,1.0241164,0.6878854
-0.9022814,-0.41156283,-1.0338315,0.011848751,-0.24033582,-0.026753008,0.93329597,1.2655318,1.194372,1.1322039
-1.0426384,-0.4593578,-0.8734341,-0.122013174,-0.33349785,0.41521022,1.1095378,1.5237738,1.2361029,0.9277099
-0.25575754,-0.2936013,-0.7462359,-0.024192961,-0.3005846,-0.07680839,1.1028461,1.4977076,0.91776705,0.7464239
-0.84414995,0.053163216,-0.06406709,0.43678546,-0.15202516,0.4760664,0.9254996,1.1840601,1.0209724,0.87486804
-0.6973204,-0.9706515,-0.8557177,-0.32474074,-0.8116179,-0.10345253,1.521836,2.1199808,0.9978244,0.8255977
-0.5624247,-0.18871008,-0.32172292,-0.053641513,-0.29793623,0.1847012,1.1141053,1.6601186,0.7133005,1.1366619
-0.59691435,-0.036537245,-0.34128648,-0.18058239,-0.39047566,0.3822645,1.5390251,1.4866633,1.0798508,1.0574886
-0.8613871,-0.3247792,-0.48842454,0.07497904,-0.43636838,-0.06669251,0.96241164,1.5048856,0.75488853,0.42547172
-0.19468737,-0.41004327,-0.63689226,-0.049703136,-0.23167157,0.3718142,0.6988817,1.1880739,0.82035506,0.75798815
-1.0007572,-0.5375963,-0.57161856,-0.025523119,-0.19918013,0.023920484,1.3604954,2.0900133,1.4873424,0.7165542
-0.9913917,-0.6000864,-1.0087831,-0.17576827,-0.6924458,0.05558549,1.7420385,2.1315122,1.3225864,0.58374166
-1.4336863,-0.14989704,-0.79922503,0.04283775,-0.10271199,0.09146212,0.80787504,1.8622671,1.1933333,0.6384142
-0.7221702,0.03927277,-1.1673517,-0.44416022,-0.8219728,0.32595485,0.9451841,1.8710213,1.4938371,0.8700521
-0.9090253,-0.80773115,-0.6115336,0.09494603,-0.1547934,0.30681384,0.8940735,1.3723745,0.8288024,0.5034382
-1.3181024,-0.45577583,-0.85208,-0.044320263,-0.28722945,0.19094658,1.0568019,1.3255613,0.35961172,-0.07089977
-0.8832965,-0.32654598,-0.23172168,0.24957123,-0.33294982,0.15590447,0.7864757,1.1641421,0.5889817,0.7733195
-0.52617085,-0.15214883,-0.5362733,0.034750022,-0.3378865,0.5804742,0.7826015,1.0925996,0.560111,0.9342901
-0.82538205,-0.2438825,-0.17721118,0.22169244,-0.40359148,-0.3591547,1.0497379,1.632004,1.1642927,1.1152024
-0.6167582,-0.2936672,-0.603183,-0.0991076,-0.58039,-0.04546976,0.549433,1.0913973,1.0953451,0.8004451
-1.7671618,-0.6331181,-0.49885553,-0.37846568,-0.8366715,-0.5494821,0.89625674,1.4196675,0.9958918,0.9543728
-1.1218705,-0.23302251,-0.91023314,-0.3853506,-0.782544,-0.18752784,0.7219517,1.1996511,0.8890247,0.8097427
-0.49714148,-0.5768363,-0.4252439,0.17605807,-0.21646222,-0.16787946,0.6996145,1.4072841,0.7015979,0.67558473
-1.4709846,-1.0687667,-1.2095232,-0.36047027,-0.22707161,0.31119308,1.9722023,1.7905855,0.8446799,1.1490295
-1.2550665,-0.49023393,-1.23601,-0.54266006,-0.49976408,0.9918966,2.0363827,1.9381424,1.1494247,1.2648522
-0.6817095,-0.5629244,-0.96021795,-0.31131035,-0.17253849,0.083527,1.5516977,1.5747607,0.8001466,0.93303466
-0.7635975,0.038397804,-0.4438818,-0.35304242,-0.36090848,-0.02379882,1.2351847,1.1790044,1.0331056,0.59339267
-0.5895977,-0.6807571,-0.8949561,-0.09984241,-0.34343216,-0.14968458,0.4604374,1.2190431,1.0403808,0.55969715
