-1.2243799,-0.37140322,-0.14265525,-0.29585674,-0.54101264,0.12505355,1.3184643,1.7284542,0.48519012,0.6554773
-0.52574426,-0.2994601,-0.6747119,-0.23810935,0.0119529925,0.36419156,0.783111,1.4214923,0.67194545,0.6603041
-1.0559924,-0.6173542,-0.7884508,0.3122237,-0.73452896,-0.39423677,1.228099,1.6505375,1.009996,0.9626497
-0.58849794,-1.0027571,-0.40716395,0.18573284,-0.38836527,0.121109426,0.93907225,1.6476378,0.906087,0.8145963
-0.7027817,-0.43690717,-0.67735744,0.5069919,-0.25004607,0.037351992,1.1550255,1.229885,0.9531552,0.41894776
-0.9537899,-0.14698073,-0.71149164,0.12859058,-0.38588405,0.30165124,0.92726386,1.523048,0.9074755,0.96172714
-1.4711595,-0.53286684,-0.8943248,0.13236177,-0.65549797,-0.21895395,1.2466483,1.5684257,1.4158003,0.7223802
-1.2464576,-0.09183913,-1.1745157,-0.40241876,-0.47264928,-0.19820604,0.69043195,1.6475205,1.3502952,0.67522717
-0.46172556,-0.7006181,-0.9766312,-0.2348136,-0.24961336,-0.012828136,0.7372443,1.1395904,0.8532355,0.31149888
0.022130482,-0.627767,-0.73100215,0.30730024,0.7474325,0.97130686,1.3454728,1.5491744,1.2044611,1.030096
-0.6954973,-0.36989793,-0.56706804,0.16561356,-0.2780785,0.18230565,1.0505568,1.658423,1.0827905,0.615146
-0.7206715,-0.23460387,-1.3020581,0.22604245,-0.32989877,0.037069198,0.8616801,1.6998662,0.75218153,0.89623415
-0.69730043,-0.6299589,-0.50096565,0.3068632,0.20415443,-0.09585352,0.8284012,1.2114942,0.53120756,0.5602048
-1.0564735,-0.6517442,-0.5978801,0.6175973,-0.20420633,0.20238377,1.1555952,1.7327911,1.2309433,0.57117456
-0.62914014,-0.53452426,-1.1039985,-0.20036846,0.30150437,0.008552165,1.3664111,1.7021058,1.3423818,0.4415497
-0.68169844,-0.41418466,-1.0825937,-0.6649407,-0.13720497,0.2602275,1.3016657,2.3725042,1.8030316,0.85176575
-1.0070846,-0.20428433,-0.8417378,0.10464795,0.20401515,0.5746515,0.76765245,1.3067225,1.2346324,1.0296
-0.85259783,-0.05756633,-0.51120657,0.2767548,-0.70146567,-0.0385577,0.6633726,1.0788409,0.42517704,0.71356744
-1.0844336,-0.42839575,-0.6049666,-0.27315804,-0.27250117,-0.17789848,0.67958593,1.407084,0.87960446,0.78536505
-0.93245125,-0.39488786,-0.718791,0.29534405,-0.52654415,0.16844936,0.9191666,1.3312663,0.77659273,0.72452897
-0.93216944,-0.23758067,-0.28439283,0.1677935,-0.031000122,-0.09509087,0.9709893,1.58527,0.6416401,0.007868985
-1.2869356,-0.9327792,-0.7762951,-0.24846622,-0.51062644,-0.36842299,0.61085355,1.4188836,1.0900661,0.6742789
-0.52965134,-0.35485587,-0.6719053,0.2253946,-0.21321805,-0.13056774,1.0986631,1.2320638,0.37540108,1.2110575
-1.0312644,-0.53377944,-0.3564615,0.4484187,-0.27631688,-0.05539794,0.83378655,1.1555508,0.6048134,0.5519087
-0.6264351,-0.40743127,-0.50414544,0.1795012,-0.20153259,0.32899448,1.2897964,1.9011258,0.8796846,0.7545963
-0.85385746,-0.33992732,-0.35740393,0.1887005,-0.47321022,-0.29154179,0.9018518,1.2296525,0.76042014,0.6915104
-1.0000501,-0.33557162,-0.823309,0.39099723,-0.3350454,-0.31090182,1.1414417,1.1542431,0.5114006,1.1106923
-0.7379104,-0.14315942,-0.47451687,0.40986025,-0.47154737,0.4663679,0.83474,1.3787493,0.81382114,0.843878
-0.8283089,-0.4866172,-0.7192089,0.08363764,-0.30117077,0.25553238,1.1310068,1.4789153,0.78256595,0.6991437
-1.3266953,-0.5055634,-1.0531753,-0.6036745,-0.44321895,-0.050514966,0.89790297,1.4306391,0.83806306,0.78891796
-0.85400206,-0.5396476,-0.84273875,-0.27090213,-0.31047451,0.24711308,0.9844355,1.2133387,0.96788,1.1581111
-1.2468605,-0.9058316,-0.48701948,0.1274392,-0.20199041,-0.096888594,0.9608992,0.9616221,0.3344769,0.79794544
-1.1507726,-0.50343114,-0.6387218,0.23515105,-0.32293022,0.1954524,0.98692447,1.0104927,0.5392409,0.62097627
-0.9938885,-1.075701,-0.41994876,0.22053608,-0.2366711,0.17199047,0.77318126,1.878385,1.7022544,0.51742864
-1.2239114,-0.5358883,-0.50857186,0.2488508,-0.5707288,-0.14066766,1.2279154,1.9897041,1.4284451,0.43435293
-1.0120176,-0.20094258,-0.812635,0.21567109,-0.31051934,0.11632401,0.6041418,1.23569,0.58900595,0.84615505
-1.1778113,-0.69147736,-1.3009554,-0.17972744,-0.18077107,0.027494412,0.952205,1.8436801,1.2970028,0.82776946
-0.5141427,-0.45752504,-0.7086414,0.39078778,-0.51219696,-0.3371831,0.6490112,1.7820476,1.1250043,0.820061
-0.44651902,-0.53815347,-0.4209488,0.4292959,-0.17168982,-0.14855355,0.75140333,1.2036982,0.9033789,0.8698782
-0.8604944,-0.2220993,-0.82912326,-0.2206786,-0.26084006,-0.011533055,0.99834186,1.1431063,0.70431405,0.6832309
-1.0078154,-0.3679594,-1.0844893,0.040350154,-0.18769081,-0.11868338,0.63358366,1.011122,0.6863456,0.60482734
-1.178513,-0.14161493,-0.29033294,-0.115207694,-0.30578005,-0.12874898,0.6064098,1.338561,0.5970778,0.5602517
-0.35397345,-0.6238916,-0.105189376,0.4048941,-0.22386648,-0.13347904,1.0007644,1.5417848,1.2373774,0.5186713
-0.97639054,-0.17427184,-0.2477436,0.05664465,-0.14597172,-0.2308027,0.7131814,1.0665481,0.34177774,0.70418906
-0.7831461,-0.18418677,-0.52137715,-0.11368715,-0.48263586,0.006101365,0.8625731,1.4451365,0.6977541,0.66390526
-0.65914226,-0.18830352,-0.24760243,0.089125216,-0.17437898,0.23967093,0.93026125,1.1461619,0.38055483,0.43702382
-0.6308842,-0.7584244,-0.1159411,-0.10293261,-0.40945482,0.33517936,1.0527055,1.4697666,0.8490047,0.9077611
-0.78601474,0.17032117,-0.79360133,-0.005438637,-0.5384819,0.07736082,0.81232786,1.3067989,0.4750598,0.81068915
-0.52070683,-0.4405391,-0.53687114,0.10504465,-0.3708998,-0.23534174,0.69095826,1.4048737,0.9917037,0.59540457
-0.54095656,-0.02179114,-0.51095957,0.2162109,-0.48158485,0.025902469,0.56801194,1.6293625,1.1734293,0.6241043
-1.0104617,-0.51866645,-0.634224,0.024090433,-0.4655797,-0.14888275,0.3660391,1.2813299,0.42005625,0.5138563
-0.68178767,-0.8898302,-0.7298284,0.23243797,-0.05556105,0.24631321,1.0906159,1.0720315,0.6990997,0.35459366
-0.5977615,-0.602744,-0.6349108,-0.23322776,-0.2907902,0.116323724,0.96685,1.5219907,1.0699326,1.3655638
-0.6129419,-0.47660977,-0.45861477,0.31750157,-0.13319102,0.46252203,1.1048841,1.2812378,1.2197025,0.37581095
-0.7347192,-0.37340793,-0.37740877,0.03003855,-0.2858392,0.18073298,0.63489157,1.033721,0.8654621,0.50862366
-0.8427223,-0.36476898,-0.5155824,-0.10383587,-0.011872344,0.120398745,0.82126766,1.4835714,0.82541895,0.7495551
-1.2043309,-0.6141948,-1.0475651,-0.2588101,-0.70561415,-0.21835753,0.54985124,1.7576525,1.1754428,0.6409171
-0.8222483,-0.75917095,-0.7383565,0.0010870583,-0.27307135,-0.2460636,1.2101095,1.7636274,0.7633418,0.8684906
-1.3511882,-0.18149137,-0.90121216,0.14469671,-0.47158742,0.378962,0.596436,1.2812911,1.0461934,0.79969347
-0.46987027,-0.4189487,-0.4778875,0.41861287,-0.21076334,0.07649614,0.70040923,1.1746619,0.8773601,0.57523006
-0.6770102,-0.23502459,-0.5586618,-0.11911229,-0.11370863,-0.06703026,0.6849821,1.3661767,0.6776184,0.9341332
-0.65148485,-0.42407176,-0.5967293,0.26340637,-0.28434968,-0.23964994,0.7887176,1.4652098,0.70298016,0.73818356
-0.8942234,-0.38927233,-1.0475519,-0.34371078,-0.49146783,-0.2485148,1.0371583,1.1809452,0.85098827,0.3445279
-0.53484255,-0.39714348,-0.38010147,0.14610757,0.220799,0.29903546,0.9904569,1.3892218,0.8651229,1.2654237
-0.7009594,-0.60845494,-0.8604616,-0.18409976,-0.2432201,-0.021476496,0.34758386,1.4220641,1.0807197,0.71614456
-0.6911737,-0.07247727,-0.63730544,-0.0071689077,0.27116174,0.047054037,0.39535585,1.5957322,0.8941974,0.9820038
-0.9733633,-0.5488555,-0.30864793,0.36449966,-0.14970537,-0.120370746,1.1207014,1.2078916,0.80672616,0.52895296
-0.5820318,-0.5429505,-0.50418496,-0.19530344,-0.19276334,0.31583935,1.1049657,1.5022162,0.77957493,1.040181
-1.1743132,-0.47444692,-0.694923,-0.54650515,-0.88433653,-0.1716306,1.3366638,1.7408044,1.6701514,1.3381486
-0.5643316,-0.42839924,-0.66514754,-0.012593314,-0.32772017,-0.17683943,1.0320121,1.2417299,0.75280887,0.44653523
-1.1844126,-0.050086185,-0.70416445,-0.19268766,-0.6296128,-0.15373896,1.0449378,1.2548736,0.7103825,0.8442504
-0.93542534,-0.5586571,-0.46316347,0.66064143,-0.4164152,-0.14029782,1.0601181,1.4307263,1.100303,0.6480646
-0.49613017,-0.614226,-0.6870864,0.11093311,-0.22303091,0.08521493,0.5164018,1.1053989,0.7297961,1.0086637
-0.65456384,-0.4145564,-0.43573394,0.35760593,-0.24544086,-0.36134103,0.72132593,1.50604,0.6590146,1.2196555
-0.88937926,-0.38685575,-0.5271014,0.093187764,-0.4798084,-0.023018416,0.7674295,1.4053617,0.4608659,0.68249124
-0.3139395,-0.72093904,-0.53110594,0.44439778,0.60824597,1.1234148,1.6196128,1.7816521,0.9020509,0.7111897
-0.5814734,-0.31478927,-0.5590083,0.046969585,-0.26962996,0.2040073,1.2530924,1.6661141,0.7224473,1.3654269
-0.82107,-0.7300419,-0.5575241,0.29128385,-0.4419372,-0.3496054,1.0706993,1.5159255,0.86793613,0.7715867
-0.47703037,-0.40633145,-0.5442492,0.13156733,0.16978061,0.2524588,0.63516533,1.040552,0.21410438,0.6709156
-1.2165046,-0.5668897,-0.85007644,-0.009914458,-0.040230535,0.2673227,0.75050056,1.3022383,1.147461,0.55268025
-0.5256285,-0.16177893,-0.02731233,0.025409393,-0.6590627,-0.15149392,0.9250844,1.4825164,0.4921058,0.68682975
-0.9394057,-0.50092983,-0.6649716,0.43800327,-0.74844307,-0.18302701,0.79776096,1.1801174,0.54352,0.88293713
-1.1727045,-0.76502454,-0.5226231,-0.02537635,-0.23356621,-0.09047532,1.3267916,1.8265417,1.6533535,1.2501674
-0.8479933,-0.5436443,-0.5740111,0.26629257,-0.1734192,0.07283892,0.8987874,1.742596,1.169043,1.2100047
-0.7757288,-0.5024048,-0.6575306,-0.28796527,-0.5660792,0.5189066,0.49479228,1.3119811,0.8482728,0.45522824
-0.7641223,-0.33917707,-0.43904057,0.13832614,-0.10613468,0.064603455,1.175558,1.5713478,1.2895763,0.49328607
-0.8225374,-0.4710266,-0.83087355,0.011802267,-0.2901839,0.056127533,1.0351247,1.3461312,0.6633424,0.7452463
-0.61825687,-0.46642554,-0.71568644,0.05718471,-0.55413795,0.20799944,1.1878333,1.472151,0.89124584,1.0814408
-0.90009815,-0.29723737,-0.38639507,-0.03476861,-0.46865195,0.065583915,0.96348375,1.519222,0.9264386,0.67624605
-0.8463348,-0.14780787,-0.6297046,-0.07868571,-0.18251677,0.16385496,0.96610314,0.97329164,0.7145596,0.5478083
-1.1036237,-0.4982456,-0.9075725,-0.2179305,-0.42178828,-0.45117292,1.175046,1.5942488,0.9987741,0.7463584
-0.9502985,-0.82403105,-0.753636,0.13354409,-0.15408337,0.109519124,0.4635015,0.9417644,0.5097407,0.51520467
-1.0668427,-0.42237207,-0.35807246,0.43459332,-0.11677438,-0.23228443,0.48040497,1.1580783,0.5132189,0.63393396
-1.052636,-0.7169884,-0.8436863,0.57454693,-0.13683991,-0.031959977,0.553944,1.0841634,0.6338163,0.71078634
-0.38261276,-0.43383187,-0.23042908,-0.08339641,-0.11168766,0.10939998,1.1710209,1.205643,0.5442128,1.0505536
-1.1397088,-0.31810313,-0.021221727,-0.008921035,-0.2817253,-0.14765209,1.0841768,1.3998816,0.95249486,0.42924297
-0.87639856,-0.10927281,-0.6660094,-0.3631919,-0.20522699,-0.124106616,1.0699229,1.7578566,1.0046387,0.8315454
-0.7276284,-0.546395,-0.30294576,-0.054366738,-0.6219869,-0.44969958,0.53234935,1.0497065,1.0318522,0.7727841
-0.82152843,-0.11929573,-0.88368297,-0.05905799,-0.43225813,-0.09589611,0.6820899,1.0116704,0.53771865,1.0513675
-0.9049902,-0.68108404,-0.3596844,0.22599366,0.07325596,0.10789793,0.9135834,1.0920097,0.6811891,1.2565275
-0.33850875,-0.7562144,-0.7888287,-0.14114588,-0.370382,0.3470564,0.76103336,1.3457326,0.7110546,0.33477646
-0.86993104,-0.52228796,-0.48647064,-0.29800135,-0.6839432,-0.10090051,0.84498686,1.0022588,0.70312953,0.50985736
-0.74324495,-0.6256533,-0.5599795,0.014380455,-0.12395185,-0.44704762,0.7881563,1.6724626,0.92686015,0.8506093
-0.36184445,-0.93195355,-0.3189897,0.5198503,-0.36638921,0.09721302,0.8867005,1.4662647,0.75915337,0.6126726
-0.7131085,-0.48054975,-0.7389474,-0.50694376,-0.6961899,-0.0016514948,1.1679351,1.7598844,1.1253093,1.1532693
-0.63014543,-0.5416326,-0.75625783,0.02302415,-0.55070585,0.35456055,1.1649822,1.9374536,1.4160005,1.3276062
-0.88276905,-0.25329205,-0.5184217,-0.07741078,-0.34153754,-0.09593672,0.67944485,1.1088715,1.0696403,0.78701353
-1.656896,-0.35770813,-0.96662676,0.08910549,-0.20076075,-0.33987665,1.2081313,1.4599067,0.8320436,0.80016965
-0.60940915,-0.5414909,-0.6373443,-0.18807325,-0.24754031,0.26418248,0.8393907,1.1495175,0.48387393,0.7679685
-0.92919886,-0.4289281,-0.49337608,0.24036694,-0.7554241,0.0984341,0.8918417,1.2482219,0.82635516,0.8074921
-0.70363206,-0.43217912,-0.40475738,0.74685925,-0.06369099,0.1495953,0.5938012,1.0926967,0.6774113,0.74364346
-1.2730278,-0.44522366,-0.68300444,-0.080715545,-0.12589404,0.21451847,1.346433,1.7951132,1.1112489,0.7992
-0.6643577,-0.56634015,-0.6920874,-0.18176219,-0.18053879,0.038730603,0.96001095,1.336221,0.84641594,0.58956975
-0.28565273,-0.37533644,-0.3799815,0.27414492,-0.31770205,0.13681701,0.8855182,1.4844127,0.8066192,0.670764
-1.4020047,-0.94820625,-0.67250913,-0.362094,-0.7923716,0.059528276,1.063971,1.4505439,1.129823,0.57697797
-0.45197615,-0.71481895,-0.8475796,0.24309912,-0.48352486,-0.15599622,1.151386,1.8159302,1.267496,0.86832315
-0.8851103,-0.17830378,-0.45127827,-0.11394999,-0.762521,-0.10170582,0.70829844,1.2824786,0.5862314,0.8023519
-0.42587897,-0.32240137,-0.9843989,-0.22939569,-0.26095903,0.01262503,0.71373004,1.0737715,0.48627272,1.0764673
-0.7311063,-0.16824438,-0.699715,0.37379125,-0.2038823,-0.26939815,0.8811451,1.4657589,0.7586434,0.77994394
-0.917258,-0.5586513,-0.7266083,-0.0207626,-0.7286882,-0.12024012,0.89848375,0.9624554,0.64151186,0.92841154
-0.63923115,-0.25345626,-0.34873128,0.4860665,-0.1420424,0.4843846,1.0977535,1.1261318,0.882401,0.6182025
-0.454118,-0.42297253,-0.41366443,0.19932792,-0.3216297,0.20615275,0.96861607,1.3480831,0.61600393,0.9945899
-0.8416789,-0.13029884,-0.52487165,-0.03474412,-0.76554555,-0.26268327,0.58798707,0.8327666,0.7449842,0.84797144
-0.50256664,-0.49929732,-0.5909219,0.31012657,0.08950864,0.48659015,1.45913,1.9455808,1.0110637,0.14820993
-1.3429247,-0.77476406,-1.0299406,0.44215247,-0.17525345,0.48113456,1.1505351,1.1659336,0.6118942,0.38116205
-0.79014534,-0.23434512,-0.62519616,0.08431717,-0.5488178,0.17536338,0.726816,1.3193243,0.5498708,0.777339
-1.2734768,-1.1178033,-0.7373709,-0.13236365,-0.4808945,0.2377967,1.623786,2.0474772,1.4356422,0.7444237
-1.6077658,0.19529341,-0.75805426,-0.022901222,-0.75144625,0.031410106,1.1757311,1.6119841,1.3610514,1.1645426
-0.82048255,-0.63360304,-0.9856294,-0.6700615,-0.96382695,-0.078622356,1.4037769,1.3527796,0.94753957,0.8739161
-0.87173754,-0.44738728,-0.32252494,-0.01710555,-0.4035399,-0.011146187,1.047765,1.0975587,0.84221,0.663033
-0.95942914,0.05742576,-0.30348966,0.43320566,-0.73697186,-0.24994521,0.88875604,1.5966872,1.0357519,0.7997208
-1.2725995,-0.53817016,-0.44796824,-0.038983755,-0.12664548,-0.09271994,0.5669606,1.8314462,1.358823,0.5374323
-0.51894075,-0.23118852,-0.7492155,-0.43990728,-0.22671036,0.5756406,1.3427726,1.7172314,0.9857175,1.0723646
-0.26947108,-0.16219382,-0.4724223,-0.14496866,-0.35308778,0.022593673,0.7716162,1.0064042,0.75305355,1.0076224
-0.8594953,-0.13573454,-0.6285767,0.113653176,-0.25158077,-0.046576057,1.0025201,1.257607,0.89601946,0.7355464
-0.37761867,-0.39825112,-0.53311604,-0.07503834,-0.09534617,-0.04203822,1.2496226,1.5995182,1.0542489,1.3132508
-1.1505941,-0.4709282,-0.7248429,-0.1171942,-0.45495564,0.19866614,1.2148768,1.5154784,1.1477575,0.8826233
-0.36848927,-0.36105227,-0.69923455,0.044631418,-0.15126789,-0.2124759,0.892768,1.767456,0.86518115,1.0264117
-0.9573079,-0.68491143,-0.7502786,0.046657197,-0.4754073,-0.54582244,0.9774484,1.7194427,1.124445,0.63211983
-0.60082984,-0.9229887,-0.63268113,0.13202044,0.12349718,-0.3425577,0.905958,1.8379083,1.118138,0.6327823
-0.88612163,-0.5454569,-0.66257817,0.4827654,0.08823076,0.16547512,0.99711937,1.6374185,0.96343756,0.51584864
-0.8315685,-0.097501606,-0.6392642,0.2977947,-0.39738232,0.19311926,1.1585491,1.6496667,0.44459182,0.91852283
-0.6979203,-0.38082567,-0.37049717,-0.07611325,-0.4387952,-0.026130125,0.73867464,1.2957048,0.5048748,0.50306
-0.88176745,-0.28018838,-0.561868,0.11057157,-0.16332923,0.055562586,1.0699668,1.481391,0.8498606,0.8592164
-0.57119715,-0.59245247,-0.9327222,0.1447752,0.08158863,-0.11598873,0.9364336,1.39334,0.82603216,0.63323474
-0.47044706,-0.21780196,-0.5188379,-0.013656683,-0.3472591,-0.115876764,1.0762208,1.7910978,0.79975146,0.8645709
-0.9475764,-0.8480771,-1.0423232,-0.007746294,-0.39212853,-0.12537766,1.7774016,2.1467772,1.5402648,1.188846
-0.772146,-0.54721135,-0.97928065,-0.1024624,0.19110475,-0.166031,1.059779,1.9058006,1.0127747,0.6736307
-0.6361523,-0.12623508,-0.35967377,0.09696531,0.18288343,0.38832763,0.955645,1.5165372,0.93001044,0.9739905
-0.68793005,-0.210765,-0.7825685,0.14585172,-0.3575976,0.09821058,0.6849084,1.5755992,0.813717,0.868738
-1.1160045,-0.49840552,-0.33500358,0.049775742,-0.4230405,-0.05221288,0.917879,1.1369565,0.73570746,0.3004866
-1.1040571,-0.40230194,-0.91905874,0.019874204,-0.7607223,-0.11300539,0.7194849,1.5600348,0.91675454,0.61615133
-0.97140616,-0.6862528,-0.98230404,0.5154494,-0.21032743,-0.010596449,1.2253971,1.5726852,0.6725649,0.75329024
-0.48133546,-0.3611024,-0.22197199,0.33103013,0.13060236,0.45786658,1.0437493,1.177793,0.482882,0.6695337
-0.7378495,-0.31406257,-0.4559265,0.27199477,-0.24433704,-0.32273272,1.1855639,1.7252986,0.9202451,0.9919334
-0.56452596,0.02423536,-0.33222374,0.4204707,-0.41593587,0.03061184,0.8449728,1.3876828,0.8351904,0.7603111
-0.4637941,-0.5899453,-0.87310666,0.23931774,-0.18312383,0.2423966,0.9436693,1.3684134,0.48079962,0.35470745
-0.9635703,-0.6807649,-0.7163235,0.049308326,0.07794553,-0.36718962,0.8607164,1.7812859,0.6900562,0.4743018
-0.6972473,-0.17086576,-0.5811207,-0.11425463,-0.5027695,-0.19445337,1.028598,1.33601,1.054585,0.76247627
-1.0362324,-0.41587338,-0.9782575,-0.027695633,-1.2325032,-0.5551665,0.89814585,1.6031636,1.4313143,1.1247053
-1.4865494,-0.16700204,-0.4059939,-0.029893257,-0.4421214,-0.64084494,0.6392989,1.9146038,1.3358289,0.9294418
-1.5076994,-0.27795294,-0.64321697,-0.08436791,-0.34526193,-0.4109735,0.69005054,1.4609883,0.6317895,0.633578
-1.0324048,-0.17499542,-0.60871756,0.067372024,-0.4862696,0.0044045923,1.1371142,1.7291826,1.2486105,1.0811607
-1.3782753,-0.13664348,-1.136023,0.24201182,-0.285106,0.25734472,0.67778945,1.403052,0.77905864,0.46446723
-0.5980275,-0.6570387,-0.51877815,0.28156394,-0.103023544,0.057238378,1.0638146,1.3978745,0.9044822,1.0449121
-1.0450575,-0.35085213,-0.42699504,0.22736982,-0.773105,-0.062450856,0.8910677,1.0365293,0.50880194,0.61983407
-1.2481843,-0.25534287,-0.6852851,-0.046803184,-0.5877429,0.38243368,1.0574821,1.9027776,1.0166672,0.5977494
-0.26739717,-0.4425895,-0.64287996,0.06320476,-0.32515275,0.39989895,1.696485,1.9513589,1.5620443,0.9710826
-0.92448467,-0.4926517,-0.5233848,-0.23150697,-0.36817855,0.16501376,1.1625905,1.1400776,0.8609343,0.40588978
-1.0310656,-0.51709914,-0.7521798,-0.59053457,-0.30159926,0.20090151,1.0457629,1.7001432,0.9065538,0.79050994
-0.76462173,-0.4761824,-0.07446126,0.027621966,-0.5898241,-0.12363561,1.0442517,1.3784496,0.97474307,0.49317902
-0.5528691,0.040375043,-0.52323025,-0.21613035,-0.4496398,-0.031361036,0.8857133,1.4223807,1.1491202,0.7463708
-0.83163494,-0.3917305,-0.5381735,-0.17972744,-0.6279168,-0.073332645,0.9533681,1.6297324,1.3860193,0.7394223
-1.7394336,-0.28831464,-1.1948326,-0.2302388,-0.45035994,-0.17407417,0.64694256,1.543256,1.7164879,0.9809317
-0.8701264,-0.02946605,-0.67763567,-0.29277807,-0.6966133,-0.012123448,0.64686906,1.2589656,0.81883705,0.757575
-0.18109764,-0.61612636,-0.5752257,-0.031032838,0.1701256,0.01892317,0.96476835,1.8125622,1.199338,0.77432376
-1.5259287,-0.14897981,-0.8999451,-0.27204946,-0.40142536,0.23483689,0.88217473,1.3505204,0.87571895,0.5083779
-0.88974327,-0.5347149,-0.68395495,-0.0974902,-0.2858075,0.04421959,1.4014949,1.3453003,0.84886724,1.155466
-0.8459799,-0.91767853,-0.8255087,0.0603336,-0.67304605,-0.6160008,1.2058098,2.3084106,1.4111041,1.2678801
-1.030253,-0.25110617,-0.66142297,0.33195326,-0.40727365,0.26781476,1.2517921,1.9310806,1.3115032,1.1715649
-0.96937704,-0.2331203,-0.5690619,-0.006184634,0.099361554,-0.35366568,0.6653127,1.4949763,0.8766118,0.6440387
-0.2855258,-0.24558784,-0.5867992,-0.16586062,-0.16459554,0.098480046,0.6584968,1.1673474,1.0605135,0.8555042
-1.0445731,-0.67406267,-0.93428224,-0.27317515,-0.7664345,0.124245,1.3873879,1.594579,1.6441561,0.82494634
-1.0488199,-0.86941254,-1.1414286,-0.47172618,-0.65293616,0.5038414,1.3683602,1.8808762,1.7282442,1.600684
-0.69619787,0.083040476,-0.4984364,-0.09795181,-0.7781928,-0.14648443,0.8313424,1.7933359,0.85627127,1.4072948
-1.2140316,-0.32285988,-0.6814643,0.01673273,-0.39791524,-0.17284082,0.77995455,1.3903997,1.0402967,0.6086804
-0.9704046,-0.31998506,-0.4771859,0.10858123,-0.028503932,0.17235413,0.9551875,1.0422441,0.58417785,0.4894011
-0.6966561,-0.09762916,-0.5099698,0.0024438761,-0.4181878,0.24283436,0.8809423,1.628052,1.0069449,1.4615052
-1.1360358,-0.79933155,-0.9369284,0.19790909,-0.10982497,-0.11446273,0.9383712,1.8459605,0.8789011,0.61718017
-0.6244366,-0.78187007,-0.943435,0.23415658,0.015204001,-0.013235064,1.0843978,1.662051,0.81902003,0.6127124
-1.1489726,-0.5186381,-0.46422312,-0.014019735,-0.6323831,-0.058966517,1.2736682,1.5131783,0.6354584,0.9121337
-0.7193116,0.2673841,-0.30039263,0.06495099,-0.4866777,-0.0055571217,0.72328246,1.333018,1.0322423,0.948045
-0.57891625,-0.17458147,-0.4128089,-0.049177207,-0.17759484,-0.034087706,0.54499686,1.5680531,0.8056107,0.9107172
-0.81134754,-0.81575364,-0.6874012,-0.29830503,-0.10247296,0.11881477,0.8531374,1.0960312,0.3291642,1.0100185
-1.0462452,-0.32696605,-0.8517331,-0.07363657,-0.54202896,-0.11158081,0.46112835,1.5123712,1.0259715,0.714283
-0.6090459,-0.25988153,-0.5063334,0.11271226,-0.47600824,0.027755301,0.7218957,1.6677234,1.2115502,1.0539178
-0.8546484,-0.29693222,-0.46485135,-0.14878264,-0.37004203,0.08131457,0.87590814,1.853865,1.277396,0.6916062
-0.7808066,-0.31131038,-0.2653597,-0.26096192,-0.48524028,0.18631025,0.8376456,1.706299,1.3662777,0.67403615
-0.69580626,-0.1707574,-0.45423204,0.19794178,-0.51572186,-0.010383851,1.0256687,1.1549776,0.6983169,0.64680797
-0.8110788,-0.24544193,-0.37963742,-0.008773427,-0.40270424,-0.27928883,0.6224012,1.2367208,0.76380455,1.0770025
-0.87562704,-0.4093806,-0.49072278,0.1860339,-0.16859354,-0.3493197,0.9648712,1.1819354,0.6411972,0.7049815
-0.42095616,-0.39129406,-0.6673494,0.12839034,-0.23064704,-0.10358915,0.67734903,0.89437115,0.6542201,0.95791215
-1.0589057,-0.32969084,-0.96083957,-0.117773764,-0.049470954,0.5538651,1.170337,1.3724291,1.0602963,0.78796196
-0.68368745,-0.67278457,-0.5962122,0.07280807,-0.22903065,0.114767686,0.5054345,1.143415,1.0757641,0.75813377
-1.3044853,-0.4482401,-0.8786772,0.17973748,-0.009288326,-0.3620951,1.0874473,2.2177808,0.90340674,0.6196751
-0.52694035,-0.40091148,-0.6636731,-0.03125737,-0.3781997,0.07881436,1.2252163,1.4534508,0.85909,0.85482514
-0.7152179,-0.4245478,-0.6690238,0.1356081,-0.103017345,-0.15805341,0.91004276,1.433005,0.83458835,0.346217
-0.70781034,-0.42204168,-0.26031902,0.10925098,-0.1597727,0.078724004,0.97552603,1.3025006,0.45830092,0.7425073
-0.9681547,-0.3861969,-0.7435659,0.4584502,0.20804153,0.2608543,0.94364834,1.6139609,0.7005088,0.7175932
-0.9567671,-0.14306454,-0.74821174,0.08759443,-0.10975675,0.09511611,0.55040103,1.1594334,0.40407348,0.79515886
-0.75493807,-0.70253044,-0.90872556,-0.11559992,-0.64979583,-0.035481654,0.80318785,1.2474537,0.92184514,0.7796798
-0.94769293,-0.5763886,-0.68380743,-0.10308137,-0.40234047,0.09462379,0.8573092,1.1825254,0.4687314,0.77226925
-0.72385156,-0.7493207,-0.48352492,0.20715591,-0.09064005,-0.34719875,1.2249197,1.6128517,0.8921579,0.9851885
-0.59144837,-0.113607675,-0.73788595,0.019283094,-0.17186972,0.025844675,0.6505535,1.2309672,0.41324142,0.47655714
-1.4748305,-0.74848306,-0.5600295,-0.16417795,-0.3692876,-0.14100146,0.7639336,1.0101801,0.34008354,0.40468583
-1.1832043,-0.7360655,-0.6779037,0.2500824,-0.036198467,-0.12165344,1.3240966,1.9084344,1.1466501,0.9813713
-0.89718527,-0.4730971,-0.4446387,0.10443784,-0.49551547,0.0034385873,0.8765766,1.4266407,0.94130903,0.6140083
