-0.6690064,-0.35883674,-0.47068724,-0.08546187,-0.37887406,-0.009706553,0.91197747,1.7528429,1.0066304,0.84570587
-0.7857432,-0.32041827,-0.6277616,0.40362614,-0.24867934,0.079602376,0.9976478,1.2850332,0.82212555,0.685503
-0.645096,-0.57879454,-0.46647918,-0.093075454,-0.41357872,-0.13838214,1.0637419,1.9467385,1.1871021,1.3207313
-0.69751424,-0.5618292,-0.4318311,-0.075498484,-0.73879594,0.09948808,1.3359803,1.4893736,1.2161367,1.2907053
-0.7829675,-0.084153056,-0.90744644,0.03602144,-0.33587164,0.21671286,1.2575331,1.6711673,1.1490867,0.639999
-0.8853477,-0.46916547,-0.4891721,0.29969338,-0.4194876,-0.37447703,1.2495638,1.6389524,1.0661172,1.3747971
-0.7489307,-0.49131978,-0.79550636,-0.099187165,-0.0047938228,0.05531389,0.40640622,1.1144736,0.6399125,0.99277043
-1.4189278,-0.22832114,-0.4530604,-0.31193995,-0.36859038,0.038310353,1.1636939,1.4180158,0.673284,0.7330673
-0.39289966,-0.5848447,-1.043612,-0.7424853,-0.23271763,-0.12414904,1.1815125,2.0853891,1.3752679,1.1624558
-0.7477556,-0.32357538,-0.8296313,0.1431326,-0.15236565,-0.16676983,0.42309597,1.3707852,0.581299,0.7236714
-1.2740586,-0.36741892,-0.7173844,-0.054756388,-0.6397958,-0.5015105,1.2551075,1.4796698,0.27428597,0.3739856
-0.88218194,-0.2916748,-0.23560381,-0.41066176,-0.6072606,-0.52954197,1.3530029,1.6712921,1.2266564,1.0943975
-1.1163881,-1.0642785,-1.3516417,-0.16753529,-0.37259695,0.4994599,1.644864,2.0912976,1.7174553,1.0237067
-0.8121981,-0.6483132,-0.57802474,0.424832,0.055932328,-0.07711742,0.5579918,1.3010713,0.7275022,0.9427412
-0.25745296,-0.48966652,-0.5388879,0.32527605,-0.3679148,0.49180934,1.1616198,1.551696,1.0193323,0.91729486
-1.034434,-0.48344502,-0.5114831,0.188409,-0.35984194,0.033038806,0.768285,1.010754,0.56877416,0.71654946
-0.59440404,-0.2829395,-0.73840356,0.15092492,0.16056508,0.20927191,1.4894994,1.235092,0.78726494,0.73134136
-0.7879306,-0.33191344,-0.8625751,0.4089018,-0.11513947,-0.13965793,0.5869213,1.4339414,0.60084987,0.60474163
-0.7425077,-0.54899085,-0.23582655,0.058121458,-0.45462805,-0.13918048,0.7875821,1.3359134,1.0972078,0.78299576
-0.9472488,-0.0997621,-0.63751227,-0.19007532,-0.07719453,0.46192828,0.8238426,1.5483154,0.8077172,0.6342604
-0.9641038,-0.6395452,-0.94005966,-0.041377626,-0.35732335,0.07096505,1.220354,1.4896694,0.7521578,0.4857487
-1.1324168,-0.41010466,-0.7615066,-0.2674135,-0.5517863,-0.07915165,0.6248344,1.485831,0.7911543,0.71727026
-0.72119707,-0.11512863,-0.5999047,0.124678254,-0.35860097,0.0202276,0.8937892,1.3789848,1.0717564,1.1294686
-1.143321,-0.36711222,-1.0442139,-0.09141742,-0.28194714,0.28099355,1.10909,2.0824444,1.4129715,0.9806919
-0.48102415,0.04033409,-0.62232184,-0.0082502365,-0.14954527,0.09350464,0.6310238,1.2882632,0.46295252,0.9636699
-0.7519628,-0.20187476,-0.14986616,0.4669032,-0.094476864,-0.024560446,1.0035453,1.8002981,1.2205236,0.67911553
-0.9974445,-0.52665013,-0.47622138,-0.0797749,-0.01671455,-0.37132508,0.7921215,1.1612668,0.8802771,1.2642846
-1.6779552,-1.0359724,-1.1000553,-0.2795986,-0.92499185,0.38786843,1.6516862,2.0920894,1.7289661,0.7006061
-0.562313,-0.35173622,-0.4820953,-0.07988203,-0.36169255,0.10818386,1.3002008,1.4268003,0.94860905,0.44065025
-0.7385748,-0.75807726,-0.9486857,0.5210256,-0.20623903,-0.1581785,0.9436346,1.5392094,0.82860583,0.69208944
-0.9055624,-0.54670215,-0.4984473,0.21239966,-0.068807095,0.035227586,1.0046576,1.0272145,0.70447874,1.006535
-0.66046274,-0.7388979,-0.65803105,0.00041763484,-0.2872395,-0.0874009,1.2962124,1.3546005,0.9704851,0.99318343
-0.730827,-0.00575912,-0.64586604,-0.09594175,-0.4865995,0.2836562,0.71215534,1.3824544,0.5636041,0.6141117
-0.41769668,-0.8999124,-0.9445303,-0.5392699,-0.14095977,0.058769632,0.6246256,1.0876318,0.8201379,1.1379844
-0.6630615,-0.44968128,-0.82617646,-0.18062618,-0.25195864,0.3315687,0.5142578,1.2629634,0.74874324,0.64512765
-0.83754957,-0.17257062,-0.46872458,-0.08458869,-0.48531938,-0.19972844,0.9292491,1.3514307,0.6474859,0.4403966
-0.6501768,-0.06489517,-0.58052874,0.120271534,-0.28226823,0.014433224,0.55208534,0.9502689,0.71522903,0.7253951
-1.2709763,-0.7498403,-0.72726095,0.06450704,-0.3543315,0.21418703,1.4401624,1.8939863,0.6513852,0.840862
-0.53733355,-0.218694,-0.7967377,0.11181632,-0.7386426,-0.039856706,0.9659372,1.3844975,0.68931824,1.1935148
-0.49786392,-0.09529051,-0.22675616,0.15179208,-0.29840863,0.22050428,0.849585,1.2321613,0.6879114,1.0465539
-0.8858102,-0.23866582,-0.443959,0.22041056,-0.29926097,0.11682172,0.7838226,1.1783956,0.082205094,0.29365346
-0.6544007,-0.43306243,-0.7365343,-0.18437558,-0.5200137,-0.35293865,1.0188823,1.2890091,0.80808055,0.8699082
-1.0934407,-0.49214357,-0.8570571,0.08087729,-0.4813765,-0.69904757,0.7466972,1.8091878,1.4100258,0.7923006
-1.2059877,-0.45774695,-0.74911964,-0.15796681,-0.39633396,0.19404477,0.9953715,1.3827509,0.82077616,0.034383163
-1.1225513,-0.2471391,-0.68879944,-0.019528344,-0.27117115,0.118897304,0.9946745,1.574648,1.1738373,0.74294347
-0.4612745,-0.4793184,-0.7081253,0.17757732,-0.29357672,0.18016055,1.2534333,1.5333782,0.79083544,0.99783033
-0.61034954,-0.49862337,-0.96825093,-0.22416729,-0.39262775,0.14156385,1.4771938,1.4269925,0.9193616,0.42010918
-0.409899,-0.050177332,-0.45669842,-0.36905536,-0.31144774,0.052570295,0.9412744,1.559205,0.74513584,1.4009273
-1.1569353,-0.23710474,-0.5835332,0.061299875,-0.098029345,0.63694286,1.2792023,1.707703,0.56095964,0.31583393
-0.6391296,-0.73455393,-0.7037907,-0.15825693,-0.06936893,0.4004314,1.2906731,1.8403414,1.2649199,0.3160159
-0.87025464,-0.4046,-0.4367139,0.060426638,-0.17333533,-0.19943433,0.7067682,1.4997184,0.94193053,0.8284075
-1.0562174,-0.4150307,-0.6689173,0.14724699,-0.26887953,-0.018428054,0.4608512,1.0494984,0.2832392,0.56001866
-0.84291404,-0.16157627,-0.7249651,0.0030749142,-0.55207247,0.10107595,1.0199974,1.6950138,0.3267216,0.65892005
-0.7969513,-0.4432703,-0.31608438,0.09722899,-0.057851247,-0.22433755,0.75620013,1.564777,0.8658436,0.37885886
-0.9371934,-0.1692152,-0.26828676,-0.3308235,-0.34264952,-0.10438056,1.3027089,1.302779,0.8527625,1.0781174
-0.62535834,-0.3933738,-0.096079715,0.0057506114,-0.23187922,0.054651994,0.9005301,0.92258203,0.5389408,0.49123245
-0.5296019,-0.4417017,-0.45134896,0.28004846,0.13968343,0.18923667,1.0275692,1.2589726,0.8437921,0.71644074
-0.7513804,-0.429093,-0.59491813,0.38874692,-0.75795263,-0.35329604,0.6995622,1.5632911,0.7662051,0.95275265
-0.7834516,-0.39401534,-0.67649204,-0.049189,-0.6348048,0.3142134,1.2148967,1.9941868,1.0909842,0.78033626
-1.1309745,-0.28447282,-0.44617537,0.21057162,0.097279936,0.16921544,1.1014359,1.7198154,1.3305434,0.576759
-1.2605956,-0.68333775,-1.0547829,-0.07682922,-0.2125656,-0.06884072,0.67440444,1.4601632,1.0905402,0.93738455
-0.7163127,-0.31231767,-0.10719504,0.32448682,-0.21720168,0.40553662,1.1388422,1.6511678,0.8617162,0.75983256
-0.5641897,-0.46045437,-0.51576215,0.25196722,-0.116229616,-0.41043657,0.72121733,1.1609414,1.0559883,1.2685293
-0.64189893,-0.52260023,-0.54412,0.08984022,-0.14017256,0.21319467,0.99365866,1.7530311,0.86792415,0.77213603
-0.46220547,-0.61731917,-1.0364056,0.4395271,0.32217634,0.20387724,0.875976,1.4490906,0.9569746,0.67079234
-1.2100153,-0.69142276,-0.7718283,-0.4188603,-0.852895,0.30100322,1.0380043,2.0762947,1.7673101,0.6567616
-1.332667,-0.7516708,-0.9786168,0.2923769,-0.19680229,0.25433666,0.9991936,1.4994929,0.8304999,1.0856858
-0.6979911,-1.4381596,-0.73325294,0.33690318,-0.38010946,-0.005666502,0.9813992,1.6427647,0.78713095,1.035872
-0.6061394,-0.58692104,-0.8951637,0.50561696,-0.019255362,-0.019064736,0.6325235,1.0068117,0.99880075,0.40764388
-0.21843736,-0.5567151,-0.42141578,0.41388112,0.04937066,0.059789043,0.8977917,1.4536674,0.40208665,0.79732656
-1.0183744,-0.22984445,-0.39275366,0.21828708,-0.060408123,-0.23846847,0.88068867,1.2296838,0.8360642,1.051895
-1.2621387,-0.5630418,-0.32343584,-0.08025664,-0.45122993,-0.1695199,1.1985794,1.5982788,0.8945821,0.9666881
-0.83674526,-0.28214464,-0.6204572,-0.2411738,-0.008738808,0.0027169138,0.9257634,1.5413566,0.5883694,0.65792316
-0.9516367,-0.5095068,-0.80907834,0.27156964,-0.0053927377,0.32678095,1.0899835,1.3404123,0.6307118,0.70975715
-0.44421068,-0.32715878,-0.2146647,0.20494804,-0.32161832,-0.060152985,1.0927861,1.5870173,1.2491785,1.0198331
-0.589004,-0.43832344,-0.4768684,-0.10807881,0.035727963,0.39242303,0.9376222,1.7147348,1.049324,0.51580703
-0.42521372,-0.11880889,-0.45954192,-0.07500973,-0.5740366,-0.32233897,0.58550423,0.8898266,0.4120454,0.91914004
-0.52595395,-0.22267178,-0.78557086,-0.109541066,-0.34160638,-0.22518268,0.81547546,1.1977812,0.5223139,0.7522588
-0.4054307,-0.5623663,-0.5952353,-0.082032904,-0.059952088,0.53945243,1.0737607,2.0425668,1.4243292,1.0460213
-0.9392408,0.107177295,-0.30353388,0.070244566,-0.4232255,-0.1350314,0.6547549,1.1268349,1.0919448,1.3027672
-0.3367449,-1.0540639,-0.8666441,0.2572559,-0.30500543,0.12370911,0.6911167,1.1627284,0.36912048,0.5963418
-0.8502976,-0.5169374,-0.7044435,0.48699224,0.09880687,0.34329405,0.9164196,1.3216847,0.5622309,0.59779596
-0.5881785,0.004684914,-0.9344237,0.068384066,-0.30074143,0.13941152,1.0865582,1.4972789,0.8364268,0.43142596
-0.71980375,-0.63887537,-0.73209643,0.20046291,-0.22862656,-0.24338415,0.5912852,0.83157915,0.5010076,0.41837278
-0.60774255,-0.54892176,-1.0071018,0.39542538,-0.06722684,-0.10510141,0.681112,1.1941011,1.0106575,0.71156305
-0.79812235,-0.47909322,-0.896143,-0.16836463,0.10616797,0.26822183,1.0409073,1.7016482,1.0457919,0.5379144
-1.0686243,-0.29454306,-0.88501656,-0.113195285,-0.21253759,0.19998837,0.9383196,1.8349226,0.9826718,0.7687137
-0.62340075,-0.24901584,-0.7738746,0.47012055,-0.16420083,-0.33312026,0.8478621,1.4517077,0.5422558,0.53406227
-1.3176532,-0.83609605,-1.26192,-0.15760237,0.31950754,0.24672526,1.3923938,2.2498934,1.4387143,0.7313778
-0.7377756,-0.25689864,-0.20795777,-0.42502406,-0.48417398,0.093285814,0.7963279,1.3708699,1.2982199,0.6109939
-0.8217448,-0.49786562,-1.1138694,0.05941555,0.3803779,2.4411827e-05,1.4534154,1.6931458,0.34720132,0.40741596
-1.0608716,-0.38708022,-0.32576883,-0.17166628,-0.36540893,-0.11605178,0.63397366,1.8753763,0.7466408,1.1024158
-0.6268954,-0.061748188,-0.53790057,0.057262003,-0.34726822,-0.0075250156,0.8790331,1.4572207,0.7678307,0.5002874
-0.946366,-0.92942876,-0.51387405,0.07994126,-0.114409596,-0.01468746,0.6366671,1.3453354,0.5635809,0.7553311
-0.6464179,-0.38883388,-0.4501826,0.46433198,-0.41760808,0.06444377,1.1046938,1.7241216,1.1146678,0.45352727
-0.5141996,-0.80014217,-0.8008768,0.62187403,0.036180258,0.20636582,1.034032,1.4580665,0.88674724,0.47028458
-0.9702438,-0.45416752,-0.27336663,0.5096394,-0.30616498,0.48284987,1.2856857,1.3563602,0.92219883,0.28251967
-1.026709,-0.7276036,-0.7509934,0.0875269,-0.0880552,-0.01999591,0.94380444,1.7749246,0.9021191,1.0268713
-0.51103806,-0.74497366,-0.4784453,0.25364122,-0.5700275,0.02260704,0.5452685,1.2478634,0.5290736,0.7179267
-0.66887385,-0.5039486,-0.3082711,-0.2478587,-0.3488048,-0.007141914,1.0960976,1.432187,0.91142654,0.4847484
-1.1517359,-0.67232186,-0.83225536,-0.3541074,-0.4662216,-0.22665344,1.3701127,1.2949729,0.8137445,0.7353838
-0.7500824,-0.47537342,-0.24977092,0.12692544,-0.33344096,0.086070865,1.3833327,1.2547793,1.0123148,0.9616472
-1.2956574,-0.6755768,-0.5404594,0.4449327,-0.32813892,-0.1412803,0.9785537,1.7323922,0.8155949,0.98939335
-0.304675,-0.7067457,-0.7977165,-0.07550441,-0.16272475,-0.021117024,0.72484815,1.4995369,0.8066378,0.4568402
-1.1067843,-0.66002434,-0.70171344,-0.1640899,-0.5709698,0.25123632,1.0204034,1.4439102,1.0204841,0.56283444
-0.7052207,-0.48722798,-0.6680654,-0.20506205,-0.22389401,0.0811283,0.75114274,1.5370072,0.76874304,0.6760912
-1.1026455,-0.27987128,-0.6031388,-0.23677965,0.05439502,-0.13416211,0.85895294,1.5841043,1.0120137,0.7013576
-0.71336263,-0.5244033,-0.47385687,0.18226025,-0.276929,-0.10995963,0.9052069,1.5351859,0.63292456,0.62381464
-1.3097528,-0.25154793,-0.79473585,0.07037176,-0.48415676,-0.009335302,0.7499697,1.3122065,0.5777315,1.1633205
-1.1563224,-0.34369743,-0.9910583,-0.10853456,-0.46761993,-0.069142774,0.8189233,1.773559,1.1700432,0.94011176
-0.87533486,-0.6270381,-0.7209293,0.022911832,-0.25250807,0.23254713,1.3855222,1.8744957,1.0901054,0.9467724
-0.715629,-0.4867765,-0.45146272,0.2103129,-0.51890934,-0.1350863,0.7512433,1.5276393,1.106347,1.0825905
-0.76294327,-0.18130556,-0.80920863,0.14607364,-0.2993553,0.06289704,0.5642184,1.334808,0.49785662,0.8557589
-0.65192163,-0.27737278,-0.5875693,0.4407981,0.060120344,-0.24151105,1.1253723,1.7037452,0.8958703,0.9492877
-0.33765417,-0.009343693,-0.6785529,-0.12492161,-0.34848076,0.05895545,0.9227194,1.5088489,0.68377364,0.8323363
-1.0942808,-0.095507964,-0.5279827,0.4130003,-0.24504465,-0.23350525,0.625083,1.1882957,0.65608895,0.83132416
-0.64137053,-0.36505717,-0.5865432,-0.14419314,-0.15962985,0.0582976,0.8983978,1.3221086,0.83981013,0.28971115
-0.96103424,-0.25070348,-0.6079849,0.025688723,-0.2718867,0.12813206,0.7347519,0.966474,0.4113431,0.57111806
-1.1867301,-0.39366904,-1.1017411,0.23594609,-0.25787154,-0.04043989,1.1902673,1.6821187,0.50871795,1.1689745
-0.7895325,-0.5155861,-0.569913,0.16595727,-0.20042284,-0.25480023,0.91683704,1.0877247,0.48155415,0.7426112
-0.5877872,-0.43098298,-0.40106136,0.3767451,-0.33269733,-0.08853143,1.1767818,1.6626177,1.0369102,0.60215175
-0.2633976,-0.92174184,-1.057979,0.181404,-0.2790889,-0.19433783,1.0033824,1.1843492,0.7451937,0.6588662
-0.90360093,-0.60033214,-0.714766,-0.013323247,-0.33517474,0.19807747,1.1180397,1.6311965,0.95725125,0.58441013
-1.1858035,-0.59895545,-1.175847,-0.1516637,-0.27524796,0.3366245,1.0604484,1.3922433,1.0467883,0.86185825
-1.6014653,-0.6430531,-1.4049011,-0.49669984,-0.8040227,0.30416626,1.3787682,1.0719194,1.5082471,0.7103085
-0.67349666,-0.2071074,-0.25047606,-0.19949327,-0.2857462,-0.2933432,0.8230664,1.5716071,1.1051173,0.7124262
-0.6832587,-0.7305517,-0.34332925,0.30722177,0.12125844,-0.23346393,0.8091104,1.8078192,0.89255124,1.079728
-1.3421249,0.047088996,-0.14835805,-0.44460735,-0.9568313,-0.59029466,0.74752027,1.1882062,1.2510328,0.81904083
-1.2737204,-0.32313997,-0.87949353,-0.2575319,-0.29624078,0.21269837,0.9697438,1.8371482,1.5188012,0.5493381
-0.70351255,-0.27017996,-0.79206103,0.5508313,-0.29348344,0.5751068,1.4923896,1.4416566,0.91472805,0.96583074
-0.68889517,-0.3978043,-0.3625718,0.19130898,-0.16488454,0.17577673,1.5104415,2.1327474,1.6452752,1.3765652
-0.44761598,-0.4412086,-0.7160718,-0.020805545,-0.19088432,-0.1570684,0.9474079,1.6953338,1.1447537,0.83291143
-0.85342175,-0.17082322,-0.8847207,0.1480234,-0.348535,-0.39963347,0.56158334,1.568114,1.249299,0.82528776
-0.5629485,-0.32701406,-0.54542583,0.3842119,-0.3044963,-0.35695583,1.2127812,1.5389668,1.2252592,1.1273105
-0.6444822,-0.7218348,-0.84828085,0.07936747,-0.5500621,-0.124822944,1.061102,1.5904202,0.78931844,0.8314568
-0.84670705,-0.37895492,-0.43795788,-0.308976,-0.37877327,0.038243573,1.285762,1.8407469,1.2991148,0.8750158
-0.7778499,-0.99624884,-0.74764055,-0.20428668,-0.14693463,-0.09728926,0.6492582,1.5882212,0.9230282,0.6860297
-1.1849045,-1.1993703,-1.4196675,-0.43657702,-0.4117896,-0.013423998,1.0087652,1.9122465,1.4484935,0.5381524
-1.0592456,-0.7293365,-0.78916824,-0.3068635,-0.27728194,0.05234259,1.0485177,1.6235998,0.76690143,0.052513737
-0.8357575,-0.52982414,-0.881662,0.024258122,-0.37141123,0.34060895,1.1686833,1.3812345,0.9587181,1.1116716
-1.3109405,-1.3266519,-1.2521421,-0.5259416,-0.3921087,0.041572463,1.3642285,1.7294791,1.108866,1.1583364
-0.48362982,-0.29755807,-0.41449484,-0.19997618,-0.115684606,-0.33853135,1.1296937,1.5754331,0.9858013,1.1602602
-1.1312951,-0.2298215,-0.9605174,0.050508365,-0.5400858,-0.1488874,0.7807284,1.6849575,0.863867,0.7035495
-1.1710478,-0.213586,-0.6138026,0.6072887,-0.3728903,-0.565333,0.8206117,1.5242776,1.4249868,0.5546602
-0.5820183,-0.31920207,-0.6622817,0.3017743,-0.1473534,-0.2090579,0.5153903,0.77658737,0.70271236,0.5470052
-1.3182833,-0.39543268,-0.49914885,0.35838425,0.14762151,0.14445737,1.3548802,1.2702107,0.73427206,0.93662274
-0.97552985,-0.43231687,-0.4199343,0.28141415,-0.42629942,-0.112421945,1.2300857,1.6886753,1.0398605,0.7023559
-1.0808275,-0.79964006,-0.76999104,0.2260252,-0.43524554,-0.2226351,0.9436348,1.6436312,0.7136,0.9947927
-0.5280163,-0.2408092,0.1360702,0.07870144,-0.22500876,0.10245831,0.7810174,1.1806971,0.51036954,1.1141053
-0.8999601,-0.35079265,-0.42990628,0.08430125,-0.26952875,-0.057575915,0.7787927,1.2659305,0.67450446,0.32394046
-0.8876132,-0.263752,-0.046753913,0.5801707,-0.25738442,-0.21966848,1.0029392,1.6088896,0.830785,0.45824876
-1.1772212,-0.64633656,-0.89415574,-0.034255326,-0.30730188,-0.39838597,0.58255863,1.6270654,0.9358354,0.7550102
-0.9479785,-0.6649925,-1.1118404,0.27151442,0.30460677,-0.09853931,1.0840642,1.3275461,0.913969,1.016698
-0.9647043,-0.60277855,-0.54639256,0.06812091,-0.28122342,0.27767953,1.5411718,1.8384732,1.191517,0.6230371
-0.61056995,-0.42379704,-0.85858417,-0.0773855,0.05211754,-0.18746608,0.93163586,1.5122018,0.65200967,0.7228879
-0.9799854,-0.7412383,-0.9948476,-0.10014662,0.0814801,0.06573628,1.1689093,1.5699407,1.0505165,0.03279581
-0.80562526,-0.121140644,-0.3398693,0.025772452,-0.8549057,-0.3308581,0.985057,1.4326793,0.7725017,0.9628872
-0.6106303,-0.6444413,-0.755591,0.35394108,-0.08122458,-0.079278186,0.71287686,1.1112659,0.765247,0.71000165
-1.0868349,-0.2948057,-0.5252025,-0.07986308,-0.7646923,-0.29505184,0.6829573,1.0965182,0.88715035,0.7496602
-1.0156049,-0.2187953,-0.7866661,-0.12652826,-0.37888327,-0.16915575,1.2257254,1.5385404,0.9902911,0.5144235
-0.40659615,-0.1012008,-0.86948013,0.28636032,-0.15660325,-0.36633912,0.50711083,1.14573,0.5224846,0.8271059
-0.74442536,-0.27006134,-0.49102575,0.21989584,-0.4903171,-0.14952296,0.7382232,1.1465944,0.8637797,0.9286361
-0.6778448,-0.33234185,-0.37140447,0.2107752,-0.19531861,-0.011100594,0.61324,0.8819776,0.5835974,0.77223355
-1.0806546,-0.56162655,-0.47422436,0.19501024,-0.2841028,0.06957847,0.8531959,1.5166357,0.9637501,0.9095297
-0.5099248,-0.70848167,-0.73955184,-0.43710208,-0.4075951,-0.010683306,1.075081,1.2767524,1.0654174,0.7231533
-0.9070016,-0.54127055,-1.0601943,0.009580001,-0.26321137,0.0040508434,0.91982305,1.4640363,1.2848359,1.0123626
-0.51497865,0.05169577,-0.3716104,0.28793597,-0.34959903,-0.016472008,0.9033795,1.1267269,0.7800367,0.3865523
-0.85366327,-0.2660153,-0.70072544,0.46885878,-0.06353994,0.49202356,1.1405085,1.6167244,0.65746826,0.83646524
-0.69046545,-0.42656142,-0.24384706,-0.07857018,-0.54968095,-0.0813378,1.0241778,1.259888,0.7681504,0.9370066
-0.8444431,-0.0042826682,-0.39199927,-0.027817547,-0.6389751,-0.41631785,0.96280587,1.2978065,0.440597,0.6388993
-1.1911619,0.000693202,-0.7938063,-0.26919198,-0.57264686,5.7775527e-05,0.7255939,1.2550752,0.82953435,0.95039153
-0.43088537,-0.69033295,-0.78656113,0.008045912,-0.20353267,-0.016076852,0.8507347,1.5643144,1.2639089,1.1444013
-0.9265386,-0.43993756,-0.5130756,0.082454205,-0.1505906,-0.32511684,0.5520349,1.0890106,0.63326705,0.60280114
-1.1093774,-1.136695,-1.1714364,-0.07100927,-0.24042791,-0.25030726,1.0970472,2.2278478,1.7279723,0.3415039
-0.3343728,-0.36293113,-0.95669746,0.46531123,-0.15803702,0.13969675,1.0158774,1.1702775,0.73639786,0.522248
-0.6740927,-0.5657577,-0.62627697,0.38827908,0.013357207,-0.19625102,1.0185497,1.2144839,0.6497224,0.9932178
-0.7173792,-0.80196714,-0.39841127,0.2987982,-0.31338012,0.1090101,0.7963575,1.3146285,0.56386656,0.17926446
-0.81879604,-0.71476287,-1.2320988,0.26408666,-0.30897468,0.09291409,1.308001,1.8253349,0.6456222,0.49087447
-1.1861976,-0.38564906,-0.64552957,0.23695347,-0.0011747777,0.054633398,1.2849528,1.9008716,0.6802245,0.6025565
-0.58125234,-0.44053632,-0.6630124,-0.017372817,-0.24179882,0.014256854,0.8008241,0.9827171,0.754572,0.5538468
-0.9717412,-0.4028481,-0.50421035,-0.20992638,-0.05089096,0.013557944,0.76176137,1.5530329,0.7427705,0.8910789
-1.3512896,-0.43381357,-0.53577524,0.19475475,-0.91445416,-0.16315208,0.8647313,1.3012031,1.3026314,1.1011064
-1.5619498,-0.3167941,-0.49836847,-0.36455032,-0.7897645,-0.25825033,1.4590796,1.5818866,1.3237214,1.0084498
-0.81175137,0.0433807,-0.5815366,0.24160022,-0.5767159,-0.014329392,0.9129135,1.7004035,1.1113179,1.0194746
-0.24746262,-0.677361,-0.6564206,0.18878603,-0.07535019,0.23934102,0.8069775,1.7450236,0.9402359,0.9822674
-0.529584,0.007116623,-0.35617208,0.27044764,-0.24208611,0.035623465,0.88449603,1.116857,0.8210802,0.7750123
-0.6788193,-0.011424335,-0.38859174,0.017503843,-0.13397077,-0.4025094,0.6944364,1.034353,1.1980582,0.7195536
-0.8086825,-0.42364767,-0.48025692,0.1392523,-0.65587795,-0.026676612,0.76652914,1.2467299,1.0051047,1.0634094
-0.45079806,-0.64822274,-0.5187472,-0.054982185,-0.48455423,0.29785427,1.100737,1.581057,1.0383934,1.1972234
-0.6116607,-0.22676414,-0.3834102,0.14784038,-0.906374,-0.25390297,0.39304695,1.7481835,0.6904519,0.9933658
-1.1471026,-0.39764717,-0.9781646,-0.009959817,-0.82197845,-0.1393056,1.1819345,1.2633743,0.38260692,1.0900396
-1.1970983,-0.72496855,-0.7462227,0.21677956,-0.27934247,-0.078157306,0.9478326,1.0739546,0.9570184,0.9880088
-0.8475016,-0.08469033,-0.53844357,-0.1935103,-0.7965361,0.1437733,1.1814764,1.9260391,1.4950216,1.0645
-0.91066325,-0.18174303,-0.9052703,-0.30788368,-0.57127035,0.24145457,1.1769487,1.5531594,0.7237767,1.0041071
-0.7840805,-0.29225057,-0.4948144,0.01343438,-0.3612807,0.0060375743,0.792031,0.9082611,0.62220854,0.57032734
-0.650263,-0.05417838,-0.06861666,0.17155024,-0.6986127,-0.12985112,1.1229582,1.4345069,0.5721585,1.2663003
-0.80168,-0.20960116,-0.55605507,0.3294694,-0.5979698,0.027940083,0.5730893,1.0422338,0.95139664,0.6909418
-0.9684663,-0.5585186,-0.41255903,0.18544015,-0.29075173,-0.08911363,0.42106822,1.3955226,0.642134,0.4287175
-1.2094755,-0.86019814,-0.8514858,0.13653633,-0.08365297,0.21781206,0.9675098,0.971275,0.6687084,0.660096
-1.0702852,-0.5071757,-0.85557526,-0.07913563,-0.45444158,-0.1306919,1.3791313,1.9212253,1.2242606,0.9388181
-0.81912464,-0.12446792,-0.56315565,0.1073973,-0.36372176,-0.18197884,0.87549305,1.1426945,0.88998234,0.74183077
-0.8871478,-0.1687688,-0.6089226,0.095545635,-0.3801937,-0.15908359,1.137497,1.1150446,0.44238096,0.63081884
-0.27142045,-0.6287898,-0.6815679,-0.020516917,-0.47986177,0.17522056,0.8819609,1.5730193,0.74231684,0.46268597
-0.7468526,-0.4677706,-0.73148215,0.23123366,-0.3193751,0.24999472,1.1823028,1.4350368,0.6844916,0.77361375
-0.90554196,-0.8438491,-0.5393722,0.53075236,-0.43780634,0.16501634,0.6367127,1.6453212,0.96937,0.8781093
-0.73284847,-0.43994606,-0.79231614,-0.093936816,0.0122483075,0.23108715,1.1575426,1.0049938,0.34966993,0.5109059
-0.946043,-0.7601669,-0.80291206,0.48137075,0.087947235,0.4544218,1.4925096,1.6222347,1.0203162,1.0705152
-1.1482847,-0.6613703,-1.0573702,0.6858526,0.24207014,0.5594359,1.1089785,1.7406664,0.6427403,0.35755417
-1.2550054,-0.8532697,-1.2489163,-0.18080436,-0.25249976,0.5785359,1.4381145,2.0307477,1.1093421,0.52938133
-0.6462631,-0.5805417,-0.66960216,0.075005636,-0.21498758,-0.12139115,0.7960947,1.2226734,0.82084167,0.77803534
-0.6105216,-0.123074315,-0.7408301,0.30938786,-0.42146397,0.08003214,0.7918724,1.4664054,0.5937947,0.77986526
-1.3507172,-0.59729093,-0.5216588,0.43069017,-0.3777101,-0.46027544,0.378925,0.9511754,0.9364546,0.8156955
-0.80297184,-0.6312991,-0.44143602,0.2219092,-0.5975573,0.16860853,1.1876152,1.2185036,0.50176626,1.0260206
-1.2383614,-0.47624493,-0.8099057,0.14246428,0.18565935,0.4567047,0.94897324,1.5294183,0.7062117,0.5584054
-0.58615285,-0.45529243,-0.29168248,-0.17546722,-0.35929012,0.18239358,0.95805174,1.6628975,1.2708838,0.6520911
-0.7008681,-0.5607561,-0.57761514,0.5346615,-0.48935053,-0.09817135,0.95688224,1.2455415,0.6535067,0.55247676
-1.3975109,-0.6341361,-0.99790525,-0.22057626,-1.062671,-0.22100015,1.3866304,1.3699844,1.2721215,1.1165451
