-1.046824,-0.6421301,-0.50975204,0.16733518,-0.5339177,-0.06443064,0.8561318,1.886077,1.4323812,1.0813389
-1.0904729,-0.7616276,-0.84964085,0.17795303,-0.3229708,0.121272564,1.0872114,1.8032831,1.4389913,0.7181947
-0.61947,-0.11904987,-0.19618356,-0.05935183,-0.21796519,0.041694388,1.0789009,1.2874177,0.47991467,0.5816316
-1.1055758,-0.1100199,-0.753684,-0.33271518,-0.42069328,-0.1557767,0.9685347,1.2457641,1.1726586,0.6968678
-1.0743248,-0.4710927,-0.3069369,0.101738475,-0.3516589,-0.20469865,0.53646463,1.0964173,0.53613216,0.728356
-1.3263365,-0.66423106,-0.35445163,-0.039688244,-0.5050111,-0.015533745,0.6935897,1.5572402,1.5041143,0.32753268
-0.64075184,-0.46940643,-0.97433984,-0.34574497,-0.77209693,-0.18777028,0.99878037,1.1386937,1.1366253,0.85646695
-0.5738971,-0.49440873,-0.5637449,0.3989397,-0.16319321,0.1082505,0.5289372,1.0977275,0.48516807,0.27419147
-1.3747838,-0.5945146,-0.7774721,-0.1207487,-0.65197283,0.053806975,1.2973711,1.517435,1.2255147,0.88230693
-0.7751957,-0.015852807,-0.6163192,0.015221177,-0.43572348,-0.3947016,0.46704385,1.5612234,0.71323,0.5823097
-1.188986,-0.31328243,-1.0998371,0.17362778,-0.20250301,-0.16545694,1.0725207,1.5995672,1.5770969,0.8140049
-1.300918,-0.62752026,-0.70487267,0.098701306,0.023682546,-0.29523045,0.88323724,1.3591852,0.9296635,0.6213731
-0.95800143,-0.43085876,-0.82201433,-0.3145419,-0.35374618,0.24096544,1.0684121,1.3399452,0.9224965,0.35851222
-0.9418794,-0.5564528,-1.0706456,0.4698249,-0.40230384,0.18257281,0.9627189,1.390599,1.0412145,0.62935525
-1.0497005,-0.51234907,-0.5406124,-0.15737952,-0.30294397,0.12027479,0.7555137,1.5733497,0.58079994,0.56648874
-1.4632244,-0.40630445,-0.6923783,0.16529927,-0.3803758,-0.09846182,0.72906566,1.8280878,0.8790983,0.28506714
-1.0925081,0.008149941,0.006679712,-0.56569386,-0.7257816,0.12202021,1.3567382,1.7967476,1.462538,1.0318787
-1.3582412,-0.47474185,-0.68357956,-0.056078695,-0.22423045,0.08598784,1.0440013,1.5771691,0.83768576,0.9349989
-1.2408627,-1.1298884,-0.7883403,0.0074348785,-0.33621848,-0.2927468,1.6097324,2.3148775,1.4499676,1.0428946
-0.57651204,-0.3221362,-0.64610094,0.45880923,0.16970386,0.29839715,0.9015536,1.1517226,0.59895074,1.3181484
-0.50280136,-0.32969007,-0.3835532,0.12366755,-0.5906237,-0.3337829,1.1505675,1.6761397,0.983096,0.78505784
-0.54619366,-0.28529057,-0.45996162,0.22311816,-0.18005848,0.28930482,0.81675977,1.0449342,0.6523262,0.7028269
-0.75260156,-0.24538602,-0.37227648,-0.26413035,-0.028523348,0.14887276,0.45376495,0.9575896,0.9080071,0.7449353
-0.91292953,-0.5843883,-0.43642157,-0.24898359,-0.24214117,-0.3056809,0.7850573,1.1011605,0.8846323,0.59958225
-1.0896813,-1.0637474,-0.61076176,0.045035116,-0.12465234,0.1433519,0.62956727,1.8705233,0.67628103,0.78985476
-0.4604958,-0.4471849,-0.5576657,0.019035494,-0.21931423,-0.10997584,0.9681258,1.4115168,0.7645329,0.675745
-1.1249369,-0.31390527,-0.4417803,-0.4812377,-0.53315806,0.47199327,1.490519,1.6627067,1.1561385,1.2775371
-0.6552127,-0.48355594,-0.4771058,-0.24421425,-0.101321265,-0.015891204,1.1783829,1.3250079,0.6137759,0.8706673
-0.8554581,-0.8901443,-0.56798565,0.14032497,0.30103356,0.17726785,1.1154242,1.70629,0.67104495,0.6444446
-1.2819173,-0.52234626,-1.2216929,0.006900279,-0.7603395,0.3666757,1.313164,1.848654,1.1621612,1.1424509
-0.9019691,-0.42283037,-0.5606813,-0.0056185294,-0.5304223,-0.068540946,1.205417,1.5996965,1.1192116,0.8137858
-0.96722406,-0.3129305,-0.78674984,-0.033023804,-0.022836793,0.18927519,0.9647745,1.3888189,0.31593215,0.58650815
-0.70866066,-0.6533197,-0.5097968,-0.074290305,-0.2942844,0.05769112,1.436487,1.8058144,1.3062143,0.5135892
-0.81552386,-0.5847201,-0.6034433,-0.29039016,-0.7050941,0.06542636,1.1570557,1.774166,0.9208276,0.87243694
-0.91569525,-0.54633737,-0.24847099,-0.029705387,-0.4914801,0.13078372,1.2761025,1.1932689,0.8424661,0.452831
-1.1007965,-0.57879275,-0.8351853,0.0980099,-0.3406868,0.29564202,1.1088518,1.7520537,1.4827926,0.9304193
-1.2681001,-0.21679538,-0.5815829,-0.018745378,-0.43176797,-0.35001817,0.7604547,1.360138,0.87116367,1.2235748
-0.9067507,-0.3757665,-0.7802542,0.5329098,-0.12707123,-0.021669468,0.96436405,1.3669164,0.50237954,0.48564947
-0.7345749,-0.51242787,-0.5120211,0.123992085,-0.42302915,-0.04450693,1.3134346,1.5504863,1.0145171,0.79889846
-1.2192183,-0.14925893,-0.22654533,-0.27650493,-0.84049404,-0.2299188,1.6020274,2.6844373,2.7601497,1.3365465
-0.957974,-0.59163606,-0.45147702,-0.069931224,0.07322167,-0.055073243,1.1419042,1.5442729,1.0394678,1.084619
-0.930104,-0.16935624,-0.6410553,-0.31008422,-0.22292112,0.06953992,1.0482084,1.8150109,0.802893,0.8353014
-1.1506299,-0.7591404,-0.8192488,0.31531805,-0.19899024,0.37178916,1.3607548,1.3163424,0.9871416,1.531008
-1.0612725,-0.72419715,-0.7296537,0.01329021,-0.28860825,0.17713065,0.9118989,1.3673143,0.6371543,0.8486083
-0.8493349,-0.080440454,-0.4301244,-0.0086364085,-0.8461022,-0.47040588,1.4294404,1.8987815,0.58827037,0.94410217
-0.9813352,-0.46879238,-0.7602555,0.059409387,-0.18075514,0.28801486,1.0038756,1.5326072,0.7652467,0.7444841
-0.7533469,-0.4531368,-0.1069322,0.1889301,-0.27432182,-0.18052004,0.88178635,1.2174288,0.80185914,0.5320114
-0.75204825,-0.36917385,-0.48987523,0.08372132,-0.20366615,0.3909827,0.91725034,1.2279115,0.88432366,1.0844237
-0.749677,-0.42834026,-0.46650368,0.38984224,0.045899432,0.07972742,0.877309,1.2152944,0.981515,0.67730576
-0.449577,-0.4165301,-0.5004394,0.04599689,-0.12011501,0.25426227,0.5196396,0.9520084,1.192783,0.62921757
-0.9961033,-0.79906374,-0.47274047,0.10953289,-0.22754963,0.15731995,1.1570305,1.7771508,0.8607168,0.2090244
-1.0188628,-0.34206682,-0.31371018,-0.07313607,-0.16916074,-0.07149128,0.5142348,1.7165395,0.9735154,1.1055185
-0.5056778,-0.25458398,-0.78648525,-0.38861522,-0.4026519,0.07384187,0.9070237,1.199244,1.1061327,0.6403641
-1.0002954,-0.4939526,-0.7523141,0.3571297,-0.19529505,-0.048017357,0.8557779,1.4932717,0.78597045,0.942286
-0.7847958,-0.26822752,0.32881662,-0.34190106,-0.54624635,0.043405466,1.3681616,2.0075786,2.2320857,1.4267241
-1.3503388,-0.72579306,-0.8430378,-0.35236692,-0.3398131,0.41982728,1.2749114,1.9299272,1.673326,1.362096
-0.78090775,-0.93675756,-0.7334555,0.060673654,0.1820101,-0.094272554,0.9470058,1.5745512,0.7066166,1.2879947
-0.9968513,-1.358752,-0.6679723,-0.17118734,-0.078415975,0.21667448,1.1280755,1.6567502,1.2586389,1.1192408
-0.959793,-0.82225156,-0.20630383,-0.20237876,-0.47211638,-0.12308846,1.0758233,1.5842345,1.6842246,1.059317
-1.3581136,-0.64949435,0.036703028,-0.18163778,-0.9207877,0.032393884,0.9330917,1.6693263,1.1310617,0.60800606
-0.9866688,-0.7911091,-0.40728965,0.08146962,-0.37496227,0.097992964,1.2375448,1.8017751,1.2356174,0.842
-1.090177,-0.7878755,-0.49557075,0.39400426,0.09143241,0.05689783,1.7542294,1.9581982,0.7629232,1.0175594
-0.45227075,-0.73773235,-0.5051809,-0.29829997,-0.2740455,0.13836654,1.1794446,1.5749079,1.433077,1.1581446
-0.8178199,-0.47275332,-0.6441349,-0.09906646,-0.16481903,-0.36428222,1.0429186,1.6848499,0.30419958,0.8711748
-0.39029792,-0.70554,-0.46183968,-0.09041784,-0.6998909,0.6721223,1.6019052,2.0516944,1.0966078,0.68753314
-0.7960387,-0.47695798,-0.6416233,0.21925381,-0.5507577,0.5879142,1.224866,2.1345618,2.009948,0.98641795
-0.27177176,-0.5100478,-0.22306904,-0.48459306,-0.36532104,0.42281476,0.86520374,1.2723322,0.6164951,0.70103335
-1.0896062,-0.6336662,-0.7682346,0.20273268,-0.39661014,0.0736041,1.1900136,1.5232936,0.8896686,0.497879
-0.48352483,-0.502232,-0.12232327,-0.19946285,-0.10322595,-0.20360804,1.2984357,1.4444748,0.6833123,0.7514593
-1.1240227,-0.67951655,-0.3546131,-0.34250125,-0.53869087,-0.09952486,0.8649876,1.7626464,1.6065272,0.42216855
-0.8702402,-0.4896326,-0.19949256,-0.08589662,-0.2735841,-0.20975544,1.2175561,1.7161496,1.0459968,0.7232923
-1.4387304,-0.6044196,-0.73454124,-0.11375842,-0.3305406,0.49244037,1.4576161,2.1536372,1.4755799,0.8489071
-0.9150957,-0.5219729,-0.6669314,-0.061731473,-0.17596509,0.07834913,1.3176166,1.64603,1.0134776,1.1970085
-0.99991316,-0.1829789,-0.00929883,-0.24236137,-0.80923116,-0.009777032,0.88755006,1.5605005,1.1678915,0.8356342
-0.67678696,-0.60589784,-0.69785845,0.430951,-0.11459482,-0.083129905,1.2211498,2.1725447,1.3850641,0.98456204
-0.5396429,-0.61933917,-0.44993806,-0.16286415,-0.42035496,0.33249158,1.0931244,1.6067302,1.0052918,0.74541074
-0.7983821,-0.25384918,-0.4659589,0.10104907,-0.2508843,-0.024572367,1.2884555,1.1807613,0.8213892,0.6248294
-0.94029474,-0.5685172,-0.61145085,0.2353183,-0.1082439,-0.23855677,0.63869405,1.1501814,0.97075987,0.7316689
-0.72174597,-0.19093896,-0.6088874,0.24193457,-0.17363237,0.3730682,1.1451257,1.6529678,0.6476303,0.30643672
-0.8839768,-0.5183434,-0.5865619,0.18247148,0.16370435,0.13352421,1.4836886,1.8288238,1.2092655,0.46816728
-0.9587855,-0.21428637,0.06498984,-0.4102496,-0.25075084,0.23205122,0.8400898,0.56253284,0.4133794,0.5837079
-1.5632542,-0.5433817,-1.1313818,-0.19654249,0.005824905,0.5069251,1.146477,2.327795,1.791099,0.7432435
-0.9612374,-0.1866426,-0.3423245,-0.021775898,-0.26963526,0.04430697,0.64701337,1.0271014,0.124209024,0.9408073
-1.5167387,-0.22576278,-0.60287696,0.08037695,-0.03540775,-0.04087947,0.7192707,1.7241724,0.75395495,0.85944796
-1.2813095,-0.9090013,-0.52989477,0.23721558,-0.094841816,0.56806064,0.9551092,1.5980861,0.40254518,0.80352956
-0.94723344,-1.2634026,-0.99266577,0.25148448,0.013755947,-0.13907349,0.9280065,1.748417,1.1294978,1.0661894
-0.976708,-0.89715946,-0.8211557,0.31728426,0.2008791,0.045478452,1.2531846,1.8050783,1.7320005,0.76433104
-0.97556645,-0.0052228235,-0.4569743,0.06773105,-0.32704464,0.19882795,1.4749783,1.9283108,0.99214596,0.62366545
-1.3650897,-0.59581906,-0.60124415,-0.06418729,-0.68361795,0.025311382,1.1852181,1.880545,1.4549023,0.840323
-1.1419882,-0.49221697,-0.5898508,-0.31057814,-0.5506432,-0.19943565,1.2632715,1.325304,0.941196,0.4048833
-0.7431785,-0.5587989,-0.6668115,-0.029495478,-0.15249467,-0.07256413,0.74419504,1.5357226,1.313344,0.8807635
-1.6775857,-0.69142234,-0.83048177,-0.04044486,-0.4725722,-0.41146895,1.1991231,1.7765533,1.2298968,0.82796943
-0.9484937,-0.5703697,-0.5608883,0.15478414,-0.31048873,0.18104629,1.039288,1.2396288,0.96969134,0.37219957
-0.9670582,-0.5567741,-0.8538159,-0.008905483,-0.02258492,0.14374688,0.58276683,1.1373262,0.9531239,0.69517237
-1.2499803,-0.40824872,-0.60245913,-0.2750328,-0.42800218,0.14569947,0.9323397,1.1033175,0.98736125,0.9033553
-0.8322283,-0.7276459,-0.7030321,-0.030506473,-0.3874755,0.08519552,1.2562431,1.6649221,1.1748207,1.0005461
-0.5911022,-0.40923515,-0.5548331,0.14680713,-0.27706084,0.16550243,0.97092676,1.4574347,0.78235936,0.59313345
-0.7708204,-0.62751967,-0.8460279,0.30013886,-0.20125619,0.21340352,1.520309,1.9676132,1.2131374,0.86876684
-1.3924681,-0.6311778,-0.6284881,0.24629855,-0.1727052,0.2991161,1.0570464,1.2828276,1.002049,0.68562144
-0.80770135,-0.7538658,-0.66632324,0.5626263,-0.09475584,-0.22438999,0.5862004,1.1848011,0.50932175,0.76076293
-0.904118,-0.34345928,-0.45108464,0.10322167,-0.64259833,-0.113534234,1.4438996,1.6621672,0.9717586,0.6873342
-0.9608036,-0.2591696,-0.449329,0.12094578,-0.26743516,0.4078524,0.8503181,1.5679128,1.5351348,0.73493165
-0.6574499,-0.82270306,-0.90646315,-0.185627,-0.19856806,-0.17461821,1.5985394,2.1730752,1.5594258,1.1504931
-1.223852,-0.30476898,-0.44963208,-0.3210094,-0.5962779,0.4195672,1.0272769,1.7303938,0.49728456,0.7227506
-1.2021397,-0.2785708,-0.34831226,-0.11445915,-0.16131964,0.12582558,0.8543487,1.363093,0.9353795,0.51264983
-1.0635192,-0.8212507,-0.83755,0.03025272,-0.2224482,0.12704425,1.1078211,1.7056924,1.1207347,0.8664785
-1.20281,-0.9275736,-1.0282,0.47583398,-0.34500936,-0.09313368,0.89855826,1.352913,0.72118276,0.81828195
-1.7516876,-0.7979063,-1.2686892,-0.6540488,-0.2325955,0.39070943,1.0210338,1.6183939,0.90541786,0.826184
-1.0848211,-0.7467085,-0.34361106,-0.2359416,-0.55304253,0.9206329,1.6850243,1.8122963,0.82556117,1.3291771
-2.050233,-0.90235335,-0.3715656,-0.41850144,-0.55445147,-0.12328569,1.3228437,2.331385,1.2671944,1.0360595
-1.0137951,-0.42341277,-0.2517741,0.16414733,-0.080992825,0.32386047,1.5160042,1.5909694,1.0463256,0.687826
-0.78685486,-0.65176374,-0.45942825,0.21726774,-0.17005467,-0.18740623,0.8568754,1.120742,0.7050923,0.29872936
-1.023782,-1.0169687,-1.0177273,0.017447276,-0.42300305,-0.22698204,0.7969463,1.4320762,0.39902937,0.7689743
-0.45784974,-0.42953748,-0.6507454,0.16474198,-0.3481835,-0.027188096,0.7848533,1.1446593,0.8598114,0.5766404
-1.0562854,-0.5239018,-0.96936435,0.21478544,-0.49071616,-0.17737412,1.4604034,1.6544769,0.9438722,1.0532354
-0.52079374,-0.3212352,-0.3914682,0.1392018,-0.42998648,0.49458092,1.2485433,1.9987192,1.0406108,0.9819543
-0.7352144,0.065462425,-0.18607335,-0.1322403,-0.57770514,-0.19845693,0.84202933,1.3958127,0.8081453,0.7634263
-1.0254775,-0.37230283,-0.39916572,-0.041487798,-0.47862992,0.3773671,1.4623723,1.7360597,1.0643717,0.7873723
-0.9964964,-0.7585223,-0.79244673,0.3705196,-0.25052604,0.23425154,1.289843,1.6206123,1.7818794,1.3679805
-1.1975509,-0.86017585,-0.6922411,-0.30811423,-0.8670445,-0.14236349,1.2881283,1.952114,1.597067,0.89864695
-1.0536245,-0.5087227,-0.42365396,0.20819354,-0.22558115,0.04571062,1.0018198,1.2659372,0.5438442,0.59783965
-1.0490785,-0.3840724,-0.6795519,-0.27265903,-0.15068726,0.0741989,1.147661,1.1700771,0.41840127,0.72370636
-0.6462874,-0.5237966,-0.40742868,-0.19360338,-0.16012153,0.19157578,1.2609538,1.6094627,0.77489674,0.8089958
-0.7842391,-0.4740808,-0.5717924,-0.3038763,-0.70615715,0.14925814,1.2027646,1.318247,1.042426,1.1386539
-1.2035755,-0.74770904,-0.78561646,0.09957974,-0.21361831,-0.00027341815,0.9902245,1.6940347,0.7405792,0.6810484
-1.445201,-0.5642416,-0.32122946,0.0013670884,-0.559316,0.33941197,1.342374,2.0668013,1.0417442,0.6217763
-1.4636528,-0.5609346,-0.6234171,-0.04282511,-0.29759896,-0.021667361,1.4963915,1.706557,0.74888444,1.1212847
-1.0237554,-0.33228397,-1.0237389,-0.29591885,-0.40266165,0.28758806,0.86072606,1.5149554,1.6253128,1.1449906
-0.7619595,-0.3119223,-0.42358208,-0.032480035,-0.118512705,0.45832443,1.1826315,1.6281927,0.8877897,0.7151498
-0.707273,-0.573518,-0.9425294,0.25094366,-0.11727275,0.03224468,1.2432384,1.5246617,1.1639705,0.71096474
-0.9989343,-0.31542382,-0.63652945,-0.44460812,-0.29648197,0.118922286,0.90977657,1.5137594,0.985023,1.0119635
-0.8583395,-0.2853399,-0.70542186,-0.15452309,-0.13353185,-0.19959824,0.7651296,1.1689777,0.5382528,0.8339644
-0.6222568,-0.18784833,-0.457028,0.13788676,-0.18201788,0.12811291,1.2160146,1.3729165,0.7088109,0.35406587
-0.921159,-0.5501307,-0.5125583,-0.093114525,-0.1710086,-0.11515065,0.92903787,1.5384423,0.9756528,1.2076766
-0.81139684,-0.37861636,-0.5997019,0.19435218,-0.3918966,0.29319736,1.2338141,1.3125353,0.9866165,0.4512979
-0.5991745,-0.5189551,-0.46854842,0.12573934,-0.021158153,-0.14764823,0.5201358,1.2337856,0.088522375,0.90893847
-0.8089442,-0.49385577,-0.5522358,-0.16320312,-0.20612767,0.45555532,1.6109684,1.2996788,0.48167002,0.84589785
-1.2191346,-0.31893736,-0.7376456,0.30230173,-0.27976388,0.011481473,1.2877266,2.0337405,1.0191572,0.66284007
-1.5496763,-0.37069142,-0.7348685,0.41279837,0.01578844,-0.22550525,1.3130724,1.5515606,0.7066119,0.1573979
-0.9804461,-0.5091125,-0.44305384,-0.053233445,-0.11179736,-0.3090173,0.84594136,1.3250924,1.0414851,0.5058634
-0.8885344,0.115039,-0.025462639,-0.29229635,-0.5322422,0.083042435,0.61524284,1.2519865,0.8865301,0.6975125
-0.6151,-0.5215826,0.13678147,-0.226103,-0.24155505,0.0006812033,1.2798649,1.2643564,1.1072253,0.26776817
-0.9104133,-0.45635828,-0.53867966,-0.25370762,-0.15518555,-0.0763114,0.75623155,1.4020106,0.8127284,0.7948558
-1.4011331,-0.4655455,-0.7780255,-0.42177877,-0.21011713,0.3836958,0.48646024,1.5844898,1.2501601,0.6240925
-1.370052,-0.4157053,-0.8394759,-0.10548811,-0.47687963,-0.4138231,1.0300636,1.36996,0.61802655,1.0464265
-1.3975574,-0.9331271,-0.45920566,0.20883945,-0.5705193,-0.2277003,1.2181585,1.4770417,1.1984543,0.15187542
-1.1544839,-0.6430998,-0.018283952,0.14302228,-0.19199176,-0.37248924,1.0357713,1.8829741,1.1974709,0.40365976
-0.7656877,-0.4564547,-0.42917806,0.16799465,0.14346172,0.15865543,0.73697865,1.3097091,0.8609954,0.7685096
-0.39286685,-0.12477312,-0.7914554,-0.44993117,-0.32262194,-0.011239694,1.0365124,1.4342942,0.66407514,0.96260524
-0.83543396,-0.6773101,-0.78785455,0.31067204,-0.3970112,0.1782293,0.83785284,1.6663176,0.9529249,0.64797145
-0.9619862,-0.18434219,-0.37378868,-0.048180014,-0.59604114,-0.20756271,0.51695734,1.1094791,0.27086812,0.21869397
-0.80778843,-0.8933762,-0.4694376,0.46344262,0.12548631,-0.071170874,1.15789,1.5023954,0.6283141,0.49565893
-0.3760818,-0.38992512,-0.5063316,0.35893634,-0.22961754,-0.08492749,0.86969393,1.231447,0.3939138,0.6547936
-0.6917919,-1.0532544,-0.7225193,0.371457,-0.05905673,-0.014809797,1.1034806,1.2924501,0.67907506,1.0196059
-0.9513979,-0.60842484,-0.599049,-0.028052902,-0.18110998,0.13871586,1.1933826,1.3765323,1.167702,0.97149974
-0.4905791,-0.38890678,-0.18648612,-0.23368202,-0.032908462,0.20693314,1.3359797,1.4536623,0.49024397,0.90346116
-0.92844826,-0.114635274,-0.16302855,-0.51677257,-0.35908356,-0.08791927,1.0960835,1.9711775,1.0281641,1.1479264
-0.9380806,-0.77289957,-1.0920035,0.21046892,-0.5876971,0.079614945,1.2173196,1.8868399,1.4905354,0.661214
-0.7027368,-0.5002643,0.043221913,-0.057860255,-0.33422685,0.061730154,1.2201514,1.4166957,0.65150183,0.7296104
-0.8740399,-0.50467706,-0.79348075,0.25601837,-0.47557873,-0.23370402,1.3154241,1.6606576,0.8139497,0.89086574
-0.8386162,-0.58201313,-0.22909138,0.053249665,-0.35144353,0.24442646,0.85261357,1.4254204,1.0984164,0.26043352
-0.8593774,-0.3962211,-0.8486881,-0.14691004,-0.4324339,-0.19878666,0.9062182,1.3899435,0.9948408,0.6924491
-1.0950313,-0.60901123,-0.79184747,-0.20059866,-0.7004476,-0.039811607,1.1439515,2.2994335,2.0474894,1.5799004
-0.83020574,-0.5647444,-0.5191612,0.07897023,-0.35951033,-0.09777169,1.1472783,1.086955,0.6333578,0.27015314
-0.8231507,-0.54643595,-0.71345663,-0.066015266,-0.07283214,-0.0024391403,0.9725916,1.6464839,1.1908957,0.9150904
-1.1113716,-0.24277917,-0.9607282,0.15868995,-0.2553093,-0.16962141,0.6748322,1.6100346,0.90500337,0.39579624
-0.7696697,-0.54997015,-0.51304877,0.21355715,-0.15081984,0.31784263,0.7265425,1.7277237,0.8064517,0.66488546
-0.4683215,-0.63732785,-0.20983331,0.40535554,-0.06712471,0.19558167,1.0019559,1.4843386,0.9344548,0.85945195
-1.1504585,-0.45528644,-0.32296535,0.025751015,-0.548225,0.3645579,0.7897224,1.2234982,0.7172252,0.7764208
-0.64586014,-0.65088546,-0.33766243,-0.0055307765,-0.3125757,-0.047108177,1.0428599,1.4090818,0.90768564,0.69471097
-1.2381121,-0.8448631,-0.9082335,0.2145244,-0.34098363,-0.13851789,1.2711828,1.8838446,0.6871238,0.57309496
-0.68191886,-0.5947895,-0.288856,0.09233435,0.021170601,0.05606704,1.3236287,1.2256719,1.1121883,1.1049875
-0.9284645,-0.5729191,-0.705691,0.7200844,-0.31817943,-0.20488518,0.75671786,1.6839647,1.2434711,0.5891541
-0.5343824,-0.2929948,0.169607,-0.46165416,-0.35106653,0.10325566,1.0138059,1.1509881,0.47445667,0.7567901
-1.1302947,-0.32705,-0.6663728,-0.32848248,-0.70768124,-0.11870286,0.89978904,1.8263109,1.4141659,0.4962785
-0.7276985,-0.29023254,-0.34818885,-0.03558821,-0.13569687,0.15730143,0.9449824,1.302453,0.67467624,1.0746366
-0.6070174,-0.45232463,-0.64770406,0.26458573,-0.36896327,0.44618157,1.2337313,1.0202382,0.7026604,0.99697655
-0.24717854,-0.8785074,-0.32219514,0.265092,-0.015314022,0.44514525,0.9074414,1.0236455,0.7879033,0.9595147
-0.49861798,-0.0031828042,-0.39732903,0.06885315,-0.14799245,-0.2806261,0.63115,1.2045584,0.40705824,0.7852313
-0.940139,-0.7279712,-0.30137908,0.045073107,-0.3942891,0.0830822,1.2962507,1.82988,1.2264898,1.1098671
-0.6547094,-0.54820704,0.030112587,0.037592202,0.12363893,-0.06407316,0.7371982,1.5029341,0.7528562,0.50102454
-1.0293621,-0.39614752,-0.6610021,0.6210854,0.09469731,-0.15843496,0.91167223,1.3017477,0.52110577,0.5972306
-0.4812263,-0.62532735,-0.111598626,0.3430636,-0.28240788,0.18918121,1.1405491,1.657972,1.0173397,0.6660851
-1.0362616,-0.27944756,-0.3177911,-0.14645821,-0.40551886,0.18177179,1.0531867,1.5142769,0.94650453,0.8254612
-0.78277886,-0.015892603,-0.15053453,-0.07202799,-0.32493037,0.08953903,0.74630433,1.5743659,1.3618711,0.9001752
-0.10878721,-0.3894095,-0.042024545,0.100991786,0.10226241,0.29312927,0.76683855,1.3518006,1.0310951,0.6558307
-0.5897309,-0.6176047,-0.7183662,-0.38852447,0.015870277,0.1502919,0.9696361,1.3611952,1.285726,0.70879406
-1.0610342,-0.20777784,-1.0521728,-0.1657222,-0.082980245,0.2925706,1.0300691,1.373855,0.99664164,0.82612294
-1.0300076,-0.8340751,-0.4911634,-0.042358585,-0.16731726,0.12990208,1.0303215,1.4670951,0.92754644,0.72758853
-0.61186165,0.1860658,-0.20020922,-0.29853013,-0.332062,0.03375586,0.8211169,1.2943319,0.93742573,0.9697799
-1.0243006,-0.2995295,-0.73488337,0.27211598,-0.30761808,-0.5470321,0.83449024,1.3107014,0.4945353,1.2265329
-1.116688,-0.70928735,-0.59688336,0.05274874,-0.07565647,0.16147542,0.6689393,1.4728783,1.125581,0.93957853
-0.6581049,-0.29949167,-0.15794413,0.050553866,-0.40052927,0.113979094,0.7079442,1.2453175,0.8614391,0.5022437
-0.6337641,-0.45899075,-0.19613734,0.019535923,-0.4755795,0.18861249,1.2242781,1.4808341,1.1068394,0.9202114
-0.438454,-0.6207147,-0.55884755,0.044628665,-0.41202003,-0.099046916,1.0295836,1.5063269,0.9032856,0.84675306
-0.7807072,-0.10901153,-0.41153365,-0.47416544,-0.27753565,0.34452063,1.0806617,1.5809468,1.1062255,1.1073166
-1.3067422,-0.5375251,-0.50593996,0.084233165,-0.18353797,0.24800096,0.9362097,1.3800035,0.5733233,0.54201424
-1.1789563,-0.5114179,-0.6574576,-0.035852768,-0.8467076,-0.04802153,1.3280481,2.041695,1.1465222,0.6007369
-0.72602624,-0.8944255,-0.85797274,0.34148583,-0.082330026,-0.18360455,1.1745857,1.2892485,0.9153073,0.7667781
-0.9422882,-0.6326163,-1.2499456,-0.0046438687,-0.25744504,0.19210327,1.7451514,2.0712912,1.7890539,1.2437779
-1.0414685,-0.48931348,-0.6568393,0.11140965,-0.58388346,-0.053462114,1.1068399,1.1504955,0.8375157,0.6245849
-1.0984868,-0.62624454,-0.93621624,-0.12626229,-0.57821625,-0.022571515,1.1680025,1.5517409,0.67796624,0.7276362
-0.716295,-0.7371153,-0.93067837,0.063614726,0.022245072,0.088010296,0.75872046,1.1716297,1.1185944,0.79554737
-1.2036984,-0.718049,-1.2371542,0.2510615,-0.19239719,-0.15064354,1.0874045,2.1213243,1.8901919,0.7266776
-1.0435942,-0.23297939,-0.21226288,0.33215904,-0.36892322,-0.49687293,0.95674086,1.5816975,1.2995199,0.3314496
-0.864976,-0.43033853,-0.27431324,-0.00033445284,-0.2556487,0.08827691,0.8713119,1.4066951,0.7574485,0.81072485
-0.90409327,-0.51403296,-0.7970432,0.021887979,-0.4839463,-0.00794499,1.0390095,1.3012271,0.89254135,0.76346725
-0.93006617,-0.10469871,-0.3745322,0.04772055,-0.5875072,0.2386234,0.7796449,1.5694379,0.6725737,0.8065206
-0.88900876,-0.30836788,-0.33786523,-0.017107729,-0.43039995,-0.0184703,0.45967188,1.1656437,0.74452835,0.37015685
-1.5019286,-0.8178769,-0.6575798,0.09339404,-0.5208882,-0.19410348,0.84063846,1.4450431,1.5430077,1.2207798
-1.2220385,-0.53851825,-0.7541045,0.17649043,-0.48015332,-0.16647945,0.7580585,1.428604,1.2411133,0.94700885
-0.95469147,-0.49920654,-0.14596643,-0.2092707,-0.5530202,0.15673704,1.0115488,1.4943234,0.8867461,0.8891669
-0.83362466,-0.42594725,-0.5369009,0.20588718,-0.26111686,0.1965657,1.1712159,1.54138,0.5500366,0.6844018
-0.8010811,-0.8011921,-0.75301325,-0.04323312,-0.03742051,0.14412701,0.8321448,1.1527746,0.70137817,0.7171883
-0.59963787,-0.9940916,-0.37295273,0.38387692,0.026695155,0.30008104,0.686732,1.2591895,0.44584122,0.39459828
-0.7019721,-0.7169827,-1.0747328,-0.035670355,-0.31423008,-0.09863151,1.0910988,1.208193,1.2867935,0.742936
-0.88917977,-0.5390187,-0.46212932,-0.12946661,-0.6625553,0.078471005,1.0578902,2.3116999,1.5092973,1.1191627
-0.69678414,-0.45642024,-0.76145357,0.09008041,-0.26766235,-0.088760465,0.71414524,1.0470679,1.055894,0.6333187
