-0.7859711,-0.4404348,-0.56986785,-0.16932327,-0.4731435,0.042603143,0.42869878,1.0770037,0.62811476,0.84660935
-0.7203641,-0.24134293,-0.7239309,-0.106436536,-0.48210675,0.14197889,1.0807961,1.7240994,0.83282256,0.9377889
-0.8346954,-0.14853573,-0.47343677,-0.05058663,-0.617643,0.06814184,0.90529287,1.7061739,1.3974147,0.7911196
-0.38213608,-0.57118607,-0.5025135,0.08244673,0.102761,-0.0052219834,0.6092719,1.4205159,0.65183,0.5155006
-1.1071379,-0.5462191,-0.8820733,-0.11689401,-0.25869158,-0.0272329,0.82785165,1.026484,0.8849553,0.8553494
-0.7216424,-0.4973875,-0.29845765,0.14682397,0.10832551,0.3591205,0.98998046,1.0564643,0.6985227,0.65958315
-0.9695293,-0.08292291,-0.37409002,0.32055792,-0.6535712,-0.40259627,0.4162893,1.7709882,1.4367242,0.6586695
-0.38235426,-0.21661967,-0.6697108,-0.055384107,-0.17149833,0.08855057,0.55604285,1.2295129,0.7300601,0.8458939
-0.21594892,-0.41229957,-0.24677439,0.1738523,-0.30830002,0.092671506,0.82652247,1.5681666,0.96901536,0.4394431
-0.83717144,-0.055607732,-0.5229547,0.10004983,-0.13283233,0.2526335,1.1639829,1.6180941,0.55380046,0.79136395
-0.48302662,-0.528251,-0.56905854,0.12842044,-0.39470825,0.3478892,0.86726767,1.3067169,0.7719816,0.98192245
-1.0495272,-0.7477703,-0.9512371,0.076636486,-0.107104495,0.10203823,0.869098,1.3211203,0.9308895,0.8430909
-0.43250057,-0.17716196,-0.8681618,0.24532673,-0.34446317,0.09191648,1.0136667,1.1382898,0.76301104,0.5572951
-1.010563,-0.4255396,-0.5199307,0.03939165,-0.28880227,-0.17901567,1.0955639,1.8123169,1.2314656,0.70769125
-0.9479345,-0.5592716,-0.72123396,-0.22120038,-0.1800076,0.28290108,1.121814,1.6261154,1.1144453,0.3637865
-0.92808217,-0.19846717,-0.6349705,0.6143054,-0.26225537,0.12063544,0.8695025,1.4276642,1.2226295,0.81891775
-0.5191294,-0.6155313,-0.67371714,0.049478598,-0.7302238,0.4891965,1.3501571,1.9348211,1.4074467,1.0436717
-0.97318345,-0.39894077,-0.66643894,-0.21945104,-0.3183378,0.11762991,0.89717436,1.2098897,1.0636247,1.030062
-0.7076257,-0.14793369,-0.35510468,0.16917461,-0.22451603,0.042590432,0.7310575,1.4080745,0.47294715,0.68620646
-0.68172294,-0.40305313,-0.35365123,0.0071566068,-0.2982858,0.2821002,0.7863291,1.1315084,0.87262046,0.4738506
-0.92779493,-0.26323578,-0.5105001,0.5500008,0.051372994,-0.18407434,0.91739386,1.2895923,0.5966051,0.60466623
-1.3936812,-0.50960845,-0.5017783,0.2257348,-0.30967057,-0.060708806,1.0669104,1.373941,0.5754932,0.23346978
-1.2518361,-0.3571363,-1.2240622,-0.7282668,-0.64206773,0.3774166,1.171888,1.2978028,1.4685076,0.98849547
-0.64312506,-0.4881167,-0.56872517,0.4384287,0.23940913,0.2952577,1.2856313,1.5256068,0.56668377,1.1403363
-0.84008557,-0.5169963,-0.41019392,0.22724482,-0.13898772,0.0003173463,0.72243655,1.0116098,0.7106851,0.5330482
-0.8146341,-0.9348822,-0.11787209,0.74470294,-0.24217844,0.09077056,1.2906414,1.4765792,1.0655637,1.1146971
-0.9865824,-0.35848248,-0.7724519,0.27064943,-0.24393047,0.24287808,1.1256921,1.474605,0.8166054,0.5408543
-0.99988574,-0.6594722,-0.8646939,-0.2924418,-0.21380828,-0.10689387,0.6952724,1.4440436,1.226947,0.44515944
-0.9530186,-0.8753365,-0.7833463,-0.07225307,-0.32764137,0.14950621,1.2176707,1.8933016,1.1870241,0.39903364
-0.42966744,-0.0004256023,-0.22842467,0.18631527,-0.13723218,0.21311148,0.75971043,1.7586925,1.0376415,0.8720842
-0.79388815,-0.3683846,-0.546561,0.47475672,-0.2684657,-0.3454675,1.1727794,1.4757929,0.91716105,0.6877886
-0.93364227,-0.49680662,-0.8614486,0.3655028,-0.28721145,-0.087971814,1.1677384,1.7625388,0.9966954,1.1287421
-0.47662994,-0.44052905,-0.7149958,0.32993278,-0.17308074,0.18300758,1.0808992,1.3882976,1.0327295,0.68017143
-0.41698804,-0.2146472,-0.7735883,0.2779947,0.16960646,-0.027665732,0.7074027,1.1631601,0.74448955,0.5150611
-0.54276043,-0.34299988,-0.2521994,-0.0029128194,-0.6249492,-0.123631224,1.0679111,1.5966622,0.73220015,0.42792922
-1.2073636,-0.80049485,-0.47848004,0.3132745,-0.33728388,0.50670063,0.94624823,1.1812478,0.63874245,0.3747456
-0.61350566,-0.33619887,-0.6930502,0.34822547,-0.11478168,0.21617283,1.024517,1.1826513,0.51798064,0.5889349
-0.5709895,-0.4616872,-0.26784495,0.6085994,0.03940702,0.25400376,0.87978613,1.3777528,0.9381582,0.84079075
-1.0395166,-0.69732684,-0.46050215,0.29591945,-0.008066993,-0.13365912,0.5657915,1.1502761,0.5986352,0.34061328
-1.148729,0.034907985,-0.68997633,-0.07369105,-0.2997328,0.2704556,1.4190319,2.021444,1.6072379,1.5085405
-1.045102,-0.40272415,-0.43525082,-0.1407254,-0.46872604,0.15905373,1.3069131,1.5492656,0.9268486,0.8515446
-0.16201323,0.13821709,-0.8989736,0.57186186,0.49884456,0.15447222,1.3549994,1.7299688,0.93738174,0.6990111
-0.7450153,-0.451173,-0.91495293,0.1275937,-0.2154042,-0.23088789,0.87679625,1.000224,0.80113274,0.5697883
-1.0600162,-0.47206527,-0.19147256,0.21311516,-0.03585031,-0.21077009,1.052005,1.5342121,1.0200353,0.6001738
-0.7595571,-0.17059174,-0.85718364,-0.2422176,-0.17852336,-0.09015914,0.5888807,1.2722578,0.99355096,0.46757996
-0.5321389,-0.83797693,-0.5571106,0.2898075,-0.347692,0.041766018,1.113186,1.5793412,0.77935535,0.6469045
-0.9372159,-0.29140165,-0.14514634,0.2611708,-0.5944509,0.317366,0.44760063,1.2920805,0.6755528,0.98710173
-1.0627922,-0.3635503,-0.6840312,0.08361503,0.023636606,0.031444445,0.6593938,1.3882596,0.637159,0.391098
-0.563536,-0.48168078,-0.967873,0.102599256,0.21724562,0.023214439,0.8809026,1.4062185,0.89341795,0.7957644
-0.9831967,-0.7037019,-0.60374653,0.11276791,-0.30263433,0.37949926,0.55397296,1.0976791,0.5306535,0.68333995
-1.2546673,-0.5092507,-0.6686201,0.4307138,-0.13826351,0.5985664,1.6494517,2.1885996,1.1443013,0.4843128
-0.43586838,-0.23427841,-0.89514154,0.20713648,-0.1828903,-0.18459953,0.6511806,1.1601452,0.7415751,0.8776923
-0.5840611,-0.5316246,-0.6653493,0.06853546,-0.18972288,0.12343841,0.968995,1.6666211,1.0114988,0.93986595
-1.6059897,-0.35707018,-0.5152897,-0.1539408,-0.27454963,0.23780194,0.68959826,1.3042347,0.47370368,0.8227926
-1.0462878,-0.43866494,-0.40330416,0.41370025,-0.13612063,0.32761878,1.0184262,1.2271215,0.8259124,0.4506824
-1.0794919,-0.095194854,-0.4143179,-0.14273924,-0.73209214,-0.064941704,0.7560564,1.3622763,0.92767733,0.8971294
-0.3889122,-0.3749183,-0.400535,0.08759316,-0.2702912,-0.1409211,1.2507938,1.5017062,1.0435604,0.8914749
-0.6874541,-0.22282284,-0.097916186,0.44380483,0.05165871,-0.012841102,0.71104646,1.0919322,0.40613246,0.70643276
-1.4007169,-0.5853784,-0.9403606,0.33069995,0.052942436,0.0064863693,1.098425,1.4931864,0.59864473,0.8406249
-0.5896727,-0.46685246,-0.6956723,-0.012220681,-0.28966835,0.4141952,1.0164968,1.4483759,0.6911006,0.7174399
-0.6379621,-0.22120574,-0.4322906,-0.047980882,-0.48885366,0.024353037,0.6688784,1.480442,0.8540701,0.7952629
-0.7417199,-0.09946695,-0.724018,-0.14136297,-0.4453823,-0.21265958,0.9016886,1.0332724,0.7607131,0.78162056
-1.1985674,-1.0006802,-1.1863403,-0.4008012,-0.5077054,0.5137056,1.2165296,1.8740526,0.7025364,0.4760916
-0.29063615,-0.4105539,-0.69582117,0.20879266,-0.1741742,0.52971387,1.1094356,1.2710307,0.6655734,0.94384927
-0.7382925,-0.51163435,-0.7025961,-0.16090916,-0.17201595,-0.25184017,0.6932288,1.21758,0.51451486,0.52969134
-0.5084371,-0.15881905,-1.0689095,0.3280754,-0.4935554,0.34945798,1.0426309,1.9720621,0.6539387,0.4714679
-0.53022534,-0.16371286,-0.7590333,-0.21167359,-0.6458932,-0.12105944,0.8875294,1.2444881,1.1062932,1.0826528
-0.6329718,-0.068362966,-0.43474728,-0.17544743,-0.49661204,0.03711369,0.45290342,0.86219966,0.4242293,0.60607934
-0.7065015,-0.7380409,-0.8120715,-0.17320746,-0.6232896,-0.20642811,0.6456329,1.5330336,0.7833222,0.5997069
-0.3376298,-0.27082154,-0.43907684,0.10777781,-0.07834326,0.010162378,0.49842957,0.75523806,0.51198226,0.69336075
-1.5651705,-0.98729825,-0.9325421,-0.3236224,-0.399398,-0.07084375,1.6266214,2.0132678,1.6406046,0.3308251
-0.7029648,-0.8443383,-0.47885603,0.2694421,0.17131618,0.5166337,1.461544,1.4587638,0.8766911,0.28991473
-0.8185867,-0.2548161,-0.5675848,0.21052754,-0.4205251,0.12874064,0.71129596,1.3778752,0.71161205,0.9952575
-0.95330864,-0.69135827,-0.3153823,-0.14808998,-0.5644262,-0.046710424,0.9703608,1.852557,1.5455073,0.63204813
-0.9874211,-0.4095558,-0.4822359,0.29924455,-0.67980117,-0.16324186,0.94920003,1.3297508,0.8251654,0.96970344
-0.53578424,-0.09527659,-0.3536262,0.085498996,-0.48215547,0.041911535,0.7226668,1.1238561,0.80449426,1.0181795
-0.9119784,-0.61018115,-0.512628,0.10440845,-0.3475887,-0.27714416,0.86015,1.5935951,0.72087187,0.9540434
-0.686554,-0.8011801,-0.5506092,-0.23947847,-0.24797961,0.13928515,1.3600154,1.3426105,0.65972316,0.9541197
-1.2539582,-1.1005472,-0.98690325,-0.21707416,-0.5436115,-0.4511131,0.59384376,1.7837662,2.1032429,0.93570155
-0.5072722,-0.68801343,-0.5918078,0.18274626,-0.16387035,0.06982829,0.9262291,1.1600027,0.65488076,1.1188529
-0.12707664,-0.1762074,-0.64627147,0.042500116,-0.2787329,0.15601763,1.1042082,2.3490055,1.7000971,1.3755429
-0.7577813,-0.6183711,-0.4385159,0.13481936,-1.0389488,-0.33817264,0.9719706,1.1190112,1.2239381,1.1459268
-0.7789438,-0.60607725,-0.8104605,-0.144683,-0.9324546,0.18725424,1.1311162,1.6986439,0.87901545,1.3050293
-0.88385075,0.06172748,-0.56138873,0.006457694,-0.30444327,0.0356957,1.0398343,1.2244134,1.4071155,0.88625264
-1.5462723,-0.6299629,-0.67190903,-0.2939565,-0.4561245,0.30947542,1.2543784,1.3583033,1.098224,0.57749593
-0.8854192,-0.03117281,-0.6723845,-0.026897185,-0.4679567,0.05790499,1.4350591,1.8331213,0.70648956,0.7669782
-1.2087936,-0.12732917,-0.21398334,-0.25887066,-0.4923941,-0.20800412,1.6670607,1.7380371,0.59592813,0.7247281
-0.6811285,-0.41140708,-0.5272132,0.3558583,-0.11138681,-0.0990282,0.7184726,1.4385464,1.0675654,0.5064005
-1.0034602,-0.6028998,-0.9056205,0.43573955,-0.0856967,0.11634628,0.69205546,1.4539409,0.9936678,0.8966496
-1.101514,-0.25262907,-0.2746567,0.020863086,-0.4691568,0.2328231,1.1301103,1.5606492,1.0375122,0.8959494
-0.8745369,-0.24529329,-0.6919322,-0.028040024,-0.54395413,0.17453636,0.97899127,1.8594958,0.9421593,1.2020899
-1.5658486,-0.15298104,-0.612015,-0.16248798,-0.175683,-0.41209394,0.79950976,1.294263,1.2548357,0.8079249
-1.3142383,-0.5490356,-0.18763453,0.05234153,-0.6696197,-0.3335776,0.860585,1.7773982,1.0976095,0.4852684
-1.0780011,-0.5878086,-1.1225424,-0.25238687,-0.34101483,0.115912564,1.2026422,1.6442537,1.0577102,0.5265093
-0.41764393,-0.9552021,-0.5060983,-0.10967964,-0.4528763,-0.22668685,1.0667119,1.6580359,0.85590863,1.0317682
-0.6369871,-0.3894767,-0.58334935,0.029388584,-0.42998496,0.07404356,1.1730552,1.8131298,0.7951356,0.9898505
-0.42112538,-0.4001818,-1.0580511,0.5776698,0.048697848,0.7879664,1.6847988,2.3007865,1.5501375,1.5357445
-0.08861561,-0.04672287,-0.58192396,0.9215582,-0.096237354,0.016216421,1.1019045,1.9547126,1.3371764,0.7171607
-0.45223233,-1.0443767,-0.6988759,0.088888146,-0.29971904,0.29178226,0.7422936,0.97054356,0.81662214,0.8537874
-1.0573622,-0.34665552,-0.7406272,0.16972741,-0.44523704,-0.34327152,0.58219457,1.2176491,0.6094491,0.72643495
-0.6593326,-0.13360691,-0.78294116,-0.22734022,-0.1741481,0.3989049,0.5984106,1.4277453,0.7656438,0.7575676
-0.87074107,-0.0133808125,-0.12665166,-0.024161005,-0.55002856,0.3313236,0.66121906,1.2584698,0.79151136,0.76658994
-0.717155,-0.32846963,-0.34989536,0.7772394,-0.019250847,0.07205709,1.0772762,1.9211696,1.1009634,0.9821851
-0.74278915,-0.19909629,-0.7559172,6.362796e-05,-0.107133955,-0.17161821,0.8297431,1.2906884,0.2617013,0.72752666
-1.4729983,-0.24154505,-1.0773644,-0.34694433,-0.41033572,0.15039009,1.0280039,1.5952073,1.1409779,0.9441709
-1.0021058,-0.37400112,-0.66031694,-0.43286017,-0.4250609,-0.41300684,1.5137639,1.6382567,1.5318688,1.130722
-0.9241823,-0.76400286,-0.830712,0.032352604,-0.29673448,0.22494474,0.88156044,1.0537046,0.7435431,0.37742904
-1.2495865,-0.36772704,-0.69024724,0.039589614,-0.14702198,-0.065338984,0.91421604,1.3425486,0.67131543,0.18326713
-0.805076,-0.3019398,-0.59367913,0.29942626,-0.21892422,-0.18300413,0.669693,1.3226671,0.7646161,0.64496267
-0.37943128,-0.19337368,-1.2405607,-0.08079572,-0.16820939,-0.054871097,0.97260416,1.4327594,0.5327686,0.5292705
-0.7012587,-0.40757638,-0.68914557,-0.27093127,-0.46005148,-0.006807018,0.84626395,1.1894274,0.65175366,0.60607487
-1.1975517,-0.64088076,-0.8075548,-0.009869613,-0.9601663,0.21566524,1.6354674,1.8545026,0.7331808,0.8165342
-0.6347319,0.028597876,-0.31026763,0.015915707,-0.24255459,0.17916746,0.88489574,1.5031114,0.34348506,0.6227138
-0.7981063,-0.31882998,-0.43229842,0.47522825,-0.042616136,-0.11712677,0.7189437,1.2248101,0.8487867,0.7942581
-0.87876475,-0.5100374,-0.20364884,0.42803147,-0.31273,0.019111184,0.7722573,1.1222988,0.66094,0.97007173
-1.0380746,-0.6428223,-0.42052448,0.1778591,-0.15991119,-0.27323875,0.5520025,1.399267,0.9280059,0.97168875
-0.13376191,-0.36074418,-0.42065144,0.46358442,0.0048304573,0.25261977,1.2825664,1.9287521,0.73417735,0.85849386
-1.3373134,-0.5701375,-0.9672023,-0.56115663,-0.2580882,0.0725354,0.93287885,1.43455,0.7336991,0.4531416
-0.7337266,-0.87817186,-0.28161386,0.8002419,-0.09682522,-0.025927342,0.74618345,1.6565756,1.2555104,0.63904285
-1.069373,-0.18149033,-0.46977925,0.27562004,-0.5012391,0.098172136,0.6711802,0.9910215,0.73643804,0.53236556
-0.7345999,-0.552075,-0.5612109,0.18613029,-0.22935107,-0.38093922,0.6571926,1.1781623,0.47988904,0.6838467
-0.88870955,-0.5778213,-0.61875784,0.17894736,-0.06805596,0.47658834,1.1167556,1.3225993,0.96666914,0.9218769
-0.6210338,-0.36703563,-0.18888974,0.057158306,-0.16490024,0.6921159,1.0642207,1.2169155,0.7311775,0.9175077
-1.018868,-0.4102953,-0.20741968,-0.052448295,-0.52912015,-0.08823111,1.1725627,1.18449,0.6272586,0.50913066
-0.9265076,-0.1803985,-0.9222697,-0.4668627,-0.21493377,0.071125835,0.7894754,1.25513,1.2704582,0.68652606
-0.5004544,-0.53159034,-0.43801844,0.6090823,-0.2465667,0.17279309,0.7144199,0.65393776,0.49085194,0.32249135
-0.80796504,-0.4484704,-0.7882856,0.11638167,-0.46230936,-0.21547616,1.400062,1.7558416,1.2271662,0.9481544
-0.705873,-0.27394977,-0.21828303,0.24305555,-0.15978779,0.10891042,1.512791,1.8059793,1.0427632,0.54455835
-0.8182708,-0.37148115,-0.740284,-0.27485538,-0.5982545,-0.10216551,0.73825455,1.4644923,1.037618,0.5773357
-0.51167166,-0.12955424,-0.3047145,-0.009414289,-0.34718084,-0.09255831,1.2417244,1.4216989,0.652489,0.90856403
-0.37153807,-0.14510468,-0.44213015,-0.09180403,-0.18068488,-0.1782495,1.0716051,1.282644,0.9690643,0.6425629
-0.9993804,-0.67348737,-1.2765547,-0.32386726,-0.17892109,0.13880679,1.0123093,1.6628535,0.99117297,0.9316969
-0.19474663,0.011788646,-0.645845,0.20979285,-0.29163006,0.038924128,0.96985537,1.3711387,0.9846836,0.83134454
-0.640415,0.17453879,-0.7319836,0.15835235,-0.3380103,0.068467654,0.79954696,0.75368136,0.28413457,0.62923974
-0.68269366,-0.3681002,-0.5346178,-0.115392506,-0.013536919,0.19655451,1.2779096,1.516446,1.09375,1.036384
-1.6343956,-0.5377665,-0.52240723,-0.035922717,-0.34559113,-0.14892633,0.90871114,1.1958508,1.1655666,0.8165415
-0.99140763,-0.20317388,-0.54694015,-0.26913086,-0.63848853,-0.39546368,0.602908,1.2837286,0.9082266,0.88153577
-0.43130025,-0.62477267,-0.13373828,0.12660646,0.02460334,0.21022345,1.140127,1.2711564,0.7877104,0.96892184
-0.52930266,-0.5247649,-0.9051642,-0.103327125,-0.41950417,0.042285748,1.1451597,1.4961617,0.9394075,0.853714
-0.93387806,-0.47244993,-0.71828735,-0.14206877,-0.372583,0.075100124,0.79339516,1.1563183,0.9433799,0.965485
-0.6977141,-0.80684704,-1.071356,0.4018889,0.01961067,-0.028515171,1.2550856,1.9275305,0.87231135,1.0050743
-1.0296447,-0.23237205,-0.2338803,-0.3097228,-0.50855136,0.19151144,1.2605976,2.249269,1.9769313,1.1485772
-0.5048587,-0.22955814,-0.49962044,-0.10945136,-0.37846717,0.13321355,0.9379374,1.7576151,0.51187193,0.84460694
-0.47974935,-0.5696424,-0.42842424,0.26159003,-0.13772647,0.0546126,1.4963065,1.4032973,0.8999653,0.73929745
-0.92559886,-0.18121895,-0.8657758,0.17034453,-0.38505742,0.002523208,0.9982075,1.4332361,0.52206343,0.9918087
-0.91733634,-0.79239416,-0.8524233,0.10796287,-0.089154504,0.23663622,0.68284714,1.149139,1.080329,0.733655
-0.95373255,-0.44605651,-0.93562144,-0.31051785,-0.93791366,-0.38690707,0.88014364,1.3933069,1.0833714,0.8507017
-0.72738,-0.023221077,-0.21239226,0.01938498,-0.014921155,0.17717487,0.7030752,1.4562368,0.995192,0.6324627
-1.3396788,-0.31347147,-0.39590633,0.041934296,-0.23776066,0.047685385,0.9798533,1.5654489,0.5266075,0.7297093
-1.4311869,-0.52370733,-0.6972,0.19175044,-0.029700514,0.057610378,0.98525196,1.5175835,1.1172396,0.9128821
-0.7631486,-0.41801554,-0.62834704,-0.22317097,-0.010355528,0.24957466,0.98059946,1.2676849,1.1340562,0.74678
-0.4283282,-0.6106519,-0.5672319,0.25072902,-0.42121205,-0.28566995,0.86721295,1.5740774,1.349922,0.5197677
-1.0736145,-0.36246753,-0.27329734,0.09697459,-0.11456004,-0.03500479,0.57424474,1.2293204,0.73332983,0.62762296
-0.87736547,-0.63970965,-0.39343715,0.21596566,-0.15269174,-0.26986423,1.1077802,1.5019231,0.6153911,0.5408327
-1.0405713,-0.3593482,-0.047826037,0.62121785,-0.45186645,-0.03535825,0.823449,1.7937365,0.7131137,0.9152437
-0.8053278,-0.2120502,-0.09654553,0.21937287,-0.67517954,0.19827679,0.9300336,1.2626748,0.8576831,0.31076297
-1.461173,-0.9823752,-0.89291984,-0.57250935,-0.40995064,0.16340381,0.8011279,1.4101686,0.90542555,0.57524085
-1.4896694,-0.37298712,-0.23835255,0.28879908,-0.21933146,-0.42795205,1.024364,1.9921119,0.86304456,0.21301237
-0.57588863,-0.6017069,-0.35570914,-0.15821339,-0.22137904,0.013107436,1.1694713,1.5054834,0.9838686,0.6023476
-0.6095231,-0.52322286,-0.50482774,-0.15605694,-0.06958816,0.032776646,0.55826885,1.2517133,0.8392708,0.9343832
-0.6801379,-0.7113784,-0.7181166,0.007896073,-0.16366129,0.36420158,0.58855385,1.0130894,0.36215088,0.52394843
-1.4658493,-0.4425888,-0.6912522,-0.036475725,0.044692244,-0.06858986,0.9349978,1.4229844,1.330529,1.0031939
-0.6794354,-0.5154926,-0.80982774,0.0016768277,-0.50710434,-0.1609399,0.8987916,1.3491144,0.5652478,0.86032975
-0.9962974,-0.43042198,-0.6276231,0.2826669,-0.26503503,-0.23985565,0.72097594,1.2700254,0.3053727,0.70602876
-0.95273715,-0.24601957,-0.6134076,-0.17634377,-0.029473718,0.16002488,0.6273068,1.3512164,0.66811347,0.7660299
-1.1453962,-0.7660864,-0.82382,0.148938,-0.9044523,-0.033656493,1.2934546,2.1701725,1.2904366,1.000377
-0.59709007,-0.7919241,-0.5811517,0.303322,-0.028273925,0.056183554,1.2413625,1.471417,0.681346,0.5601352
-0.8723889,-0.9832656,-0.7587329,0.27319676,-0.116647005,-0.29122725,1.2620788,2.4483156,1.3842368,1.336171
-0.45081455,0.12311653,-0.3201542,0.13395524,-0.62252915,0.05978348,0.6280397,1.2742716,0.9084883,0.7496918
-0.7068067,-0.5017014,-0.7428952,-0.24066365,-0.20425057,-0.31065428,0.93230546,1.1071886,0.70582587,0.61721504
-1.0675522,-0.84491044,-0.7399694,-0.120614,-0.008239135,0.073892504,1.2459811,1.6774045,1.1608747,0.42124155
-0.5604662,-0.5246208,-1.1712235,-0.058184147,-0.11786699,0.23319894,1.1956589,1.9912751,1.3760879,1.1761854
-0.23213743,-0.812143,-0.7616088,0.5668036,0.16417125,0.014656523,1.2242544,2.2184744,1.4766377,1.4068371
-0.6556155,-0.085381895,-0.56762874,-0.051195852,-0.44581953,0.106565036,0.9742015,1.4247814,0.97214043,0.59299
-0.6052841,-0.7056919,-0.5512554,-0.2191638,0.008800048,0.23987654,0.78291017,1.4545027,1.1411766,0.6412241
-0.93570167,-0.7206905,-0.47390676,0.07418988,-0.5867806,-0.20063232,1.0763452,1.4946654,1.0419282,0.6067839
-1.0709617,-0.75894725,-0.96215,-0.03599304,-0.38464823,-0.2374244,0.9251963,2.0307763,1.3855432,1.0455629
-0.7027369,-0.1307717,-0.22618522,0.22144851,-0.3408696,0.29623196,0.83624697,1.3943563,1.0651929,1.075865
-1.764508,-0.94114524,-1.0329082,-0.18612719,-0.3856758,0.0072348546,1.2082574,1.7183828,0.9403353,0.109100774
-0.6200239,-0.35061088,-0.7904449,-0.0069445334,-0.8275005,-0.060929656,1.1158463,1.3477625,0.2785047,1.083107
-1.2135824,-0.7869479,-1.0163478,-0.18025261,-0.2881073,0.74483097,1.6638464,1.6601574,0.8762131,0.58982176
-0.97137064,-0.2884485,-0.6102007,0.009383008,-0.18788461,-0.27206415,0.5265658,1.0100337,0.6071515,0.59283984
-0.98307586,-0.68967384,-0.88789076,0.09828063,-0.49124482,-0.17694153,0.84457874,2.04965,1.1952196,0.47696158
-0.72293025,-0.46335897,-0.7913675,-0.09952695,-0.31184107,0.07303249,0.95535034,1.2699702,0.895317,0.3979412
-0.66375494,-0.5150057,-0.2392573,0.24255705,-0.6158234,-0.22065327,0.6317505,0.9214533,0.6906689,-0.048701562
-1.0179497,-0.45113435,-0.83762693,0.32450798,-0.22068204,0.09101064,1.0027896,2.0947516,0.8922156,0.1697543
-1.0737005,-0.2886507,-0.815191,-0.4443256,0.11608544,-0.080611445,0.91364485,1.2300102,0.57175756,0.5963556
-0.89249873,-0.46180457,-0.99200207,0.00070954114,-0.0035018027,0.2854784,1.2435491,1.3978693,0.68424386,0.5635959
-1.0111961,-0.3276375,-0.23498486,0.37627238,0.11967741,0.22756073,1.0866458,1.2846451,0.35965136,0.4688893
-0.6978887,-0.3296327,-0.92655754,-0.3222901,-0.43002853,-0.14687163,0.7929528,1.7145534,0.84434044,0.99672383
-0.7303996,-0.482844,-0.7611362,-0.026393864,-0.34801662,-0.03567254,0.90850645,1.3569514,0.64414024,1.3024228
-0.6592671,-0.24462128,-0.48794836,-0.11945995,-0.5127013,-0.14213882,0.9872947,1.7016088,0.86330533,0.47600067
-1.0376197,-0.35369724,-0.97492397,-0.061593212,-0.019049436,-0.17676543,1.3760676,2.3009436,1.191513,1.318684
-0.7545251,-0.21059167,-1.060747,-0.13024902,-0.096247,0.12812345,1.2357973,1.2112802,0.7521788,0.41352743
-0.7519673,-0.20758727,-0.2899896,-0.1530286,-0.105194,0.084192686,0.73658204,1.2811347,0.49418363,0.3681986
-1.1787059,0.3690058,-0.98465556,-0.32765463,-0.058574773,-0.2337593,1.0316727,1.9704787,0.97180194,0.8353475
-0.8260599,-0.33988085,-0.89385325,0.29316524,-0.49701956,-0.2578714,0.68708163,1.3498174,1.0032506,0.5993399
-1.3932667,-0.6507777,-0.9845324,-0.10932816,-0.6776979,-0.060713604,0.7844853,1.3704963,1.0863872,0.53950036
-0.864873,-0.29240206,-0.47114903,-0.19080964,-0.63672316,0.4517372,1.1660448,0.8872487,0.6449317,0.877927
-0.7700451,-0.00033143815,-0.48196864,0.47901243,0.17584617,0.037929915,0.9310243,1.6920456,0.9986476,0.98689103
-0.8509357,-0.6504037,-0.6845297,-0.029771734,-0.5215669,0.5046748,1.1508075,1.8267013,1.1727011,0.92216724
-0.79195184,-0.61998564,-0.5381128,0.38575643,-0.003222268,0.19258426,1.3341444,1.6454321,0.9550533,1.0276636
-0.90092206,-0.46571174,-0.932034,-0.17833874,-0.556765,-0.022432627,0.71498024,1.4887751,1.1861087,0.56292075
-1.2594414,-0.21134347,-0.9327877,-0.6674307,-0.7423851,0.23374668,1.1149583,1.4325856,0.8077297,0.7160587
-0.68264323,-0.25228038,-0.81357676,-0.050018832,-0.64944243,0.004261678,0.796858,1.5683783,0.8197555,0.81337684
-0.69293576,-0.6009295,-0.60358906,-0.3648208,-0.73174894,-0.23016346,1.1076939,1.4263704,1.1874807,0.6803758
-1.0577989,-0.50766766,-0.64329773,0.29373503,-0.46716374,-0.49443707,0.79833806,1.3145791,0.3676922,1.0676844
-0.6516124,-0.22950807,-0.74080783,0.27619165,-0.10657747,0.27697137,0.6221991,1.0129305,0.63557273,0.5327288
-1.083843,-0.6460315,-1.0088996,0.0257831,-0.16482876,0.10255783,0.8665359,1.2276909,0.67886645,0.6791658
-0.6157552,-0.39625043,-1.0836353,-0.021329023,0.08326626,0.5207764,1.0419854,1.7530813,1.1527797,0.94549406
-0.76307124,-0.31645966,-0.40563285,0.11848486,-0.16454285,-0.22313961,0.76372457,1.2706345,0.28446174,0.5374182
-0.53025967,-0.433286,-0.44588423,0.5225792,-0.25162524,-0.14128569,1.3042728,2.1201713,1.3877444,0.98116267
-0.80451214,-0.3505214,-0.5014394,0.19112435,-0.16984905,0.030425647,0.96337414,1.3516479,0.6350881,0.46422067
-1.1404817,0.09182099,-0.4498225,-0.4702923,-0.70262426,-0.2036352,1.0173829,1.9231535,1.409984,1.0276843
-0.6742112,-0.45493066,-0.7893985,0.19523558,-0.25879422,-0.34960857,0.54245424,1.0919887,0.9034468,0.39902195
-0.80126303,-0.52235985,-0.733756,-0.054920428,-0.39645854,-0.041036364,1.2736396,1.2995287,0.7521209,0.99269664
-0.5314113,-0.7463839,-0.49109286,0.26973554,-0.23302594,-0.004234856,0.94281393,1.536257,1.0321999,0.8224944
-0.6814048,-0.29209086,-0.7289315,0.42990842,-0.0159304,-0.17430317,0.83849764,1.4279175,0.86808366,0.8574029
