3.1725593,0.72987485,0.4053915
2.992794,0.7011136,0.43126774
3.072958,0.99320495,0.47812587
3.2262933,0.8911753,0.42926598
3.0925224,0.9012058,0.42282298
3.1900902,0.72015357,0.43964022
3.2557986,0.8477558,0.4482782
3.4296725,0.6267786,0.41416192
3.318133,0.83288795,0.41777614
3.192847,1.0446283,0.55864763
3.3998308,0.8893519,0.3559188
3.1960657,0.8152791,0.40382785
3.4210947,0.7060802,0.41257158
3.0829015,0.9543319,0.38001904
3.197804,0.8975994,0.4918502
3.2456102,0.6318754,0.36184004
3.1256423,0.89017665,0.4464563
3.1390202,1.2059544,0.42475632
3.1976342,1.0232358,0.42755705
3.1039305,1.1906328,0.46295244
3.178387,0.6388813,0.43575066
3.2223723,0.638215,0.40133902
3.1225452,0.82333934,0.418952
3.2081819,0.9481801,0.3902803
3.0414262,0.73590213,0.4139241
3.1505134,0.89458174,0.39796865
3.125776,1.1689569,0.43049967
3.5140622,0.77515924,0.4551157
2.8868728,0.99994034,0.43237084
2.7862353,0.74587053,0.45823437
3.4533908,0.68337333,0.37061286
3.3532581,0.737231,0.37878287
3.4318237,0.7599565,0.39170903
3.2644663,0.59418416,0.42215636
3.2923162,0.77667165,0.34338418
3.1795063,0.8173883,0.42222404
3.2477446,0.63691103,0.4315672
3.229362,0.8974581,0.40511334
2.898939,0.8532644,0.380323
3.158472,0.9771269,0.45804894
3.0634418,0.73387957,0.41948426
2.9789636,1.1165264,0.5703049
3.0198143,0.7464243,0.48483515
3.042146,0.94255596,0.43280524
3.3987832,0.7547212,0.41658193
3.5145621,0.7215183,0.38847202
3.5585585,1.1018349,0.40344155
3.3990726,0.86316556,0.3366723
3.3882976,0.73752934,0.53408456
3.1020966,0.88957167,0.4127736
3.0008175,1.1487795,0.5748351
2.9744256,0.9980812,0.4186607
3.436442,0.95338887,0.41120863
2.975632,0.83365613,0.3954901
3.3556864,0.6919971,0.42735288
3.1551557,0.6406555,0.4265769
3.2240958,0.54272616,0.34773368
3.1746936,0.9568382,0.36787865
2.9934192,1.0660856,0.49799824
3.215746,0.8339529,0.4138742
3.0090423,0.89234066,0.4805346
3.0865102,0.9613321,0.4851082
3.3167753,0.5696021,0.39402527
2.9846172,0.8255497,0.42403567
3.2498894,0.61270136,0.33211374
3.3526456,0.9528978,0.41842505
3.2499912,0.8679909,0.43210286
3.469595,0.7227508,0.39528877
3.1202908,0.8891844,0.45354867
3.165782,0.83975464,0.4444151
3.072531,0.64955646,0.4881578
3.2287354,0.7828942,0.44167715
3.1806562,0.94066966,0.47904497
3.7282112,0.54365754,0.35080743
3.1259246,0.85042536,0.41139495
3.3318698,0.63830227,0.38195184
3.2190943,0.82173353,0.41750473
2.9130104,0.6893403,0.3717837
2.985115,1.0587876,0.4255687
2.9009109,1.0511848,0.47315997
3.3852344,0.8245426,0.3629348
3.2094316,0.71536934,0.55783236
3.3634315,0.79760957,0.4193327
3.3752215,0.7111877,0.46392214
3.1136947,0.8746457,0.41121972
2.9697511,1.1561538,0.43707624
3.0317557,0.9270983,0.39589477
3.2683039,0.64505637,0.51905656
3.2926881,0.6832897,0.4536971
3.0493288,0.994138,0.4714433
3.2668507,1.0182314,0.4805822
3.3427274,0.9463452,0.43114072
3.3525574,0.7726127,0.3306276
3.1786168,0.9804395,0.48926628
3.075016,0.92569983,0.4525086
3.3774414,0.75822765,0.41318387
3.1532626,0.6983751,0.3963645
3.5038993,0.8502767,0.42130798
3.2532372,0.6573471,0.41893786
3.6655378,0.7778498,0.41056958
3.3830075,1.0613744,0.50392747
3.5306237,0.5320537,0.51032984
2.8454676,0.9060421,0.442463
2.8365068,0.741126,0.44430077
3.1366782,0.9544339,0.4421935
3.304818,0.7189741,0.3938253
3.2905383,0.970857,0.49544245
3.1018672,1.0512494,0.47357327
2.9393802,0.96012,0.5117378
3.178115,0.3937486,0.39444125
3.1789818,0.6540186,0.33366454
3.1358054,0.8709116,0.4189161
3.28887,0.77953243,0.5112107
3.105318,0.98216105,0.4856001
3.1597724,0.75159943,0.47150254
3.182123,0.5928306,0.54116553
3.3499024,0.933169,0.45799392
3.1662953,0.7513977,0.35002983
3.5362778,0.5933127,0.39303687
3.087796,0.5895876,0.43149978
3.5686874,0.8692411,0.5248851
3.1421123,0.67766786,0.4684162
3.0846806,0.95278233,0.4005109
3.0411031,0.7025498,0.42202458
3.4627798,1.1043117,0.47143483
3.3739376,0.6184432,0.45096022
3.0563846,0.7463287,0.40149862
3.1674168,0.89238554,0.36721578
3.231362,0.76267254,0.36878085
2.9626422,0.96974313,0.42021954
3.3125975,0.7791522,0.449687
3.040349,0.83781713,0.3852717
3.1000278,0.77703357,0.32833627
3.393768,0.74374527,0.39482385
2.9834127,0.98285437,0.4318025
3.158969,0.72862256,0.4664611
3.337597,0.71189636,0.54860127
3.4352474,0.5879742,0.3265747
3.246601,0.9705434,0.33866173
3.147344,0.64393187,0.38940927
3.4873009,0.675183,0.49979508
3.288977,0.95509005,0.44888586
3.2147515,0.8268316,0.45761856
3.4867334,0.752939,0.41633332
2.9757733,0.74902207,0.40293136
3.280713,0.93020093,0.4384075
3.2348151,0.99889165,0.39664286
3.0934098,0.87103736,0.502772
3.0900943,0.8387483,0.40604836
3.0869222,0.6320821,0.4196775
2.9961548,1.0623164,0.48190278
3.267009,0.7228875,0.41823733
2.869003,0.78090286,0.55411136
3.3383317,0.8549237,0.5003159
3.217895,0.61086446,0.3535593
3.0398602,0.9503981,0.37162715
3.0136337,1.1307052,0.4067798
3.0636134,0.7580864,0.42014623
3.3628783,0.8898119,0.40288585
3.2847257,0.762968,0.43682784
3.2817101,0.7656548,0.3916348
3.1111546,1.0581793,0.40608618
3.0941095,0.70171404,0.39683202
3.109474,1.0354844,0.4607469
3.4801068,0.89596236,0.4127016
3.2863073,0.6744582,0.46189153
2.9849813,1.0053681,0.42243993
3.1455362,0.8844221,0.4144858
3.4696674,0.9082073,0.35846096
3.3604112,0.8596668,0.40056175
3.2201111,1.0202433,0.39176208
3.2583902,0.6699237,0.4008931
3.0593524,1.1136861,0.45628005
3.6440003,0.5533456,0.42173207
3.1075802,0.5773603,0.45915043
2.859316,1.1854935,0.52530897
3.2623007,0.88839734,0.39487597
2.9146738,0.9390331,0.46502697
3.1496615,0.80413175,0.49126607
2.956231,0.59689206,0.49480224
3.1967494,0.7231367,0.48204702
3.027229,1.5066622,0.5224404
3.0587835,0.966875,0.43102518
3.2937603,0.7823109,0.4687392
3.3327544,0.6232656,0.48600423
3.235922,0.6123413,0.38049442
3.1346347,0.51491916,0.4007327
3.3087325,0.83503664,0.41297233
3.0858586,1.0514848,0.45139933
3.1256557,0.82154167,0.51292276
3.134062,0.55772716,0.38327596
3.2584002,0.74459195,0.46052894
3.212013,0.8557215,0.4514699
3.168126,0.44365045,0.40792403
3.066741,0.88484323,0.4386698
3.0945497,0.5746829,0.40264058
3.2129273,0.67696977,0.47199512
3.3696022,0.7489182,0.36325353
3.469546,0.78763455,0.3688963
3.508,0.75433165,0.52880985
3.1633475,0.67782694,0.40703815
3.5629716,0.60325146,0.32800138
3.35762,0.6465088,0.47726452
3.3268123,0.8654353,0.3708736
3.1199837,0.72570807,0.41890123
3.3507705,0.61589175,0.3897763
3.5484788,0.97405946,0.42879063
3.2577124,0.8199534,0.43083978
2.8955164,0.827798,0.47604793
3.3901358,0.6553257,0.3979066
2.8285742,1.1474906,0.41245204
3.209615,0.91527915,0.39777863
3.3601234,0.9455753,0.41532657
3.241818,1.0030503,0.35926327
3.0220332,0.7994616,0.37296635
3.3326032,1.0351603,0.4912684
2.9432633,1.3519187,0.40565985
3.2893898,0.8887458,0.45625484
3.4020426,0.65118784,0.38783088
3.206307,0.8395349,0.49407655
3.1823802,0.5965161,0.3885653
3.3648214,0.87741846,0.4937801
2.8995738,1.1960543,0.47137302
3.1729212,1.0152354,0.53803533
3.1635437,0.74079764,0.3354217
3.1698122,0.6718154,0.44132727
3.0302768,0.79782236,0.52302885
2.9193666,0.8279446,0.5088717
3.112124,0.732435,0.37011164
3.1176603,0.925088,0.58928776
3.3322237,1.0278696,0.4120909
3.1127982,0.925426,0.50719124
3.391477,0.48181432,0.38203675
3.25058,0.9114672,0.3994014
3.3672187,0.67161834,0.3491681
3.4127,0.95397586,0.32475948
3.2757976,0.9941104,0.3744178
3.3491704,0.4740162,0.34919444
3.1707346,0.9522133,0.38201684
3.2463508,0.7985767,0.50958896
3.3710372,0.709869,0.4842443
3.1737828,0.7649238,0.5164549
3.0835154,1.1537795,0.41709805
3.234294,0.6643549,0.49276444
3.0491166,0.58309203,0.44653392
3.2978888,0.7124808,0.40929222
3.3745356,0.67720383,0.36973363
3.1096487,0.8833801,0.34641993
3.0099928,0.7950312,0.36935815
3.3216548,0.595547,0.33980066
3.3291583,0.6371839,0.45749754
3.1540985,0.9770339,0.47703147
3.275063,0.88665426,0.3918786
3.213859,0.85419333,0.39503527
3.332349,1.0251526,0.423657
3.2073152,0.90371156,0.4238535
3.0810723,0.61307126,0.38348967
3.161755,0.89305675,0.475427
2.9969761,1.2183009,0.53092444
3.5396004,0.624468,0.416935
3.1873157,0.9585868,0.37490368
2.993072,0.93501127,0.47091696
3.2074797,0.7394994,0.5197388
3.3253205,0.5359757,0.50634646
3.2657127,0.8089422,0.3561257
3.3641553,0.91166645,0.35934737
3.020632,0.9146068,0.43626744
3.148006,0.72486967,0.3882174
3.0112433,0.7137064,0.36414436
3.4981737,0.61002266,0.49315047
2.9978347,0.6233288,0.3483743
3.2125387,0.9583333,0.55752933
2.8111048,1.0106376,0.46489465
3.243179,0.6348535,0.3968662
3.1324518,0.67923135,0.40952396
3.1298108,1.1511136,0.38688898
3.2399907,0.98151535,0.4438855
3.0824664,0.92417705,0.45171332
3.2552242,0.6455522,0.36888823
3.2386088,0.6954077,0.38393676
3.1947765,0.80881274,0.39338815
3.266951,0.95848536,0.51598763
3.2571287,0.6187776,0.40170237
3.2693372,0.666901,0.37694466
3.2551644,0.8947831,0.37731948
3.2107472,0.94312084,0.42434612
3.3909516,0.54909354,0.4487911
3.5747015,0.5640103,0.4296975
3.031032,0.8137456,0.50571275
3.3403194,0.7398354,0.3796133
3.4370332,0.7344376,0.40409866
3.2846665,0.67920566,0.3151732
3.081366,0.9018475,0.3935886
3.18531,0.65581965,0.4644053
2.944186,0.8578313,0.46951622
3.4677541,0.87051725,0.42623448
3.2604532,0.9982559,0.45293063
3.224698,0.97300446,0.35803103
3.2699215,0.6606013,0.42391804
3.0479727,0.9003329,0.42509657
3.5784059,0.63499755,0.46641463
2.9257317,1.0261942,0.45957908
2.930438,1.1067336,0.55459726
3.117156,0.6600722,0.441431
2.9400964,0.8425986,0.3469205
2.9672015,1.2476501,0.48323974
3.3200085,0.9013838,0.4338871
3.1008956,0.9888577,0.39250615
3.214321,0.5445438,0.58078325
3.279743,0.7883334,0.44398433
3.1461773,0.8405726,0.35490707
2.9718018,0.74361396,0.40630192
3.033242,0.7731811,0.41424295
3.3461423,0.8555594,0.41648757
3.3056312,1.1071684,0.5514254
3.2190225,0.874407,0.38412327
3.5791435,0.5584884,0.3631451
2.9400926,0.6150385,0.5608032
3.170396,0.8579036,0.4177366
3.1960268,0.8817956,0.48449433
3.3196404,0.80868673,0.44709393
3.257504,0.7761456,0.41707036
3.502098,1.0112958,0.35254905
3.178098,0.8027223,0.41711515
3.4083068,0.64863616,0.37536567
2.9854095,0.7362362,0.4228313
3.4938204,0.8972642,0.38925084
3.06407,0.7518079,0.44013405
3.1440103,0.6245634,0.49765307
3.0156002,0.6557821,0.35914975
3.278935,0.7498057,0.40617287
3.396497,0.81529623,0.4819555
3.3941298,0.718227,0.38883263
3.487002,0.76961076,0.38577694
3.0401206,0.6403152,0.43221503
3.2650356,0.6337881,0.4209342
3.2157276,0.8425698,0.5481636
3.4968104,0.8352529,0.40418756
3.1225588,0.8611152,0.4562483
3.3652902,0.69942844,0.49824643
3.3577065,0.9226793,0.367637
3.527652,0.7021136,0.42064625
3.0526245,0.81755364,0.39522412
3.381916,0.8793929,0.3637636
3.495003,1.0498245,0.37964296
3.1017566,0.92050606,0.44262874
3.283286,0.8051454,0.45436168
2.9363408,0.58537334,0.45300573
3.528614,0.6129017,0.4027657
3.1178901,0.877444,0.38018626
3.2304778,0.8891512,0.36843523
2.8302,0.7508905,0.44129768
3.0839121,1.0552305,0.49868375
3.5079908,0.6465442,0.28556314
3.2862344,0.89839625,0.37627217
3.3474092,0.9132374,0.40504324
3.3555558,1.0187699,0.37910354
2.9786353,0.94432116,0.45172882
3.29972,0.66525316,0.42320263
3.1564105,0.9570026,0.41492316
3.1371536,0.7715912,0.35512853
3.3650968,0.8948593,0.36846387
3.2846136,0.7602239,0.39531046
3.082526,0.9254608,0.46333015
3.1526327,0.9158189,0.4499272
3.3754816,0.86477935,0.41764683
3.1175458,0.95330346,0.43510777
3.003266,0.84279644,0.38675514
2.9184844,0.7447627,0.4840632
3.1367254,0.81908613,0.37301004
3.351603,0.7427449,0.44848335
3.127334,0.6756046,0.4768809
3.2755089,0.7369472,0.29859638
2.9721131,0.6812297,0.4582116
3.1765797,0.64924586,0.39919275
2.9423714,0.48649883,0.37585056
3.0228653,0.8295704,0.37270147
3.17541,0.94974005,0.4402659
3.183757,0.80965924,0.533271
3.1006083,1.0970287,0.5023668
3.1562164,1.1159501,0.41135725
3.004882,1.1450474,0.45586866
3.3482933,0.8755153,0.3608026
3.3737361,0.7687547,0.5317255
3.1627183,0.9645855,0.5618101
3.0737,0.68340784,0.46958494
3.0194452,0.7809127,0.42673543
3.2832053,0.77388906,0.36800998
3.2102287,0.56815404,0.43357348
2.922069,1.2411005,0.4531771
2.9823356,0.93934023,0.33494523
3.1915135,0.73107123,0.48227024
3.107939,0.99763155,0.4038061
3.0152562,0.63999605,0.41576698
3.4090457,0.7826742,0.50200474
3.4213815,0.6135898,0.61140364
3.2589712,0.7117519,0.37423152
2.973997,0.8798481,0.50045073
3.5759237,0.74262017,0.38900733
2.9014707,0.6857647,0.41275522
3.1820152,1.0157634,0.483719
3.3917367,0.74704224,0.5132492
3.0538416,1.0533504,0.48262143
3.080541,0.72452337,0.49667513
3.021436,0.8164809,0.42619044
3.3267903,0.90504116,0.43275476
3.3886554,0.571448,0.3842147
3.0259552,0.6041219,0.35441115
3.2251337,0.79163367,0.3737538
2.9071686,0.957613,0.4260329
3.3609402,0.82542145,0.41592598
3.2486553,0.5860766,0.36982408
3.0755477,0.79298854,0.44546208
3.1223536,0.9695807,0.4571116
3.003736,0.9027871,0.48896563
3.4808068,0.90619177,0.4361738
3.1754951,0.9192208,0.39098877
3.0253925,0.72400635,0.4338978
3.1792612,0.90847766,0.4646362
3.1217713,0.81187695,0.48283637
3.0339165,0.91836536,0.39470375
3.1148057,0.7851684,0.42684096
2.9717538,1.1286892,0.44171762
3.0491698,0.85731155,0.49708843
3.4530683,0.915835,0.42497265
3.1007173,1.0636438,0.40294135
3.3785355,1.0144931,0.41817528
3.4852087,0.6350715,0.39532632
3.0020654,0.91822237,0.43779224
3.2646055,1.0886605,0.5113655
3.2880151,0.6859704,0.39165103
2.9881027,1.0416101,0.43159866
3.407125,0.6562207,0.41159952
3.0747395,0.838815,0.44764808
3.103765,0.6074967,0.4898556
2.7806556,0.7891136,0.45758808
3.3557267,0.6934651,0.47176903
2.9255223,0.95752364,0.49911037
3.378171,0.8827803,0.50827515
3.3799667,0.80053234,0.38568074
3.1014826,0.77739143,0.4703406
3.1644907,0.7068069,0.33453947
3.1359453,0.8891365,0.5578438
3.2132797,1.0377727,0.4023819
3.2141542,0.90404916,0.53122896
3.3072565,0.6729487,0.40284804
3.2273123,0.5856459,0.4475991
3.08583,0.76360315,0.3308204
3.258424,0.7559593,0.45022345
3.2831538,1.0160891,0.47199756
3.0540667,0.7064254,0.4331709
3.1654568,0.8689616,0.5020576
3.2129507,0.75181735,0.48977643
3.0971088,0.7873953,0.4592759
3.0747428,1.1108221,0.46147558
3.0474787,0.6832453,0.3883916
3.0149045,0.7873806,0.41256452
3.5262265,0.71116537,0.4334129
3.29358,0.77377224,0.47530377
3.0918539,0.9044779,0.4452017
2.719108,0.8502078,0.49259654
3.17271,0.60305506,0.41513917
3.0345628,1.0060543,0.43386066
2.9610882,0.78961384,0.37912443
3.106038,0.8229509,0.4190552
3.3385916,0.9421759,0.45251948
2.9381607,0.80895865,0.41972667
2.894889,0.75889534,0.5612862
3.5353994,0.68199044,0.30861387
3.2725554,1.0103775,0.49429643
3.1892645,0.68735176,0.36749372
3.0279365,0.8737219,0.4152999
3.1650307,0.56351006,0.462938
3.0846481,0.69763654,0.45474952
3.1443093,1.1769105,0.45436144
3.0104795,0.97869813,0.45477986
2.9421105,0.6604468,0.54317963
3.104471,0.7185304,0.40233502
3.2107947,0.7493515,0.44025904
2.9948711,1.0526402,0.45773518
3.526099,0.9548736,0.42209435
3.4673247,0.74298346,0.4220396
3.3000164,0.95455414,0.43360567
3.132838,0.8051068,0.44648078
3.1268737,0.84535074,0.4954707
2.9023638,0.98647356,0.49762446
3.1179235,0.9276469,0.42340404
3.1617188,0.9002281,0.5227582
3.2448876,0.78509307,0.3410435
3.0503237,0.76547354,0.4787578
3.0908632,0.7022029,0.41443008
3.4064853,0.9347652,0.589536
2.993218,0.8739593,0.40788308
3.5026073,0.6194269,0.45133775
3.4932294,0.91035914,0.42763898
2.850753,0.83937675,0.5850348
3.341389,0.7371093,0.41970628
3.153365,0.8393791,0.49504244
3.3060887,0.99362826,0.424228
3.7264886,0.5640424,0.3920365
2.9443598,1.1520783,0.5045261
2.9419389,0.89363647,0.43169862
3.042035,1.0083998,0.44224936
3.2124045,0.9001264,0.39855614
3.3914685,0.7355591,0.49964464
3.2065315,0.7501235,0.3726777
3.180275,0.77545285,0.4648823
3.3153465,1.0948591,0.4113105
3.4828396,0.71949095,0.5225908
3.3944776,0.77517474,0.58135056
3.4169338,0.5739573,0.45968902
3.5386956,0.8297599,0.42128986
3.1434755,1.1216105,0.48550075
3.0992756,0.8169866,0.45034784
3.1971745,0.82097447,0.39455748
3.1477726,0.5953679,0.41100425
3.3806553,0.7328783,0.40527022
3.260602,0.6418818,0.43847835
3.278727,0.70774347,0.44876665
3.3676436,0.731507,0.42024314
3.1845472,1.3767095,0.4782228
3.0038047,0.8009172,0.4578995
3.2511058,0.95876485,0.38130867
3.3484838,0.7427981,0.28502318
3.2623534,0.6675103,0.3754489
3.4970407,0.56896734,0.39789182
3.312862,0.87022614,0.37726745
3.4221091,0.67409426,0.45051304
3.4410682,0.85503227,0.45897615
3.1204648,0.9771723,0.4224094
3.0275776,0.8186674,0.45168608
3.340446,0.75180227,0.46335992
3.0339315,0.6665483,0.43168378
3.4852815,0.49927774,0.38985926
3.370398,1.0170314,0.42476106
3.5071383,0.77523744,0.38523847
3.147952,0.6399684,0.37294063
3.2164016,0.8643731,0.40408856
3.1895905,1.3533653,0.45159608
3.0447986,1.3006732,0.5820553
3.2551553,0.86773837,0.49117994
2.944641,0.836841,0.40285343
3.3002737,1.0605376,0.48169488
3.0975618,1.031324,0.41469294
2.7886505,0.8685238,0.44091073
3.3784583,0.93303055,0.46268916
2.8832035,0.7405205,0.4236402
3.136529,1.2649672,0.42297816
3.043966,0.916196,0.4694497
3.1719968,1.150402,0.5232161
3.1205935,0.8252606,0.46666396
3.1107764,0.834154,0.4056561
3.09139,0.820376,0.4187956
2.9528747,0.9293126,0.47425416
3.04604,0.7264564,0.44899368
2.9465463,0.66380316,0.37076223
2.9570537,0.6817526,0.43821263
3.1807091,0.90383226,0.32884237
3.2900171,0.86810553,0.4906961
3.426722,0.8834628,0.4706059
3.196751,0.7488513,0.39523673
3.2587302,0.91749835,0.553573
3.1653461,0.7773032,0.42651498
3.6930008,0.67075336,0.4202243
3.1391969,0.67909056,0.32511285
3.2780633,0.8029881,0.3523994
3.254428,0.92503256,0.31968725
3.1886246,0.97568274,0.43893608
3.0275311,1.2417761,0.5779933
3.525875,0.84783995,0.4344731
3.1164427,0.76297516,0.4566813
3.124243,0.55281305,0.39862478
3.1265001,0.78492665,0.46211618
3.3442307,1.0911663,0.45576304
3.5915914,0.93578446,0.4327519
3.375063,0.75066,0.344205
3.2261362,0.9288032,0.32026672
3.2100928,0.9068798,0.46740758
2.8513718,0.9468147,0.40831545
3.1292663,0.7856469,0.38366145
3.306456,0.7216358,0.33923566
3.2571485,0.84839994,0.36239117
3.2671583,0.7721094,0.45231566
3.0310135,0.8413479,0.48916262
3.1948943,0.9322983,0.50076514
3.0296817,0.75742805,0.3834316
2.930317,0.92354834,0.3755933
3.13108,1.0000829,0.3359106
3.1983888,0.8877771,0.37636623
3.1913664,1.0237193,0.50941455
3.3586862,0.66276467,0.3701315
3.469635,0.7881197,0.3625607
3.1579723,0.619555,0.3621214
3.3497715,0.7599152,0.3677703
3.2683823,0.7592631,0.44212756
2.9669461,1.0475047,0.44305754
3.0425572,0.8931092,0.37533072
3.4085817,0.7520238,0.3589341
2.9331186,1.0625633,0.48565787
3.576975,0.54206914,0.32547456
3.1752195,0.6757829,0.4955793
3.3548667,0.8259649,0.5346102
3.401406,0.66439056,0.4712146
3.2508001,1.0763289,0.5479043
3.039452,0.822062,0.41839144
3.2385933,0.72706485,0.40329754
3.28485,0.7540225,0.38876784
3.1954203,0.86942965,0.4987827
2.9657063,0.88894135,0.3600541
3.107848,0.87692136,0.46394268
2.9996972,0.8058299,0.40720147
3.3654485,0.61848795,0.4098327
3.42222,0.6037045,0.4386999
3.3604245,0.6537446,0.43924275
3.1843665,1.0594108,0.42608097
3.3055377,0.6592602,0.3418172
3.0364015,0.7312013,0.4775796
3.237051,0.84664106,0.50705314
3.185254,0.9868587,0.48352665
3.1508114,1.1900069,0.44163495
3.4068453,0.51936996,0.45062247
3.268403,1.2919511,0.5664283
3.2133937,0.9110847,0.3643739
3.2828376,0.69125724,0.37787846
3.297348,0.90917325,0.36632645
3.3393779,0.51874024,0.40500456
3.2470462,0.5352983,0.37554708
3.154151,0.7876515,0.39483815
3.183886,1.07747,0.5058007
3.112133,0.6539219,0.39143264
3.4107385,0.68088126,0.52510077
3.1526814,0.9218008,0.4287401
3.1692972,0.7886689,0.50273305
3.0599535,0.7174238,0.3978595
3.3749187,0.58673686,0.38041937
3.550317,0.5389528,0.4714559
3.2246437,0.81980264,0.39928356
3.255584,0.67508453,0.3526686
3.530493,0.76350677,0.41538203
3.5948324,0.64944935,0.44388574
3.1080172,0.7335383,0.3499618
3.082012,0.9531188,0.44178975
3.506917,0.8292074,0.41462153
3.3121471,0.73445827,0.39886603
2.9491389,0.68683624,0.5338116
3.0442777,0.9411571,0.4505052
2.9651036,1.1349313,0.44312912
3.3091629,0.8312826,0.41465977
2.9545937,0.91396606,0.5043048
3.1475685,0.96717083,0.47681576
3.0587838,0.77679384,0.5016743
3.147311,0.6253633,0.35391328
3.2827516,0.71049577,0.5027588
3.2584267,0.5352508,0.42048758
3.1985047,0.71788776,0.5061214
3.31085,0.7292608,0.3871985
3.1038306,0.6031066,0.42391503
3.3373442,0.49171612,0.4630198
3.028507,0.9621756,0.3864476
3.4193065,0.88885057,0.5658966
3.3730993,0.6215722,0.4604347
2.9602365,0.9841359,0.4576823
3.141699,0.5861642,0.43621135
3.5317314,0.7026808,0.40290904
3.2059014,1.0377265,0.42930484
3.3053374,0.89346135,0.42950082
3.1033716,0.98842055,0.407337
3.1954052,1.0382948,0.47150576
2.8501034,0.9475384,0.36118132
2.9771738,0.5968394,0.5246807
3.414767,1.0040897,0.38042906
3.2438617,0.5463978,0.4526453
3.182197,0.77934736,0.39677802
3.1385853,0.8293777,0.37610552
3.4170902,0.811183,0.4417135
3.2155192,0.9673191,0.45506847
3.3179288,0.82379097,0.40445852
3.1745396,0.89682686,0.48366457
3.366479,1.067045,0.5246204
3.521356,0.7748807,0.3946784
3.262504,0.9746516,0.4402871
3.367506,0.64242065,0.36536124
3.112804,0.8265439,0.48200113
3.2580674,0.7408601,0.39503223
3.1169467,1.1756437,0.49814844
3.8273659,0.70958143,0.37409177
3.0439556,1.1691067,0.517938
3.1844351,0.92023367,0.3687116
3.399837,0.8595866,0.4546576
3.3160405,0.73833936,0.42552632
2.9861445,0.88693845,0.54980475
3.3830657,0.6714803,0.4645517
3.0385618,0.83856577,0.38062704
3.3101578,0.5131673,0.4467821
3.2256317,0.79821146,0.40019125
3.1288881,0.891682,0.4811635
3.4450815,0.7913256,0.48599708
3.1519902,0.8675022,0.44331148
3.2901082,0.71357894,0.35632578
3.3200212,0.80508614,0.4039365
3.288872,0.7926521,0.44771942
3.3648858,0.6163746,0.39237222
3.109044,0.6276476,0.3899684
3.1743314,0.8820761,0.5278007
2.9650023,0.9142151,0.48749983
3.1015825,0.37071174,0.4651938
2.8982184,1.0269736,0.43830967
3.2356567,0.6577789,0.40284562
3.130376,1.0048115,0.44473267
3.3168645,0.5247954,0.65680516
2.985791,0.71651113,0.4396394
2.9805393,0.47872186,0.38606417
3.096204,0.6252166,0.44981742
2.9437232,0.8498293,0.40337455
2.9290886,0.6281223,0.35210586
3.3484123,0.6886642,0.41735554
3.1439447,1.0151632,0.4062608
3.1024444,1.2524527,0.43028337
3.0632482,0.8358386,0.46076703
3.426535,0.90777326,0.3513325
3.1493506,0.7599377,0.5168821
3.0317545,0.9443977,0.48276556
3.3308182,0.83757514,0.5201112
3.2930324,0.98394936,0.45032793
3.330377,1.1436402,0.4225983
3.4185061,0.5843377,0.35871357
3.5305443,0.9860193,0.38032258
3.3631275,0.5155177,0.4010497
3.4254522,0.95963097,0.45009792
3.2225904,0.7295129,0.40493497
3.26126,0.60777867,0.41030425
3.2491448,0.7689032,0.4336503
3.2268546,0.71972275,0.43267375
3.2673488,0.86833763,0.40587768
3.2660904,0.78491443,0.45450586
3.050907,0.8903872,0.48897028
3.0577168,0.9210897,0.38615775
3.0396142,0.6769246,0.42053384
2.9366822,0.9833765,0.46302748
3.1833696,1.1159779,0.41151738
3.2127132,0.8322722,0.34516832
3.1565464,0.7070733,0.44795823
3.4552274,0.63567823,0.459281
3.5355582,0.83087695,0.47782493
3.4125533,0.6270241,0.32292488
3.2101088,0.89227504,0.4514323
3.270276,0.7632017,0.39077538
3.328331,0.83545923,0.43484733
3.2576358,0.9583783,0.4559193
3.571649,0.9560343,0.36137158
3.2355437,0.9508177,0.49825585
3.468556,0.7652676,0.38381633
3.2126017,0.75094396,0.4012822
3.3144908,0.6474347,0.4282531
3.1947165,0.7404656,0.39035752
3.3612158,0.68157065,0.40435928
3.4263988,0.7932922,0.50843084
3.207977,0.9285886,0.36821088
3.27946,0.76540715,0.44389495
3.158812,0.69402105,0.44941226
2.8764603,0.82958573,0.4152764
3.0593586,1.0044059,0.48297012
2.8546116,0.9440948,0.51040304
3.4116697,0.6719881,0.42988184
3.0019922,1.1709088,0.5373017
3.2300892,1.0331395,0.3855273
3.2304034,0.70984185,0.37706745
3.3966424,0.8285571,0.43199417
3.5527925,0.69303894,0.37095776
3.0599043,0.7644809,0.49192756
3.2035704,0.84276134,0.38032562
3.0504417,1.0098464,0.45010614
3.1141944,0.72474355,0.36281392
3.212404,0.6738391,0.3698593
3.2077053,0.7079612,0.5103987
2.9579773,0.90364766,0.47534287
3.2469833,1.0345476,0.4409479
3.0574207,0.6043788,0.4078441
3.074161,0.72472984,0.4099186
2.9110956,0.7405777,0.5420975
3.271588,0.7419877,0.4654803
3.138885,0.9120575,0.4141059
3.3102012,0.50207996,0.48708892
3.2115564,0.9837222,0.40891194
3.3233097,0.97431034,0.46495003
3.2832286,0.7026079,0.452393
3.2502282,1.0115265,0.39569438
3.1540086,0.8860398,0.49848664
3.4015017,0.7298002,0.3661356
3.2600522,0.88500667,0.45459178
3.2820225,0.6661547,0.36594632
3.234704,0.99182314,0.45571357
