3.3782172,1.082691,0.45706943
3.2238462,1.0164391,0.3859371
3.4337819,0.74141216,0.51452863
3.1205149,0.5324764,0.3865394
3.1766515,0.9901354,0.4156021
3.4711778,1.0791392,0.5374941
3.3987582,0.88759726,0.4074981
3.436847,1.0268347,0.4545172
3.389896,0.77523166,0.36600175
3.2025347,0.89723796,0.37874496
2.938036,0.74480283,0.5134863
3.4866214,0.8344776,0.35178387
3.246077,0.683904,0.33253914
3.2319355,0.946805,0.38997948
3.2645228,1.0958176,0.48505872
3.1043181,0.7357213,0.43397096
3.270358,0.92450327,0.5314719
3.4952245,1.2777649,0.4675631
3.059468,1.0189365,0.36872163
3.228171,0.9873753,0.39070266
3.317943,0.95028645,0.44989917
3.0617306,0.9910106,0.4883978
3.213459,1.0944693,0.3499247
3.194397,0.8152411,0.42623734
3.047384,0.74117845,0.45230806
3.2156386,1.0176651,0.46734676
3.5103343,0.68908465,0.5099619
3.5126293,0.52679336,0.48812932
3.0464098,0.7297869,0.4715885
3.1788251,1.0233302,0.42254332
3.2071972,1.2126235,0.5874592
3.5087392,0.8370772,0.38991076
3.3360445,1.2400719,0.4974842
3.1141152,0.65431917,0.36507767
3.4995637,0.84269834,0.3261486
3.5466838,0.54076076,0.34947184
3.3959649,0.8342304,0.3549005
3.1870017,0.6891606,0.4379265
3.2548597,0.8377137,0.39222127
3.4050572,0.8637678,0.5091188
3.4334686,0.5848738,0.35803747
3.4042273,0.7803583,0.4125039
3.1640759,0.72533184,0.48672786
3.1657732,1.1292926,0.54997855
3.397758,0.7680977,0.3606783
3.4092495,0.90249,0.36919817
3.5324583,0.75587744,0.45296758
3.0645313,1.1080294,0.494671
3.31694,0.76682836,0.44727355
3.304546,0.7526224,0.36940932
3.1184266,0.94975114,0.44376174
3.3641944,0.9661393,0.43211716
3.1901731,0.8386401,0.41529867
3.347731,0.6579539,0.40901458
3.1681323,0.80558634,0.40443927
3.2288961,1.127378,0.5300871
3.140358,1.002336,0.3652554
3.4067397,0.82221556,0.34708744
3.1469014,0.9214559,0.3767708
3.2564054,0.82690114,0.48182067
3.3029234,0.8896536,0.47308204
3.411171,1.2449899,0.37920833
3.0642045,0.5217565,0.32536867
3.1989336,0.88628894,0.44943836
3.3214104,0.6524295,0.45801678
3.4406602,1.1425834,0.43776286
3.390372,0.7417642,0.3638516
3.3265984,0.97335756,0.41445413
3.289329,0.7921456,0.33602884
3.1777074,0.805028,0.38173908
3.379686,0.8026668,0.35788023
2.9121475,0.77867776,0.4224115
3.046898,0.81276083,0.36449778
2.9896913,1.1476735,0.44197714
3.177214,1.1657577,0.47265595
3.2016711,0.93885154,0.51271915
3.1495109,0.66082454,0.41278887
3.149617,0.94036514,0.44200706
3.1341772,1.3891742,0.5086651
2.9953938,0.7989316,0.4452483
3.3161542,0.6610124,0.4014911
3.109238,1.127769,0.4001373
2.9154859,1.1785946,0.41461688
3.1208892,0.8799538,0.3816312
3.3819346,0.7726023,0.3530913
2.9398563,0.7820513,0.41183066
3.1938996,0.9290161,0.43739587
3.0524614,0.79468584,0.45215473
3.2199616,0.85609025,0.3944326
3.1807556,0.43648693,0.4900754
3.4410083,1.0411774,0.5644028
3.3266382,0.7805748,0.4363485
3.1688845,0.829927,0.39204812
3.6957886,0.6889658,0.39802238
3.5260873,0.7281114,0.4730448
3.417655,0.7879304,0.44680583
3.3093534,0.89715695,0.53608215
3.5232294,0.78596556,0.38569477
3.17028,0.78786886,0.3543179
3.1828036,0.9464917,0.49480808
3.1607676,0.813519,0.36297458
3.3263972,0.765414,0.48086384
3.3197331,0.6053922,0.43750197
2.9739752,1.0860981,0.43975866
3.0460043,1.1357414,0.65722173
3.4445877,0.74872667,0.31431746
3.3298163,0.7878469,0.42192745
3.5565865,0.67993784,0.450022
3.40982,0.993816,0.42782074
3.3077316,0.9418723,0.51920766
3.4678411,0.6578746,0.3875448
3.361919,0.8396232,0.4788985
2.9673338,1.1001841,0.4396785
3.2456975,1.0248852,0.4453001
3.18992,1.1506166,0.48636907
3.0510259,0.87540084,0.45625883
3.366088,0.95127356,0.35825455
3.4694765,0.7554681,0.3799096
3.177525,0.8064244,0.42695796
3.1023657,1.0361488,0.48028457
3.442896,0.72413754,0.3914524
3.7026792,0.74496937,0.4718241
2.8955123,0.88090146,0.50281477
3.2870393,0.9694079,0.37052715
3.2100165,0.5769112,0.5075403
3.1311116,0.5654286,0.37996966
3.076724,0.91331595,0.39030474
2.8842144,0.8955979,0.49583715
3.124761,0.7847072,0.3856843
3.18205,0.83450437,0.46800232
3.2773778,0.9364304,0.44093966
3.1409168,0.7695782,0.43148077
3.1477914,0.8719249,0.42780787
3.1150908,0.8852801,0.44021386
3.2788742,0.82433665,0.41652465
2.9764977,0.87735295,0.4766143
3.311653,0.61194336,0.38082987
3.2354023,0.9756328,0.46202028
3.2918046,0.86622006,0.39600515
3.0581493,1.1155103,0.53460044
3.2287347,0.7190674,0.47453687
3.1148815,0.8125719,0.53348166
3.1259916,0.70289123,0.43722716
3.4514687,0.6987709,0.44209266
3.3043108,0.8221556,0.4563443
3.2057526,0.8993391,0.44716585
3.434582,0.71143293,0.48647645
3.3925729,0.9540004,0.4300531
3.0011928,0.77144676,0.37736595
3.203467,0.61920977,0.35231006
3.155377,0.8861107,0.42329395
3.0964444,0.94380426,0.4469068
3.2798073,0.8103601,0.40082854
3.188388,0.71283334,0.37067142
3.3819044,0.73382705,0.5475125
3.5021281,0.95882976,0.470998
3.5132682,0.7855238,0.3997263
2.8985872,0.96533185,0.4500286
3.527791,0.72750413,0.48445138
3.1205294,0.6527155,0.48040527
3.0111604,0.99954164,0.5270476
3.1341505,0.70457804,0.31990308
3.0809207,1.2326571,0.5009404
3.4938006,0.80785304,0.39642352
3.166874,0.9649679,0.42028275
3.238231,0.7988174,0.3996276
3.2913792,1.0782738,0.3853316
3.1845787,1.0258002,0.4662599
3.0729733,0.6130583,0.3398015
3.2589707,1.0512041,0.37595487
3.3330047,0.8195761,0.4028207
2.9943533,1.1870357,0.53319335
2.99721,0.58690804,0.3552657
3.149916,0.9193036,0.4933781
3.4314833,0.91920084,0.48857966
3.355987,0.9332755,0.5167295
3.1617072,0.9899619,0.33446637
3.2523813,1.1282972,0.4644202
2.8715374,0.9851634,0.43146175
3.2169657,0.77003837,0.31476203
3.166151,1.0426502,0.45659912
3.2493644,0.9934046,0.44887546
3.0688138,1.065984,0.4606709
3.5118816,0.8690579,0.31721854
3.348783,0.9966656,0.44558242
3.1550941,0.9103159,0.3823118
3.0341218,1.0634493,0.4465655
3.0897305,0.8112134,0.37437946
3.245915,1.0024848,0.52015495
3.0158515,0.7794212,0.48667905
3.3669596,0.7216802,0.41083318
3.3459878,0.7918855,0.5161524
3.622942,0.6012284,0.3964322
3.4016645,0.7655293,0.33514118
3.2991743,0.5289628,0.5393186
3.0720153,0.9708393,0.49116933
3.1794548,0.7856333,0.35717258
3.2465625,0.78260374,0.46160343
3.2584932,0.91103727,0.48056996
3.1325936,0.68328595,0.3822288
3.3638034,0.9341992,0.37899035
3.0208354,0.8732685,0.5069932
3.1085942,1.059346,0.4383349
3.28719,0.9703087,0.4140629
3.1319664,0.68356943,0.4281988
3.2274609,0.7561111,0.42512718
3.0556889,1.1237763,0.44813472
3.6340225,0.7339659,0.5012922
3.0285861,0.85728264,0.42324698
2.9934337,0.55129814,0.3915019
3.2139158,0.6581961,0.36250362
3.324091,0.7687116,0.5239539
3.1054125,1.0605464,0.3468262
3.2331,0.9693054,0.42140847
3.4323459,1.1996578,0.4136922
3.1803508,0.9191496,0.38070747
3.2120059,0.6710839,0.40984273
3.7488828,0.786855,0.4822333
3.0832705,0.9328933,0.4476462
3.303526,0.91101325,0.40272593
3.3531413,1.1576949,0.41134065
3.122653,0.91643786,0.41205463
3.0875328,0.8036349,0.45647943
2.7687943,1.109373,0.4550467
3.2375236,1.0549535,0.45212686
3.289309,0.86021936,0.4720825
3.099065,1.1035409,0.53810555
3.139129,1.0611227,0.37868226
3.472574,0.86956584,0.43910748
3.2518053,0.8967083,0.39754584
3.092964,0.68811,0.41057897
3.4239187,0.8510864,0.42469633
3.0921912,1.0243908,0.41238242
3.0381317,0.82759285,0.39338815
3.3362362,0.5937267,0.4275785
3.5572534,0.63995886,0.48435536
3.4217482,1.1822612,0.4283679
2.9079227,0.8744191,0.35669038
3.264903,0.86710364,0.3896721
3.22365,1.077248,0.43729672
3.3316784,0.6022217,0.4033633
3.284296,0.8398385,0.3735867
3.295197,0.8218169,0.42617768
2.9002123,0.6341561,0.31772482
2.9349532,0.9551918,0.52588665
3.426803,0.76860756,0.38236544
3.1188223,0.7835306,0.41716236
2.9784865,1.1135163,0.44343185
3.0754628,0.93778336,0.49414247
3.1756516,0.9325331,0.41954827
3.021143,0.6532988,0.47435126
3.2742367,0.91067445,0.47905532
3.0500853,1.2083936,0.3776576
3.2063842,0.72623897,0.4298749
2.9228463,1.0645072,0.53620553
2.9797661,1.142179,0.46857753
2.9745708,0.7965579,0.4186654
3.2433794,0.592184,0.36951703
3.1077302,0.8155632,0.43098277
3.2906673,0.59854275,0.4471237
3.5934849,0.66447306,0.40815914
3.3311768,0.9341722,0.41719556
3.2798543,0.67198884,0.4201547
3.1409516,1.0266533,0.4367156
3.3525562,0.81009233,0.6022721
3.2698915,1.083925,0.45824653
3.1207726,0.97532266,0.40115649
3.547983,0.6193734,0.4018312
3.37041,0.7526281,0.33203655
3.2464614,1.450652,0.50427115
3.370371,0.9228787,0.47657472
3.3470163,0.57140964,0.43087623
3.1798494,0.826129,0.46871316
3.2204258,0.59196836,0.37429217
3.6410742,0.78431183,0.3878865
3.2054589,0.61007607,0.35067803
3.20815,1.1958792,0.56444395
3.3127508,1.3818759,0.46726102
3.1060681,0.77701265,0.51722085
3.113928,0.92046446,0.4536907
3.247219,0.5397161,0.41119736
3.4058237,0.76428425,0.40397066
3.0906012,0.673475,0.38704357
3.2745938,0.88192654,0.43614012
2.9429727,0.9933518,0.39528966
3.396053,0.61238426,0.36205384
3.287904,0.850808,0.35989404
3.1755576,1.0173807,0.36834896
2.939693,0.69695884,0.43575454
2.9657614,0.9646177,0.38405147
3.4921598,0.69623816,0.4006294
3.4386828,0.769012,0.44570956
3.1816077,0.57320243,0.3384698
3.1093824,0.9012583,0.4051336
3.2435317,0.85394084,0.4274516
3.0686429,1.1390218,0.5410194
3.248534,0.9094441,0.32506892
3.2961054,0.91278565,0.45690995
3.3275864,0.8743732,0.46421695
3.2199204,1.1784656,0.3953348
3.1971722,0.86007506,0.41574496
3.0535033,1.1775482,0.53940237
2.9929614,0.96222967,0.449629
3.1907783,0.766769,0.39046127
3.1562161,0.9385387,0.38292974
3.2047164,1.2941073,0.52209777
3.2196264,1.0734763,0.5048466
3.178271,0.99769706,0.47563112
3.1671999,1.0092921,0.33984885
3.191072,0.7482272,0.29323635
3.436673,0.9998199,0.45768973
3.195319,0.699892,0.43876576
3.2218885,0.7785792,0.31078237
3.3628547,0.9125774,0.4617395
3.2545993,0.9157305,0.43319312
3.195369,0.7908226,0.34808025
3.3038797,0.6741273,0.38723207
3.157458,0.885991,0.38612735
3.1190622,0.9435009,0.39679354
3.4083042,0.93745834,0.395752
3.0927932,1.1942834,0.38181487
3.2640078,0.8714117,0.41435236
3.1171074,0.8388281,0.4600978
3.1710541,0.71946293,0.34344393
3.1581821,0.83080435,0.49102968
3.3433113,0.9277875,0.47596145
3.2445729,1.0143582,0.41924125
3.3929615,0.77086854,0.40984178
3.0951807,0.9052886,0.3677216
3.0905163,0.81841284,0.37338647
3.1507988,0.7149488,0.42142773
3.1505873,1.0140219,0.5148626
3.3522587,0.8356342,0.38951766
3.169828,1.0021569,0.4626638
3.406978,0.7194059,0.38514668
3.1354132,0.6202987,0.46578622
3.3087504,1.1716573,0.40802935
3.448287,0.6775372,0.37897745
2.9906228,0.92326844,0.37658513
3.5061927,0.5463551,0.37537318
3.1291661,0.9120423,0.5505039
3.098595,0.8814801,0.40221825
3.3187318,0.8535559,0.40505522
3.1853566,0.81924444,0.44191468
2.917697,1.0667007,0.4668045
3.325125,0.8914031,0.51635283
3.2545424,1.0000354,0.36886528
3.0610037,1.0572395,0.37539405
3.4684157,0.8855582,0.44372857
3.1717653,0.68644077,0.4657699
3.1958709,0.74996376,0.40034357
3.2156227,0.7211329,0.39247054
3.0961144,0.9738691,0.4797598
3.300695,0.8989757,0.3586506
3.2190192,0.801022,0.33256313
3.1526878,0.90072465,0.3728128
3.2444615,0.77731955,0.39724183
3.0758927,0.9971303,0.4514193
3.0801802,0.7984338,0.43749413
2.9661665,1.1949794,0.5653705
3.2606027,0.71422124,0.35753238
3.3678796,1.0095611,0.4239424
3.1545777,0.7718063,0.5072931
3.133472,0.7560345,0.35960448
3.127081,1.0788395,0.48265338
3.156949,0.9947636,0.4982426
2.8687773,1.1274246,0.4525808
3.2179224,0.7786038,0.4273838
3.3066967,0.65220916,0.4016673
3.4590766,0.6730891,0.38751578
3.2190475,0.7564896,0.3740837
3.2504823,1.0072794,0.48216087
3.1967573,0.8138922,0.50082177
3.1872292,1.0566784,0.43674543
3.3198001,0.98200554,0.38625768
2.9876347,0.7233676,0.35392717
3.2331867,0.73547566,0.37280723
3.0255852,0.9953246,0.38938272
3.2215347,0.8833356,0.361996
3.242858,0.89920557,0.3513496
3.5087185,0.69603705,0.3332254
3.3128393,0.75935036,0.4683391
3.0064297,0.790013,0.50125414
3.4666517,0.6813278,0.41687405
3.164191,0.7522249,0.4570681
3.1947618,0.88100266,0.37326834
3.036344,0.9722898,0.408583
3.1233501,0.66814363,0.4013512
3.222403,0.8866721,0.42338485
3.2209418,0.7905905,0.4411016
3.1477692,0.9398752,0.41675514
3.1747344,0.6493491,0.44972694
3.392807,0.85852677,0.35937083
3.0194182,0.8746844,0.45079023
3.129416,0.91794467,0.42812946
3.4587193,0.974648,0.3717234
3.3656106,1.0419908,0.41840893
3.3274128,0.9058089,0.41185176
3.2455971,0.8593527,0.3364728
3.084488,0.8810914,0.4388311
3.3415127,0.64427805,0.553233
3.1687722,0.733347,0.45310163
2.7749898,1.1242442,0.4498441
3.025344,0.9008907,0.4167397
3.0558581,0.9768276,0.4434036
2.943323,0.9441483,0.31882071
3.1887116,0.5994295,0.40506816
3.1151395,0.8910313,0.4377073
3.2467403,0.6972201,0.41040453
2.6907575,0.8372061,0.42192426
3.0341105,1.2713683,0.44621867
3.1654444,0.8593533,0.3366947
3.137876,0.7959571,0.4406761
3.2462487,1.0681136,0.45479435
3.006175,0.8693454,0.4367855
3.2092404,0.7063991,0.3800462
3.3233886,1.0807793,0.4141218
3.0837293,0.75546294,0.4014452
3.0830364,0.84562296,0.4040376
3.3863904,0.9144029,0.4762631
3.6400814,0.8183719,0.34133396
3.400231,0.91016877,0.4156865
3.4500065,0.7706268,0.36702728
3.552151,0.73007345,0.42943668
3.2348456,0.7140076,0.39748523
3.065679,1.0601646,0.47497067
3.09917,1.0897994,0.49202836
3.0396962,0.87452656,0.54015446
3.3899186,0.41730756,0.37696892
3.2471979,0.9235176,0.42568266
3.1864736,0.56245375,0.40908962
3.1780612,0.9376092,0.46651822
3.387953,0.7456979,0.3724684
3.3452778,0.7433747,0.37054932
3.2608447,0.74548477,0.35352546
3.1770906,0.54483676,0.39097497
3.2245066,1.0697575,0.43732774
3.2962399,1.1735393,0.48198962
2.9944406,0.9150454,0.47135687
3.0072043,0.6169862,0.41261932
3.068788,0.9205038,0.40191966
3.4025097,0.96556246,0.3943937
3.064525,1.0148206,0.4487182
3.2263508,0.7224525,0.39117175
3.4410982,0.8425022,0.44161814
3.5272036,0.87876713,0.390968
3.2560565,0.89202255,0.3966251
2.9818387,0.8359716,0.46150804
3.1724854,0.8892565,0.38983035
3.4362812,1.010226,0.43428558
3.1309361,0.47605658,0.35146803
3.1919036,1.0062321,0.45541164
3.0112844,0.80236256,0.39915
3.4528189,0.8217854,0.33631286
3.3622527,0.8669772,0.41307878
3.2956932,1.1817309,0.5417441
2.9663565,1.1819215,0.4789108
3.0984786,1.0595628,0.4552408
2.7307343,0.98204386,0.6070707
3.1639302,1.1076357,0.47099668
3.1281204,0.79541576,0.4841745
3.09444,1.1335646,0.40984797
3.4647498,0.5329612,0.41559178
3.1365871,1.0605326,0.43847367
3.184898,0.80947226,0.4054902
2.7385454,0.90376306,0.35556576
3.198136,0.80768,0.4414007
3.1774566,0.9008173,0.47135687
3.2403598,1.0032419,0.4816851
3.3812037,0.8328479,0.44402212
3.4210296,0.74636376,0.36515418
3.2610283,0.97043425,0.50240666
3.2631407,0.6465007,0.41199034
3.3986726,1.04901,0.41447598
3.1651564,1.0456507,0.46844512
3.5911446,1.1044208,0.4663229
3.1799743,0.7341534,0.49144602
3.101133,0.72320163,0.38908243
3.2728786,0.71776736,0.38912237
3.22016,1.1208018,0.43640614
3.3183026,0.9075087,0.5122521
3.3729935,0.7311547,0.48338473
3.3468473,0.6962582,0.60846466
3.32329,0.80398923,0.45611703
3.4739332,0.625869,0.454153
3.2794762,1.0365682,0.39922866
3.131323,1.3305073,0.5321755
2.955349,0.8353535,0.4069332
3.1855502,0.9874829,0.40808755
3.0153427,1.0713928,0.39235985
3.2253394,0.9080371,0.46265674
3.2168696,0.6359104,0.4194747
3.1558604,0.831641,0.42716405
3.220109,0.9923537,0.46204126
3.1831512,1.0778904,0.46565267
3.280649,0.9194812,0.47720385
3.3748462,0.84421843,0.4302988
3.7962475,0.6612292,0.4355286
3.2154205,0.9184902,0.4085225
3.2286801,0.9467292,0.40800145
3.1644247,0.6292787,0.4528961
3.4652712,0.6675342,0.41411904
3.1127179,0.7163843,0.48192376
3.2117486,1.0634468,0.4449923
3.1806316,0.6168705,0.35200518
3.404356,0.58273244,0.50908107
3.139868,0.75536543,0.4576375
3.4641526,0.9086063,0.37010583
3.0437229,0.7751277,0.4615893
3.0252755,0.78321904,0.41330028
3.0440478,0.879935,0.41719013
3.2555487,0.73204607,0.49779087
3.2095149,0.8003488,0.45437014
3.266587,1.0008001,0.36033309
3.4201598,1.118408,0.4103707
3.3454523,0.7165055,0.43583563
3.4355478,0.9437687,0.47138172
3.2122436,1.0419488,0.36939082
3.3715394,0.5822619,0.320535
3.126358,0.8384206,0.40779954
3.1564527,0.94711965,0.43127453
3.2535589,0.48861313,0.40235665
3.1903477,0.6067515,0.365034
3.2926698,0.8186304,0.36544502
2.9943633,0.7023808,0.3900898
3.3019042,0.75621194,0.42385286
3.0375566,0.9609043,0.50046384
3.4441853,0.9668401,0.48442674
3.2612262,0.816307,0.39007288
3.0097141,0.87409484,0.41501632
2.8855214,0.8996526,0.38227084
3.5199175,0.75882936,0.42265758
3.2480235,0.9245878,0.49703717
3.4549747,0.70672786,0.3596139
3.357643,0.85314834,0.37228802
3.222364,1.1012223,0.5277592
3.477572,0.7875648,0.49524495
3.1793709,0.65686023,0.27569395
3.4115238,0.7908176,0.41749907
3.1817122,1.0478909,0.4466755
3.2267354,0.6793456,0.3993827
3.4097915,0.8207801,0.44737735
3.2113602,1.035545,0.47692418
3.4098208,0.6782408,0.401238
3.3224676,0.73259604,0.44805926
3.1614258,1.1978762,0.5822438
3.3396933,0.948051,0.50227624
3.1104126,0.7596315,0.37092042
3.2950199,0.8299988,0.41041958
3.2007482,1.0101937,0.42140746
3.070704,0.7710909,0.3862065
2.995884,0.8593918,0.43534875
3.3470461,0.8537012,0.43516815
3.3131633,0.88072807,0.4694308
3.188075,0.9872165,0.45045322
3.070793,1.0549097,0.5044228
3.4166822,0.6177617,0.41261968
3.4735217,0.82562834,0.4756686
3.5552936,0.77500904,0.3950707
3.2860878,0.7105774,0.40427095
3.4534202,0.62394464,0.4235751
3.4587927,0.85437447,0.43274164
3.1974533,0.8370205,0.3478958
3.1494136,0.84233904,0.3420815
3.0176396,0.9069646,0.40134865
3.18461,0.8899914,0.40832224
3.3522325,0.87623954,0.46218193
2.9832835,1.0266008,0.48365816
3.1674185,0.9245426,0.4121827
3.0225382,0.93217736,0.37087804
3.2136915,0.9495317,0.4816771
3.1163473,0.7411424,0.43031564
3.0810447,0.74251777,0.43214434
3.5106862,0.63185424,0.48951358
3.42078,0.72658664,0.3645221
3.359075,1.2128937,0.49207163
3.1857615,0.6470862,0.48542124
3.327417,0.75560683,0.38189998
3.0141706,1.3676908,0.6069561
3.3560822,0.9068924,0.40307343
3.2147498,0.772413,0.4154753
3.1572838,0.9679553,0.43769038
3.3505986,0.91836697,0.46116945
3.3470118,1.0204642,0.42951125
3.1966088,0.9428699,0.40557247
3.3088903,0.58336276,0.57468766
3.2800355,0.84419906,0.47394627
2.9934459,0.77900535,0.36690748
3.1964183,0.7478058,0.3745014
3.3480396,0.76405793,0.34585154
3.189812,0.85563517,0.39056012
3.1793973,0.70306444,0.3957307
3.4808657,0.88573396,0.42768764
3.233499,0.6358201,0.49545094
3.2152102,0.85128015,0.5382447
3.743745,0.88900506,0.44280827
3.039102,0.77055264,0.44143325
3.3299754,0.8011684,0.49805823
3.0287206,0.87399507,0.4050737
3.4814062,0.8567742,0.3550057
3.3243587,0.7953245,0.43826753
3.2587183,0.9998317,0.50724006
3.064773,0.7030747,0.4002992
3.3053455,0.9676913,0.44250202
3.2890165,0.84881455,0.3807822
3.18239,0.8290297,0.39919323
3.2896903,0.69996357,0.4466381
3.3458376,0.8034254,0.45432982
3.05788,0.7211694,0.3653211
3.1551898,0.7479875,0.33116615
2.8411703,1.3797503,0.56114125
3.2417688,0.9110166,0.37770945
3.0975275,0.8176618,0.4026655
3.1773849,0.80225456,0.3361647
3.1424613,0.92899585,0.36616176
3.443272,1.1114357,0.4307811
3.3733559,0.8908674,0.37372166
3.0642724,0.73906946,0.4727174
3.140372,0.89191353,0.36448425
3.2839801,1.0651828,0.50594103
3.285835,0.6690105,0.4766273
3.122826,1.120056,0.38398656
3.1934414,0.85913444,0.4290197
3.162608,0.7754923,0.4711138
3.1037612,0.595006,0.36154008
3.3348536,0.88935804,0.3779237
3.2025795,0.8937894,0.41222638
2.9064035,1.0278808,0.42477882
3.2348778,0.8536707,0.46497154
3.430727,0.7338113,0.32832628
3.4977803,0.7489497,0.4350308
3.2197454,0.8975101,0.37892735
3.159598,0.732167,0.32809213
3.2746043,0.85047686,0.47882017
3.2980654,0.8518882,0.32877517
3.464723,0.6341329,0.37148076
3.1630554,1.5396149,0.53738785
3.1867213,0.7615135,0.3847195
3.3560815,1.0526081,0.49492365
3.0971646,0.9190789,0.51679355
3.1899617,0.82993615,0.39600033
2.9738095,1.0055726,0.51826376
3.5469067,0.77736855,0.4206726
3.394716,0.821405,0.4139948
3.2116652,0.9904156,0.52057576
3.4844608,0.9321282,0.37754095
3.1927907,0.7976707,0.4160842
3.3077369,0.9756901,0.4364511
3.4436283,0.7977706,0.44208938
3.433832,0.5971138,0.39675206
3.2951097,0.64583826,0.32405165
3.393595,0.831532,0.45984927
3.2383215,0.59647703,0.34422475
3.557169,1.0232354,0.39221168
3.0052376,0.75437814,0.3838632
3.5726428,0.56284153,0.3081713
3.3394775,0.85607624,0.34420925
3.31068,0.7242211,0.48414952
3.3093116,1.162083,0.51456505
3.3369293,0.6858865,0.388448
3.350952,0.9059113,0.3225002
2.6842668,0.9656853,0.5031257
3.4605207,0.6779523,0.3461243
3.7119725,0.7840335,0.36499313
3.1125188,0.97718287,0.4663909
3.1390235,1.0582554,0.3561228
3.0063672,0.75786924,0.41002947
3.2317188,0.88640064,0.4302417
2.9304745,1.1642092,0.5533303
3.2248254,0.7795134,0.43055937
2.9510427,0.7333721,0.50208724
3.1956525,1.1129766,0.49331486
3.183303,0.7843122,0.49643874
3.0461466,0.9811819,0.5105843
3.0253954,1.0918362,0.577559
3.2119465,0.9619199,0.45310527
3.1441996,0.92628753,0.45222268
3.4213634,0.8051367,0.5231506
3.1934938,0.6366075,0.43862492
3.3648438,0.86921746,0.34745827
3.2249107,0.95817274,0.46228278
3.3316288,0.8120603,0.33500698
3.2048655,0.9585336,0.40412137
3.067924,0.7740916,0.33276728
3.3069751,0.6725042,0.34618217
3.1172924,0.87228155,0.38073635
3.160973,0.8277747,0.45221657
3.544189,0.626309,0.43157306
3.177989,0.5255235,0.29084197
3.0971386,0.80177164,0.38096803
3.303463,0.91165876,0.4867165
3.2538147,0.8079755,0.38221455
3.2494078,0.8727708,0.45166263
3.3664198,1.0792074,0.44180542
3.2628896,0.886881,0.43090534
3.302922,0.77941096,0.34618625
3.3058739,0.8420167,0.4604491
3.1327114,0.6588582,0.5030906
3.3358135,0.7539146,0.459238
3.049407,0.9324616,0.4265972
3.2790585,0.74844116,0.40043634
3.219942,0.8749703,0.3657527
3.0769086,0.8462304,0.39494544
3.0214837,1.2000133,0.43783495
3.288325,0.611434,0.4121435
3.242959,0.5505098,0.42696333
3.1236644,0.8475355,0.5327819
3.23483,0.9412669,0.52759445
3.503292,0.71612567,0.37156647
3.317374,0.4781462,0.41408688
3.3167892,0.8706738,0.38774076
3.1760612,0.7367727,0.37656593
3.1267345,1.0069022,0.47228667
3.15788,1.2496256,0.50681645
2.9909406,0.5593082,0.40681624
3.025629,1.1277316,0.4575606
3.1840177,0.80392426,0.3862486
3.2951574,1.1730168,0.41962007
3.1127717,0.87249106,0.38338894
3.2640815,0.9147434,0.5271293
3.7299335,0.7275958,0.43123674
3.26031,0.8932376,0.3832715
3.1592343,0.8407862,0.42401326
3.213546,1.1658176,0.38168988
3.3125534,1.1851618,0.50144494
3.62667,0.9407724,0.471759
3.5638285,0.86503893,0.4358878
3.1733522,0.84592164,0.44372237
3.3189416,0.88294977,0.35646248
3.336957,0.76293766,0.3666973
3.278345,0.73359823,0.39964676
3.3389635,0.6856671,0.4273237
3.2190356,1.039033,0.4523971
2.9670408,0.76189554,0.38478994
3.4819732,0.7299405,0.3815937
3.1825364,1.3053583,0.5029055
3.3057656,0.7021097,0.38595602
3.093922,0.9729583,0.4326855
3.7268279,0.72871506,0.33263886
3.101498,0.96344733,0.45028988
3.4362984,0.6451025,0.35288325
3.1118326,1.0458094,0.48329014
3.2984624,0.9225594,0.39991283
3.211,0.53749657,0.35360283
2.9068456,1.1397152,0.533446
3.1587658,0.8905313,0.4473166
3.4304175,0.57981753,0.44143295
3.3088467,1.2288222,0.53429466
2.9871998,0.693992,0.4632943
3.3251247,1.1861335,0.41068384
3.4333935,0.7912871,0.3613907
3.273815,0.88248974,0.49675167
3.627224,1.0797514,0.434093
3.4318824,0.7736087,0.38658884
3.2492745,0.93511057,0.48982698
3.234941,1.0384839,0.49608323
2.8039753,0.9924743,0.41332638
3.5777078,0.7613207,0.42786142
3.4707723,0.996857,0.57640076
2.9509583,0.80603886,0.388301
3.1618862,1.0298197,0.41434273
3.1413126,1.0106037,0.41942084
3.1700425,0.70758826,0.45728597
3.359604,0.8587904,0.42270172
3.257627,0.95301676,0.42209244
3.197445,0.87740314,0.41150373
3.1130753,1.1166599,0.49060422
3.156146,1.1248158,0.52593917
3.3162417,0.8215773,0.3236079
3.2259343,0.80467796,0.4033682
2.9787335,0.73526883,0.42795438
3.2576993,0.85142404,0.43624204
3.3706408,0.844067,0.3426778
3.3064094,0.8413224,0.37745494
3.6281514,0.63612044,0.3849289
3.1873198,0.60852516,0.37868723
3.3745744,1.0186721,0.5166
3.1442366,1.1274359,0.5220057
3.259953,0.9444097,0.3785047
3.0922432,0.95621634,0.40275598
2.9355953,0.58536226,0.4763783
3.5454085,0.83144474,0.42051202
3.0542011,1.1360495,0.51340044
3.2257142,0.9855766,0.4086553
3.7961807,0.68758273,0.40520766
3.2393098,0.94745904,0.42360878
3.137946,0.7842466,0.39876723
3.1612487,1.0776933,0.4203412
3.6372194,0.84962976,0.4287457
3.2285175,1.0644164,0.40757567
3.6103823,0.747175,0.47719324
3.1582894,0.84614253,0.41476536
