0.3413207,-1.4892868,-2.2530627,-2.554669,-1.6574373,-0.5624824,0.079734065,-0.39709222,-0.56887645,0.29800034
0.9836944,-0.6858948,-1.7617866,-2.3194575,-1.3248893,-0.21123834,0.9253434,0.69382584,0.42973295,0.35756803
0.8400101,-1.1439021,-1.64236,-1.6177485,-0.9427495,-0.084879614,0.4119721,-0.58276105,-0.5489456,0.4500818
0.8967351,-0.70109683,-1.6789813,-1.618179,-1.3149208,0.2828482,0.83445394,0.022125434,-0.022098212,0.43855977
1.2416329,-1.2374612,-2.1837666,-2.3235312,-1.740202,-0.5647542,0.3192434,0.4180442,0.06750246,0.32119367
0.689198,-1.0138282,-1.7635933,-2.410978,-1.3880827,-0.32629076,0.54137474,-0.5079717,-0.32782793,0.27642164
0.7273434,-0.54306066,-2.0307562,-2.087062,-1.1500604,-0.21625991,0.59173566,-0.29087022,-0.8264863,0.3763673
0.830519,-0.53895223,-1.44128,-2.1050994,-1.4689898,-0.29255518,0.39604467,-0.5659672,-0.25772706,0.72889894
0.72938013,-1.3780359,-2.1619868,-2.1884854,-0.9244621,0.025218325,0.8944482,-0.4357436,-0.31828064,0.21384832
1.00403,-0.6757755,-0.8991577,-2.0156608,-1.4094355,-0.10587797,0.39389428,0.07092158,-0.21126379,0.7033602
1.3673509,-0.76284933,-2.6691706,-2.7591174,-2.196521,-1.0325724,0.16303286,-0.18257606,-0.13919123,0.9796973
0.9250048,-1.5076418,-3.2017052,-2.8624444,-2.1163826,-0.13110866,0.345453,-0.39685687,0.015314295,0.31561992
0.9107124,-1.2995065,-1.4948678,-1.9300275,-1.610165,-0.46517885,0.4793694,-0.27219823,-0.71318865,0.5023308
0.972393,-1.4660326,-2.4663877,-2.2215528,-1.8753875,-0.367407,0.61675245,-0.34917,-0.22038864,0.14834344
1.4687895,-1.054464,-2.0890749,-2.3600554,-1.5565184,-0.4416973,-0.034245346,0.30323112,-0.08591454,0.77474976
1.4647777,-0.7534304,-2.0285585,-2.186356,-1.5875564,-0.44523504,0.49201763,-0.4359726,-0.22874027,0.90032023
0.60391515,-0.8628606,-1.3238262,-2.030421,-1.7194792,0.065617956,0.5261713,-0.11755699,-0.58940566,0.63515276
0.6361096,-0.82711947,-1.8632125,-1.5022078,-1.0121193,-0.23536281,0.6011075,-0.24511433,-0.43010032,0.0007822008
1.7661208,-1.5919732,-2.913095,-3.7450256,-1.9262586,-0.5223332,0.80869025,-0.0797133,-0.6036796,0.9747474
0.76430833,-1.0250838,-1.9419922,-2.1728866,-1.1235429,-0.4845899,0.70211136,0.3953462,-0.1428728,-0.24591564
0.62180185,-0.7704336,-1.7952487,-2.2331789,-1.2091345,0.21408306,0.6084902,-0.30466685,-0.33605528,0.8466941
1.4791232,0.045699995,-2.159843,-2.3938615,1.2932342,1.0986441,0.20435056,1.5722871,0.31619254,0.12798522
0.29229417,-1.4706008,-2.3063388,-2.6221905,-2.1084776,-0.578745,0.22155423,-0.39396647,0.20785026,0.30062994
0.42139596,-1.3403964,-2.184065,-2.0737565,-1.223932,-0.19203027,0.4185571,-0.40178475,-0.51861846,0.59329534
0.6372691,-0.8697797,-1.8533489,-2.00057,-1.4936466,0.08739519,0.6430164,0.057582945,-1.082962,0.15044113
1.0773094,-1.6094931,-2.9483247,-2.8349295,-1.7274792,-0.6415955,0.29932028,-0.56708306,-0.51988053,0.32683796
1.2520841,-0.9866269,-1.834137,-2.292745,-1.4557415,-0.3506827,0.909902,0.6223382,-0.028391533,-0.14894776
0.52622,-1.9290406,-2.0546482,-2.5140185,-1.6815634,-0.013292356,0.66031134,0.27996618,0.08031217,0.2979122
1.0286154,-1.0266292,-2.5538857,-2.5135024,-1.4021864,-0.49496084,-0.09836031,-0.55455446,-0.32708755,1.1564516
1.5771961,-1.105191,-2.3212807,-2.6253338,-1.2159894,-0.13019891,0.39593467,0.14353682,0.2817892,0.6059694
0.9263529,-1.5080686,-2.798494,-3.025269,-1.2225637,-0.10627575,0.64900637,0.019426165,-0.52170384,0.64559346
1.0716578,-0.9723513,-2.7419155,-3.0166657,-1.9066701,-0.37435678,0.5915182,0.07317484,-0.3478301,0.011122399
1.0707345,-0.7304911,-2.159261,-2.1626327,-1.650021,-0.18925971,0.9153001,-0.17286944,-0.3614456,0.096029095
0.996053,-1.6708553,-2.828027,-3.2673569,-2.1931968,-0.39762506,0.70956886,0.7331059,0.5431468,0.26665068
0.64002204,-1.4333961,-2.2045677,-2.6721985,-1.1425314,0.0109462,0.44586107,-0.6954526,-0.08135783,0.668949
1.1744561,-1.2075013,-2.4779408,-2.5450606,-1.6845618,-0.77654755,0.3269772,-0.00881401,-0.10145316,0.22805534
0.9522857,-1.3267365,-2.7838395,-2.3393204,-1.5828284,-0.6754626,0.5089015,-0.08747484,0.21377072,1.3760337
0.18520282,-1.5703638,-2.8348567,-2.9253778,-1.2236043,-0.24970597,0.7745252,-0.47383648,-0.6999919,0.35822687
0.7098829,-1.2747664,-2.2648027,-2.881189,-1.9693816,-0.4926451,0.4637374,0.6196851,0.47945073,0.7559558
1.8444362,-1.1198041,-2.518356,-3.1292505,-2.1996343,-0.69665456,1.0435209,1.1433845,0.45882082,0.68535656
0.5918657,-1.0102979,-2.064629,-2.03399,-1.5401773,-0.25210884,0.07050303,-0.22677289,0.084506586,0.77302486
0.68842906,-1.3966883,-2.0017934,-2.7291195,-1.1385581,-0.35082194,0.4555716,0.15652482,-0.0687597,0.2586674
0.95792764,-1.2530403,-2.7950122,-2.9620924,-1.6312641,-0.03304534,0.46576163,-0.16401263,-0.4987434,0.31490505
1.1350874,-0.9355911,-2.3637397,-2.4103234,-1.9946152,-0.5592758,0.31262866,4.8217164e-05,-0.079749316,0.5636485
1.2564759,-1.0551188,-2.026638,-2.4863892,-1.3815298,-0.20525469,0.9696837,-0.2645001,-0.15764593,0.3390322
0.769888,-1.1589487,-2.2642443,-2.6536753,-1.3729718,0.22430494,0.77958864,0.13834253,0.37133974,1.0547196
1.6077057,-1.5262862,-2.904978,-3.083598,-1.6535252,-0.33869305,0.6135794,-0.07921453,-0.59079045,0.732375
0.57193714,-0.7119367,-1.3624986,-1.7739652,-1.221209,-0.5465393,0.18311653,-0.22563955,-0.49861565,0.7674792
1.0589832,-0.88354826,-2.0103152,-1.8631123,-1.6218512,-0.37094188,0.30002558,-0.14431319,-0.3634427,0.52425474
1.0033147,-1.6432978,-2.6883273,-3.1592193,-1.6446632,-0.22289321,0.55102813,0.1173476,0.26568118,0.31372455
0.6113974,-1.543724,-2.4814577,-2.6916296,-1.6026251,-0.56774724,0.22425708,-0.25573808,-0.25780126,0.34050697
0.3992755,-0.8675126,-1.6193403,-2.1006339,-1.4214375,-0.5787848,0.13555254,-0.3957046,-0.2779693,0.463179
0.34631795,-0.9088837,-1.70329,-1.6550747,-1.2130396,-0.6389257,0.065432414,0.22144505,-0.07347526,0.45998815
1.0273167,-0.6897261,-1.5802935,-1.6991115,-1.0968224,0.09663897,0.61944425,-0.44514155,-0.5014943,0.73289305
1.1411253,-1.6931745,-2.4606264,-1.8471243,-1.5697755,-0.3992411,0.43716776,-0.21316259,-0.26686856,-0.012883139
1.3735518,-1.6960561,-2.6898634,-2.8124216,-1.8698902,0.19080633,0.7759984,-0.42203203,-0.49928302,0.034124296
1.1481149,-1.4304477,-2.2753744,-2.383979,-1.2270194,-0.16827162,0.82023627,-0.24628608,-0.3993569,0.6524874
1.2476938,-0.89080024,-2.272509,-2.3627083,-1.1335924,-0.06944038,0.64992106,0.0123772,-0.30560032,0.18071632
1.0348133,-1.5020031,-3.062246,-3.206252,-1.7493138,-0.31429714,0.60331184,-0.3940034,-0.43297878,0.60194117
1.0082854,-1.7086332,-2.8247,-3.3074815,-2.1608858,-0.5539762,0.54964745,0.09446046,-0.28162998,0.4995846
0.958836,-1.0252811,-2.0657387,-1.7372086,-1.4192096,-0.5330621,0.5252496,-0.22516093,-0.34703657,0.28042683
0.6317531,-1.1409366,-2.3717582,-2.3074539,-1.2467043,-0.80572313,0.2133369,-0.3805605,-0.27551383,0.65164304
0.8088561,-1.6884544,-2.7087827,-2.4770925,-1.8145052,-0.47558793,0.7888709,0.21211776,-0.11602616,0.8966159
1.1270561,-0.86080325,-2.231357,-2.6356287,-1.6570085,-0.32336107,0.7854903,-0.16242509,-0.43127576,0.71770835
1.0702341,-1.1456946,-2.3368192,-2.5386345,-1.9006921,-0.43790635,0.5030136,-0.009725244,-0.22539869,0.4965397
1.1114517,-0.7044371,-2.1367378,-2.3167877,-1.570329,-0.51545084,0.42748553,0.116127245,-0.23997341,0.41077787
0.9487649,-0.93593967,-1.9393594,-2.7201028,-1.4213006,-0.03156221,0.75323516,0.06607442,-0.32842803,0.67287713
1.0208545,-0.77897877,-2.409837,-1.860052,-2.1693652,-0.35470742,0.55924493,-0.248548,-0.39668128,-0.1817176
1.3032238,-1.3311526,-2.548466,-2.9461255,-1.4331452,-0.80751264,0.69963104,0.18393342,-0.31420627,0.946508
0.78497523,-0.67009425,-1.4903105,-2.0794406,-1.0972483,-0.17469662,0.5201945,-0.13471468,-0.25290856,-0.0335559
0.52672,-0.85357296,-1.6705581,-1.7472795,-1.1778,-0.36152992,0.113658376,-0.6497463,-0.23620015,0.2517942
0.67797613,-0.9850196,-1.9782872,-2.5585456,-1.3930613,-0.3549554,0.379436,-0.43040168,0.02349569,0.8111125
1.0801847,-1.3950267,-2.8167384,-2.736139,-1.310502,-0.592721,0.43259835,-0.11795294,-0.015701596,0.09394727
0.6540108,-1.1958487,-2.1109943,-2.698429,-1.4384667,-0.52965087,0.7439418,0.4343936,-0.32537934,0.054454558
1.1848334,-1.1976275,-2.5130775,-2.8083568,-1.6791663,-0.15885136,0.8445406,0.1123448,-0.24609174,0.51555437
0.94815004,-0.8586495,-1.9058373,-2.0730064,-1.3131193,-0.69421655,0.40833512,-0.1477777,-0.20716038,0.35857427
0.9208333,-1.4781044,-2.0630426,-2.137823,-1.3013805,-0.172623,0.42039523,-0.8252822,-0.19814254,0.52383137
1.1050744,-1.0248773,-1.7663335,-1.9878526,-1.177663,-0.29917973,0.61614215,0.18863651,0.3825407,0.7768145
1.2605522,-0.9933611,-2.3351963,-2.4507806,-1.0148299,0.38531452,0.9199191,-0.09559909,-0.5416893,0.59949374
1.2913836,-0.71582973,-2.3759806,-2.7247114,-1.3199992,-0.5746059,0.54148847,0.116568126,-0.7266417,-0.025647791
1.1116759,-1.4497807,-2.7627175,-2.9282715,-1.6644882,-0.3024338,0.925191,0.20017074,0.20399031,0.75206196
0.7462965,-1.1007354,-1.9834473,-2.2628112,-1.5115315,-0.1479248,0.60591197,0.277544,-0.039240386,0.34969106
1.0371904,-0.65052074,-1.9159356,-2.9432962,-1.7689047,-0.18535407,0.54217786,-0.01166689,1.0637759,0.86360586
0.62911683,-0.9266467,-1.3977818,-2.2832482,-1.0945593,-0.17762966,0.3727613,-0.55991143,-0.7071962,-0.02200443
0.93854725,-0.6174025,-1.9845427,-2.1061926,-1.728014,-0.32399613,0.36036658,-0.86018974,-0.45407104,0.625265
1.4493986,-1.1568934,-1.9676379,-2.976818,-1.9634131,-0.5762343,0.5059258,-0.4196584,-0.7646465,0.32408696
0.6234892,-1.6099498,-2.882917,-2.808006,-2.0188606,-0.2213758,0.34664416,-0.17851938,-0.5924388,1.2655029
1.156281,-0.8976263,-2.021991,-1.9056443,-1.2347587,-0.22179887,0.37424585,-0.5537845,-0.29900306,-0.28632426
0.9710625,-0.76627004,-2.8779492,-3.427948,-1.9081769,-0.35703093,1.4755689,0.6917706,0.4180556,0.64017314
0.45015,-1.0052971,-2.9143872,-3.2376442,-2.2320056,-0.6529755,0.1113961,-0.24967295,0.15501587,0.3945444
0.34957075,-0.77941626,-1.7303225,-2.143527,-1.3534148,-0.38084036,0.7690503,0.02615006,-0.038982842,0.3933945
0.41823763,-1.3375157,-2.400899,-2.5556614,-1.2038764,0.10521495,0.7598993,0.5127769,0.6130078,0.47755927
1.108904,-1.6691924,-3.26936,-3.4247513,-1.8646654,-0.9576753,-0.13800305,-0.42002645,-0.5779176,0.86362463
0.38029966,-1.259207,-2.1880138,-2.1694934,-1.4879488,-0.10021135,0.34005058,-0.071287386,-0.15070793,0.6042028
0.73840153,-1.3413424,-2.390457,-2.4924886,-2.1616192,-0.120375276,1.0086325,-0.0728851,-0.09630422,0.5451544
0.7752262,-1.2178417,-2.0786498,-1.9479613,-1.7161249,-0.611664,0.39956972,-0.35590655,-0.16445762,0.08610791
0.30091938,-1.105633,-2.2405014,-2.108635,-1.551625,-0.3424279,0.12600523,0.034448188,-0.11450598,0.37931156
0.9729018,-1.1274614,-2.6462095,-2.3113813,-1.3003457,-0.45725113,0.7435079,0.55079204,0.029475031,0.38949028
1.4882697,-1.6608139,-2.7194436,-3.3043313,-1.2919095,-0.22158942,0.6590725,-0.016385792,-0.60025436,-0.15598942
1.2525146,-1.3290267,-2.3284545,-2.4949517,-1.7443606,-0.73743457,0.15439832,-0.72941935,-0.49494472,0.8199157
1.3753844,-1.4306358,-2.7790284,-2.607789,-1.3909866,-0.4707626,0.3487736,0.43950582,-0.36129847,0.5361027
1.3956649,-1.2995619,-2.4535155,-2.5042012,-1.4256364,-0.40629768,0.29103386,-0.31794053,0.30925235,0.5092239
0.81352144,-1.2364364,-2.2386532,-2.6702259,-1.7368628,-0.21025023,0.23945192,0.28177407,-0.11268533,1.0377294
0.22976223,-1.4910603,-1.9556984,-1.7680613,-1.789983,-0.85219204,-0.13085449,-0.7611471,-0.7402742,0.4100459
0.6872426,-0.60582256,-2.2393944,-2.3241475,-2.0794768,-0.55854136,0.5381663,0.56454533,0.36172307,0.5969847
0.8536313,-0.17737822,-1.3803926,-1.5888096,-1.2599766,-0.7539068,0.03927249,-0.40793398,-0.44094357,0.6390924
0.76232445,-0.9469104,-1.7621193,-1.6458632,-1.1774558,-0.42184964,0.2124021,-0.49817237,-0.5561065,0.33396408
0.83560723,-1.460696,-2.584982,-2.1694484,-1.3097148,-0.14716105,0.3677733,-0.13990153,-0.62114406,-0.22305487
1.3951266,-1.0341333,-2.215272,-2.429539,-1.3879055,-0.15030676,0.6869954,0.5047528,-0.08174336,0.45043468
0.34393135,-1.4733698,-2.4354868,-2.4335108,-1.4262009,-0.5759295,0.40144882,-0.32411104,-0.16856834,-0.08917872
0.7035295,-0.80830526,-1.9688191,-2.221517,-1.6231617,-0.27655748,0.34596163,-0.24727136,-0.018759875,0.74443316
0.90444344,-1.027529,-2.2172463,-2.164117,-1.1593775,-0.16563287,0.4830262,0.025383933,-0.10974836,0.6448497
0.6352348,-1.3882864,-2.1484585,-2.5887086,-1.2258025,0.14362335,0.87229764,-0.014204664,-0.11063716,0.42508104
0.53563607,-1.5057719,-2.3566766,-2.370286,-1.6560926,-0.54089254,0.2790691,-0.23318452,-0.14783427,0.39646092
1.3191655,-1.2775519,-2.6342921,-2.9821491,-1.7461582,-0.30238062,-0.14069785,-0.37170556,-0.38413152,0.8119644
1.0685284,-0.92798305,-2.1322858,-2.549986,-2.2084033,-0.4397106,0.8435274,-0.64160377,-0.5584905,1.0101264
0.9019846,-1.5360072,-2.1947556,-2.1825802,-1.107833,-0.031317417,0.56591237,-0.009220251,-0.7189317,0.42602208
0.96971107,-1.0988306,-1.8338299,-2.3608575,-2.1439488,-0.2419128,0.22485808,-0.4093152,-0.47465944,0.6393851
1.6272635,-0.77690476,-2.43099,-2.8206875,-1.6864763,-0.536033,0.73743176,-0.12346727,-0.42089722,1.059596
1.468133,-1.1199483,-1.7583697,-2.304126,-1.7099069,-0.35411882,0.64485013,-0.090266466,0.032417748,0.52227217
1.2327181,-1.0122273,-1.9194499,-2.472838,-1.2719057,0.17139637,0.9881363,0.5003388,-0.22767614,0.8585133
0.8013879,-0.6963789,-1.9368279,-2.2609568,-1.4104784,-0.43294722,0.4443114,-0.17276959,-0.19912888,0.48374346
0.74242944,-1.193903,-2.068337,-2.33266,-1.6510447,-0.4741179,0.8695054,0.6954857,-0.3724358,0.49690884
1.1061555,-0.90087754,-1.839266,-2.0900595,-1.0360938,-0.2843082,0.9494175,-0.18048298,-0.16506976,0.63796335
0.539201,-1.0813004,-1.5578892,-1.7956849,-1.1256303,-0.237194,0.17234705,-0.30200905,-0.75886863,0.22138177
0.94410175,-1.4363487,-2.475681,-2.7939215,-1.9059254,-0.6908013,0.5215535,-0.14558746,-0.31013542,-0.011094577
1.2230203,-1.0789543,-2.6119056,-2.7161398,-1.5371448,-0.39752257,0.75617826,0.03815802,-0.3811084,-0.14921056
1.3113495,-1.2614709,-2.379627,-3.038276,-1.524297,-0.18997109,0.6021045,0.15519242,0.2003238,0.5066554
1.46486,-1.2225786,-2.73705,-3.2047641,-1.4778644,0.1471204,0.62153494,0.114148766,-0.6081367,0.06497275
0.77219707,-1.206916,-1.9273431,-2.0178688,-1.2061294,-0.1552548,0.6804863,0.27831692,-0.3075944,0.09507207
0.8979859,-1.4567811,-2.6662652,-2.6983995,-1.3937885,0.20067193,0.691462,0.09210081,0.14560866,0.964938
0.56971234,-1.9032632,-2.4083922,-2.0836496,-1.3237554,-0.1506022,0.79640335,-0.46739247,-0.6057366,0.012282732
1.0371691,-1.5080681,-2.5996788,-2.4051318,-2.0304446,-0.6519831,0.6902382,0.4978493,-0.19557407,0.45086604
1.1367518,-1.1603725,-3.0926528,-4.3253393,-2.2253366,-0.27250805,0.38671386,-0.36041713,-0.7247988,0.93098694
0.61800134,-0.6236414,-1.9642407,-3.0009768,-1.5847663,-0.7920542,-0.19929995,0.084697686,0.035513274,0.38500065
1.0559634,-1.3824648,-2.2953742,-2.641446,-1.8482857,-0.28534797,0.6005405,0.76527196,0.27180848,0.041213263
0.83440983,-1.1497192,-1.9470867,-2.5218537,-1.7978067,-0.28251344,0.482443,-0.10198879,-0.41267574,0.500803
0.6636617,-1.4018726,-2.492556,-2.0418727,-0.7966903,0.02284075,0.5176813,0.008944874,-0.31832442,-0.094436124
0.61803234,-0.88831395,-2.0361745,-2.736228,-1.8530272,-0.8943503,0.28097537,0.046038818,-0.14126222,0.12437603
0.7831181,-0.9502279,-1.5617392,-1.404807,-0.8507095,-0.0142266,0.6630603,0.26005712,-0.11318734,-0.11359759
1.4501814,-0.72731286,-1.7062701,-2.0261433,-1.187531,-0.32775435,0.46008214,0.10726274,0.06433443,1.2133397
1.75126,-1.3547179,-2.525311,-2.071005,-1.3653731,-0.5451492,0.67492044,0.07959145,-0.46027532,0.732548
1.3287882,-0.79641396,-2.0388613,-2.3276854,-1.4435699,-0.13987902,0.26528278,-0.08144914,-0.37193114,0.39804912
0.82685375,-1.1832075,-1.7026422,-1.6281102,-1.165989,-0.13143569,0.5553328,-0.12193146,-0.4457812,0.15907526
0.78429997,-1.0699991,-2.0030377,-1.8769553,-0.9075301,-0.52194965,0.22695209,-0.6770695,-0.41582954,0.4311213
0.9775571,-1.1236757,-1.9072764,-1.636718,-1.1649464,-0.12964576,0.42908993,-0.021203842,-0.24378344,0.3287737
0.4768616,-1.8752433,-3.0953968,-3.4518125,-1.9392987,-0.44777003,0.36014372,-0.48270506,-0.55925465,0.16334577
1.2821221,-1.5786326,-2.6801777,-2.7804961,-1.335946,-0.55905473,0.71821356,-0.59640485,-0.15461792,0.23779188
0.9994374,-1.4304811,-1.9763287,-1.7566596,-1.0538038,-0.15741406,0.61823386,-0.49135676,-0.3028314,0.36448175
0.5477899,-1.220833,-2.626867,-2.4878905,-1.5813923,-0.6303563,0.7751711,0.15490007,-0.20871513,0.7863836
0.5860406,-1.2196063,-1.8729894,-2.7320058,-2.0400043,-0.7988039,0.4397382,-0.090188876,-0.72839594,0.14218394
1.6210295,-1.4077595,-1.8327068,-2.6006532,-1.2437297,-0.54555106,0.29373413,-0.07560146,-0.18906525,0.4005761
1.4298134,-0.73021615,-2.5030003,-3.2446702,-1.9459548,-0.540129,0.14845254,-0.4814142,-0.21105523,0.8584742
1.197603,-0.83833355,-1.9908885,-1.7170749,-0.83404195,-0.507064,0.58204925,0.13931158,-0.13000503,0.34148464
0.6016735,-1.5552155,-2.513803,-2.0928092,-1.4303249,-0.064773425,0.94108975,-0.2534144,-0.9946732,0.19023283
0.94801265,-0.836547,-1.7170913,-2.3138762,-1.2749327,-0.41593418,0.24913347,0.008326363,0.5099492,0.9080491
1.1796452,-0.75618374,-2.1179826,-2.2514336,-1.6218212,-0.6009072,0.81373715,0.5345415,-0.19056875,0.5583319
0.7903291,-1.0029439,-2.3847065,-2.9084735,-2.2386758,-0.5785591,0.5256944,-0.4563849,-0.22689122,0.5513604
0.3786033,-1.0835816,-1.3551773,-1.786466,-1.2672285,-0.3641876,-0.31670016,-0.65264004,-0.6709691,0.5114676
1.1781539,-0.9861617,-2.3847942,-2.6274917,-2.0424805,-0.53530276,0.26064104,-0.4978879,-0.4426569,0.3501297
0.78232014,-1.4720073,-1.5781304,-2.2142267,-1.3642452,-0.4166739,0.65774786,-0.38719305,-0.84148264,0.005819572
1.4624919,-1.2526007,-2.184086,-1.8718367,-1.1961563,-0.34966993,0.42247814,-0.39458847,-0.5267417,0.68364364
1.5054808,-1.415529,-2.6927855,-2.810133,-1.8916347,-0.14567287,0.6446438,0.48699874,-0.20078255,-0.25399998
0.88056445,-1.7172551,-2.3104,-2.6700354,-1.6504335,-0.14946562,0.9487622,0.14553502,-0.6101658,0.35106334
0.81821966,-1.4450828,-2.3221178,-2.5134773,-1.5456179,-0.079994276,1.0255518,-0.030851835,0.06654572,0.35888764
1.1795241,-1.2647903,-1.9338294,-2.7301972,-1.7265571,-0.6461762,0.44690382,0.6065,-0.15693313,0.20312639
1.2954928,-1.3231195,-1.8262036,-1.9820379,-1.4767865,-0.04587713,0.803827,-0.31332448,-0.49477398,0.852193
0.8716471,-0.43029016,-1.8261102,-2.1909018,-1.0304714,-0.33977273,0.55183667,-0.29723585,-0.6296396,0.13344102
1.0914289,-1.060972,-2.5563872,-2.6002977,-1.4098268,0.14315619,0.6424273,-0.12357413,-0.022152495,0.36486948
1.1691244,-1.8684648,-2.1662235,-2.1646783,-1.5877136,-0.39332837,0.72529006,0.5616059,0.101933576,-0.07106172
1.0801613,-1.03472,-1.9250162,-2.1994603,-1.4416239,-0.22285898,0.48237082,-0.52478087,-0.82151175,0.59678423
1.5787052,-0.7222874,-1.2327751,-1.9594812,-1.3920733,0.19343086,0.74306935,-0.02318859,-0.06659174,0.6789113
1.3872916,-1.0503409,-1.8243868,-2.165975,-1.117781,0.06477362,0.32761115,-0.122409284,0.2767036,0.9119941
1.0065136,-1.2434385,-1.8356445,-2.22007,-1.3919374,-0.30720297,0.64019907,-0.25290513,-0.01535237,0.89974964
0.34652263,-0.8011024,-2.0126455,-2.3199492,-0.8526682,-0.113744,0.6741818,-0.17672347,-0.22699857,0.37347752
1.2251939,-0.95428586,-2.5335248,-2.9977894,-2.1477797,-0.41106123,0.39113876,-0.23405142,-0.13291325,1.0078758
1.3428001,-0.98184216,-1.6849943,-2.192749,-1.2825049,-0.34855106,0.94701976,-0.16671601,-0.55525804,0.5551374
0.99384946,-0.8176986,-2.021127,-2.388602,-2.1424887,-0.46469736,0.7006293,0.07313432,-0.068103604,0.1299686
1.3226407,-1.5842032,-2.4910047,-2.7035854,-1.6866015,-0.79437274,0.5438777,0.16553338,-0.20824558,0.26890233
0.8922329,-1.3846564,-1.9862404,-2.2618399,-1.3154339,-0.5314302,0.814785,0.6908835,-0.013249283,0.85720646
0.88926727,-1.5514846,-2.6411667,-2.4351587,-1.6668918,-0.22256853,0.67272365,0.14247112,-0.038113497,0.011792179
1.1524094,-1.02519,-1.6299146,-2.1567347,-1.3533823,-0.4378877,0.7630742,0.14753221,0.04081575,0.733736
0.7086193,-1.1232862,-2.2291825,-2.39964,-1.8142484,-0.47452143,0.093142614,0.116880864,-0.119574696,0.1400031
0.8939504,-1.2960517,-2.3797786,-2.4539309,-1.6363915,-0.36261287,0.84612006,-0.423324,-0.06757388,0.6078276
1.138788,-0.4804574,-1.8234595,-2.1468232,-1.5438352,-1.0110171,0.31500447,0.15069635,0.17047472,0.6372277
0.87811124,-1.2092957,-2.0266843,-2.0924952,-1.058166,0.22470616,0.69507086,-0.2599106,-0.7219476,0.40227136
0.6622234,-1.291091,-2.1508946,-2.0859768,-1.4247763,-0.60611194,0.17820421,-0.26191714,-0.27941188,0.5187587
1.0564401,-1.6304265,-2.6547298,-2.7504847,-1.6225203,0.03339841,0.8347259,-0.3136709,-0.67158103,0.39389598
0.56563884,-1.9562776,-3.2399576,-3.2916641,-2.07791,-0.65767956,0.23010892,0.26475444,-0.11381921,-0.1840453
0.7756676,-0.780868,-1.4130291,-2.2718296,-1.3475103,-0.4826457,-0.1280552,-0.42843798,-0.49764946,0.7013681
0.9904861,-0.8634866,-1.5780741,-2.0865774,-1.5425333,-0.19137305,0.65814817,-0.2834464,-0.36358136,0.58741355
0.89865345,-1.0065844,-2.0462227,-2.4514756,-1.6788973,-0.20173179,0.4908939,-0.34282908,-0.43336138,0.64156526
0.67965716,-1.3737345,-1.9249302,-2.0006218,-1.2956283,-0.9995656,0.12657276,-0.2296062,-0.19336839,-0.13628663
1.1706789,-1.1508085,-2.7873366,-3.3277228,-2.1297805,-0.6658675,0.61044455,0.3521756,-0.49706936,0.7437828
0.7299886,-1.6258447,-2.4533057,-2.034593,-1.5810888,-0.7673189,0.3238291,-0.7314858,-0.4472389,0.6391921
0.89681995,-1.2567439,-1.9569254,-2.264062,-1.2224988,-0.0030327,1.1320364,-0.21160549,-0.84831774,0.21055052
1.8615854,-0.68041694,-3.4518976,-3.282336,-2.4243584,0.44212347,-1.7570763,1.7369008,1.1988837,0.21602231
0.92204136,-1.6620834,-2.6783597,-2.4019,-1.871951,0.07784595,0.786068,-0.26180592,-0.41097012,0.36573437
0.8794659,-1.064543,-2.0908775,-2.142905,-0.8180547,-0.072417244,0.8944623,0.023261406,-0.26283765,0.26219922
1.3830135,-1.1685418,-2.3255029,-2.5134435,-0.95521975,-0.21435818,0.3656765,-0.3529215,-0.51160526,0.012373856
0.8972905,-1.1366752,-2.1982505,-2.898896,-1.3983845,0.012554829,0.35698184,0.23146418,0.17381701,0.59310186
1.2405217,-1.0162557,-1.6513855,-1.9804016,-2.2191272,-0.2369477,0.36778694,-0.20606919,-0.5982186,0.25617555
0.88371253,-0.90091,-1.6181527,-1.9130299,-1.5179304,-0.5669393,0.6026444,0.015445604,-0.47448796,0.20490003
1.2612078,-1.4310862,-2.1075888,-2.63054,-2.2927353,-0.40665594,0.5072249,-0.34371126,-0.2990446,0.1851238
1.076784,-0.7403199,-2.0437424,-2.421945,-1.4756317,-0.3511444,0.2728272,0.033169672,-0.1332463,0.7105751
0.931244,-0.96800584,-1.4038374,-1.3896608,-1.0592983,-0.28079873,0.38672477,-0.16464968,-0.29460907,0.5567839
1.0699652,-0.7929037,-2.0713687,-1.8943653,-1.1184865,0.09755279,0.6409046,0.5800457,-0.022989478,0.42232895
0.7503176,-0.85571504,-1.9259648,-1.9539319,-1.4871501,-0.34757045,0.3141739,-0.39346915,-0.326597,-0.48433694
0.8278951,-1.9019802,-3.1331978,-3.1070335,-2.1076639,-0.69659406,0.86359787,-0.30550492,-0.19916737,0.30365148
0.5548235,-0.96784705,-1.5984842,-1.6685419,-1.1110353,-0.022345463,0.4461807,-0.6587803,-0.20509139,0.46669483
0.8812029,-1.0540903,-2.0191214,-1.4295168,-1.1541764,-0.30151471,0.32981554,-0.24362774,-0.67933476,0.22379886
0.8489242,-1.2886206,-2.3546624,-2.4926183,-1.5824679,-0.46376178,0.57612664,-0.3023769,0.21418461,1.029428
1.3373005,-1.6645186,-2.8812134,-3.2930143,-1.8048917,-0.3300724,1.212755,0.8700568,0.17831449,0.93001425
