1.131493,-1.3456017,-2.3594613,-2.078817,-1.5032067,-0.42469892,0.36343005,-0.015566823,-0.09714761,0.49458033
0.8836068,-0.6188594,-1.7600584,-2.0931282,-1.0909045,-0.38748685,0.4197386,-0.18723969,-0.040229484,0.5061933
0.78779626,-0.9205294,-1.9290076,-1.8948091,-1.0729123,-0.020687778,0.5260211,-0.18543778,-0.4961922,0.4291114
0.6566746,-1.4079473,-2.3583262,-2.2975106,-1.6398008,-0.31333458,0.43111295,-0.2411804,-0.50221777,-0.13592148
0.9424888,-0.54982316,-1.8933043,-2.3880303,-1.690904,-0.759544,0.6719112,-0.13088818,-0.18542962,0.4316538
0.64289683,-0.7528894,-1.4317697,-1.3866092,-1.3298512,-0.10159625,0.7479991,-0.15898532,-0.29103136,0.3121082
0.98164123,-0.9159162,-2.5722976,-2.5828407,-1.4062341,-0.4335988,0.72507155,-0.26796532,-0.7566721,0.10159457
0.7021256,-0.80944127,-1.6928155,-1.7355555,-1.2482626,-0.5441116,0.5346633,-0.08233636,-0.42350855,0.13669257
0.5729086,-1.4600445,-2.781157,-3.1939654,-1.8479985,-0.26548213,0.55372596,-0.59146684,-0.39584014,0.36425123
0.66403854,-1.1062125,-2.1033583,-2.3180802,-1.4534014,-0.086139314,0.3619786,-0.28556117,-0.8287025,-0.04260938
0.69702625,-0.5490207,-1.6645257,-1.4134741,-1.0294529,-0.32989326,0.6454777,-0.22055921,-0.4086806,0.004457399
1.5353417,-0.96730936,-1.7897565,-2.1746807,-1.5538256,-0.07774131,0.647031,-0.15893592,-0.43770936,0.81488377
0.75837994,-0.9314683,-2.1957848,-2.0789275,-1.4029858,-0.23828445,0.5072847,-0.50751776,-0.19808604,0.7180385
0.92582536,-0.65683615,-2.7905571,-2.4501026,-1.609225,-0.21796419,0.607115,-0.14177477,-0.5995856,0.23432855
1.0387992,-1.1127514,-2.001942,-2.4611208,-1.8658398,-0.20811431,0.99123305,-0.2020502,-0.60556537,0.09701088
0.6843102,-1.0633979,-2.277861,-2.0260932,-1.1294581,-0.62541217,0.2105066,-0.39402133,-0.702019,0.23325819
2.158063,-0.46968806,-1.3539549,-1.2980332,-1.1219945,0.12580599,0.58423173,-0.024041718,-0.3274252,0.529249
0.62817055,-0.80170804,-1.8409284,-2.0847836,-1.2848393,-0.07285671,0.39259073,-0.4798933,-0.8299159,0.7186025
0.5489365,-1.4236531,-1.982701,-2.3052847,-1.234137,0.22571333,0.62458014,-0.04355637,-0.48220673,0.07751939
0.8520089,-1.0705457,-1.7112664,-2.0090394,-1.4446999,-0.17149113,0.7237055,-0.50142515,-0.4633067,0.3269335
0.9168695,-0.6349654,-1.8778603,-3.2772639,-2.23146,-0.936133,0.02059675,-0.13101469,0.37839913,0.6110846
0.75476635,-0.79434186,-1.7479435,-1.7912388,-1.4520113,0.09216481,0.8113598,0.029709937,-0.64110166,0.49384132
1.0657445,-1.1080925,-1.9906182,-2.14753,-1.7260809,-0.2811783,1.0099108,0.1047989,-0.6106305,0.30280054
0.6939883,-0.25169706,-1.0333269,-1.0200306,-1.1881064,-0.24407956,-0.20405456,-0.29659823,-0.46251106,0.7390926
0.65671,-0.7012798,-1.8261817,-2.088209,-1.7591125,-0.45440367,0.5174031,-0.20678109,-0.66289353,0.17333671
0.9530405,-0.7340314,-1.8634559,-2.2216706,-1.6571082,-0.45423976,0.4989892,-0.17984995,-0.043826006,0.76708865
1.2991533,-0.47125968,-1.6076626,-2.3502893,-1.5594385,-0.056456454,0.8801525,-0.1025638,-0.34705874,0.701596
0.48129654,-0.62847817,-1.2616155,-1.2346375,-0.88896984,-0.006287547,0.038991332,-0.33374265,-0.9404715,-0.035886053
0.76938295,-0.88413244,-1.65937,-1.5698298,-1.0619472,-0.036874507,0.47304603,-0.4198478,-0.93101835,0.1708896
1.0279977,-0.42707267,-1.6721731,-1.7486367,-0.98306686,-0.26032695,0.3253197,-0.16155428,-0.5491795,0.22516231
0.8767602,-0.5829,-1.969529,-2.0467482,-1.5892588,-0.5189814,0.589515,-0.25574875,-0.003170755,1.174074
0.71434623,-0.9247168,-1.4114428,-1.968174,-1.6642554,-0.37195584,0.5207697,-0.2675011,-0.5470298,0.18053688
0.53647554,-0.7974031,-1.6900699,-1.7366388,-1.2210183,-0.3292484,0.37758306,-0.4379088,-0.6688217,0.4086166
0.63777983,-0.49428552,-1.4089514,-1.3981686,-0.90369487,-0.031120999,0.43979827,-0.054957576,-0.12747586,0.7387112
0.62662274,-0.9960252,-1.8841516,-1.3804569,-1.330474,-0.390616,0.49350557,-0.029560529,-0.37687913,0.17459147
0.587313,-0.97040063,-1.689876,-1.4994937,-0.5942579,1.612305,0.9945709,0.07836571,-0.5832844,-0.12971309
0.49436638,-0.17754689,-1.4940203,-1.459261,-0.7628651,0.12106125,0.06507351,-0.46563306,-0.41596073,0.67520523
0.65538156,-0.8266908,-1.6418214,-1.2957711,-1.041143,-0.42821646,0.23815446,-0.3253452,-0.38893956,0.25005504
0.8890208,-0.47982,-1.4432855,-1.5057937,-0.857178,-0.27156967,0.24431494,-0.35946128,-0.84798384,0.6317544
0.9649736,-0.6532096,-1.9896146,-2.087608,-1.327564,-0.6464376,0.23780136,0.28105348,-0.7735092,0.72915787
1.1533685,-0.6600783,-1.8208376,-2.5322583,-2.0366921,-0.021828543,0.75849754,-0.37738773,-0.099261835,0.81662303
1.0221056,-1.1161346,-2.495165,-2.929326,-2.3213494,-3.064282,-0.011109131,-0.6680265,-0.27286297,0.8492394
0.80673075,-1.3084666,-2.176096,-1.9212118,-1.119701,-0.056223094,0.44286388,-0.4980842,-0.505813,0.59400713
0.5870462,-0.61344826,-1.2857609,-1.4951922,-0.7221312,0.16898808,0.33470413,0.10987607,-0.9020452,0.24028552
0.7870658,-0.7379579,-1.5302427,-1.3552914,-1.2023236,-0.3655335,0.4025105,0.01609854,-0.1824396,0.29972386
0.6900287,-1.2246711,-2.3782988,-2.9300828,-2.307926,-0.4019532,0.37178406,-0.29114777,-0.9270914,0.21616587
-0.8328837,-1.1641756,-2.2672465,-2.507285,-1.8613418,-0.45787796,0.93356884,-0.60680884,-0.58765244,0.3687789
0.86355656,-1.0107535,-1.9135877,-1.4869101,-1.1373012,0.07382164,0.6432956,0.054578487,-0.19962592,0.39164442
1.3269502,-1.0621394,-1.6600066,-1.8591183,-0.9231959,0.006339296,0.4027507,-0.090405166,-0.24789047,0.2231232
0.97936064,-0.9492285,-2.1292934,-2.383053,-1.750055,-0.15901996,0.72508967,-0.14798416,-0.23681986,0.66868407
0.45356858,-0.6694664,-1.3072658,-1.5482166,-1.0734195,-0.2855624,0.60049605,-0.08649325,-0.49582544,0.24530286
2.1003113,-0.9501049,-2.0903604,-2.0679402,-1.4966655,-0.2989532,0.44000888,-0.11829507,-0.1750951,0.64587146
0.9369309,-1.8237388,-2.71158,-2.6942658,-2.0528998,-0.416959,0.68900883,-0.31681913,-0.34386885,0.30028817
1.1393567,-0.87986606,-1.9096124,-2.1827064,-1.5682907,-0.5439243,0.41829312,-0.4781607,-0.053719703,0.722231
0.847782,-0.73087996,-1.718637,-1.7779517,-1.1326042,-0.3352509,0.49731785,-0.13895875,-0.66744787,0.27965078
0.812332,-0.6748502,-1.5929712,-1.5053746,-1.0881475,-0.3499652,0.36664233,-0.11486093,-0.2728272,0.7535568
0.78056043,-0.64367235,-0.71511793,-0.9798237,-0.9043746,-0.2573759,0.24127464,-0.31655687,-0.49579537,0.73095566
0.7417887,-1.0180595,-1.6143101,-1.9156156,-1.3730057,-0.14098619,0.4154742,-0.31203657,-0.14328974,0.6660034
0.7402969,-0.9836268,-2.477709,-2.5316203,-1.7289909,-0.24450044,0.39793423,-0.5361843,-0.41869083,0.45408472
1.4446049,-0.91268563,-2.65412,-2.4898574,-1.5013992,-0.51965004,0.5469744,-0.2788789,-0.05397278,0.72848606
0.95096934,-1.1297501,-2.333418,-2.571346,-1.2000583,-0.01131512,0.5810471,-0.1928751,-0.23940599,0.19521423
0.5952289,-0.60752296,-1.9168125,-2.17861,-1.522384,-0.49458998,0.6596921,-0.20830688,-0.094264865,0.5671384
1.0901012,-1.2435154,-2.3054936,-2.9442148,-2.1291027,-0.5656087,0.9118453,0.16734628,0.26305148,0.8788564
0.86368245,-0.62722987,-2.525751,-1.9590712,-0.7787597,0.022434881,0.67602056,-0.25184104,-0.5359111,0.125499
0.89213765,-1.2531885,-2.6702564,-2.696007,-1.6107774,-0.44154426,0.3549146,-0.5562524,-0.49166226,0.42125136
0.7237648,-0.70176995,-1.4778494,-1.6389472,-1.4213517,-0.18974116,0.41848767,-0.35733426,-0.5208469,-0.040323015
1.1062657,-0.45935282,-2.13559,-2.682686,-1.4337596,-0.21805492,0.54092807,-0.56105053,-0.10853935,0.6928499
1.125173,-0.84230125,-1.5596367,-1.547718,-1.4464025,-0.4079397,0.6739161,0.24242274,0.06388066,0.67361915
1.1751821,-0.66789335,-2.1816251,-2.1435645,-1.5130956,-0.027069332,1.2566546,1.4180249,0.21410687,0.5060716
0.73305666,-1.0486194,-1.8797356,-1.818136,-1.1738367,-0.5430632,0.21660961,-0.41298,-0.52050793,0.5050503
0.7885477,-0.47643363,-1.7920874,-2.1862736,-1.3083745,-0.2392634,0.7249249,-0.39137208,-0.579264,0.35161662
0.909298,-1.0928879,-1.798332,-1.9626737,-1.450545,-0.44456658,0.419676,0.22219655,0.12829545,0.066057436
0.8588129,-1.7110193,-2.6218283,-2.6199489,-1.7694438,-0.7000753,0.69125426,0.3434812,0.024829527,0.37354907
0.7339882,-0.7907974,-1.3847595,-1.5258899,-0.9767459,-0.14604737,0.1580899,-0.21381384,-0.61111456,0.22390966
0.8957333,-0.7156726,-1.5215427,-1.5050337,-1.0387996,0.04390935,0.9127794,0.25729886,-0.41425171,0.5099855
0.53733385,-0.46693617,-1.6975925,-2.0058882,-1.2723083,-0.70149595,0.28921863,0.008327858,-0.14931227,0.39997423
0.6169782,-0.46637598,-1.3895515,-1.9288862,-1.3657614,0.015307687,0.44835168,0.00622289,-0.43284112,0.4311603
0.7516486,-1.3304944,-2.6521294,-3.0856729,-2.0943244,-0.9258454,0.2538721,-0.25360018,0.064308606,0.919163
0.8436953,-0.5841576,-1.3816942,-1.913632,-1.2184123,-0.37329683,-0.0105910115,-0.3254742,-0.6272912,0.41646716
0.8547211,-1.023402,-1.6808171,-1.8769387,-1.3331608,0.26154533,0.9507882,-0.044759624,-0.19040932,0.36070105
0.87034917,-1.1969264,-2.1316142,-2.0800147,-1.6700548,-0.20655678,0.8955637,-0.105343625,-0.39175573,0.7374599
0.75671303,-1.4273839,-2.4626045,-2.2059019,-1.5873013,0.16473174,0.6568171,0.29129586,-0.24821033,0.47240427
1.1448851,-1.4017237,-2.532603,-2.4414399,-2.0453522,-0.39414257,0.53119445,-0.2827515,-0.29099694,0.59607977
0.6079391,-0.91722196,-2.5276508,-2.4359815,-1.354771,-0.58121604,0.39040527,-0.53783953,-0.30189538,0.6684833
1.110035,-1.5709088,-3.0678387,-2.8498647,-1.808155,-0.3400849,0.5824041,-0.059815302,0.21141924,0.47545087
1.0622088,-0.55987966,-1.6565411,-1.9429458,-1.1013844,0.09620126,0.6122246,-0.46887657,-0.41354045,0.8177319
0.6229279,-0.8217334,-1.253622,-1.6715201,-1.5872178,-0.19534704,0.6892493,-0.00887706,-0.11424822,0.56183225
0.47425154,-0.6769233,-1.5440114,-1.5490468,-0.9447057,-0.11262196,0.33809206,0.018034594,-0.54810697,0.48605126
1.0426017,-0.46546414,-1.192474,-1.348556,-1.1368853,-0.23359929,0.5908149,-0.17193344,-0.07687974,1.0395509
0.80515546,-1.558388,-3.5966454,-3.3842885,-2.173589,-1.2857349,0.43860352,-0.26028252,-0.23851827,-0.0704952
0.8833202,-0.8355409,-2.2211905,-2.2959523,-1.1071268,-0.59006006,-0.22329381,-0.42357394,-0.43927425,0.6829408
1.0202264,-0.69536865,-1.650414,-1.831763,-1.147304,-0.33752066,0.71520495,-0.14303178,-0.45606384,0.65125793
1.1976907,-1.5714182,-2.8952334,-2.8121352,-1.7191519,-0.47506848,0.53100884,0.4566427,1.5034573,0.7964701
0.5978581,-0.5484448,-1.8370348,-2.050026,-1.3773103,-0.48504916,0.21864083,-0.33374277,-0.5068566,0.40351447
0.7690137,-0.60862285,-1.7135357,-2.227671,-1.3486094,-0.41790155,0.4663204,-0.19014472,-0.8417923,0.76418394
1.3001943,-1.5025266,-2.783221,-2.8122044,-1.7901819,-0.4400049,1.3397182,-0.20777187,-0.1031752,0.5770528
0.655151,-0.9495052,-1.8375818,-1.9608766,-1.6295727,-0.22125939,0.85786414,-0.07114271,-0.06478239,0.6785133
0.95754313,-1.0093267,-1.9892495,-2.0181568,-1.3463527,-0.45198148,0.44718665,0.048751198,-0.20898831,0.5812527
0.37151644,-0.89395076,-1.774674,-2.1830337,-1.1263943,0.0773913,0.3755488,-0.6496424,-0.73921233,0.0062315287
0.81645334,-0.9832013,-1.7460326,-1.7723255,-1.3781384,-0.72231424,0.41533598,-0.17135465,-0.21274795,0.59349024
0.8336477,-0.5365379,-1.7428828,-1.9827081,-1.2503318,-0.49342474,0.18472861,-0.58687305,-0.14438145,0.71726674
0.7361817,-0.27974284,-1.4022138,-1.6819966,-1.0699214,-0.297464,0.40077546,-0.02507877,-0.25132293,0.6358738
0.2479752,-0.55984455,-1.5794548,-1.7016349,-1.3320807,-0.5543404,0.4081021,-0.42426938,-0.9364095,0.1440161
0.8344123,-0.80865514,-1.5241423,-2.0938036,-1.5616113,-0.27414486,0.8588393,-0.1745798,-0.6777727,0.56948763
1.1117469,-1.2713329,-2.1223974,-2.3569775,-1.8306987,-0.40989396,0.72518736,0.069350176,-0.28203467,0.11221824
0.98811907,-1.3649575,-3.8947017,-2.848621,-1.6831962,-0.28888172,1.0063818,0.21540746,-0.13789879,0.44400012
0.66054606,-1.3309932,-1.9259945,-1.9707314,-1.3726037,-0.5692068,0.39907822,-0.15351789,-0.23462546,0.08270672
1.5877181,-1.6086224,-3.1303103,-4.2897115,-1.9128826,-0.7439428,0.8263067,-0.28945217,-0.54333174,0.64255685
0.8644542,-0.7001808,-1.3406354,-1.3372015,-0.8952863,0.105250396,0.79266137,-0.00912358,-0.8897349,0.44354114
1.0100148,-1.2161223,-2.2854114,-2.643557,-2.1866977,-0.25924867,0.97914344,-0.18271512,-0.14778422,0.49198753
0.6216948,-0.6122783,-1.5478747,-1.9430362,-1.0847358,0.046174962,0.3839742,-0.018610824,0.0142580345,0.62621146
0.90784466,1.022043,-1.0137852,-2.0065124,-1.4715012,-0.5423144,-0.18122943,-0.696655,-0.2591689,0.719349
1.0042113,-0.7249296,-2.0653987,-1.6588892,-1.7968822,-0.33283776,0.33755335,0.310435,-0.036382698,0.42999077
-1.4750017,-0.8484055,-1.5706205,-1.8616283,-1.1386597,-0.8864084,-0.28583723,-0.27999362,-2.7520318,-1.4444969
1.1761076,-0.91932243,-2.6176658,-2.0965137,-1.2394325,-0.16621228,0.9265068,-0.11047185,-0.38672984,0.04375518
0.82380503,-1.7272615,-2.9091609,-2.8782105,-1.8151622,-0.34698275,0.6326265,-0.23854274,-0.33107027,0.37423417
0.7094675,-1.0723593,-1.8673384,-1.7117633,-1.0765252,-0.4318525,0.45563933,0.09429124,-0.26383042,0.45589548
1.0475538,-0.4380035,-1.6455817,-2.2383838,-1.3522047,-0.3696562,0.5336619,-0.015353227,-0.5239375,0.34174865
1.1738456,-2.52751,-2.7751741,-4.537913,-2.533231,-0.31642035,0.7202114,0.39141908,-0.1367461,0.083303794
0.33172402,-0.831461,-1.6574243,-1.6790137,-1.103768,-0.48015395,0.3094798,-0.1718082,-0.93184185,0.41336784
1.1323894,-1.318759,-2.3293655,-2.4411004,-1.4748695,-0.17949088,0.5970372,-0.17113408,-0.14726931,0.60662955
0.8881721,-0.42316797,-1.2177645,-1.5213788,-1.087161,-0.02029458,0.1960435,-0.27199626,-0.18501025,0.60933846
0.89631367,-1.6150309,-2.6629546,-2.3860245,-1.7633787,-0.6194992,0.6347984,0.083938755,0.014144629,0.4618375
1.2925395,-0.7803186,-1.8734835,-2.3650553,-1.7026945,-0.0782899,0.6358173,-0.11429738,-0.16100077,0.7594622
0.78858966,-0.823142,-1.6277905,-1.8664507,-1.5744829,-0.14735305,0.5480674,-0.25891554,-0.45392978,0.5277895
0.7259694,-1.0684981,-1.5240273,-1.5220829,-1.389303,-0.24742821,0.46559277,-0.1961902,-0.30311248,0.71406275
0.7403327,-1.1715413,-2.342737,-2.410558,-1.5710889,-0.5798607,0.36860424,-0.35008287,-0.5959894,-0.035554558
0.6561762,-0.89800155,-1.4979031,-1.3748521,-0.79097956,0.19535817,0.58259535,0.07766501,-0.5626043,0.04414775
0.66110665,-1.3672668,-2.4154077,-2.1756668,-1.6620606,-0.44063473,0.83241874,0.07917487,-0.38197437,0.5993965
0.87103295,-0.98508275,-2.2975025,-2.2892802,-1.582922,-0.48484987,0.281254,-0.36810264,-0.1504868,0.468851
0.84022725,-1.064256,-1.1928883,-1.14208,-1.0379863,0.24264131,0.82558984,0.19443873,-0.4010374,0.5160886
1.0726187,-1.052485,-2.0960605,-2.1287398,-1.3844614,-0.07508846,1.1215259,0.20991361,-0.20756409,0.6170878
0.574462,-0.9285738,-1.8265537,-2.1366382,-1.3968991,-0.5027937,0.33032084,-0.38263097,-0.7211318,0.11940999
1.1902835,-1.2670069,-2.1753037,-2.4593234,-1.1220546,-0.29619095,0.23978306,-0.09751768,0.07602301,0.4101038
0.81959337,-0.72175676,-2.0736208,-2.563161,-1.4527103,-0.15430947,0.79421335,0.5014504,-0.14663416,0.4197025
0.8787628,-0.7370323,-1.5305893,-1.5101652,-1.0056379,-0.0098816445,0.36645493,-0.5646507,-0.5575069,0.3350471
1.0668925,-0.8469984,-2.2014413,-2.0870194,-1.23834,-0.25021398,0.27392355,-0.44587722,-0.22593665,0.91543627
1.2386129,-0.9937582,-1.4914961,-1.602143,-1.1149266,-0.032600794,0.57548165,0.013011266,-0.061496392,0.6148523
0.94978,-0.80596566,-1.8569078,-1.5215355,-0.7317107,0.13861191,0.6728894,0.4017789,-0.38108334,0.28995663
1.2361289,-1.5783297,-3.107122,-2.5482728,-1.585647,-0.2215202,0.4673852,-0.085966684,-0.26592627,0.7507882
0.94940275,-0.903352,-2.651991,-2.4672823,-1.3764567,-0.5000222,0.5654766,-0.2173827,-0.6734087,0.7276858
0.77867275,-1.0345122,-2.290319,-2.2488737,-1.2955489,-0.1453758,0.35898736,-0.767486,-0.3709042,0.2604743
0.60446703,-0.24190943,-1.3120598,-1.4193674,-0.93597484,0.05438617,0.515983,-0.12754826,-0.51331824,0.39012343
1.1835256,-1.1646876,-2.422182,-2.0644233,-1.6044194,-0.7183356,0.36106077,-0.36294723,-0.22832417,0.7416882
0.3484012,-0.7554844,-1.7021774,-1.8724304,-1.280752,-0.06282699,0.6336162,-0.13533105,-0.43005285,0.4121256
0.8750748,-0.7286315,-2.5499618,-2.5402973,-1.1721017,-0.3979498,0.65160173,-0.04053859,0.20297499,0.34771764
0.96464247,-1.829642,-2.8004923,-2.7967808,-2.2665946,-0.5618306,0.4563556,-0.22804697,-0.3744326,0.41522345
0.5441969,-0.78398323,-1.3762096,-1.2684163,-0.5827215,0.7658193,0.6691989,-0.319126,-0.71216935,0.21552582
0.7171109,-0.88356775,-1.471202,-2.1077058,-1.1316941,0.037323978,0.8356448,0.09530888,-0.72279257,0.36786854
1.099803,-0.7143652,-1.9315056,-2.181253,-1.679571,-0.08419554,0.8260136,-0.18445797,-0.082608625,0.6186882
0.9675249,-1.1637763,-2.0293822,-2.0212348,-1.436604,0.13187864,0.51642984,0.1443892,-0.41440386,0.6691149
1.150199,-0.9947769,-1.9978917,-2.1818895,-1.302263,-0.20893429,0.7560567,-0.18428117,-0.12799627,0.73976064
-0.22508933,-0.9115768,-2.21177,-2.22429,-1.9590563,-0.35180834,0.4038772,-0.03421487,-0.3930827,0.3513935
0.5896264,-1.1745338,-2.3032594,-2.4860861,-2.0309322,-0.60231704,0.54468024,-0.26548216,-0.501314,0.7778491
0.8442713,-0.41284686,-1.4299623,-1.4495884,-0.4851161,0.33929306,0.36021298,-0.23043455,-0.4667388,0.4728892
0.79904246,-0.8537454,-1.9414164,-2.313507,-1.4339201,-0.64372265,0.38151795,-0.15360726,-0.37889785,0.8178587
0.9888841,-1.1016922,-2.4174113,-2.2320473,-1.6374952,-0.12870026,0.80259734,-0.16852671,-0.29383302,0.14267218
1.6260668,-2.4774556,-3.5231786,-2.9806294,-2.1079035,-0.113788635,1.0541527,0.16949277,-0.32861573,0.58689773
0.7581868,-0.59323287,-1.1578459,-1.3259268,-1.2778634,-0.21484819,0.5403535,-0.14753798,0.15573154,0.44127733
0.6063111,-1.0972949,-2.1197894,-2.7994504,-2.3233042,-0.6514253,0.42058763,-0.4062399,-0.061621245,0.9070807
1.0186234,-1.336541,-2.8135042,-3.2302065,-2.222974,-0.76255625,0.7002476,-0.19069752,-0.1849153,0.4902657
0.7827085,-1.0126657,-1.8802346,-2.0502543,-1.5210838,-0.30589375,0.14964092,-0.21820398,-0.98225933,0.41584694
1.1425749,-1.5041418,-2.9030256,-2.9275424,-1.8624301,-0.36235324,0.45401743,-0.13858248,-0.007838414,0.427262
0.44927943,-0.021364456,-1.3521911,-1.7912858,-0.89077747,-0.0066093486,0.14432882,-0.6012393,-1.0132496,-0.036478613
0.65568596,-0.68536633,-1.6446427,-1.8729934,-0.8037908,0.116909266,0.6921357,-0.13416596,-0.2569741,0.16092466
0.6964696,-0.39266104,-1.1002866,-1.3582171,-0.89841825,0.037849076,0.6509103,0.5990943,-0.64767295,0.32036754
1.2830143,-1.458599,-2.4143057,-2.3461676,-1.6919465,-0.14606419,0.6227102,-0.1974052,-0.8852648,0.3908398
0.6458234,-0.9993322,-1.964387,-2.2654154,-1.6754587,-0.2488954,0.6229387,-0.22917539,-0.7833429,-0.17534634
0.67502886,-0.6537584,-1.4973462,-1.7037029,-1.3585654,-0.1520073,0.41897547,-0.26395974,-0.29267552,0.6696574
0.48320264,-0.88391423,-2.2948883,-2.1343906,-1.0999743,-0.45514715,0.38584155,0.09849683,-0.9282682,0.4587746
1.0027024,-0.5647313,-1.4855254,-1.4214121,-1.3070129,-0.2171596,0.70437914,-0.5109898,-0.3901592,0.64485
0.8119711,-0.7519411,-1.7234628,-2.064689,-1.7458779,-0.4040035,0.38940367,-0.4402745,0.058863923,0.55118793
0.68569446,-0.23221067,-1.3317889,-1.2208698,-0.836146,-0.16904351,0.4227079,-0.28460652,-1.5317718,0.4495659
0.5685678,-1.1167647,-1.6141531,-1.6144373,-1.152426,-0.36603773,0.31185386,0.010199491,-0.5022802,-0.16859996
1.0241909,-0.7809585,-1.6897817,-2.7484262,-2.0826643,-0.72607327,0.2264002,-0.40160868,-0.16382948,0.32867774
0.3872337,-0.52258784,-1.3656495,-1.2156849,-0.8035545,-0.32108155,0.40440318,-0.1855315,-0.30597907,0.5813562
0.33230463,-1.5600953,-2.003854,-2.2350428,-1.7390574,-0.5562303,0.5366296,0.17323336,-0.5866678,-1.0289985
1.2947172,-0.4492121,-1.9535921,-2.2352402,-1.8183929,-0.40635175,0.6736988,-0.23286097,-0.11725706,0.7317115
0.80273837,-0.70405084,-1.8948935,-1.9669598,-1.1940943,-0.41668448,0.39149758,-0.1040034,-0.28584132,0.46057537
0.9838107,-1.0767735,-1.9583287,-2.3141005,-1.5037807,-0.097708315,0.6434429,-0.17921165,-0.33171716,0.76057595
1.111352,-1.7892492,-2.0759556,-2.2519624,-1.6299452,-0.09573865,1.3596776,0.14536223,-0.3655944,0.29786003
1.0880035,-0.7309542,-1.9632825,-2.6724498,-1.8605067,-0.47617337,0.60931426,-0.6204244,-0.23393328,0.64483726
1.0096269,-0.9710514,-1.7336189,-1.7117332,-1.2376344,-0.031952206,0.22393203,-0.25147927,-0.48270226,0.56690115
0.55958,-0.36854297,-0.79055625,-0.73536825,-0.6671204,-0.094845384,0.59788543,-0.21914235,-0.9233462,0.64868736
1.2553359,-1.1734549,-2.26826,-2.5755627,-1.67799,-0.24380876,0.86038274,-0.20381114,-0.93843985,0.12945797
0.48408532,-0.83513397,-1.3903742,-1.0593854,-1.0251267,-0.47826225,0.4041446,-0.0098065445,-0.2803519,0.17329803
1.2298383,-0.81952995,-2.3680441,-3.022699,-2.2065272,-0.6542097,0.3988639,-0.8614459,0.025289051,3.2811456
0.64010364,-0.77253765,-1.4341658,-1.3979847,-0.93864864,0.3462326,0.4813454,-0.19974753,-1.053497,-0.085685655
0.61944515,-0.7636182,-1.5615954,-1.6454227,-1.5040956,-0.09444922,1.5653045,-0.18955219,-0.78629327,0.22323997
1.1127477,-0.7100421,-1.4466918,-2.0278852,-1.583503,-0.19775926,0.49922326,-0.27112368,-0.26806614,0.68045664
0.62204224,-0.7320301,-1.1460263,-1.0400028,-0.87734634,-0.13321368,-0.259254,-0.4437834,-0.26641527,0.814601
-2.6169448,-0.6744859,-1.4729325,-1.6234511,-1.3116742,-0.8979399,-0.22719215,-0.7487659,-1.1050792,-0.026493441
0.92324716,-0.61185235,-2.060629,-1.9255136,-1.2133073,-0.14371757,0.42829627,-0.39495674,-0.16408058,0.59696794
0.839245,-0.82741135,-1.7070295,-1.7855392,-0.6800344,-0.31592864,0.40396208,0.3451229,-0.90900755,-1.6703467
0.6804538,-0.8151325,-1.4464244,-1.3762745,-1.198173,-0.46897832,0.4835352,-0.23502497,-0.6577592,0.36165825
0.97558486,-1.3128527,-2.6837087,-3.0440025,-2.042451,-0.31847006,0.43240535,0.048166655,-0.24592325,0.76748914
0.34887826,-0.914027,-1.982363,-1.7473019,-1.3417387,-0.35546362,0.2526255,-0.31389517,-0.44365463,0.698336
0.8476657,-0.8677071,-1.6766098,-2.141027,-1.5206559,-0.31020665,0.3875756,0.14748497,0.14379108,0.33336052
0.5169515,-0.6954258,-1.5965149,-1.6719985,-1.2814537,-0.35254857,0.2987755,-0.4188087,-0.64498246,0.106265105
0.8167378,-1.1841209,-2.226675,-2.8610497,-2.277771,-0.43757892,0.40262392,-0.15514027,0.26881307,0.86244994
0.68220913,-0.84243566,-1.7171307,-2.321349,-1.0298003,-0.20792675,0.50810814,-0.38697115,-0.09986631,0.6913962
0.5037251,-0.25702086,-1.5627111,-1.5368055,-1.3126694,-0.5338209,0.18506606,-0.22628196,-0.59138274,-0.037863947
0.8860583,-0.9731288,-2.180014,-2.0089934,-0.9802314,-0.0073106927,0.41902015,-0.39537352,-0.44582695,0.3160135
0.74817115,-0.32173878,-1.571505,-1.6134155,-1.262328,-0.1295892,0.09174833,-0.34261706,-0.21621385,0.38069725
1.324261,-0.76212347,-1.0239778,-2.3899457,-2.0147793,-0.24388114,0.76783687,-0.16998854,-0.313644,0.54665023
1.0180813,-0.6356463,-1.7447548,-2.2797143,-1.982801,-0.49622524,0.7007045,-0.59677017,-0.23875114,0.5861452
0.8735095,-0.8897609,-1.8013248,-2.0772293,-1.1765553,-0.07233991,0.773201,-0.1135446,-0.09763925,0.54470295
0.98268765,-1.1487472,-2.4595494,-2.8924649,-2.0910463,-0.53303313,0.41090146,0.31630376,-0.49084702,0.30881894
0.5975233,-1.082379,-2.1127083,-2.1322331,-1.1713123,0.034716077,0.29452628,-0.16625018,-0.18788116,0.3576542
1.4052424,-0.8052746,-1.58418,-1.4917548,-1.0938847,0.17572664,0.6553128,-0.09484075,-0.7399555,0.5598659
0.8792028,-0.9146616,-1.363219,-1.8393023,-1.3810843,-0.44800046,0.5532079,-0.17383957,-0.13537972,0.4037982
0.73712367,-0.80042523,-2.0504763,-2.3778515,-1.4164315,-0.1718113,0.41140231,-0.55406773,-0.8718166,0.23019584
