0.26586908,-1.4384689,-2.1143909,-2.4101124,-2.1155512,-0.54665744,0.7931424,-0.048545953,0.15772127,0.88317585
0.69147384,-1.3037871,-1.8244503,-2.2328806,-1.322417,0.34662792,0.52344334,-0.115709394,0.02271868,0.49776042
0.1415444,-0.5699706,-1.5404981,-2.2175705,-0.92209756,0.01986947,0.70966536,-0.2008114,-0.14050476,0.28917623
0.8054476,-1.4886086,-2.0036464,-2.7556953,-2.1089308,-0.4822547,0.097963504,-0.3811005,0.096527696,0.53584284
0.9217934,-1.7190294,-2.5283704,-3.0057542,-1.4959806,-0.1911042,0.44950655,0.40661693,0.21053402,-0.06319428
0.5380038,-1.1583655,-1.9388592,-1.8876822,-1.2625457,0.014404316,0.5369774,0.49518615,0.11988893,0.9296826
1.3385224,-1.5881371,-1.9223075,-2.4682922,-2.097984,-0.28299722,0.9268976,-0.0631462,0.008887335,0.17776142
1.1580741,-0.89863944,-2.41077,-2.3756638,-1.785822,-0.20523587,0.37836972,0.23184802,-0.26975846,-0.04328877
0.7856391,-0.83544505,-1.4903947,-2.0423472,-0.9780359,-0.10909635,1.2912434,0.1688837,-0.07078374,0.5813968
1.0329888,-1.1503519,-1.9639276,-2.3526576,-2.1341991,-0.20359202,0.73347175,0.26294053,-0.34721547,0.44086105
1.5068859,-1.7439487,-3.1102507,-2.8082275,-1.9443151,-0.4073658,0.7229801,-0.042473614,-0.35287312,0.4088433
1.2426479,-1.3672355,-2.241773,-2.7740335,-1.8251823,-0.5238473,-0.23622788,-0.0973093,-0.52578956,0.15042649
0.48895618,-1.7578864,-2.7471428,-2.5213723,-1.9118552,-0.89093745,0.53921306,0.48927647,0.2003216,0.1275354
0.82606345,-0.5205913,-1.6725785,-2.2155943,-1.5374507,-0.44619855,0.6161306,0.1426147,-0.07309927,0.4825035
0.69283944,-0.7717672,-1.8020391,-1.6914508,-1.1803492,-0.07349269,0.43300185,0.58026886,-0.10405358,0.4691616
0.43801707,-0.8750311,-1.8070146,-1.635033,-0.85858864,-0.5377796,0.7025614,0.7043293,0.03270618,0.105008245
0.77515423,-0.83318794,-2.0374649,-2.738767,-1.8403711,0.11443582,0.23365095,-0.047946088,-0.08847974,0.6457853
0.937904,-0.55997765,-2.0266607,-2.7711,-1.688545,-0.23322283,0.37200472,-0.13562812,-0.11376549,0.8031894
0.9170499,-0.39563146,-2.0898294,-2.747412,-1.8968712,-1.1401818,-0.048097037,-0.28634277,-0.33995175,0.23086132
0.99890506,-1.105947,-1.8493979,-2.5035949,-1.7421145,-0.33414784,0.38289136,-0.5093147,-0.1630945,0.47685006
1.2226342,-0.66375333,-1.6577238,-2.4696429,-1.4711328,-0.31427807,0.3463394,0.04952796,-0.13328198,0.485478
0.85642856,-1.3381089,-2.958981,-3.0423052,-1.7777092,-0.32506266,0.41463464,0.07814758,-0.08123531,0.91864973
1.2919922,-0.9891122,-3.202,-3.5700927,-2.3863163,-0.5684749,0.76813936,0.21621214,0.3640706,1.1031415
1.2124208,-1.4469429,-2.837097,-2.9335673,-1.5241083,-0.26349106,0.6459364,0.018836636,-0.26859993,0.5139349
0.6633744,-1.2996109,-2.5613775,-3.0996408,-2.2126079,-0.7194052,0.09337932,-0.014893489,-0.045600243,0.7315483
1.3581933,-1.7029271,-2.534133,-2.8062963,-1.1752155,-0.041144874,0.79178077,-0.10636799,-0.020675328,0.83072877
1.4141362,-1.2436337,-2.0873904,-1.8691953,-1.6845216,-0.5222213,0.39781448,-0.2330177,-0.5839873,0.33882007
0.97814924,-0.9700734,-2.0539157,-1.903019,-1.428239,-0.24921969,0.48157406,-0.22115006,-0.046314053,0.9160964
1.352079,-1.421997,-2.2868414,-3.3143399,-2.1626213,-0.5108215,0.33117634,-0.29519257,-0.026327476,0.625878
1.5282062,-1.712674,-2.3502614,-2.5611517,-1.6933377,-0.16589816,1.2948467,0.31782085,-0.25367704,-0.103640735
1.8318366,-1.0903724,-2.2814913,-2.3186796,-1.2822423,-0.5772951,0.40678623,-0.16890793,0.0063960557,0.4677842
0.444011,-0.8771405,-1.679296,-2.552967,-1.5542146,-0.4922611,0.27215746,0.22621398,0.21668823,0.45463797
1.0031643,-0.960881,-2.098278,-2.3734813,-1.2290403,-0.8051787,0.17829527,-0.18768536,-0.20995244,0.5166991
0.6991782,-0.7606247,-2.2854571,-2.3389575,-2.4980798,-0.81120837,-0.45035726,-0.35169095,-0.16079816,0.9917617
0.96823204,-0.9941952,-2.0981305,-2.9911325,-1.4673266,-0.14380927,0.29781273,-0.2623661,-0.18978934,0.07013805
0.865367,-1.0794656,-1.6733927,-2.0800097,-1.3577772,-0.18083961,0.6202469,-0.064026505,-0.52589536,0.29092145
0.66704464,-0.6139879,-2.105947,-2.1794064,-2.123195,-0.65988684,0.3008194,-0.1543685,-0.41403368,0.33417794
1.0656433,-0.7885263,-2.2720022,-2.4206097,-1.0862182,-0.17481636,0.84456474,0.38709012,0.5032055,0.3128081
1.0506394,-0.41868943,-1.8192915,-2.3655055,-0.90206003,-0.16441572,0.37551245,-0.32147607,-0.4882745,0.14616494
0.8963441,-1.3884705,-2.4474056,-2.8317258,-1.5223,-0.29272833,0.31158647,-0.39474317,-0.3645642,-0.017961925
0.66820645,-0.74232435,-2.0043135,-2.1901896,-1.5961624,-0.46811882,0.25603563,-0.043311026,-0.247734,0.47927225
1.2653347,-1.0165422,-2.8086953,-2.847261,-1.6180638,0.1235591,0.7109816,0.2253811,0.70868665,0.8524896
1.067569,-0.6121957,-1.2988658,-1.8878314,-1.3458502,-0.6463891,0.26676366,0.2531054,-0.73137766,0.052154273
0.787403,-0.71938354,-2.1172512,-2.713828,-1.392874,-0.4402182,0.4693397,-0.054067098,0.28739637,0.8946531
1.1985861,-1.2445235,-2.147684,-2.8119564,-2.1330724,-0.5853085,0.33655828,-0.25236872,-0.3755324,0.8565132
0.9929367,-0.82696104,-2.2435281,-2.152726,-1.153613,-0.09899683,0.6105107,0.007840109,0.03747932,0.25028017
1.1927257,-1.37692,-2.2525768,-2.5368605,-1.9843756,-0.35302907,0.1565423,-0.059742387,0.16981667,0.61791015
1.3823286,-0.6718657,-1.8226446,-2.6132176,-1.5848075,0.2864477,0.6011702,0.13555022,-0.35984752,0.4237836
1.3012381,-1.2943372,-1.938655,-1.6151505,-0.96240634,0.35404634,0.6793132,-0.19474365,-0.31747562,0.2503398
1.140587,-1.2267612,-1.8590628,-1.9500632,-1.6296135,-0.0021499873,0.3054192,-0.36299095,-0.29051262,0.16533975
0.95959216,-0.7996563,-1.9332231,-2.049909,-1.471752,-0.39297652,0.6055301,0.01754666,-0.13056119,0.22165327
0.599987,-0.8598385,-1.4629184,-1.8913826,-0.9885082,-0.25258592,0.13637094,0.21460897,-0.1878404,0.18873927
0.82354504,-1.1795963,-2.2763336,-2.546323,-1.536139,-0.21123594,0.39352176,0.5482788,-0.10446183,0.3611724
0.6161164,-0.47812688,-2.5796936,-2.3760483,-1.6353998,-0.52533805,0.45998636,-0.3292073,-0.6053697,0.7420667
0.73111457,-1.3550543,-1.5369961,-1.4790905,-1.2305678,-0.33993757,-0.00183635,-0.4085395,-0.43346363,0.44256538
1.5379395,-1.1139873,-2.6156278,-2.3455954,-1.3604058,-0.28342372,1.0125734,0.2332012,0.3367791,0.33663365
0.7485472,-1.0151923,-2.5623176,-2.8068056,-1.8775529,-0.80231124,0.3430941,-0.28997356,-0.5314943,0.23506598
0.63701403,-1.02171,-2.0219705,-2.3093534,-1.5113187,0.04951061,0.49057075,-0.37434614,-0.5112689,0.43164825
0.6253191,-1.2220019,-2.8160808,-2.6041684,-1.8280451,-0.1268123,0.08101342,-0.050402556,0.11732335,1.017228
0.9768132,-1.1992778,-1.9861225,-2.5679924,-1.8440508,-0.50586903,0.3308442,0.042507738,0.11214178,0.84679574
0.9335406,-1.2195514,-2.3733635,-2.4548118,-1.2908399,-0.2120281,0.31976146,0.05768293,0.44169277,0.09789671
0.95006114,-0.8968822,-1.8169279,-1.522825,-0.94398224,0.058101233,0.90051395,-0.021361802,-0.18815228,0.24497257
1.0428928,-0.86044097,-2.675766,-2.698022,-2.2164223,-0.46822536,0.6710389,0.018537143,0.3561255,0.41689095
0.67256486,-0.72002935,-2.1452303,-1.6004174,-1.1731849,-0.092659935,0.97739077,-0.40091974,-0.3727721,0.35282293
1.382032,-0.8449489,-2.013047,-2.3164282,-1.9145572,-0.8820159,0.50429744,-0.31364134,-0.32303333,0.7323759
0.996084,-1.1134257,-2.5721157,-2.4328241,-1.8108746,-0.31286657,0.30517766,-0.6572444,-0.26146328,0.06853687
1.6043315,-1.250222,-2.0846097,-2.4966555,-1.5571877,-0.53214604,0.39252606,-0.4572533,-0.5613327,0.52248114
0.62393254,-1.5445948,-2.4920259,-2.1486647,-1.6638784,-0.23810633,0.71604514,-0.2937858,-0.29845694,0.41683218
1.229589,-0.7213212,-1.5639702,-1.993112,-1.2372278,-0.37862435,0.19856074,-0.72780037,-0.6898272,-0.0324013
1.3327074,-0.9400862,-2.1504838,-2.1844063,-1.391003,-0.16701819,0.82269156,0.5738688,0.15300979,0.00533001
1.3663839,-1.1359328,-2.2839108,-2.4584363,-2.2211044,-0.7126963,0.2914643,0.048960328,-0.41764495,0.44395968
1.4992155,-1.491439,-2.560429,-2.0647228,-1.9251866,-0.24283841,0.6740533,0.16366918,-0.21353963,0.31090453
0.44265038,-1.176823,-1.8212842,-1.5893435,-1.4457707,-0.2514788,0.6845329,-0.35436618,-0.40149525,0.45791557
1.1082927,-0.95636207,-2.5270922,-2.6473613,-1.419705,-0.41133142,-0.09939134,0.078907005,0.15672056,0.54601556
0.29965308,-1.4164019,-2.4158843,-2.359863,-1.2602123,-0.3811227,0.38913447,-0.13556634,-0.20313118,-0.11419715
0.82914,-1.0305598,-2.2771235,-2.8652878,-2.1734612,-0.45796528,0.5355903,0.5285846,0.46975422,0.6589747
1.5848732,-1.2984465,-2.797789,-3.4680128,-2.263483,-0.582253,0.43038648,-0.10379777,0.025613792,0.7083203
1.3164421,-0.22910798,-1.3819522,-1.9134182,-1.1117237,-0.41019958,0.35616213,-0.42697906,-0.2070434,0.53529644
1.0111707,-0.42815328,-1.8520548,-2.3932686,-1.7185347,-0.2746118,0.7677138,0.0034858359,-0.23657516,0.5858996
0.29244193,-1.3247662,-2.1950657,-2.4699128,-1.5524457,-0.2254925,0.3463169,-0.13502519,-0.34379974,-0.13538568
0.9629977,-0.9321841,-1.7531209,-2.0225587,-1.3693084,-0.63919413,0.34947103,-0.15797198,-0.24470335,0.5602464
0.79992867,-1.0191307,-2.162827,-2.357613,-1.7498009,-0.35415542,0.88259417,-0.17279482,0.30052635,1.2158197
0.6921418,-1.4316524,-2.2506573,-2.969636,-1.8429626,-0.7006784,-0.1972158,0.14096859,-0.15748164,-1.3791955
0.4651565,-1.4670874,-2.53648,-2.2302263,-1.8372402,-0.64867246,0.114832655,-0.70251036,-0.20454903,0.35747376
0.8212456,-1.6684102,-3.012893,-3.0489812,-1.6932935,-0.34335265,1.2225467,0.2151877,-0.5267727,0.27833176
1.3244247,-0.8862492,-1.5608718,-2.1558561,-1.2836592,-0.2560344,0.43387678,0.0011846173,0.68563855,0.8365147
0.47511613,-1.3219498,-2.5440946,-2.8067617,-1.7697695,-0.6101224,0.69260377,0.01758651,0.20368491,0.4614132
0.7054565,-0.34580556,-1.6683278,-2.270671,-0.5373599,-0.11229983,0.46339148,0.34438843,0.43940696,0.2243295
1.3069096,-0.6722132,-1.8174114,-2.3048718,-1.1470022,0.11964341,0.6476164,-0.076877944,-0.026117979,0.44335783
0.7883034,-1.206248,-2.3592587,-2.596207,-1.1813375,-0.101559184,0.57648104,-0.14087696,-0.1570234,0.35425684
1.2345732,-0.4643745,-2.287046,-1.8576901,-0.4909704,-0.0012954135,0.47997472,-0.27185902,-0.44485795,0.68255424
0.9316063,-0.97862256,-2.247218,-2.1374533,-1.7474176,-0.47962213,0.4844552,-0.12906091,-0.58825004,0.23069866
1.1661098,-0.8260653,-2.23242,-2.491829,-1.3842095,-0.04006579,0.95048565,0.16967121,0.10322169,-0.14743133
1.0415171,-1.1492217,-1.7298506,-2.339331,-1.8181589,-0.47714195,0.7639233,0.10142798,-0.3538245,0.07210213
0.2754426,-0.59949064,-1.6286271,-2.177881,-1.5567932,-0.3820572,0.7339998,-0.253138,-0.40942776,0.86903197
0.23871231,-0.8822766,-1.5771586,-2.1168659,-1.1079597,-0.34011373,0.4004714,-0.40815115,-0.30939415,0.8896567
0.6463151,-0.6963068,-2.558664,-2.3296359,-1.7464547,-0.7000667,0.328699,-0.08850207,-0.092878334,0.61615366
0.8557549,-0.36994255,-1.5133193,-2.1096306,-1.7661126,-0.5450745,0.12605718,-0.35827363,-0.16016819,0.3763819
1.5240412,-0.7102133,-2.2761135,-2.5717378,-2.0297298,-0.56649953,0.6719119,0.18538012,-0.30631492,0.804147
0.72087765,-1.3203545,-1.8782263,-1.6391693,-1.3477648,-0.010035721,0.9456957,0.04492254,-0.069956034,-0.0018603762
0.47546673,-0.8299014,-2.1148024,-2.2570064,-0.99760246,0.06858597,0.71015245,-0.31857777,-0.044936668,0.5436252
1.3428892,-0.791966,-1.9070157,-2.6599712,-1.3609403,-0.008680808,1.048291,-0.0066476064,-0.18182337,0.95023006
0.50137794,-1.0163035,-2.151877,-2.2691805,-1.4460518,-0.6039579,0.6233367,0.04413933,-0.28563738,0.39769825
1.442863,-1.3351772,-2.453576,-2.031222,-1.6845353,-0.15270002,0.45364144,-0.48656195,-0.49530163,-0.0033646554
0.7261425,-1.3893433,-2.9573777,-2.5867102,-1.4558238,0.16006364,1.6178288,-0.021897204,0.55999416,0.6697724
1.302216,-0.48504552,-2.0363538,-2.5317683,-1.88149,-0.251011,0.3363263,0.26527166,-0.25248197,0.34947482
0.9673391,-0.50323224,-2.3176515,-2.4015357,-1.3039036,-0.27723864,0.30672604,-0.061149985,0.0261747,0.81162506
1.4400885,-1.2158465,-1.9886695,-2.8436465,-1.5510153,-0.25841746,0.013558435,-0.2552868,-0.10230031,0.70884174
0.69082624,-1.8025413,-2.8042278,-2.8209233,-1.7884938,-0.7882428,0.6896738,0.1782588,-0.21647736,0.41579854
1.1864094,-1.1755942,-2.2506673,-2.4429698,-1.7781649,-0.7180046,0.33632347,0.17407662,-0.040012848,0.731744
1.0224459,-1.4164604,-2.522979,-2.7959197,-2.061898,-0.82143116,0.56484944,0.023729224,0.17562346,0.42382872
0.83970994,-1.2440022,-2.3196075,-2.3840792,-1.2505406,-0.08437417,0.33912095,-0.53825754,-0.25308913,0.31808338
0.6607197,-1.0174834,-1.7167336,-2.1651096,-1.5771477,-0.2733908,0.84331495,-0.39588407,-0.5972945,0.5280722
0.9473661,-0.48202842,-2.3051214,-2.4278543,-2.0894823,-0.27256244,0.5270782,0.16208328,-0.19692157,0.55939496
0.7257731,-1.5912638,-2.5814004,-2.6711454,-1.3858144,-0.3901153,0.2279346,0.5297302,-0.03694424,-0.38898957
1.3277518,-0.47011903,-1.5117674,-2.1667259,-1.1845597,-0.3100771,0.4078786,-0.42484456,-0.36488992,0.15178092
0.7540994,-1.1095259,-2.1517577,-2.3371723,-1.4678319,-0.6884586,0.36309546,0.007008225,-0.50544816,0.15502241
0.6909593,-1.3269658,-2.6382015,-2.9396887,-2.07165,-0.8561968,0.6680492,0.057052884,0.29132187,0.7489284
1.2464365,-0.6072111,-1.7734687,-2.0534515,-1.5759917,-0.22490627,0.45554125,-0.0009833364,-0.24572797,0.98120236
0.5169103,-0.7419245,-2.2959607,-2.5362546,-2.178454,-0.72321165,0.2811791,0.08995977,0.067246854,0.5835111
1.1428643,-0.94647807,-2.1194131,-3.7373686,-2.1869128,-0.49519375,0.32908607,0.07338471,-0.27363202,1.0531248
1.3827229,-1.0426452,-1.417933,-1.8557491,-1.5878713,-0.26685408,1.0998614,-0.31883875,-0.19375885,0.29986528
0.716162,-0.83952624,-1.5453876,-1.8649652,-1.0947479,0.08329574,0.2318316,-0.11051815,-0.61681914,0.6127174
0.82489055,-0.56133276,-1.405408,-2.2665265,-1.7587641,-0.34366494,0.49771437,0.11851798,0.17292686,0.7053992
1.4021463,-0.3003768,-2.0466282,-2.6806827,-2.0785294,-0.5307268,0.115544945,-0.34206972,-0.48289084,1.1919997
0.62908167,-0.92599165,-2.3873987,-2.395742,-1.5966191,-0.13601944,0.5747678,-0.1936059,-0.45820868,0.9180097
0.5115487,-1.1997812,-2.1677647,-2.7724698,-2.4240584,-0.41872254,0.39002857,0.1928545,-0.39204952,0.18644728
1.2952424,-0.30319098,-1.7283639,-2.159793,-0.52569324,-0.051748585,-0.028226443,0.062896416,-0.2416868,0.6874649
0.8228674,-0.42614725,-1.5143924,-1.5712222,-0.8936105,0.38040844,0.5338996,-0.17116342,-0.14099117,0.44733727
0.62695277,-0.7180226,-2.3535666,-3.0622094,-2.1091723,-0.79954296,0.08866086,0.124974534,-0.0763096,-0.15561324
0.85058624,-0.94552,-2.4693365,-3.433609,-1.773351,-0.51102173,0.84011036,0.15000431,0.6278688,0.79472846
1.4248657,-0.41646484,-1.8976651,-2.2830427,-1.6983219,-0.345147,0.56313956,0.31025216,-0.07602739,0.8762467
0.9848029,-1.0540957,-2.042308,-2.3571482,-1.316612,-0.7611808,0.17673534,-0.40550613,-0.8926082,-0.24020404
1.1786159,-1.5723399,-2.544584,-3.0811446,-1.5734975,-0.49186227,0.3868726,0.41515553,0.29484522,0.62338036
1.0360403,-1.2019763,-2.2116904,-2.3013818,-1.1915109,-0.364048,0.46889743,0.22823705,0.21339701,0.27706972
1.1690594,-0.7103678,-1.6267998,-2.2526977,-1.9257381,-0.9160259,0.28916585,-0.3615082,-0.78019935,0.034609705
1.6613512,-0.43183005,-2.0591455,-2.739093,-1.8308146,-0.8036128,0.87947434,0.7059179,0.93180794,1.0517385
0.95858794,-0.53869826,-1.7873429,-2.215346,-1.3018427,-0.31127128,0.5977231,-0.5771382,-0.5228997,0.5460529
0.6830723,-0.8542964,-1.6943791,-1.9461336,-1.3785189,-0.73833096,0.31242865,-0.18483444,-0.25646165,0.52156335
0.51145476,-0.34388497,-2.15739,-2.5267613,-1.334788,-0.67477536,0.39605162,-0.0013307228,-0.18285985,0.50096893
1.2241817,-1.4585198,-2.674473,-2.6035466,-1.8316525,-0.38223243,0.42766085,0.48309726,0.47302595,0.40720665
0.96541786,-0.7436134,-1.7876495,-1.586385,-1.0076427,-0.12387923,0.6203091,0.25605613,-0.13258326,0.18748124
0.7382557,-0.7620495,-1.8224778,-2.3809297,-1.5319519,-0.03867282,0.24617253,-0.2172948,-0.28461847,0.52803713
0.6587349,-1.0824898,-2.2843893,-2.4280634,-1.3003361,-0.7601199,0.09047888,0.022403765,-0.2962546,0.7153714
1.5430036,-1.6555214,-2.8749027,-3.0524998,-2.4041507,-0.81132215,0.9134862,0.761674,-0.03954645,0.44277573
1.2419113,-1.0529637,-1.7287143,-1.9383402,-1.5773884,-0.5141853,0.2634081,-0.09379785,0.25322303,0.3785875
0.80987114,-0.64887774,-1.6604388,-2.3147027,-1.5456,-0.18230295,0.35441387,-0.11986045,-0.20686173,0.3731117
1.2769313,-1.3838875,-2.261954,-2.6953373,-1.2991282,-0.50031537,0.35800686,-0.22500446,-0.5549391,-0.20643844
0.76728195,-0.8044584,-2.3619783,-2.5769348,-1.4779785,-0.14606749,0.586414,-0.24882802,-0.72626674,0.42175686
1.0283998,-0.7291344,-2.1717737,-2.6668892,-1.54282,-0.7037722,0.65628207,-0.29682305,-0.49704298,0.007839034
0.6018685,-0.71787626,-2.3050826,-2.489659,-1.8789608,-0.71762776,0.7861731,-0.13280791,0.01133522,0.3786569
0.56662345,-0.9406874,-1.9328431,-1.5502295,-1.8455033,-0.26020685,0.32138586,-0.03936515,-0.029320328,1.3366437
0.7668717,-0.84261775,-2.2410116,-2.386146,-1.8720163,-0.36767665,0.636584,-0.02097219,-0.25696746,0.300266
1.4361334,-1.5286468,-1.7267079,-1.7770133,-1.091209,0.07848491,0.9806075,0.12474029,0.070870526,0.32167822
1.4753503,-0.31368688,-3.4292808,-3.6661932,-2.2027206,0.39756456,-2.6343193,1.329781,1.1140766,0.14652847
1.6142535,-0.7084492,-2.6085277,-3.0511422,-1.8623322,-0.45423058,0.42701215,-0.19168653,-0.50086725,0.3901024
0.8430811,-0.31550458,-1.4579649,-1.656219,-1.0900687,-0.48397714,0.15453607,-0.15065467,-0.31182614,0.16788769
0.8684617,-1.0564271,-2.319651,-2.5851772,-2.102157,-0.066523835,0.8937724,-0.28347117,-0.65045375,0.22956522
0.96587515,-0.7969701,-2.2920806,-2.80671,-1.4910347,-0.038752828,0.7945132,-0.09342316,-0.1247095,0.45044932
1.1830558,-0.41510263,-1.6078337,-1.6684393,-1.0762268,-0.12091817,0.2713441,-0.13414156,0.107269116,0.51653844
1.2467399,-1.0904619,-2.0566201,-2.52479,-1.6901151,-0.25317717,0.86781543,0.3460803,-0.23470533,0.4888597
0.86330086,-0.83396894,-1.943264,-2.4950573,-1.4884843,-0.193532,0.19526723,-0.47500485,-0.6181156,0.8856935
0.5523143,-0.95222324,-1.559928,-1.3930712,-0.9819067,-0.4290334,0.2140833,-0.59408545,-0.6757404,0.54494375
0.55150765,-1.0054055,-2.1958532,-2.144792,-2.0883603,-0.8050013,0.37362707,0.28356916,-0.36838982,0.22371702
1.2462926,-1.3021146,-2.0870569,-2.3830652,-1.096525,0.06314931,0.6559386,-0.19878025,-0.31478024,0.16224073
1.2750288,-0.6568311,-1.9266396,-1.6597103,-0.8092583,-0.1361283,0.86315125,-0.2147396,-0.35185385,0.19382355
1.2320665,-1.1420801,-2.3357852,-2.4753435,-1.3881801,-0.024298921,0.45505014,0.06581207,-0.064215325,0.081617355
0.9482939,-0.9004291,-2.3245893,-2.4191048,-1.3232592,-0.1852324,0.49758127,0.5954695,0.47561517,0.46909225
0.89965653,-0.816662,-2.1119645,-2.371065,-1.027944,-0.5344005,0.3607585,0.321307,0.43529606,0.40506676
1.5771072,-0.80744785,-1.9699667,-2.4329908,-1.8143768,-0.28983408,0.43691006,-0.096199945,-0.529126,0.562677
0.99056876,-0.7287306,-2.3644574,-3.101085,-1.9357727,-0.6400139,0.15921691,-0.54378283,0.04339473,1.3148377
0.9398643,-0.7188718,-1.5676591,-2.0105865,-1.4610525,-0.09589975,0.5269893,0.15163799,-0.37641308,0.2772893
1.3087363,-1.6469642,-2.0683482,-2.4460423,-1.7614866,-0.39611843,0.33684063,-0.7062534,-0.06331186,0.75866
1.5313331,-0.6611898,-2.0551825,-2.4588432,-1.9120872,-1.0559523,-0.22781414,-0.03749062,-0.31681752,0.7495303
0.41409904,-0.6532009,-1.5775144,-2.130605,-1.5413547,-0.18458126,0.4834036,0.070116356,-0.060949437,0.31745613
0.89651024,-0.62691176,-2.1629689,-2.4478211,-1.274839,-0.65951735,-0.14687634,-0.1816444,0.09889313,0.38758942
0.70895916,-1.1379799,-2.5508406,-3.3190289,-1.9854925,-0.106651835,0.85900944,-0.11862734,0.13028553,0.73134965
0.3349079,-0.7073706,-1.823733,-2.1161795,-1.1342608,-0.1993455,0.7871082,0.038606472,-0.3450166,-0.18479961
0.67723286,-1.2020463,-2.4555557,-2.7826755,-1.3863188,-0.04276249,0.48092785,-0.34354368,-0.56040573,-0.17877744
0.8183939,-0.5690801,-1.6990412,-2.0216632,-1.9912608,-0.30166024,0.45676428,-0.23245355,-0.33320037,0.4261178
0.8394416,-1.3689842,-2.4889638,-3.0464861,-2.0701225,-0.55146086,0.6176004,0.3127533,-0.071431145,0.24092971
0.5452991,-1.3826368,-2.5673492,-2.462013,-2.2075434,-0.6463779,0.4995445,0.23292814,-0.17808406,0.79333806
0.9297254,-1.1351737,-1.996072,-2.3298953,-1.7492882,-0.61111677,0.2325051,-0.124632314,-0.35216573,0.47184676
0.8895311,-1.9058261,-3.173744,-2.9090896,-1.5145591,-0.6317451,0.39939612,0.30981505,0.21498498,-0.052592967
1.5821843,-0.53812003,-1.6238232,-2.4406376,-1.5472956,-0.105857745,-0.19105387,-0.39420396,-0.27424788,0.9237351
1.556445,-1.0959258,-1.9516062,-2.2779515,-1.2733694,-0.1436531,0.41928786,-0.07833873,-0.12651075,0.5161668
1.2052426,-1.6080627,-2.7240427,-2.3362288,-1.5351733,-0.19022319,0.8979862,-0.58318794,-0.39364383,-0.15697907
1.2468958,-0.66444486,-1.9172298,-2.343633,-1.1954794,0.12467541,0.7182831,-0.11867852,-0.41986066,0.42971542
1.3255626,-1.1769692,-2.85473,-2.7810297,-1.5362474,-0.39313415,0.7954167,0.14087905,-0.1847903,0.4589514
1.0982912,-0.47732085,-2.3187501,-2.2247267,-1.4142267,0.04131139,0.59568226,0.33929327,-0.2655514,-0.06023583
0.95557284,-1.0901762,-2.3443427,-2.9444983,-1.8530285,-0.40011132,0.8228781,-0.012755203,0.31686294,0.94669604
0.724138,-1.123688,-2.4600863,-3.0168097,-2.0253966,-0.20627986,0.9238313,0.2674548,-0.34623468,0.49051178
1.3368948,-0.7846645,-2.3235373,-2.126169,-1.9971864,-0.32819372,0.43273896,-0.39859012,-0.33562315,0.8977564
1.6618284,-0.38949347,-2.337143,-2.444838,-1.2479222,-0.051779687,0.67459685,0.118227,-0.11249821,0.040156476
0.47423008,-0.765674,-2.5360038,-2.5980537,-1.4955935,-0.9236276,0.24365582,0.15428539,0.024658058,1.1287808
0.8862208,-0.99665314,-2.526431,-2.6023982,-1.3248131,-0.14899975,0.45030957,0.038450986,0.14945579,0.759312
1.1112096,-0.8763528,-2.720466,-2.3281567,-1.8530427,-0.37847012,1.0441219,-0.2048325,0.02329164,0.2404627
1.1953621,-1.4284406,-2.4007025,-2.725366,-1.8154657,-0.433287,0.593506,0.4047329,0.006228461,0.2524331
0.9783065,-1.1972347,-2.299494,-2.450062,-1.7020279,-0.31136513,0.41855666,0.23315449,-0.1515767,0.71743876
0.69156784,-1.3153791,-1.9342954,-2.4915848,-2.0863235,-0.83837146,-0.56537616,-0.79017264,-0.18894319,0.7014621
0.85352534,-1.106923,-2.305414,-2.8888795,-1.4072791,-0.1822626,0.4592439,0.059911992,0.17675303,0.38224304
1.0512793,-1.412149,-2.4486995,-2.178037,-0.92759037,0.23117177,0.32627478,-0.20488279,-0.5015011,-0.45479044
0.84235656,-1.7541318,-2.3074117,-2.1636221,-1.3433653,-0.45040387,0.17217118,-0.5078828,-0.47233415,0.18821073
1.3390538,-0.40225205,-2.0054767,-2.5791056,-1.6881362,-0.43219635,-0.07368307,0.0028326162,-0.46979266,0.15065156
1.2384875,-1.0400708,-2.5222297,-2.2994368,-1.6776708,-0.0630624,0.51833147,-0.51494724,-0.49514797,0.45745325
0.66843325,-1.134893,-2.7147117,-2.9639153,-1.8121085,-0.30850446,0.44930622,0.012756713,0.17588323,0.44359764
1.6540445,-1.5988398,-2.6909566,-3.2562053,-1.7988338,-0.08576521,0.50224286,0.41143826,0.1598808,0.7365339
1.0189118,-1.2888908,-2.115128,-2.311677,-1.522816,-0.4896768,0.24605402,0.026617572,-0.52571297,0.95468724
0.86188143,-1.0621852,-2.435785,-2.5696275,-1.9430212,-0.37660146,0.8322475,0.73585606,0.16549352,0.72504497
0.93648934,-1.7512794,-2.7592578,-2.4280913,-2.18191,-0.6508143,0.5733221,-0.18129562,-0.44178393,0.61608124
0.33084852,-1.2221978,-2.2674928,-1.7119932,-1.1156152,-0.35035878,0.45483327,0.123893656,-0.031144384,0.6883657
0.9722569,-0.7013687,-1.5561109,-1.8047944,-1.4944905,-0.7500118,0.07057521,-0.5154811,-0.7160759,0.21771908
0.7091638,-0.92580956,-1.8798537,-2.1595469,-0.7490741,1.61157,0.8383407,-0.059211656,0.2992836,0.22462882
