0.5854953,-1.5063595,-2.9559739,-3.2451894,-2.1486073,-0.10123695,2.2222824,0.5575521,-0.5082482,0.3125076
1.0845227,-0.70285636,-1.4496828,-1.9965224,-1.1046178,-0.30946067,0.28433296,-0.04887426,0.18630381,0.31115648
0.9195071,-0.7215034,-1.5484654,-1.5813851,-1.2653471,-0.054980412,-0.1859442,-2.0598588,-0.56628567,0.7462234
0.7625031,-1.4583517,-2.3993974,-1.8877674,-1.2534469,-0.29476357,0.14263028,-0.74015546,-0.22070797,0.081929885
0.6770509,-1.2755506,-1.658695,-1.3274336,-0.9804147,-0.38684407,0.36065158,-0.25278783,-1.5320942,-0.4019079
0.41469592,-1.8103974,-2.1715202,-2.7497756,-1.3513511,-0.35033974,0.44924873,-0.11039205,-0.69065243,-0.3043217
0.44704965,-0.8427216,1.4397544,-0.9954361,-1.231426,-0.63430125,0.059858527,-0.3296998,-0.09898078,0.2499259
1.3774738,-1.0387586,-1.1546514,-2.2319345,-1.7037995,-0.54674786,-0.87508285,-0.2497278,-0.60195166,0.2979092
0.71437335,-2.1665235,-3.029732,-2.3976078,-1.6733934,-0.5882563,-0.24081768,-0.13621092,-0.37200722,-0.52955335
0.5643923,-1.6759881,-2.5537374,-2.655964,-1.9041629,-1.1929065,0.0769751,-0.18764918,-0.19133472,0.77704424
0.6333344,-0.8797243,-1.8727039,-1.6536965,-1.5141877,0.40236437,0.61336845,0.019258514,-0.06323577,-0.10061752
0.29080668,-0.29344735,-1.4295633,-1.7390705,-1.4570786,-0.27765322,-0.045133993,-0.5634205,-0.87174815,-0.35973805
1.1742966,-1.350854,-2.4516668,-2.620559,-1.4074066,0.77410007,0.87676173,0.16232169,0.19667065,0.2716865
0.21259023,-1.6295635,-2.5564177,-2.8036923,-1.9798081,-0.6440252,0.32149658,-0.3017286,-0.15580158,0.19089851
1.1087117,-1.0568203,-2.7327566,-3.1031802,-1.616194,-0.5223363,0.3542547,0.6431038,0.44154048,0.5947123
1.860584,-2.7739978,-2.4040532,-2.3820238,-1.2570499,0.16053909,0.67898786,0.16668408,-0.09351682,-0.30259606
0.72987324,-1.4975296,-2.3417652,-1.8283736,-1.7348435,-0.14526513,0.4529768,0.73741865,0.2015647,-0.05196971
1.183864,-0.91410047,-2.2879121,-2.5661542,-1.2538513,0.51774794,0.45806232,0.098547176,0.32034078,0.7083073
0.48438329,-1.2093607,-2.1197662,-2.0958116,-1.7775357,-1.0234547,0.22965157,-0.047357883,-0.2619578,0.0058694035
1.0796392,-1.0781591,-2.6016684,-2.8975768,-1.7812988,-0.03540626,0.9774384,0.9443959,0.3707303,0.61526823
0.58138275,-0.89587986,-1.8264195,-1.6790997,-0.9441097,0.1546871,0.34688348,0.19735609,-0.38388807,-0.10714316
-1.3582704,-1.002129,-1.6459882,-1.8000643,-1.7741683,-0.90235305,-0.18430611,-0.38483256,-0.5578292,0.66634285
1.4882405,-2.0395415,-2.2508156,-5.391974,-1.9014765,-0.3899904,0.6710779,0.09721671,-0.6821887,0.123525105
1.0131692,-1.295764,-1.8751999,-2.033416,-1.1053102,0.12942445,0.7619112,-0.03204895,-0.6546801,0.17932232
0.7586198,-0.9720875,-2.5574992,-2.520178,-1.9639435,-0.2200801,0.27626064,-0.0029663816,-0.047037315,0.77649003
2.689938,-1.0487586,-3.5710227,-2.160545,-0.8933433,1.2964005,0.83702016,0.79316,-0.5850462,-0.37718514
1.0735071,-1.6817024,-1.9910805,-2.8674169,-2.1345637,-0.81347483,0.13684753,-0.012145222,0.28005877,0.38789144
2.3925018,-0.9341034,-1.0056295,-1.694936,-1.0799361,0.43839136,2.2585874,0.15345474,-0.47296008,-0.27346545
2.17802,-0.83472335,-2.0901117,-2.2273932,-1.43433,-0.015854849,0.14057365,-0.21729857,-0.23144926,0.59766054
-0.030598562,-1.1116072,-1.6958414,-2.3030992,-1.2496154,-0.2600189,0.05400483,-0.9775135,-0.17163798,0.6461011
-0.3000291,-1.4116056,-2.6228817,-2.1544855,-1.8703423,-0.58680356,0.51348215,0.23042928,-0.22639592,0.33770642
0.753826,-0.83783567,-2.0606797,-2.1480515,-1.3854086,-0.3737595,0.01973739,0.25048542,0.40584445,0.9183891
1.0703349,-1.1742414,-2.4336429,-3.0298705,-2.0771885,-0.6834675,0.31815755,-0.025295319,-0.013410666,0.80638826
1.0940888,-1.5236695,-1.940804,-2.3455994,-1.4502224,0.4236937,0.7382763,-0.032480672,-0.8619025,-0.14774549
0.26996893,-0.4859338,-0.8017953,0.2647944,-1.2681079,-0.20171164,-0.21771224,-0.37001684,-0.28019032,0.2943423
0.20031999,-3.0009315,-3.1592567,-2.7613306,-1.7054818,-0.3860869,0.73670685,0.52936476,-0.22709973,-0.21708004
0.53129363,-1.354343,-2.0188265,-2.5214314,-2.2187474,-1.0696898,0.08823783,-0.10025593,-0.31286633,-0.12885728
0.94990176,-1.8166248,-2.9768827,-2.845892,-1.8990624,-0.48716143,0.3936381,-0.45829138,-0.92893535,-0.19149373
1.7911832,-1.6198789,-3.1839602,-4.37145,-2.8149908,-1.9663283,-0.103769936,0.8024503,1.9295033,1.326651
1.1836551,-1.6106802,-1.9698017,-2.1959417,-1.1774983,-0.4853148,0.33973774,0.7731208,-1.2215233,-0.022001421
1.0327386,-1.5238792,-1.914491,-2.2087526,-1.5721632,0.38218805,1.6471514,0.59437406,0.6520481,0.6553076
0.6404677,-0.8665134,-2.1663387,-2.3254275,-1.7017497,-0.2541048,0.18048486,-0.08971773,-0.046052214,1.2861387
1.0939349,-1.873875,-2.5450227,-2.2063437,-1.6225147,-1.142401,0.09771954,-0.13234073,-0.32213357,0.5580573
0.5677886,-0.7340414,-1.2494397,-0.9969155,-1.5001907,-0.2628412,0.05721609,-0.54917234,-0.8273972,0.47337174
0.6836471,-1.321639,-2.5696805,-2.738519,-1.6104139,-0.08521178,0.41446367,0.1870263,0.33774793,0.6141134
1.6926931,-0.8352978,-2.1530602,-2.0182934,-1.509626,-0.32717445,0.3262456,0.5733985,-1.2152547,0.06184428
2.8791106,-2.1883318,-2.0059483,-2.3480077,-1.876383,-1.2998824,-0.33771518,-0.29328653,-0.19505496,0.18745118
2.2430317,-1.7628794,-2.443537,-2.67207,-1.2876985,-0.009632572,0.52997714,0.18400481,-0.55083084,-0.31446466
1.1337669,-0.9325235,-1.635177,-2.5893614,-2.1483052,-0.4215593,0.085402146,-0.22217692,0.33361435,0.8565217
2.6469223,-0.4981705,-1.8640907,-2.6668375,-1.8810965,-0.18591312,0.37863356,0.15082973,0.8971145,0.8110951
0.5093574,-0.63354784,-2.1944366,-2.0932295,-2.0145545,-0.536134,0.22623394,0.19103034,0.31684023,0.70934945
1.6586426,-0.86343,-1.7487636,-1.7699775,-1.777916,-1.3245188,-0.14506936,-0.37293965,-0.44009304,-0.14386813
0.7977987,-1.7095711,-3.299317,-3.114058,-2.2881021,-1.5246338,-0.89814854,-0.064631455,-0.14829393,0.16418447
0.850982,-1.5440257,-2.4886444,-2.8584795,-2.2484438,-1.1380444,-0.0636263,-0.40496787,-1.2882073,0.45802516
0.6661056,-0.76432836,-1.7687881,-2.6290004,-2.0106514,-0.8507719,-0.23700634,-0.26487824,0.6821048,1.1633725
-0.056639824,-1.8582355,-2.843329,-3.309418,-1.9929789,-0.623546,-0.002954943,-0.27699655,-0.51259416,-1.4429207
1.0126806,0.8325199,-1.7739546,-2.6853158,-2.3933554,-1.0810691,-0.048729073,0.65356076,0.3739885,0.5942926
0.7720212,-1.9767834,-2.4742112,-2.6462207,-1.4985968,0.23938867,0.5896064,-0.05581721,-0.34012398,0.6126762
1.2064301,-0.64316916,-2.3317602,-2.6517215,-1.291832,0.17571647,0.75970435,-0.13117573,0.2523976,0.8095117
0.42082894,-1.2023954,-2.3692513,-2.8483229,-2.3193774,-0.6939353,0.19337817,0.16090451,-0.34341392,0.17844756
0.46769777,-0.76991767,-1.7700219,-2.5702384,-1.2461224,-0.5765092,-0.33127832,-0.33022928,-0.16883714,0.42788452
0.9159275,-1.8231133,-2.3599584,-2.6833646,-2.0132568,-0.08330155,0.43449682,0.30245444,0.24204704,0.19795261
0.32308948,0.1934002,-1.3022146,-2.428479,-1.4736097,-0.66583824,0.17400104,0.037863705,0.3043455,0.845984
0.5363947,-1.633429,-3.1991909,-2.5640414,-1.5924314,0.055156343,0.9632362,0.6922522,0.40892467,-0.0026151848
0.98512137,-1.8492404,-2.441893,-2.5522366,-2.3187082,-0.29541025,0.65523493,-0.0420259,-0.38879836,0.7032806
4.1909537,-0.5368984,-1.8768747,-2.0910645,-1.7519923,0.116304666,0.8730127,0.2065313,-0.23008895,-0.18089543
0.92251927,-1.0324576,-2.4467986,-2.698252,-1.8989996,-0.8860955,0.28516996,0.21686816,0.38763407,0.7464419
1.6081809,-1.509193,-2.2895577,-2.3940449,-1.5207196,-0.6486521,0.19282146,0.010751328,-0.108793825,0.69039184
0.55455714,-0.71704763,-1.352997,-1.2677772,-0.8368294,0.38524085,-0.29171354,-2.254103,-1.2169651,-0.2468232
0.18556951,-0.5228212,-1.5457342,-1.1806244,-1.2047609,-0.36832348,0.3591625,-0.37079388,-0.37334937,0.24023885
0.84018326,-2.171163,-2.0374568,-1.7740742,-1.4032295,0.11378022,0.867805,0.5853319,0.04708265,0.77390134
1.5750667,-0.69494885,-1.2827631,-2.2564588,-1.1838843,-0.5405316,-0.7077465,-0.34650242,0.05365246,0.7665666
0.85069585,-0.9887726,-1.274123,-1.0901101,1.9606749,0.5210263,0.43545407,-0.07854976,-0.23311229,0.15112811
0.7755014,-1.0953596,-1.9814734,-2.3806143,-2.1348443,-0.2300518,0.3671987,0.49087882,0.024526149,1.1415685
0.96023107,-0.9135066,-2.023538,-3.605842,-2.4220643,-0.20780434,0.3156236,-0.16770552,0.33082464,1.2141731
0.13605621,-0.8149541,-1.810409,-2.7647886,-1.8436673,-0.5128789,-0.22061901,-0.39830586,-0.527365,0.80445397
0.613971,-1.4077245,-3.1495655,-3.0378947,-1.479022,-0.10949858,0.62494606,0.49731308,0.03361132,0.5239631
0.7721801,-0.29542032,-2.624161,-2.727006,-2.371556,-1.4947053,-0.6996757,-0.5084589,-0.02307435,0.9328556
1.3357904,-1.627908,-2.3488717,-2.832098,-2.0167325,-0.2613968,0.4265765,-0.104372725,-0.7359426,0.024206713
0.15398732,-0.93473977,-1.7063912,-1.3706088,-0.748547,1.0838909,0.22223306,-0.24969462,-0.84516734,-0.3295154
0.48805338,-1.5950087,-1.9381634,-2.431337,-1.7518324,-0.24470662,0.5555963,0.1632823,-0.13705786,-0.18641376
0.7111991,-1.3354788,-3.8262959,-3.31367,-2.43602,-0.8828858,0.109528065,0.5490784,0.45204332,0.75712466
2.8286357,-0.9334792,-1.3770287,-2.1541634,-1.5437903,0.19445558,0.5176364,-0.69543093,0.10210835,1.1861119
0.67177016,-1.7255428,-1.7673255,-2.2283492,-1.6619494,-0.8455317,-0.2415772,-0.35853386,-0.29624516,-0.9179293
1.3813622,-0.7961895,-1.7560016,-2.501648,-2.1077492,-0.72430336,0.6100301,0.40620673,0.2794811,0.2609293
0.24737413,-0.6965776,-1.7676686,-2.977623,-2.22002,-1.0019262,-1.5770742,-0.4848982,0.5056151,0.920841
0.5066746,-1.0533957,-1.7791976,-2.4831386,-1.7780324,-0.5154893,0.4681157,0.6410911,0.5718321,0.72265345
2.2287343,-0.15305574,-1.5734048,-1.516631,-1.1256214,0.04749568,0.25900486,-0.45816177,-0.44202676,0.04647735
0.26610976,-1.4936593,-2.8176913,-3.4738064,-2.4084122,-0.56371295,-0.7907993,-0.17690285,-0.017301906,0.67498845
0.3576968,-1.1432608,-0.8399516,4.6194825,-0.37258154,0.072681546,-0.22278027,-1.0096047,-0.5959669,-0.29202393
0.6323677,-1.1720908,-2.1041834,-2.5094984,-1.608105,-0.341432,0.2019002,0.21142118,0.25824535,0.50750154
1.2785392,-1.8670217,-3.177782,-3.214895,-1.6437026,-0.5226458,0.47670853,2.9442363,0.77149534,0.23055871
1.4198046,-1.7404536,-2.8334558,-3.9203982,-2.1626368,-0.28780264,0.1046625,0.54569405,0.44750425,0.48466069
3.7686975,-0.8512876,-2.231551,-2.2122307,-1.1543422,0.4342313,0.41415778,0.720901,0.39756003,0.08782266
0.3023355,-0.6095045,-1.4158103,-1.6111274,-0.91680825,-0.1508931,-0.4661241,-0.1674853,-0.09619283,0.13529493
0.89464056,-0.36885118,-2.6565268,-2.821764,-2.5899112,-2.0531926,0.20113198,0.1616441,0.08224458,1.3446008
0.6159811,-1.2094026,-2.332337,-3.0277307,-2.9833384,-1.633819,0.49410778,0.65193814,0.7857716,0.29356045
1.7015846,-1.7119073,-2.4378803,-3.0131657,-1.6884465,-0.40754193,0.5141483,0.9009131,0.055210944,0.70458317
1.6472226,-1.2188101,-1.4771247,-1.5791926,-1.2720041,-0.09917847,0.4808922,-0.2736586,-0.21724036,0.17929725
0.7743683,0.4423494,-1.149651,-1.8972592,-0.8466246,-0.8212071,-2.4007263,-0.73948365,-1.0669787,0.26930854
0.42513004,-1.6350198,-2.6779633,-2.8560827,-1.9391857,-0.40841138,0.5573476,0.09340202,-0.13827379,0.16843085
1.2562829,-1.8043466,-3.1073182,-3.3094633,-2.3088694,-0.87641597,0.26411915,0.18808308,0.022891331,0.7322625
0.432659,-1.0873301,-2.2059133,-1.4987316,-1.5510836,-0.59736365,-0.06923623,-0.08981005,0.02020095,0.16824825
0.6778984,-1.163172,-1.706329,-2.0562987,-1.407596,0.15974969,0.6537288,-0.14679696,-0.95014066,0.35386115
0.30872953,-0.6004783,-1.6576307,-2.3994737,-1.4224854,-0.506567,0.18006533,0.20136496,0.5750435,0.7021154
3.6705818,-1.0399677,-1.2401264,-2.397194,-1.0441738,0.11069717,0.94143885,0.25725573,0.29878458,0.15918331
0.72226125,-1.6462628,-2.7204382,-3.0833914,-2.3796875,-1.1256267,0.19496801,-0.08944972,0.04317943,0.32119396
0.486021,-1.0873898,-2.1366184,-2.1065505,-1.5160478,-0.3006048,0.36549985,0.02842287,0.1187209,0.44514278
1.5822822,-1.8133541,-2.6365843,-2.894914,-1.8641071,-0.13751848,0.7738029,0.17668664,-0.013430188,0.22890851
0.51549584,-0.73371536,1.0874639,-1.3418497,-1.0565892,-0.39225656,0.16672353,-0.032755386,-0.24040212,0.23549376
0.74277556,-1.340107,-1.7025177,-2.0760822,-1.4505167,-0.14291027,0.4954818,-0.21281517,-0.7775098,-0.1018171
0.3758099,-2.0709224,-1.9075668,-2.482759,-1.7662197,-0.32471928,0.1960789,-0.09982835,-0.5240482,-0.8527053
0.5376092,-2.5583255,-2.8294396,-3.3687687,-2.1536233,-3.2577631,-0.46925756,-0.27994502,0.33627397,0.82548726
0.33963722,-1.102414,-2.1772976,-2.4974353,-1.4592961,-0.33232263,0.9143622,0.54116756,0.4996424,0.6878533
0.4183877,-1.1575236,-1.6579707,-1.2600505,-0.9682996,0.55691224,0.7592342,-0.47501275,-1.607622,-0.09659638
0.87197655,-1.1014198,-1.8960017,-1.9268315,-1.2458464,0.071237855,0.9421871,0.60229254,0.5225211,0.7271756
1.0245334,-0.74973536,-1.7052921,-2.548928,-1.4343204,-0.427173,0.04118541,-2.1624773,-0.58369344,0.5929688
0.6204912,-1.2989666,-2.4759078,-2.9573336,-1.1265059,-0.55044585,-0.1667074,-0.15019791,-0.18433692,-0.1198861
0.76679313,-0.8956053,-1.2822443,-1.6760755,-1.3957071,-0.37798443,0.13283898,-0.32438675,-0.32521477,0.060633514
1.0234338,-1.7222271,-2.0200264,-2.4262762,-1.6273495,0.1439215,1.8297857,0.10600064,-0.1985791,0.21866979
-0.8592621,-1.5205967,-4.099816,-2.7845552,-1.6825798,-0.46028703,0.8638319,0.5946597,-1.3806741,0.11433553
0.8782765,-1.3441224,-2.2600045,-1.9908704,-1.2126619,-0.10125443,0.4151772,-0.0016033318,0.25093108,0.6134112
1.0397758,-1.2863629,-1.6473422,-1.8623015,-1.8140374,-0.4166455,0.34235567,-0.101326585,0.39920986,0.80436486
0.82567793,-0.79031247,-2.6061337,-2.7211087,-1.8245999,-0.46503776,0.25912246,-0.09706529,-0.13121694,0.79491913
0.77182746,-1.7076243,-2.5513086,-3.3221538,-2.2825403,-0.42595357,-0.18723308,-0.4556923,-0.041637454,0.77652776
2.2856715,-0.8830876,-1.9745785,-2.4527152,-1.3320736,-0.39500052,0.17674674,-0.14680937,-0.5980839,-0.026412418
0.9082907,-1.610237,-1.921499,-1.6109675,-1.061649,-0.2634913,-1.042846,-0.52678216,-0.300749,0.24442331
1.252593,-1.3914055,-2.7120993,-2.6408324,-1.6461389,-0.063114494,0.505135,0.6359776,0.03660377,0.2172566
0.23022576,-0.35784844,-0.8208601,-0.1378905,4.629605,1.5533323,0.4682505,-0.16921258,-1.1778042,-0.4321703
0.88580275,-0.83173835,-3.3554726,-2.8359995,-1.9060122,-0.25207943,0.7496382,0.47287688,-0.23490208,0.31049052
0.307514,-0.98866683,-0.7228438,1.2872338,-0.6862673,0.34821808,0.46152928,-0.27538067,-1.2751143,-0.23388226
1.2053038,-1.576112,-2.762984,-2.7907317,-1.9217322,-0.4855408,0.6933142,0.19343741,-0.06736943,0.5936808
0.964951,-1.364355,-2.0496173,-2.8089774,-1.7922944,-0.10474763,0.24766959,-0.09811955,0.1546459,0.19321564
0.68039864,-1.7841401,-3.399063,-3.0383596,-2.6446269,-0.7645884,0.28581244,0.12568709,-0.14831495,0.1709809
-0.5215006,-1.5216452,-2.4276462,-2.7171953,-1.9089879,-0.33531585,-0.1311472,-0.36177278,-0.38251087,-0.09960343
0.35335633,-0.83108103,-2.1494946,-2.7594824,-1.5760806,-0.6358055,0.006643822,-0.44649896,-0.85408527,0.77318543
0.98952436,-0.8779706,-1.3213112,-2.1781373,-1.1677194,0.093201615,0.3630176,-0.15369278,0.5046841,0.43375942
-0.1387543,-1.1779921,-1.9773415,-1.958086,-1.2379241,-0.29744357,-0.24804202,-0.3004613,-0.29406714,0.50756264
-0.30582327,-1.1267209,-2.175676,-2.45878,-0.9383674,-0.08963697,0.12781863,-0.34634808,-0.96324515,-0.3312388
-0.23212239,-0.7286165,-2.7140641,-2.691521,-1.1975316,0.09095883,0.35834125,-0.24053285,-0.34392348,0.6341463
1.9006028,-1.678423,-2.9313025,-3.1585257,-2.0450191,-0.15536577,0.7271555,1.1765234,3.0937858,1.169714
0.90753657,-1.5247207,-1.4202265,-1.5975363,-1.0113394,0.36440635,0.85985297,0.0419733,-0.79193956,-0.32729673
0.40722612,-0.7818628,-1.9298712,-2.4668698,-1.6141627,-0.45878676,0.68188083,0.45238015,-0.3159409,-0.24509454
0.8466434,-1.3596004,-0.9108447,-2.4054592,-1.763855,-0.06894553,0.23631154,-0.28338903,0.32189468,0.5777228
-0.081019364,-0.6786234,-1.7672124,-2.663738,-1.9273365,-0.84921294,-0.3545619,-0.10412809,0.41949955,0.77910244
0.7869523,-1.9085373,-3.4297984,-3.146136,-2.447902,-1.4299295,0.42217723,0.682662,0.44451967,0.31915554
1.0897557,-1.494157,-2.2107391,-3.1930892,-2.1090114,-0.76409584,-0.35040146,-0.81567997,-0.0011159796,0.80854857
0.37685096,-1.4225587,-2.0548108,-2.4297206,-1.4091,-0.32041338,0.63823736,0.037058216,-0.97569567,-0.24025153
0.50908184,-0.87000936,-1.2226651,-0.832505,-1.3936139,-0.4315122,0.43045527,-0.039639466,-0.19102515,0.38468936
-0.038319916,-3.6867962,-3.55919,-3.452358,-1.9677424,-0.29112366,0.57330483,-0.14776744,-0.24787751,-0.19284458
0.77719593,-0.5577077,-1.3816746,-2.016289,-1.1228778,0.10798996,0.41539267,-0.048816252,-0.3381593,-0.21787319
-0.6554772,-2.6371071,-3.7934003,-3.1168635,-1.783385,-0.37241688,0.48153242,0.07545707,-0.17172214,0.41600594
0.8312764,-0.82899773,-1.4665059,-2.1612043,-1.240534,0.12873009,0.75256395,-0.07219047,0.8062194,0.25712442
0.6211026,-1.7400069,-2.009313,-2.7317266,-1.6454039,-0.33232182,0.34619483,0.6107495,0.25817576,-0.06582021
1.0874703,-2.0484576,-3.7258577,-5.2743273,-2.6045215,-0.64885247,0.2730969,-0.24083643,0.14315209,1.177173
0.61239475,-1.1431769,-1.9679735,-1.9320519,-1.078141,0.10675387,0.7114362,0.9495491,-0.61176795,0.337914
0.48558068,-0.6783603,-2.0248554,-1.694139,-1.5110255,-0.6643045,0.17919353,0.6345009,-0.66404235,-0.7232914
0.49789578,-1.5109907,-2.1741328,-2.496042,-1.4002572,-0.28454614,-0.4727429,-0.25241053,-0.0073179784,1.1418145
1.0900166,-1.56823,-2.7183576,-2.9013987,-2.1303995,-0.51205564,0.49116528,0.1042005,0.19997998,0.20678124
1.4135287,-1.2585223,-3.4707546,-2.9528825,-1.5367742,-0.20005994,0.5136918,0.63461995,0.56766576,0.6362066
0.9114545,-0.41214067,-1.8364984,-2.3381798,-1.7540463,-0.021197535,0.8430111,-0.036072314,0.14098181,0.7642
0.31766453,-1.9219425,-2.2946024,-2.132771,-1.0573794,-0.3173735,-0.26598772,-0.051797386,-0.9136174,0.043347873
0.55070746,-0.54473805,-1.3996528,-1.9599998,-1.2651983,-0.7547579,-0.368977,-0.060257804,-0.56471586,0.4860878
0.34738755,-1.1778582,-1.0816635,-1.7708718,-0.91049504,-0.35978112,-0.33561617,-0.22668181,-0.62949425,0.43732294
0.7541098,-1.4628971,-1.8722752,-2.2017956,-1.3104857,0.13145253,0.12660752,-1.5810117,-1.462866,-0.2956607
-2.580386,-1.6755781,-3.356284,-3.1930053,-2.0522487,-0.81691784,0.41249418,0.17195664,1.3880161,0.60944974
3.7081223,-0.8727344,-1.503795,-0.72945297,2.0045428,0.8864432,1.3817738,0.006047881,-1.8914833,-0.25142634
0.23965454,-1.7535273,-1.5287274,-2.0028698,-1.5064772,-0.21602313,0.34195974,-0.25984383,-0.8112228,-0.2486244
0.5682856,-0.56264246,-1.4927168,-1.4324806,0.36653346,0.3072669,1.5894182,0.21592501,-0.20844477,0.09284603
0.3375487,-1.0447255,-1.937444,-2.6764708,-1.5777091,-0.93610793,-0.30601135,0.14949478,0.18749443,0.3947397
0.7840585,-0.9376019,-2.0112183,-2.4848006,-2.281484,-0.5510938,0.54368085,-0.13252449,-0.9529912,0.0025155484
1.8981204,-1.2599262,-2.0561666,-2.4302952,-1.6297058,-0.3257367,-0.77259237,-0.3221926,-0.3554009,-0.18917607
1.4396352,-1.8050034,-2.5180914,-2.9515784,-2.181164,-1.4488667,0.1609815,-0.56143904,0.09904762,0.8517599
0.88779515,-1.435084,-2.5914204,-2.9012601,-2.065736,-0.87392026,0.024526399,-0.08740653,-0.23420635,0.02079969
0.8104581,-1.186311,-2.5226638,-2.310584,-1.6619307,-0.25486636,0.5623202,-0.11332884,-0.73733336,0.062175933
0.507725,-1.7985253,-3.5212605,-3.1223183,-2.1362305,-0.5304123,0.77104515,0.31218708,0.18057612,0.6901134
0.4452172,-1.668511,-2.6425855,-3.1380868,-1.5976382,-0.598296,0.043053843,-0.03491426,-0.10841687,0.3817362
0.8972364,-0.1524441,-1.4362762,-1.7549944,-1.307599,-0.3224508,0.53659695,0.16798761,0.021453321,0.3348276
0.42409477,-1.7713319,-2.697208,-2.9553444,-1.8029267,-0.2844001,0.35936984,0.053530246,-0.21457803,0.0071081757
1.1308944,-1.3151234,-2.4388676,-2.960292,-2.020859,-0.4407406,0.603162,-0.21218646,-0.07886316,1.0582851
0.3475985,-0.6765015,-0.36707944,-1.3374567,-1.2785988,0.22686216,-0.007041862,-0.14110579,-0.5018468,0.65923566
-0.38619396,-1.3280916,-1.5464764,-0.61185,-0.83620095,-0.21193989,-0.23904118,0.1660288,-0.53091884,-0.21897784
0.8502978,-1.5563943,-2.509236,-3.0222135,-2.3564353,-1.3475549,-0.49984086,-0.29013324,-0.416009,0.8905702
0.8413451,-1.5030257,-2.1772144,-2.7404764,-2.112231,-1.422783,-0.06260622,-0.16646032,-0.39014986,-0.00524557
0.31028724,-1.8122094,-2.9243114,-2.516662,-1.397023,0.016572308,0.8626983,0.024008334,-0.79637307,-0.2712318
0.5263713,-1.78891,-2.0716815,-2.1281116,-1.2523876,-0.20511512,0.22614503,-0.08623141,-0.11627708,0.090645686
-0.4898268,-1.0182014,-2.685984,-2.9509668,-2.0696614,-0.77001125,0.04298983,0.17135067,0.100740686,0.46571484
0.7138642,-1.5021204,-2.145174,-3.2650294,-2.2524886,-0.6298204,-0.05070408,-0.33804324,-0.122759,0.75626814
0.7939438,-0.3255524,-0.78908175,-1.9014182,-1.6049031,-0.33208776,-0.27846283,-1.8005633,0.054409914,0.37249058
0.7031681,-1.2353941,-2.7129276,-2.912822,-1.9773275,-0.35601348,0.49924716,-0.13775502,-0.1045437,0.4901807
0.7704034,-1.6306092,-2.4761994,-2.212866,-1.0817205,0.15050194,2.2551413,0.64653563,-0.74730974,-0.44308987
0.57629126,-0.74393874,-1.9514048,-3.5028307,-2.4481578,-0.6983488,0.09322517,-0.25087664,-0.30735666,0.8621641
0.27617112,-0.7935442,-2.3586905,-2.9931228,-1.8537233,-0.55689126,0.13958138,-0.069094405,-0.35102966,0.07518553
0.5025023,-1.3039565,-1.9347465,-3.088968,-2.2068949,-0.9589607,0.0031641398,-0.45800135,-0.6893475,-0.10620531
0.63251305,-1.1067954,-2.244259,-2.6849213,-2.2583826,-0.5713287,0.28370205,-0.029716456,-0.13489862,-0.22004858
0.59330773,-1.7885519,-2.6033642,-2.1660852,-1.9429592,-0.038143177,0.8000759,0.11906603,-0.08672322,0.2893443
0.34927753,-1.0981128,-2.41489,-2.8390913,-1.4434727,0.22858575,0.67237735,0.5946811,-0.63443625,-1.4473735
0.7075834,-0.6264291,-1.7053592,-2.3480408,-2.2962012,-2.3721757,-0.4970411,-0.27783048,-0.6970094,-0.054335285
0.7432961,-1.1704444,-2.0812042,-2.3416972,-1.6142938,0.14965647,1.2382619,-0.07734613,-0.3239549,0.033307776
1.4005281,-2.410413,-2.740592,-3.9642022,-2.1312826,-0.40674442,0.52964324,0.80772805,0.5263478,0.763031
3.5308545,-0.899826,-1.4096137,-1.0300053,-1.173877,0.1103172,1.3011081,0.26004538,-0.2459067,-0.07180986
0.76284295,-1.0552484,-1.6251433,-2.2144125,-1.7774947,-0.6842793,0.21597463,0.5248686,-0.22462177,-0.22863474
1.0024453,-0.95094717,-2.7705889,-3.375838,-1.5445428,-0.13020009,0.14053877,0.17156729,1.4479809,0.688819
0.5881447,-1.1835768,-2.994088,-3.3461773,-3.872873,-0.44713277,1.0509204,0.67594796,-0.2720866,0.08796548
0.9933731,-1.1269188,-1.7387896,-2.0171282,-1.2706329,-0.57174706,-0.2855251,-0.033766884,-0.34716055,0.53968424
0.6154713,-1.2719511,-1.7121259,-2.071919,-1.0611116,-0.15176,0.3396874,0.14542854,-0.7185083,0.20177855
1.3640543,-1.7283218,-2.6853805,-2.7292163,-1.4015507,-0.039489243,0.6262789,-0.09661131,0.008255294,0.23587875
0.96587217,-1.4898398,-3.7487042,-4.524613,-2.7667387,-0.55229014,-0.0042153164,0.04163418,0.38730043,0.09658978
0.87895113,-0.70656145,-1.8182076,-1.9405992,-0.990162,0.12521906,0.37528878,-0.15418729,-0.59408027,0.39373496
-1.7263885,-2.4004252,-2.9510856,-2.6832242,-0.95612496,1.1721815,0.92744035,0.4460836,0.03668929,-0.09377113
0.8483761,-1.1263791,-1.9072667,-2.9495404,-2.123369,-0.7370225,-0.3251979,-0.54922044,-0.36255786,-0.063657545
1.0974511,-1.4057693,-2.5830119,-2.8574355,-1.2498085,-0.085457124,0.042008188,-0.3112036,-0.33472565,-0.10823446
0.55455905,-1.7205595,-3.6846516,-3.2168398,-2.1186647,-0.27666393,1.2602617,-0.25491664,-0.20839602,0.21436904
