1.3747975,-1.3558302,-2.2276893,-2.1739948,-1.1463289,-0.32554385,0.6771905,-0.245654,-0.18414278,0.25650302
1.2049055,-1.5562501,-2.4841905,-2.9564846,-1.9914794,-0.11703003,0.00950022,-0.5949552,-0.43440172,0.85755956
1.2977384,-1.0665959,-1.8523233,-1.9348109,-1.154466,-0.34729025,0.50206244,0.08849767,-0.05094124,0.6799131
1.0152612,-0.9898786,-1.6355064,-2.1507967,-1.2240533,-0.55908954,0.33983666,-0.23614909,-0.70809144,-0.36179477
1.2541398,-0.7490172,-0.77467614,-2.335102,-1.4946837,0.22792691,0.50331676,0.815975,0.85751104,0.540877
1.3303579,-0.5093483,-2.0526092,-2.8073578,-1.7954704,-0.51133525,0.037872475,-0.12568152,-0.07256735,0.72068256
1.0606146,-0.9673369,-1.8525587,-1.9925059,-1.8249066,-0.13994555,0.58961076,-0.1409812,-0.067527205,0.47531524
0.49603507,-1.0552315,-1.7926983,-2.110375,-1.7209767,-0.4839216,0.306463,-0.053839754,-0.1147322,0.41451174
0.7510303,-1.3310032,-2.1863647,-2.318498,-1.027605,-0.3696433,0.1897867,-0.39334378,-0.77345526,0.12585701
0.0631477,-0.84203553,-2.1440578,-2.0373452,-1.9377923,-0.8598852,-0.2823457,-0.3256941,-0.33827987,0.57657444
0.90200245,-1.319053,-2.2287405,-2.382769,-1.6011488,0.068350084,0.61148477,0.3921147,-0.3843212,-0.18214175
0.5229558,-1.4078796,-2.8713675,-2.747324,-1.9683852,-0.5171594,0.27647457,-0.01230806,-0.26054794,0.5157226
0.8238935,-1.6194955,-2.1986446,-2.0670538,-1.1004301,-0.19574286,0.3644287,-0.0028892579,-0.35692784,0.036593642
0.9420949,-1.0110747,-1.7061512,-2.075192,-1.1151037,0.095044866,0.6881267,0.6839484,-0.019761011,-0.06523125
1.4148098,-1.3515713,-2.5079343,-2.8331056,-1.3838264,-0.6264614,0.69351894,0.43699887,0.17828254,0.73278946
1.1159304,-0.7077949,-1.8792514,-2.0340059,-1.403316,0.09415157,0.7279345,0.10789489,0.109324485,0.22147249
0.92505854,-0.5225144,-2.176316,-2.0546825,-1.6082048,-0.42464256,0.35019326,-0.34820756,-0.35343745,0.5783977
0.9310895,-0.756345,-1.2753186,-1.8774608,-1.2721374,-0.37817723,0.21613765,-0.4025364,-0.116374835,0.68988293
0.4472711,-1.4654896,-2.4855583,-2.2701182,-0.81887656,0.035371594,0.34829274,0.04499211,0.1661586,0.42396468
1.1057625,-1.6108418,-2.3915637,-3.5050411,-2.2204874,-0.5426865,0.3629785,0.10368261,0.22184472,0.7181678
0.7425423,-1.2360154,-1.7694136,-1.7048349,-1.3041848,-0.4799229,0.56109315,-0.081054546,-0.23540877,0.5189096
1.220202,-0.7649538,-2.1954012,-2.5354037,-1.8263744,-0.6545583,0.70367855,0.45557278,-0.2665877,-0.15886417
1.0327448,-1.6104343,-1.8069457,-2.2682083,-1.401625,-0.02862651,0.44199008,-0.06113726,-0.821529,0.4266844
0.57066756,-0.6128746,-1.3855238,-1.8251848,-1.3281857,-0.65438217,0.24302058,-0.09995807,-0.4073695,0.30020773
1.2442709,-1.3084751,-2.2055566,-2.1375782,-1.8756872,-0.2935732,0.4285985,0.1914926,-0.17073734,0.1890803
1.1405786,-0.9227986,-1.8459382,-1.7414954,-1.1469833,-0.40535033,0.15269263,-0.27493528,-0.54253244,0.5596649
0.7205174,-1.055909,-1.9217372,-2.453663,-2.0171278,-0.19590956,0.34622273,-0.11680451,-0.64506483,0.66090506
1.0869465,-1.1152087,-2.2057214,-2.3160713,-1.5006201,-0.35364777,0.4949345,0.077112146,0.15617982,0.7095856
1.8313626,-1.0045594,-2.5547624,-2.7269485,-1.4028437,0.27181414,1.026083,0.0093746465,-0.4502101,0.45197293
0.7683032,-1.2420467,-2.2954557,-2.2417026,-1.1624033,-0.3646025,0.5376895,0.33763662,-0.00030570477,0.53615755
0.8889253,-1.3778816,-1.7193898,-1.9412836,-1.0441921,0.0530936,0.4538842,-0.45086652,-0.612803,0.41819784
0.39778063,-1.007507,-2.042246,-2.0691493,-1.8516549,-0.47090587,0.48505756,0.062189054,-0.51438826,0.2807283
0.2318509,-1.2101276,-1.6553068,-2.1719477,-1.6229738,-0.15881006,0.3531243,-0.31518525,-0.6796957,0.04630045
1.2119685,-1.1035658,-2.4817605,-2.5592127,-1.6288278,-0.027850164,0.33555335,0.040110167,0.07596956,0.4616708
0.98861605,-1.1431931,-2.1993415,-2.6988425,-1.6008021,-0.33309278,0.37689763,-0.030794805,-0.52396595,0.28356192
0.48283127,-0.8246425,-1.8138689,-2.1984024,-1.2633147,-0.6577184,0.16529857,0.2441446,-0.15998971,-0.0076575154
0.8640444,-1.0770863,-1.4728664,-2.6082036,-1.0661236,0.06279415,0.6694154,0.14342605,-0.14136681,0.41734046
0.95980686,-0.91466385,-1.4503626,-2.119087,-1.2198347,-0.35752627,0.3992515,-0.003250331,-0.3220226,0.5194014
0.665159,-0.86774844,-2.2086563,-2.455462,-1.7228673,-0.25460646,0.62194383,0.6407735,-0.0709689,0.3124706
0.92491436,-1.0473862,-1.9391822,-2.8607495,-1.7866995,-0.21638459,0.29123685,0.074275754,-0.24329507,-0.2207399
1.401714,-1.9894307,-2.9524689,-2.9923031,-2.2823431,-0.090699516,0.9087118,-0.0992182,0.16662556,0.38883853
0.40496457,-1.4569032,-2.6431572,-3.0297074,-1.3430381,-0.48166966,0.47791943,-0.019108426,-0.24604711,0.16086619
0.8377353,-0.75898623,-1.8897377,-2.7978692,-2.1226714,-0.50414366,0.09086971,-0.10810413,0.082607396,0.98664814
1.4089936,-0.7511714,-2.09645,-2.5475953,-1.575719,-0.74550354,0.46902013,-0.006335279,-1.033169,0.8769722
1.2214515,-1.3800466,-2.6892612,-2.3594227,-1.7107643,-0.64462775,0.42479995,0.18935198,-0.01740777,0.4691237
0.6340854,-1.1594009,-1.7919507,-2.162672,-1.1163942,-0.3048103,0.16066717,-0.010597795,-0.2322813,0.56936157
0.8265767,-1.7178104,-2.3300192,-2.4940917,-1.5617052,-0.3905729,0.46121734,0.48355502,-0.076192915,0.07986651
1.0872222,-0.733387,-2.1129467,-2.6730747,-1.7672032,-0.22677256,0.5745616,0.18399094,-0.49426836,0.46226007
0.816189,-0.66030824,-2.4908235,-2.7798386,-2.1185882,-1.084557,0.4467883,-0.32158825,-0.07998688,0.27165028
0.48207128,-1.7817503,-2.816914,-2.309095,-2.03953,-0.5641222,0.53776586,-0.026885508,0.2266799,0.20689021
0.7110397,-1.507083,-3.008635,-2.706184,-1.7587,-0.3394586,0.9807271,0.8683581,0.2451119,0.43252286
0.9293041,-1.5508738,-2.6734684,-2.7133095,-1.4961119,-0.2902721,0.42222863,-0.10038573,0.023343513,0.11789757
0.88988566,-1.0720704,-1.8351572,-2.4054592,-1.3450235,-0.3968974,0.050384514,-0.18938299,-0.46740538,-1.5007246
1.1188468,-1.4350091,-2.3100405,-2.6110792,-2.3646593,-0.8028049,0.4947082,0.5178731,-0.2657404,0.19994423
1.4075267,-1.3875631,-2.4901316,-2.6384249,-1.3988086,-0.2920455,0.8523814,-0.07357229,0.16997002,0.37703544
0.74651605,-1.0414674,-2.0820296,-2.6818984,-1.5726343,-0.5302583,0.57152563,0.15411334,-0.12624584,0.35992187
1.6420306,-1.2175689,-2.5377002,-2.304727,-1.2532748,0.22133428,0.74773294,0.085717626,0.14728878,0.9026274
1.0020864,-0.98139256,-2.0212064,-2.2750814,-1.6308421,-0.11031106,0.5871669,0.06505935,-0.029375603,0.74342406
0.5720145,-0.7131664,-1.8176819,-2.2094228,-1.4172965,-0.28511012,0.42213485,0.306835,0.6213976,0.6133991
1.0541496,-1.0957118,-2.0964096,-2.3795855,-1.3118641,-0.22634573,0.32502797,-0.036326203,0.0870148,0.54022497
1.1044506,-1.093358,-2.0183055,-2.2269862,-1.765444,-0.18697241,0.2898233,-0.30866292,-0.9087632,0.14683503
1.0588052,-1.6046481,-2.7289965,-2.7881808,-2.1235971,-0.66067135,0.30559224,-0.028736781,0.4480883,0.4233729
1.1927707,-1.4324859,-2.6070113,-2.5205956,-1.7049004,-0.41643515,0.7494657,0.16020665,-0.44514367,0.4154927
1.1212484,0.16475172,-1.966807,-2.3375494,2.5471568,1.4593265,0.011801998,1.9872547,0.74166155,-0.19462325
0.6763797,-1.3322449,-2.0583143,-2.1561096,-1.7134745,-0.744592,0.17187405,-0.47915915,-0.6849751,0.45996583
1.415395,-1.2576505,-2.177817,-2.503911,-1.582923,-0.14207351,0.8367475,0.5683132,0.22348526,0.28920135
1.0091265,-1.0428295,-2.3999112,-2.5984914,-1.2669708,-0.58264387,0.24627744,0.14817445,-0.17824934,0.7203959
0.9389525,-1.4270604,-2.4212153,-1.9910778,-1.4725546,-0.03867335,0.9008583,0.015490923,-0.3094037,0.8496366
0.934711,-1.0659736,-1.6126032,-2.4806566,-1.6902441,0.0061010374,0.5929974,-0.060165,0.026374431,0.37469032
1.5346277,-1.7091997,-2.7040067,-2.3925498,-1.4049082,-0.17022888,0.53496057,-0.41562897,0.06813295,0.84391457
1.2174,-1.2432832,-2.8063233,-2.5337582,-1.5288264,-0.52809584,0.66263753,-0.16662592,-0.29029277,-0.015592625
1.4260434,-0.86917675,-2.4212618,-2.6068444,-1.7006389,-0.27236903,0.22005676,0.12305979,-0.44865555,0.44585747
1.1313015,-0.9500402,-2.1119328,-2.9108963,-1.8567228,-0.2405587,0.85465306,0.15443546,-0.3280303,0.27581125
0.5121556,-1.0552794,-2.3426821,-2.730325,-1.639058,-0.38296846,0.6418621,0.4373254,0.102446266,0.8263661
1.3747016,-0.8475772,-2.69528,-2.6775334,-1.717351,-0.3032131,0.27014387,-0.12790887,-0.33937904,0.07255625
0.47588018,-1.2109267,-2.2519648,-1.6119802,-1.5197679,-0.07957433,0.593989,0.100675,-0.06848817,0.082128026
1.1965332,-1.3364042,-1.834492,-2.3560379,-1.80224,-0.21098505,0.68315023,-0.012654531,0.040827136,0.59868675
1.5422533,-1.1537552,-2.1018915,-2.4434614,-1.1218187,0.021196336,0.5851569,-0.21371454,-0.6121365,0.80400354
0.8511575,-1.163185,-2.7335892,-2.2736382,-1.9930708,-0.35125726,0.055144228,-0.27634493,-0.022955084,0.8680391
1.2104541,-1.647276,-2.9255652,-3.1013823,-1.7905762,-0.36925521,0.7265173,-0.08293548,-0.22183193,-0.1257655
1.290919,-1.254937,-1.6257024,-2.1630883,-1.9874892,-0.1482854,0.45795617,-0.074590676,-0.1944948,0.75112754
0.63083875,-1.2304455,-1.6931171,-1.5050477,-1.2162663,-0.34092444,0.6443914,0.01576513,0.07582742,0.33615258
0.8670591,-0.5373079,-1.62041,-2.0165095,-1.0501198,-0.08350953,0.49662372,0.27879685,0.101710655,0.28995508
1.2854526,-0.94007367,-2.0052154,-2.442851,-1.6964786,-0.61949176,0.5240459,0.07201097,-0.5783562,0.7989032
1.2595143,-1.0695094,-2.2712111,-2.2231529,-1.4963546,-0.24587911,0.41813546,-0.122376606,-0.2864345,0.13446683
1.4161601,-1.4511479,-2.45629,-3.1893208,-2.0659997,-0.18894577,0.43279555,0.21657538,-0.09228769,-0.2008095
1.3973992,-1.1524885,-1.9557637,-1.9257499,-1.668142,-0.56180316,0.08615054,-0.35058975,-0.39957476,0.2264393
1.1602033,-1.1920565,-1.9676445,-2.5385613,-1.7870433,-0.021544607,0.57026005,0.2511049,-0.62454164,0.06615079
1.2638036,-0.8822147,-2.2943058,-3.1339154,-2.2153249,-0.8283104,0.19957596,0.35812178,-0.00501825,1.0240742
1.3703595,-0.8525746,-2.5196548,-2.997297,-1.3619,0.16155817,3.4224243,1.738814,0.13926327,-0.22580984
0.95152634,-0.92607737,-2.438112,-2.4618351,-1.2764786,-0.46074247,0.4124097,0.18431902,-0.004046113,0.35947323
1.1593453,-1.2315077,-2.7608845,-2.393769,-2.0901067,-0.37459105,0.7175908,-0.08197206,-0.84686756,-0.15496784
1.1117616,-1.4042488,-2.6178498,-2.283712,-1.9972473,-0.25460774,0.4349687,0.38177857,0.26601094,0.20811234
1.1357213,-1.2906872,-2.0099497,-2.3416626,-1.4055167,-0.5181965,0.27457199,-0.4120326,0.039225116,0.95212924
0.86355704,-1.2177086,-2.2722054,-2.5907757,-1.4291933,-0.32632846,0.2583009,-0.085628465,0.38138536,0.7322835
0.87688583,-0.7155142,-2.0186388,-2.29775,-1.4451188,-0.07508573,0.24335994,0.07095068,-0.25851732,0.2814198
1.1302855,-1.1399467,-1.7488865,-2.5920198,-1.8817934,0.01460343,0.75627863,-0.28517073,-0.20825653,-0.11543482
0.9205707,-1.5161219,-1.671713,-2.7121794,-1.6083733,-0.53893036,-0.035094652,0.34620842,-0.21703365,-1.8267488
1.1255858,-1.2469193,-2.3751452,-2.2821176,-1.6403527,-0.88169545,0.26927844,0.05173745,0.151665,0.56087327
0.5363826,-1.5986725,-2.3343222,-1.7938648,-1.3382654,-0.047579408,0.41321006,-0.35006607,-0.33399794,-0.026492707
1.3462648,-0.8299295,-1.9286243,-2.594487,-1.7250056,-0.4463627,0.3406533,-0.0024420307,-0.34216133,0.8199604
1.2867231,-0.4875076,-1.6506002,-2.3253536,-1.5828547,-0.22142321,0.3069138,-0.08639115,-0.035663594,0.4233661
0.81677157,-1.048505,-2.4843948,-2.1340175,-1.2306497,-0.16641158,0.8199085,0.13037513,-0.60978824,0.21006843
1.1320239,-1.1465768,-1.8032479,-2.52656,-2.1148937,-0.5783391,0.6365726,-0.043252394,-0.124807,0.88274187
0.7610517,-0.62272406,-2.3467596,-2.5620463,-1.5816827,-0.24466409,0.31734714,0.128381,-0.3646008,0.09222852
1.2115316,-1.5302817,-2.7465522,-3.1463273,-1.9055295,-0.88211876,0.27425045,-0.34302753,-0.82061034,0.16280659
0.38455427,-1.1364402,-1.782034,-1.9195505,-1.252175,-0.6212185,0.5846491,0.46352574,-0.3649718,0.38865522
0.04454075,-1.749221,-2.2159986,-2.5322423,-1.3075575,-0.4548501,0.47615054,-0.37044847,-0.05104425,0.30701622
0.9570734,-1.1340784,-1.7712787,-2.2182941,-1.8197592,-0.36683437,0.52432156,-0.13856418,-0.19344898,0.13638668
0.85625863,-0.9890394,-1.8473926,-2.2872913,-1.829986,-0.45760024,0.037577126,-0.5768015,-0.4951524,1.0203284
0.9402061,-0.99922234,-1.7968137,-2.7301621,-1.4462816,-0.4375567,0.6506622,0.042180784,-0.11846412,0.42845052
1.3485739,-1.3489805,-1.5772707,-2.0355468,-1.727342,-0.5559363,0.42022145,-0.1346898,0.31982127,0.41696948
0.8064926,-0.8472025,-1.6753603,-2.440257,-1.7469554,-0.6072087,0.4544626,-0.5312505,-0.31775478,0.14485566
1.0531503,-1.2429303,-2.0012684,-2.3243818,-1.1377711,-0.32647413,0.19115926,-0.18882732,-0.6434907,0.44845307
0.6517761,-0.6451369,-1.4590458,-1.8440461,-1.3608111,-0.2710291,0.5550073,-0.1438962,-0.43199947,0.18904041
0.5258168,-1.0726334,-2.3050556,-1.6436037,-1.5435004,-0.7043545,0.2053864,-0.22121388,-0.3066763,0.22427252
1.3036027,-1.1556892,-2.069587,-2.154921,-1.1048243,-0.7701866,-0.0532647,0.09148551,-0.3863078,0.031945415
0.76113254,-0.994407,-2.0651245,-1.9455155,-1.5637449,-0.6690302,0.317759,0.23863979,0.20264882,0.239018
0.5620851,-1.191501,-2.9755747,-2.399639,-1.187862,-0.34519124,0.052387487,-0.15268318,-0.17308801,0.46499896
0.72451806,-0.9715201,-1.9046491,-2.0607014,-1.2465713,-0.34360012,-0.10425353,-0.030712971,-0.7538981,0.102668315
1.456266,-0.90680593,-2.046281,-2.2766178,-1.1231836,-0.47916895,0.37237602,-0.5202027,-0.3923077,0.47458106
0.9673013,-1.4827994,-2.2300968,-2.2020416,-1.015352,0.26123157,0.9399808,0.4336178,-0.038169906,0.17354144
1.1633332,-1.2920774,-2.8430476,-2.765677,-1.5641583,-0.17931382,0.6522127,0.43108752,0.09907988,-0.065027766
0.54598385,-0.5528814,-1.2897587,-1.9028955,-1.1018755,-0.3896147,0.5632577,-0.037293866,-0.28265584,0.21643434
0.470854,-0.916345,-1.8929048,-2.738543,-1.4348544,-0.57760954,0.56096524,-0.22183752,-0.5826575,0.5844863
1.1834669,-1.4027389,-2.0071034,-2.708796,-2.2273493,-0.4015307,0.15349562,-0.30760318,-0.16457106,0.7612858
1.2475494,-1.9025803,-2.8441017,-2.8009093,-1.7031871,0.07684737,0.68172055,-0.13330089,-0.5642588,0.4689783
1.0467812,-0.7810946,-1.8205336,-2.1957035,-1.5140692,-0.26031768,0.12687917,0.10619002,0.109565645,0.6419251
0.6368575,-1.7548195,-2.281185,-2.0419734,-1.4988592,-0.5953787,0.5802802,0.30645397,-0.21357785,0.52525896
0.32577878,-1.1114775,-1.906196,-2.2457635,-1.8644431,-0.58224046,0.40500867,0.05669275,-0.5899724,-0.13793804
0.9991058,-0.86398697,-2.409057,-2.613475,-2.1742678,-0.83334917,1.2376591,-0.047351375,-0.103801385,0.7405855
1.1841755,-1.7124834,-1.9191785,-2.5339642,-1.866799,-0.6330258,0.22359584,-0.0895713,0.6469111,0.4791485
1.0938162,-1.0637653,-2.24758,-2.2600029,-1.7366729,0.10795585,0.24519601,-0.19383816,-0.18091752,0.35804933
1.0275298,-0.91102266,-1.9041,-2.364682,-1.7816548,-0.14588438,0.38355345,-0.028855024,0.4108433,0.7963601
0.70544535,-1.2390317,-1.9505756,-1.9713513,-0.9219155,0.10611487,0.40850174,-0.29955697,-0.20492359,0.51163363
1.7880026,-2.1572063,-3.8960705,-4.396944,-2.7005444,-0.58991855,0.49019918,-0.3951213,-0.3806067,0.24290603
0.53509724,-1.3419206,-2.3934321,-3.224513,-2.3385606,-0.7718929,-0.01048479,-0.0800375,-0.14192994,0.50404614
1.0479348,-1.6477277,-2.6525521,-3.2311804,-1.6366992,0.20673071,0.48748335,-0.3355331,-0.16312376,0.41981795
1.0804315,-1.3924528,-2.719854,-3.4038987,-1.4929969,-0.28578627,0.5667378,-0.40249562,-0.11684366,0.64197874
1.0552027,-0.6955117,-1.7008322,-1.5213938,-1.4027987,0.30515128,0.8215931,0.28286016,0.12364517,0.8372171
1.1428196,-1.226356,-2.0976915,-2.2717683,-1.78456,-0.335975,0.8026112,-0.2543771,-0.80670345,0.5543833
0.88840616,-1.3352342,-2.270161,-2.2689357,-1.6353722,-0.28472313,0.31835008,0.18955408,0.0048696892,0.086899996
1.1984783,-0.2223686,-1.5968809,-1.6477742,-0.95497924,-0.22120331,0.12567177,-0.5583792,-0.61089826,-0.080631
0.8378549,-0.2421574,-1.5850495,-2.3838665,-1.4761426,-0.63984334,0.19593064,-0.25292912,-0.5916203,0.6153625
0.30158064,-1.2879322,-2.8336864,-2.9339714,-1.3892578,-0.24150327,0.88783455,-0.37483248,0.035136864,0.44799647
0.7853715,-1.0275979,-1.6322173,-1.9849153,-0.9384672,-0.5422724,0.2760214,-0.6620784,-0.78300416,0.47645625
1.0064311,-0.88364464,-2.2313626,-2.833147,-1.8138094,-0.22416843,0.67191863,0.08269005,-0.16567022,0.5019288
1.260924,-0.97355175,-2.5662103,-3.0366964,-2.0332093,-0.5920919,0.37461978,-0.26844642,-0.49051985,0.29793823
0.35039464,-1.8560519,-2.2046022,-1.7531755,-1.5000286,-0.37189886,0.68470675,-0.12514754,-0.45967722,0.2577703
0.9423184,-1.0551265,-1.8108195,-1.8439088,-1.4505594,-0.7372134,0.08418887,0.14983712,-0.46958745,-0.1202475
0.7653054,-0.9505676,-1.6977445,-2.129955,-1.4238743,-0.4894583,0.4311325,-0.7064199,-0.3202494,0.53552014
1.1718291,-1.1192282,-2.6107056,-2.9968219,-2.0904388,-0.19457929,0.46403113,-0.428408,0.22824526,0.9431751
1.5525568,-1.4784367,-1.9986306,-2.713339,-2.0170884,-0.56668437,0.3482087,-0.4584398,-0.2889236,0.74844503
0.87615925,-1.4310734,-2.52702,-3.0516725,-1.7572958,-0.6341858,0.68125606,-0.00016950062,-0.36638305,0.5124641
0.8460119,-1.9300253,-2.3843088,-3.0164244,-1.5538882,-0.35467073,0.2847539,-0.16381001,0.35470605,0.5533489
1.3687177,-1.650321,-2.7829883,-2.9564939,-2.0968244,-0.48629478,0.5587972,0.09881298,0.047942217,0.4086784
0.9753666,-0.7613512,-2.2214394,-2.789691,-2.117757,-0.7320671,0.83448637,0.102305725,-0.31102967,0.21542421
0.90692383,-0.41583544,-2.0159113,-2.6707206,-2.2281759,-0.6804128,0.16671127,-0.49428698,-0.2727791,0.68436235
0.62095934,-1.348104,-2.2040763,-2.6308732,-1.7719165,0.040064033,0.29956952,-0.40187272,-0.33304965,0.4196955
0.7847368,-0.5938044,-1.8908051,-1.6471542,-1.4756905,-0.32146764,0.29453987,-0.08354467,-0.38138697,0.6729458
0.9254299,-0.7066676,-2.004298,-2.0233872,-1.6940336,-0.57466465,0.31514236,-0.030566227,-0.47398987,0.8152912
0.8836982,-1.3328387,-2.1263022,-2.3750086,-1.1594892,-0.69413555,0.26345277,0.3662266,-0.08864332,0.56383526
1.4875745,-1.3326442,-2.9170926,-3.1816452,-1.79534,-0.07903936,0.5180109,0.15690754,-0.25247923,0.3027643
1.3158065,-1.3515444,-2.7718387,-2.7319338,-1.8136582,0.07953736,0.5266635,-0.028216138,-0.25010484,0.14771993
1.4387202,-1.5122638,-3.117618,-2.8903222,-1.6291434,0.09401351,1.0454488,0.35095462,-0.22772251,0.41380143
0.89315623,-1.2658676,-2.3306172,-2.562346,-1.5697899,-0.7276302,0.9654681,-0.070569545,-0.37472668,0.7729016
1.1892786,-1.1126348,-2.1426508,-2.4658217,-1.7522919,-0.6649732,0.07576149,0.15179455,-0.2404501,0.9970778
0.66629255,-1.5856329,-2.5447829,-3.0574718,-2.109103,-0.39331108,0.32346228,0.24981302,-0.2124572,0.52286476
1.177911,-1.3851899,-2.278112,-1.9905809,-2.0941348,-0.38946012,0.6159639,-0.58455217,-0.03974249,0.018984882
1.2705563,-1.0821218,-2.15807,-1.990881,-1.5975256,-0.5951315,0.26637387,0.106432356,0.17908466,0.16472462
0.7413851,-1.2700925,-2.1673148,-2.0430672,-1.4147462,-0.48899648,0.8118231,0.1938985,0.17530347,0.62384224
0.71043485,-1.3601478,-2.403284,-2.1626303,-1.7921104,-0.40291792,0.3619261,-0.24425535,-0.074278146,0.39387256
0.41758063,-0.660016,-1.3714991,-1.6289989,-0.9672223,0.08332842,0.4459442,-0.81208974,-0.23057425,0.7369465
1.6831104,-1.0007707,-2.2423215,-3.060252,-1.5809938,0.080548845,0.7932367,0.4276363,0.1712878,0.32918254
1.0385693,-0.96148723,-2.6344311,-2.531574,-1.402559,-0.5095318,0.14810802,0.14909874,0.27470765,0.44977894
1.225472,-1.2638359,-2.3569272,-3.3438814,-1.6366111,-0.36892956,0.5062419,0.27548972,-0.14926867,0.1894345
0.884297,-1.1562026,-2.323428,-1.6963718,-1.5241174,-0.64464015,0.37223,-0.011009098,-0.62469345,0.1698452
1.7382616,-0.6713369,-2.2635324,-3.00548,-1.9405789,-0.40422183,0.7019041,-0.28175053,-0.42592233,0.3683503
0.698554,-1.0653307,-1.6656746,-2.4872575,-1.992032,-0.41990337,0.5714859,0.060061228,-0.30299124,-0.0042892965
0.80111533,-0.9525876,-2.4884558,-2.3864632,-2.2031064,-0.7252741,0.3237761,0.3590897,-0.17641352,0.27794757
1.2079506,-1.4925877,-2.1136022,-2.3936453,-2.036757,-0.5001315,0.21119991,-0.59081256,-0.32559738,0.5062691
0.9664517,-0.62726873,-2.565341,-2.723471,-2.1025105,-0.9268973,0.12859374,0.3725664,-0.51812166,0.693983
0.65597415,-0.86415964,-2.0280478,-2.1999807,-1.8337281,-0.56781864,0.051000975,0.39355996,-0.12165659,0.528859
0.35073766,-1.1324484,-2.17263,-2.5276492,-1.3515816,-0.55066204,0.25117046,0.042396247,-0.47236046,0.58724546
1.2889261,-1.2856395,-2.280632,-2.4613504,-1.5858542,-0.7955908,0.60826963,0.14561102,-0.48102793,0.98536146
1.260978,-1.4743835,-2.6487794,-3.2212236,-2.2385194,-0.47552812,0.24918655,0.20133217,-0.12371931,-0.06572548
1.5178754,-1.4505445,-2.800197,-3.2825274,-1.8396125,-0.61023957,0.68954974,-0.19236313,-0.26810586,0.5983928
1.1324251,-0.9932452,-1.5127307,-1.8462937,-1.1764047,-0.22519185,0.6459714,-0.19366854,-0.42434347,0.7219459
0.54493296,-1.2423425,-1.9210695,-2.6633487,-2.1569462,-0.8328238,0.53654194,-0.107874766,-0.3889885,1.0312732
1.116177,-1.3030434,-2.8271587,-3.485091,-1.7360429,-0.5973253,0.35336974,-0.14965484,-0.24926654,0.5066996
1.0154665,-1.5736693,-2.0542405,-2.2960126,-1.8475482,0.15911828,0.59114194,0.009647215,0.37298813,0.20479971
0.65294635,-0.933878,-2.2796116,-2.3596396,-1.5651625,-0.12846293,0.37335,0.033911414,-0.113004304,0.32813138
1.1283058,-1.0595928,-2.1091802,-2.919628,-1.6700432,-0.19481483,0.40796018,-0.052348636,-0.17038082,0.2394604
0.9912998,-1.6257987,-2.481507,-2.4371834,-1.6608037,-0.6813954,0.40017632,-0.36805445,-0.1264891,0.5299118
0.9121764,-1.5524669,-2.3358152,-2.673952,-1.6537385,-0.33373618,0.4803394,-0.2021682,-0.49707618,0.454127
1.2595247,-1.0459986,-2.2446046,-2.1077747,-1.783255,-0.7178012,0.41877916,-0.3232128,-0.23690884,-0.24277543
1.0570326,-1.1261799,-2.7383742,-2.901728,-1.2560056,-0.36309478,0.6468325,0.151529,0.30099174,0.70566285
0.70723003,-0.9097163,-1.8503921,-2.3176084,-1.3926799,-0.33010387,0.21920401,-0.2685286,-0.45571494,0.5079019
0.9400889,-1.4163905,-2.2642977,-2.5591323,-1.7936158,-0.5925333,0.3175163,0.36905852,-0.1684101,-0.21931179
0.5830526,-0.7320674,-1.7181536,-1.8236579,-1.2407768,-0.36313483,0.43417573,0.030720368,-0.50526124,0.5417482
1.0355135,-1.7383801,-2.048264,-2.674662,-1.7992637,-0.32533142,0.7948348,-0.24530731,-0.08309595,-0.4015589
0.43485966,-0.94257146,-1.885688,-2.9960027,-1.5667171,-0.16746014,0.4763105,0.1615663,0.34562925,0.4416283
1.1930231,-0.98855954,-1.8180391,-2.5034351,-1.5247557,-0.031083047,0.54127514,0.33103383,-0.4681654,0.37683877
1.276276,-1.1549555,-2.9295852,-3.2797763,-1.9911402,-0.63374037,0.2838278,0.68512243,-0.15527967,0.6894984
0.6601183,-0.9958582,-1.7500854,-1.980396,-1.4936295,-0.48736042,0.22817782,0.36029208,-0.2236985,0.6918176
1.3242993,-1.2040006,-1.7608546,-2.2957528,-1.2553113,-0.69576097,0.31079245,-0.22117962,-0.38275325,0.43005174
0.8811371,-0.6630163,-1.5825597,-2.0836756,-1.5338308,-0.25490656,0.67050743,-0.1028179,-0.38296366,0.22085594
0.5384236,-1.3598009,-2.3874793,-2.046716,-1.6558391,-0.53160477,0.48822078,-0.09428297,-0.27971205,0.11123265
0.569002,-0.6484513,-1.8452712,-2.403171,-1.5652364,0.09323378,0.4561659,-0.17335935,-0.0015370019,0.7497775
0.8831568,-1.3995985,-2.7570271,-2.3796542,-0.45588744,-0.11405626,0.3640417,0.050111406,-0.5285366,0.15488225
1.6172938,-0.97203517,-1.8540908,-2.5680635,-1.6434114,-0.4795693,-0.10049052,0.3714113,0.13364,0.34071192
1.561799,-1.3881302,-2.3131766,-2.0662844,-1.3142774,-0.19296014,0.35544965,-0.29912496,0.16048107,0.66867
1.2815422,-1.1373202,-2.4612868,-2.897626,-1.5547513,-0.04446121,0.3296732,-0.11200528,-0.2721079,0.5596136
