0.78572375,-0.4751347,-1.3999869,-1.3266568,-1.6054527,-0.41116026,-0.054650027,-0.005176186,0.056206398,0.54665446
1.2884866,-0.7654594,-1.502485,-2.31412,-1.1696435,0.21921873,0.73051965,0.0010222027,0.118250474,0.5423792
0.6482614,-0.35845917,-0.96835315,-1.2593685,-0.9112665,0.0052533806,0.17576191,-0.46876025,-0.43994793,0.30530933
0.30110496,-0.78707665,-2.0173647,-2.3547933,-1.3817154,0.49614617,0.6816009,-0.17203839,-0.054414477,0.64920557
0.46487746,-0.38744658,-0.5066691,-0.9203574,-1.1269246,0.39309734,0.27642134,0.51471466,-0.0031744156,0.039115142
0.9379002,-0.9250696,-0.8026184,-1.3034376,-1.1923354,0.33147135,0.39682332,0.67676926,-0.124164544,0.317005
0.95927644,-0.37458563,-2.0007322,-2.6448617,-1.7947805,-0.06299322,0.49669686,-0.19846186,-0.21803929,0.021862758
0.69528514,-1.5039297,-2.0778062,-1.984693,-1.10606,-0.18565118,0.61136985,-0.19068877,0.28123176,0.43534327
0.8223759,-1.2628725,-1.6595408,-2.0951252,-1.15045,-0.26931095,0.42034248,0.0841427,-0.14041218,0.82809937
0.97652555,-1.0741032,-1.7818565,-1.7766614,-1.7708422,-0.34838286,0.79712564,0.021389823,0.03776161,0.7298481
0.5472475,-1.2721826,-2.0603828,-2.2943385,-1.45917,-0.44141296,0.29440346,-0.49713662,-0.4078425,0.29176134
1.2207131,-1.2942033,-2.0145297,-2.1265101,-1.6472237,-0.09896963,0.47828165,0.1580435,0.0072758542,0.6547886
1.3135244,-0.847781,-1.4204072,-1.9097418,-0.9544215,0.49789467,0.86131525,-0.28445154,-0.461157,0.5078143
0.7275825,-0.6571656,-1.5329471,-1.6011877,-1.7058713,-0.37564975,-0.14533156,-2.447344,-0.8673092,0.72856057
1.000242,-1.7660357,-2.2018168,-1.5524466,-1.6834154,0.05442394,0.34539646,-0.16422369,-0.57595414,0.28855214
0.5736885,1.0553215,-0.31447396,-0.87877595,-1.1664003,0.6286027,-0.35022113,-0.04082313,0.28665,0.15733565
0.6932032,-0.8790771,-1.1242224,-0.9335839,-1.1559819,0.48705676,0.21794759,-0.3042302,-0.51386976,0.36722463
0.9373227,-0.6989676,-1.7144496,-1.8762901,-1.3721905,-0.39225182,0.39340022,-0.36389506,-0.3060424,0.56525695
0.81234634,-0.5407431,-0.95859456,-1.1155937,-1.1792831,0.18577677,-0.036175705,0.029191062,0.14843173,0.6072803
1.3578364,-0.5407515,-1.4531548,-1.8213953,-1.7251866,-0.38974267,0.364864,-0.7306109,-0.53661627,0.59351057
0.05567268,-0.2367652,-0.43282273,-0.6580148,1.1253157,1.2547399,0.06611833,0.20775232,-0.19829239,0.89452744
1.5948769,-0.7935223,-1.7306273,-1.9106103,-1.2526529,-0.063922554,0.7365218,0.37342915,-0.060316972,0.7717326
0.2509001,-0.9217054,-1.5318445,-2.0525062,-1.5982226,0.22492081,0.34105116,0.3564304,-0.17284691,0.5138738
0.62831557,-1.7273849,-2.6592379,-2.8929093,-2.2132888,-0.81708217,0.6318268,0.37537667,-0.17725886,0.75614065
0.23014913,-0.35629243,-0.83453244,-0.62794197,-1.0387472,0.30341384,-0.004303752,-0.037799828,-0.20948148,0.63510466
0.4958841,-0.11769792,-1.2591374,-1.399872,-1.8222722,-0.00048831134,0.40157256,-0.042470783,-0.35838643,0.4118605
0.6351316,-0.13764548,-0.74900144,-0.89523125,-1.2159846,0.17105244,0.4997436,0.14687888,0.50104696,0.57948506
0.648654,-0.62465894,-1.4237597,-1.0879549,-1.5002341,0.009624509,-0.07778155,0.06942095,-0.31694856,0.389293
0.69009817,-0.42625868,-1.4174087,-1.6046964,-0.9231931,0.30860597,0.23732866,-0.37175882,-0.3942289,-0.0027519062
0.6024505,-0.34849152,-1.6160955,-1.1515185,-1.2622185,-0.01620831,-0.1303149,-0.27940238,-0.19958973,0.5220333
0.6791519,-0.45949343,-2.1685622,-2.1781237,-1.572972,-0.37758428,0.13017559,-0.1656616,-0.02499983,0.6531987
1.2146912,-0.7258586,-1.483962,-2.1398647,-1.5266219,0.4693565,0.81001467,0.53342456,-0.01348806,0.2686965
0.7491813,-0.05893628,-0.6419196,-1.2716663,-1.3427403,0.022243302,0.4672434,0.57251793,-0.1872248,0.8076241
0.98931265,-0.81574804,-2.0432158,-2.6699162,-1.8276731,-0.5420348,0.07395366,0.13169482,-0.25278896,0.17473577
0.5187974,-0.81282943,-1.3160573,-1.2615608,-1.1114011,0.009229728,0.44894153,0.070635356,0.01924511,0.51860386
0.91692626,-1.4545382,-2.0507271,-2.9014902,-1.7182816,-0.42788386,0.72978747,0.39667082,0.45335189,0.20113595
1.1449226,-1.2880735,-1.7802793,-1.5255417,-1.1850274,0.093790986,0.88355476,-0.16244937,-0.7959512,0.6111813
1.2419022,-0.8579297,-1.3871456,-1.8424716,-1.542487,-0.591337,0.15994926,0.4494221,-0.053701483,-0.035979763
0.90932906,-0.5886971,-1.2754575,-1.1268052,-1.3935301,-0.008109991,0.22267467,-0.40719116,-0.15580557,0.940832
0.48074475,-1.3466877,-1.3992687,-1.7596524,-0.5037097,-0.43459392,-0.046980135,0.122788645,-0.02906776,-1.7560406
0.8187899,-1.5116808,-2.3052707,-3.063535,-1.6170309,-0.20449868,0.8412675,0.77921045,-0.21441326,0.30217952
1.2448716,-0.8412857,-1.9190085,-2.9382932,-2.056756,-0.19809888,0.51113856,-0.31356913,0.19816162,0.85033095
1.4515467,-1.2208132,-1.8574528,-2.1846275,-1.5243908,-0.251055,0.004853697,-0.35454702,-0.3517524,-0.03778806
1.2886304,-1.1119882,-1.6614358,-2.3363287,-1.518435,-0.37525877,0.5738469,0.5016924,0.093351886,0.3307293
0.54652697,-1.6229042,-1.9952605,-2.3958678,-0.95919174,0.19526818,0.3612534,0.002853623,-0.35866684,-0.074620716
0.33389956,-0.5763735,-1.0822374,-1.3095634,-1.4796124,0.11858233,0.20601407,0.014717738,0.2623201,0.53048664
0.36806616,-0.80215657,-1.4501225,-1.4623147,-1.2434938,0.09535692,0.42360982,0.38949943,0.06495398,0.51009786
1.3955953,-0.78070086,-1.59787,-2.3713062,-1.480106,-0.056641754,0.47264716,-0.033906363,0.24170278,0.23919305
0.6856584,-0.5177764,-1.0816882,-1.2829194,-1.0645114,0.17279688,0.44173303,0.4673319,0.32283604,0.55439883
0.59576195,-0.81290567,-0.9490628,-0.69628096,-0.83218366,-0.36984912,-0.10668786,-0.23429906,-0.6240822,0.32818505
0.38665318,-0.6393925,-1.7127291,-1.3413837,-1.6414573,-0.857996,-0.07054811,-0.0065421667,0.2609614,0.3028568
0.63285315,-0.91295874,-1.7345166,-1.2704502,-1.499923,-0.5487525,0.40938866,-0.4200184,-0.35221222,0.13827465
0.9544584,-0.87560236,-1.2901947,-1.6211029,-1.6676236,0.3061826,2.7350779,-0.099408865,-0.2112007,0.36591044
0.8572397,-1.2105542,-2.7805672,-2.529656,-1.7883958,-0.70170474,0.7012445,-0.22853081,-0.04635738,0.5134187
0.83426917,-0.6141906,-2.3042166,-2.353097,-1.8605096,-0.68889254,0.7447397,-0.15209544,-0.5595182,1.1544195
0.5808976,-1.2135655,-2.4780805,-2.184051,-1.9139609,-0.5080963,0.38123432,-0.21797287,0.1851084,0.9512356
0.5093529,-0.9019105,-1.5914878,-1.8637179,-1.3831258,-0.07004626,0.18974109,0.41578904,-0.2681972,0.20605427
1.4127345,-0.6335336,-1.7844843,-2.1438642,-1.6235331,-0.68690276,0.7932909,0.30845553,0.44701332,0.26058373
1.1869205,-1.0384091,-2.1799526,-2.9760735,-1.6652317,-0.47410473,0.15329264,-0.18826376,0.12030874,0.3087385
1.2915515,-0.9431858,-1.1975023,-1.7593309,-1.4622117,0.2576283,0.77758574,-0.084246896,-0.24465944,0.31894684
0.92306787,-0.95961267,-1.5276003,-1.7502581,-1.07786,-0.35266107,-0.030759849,0.2136639,-0.16627128,0.37527737
0.9821011,-1.2340854,-1.5702385,-1.5396326,-1.2539659,-0.044549476,0.9111712,-0.16650139,-0.12719426,0.65999675
0.74111724,-0.5829413,-1.2141206,-1.396279,-0.9100782,-0.046117995,0.16869253,-0.055002574,0.047584362,0.8365755
1.1581722,-0.8343623,-1.62155,-2.2729604,-1.1196071,0.066583276,0.4667352,-0.07836259,0.030216208,0.7020587
0.21563162,-1.1946328,-1.5969055,-1.9268011,-1.7131118,-0.46914724,0.14605625,-0.21431333,-0.6761222,0.23823176
0.8314092,-1.1950783,-1.4801726,-1.4800153,-1.1108289,-0.030820712,0.20940125,-0.025337063,-0.03265688,0.037898287
0.9206391,-0.5766688,-0.970804,-0.98821366,-1.161658,0.2162836,0.5082669,-0.45276472,-0.42777458,-0.09434199
0.9137065,-1.143128,-1.781552,-2.0417216,-1.3449258,0.4770336,0.32884097,-0.28010544,-0.33552742,0.21229126
1.3097824,-1.0110486,-2.1818295,-2.1169927,-1.2221081,0.26382858,0.67874664,-0.309994,-0.64313585,0.38784555
0.34842888,-0.53414977,-0.20435067,0.62795687,-1.4264681,0.66297483,-0.09140728,-0.19287078,-0.16603377,0.3144126
1.4307708,-1.027109,-2.1662014,-2.01926,-1.5535742,-0.24664778,0.50857013,-0.10385808,-0.32932878,0.9696712
0.6955142,-0.9939108,-2.548612,-2.4745204,-1.7487354,-0.7898169,0.19441442,-0.3910434,-0.108335,0.6221619
0.56090593,-0.77955884,-1.7625402,-1.8717072,-1.890242,-0.86119074,0.20895769,-0.12024336,-0.75683075,0.1910814
1.2536767,-1.634278,-2.3046458,-2.6268644,-2.172797,-0.5478935,0.50304157,-0.14306763,-0.25855362,0.44263622
0.5576154,-1.3640015,-1.403044,-1.8230182,-1.0252804,0.31527168,0.85800195,0.5670442,-0.016450444,0.13047014
0.73043495,-0.44249517,-0.8749777,-1.0353945,-1.457765,-0.3292597,0.069895156,-0.3284356,-0.3545359,0.31775925
0.6623836,-1.5695076,-2.9339087,-2.8402162,-1.8672174,-0.15665433,0.43761095,-0.67780405,-0.3134718,-0.102255374
1.1580267,-0.27510786,-1.9882963,-2.287461,-0.88292867,-0.49262628,0.011067706,0.39813396,-0.36322743,0.698721
0.63297915,-1.5267512,-1.4583441,-1.5129131,-1.3813791,-0.28542733,0.37604392,-0.14796872,0.1949691,0.39174345
1.1457474,-0.8211642,-2.619296,-3.0772865,-2.089247,-0.49603698,0.3416298,-0.081599735,0.5627747,0.60110486
0.28274253,-0.58986926,-1.0432379,-1.9380517,-1.730496,-0.09171685,0.19605552,0.7298834,0.52107227,0.59546936
0.7222516,-0.4234801,-1.2833127,-1.6209557,-1.3085655,-0.6622255,0.10557327,0.05217858,-0.0113475295,0.61525875
0.47096333,-0.27549866,-0.78178126,-1.2230047,-1.1429771,0.24050766,0.13346756,-0.23503864,-0.13890915,0.64925313
0.5852499,-0.5817933,-1.2108164,-1.3980445,-0.71195334,0.3116641,0.2576805,0.07011584,-0.41576135,0.6072416
0.6168909,-0.7513806,-1.7519004,-1.9127188,-1.7622896,-0.47377342,0.51928055,0.520653,-0.027728416,0.8126633
1.0096297,-0.3701994,-2.465413,-2.5587287,-1.9209667,-0.63310707,0.088547066,-0.27351907,-0.17143768,0.6022001
0.72620666,-1.3313538,-2.5836544,-2.3135006,-1.8919917,-0.70259476,0.58470845,0.44985747,-0.08175727,0.37907264
0.42728117,-0.6417371,-1.0540675,-1.2799098,-0.89503425,0.2832316,0.19257799,-0.51385814,-0.5813155,0.33245155
0.99695134,-1.0798136,-1.8207437,-2.065808,-1.3193406,-0.407614,0.76990926,0.67511123,0.100519195,0.56085426
0.68847984,-1.4527998,-2.3819602,-2.0076807,-1.4122161,-0.70756507,0.49821267,-0.17079826,-0.11050989,0.48170474
0.8695049,-0.53306216,-0.7562363,-1.9618639,-0.8401439,-0.7112883,-0.15380329,0.12382473,-0.46521258,-1.6531749
0.8435585,0.23048536,-0.6087073,-1.5996274,-1.1980659,-0.31189758,0.042886227,0.92367136,0.078984745,0.16542904
1.383027,-0.53488886,-2.2864263,-2.6154256,-2.1284,-0.45317268,-0.4920223,0.32265094,0.4430839,1.3285223
0.79809403,0.8234314,-1.193378,-1.8136202,-1.810216,0.4996656,0.2093331,-0.17611697,-0.08588024,0.3346851
0.60812056,-1.2237767,-2.4529061,-2.587581,-1.1937807,-0.007161655,0.59980714,0.3200552,-0.1276793,0.5211982
1.239175,-1.4534335,-2.5401013,-2.4719083,-2.2258375,-0.36798573,0.50798386,-0.5563155,-0.3702056,0.6261889
0.24753802,-1.0831915,-2.841153,-2.7268558,-1.9872967,-0.8067431,-0.35838157,-0.40653482,0.054886907,1.4884728
0.8966935,-0.4466823,-1.0571432,-1.7513584,-0.8860018,0.36826742,0.17393847,-0.2260765,-0.26428416,0.8416334
1.0031996,-0.57757545,-1.6752006,-1.4336965,-1.69911,0.20719576,0.28409085,0.056018453,0.12993577,1.0505015
1.0024045,-0.40756482,-1.7577031,-1.8842708,-1.0642815,-0.14176121,0.35231417,-0.50405484,-0.51898897,0.3930172
1.2782986,-0.5886828,-2.312756,-2.7031176,-1.8728397,-0.6692491,0.50110626,-0.15065776,-0.36229047,1.3185514
0.8096468,-0.57626796,-1.3350104,-1.0615325,-1.3007982,0.110968046,0.039671123,-0.51411575,-0.28553843,0.46067303
0.7513088,-1.4100034,-1.8271664,-1.5560453,-1.3944322,0.3621159,0.2442348,-0.6499625,-0.27365857,0.58338976
1.2480679,-0.92624724,-1.1075747,-1.5073397,-1.144955,-0.15988784,0.57016474,-0.12616763,-0.40347546,0.705833
0.81422806,-0.5846766,-1.5261815,-1.1227801,-1.3634816,-0.028765425,-0.027173666,0.078775324,0.044545103,-0.042027872
0.40934926,-0.20033184,-0.68887293,-0.9930385,-1.3771466,-0.24367554,-0.040111344,-0.02971283,-0.10547539,0.55330175
0.3350175,-0.38676962,-0.5530725,-0.76601356,-0.95613456,-0.12458714,-0.2446323,-0.3939372,-0.4715182,-0.1266978
0.28305876,-0.8336048,-1.3606752,-1.1787491,-1.2858801,-0.58682275,0.11819312,-0.048919458,-0.33339876,0.67261076
0.587752,-0.6429762,-2.4752712,-2.452943,-1.5218235,-0.4288332,0.53135514,-0.27978542,0.068031825,0.9029981
0.770508,-0.4611541,-0.91831297,-1.3448194,-1.0966319,-0.05737585,-0.24834368,-0.46984127,-0.31019756,0.7162824
1.3884375,-1.2370013,-3.067625,-3.071718,-1.6588082,-0.85183567,0.49502444,0.028820222,0.03445537,0.5917954
0.46368292,-0.8664642,-2.176855,-2.0840106,-1.6198156,0.27298686,0.4933899,-0.007438714,-0.25632188,0.2603422
0.9640029,-1.3293895,-1.3771071,-1.2819446,-1.6535398,0.3425796,0.37336937,-0.12453151,-0.36703932,0.22831596
0.9540658,-0.9642226,-1.8863128,-1.516988,-1.2891566,-0.38066673,0.5159199,-0.15316895,-0.38460124,0.2547336
0.7650891,-0.57529604,-2.1538827,-2.0128355,-1.5140296,-0.29178753,0.16118619,-0.020624327,0.42793986,1.1588844
0.62419504,-1.0505512,-1.0324225,-1.0946767,-1.2637283,0.32764357,0.4365401,0.42476055,-0.08406942,0.5813312
0.32081705,-0.26554182,-0.5531119,-0.9470107,-0.67039907,0.2449995,0.12775066,-0.21379578,-0.5379636,0.51563907
0.66833955,-1.0215236,-1.4052309,-1.8173306,-0.79258096,-0.3349837,0.4133213,0.19761457,-0.32201606,0.28401282
0.37562868,-0.83493704,-1.1725596,-1.2008568,-1.6059161,0.23762573,0.12176625,-0.15110017,-0.59681284,-0.057861276
0.6011352,-0.12469186,-0.6146394,-0.729334,-1.184882,-0.015843425,-0.34040412,0.1259803,-0.11504165,-0.051546838
0.47441795,-1.3142588,-2.2665942,-2.3638299,-1.8863695,-0.20415686,0.68945175,-0.102493845,0.06487148,0.5777614
0.18296221,-0.8628784,-1.1463013,-1.6656843,-1.450788,-0.5106327,0.26375356,0.11499341,-0.28436172,0.32978556
1.2872543,-0.83926654,-1.3339953,-2.003231,-1.791189,-0.27517366,0.42811832,-0.12899397,0.1869846,0.76862484
1.0552391,-1.6754342,-1.9064718,-2.4754114,-0.99681884,-0.16420537,0.4241042,-0.08319955,-0.24677868,-1.3598235
0.0015685057,-0.8189052,-1.2843711,-1.4175677,-1.2444339,0.4692661,0.44681337,0.44614384,0.121402785,0.5387372
0.6731888,-1.0931304,-1.3214422,-1.1750858,-1.3564894,0.2335718,0.5541893,0.17402607,-0.05826305,0.62831783
0.59435713,-0.8279179,-1.7997665,-2.0262258,-1.1902511,-0.52990776,0.18484756,0.6961098,-0.14753233,0.5190663
1.0487736,-1.2258201,-1.6976817,-1.2342299,-1.5225079,0.22062339,0.5947071,-0.070172325,-0.11944982,0.68502116
0.61363137,-0.8481227,-2.384212,-3.2274587,-1.5129174,-0.8317764,0.13251925,0.14367358,0.16462101,0.10704643
0.78558433,-0.5616186,-1.0627733,-1.8523548,-0.87883395,0.40101597,0.49173197,-0.38296112,-0.22141683,0.66485727
1.2732377,-0.72111523,-1.7610873,-2.1848733,-2.1749065,-0.36045036,0.3682291,0.0691522,-0.17209259,1.0197842
0.3655006,-0.56353074,-0.56539327,-0.59138554,-1.2748795,0.19594155,0.053161994,-0.0312856,-0.27385485,-0.061039787
1.1926059,-1.5263984,-2.0537972,-2.7439013,-2.1002977,-0.686932,0.4992049,-0.24289341,0.11473851,0.44007224
1.6125786,-1.2216517,-2.7018862,-3.0643194,-2.2344236,-0.5563152,0.43052548,0.29069194,0.14171034,-0.02647924
0.49898076,-0.26903117,-1.5712281,-1.8841752,-1.4651364,0.032688454,0.0028744608,0.041758824,-0.38314074,0.9001043
0.8325132,-1.0493156,-1.7897342,-1.76909,-1.207383,-0.60694647,0.23538452,-0.11507533,-0.4599482,0.5509255
0.05450414,-0.6274995,-0.96317333,-1.160215,-0.91851246,0.5026231,0.2342855,0.24754958,-0.19784826,0.17339395
0.9758661,-1.1094238,-2.1197007,-2.7002325,-2.0512552,-0.40691558,0.3816848,0.026022522,-0.28661376,0.4183471
0.23104422,0.23765938,-0.356953,-0.86339355,-0.9035937,0.37917462,0.26153934,-0.024256503,-0.4264832,0.47679085
1.220707,-0.9659611,-2.0289993,-2.631927,-1.6180608,-0.045223713,0.091144584,-0.11306501,-0.0042331005,0.39049184
0.48435146,-0.6253866,-1.7326639,-2.114973,-1.1551944,-0.55508035,0.6912387,0.43510944,-0.031385418,0.4155883
0.80582184,-0.13710164,-0.5723243,-0.7808448,-1.4472357,-0.15563154,-0.10798436,0.09700919,-0.14284623,0.08725307
0.9652235,-1.143009,-1.6167586,-1.8189994,-0.9172562,0.25871205,0.5841652,-0.25745207,0.10022942,0.12822835
0.9104388,-0.602343,-1.6799992,-1.8242133,-1.2230216,-0.27350038,0.3972702,0.23239584,-0.29670313,0.530865
0.78221774,-0.7851833,-2.0224586,-1.319374,-1.6032696,-0.539798,0.4493702,-0.35452136,-0.17890964,0.30982473
0.64338386,-1.400212,-1.6543651,-2.5511863,-1.6234572,0.319568,0.41583934,0.06678216,0.1167376,0.06174955
0.80933803,-0.98996365,-1.9413673,-2.301362,-1.7519081,-1.109866,0.12273027,-0.44573793,-0.24757592,0.50534755
0.1239365,0.12700227,-0.29682955,-0.59582406,0.42497015,0.5943691,-0.046538007,0.7077977,0.0866869,0.9175474
1.1120332,-1.6603222,-2.3837519,-1.9794965,-1.6224751,-0.77184474,0.34006327,0.17269024,0.0045862114,1.0799301
0.7895341,-0.7612508,-1.3426498,-1.0750338,-1.057398,0.28971037,0.8953142,0.40975705,-0.01701791,0.5167433
0.6891959,-1.029172,-1.3751512,-1.854836,-1.2074176,-0.24078465,0.56699806,0.4625482,-0.29743952,-0.07895181
0.8427095,-0.39833298,-0.7193907,-0.92931926,-1.0756732,0.16353777,0.14711605,-0.047332603,0.16227321,0.4587871
0.4274161,-0.3680986,-0.9615183,-1.194953,-1.2601962,-0.16690518,0.09727427,0.15124162,0.18041302,0.7198854
0.4695639,-0.63099927,-1.0271825,-1.7218748,-1.395112,0.24832688,0.59747005,-0.5130344,-0.20638743,-0.05382817
0.86352116,-0.33102793,-0.31052005,-0.7099394,-1.261608,0.31297728,0.6218964,0.35807052,-0.07299315,0.4530046
0.88613945,-0.42785472,-1.062714,-1.2326016,-1.1878697,-0.09631306,0.42821154,-0.4543222,-0.3023015,0.040425647
-0.05857266,-0.3215724,-1.0413429,-0.72177064,-1.3412954,-0.30969822,-0.11153934,0.14899617,-2.592208,0.3799363
0.38555148,-0.9775033,-1.6898518,-1.4258597,-0.91049933,0.27534413,0.56257415,0.6106276,-0.11301253,0.35116047
0.9609641,-0.99230003,-2.3024845,-2.4409482,-1.7626026,-0.2799754,0.6019422,-0.2641337,-0.5585639,0.2708825
0.72708887,-1.1030499,-2.1066277,-2.4803643,-1.1620147,-0.6933449,0.14934477,0.2077473,-0.11613245,0.1992387
1.0694646,-1.0290273,-1.8742498,-1.6023344,-1.334497,-0.112335645,0.54682577,-0.14118563,-0.20023896,0.56466544
1.1158637,-0.29408965,-1.2358071,-1.004043,-1.4891735,-2.7698002,-0.4527473,-0.243843,-0.13516046,0.34322482
0.42805812,-0.0105168065,-0.46439624,-0.7781455,-1.0217651,0.5694703,0.2037067,0.22078046,-0.11631281,0.10849782
1.2424608,-2.4805124,-3.53702,-3.2731698,-2.463233,0.10470233,0.80141103,0.0034279262,-0.2520835,0.61040986
0.5024688,-1.1122941,-1.2522951,-1.3958932,-1.6540465,0.47226197,0.22693446,0.28213394,-0.45756605,0.36918908
1.4251772,-1.2176913,-2.0341024,-2.26414,-1.515197,-0.30059865,0.7211851,0.47286716,-0.08505799,0.8382012
0.763016,-1.0274255,-1.4348552,-1.5241939,-1.3210542,-0.17904398,0.12364849,-0.43055424,-0.26994848,-0.09125449
1.2256484,-0.6269204,-1.5855185,-2.0844553,-2.3326821,-0.23426285,0.7017751,0.5373252,-0.08272698,1.4808791
1.0392009,-0.81151825,-2.3584318,-2.4468381,-1.5758891,-0.3287051,0.5838207,0.68724495,0.45632058,0.50217086
0.36115056,-0.7880104,-1.3916907,-1.4946139,-1.1621959,0.2684028,0.77366227,0.033669338,-0.5376498,0.27311638
0.7164599,-1.0569463,-2.141444,-1.9865261,-1.6665733,-0.52280945,-0.5937274,-0.90743273,-0.26359197,0.4229403
1.1699932,-0.18849298,-0.9497083,-1.8317993,-1.6040678,-0.16836935,0.001553907,-0.26496318,0.12725998,0.21497503
0.9809791,-1.1294739,-1.4365877,-1.5346911,-1.1353049,-0.25015005,0.489823,-0.05935347,-0.21833469,0.30554345
0.805134,-1.0061855,-1.6061443,-1.4444184,-1.8607905,-0.026275817,0.50821,0.14240523,0.23165022,0.036378935
0.6641028,-0.81343687,-1.7746248,-1.9459604,-1.3542279,0.14235444,0.5082301,0.37806436,0.2332456,0.34622148
0.89563644,-0.16725758,-1.3330599,-1.7240576,-1.3442246,-0.313357,-0.051751163,-0.66496545,-0.24826051,0.67706716
1.3833494,-0.759277,-1.9127488,-2.7527711,-1.98374,-0.23145622,0.22436616,-0.17656656,-0.1648383,-0.0665547
0.5703323,-0.8888019,-0.8402254,-1.9160811,-0.90794885,0.101179376,0.3431465,-0.21607044,-0.8546645,-1.838034
0.8386799,-0.52317154,-1.5022453,-1.3881453,-1.5177616,-0.3572347,0.17757617,-0.306266,-0.43266016,0.48622274
0.6836939,-1.5213053,-1.7123729,-1.5730149,-1.2265873,0.50326407,0.65232223,0.15861334,-0.096403174,0.6206639
0.41065854,-0.28439766,-1.2239739,-1.6274179,-1.6922624,-0.18644553,0.54799217,0.012776855,0.09195985,0.045931872
1.2404233,-1.3108982,-2.0902195,-2.137163,-1.1766595,-0.6273554,0.5267314,0.50846624,-0.24740978,0.23983876
0.8558263,-1.1295028,-1.3427067,-1.1260368,-1.3496249,-0.25805798,0.10932892,0.20222676,-0.3128641,0.52442783
1.0245359,-0.66464007,-1.8515489,-2.2516499,-1.5584395,-0.52442676,0.10783284,0.1569307,0.008099505,0.6532017
0.7703949,-1.4991744,-2.226714,-2.6097722,-1.6051552,0.19577941,0.7284165,0.3944019,-0.4345364,0.3343845
0.1876861,-1.0024604,-2.9629283,-2.482212,-1.3673033,-0.48818693,-1.398747,0.17301303,-0.082010046,1.2458215
0.4845838,-0.050048377,-0.54810065,-0.9401005,-1.2222977,0.566076,-0.009960885,-0.06520868,-0.10782335,0.50185597
1.1512492,-0.92785347,-1.3504661,-1.9546549,-1.6124599,0.23528723,0.78493214,-0.3463585,-0.18349214,0.43569058
0.8511869,-0.542163,-1.0244226,-1.0891954,-1.3185396,0.21444435,0.07853361,-0.027196659,-0.34318867,0.27191573
0.99755675,-0.74688905,-2.0986767,-2.217321,-1.57476,-0.63894266,0.0008887299,0.46301726,-0.17532833,0.8343871
1.1665672,-0.28660077,-1.5387002,-2.0900204,-1.2936208,-0.2311268,0.28404903,-0.11807548,-0.7430364,0.591611
1.3990818,-0.7573222,-1.1570904,-1.8181655,-1.3049289,-0.3521503,0.67228085,-0.03515184,-0.08189529,0.40701494
0.46908593,-1.1957551,-1.9912688,-2.1944826,-1.4634676,-0.52404094,0.7559972,-0.3502916,-0.47718382,0.62740755
0.6321589,-1.1012613,-2.510723,-2.365491,-2.1570034,0.06462881,0.43798727,-0.34175855,-0.07990697,0.47697392
0.676442,-0.6638489,-2.2463923,-2.1215017,-1.9920255,-0.47854125,0.27116588,-0.19779414,-0.17909965,0.2033351
0.28738442,-1.2320998,-1.4177572,-0.97266644,-1.133036,-0.05584513,0.09681351,0.54165184,-0.003989658,0.24939243
0.48357654,-1.2854929,-1.6789659,-2.3124008,-2.0241418,-0.3539363,0.47664928,0.049271245,-0.6436615,-0.13024406
0.45811397,-0.8708065,-1.6726711,-2.0928564,-0.97844803,0.0840805,0.12175599,-0.09695372,-0.0098318625,0.89495444
0.93528247,-1.4092759,-1.9676837,-1.9780209,-1.4771266,0.29141665,0.2872215,-0.041722033,0.33352903,0.49245754
0.7292784,-0.4463845,-1.2284832,-0.9350935,-1.1897869,0.16605793,0.5984333,-0.038559813,-0.11609064,0.8066315
0.5118026,-0.7410028,-1.4991251,-2.0248795,-0.8561442,0.15676288,0.29207253,0.14254993,0.3865189,0.33940965
0.89043003,-0.38214424,-0.8466251,-0.8368072,-0.96446383,-0.5184285,-0.03978457,-0.20437014,-0.27632618,0.13028035
0.58606,-0.03906098,-0.6817139,-0.9070359,-1.0585067,0.44027156,0.20649123,-0.25418842,-0.10048076,0.1339359
1.4611675,-2.4522684,-3.5290668,-2.7884755,-3.3780572,-0.5481089,0.7159059,-0.22052538,0.012904565,0.39874512
0.6934154,-0.5133012,-0.945296,-1.3851042,-0.8312846,0.25510922,0.016390065,0.085839055,-0.14625616,0.5181363
0.5257051,-0.87785465,-1.3749173,-2.346128,-1.2223163,-0.23973092,0.14938731,-0.30521393,-0.44314197,-1.6545056
0.5360118,-0.9334172,-2.027628,-2.8074703,-1.3412534,-0.5521269,0.1572931,0.006516164,0.06944095,0.7289947
0.706753,-1.0112985,-0.77572525,-1.9857755,-0.91121733,-0.0075655687,0.50242794,0.5453635,-0.42113635,-1.4125582
0.60304016,-0.70607245,-2.1658926,-2.3418388,-1.383569,-0.54145503,0.015177307,-0.16452731,-0.36501554,-0.027264226
0.43798158,-0.7186168,-1.2648467,-0.96571356,-1.5508063,-0.45341003,-0.2206109,0.038156435,-0.17982055,-0.04158335
0.86231977,-0.73079056,-2.458476,-2.2018743,-1.6222489,-0.56849533,-0.3416277,-0.2735218,-0.08451288,0.3117264
0.7579386,-1.2756375,-2.0592556,-2.1661751,-1.6505882,-0.007281731,0.43798432,0.12361493,-0.15127395,0.013433635
0.39807752,-0.2634787,-1.0865536,-1.6444345,-1.2803721,-0.40551063,0.39234367,0.13497742,0.042981822,0.4772082
