0.18319862,-0.7598514,-1.3940095,-1.5668585,-1.0415792,-0.2560941,0.27082187,-0.050235096,-0.14957334,0.4734174
1.1476457,-0.9383683,-2.3705895,-2.6960046,-1.5713178,-0.8720021,0.46368605,0.002681739,-0.31940308,0.56488675
0.55720884,-1.058237,-1.9228237,-1.8196976,-1.2889677,-0.46750748,0.24339148,-0.44440818,-0.2341792,0.67727154
0.70643383,-1.1319693,-1.9637463,-2.0612898,-1.7555073,-0.147068,0.28014085,-0.302358,-0.21922241,0.65909976
0.7212439,-1.250728,-2.5225134,-2.982904,-2.0692773,-0.39209747,-0.048551627,-0.15672499,-0.04210984,0.7814973
1.1345967,-1.1934294,-2.2780726,-2.624912,-1.4118559,-0.12115696,0.59692764,0.0507039,0.37046212,0.69053036
1.1026291,-1.1376913,-2.4154267,-1.9847453,-1.4784861,-0.6412281,-0.04956881,-0.8297481,-0.63791895,-0.066128716
0.6514428,-0.7921761,-2.6129205,-2.937662,-1.3712575,-0.21427342,1.2990354,0.53559786,0.2064307,0.83295286
1.3187495,-1.2760209,-2.1043568,-2.763617,-1.4675889,-0.50771224,0.35481676,0.018390685,-0.21792056,0.14073734
0.88730794,-1.0755816,-2.302908,-2.936088,-1.7052703,-0.10399904,0.43677473,-0.65464735,-1.2142688,0.89346623
0.86687595,-1.0720981,-2.0254817,-2.4523845,-2.0452166,-0.2678683,0.74127865,-0.067665055,-0.1619262,0.60407835
0.82736987,-0.2110364,-2.2489884,-2.7144094,-1.332716,-0.7014308,-0.09049055,-0.17531586,-0.3292859,0.9162483
0.55622435,-1.1215928,-1.7071388,-2.324493,-1.2161678,-0.32756862,0.21328548,-0.016270775,-0.22978982,0.84219116
0.90195125,-0.9756479,-1.6162369,-2.4338276,-1.3054647,0.06426713,0.37501037,-0.24864809,-0.1325817,0.8604021
1.6317246,-0.7797938,-1.8665341,-2.5506978,-1.9564158,-0.46767724,0.9640145,-0.16251753,-0.3043623,0.37635568
0.75628394,-0.29241937,-1.577311,-1.9357451,-1.6299218,-0.60747737,0.21095623,0.021315195,0.027361587,0.53564036
0.66134155,-0.50647014,-1.4126227,-2.3663468,-1.192931,-0.46013197,0.6204586,0.7220894,0.4508822,0.7307155
0.52018183,-1.4477441,-2.5862887,-1.9832761,-1.813402,-0.5249305,0.7048431,0.6034168,-0.0020772482,0.36879584
1.2010188,-1.4807752,-2.3702483,-2.3446896,-1.620555,-0.21620478,0.238367,-0.76853096,-0.17114373,0.048112806
0.7651047,-1.4144217,-2.3310719,-2.4051414,-1.6284411,-0.1259166,0.33789992,-0.62394166,-0.52584046,0.43277195
1.1704307,-0.6060571,-2.1817188,-2.3077023,-1.8573077,-0.37583634,0.19305986,-0.009737217,0.15598324,1.031586
0.59302866,-0.69552875,-1.8500063,-2.204727,-1.2438983,-0.26864976,0.5676197,0.6233611,-0.16480047,0.38560265
-0.17835914,-0.73492974,0.13362227,0.9719083,-0.6879002,0.35706127,-0.5009248,-0.35630637,0.06438605,0.15602356
1.110527,-1.0631775,-1.7844787,-1.8131386,-1.4582381,-0.42237362,0.19371343,-0.86333513,-0.48586684,0.18650673
1.0069569,-1.1182683,-2.2441545,-2.339095,-1.6928828,-0.43742958,0.23813616,-0.56122226,-0.5438445,-0.14006051
0.94784397,-1.123806,-2.268245,-2.1649938,-1.0987155,-0.021568665,0.8350532,0.31794053,0.5262662,0.9468817
1.3870236,-1.3187639,-2.7644222,-2.6766493,-2.1934845,-0.31337592,0.6000674,-0.14946665,-0.3885243,0.93792
0.7164694,-0.8993423,-1.8051445,-2.3547716,-1.4210074,0.19752656,0.657039,-0.48484483,-0.07365497,0.93021566
0.6617054,-0.38810915,-1.2604952,-1.5881724,-1.0335112,0.019017005,0.5971262,0.19462782,0.3146853,0.807788
0.950474,-0.7005661,-2.1118593,-3.0525951,-1.6687149,-0.5989209,0.17159665,-0.44022825,-0.72409946,0.6659966
1.5057181,-0.8080059,-1.6542453,-1.93159,-1.252832,-0.31016767,0.14524251,-0.5998219,-0.5506551,0.059148487
0.6086761,-0.9899303,-1.6789359,-1.841826,-1.6891686,-0.5062956,0.2568707,-0.05047811,0.37949538,0.58698785
1.0994577,-0.9852169,-1.8534958,-2.4386091,-1.3004928,-0.1719211,0.74728745,0.012298016,-0.346805,0.6771878
0.84119046,-1.1169864,-2.0887868,-2.632356,-1.9062288,-0.6968291,0.50462115,-0.0043692575,-0.43690652,0.5222076
0.41852042,-1.1816921,-1.8954692,-2.1494298,-1.435486,-0.36895362,0.612551,-0.1892499,-0.4112451,0.6505747
0.9443397,-1.1665229,-2.645933,-2.593634,-1.2416743,0.085800625,0.84009695,-0.3869013,-0.10327145,0.49312276
0.9242408,-1.289,-2.6616862,-2.7330287,-1.9048301,-0.5958423,0.25210527,-0.22884105,-0.044215214,0.6824641
0.89788646,-0.89362067,-2.0542524,-2.60016,-1.3504255,-0.11945144,0.29778048,0.09351209,-0.44804758,0.0490903
0.4118218,-1.2190063,-2.2518685,-2.463317,-1.5375079,-0.3987003,0.6240836,0.07011584,-0.17652749,0.9075207
1.03759,-1.1857107,-1.9046415,-1.9366137,-1.236638,0.25582752,1.2101754,0.028990392,0.23848277,0.7335025
0.6108008,-0.5664931,-1.897885,-2.0773902,-1.1791384,-0.472522,0.56031126,-0.36098826,-0.064246476,0.8238248
0.38444787,-1.0920057,-1.4138409,-1.890797,-1.1807721,-0.45174888,0.3447805,-0.27928585,-0.43373388,0.3189422
0.34048212,-1.8106514,-2.5230877,-2.8773773,-1.9797301,-0.6710046,0.49954012,0.65418077,-0.009311664,0.48832467
1.4100866,-1.580419,-2.9630525,-3.4966722,-2.0128736,-0.20435761,0.55666405,-0.31701314,0.9937262,1.080659
0.46022344,-1.3125273,-2.4411314,-3.0963001,-1.5671571,-0.65163827,0.5257084,-0.3343762,-0.17212291,0.17343873
1.0614778,-1.2705212,-1.9836106,-3.0299397,-1.7718099,-0.43876126,0.1650861,-0.18314278,-0.19624868,0.37999174
0.804139,-1.0674695,-1.6528504,-3.067015,-2.1393113,-0.46421638,0.519366,0.46739787,0.39652577,0.5933703
1.1667538,-1.3954736,-1.7381003,-2.4097548,-1.3383538,-0.4069087,0.7030811,0.1838023,0.5866385,1.1866595
0.56453747,-1.0900035,-2.0358171,-2.0827255,-1.1438471,0.24025579,0.3800277,-0.7015764,-0.3274533,0.5239929
1.2593077,-1.2072566,-2.0686595,-2.8692563,-1.9337335,-0.3983373,0.7446941,-0.13920343,-0.12933217,0.5439053
0.7885735,-1.0592407,-1.8207322,-1.8627799,-1.383911,-0.32294908,0.48449495,-0.58764803,-0.20741326,0.6128881
0.82132846,-1.3519149,-2.0025003,-2.1710026,-1.7189146,-0.13491109,0.34434953,-0.529668,0.05018492,0.5746251
1.2829516,-1.4366682,-2.0167048,-3.2297196,-1.8122493,-0.09781502,0.2988803,-0.37214518,-0.42692536,0.6787426
1.5130687,-1.6046858,-2.8443327,-3.3023117,-2.0848303,-0.94028205,0.28976136,-0.42963687,-0.18337728,0.7116419
1.5811841,-1.7661458,-3.346783,-3.5688293,-1.8428956,-0.24574223,0.45712772,-0.30782303,-0.03845085,0.86161244
0.86463773,-1.2057779,-2.9790282,-3.1601064,-1.9948955,-0.28796276,0.37306467,0.027375927,-0.14930044,0.5537862
1.0411724,-0.87322074,-1.5971378,-2.2768307,-1.4914799,-0.37529472,0.80749846,-0.09833893,-0.30000946,0.82423586
0.75836354,-0.9316633,-1.6180825,-1.9839171,-1.4180912,0.069399126,0.4721016,0.27662387,-0.32212827,0.23154585
1.1856692,-0.3258777,-1.3034652,-1.9861183,-1.347141,-0.097612835,1.0118035,0.20292236,-0.51554096,-0.17119913
0.9482769,-0.82416975,-1.9254465,-2.47084,-1.1853937,-0.7833881,0.29882562,-0.23144183,-0.36633027,0.08866778
0.7904157,-1.4958805,-1.940813,-2.9313788,-2.4002035,-0.6637649,0.11727492,-0.35314658,0.039662033,0.6953791
1.047783,-1.2299156,-2.4139452,-3.4532647,-1.9128809,-0.6045699,0.36217707,0.28857607,0.32606766,0.55350685
0.7992819,-0.7732292,-1.3645617,-1.8755149,-0.894857,-0.28195253,0.58403784,0.047786143,-0.21181343,0.81441116
0.7670196,-0.39312872,-1.9346977,-2.1181452,-1.4336207,-0.3824343,0.82543653,-0.22251506,-0.5513769,0.31465852
1.0200061,-0.6387378,-1.7527316,-2.052633,-0.7777255,0.42228565,0.875426,0.085523754,-0.09611924,0.635815
1.4236374,-1.4540294,-2.911606,-3.025488,-1.9429417,-0.27484274,0.8618326,-0.010779379,-0.37685326,0.102598354
1.0778675,-1.4443798,-2.3455708,-2.320087,-0.9512752,0.3348334,0.47715598,-0.3489758,-0.09788238,0.7802089
0.5221563,-1.0080822,-2.0963612,-2.2529755,-1.1380562,-0.057778277,0.5060068,-0.07249413,-0.28145787,0.43337756
0.5534977,-1.1163175,-1.935564,-1.9211351,-1.9400414,-0.41241026,0.6356916,0.07266344,0.045709938,0.48654976
0.60026807,-1.4858968,-2.7873013,-2.7461631,-1.7379304,-0.033739746,0.8940495,0.29659578,0.038696226,0.6004098
0.7921911,-0.5765142,-2.1653514,-3.0136762,-1.4467432,-0.41958478,0.5679365,0.04830755,0.029155614,0.19258879
0.72016305,-0.6754318,-2.0314991,-1.75549,-1.4967552,-0.517036,0.15530795,-0.3835447,-0.44042122,0.9075799
1.0451877,-1.4522616,-2.9481952,-2.8395035,-1.6834167,-0.09869841,0.2088975,-0.47284362,-0.5083812,0.2963816
0.6032891,-1.1845138,-1.8445566,-1.6574651,-1.329588,0.10879985,0.97063595,-0.1018622,-0.07607383,0.7850192
0.8492419,0.35045934,2.6581972,-3.4188955,-1.2188772,0.6247934,0.28025198,1.7132138,0.63949335,1.3543967
0.6948402,-0.8236764,-2.638275,-2.9564555,-1.5867639,0.011091676,0.61974734,-0.24083734,-0.22202,0.009095308
0.7238291,-0.8934916,-1.3989758,-1.3675909,-1.1379085,0.07793755,0.6255727,-0.3389435,-0.11652397,0.5117715
0.9274661,-1.0983267,-1.5348195,-1.679378,-1.3388367,0.17613988,0.64706564,-0.61876917,-0.3936702,0.8121859
0.8875438,-1.5590156,-2.7006285,-2.7799547,-1.7822831,-0.061097458,0.5458355,-0.3828671,0.1378806,1.1843562
0.23461549,-0.43014345,-1.2387171,-1.7354957,-0.9060159,0.21785615,0.4383471,-0.13485663,0.21470176,0.9195142
0.5374189,-1.0230107,-1.5333352,-2.1310923,-0.84702635,-0.043234672,0.80638003,0.06646344,0.28933865,0.88394785
1.2424144,-1.6000028,-3.418308,-3.0131264,-1.6517445,0.08150051,0.8850925,-0.7334982,-0.5602787,0.48981914
1.1662447,-0.37683067,-1.757353,-2.0700588,-1.3964779,-0.26941,0.5639578,-0.057590764,-0.288116,0.92475176
1.2496722,-1.1288856,-1.737495,-2.6860337,-1.589445,-0.27541858,0.85146576,-0.6853588,-0.34920028,0.5016781
0.35663262,-0.5225255,-1.4425235,-1.5912477,-1.0211161,0.07322152,0.044639938,-0.3276943,-0.12628382,0.37510443
0.76607233,-0.9260519,-2.2320006,-2.55794,-1.592853,-0.21395008,0.70530695,-0.22444083,-0.47750652,0.67191327
0.88193804,-0.8385445,-1.7185789,-2.1065094,-1.468122,-0.352743,0.331687,0.0858703,0.08974506,1.2769855
0.8789061,-1.2420696,-2.4350243,-2.6043484,-1.5488932,-0.23528145,0.61765015,0.63217914,-0.05615143,0.083516486
0.59824854,-1.4013387,-2.8857477,-3.0441656,-2.1187449,-0.505144,0.30145168,0.38648343,0.34454063,0.932626
0.65033317,-1.3294172,-2.1828976,-2.8327801,-1.8443102,-0.60914856,0.58691704,0.3109821,-0.06474518,0.4683609
0.83704555,-0.6965125,-1.6636368,-2.4064791,-1.5126481,-0.12917307,0.29087937,0.06797828,-0.23309474,0.36350587
1.321526,-0.9633364,-1.6791917,-2.8296533,-1.6556609,-0.2961723,0.8532405,0.2667891,-0.2661028,0.5840894
0.6995999,-0.94535196,-2.1747866,-2.099906,-1.3426304,-0.46206155,0.5860936,0.07934486,0.3074735,1.3444124
0.5468775,-0.64965934,-1.440011,-1.993847,-1.24852,-0.35229617,0.19312619,-0.045338437,-0.4156525,0.34723923
0.30268243,-1.397741,-2.0633037,-1.6460807,-1.1356432,-0.06876403,0.36740902,-0.085214265,-0.33630264,0.48786896
1.2710663,-1.7844014,-2.342253,-2.9761212,-1.9762235,-0.38258693,1.0935118,-0.13704383,-0.23107252,0.22536257
1.1262226,-0.8452987,-1.766666,-2.1926079,-1.4491422,-0.3117406,1.059756,0.50128573,-0.055955835,0.5993289
1.0157341,-0.75671464,-2.0198708,-2.4668643,-1.6525551,-0.08383012,0.29565862,-0.31211317,0.07046422,0.1514968
0.8779814,-1.9551163,-2.856103,-2.4539583,-1.7138863,-0.09468261,0.84670395,-0.2477282,-0.392939,0.6733706
0.21009313,-0.73284894,-1.9517641,-1.8940289,-1.0037773,0.15782294,0.42783234,-0.019319907,-0.2107212,0.35517302
1.2584399,-1.3112192,-2.1343882,-2.7538013,-2.236293,-0.4092498,0.72082543,0.52377826,-0.1375936,1.2127082
0.41553882,-2.1568682,-2.8873162,-2.6333933,-2.117804,-0.18322426,0.71960324,-0.4461958,-0.12343038,0.51964206
0.29620877,-0.87591094,-1.7785292,-1.4067597,-0.71455854,0.18363816,0.69563127,-0.13247782,-0.47350293,0.24267705
0.6821239,-1.1525216,-2.1201918,-2.5805445,-1.0915104,0.016428944,0.79306066,0.07326988,0.13253981,0.6151659
1.2843494,-0.86132765,-2.5618477,-3.1206636,-1.9803895,-0.6644104,0.31543136,-0.5130408,-0.086715475,1.0172014
0.47060588,-1.5260975,-1.8798827,-1.6787394,-1.1380852,-0.07729546,0.31363687,-0.06465703,-0.34007335,0.08557007
0.7253685,-0.058288228,-1.5867118,-2.5373962,-1.4281185,-0.2894107,0.3917544,0.09810871,-0.35227874,0.8924859
0.5446683,-1.0989666,-2.2736278,-2.1394062,-1.6244001,-0.12372224,0.1614235,0.09422079,-0.180191,0.28541085
1.0732298,-1.1205254,-2.494993,-2.8876643,-1.5360414,0.029220592,0.7324687,0.017642144,0.15236798,0.20173255
0.846384,-0.88364804,-1.3124886,-1.8245354,-1.3780324,0.1640697,0.3610211,-0.042518448,-0.4234368,0.48610973
0.0546903,-1.1781029,-1.5105566,-1.9268826,-1.7841334,-0.6099455,0.6380687,0.11122667,-0.21941069,0.6872545
1.2213596,-0.5893777,-2.4973688,-2.8858252,-1.8541461,-0.46155953,0.48514345,0.5676379,0.54904956,0.7251784
0.7312398,-1.275879,-2.350692,-2.2021568,-1.5168247,-0.21453583,0.371193,0.045875844,-0.07717914,0.33292046
0.64841306,-1.2288282,-2.5010004,-2.8800728,-1.555941,-0.030431325,0.7335841,-0.01840088,-0.48988846,0.8080966
1.3600569,-1.1264418,-2.488366,-3.0936434,-1.4944319,-0.47167256,0.39270246,-0.010512386,-0.147091,0.036076635
1.3975545,-0.9715465,-2.146606,-2.867249,-1.8162719,-0.27068105,0.37152508,-0.24246345,0.10935747,0.39537147
0.81946826,-0.7301655,-2.0178587,-2.8543406,-1.2534119,0.006449886,0.24459624,-0.18890525,0.28819293,0.38090461
0.47518831,-1.2460712,-1.799902,-2.2970643,-1.2592832,-1.1021359,0.07263168,0.08335609,-0.3267102,-0.08377079
1.0274538,-0.66690105,-0.1333654,-2.2773015,-1.1853273,0.05724078,0.42923713,0.47800693,-0.11247833,0.42568287
0.36525932,-1.1054242,-1.9734004,-2.209301,-1.9776325,-0.61856246,0.6578863,0.0372825,-0.12140191,0.5154028
0.6469427,-1.3044562,-2.3538477,-1.7965133,-1.6033679,-0.1313049,0.7009408,-0.0053417827,-0.03322174,0.35926887
0.857743,-0.80645746,-1.6602148,-1.7608107,-1.1392481,0.20993699,0.13228382,-0.5365071,-0.2834,0.38926888
0.87588006,-0.8705746,-1.4545586,-1.5650579,-1.0133423,-0.24104448,0.34765655,0.043562505,-0.27794087,0.3180512
1.0929822,-0.731957,-1.8935148,-1.8913125,-1.075021,0.14170091,0.6881517,-0.29422286,-0.0705309,0.5124465
0.60417247,-1.148966,-2.136152,-1.8078309,-1.6257188,0.05067311,0.52077425,-0.26148015,-0.19970044,0.84767807
1.1275879,-1.5815264,-2.2985275,-2.5695677,-2.1310449,-0.31529352,0.36334887,-0.39152306,-0.7902095,0.55477244
1.4582351,-1.6819161,-2.601801,-2.7666893,-1.8766252,-0.59857094,0.47550735,0.25646216,-0.0723671,0.7179785
0.7818306,-1.4194008,-1.8111806,-2.8339748,-1.6398507,-0.03866165,0.3589266,-0.39859957,-0.80875784,1.0584685
0.7282872,-0.8402111,-1.4639063,-2.0653203,-1.025125,-0.4280938,0.57218313,0.41430467,-0.41211995,0.4613827
1.3287462,-1.1414753,-2.436431,-2.7208734,-1.8053145,-0.488105,0.7708509,-0.3844147,-0.2135276,0.603346
0.6208544,-0.45710665,-1.6867406,-2.6836283,-1.4794298,-0.29216415,0.28388545,-0.04782589,0.24461617,0.73763204
1.8410898,-1.4080294,-2.5461051,-2.8966591,-1.9301783,-0.5968393,0.31198427,-0.20797311,-0.33316988,1.0232521
0.6390014,-0.8696219,-1.4715742,-1.8152871,-1.0715902,-0.33523232,0.36095405,-0.032375213,0.26016054,0.83340406
0.89901614,-0.7559934,-1.6962487,-2.475904,-1.4227021,-0.44779786,0.61346114,-0.54761404,-0.06583312,0.53162056
3.2960074,-0.9187925,-2.1826446,-2.3586118,-0.79215723,0.9030923,1.1114862,-0.10874078,0.027729558,1.2298065
0.40183622,-1.7198353,-2.5835257,-2.8084466,-1.7241434,-0.08030188,0.5765488,-0.016124547,-0.27417907,0.5364994
0.95763427,-1.178073,-2.3766901,-2.3334973,-1.7145766,-0.8652961,0.39656126,0.34041288,0.5537199,1.1173489
0.8709267,-1.6728612,-2.5700135,-2.5850637,-1.5420313,-0.3026919,0.13548973,-0.85301083,-0.45891428,0.35137534
1.1685255,-0.870611,-1.8106481,-2.432517,-1.3312242,0.0021113523,0.7011614,0.40264332,0.015958637,-0.08680924
1.0420234,-1.1711308,-2.0070062,-2.5875738,-1.7503954,-0.042503104,0.7645182,0.22424905,-0.33209875,0.6883856
1.0255239,-1.052727,-1.6297235,-1.8347787,-0.9108954,0.1706209,0.90167964,0.33657336,-0.45943898,0.03455366
1.0790942,-0.5873241,-1.6185774,-1.7734613,-0.9292798,-0.15512177,0.28688154,-0.4233465,-0.22616073,0.39020237
0.2707208,-1.0569429,-1.8508652,-1.847549,-1.487362,-0.5576447,0.031551264,-0.23042676,-0.08853813,0.45192802
0.32405576,-1.1560442,-1.8116437,-2.0870636,-1.4848983,-0.4568893,0.5692674,-0.617727,-0.24310145,0.42696425
1.5310807,-1.4814483,-2.75213,-3.4872162,-2.3648522,-0.56904966,0.6668624,0.5579102,0.2731666,0.46769184
0.8592004,-1.774435,-2.544344,-2.5556564,-1.6162994,-0.721695,0.43472895,0.60008985,0.4289888,0.13207984
1.0571651,-1.1376287,-2.1981065,-2.4519207,-1.8249577,-0.34678942,0.46987677,-0.16663893,-0.112794176,0.45190555
0.8969158,-0.87146944,-1.7138239,-2.4374866,-1.4432707,-0.39850226,0.6391263,0.059173927,-0.18722178,0.2699462
1.2043843,-1.3431721,-2.3774724,-2.5963783,-1.8690838,-0.19458376,0.30328643,-0.37926584,-0.5548798,0.53951395
0.6693752,-1.5476526,-1.9232029,-1.937801,-1.3433284,0.045637533,0.6043944,0.031892035,0.26100898,0.44571406
0.9346344,-0.57271343,-1.3713182,-1.9738322,-1.0975952,-0.10061585,0.13065562,0.030008174,-0.12537467,0.52825844
1.1540087,-1.6837758,-2.7245152,-3.3551588,-1.7627175,-0.09187668,0.57903665,0.033835318,-0.27021652,-0.14626223
0.5056033,-1.1937022,-1.8979672,-2.585111,-1.717607,-0.104847886,0.6174724,0.22364083,-0.14718586,0.95762205
1.1112901,-0.5636874,-1.8568835,-2.1286767,-1.2168819,0.07962214,0.5271136,0.065706365,-0.08956151,-0.110648446
0.60908234,-1.1597124,-2.190569,-2.165077,-1.208901,0.14649531,0.37241444,-0.40482125,-0.3583567,0.35307685
0.68974906,-0.8575385,-2.0419474,-2.3107114,-2.313395,-0.514042,0.179407,-0.9188527,-0.7244837,1.0468013
0.6216469,-0.97875166,-1.9372143,-2.1673105,-1.5580304,-1.1067411,0.52255505,-0.38413033,-0.57090646,1.14646
0.64320004,-0.73666674,-1.6768141,-2.6366332,-0.9457451,0.028832575,0.38129407,0.23319148,0.1630472,0.09418947
0.8290371,-1.0281483,-1.8386179,-2.4131458,-1.2987651,0.20035277,0.6295147,0.044637386,-0.18640727,0.9225731
0.78502536,-1.2426003,-2.4687793,-2.385801,-1.3485634,0.17376892,0.414227,-0.63987905,-0.33907548,0.2638529
1.2455451,-1.8381659,-3.060032,-3.2178133,-2.0645678,-0.60757095,0.68033075,-0.3624008,-0.5022457,0.2579553
0.7260675,-0.6816234,-1.2968059,-1.9389433,-1.2145841,-0.35003757,0.5685663,-0.30219766,-0.6715998,0.6286593
0.5954462,-0.37187737,-1.1506983,-1.4431337,-0.947424,-0.26575688,0.3875716,-0.19428928,0.002860275,0.43877196
0.5208826,-1.2344083,-1.924302,-1.977389,-1.4563519,-0.15116858,0.40988573,-0.4163558,0.004142193,0.73872983
0.7912964,-1.2338513,-2.0291784,-2.5415695,-1.733405,-0.85477364,0.32230407,-0.2034059,-0.5029443,0.6520759
0.77872777,-1.507647,-2.3781874,-2.4500408,-1.4260505,-0.2362968,0.504744,-0.06564116,-0.15442568,0.86880565
0.574384,-0.6947688,-1.8112723,-2.237814,-1.3244526,-0.80865425,0.28513348,0.2737022,-0.39765644,0.7318287
0.77187973,-1.0414709,-2.4089856,-2.5900593,-1.3557354,0.012331989,0.93735784,-0.134546,-0.23581491,0.5837908
0.72864574,-0.52610123,-1.6409357,-1.7689993,-1.1821222,-0.6173742,0.30930722,0.2602532,0.1864633,0.5579583
0.89472383,-1.1657953,-2.4256942,-2.9654987,-1.3605678,0.0029005124,0.99089265,0.5127972,-0.27458206,0.4443642
0.31827366,-1.0971237,-2.1694014,-2.3622878,-1.0713439,0.21918924,0.4060005,-0.12658875,-0.043655355,0.23510171
0.39031312,-0.9508714,-1.6185696,-2.436845,-1.2569913,-0.7934728,-0.016359165,-0.12303027,-0.24917036,0.64322996
0.7564003,-0.62711906,-2.0360465,-2.7545962,-1.6643208,-0.53088427,0.42134345,0.096220374,0.36692104,0.87687486
0.2423145,-1.5981025,-2.3063881,-2.100238,-1.1653925,-0.22703281,0.63073313,0.002754349,-0.25245196,-0.044917632
0.94509494,-1.487458,-2.0051725,-2.223804,-1.6021302,-0.292181,0.8150179,-0.13512234,-0.6310526,0.7296857
1.2352743,-1.4367712,-2.000085,-2.4172635,-1.5406287,0.1587674,0.86969364,0.0039396295,-0.2270665,0.4969426
0.82682765,-0.7710838,-2.6281257,-3.1690545,-1.5755283,-0.2692804,1.1999614,0.64253247,0.07601885,0.81720465
0.40567186,-1.2117958,-1.8610125,-1.8746139,-1.3059164,-0.24188295,0.4179246,-0.1504946,-0.20055394,0.728678
1.09428,-0.72313535,-2.1919663,-2.5072963,-1.5165162,0.039518297,0.44586432,-0.081860825,0.06054024,0.53634095
1.300846,-0.27696055,-2.2846844,-3.1575866,-1.6559881,-0.716508,0.12740771,-0.16108674,-0.76056635,0.5974608
0.6344774,-1.6433223,-2.4934719,-3.2495797,-2.1748757,-0.29425433,0.4619922,-0.34980962,-0.29735968,0.653093
1.1958596,-1.0433713,-2.1001804,-2.0315523,-1.7060539,-0.6067983,0.5746479,-0.07541239,-0.6375409,0.36865976
0.9180284,-1.4163926,-2.272044,-2.7146783,-1.9244559,-0.33083403,0.37902012,0.075233385,0.11605797,1.0714998
1.288995,-1.1746821,-2.4681203,-2.0968726,-1.3722168,-0.50492126,0.040199943,-0.4280884,-0.69118196,0.32847226
1.0444452,-1.3297727,-2.0728238,-2.429807,-1.2457873,-0.39204076,0.60572994,0.12889452,0.032357413,0.18715744
0.5642822,-1.0515001,-1.5999167,-1.9873246,-1.4285482,-0.20302595,0.48521397,0.26811644,0.16574205,1.2777672
0.929215,-1.2218426,-1.9171805,-2.1874132,-1.7138236,-0.63591886,0.2577963,-0.22559966,-0.30345082,0.31216976
0.9706055,-1.0201142,-2.2970552,-2.9279,-1.4028445,-0.4640438,0.5208387,-0.38492343,-0.03818616,0.56968635
0.97712964,-0.2755735,-1.5150863,-2.1750288,-0.67283577,-0.10466849,0.1692602,-0.486444,-0.5740495,0.15071736
1.1259986,-1.3773317,-2.2699394,-3.0319288,-1.9217538,-0.4572858,0.32083684,0.13734639,-0.12152514,0.5870195
1.0042813,-1.2446332,-2.1631043,-1.9542882,-1.5997431,-0.13851978,0.37772954,-0.10076809,-0.33908603,-0.010088478
1.4023337,-0.92334783,-3.3025694,-3.534322,-2.3634226,-0.36822754,0.7057061,0.48352313,-0.027920006,1.1357232
0.33418795,-0.9466681,-1.5983683,-2.1628451,-1.1348548,-0.08685252,0.33087483,-0.112713255,-0.054522138,0.45399994
0.77883404,-0.831094,-1.5626211,-2.3326147,-1.2727057,-0.29129505,0.3274165,-0.26415512,-0.3509341,0.43201426
0.038567465,-0.7723662,-0.7114801,-0.35886782,-0.8434532,-0.026005052,0.02156136,0.66350955,0.6885203,0.40771788
0.8131225,-1.2957584,-2.692671,-3.1595497,-1.8479353,-0.23867546,0.0668327,0.2588975,0.07918575,0.27074644
0.88867044,-1.2332467,-2.0964825,-2.0010712,-1.1838347,-0.038275603,0.7924911,-0.7155949,-0.31918925,0.44825837
1.2438141,-0.9834746,-2.3118684,-2.721146,-1.6149948,-0.112856664,0.49855065,-0.28896153,-0.35907117,0.29231772
0.81430364,-1.6026938,-2.4455879,-3.0589697,-1.6080462,-0.43933874,0.4871859,-0.195733,-0.6191992,0.20284991
1.3878101,-1.3096027,-1.880482,-2.4752264,-2.1561859,-0.524988,0.30801892,-0.42441645,-0.41843525,0.6983279
1.0732445,-1.3107041,-2.4665754,-3.1583884,-1.9847811,-0.5353556,0.44508255,-0.065550715,-0.034260355,0.6793959
0.8511776,-1.5379312,-3.0488663,-2.9984853,-1.4474599,-0.5011696,0.4977654,0.44622287,0.12971176,1.2387837
0.31633475,-0.8145599,-1.5872418,-2.4516284,-1.6649976,-0.73971325,0.21656556,-0.13129346,-0.23667738,0.4389514
0.8577341,-0.35512182,-1.8000401,-2.1432505,-1.3950663,-0.10058002,0.30997914,-0.35665563,-0.2714589,0.61996704
1.1540514,-1.0588003,-2.5643096,-3.4901774,-1.674086,-0.42287248,0.39313468,-0.0037799901,-0.25197035,0.67518044
1.1959932,-0.9369525,-2.0836203,-2.783904,-1.5946305,-0.6427264,0.3355686,0.27324936,-0.23806186,0.414329
0.73332584,-0.65271354,-1.422489,-1.7306871,-1.3681211,-0.36924648,0.40373886,-0.23873955,0.10840617,0.52194023
0.46536493,-1.9512329,-2.474609,-2.4439383,-1.5186479,-0.24561988,0.5960813,0.7345683,0.33685458,0.18886709
0.51698595,-1.3581827,-3.0124333,-2.6246455,-1.5227219,-0.83375025,0.16293703,0.0063049556,-0.6620439,-0.06367876
1.1466367,-1.2521043,-2.5178351,-3.0724773,-1.9574273,-0.25966987,0.7466054,0.4516775,-0.004324189,0.60904115
0.24455495,-1.1664538,-1.9603621,-2.173565,-1.4458469,-0.6160605,0.29759118,-0.14929734,-0.20944986,-0.092426755
0.9616365,-1.3469087,-2.559528,-2.6908355,-1.7547405,-0.24513415,0.98256254,0.0906167,-0.46214452,0.55054253
0.63371533,-1.015613,-1.6259419,-1.9327488,-1.6473074,-0.08597343,0.2485974,-0.29750606,-0.49771094,0.3274827
0.48986846,-1.2250967,-1.9328624,-2.469482,-1.5915159,-0.39932978,0.87323165,0.5890099,0.33525673,0.659639
