0.5214387,-0.8460519,-1.5918416,-1.4732847,-0.31395906,0.09199147,0.5521082,-0.209549,-0.49807718,0.35048434
0.92120147,-1.1179183,-1.6791779,-1.8244243,-1.2486142,-0.03193252,0.79934716,-0.24732992,-0.5317349,0.42091137
0.60953087,-1.7070653,-2.2585013,-2.2500193,-1.3249869,0.058785707,0.7154665,-0.120570734,-0.43761033,0.37298688
0.5979023,-0.9585789,-1.7451512,-2.217179,-1.8006012,-0.36562586,0.8782137,-0.15137497,-0.12857796,0.68864065
1.1937002,-1.769132,-3.0148096,-3.392891,-2.0912046,-0.70047206,0.1467273,-0.1808911,0.12158045,0.62514263
0.9848773,-1.3287559,-2.467487,-2.451389,-1.5371234,-0.4281529,0.7604027,-0.08795797,-0.45437086,0.37145436
0.87535065,-0.6694698,-1.5429164,-1.4914963,-0.9576952,0.24350044,0.90529144,-0.21546866,-0.34141392,0.6312426
0.8129166,-1.308863,-2.4191954,-2.3332372,-1.329597,-0.16423932,0.5520095,-0.16389981,-0.32216704,0.45565388
0.8039485,-1.495176,-2.53374,-2.383103,-1.5827363,-0.20255995,0.77349615,0.08310242,-0.3265702,0.34941107
1.0381165,-1.5596492,-2.4696293,-2.4980042,-1.7429903,-0.41204,0.5801855,-0.46585745,-0.13266756,0.5691049
1.1281954,-1.2350651,-2.1764789,-2.4526799,-1.5555822,-0.1037428,1.1498094,0.44247153,-0.74905944,0.7454578
0.81889695,-1.4355799,-2.276339,-2.4115658,-1.4635997,-0.3480019,0.38091245,-0.056576986,-0.38257506,0.8369065
1.0374672,-1.4177115,-2.8652575,-2.537594,-1.6905383,-0.31727046,0.8475801,0.036200743,-0.26018742,0.56314653
-3.5441875,-0.8182701,-2.1272483,-2.5899954,-1.6295636,-1.041618,0.12526488,-2.472992,-0.8842028,0.10061798
1.0028586,-1.5282019,-2.6374128,-3.0489874,-1.7984264,-0.46333697,0.5805803,-0.016873134,-0.35158122,0.6457345
0.7269247,-0.9602296,-1.7977031,-2.7239597,-1.7192775,-0.20029877,0.31396222,-0.2896232,-0.33957675,-0.0043449937
0.8155919,-0.99980116,-1.6058754,-1.7605398,-1.2489663,-0.051953748,0.4938384,-0.30226958,-0.83393794,0.5305614
0.62043756,-0.97431433,-2.177837,-2.7318213,-2.0050163,-0.33037966,0.6590092,-0.30399656,-0.43013996,0.5899568
1.123647,-0.8239073,-1.9424473,-2.5345597,-1.3769159,-0.24062124,0.84955317,-0.18547717,-0.29460722,0.7812936
1.0158411,-0.6061745,-1.6920117,-2.1665602,-1.4930394,-0.38317886,0.5491386,-0.13529919,-0.32652044,0.49373135
0.5729377,-1.0874779,-1.7321372,-1.8976442,-1.2565898,0.106777936,0.7525615,-0.1660092,-1.4685569,0.21532436
0.7092462,-0.5983494,-1.741278,-2.1422913,-1.3117859,-0.31686473,0.76466763,0.09937359,-0.31524023,0.04596127
0.76335603,-1.6739228,-3.5588787,-3.0842679,-1.8372597,-0.30959886,0.39656594,-0.39476728,-0.39627707,0.72508055
1.2857425,-1.2900646,-2.7310252,-2.6044083,-1.393337,-0.2621995,0.6936939,-0.0495066,-0.26500222,0.37927446
1.3618691,-1.8680954,-2.625519,-2.6364257,-1.6979032,-0.1187467,1.1331229,-0.030389145,-0.04027154,0.72361356
1.3128703,-1.5131836,-2.974145,-3.2486224,-2.3587825,-2.1304073,0.44406402,-0.29151046,0.066381894,0.761888
0.88491046,-0.8601379,-1.6847339,-1.7365232,-1.6593153,-0.38998392,0.853253,-0.059297513,-0.46834975,0.5258075
1.2781028,-1.554396,-2.4015524,-2.884704,-1.9145308,-0.42330202,0.68010354,-0.1027329,-0.21405087,0.8880647
0.93332577,-0.89493513,-2.2473996,-1.9759091,-1.2697033,-0.0003273321,0.5763717,-0.09896201,-0.090030454,0.71671146
0.89226663,-0.8279989,-1.839735,-2.2147331,-1.8064601,-0.38609847,0.5520477,0.051291037,-0.21534479,0.27432975
0.85533434,-1.3558595,-1.7406719,-2.1596735,-1.3553209,-0.093230575,0.6366472,-0.030187579,-0.3813938,0.32187316
0.81330264,-1.3518327,-1.8158222,-2.2402654,-1.5085598,-0.33825925,0.65951794,-0.22678968,-0.40478775,0.4369857
-0.0830073,-0.83778214,-2.4246964,-2.4667122,-1.2307299,-0.5159678,-1.2630686,-0.38431296,-0.89699376,-0.053676303
1.14766,-1.8635007,-3.1190655,-3.2636273,-1.8843054,-0.09237739,0.88232374,-0.14268458,-0.33176056,0.68424284
1.310554,-1.480861,-2.5758529,-2.6878152,-1.3699644,0.23241599,1.3902608,-0.009415798,-0.27611533,0.24169807
0.8996329,-1.2595628,-1.68775,-1.9098623,-1.5332423,-0.2167624,1.1330625,-0.051380765,-0.25865966,0.42896822
1.023549,-1.0639294,-1.736677,-1.8047864,-1.2993058,-0.16636136,0.6965615,-0.17612343,-0.19682781,0.69935775
1.1480265,-0.7642825,-1.4406959,-1.8222259,-1.0666778,0.0058005373,0.79252535,0.0735708,-0.89337015,0.15916288
1.0458198,-1.3978754,-2.0874047,-2.4292674,-1.8819727,0.016071828,0.82906157,-0.066850476,-0.16922395,0.35140467
0.6389071,-0.721877,0.13927972,-1.150276,-1.0060723,-0.25670117,0.39582986,-0.0023424462,-0.09368051,0.6854603
0.94901085,-1.7662345,-3.4665241,-2.7227886,-1.7405461,-0.23385234,0.9287411,-0.25220793,0.26077896,0.7388792
0.86068046,-1.5501363,-2.2288327,-2.2083485,-1.3374614,0.08751418,0.57557994,-0.18295923,-0.4000986,0.030268354
1.0920686,-1.4346082,-2.4984658,-2.3076193,-1.7155751,-0.3845359,0.648027,-0.11934129,-0.39831394,0.22568929
1.3879516,-1.9254638,-2.9253495,-3.111334,-2.0050607,-0.4831911,0.93821865,-0.3761757,-0.10751817,0.78489155
0.74705297,-1.001263,-1.590524,-1.659662,-1.0482444,0.18181953,0.8269878,-0.19289342,-0.6423592,0.004905162
0.8168208,-1.1168557,-1.7200722,-1.7083963,-1.0842772,0.22141188,1.1803097,0.01913497,-0.37348944,0.2107542
1.3708441,-1.5681236,-2.7651193,-3.1139219,-1.9865568,-0.7483275,0.71377844,-0.034392737,0.14006633,0.80824435
0.89438164,-0.98893154,-1.8433746,-1.6770936,-1.3319644,-0.11446313,0.5603738,0.058664363,-0.22840822,0.38925797
0.76098555,-0.8557468,-1.9946064,-2.1928463,-1.1525264,-0.06837973,0.6309031,-0.012444932,-0.05983515,0.50471026
1.378426,-2.0501597,-3.0429075,-2.7290258,-1.7882719,-0.47533023,0.76318,-0.2079853,-0.36546034,0.7281551
0.98577785,-0.82327116,-2.4191105,-2.1938145,-1.3332458,-0.21153699,0.54614943,0.0017132196,0.00161715,0.7242871
0.9159653,-0.7998362,-1.6972184,-1.5182066,-1.286772,-0.18779114,0.6767301,-0.3088467,-0.108203694,0.58894783
0.7544343,-0.6640613,-1.3898588,-0.9769189,-0.6455269,0.24792366,0.6948408,0.07382883,-0.33011442,0.30870444
1.0940078,-1.539793,-2.49522,-2.508829,-1.5375297,-0.13905637,0.5922781,-0.09574584,-0.2678385,0.43799233
0.6533379,-0.753882,-1.438992,-1.0663159,-0.7254571,0.26936108,0.83533657,-0.05466675,-0.4273813,0.20387189
0.8247108,-0.2976814,-2.09065,-2.0303175,-1.0070034,-0.41517487,0.22308427,-0.08660024,-0.27913487,0.24205871
1.3023062,-1.4979258,-2.738955,-2.8105147,-1.7212204,-0.5168653,0.605903,0.20500366,1.1959996,0.9302733
0.77588403,-1.6394585,-2.2017307,-2.480475,-1.6738704,-0.10851093,0.91816986,-0.31470647,-0.21314994,0.63947105
0.8412693,-0.85033524,-1.9658945,-1.9349694,-1.3585544,-0.09840759,0.67238575,-0.11458584,-0.15683614,0.85487384
0.85221726,-1.0436049,-1.7911379,-1.8678141,-1.3572711,-0.39834666,0.6434979,-0.20287968,0.082091875,0.521421
0.92148364,-1.4755712,-2.5214267,-2.8127308,-1.8817371,-0.08016027,1.0299217,-0.023233,-0.26111522,0.46591341
1.1934484,-1.7177745,-2.5694518,-2.7383995,-1.5262728,0.32753772,0.6704657,-0.113050215,-0.26957974,0.51741153
1.0674051,-1.3958738,-1.8039936,-2.26204,-1.6095641,-0.2533144,0.9954984,0.2545312,-0.26024005,0.71648437
1.1687759,-1.2676139,-2.4372578,-2.3145344,-1.3883344,-0.16688953,0.6027905,-0.10433497,-0.19399224,0.59021246
0.8153825,-0.7234024,-1.944446,-2.320451,-1.2487676,-0.08851943,0.3949759,-0.5564042,-0.42832077,0.33803967
0.31221187,-0.7379735,-1.6722708,-1.8205445,-1.5623147,-0.15676668,0.8451132,-0.3536346,-0.24375467,0.59573776
0.5106739,-1.0271071,-2.1409519,-2.27004,-1.6687713,-0.5582862,0.5631703,-0.33278483,-0.397004,0.05389493
0.8786949,-0.8996406,-2.0286148,-2.329213,-1.681493,-0.4995912,0.53956646,-0.14836805,-0.27418306,0.04567607
0.7505927,-1.2618262,-1.7615377,-2.3214197,-1.260885,-0.01816365,0.70890677,0.22568958,-0.27847162,0.3289406
0.6044509,-0.7276972,-1.8295647,-2.1788087,-1.5422343,-0.13944031,0.93859434,0.080406345,-0.43290797,0.15128401
0.55150974,-1.2463282,-2.2703261,-2.936353,-1.883203,-0.45839092,0.90272,-0.23396139,-0.25722504,0.47286776
1.1074367,-0.8648769,-1.999399,-2.889766,-1.7987102,-0.27044976,0.5339875,-0.34681195,-0.2133478,0.39429522
0.88051194,-1.4760232,-2.6444464,-2.9903204,-2.0799654,-0.6602385,0.2780353,-0.18040134,-0.1813271,0.4645816
1.1465638,-1.3184662,-1.8926977,-2.0432134,-1.73869,-0.4518866,0.30744222,-0.63258874,-0.32688808,0.47094792
0.88532454,-1.0576231,-2.0442905,-2.0649848,-1.2391539,-0.05896568,0.7859111,-0.06645387,-0.40878236,0.4191902
0.68164766,-0.5294396,-1.5401727,-1.6971809,-1.0780548,0.031173095,0.54804754,0.43361956,-0.79250807,0.099953786
0.6922941,-0.7158468,-1.6753064,-1.968802,-1.5681263,-0.09499691,0.8022475,-0.41951686,-0.86224467,0.32105595
0.70372534,-0.72174835,-2.141582,-2.461137,-1.1601834,-0.7935728,-1.5514606,-0.75614554,-0.42279384,0.3251289
1.1488,-1.4113886,-2.4077158,-2.571553,-1.8105408,-0.5787815,0.57412946,0.1222549,-0.13026708,0.6953127
0.8744581,-0.93595034,-1.7627863,-2.183662,-1.0918173,0.059851553,0.8224802,0.023254668,-0.0011582499,0.6436789
0.7850781,-0.9316123,-1.7102164,-1.4331846,-0.5789388,0.14082049,0.77924556,0.11489108,-0.45384753,0.14413033
0.86521673,-1.1545993,-2.3829477,-2.7022972,-1.5351841,-0.41825104,0.52300024,-0.21909492,0.1460659,0.6450834
1.2348014,-1.5102937,-2.1233265,-2.7608213,-2.3089855,-0.42415595,0.789188,-0.23097105,-0.33246586,0.61511886
0.84835804,-1.0279948,-1.9315135,-2.385487,-1.8205146,0.17172529,0.5762193,-0.05664893,-0.08671352,0.41398767
0.79172105,-1.219197,-1.8713521,-1.6317517,-0.96978647,-0.30569005,1.0523843,1.7648362,-0.5899306,0.48079503
0.4744156,0.3018057,4.9268274,0.23156323,-0.4911053,-0.09131817,-0.36028925,-0.90912926,-0.57991284,0.9604519
0.53534156,-0.9145892,-1.1985772,-0.1952451,-0.7080073,0.11355325,0.54217446,0.005650755,-0.058934677,0.10541118
0.76067567,-1.0391767,-2.080817,-2.125079,-1.4763772,-2.6061652,0.38438505,-0.21831813,-0.35715494,0.7015158
0.6986293,-1.498583,-2.640425,-3.070878,-2.2708952,-0.6843752,0.5546127,-0.23258197,-0.22080457,0.7735073
1.1232138,-1.0372137,-2.17444,-2.8020594,-1.6006202,-0.50621784,0.94506717,0.18920165,-0.21528476,0.8438036
0.736587,-0.30382454,-1.0529187,-1.15642,-0.7912361,0.36005926,0.64507604,-0.31491664,-0.4309391,0.31581444
0.74211323,-1.6559162,-2.0065384,-2.0386024,-1.7357017,-0.6507549,0.45540804,0.008074802,-0.33295792,0.3673417
0.86208683,-1.5435938,-1.8421098,-2.450765,-1.757862,-0.13089824,0.8085217,-0.12720066,-0.32297125,0.47007075
1.0095081,-1.6493201,-3.267108,-3.183523,-2.0358307,-0.38079423,1.0001255,-0.0030243152,0.07602223,0.7376136
1.2194312,-1.4708444,-2.9543982,-3.1015654,-2.111279,-0.76152724,0.394274,-0.07725274,0.30799666,0.75753987
1.2128782,-1.8385156,-2.823707,-2.898127,-1.8532261,-0.42155498,0.58004653,0.14673753,-0.14136921,0.67363966
1.0472819,-1.1157186,-1.79763,-2.030225,-1.2911539,-0.16198532,0.5046287,-0.07014519,-0.36929846,0.42073044
0.93652475,-1.6982685,-2.6965313,-2.6035159,-1.7311327,0.054836895,0.7796366,-0.004850453,-0.25451908,0.32326338
1.3401673,-1.2070168,-2.4760292,-3.1094239,-2.0434735,-0.30604818,0.5414851,-0.12470022,-0.086234994,0.6642537
0.9797329,-1.458261,-2.5512865,-2.3322558,-1.5875382,-0.42183006,0.6792226,-0.044353016,-0.37931597,0.7222449
0.8763784,-0.93455344,-2.0331464,-2.5788512,-2.0390081,-0.55343604,0.41215813,-0.19841817,-0.3652558,0.38429448
1.1161978,-1.5368835,-2.500977,-2.3593054,-1.6715391,-0.039040614,1.0129303,0.04557935,-0.77123034,0.30151927
1.1040807,-1.3437448,-2.8868227,-3.363783,-2.1282876,-0.5368525,0.52238804,-0.3377313,-0.09375972,0.80542874
0.9707512,-1.0801684,-1.7727271,-1.9429348,-1.3910971,-0.15030518,0.87424856,-0.0925973,-0.12080536,0.54977506
1.0163445,-0.7256851,-1.7138934,-2.005881,-1.3384246,-0.49927518,0.5189434,0.121644326,0.23902886,0.37158042
0.9076046,-1.3150542,-2.4553595,-2.57299,-1.6686295,-0.0904628,0.90291846,-0.10379265,-0.21292761,0.723403
0.83010864,-1.2089384,-2.7713854,-2.8951936,-1.9456949,-0.5495357,0.47417116,0.39781108,0.27161714,0.3784214
1.0208108,-1.0790157,-1.7016615,-2.0692532,-1.512628,-0.11526718,0.3553416,-0.641873,0.11427579,1.2306999
0.7115495,-1.1626931,-1.7822552,-2.308464,-1.2820456,-0.12469912,0.55848044,-0.21893753,-0.1644197,0.56042725
0.90951395,-1.4952277,-2.8924036,-2.7014887,-1.2855849,-0.30210903,0.01322453,-0.24692398,-0.55863696,0.41248667
1.1284088,-1.5109127,-2.834801,-2.8223307,-1.4077498,-0.2013281,0.59429365,-0.18858773,-0.31962585,0.27041274
0.80046946,-1.4357305,-2.1897035,-1.936393,-1.0196234,0.14233556,0.76225173,-0.17617753,-0.40644363,0.48146483
1.007557,-1.785664,-2.7261395,-2.5155616,-1.2397915,-0.08996515,0.94557893,0.046395235,-0.32619098,0.44388595
0.8039051,-0.9804184,-1.7831848,-2.0275705,-1.0997771,0.11576235,0.48088196,-0.36209276,-1.4838537,0.23637562
1.1364837,-2.2765982,-2.5055435,-2.7106488,-2.013135,-0.34513208,0.86048484,0.48957968,-0.11461465,0.35685003
0.65992033,-0.6242437,-1.5723165,-1.6256025,-1.0170015,-0.2450339,0.25994354,-0.40071395,-0.5055136,-0.030324666
0.9360317,-1.218244,-2.5211756,-2.30685,-1.3011541,-0.15979722,0.78219223,-0.105279975,-0.43186083,0.7194685
0.8347648,-1.3748533,-2.36857,-1.8853776,-1.6426561,0.10436517,0.8545134,0.10035036,-0.07156522,0.64882785
0.9132049,-0.8480128,-2.1393342,-2.1687272,-1.5672454,-0.17350057,0.59640014,0.013785562,-0.23952812,0.59230644
1.4529939,-1.643134,-2.8206706,-2.6714876,-1.6157632,-0.28030396,0.9483675,0.08607347,-0.15304855,0.46127373
0.840625,-1.1054571,-1.8013753,-2.1102045,-1.2678655,-0.037472006,1.00226,-0.085416004,-0.75883424,0.68716717
1.6087424,-1.6061846,-3.26243,-2.95933,-1.7629263,0.0630853,0.9362002,0.393921,-0.3629336,0.2966779
0.6594611,-1.5382082,-1.8377397,-1.9597106,-1.6045703,-0.49030092,0.6395338,-0.07527501,-0.2091456,0.0019920915
0.9382199,-0.74515307,-1.4300201,-1.3411953,-0.84511244,0.15150288,0.64334875,0.010832522,-0.29435968,0.41314662
0.9224209,-1.3366104,-2.1857574,-2.3078218,-1.6138772,-0.112647824,0.89652824,-0.33359414,-0.38449845,0.36929157
0.8282787,1.0009891,-0.9454033,-1.4504323,-1.040039,-0.2276698,0.4967218,-0.28823903,-0.25716183,0.71787345
0.69845694,-1.4338152,-2.0030117,-2.7419388,-1.5278809,-0.39296523,0.4591378,-0.1824741,-0.490167,-0.004798797
0.74786764,-0.86745137,-2.081947,-2.0325983,-1.2927893,-0.29742634,0.90588915,0.098318584,-0.22247404,0.14064494
0.8430846,-1.284599,-2.0837743,-1.8064921,-1.2619659,-0.16656283,0.8759997,0.44499344,-0.2786176,0.4435257
0.684094,-0.8805696,-1.6076248,-1.5667092,-0.763177,0.33997825,0.5360761,-0.24584056,-0.6856216,-0.12303609
0.8305552,-1.2048324,-1.6199423,-1.4157294,-1.4926232,-0.051495958,0.7682249,-0.1398339,-0.2633929,0.57763344
0.6136725,-0.6414641,-1.5034177,-1.9140702,-1.3388115,-0.58683664,0.6347467,-0.097453125,-0.31322768,0.09232685
0.6793333,-0.71679616,-2.1618495,-2.307538,-1.0460087,-0.15444788,0.32330677,-0.2821611,-0.33728296,0.03332224
0.93527126,-1.2111639,-1.9303088,-2.4266326,-1.5917794,-0.7269202,-0.35432816,-0.20851474,-0.05392682,0.705474
1.0012645,-1.3793526,-2.3402283,-2.3466454,-1.593297,-0.4073722,0.69642335,-0.3255308,-0.11690123,0.5848258
1.0076174,-1.1986959,-0.78851837,-2.0901406,-1.5384197,-0.043350063,0.8229572,0.06952691,0.32555777,0.75754094
1.0571331,-1.543219,-2.75768,-3.25732,-2.264346,-0.27990037,0.57372797,0.038648695,-0.45001206,0.62340444
0.99423873,-1.2286978,-1.8878896,-2.2836044,-1.5253742,-0.31431147,0.46229115,-0.14184722,-0.3178854,0.2666472
1.0309178,-1.4479805,-2.9368055,-2.5488987,-1.6570858,-0.055563856,0.8901179,-0.1368388,-0.43518022,0.4430918
1.1004684,-1.4686308,-2.3292282,-2.5071704,-1.7264998,-0.16439115,1.0842799,0.21256973,-0.16795386,0.68099105
0.895929,-1.2554139,-2.4518974,-2.2427025,-1.3470105,-0.31843573,0.605292,-0.15305154,-0.75262487,0.6012734
0.850209,-1.46748,-2.4203393,-2.6632311,-1.5738826,-0.56695944,0.54226553,-0.18327013,0.08770766,0.60257393
0.85049635,-1.5134528,-2.8502016,-2.8045633,-1.7213943,-0.48464984,0.69187695,0.029741323,-0.100501314,0.68125397
1.0622582,-1.7355833,-2.4080036,-2.7571168,-1.7782271,-0.52366936,0.6948295,-0.24810982,-0.8436421,0.433515
0.76133287,-0.45490652,-1.5042672,-1.75672,-1.2969768,-0.011198548,0.5781283,-0.38157317,0.42491075,0.81106913
0.8777396,-0.98827845,-1.9055299,-1.9950194,-0.8719928,0.20326254,1.0300157,0.29236248,-0.2780143,0.378166
0.62254,-1.0574716,-2.32425,-2.130783,-1.2461151,-0.40692893,0.78198117,-0.19485107,-0.28365725,0.16560349
1.126025,-1.287476,-1.9248776,-2.228265,-1.4066687,0.050838605,0.8391814,0.013019734,-0.48076802,0.23439114
0.6827927,-1.3332305,-1.7251444,-2.3060486,-1.6739794,-0.3658659,0.56323886,-0.30323708,-0.5513531,0.5622406
0.88115466,-0.8876542,-1.5787147,-2.1385174,-1.1257335,0.25500828,1.0476642,-0.0005662789,-0.24059997,0.38650772
0.77337074,-1.038287,-1.6560086,-1.9912494,-1.4465929,-0.23279819,0.718101,-0.07615985,-0.46606693,-0.24444193
0.788437,-1.5050813,-2.2555015,-2.3110316,-1.4605765,-0.3725282,0.6310406,0.028456949,-0.33521467,0.1548268
1.0040336,-1.4251808,-1.9077805,-2.273684,-1.3671029,-0.22872151,1.0835127,0.086453915,-0.22100051,1.1187314
1.0547602,-1.6088617,-2.7575665,-3.1127136,-2.305793,-0.7189528,0.43625984,-0.21959412,-0.00617503,0.7829103
0.8939544,-1.6758271,-2.7340298,-2.9213676,-1.7362599,-0.24055023,0.3879512,-0.42045814,-0.5208358,0.05971871
1.1556382,-1.7451668,-2.5106113,-2.4204502,-1.447312,0.19531904,2.9098165,0.4529705,-0.34953877,0.25202078
1.1506298,-1.5655663,-2.8316913,-3.0675466,-2.1499658,-0.27343392,0.89945704,0.22350737,-0.16164108,0.5975794
0.93285275,-1.2551643,-2.3525715,-2.7196672,-1.6570643,-0.353469,0.4144351,-0.1298835,-0.42553765,0.34418204
0.83829147,-1.3543786,-2.0458488,-2.1528013,-1.2975194,-0.50637615,0.4876971,0.30558434,-0.37863517,-0.10101509
1.9267732,-1.7261616,-3.2915666,-3.6913624,-1.9468801,-0.45233595,0.8381806,0.21438682,-0.14942524,0.7410327
1.2796081,-1.5300049,-2.2212195,-2.3193944,-1.8445971,0.032059293,1.1655161,0.59323627,2.8362489,0.7669963
1.0937278,-1.32856,-1.8574768,-1.9508294,-1.1927449,-0.15366487,0.7164443,-0.02371754,-0.65110517,0.6392739
0.67353123,-0.41140282,-1.173172,-1.0021852,0.89876276,0.2190471,0.60554266,-0.14146607,-0.2843089,0.7168959
0.8003497,-1.3979079,-3.090325,-3.275965,-2.1793594,-0.35287598,0.53644806,0.22545245,0.12645803,0.63064957
0.84512043,-1.5644406,-2.6994994,-2.3004813,-1.2791518,-0.1806801,0.99342954,0.33385673,-0.074084036,0.18015611
1.1922615,-1.6014949,-2.2655683,-2.3077738,-1.8268517,-0.23032904,0.7805294,0.21026601,-0.11757193,0.6953387
1.2019556,-0.7353488,-1.7814666,-1.9811639,-1.0953393,0.014739985,0.56048775,-0.2081697,-0.43294185,0.66304594
0.86233985,-0.96997905,-2.238329,-2.2063603,-1.9707108,-0.79250807,0.54516846,0.0359325,-0.45022547,0.38094264
0.91662145,-1.546453,-3.1116452,-2.76513,-1.7764201,-0.3294954,0.96764266,0.033660207,0.024521062,0.74628145
1.2175968,-1.6309484,-2.0746675,-2.3419678,-1.5268492,-0.36450255,0.66978455,-0.31428725,0.1818603,0.5642261
0.89563656,-1.3695523,-2.2588737,-2.6124146,-1.3155047,-0.45853284,0.68695265,0.107958496,-0.13267452,0.73102945
0.9387333,-1.4100726,-2.6452672,-2.463517,-1.3736838,-0.39645454,0.5670001,-0.2521179,-0.9799953,0.23873106
0.84103286,-1.0969423,-1.7386054,-1.9270324,-1.4558907,-0.44311115,0.26814872,-0.32985154,-0.2565384,0.60310537
0.7914719,-1.2101492,-1.8699254,-1.9998477,-1.5409217,-0.38460213,0.4709812,-0.20247744,-0.019473752,0.69651574
0.7432218,-0.7427471,-1.8585538,-2.4456463,-1.3547671,-0.38770616,0.5686413,0.0529977,0.2359109,0.7780236
0.96307725,-1.3502278,-2.7324145,-2.7023144,-1.555745,-0.03589208,0.7927721,0.041384604,-0.13922615,0.6649276
1.3809742,-1.2230513,-2.6759355,-2.205995,-1.1931915,-0.07244633,0.5913885,0.38410196,0.060891848,0.40883297
0.96044713,-1.1063267,-1.7597966,-1.4973842,-1.273937,-0.22703335,0.6710262,-0.0698654,-0.26315024,0.64670974
0.90028936,-1.3204594,-1.9828311,-2.0714338,-1.4765931,-0.404578,0.65697557,0.0910088,-0.24367794,0.02331012
0.8595955,-1.4974402,-2.9750345,-2.8187833,-1.5156844,-0.6005936,0.53264064,0.22036722,-0.11165101,0.5507021
1.0581743,-1.1124377,-2.3480563,-2.4331245,-1.4255145,-0.70211756,-0.39210737,-0.33433014,-0.42007387,0.7319339
1.1188335,-0.8725676,-2.0888436,-2.3242772,-1.4849939,-0.23696274,0.89245737,-0.014415918,-0.40726295,-0.009353417
0.6337997,-1.0352749,-1.5788226,-1.5544142,-0.5472382,0.020187946,0.4160958,0.14368276,-0.6476761,-2.2091327
1.2296288,-1.3875715,-2.4461176,-2.752567,-1.9598573,-0.6226628,0.028219653,-0.23612975,-0.30385885,0.7854926
1.4954075,-1.7493678,-3.4674375,-3.5851712,-2.601104,-0.63529235,0.36516452,0.09255695,0.07993046,0.65819293
0.67772645,-1.1522838,-2.2465158,-2.1088526,-1.2167236,-0.0030934336,0.52598685,-0.23397842,-0.9300194,0.029700575
0.7106193,-0.5772973,-1.2945536,-1.6478523,-1.1737993,-0.37343058,0.16717708,-0.28303644,-0.5332797,0.3443045
0.7132176,-1.0279653,-1.7095829,-1.7360518,-0.9769599,-0.13253935,0.926414,-0.18857926,-0.4650815,0.58112043
1.1119356,-1.537265,-2.606221,-2.9949381,-1.8298203,-0.015294926,0.65303683,-0.10477363,-0.5158538,0.62739193
0.5249318,-0.6052252,-1.2520043,-1.1824608,-1.0286373,-0.45642978,0.031130226,-0.60444266,-0.5652101,0.5006081
1.4771581,-1.7396636,-2.8345733,-3.0532453,-2.0141659,-0.36665887,0.8925638,3.007465,0.101390034,0.25847578
1.1735557,-1.1549423,-2.1623528,-2.4274864,-1.3878493,-0.12574404,0.625711,-0.04547569,-0.08643128,0.7855268
1.0097063,-1.3716224,-2.0845432,-2.184962,-1.8281971,-0.215484,0.5181521,-0.32151783,-0.20062259,0.56093806
0.43288633,-0.57062095,-1.3848183,-1.5447769,-0.9529143,-0.04282801,0.21585838,-0.44025108,-2.5698678,-0.12545334
0.6886427,-0.4695689,-1.3078516,-1.2742319,-1.0020498,0.21976951,0.8582065,-0.18317625,-0.6605551,0.31149223
0.99270153,-1.4306945,-2.419717,-2.2277517,-1.8763063,-0.46247038,0.82461524,0.03856167,-0.06541859,0.6970479
1.1128236,-1.6057688,-3.0118642,-2.6074274,-1.364995,-0.16465813,1.2427804,0.04197506,-0.09683955,0.47433168
0.856186,-0.4743077,-1.7050259,-2.1240957,-1.1541643,-0.28481412,0.3261976,-0.46112415,-0.511855,0.2910135
0.812232,-1.3305937,-1.9218147,-2.3355541,-1.4163904,-0.3684925,0.42772985,-0.18986717,-0.19392912,0.68470216
0.59491014,-1.9221073,-2.8741474,-2.6024547,-1.4119533,-0.013055861,0.702543,0.33692244,-0.41234037,0.22965966
0.72026205,-1.2452846,-2.4897232,-1.9967896,-1.3492892,-0.4249321,0.5155259,-0.10887369,-0.71321476,0.585927
0.7641352,-1.4105057,-2.3902779,-2.2735946,-1.5742341,-0.48514605,0.3878435,-0.09442147,-0.45481715,0.3507837
1.1362803,-1.111928,-1.5943621,-2.3379812,-1.3910234,-0.22807078,0.08461364,-0.17921716,-0.71240324,0.039352633
1.3407817,-1.332519,-3.948553,-3.1303585,-1.6051698,-0.48696634,0.5033088,-0.17189452,0.013348436,0.6320061
1.2806251,-1.1026406,-2.406648,-2.2248883,-1.2386272,-0.16500813,0.6145226,0.012523002,-0.2267033,0.6634823
1.0220964,-1.334047,-2.2648687,-2.395776,-1.17765,-0.33940518,0.81846446,0.11302991,-0.0948603,0.67385805
1.089039,-1.2323431,-2.3001542,-2.3521297,-1.5675342,0.21544212,1.0510558,-0.26999605,-0.42613006,0.5474901
0.56544536,-1.2795765,-1.9549462,-2.2495098,-1.7127898,-0.6854832,0.50851196,-0.5189987,-0.42847452,0.7182795
0.79846275,-0.5646862,-1.3751363,-1.5420508,-0.88729143,-0.3860394,0.34323072,-0.29439765,-0.38648024,0.59102964
1.2892551,-1.6150837,-2.9684772,-3.1728878,-2.25575,-1.2187306,0.21769308,-0.32997584,-0.21413743,0.69772315
1.3758855,-1.1454104,-2.970781,-3.0282679,-2.033803,-0.3693785,1.230312,0.017618118,-0.20359123,0.57178503
0.9737508,-1.1394123,-1.6721606,-2.5601294,-1.3491307,0.0732249,0.5504156,-0.06658862,-0.28384462,0.63597065
0.92272496,-0.8060256,-1.605568,-1.7775211,-1.1980416,-0.039884653,0.5391879,-0.3084337,-0.6670047,0.60744
