-2.0818172,-2.960783,0.7191657,6.2278743,0.1259065,0.1882465,2.6902697,-1.7506043
-1.9576844,-3.081669,1.0780983,5.067517,1.0887573,0.25383925,2.4658983,-1.7116525
-2.6146073,-2.3658743,-0.5200319,6.306748,1.2802083,0.17106675,2.5803523,-2.202737
-2.283977,-2.7097154,0.038175475,6.3012867,0.7938406,0.28114384,2.6297674,-2.679275
-2.0657609,-2.9094272,0.07643449,5.954213,1.1204399,0.22776195,2.560433,-2.8204052
-2.0332067,-2.9968457,0.33803943,5.2172318,1.5418948,0.16762502,2.6610856,-1.6507727
-2.260376,-2.8272655,-0.42738405,5.869878,1.6250043,0.26370966,2.5929081,-2.3074386
-2.1679833,-2.92017,0.57519406,5.318861,1.2097093,0.22985715,2.5793014,-3.365419
-1.9097606,-3.2020576,-0.8016583,6.2286334,1.7629267,0.12212364,2.5211766,-1.2859402
-2.1050642,-3.0342522,0.10245257,6.420342,0.6350973,0.2000912,2.56519,-2.5211997
-1.4516287,-3.3996127,0.28331816,5.8220706,1.3609383,0.35212597,2.1025417,-1.3028086
-2.2753775,-2.7159812,0.5220223,6.107411,0.47078195,0.18940732,2.4047968,-2.5520732
-2.1987224,-2.909517,0.1928285,7.1301327,-0.2035976,0.2681983,2.8249605,-1.7017345
-2.1069732,-2.8232272,0.034512363,6.0326457,1.022188,0.17657271,2.4203916,-0.72512555
-1.6849394,-3.4200885,-0.35445642,6.281368,1.2229407,0.33888343,2.5349984,-1.2884362
-1.8877934,-3.144813,0.2335292,6.224757,0.82890296,0.2292871,2.5329046,-2.2195728
-2.0272505,-2.9412236,-0.46923515,5.501933,2.108979,0.18710554,2.6077285,-4.022799
-1.5485601,-3.5432847,0.14570506,6.3276143,0.7920994,0.3877257,2.555962,-0.852256
-2.131425,-2.8530161,0.30124766,5.896579,0.93415225,0.22554868,2.6291165,-2.8804283
-1.9128274,-3.7130442,0.69460034,5.9381127,0.4417992,0.2324921,2.6506646,-1.4574795
-2.1166046,-2.7860665,0.39175835,6.0343843,0.7441069,0.20100197,2.589689,-3.8301222
-2.2470973,-2.7780797,0.519773,6.4493866,0.093177386,0.19535394,2.6550412,-2.5932503
-2.4457672,-2.4522753,0.27539596,6.1546235,0.6242501,0.2212002,2.5655377,-2.1330485
-2.3099856,-2.58007,-0.08349689,6.373969,1.0027127,0.20741908,2.702088,-1.7545328
-2.1054518,-2.855907,-0.38027054,6.2293777,1.2329063,0.22436124,2.7082326,-1.9612236
-1.6098381,-3.6426666,0.84663033,4.8890433,1.3611274,0.18295214,2.6266146,-1.2065214
-1.7562084,-3.510835,0.522205,5.8681235,0.7335705,0.20838262,2.472033,-1.8561094
-2.5152683,-2.5883923,0.4858842,5.3512087,1.2001181,0.15450074,2.5998719,-2.4801953
-2.0717468,-2.921392,0.02897806,6.1477337,0.9636104,0.22956103,2.5862532,-4.5393496
-1.9359226,-3.409251,-0.06377666,6.0893154,1.0126039,0.15835209,2.6753469,-1.1391878
-1.9493042,-3.039497,-0.048217658,6.013479,1.2451017,0.2907576,2.661063,-2.6339266
-1.7739131,-3.3396041,-0.22665769,5.9469705,1.4423879,0.2585953,2.5007434,-2.74016
-1.8820086,-3.277624,1.3180895,5.7438774,0.16362187,0.24395463,2.7079368,-1.9453571
-2.098913,-3.0711005,-0.114260405,6.4026628,0.754529,0.17645662,2.548234,-2.5199833
-1.815367,-3.1761913,0.7281565,5.5064783,1.0300045,0.3615844,2.639669,-1.8853493
-1.9965905,-2.8563375,1.6121752,4.8962684,0.6783344,0.27374104,2.4892251,-1.4816055
-1.8946272,-3.0337346,-0.6468622,7.588587,0.31681553,0.30352524,2.5753078,-2.3894897
-1.4700112,-3.867397,-0.2847856,5.6750803,1.9823279,0.27393293,2.7152097,-1.6834852
-2.2088356,-2.7799928,1.0278834,4.9074283,1.1316135,0.19136615,2.5097523,-1.6773628
-1.728743,-3.4054976,0.78489655,5.3289557,1.1520472,0.26433143,2.2120252,-0.9158176
-1.9216295,-3.1432157,-0.043523006,6.3998957,0.8583563,0.256247,2.5614448,-2.2615018
-1.9879541,-2.9468207,1.0399438,5.392402,0.8101286,0.20597987,2.541828,-2.261588
-1.7549756,-3.4358964,-0.5240737,6.8096666,0.96959907,0.2656995,2.5674543,-1.9554499
-2.3280923,-2.8802338,-0.24139467,6.0689993,1.1413294,0.19355161,2.7863386,-1.8218719
-2.026762,-3.1499593,1.0482235,5.396477,0.7328592,0.2303632,2.5045958,-1.6772132
-2.3922472,-2.6482918,0.5035305,5.862043,0.79715866,0.19107468,2.5551271,-2.801539
-2.0233083,-3.1593351,0.085092165,6.7659225,0.31299925,0.22751962,2.5154235,-2.142553
-2.04041,-3.0951555,-0.04690001,5.3432117,1.9337231,0.19320226,2.5044606,-1.6173679
-1.8164301,-3.2115154,0.33252105,5.404812,1.5446635,0.34234124,2.555125,-2.3758512
-2.3890162,-2.6161847,-0.74245334,6.385494,1.5105908,0.2617811,2.5590885,-2.2605255
-2.1008575,-2.9871898,0.021800661,6.332329,0.8305544,0.20971377,2.6198993,-3.3883743
-1.7789644,-3.447447,0.32128215,5.8485727,0.93349695,0.27609053,2.5017529,-2.1273851
-1.9045882,-3.2285173,0.11348701,5.557387,1.4761107,0.26009175,2.6390328,-2.4957662
-1.8507286,-3.215098,-0.4922438,6.1554713,1.5246447,0.25220802,2.5691757,-1.4582472
-1.4940957,-4.073286,-0.57491446,6.711605,1.0583104,0.17395477,2.9098487,-0.5885246
-2.8306289,-2.2510543,0.030993337,6.0507674,0.91650623,0.15095787,2.5469673,-2.1638737
-2.0392733,-3.1547446,-0.7864952,7.0816054,0.79515296,0.21705459,2.5671706,-1.6390828
-1.4251064,-3.6512408,-0.037318997,6.521869,0.8678683,0.20765023,2.6163087,-1.587745
-1.4899514,-3.888965,0.3529977,5.477163,1.326238,0.3732936,2.674541,-1.1358758
-1.9456104,-3.2008002,0.22934632,7.3625717,-0.42644677,0.22618055,2.5210304,-1.7813492
-2.1675444,-2.8850527,-0.10929631,6.504953,0.78533065,0.15283199,2.3988752,-1.4020925
-2.6135569,-2.5428143,0.26749423,5.6328926,1.0982417,0.1958049,2.5924397,-3.1133032
-2.076054,-3.174648,0.017446218,5.630984,1.4620777,0.13924365,2.482068,-1.8522142
-1.9081916,-3.28591,0.2834595,6.2102304,0.6239429,0.26720825,2.4442244,-1.7719606
-1.3695204,-4.0061154,0.31872728,5.6993847,1.2158575,0.22245343,2.0360649,-0.2996751
-2.227954,-2.889039,0.640162,5.9108524,0.4436172,0.19442931,2.4294646,-1.5611262
-2.638236,-2.3910775,0.3063556,6.1180677,0.68207425,0.21707407,2.5514643,-1.651436
-1.6612704,-3.412616,1.6514015,5.477061,0.15130205,0.32596037,2.694033,-1.9181339
-2.5174773,-2.5964427,0.21009547,7.425819,-0.51102537,0.16870196,2.9175234,-0.5766989
-2.2685843,-2.763073,-0.9505812,6.460652,1.6100662,0.26987353,2.6157527,-2.6308198
-2.5265746,-2.5024517,-0.28526998,6.4040446,0.97955596,0.2208028,2.5519178,-2.543635
-2.1309502,-3.089444,0.37004456,5.554089,1.1374649,0.14092757,2.5402126,-2.631488
-1.7271059,-3.3315818,0.9603645,5.817784,0.48193845,0.28391463,2.4326541,-1.8088698
-2.55468,-2.601911,0.5575089,5.250183,1.2258341,0.23310734,2.6495576,-1.772483
-2.4594889,-2.6315436,-1.4102035,6.199807,2.2500684,0.24224064,2.700791,-2.2715898
-1.8020531,-3.38605,0.12398518,6.3476005,0.70333254,0.16654293,2.573816,-1.3455137
-2.1635447,-2.9308467,1.0994058,6.104168,-0.05965457,0.18444432,2.5423286,-2.8856025
-1.620409,-3.6274877,0.12904432,6.2067795,0.884008,0.32029697,2.8060188,-1.4971262
-1.9428835,-3.310624,-0.25837922,6.344863,1.0721049,0.12670913,1.1642982,-1.7960808
-2.151978,-3.0603333,0.3299909,5.375151,1.3261055,0.13504922,2.5379994,-2.5399196
-2.5359602,-2.324521,0.07900713,6.096946,1.0326245,0.28013727,2.634862,-2.5207562
-2.1321177,-2.849237,-0.085989065,6.868984,0.4761123,0.23321676,2.491002,-1.1814271
-2.3062265,-2.7094123,0.43785253,5.442015,1.2285829,0.20012744,2.5885956,-2.6850157
-1.9343512,-2.8183904,-0.24130008,5.965416,1.5862695,0.21532208,2.775593,-1.7051939
-2.0909114,-2.8194208,0.07983334,6.0326385,1.1385599,0.21721844,2.6647682,-2.7054634
-2.195264,-2.8611724,0.47253942,6.0151362,0.65016276,0.19731572,2.560037,-2.6966639
-2.2293503,-2.886515,0.090741664,6.1934257,0.93157077,0.21665306,2.7499096,-2.0497568
-1.9463942,-3.306115,-0.05555487,6.141572,1.0692002,0.19689468,2.5529187,-2.0077503
-2.1457248,-2.732375,1.10616,5.5525894,0.5377375,0.25504556,2.668061,-2.0770247
-1.583136,-3.8038976,-0.22014512,5.3632503,2.0187843,0.28626323,2.5495074,-1.9306388
-2.0854287,-3.0072713,0.7863872,5.3595543,1.0185285,0.1782727,2.5868006,-2.2739327
-2.3776968,-2.7872758,1.1747911,5.310264,0.565889,0.18775438,2.400724,-2.031206
-1.7260128,-3.478787,-0.06657611,5.8712454,1.3691827,0.25682238,2.555986,-2.8362298
-1.8156387,-3.3420696,-0.11367014,5.665087,1.67132,0.20327073,2.6476128,-1.226405
-1.8249841,-3.3531609,0.6948613,6.100276,0.39636073,0.1825469,2.5357711,-2.2399435
-2.1835976,-2.8995464,1.0979466,4.893793,1.2791822,0.24892522,2.5694678,-2.742942
-2.0288055,-2.887066,0.41932726,5.266017,1.5406111,0.27395284,2.687468,-2.3206184
-2.0117939,-3.0619023,1.038934,5.6681457,0.4136582,0.17731734,2.5870986,-2.3189964
-2.3815908,-2.6878679,0.19518502,5.606931,1.2602689,0.16336197,2.611758,-3.3457634
-1.8789669,-3.779872,0.75543207,5.8979516,0.4762989,0.21099935,2.4544992,-1.5241557
-2.1768687,-2.7752624,-0.1792731,5.8324957,1.478524,0.23332746,2.6501908,-2.6989148
-2.4174166,-2.9055479,0.111612655,5.7248607,1.1692213,0.16490464,2.6404076,-1.0145696
-2.3535798,-2.958262,-0.64363223,5.403686,2.2827315,0.16788194,2.5649605,-2.9150386
-1.908736,-2.971101,-0.09774495,6.2164197,1.1276085,0.24845043,2.5567982,-1.8723718
-1.757876,-3.2369604,0.46293178,5.6356225,1.1695026,0.2986883,2.6008148,-1.6706525
-2.0242114,-3.0785296,0.69492346,5.1250787,1.317471,0.27805477,2.657189,-1.3607942
-1.8647144,-3.4684353,0.5293502,5.8663163,0.73795277,0.18196107,2.5650897,-1.1389718
-2.076747,-2.8465145,0.83914685,6.1660056,0.16543642,0.21756758,2.4658556,-2.1699977
-2.44571,-2.6177666,0.11844221,5.5605927,1.4147756,0.21600495,2.6317542,-2.73891
-1.1819059,-3.7148716,0.6900123,6.1971197,0.5788692,0.30363646,2.6230152,-1.1322601
-2.1075594,-2.8841395,-0.45324892,6.1291723,1.4204589,0.20845908,2.2584054,-0.8279866
-1.9316314,-3.1494207,0.12888873,5.7124567,1.2814276,0.26484323,2.5609674,-3.3886409
-2.0978622,-2.992063,-0.16358653,6.8954797,0.40286532,0.24629372,2.6115992,-1.7352291
-2.1617494,-3.1336339,0.41205615,5.8756332,0.7981695,0.26767164,2.5688484,-2.0278218
-1.9901067,-3.0168436,-0.4726128,6.4879313,1.0793648,0.21475229,2.463294,-0.9442418
-1.9769113,-2.9172208,-0.4785066,6.8290997,0.9034447,0.25847992,2.5627134,-1.8807687
-1.5855225,-3.457593,-0.5841867,5.7881675,2.1722279,0.30477694,2.4053104,-1.9322976
-1.379861,-4.35231,-0.29400277,5.4996324,2.1242025,0.0814826,2.8197472,-0.77870923
-1.8312844,-3.1269226,0.9214162,5.839939,0.49931598,0.2073408,2.2781498,-1.4752743
-2.0154064,-2.9829018,0.39380616,5.239481,1.5091709,0.24903218,2.5404322,-2.032802
-2.378793,-2.60907,0.06364227,6.0493584,0.97048515,0.18510376,2.5097454,-1.7146455
-2.204952,-2.842146,0.35243598,6.122643,0.6853228,0.23848502,2.5598233,-2.6121628
-2.496189,-2.5568745,0.3877891,6.3084846,0.34736237,0.18293492,2.5080857,-2.0635076
-1.7329379,-3.909707,0.2873231,4.446251,2.4040647,0.28435814,2.7630446,-1.0967957
-2.4206057,-2.5691876,-0.34681225,7.0138216,0.5127299,0.2622004,2.5871394,-3.3510752
-2.426429,-2.8971217,0.7190689,4.7763896,1.5002683,0.31990913,2.9030974,-0.90718484
-1.9323545,-3.1751976,0.4996921,5.628195,1.1199439,0.22176707,2.4936614,-2.131642
-1.7166477,-3.3828397,1.5901631,5.678754,0.028562197,0.21093766,2.5732837,-1.8985543
-2.1595285,-2.7477791,1.084745,5.8345766,0.19727072,0.21394679,2.6751204,-2.7579284
-2.1223552,-2.7644703,-0.034435336,5.6644745,1.5550059,0.22262877,2.5421968,-1.9881979
-1.6899334,-3.5093021,0.030558564,5.523873,1.5550095,0.19726723,2.701005,-1.0666696
-1.6085976,-3.7540605,-0.85826164,7.1723986,0.8942393,0.14781378,2.6234689,-0.97725034
-1.8892957,-3.1509774,1.4676014,5.397481,0.26538333,0.2733684,2.67848,-1.5759143
-1.9347446,-3.12473,0.22395018,5.7334514,1.2178873,0.17265235,2.6246998,-1.9983057
-2.2468796,-2.871208,0.69126177,6.199586,0.24620777,0.1897753,2.6663163,-1.5387647
-1.7703158,-3.413759,-0.34290692,5.6630516,1.8175089,0.1938815,2.5555923,-1.5140467
-2.0694265,-3.1118128,0.9530509,5.8464375,0.30863148,0.20038001,2.5885603,-2.3405387
-2.1979337,-2.8951166,-0.029406723,5.8736815,1.2052512,0.24139269,2.7291832,-1.1363201
-1.7063605,-3.5079584,0.20912054,6.292104,0.8294668,0.2731964,2.6149948,-1.3327196
-1.7686898,-3.2261143,1.3904748,5.3665323,0.43968168,0.2992127,2.6500318,-1.2836753
-1.3533574,-4.029861,-0.97805935,5.966531,2.2484698,0.23751786,2.5292587,-1.9280272
-2.0288992,-2.709496,-0.1908438,4.990619,2.4445307,0.25492314,2.9698372,-1.4998902
-1.7372129,-3.5694308,0.27625576,5.970791,0.8874288,0.2612578,2.209544,-1.1746963
-1.6823087,-3.676424,0.04888789,5.6723475,1.4309386,0.06075349,2.8157935,-1.4558423
-2.4515152,-2.5029056,0.68089646,6.1220136,0.40747434,0.24756916,2.5876925,-3.2881906
-2.0690584,-3.1672106,0.5480514,5.508104,1.0926936,0.23500611,2.5766025,-3.7537045
-1.8737551,-3.0721133,0.1245945,5.7129364,1.2617866,0.2336118,2.564485,-2.6174996
-1.7976437,-3.4695306,0.07972968,5.9617834,1.2181551,0.22794904,2.6060214,-1.0057162
-2.2694438,-2.7948513,-0.21551137,6.4833245,0.8022988,0.18325336,2.568528,-1.6161175
-1.9000319,-3.2784836,-0.7280365,6.970078,0.8808323,0.2561454,2.6004722,-1.6559359
-2.3163235,-2.6784678,0.8008768,6.292351,-0.0129445335,0.18437435,2.6561844,-2.5500884
-2.0771756,-2.850003,-0.73931015,5.7097697,2.2667587,0.2356844,2.5781062,-2.6819713
-1.8267165,-3.3547454,-0.09997175,6.322628,0.9711475,0.25526625,2.4839911,-2.2605546
-1.5809081,-3.408943,0.9296928,6.2544794,0.10842194,0.27594018,2.3089046,-1.5377431
-1.9626951,-3.1200895,-1.0030748,6.405717,1.6951293,0.20212218,2.383044,-1.74473
-2.1911352,-2.8470366,-1.0659269,7.458121,0.68604,0.2017726,2.6042447,-2.2227635
-2.297807,-2.7319336,-0.55828655,6.7622023,0.9585972,0.30664375,2.5223749,-1.5617067
-1.7996075,-3.4809551,0.6102245,4.85028,1.7110691,0.28847352,2.6154604,-2.073549
-2.509263,-2.5789728,0.23252714,6.332559,0.51074314,0.19034909,2.570847,-3.9016342
-2.2309372,-2.6931534,0.1219861,5.7027435,1.3343174,0.2699537,2.6644197,-2.9248056
-1.6670959,-3.423153,0.89169,5.8570957,0.5312751,0.20167546,2.3472393,-1.3436778
-2.0032277,-3.0624392,-1.0875685,6.9611235,1.2533358,0.2198181,2.603847,-2.577702
-1.8175167,-3.0223217,0.6173081,6.233864,0.4411948,0.32503507,2.5262942,-1.1930771
-2.138466,-2.6711211,0.5055613,6.198584,0.52127975,0.26808903,2.6322086,-2.7982032
-1.5737545,-3.5264173,-0.41207647,6.6922107,1.0195398,0.25924003,2.221012,-1.4245365
-1.768159,-3.096799,0.05994858,5.075685,2.1838827,0.36850905,2.6899188,-1.65083
-2.4178183,-2.6687448,0.6448051,6.3015165,0.073324904,0.1660183,2.3734806,-1.8527364
-1.902443,-3.2569304,1.0461885,5.413886,0.65001917,0.21533968,2.5548425,-2.2327137
-1.818317,-3.2861514,0.47243434,7.308734,-0.5999386,0.26843062,2.607495,-2.0240657
-1.9804609,-2.9209888,0.08869767,5.6817465,1.4745094,0.23125781,2.5588324,-2.4790294
-1.7265539,-3.6656425,-0.08904009,5.853392,1.4573553,0.17959085,2.6974666,-1.4984909
-2.05096,-2.9843585,0.35956764,6.750871,0.06044446,0.19432457,2.6089032,-1.9610478
-2.0220091,-3.2240973,1.5340654,4.7803392,0.6627828,0.131025,2.2619834,-1.518759
-2.0722814,-2.8686366,0.21583015,6.114658,0.8085062,0.2272788,2.5991764,-3.3437746
-2.3549728,-2.6513808,0.2797308,6.4272075,0.40579256,0.22483115,2.5465302,-3.070381
-1.8396739,-3.2212954,0.52693075,5.90101,0.7462923,0.23017898,2.5627103,-2.906247
-1.7888193,-3.2709959,1.0164256,5.894584,0.36728457,0.27019405,2.418255,-2.3359091
-2.1629837,-2.8055043,0.9533309,5.2420664,0.9586241,0.22370593,2.6547372,-1.7507229
-2.2003129,-2.7812278,0.050109267,6.1896167,0.93838286,0.23172957,2.7998073,-2.144431
-2.4434202,-2.5824997,0.6717724,5.521514,0.88761044,0.24423695,2.6937306,-1.865689
-1.9467452,-2.9496136,1.1320152,5.12801,0.9614121,0.1834808,2.5834446,-2.0829668
-2.150999,-2.960145,0.3563107,6.276063,0.46851486,0.30798256,2.4878943,-2.0064888
-1.9747941,-2.9733427,-0.09127301,6.3297806,0.95094377,0.23631825,2.6153364,-3.9318156
-2.2886822,-2.7026796,-0.12785232,5.916472,1.3312637,0.1797765,2.6885843,-2.4382815
-2.0685039,-2.9183137,0.0393075,6.273291,0.8537373,0.28425616,2.5910375,-1.6090579
-1.9515523,-2.8760555,1.2408695,4.791686,1.13754,0.19131926,2.6294074,-1.7728157
-2.0959766,-2.8586774,0.6588198,5.85828,0.65137434,0.19275819,2.6540973,-2.237333
-1.6394364,-3.8663573,0.61257285,5.7303042,0.8679405,0.29945308,2.3205814,-0.61323255
-2.2876015,-2.7581067,-0.98344475,5.9269533,2.0988538,0.19761018,2.5542932,-3.0654135
-1.9769084,-2.9346673,-0.107734166,6.6231947,0.688624,0.26694015,2.6920214,-2.4788454
-2.409665,-2.548027,-0.84722733,6.001175,1.9167714,0.3216494,2.744358,-1.0861051
-2.1881375,-2.7944975,1.0247037,5.5877695,0.56237894,0.24335162,2.5239687,-2.3186562
-2.0137532,-2.9286394,-0.16640995,5.316293,2.072823,0.27581882,2.5208535,-2.0821009
-1.678465,-3.6597202,0.47246528,6.067136,0.5159798,0.11004565,1.6472358,-0.61197704
-2.2599623,-2.609763,-0.45479637,6.9097376,0.7597649,0.27677572,2.60146,-1.9091315
-1.925541,-3.3569558,0.6927802,5.818274,0.6095735,0.14240575,2.6304736,-1.9660298
-2.0886848,-3.1637042,0.83399224,6.1921225,0.0055147763,0.22364433,2.623936,-2.0166159
-2.3641188,-2.4403813,1.0666573,5.5444465,0.47493926,0.25311363,2.4968178,-2.4791503
-2.8012707,-2.4416485,0.13318565,5.428673,1.365635,0.15782022,2.5506308,-1.5000123
-2.3954048,-2.5656593,-0.16846994,6.8111253,0.47678962,0.23110722,2.4780984,-1.61237
-1.7302619,-3.3452294,-0.2881803,6.131006,1.4380158,0.3281549,2.7051668,-2.098487
-1.9227756,-3.1861868,0.9445904,5.8910413,0.33482006,0.18819626,2.572471,-2.253884
-2.0922363,-2.9633803,-0.21826342,6.7402887,0.6257505,0.21480547,2.4530022,-2.0891607
-2.3407984,-2.607989,0.8320547,5.4541802,0.8758284,0.22104476,2.619357,-1.6804007
-2.4723258,-2.5330286,0.935268,5.233102,1.0204477,0.21793877,2.4628808,-1.9934427
-1.8008993,-3.312736,0.08905976,6.06423,1.0306945,0.21996647,2.5049164,-2.012672
-2.1934772,-2.6646655,-0.034082256,6.484147,0.7543142,0.21044381,2.3936307,-1.6955853
-1.8123975,-3.4261117,-0.40696374,7.2345653,0.31704184,0.2421707,2.5113666,-1.802117
-1.7645013,-3.0579553,1.1904848,5.141759,0.9876003,0.382621,2.5988972,-2.2012095
-1.611775,-4.0246334,0.76865566,5.5648694,0.8055376,0.17318237,2.5207143,-1.7945238
-2.5003486,-2.5944245,0.04156845,6.2884064,0.7757523,0.16567864,2.5619378,-1.1538793
-1.8715465,-2.9732018,1.7704867,5.512191,-0.0140062375,0.24748601,2.705684,-2.6265533
-2.2939188,-2.7852883,-0.06139773,6.350213,0.805104,0.20341991,2.5592747,-2.3865786
-2.00334,-3.0330863,-0.45577413,5.974884,1.6254042,0.2515401,2.5764527,-3.242909
-2.298791,-2.72048,0.42963117,5.4985337,1.1541681,0.22371687,2.8430438,-1.1518809
-2.4421942,-2.5579565,0.56680006,5.6621027,0.9362207,0.26697975,2.6134524,-2.7695394
-1.7261864,-3.4318817,0.22755958,5.8703294,0.98898315,0.19770579,2.519098,-1.5150295
-1.7385836,-3.618318,0.96693265,5.5904593,0.57243896,0.19194919,2.6057577,-1.9079098
-2.6845245,-2.2060711,0.036924813,5.3762946,1.7517172,0.15279604,2.556491,-1.5806732
-1.9795214,-3.0301163,0.18833561,5.6079645,1.2565358,0.20764716,2.6000264,-1.7259233
-1.4696522,-3.2149029,0.7261829,6.509657,0.35182154,0.9502857,2.351658,-0.8719582
-2.2279568,-2.8167694,0.25105813,6.043901,0.8590304,0.20182535,2.543023,-2.0464098
-1.9988985,-2.9978604,-0.16677624,6.287721,1.0791895,0.29013515,2.3587625,-1.6984552
-2.2139635,-2.7613473,-0.23316914,6.0995917,1.2974588,0.21651168,2.626198,-2.6049693
-2.311334,-2.7577853,-0.041516002,6.325125,0.85399103,0.27695924,2.6458356,-2.570491
-1.8817067,-3.113144,0.45701048,6.3437138,0.4792385,0.26755014,2.6544478,-1.803032
-1.6048565,-3.7404323,0.85023904,5.1216917,1.1024294,0.20198065,2.5349054,-0.97814804
-2.214289,-2.8913412,-0.3848323,5.8769746,1.6230103,0.24883917,2.329047,-2.0570889
-2.319583,-2.614352,-1.0645878,6.7572546,1.4299302,0.22825277,2.6216874,-2.1516185
-1.8930362,-3.0684853,1.3543785,5.3115745,0.51634747,0.26465178,2.612946,-2.4075499
-2.1814277,-2.86247,-0.8138671,5.5982876,2.386203,0.23255278,2.6434386,-3.1551821
-2.2703104,-3.013216,0.89662033,6.3643804,-0.15514623,0.26083624,2.6416407,-1.4094089
-2.282705,-2.6820924,0.95031834,6.204395,-0.060295768,0.19635901,2.5774171,-4.219694
-2.2658515,-2.6267774,1.027058,5.8324556,0.32980788,0.25114655,2.6280217,-3.3671875
-2.5710495,-2.4922469,0.07236875,5.9017773,1.0802125,0.3356146,4.1110826,-1.7906059
-2.3694499,-2.4396255,0.28708726,5.987732,0.96035254,0.24022654,2.4901428,-1.5387921
-2.5857105,-2.3195877,0.017210053,5.847971,1.2249991,0.38523895,2.941379,-0.7917424
-2.3345165,-2.8100448,1.219563,4.8108563,0.9234288,0.19913752,2.75659,-0.817205
-1.943425,-3.1400347,0.32520208,5.686185,1.1247077,0.16208057,2.618204,-3.030206
-2.2256072,-2.6872463,-0.35552493,6.6425757,0.86594665,0.26913473,2.6603403,-2.77813
-2.3276415,-2.7556481,0.13720697,5.5014563,1.5215231,0.20865075,2.5465202,-2.4322608
-2.2921617,-2.6775405,0.33694324,5.7165785,1.0597836,0.17272477,2.5575986,-2.6776443
-2.3928068,-2.5663538,-0.473167,7.3690886,0.24229974,0.2235518,2.5919619,-2.4226894
-1.8836753,-3.4004188,1.302385,5.622811,0.15380771,0.21395189,2.4514453,-1.8718436
-2.5133846,-2.4991972,-0.31364253,6.3620014,1.0926337,0.20127708,2.6483152,-3.2462177
-2.6554422,-2.4155343,-0.48387742,5.757192,1.8430732,0.22573102,2.5398126,-3.0684528
-2.1518657,-2.8896682,1.7502563,5.959453,-0.7411742,0.15078476,2.6613116,-2.079329
-2.08704,-2.962951,0.48509264,5.6175785,0.99273556,0.27417326,2.3399503,-1.5563612
-1.7194672,-3.4726028,1.0188955,5.22562,0.94541395,0.18644246,2.7357285,-1.0993485
-1.9957807,-3.0845659,0.1791936,6.300236,0.67438257,0.18753809,2.6785407,-2.7254725
-2.278125,-2.9432127,1.1198199,4.9596705,0.9283013,0.16691442,2.718587,-1.8165927
-1.5175225,-3.8479462,0.6135825,5.536694,1.2022692,0.39757094,2.9224186,-0.8973963
-2.2610843,-2.9808478,0.50239086,4.967187,1.666922,0.16122635,2.5087237,-1.8691416
-2.5026917,-2.7517262,0.7883601,4.8742137,1.4274304,0.18090633,2.6986525,-2.6354022
-1.8687339,-3.292296,-0.93917274,6.078638,2.0989068,0.27453315,2.5292997,-2.163955
-2.5299494,-2.4817247,-0.6294869,6.6264577,1.1367124,0.34796846,2.4604118,-0.8471174
-1.9806266,-2.643006,0.6945723,6.151542,0.44448474,0.34337488,2.9778624,-1.2152686
-1.6809798,-3.6227243,0.31060874,6.139904,0.7566923,0.26189685,2.779905,-1.9109476
-1.8970141,-2.996218,-0.46596625,6.8368464,0.9507203,0.27990994,2.818019,-1.5084233
-2.046263,-2.9013236,0.48335296,6.1829944,0.4210271,0.16005199,2.663575,-2.336032
-2.2568007,-2.9232588,0.1781423,4.967022,1.8588103,0.21294369,2.5904562,-4.1474085
-1.8298315,-3.1428883,0.05215606,5.6962223,1.5564555,0.3562591,2.7697814,-1.5277578
-1.7577364,-3.2422502,-0.39645058,5.8718295,1.772684,0.16827452,2.4682643,-2.7751112
-1.5517949,-3.9258993,0.14950597,6.3741865,0.6400397,0.22259472,2.77363,-1.1906524
-2.715047,-2.3657584,1.0602586,6.248722,-0.17525452,0.19262713,2.4322844,-1.5141277
-2.0658476,-2.873496,0.61528677,5.4932756,1.0595288,0.22012654,2.473167,-1.0180511
-2.6110861,-2.484178,-0.55984807,6.675729,1.0082686,0.22709684,2.4756,-2.0818474
-1.916648,-3.1590528,-0.7694169,5.9317217,1.9454411,0.10733506,2.6935177,-2.1197097
-2.1441696,-3.1415598,0.6931637,4.983397,1.3812281,0.22222254,2.6223464,-1.2322373
-2.1987484,-2.7956138,-0.47279084,6.5771046,1.0386394,0.24119197,2.582098,-2.984468
-1.4613167,-3.69989,0.4997422,5.8914523,0.86907727,0.20547651,2.3104372,-1.6608806
-2.073896,-2.8488941,1.0166029,5.279768,0.7943483,0.2117469,2.4256988,-1.8621048
-1.8014251,-3.3610487,-0.16415225,7.097773,0.22755443,0.24483566,2.4821174,-2.0627735
-2.4382038,-2.4672768,0.18760405,5.599438,1.3275988,0.27898952,2.6458697,-2.367422
-1.9822919,-3.062479,-1.067354,6.6912904,1.5878916,0.2823964,2.5140367,-1.8686031
-1.7925377,-3.1697962,0.48654762,6.443358,0.48804122,0.40466624,2.685409,-0.7838845
-1.7678713,-3.3099055,0.12900841,6.491374,0.54938006,0.26590338,2.3142865,-1.5171149
-2.3198316,-2.7677429,0.07813716,6.429915,0.6073609,0.19754845,2.577141,-3.455094
-1.9424403,-3.1619797,1.0881842,5.841934,0.19762841,0.25138536,2.6023438,-2.5956457
-2.0918982,-2.8760324,-0.5357791,6.1117306,1.6028434,0.30459037,2.5537639,-1.4975736
