-2.3608727,-2.7203891,-0.73611945,5.398756,2.3411307,0.13518493,2.791972,-1.5700202
-1.5659875,-3.4863946,0.6776582,5.104655,1.4138077,0.14197788,2.4941804,-1.4167106
-1.5880601,-3.136849,-0.022597225,5.7335114,1.6787187,0.25882933,2.2448263,-1.0865158
-1.8901311,-3.257788,-1.3681544,6.5697775,2.008036,0.22251637,2.4408994,-2.4508893
-2.0906146,-2.9534876,-0.15057474,5.898193,1.5031815,0.20078787,2.2474513,-0.8275695
-1.7750092,-3.1170967,-0.6088024,6.3521137,1.5347037,0.339268,2.453223,-1.6438593
-1.6369067,-3.3512886,0.1135924,6.3083806,0.8681118,0.18633084,2.588422,-1.9672035
-1.4856665,-3.3303397,0.76966816,6.128811,0.5110205,0.360228,2.6060896,-3.1090758
-2.061225,-2.9723942,1.1015773,5.004121,1.0573373,0.25799325,2.5957074,-1.9444473
-1.4177449,-3.6414785,-0.41640925,6.3966055,1.398431,0.31133083,2.4389882,-1.1431829
-1.8926071,-3.3698518,1.0802488,5.5788455,0.49631777,0.14182816,2.5806634,-0.9375529
-1.5389502,-3.821232,-0.41441184,6.249662,1.4193556,0.29065523,2.825287,-1.7707794
-1.1082933,-4.259439,1.1161175,5.5960116,0.6931091,0.28486046,2.6592946,-3.512634
-2.3062665,-2.7019253,0.32246125,5.9837666,0.7775496,0.159178,2.6398065,-2.1794872
-1.6740967,-3.434538,-0.879349,6.491491,1.6313914,0.20889734,2.609311,-1.6877234
-1.9008722,-2.9608178,0.6247242,6.387448,0.26550323,0.3127048,2.6314878,-2.30587
-1.5196804,-3.6539347,0.5991041,5.9126377,0.7572758,0.31087077,2.6375897,-2.2558491
-1.6916782,-3.5329266,0.46211624,5.914571,0.814105,0.25621116,2.0541747,-0.53908694
-1.3109862,-3.8299277,-0.12845427,5.410046,2.137896,0.30881655,2.4630456,-1.5487552
-2.091755,-3.0565467,0.16994032,6.368024,0.5702185,0.2244478,2.5872796,-1.5888041
-1.6975642,-3.8529246,0.62450355,4.860729,1.6515566,0.16869669,2.1197739,-1.1658924
-1.7479979,-3.7001603,0.18864599,5.824966,1.1674827,0.23525414,2.7849965,-1.8113711
-1.7606305,-3.2182403,0.61127794,6.2938333,0.47590774,0.31234172,2.51264,-1.172091
-1.9459211,-3.0503483,0.20303746,5.314576,1.7281762,0.24588563,2.6124299,-2.6770525
-1.8290099,-3.2061083,-0.38737068,6.8251467,0.7399163,0.20592251,2.6709206,-2.3081582
-2.2431886,-2.7534447,-0.011832846,5.6708364,1.4707034,0.25178593,2.659177,-3.1279442
-2.0058043,-3.223717,1.1684065,4.4225273,1.5823488,0.21454827,2.4949338,-2.2343047
-1.8794012,-3.0622773,0.29690662,6.5374837,0.4088315,0.27402213,2.638744,-3.3320775
-2.1097822,-3.0988905,-0.07173815,5.474057,1.6838156,0.16042635,2.5847785,-1.6393465
-2.4808857,-2.4763625,-0.36762884,7.0855536,0.45626587,0.24974822,2.5096564,-1.9252243
-1.9053648,-3.0625927,0.13258362,6.4470983,0.6990129,0.29747954,2.6010475,-2.8539903
-1.8236911,-3.123131,-0.5439049,5.9764495,1.8567128,0.2562319,2.5715854,-2.7680519
-1.2892948,-3.666169,-0.801981,6.429983,1.9194388,0.25180635,2.228124,-1.1766582
-1.6279713,-3.5630007,0.12267439,6.3353157,0.81799656,0.36175004,2.8271036,-1.4538913
-2.243286,-3.1570413,0.28189626,5.434083,1.260336,0.22021975,2.7085638,-1.5785979
-2.0109386,-3.3167534,-0.030816222,5.415835,1.7419987,0.17578197,2.3049815,-1.3949025
-1.864618,-3.1837165,0.010712007,6.091628,0.98215413,0.1717211,2.3071353,-1.0107883
-2.009161,-2.8506203,1.0404125,5.7120943,0.48766658,0.1876217,2.5567377,-2.4694717
-2.0579908,-2.9006248,0.3755747,5.4672,1.3820093,0.20453498,2.59103,-2.4124777
-2.1454039,-2.7903519,0.42795488,5.7700505,0.94561636,0.23280723,2.5540931,-2.6149707
-2.3309183,-2.6369693,0.3850285,6.1730127,0.6153331,0.3320429,2.6777067,-2.0430858
-2.0218413,-2.9762287,-0.9188101,6.3507175,1.650545,0.20015529,2.8266866,-1.0668867
-1.5748228,-3.3162687,-0.7079255,6.043767,2.0246058,0.2998084,2.5985847,-3.1172626
-1.5064852,-3.3694632,-0.71673405,5.457424,2.6179519,0.271579,2.571052,-1.4381016
-1.8905517,-3.0852149,-0.25997192,6.7298417,0.736415,0.29911986,2.647621,-3.2386308
-1.9636395,-3.0799353,0.26145986,6.1852794,0.8479463,0.23426855,2.5834434,-3.6163008
-2.6354442,-2.5334108,-0.04887885,5.7624087,1.1914836,0.15856114,2.7364304,-0.836058
-2.2551389,-2.7115793,-0.88772047,6.349487,1.5914502,0.30069557,3.6334178,-1.6773401
-2.0712595,-3.1959152,0.6224874,5.464279,1.0865166,0.22654694,2.7467775,-1.7094638
-1.883003,-3.0190701,0.2969761,5.327327,1.6924838,0.3676895,2.885686,-0.72261226
-2.1459296,-2.7184415,-1.0699288,6.6132665,1.5944868,0.23836118,2.6026993,-1.89262
-1.6056094,-3.4220183,0.37853453,5.919376,1.0162498,0.28693533,2.607456,-3.09313
-2.1340737,-3.1073158,1.7944596,4.2512646,0.99074554,0.21246596,2.5427248,-2.407821
-1.929807,-3.1526039,-0.022110244,7.725417,-0.5073559,0.22081664,2.3977742,-0.91388696
-2.1147444,-2.801918,-0.08447309,6.2870684,0.9353554,0.22215743,2.5286999,-2.3101184
-1.5652156,-3.774035,0.31161845,5.916503,0.8596731,0.3224031,2.5687208,0.07983211
-2.3244097,-2.6354716,0.8835977,5.50464,0.84767234,0.3183882,2.3412082,-1.3519034
-2.2650244,-2.703344,0.14941485,5.059522,1.9043684,0.2039589,2.5988529,-3.2583964
-1.7314976,-3.1142602,-0.30025515,5.8313293,1.7726544,0.30485067,2.5344453,-1.6845679
-1.8722322,-2.9498596,0.27370867,5.599459,1.3429673,0.24072677,2.6538699,-1.8422363
-1.9798306,-3.161116,-0.28526735,6.73171,0.74011934,0.2478375,2.7188265,-1.5870568
-1.2588625,-4.5750523,0.49784938,5.5859456,1.2310253,0.29544246,2.8903558,-1.4713922
-2.3698373,-2.6170008,0.7084191,5.889617,0.6121273,0.25189954,2.3902526,-2.2452466
-1.9595948,-3.1606634,0.29107192,5.8631544,1.0446589,0.23271273,2.5091763,-2.1011155
-1.9846221,-3.0844002,0.32754722,6.3517256,0.43052188,0.26514715,2.521371,-1.2534387
-2.2058907,-2.931691,1.6297041,4.2436976,1.0543991,0.24830917,2.5461352,-3.6210985
-2.163421,-2.9725838,-0.06673613,5.824987,1.3058932,0.270417,2.4307308,-1.9399627
-1.1835659,-4.0461087,-0.60126704,8.324748,-0.08116352,0.36223143,2.475079,-1.3994426
-2.304697,-2.8906405,-0.30847958,5.8921533,1.4226632,0.08080784,2.719202,-2.501225
-1.640349,-3.6478102,1.2810555,5.397405,0.6451333,0.3769584,2.5801716,-1.1129928
-2.2501223,-2.854706,-0.12198878,6.325488,0.934988,0.24870797,2.4170153,-1.1602733
-2.0945883,-2.8993082,0.029478827,5.698056,1.5033175,0.36943042,2.5550983,-2.6034012
-1.6981949,-3.2528949,0.76993585,5.071072,1.5665861,0.40939528,2.385837,-1.4285264
-1.3727709,-1.2716874,-0.17241359,6.558237,1.1661443,0.2343044,1.9364458,-0.27236643
-2.013783,-3.093893,0.20361787,5.585983,1.2919525,0.25052658,2.4575617,-1.4416729
-1.5364904,-3.5223973,-0.10675959,6.226716,1.1338041,0.1951313,2.542157,-0.76597446
-1.8306314,-3.1954017,0.039871525,6.375394,0.86425555,0.23434551,2.6424425,-3.23936
-1.9303893,-3.3409276,1.1593857,4.6158795,1.4209355,0.15847597,2.570256,-2.5754018
-1.6821477,-3.4102824,0.3424112,6.546893,0.33652613,0.35125077,2.7394192,-1.6016449
-2.319812,-2.6564572,0.35124078,6.0106006,0.790062,0.17639758,2.7022781,-1.5552676
-2.143818,-2.9627132,1.102251,5.6733775,0.28716043,0.16454391,2.2693517,-1.3527997
-1.8548797,-3.3646476,0.6635277,5.640405,0.8863292,0.18617857,2.6692684,-1.4101094
-2.000732,-3.0857491,0.43678457,5.6794267,1.0941087,0.22515002,2.6192112,-3.995331
-1.9679214,-3.0756316,0.10501654,5.551136,1.4959096,0.29469967,2.7237518,-1.8742399
-1.9657996,-3.0104554,-0.17870115,6.462275,0.90352184,0.23040797,2.5777,-2.6437058
-1.6665423,-3.5531297,-0.07811345,6.1572804,1.1269704,0.12353861,2.5313666,-2.3253543
-2.1577837,-2.9803638,1.7989081,4.7109284,0.6007328,0.19928746,2.696725,-1.6354743
-1.6249069,-3.4866908,0.31850776,6.37514,0.6634951,0.32959804,2.7750378,-1.0789039
-2.1320353,-2.9958928,-0.31083614,6.0885663,1.3221239,0.17921452,2.5750587,-3.2386284
-1.7133456,-3.3500605,-0.68402404,6.229889,1.8106666,0.18214989,2.555994,-0.47252062
-1.8919747,-3.070929,-0.6340978,5.7049017,2.1184323,0.30236703,2.6694407,-2.3934505
-1.9939544,-3.2214518,-0.6044909,6.4258595,1.2483069,0.17422272,2.5287817,-1.9317076
-1.9714568,-2.9983022,-0.5975196,7.030595,0.7056676,0.16972815,1.8995789,-1.045241
-1.8689603,-2.9971979,0.15277058,6.209128,0.88159955,0.2590109,2.7858171,-2.0075645
-2.1812887,-2.7414663,0.25067344,5.9871945,0.92666614,0.20657593,2.6162636,-2.1198895
-2.0492818,-3.0887167,0.2795491,6.076875,0.8496085,0.33805758,2.7805073,-1.71475
-1.6823801,-3.0916684,0.70954394,5.247899,1.3012617,0.20593841,2.351904,-1.4316185
-1.9224997,-3.2170768,0.48851725,5.58259,0.976856,0.2273375,2.4881833,-1.3305792
-1.8192389,-3.1421208,0.1880862,5.6823697,1.5037996,0.30382136,2.6302638,-2.278025
-1.6544322,-3.3862917,-0.05070434,7.169577,0.2522457,0.34286356,3.0210204,-1.1218857
-2.157412,-2.7994444,0.6039226,6.3230414,0.18551281,0.1760531,2.555811,-3.3865695
-1.8159854,-3.1369088,-0.0046611573,5.913097,1.2266651,0.2703165,2.7117884,-2.3151152
-1.7583168,-3.3244128,-0.27236617,5.6865106,1.9425814,0.20652354,2.677916,-1.7770149
-1.8009852,-3.3728647,-0.9431402,7.3627696,0.74700356,0.3128699,2.613949,-1.7923722
-2.4008315,-2.5296383,0.6875746,5.713505,0.84431285,0.26205435,2.4674768,-2.3092465
-2.0283992,-3.041487,0.16787311,6.1118846,0.8950889,0.18384059,2.6156065,-3.2975843
-1.7125007,-3.2711294,1.200596,5.8195114,0.2820961,0.2019332,2.5859814,-3.2250226
-2.202785,-2.8350725,-0.15203047,5.6045756,1.6537776,0.26467782,2.665159,-2.012871
-2.1789706,-3.0119226,0.07088028,5.9973636,1.0290409,0.13321637,2.5940082,-2.3763363
-1.552023,-3.6427503,0.7879221,6.103073,0.3157724,0.3433356,2.7098212,-1.1858538
-1.7110653,-3.3859358,0.27547562,6.0554557,0.88097644,0.22759229,2.5625765,-1.4547646
-1.6576506,-3.1629124,0.058039222,6.0298796,1.2634354,0.34154752,2.6369078,-3.2526076
-2.2797928,-2.7956128,-0.44103783,6.1886406,1.3797842,0.20614079,2.6308386,-2.6727924
-2.3052144,-2.8039768,-0.26514983,6.3930283,0.97635406,0.24304353,2.6473935,-2.2322285
-1.966746,-3.1399446,0.5848139,5.7711506,0.78994685,0.19795723,2.440075,-1.5431136
-1.9048054,-2.924641,0.05011118,5.6322403,1.52307,0.2698424,2.507067,-2.6949377
-1.9906801,-3.075835,0.39846617,5.8653903,0.9032243,0.295325,2.8153822,-1.8679956
-2.0410585,-2.9562595,0.549118,6.203107,0.49575588,0.27698457,2.5088902,-2.0359972
-1.9960053,-3.1609497,0.3791466,5.699033,1.1542192,0.14172041,2.4494882,-1.813261
-2.482907,-2.4946375,0.8800838,5.1158543,1.1903312,0.292836,2.6741438,-2.6318088
-1.7254527,-3.191833,-0.25818428,6.184595,1.2476091,0.21270303,2.1649919,-0.70937264
-2.0490472,-2.8913965,-1.5929806,6.4416075,2.2555645,0.1961127,2.5174065,-2.4047194
-2.1056182,-2.8695104,0.2275633,5.4187226,1.5105276,0.26987952,2.751657,-1.6691189
-2.0503697,-3.228123,0.66441596,5.640652,0.8459481,0.20599514,2.5829096,-2.5947485
-1.8315585,-3.2325974,-0.015324806,5.6030164,1.7057157,0.29015237,2.6077135,-2.4884968
-2.0139139,-2.8454273,-0.17134961,5.8707123,1.3814288,0.18084893,2.523976,-2.0755825
-1.814087,-3.4785056,1.53047,5.47683,0.09364811,0.22488424,2.7742379,-1.0726846
-1.895123,-3.0737607,0.5719609,5.487996,1.1437918,0.25847387,2.4466774,-1.8719927
-2.3545601,-2.88626,0.44876224,5.1958137,1.4152713,0.14924906,2.4938788,-1.1550913
-1.9168757,-3.0461557,0.029243626,6.4494724,0.74157304,0.30590615,2.689033,-1.8694774
-2.3358173,-2.844694,-0.3246186,6.5413966,0.8616729,0.18288535,2.4615564,-0.50325114
-2.0721438,-2.9939873,0.30515337,6.0465093,0.8416766,0.26261175,2.598768,-2.2528641
-1.9170778,-3.217025,0.3817156,5.6735477,1.1127248,0.2438613,2.7199001,-2.2563896
-2.0047927,-3.1442857,1.0239469,4.9181943,1.2746955,0.27856976,2.651322,-3.1825302
-1.7024701,-3.4792874,0.674826,6.5188923,0.015861915,0.29298702,2.6175737,-0.7600098
-2.3409753,-2.801744,-0.021318179,6.0072017,1.08518,0.2568289,2.591833,-2.3563387
-2.0979865,-2.9079287,-0.2090387,6.0451427,1.4049137,0.24703066,2.5066233,-2.0254958
-1.8297658,-3.1539886,1.653838,4.280372,1.4539324,0.3885332,2.4542468,-1.8936054
-1.8145245,-3.2248528,0.43673947,6.0786695,0.78935295,0.22765751,2.4584618,-1.2342469
-2.5406506,-2.6350958,0.25048783,5.4432106,1.3163412,0.2779312,2.6140804,-3.3396778
-2.1239948,-2.8910482,0.6982248,5.777012,0.6831086,0.28682566,2.3890276,-1.8134482
-2.0028808,-2.8854373,-0.1946559,7.155523,0.34093764,0.28023067,2.5439243,-1.8837408
-2.313865,-2.8781197,-1.0733309,6.9114385,1.3077955,0.2852863,2.359087,-0.9450664
-1.8924416,-3.0837338,0.48861098,5.5977144,1.0265512,0.33434066,2.7189808,-1.3302745
-1.5604218,-3.6883805,0.8740746,5.3428774,1.1580145,0.35532805,2.83098,-1.6580858
-1.8400108,-3.4321456,0.9269313,5.0754533,1.1933907,0.1927406,2.6453207,-1.8739494
-1.8068708,-3.1756997,-0.5819479,5.852981,2.0246232,0.31824666,2.4364333,-0.6500391
-1.7897516,-3.4943795,0.3574029,6.5234146,0.28734833,0.20764282,2.4186964,-1.4507004
-1.7011524,-3.5141993,1.1253158,5.502823,0.60021204,0.20984435,2.716157,-2.0071323
-2.361522,-2.913404,-2.3174243,6.9415407,2.1163926,0.19274361,2.5895712,-2.5361311
-1.8340596,-3.5375128,-0.4360778,6.0021114,1.5251502,0.1663778,2.417093,-1.1669053
-2.1358585,-3.059215,-0.13860998,5.9247394,1.4199461,0.25767532,2.7410924,-0.899874
-2.583463,-2.5463762,0.095289715,5.3647614,1.6661855,0.19028254,2.5617511,-1.8385489
-2.175304,-2.9360094,0.58161205,5.71905,0.81162757,0.26598606,2.2739902,-1.4339286
-1.8791528,-3.118798,1.0893193,6.1662703,-0.081646726,0.28737354,2.5629177,-2.5542338
-2.1730108,-2.9138129,-0.35709158,7.234233,0.2178354,0.23894592,2.4293542,-1.1516639
-1.8171092,-3.295776,0.20324476,6.0354257,1.0078789,0.25582907,2.6773145,-2.3430674
-1.6119208,-3.4559827,-0.17233856,6.8789406,0.68657947,0.2788497,2.5233011,-1.7260964
-2.1001267,-3.010072,-0.0323869,5.9394717,1.1429859,0.29396245,2.842737,-1.8316681
-2.2282128,-2.769132,-0.5704217,7.045957,0.7044121,0.23630306,2.7112887,-1.8832825
-1.5437444,-3.4489994,0.70397216,6.12273,0.53542465,0.2596657,2.6988223,-2.7688377
-2.0898228,-2.9720442,-0.11579348,5.957646,1.3202463,0.20175491,2.6687691,-2.0692325
-1.9207487,-3.0124183,-0.39260694,7.2829165,0.39988902,0.27464348,2.3696768,-1.379393
-2.0428922,-3.0193985,0.29545116,5.852498,0.9933201,0.2931859,2.686573,-1.2583784
-2.0870788,-2.8778458,0.7150818,5.900412,0.58533853,0.22181949,2.715898,-2.52899
-1.9679697,-3.357331,-0.115811154,6.8125954,0.32929567,0.2122346,2.5071063,-0.51470476
-2.3204641,-2.5876963,-0.2282047,5.91657,1.4297962,0.2335964,2.585476,-2.343373
-1.9737378,-3.179733,-0.14009997,5.9767547,1.288537,0.2464726,2.5640986,-1.4144363
-2.057149,-2.5136483,-0.092232,5.727302,1.6473761,0.40249714,2.376906,-2.3334188
-1.9517586,-3.4836633,0.40893543,5.1899533,1.5504317,0.110435225,2.6600175,-1.9111477
-1.8760334,-3.0099678,-0.31697887,6.4514995,1.1465001,0.19818911,2.5564764,-2.2642353
-2.1877577,-2.813793,0.20580597,5.1758018,1.7375426,0.28041235,2.6292062,-1.3456291
-1.8682333,-3.0937352,-0.048882574,6.234274,1.0862784,0.2160623,2.7816503,-1.8052522
-2.453652,-2.37382,-0.21207325,5.8365808,1.517274,0.27674976,2.496152,-2.153819
-1.999393,-3.277596,0.55162436,6.3572354,0.21135543,0.22840363,2.5111365,-2.1959229
-2.126771,-2.9325104,0.72042966,5.4017487,1.0064275,0.20961699,2.6498392,-1.9321964
-1.5552702,-3.418698,0.18348615,6.3042583,0.9022912,0.33103183,2.7322693,-1.5581651
-1.9193226,-3.1083863,1.1537766,5.689564,0.38148808,0.277809,2.499841,-2.1702833
-2.1001132,-2.9534874,0.7073301,5.4927926,0.94932574,0.213837,2.4660203,-1.5816373
-1.6730449,-3.4141495,0.36741894,6.438891,0.5463395,0.35112348,2.637482,-2.642972
-2.201401,-2.560822,0.8380737,5.197791,1.2521976,0.20986518,2.198119,-1.5077221
-1.7184981,-3.565685,0.59441197,6.0754113,0.46928608,0.2260666,2.6346097,-1.4011958
-2.0747578,-2.7652557,0.4619955,5.430386,1.2900883,0.22618842,2.6482942,-2.12271
-2.2276962,-2.8432848,-1.0789003,6.0869403,2.0118535,0.20440024,2.5334194,-3.0712736
-2.0962892,-2.961793,-0.7258326,5.680472,2.189686,0.2750903,2.6576695,-2.4700835
-2.0386534,-3.1588194,0.7590145,5.9183674,0.4878145,0.2819985,2.6059062,-2.7700307
-1.9182708,-2.8483195,0.8191151,4.533381,1.9152313,0.2649254,2.7747335,-2.2466388
-1.9831438,-2.9175892,0.45509526,6.233435,0.4890117,0.25627524,2.526045,-2.9352782
-1.9601202,-3.3492067,-2.3367953,7.511191,1.6550838,0.22414334,2.5439508,-1.1914262
-2.131437,-2.8683238,0.025039671,5.7594876,1.3880079,0.24074684,2.506193,-2.2275443
-1.5460719,-3.460854,1.1943022,5.236835,0.8373,0.3457399,3.0202122,-1.1090541
-1.8258524,-3.224689,0.090491675,7.0290804,0.07701583,0.19231044,2.5690103,-2.451246
-1.7848724,-3.3368406,0.678941,5.0613246,1.3868209,0.27941567,2.6342354,-2.289693
-1.0741401,-4.237707,0.32040933,7.355722,0.0698758,0.41181713,2.1825864,-0.8397338
-1.80972,-3.1162732,0.8714341,5.9096055,0.4796339,0.28686658,2.572727,-1.4816599
-1.8939224,-3.0991387,0.48117548,5.574204,1.1861326,0.21894309,2.562192,-1.9085337
-1.5877573,-3.5954556,-0.013788963,6.409298,0.89494866,0.33439058,2.6321256,-1.9060335
-2.2488668,-2.9183557,-0.6534607,6.132413,1.6261419,0.19335137,2.4776495,-1.2661248
-1.7136333,-3.8453307,0.06258797,6.2584634,0.9545346,0.26702017,2.5926998,-1.7401266
-1.7708032,-3.2808099,-0.0323375,6.1379743,1.0295163,0.24400988,2.6020157,-1.2596523
-1.7458907,-3.2605627,1.2326154,5.3404684,0.62020004,0.300266,2.6779776,-1.855599
-1.8965575,-3.2604287,0.29486412,6.052475,0.78056717,0.40047142,2.7031775,-0.7206674
-2.043119,-2.4235098,0.38957426,5.7741175,1.1102767,0.27448934,2.3266656,-1.4406406
-2.0075262,-3.4079351,0.4746337,5.5747995,1.0405717,0.072909154,2.2094605,-1.4648738
-2.1068842,-2.8423772,-0.09768427,6.3492513,0.87955576,0.19046749,2.7111623,-1.8616896
-2.2294803,-2.9206586,-0.2849224,6.490874,0.8126606,0.20700212,2.4689953,-0.40438873
-1.9315828,-3.1354103,0.030040633,6.380388,0.86864823,0.3180863,2.5919461,-3.5238738
-1.8285276,-3.2196412,-0.12644282,6.210874,1.1184716,0.2767279,2.7294328,-1.6446587
-1.4458212,-3.7919917,-0.012890844,5.885707,1.4381424,0.31946024,2.6854086,-2.1887536
-2.4100046,-2.7401938,0.49749634,6.4272523,0.1498404,0.25102162,2.635722,-2.0433106
-1.8418869,-3.0601711,-0.061716318,5.632128,1.705717,0.2647347,2.6323867,-2.2713008
-1.7656571,-3.3317964,-0.14307904,6.0890574,1.2929513,0.33451563,2.8909557,-1.5263901
-1.4379178,-4.32195,0.49356273,6.3188624,0.3352299,0.29783475,2.9157686,0.039861266
-1.9064921,-3.1620076,0.2333749,4.8377986,2.1915421,0.30991152,2.575174,-2.5740137
-1.5739962,-3.0366623,-0.07299271,6.583151,0.9193289,0.37565032,2.172606,-0.5432931
-2.1896555,-2.6373146,-0.18216537,6.2014327,1.2062353,0.27965724,2.5844538,-2.3382134
-1.6435173,-3.417735,0.66977495,6.359451,0.25787583,0.34129044,2.790225,-1.437054
-2.0564332,-2.766833,0.7991492,5.8768277,0.5421228,0.23467836,2.5751383,-3.0856118
-1.6815326,-3.1732292,-0.9327593,6.963505,1.2976875,0.29288372,2.4039721,-1.9089297
-1.9343402,-2.941806,-0.47829136,6.789842,0.94203615,0.23769876,2.2863412,-1.6407343
-1.7798698,-3.2418709,0.6526241,6.4328923,0.18752635,0.20270722,2.7070196,-2.1953137
-1.5274106,-3.5028749,-0.13064744,6.164436,1.3161093,0.33507085,2.5659673,-1.6526736
-1.2827413,-3.9366875,-1.1050831,6.0101976,2.5311792,0.31997296,2.585491,-1.970511
-1.5838113,-3.519391,-0.35500515,6.6538315,1.0141544,0.31262538,2.6681824,-2.3661554
-2.2033505,-2.932717,1.5151291,4.600103,1.0467103,0.24587002,2.624093,-2.7488735
-1.9567022,-3.094917,-0.4061512,6.372351,1.2155222,0.18374178,2.581047,-2.7925355
-1.683776,-3.3502371,-0.016833587,5.3293014,1.8790909,0.3323907,2.7043133,-1.9301618
-2.11095,-2.7129304,-0.25731784,5.392962,2.083306,0.30392003,2.5162144,-2.1350522
-1.7342951,-3.4549384,0.8068918,5.2505064,1.1764272,0.2264045,2.5554867,-2.0724168
-2.005557,-3.1772883,-0.29332694,6.5209417,0.9698073,0.2875823,2.7348382,-3.0034735
-2.2261102,-2.7700055,0.0059085106,5.692444,1.385776,0.21118586,2.5752323,-3.6151924
-2.2504654,-2.6554904,1.1464876,5.731756,0.22512051,0.2025524,2.5698025,-2.6333265
-1.7013025,-3.311913,-0.1977125,6.068783,1.3159558,0.16905235,2.2086549,-1.7733127
-2.1535306,-2.7781942,-0.14617935,6.115206,1.199008,0.24257888,2.5013878,-2.1729033
-2.0284264,-2.8220773,0.21586299,5.782762,1.3017539,0.25846857,2.6363478,-1.8739334
-1.7377985,-3.2623563,-0.26559708,6.481943,1.1469046,0.19216695,2.5318325,-2.0167837
-2.11466,-2.9167292,-0.023881422,6.385166,0.8678493,0.17605472,2.580102,-3.3406644
-2.0315056,-3.092696,1.1422877,5.3973804,0.66107845,0.20100829,2.5388658,-2.1469283
-2.2173016,-2.7767856,0.69057566,5.0422764,1.4830339,0.20260675,2.593492,-1.9353954
-2.2572496,-2.7303724,0.24162619,5.9342246,0.9785419,0.22690761,2.584485,-2.3265386
-1.9908633,-3.0530908,0.09455897,5.5875907,1.4163179,0.15392177,2.5915606,-1.4335648
-1.6005816,-3.6432433,0.14525124,6.0501785,1.0370538,0.32161862,2.9412386,-0.78593266
-2.0332081,-2.9718413,0.10759154,5.5856667,1.5785342,0.385814,2.451774,-2.0738091
-2.2493823,-2.8158174,0.836843,6.2226615,0.033988323,0.315441,2.4993746,-1.9784453
-2.3234081,-2.6148963,-0.26555154,7.130422,0.2625237,0.19565271,2.3836782,-1.3479462
-2.214788,-2.90683,0.69600075,4.866831,1.4762801,0.32214525,2.538366,-2.3705988
-2.124937,-2.8640902,-0.36812434,5.536529,2.0399618,0.30087367,2.4091516,-1.9557557
-1.9438764,-2.9611342,0.11216611,6.7462454,0.3537659,0.2368091,2.6009254,-3.6708338
-2.301393,-2.770193,-0.87601614,7.2505226,0.70734954,0.20329209,2.563445,-1.5420365
-1.6109537,-3.2557898,1.3914669,5.4100614,0.5234129,0.35898766,2.6075318,-1.6486012
-1.9923238,-3.1468723,-0.073576376,6.807204,0.4241197,0.23746727,2.5841718,-1.1294227
-2.0146503,-3.1816812,0.5132328,6.152716,0.48136306,0.20354223,2.6464062,-1.6403022
-2.6119375,-2.5171432,0.24472785,6.2041063,0.58334357,0.16412607,2.6496909,-3.2244785
-1.7157571,-3.3562162,0.3442637,7.0390306,-0.130308,0.21553063,2.29297,-1.0077919
-1.9406188,-2.9589756,-0.29717636,6.297301,1.2174062,0.20034179,2.482005,-2.7198784
-2.275933,-2.888761,0.32271013,6.127529,0.6612646,0.1405696,2.6584094,-1.9532847
-2.031988,-3.0545344,-0.1524355,6.0084167,1.2140595,0.19271117,2.7234097,-1.7903423
-2.4181418,-2.59464,0.37071022,5.6109285,1.0926908,0.28776616,2.6834176,-2.2291758
-1.698385,-3.5292265,0.76733226,6.2181597,0.2857411,0.20529881,2.6193068,-1.6429148
-1.0195794,-4.8363643,0.5669086,6.139065,0.76001984,0.27149865,2.1712458,-0.8032756
-2.120132,-2.9028413,0.20553437,5.8980465,0.99771553,0.1778876,2.5117648,-1.5053557
-2.0707233,-2.7584457,0.8236166,5.9060497,0.4968209,0.2765594,2.6414514,-2.6615157
-1.987192,-3.0243735,0.4121865,5.513311,1.2291528,0.282661,2.5708714,-2.9325826
-1.8565489,-3.06473,-0.5032827,6.580334,1.1354822,0.27016822,2.4150403,-1.9086592
-1.9446515,-3.4429054,1.0940284,4.6104207,1.4791197,0.16081318,2.8730676,-1.6284556
-1.9195942,-3.3719022,1.8284922,5.0977454,0.24027684,0.16402888,2.6809506,-2.0887375
-1.7732177,-3.2718143,0.8845714,5.5832577,0.7319992,0.34986898,2.3749385,-1.8380916
-1.5437338,-3.8789296,0.21910658,6.5751057,0.40563625,0.34973982,2.7863066,-0.2418358
-2.0125709,-2.938186,-1.095113,7.504881,0.72633654,0.31418526,2.5006511,-1.7034938
-1.6584808,-3.5283666,-0.046518575,6.444318,0.861935,0.28047273,2.578077,-1.8366112
-2.084473,-3.005531,-0.56463504,5.7214994,2.0728586,0.3261809,2.5864737,-2.3663135
-2.1342623,-2.9448197,0.05845849,7.425825,-0.3568818,0.22978032,2.612724,-1.6614288
-1.7280884,-3.3709424,1.0321074,5.5297284,0.69933707,0.2436477,2.5671756,-2.243171
-2.4160423,-2.6101632,0.749999,5.559374,0.79261684,0.15804316,2.579063,-2.5505514
-1.8861768,-3.3647861,0.43999442,5.2909055,1.3495808,0.20091614,2.748981,-1.6526064
-2.0440419,-2.9066687,0.13809043,5.667172,1.4157239,0.1931093,2.6200817,-3.3939455
-1.2346841,-3.5926692,-0.047957458,6.009727,1.5203054,0.31726757,2.4536412,-1.5668452
-2.0298915,-2.798146,0.5748219,6.1532464,0.4766508,0.2509152,2.6696632,-1.3483006
-1.4490225,-4.1442814,-0.420311,6.6860394,0.9469772,0.23884055,2.5976045,-1.8514414
