-2.0997496,-3.1385994,-0.2069919,6.569461,0.6694793,0.16185766,2.1310885,-0.65452737
-1.6872739,-3.2976124,-1.0742853,7.0011225,1.3809818,0.33527017,2.5864618,-1.8534613
-1.6981424,-3.443967,0.71926033,5.25546,1.3599591,0.31004882,2.570736,-1.0011066
-1.62008,-3.3494205,0.77161115,4.870043,1.587059,0.31471774,2.6937044,-2.6236115
-2.1669645,-2.980745,0.39784023,5.328159,1.3238332,0.28085473,2.71603,-1.1973875
-2.0650277,-2.9747727,-1.2345874,6.7207117,1.7098731,0.29722846,2.518249,-1.596245
-1.9831661,-3.0907912,-0.64506966,6.35177,1.5207158,0.30529523,2.6804857,-2.814233
-1.6204927,-3.4103627,-0.094970964,6.638346,0.848624,0.33831903,2.8930132,-0.12000053
-1.3057705,-3.773375,1.2304825,5.29986,0.9834649,0.42551535,2.5727532,-1.9315996
-2.5341482,-2.568844,-0.25462642,6.14774,1.1419985,0.30730185,2.625471,-2.35012
-1.606946,-3.2698076,-0.18239218,6.125504,1.3482032,0.2744079,2.5940616,-1.8315706
-1.4547244,-3.4358768,1.0293627,5.383811,1.0676696,0.32848802,2.474316,-1.963663
-2.0342784,-2.9961,0.23896867,6.06554,0.91992,0.3236654,2.6170442,-2.9264202
-1.0663751,-3.9114218,0.5068189,4.815656,2.434086,0.47461882,2.4178247,-2.2634108
-1.3413726,-3.4856274,0.5159121,5.933467,1.1220578,0.40279412,2.6351285,-3.029642
-1.0494456,-4.046665,1.2128241,5.119701,1.153235,0.4066519,2.2942848,-1.3342857
-1.859554,-3.3223412,-0.4425403,6.715093,0.8728682,0.25869668,2.3974202,-0.69339174
-1.567015,-3.4586036,0.86270505,5.4751453,0.9959217,0.45495805,2.629924,-1.3137689
-1.6349242,-3.6318655,0.61946636,4.9175105,1.5435252,0.35186872,2.4631553,-2.4418182
-1.3414501,-3.7754416,-0.1954765,6.237465,1.436995,0.34258556,2.6691806,-1.5043627
-1.9779377,-2.8649983,0.40841514,6.2368784,0.7805213,0.3766993,2.5718713,-1.2558908
-1.6491476,-3.3622093,0.058087505,7.0691442,0.3219806,0.36092493,2.470427,-1.4640188
-0.99509513,-4.316669,0.41365162,6.205507,1.0775249,0.26840413,2.0816815,-1.7432483
-1.5396578,-3.1954887,0.4037866,6.275481,0.73552185,0.32427368,2.6298368,-1.7523414
-2.6453545,-2.4997122,-0.252542,5.8101125,1.4496676,0.27889746,2.5827441,-2.3373394
-1.8273654,-3.199842,1.376059,5.455489,0.42374903,0.31635335,2.529858,-2.0880125
-1.5235451,-3.6451051,0.0891942,6.051667,1.238432,0.3402504,2.3173518,-1.7138321
-1.148832,-3.791765,1.0716137,4.844739,1.6440059,0.42193404,2.6180937,-1.3725457
-1.3574678,-3.617487,1.1475903,6.3128347,0.016552329,0.44645703,2.644625,-2.4993849
-1.9955524,-3.0432224,0.14388582,5.8866763,1.3407071,0.17290932,2.6297722,-2.8903935
-1.796348,-3.172037,0.90007025,6.037853,0.22668502,0.29440406,2.7649462,-1.1739349
-1.4669265,-3.5225456,-0.16191871,6.3049517,1.223695,0.33768442,2.610198,-2.3276253
-1.7576674,-3.2556899,0.5994667,4.770692,1.9737362,0.37111562,2.5056975,-2.281342
-2.1915917,-2.875716,-0.2607051,6.320285,1.0926275,0.10787722,2.3801746,-3.4180982
-1.46422,-3.4713378,0.7002842,6.7449822,0.1020084,0.41157046,2.5053756,-1.9504101
-1.4212245,-3.0489943,-0.09302008,6.0213437,1.5875919,0.42909583,2.5987964,-2.6241055
-1.4891552,-3.2746246,1.4459568,5.512568,0.73257047,0.29746243,2.458998,-2.6746953
-1.3855889,-4.700881,0.39960778,5.0856833,1.8266474,-0.19765921,2.2725298,-2.2189856
-1.496007,-3.4356184,-0.2601755,6.29352,1.4758321,0.40078315,2.5869856,-2.69393
-1.1567888,-4.344545,-0.500772,7.3750653,0.40312782,0.3291204,2.3153095,-1.8621944
-2.1089783,-3.0470073,-0.14384954,6.168204,0.99934757,0.3523273,2.670205,-2.563315
-1.833752,-3.190341,-0.9621348,7.4361234,0.8571073,0.2469321,2.6168292,-1.9608114
-2.312188,-2.7188115,-0.68556094,6.5023627,1.4587821,0.17298216,2.7470267,-1.1070756
-1.0059038,-4.3197575,0.67248523,4.901182,2.095025,0.46674258,2.5511987,-1.252259
-2.4224577,-2.632635,0.1894447,5.3711343,1.3987169,0.19441849,2.5675318,-2.2857118
-1.747947,-2.8458376,1.4381139,5.393919,0.6384446,0.40205935,2.6945975,-1.9959165
-0.47871843,-4.282311,0.600708,7.416092,0.370828,0.5072582,2.6391287,-2.4996066
-1.3758357,-3.70821,0.23602551,6.224857,1.0308679,0.36716646,2.6664405,-3.144955
-1.7350628,-3.5665565,-0.7059466,6.410903,1.6423959,0.37044632,2.8467083,-2.4499643
-1.1207504,-4.119356,0.18088053,6.7782207,0.74883384,0.43561432,2.6740355,-2.2068095
-1.7274599,-3.2840683,1.0423805,6.0899286,0.19063568,0.36393353,2.6317272,-2.0820272
-1.4699005,-3.7635965,1.7146877,5.2668386,0.42299312,0.28480572,2.6446483,-2.1205301
-1.3674278,-4.080294,1.2559853,5.171885,0.9980701,0.37473643,2.4216187,-1.855548
-1.0424587,-3.8038166,0.71507114,6.075714,0.8121773,0.42242292,2.6935644,-2.5896842
-2.2031853,-2.8409226,0.3455102,5.8484898,1.0086358,0.27502188,2.4740148,-2.0538106
-0.7742797,-3.9402025,0.4882871,6.1602945,1.3596561,0.50038224,2.5875897,-2.779042
-1.547637,-3.4666138,1.0831949,5.980084,0.3188082,0.26091126,2.5169837,-2.435826
-2.0739717,-2.9220576,-2.5808573,6.7554426,2.2986968,0.22181554,2.3123555,-0.85522234
-1.4698474,-3.5208895,0.46443978,5.098628,1.7512147,0.45406783,2.7586973,-1.6377747
-1.2115817,-3.7451138,0.5863952,6.0508604,0.9393421,0.48606116,3.033986,-1.0213082
-1.1826236,-4.3474193,0.4809988,5.155029,1.7932485,0.4383145,2.3250542,-0.61575645
-1.9302754,-3.2209177,-0.62584895,7.157793,0.66196024,0.27097562,2.6163385,-2.7946754
-1.4912338,-3.6414797,-1.0380206,5.831136,2.6799302,0.40791985,2.6102169,-1.708943
-2.5141826,-2.5249553,-0.3381194,5.209295,2.1577437,0.22129299,2.7149167,-2.1081562
-1.01656,-4.3567896,0.83051383,5.9311576,0.77454156,0.4307867,2.5601726,-1.7630306
-1.9244099,-3.0736263,0.0020734593,6.3006096,0.9726338,0.3751468,3.1235445,-1.5028548
-1.5052562,-3.2034144,0.16848856,6.2078714,1.2392272,0.21306977,1.7692245,-2.521756
-1.9982969,-3.1231003,0.34618875,5.3633175,1.4150314,0.22644684,2.5496733,-1.555746
-2.223578,-2.8716073,-0.9088988,5.976497,2.1204896,0.34330624,2.6274753,-2.474085
-0.48185283,-4.7343645,1.0369844,6.208503,0.50313276,0.35846293,3.4549088,-0.13362199
-2.420841,-2.7738817,-0.39445892,6.070009,1.1855259,0.15795311,2.2971237,-1.6961291
-1.2442372,-3.8356698,0.33939883,6.4602876,0.80233705,0.42199126,2.4341302,-2.081907
-1.4835464,-3.4514098,-0.33553702,5.3145776,2.4334805,0.4723721,2.5631456,-2.9395254
-1.3237127,-3.7670898,0.040518504,7.179501,0.3478388,0.39217547,2.519279,-1.6050122
-1.5109184,-3.599038,1.1356426,5.57667,0.64688396,0.24197456,2.5584517,-2.2507672
-1.2997044,-4.0093327,-0.54015136,7.165303,0.77279866,0.4058573,2.5323322,-1.3523446
-0.95103586,-4.4762545,0.24575073,5.474497,1.6480644,0.43142134,2.6021516,-1.7484258
-2.3740501,-2.8484857,-0.66368294,6.8674827,0.72282666,0.15221831,2.4961889,-2.1203225
-1.5028963,-3.7347302,-0.11774957,5.8174515,1.6097821,0.35137933,2.5554976,-2.4550273
-1.004993,-3.8820772,0.3899782,6.9771333,0.4634377,0.45383975,2.5991576,-2.6857386
-1.6268995,-3.5098975,0.27333304,5.892785,1.0385834,0.42034897,2.8794518,-0.7297055
-2.4724913,-2.894591,-0.7600108,6.9236994,0.6728206,0.16144341,2.574132,-2.286944
-1.4230261,-3.9634855,0.5722108,6.2655783,0.48364097,0.49497762,3.7282314,-0.98398316
-1.5262693,-3.3145642,0.3164161,6.8370996,0.42946795,0.40056896,2.5731754,-2.0897522
-1.961168,-3.0591161,-0.15632914,6.1805983,1.1970078,0.21401235,2.6857474,-2.0027323
-1.911256,-2.999096,-0.1545501,6.896496,0.74809396,0.39781332,2.679756,-1.1954479
-2.2347295,-3.145282,0.081622474,6.2231164,0.6794254,0.23191863,2.637157,-2.9804924
-1.6835729,-3.1805255,0.609056,5.8588395,0.90664583,0.3477448,2.557071,-3.585506
-1.7286549,-3.6332047,-0.026645191,6.569091,0.6624493,0.34576815,2.6253884,-1.5150658
-1.5934349,-3.386858,0.6005231,5.882425,1.0066451,0.41275373,2.6633487,-1.9393814
-1.9306716,-3.043379,0.4690276,6.462421,0.21295512,0.2806366,2.6179242,-2.9870503
-1.3039988,-3.966389,-0.5759024,5.9353294,2.191455,0.38198718,2.5397336,-1.9194454
-0.9172051,-4.1592817,0.098149896,6.820844,0.71166706,0.4052648,2.5144389,-1.9216605
-1.4092151,-3.7111745,0.13214956,5.6532183,1.6917067,0.38125694,2.6115713,-3.2833016
-2.0107203,-3.2780306,-0.18735303,6.425471,0.7309792,0.21440648,2.7311056,-1.2019019
-1.6181114,-3.2641032,0.29141533,5.3263383,1.5369703,0.29169673,2.5766757,-2.1876338
-1.1910669,-4.0544186,-0.08812865,6.7394757,0.8778936,0.42633313,2.819179,-2.0969183
-2.4537983,-2.7118354,-0.4745363,6.1607823,1.36401,0.30448344,2.797687,-0.727596
-1.600913,-3.2242455,-0.24834429,6.37885,1.2980715,0.3553884,2.5887527,-1.3329396
-1.6264491,-3.1256006,0.8951595,5.6526537,0.82791877,0.41718432,2.7031546,-0.65682936
-1.8250546,-3.2728114,0.09792231,5.0907187,1.9774821,0.1738749,2.444754,-1.6220564
-1.564078,-3.4584134,-0.04343275,7.1583514,0.49196312,0.42109394,2.6530004,-1.7486448
-1.2294434,-3.828784,-0.2740612,6.3191333,1.549942,0.34628907,2.4682174,-1.3633742
-1.163767,-4.2150354,0.64545995,5.4698834,1.3623617,0.12440087,2.5824804,-1.9693464
-1.1179719,-3.8951669,0.33713248,5.5149064,1.8232218,0.5209241,2.7240245,-2.2548928
-1.7981538,-3.1385877,0.02313242,6.838722,0.30778214,0.2392645,2.4172244,-2.623317
-1.7744324,-3.499614,0.006311176,5.6625876,1.4405589,0.30638015,2.510434,-2.0544906
-2.2927926,-2.5875568,-0.3686527,6.5224195,1.1432278,0.21551543,2.6347535,-2.3675137
-1.7322646,-3.2605805,0.8689989,5.807493,0.7156429,0.35750577,2.527031,-1.1898743
-2.1790934,-3.0738847,0.01704451,6.5506053,0.38815883,0.23615174,2.6953013,-1.4207332
-1.7654314,-3.3604715,0.020310696,6.4788604,0.77100426,0.30703434,2.6109684,-1.4876711
-1.7903275,-2.809048,0.48260432,5.440166,1.4188778,0.3425168,2.9044442,-0.8987255
-2.4728477,-2.6133447,0.68167657,5.492078,0.7855302,0.1893518,2.617842,-1.5060724
-1.2897238,-4.0309153,0.4297731,5.330887,1.6931913,0.31149903,2.3409488,-2.3972008
-1.547453,-3.4561582,0.7453073,6.144559,0.46665257,0.42608258,2.6068676,-1.4923306
-0.7365747,-4.4089646,0.8833198,6.15441,0.63105553,0.48843226,2.7340393,-1.2962205
-1.4961745,-3.4775496,0.55506605,6.113995,0.62392247,0.34066632,2.5013483,-1.9894466
-1.0397484,-4.3500056,-0.05742288,7.090521,0.49658728,0.41447008,2.6296566,-2.5828807
-1.1999676,-4.7353215,1.2988547,4.8575,1.2155535,0.32807934,2.3850777,-1.5854577
-1.206908,-4.2508664,0.25068727,5.7367816,1.6381127,0.46042356,2.6888478,-1.6782461
-2.6817412,-2.4940543,0.37014055,6.5797772,-0.012500983,0.1825648,2.3911905,-1.063317
-1.5803775,-3.6647198,0.6386626,5.685977,0.8561524,0.23906033,2.5705595,-3.7183127
-1.6572903,-3.5643313,0.9410552,4.4813523,1.7733572,0.24217369,2.6764102,-1.4057077
-1.9385985,-3.1800694,0.13049439,5.39502,1.6551849,0.21953191,2.4855683,-1.7120485
-1.9673041,-3.2053275,-0.051274996,6.0681005,1.0998057,0.1615911,2.324603,-2.0425005
-1.8073374,-3.1749084,-0.15356334,5.912699,1.3895246,0.27812144,2.556626,-2.967815
-1.2944502,-4.5881314,0.44397387,5.997923,1.0951511,0.36637384,2.4972327,-2.1348321
-2.052145,-2.8412502,0.7779687,6.285838,0.21029322,0.35328862,2.6278188,-2.215708
-1.7280695,-3.188999,0.42676246,5.82451,1.0774336,0.36299947,2.5693002,-2.1549168
-1.8849363,-3.1143882,0.62639356,5.431507,1.0994967,0.2679358,2.5985482,-2.5533834
-1.63861,-3.3805857,0.4451737,5.9731436,0.9150988,0.19478995,2.6707695,-2.594037
-2.443991,-2.762268,0.084652774,6.329824,0.5386456,0.1587978,2.3504398,-1.205816
-2.030554,-3.6981804,1.1299663,5.15099,0.68024826,0.26692542,2.5162702,-1.5778568
-1.2278316,-3.9270499,0.20960012,5.8044024,1.4869835,0.44430128,2.9139872,-1.4526217
-1.6779897,-3.3936813,0.7336058,5.3102736,1.1981374,0.29888582,2.8004677,-1.6631682
-1.813606,-3.3577864,0.121612266,6.365837,0.65653664,0.34340465,2.6453254,-2.9991105
-1.7237067,-3.4339514,-0.15744765,7.0582523,0.21145473,0.32224,2.615536,-2.2290986
-1.3212751,-4.317293,0.5457846,5.147218,1.5818179,0.42585662,2.715265,-1.9485527
-1.1662122,-4.1746645,0.79660875,5.565935,1.2371657,0.43124393,2.4924898,-2.0280018
-1.0551157,-3.9415185,0.256633,6.0243993,1.4588372,0.42004374,2.6402638,-2.8238108
-1.4779222,-3.7015426,1.1223578,5.5174417,0.7768788,0.35470855,2.4941735,-1.5533458
-1.0042629,-3.790115,1.2297754,5.9081116,0.59230626,0.43795136,2.6877792,-1.9713625
-2.301132,-2.8656068,-0.6938029,7.012394,0.7627083,0.27786782,2.5311377,-0.7355698
-1.4541507,-3.7001803,0.8495895,6.387554,0.23576985,0.35931513,2.5233107,-1.1355506
-0.9412158,-4.2617407,1.2726811,5.8471084,0.38674265,0.2777739,2.6143363,-2.2938707
-2.5466893,-2.5226378,1.347608,5.796888,0.045447428,0.20212927,2.3203824,-1.5217462
-1.7205296,-3.6513865,-0.6625759,5.8943667,1.8731968,0.23895349,2.358851,-1.7850934
-1.1767819,-3.906912,0.54275733,6.218157,0.7931725,0.42234623,2.4926348,-1.8106251
-2.2478905,-2.8262422,-0.19192576,5.5581007,1.6154519,0.21976495,2.8140051,-1.1724119
-2.5268383,-2.68135,-0.48848167,6.713713,0.8160031,0.17443375,2.2952597,-1.4188229
-0.890365,-3.691076,0.47012347,5.949705,1.2309133,0.31351277,2.8021555,-1.2778338
-1.4860042,-3.2091546,-0.5888898,6.202364,1.8734033,0.38081318,2.5390947,-2.8542242
-1.4273273,-4.376479,-0.6873055,6.2056127,1.7434833,0.3450128,2.6182878,-1.6716135
-1.851945,-3.0505233,0.18632449,6.3779397,0.78991574,0.3806807,2.5274906,-2.5487263
-1.6541255,-3.3662863,0.3980556,5.296809,1.8043718,0.34351364,2.71995,-1.199455
-2.2855484,-2.6502147,0.54863214,6.718503,-0.20332743,0.20763259,2.6405113,-1.6434537
-1.2384999,-3.798021,0.4882633,6.20668,0.8651765,0.42404264,2.6243656,-3.1525154
-1.108377,-3.881149,-0.23181744,6.1749716,1.6609428,0.41668212,2.6285088,-1.7088475
-1.9401131,-3.2369585,-0.6419261,5.837087,1.9415313,0.3562873,2.721847,0.00081573834
-1.7209803,-3.3033543,0.2427958,6.8350234,0.2516965,0.46126953,3.3107405,-1.0815924
-1.0686661,-3.414776,0.049664814,7.0582447,0.7639231,0.37894273,2.3648915,-1.7574549
-1.2607752,-3.880981,-0.0022245122,6.21944,1.2541677,0.4146076,2.615948,-2.4054708
-0.82653886,-4.2594256,0.20655969,5.525049,2.0721922,0.47337848,2.2962394,-1.4185059
-1.759332,-3.3226054,0.32158402,6.5284214,0.38092208,0.26703534,2.6156514,-2.8961785
-2.751091,-2.6470306,0.027915284,6.1021147,0.6434734,0.031239012,2.5623803,-1.6713226
-0.85289395,-4.194554,1.2854141,6.2941394,0.20673932,0.52016294,2.5572128,-3.4878602
-1.9593538,-3.4095848,0.57815224,7.3749146,-1.6709208,0.22698201,2.7059314,-1.3409754
-1.6049498,-3.7648687,-0.30772936,6.344621,1.216838,0.23576578,2.5925374,-3.6413074
-1.3861264,-3.8430474,0.17328273,6.6196465,0.5506115,0.36934164,2.197627,-0.93181443
-1.4971291,-3.115085,0.49938384,5.9811172,1.1567018,0.3882157,2.555994,-1.8886716
-1.7477995,-3.3723629,0.949806,5.2010546,1.1162184,0.32206032,2.6717684,-2.3828833
-1.4809004,-3.2731194,0.71414196,6.8228374,-0.10696302,0.28170505,2.571631,-1.9124906
-2.0933676,-3.0802884,-0.7089333,6.7533298,1.0769866,0.16981651,2.5522416,-2.0724587
-2.6652656,-2.5788174,0.46007195,6.6558757,-0.15448025,0.16025285,2.3549774,-1.734128
-1.2875872,-3.6396928,0.35321674,6.063918,1.1385772,0.48220372,2.505163,-1.7918017
-1.6774229,-3.8085237,-0.2612092,6.3076653,1.2665365,0.4369343,2.7610085,-0.89169
-1.5767297,-3.326725,0.58484745,5.0320883,1.7862895,0.52641416,2.5573308,-3.060037
-1.3060094,-4.1101475,0.18924916,6.2686453,0.88614905,0.45927477,2.8964815,-0.58353597
1.4253013,-5.19865,1.5327362,6.3381658,0.5138088,0.47999847,2.7031012,-1.5298916
-1.2283584,-3.7048388,-0.12150421,6.4515514,1.3364886,0.42210615,2.5230436,-3.7467558
-1.3433584,-3.5534766,0.1359982,5.6977944,1.7115555,0.48459208,3.224097,-0.97973204
-1.7329429,-3.1419935,0.2459937,5.4617925,1.7091115,0.28107262,2.5927224,-3.0885572
-1.0432732,-4.1332717,0.3813927,5.692515,1.4658523,0.35255864,2.6176603,-3.2940164
-1.5510256,-3.4975057,1.5318842,5.2907434,0.70715445,0.36704004,2.6834931,-1.4927148
-1.1963371,-3.8650568,1.5553356,5.153146,0.8235954,0.48732752,2.631043,-1.7493045
-1.4926618,-3.471903,0.027160669,5.6435733,1.5797205,0.3899432,2.675185,-1.5820669
-1.2980542,-3.469531,1.6852274,5.4489236,0.598215,0.55292493,3.7479212,-0.80083597
-1.4721555,-3.3522358,-0.006384962,6.221553,1.2150799,0.44242316,2.658917,-2.2903683
-2.0402212,-2.992905,1.224754,5.9474444,-0.062775426,0.22399548,2.59715,-1.9409933
-2.3985384,-2.8574731,0.21880427,5.8565593,0.7564538,0.23103905,2.9123714,-1.4003458
-2.0220737,-2.9127772,0.4821185,5.5752635,1.2024302,0.29766497,2.684695,-2.863542
-1.4848074,-3.4242961,0.05136166,5.984615,1.3931082,0.36425546,2.5170615,-1.4120996
-1.233751,-3.4507854,0.115245774,5.2760406,2.1762311,0.41513705,2.6096344,-2.8475003
-1.4933956,-3.2894065,0.6803982,5.361591,1.4751796,0.3681349,2.3632689,-1.6011026
-2.037481,-3.1557755,0.8471466,6.033612,0.14819784,0.23187399,2.348191,-1.3145151
-1.9949024,-3.0569253,-0.15865414,6.705312,0.64032775,0.29504183,2.6232076,-2.2828746
-0.781701,-4.445496,0.3851688,7.195183,0.38207394,0.49448553,2.8259323,-2.2098444
-0.19128364,-4.6524725,0.1977237,6.4031034,1.5838101,0.5118433,2.7911417,-2.0794592
-1.0475178,-4.3458357,0.59820586,6.1252575,1.0342422,0.38670358,2.4552286,-1.9485708
-0.81144714,-3.897835,0.27189308,5.65869,1.7687578,0.37419403,2.5424163,-2.3011975
-1.593574,-3.232,0.9550011,5.848987,0.6181416,0.44860125,2.6207976,-1.3128831
-1.4404707,-3.3930027,0.5142084,5.059204,2.0603712,0.45359764,2.7374492,-3.2832642
-0.85917515,-4.5530663,0.3152442,6.833297,0.6803469,0.45604348,2.5871913,-2.3128927
-1.6136903,-3.5974996,0.93320113,6.0608754,0.31337076,0.18403302,2.5341895,-1.6195297
-1.4801806,-3.4380999,0.78833145,4.341269,2.3211825,0.41975185,2.537652,-1.9348388
-1.144625,-3.4670694,0.6738912,6.5023327,0.6096935,0.33808106,2.470766,-3.3624375
-1.3352073,-3.971541,0.8637206,5.1998286,1.3940077,0.3847431,2.5498679,-1.701623
-1.2491914,-3.7407277,0.36458117,5.617489,1.5402814,0.43101746,2.6526368,-2.0090294
-1.4835267,-3.3658168,0.44067973,5.664586,1.428165,0.37124053,2.2805362,-1.8230246
-1.1251847,-4.0204535,-0.3392875,6.305357,1.590282,0.42666516,2.6493924,-3.1400452
-1.4511102,-3.1998177,1.1360441,4.945623,1.5463926,0.42153975,2.3612049,-1.4869988
-1.6929722,-2.9833007,0.16050667,5.600456,1.6745912,0.41188934,2.7389,-2.8675916
-1.7865583,-2.93536,0.42840818,5.9513793,0.9431106,0.37343282,2.528058,-1.8295314
-1.2673718,-4.0006676,0.91205823,5.490007,1.1408665,0.35193393,2.5605369,-1.5325639
-2.1394897,-2.7069054,0.095319524,6.1219053,0.98151255,0.27272168,2.4963927,-1.9842737
-1.8890752,-3.139892,0.74113804,6.4975204,0.022769865,0.26867548,2.6109884,-3.4292493
-1.4267936,-3.636143,0.118691385,5.9489336,1.2967882,0.41735247,2.8258035,-1.8923607
-0.0354052,-3.869387,1.6020811,5.3665485,1.4636078,0.49599114,2.4500744,-1.6588132
-1.5539294,-3.7245057,0.87613,5.7423596,0.6511857,0.39571413,2.799624,-0.69163543
-1.6446108,-3.4011695,-0.008885247,6.1903124,1.2755804,0.416719,2.6555293,-1.5963464
-1.3782061,-3.5332649,1.4237081,6.148793,0.0048124515,0.36056724,2.6100323,-2.2176464
-1.3587482,-3.7301545,0.39772347,6.225254,0.7782106,0.3383162,2.2769747,-1.6930119
-1.4676225,-3.5541089,-0.43351355,6.539398,1.3433697,0.3492236,2.3586228,-2.2018847
-1.6131511,-3.4071152,0.76950705,6.4453344,0.09737821,0.35903496,2.6758494,-2.5247273
-1.4270593,-3.8951135,1.1061796,5.553214,0.6154121,0.23154724,2.672458,-1.5747666
-2.2592556,-2.8090389,0.03530208,6.5358634,0.55513126,0.22223802,2.561931,-3.055711
-1.3322452,-4.365465,0.14315286,5.309487,1.7847097,0.38289225,2.444818,-1.1996605
-1.7992108,-3.3485947,1.0989199,5.61096,0.42551917,0.2833427,2.6789186,-2.9856634
-1.4163104,-3.513763,1.088297,6.1835465,0.2836545,0.39916155,2.633648,-2.4997954
-1.7898746,-3.5397947,-0.4645731,6.4011555,1.212508,0.27796814,2.5882006,-2.088331
-2.1137245,-2.918934,0.33850944,5.7722898,0.99596995,0.302351,2.6053247,-2.236618
-1.4082187,-3.5045261,-0.39340904,6.469499,1.4629389,0.4522085,2.6960418,-3.5604424
-1.7017959,-3.4589598,0.09352294,6.9299088,0.10658356,0.30118072,2.9416173,-1.7789911
-1.612011,-3.615782,-0.5568387,6.0140963,1.9211358,0.30970323,2.5059805,-3.8559148
-1.3382722,-3.513859,0.10225906,5.6313777,1.7986525,0.3694444,2.4179757,-0.64867836
-1.8093367,-3.2234468,1.1842217,5.469374,0.490928,0.37615427,2.449332,-1.4275625
-2.0274274,-3.2638154,0.7940615,5.390307,0.7714467,0.22467898,2.3767471,-0.87963426
-1.8327477,-3.3062477,0.11882188,6.6557007,0.30416033,0.35216305,2.8259618,-1.0213237
-1.1885191,-4.3096743,1.0081149,5.2021394,1.1483289,0.393001,2.7734995,-0.8027742
-1.2960379,-3.6579354,0.14807974,6.1118283,1.2299832,0.38476658,2.559671,-3.5194244
-1.2669036,-3.6060486,-0.17373204,5.8440275,1.8208194,0.43892786,2.7457929,-1.9090317
-1.4869963,-3.7292185,1.1077323,5.3719873,0.9990665,0.44433117,2.858833,-1.4217678
-1.6031816,-3.3983862,0.30870086,6.028241,1.0069321,0.29111117,2.222952,-1.6193908
-1.2788212,-3.9559715,0.6827445,5.364843,1.3031992,0.38407403,2.633113,-1.9472922
-1.1423266,-4.1392417,0.28678283,5.0570164,2.1259093,0.25500664,2.5145164,-2.2214422
-1.5543721,-3.1769636,0.028084105,7.2171826,0.2047547,0.37775624,2.6998112,-1.1992363
-1.7615017,-3.167587,1.1106545,6.3307796,-0.20237094,0.31375104,2.4652135,-1.9261252
-1.7669301,-3.336953,-0.5305391,6.719645,1.030406,0.34042957,2.6184096,-1.3327692
-1.6307633,-3.99375,0.49520352,5.1599264,1.5128118,0.2827817,2.538833,-2.380715
-1.7760962,-3.3997145,0.09036022,5.7596173,1.3495457,0.27533245,2.3890886,-1.6193838
-1.9648652,-3.017563,0.621777,6.0412107,0.5463586,0.18199478,2.6346064,-1.5700674
-1.860194,-3.2394028,0.07781991,6.50138,0.65799576,0.23309948,2.0284083,-1.3685503
-2.0167923,-3.0837688,-0.36910182,6.689509,0.8641109,0.33377865,2.406145,-1.4034129
-2.4145331,-2.7759178,0.071460605,5.644799,1.1522489,0.1900619,2.7363749,-2.1011386
-0.7986503,-4.015517,1.1584759,5.708395,1.107328,0.4667469,2.4693403,-1.5266194
-1.756066,-3.2950845,-0.16815095,5.6315575,1.8733177,0.28440008,2.5692768,-2.8846402
-0.92583066,-3.8631418,0.4967753,5.6917973,1.5911933,0.43834168,2.3637495,-1.4558591
-1.9411625,-3.124823,0.4602701,6.463269,0.29552963,0.39562753,2.647979,-1.3509508
-2.6382573,-2.5991473,-0.32705346,6.2427473,0.997467,0.11855424,2.1042862,-1.2673984
-1.9597222,-3.3445518,0.82133293,5.5700994,0.7688639,0.14743643,2.5465503,-1.719485
-1.1752249,-3.9932487,0.02888128,6.271566,1.2935596,0.4271451,2.7565312,-2.060623
-2.0084372,-3.3674588,-0.13296473,5.4561205,1.7939298,0.25447273,3.037628,-0.48403046
-1.3193758,-4.5036325,1.0539461,4.9391565,1.3919461,0.3468658,2.1993535,-1.2628915
-1.3165973,-3.9026732,0.34738517,6.3383636,0.8021232,0.27030414,2.5326514,-2.1274757
-1.4429427,-4.469028,-0.43824515,6.570977,1.3650331,0.30576834,2.584095,-2.5433226
-1.1022223,-4.0602903,0.16783822,5.9052887,1.6296617,0.43255815,2.8570836,-1.6619331
-2.2329364,-2.743159,0.7416206,5.87443,0.47277185,0.25204366,2.7015896,-1.5267938
-2.0054522,-3.058447,-1.1467212,6.849196,1.4084895,0.16727255,2.5383968,-3.031346
-0.5498016,-4.5742736,0.40357727,5.9373484,1.5892475,0.27373877,2.1492984,-1.7869818
-1.5104275,-3.3494346,0.34397468,6.0495973,1.1197023,0.41290557,2.6179016,-2.4423668
-0.9430521,-3.765181,0.44070256,5.655781,1.685041,0.90339226,2.6525266,-3.9579835
-2.4861002,-2.7146482,-0.6310167,6.386352,1.3606567,0.21046326,2.603223,-1.2305946
-1.3584241,-3.4473412,0.87860876,5.4691963,1.1191536,0.45332378,3.6616683,-2.2058046
-1.2187004,-3.6344864,0.81209254,6.0364933,0.78202236,0.51449347,2.6888218,-2.8617177
-1.6348255,-3.3333554,0.06927323,6.124913,1.2434556,0.36799863,2.5474439,-2.7299957
-1.658005,-3.0470395,1.0145819,5.0427217,1.3521348,0.31528014,2.216154,-0.4937012
-1.5053465,-3.520766,0.25247857,6.6522512,0.49311265,0.38281095,2.6885533,-2.3156433
-1.7168794,-3.316914,0.003803183,6.2788005,1.0526278,0.45140284,2.612056,-2.0730329
-1.4713496,-3.3559403,0.57308215,5.6147585,1.4138752,0.2998363,2.3363898,-1.7818781
-1.4598883,-3.6236212,1.4836749,5.6957917,0.22567575,0.4011972,2.5020592,-1.3294291
