-1.7141877,-3.510479,-1.1860563,5.961638,2.5276093,0.35650098,2.3635385,-0.9321815
-2.182989,-3.0557153,-0.6864341,7.5153327,0.21076328,0.19669278,2.4087074,-1.8816767
-1.5561559,-3.598139,-0.56796974,6.977744,0.86048126,0.19097975,2.7731066,-1.3850318
-3.2625272,-1.9126681,0.57454467,5.6813,0.8589557,0.1822461,2.5139287,-2.2915282
-2.1794076,-2.697784,0.050360847,6.0862503,1.0978949,0.27273548,2.5159218,-1.9767883
-2.3327258,-2.6429458,0.56576556,5.966139,0.6388499,0.27169433,2.386192,-1.8064463
-2.3083763,-2.6597726,-0.29579127,6.0431576,1.3965209,0.2758227,2.5333707,-1.993229
-0.95032763,-4.9062457,0.15248759,6.5622625,0.9107462,0.41648966,2.7810686,-0.06513409
-1.4838754,-3.5546975,0.05278353,6.2411366,1.0285933,0.32780877,2.6217818,-2.5705464
-1.9379008,-2.9661634,1.8397229,5.489349,-0.08401525,0.2885921,2.6500666,-3.2520392
-2.2005346,-2.8243287,0.24228193,6.088208,0.8335084,0.24948715,2.6006975,-2.9249485
-2.1693904,-2.8576512,0.27473176,6.6276793,0.21805018,0.19034176,2.6601942,-2.6569712
-2.3142235,-2.7131763,0.72845185,6.064127,0.31300473,0.16623366,2.6173584,-3.196884
-1.9526749,-3.103373,0.42526534,5.9363594,0.8052508,0.24462782,2.3355756,-1.566334
-1.8705146,-3.227359,-0.0065010004,5.8752656,1.3292648,0.22580041,2.6162086,-2.211111
-1.8547852,-3.409507,-0.12631,5.483645,1.7796726,0.18863872,2.3841672,-1.2521833
-1.9576458,-3.0002842,-0.15263383,5.876814,1.5231105,0.292454,2.5745103,-2.554555
-2.3362212,-2.5791802,0.47834057,5.7964683,0.8238859,0.23783362,2.7832046,-1.8263115
-2.7529037,-2.3463943,0.31962147,5.084626,1.6861403,0.17629445,2.5641532,-2.5953739
-1.4593748,-3.6880937,0.43817848,6.7931,0.22095078,0.37727562,2.5082486,-2.082912
-1.9228224,-3.012094,-0.08725316,6.742576,0.57786673,0.17786002,2.206949,-1.6099212
-2.0983987,-2.9591632,0.53081137,6.5133443,0.12816781,0.28134647,2.5617886,-3.3590431
-1.7183745,-3.5378642,0.30557987,5.7927074,1.0901188,0.3450376,2.6854708,-1.7071389
-2.3546476,-2.695989,1.4611847,4.9538684,0.5692313,0.2589037,2.6863115,-1.7569245
-1.732915,-3.497039,0.08372108,6.4131455,0.7176659,0.313665,2.4253838,-1.03362
-2.386427,-2.6704996,0.38896117,5.6592045,1.133028,0.21271785,2.7953792,-1.3736452
-2.0242295,-3.087272,0.24995138,4.888792,1.9953523,0.20531037,2.5921135,-2.3733103
-2.1822135,-2.651004,-0.056686386,5.4204082,1.7280633,0.14365828,2.6877053,-0.70690686
-2.2190237,-2.8447142,-0.10065067,6.24004,1.0672041,0.25788605,2.6562622,-3.6479166
-1.8895274,-3.51112,0.6557026,5.345293,1.081613,0.21039891,2.7865803,-1.737607
-2.0902472,-2.8616214,-0.4702191,6.224062,1.3898042,0.24643409,2.7800515,-1.6360958
-1.4114593,-3.4946468,1.1141115,5.4797497,0.7989933,0.10338493,2.5372977,-1.219359
-2.2617655,-2.6905415,-0.4174108,6.680015,0.8025731,0.19936217,2.5925133,-2.3602083
-1.9273267,-3.081439,0.7178658,4.671544,1.8791921,0.3144009,2.5371628,-2.4143796
-1.6625844,-3.3128545,-0.3944864,5.895312,1.7301502,0.29617786,2.5555596,-2.4440532
-2.2173991,-2.7606487,0.426216,5.9650035,0.58946806,0.12551203,2.6361928,-2.0319352
-1.95915,-3.0585737,0.85996324,6.011832,0.38194996,0.22438464,2.6276457,-2.3930285
-2.3207152,-2.6509817,0.5652168,6.5859165,-0.033503253,0.18466766,2.6187522,-1.9764334
-1.9933568,-2.9257216,0.97106636,5.3544416,0.88071835,0.25326487,2.7314672,-1.1574903
-2.1868415,-2.992753,0.2636578,4.860565,1.9607258,0.28497353,2.601094,-2.3436744
-1.9444808,-3.0870266,-0.58807963,5.7674146,1.9973632,0.2063595,2.6029606,-1.47829
-1.912875,-3.159941,0.9758336,5.3729715,0.7860058,0.23118211,2.32974,-1.449624
-2.0129027,-2.9994361,0.3756452,5.73174,1.0512172,0.20276007,2.5380466,-2.9656115
-1.7497896,-3.750203,-0.41450146,5.79997,1.7525533,0.08523399,2.8465772,-0.81658065
-2.1425772,-2.8410048,0.6023,5.004502,1.6073302,0.16961476,2.6775525,-2.0451915
-2.2330673,-2.7449985,0.67934537,6.677278,-0.3313789,0.13447632,1.9595717,-1.308729
-2.0208251,-2.866523,0.12693457,6.282939,0.80080724,0.20288882,2.4630427,-1.6861892
-1.7186294,-3.224753,0.60418874,5.2476473,1.5757462,0.29221746,2.6885965,-2.1455472
-2.1465545,-3.0695574,-1.2019988,6.880033,1.3891805,0.24822678,2.6872764,-2.114827
-2.4964705,-2.6387613,0.42812568,5.5133805,1.0928538,0.24847308,2.6653366,-1.7093643
-1.7691746,-3.777247,0.84841406,4.687927,1.5164596,0.21818052,2.2325935,-0.904971
-1.8674381,-3.2371104,-0.16895849,6.4396577,0.8458845,0.15236606,2.6081462,-2.471676
-2.034805,-2.909494,0.63021904,5.3491554,1.2365185,0.24066088,2.657221,-1.9637908
-2.1679149,-2.8973587,-0.5526593,6.238968,1.3388336,0.2013566,2.5867105,-1.9881626
-1.7555344,-3.1551042,-0.07714876,6.330905,1.0304366,0.4123821,2.5329123,-3.2224963
-2.2758453,-2.8504596,0.00949609,5.66528,1.3677094,0.19556311,2.6985018,-2.2425125
-2.2522137,-2.8122687,0.65798336,5.2744665,1.0873147,0.17984827,2.6083164,-2.547627
-1.2713051,-4.2801294,-0.0043205777,5.896057,1.4816622,0.26114553,2.7304575,-1.4909017
-2.2589023,-2.8087473,-0.36802027,5.4731665,1.9084368,0.13749643,2.4947102,-1.8211124
-2.160422,-3.1576414,-0.20630252,5.308388,2.0898855,0.2152446,2.577294,-3.1003618
-1.4267924,-3.7522807,-0.38448516,6.427159,1.309437,0.1904057,2.3106465,-1.2136135
-2.1599631,-2.916162,0.78120786,5.6118674,0.7794514,0.25315788,2.6652236,-2.9420664
-1.3677483,-3.907842,1.3702617,5.496063,0.53940386,0.34909886,2.7093382,-1.2247524
-2.1532552,-2.7510257,-0.12195908,6.784574,0.53634435,0.20387626,2.605314,-2.821969
-1.9761721,-3.0466762,1.2125428,4.872851,1.0806078,0.2192244,2.366439,-1.386753
-1.8933244,-2.9819317,0.17497209,5.560382,1.5211158,0.3152725,2.6404328,-3.6933813
-2.2178025,-2.9726853,0.7928808,4.697284,1.5627683,0.17486861,2.7057028,-1.5646327
-2.0104032,-3.1612573,0.1933604,5.9873695,0.9253841,0.32413504,2.5534577,-1.6315209
-1.5427513,-3.4203014,0.29606137,5.30476,1.7809334,0.2973682,2.700935,-2.0081089
-2.3668091,-2.7587407,0.8895984,5.576441,0.5409282,0.169288,2.7055502,-1.899568
-2.6401355,-2.41919,0.58329874,5.5352383,0.9168794,0.16875854,2.7735841,-1.2115874
-2.11639,-2.5753458,-0.24638359,6.1519723,1.4096817,0.18484217,2.2703812,-0.5819838
-2.0367026,-3.1389089,0.43667737,5.6730566,1.0885004,0.31050512,2.660759,-2.6523128
-1.9433846,-3.2608724,0.21762905,5.0414944,1.8251452,0.20954731,2.5741386,-1.8556513
-2.1785018,-2.843615,0.64862037,6.101721,0.41274595,0.31507665,2.6397638,-3.6791658
-2.3730454,-2.795927,0.48667392,5.4456787,1.0582918,0.20975673,2.5377173,-2.6117597
-2.2292497,-2.8865473,0.9828305,5.709321,0.43351695,0.17490469,2.6000059,-2.7660334
-2.3535566,-2.7246156,0.52739215,6.1167226,0.43264264,0.21967019,2.538893,-1.7778422
-2.1547246,-2.8459907,-0.42181504,6.456647,1.1550097,0.18387046,2.6537292,-1.8776289
-2.0986307,-2.9386318,-0.76108974,6.3193827,1.6160487,0.2407798,2.5379534,-2.4114504
-2.16639,-3.0646372,-0.10078389,5.439638,1.6566654,0.3476277,2.9689863,-1.0845532
-2.116396,-2.8813496,0.27474043,6.094764,0.83261365,0.2753169,2.575854,-3.1707368
-1.5780692,-3.452951,0.6152856,5.891513,0.7472867,0.296328,2.4694762,-1.525154
-1.6491636,-3.420446,-0.40012133,5.587024,1.9806823,0.18274684,2.550801,-1.3599606
-2.2410247,-2.8087034,0.4570032,6.20999,0.460398,0.1885365,2.626169,-3.7581465
-1.6014397,-3.7275634,0.65605664,6.499912,0.07023957,0.29537675,2.4034343,-1.1106304
-2.0540323,-2.9200294,-0.2438934,6.5417686,0.88755566,0.2890725,2.562948,-2.0470853
-1.9809743,-2.9479582,0.19481221,5.9298525,1.1086344,0.20206389,2.6834307,-1.1179566
-2.312642,-2.683247,-0.20100527,6.798093,0.56071264,0.254464,2.508146,-1.2228156
-1.8700643,-3.277019,0.026068691,6.3923426,0.8750133,0.27267268,2.58546,-1.5412358
-1.8948731,-3.0920455,0.16700895,5.8145614,1.3261293,0.2578574,2.5918198,-2.013702
-2.3392348,-2.7951016,-0.64244795,6.948724,0.77157784,0.23986834,2.5851505,-2.3660705
-2.1514888,-2.9140496,0.50915307,6.0406775,0.6088208,0.17986324,2.5203261,-2.5189905
-2.1645014,-2.6556745,0.20109317,5.9038424,1.0916737,0.29268697,2.6139545,-2.4335651
-2.2067788,-3.037685,0.47316283,4.969039,1.6999806,0.16049637,2.6113648,-2.7749076
-1.5457144,-3.7234306,1.2813382,5.651406,0.30104882,0.29469648,2.7193084,-1.4320195
-1.5317682,-3.5111268,-0.0072278082,4.723072,2.683951,0.1537505,2.6280239,-1.634037
-2.6258976,-2.4001036,0.44956654,6.111178,0.5223594,0.27048263,2.677564,-2.0333493
-1.8143175,-3.236977,1.8578954,4.9608154,0.3254044,0.15393683,2.505611,-1.4043424
-1.5561576,-3.7413917,-0.030882865,6.32917,0.9877785,0.34511504,2.6639774,-0.5121612
-1.8781646,-3.0594122,0.564032,4.690999,1.8300459,0.20637138,2.5162868,-1.3961178
-2.0813355,-3.029643,0.73732704,5.9108744,0.49560496,0.26490408,2.546058,-2.0789425
-2.2499123,-2.7454352,-0.94143885,7.0512767,0.9743398,0.24388073,2.6923168,-2.1800134
-1.8777314,-3.341431,-0.23904063,6.954573,0.41340017,0.25761524,2.5082989,-1.5665344
-2.2295978,-2.734973,0.4645745,4.871942,1.8928825,0.31945452,2.5909762,-2.2473097
-2.0183396,-2.9855883,0.25826934,4.920361,2.051449,0.2325845,2.6028612,-1.6320553
-1.9444493,-3.2198622,-0.6802201,5.918869,1.9484366,0.2539157,2.598536,-2.7597141
-1.9171283,-2.9981117,0.7993265,5.728799,0.66602147,0.24349727,2.7565067,-1.0553418
-2.3185174,-3.0119963,0.53196365,5.0621204,1.4567198,0.30939856,2.4421017,-2.0936038
-1.9605848,-3.2168164,0.032110546,5.7049794,1.3368536,0.32157856,2.6898987,-1.8822122
-1.8442087,-3.0933907,0.7922821,6.1776567,0.2744585,0.22509691,2.596328,-2.1033456
-1.9500818,-3.125693,0.26394776,5.71426,1.1802567,0.211108,2.608046,-2.8612568
-2.4865723,-2.655247,0.9655189,7.6302705,-1.7246178,0.20172217,2.625682,-2.3347905
-2.302964,-3.0202384,0.76068527,4.510901,1.7630839,0.2502296,2.628725,-2.7920702
-2.5543447,-2.3025804,-0.5503361,6.806102,0.8896742,0.2586576,2.6503823,-1.0371752
-2.476957,-2.570056,-0.13326944,6.2564397,0.98534125,0.21604913,2.5741699,-2.3248463
-1.8874582,-3.0621762,0.21461503,6.0461397,0.96843016,0.23856536,2.7498558,-1.5939159
-2.007006,-2.9024844,0.7335415,5.8486533,0.4923045,0.18761474,2.552591,-2.3840287
-1.9730617,-3.174731,0.1624072,6.534759,0.32139763,0.11219399,2.5401843,-1.3808157
-2.2689424,-2.7493508,0.4238612,6.051228,0.6991676,0.28598592,2.5900168,-2.6115193
-1.6604606,-3.246001,0.6040105,5.446016,1.1964531,0.33063352,2.5132816,-1.7183985
-1.911201,-2.881298,-0.07763348,5.9010563,1.4093164,0.3059757,2.5803711,-1.4989119
-2.0658433,-3.057882,-0.064735964,6.1979895,0.9985417,0.23453133,2.5596647,-2.0642102
-1.8878299,-3.3090408,-0.6236802,6.0560617,1.7673748,0.18334852,2.6023388,-2.4156086
-2.2372255,-2.7218027,-0.060100503,5.769014,1.5453384,0.23725793,2.541685,-2.3615313
-2.0451806,-2.8554077,1.2648019,5.2442045,0.649889,0.30612573,2.7099159,-1.5506215
-1.7898417,-3.2002568,-0.4204361,6.434816,1.1395967,0.20074272,2.4939172,-2.2764835
-1.2404451,-4.037135,0.55578953,5.041443,1.8546498,0.41378367,2.8973634,-0.8151194
-1.6654274,-3.6122904,0.12135267,5.8024454,1.2496313,0.16114444,2.5883255,-1.8507648
-1.9121815,-3.097345,0.7763205,6.5798254,-0.14054158,0.29827878,2.554805,-1.6882267
-1.1820636,-4.027592,-0.55527973,6.566522,1.551847,0.39912367,3.0018787,-0.89496726
-1.9023602,-3.30841,0.30109182,5.6443253,1.2824743,0.27062806,2.6307516,-2.1671648
-1.5922743,-3.4497902,0.72972023,5.3169336,1.3391691,0.24031956,2.5500214,-1.4355003
-1.7213339,-3.2739406,0.5120352,5.740269,1.0795093,0.26539975,2.447702,-0.7129523
-2.2701917,-2.883718,0.29989254,6.0600305,0.69551516,0.15326029,2.672484,-2.0033863
-2.0898602,-2.95922,0.6292714,6.0159397,0.50382733,0.166785,2.3286774,-1.8553545
-1.8322992,-3.2077782,0.88754064,5.7827635,0.5104138,0.1773755,2.9596555,-1.023124
-1.8940009,-2.9881237,0.5758963,5.634757,1.0894815,0.3035559,2.6135864,-2.2116323
-1.6718798,-3.4647005,-0.46220493,6.1370306,1.5901785,0.17746045,2.7213013,-1.533832
-1.8859413,-3.1792295,0.4337379,6.7308707,0.022643695,0.29524928,2.4507577,-1.8651444
-2.3673553,-2.5122921,0.65929496,6.0028753,0.38736546,0.31533256,2.6752884,-1.7563936
-1.8293779,-3.438013,1.3357999,4.826538,0.9541288,0.19934498,2.6037817,-2.2944782
-2.0396883,-2.9868917,0.13674845,5.6060057,1.4352523,0.3010236,2.5921376,-2.448874
-2.4405198,-2.6294785,1.1989361,5.149699,0.732375,0.11851081,2.509064,-2.0860207
-2.1299636,-2.7977266,0.14286381,5.5543733,1.4464198,0.19422267,2.5538287,-2.0403972
-1.9964004,-2.9083638,-0.1963198,6.888369,0.5015416,0.27206063,2.602193,-2.6007082
-1.7133814,-3.360217,0.7731392,5.342538,1.0672313,0.23477547,2.461091,-1.6784458
-2.267484,-2.5879078,0.37012246,5.7009096,1.120787,0.19923393,2.7316196,-1.6463597
-2.3395762,-2.5617473,-0.31577522,5.0552187,2.2342775,0.08588067,2.6339767,-2.0801063
-2.2423773,-2.7755866,0.29376432,5.50485,1.2592177,0.24399175,2.6884181,-2.60135
-1.2473791,-4.409091,0.90939075,5.453286,0.9759174,0.3193849,2.6752129,-1.4744133
-2.1616814,-2.9215865,-0.21121567,6.1930356,1.1216072,0.19149944,2.6766279,-2.1123915
-1.981228,-2.921485,-0.47515061,5.8516355,1.9321883,0.23206176,2.45917,-1.2713221
-2.3457177,-2.7380807,-0.020220388,5.136985,1.9000882,0.15695697,2.2737436,-1.6873184
-2.5423536,-2.5493557,-0.1366113,5.9962883,1.1500677,0.18103682,2.6302786,-2.7324574
-1.4126185,-4.0004044,-0.012259805,6.051569,1.1450084,0.33581966,2.7318957,-0.95227045
-1.7917763,-3.300769,-0.07833344,6.3030663,0.9412957,0.24796307,2.4687374,-1.6904778
-1.8503088,-3.272066,-0.06263624,5.726846,1.5728719,0.21652645,2.5233116,-2.2985013
-1.939056,-2.935711,-1.341822,6.7452965,1.9234791,0.117049634,2.3331106,-0.70601994
-1.8943155,-2.8894129,0.6255806,5.4029717,1.2792693,0.3991364,2.571875,-1.8589126
-2.003676,-2.9061239,0.3424538,6.06427,0.74985904,0.28748107,2.53219,-3.3707905
-1.978192,-2.8258214,0.26917902,6.6680856,0.28107408,0.23746155,2.732254,-2.4049377
-1.5714135,-3.666291,0.71959406,5.8463583,0.69577575,0.31797183,2.496114,-1.9129354
-1.5710499,-4.8054757,0.07032517,6.1468835,0.9781917,0.31417015,2.506534,-1.0059253
-1.9396777,-3.1844265,0.009861197,6.4781537,0.6697031,0.21013752,2.9833114,-0.9332842
-2.698941,-2.31597,-0.2691037,5.157451,2.1863706,0.17488512,2.4575498,-2.1102262
-2.0668137,-3.0164301,0.29837722,6.0540996,0.76158214,0.27364966,2.783259,-2.2898593
-1.6703944,-3.86178,-0.3124248,5.659033,1.7856277,0.3055754,2.7952511,-1.2653154
-2.5206456,-2.5702465,0.24437499,5.0871596,1.651427,0.14960915,2.7598472,-0.72710854
-2.1749635,-2.6841128,1.6410158,5.8164954,-0.19429295,0.1576786,2.3963416,-1.905847
-2.3590748,-2.6337464,-0.3063357,6.004935,1.4239872,0.39733082,2.5513756,-1.9248073
-2.1908722,-2.7232041,0.3199901,6.044483,0.8311133,0.26739705,2.6791062,-1.6250885
-2.0761828,-2.9364882,0.11573235,5.7225614,1.3192098,0.24142934,2.571222,-1.9152392
-2.0266163,-3.0708523,0.16734931,5.2540393,1.5943736,0.30038464,2.752362,-1.9720404
-1.9082465,-3.0989854,-0.08133441,5.247501,2.0130758,0.26071218,2.5760033,-1.968565
-2.4620743,-2.7755663,0.6293482,5.5807743,0.8494082,0.17153963,2.6623394,-3.367491
-2.3338232,-2.7858713,-0.028264858,6.255014,0.9204604,0.2938174,2.6090407,-3.2349422
-2.2428327,-2.7454152,-0.5504992,5.3244915,2.332722,0.26660764,2.5568385,-2.2783103
-2.0512393,-2.8834422,0.49221182,6.1978025,0.49387237,0.24167348,2.442079,-1.993268
-2.2090857,-2.8288162,0.13494606,4.6881514,2.371273,0.29413027,2.5125053,-3.1287763
-2.1988897,-3.01903,-0.2512276,5.095469,2.2048748,0.20503812,2.4882197,-2.3987799
-1.9882865,-3.1141593,-0.3921785,6.448206,1.1198329,0.2355322,2.6927214,-1.8009939
-1.8327076,-3.1759884,0.8853589,4.933226,1.394591,0.24095291,2.7369826,-2.0439377
-1.6786227,-3.824594,0.20733109,5.862792,1.1138613,0.20161845,2.653083,-1.0874745
-1.921185,-2.9877477,0.13862245,6.4695134,0.6104839,0.28102157,2.5076363,-2.0939798
-1.694378,-3.4222822,0.19490157,6.069206,0.93677944,0.05172763,1.9857793,0.10073348
-1.9762627,-2.9017613,-0.11710063,6.8824472,0.66557324,0.29483783,2.614384,-1.7257798
-2.241824,-2.8088286,-0.5480722,6.642845,0.9679617,0.21493529,2.5710442,-1.8588496
-2.4606934,-2.55317,0.9596628,5.8132186,0.40657637,0.13382612,2.8500752,-0.5969844
-2.0659554,-2.9492872,0.9290893,5.8254414,0.45149463,0.25490546,2.6365724,-3.7458625
-2.1003172,-2.8628144,0.7735099,5.697406,0.7083735,0.195022,2.5010185,-2.2333262
-2.0631223,-2.927591,0.96387106,4.916672,1.3737524,0.31870493,2.7319458,-1.760139
-2.2068477,-2.7779446,0.20122208,5.7017803,1.2298019,0.20658253,2.619428,-3.1494017
-1.3432813,-3.9518225,0.44390878,5.808343,1.1196661,0.2905254,2.6943812,-1.7335436
-2.0200722,-2.8372335,0.5660669,6.408464,0.17635554,0.30207625,2.6193187,-2.2798827
-1.372096,-3.907979,0.39314827,6.031435,0.79208905,0.28268754,2.3679264,-1.0095502
-1.7664888,-3.3200147,-0.07987912,6.4590297,1.0769653,0.31542006,2.9476883,-1.0154285
-1.7607288,-4.8332477,1.1879716,5.327431,0.6020898,0.19729932,2.532386,-1.3825512
-1.9202286,-2.8697896,0.7140348,5.720579,0.89480066,0.22720557,2.5107663,-2.066153
-2.2335696,-2.7316558,0.28232685,6.4997387,0.33044225,0.2656473,2.618027,-2.792604
-1.8315037,-3.2151456,0.022885863,6.300373,0.8714547,0.29477602,2.5890343,-1.8010037
-1.6207908,-3.8621254,-0.77642936,5.937761,1.9813236,0.20987377,2.509897,-2.0399122
-2.0615375,-2.713627,-0.35583586,5.9688826,1.5771688,0.32976687,2.5452948,-1.461181
-1.5007637,-3.7245095,0.56150585,6.399351,0.32404575,0.27682996,2.559291,-1.5538751
-1.985454,-2.942362,0.5613373,5.9801126,0.6763139,0.27258685,2.6610985,-2.6719286
-1.996622,-3.1343675,-0.19031608,6.4506674,0.88225967,0.2562029,2.7134113,-1.3708887
-1.1943892,-3.5205579,0.6088075,5.4612594,1.436008,0.20115519,2.7604766,-0.87307924
-1.9344437,-3.1685755,0.19144362,5.813619,1.2945662,0.31653646,2.6729798,-1.7189015
-2.172615,-2.7536757,1.0301819,7.5398393,-1.5124475,0.23074554,2.4294717,-0.88143396
-2.1647444,-2.9337327,0.3559075,5.6130385,1.0781456,0.22399278,2.6306589,-1.8669426
-2.112712,-2.7880154,0.048275083,6.3472633,0.7920288,0.17693277,2.5999553,-2.828051
-1.8724527,-3.234404,0.3059172,6.0053596,0.9469746,0.26632646,2.6398878,-1.8441727
-1.8923178,-2.919535,-0.48872635,6.7034426,1.0666274,0.2976946,2.5403068,-2.4112663
-2.0138679,-2.893969,0.4869365,5.6876187,1.047257,0.18324973,2.6258636,-2.1196647
-1.3058114,-3.214529,0.6346814,6.067069,1.0015532,0.33028546,2.3232431,-0.9308214
-1.9057142,-3.069654,0.631533,6.3633056,0.25471544,0.1850867,2.5283575,-2.0180194
-1.9813416,-3.2225,0.97986835,5.297987,0.8878802,0.21998823,2.565923,-2.426445
-1.7917507,-3.4818246,-0.28949168,5.2760596,2.1495807,0.2698243,2.472154,-0.97967976
-1.9724423,-3.0751812,-0.66863364,6.615193,1.1605266,0.29659608,2.6359596,-2.700597
-2.1570892,-3.0720131,1.1102562,5.2789016,0.7564505,0.16561769,2.6420493,-1.8449504
-1.9085404,-3.0134192,0.6050957,5.9935145,0.5157481,0.26996505,2.7046783,-1.1688479
-2.1398933,-2.8261547,0.32528484,6.194307,0.66975087,0.18030222,2.5678554,-2.5692468
-1.6923332,-3.4344723,0.48731503,5.396952,1.3688393,0.27562663,2.3860888,-1.3256394
-2.2570224,-2.7413898,0.85897785,5.3890123,0.79202056,0.212865,2.5071204,-2.0911007
-2.1172462,-2.811539,1.0243841,5.812942,0.33840385,0.28111178,2.5490568,-2.3984098
-1.2895969,-3.8142285,-0.4635723,6.9645963,0.8904009,0.22937268,2.3790774,-0.8492004
-2.2391703,-2.7572076,0.35985005,6.71236,-0.016356682,0.23188779,2.6079555,-1.9789134
-1.586336,-3.7921958,1.3886093,4.9293838,1.0871298,0.27122396,2.627586,-0.9920156
-2.3456786,-2.8177118,0.87111455,4.589732,1.4535651,0.13373764,2.6942906,-2.0700877
-1.8562748,-2.9684725,0.86052173,5.5741677,0.8002367,0.31155014,2.6011453,-2.1356606
-2.10491,-2.7880843,0.28381696,6.6562586,0.19446886,0.22571583,2.3957744,-2.064217
-1.8231436,-3.315563,0.19399574,4.9816165,2.094505,0.09092231,2.6677778,-1.7223704
-1.7302343,-3.5263488,-0.5249948,5.447428,2.1911373,0.1804361,2.3251808,-1.2008091
-1.9731915,-2.8513618,0.37164888,6.124276,0.7263192,0.28475147,2.5347056,-2.31275
-1.999234,-3.08178,-0.27774012,6.3442073,1.1344084,0.29895866,2.6760664,-2.804279
-2.3611057,-2.6177678,-0.14550163,6.8443065,0.52232414,0.20036076,2.5806348,-2.2603712
-1.7538688,-3.4701436,-0.46954882,5.825451,1.659671,0.1914762,3.0016372,0.099412836
-2.431947,-2.7229662,0.26888937,4.977272,1.8328378,0.16422193,2.699499,-3.2251704
-1.9770374,-3.0323792,0.2249181,6.150161,0.8805082,0.29032227,2.615842,-2.68827
-1.4244201,-3.545755,-0.7524856,6.1115675,1.972904,0.31946325,2.5848258,-2.0168467
-1.9152682,-3.0810287,0.40527087,5.9136868,0.79538524,0.19339919,2.6976883,-1.9021783
-2.3452227,-2.589809,0.846117,6.116237,0.19699587,0.2950358,2.6545117,-2.3468711
-2.0068505,-3.2014406,0.78064346,5.7211437,0.48828757,0.22534598,2.6005921,-0.885387
-1.8200724,-3.2585273,0.36223918,4.9922457,1.8650855,0.20223527,2.6297889,-1.6358948
-2.1485486,-3.2466161,0.18905997,5.540373,1.3098456,0.16568388,2.6943383,-1.6171182
-2.0990407,-2.8576283,-0.5106182,6.1281796,1.4841887,0.22471605,2.5521944,-1.585213
-2.046263,-3.1057158,1.5350883,4.3378716,1.12649,0.23709908,2.4626882,-1.9049478
-2.2266567,-2.8463604,0.2667122,5.4625807,1.4133474,0.21826994,2.613688,-3.1332881
-1.8454999,-3.341597,-0.0625189,6.017583,1.2296273,0.20657475,2.6468532,-1.4877224
-2.189175,-2.8422399,0.28855175,5.925545,0.79396254,0.26784682,2.7201784,-1.4320308
-2.1454818,-2.4230142,-0.2751773,5.655668,1.9561965,0.34474233,2.4173276,-0.9171172
-1.7713217,-3.4398088,0.5081357,5.699415,0.89391184,0.1989632,2.5158203,-1.6879355
-2.3077524,-2.8414247,0.18543221,5.4393845,1.420892,0.23411344,2.6673417,-2.5735948
-2.222687,-2.7883093,0.07993861,6.3435283,0.7723517,0.20911953,2.6472213,-3.0806322
-2.1874893,-2.834026,0.41253582,5.5541263,1.1457305,0.18351124,2.5694904,-2.6929624
-2.1087062,-3.0431333,0.10053027,5.2918367,1.7347465,0.20969442,2.6038592,-4.2637653
-1.7440056,-3.3299272,-0.058604687,5.7242227,1.5446626,0.2528899,2.6194825,-2.3396075
-2.1730785,-2.887921,0.22838457,5.8120184,1.124898,0.2324004,2.592731,-2.8017209
-1.7821926,-3.730634,-0.103279255,6.648328,0.6460229,0.23964739,2.680939,-1.0965316
-1.9063096,-3.0061922,0.982519,6.1336308,0.036079343,0.19678697,2.6166477,-1.8937079
-1.9282378,-2.9897923,-0.17205617,6.323163,1.1652251,0.21726546,2.609677,-2.142117
-1.7298237,-3.1481578,0.33956954,4.9180527,2.1351845,0.3166215,2.5779786,-2.6162107
-2.0822675,-2.8798265,0.7152276,4.8361025,1.4307681,0.19221313,2.6120784,-3.2087173
-2.4447727,-2.5464287,-0.25152457,6.612669,0.7288787,0.27984342,2.569878,-0.8930896
-1.7897891,-3.2529395,1.23614,5.1093826,0.8276294,0.21441779,2.6005626,-2.28379
-2.2587404,-2.9324372,0.36230373,4.433642,2.1428065,0.13944793,2.828245,-0.49621633
-2.0263524,-3.1582563,1.6503991,5.346396,0.18125468,0.24496488,2.5425086,-2.0273852
-2.2511277,-2.6793466,0.7922502,5.4101577,0.9039812,0.15213288,2.5953608,-2.8006508
-2.965722,-2.0202389,0.061971694,6.0803485,1.0375259,0.27740666,2.9409382,-2.76827
-2.2373116,-2.7855678,0.29283717,6.374545,0.5258262,0.29768792,2.4239347,-1.068167
-1.6072572,-3.281163,1.0304183,6.2205567,-0.021514514,0.29227543,2.7613022,-0.7639352
-1.818583,-2.8688312,0.97314936,4.9977098,1.0949233,0.26930884,2.6957064,-1.9280939
-2.0883102,-2.8979316,-0.052154165,5.7027493,1.5276604,0.23245801,2.7345264,-1.6570468
-2.32613,-2.5604427,0.5925029,6.346714,0.22140281,0.21089117,2.5316327,-2.1133358
-1.9471766,-3.1244242,-0.107466914,6.9749994,0.2817754,0.2975371,2.4521184,-1.7500105
-1.2227473,-4.815811,-1.2653214,6.8840785,1.7474538,0.4270092,2.5624497,-0.93218935
-2.0433462,-2.8202434,-0.7332254,6.973552,1.0551265,0.28393966,2.6085973,-2.1890032
-2.2144315,-2.6943653,-0.038182303,6.290897,0.89061964,0.22884855,2.685995,-1.7749151
-2.3152635,-2.7375872,1.1890014,5.3414316,0.5326117,0.11079054,2.5517251,-2.6360567
-3.499847,-1.9110417,0.57207984,5.764358,0.66710794,0.2185836,2.5139325,-2.227267
