-1.6924006,-3.5917983,0.9591844,5.5429025,0.7231635,0.36387035,2.6828415,-1.1739571
-1.5547806,-3.2907085,0.599374,6.4576774,0.23569195,0.32077715,2.526468,-1.415748
-1.6192318,-3.3413646,0.54917306,4.9926176,1.8248866,0.27482107,2.6172569,-2.0980375
-1.7938606,-3.3430226,-0.026711492,6.306861,1.0308363,0.2836728,2.5972047,-2.0327606
-1.6689366,-3.362058,0.0621712,5.9393005,1.266738,0.21797185,2.4843643,-1.6836481
-1.6165918,-3.471726,0.8984394,5.7009254,0.67928076,0.42695364,2.6905673,-2.0438154
-0.805131,-4.664663,1.5842792,5.8216887,0.37595835,0.45991844,2.3410258,-0.52552384
-1.0912586,-4.582034,-0.37447563,6.668401,1.2797476,0.36398783,2.3429413,-2.2756712
-1.7177404,-3.64235,0.80753684,6.409172,-0.011120506,0.35930562,2.6072397,-1.9623439
-1.5695708,-3.4756281,0.45512044,6.149726,0.68787205,0.41016534,2.2567217,-1.5076528
-1.4822963,-3.424721,0.23277491,5.751236,1.5208765,0.3610101,2.7907224,-1.2528998
-2.0864284,-2.982637,-0.62716293,6.687805,1.0564474,0.38397977,2.8837714,-0.1745419
-2.1795967,-2.9652932,-0.070700236,6.2871766,0.9505018,0.27213418,2.6431673,-1.1408108
-1.7110531,-3.4126763,0.53764176,5.086154,1.721848,0.18712613,2.5332546,-3.171315
-1.2572027,-4.25054,0.9750468,5.181409,1.198789,0.33953848,2.5663028,-1.7002573
-1.332091,-4.3387637,0.6291796,5.0231214,1.7182465,0.43018386,3.0463343,-1.540743
-1.8049837,-3.8347328,0.9985726,5.6712914,0.4797679,0.34974545,2.6268163,-1.9395823
-1.9890993,-3.0243707,0.23615316,5.932791,1.0557806,0.45732698,2.4920914,-2.1424851
-1.5087291,-3.6485875,1.1692717,6.063194,0.07211477,0.32538012,2.541399,-2.102943
-0.9013042,-4.7428875,0.35819438,6.6015964,0.47109386,0.37358472,2.501024,-1.457557
-1.7029703,-3.4919496,0.7088586,6.395797,0.17030926,0.16913666,2.504143,-1.1625291
-1.6647806,-3.6109016,0.59999645,5.3180575,1.3945161,0.3107261,2.6258774,-2.0527818
-2.0791023,-3.0251713,-0.56085366,6.3874283,1.2582116,0.28716278,2.5720432,-2.6187537
-1.7620498,-3.6058178,-0.93725806,7.0481315,1.045261,0.23726171,2.4623206,-2.0982265
-1.4090084,-3.9261932,1.2047331,5.535409,0.7467067,0.38584456,2.6469712,-2.1299944
-1.6158327,-3.3767517,0.22987139,6.6265907,0.661043,0.43661827,2.6146219,-1.5347579
-1.8220842,-3.4131758,-0.52790767,6.575886,1.1603016,0.1487449,2.4442704,-1.9754362
-1.9272876,-3.0875304,0.7521085,5.8624563,0.63867366,0.09657461,2.5701382,-0.99020827
-1.7404615,-3.328124,-0.079050876,5.952959,1.3795476,0.3331579,2.69633,-2.707182
-1.736352,-3.170569,0.83385265,5.0827174,1.3386794,0.29887268,2.4246519,-2.5447955
-1.2884139,-3.9380603,0.26177683,6.2928085,0.83781374,0.38872156,2.7484946,-0.7755851
-1.7264087,-3.5623505,0.02467531,6.122002,1.0996127,0.22675654,2.5515647,-3.505579
-2.0638244,-3.1320539,-0.3748171,5.8306537,1.6483741,0.30797282,2.6622424,-1.7395734
-1.7551163,-3.3201346,0.3579092,6.1692014,0.77872604,0.3166086,2.6382074,-3.9345913
-1.967953,-4.700737,-0.54625505,5.237241,2.2270408,0.15963376,2.6417818,-1.4849864
-1.7227309,-3.3530638,0.43520325,6.8738394,-0.054387353,0.33120358,2.6953828,-2.5803883
-2.8074646,-2.351256,0.2410674,5.4874754,1.2820176,0.19272895,2.3392704,-1.0486423
-1.870105,-3.449161,-0.47829852,6.438845,1.2011869,0.31944817,2.6565506,-1.2927049
-1.1543876,-4.1879344,0.03848578,6.4163747,0.96147245,0.33037883,2.5723267,-2.490817
-1.7745723,-3.4166892,-0.011056599,6.315788,0.92747813,0.26169991,2.3704948,-1.9479405
-1.6294231,-3.3646853,-0.013195866,5.6720715,1.5817281,0.26086745,2.2613747,-1.7176435
-1.6571555,-3.0277452,-0.0155341225,6.5198417,0.82517517,0.34522036,2.530358,-2.3166516
-1.9471846,-3.18762,-0.15235071,5.9299555,1.3501123,0.23294505,2.4627855,-1.3957056
-1.6401416,-3.5956275,0.17991021,5.7998266,1.2723566,0.2531214,2.238878,-1.975527
-1.3601079,-3.717225,0.08384191,5.769552,1.5984551,0.28878775,2.353889,-1.4591539
-1.5485424,-3.5523958,0.00040296876,5.351713,1.9109665,0.14947212,2.9159195,-1.2183725
-1.3288326,-3.660157,0.8756472,6.6590915,-0.14521612,0.3917624,2.6864421,-1.6990882
-2.0637226,-3.088457,0.05269034,5.494126,1.6174662,0.249017,2.680448,-2.372903
-1.7305938,-3.3336747,0.5593417,5.802108,0.8951266,0.23867054,2.0538068,-0.74587035
-1.1108359,-3.85747,1.04821,4.945702,1.6200325,0.4273783,2.30999,-1.6256176
-2.5698392,-2.4883232,-0.37121335,7.3077893,0.5627127,0.88637096,2.5658271,-0.55282784
-1.4575636,-3.910335,-0.40139106,6.4341784,1.0740852,0.27967963,2.7027557,-1.1034962
-1.9561301,-3.419127,-0.083832145,6.1970754,0.955642,0.3201737,2.4889941,-2.4801908
-2.493716,-2.6974912,-0.5146705,5.4627776,2.0696316,0.20719917,2.6176572,-2.634721
-1.6174388,-3.1321912,0.25789702,6.3323298,0.8513254,0.3472026,2.496623,-1.3555673
-1.5858599,-3.6178741,-0.6932192,6.3476987,1.4659357,0.36463368,2.4689121,-1.7192296
-1.5202764,-3.9188218,0.038182933,6.3334017,0.833475,0.24939647,2.5280192,-2.5290668
-2.0261729,-3.0440702,-0.3394844,5.867036,1.6953473,0.25606143,2.5964105,-2.085773
-1.9523766,-3.0630202,-0.40718022,6.6783,0.9369176,0.3333197,2.673294,-1.1104665
-1.5153733,-3.2530699,0.51698506,5.685664,1.2334164,0.27845323,2.5032673,-2.214322
-1.5222241,-3.7270763,0.6656329,5.1994624,1.4307452,0.34230188,2.910272,-1.544818
-1.6793721,-3.3634946,0.87108064,4.921676,1.5411664,0.35579398,2.536344,-2.9953454
-1.280801,-3.611094,1.6506389,5.8619137,0.043164544,0.36003065,2.7445543,-2.2925189
-2.0001469,-3.1066396,-0.21836509,5.8381386,1.6198312,0.41583416,3.6456974,-2.5389125
-2.0994263,-2.917265,-0.21592775,6.2576866,1.0939,0.21239097,2.4983287,-1.1686643
-2.571086,-2.6033409,-0.6829916,6.9979663,0.6416674,0.21717915,2.648101,-2.7139719
-1.7793634,-3.1475685,0.32357502,5.4923825,1.2881527,0.16807264,2.24138,-1.5091169
-1.5896903,-3.4013505,1.6268144,5.446576,0.30011266,0.47254667,2.7863278,-1.55695
-1.4263631,-3.7498434,0.45702744,6.1267524,0.7444581,0.22349498,2.634202,-2.6337333
-1.3391868,-3.6419969,-0.4103731,6.69277,1.1376325,0.3733531,2.2150536,-1.4414526
-1.4856325,-3.7016644,-0.21078435,6.052927,1.5143014,0.49464938,2.5845351,-3.7869682
-1.5585576,-3.0665069,1.0144606,5.7189226,0.5774676,0.4040779,2.604807,-1.5554773
-2.0336177,-3.0197,-0.42391732,6.376239,1.1903104,0.3023745,2.5385733,-2.57174
-0.6008912,-4.79858,0.024865251,6.3513794,1.4021101,0.42510265,2.5631664,-2.6223598
-1.6924908,-2.7739236,1.1747222,5.646093,0.6911056,0.4464137,2.5716047,-1.6167747
-1.7689214,-3.4351606,-0.32619962,5.5533843,1.9909496,0.36375394,2.518381,-1.845428
-1.1013316,-3.6934419,0.074046604,6.901405,0.88028854,0.35787642,2.5041857,-1.8884735
-2.0143366,-3.2756639,0.26769486,5.579596,1.3422434,0.41224635,2.8382962,-1.469048
-1.5427332,-3.5155284,0.66530436,6.5996184,0.0789662,0.4648353,2.6513166,-1.2419217
-1.8668566,-3.4972868,0.025538469,6.2042484,0.8839806,0.20657833,2.0850317,-1.837656
-1.8187273,-3.5008016,-0.15125565,6.452571,0.83401203,0.40236676,3.6576073,-2.470399
-1.6027468,-2.932763,0.7317697,4.83614,1.7841295,0.36481258,2.5405154,-1.5325142
-1.2717026,-3.7130256,0.5868021,4.79518,2.1270883,0.3089334,2.4202552,-1.6936725
-1.9865872,-3.0168588,0.82138675,6.408001,0.024518851,0.2573326,2.4199245,-1.8205246
-1.6665308,-3.4328623,0.4227082,4.7481194,2.077047,0.46036035,2.2962596,-0.79369146
-1.5733013,-3.46476,0.061146934,6.8016014,0.6221927,0.36941066,2.5070376,-1.1854465
-1.5891322,-3.3278594,0.10257785,5.3881183,1.8988261,0.3613289,2.5113904,-1.9055649
-1.8898782,-3.175457,1.0537556,5.712348,0.38488346,0.24952401,2.5527668,-1.9838753
-2.0240393,-4.7023635,-1.025313,7.176176,0.7062563,0.2511965,2.3243868,-1.5703387
-2.0563235,-2.74913,0.053524856,7.0131307,0.20076287,0.34253162,2.7130725,-0.8550156
-1.5458118,-3.5736535,0.24709782,5.529624,1.5043421,0.27373907,2.5241928,-0.30708617
-1.2548734,-3.9574268,0.07149362,6.652237,0.8008774,0.3399805,2.5820637,-3.365595
-1.9773904,-3.2231565,0.64512813,5.8110723,0.71078825,0.20711994,2.3612504,-2.1815705
-1.7757215,-3.2965057,0.048321955,6.889125,0.38954604,0.2693337,2.5139923,-2.538339
-1.5277226,-3.5004485,0.36250788,6.3008657,0.70120656,0.43639046,2.9769514,-0.96279925
-1.7202891,-3.5829737,0.07530153,6.117907,1.0309124,0.2507283,2.5282989,-1.8333784
-2.271664,-2.6176598,0.51834,6.0644946,0.44863343,0.19419326,2.3104188,-1.142511
-1.6417403,-3.4720747,-0.29553616,6.268235,1.3107678,0.37432876,2.6611624,-3.2422354
-0.9072194,-4.049153,0.50878507,5.780942,1.350586,0.35941973,2.2700658,-1.017659
-2.4038057,-2.6494043,-1.201116,7.678053,0.53360736,0.24658991,2.5993211,-2.1075742
-2.046586,-2.8095093,0.4991399,5.1017675,1.6611161,0.29074076,2.427081,-1.7950299
-1.1528107,-4.1682234,1.3011692,5.4427886,0.71125233,0.41680712,2.303299,-1.0012043
-2.0750775,-2.957885,0.6184087,5.774234,0.8612762,0.34391475,2.6099524,-1.5148985
-2.115391,-3.2187133,-2.8305223,6.110319,3.0330667,0.16924281,2.398689,-0.8842914
-2.134844,-3.2334337,0.54466987,6.3056054,0.19299117,0.25655958,2.5614889,-2.4064379
-1.8792194,-3.1019883,1.1493092,5.226456,0.83004206,0.13178378,2.5107214,-1.8823254
-1.4621338,-3.583417,0.39248085,5.7145076,1.2549124,0.44598463,2.4288301,-1.0297337
-1.4571376,-3.445072,-0.054017704,6.3180265,1.0385964,0.32139176,2.6668913,-1.3803374
-0.96739435,-4.355169,-0.26093096,5.7363853,1.9892821,0.35456717,2.2339396,-1.8700677
-1.9444926,-3.1538444,0.8480032,4.556317,1.8206514,0.39207077,2.590537,-2.4604042
-1.054358,-4.5792446,0.16620138,6.100647,1.2770282,0.26541173,2.548492,-1.2474499
-2.4023259,-2.6755524,-0.24821095,6.083039,1.2039429,0.20553656,2.4802363,-2.2712662
-2.2585006,-2.952778,0.91702026,4.8463655,1.2540869,0.2941127,2.737164,-1.1920154
-1.6353489,-3.5762186,0.61192536,6.317427,0.47659355,0.28847703,2.5468397,-2.2784631
-1.53044,-3.9356217,0.16866535,4.9803133,2.0151446,-0.20468022,0.90558815,-0.74793386
-1.1918206,-3.8548203,0.51598287,5.1112776,2.0021367,0.5066162,2.6733367,-2.5565155
-2.0220592,-3.0704648,0.03190785,6.84872,0.19828412,0.26250356,2.6332316,-2.319842
-1.2742411,-3.731396,-0.27435398,6.8917413,0.83308244,0.29460555,1.9810232,-0.8510578
-1.1841949,-3.9226637,0.30699667,6.4613066,0.7969999,0.38179776,2.4205909,-2.3816655
-1.9021722,-3.4700763,0.8616761,5.0727997,1.1975702,0.25200257,2.5740747,-2.1414638
-2.4034572,-2.535371,-0.22285196,5.9583597,1.33808,0.2484219,2.5690212,-1.7948201
-1.4833442,-3.8342893,0.44997355,5.3973722,1.4364706,0.40680662,2.633901,-1.0787799
-1.8131038,-3.4261594,-0.12680684,6.574341,0.84712726,0.2273906,2.5938654,-1.3427523
-1.6811278,-2.9741578,0.11037951,5.475822,1.997014,0.4307127,2.315732,-1.3083804
-1.5259776,-3.637794,1.4390681,5.3122764,0.54545575,0.44021425,2.491401,-1.9753174
-1.7679089,-2.332531,-0.6329809,8.026656,0.21571429,0.41433525,2.6946082,-1.2274522
-1.6853315,-3.2683146,0.2933559,5.1075635,1.9749653,0.18196124,2.6523614,-2.410431
-1.3441982,-3.5340028,0.22350834,5.6739283,1.6142567,0.44123703,2.615678,-2.6728818
-1.4838964,-3.83812,-0.010982377,6.1732745,1.171981,0.3309524,2.6250205,-4.0468235
-1.7775252,-3.1573129,0.66604364,5.991539,0.55541784,0.24749132,2.1928358,-1.3657064
-1.4552399,-3.4811788,-0.16861814,6.8188243,0.746662,0.33210793,2.540195,-3.3502898
-1.9841177,-3.1498964,-0.12624235,5.646959,1.6283613,0.30998755,2.2735455,-1.0509515
-1.3478464,-3.8205874,0.37193772,6.6196504,0.4985691,0.40812337,2.6431627,-1.731396
-0.49911016,-4.151211,-0.30036995,7.139226,1.2668171,0.4684586,2.4926193,-1.751253
-2.1856482,-3.0822206,0.24912345,5.887066,0.740676,0.19923663,2.6129,-2.164242
-1.9042089,-3.3480277,0.8385532,5.3333626,0.9135276,0.28961056,2.6777792,-0.54715997
-2.4765584,-2.4201927,-0.2516979,6.8495736,0.46894735,0.22690155,2.5633168,-1.836189
-1.6686515,-3.5083191,0.9188735,5.542945,0.8237982,0.22876114,2.3294814,-1.80127
-2.3683517,-2.6336076,-0.13425174,5.9178133,1.3847803,0.2022454,2.5901546,-2.0363638
-1.2219483,-3.7880137,0.29511505,5.40511,1.7823671,0.40905535,2.8028727,-0.80147946
-1.9442661,-3.2582214,0.29785058,6.486856,0.31963846,0.2821682,2.6308317,-2.412609
-1.7371831,-3.3994834,0.3877756,6.023274,0.9321176,0.13696998,2.6127956,-2.060841
-2.0779142,-2.8164856,-0.19984217,5.8661437,1.4181722,0.09188677,2.36395,-1.6235274
-0.58427805,-3.7348127,0.054490894,7.6440034,0.53372127,0.6263365,2.6469035,-2.4983552
-1.8828772,-3.1460936,0.1903891,5.9089074,1.1161346,0.31389374,2.598838,-2.755834
-1.5603794,-3.473637,0.1582397,7.122356,0.11432513,0.31708267,2.3091462,-1.1747568
-1.9304018,-3.1553268,0.03481063,5.5425367,1.6334295,0.2594952,2.9280205,-1.2710706
-2.851429,-2.0482478,0.26698026,5.8996987,0.9562068,0.21807578,2.6336346,-2.9205654
-1.951763,-3.2744606,1.0082977,5.0871596,1.1090655,0.3241653,2.5307808,-1.422907
-1.6263373,-3.9012709,0.3572972,6.646569,0.26112172,0.3432135,2.576811,-1.7498308
-0.91926134,-4.5361767,-0.05412474,6.4853945,1.3160198,0.4932743,2.3904128,-1.70421
-1.505164,-3.3542204,-0.14564773,5.8799324,1.8710216,0.3634584,2.454471,-1.6277627
-0.8454907,-4.5005608,0.25974205,7.2499557,0.100749664,0.3802063,2.4599411,-2.0790179
-1.8684549,-3.0988364,-0.18654841,7.632098,-0.13172013,0.27762896,2.2655718,-0.5730078
-1.6906201,-3.4722068,0.023014016,6.1911025,1.0235599,0.25077182,2.4335911,-2.1815045
-1.8084471,-3.4939175,-0.23942728,6.9801497,0.39566314,0.21694094,2.553795,-2.0980272
-1.823338,-3.3071394,0.42408583,6.0216923,0.764683,0.24397029,2.5873406,-2.7144754
-1.782792,-3.016063,0.98232836,5.2923055,1.0424541,0.33894482,2.6455042,-2.03264
-1.7390234,-3.2551327,0.077514425,5.2850738,1.9759701,0.17549013,2.1561124,-1.2275507
-1.5729078,-3.4886615,-0.1583804,6.0684586,1.4064597,0.3500426,2.6420925,-3.0159326
-1.6363904,-3.6396217,0.53614694,5.294475,1.4589858,0.18625157,2.6190708,-2.4267497
-1.7335823,-3.258911,0.2538801,5.80593,1.2120129,0.25157243,2.6090221,-3.1479788
-1.4150293,-3.8578763,0.5194792,6.1779766,0.68486613,0.29307497,2.5520747,-2.7765749
-1.2919981,-4.150339,-0.6049003,6.7905855,1.3492559,0.34221804,2.698408,-1.7669768
-1.5966251,-3.5308337,0.5075974,6.3033056,0.47241083,0.33414552,2.5716403,-1.4532278
-2.1801383,-2.9978034,1.0892268,5.7522516,0.35184684,0.20400165,2.6982143,-2.3706985
-1.4180857,-3.5336287,0.22659242,6.103735,1.0544698,0.2887695,2.4722476,-0.83577144
-1.348143,-4.088449,-0.30280957,6.2815504,1.4231026,0.35541493,2.5498369,-1.5057305
-1.7663823,-3.129288,0.49185395,6.267948,0.47918746,0.31164628,2.7090058,-2.164029
-1.1351842,-4.4185147,1.143342,5.557254,0.8730293,0.45325568,2.66415,-2.7027802
-1.0858576,-4.117022,0.823577,4.794189,1.985652,0.45105112,2.924179,-1.0548977
-2.3354661,-2.7314808,0.5353316,5.0080776,1.4599342,0.16581535,2.5159938,-2.4273791
-1.7597288,-3.2365448,-0.594357,6.9910774,0.93316907,0.3531464,2.609683,-1.5129043
-1.171589,-4.0604916,-0.89195555,6.8007655,1.5562932,0.42236847,2.6001558,-3.2978497
-2.121481,-2.7360642,-0.41800803,5.4678674,2.1310177,0.2420278,2.4575577,-1.8545921
-1.4317081,-3.5186417,0.694027,5.610337,1.1440586,0.4056484,2.4930854,-2.820797
-1.963973,-2.9094613,0.96873903,6.199203,0.15332082,0.34227878,2.5797312,-2.28177
-1.6056765,-3.3951545,-0.19608322,6.869999,0.65815,0.3463149,2.5338495,-1.7274671
-1.0219027,-4.350274,-0.08382452,6.335581,1.3080341,0.3340422,2.3751237,-0.9524083
-1.5906581,-3.8180275,-0.33932474,6.274438,1.2533259,0.19609188,2.5211287,-1.3155686
-1.6891704,-2.8768845,-0.18296139,6.497066,1.1452878,0.3377198,2.5465353,-1.7070137
-2.2173932,-2.8737578,0.6762827,6.3141637,0.11167178,0.24317902,2.653996,-1.780732
-1.4462817,-3.6240392,0.2208196,5.639134,1.5374649,0.43687472,2.6175222,-2.1383379
-1.9477203,-2.9500542,0.11442727,6.088623,0.9699271,0.32901105,2.5836647,-1.946393
-1.442888,-3.8407633,0.106607206,6.006637,1.2958002,0.34032542,2.6748228,-2.2948222
-1.8142252,-3.2005053,0.2631286,6.2911987,0.7148042,0.34001485,2.6154947,-2.9659433
-1.7038264,-3.6102824,1.1522462,5.4310775,0.6725006,0.22779314,2.486601,-2.2941785
-1.2633048,-3.62021,1.1868056,6.1735325,0.07599921,0.42591184,2.630671,-0.9301612
-1.8884069,-3.9308858,-0.15709095,5.883339,1.3149096,0.16429703,2.26371,-1.1948905
-2.1525404,-3.002545,-0.42935902,5.947096,1.5609957,0.30318007,2.8702188,-0.58002794
-1.8707577,-3.6135743,0.08974557,5.8655405,1.1475776,0.33808145,2.4458704,-0.6499019
-1.6870657,-3.422474,1.030207,5.9067636,0.33586398,0.37031782,2.4479344,-1.5839683
-1.7007929,-3.2978904,0.53881115,5.6956177,1.0024471,0.3156306,2.8187168,-1.2454402
-1.8722756,-3.570022,0.38450816,5.194937,1.5742923,0.19529666,2.5265975,-2.0593436
-1.9144847,-3.2880468,0.06782604,6.204756,0.9569797,0.24844588,2.4578009,-1.8242399
-1.5376017,-3.8242335,-0.632577,6.4343824,1.5126818,0.45278844,2.603472,-2.6377568
-1.4319918,-3.8060055,0.15118451,5.964391,1.1654259,0.37691996,2.5811613,-1.9490706
-1.788737,-3.1978805,1.191641,6.0576615,-0.038903944,0.40540856,2.6979525,-0.9044356
-2.2393074,-2.8564687,-0.1160091,6.149116,1.1150628,0.18251166,2.6387324,-1.8522127
-1.2959298,-3.6417136,-0.13168772,6.2872796,1.3192136,0.3900348,2.75413,-2.1008935
-1.691514,-3.5012515,-0.9886026,7.025144,1.2599216,0.40213314,2.7216585,-1.8268129
-2.247555,-3.0022771,0.04187256,5.6215997,1.3527187,0.23393215,2.51395,-1.7803534
-1.9238182,-3.131357,1.1207653,5.7803674,0.34505567,0.29031083,2.5493886,-2.5274706
-1.3772678,-3.433164,-0.18313287,6.305825,1.4467803,0.42832384,2.6199756,-3.3065412
-1.4251287,-3.8041575,0.49400312,5.186749,1.6905951,0.29568994,2.72394,-1.816236
-1.068292,-4.1741314,0.46015036,5.354866,1.8432198,0.3576507,2.282623,-1.432747
-1.8831694,-3.0019703,0.103000596,6.1195097,1.1692585,0.3529356,2.5420415,-1.2463439
-1.9166894,-3.3907082,0.51770914,5.4318047,1.2224416,0.31949747,2.6731086,-1.5598418
-1.632471,-3.7170572,-0.62999266,6.064803,1.8732793,0.17329893,2.6843555,-2.6965148
-1.5593197,-3.304613,0.40380993,5.7904716,1.1079582,0.29255143,1.6887144,0.3519603
-2.171826,-2.7960544,0.6447323,6.601586,0.047387797,0.2367738,2.632165,-2.1864204
-2.2839305,-2.8532581,-0.6641137,6.3112288,1.3717335,0.21019983,2.3260655,-0.6075031
-1.6828055,-3.4435625,0.08345671,5.316944,1.8724014,0.3391549,2.5747118,-1.8743888
-1.3941103,-3.9292338,0.84389997,4.881424,1.6955273,0.32276258,2.4209106,-1.4088812
-1.9211267,-3.115043,-0.5287743,6.8149724,0.80888575,0.33973512,2.723339,-0.93151677
-1.485366,-3.7507522,-0.4912333,6.266678,1.5265336,0.21974269,2.5623603,-1.7011445
-2.2373643,-3.0419376,1.5088938,7.446036,-2.4044082,0.18888246,2.574996,-1.9891309
-1.3292177,-4.1099386,-0.120170765,7.288256,0.26404962,0.2770319,2.494276,-2.7802536
-1.7143177,-3.6875033,-0.4234537,6.312756,1.385899,0.30932572,2.4641292,-0.98231757
-1.335118,-3.791876,0.4632051,6.932868,0.18269363,0.44005626,2.6809387,-2.4419284
-1.9696826,-3.150601,0.4093965,6.7653084,-0.08548973,0.21319592,2.5401597,-0.9552032
-1.9033542,-3.2501779,0.04782216,6.597447,0.5564004,0.24253242,2.5728533,-2.4200113
-1.9464399,-3.496476,0.9621773,5.3075423,0.7678759,0.2602994,2.5854049,-1.7486283
-2.158742,-2.873913,0.20892473,5.5216722,1.1995773,0.21086407,2.3474572,-1.218912
-1.4117223,-3.4105265,-0.16088454,5.599062,1.949751,0.3497125,2.4351892,-1.6503862
-1.708256,-3.598092,-0.3756893,7.3872952,0.29934856,0.3071535,2.6535616,-2.501747
-1.736944,-3.6559548,-0.70803255,6.587005,1.2489995,0.23282075,3.1309953,-0.78587544
-1.9795642,-3.0666697,0.29075146,5.8938527,0.9750102,0.33885407,2.2961113,-1.3032852
-2.1215723,-2.9532702,-0.2698746,6.1730776,1.162242,0.20554362,2.5166147,-2.1822505
-1.1288664,-3.9174087,0.605404,5.49847,1.4985195,0.5162646,2.729573,-1.9217734
-1.706451,-3.6779094,-0.085217096,5.8074903,1.530126,0.21232592,2.4394732,-0.90088445
-1.7654607,-4.653797,0.36283985,6.4534016,0.39658052,0.27587166,2.5304596,-2.8361096
-1.5932355,-2.9706588,0.53378963,5.706919,1.0653183,0.25757354,2.4891398,-1.900482
-1.1342492,-3.5918632,1.0655291,5.2064586,1.2898817,0.38428786,2.4501345,-1.4969835
-1.0967777,-3.8629549,0.77357715,5.7092075,1.1506319,0.43220294,2.6046066,-1.2329413
-1.6977671,-3.3013499,0.46817246,6.0850673,0.7231622,0.22492346,2.5760179,-2.1772342
-2.443307,-2.6425,-1.2360964,6.8606815,1.5044887,0.28043506,2.9401014,-0.8169833
-0.86001575,-4.348,-0.8802806,6.8326006,2.0479543,0.4517766,2.9193907,-1.6287366
-1.7322646,-3.9850726,-0.74744475,7.0347557,0.8686951,0.29053518,2.3695838,-1.3704841
-1.118462,-3.6730735,1.5503907,5.093082,1.102317,0.3990593,2.6940496,-2.3491523
-1.6598467,-3.8625293,0.56463313,6.19549,0.4413566,0.32867715,2.3643494,-0.792052
-1.6735297,-2.835771,-0.12284038,5.703225,1.7422085,0.3051044,2.4977655,-2.8421896
-1.5689702,-3.546283,0.7916379,5.4818316,1.1807727,0.4040779,2.7811732,-1.476271
-1.6008514,-3.532295,0.2311516,5.42088,1.6594301,0.3331398,2.6061704,-2.1588993
-1.3901446,-4.4974194,0.5638845,6.0365014,0.7749769,0.2512412,2.5125146,-2.5202098
-1.2269083,-4.094187,1.188351,4.872128,1.3783604,0.4158333,3.062172,-0.7730826
-1.7516948,-3.57827,-0.6955002,6.3074765,1.5694991,0.15143451,2.4598043,-2.454251
-1.5828693,-3.8022287,-2.8277094,6.176647,3.2808228,0.15054257,2.4694142,-2.6198633
-1.2650093,-3.9617991,-0.27402854,5.8337607,1.9007845,0.38435173,2.7418745,-1.6691303
-1.7111511,-3.1059337,0.18987304,5.5011525,1.7974883,0.28864658,2.6494145,-1.6322881
-1.7255299,-3.4675245,-1.2108564,6.6832833,1.7313203,0.25691584,2.7048318,-2.1527624
-1.6577833,-3.3213096,-0.27303013,6.8042626,0.79462504,0.41610926,2.4193034,-0.8572211
-1.4583563,-3.6944702,0.39018363,6.076714,0.9071835,0.32546905,2.504307,-1.9919844
-1.4635488,-3.5156224,0.14954749,6.3644795,0.8617874,0.33251062,2.2590604,-1.2782402
-1.6867338,-3.2821496,0.11293486,5.940667,1.3791496,0.3902127,2.6275945,-1.8599547
-1.1853883,-3.9080477,0.48005328,6.2377615,0.85559183,0.36767772,2.594445,-2.8695004
-1.4038895,-4.4957457,0.19352052,6.281174,0.88042253,0.24254912,1.890663,-0.7768039
-1.7485366,-3.225548,-0.73506767,6.517941,1.5007206,0.36772898,2.5646946,-2.761562
-1.3944677,-3.8557677,-0.18399067,6.7665205,0.8049732,0.33999053,2.6269076,-2.5043187
-1.5104673,-3.632982,0.8161732,5.6826344,0.8485398,0.38033321,2.7242734,-1.853406
-1.3676351,-3.6995447,0.45039976,5.454512,1.4044966,0.38813472,2.5808377,-2.6443942
-1.5560712,-3.364842,0.7712257,5.592191,0.9679728,0.3756935,2.3980243,-1.4518799
-1.5215883,-3.949782,1.9776247,5.5325003,-0.41945994,0.29846215,2.5221357,-1.719682
-2.0048156,-2.9314842,-0.16613142,6.2744875,1.0613776,0.2646539,2.510066,-1.1202981
-1.5891627,-3.797844,-0.18647337,6.3475165,1.1244236,0.2902831,2.4488342,-1.969851
-1.7305992,-3.6189384,-0.5752826,6.0789223,1.6164894,0.23106311,2.4995842,-2.3004534
-1.3275701,-3.3878794,0.90168715,4.8663735,1.7231729,0.4592108,2.6800897,-2.0897493
-2.3088245,-2.676664,-0.76887214,7.112836,0.7827696,0.14034657,2.577249,-2.4513848
-1.6693032,-3.3904133,-1.0474911,6.8058405,1.4991276,0.25907904,2.3980567,-0.9978095
-1.4144521,-3.6187599,0.81207776,6.3942933,0.24860309,0.3774599,2.6087894,-1.3756335
-1.7631468,-3.2237363,0.54453796,6.5342684,0.18847479,0.320339,2.761259,-1.4390554
-1.7942877,-3.242111,0.76260644,5.5598755,0.8792673,0.38320372,2.7359476,-1.2741147
-1.5715753,-3.371705,0.4090246,6.1105027,0.78757405,0.34668583,2.629583,-2.3142014
-1.9048901,-3.2787635,0.09090257,5.716831,1.3951716,0.20964897,2.3652482,-1.3087636
-1.8078499,-3.2006452,0.2425904,5.6403346,1.4099983,0.20632122,2.3118134,-1.3881533
-2.7504547,-2.5499446,-0.09675345,6.8346367,0.10350648,0.094329506,2.4388676,-1.7893112
-1.2058406,-4.3225875,-0.022102324,6.169284,1.3266189,0.5123765,2.5455413,-3.3200533
-1.988381,-3.422501,0.11265564,5.3955655,1.608639,0.25221732,2.623182,-1.5621727
-2.3411667,-2.8774815,0.042467296,6.0403423,0.9709787,0.2803621,2.7636526,-1.3240824
-2.2874155,-2.776545,-1.1734834,6.001179,2.207061,0.267364,2.6245372,-1.8021928
