-1.3508052,-4.084328,0.9423739,5.1062746,1.3787138,0.40467957,2.6699653,-2.1948936
-1.6030737,-3.3583562,0.65261704,6.694509,0.14069153,0.42640004,2.8420432,-2.1124823
-1.7263715,-3.4361966,0.03363419,6.278234,0.7965705,0.29504704,2.4563255,-1.3288333
-1.3344865,-3.715149,-0.35983497,6.4184513,1.2874054,0.39574122,2.8355367,-2.4364665
-1.059375,-3.6964202,1.20546,4.9309006,1.6535848,0.3916328,2.7466073,-0.90760875
-1.6946851,-3.126483,-0.81960624,5.633598,2.6037061,0.35446468,2.3944988,-2.649849
-1.193679,-3.7374918,-0.23457538,6.132576,1.5670344,0.18119016,2.5184028,-0.8717886
-1.7173833,-3.0637567,0.59490675,6.203038,0.7566242,0.36960363,2.377279,-1.4970344
-1.197938,-3.1099455,1.3541912,5.3560896,1.1785009,0.37774026,2.624987,-4.0276775
-1.7951424,-3.2188766,0.5037888,6.708943,0.090564474,0.20671798,2.5902154,-2.3945577
-1.3657662,-3.490604,0.8075493,5.767172,1.0103687,0.43104666,2.9620667,-1.6916043
-2.7806408,-2.7617466,0.15171203,5.4025126,1.2962148,0.24249244,2.5440426,-2.8647087
-1.8182815,-2.700646,0.93558574,5.6068544,0.8732941,0.2685719,2.0621474,-0.7092171
-1.1777843,-3.8978186,0.011812758,6.0782,1.6241649,0.45165622,2.5488508,-1.300678
-1.5375925,-3.2550297,1.3537822,5.353872,0.6968087,0.42000315,2.5647213,-1.8600693
-1.8481293,-3.529093,0.043902602,7.534171,-0.9067013,0.22412138,2.4050055,-1.4197712
-2.0469036,-3.2446952,-0.320048,5.2591662,2.1255496,0.15205172,2.3223279,-0.80639714
0.21789575,-4.4296246,0.9894595,6.7100224,1.1156547,0.5514715,2.5173569,-1.8782763
-1.4811547,-3.6942122,0.30748227,5.683654,1.4029107,0.40824565,2.6710029,-1.824247
-2.1070876,-3.1748946,-0.67682874,6.5802073,1.0889494,0.2695295,2.6450431,-1.3210893
-1.8393493,-3.3414586,-0.44256034,6.177517,1.3279693,0.20269419,2.538727,-2.7192755
-1.3421394,-3.2750206,-0.17492938,5.658819,2.2009583,0.5276373,2.6043818,-1.7102369
-1.0864217,-3.6694355,0.6062468,5.6672554,1.5936878,0.5047121,2.4572275,-1.751117
-0.42237067,-4.221587,0.51494616,7.027141,0.80402404,0.5323936,2.673515,-2.0952876
-0.90033925,-4.4477253,1.9037712,5.195139,0.6839251,0.33657882,1.9810228,-1.3539529
-2.0994759,-2.8013184,1.2549301,5.174227,0.7804595,0.2348192,2.573672,-3.1493917
-1.4617413,-3.5079477,-0.3798688,6.862012,1.0813375,0.33815357,2.4788663,-1.9304371
-1.2181561,-3.9748473,0.8264396,5.558581,1.26585,0.4091152,2.4854572,-2.374087
-1.4870889,-3.385337,1.0840654,5.248562,1.2773695,0.46563834,2.5314844,-1.4289154
-1.9584317,-3.3491006,0.74689204,6.1717577,0.10115008,0.24767704,2.5972707,-3.2533748
-2.2610214,-2.6057093,0.08305714,5.5748143,1.5433141,0.40756,2.674194,-2.632363
-1.6654288,-4.3550973,0.9381684,5.459891,0.7604165,0.049536623,0.94782597,-1.4439459
-1.3110064,-3.4787211,0.62289876,7.2834206,0.08312137,0.41456038,2.4497144,-1.8020927
-1.2711133,-3.5847213,0.55349755,6.0029354,1.0605028,0.37457535,2.6875007,-1.7552933
-1.1264582,-3.5517151,0.7616929,5.316418,1.6853878,0.3532727,2.5368927,-1.5832576
-1.038743,-4.0886707,1.5865455,5.845256,0.37128186,0.3412225,2.5439756,-1.8933594
-1.7581526,-3.254211,-1.0317663,7.3559866,1.121768,0.3433234,2.5699754,-3.690926
-1.9891418,-3.2249024,-0.24906008,5.9753194,1.2871379,0.32510862,2.60833,-2.3642323
-0.81100905,-4.143628,0.33379036,6.61526,0.8915601,0.45983,2.5674386,-2.5795612
-0.9629771,-3.7337868,0.9578825,5.1765075,1.734501,0.5702536,2.7727141,-1.4818213
-1.0776722,-3.8902638,0.016432678,6.851939,0.8387421,0.42720613,2.5376382,-2.0439472
-0.8909267,-4.039943,-0.114370905,7.235589,0.74416316,0.4470308,2.8282096,-1.9091266
-1.4352809,-3.6389084,0.1626777,5.0893188,2.2794344,0.47413743,2.7605176,-1.2353646
-0.99424654,-3.8666904,1.2920703,4.960378,1.6287005,0.4784814,2.671685,-2.7096055
-0.7713832,-3.8482618,0.8957195,5.5842237,1.4347459,0.5355034,2.6067505,-2.6602223
-1.3572886,-3.744181,0.54505503,5.3830276,1.6774331,0.44173735,2.523178,-2.505252
-1.2514547,-3.7068772,1.0362703,5.3807726,1.1628911,0.47823802,2.9916677,-1.7788626
-2.4806743,-2.8933098,1.1950003,5.289056,0.34045842,0.2277862,2.5706863,-1.6329554
-1.7846965,-3.3946269,0.075301774,5.8993816,1.1657325,0.27521646,2.6888688,-1.668097
-1.1941526,-3.8191686,0.70181257,6.015244,0.8964782,0.44914854,2.596544,-3.4502513
-1.801076,-3.4718115,0.7336595,4.3464103,2.1467342,0.37119964,2.6145523,-3.1471834
-0.3670007,-3.5907335,0.52634144,6.4735007,1.5443689,0.5033372,2.495869,-1.7360188
-0.920233,-3.4885995,0.47610268,6.020573,1.438296,0.50763553,2.5846722,-3.134307
-2.1652522,-3.2074265,-0.049286578,5.4394217,1.4312496,0.19663087,2.502022,-2.2496428
-2.026357,-3.069499,-0.21695946,6.438633,0.9354021,0.27274287,2.5200703,-1.8767377
-1.3448995,-3.6686716,-0.051844098,7.5831337,0.08711363,0.3667163,2.5756311,-3.2624533
-1.1900673,-3.5227206,0.90573287,5.345118,1.3847476,0.42938578,2.6621647,-2.0789587
-1.048052,-4.3493223,0.96290123,5.513136,1.1331778,0.39966238,2.5113137,-1.782539
-0.51524335,-4.0617437,0.95922536,6.684283,0.5258119,0.49534622,2.6366558,-3.1349988
-1.0786319,-3.3222609,0.7011862,4.6962285,2.6003702,0.4143542,2.6295667,-2.1506593
-0.6468521,-4.011588,1.3831155,5.7472706,0.83379555,0.42930648,2.4366682,-1.84367
-1.5008173,-3.5978794,0.14654596,5.7830544,1.4908172,0.27101213,2.4496017,-1.9936268
-1.5432286,-3.4584603,0.8893399,6.009303,0.4595653,0.4192512,2.5232558,-1.6315342
-1.9989382,-3.4606676,0.48634616,5.402945,1.1919669,0.20965524,2.595712,-3.039414
-1.8582273,-2.7838616,-0.22319265,5.1821933,2.5287435,0.40726933,2.7370625,-1.3225222
-2.3541102,-2.8537705,1.1402781,5.3877583,0.3707376,0.23697427,2.32968,-1.1232557
-1.0378145,-5.0347953,0.061097234,6.198385,1.4070042,0.5746055,2.6318016,-2.3418612
-0.97715914,-3.6581273,0.39939848,6.5089183,1.2648951,0.45669898,2.6228657,-3.079131
-1.6861092,-3.4400725,0.7897069,5.287409,1.2044955,0.3437737,2.7908452,-2.4456441
-1.0610658,-1.9392526,0.44555467,6.5523405,1.120806,0.49804708,2.6453674,-2.8118546
-1.5615944,-3.460729,-0.46108833,7.215933,0.76103574,0.42053604,3.5533588,-1.2726659
-1.71237,-3.24038,0.3088555,7.234964,-0.21582355,0.39963815,2.6117773,-1.4806311
-1.7173158,-3.385521,0.7321934,5.9141026,0.6730231,0.3504422,2.506345,-2.2559009
0.44720107,-4.34175,0.70256394,5.8418202,2.3375783,0.54251254,2.5442948,-2.1275196
-2.5399206,-2.957094,-0.02870225,5.615449,0.9953699,0.23387367,2.520576,-1.8416991
-1.188027,-3.4014392,0.74001527,5.117474,1.87902,0.5011177,2.686831,-2.222877
-1.1718007,-3.4651728,0.584121,6.4491224,0.82746214,0.46363297,2.7659867,-1.4815555
-1.854765,-3.1070287,0.4564095,5.896467,1.1759697,0.41909483,3.0020564,-1.2475787
-2.113767,-3.076761,-0.56174976,6.12623,1.4683151,0.2599864,2.6190984,-0.90231425
-1.3605461,-3.8512208,0.97066873,4.8502955,1.6732848,0.31117988,2.437118,-2.1600633
-1.1533858,-3.9568317,0.7312442,6.3261275,0.53258634,0.27877522,2.4315946,-1.9606105
-1.3788476,-3.929167,0.63761616,5.447102,1.2800392,0.22220099,2.4606643,-2.2113478
-1.7088162,-3.1992931,1.0724924,6.8030787,-0.3504315,0.40160143,2.6225834,-2.1231327
0.1393134,-4.1070504,-0.023124104,6.54514,2.2620597,0.52147675,2.4046466,-2.5158825
-2.2705944,-2.8535655,-0.38486686,5.6297207,1.7955791,0.36904117,2.6743574,-1.750268
-0.7190932,-3.869695,0.4493199,5.817391,1.8149416,0.52990115,2.8724089,-1.1875802
-0.7877322,-3.4993644,0.66707647,6.628413,0.94007623,0.5004559,2.520657,-1.8256619
-1.0631814,-3.9630651,-0.5026066,7.501809,0.7704122,0.45134023,2.555705,-2.6804557
-0.33163342,-3.481779,0.27467838,4.9687934,3.430647,0.5899302,2.5196908,-1.1334409
-1.5614519,-3.514078,-0.61143875,6.4693604,1.479524,0.18269786,0.51156443,-2.4052105
-1.2403941,-3.978233,1.1996976,4.950002,1.4010164,0.45147884,2.5887048,-2.1379952
-2.343572,-2.9240549,0.4584934,5.354816,1.1232208,0.21312682,2.4260583,-1.875317
-1.299461,-3.4072685,0.48539189,6.041126,1.1832103,0.44559196,2.4281116,-1.8533118
-0.67731565,-4.238592,-0.010459181,6.555144,1.335592,0.4672064,2.584246,-2.7519689
-1.1149586,-3.4887187,0.49376553,6.9358,0.3688053,0.4562868,2.567167,-1.7389449
-2.605303,-2.9345632,-2.555413,7.6931505,0.70910794,0.18211845,2.6432226,-2.7835608
-2.1601875,-2.4898643,0.043674015,5.2122607,2.0162075,0.28208292,2.732758,-1.202798
-2.7769594,-2.6968284,-0.28488457,6.437739,0.39045927,0.048355695,2.460144,-1.7345647
-1.9358118,-3.1402771,0.7479549,5.328854,1.1303122,0.4093208,2.580184,-3.7043142
-1.389192,-3.6316514,-0.32899308,5.454265,2.4323409,0.4779279,2.5972688,-3.130708
-1.1301852,-3.5717509,0.48671332,6.429393,0.97356313,0.6035791,2.8407812,-0.9015532
-2.1887858,-3.1747892,0.5026991,5.086736,1.4266621,0.2796503,2.564698,-1.8551453
-0.7676831,-4.6087666,0.59707487,7.160126,-0.053365126,0.404512,2.59147,-1.9435339
-2.2014217,-2.917874,0.40431014,5.456204,1.0522748,0.3259741,2.5829554,-1.1365445
-2.1029613,-3.3135524,-0.3865633,6.126111,1.1736529,0.2679832,2.5660765,-2.3116696
-1.8178456,-3.3268673,0.09868106,6.817672,0.17151757,0.29381475,2.6381617,-1.908674
-1.7857839,-3.1851287,1.819409,5.6839185,-0.19747755,0.29413685,2.3331501,-0.8313973
-1.2617908,-3.7610762,0.9354631,6.003469,0.5382376,0.23637177,2.6172106,-2.1221755
-1.9256177,-3.4686856,1.0851761,4.781532,1.3331228,0.27867708,2.3534963,-1.6655185
-1.1787549,-3.6538908,-0.47497493,6.6316113,1.6456052,0.43521878,2.6320097,-3.245017
-1.6504014,-3.224807,0.10187153,6.2380524,1.2023321,0.34593678,2.6057594,-0.16244
-2.2844234,-2.961372,0.35416242,5.3339996,1.2197744,0.26421708,2.3620558,-0.97245026
-2.1372812,-3.259521,-0.5761849,6.052701,1.3015236,0.23467845,2.52999,-0.8421996
-1.9861152,-3.2753766,0.30260986,5.612944,0.93910146,0.25238156,2.384591,-1.8195455
-1.7296518,-3.4762928,0.52452046,4.6100764,1.9477464,0.14720194,2.585516,-3.3599942
-2.1646724,-2.807344,1.327089,6.1990757,-1.1287616,0.20119615,2.438784,-1.3371438
-0.9975458,-4.7201734,1.6262956,5.5735693,0.62793106,0.37259147,2.446384,-1.9989483
-1.5738543,-3.5598469,-0.13136248,6.126887,1.21258,0.2924459,2.5417373,-2.7026694
-1.3433558,-3.9314754,0.20960318,6.5653462,0.6378079,0.30236518,2.567945,-2.6081133
-1.7644382,-3.586,-0.5159772,6.9013114,0.5930454,0.207453,2.090221,-1.3424425
-0.80333734,-3.7477188,1.395725,5.2462826,1.2973769,0.58623475,2.8503094,-1.6820817
-1.0623026,-4.064334,0.9459809,6.023072,0.8073349,0.49083647,2.5385592,-3.1177843
-1.6744878,-3.630533,0.739844,5.3285937,1.1413058,0.31392488,2.5872686,-2.644686
-0.8882484,-3.7421823,-0.314777,7.5313272,1.0125271,0.5560468,2.643529,-3.105735
-2.8306315,-2.6633935,0.42010313,5.455659,0.86838883,0.15460707,2.4329767,-2.3146245
-2.2091837,-3.0721173,-0.27626875,6.763593,0.5827943,0.3091259,2.9379034,-2.0386922
-1.2209637,-3.6432323,0.09111503,5.9407964,1.5600548,0.21301763,2.432985,-1.6266294
-1.6909958,-3.3075638,0.92009646,5.203721,1.2029624,0.30022272,2.4601936,-1.7527978
-1.9780066,-3.2287335,-2.4585133,6.4207425,2.102202,0.20671466,2.5516582,-2.699352
-2.0435727,-3.25486,0.7282492,5.6455045,0.78415585,0.18290494,2.438766,-1.6382984
-2.03263,-3.0299556,-0.06376271,5.546267,1.7065501,0.16753475,2.5104415,-2.328354
-0.83391434,-4.4154167,0.8499191,5.2711797,1.7961708,0.30211014,2.4573479,-1.3431324
-1.8331237,-3.175065,0.122038856,6.3479214,0.8592667,0.34686846,2.5113015,-2.422768
-1.0735054,-3.9061246,1.2276305,5.5250506,0.9221432,0.44236898,2.6926684,-1.1667883
-1.4408277,-4.126639,0.77299935,5.377121,1.3612386,0.33226055,2.6570306,-1.7581205
-1.9676981,-3.0117302,-0.30250263,5.93005,1.6066188,0.49093735,2.7700171,-1.5169802
-1.6104369,-3.313298,0.041696437,5.752251,1.6772954,0.311135,2.5518475,-2.6856568
-1.428977,-3.7996788,-2.7251313,8.177101,1.0603755,0.31291834,2.5115466,-2.634793
-1.3456771,-3.6468432,1.3602871,5.5786214,0.64219093,0.29952952,2.4887896,-2.3828008
-2.320203,-3.044636,-0.05456117,5.7275233,1.105283,0.1369832,2.524049,-1.7714326
-1.3164026,-3.694637,0.15876657,5.29606,1.9077474,0.38869926,2.57219,-1.7644418
-1.8147286,-3.3215728,-0.25786272,6.682377,0.7060536,0.23264338,2.2368507,-0.91080344
-2.1471791,-2.8503869,1.1041028,5.4773135,0.6406624,0.4619911,2.6368253,-2.9146037
-1.787812,-3.5474334,0.6269391,5.8031497,0.5898834,0.29351416,2.610103,-2.4564204
-0.96597576,-3.9955502,1.0813357,5.907519,0.8471485,0.45238563,2.642042,-2.666269
-0.76717085,-3.642993,1.7265499,5.7571607,0.7852625,0.6073268,2.7994587,-1.061601
-1.7958195,-3.2819555,-0.1821638,5.8572865,1.5869274,0.27806333,2.666572,-2.1850293
-1.2964034,-3.4750855,0.16516972,6.644765,0.8960534,0.42518714,2.3187318,-0.122262046
-1.7743572,-3.390353,0.09951964,5.7830977,1.32617,0.2281437,2.5727916,-2.690223
-2.0696385,-3.246732,0.7207238,6.2783256,-0.03689862,0.45205978,2.8735716,-0.8581364
-2.1579669,-2.9309373,0.09382716,5.2708373,1.80273,0.36805257,2.492625,-2.1044924
-1.0411848,-3.672292,0.5504707,6.752817,0.75114274,0.46555132,2.5875978,-3.2092478
-1.396215,-3.5597496,1.1184576,5.7002954,0.7829017,0.4277981,2.6322255,-2.7984269
-1.6049756,-3.4472904,1.1535205,5.7552886,0.5209106,0.37159264,2.5948942,-2.3695936
-1.4240254,-4.1696773,0.47182423,5.78302,1.1679256,0.28602454,2.5522587,-2.937834
-0.46785253,-3.773571,0.67594767,5.3571925,2.420496,0.60365146,2.6351793,-3.591213
-2.6947243,-2.9791625,-2.4486604,6.958055,1.0311085,0.14187469,2.499783,-2.3604484
-0.24374405,-4.339119,0.603618,5.941828,1.7032337,0.45463195,2.6302595,-2.737173
-1.0970248,-3.9254942,0.62016207,6.0525866,1.1558096,0.44131806,2.538257,-1.811693
-1.1986737,-4.5508013,-0.48844412,5.9011574,2.06853,0.4387221,2.4334178,-2.471529
-1.5798702,-3.2345874,1.2564186,5.294679,1.0069189,0.5158584,2.7234411,-2.9070044
-0.86925054,-4.131499,0.962628,5.2435217,1.6602426,0.47630203,2.6070414,-2.8996012
-1.3687838,-3.785063,0.25474024,6.0685024,1.0254712,0.38214156,2.5792246,-2.0615044
-1.0142981,-3.691668,0.7854455,5.380908,1.7163136,0.33229807,2.4599037,-2.725081
-1.6081854,-3.2742972,0.72958064,6.4881496,0.2804304,0.5496133,2.7153237,-1.0471889
-1.8177624,-3.3089516,-0.36004624,6.575398,1.1146003,0.33720863,2.6615257,-1.780957
-1.7763019,-3.2107556,0.78348494,5.4364443,1.0865191,0.28527898,2.4991674,-2.2361956
-1.0840356,-4.081707,-0.2073479,6.2860146,1.6177003,0.29336676,2.58111,-0.7996865
-1.8439412,-3.1513255,0.10405004,5.4582653,1.7502228,0.5022118,2.416217,-0.5558027
-0.9902145,-3.5823066,0.09045652,5.940059,1.9041572,0.5993857,2.4775162,-1.7126168
-2.0054877,-3.2795715,0.4906334,5.6330767,0.8955475,0.407398,2.5772946,-2.4562645
-0.788751,-4.1614904,0.56953377,6.5226,0.7655985,0.43646368,2.5607677,-2.4441693
-2.2276635,-2.898042,0.640598,5.6550245,0.72105503,0.37078935,3.4916935,-0.8459249
-1.4996413,-3.4529483,0.48893803,5.6853704,1.1148297,0.3006937,2.4565246,-2.2681284
-1.0791821,-3.74432,-0.30193943,6.1711464,1.854005,0.40619585,2.5618262,-2.3776224
-1.7968265,-3.319404,0.06900178,6.1699057,0.8962407,0.3134131,2.567972,-1.8314223
-0.9797413,-3.6236436,1.1323044,7.040522,0.02054046,0.46460375,2.637515,-2.681454
-1.5959749,-3.298737,1.1135606,5.4758253,0.85062504,0.23312427,2.393079,-1.0670263
-1.5397141,-3.5760682,0.5674489,5.2346773,1.5360569,0.3495454,2.391931,-1.4299535
-0.88874847,-3.567115,1.1848782,5.1545444,1.7123408,0.51209795,2.4777508,-1.7458433
-1.1160414,-3.9668822,0.24850732,4.975906,2.5902064,0.5288963,2.7226646,-1.8386858
-0.21216603,-3.5358162,1.6802895,7.2124405,0.3456946,0.6145795,2.587064,-1.4480966
-2.176517,-3.0680697,0.10024151,5.993057,0.9129759,0.110718444,2.407664,-2.429725
-1.7691475,-3.4472997,0.7941845,6.4430666,0.029620249,0.32421443,2.5031843,-2.643822
-1.3100092,-3.4685378,0.2206325,5.7782297,1.606616,0.33674234,2.5856266,-2.4296994
-2.2505336,-3.0753977,0.3464966,5.2888865,1.1955636,0.20074496,2.3415792,-1.6134801
-1.9270364,-2.9735007,0.19868995,5.136782,1.9271443,0.493879,2.512351,-1.17049
-1.3421407,-3.8012733,0.41302755,6.3780746,0.71642447,0.33205292,2.6491792,-2.667738
-1.5539689,-3.3924475,0.7912866,5.6263666,0.9903558,0.43934605,2.4433548,-1.7330968
-1.029019,-3.942538,-0.35550153,7.228793,1.1307775,0.31464142,2.3624387,-1.711596
-1.8264186,-3.2764814,0.42279032,5.86373,0.96133816,-0.07296121,2.5535069,-2.14792
0.07407974,-4.500292,1.2177353,6.139354,1.4069847,0.657897,2.6665964,-0.9699001
-0.23180605,-4.172431,0.9584749,6.004148,1.6493721,0.5574696,2.7321606,-1.8223972
-1.528558,-3.5367436,-0.043969426,6.1486626,1.2748739,0.42491302,2.6536615,-0.8783283
-1.1902615,-3.791458,1.2079662,4.5977693,1.8622218,0.38549262,2.452148,-1.4070979
-0.8753462,-3.505282,0.85595906,6.335858,1.2679495,0.93153656,2.7072718,-2.2941675
-1.5249215,-3.4540071,0.3570724,5.523247,1.6058792,0.31762192,2.4756455,-2.2523339
-1.6518261,-3.4191387,0.037447095,6.498161,0.86252886,0.3231257,2.4429052,-1.9115123
-1.3447099,-3.5893824,0.41654587,6.4306674,0.7977712,0.3625567,2.6134944,-2.797303
-1.4628813,-3.1467614,0.38014513,6.3803368,0.8529843,0.36863774,2.6583538,-1.8526299
-0.723367,-4.1100006,0.41389123,6.6482825,1.1949877,0.3821706,2.5649145,-2.5483391
-2.2329104,-3.008228,0.08811982,5.6078453,1.3060306,0.18125924,2.3928971,-2.0520232
-2.2607822,-3.1726353,0.44073477,5.472657,1.02963,0.23281194,2.725266,-1.7914847
-1.6676207,-3.4014862,0.14506182,5.8470616,1.1714796,0.33444586,2.5463722,-2.798252
-1.0714808,-3.9797986,0.7127466,5.2700167,1.7251514,0.32444617,2.6475616,-1.7712513
-2.4075599,-2.7850993,0.5789396,5.1106243,1.1785614,0.21722952,2.4990904,-1.8703994
-1.4849656,-3.4683998,0.9437256,6.238535,0.36476815,0.43268,2.6016273,-2.0654929
-0.88749915,-3.9465415,0.12173969,6.412696,1.1829977,0.44122103,2.5917754,-2.7326782
-1.2137808,-3.9368181,-0.17647266,6.067155,1.6657681,0.3172112,2.3845322,-1.5617876
-1.0515656,-4.1212344,0.8639565,5.1154284,1.684161,0.4926321,2.6498976,-1.2995857
-2.1089447,-2.0103898,0.8135946,5.32434,1.1699289,0.27796644,2.8209124,-0.7936759
-1.1731033,-3.7569556,-0.023573974,6.1718173,1.4963216,0.47988182,2.5551813,-1.6356533
-0.6512568,-4.3749585,-0.062487412,7.035529,0.9126925,0.31451467,2.3591628,-2.4032612
-1.2694434,-3.8086681,0.7095663,6.282687,0.5341202,0.4491275,2.5841286,-2.683123
-1.4665439,-4.3593183,0.044697948,5.9332867,1.349333,0.30123058,2.6107268,-2.7446518
-1.6686442,-3.2560706,0.21257403,5.955699,1.1443038,0.4114783,2.7466316,-1.3949016
-2.1437008,-3.1622624,0.2086542,6.146126,0.5901763,0.28425002,2.517767,-3.3767335
-3.7003925,-2.3073685,0.3057968,5.8018613,-0.06825429,0.044940565,2.475473,-2.5222387
-0.6041488,-4.3795304,0.29452193,5.927443,1.6373364,0.45742664,2.378757,-2.0096145
-1.5387934,-3.2416854,0.29731667,5.450576,1.7445767,0.49308562,2.609695,-2.490267
-0.78909045,-3.9726431,-0.32889986,6.252432,2.247275,0.47915748,2.5938015,-1.5222796
-0.444415,-4.2813845,-0.024167646,6.6098285,1.694764,0.4887104,2.5390856,-3.0717256
-1.8747934,-3.205241,1.1661605,5.98931,-0.04803669,0.24021415,2.2203667,-0.88635254
-0.34635428,-4.4122252,0.8150062,7.103183,0.32133096,0.46481425,2.5760655,-0.16077842
-2.088911,-3.220468,0.10590859,5.6154118,1.239986,0.22740689,2.5748441,-3.018694
-0.807291,-4.508941,-0.38050625,6.580302,1.6555866,0.4304221,2.5827718,-3.2198215
-1.2570016,-3.7654405,-0.18311842,6.0220494,1.5580875,0.4335621,2.822339,-2.467062
-1.8487796,-3.311296,0.5197242,6.541092,0.07667167,0.32747093,2.5448618,-2.3763251
-1.6455083,-3.337027,0.31928456,5.8934355,1.1058028,0.29244754,2.5665374,-3.2253354
-1.1631347,-4.0176783,0.28005543,6.542519,0.8553619,0.50276625,2.560759,-3.7123797
-1.4189304,-3.778087,0.6327923,5.826267,0.92958647,0.42232773,2.4663835,-1.0337903
-1.3335775,-4.080974,-0.2789871,6.3564014,1.1492231,0.35369292,2.5685208,-2.3667672
-0.9078246,-4.0131106,0.8595553,5.26253,1.6944813,0.34267917,2.6368077,-3.190683
-1.7093433,-3.4147968,-0.18129154,5.9734936,1.4142042,0.26021186,2.6080499,-2.7026453
-2.062786,-2.8064017,0.8607243,5.463093,1.0972577,0.36733672,2.758491,-2.5588384
-0.47655118,-3.930482,0.4473656,6.6113286,1.1250274,0.49034816,2.7019887,-1.9061404
-1.6955501,-3.4090955,1.0093135,5.075472,1.3059164,0.19193643,2.4357252,-1.5640513
-1.0375582,-4.15251,-0.5895012,6.5141463,1.7940979,0.43110052,2.6194675,-2.5027988
-1.9882644,-2.9896927,-0.11835869,5.4578238,1.6674854,0.23421237,2.3919573,-1.434574
-1.183041,-3.3614674,0.758466,6.419475,0.6671781,0.44631773,2.5925214,-3.1600425
-1.5295727,-3.7684143,1.1494048,5.2365417,1.0074487,0.37200418,2.4405973,-1.8014865
-1.2607551,-3.7123487,0.6048145,5.318129,1.7189529,0.42993087,2.7403274,-2.5711544
-2.6312132,-2.7744288,-0.44862947,6.332379,0.7832725,0.070179254,2.3577995,-0.98387367
-2.088586,-3.346929,0.18127345,5.805389,0.952041,0.33739772,2.6696205,-1.2209924
-1.0240186,-4.151453,-0.008050385,6.6494985,1.230927,0.44779474,2.6546903,-1.8633792
-0.06676452,-4.127623,0.0763229,7.0172915,1.860318,0.53897136,2.630095,-1.7213286
-1.2445936,-3.6128607,0.21886785,6.40798,1.0838444,0.3323671,2.140854,-1.8870223
-1.6448743,-3.3825288,-0.0362274,6.1428475,1.175146,0.39352185,2.7379017,-1.3292147
-1.237131,-3.612778,0.742434,6.6043973,0.40414295,0.4126308,2.5804942,-3.2258015
-1.3220791,-3.0372677,0.84798837,5.5781283,1.3843875,0.402957,2.052437,0.32213047
-1.2169278,-4.1450086,0.17130269,6.7909927,0.6115736,0.3989654,2.6467345,-2.7908366
-0.7499483,-3.4744937,1.2025021,5.249966,1.753636,0.5204432,2.7518945,-1.681336
-2.5038178,-2.9063861,0.32995445,6.128762,0.14814128,0.20810099,2.2813947,-1.2790209
-1.2106757,-3.6044848,-0.2120956,7.524745,0.5470436,0.3472563,2.6083503,-3.1066809
-1.6366223,-3.2949977,0.85656744,5.4380445,1.0971214,0.5450521,2.7791145,-2.6319516
-0.38628745,-3.9286847,0.06406917,7.1689067,1.5098374,0.59071153,2.7565699,-1.5155776
-1.448505,-3.7689257,1.1154444,6.537433,-0.1863886,0.35834804,2.342611,-1.7081052
-1.2974138,-3.4292543,0.12203247,6.5053186,0.86691636,0.5272432,2.7716296,-2.9079041
-1.1453266,-3.6656983,0.12616222,5.28742,2.3084016,0.33112296,2.4358013,-1.8011053
-1.6106004,-3.4232016,0.77160835,6.683918,-0.0710302,0.3017576,2.713593,-2.3748498
-2.1101646,-3.1927047,-0.98709494,6.6068816,1.2314795,0.31556687,2.6722174,-1.9262756
-1.8377361,-3.6291938,0.48514402,4.587051,1.9328738,0.17035602,2.5881233,-2.5351713
-1.4554964,-3.8451655,1.7021524,3.5253797,1.4497242,0.28042457,2.6240172,-3.6156595
-0.84509486,-3.9144576,0.8302057,6.327458,0.7584274,0.47336587,2.7920985,-1.3799351
-0.37235832,-4.269084,0.66512066,7.3903737,0.2969596,0.5068298,3.009082,-1.355505
-1.4193805,-3.4741323,-0.2585301,5.4967375,2.1644387,0.37401477,2.578547,-1.6739227
-2.0512288,-3.2122016,1.1659046,4.9577284,0.96443194,0.12972093,2.432853,-1.1859417
-1.3435206,-3.2041492,1.1223278,5.244987,1.35074,0.45686403,2.8490937,-0.7098749
-1.6454933,-3.2093115,0.0757437,6.262862,1.0103145,0.41269878,2.7505221,-1.8481956
-1.5182772,-3.4258208,0.4867839,5.7769423,1.1613806,0.49553156,2.6404512,-2.36643
-0.68408304,-4.2189474,-0.081121586,5.7582927,2.4445298,0.49780774,2.6139297,-3.2458355
-1.4117854,-3.414703,1.2694744,5.0831814,1.1415725,0.41609016,2.5544775,-2.4617274
-1.5209509,-3.2034843,-0.16297492,6.487105,1.4178417,0.48844558,2.6707466,-3.2855911
-1.7276336,-3.2620828,0.09739647,5.8370886,1.3251408,0.40866804,2.5339682,-1.2986399
-1.8062505,-3.338003,0.20610894,6.0787263,0.91880006,0.3397932,2.4792545,-2.4559116
-1.7561581,-3.2103803,1.2454252,5.3477592,0.7202754,0.35007182,2.6017318,-2.4017217
-1.14546,-3.9234157,0.301693,5.7846265,1.4229279,0.43230325,2.5616736,-2.8284576
-0.99276954,-3.3716457,1.1039451,5.357921,1.5701408,0.50262123,2.3999984,-2.092781
-0.963899,-4.153359,0.4824295,5.751038,1.5852181,0.471166,2.595393,-2.6605065
-1.1950855,-3.8464553,0.4854887,6.621201,0.6969679,0.46639115,2.931144,-1.6039186
-1.6318803,-3.4397492,1.1597971,5.367653,0.8572245,0.41192737,2.5913286,-2.2984345
