-1.8554074,-2.99831,0.31058884,5.4306083,1.4563224,0.32722342,2.9282062,-1.6617677
-1.8332576,-3.4532118,0.76526153,5.1984963,1.1915793,0.31469977,2.5240777,-3.2780743
-1.8951414,-2.9403162,0.78496724,5.661645,0.86384827,0.29642418,2.6226895,-1.7827231
-2.4237375,-2.6363788,0.3284805,5.4180837,1.3075992,0.25206646,2.5730605,-1.0749462
-2.2970304,-2.8700976,-0.338399,5.202622,2.1711931,0.36008888,2.5927618,-1.8489867
-1.9432669,-3.0848687,0.123188116,5.8635736,1.2518307,0.23329191,2.55343,-1.2214034
-2.091997,-2.8929849,-0.015023339,6.0009513,1.1806,0.3345352,2.4783657,-1.9310944
-1.535629,-3.537568,-0.066005476,5.4098353,1.9680344,0.23662429,2.6341684,-2.2446585
-1.5848362,-3.5343947,1.0165255,4.7216077,1.5510261,0.27085173,2.1666458,-0.34605205
-1.6922755,-3.398033,-0.029029246,6.045498,1.2148376,0.33411875,2.4999619,-1.1555963
-1.7672677,-3.2256613,-0.19699198,6.7173557,0.7237166,0.34868702,2.5908184,-2.6438265
-1.8613132,-3.0904129,0.27004108,5.7494144,1.1658355,0.3196563,2.6245582,-2.3210914
-1.5623572,-3.980479,-0.24721062,7.128818,0.34338722,0.25698498,2.5969756,-0.805408
-1.7396561,-3.3056178,1.0289487,5.4372435,0.773742,0.31517833,2.648389,-3.51364
-1.8976535,-2.6632917,1.688327,5.6760154,0.08723028,0.26212117,2.6013968,-2.664382
-1.6910046,-3.468853,-0.2187212,6.7634907,0.6742818,0.25426415,2.2439773,-2.069592
-1.428072,-3.9149833,0.66380984,6.2170897,0.4114087,0.30612683,2.426731,-1.7287617
-2.0616663,-2.9493413,0.6582594,5.390264,1.037844,0.28235984,2.5676599,-1.948899
-2.1687596,-2.966247,-0.19420797,6.4809637,0.73099643,0.14955463,2.5836277,-1.6983744
-1.5622683,-3.361842,0.09191094,5.958885,1.3352475,0.27807498,2.2252443,-1.4649794
-1.7316928,-3.4571702,-0.08497301,6.8894653,0.3034706,0.19467247,2.2140412,-1.192269
-2.0632792,-2.9161012,-0.5384558,6.700136,1.0101184,0.26059315,2.7087843,-1.805905
-1.9205637,-3.3195262,-0.5986891,5.283291,2.2728305,0.2656393,2.5139341,-2.8294718
-1.9289603,-3.4291847,-0.08408515,6.2356963,1.0099828,0.25731286,2.464553,-2.2735584
-1.9636047,-3.297213,-0.81509066,6.3856063,1.5094703,0.23285656,2.4854453,-2.5570662
-1.4652132,-3.4834838,0.16306938,6.040558,1.1445683,0.33721793,2.4390085,-1.7714735
-1.3953787,-4.1799273,0.42954847,5.4864497,1.3739618,0.2670098,2.0587254,-1.0361893
-1.2645913,-4.1224585,0.21597345,6.0186224,1.1364154,0.26812917,2.5700092,-1.4456298
-2.1191607,-3.4593568,1.182481,3.9761074,1.5816457,0.1883568,2.6568542,-1.8878874
-1.912446,-2.7965503,1.1929458,5.66298,0.34624824,0.34263077,2.606917,-1.8787978
-1.763584,-3.4302325,-0.5649266,7.181648,0.59202516,0.23067291,2.510959,-2.1949492
-1.8742344,-3.3091984,0.2743931,6.574192,0.3585755,0.1496316,2.5233736,-2.4759564
-1.7839861,-3.0961952,0.48303443,5.3917127,1.3342273,0.22465955,2.5232165,-1.7843623
-1.5837823,-3.3599064,0.5387763,6.371745,0.4018094,0.4050747,2.457763,-1.9357363
-1.4336221,-3.405704,-0.774222,6.69956,1.4048742,0.3325047,2.8506324,-1.7991685
-1.5853577,-3.3528295,-1.0279145,5.881097,2.5988688,0.33878532,2.6064472,-3.0170949
-1.7981783,-3.2041438,0.81714046,5.4006877,1.0029113,0.306558,2.8726666,-0.9827343
-1.8011789,-3.1584275,0.39228332,4.930874,2.0398803,0.3413122,2.627,-2.7630758
-1.6626834,-3.551932,-0.040345673,6.046969,1.1668899,0.2276281,2.4199157,-2.39383
-2.168338,-2.8229356,0.7705914,5.1590047,1.1872429,0.37491065,2.480907,-2.6140597
-1.1828245,-4.660441,0.21497647,5.3733616,1.7829344,0.32598948,2.5140333,-1.007708
-2.232535,-2.9244328,-0.6311653,6.1852775,1.5155692,0.26248613,2.5103645,-2.1594067
-1.8633478,-3.0921316,1.6718671,5.1634383,0.38635463,0.323547,2.5045505,-1.6863447
-1.4498323,-4.7248316,0.7348297,5.5141697,0.9035432,0.26486588,2.8734813,-1.4857497
-1.1283095,-3.3437834,0.79680765,6.147115,0.5049975,0.35005507,2.3048325,-1.7549664
-1.7774905,-3.4563482,-0.3829079,5.815177,1.5321681,0.29689503,1.974697,-1.2658947
-1.6394582,-3.3554254,0.6122403,6.2656493,0.39129126,0.33999175,2.522445,-2.9999678
-1.8701247,-3.2442045,-0.12865593,6.6816025,0.59979045,0.25815845,2.5262022,-2.1979077
-2.0571554,-3.1372302,-0.19025794,6.334922,0.94045013,0.16581142,2.334666,-0.9817624
-1.9870217,-2.8582351,0.8993986,5.5991874,0.6750034,0.27567562,2.705885,-2.194337
-1.6451226,-3.511637,-0.27957007,6.5045285,1.01968,0.1766107,2.4789765,-1.8877598
-1.7747793,-3.2587297,0.20557176,6.614124,0.49620652,0.31219867,2.5320997,-2.1884198
-2.1468658,-3.0073736,0.6295411,5.817393,0.5533749,0.14943641,2.4802856,-1.7334306
-1.480611,-3.3181827,0.76922625,6.4779053,0.1801689,0.30667213,2.5947123,-2.330326
-1.7174762,-3.2215402,-0.59058946,5.982812,1.8052578,0.23706584,2.5563037,-2.029008
-1.5594336,-3.253204,-0.23379624,6.0927844,1.6527783,0.3716775,2.7470493,-1.8795248
-2.1771374,-2.7791743,-0.40627158,6.2625237,1.2831869,0.20825845,2.574583,-2.1347222
-2.0021205,-3.0572226,-0.050726738,5.7331414,1.4799478,0.28502685,2.7230752,-2.1045382
-1.9565036,-3.1074688,0.06353689,6.6321545,0.46442482,0.25693718,2.6593063,-2.337084
-1.8722105,-3.1730545,-0.94079894,6.705201,1.3898323,0.2642681,2.5008233,-2.138121
-1.7622945,-3.4473372,0.100400135,7.357973,-0.3360989,0.24310786,2.2309263,-1.120956
-2.0636158,-3.2211182,1.4135083,4.6345954,0.94993806,0.21632506,2.5379066,-2.0989559
-1.9964734,-3.0965066,-0.08083735,6.52468,0.7050091,0.23334102,2.5076947,-2.005947
-1.7216789,-3.359778,-1.1115187,5.9068236,2.4942455,0.3588742,2.5926623,-2.42775
-2.2314115,-2.7692327,-0.21739984,6.3679852,0.9168639,0.19150421,2.5575328,-1.8154508
-2.182889,-3.1455464,-0.017734261,5.9641213,1.0229781,0.17820026,2.4926643,-3.1619568
-1.6079383,-3.1131382,0.6540362,5.4964857,1.2718986,0.16666998,2.5856702,-2.9385126
-1.0962185,-4.2794795,0.45473945,6.286555,0.5377482,0.22255278,1.6991456,0.21506633
-1.2753798,-4.130197,0.79299134,5.6875563,0.9864835,0.3714591,2.771263,-1.2566963
-1.4297255,-3.62077,0.2421376,6.440666,0.8150482,0.27111688,2.6203675,-1.8973578
-1.6635939,-3.2099876,1.0989627,5.0112705,1.2288672,0.37661824,2.6258159,-2.0408044
-2.013412,-2.9154136,-0.08926317,5.663625,1.5452987,0.25866255,2.5005245,-2.047547
-1.6900617,-3.5198426,1.1933198,6.1840224,-0.20440532,0.25691742,2.5790844,-2.978268
-1.5790547,-3.4119163,0.18547358,4.9099545,2.2070243,0.32928,2.5587516,-2.4088986
-2.2309763,-2.817548,0.4726731,5.5174956,1.1363131,0.24135263,2.6566162,-2.2891316
-1.5990171,-3.9565058,0.6821635,5.113076,1.4437593,0.30839884,2.8443613,-1.7605841
-2.0714402,-3.0431707,0.80155385,5.296812,0.9964634,0.23731759,2.8910866,-1.9713981
-1.5705855,-3.5772564,-0.42383462,6.541326,1.1437273,0.29237106,2.6762218,-1.8534055
-1.5706863,-3.7404957,-0.24305834,6.3833466,1.2392439,0.36497232,2.4222176,-1.5985557
-1.9981717,-3.0473342,0.41186064,5.9865055,0.73276806,0.2761512,2.5586286,-1.8435549
-2.1655056,-2.8684297,0.18155949,5.643183,1.2101454,0.3111633,2.5186965,-3.1499472
-1.775135,-4.4049187,1.1259663,5.390814,0.5971716,0.2884528,2.9509146,-0.9333361
-1.7214025,-3.336444,0.8490281,6.691279,-0.26345903,0.30675197,2.5385556,-2.9744565
-1.9200941,-3.2616901,-0.3127568,5.5761433,1.9577845,0.2988708,2.5746539,-3.3898022
-2.0030637,-3.142472,-0.04724468,5.904299,1.2672124,0.23175626,2.5753317,-2.4012074
-1.8286119,-3.069917,-0.22562997,6.3508,1.0784798,0.3259844,2.6553802,-1.3770444
-1.8591913,-3.3835738,0.42615557,5.6801653,1.0525095,0.2619846,2.6127095,-2.9791112
-2.1634994,-2.9551692,0.9200933,5.3925576,0.78731024,0.22871894,2.5843167,-1.8944724
-1.9227241,-3.2114139,-0.5105143,6.802066,0.7980835,0.24199106,2.5404005,-1.1223099
-1.8247663,-2.9362867,0.8877239,5.8926125,0.45155233,0.29472345,2.443218,-1.675843
-1.8728207,-3.076645,-0.33616447,6.372724,1.1666464,0.2844135,2.500412,-2.3775203
-2.0357158,-2.961834,-0.1120747,7.22906,0.08851746,0.2800763,2.6209164,-2.6602376
-1.6617793,-3.5648417,0.7155876,5.910447,0.63300043,0.2965026,2.5815234,-2.3111115
-2.2398076,-2.6423347,0.37231615,5.575557,1.1994524,0.20531614,2.772659,-1.8812666
-1.7133918,-3.360781,0.06117351,6.0477133,1.1716739,0.284309,2.5853019,-2.6898212
-1.6907679,-3.374299,0.13178751,6.483521,0.65852463,0.33838677,2.5769005,-2.1969051
-1.8252642,-3.208765,0.07171876,6.1937366,0.9964804,0.20004334,2.6730895,-1.2847453
-2.2170217,-2.7898598,0.9083575,5.511872,0.654582,0.15251555,2.674909,-2.443798
-1.4877785,-3.6611688,0.1498255,7.1633635,0.10765222,0.3618193,2.5099266,-2.0513735
-2.1505508,-3.0140991,-0.36320463,6.0889506,1.3396316,0.3562931,2.8318138,-1.4974223
-1.6716274,-3.497817,0.65032476,5.3764524,1.1199858,0.29993415,2.606308,-3.3827631
-1.9807234,-3.297745,0.91885537,6.282341,-0.15242232,0.20790309,2.6567318,-1.8138479
-2.222613,-3.0048583,-0.112775385,6.2274575,0.8429627,0.27465776,2.4804528,-1.771344
-1.7856948,-3.4444416,-0.4969297,6.745251,0.89664793,0.30771646,2.6240082,-0.42498326
-1.9563284,-3.1123102,1.0808027,5.58483,0.4335959,0.23345384,2.6047838,-2.997239
-1.8602418,-3.0610123,0.1305576,5.933188,1.2624476,0.2734337,2.5212433,-1.2765243
-1.673175,-3.6375093,-0.3306614,7.4533863,-0.04418821,0.28465518,2.7956543,-1.36615
-1.0286555,-4.5947766,0.2801741,5.3501124,1.8953116,0.41491026,2.8242757,-0.8531677
-1.6743184,-3.1416178,1.0939711,5.6042767,0.59724253,0.31935012,2.54579,-2.251967
-2.1405773,-3.1571658,0.31931794,5.027401,1.7278152,0.13647394,2.3501291,-2.4778404
-2.2637348,-2.75609,0.22136033,5.643813,1.1856955,0.29536533,2.6670523,-1.7102087
-2.2655687,-2.8329546,0.4202242,5.4638004,1.2736654,0.2617349,2.464323,-1.188494
-1.2078648,-4.5717974,0.29851454,7.0067534,0.2360695,0.38564762,2.719356,-1.1114525
-1.8210334,-3.086376,-0.15288785,6.061358,1.3408858,0.3171073,2.5601416,-1.1943318
-1.3534448,-3.5348449,-0.1230709,6.7466564,0.7362385,0.35862544,2.57125,-2.160129
-1.7173555,-3.691412,0.61685497,5.6351724,0.9650245,0.22462912,2.4424362,-1.329805
-1.2279501,-5.1239443,-0.27064994,6.61965,0.7650131,0.23615006,2.6052284,-1.1124296
-2.0459576,-3.0538619,0.95795953,6.081459,0.13032478,0.21413438,2.563012,-1.4736354
-1.9602324,-3.0908263,0.28710303,6.1804433,0.6895166,0.26312605,2.624073,-2.252726
-1.2747031,-4.013579,-0.6741056,6.1693773,1.941701,0.3840572,2.6067235,-0.69657815
-1.9604728,-3.4393249,-0.15064375,6.258549,0.9507889,0.18996045,2.6592517,-1.153705
-1.313199,-4.167859,-0.11077854,6.3922744,0.97924477,0.27644977,2.358196,-0.52470464
-1.7546808,-3.3811111,0.03350995,6.446648,0.7353664,0.18436424,2.5740888,-2.7077153
-2.1364388,-3.018867,-0.3162051,6.105648,1.3411286,0.24807458,2.5253563,-2.363789
0.23241092,-5.1324973,-0.035834935,5.9883623,2.0047445,0.34326446,2.2834694,-0.64830184
-1.4834191,-3.4880657,0.57021284,5.7883143,0.97520584,0.27128854,2.5379243,-2.7874055
-1.9894902,-3.234127,0.5907714,6.3030972,0.21166004,0.15205163,2.4693737,-1.3357337
-1.997182,-3.1639855,0.6324313,6.262405,0.19212537,0.34042314,2.8750582,-1.0349982
-1.5655602,-3.2143111,0.59065384,5.8904004,0.8924328,0.3712073,2.477259,-1.7212912
-1.5673729,-3.3826923,0.0030834656,7.4512463,-0.1330407,0.2846687,2.6082416,-3.2031434
-2.4630425,-2.692776,-0.37376615,6.1538715,1.2534305,0.23536548,2.6416447,-2.542799
-1.5012378,-3.8147154,1.0044708,5.1655526,1.0254122,0.26137212,2.4108062,-1.800344
-1.7586514,-3.430501,-0.17584962,6.416761,1.0263209,0.26648518,2.7592685,-0.8777417
-1.8711288,-3.256409,-1.8794564,6.8617887,1.9361628,0.300409,2.4515398,-2.6328115
-1.9783374,-2.9782848,0.30056036,5.957114,0.9411822,0.32945773,3.1116576,-1.7074687
-1.274678,-4.238524,0.054095916,7.29503,-0.019582143,0.31683138,2.569219,-0.9773272
-2.3022802,-2.8297014,-0.11709484,6.0943294,1.1131711,0.21558954,2.561137,-1.6452266
-1.81621,-3.4249237,0.9617806,5.819053,0.2982516,0.27082673,2.5865006,-1.7660382
-1.8942235,-3.0206242,-0.39978525,6.110525,1.5352381,0.20543876,2.7770405,-2.4865751
-1.9034157,-3.2109752,0.89820224,5.5722027,0.6650583,0.1842865,2.260483,-1.1207615
-1.8441828,-3.2375185,0.75714093,6.100263,0.24843805,0.19172345,2.573541,-2.7939506
-1.9290084,-3.0639467,0.42408264,5.8490815,0.89326817,0.3517633,2.8220398,-2.1456444
-2.1426015,-2.9064572,0.49936998,6.455086,0.1568859,0.2608415,2.6307266,-2.5737371
-2.0688038,-3.1463695,-0.10328258,6.4284325,0.7191061,0.11916619,2.564466,-2.3342347
-1.9856415,-2.8866136,-0.54179436,6.3006935,1.4347242,0.3206014,2.3125854,-1.1239259
-1.9008515,-3.3326805,-0.07364581,6.494781,0.6335377,0.22019568,2.591496,-1.4245441
-1.6395199,-3.4006138,0.6683164,5.812756,0.8409685,0.29519352,2.4677668,-1.7380033
-2.173257,-3.1183555,-0.7032355,6.5262346,1.1389443,0.19763216,2.5878475,-1.4384499
-2.1039655,-4.8087597,1.5617052,4.031059,1.5046402,0.3327009,2.599148,-3.2364542
-1.8614385,-3.1855674,-0.253703,6.085879,1.4057497,0.38063258,2.7775218,-2.3878148
-2.0290751,-4.719947,-0.4366427,6.7797937,0.6725332,0.1531632,2.5201015,-2.5229917
-1.964503,-3.1406317,0.0489624,5.882932,1.0608615,0.19448103,2.6475468,-1.8156112
-2.0592673,-2.9207876,0.22164194,6.2018013,0.7752555,0.3105305,2.5584805,-1.7979206
-1.9333471,-2.6509807,1.0964097,5.429962,0.8020416,0.35935435,3.017458,-0.66315234
-2.1608152,-3.1656647,-0.6178425,6.3646584,1.3135285,0.19037579,2.56384,-3.1766136
-2.1668613,-2.823201,1.2675827,4.921363,1.01484,0.3038653,2.5789154,-2.8992043
-1.5865825,-3.3134456,-0.44774285,5.477574,2.3217864,0.3528534,2.1544092,-0.7410299
-2.1077802,-2.8547251,-0.64671177,6.3145094,1.5882921,0.23300841,2.1393669,-1.590904
-2.083522,-2.8001087,-0.32245675,5.8803706,1.6542903,0.2489216,2.6029413,-3.0457172
-2.1288357,-2.8894904,0.012757186,5.554338,1.5920126,0.27414328,2.607078,-1.765808
-1.3915368,-3.8594608,0.4976439,6.3726525,0.47291893,0.23814131,2.5506136,-1.4990376
-2.0453439,-3.0790143,1.15788,5.3452387,0.6199526,0.21274486,2.6309683,-2.2680771
-1.6637542,-3.7118523,-0.37812054,6.9196043,0.6732479,0.19338033,1.9592648,-1.4610046
-1.8320686,-3.5161815,0.751502,5.758796,0.7038647,0.25124502,2.4948783,-1.9713002
-1.6634166,-3.5697284,-0.49600872,5.22216,2.3493464,0.19147308,2.6023138,-1.9955757
-1.1387163,-4.719127,-0.24382485,6.446559,1.1239374,0.31185636,1.9124882,-1.1250317
-1.3443877,-3.963117,0.18499656,5.7235937,1.4384503,0.30476454,2.5864425,-1.2966201
-1.5402803,-3.8622456,0.53600067,6.58653,0.1395734,0.34657615,2.5231898,-1.6485435
-1.5096314,-3.9328053,-0.7483602,6.7545624,1.1495106,0.23647109,2.2442458,-0.9022572
-1.7918415,-3.2610006,0.5346515,6.200498,0.3871246,0.24975722,2.470771,-0.821255
-2.083583,-3.1972797,0.8963635,5.7167287,0.47295305,0.30146384,2.6530743,-1.2294871
-1.90587,-3.1777804,0.19575323,6.6389985,0.3049879,0.3107332,2.7789946,-1.899609
-1.9390807,-3.3242803,0.24285533,4.8379006,1.9912732,0.25437164,2.5014102,-2.1894615
-1.5446346,-3.860777,-0.011370926,6.0701294,1.2886777,0.32628468,2.6136718,-2.4851146
-1.8623391,-3.525216,0.9695297,5.543622,0.6801501,0.26654688,2.6115396,-3.1707609
-1.3271255,-3.710886,0.6499744,5.3399897,1.3357061,0.2384829,2.6954043,-1.9641194
-1.7734405,-4.7706194,0.23771244,5.9755,0.90125185,0.23097955,2.4630117,-1.5663931
-1.9088495,-3.2712183,0.004150682,6.889535,0.33019418,0.24368322,2.5613897,-2.5508318
-1.9325866,-3.0363665,-0.13185945,6.0783453,1.2728251,0.36033195,2.6743188,-0.87984663
-1.4903374,-3.5930908,0.5212765,6.498156,0.32934427,0.2918215,2.65702,-2.7770984
-1.9417084,-3.1976655,1.1368692,5.504642,0.530535,0.21766925,2.5213978,-2.798617
-2.1735976,-2.8246944,-0.12981193,6.0860796,1.2503722,0.29252774,2.1623557,-0.9325593
-1.8750669,-3.2834854,-0.6120874,6.9392767,0.8382651,0.19486476,2.2544832,-1.7685921
-1.9903914,-3.2668304,-0.6402039,6.3893533,1.3591995,0.24676952,2.5515585,-1.8712296
-1.782548,-3.2374358,0.5239956,5.0725875,1.5569929,0.2645345,2.2140656,-1.5871423
-1.1132435,-4.451937,0.44717368,5.6570754,1.373892,0.3776985,2.8673882,-2.2614872
-2.1672418,-3.2006195,0.12538323,6.8737173,-0.11004284,0.1734703,2.3136044,-1.0222049
-1.939836,-3.05644,-0.75899625,6.1750774,1.7591596,0.2807386,2.3697264,-2.56366
-2.28012,-2.673088,-0.334809,6.269613,1.1686561,0.18852597,2.4015124,-2.0299306
-2.086552,-3.0402236,0.8615587,5.018568,1.1900212,0.2769182,2.5170689,-2.07453
-1.714448,-3.463679,0.28066662,5.123879,1.7923242,0.24587023,2.7354527,-2.0393398
-1.7313999,-3.3474183,-0.4951368,6.4676003,1.2980701,0.27099484,2.5773144,-3.2355518
-1.5825806,-3.6566057,0.64107114,5.962394,0.58801365,0.1963986,2.5251236,-1.1121374
-1.8384384,-3.1402063,0.6011421,5.6433625,0.93139833,0.21556388,2.6592512,-2.266723
-1.9161671,-3.323581,-0.4552496,6.006567,1.5802807,0.22061601,2.4672015,-2.429216
-1.8217946,-3.556153,0.113070846,5.2057505,1.8086295,0.093474805,2.639594,-1.5731721
-1.8003131,-2.8512807,0.45416138,6.4798098,0.45484108,0.34523302,2.4101355,-1.4295332
-1.764896,-3.4797127,-0.4465958,5.7085805,1.9218494,0.25198358,2.5666108,-1.8577737
-1.4327601,-3.7007058,-0.09704086,6.980469,0.4200081,0.35748482,2.7992644,-1.237068
-2.0845625,-2.9543998,-0.55769485,6.6277356,1.0266,0.1995583,2.4964375,-2.5177114
-2.1234534,-2.873653,0.020553334,5.6338143,1.5178955,0.26122808,2.5132813,-2.034524
-1.9733952,-3.5505311,0.69005895,5.173705,1.3036174,0.18303551,2.643962,-1.9515371
-1.7055945,-3.660148,0.18530595,6.9553094,0.021752855,0.2470307,2.4540775,-1.0075341
-2.3109026,-2.7535949,0.045627896,5.025022,2.0114548,0.26258692,2.7723463,-1.1044047
-1.5517704,-3.752429,-0.13310434,5.416143,1.969633,0.27575696,2.1124146,-1.3802067
-1.9400342,-3.030206,0.030097984,5.3940263,1.6637197,0.2704012,2.5036027,-1.0269792
-1.1448525,-4.0049133,-1.5441816,5.6567087,3.3273048,0.3289681,2.4170947,-1.159487
-1.9375173,-2.7944536,1.1715283,5.314836,0.7359495,0.22749627,2.3875415,-2.2906263
-2.0166984,-3.1839957,-0.29783142,5.943251,1.4807074,0.23094596,2.6915674,-2.1897619
-1.1268862,-3.7673693,-0.38577896,7.320275,1.0703608,0.49442855,2.629622,-2.965916
-2.2420707,-2.8814187,0.6749237,5.214761,1.25956,0.3297539,2.7442327,-1.6074873
-2.336278,-2.8333378,0.3625034,6.367649,0.2727736,0.20482494,2.5820606,-1.7875453
-1.4711684,-3.7463484,0.40959927,6.4308424,0.38639754,0.22800863,2.4287457,-1.1926949
-1.6090907,-3.2537313,0.9253439,4.9634967,1.4584028,0.48371604,2.6246712,-2.3272176
-2.1352463,-2.9588096,0.5916167,5.405544,1.0930427,0.23486851,2.8940163,-2.1842265
-1.0963914,-4.1753874,0.69290113,4.9926057,1.8019166,0.36588714,2.9082592,-0.89116496
-1.9016093,-3.1552863,0.536294,6.3950105,0.30444753,0.23178567,2.5520077,-1.5859739
-2.0197678,-3.3021994,0.18590242,5.8145766,1.1120383,0.19470376,2.4987323,-2.7768965
-1.4637164,-3.6687539,0.49777597,6.6115055,0.2155056,0.3558311,2.408068,-1.5532953
-1.9304364,-3.050776,-0.48085418,6.8229804,0.82840776,0.31581622,2.7610626,-1.8948662
-2.1403456,-2.9137573,-0.7059123,6.150712,1.6908596,0.18310371,2.4650733,-1.228976
-1.869591,-3.114791,1.6531384,5.342697,0.10873958,0.3257093,2.2429943,-0.91395473
-1.8315454,-3.2074742,-0.20125797,6.402077,0.9756443,0.23452674,2.3133812,-2.0684566
-2.139597,-3.5444767,0.5047236,5.147684,1.3828573,0.18148872,2.5003111,-1.6928126
-1.9839355,-4.827388,0.46303254,6.058978,0.41563416,0.19880335,2.3756661,-1.4573599
-1.9605552,-3.0567276,0.07055793,5.7279463,1.3844074,0.2700643,2.4824023,-1.2865713
-1.9349296,-3.1344502,0.21355608,5.528097,1.3739182,0.2333828,2.612664,-2.369101
-1.8515726,-3.1260726,0.15249994,5.384676,1.6964525,-0.25821543,2.3827405,-1.3460777
-1.8420944,-3.4106593,0.13737495,5.293274,1.7062061,0.31751078,2.6141336,-2.6927352
-2.218607,-2.743175,0.40385807,6.4631553,0.17770062,0.2141114,2.5726154,-2.0579548
-1.3113935,-3.7380176,0.27532142,6.3808208,0.86690384,0.31112385,2.6525924,-4.2342544
-1.8822874,-2.9670055,0.26448247,5.853524,1.1300545,0.32287085,2.529427,-2.0892673
-1.5889407,-3.4926653,0.33049676,6.133589,0.87181324,0.26778597,2.5915372,-2.139156
-1.9274757,-2.9291103,0.054541897,6.3235226,0.8715684,0.30944806,2.3845227,-1.7978446
-1.6426375,-3.416794,0.26366484,6.117624,0.94967645,0.42056534,2.8305748,-1.2654476
-1.3969476,-4.1411424,0.39385244,5.607189,1.1913856,0.3253944,2.7672493,-0.85261065
-1.888013,-3.0696707,1.0781689,5.410994,0.8017476,0.41628549,2.9862618,-1.9585171
-2.0299685,-3.0607276,0.57973295,5.3800974,1.1465232,0.24261363,2.570461,-2.6885898
-1.6022081,-3.406666,0.41719466,5.731152,1.0965327,0.39087772,3.1808605,-1.7327814
-1.5508269,-3.7301614,0.54947186,5.3525076,1.3650463,0.34041393,2.6639328,-1.9060435
-1.9108588,-3.0899427,-0.34187433,6.417338,1.0980397,0.29532886,2.6096983,-2.405982
-2.0201812,-3.290939,-0.046848062,6.0493603,1.0188802,0.21217166,2.8500154,-1.4249823
-2.085902,-3.209538,-0.062176045,6.760867,0.31540015,0.32150984,3.0179965,-1.236397
-1.7626399,-3.2014434,0.33783978,6.1705647,0.7154126,0.3435977,2.5410616,-2.3670714
-1.8718345,-3.1904595,0.48612878,5.594226,1.1112078,0.3521343,2.666163,-2.4113965
-1.8122306,-2.9622009,0.4629258,5.3336577,1.6528451,0.42588836,2.602795,-1.5069071
-2.0448537,-3.1301124,0.68268406,6.1209335,0.2753559,0.17930466,2.6767619,-2.4616492
-1.8151284,-2.9792552,0.5070894,5.4625382,1.3250992,0.34063977,2.6312218,-3.3934758
-1.584594,-3.6836257,-1.0356457,6.610151,1.6003939,0.28622913,2.4997258,-2.3545814
-1.2450666,-3.6748524,0.70433277,6.9564853,-0.09271801,0.40135625,2.6646185,-1.3945092
-1.6964334,-3.23082,-1.2318265,5.908832,2.7653556,0.27926776,2.4907148,-1.6046907
-1.7298957,-3.603243,0.3589647,5.6582685,1.2007821,0.20955278,2.5524058,-2.7628572
-1.4976665,-3.9251819,1.0053113,5.8481684,0.2801063,0.2069488,2.315335,-0.63442403
-2.1061294,-3.0537195,0.65231633,6.343372,0.091965295,0.16824076,2.8161132,-1.6316793
-2.5186489,-2.6397753,-0.11819515,6.5175977,0.5512307,0.29188958,2.3327973,-0.87362516
-2.0506797,-2.7925515,0.42598137,6.6678877,0.094430126,0.20802078,1.9328245,-1.7773882
-2.1692436,-2.9164104,1.425861,5.0487666,0.66462916,0.17409065,2.5916035,-3.1865988
-1.995814,-2.9676619,-0.1367062,6.32488,0.91298336,0.2249865,2.6827586,-1.3337784
-1.6936144,-3.6774402,0.12108364,5.9892974,0.97382957,0.26186097,2.5907443,-1.5820502
-1.8989,-3.0209496,0.89893484,5.388506,0.92654073,0.28436416,2.6556833,-2.0131645
-1.497372,-3.6204135,0.19446865,6.218552,0.8591439,0.40151557,2.5738146,-2.0606687
-2.064512,-3.1090493,-0.21522419,6.013524,1.2152187,0.19490562,2.4751306,-1.5541973
-2.5799363,-2.505393,0.022537874,6.194876,0.82211924,0.18400672,2.3996298,-1.4794415
-1.8526442,-3.190686,1.154618,6.9310336,-0.957904,0.18620509,2.1215646,-0.9691583
-1.5578903,-3.9620948,-0.13431156,6.7796826,0.6519919,0.33740556,2.5043278,-1.9036798
-1.8497745,-3.3678908,-0.9625484,6.849301,1.2539763,0.2562025,2.46445,-1.4791808
-1.8006021,-3.225058,-0.7517927,6.4733806,1.5257248,0.22720996,2.6281157,-3.5217063
-2.036178,-2.97752,-0.3458298,6.9916654,0.44375733,0.27839154,2.5941093,-2.4944532
-1.8539659,-3.4059215,-1.0858659,7.0354123,1.1135782,0.28000918,2.6101866,-0.2219449
-2.0536757,-3.0395923,0.26385438,6.145171,0.7058782,0.14291121,2.7340615,-0.9516811
-1.7900814,-3.4588997,0.036392443,6.023292,1.216568,0.28460807,2.4919994,-3.1900644
-2.272676,-2.8435202,-0.12329817,5.811978,1.3778073,0.15012467,2.1723397,-1.9778658
-1.8272638,-3.2288861,0.48189318,4.899272,1.8205165,0.35905433,2.7872517,-2.366516
-2.2273788,-2.8827908,-0.15169644,6.0524917,1.1889025,0.21514367,2.5928516,-2.7815273
-1.8080132,-3.1108198,0.3445971,5.3685274,1.6837752,0.32180983,2.9336357,-0.47025257
-1.8109314,-3.0035226,0.53043115,5.7472496,1.1153758,0.40380034,2.585175,-3.1669934
-1.7319151,-3.0831606,-0.34714746,6.6173396,1.010471,0.32106358,2.1177874,-1.507847
-1.7450842,-3.3538353,0.0074774404,6.2735186,0.9017213,0.19438607,2.5899153,-2.470078
-1.6152104,-3.2324154,-0.25123727,6.594229,0.94786185,0.27321976,2.5663722,-1.2994565
