1.3460019,-1.9458506
1.8025198,-1.984378
1.8287616,-1.9966619
1.2749162,-1.9955908
1.5169425,-1.9597849
1.3804188,-1.9335793
1.4786398,-1.6641464
1.6416123,-1.995262
1.4221952,-1.8075794
1.6078479,-1.9810671
1.4104884,-1.788057
1.5990245,-1.9433513
1.4151249,-1.7868835
1.4486012,-1.9945575
1.3014565,-1.8004056
1.9041569,-1.9966031
1.7854254,-1.9895835
1.4764132,-1.8256385
1.8621721,-1.9952667
1.7767217,-1.6773028
1.5535598,-1.9387517
1.6271846,-1.8776399
1.3860862,-1.7375958
1.8403378,-1.9888885
1.4579525,-1.9412919
1.5958922,-1.8734255
1.475807,-1.8477364
1.6579802,-1.885747
1.5167034,-1.9339646
1.6534696,-1.9446399
1.2859786,-1.9808085
1.6905375,-1.9797175
1.7871013,-1.9917586
1.6103466,-1.8001566
1.6269698,-1.9639698
1.4495306,-1.9654005
1.770854,-1.8685627
1.7882817,-1.9857922
1.7923651,-1.9834058
1.5304008,-1.4149704
1.7177837,-1.9897672
1.6072176,-1.9325032
1.5743878,-1.968746
1.534013,-1.9311732
1.760525,-1.9958218
1.6023335,-1.9895595
1.6807485,-1.8130678
1.2537081,-1.8674501
1.3567502,-1.7877545
1.625706,-1.9493976
1.0600977,-1.9965391
0.3525827,-1.7210133
1.7088912,-1.6517255
1.558248,-1.9968795
1.5741024,-1.9879348
1.2448332,-1.7851956
1.1553676,-1.9878098
1.665452,-1.967813
1.4551473,-1.7937114
1.6776445,-1.5722978
1.759923,-1.8935096
1.709434,-1.8920867
1.4531493,-1.6452289
1.4318781,-1.8434821
1.7828164,-1.990256
1.5514085,-1.992825
1.8535855,-1.9933614
1.8044217,-1.9228412
1.2418904,-1.6471663
1.8119557,-1.9794767
1.9444201,-1.999548
1.3394327,-1.7477837
1.7363608,-1.930272
1.356561,-1.76045
1.9202278,-1.9985962
1.9129565,-1.9936064
1.7228777,-1.9371152
1.3893092,-1.9702471
1.4930217,-1.8215686
1.6955633,-1.8560188
1.1092861,-1.853702
1.1202524,-1.7424161
1.4440739,-1.9538411
1.6704118,-1.9290355
1.9580412,-1.9994304
1.5335753,-1.8555361
1.923835,-1.996786
1.5100944,-1.5911715
1.2754703,-1.8289185
1.1617856,-1.740103
1.4921093,-1.8901715
1.4763355,-1.9246609
1.7524712,-1.8892184
1.6584375,-1.9736152
1.6323102,-1.9950581
1.779515,-1.9826889
1.5866263,-1.9239817
1.7532198,-1.6727558
1.7725146,-1.9929525
1.5099168,-1.9349205
1.7388291,-1.9767154
1.7084823,-1.9909254
1.7150607,-1.7705239
1.6653204,-1.857012
1.6299529,-1.9144576
1.0396295,-1.7102562
1.5911312,-1.7058588
1.6540618,-1.9488615
1.6819489,-1.8665736
1.5853777,-1.7956265
1.5494168,-1.7898805
1.5032856,-1.803547
1.6368878,-1.7453139
1.4587617,-1.6797323
1.6441696,-1.8458661
1.4160321,-1.6474165
1.7900403,-1.9772912
1.5328641,-1.8293954
1.3638372,-1.8515539
1.540019,-1.595244
1.8711841,-1.989872
1.8586152,-1.9884446
1.2336931,-1.9734815
1.5242901,-1.8229246
1.8224778,-1.9825789
1.5614784,-1.7395054
1.4234114,-1.9420542
1.6515245,-1.884612
1.5002491,-1.9411829
1.4857593,-1.7269725
1.7047639,-1.89963
1.9058859,-1.9910583
1.9385817,-1.9985622
1.6219902,-1.9719425
1.2780197,-1.6131775
1.6449621,-1.9806116
1.7434065,-1.9925476
1.4694839,-1.6647351
1.5353448,-1.9616091
1.5639992,-1.9332227
1.5112793,-1.9983585
1.675839,-1.9837831
1.624774,-1.9705896
1.8315873,-1.9830403
1.6736014,-1.984761
1.6523094,-1.9252106
1.6798992,-1.8775331
1.5212176,-1.8910744
1.7004201,-1.9969535
1.6529994,-1.9631877
1.5568178,-1.8313876
1.2443476,-1.6786665
1.1226842,-1.7931653
1.3066461,-1.9705517
1.4867015,-1.8045717
1.5309668,-1.7727326
1.6264582,-1.9440156
1.508703,-1.9637179
1.67521,-1.9600676
1.3514283,-1.6929729
1.630682,-1.6321529
1.6755393,-1.9975405
1.5582793,-1.8582749
1.7161119,-1.9707023
1.4147711,-1.9215071
1.7792919,-1.9986347
1.5775383,-1.8537949
1.5966465,-1.9314697
1.7226076,-1.9737253
1.5288839,-1.6169956
1.4588215,-1.9787518
1.3583488,-1.9925048
1.3884139,-1.6230133
1.572221,-1.9770406
0.48574138,-1.6100125
1.6145959,-1.889088
1.5152533,-1.9242214
1.3834252,-1.85532
1.4554715,-1.9486371
1.689208,-1.948871
1.8802774,-1.9987867
1.6316934,-1.6814342
1.6146438,-1.7493562
1.791887,-1.9741756
1.4559338,-1.9819094
1.6354687,-1.6778576
1.5446584,-1.9649932
1.3726006,-1.7926829
1.5934122,-1.9518995
1.5325043,-1.5522779
1.8541095,-1.9967532
1.452815,-1.9839449
1.582737,-1.9862974
1.5933526,-1.862599
1.6655262,-1.9879546
1.8078051,-1.9962332
1.4656811,-1.7278829
1.519068,-1.7963154
1.7510834,-1.9642692
1.4856403,-1.5764154
1.6956475,-1.9772276
1.0545433,-1.7391456
1.8946075,-1.9969
1.6238847,-1.9914349
1.3333187,-1.9360945
1.5377371,-1.9484318
1.2009029,-1.8716003
1.5252984,-1.9913963
1.5998251,-1.6159124
1.7045965,-1.9598086
1.4562438,-1.6539737
1.6769571,-1.8144121
1.1798425,-1.9907379
1.6415281,-1.8195336
1.671166,-1.9808054
1.6298113,-1.8976109
1.6258135,-1.9668387
1.795172,-1.9874263
1.6894863,-1.9809995
0.7144573,-1.6307069
1.6599886,-1.7954503
1.566833,-1.972797
1.551513,-1.9378978
1.6568713,-1.9935751
1.70858,-1.9838306
1.5424645,-1.9102029
1.8365834,-1.9937744
1.5480671,-1.8777217
1.9262092,-1.9990147
1.5935857,-1.8049649
1.3946943,-1.6247195
1.7145591,-1.9213521
1.3929002,-1.9437376
1.3593211,-1.8040414
1.4141085,-1.9445746
1.7322147,-1.9769908
1.6858981,-1.9321038
1.7800775,-1.8330212
1.493475,-1.836369
1.6603608,-1.9671195
1.3311601,-1.8006268
1.585171,-1.9118137
1.5690405,-1.5862406
1.4768665,-1.7563556
1.3966513,-1.8976603
1.6297326,-1.9840666
1.809351,-1.9780104
1.3046227,-1.8669276
1.6019051,-1.981263
1.3867407,-1.9441004
1.7121952,-1.9677974
1.7195821,-1.9929752
1.1993885,-1.7055044
1.3882718,-1.7161644
1.4778991,-1.9398584
1.664042,-1.9539825
1.3754044,-1.6382245
1.8249371,-1.9900547
1.3579938,-1.8668844
1.1169083,-1.6820489
1.2125096,-1.7603163
1.102593,-1.8690019
1.5214334,-1.971463
1.4026105,-1.7726504
1.4653115,-1.8608443
1.8479106,-1.9689872
1.6874254,-1.6474804
1.873904,-1.9984176
1.4220672,-1.718114
1.6352015,-1.8485082
1.3829417,-1.8223767
1.6412282,-1.8815488
1.7092214,-1.5852833
1.7447267,-1.9903708
1.6647327,-1.9640491
1.4422379,-1.8430899
1.2554545,-1.5328648
1.6337264,-1.8591124
1.9252505,-1.9987996
1.5555108,-1.8370961
1.5984371,-1.9053141
1.3463099,-1.989046
1.4930193,-1.948648
1.6948571,-1.9969102
1.8072634,-1.9142965
1.8079152,-1.9986693
1.8370492,-1.9888033
1.7967737,-1.9928744
1.6744051,-1.8856986
1.7066965,-1.9987483
1.8421638,-1.9994979
1.7445972,-1.9884132
1.8059118,-1.9673887
1.4223156,-1.6465602
1.6635091,-1.5819572
1.6924973,-1.4880958
1.6610117,-1.9962355
1.8547497,-1.8954138
1.7240789,-1.9851209
1.8751049,-1.9943088
1.5405118,-1.6781597
1.3199604,-1.9529146
1.7084768,-1.9684912
1.4493093,-1.8342112
1.5602083,-1.5241331
1.5853076,-1.9606735
1.708633,-1.9595773
1.5085027,-1.942358
1.5776427,-1.883706
1.5103507,-1.9735839
1.563802,-1.7687944
1.4082804,-1.9734813
1.3993571,-1.8870335
1.570694,-1.9668176
1.6170952,-1.7956104
1.5540736,-1.9099402
1.7063689,-1.6549225
1.4431586,-1.8947616
1.4360962,-1.89344
1.8987088,-1.986991
1.5538795,-1.7607998
1.6853919,-1.8677381
1.710675,-1.9706026
1.699553,-1.9576057
1.6054354,-1.9765469
1.6955657,-1.954793
1.4262362,-1.9441875
1.5652447,-1.5950892
1.8622832,-1.980249
1.443471,-1.9155742
1.530663,-1.7979547
1.7489004,-1.7923752
1.6039693,-1.886741
1.791188,-1.6943846
1.7414768,-1.9895306
1.4973729,-1.7969029
1.6350663,-1.9749736
1.4699156,-1.6766248
1.6802931,-1.7440099
1.8063614,-1.9860474
1.7706218,-1.991441
1.6533775,-1.9932363
1.7161205,-1.9864832
1.6113029,-1.7687942
1.8383341,-1.996539
1.0625975,-1.6850622
1.8151493,-1.9807736
1.581898,-1.6934325
1.0241351,-1.5433557
1.6607544,-1.9927148
1.3526618,-1.9267938
1.5868316,-1.9230647
1.7314763,-1.9987779
1.7921083,-1.756222
1.7367864,-1.9606253
1.4589396,-1.9692799
1.375988,-1.7937272
1.5978663,-1.6798478
1.1832895,-1.8698101
1.3347404,-1.7776446
1.4882812,-1.7840705
1.6390922,-1.6378553
1.5954154,-1.9919407
1.6926143,-1.9930311
1.4752007,-1.9399824
1.5391622,-1.9891897
1.1459565,-1.7635937
1.312587,-1.9941484
1.5193317,-1.8025964
1.3942604,-1.9050881
1.7350996,-1.9514037
1.5951021,-1.9551692
1.7503178,-1.9863894
1.6449633,-1.8926435
1.4705234,-1.703557
1.5766253,-1.9300214
1.5040009,-1.9589287
1.622633,-1.9448141
1.6593125,-1.9839345
1.417387,-1.7051445
1.8513839,-1.9749622
1.6296957,-1.9296086
1.5946188,-1.8829784
1.551269,-1.836363
1.5349977,-1.9542711
1.812397,-1.9945077
1.28023,-1.6241622
1.5363784,-1.750662
1.7684388,-1.9278045
1.6758683,-1.9596759
1.5454245,-1.8925854
1.7227123,-1.7025284
1.0212939,-1.6314598
1.0894842,-1.5933872
1.5573163,-1.8167367
1.4038389,-1.7243687
1.495997,-1.604101
1.5604749,-1.9544681
1.4896426,-1.8066175
1.6194904,-1.8656521
1.3302691,-1.9704909
1.6899128,-1.5299007
1.603991,-1.6493732
1.2307224,-1.6409912
1.4691882,-1.7811973
1.584542,-1.7150124
1.456378,-1.8795571
1.6243505,-1.9286122
1.565551,-1.6003474
1.259656,-1.916914
1.2442393,-1.7767329
1.5727134,-1.9308957
1.6575,-1.968858
1.7822838,-1.864098
1.5342371,-1.8919541
1.4280255,-1.9634445
1.4597709,-1.9480462
1.7754984,-1.9934112
1.6272321,-1.9237185
1.6147697,-1.7679332
1.8968139,-1.9883434
1.54159,-1.9703852
1.6341324,-1.9583902
1.5125542,-1.8103124
1.6036229,-1.6518983
1.5765936,-1.9039563
0.9541793,-1.8173763
1.692512,-1.9640104
1.6617668,-1.941608
1.4716861,-1.9541281
1.642745,-1.6863788
1.5783353,-1.8504219
1.703892,-1.9903643
1.7084703,-1.9850887
1.5827615,-1.8181245
1.3910747,-1.7376413
0.99643445,-1.6587474
1.6337452,-1.7041694
1.8937218,-1.9918976
1.7317474,-1.6412282
1.6050303,-1.8837864
1.8326318,-1.9809359
1.1765678,-1.9636377
1.6933641,-1.9841852
1.672656,-1.9266272
1.662842,-1.9623593
1.064755,-1.9826195
1.4020982,-1.8968165
1.4815187,-1.9345356
1.6122453,-1.9826459
1.4097357,-1.75249
1.6076396,-1.9168669
1.7177565,-1.9235027
1.8091214,-1.6712669
1.209554,-1.7898251
1.686645,-1.8565946
1.4617343,-1.831341
1.7044313,-1.9732269
1.576988,-1.9962242
1.5770576,-1.9940773
1.8437047,-1.9908416
1.178132,-1.7781005
1.4425175,-1.9883527
1.8326771,-1.9929894
1.4843161,-1.9890167
1.7721949,-1.9586697
1.6150463,-1.8310571
1.6062627,-1.744864
1.7263246,-1.9676822
1.6794889,-1.6641434
1.7691429,-1.9863433
1.6585939,-1.899093
1.583781,-1.8054736
1.2993243,-1.7165172
1.5009804,-1.9803156
1.6584551,-1.8289375
1.7863641,-1.9820406
1.5273418,-1.8164854
1.8184361,-1.9898083
1.5065279,-1.9263074
1.6303656,-1.9861348
1.6423445,-1.8597722
1.601908,-1.995518
1.5484185,-1.9649452
1.7418756,-1.947555
1.6121516,-1.7323452
1.4088764,-1.9353874
1.4467716,-1.8040602
1.5129333,-1.7351854
1.8362908,-1.996258
1.6081777,-1.9681298
1.548779,-1.7796875
1.3380466,-1.9378226
1.5177696,-1.989459
1.8882987,-1.9991066
1.3536382,-1.7144659
1.6872253,-1.9191346
1.864248,-1.6604297
1.4880269,-1.6548221
1.7239671,-1.9886554
1.5361319,-1.7704937
1.6987965,-1.9734863
1.8174288,-1.9979116
1.6834655,-1.960121
1.5577285,-1.9668515
1.4111292,-1.7733855
1.5269284,-1.6629591
1.4772885,-1.9023092
1.3247402,-1.9561838
1.724467,-1.88991
1.6759,-1.9338903
1.1937606,-1.8901309
1.5967989,-1.9683635
1.3777506,-1.998081
1.0717623,-1.6360562
1.7206244,-1.8962718
1.0862002,-1.7089515
1.718046,-1.808969
1.4963384,-1.6196412
1.471504,-1.9352769
1.5968482,-1.8833318
1.6512952,-1.8139906
1.7754729,-1.9846601
1.5520544,-1.9271598
1.4592366,-1.9056768
1.6835225,-1.9217921
1.424155,-1.9448266
1.4723482,-1.7527779
1.8836854,-1.9809625
1.4701798,-1.9363886
1.5093672,-1.9322697
1.7519965,-1.704634
1.7675254,-1.7580606
1.7027173,-1.9797391
1.5154393,-1.9745519
1.2362549,-1.778582
1.4870181,-1.7762206
1.3188434,-1.8027958
1.5297241,-1.83121
1.3099031,-1.9213752
1.860148,-1.999334
1.645191,-1.8784256
1.6588438,-1.779748
1.7494395,-1.6833917
1.7791145,-1.9916557
1.6007571,-1.9763694
1.4065485,-1.7340511
1.5333412,-1.965627
1.8486779,-1.9865365
1.5810413,-1.9265494
0.3491614,-1.4967712
1.3977041,-1.9546353
1.4878066,-1.9375898
1.6837275,-1.9903064
1.5916948,-1.9949238
1.3186564,-1.796524
1.10269,-1.7493988
1.7876475,-1.9566061
1.8148158,-1.953729
1.6100569,-1.8572223
1.660075,-1.8629749
1.7273524,-1.9638202
1.5820799,-1.8661196
1.709595,-1.8394798
1.7961805,-1.9099535
1.4462547,-1.8171165
1.7086182,-1.978977
1.4941494,-1.9169384
1.4607782,-1.9162422
1.6258206,-1.9642612
1.6051054,-1.9735088
0.39593077,-1.6599989
1.3894482,-1.6517913
1.552608,-1.9792862
1.6872928,-1.981974
1.5108325,-1.956433
1.04666,-1.9385717
1.8087115,-1.9816916
1.4975238,-1.8413246
1.6990495,-1.7797371
1.6912723,-1.956535
1.6136789,-1.9730983
1.4002614,-1.9186416
1.7398071,-1.9971422
1.7956064,-1.9963146
1.3806636,-1.8792484
1.7229307,-1.8717303
0.93214965,-1.8265665
1.4832346,-1.9099519
1.2931268,-1.7357929
1.5947654,-1.9574828
1.8563371,-1.9947683
1.7572174,-1.9856436
1.7046335,-1.9145722
1.6345971,-1.9832041
1.7393682,-1.9703999
1.4563901,-1.9890795
1.7255502,-1.9927789
1.8533611,-1.9972332
1.475488,-1.6619556
1.6132352,-1.9657007
1.6372316,-1.9548751
1.9289336,-1.9986825
1.7156141,-1.8878906
1.0237384,-1.825799
1.5557315,-1.9793353
1.5053608,-1.9699087
1.6520596,-1.9201682
1.8465371,-1.9973341
1.7382197,-1.9934427
1.0599511,-1.7546378
1.778508,-1.9505469
1.3887284,-1.9794656
1.7210059,-1.8367372
1.4627678,-1.6877837
1.4385629,-1.9672837
1.5962229,-1.7719908
1.7717102,-1.9929677
1.6313078,-1.7228292
1.5614998,-1.9181025
1.7912076,-1.9732884
1.4552085,-1.8555615
1.3708887,-1.8920562
1.2944808,-1.7723881
1.5783927,-1.6568475
1.7367947,-1.5910825
1.8232298,-1.9777344
1.0597606,-1.998784
1.7318029,-1.9003537
1.0201044,-1.7481809
1.6460419,-1.9508268
1.3249989,-1.9691879
1.7545488,-1.9918952
1.6156838,-1.9650285
1.8106561,-1.5631108
1.5723798,-1.9549077
1.5942051,-1.5433558
1.8534341,-1.973969
1.659287,-1.8756396
1.6926911,-1.9740497
1.6005027,-1.9735311
1.5086253,-1.9730618
1.8168621,-1.9539925
1.8191285,-1.9716874
1.332571,-1.7788916
1.2067904,-1.947727
1.7581058,-1.9914776
1.4850371,-1.9982356
1.471417,-1.6840302
1.7983029,-1.9544754
1.6279328,-1.8803447
1.5947008,-1.6607401
1.4310515,-1.9163374
1.7304306,-1.9764905
1.6871784,-1.9099507
1.8718116,-1.9987373
1.2751379,-1.6151173
1.3283432,-1.7379119
1.232075,-1.9197254
1.4126182,-1.9067959
1.5902617,-1.9440014
1.4048285,-1.8975555
1.7832301,-1.9961089
1.4909554,-1.8311933
1.8849714,-1.9985186
1.4335144,-1.9130721
1.3204274,-1.9775724
1.2613487,-1.7392793
1.6383862,-1.8138939
1.3748124,-1.8200569
1.4286416,-1.5404775
1.3658409,-1.9816587
1.2093377,-1.5423284
1.7180803,-1.970511
1.4644382,-1.7780483
1.77934,-1.7186983
1.3722177,-1.8406736
1.6926501,-1.7839527
1.7052896,-1.9294183
1.7918735,-1.9944396
1.5745263,-1.7150913
1.4769442,-1.7838843
1.2722778,-1.9076984
1.4566174,-1.9294934
1.676826,-1.6455739
1.6916051,-1.8971325
1.40379,-1.982397
1.6707017,-1.9861296
0.9900582,-1.7709801
1.4876025,-1.8104095
1.6842179,-1.9947356
1.5930929,-1.8522053
1.6735373,-1.9813724
1.8877952,-1.9971584
1.6857457,-1.9125552
0.85374045,-1.5976541
1.9419692,-1.9997693
1.735184,-1.9571756
1.7197595,-1.6296619
1.8637807,-1.9826646
1.7214613,-1.9726982
1.5843165,-1.8953106
1.8095591,-1.9932989
1.4583733,-1.6476902
0.7609198,-1.4251621
1.823412,-1.976643
1.7931359,-1.8877372
1.6166558,-1.9923948
1.6463537,-1.9656861
0.76068425,-1.5817957
1.8043077,-1.7146304
1.8655732,-1.9933234
1.6582589,-1.835233
1.4495645,-1.7074349
1.7115521,-1.9215246
1.7878492,-1.6821814
1.2316413,-1.8351226
1.6127045,-1.9862266
1.2451384,-1.8035986
1.2803969,-1.867214
1.6924095,-1.816019
1.6381819,-1.7544725
1.3941624,-1.8578533
1.6672368,-1.9730325
1.8917956,-1.9718758
1.6217813,-1.9770088
1.5119812,-1.9469012
1.5835199,-1.7785667
1.2017331,-1.6381791
1.6835527,-1.8018849
1.5224445,-1.744346
1.3093476,-1.6448365
1.6896696,-1.9597447
1.3146534,-1.8078291
1.5477157,-1.8620538
1.5842142,-1.958234
1.6101937,-1.9924828
1.5420523,-1.7503576
1.505563,-1.9050657
1.7136352,-1.9791843
1.6340578,-1.9274459
1.6377888,-1.5613161
1.7124395,-1.9770608
1.810014,-1.9895493
1.7074041,-1.9662644
1.6189682,-1.9747196
1.4365675,-1.8337779
1.8088875,-1.8072584
1.7634218,-1.9786656
1.6883812,-1.6022613
1.6739807,-1.9781206
1.567734,-1.9891607
1.4444172,-1.9748057
1.4664221,-1.8759547
1.3309355,-1.6091466
1.3559856,-1.8509291
1.4857612,-1.8648704
1.6977816,-1.9687371
1.3928213,-1.6687669
1.0619028,-1.6660955
1.6574051,-1.9291584
1.504765,-1.9816008
1.6670015,-1.9309868
1.2295265,-1.691061
1.8960962,-1.9805112
1.3419511,-1.7852
1.4693274,-1.5659248
1.7119298,-1.7763221
1.6626487,-1.8318803
1.6422069,-1.9483887
1.6386206,-1.9545586
1.8356969,-1.9855654
1.4192581,-1.77091
1.6031942,-1.776771
1.5382345,-1.8092625
1.1780195,-1.8927114
1.5713172,-1.6816322
1.500504,-1.9018694
1.566294,-1.4863431
1.539048,-1.8505396
1.7184572,-1.9185412
1.7097135,-1.982529
1.5080893,-1.9521124
1.5174773,-1.7212667
1.7534499,-1.9448546
1.5107746,-1.9738226
1.656779,-1.7196939
1.4755635,-1.8782916
1.7999685,-1.9875098
1.6796854,-1.6656238
1.6131504,-1.8406974
1.7130611,-1.7252309
1.692141,-1.9008642
1.2479959,-1.690501
1.5787711,-1.976488
1.311161,-1.715165
1.5389972,-1.7897124
1.7778797,-1.9902974
1.7628655,-1.9900671
1.6274571,-1.5943173
1.4748213,-1.856571
1.1859899,-1.73893
1.7410254,-1.9846121
1.7372434,-1.7675015
1.1320226,-1.753117
1.447341,-1.8978448
1.4712589,-1.5964674
1.5511522,-1.7765219
1.0282695,-1.4190359
1.5967698,-1.5346612
1.4043117,-1.8949543
1.6576614,-1.9672735
1.6232479,-1.9861553
1.6607294,-1.798854
1.610913,-1.9539723
1.0528712,-1.8090501
1.6762149,-1.5128529
1.568641,-1.9029173
1.799443,-1.9841194
1.1824436,-1.7230432
1.9258854,-1.9986256
1.6741765,-1.9973379
1.2209604,-1.8582789
1.60728,-1.6889801
1.2680776,-1.8512788
1.5138667,-1.6395806
1.704318,-1.5974282
1.5066826,-1.8273027
1.4831591,-1.9123614
1.3550527,-1.8612754
1.682239,-1.8479578
1.6617525,-1.8683865
1.7786896,-1.989455
1.4892678,-1.8997387
1.3940437,-1.7403191
1.8352008,-1.9993706
1.5662413,-1.9629929
1.7197771,-1.9696149
1.3933713,-1.9672714
1.998568,-1.9982146
1.6406786,-1.8335757
1.6901064,-1.8956679
1.6934013,-1.9306713
1.6208196,-1.8788793
1.5222166,-1.8827883
1.8238125,-1.7140696
1.3633175,-1.8781481
1.5375605,-1.5895007
1.4841955,-1.9041214
1.374042,-1.99092
0.98614097,-1.8026255
1.1970587,-1.6666882
1.6186185,-1.9981065
1.7183142,-1.9945749
1.5511739,-1.9987584
1.7074065,-1.8775727
1.5988057,-1.8110884
1.6600702,-1.7471045
1.647012,-1.8080602
1.509397,-1.6172506
1.0670688,-1.8649068
1.4980509,-1.8072631
1.3040545,-1.7672445
1.2916393,-1.8618286
1.380132,-1.8105572
1.6165099,-1.947933
0.7825537,-1.8018492
1.4168053,-1.4540879
1.1076696,-1.9251654
1.4210403,-1.9897438
1.1870573,-1.6106868
1.5354664,-1.9867852
1.8178327,-1.9849217
1.5196497,-1.8851682
1.8344536,-1.9840745
1.5971568,-1.4634757
1.7581656,-1.9918426
1.5245335,-1.9069623
1.3284407,-1.9084345
1.4980376,-1.8679557
1.040546,-1.8211237
1.8598149,-1.997697
1.7947183,-1.9856169
1.1821573,-1.8474307
1.4247425,-1.8319782
1.3365567,-1.9777777
1.5427632,-1.6618165
1.2390447,-1.8922862
1.5835092,-1.8377833
1.5810237,-1.8998429
1.4236796,-1.7283515
1.726676,-1.9893574
1.4406958,-1.9754239
1.6124258,-1.8244203
1.5754161,-1.9583819
1.8989756,-1.9976356
1.723562,-1.9154956
1.4133198,-1.9212061
1.5002451,-1.906922
1.7902911,-1.9895687
1.4708824,-1.7656233
1.7634158,-1.965592
1.7828479,-1.9922925
1.710803,-1.9832096
1.6053867,-1.9538726
1.4315555,-1.6771499
1.6338382,-1.6477062
1.6222878,-1.9574889
1.7668502,-1.9959558
1.7404196,-1.9859276
1.2044146,-1.7162415
1.488539,-1.9876249
1.5894582,-1.95764
1.5327041,-1.8471531
1.648797,-1.6160345
1.6850176,-1.9845121
1.4739516,-1.8945132
1.4773941,-1.7698241
1.2915909,-1.8341421
1.4363387,-1.8434942
1.6907606,-1.7508389
1.6045306,-1.9926124
1.5373685,-1.9863188
1.5071337,-1.9527851
1.4587288,-1.954279
1.3860421,-1.8471706
1.8906386,-1.9974291
1.4289265,-1.9415352
1.5940566,-1.8152313
1.7696204,-1.9873596
1.5928831,-1.9402373
1.4940526,-1.5947756
1.5109599,-1.968579
1.9658146,-1.9991981
1.2455816,-1.5255053
1.7274382,-1.9925687
1.5826509,-1.8966112
1.5830305,-1.9742796
1.759022,-1.9894568
1.4006002,-1.841689
1.3102584,-1.5863204
1.271734,-1.964438
1.286377,-1.7453306
1.5949175,-1.6441789
1.400485,-1.7074214
1.5878432,-1.9424591
1.4159245,-1.6979964
1.5548143,-1.9555787
1.7804816,-1.9876571
1.6324675,-1.8549874
1.7334888,-1.9986758
1.5008667,-1.9312438
0.6702976,-1.4797893
1.7161992,-1.9454496
1.5391419,-1.8800155
1.7789996,-1.9149189
1.5493588,-1.9248152
1.4410481,-1.9043441
1.7415102,-1.9795163
1.7020032,-1.9738337
1.7493281,-1.9778672
1.8089678,-1.9483292
1.5496187,-1.8336616
1.6237233,-1.8965769
1.4418423,-1.814959
1.7162797,-1.9756374
1.6130869,-1.9762961
1.777972,-1.9708225
1.86726,-1.9997156
1.203778,-1.9165734
1.8060999,-1.9901447
1.7267675,-1.8711312
1.5932288,-1.8065931
1.4301674,-1.6511276
1.8122101,-1.9925356
1.5801022,-1.9314662
1.3959775,-1.9385368
0.49583435,-1.45872
0.986732,-1.6984271
1.4637122,-1.7591103
1.7794299,-1.9529533
1.7291279,-1.9560455
1.2979159,-1.9266405
1.401556,-1.7148575
1.5272925,-1.990275
1.5480566,-1.9305148
1.8204396,-1.9823906
1.8853939,-1.9979581
1.5316656,-1.9805135
1.6927309,-1.9897323
1.6876779,-1.733688
1.8360312,-1.9875963
1.5424764,-1.8766896
0.98632526,-1.6025655
1.2396903,-1.6598324
1.6384976,-1.974409
1.4691918,-1.9927506
0.87229586,-1.8277103
1.851666,-1.9969819
1.3631198,-1.8145928
1.648,-1.9880745
1.652772,-1.9041479
1.1957107,-1.9602939
1.7747784,-1.9358371
1.8473403,-1.9974144
1.6970971,-1.9934849
1.3939035,-1.9081632
1.7689621,-1.9978914
1.7627554,-1.9335891
1.6050019,-1.8483194
1.2255032,-1.8353784
1.637728,-1.8540696
1.5006063,-1.9436402
1.8347948,-1.9898074
1.3930545,-1.939415
1.7394457,-1.9035263
1.660423,-1.9473448
1.7105052,-1.9221381
1.6646578,-1.7459239
1.2740526,-1.4224277
1.4342277,-1.6074749
1.3650589,-1.9666263
1.9388189,-1.9995826
1.6953003,-1.9343703
1.3914728,-1.9210516
1.8362637,-1.9075512
1.3573654,-1.8086835
1.4316449,-1.9354199
1.4378679,-1.783773
1.447434,-1.9094853
1.4231861,-1.6807363
1.6163287,-1.9656297
1.6264629,-1.9860119
1.5205414,-1.8457054
1.5248339,-1.9838774
1.6416433,-1.9226953
1.1989584,-1.9490461
1.2495794,-1.83107
1.341197,-1.8587618
1.4566023,-1.8757142
1.5802546,-1.9414282
1.3691998,-1.9714979
1.7121251,-1.9712867
1.8035793,-1.8338469
1.3933208,-1.86425
1.9609151,-1.9998538
1.82409,-1.9970391
1.6489613,-1.9428024
1.6428123,-1.9961783
1.2657192,-1.9817028
1.5779676,-1.9752716
1.7632885,-1.9997704
1.8221359,-1.9998121
1.6146085,-1.9636517
1.514616,-1.9868776
1.6328676,-1.6842942
1.5606065,-1.7390811
1.7729897,-1.9547049
1.9742253,-1.9996064
1.2400169,-1.9429809
1.4877887,-1.8657161
1.7833867,-1.9931345
1.0151796,-1.66845
0.99125814,-1.611402
1.8458929,-1.9965826
1.5123954,-1.5641519
1.4628127,-1.9907503
1.6059313,-1.9563763
1.572761,-1.9875774
1.2625437,-1.786593
1.632832,-1.6778212
1.5565479,-1.8498778
1.5300567,-1.8019786
1.6397109,-1.9132247
1.7219791,-1.9790428
1.6499321,-1.9899762
1.629152,-1.931388
1.0053601,-1.8935966
1.4745314,-1.9310825
1.5582628,-1.9187258
0.879807,-1.6013181
1.5585918,-1.9500824
1.7161436,-1.665852
1.550286,-1.6774867
1.5042949,-1.7541544
1.6495049,-1.9856049
1.5316887,-1.903156
1.8842807,-1.9988873
1.2877426,-1.9713864
0.9739034,-1.7405286
1.3606384,-1.7606698
1.7359092,-1.6466732
1.3609097,-1.9947895
1.5473528,-1.9185185
1.6573203,-1.9827678
1.4997666,-1.6120424
1.6328077,-1.9926163
1.399569,-1.5917883
